"V1" "V2"
"2350" 333762.012839646 385695.870770473
"2351" 333946.74589833 385773.342766939
"2352" 334130.480948276 385753.055044869
"2353" 333915.145601447 385943.272499008
"2354" 333663.803120604 385999.202443618
"2355" 333903.404482835 386232.569165293
"2356" 334078.464582352 385795.706166349
"2357" 333991.906381913 385941.195581386
"2358" 333822.47359174 385952.275479456
"2359" 333916.94570194 385910.167826081
"2360" 333931.876774935 386106.717749483
"2361" 333624.914408303 385907.86932392
"2362" 333538.261488243 385772.918665406
"2363" 333792.944964652 386034.497326049
"2364" 333619.082062556 385910.622937259
"2365" 333700.644009073 386034.332256288
"2366" 333921.830978094 385855.909832746
"2367" 333594.708547312 385771.941983897
"2368" 333902.891457494 386086.419753877
"2369" 334055.774396588 385642.040518318
"2370" 333596.564670732 385840.616060916
"2371" 333989.629073905 385839.67449217
"2372" 333964.597318616 385859.97571561
"2373" 333740.545111328 386038.67796547
"2374" 333856.30091896 385902.266842969
"2375" 333606.653298316 385808.362815662
"2376" 333954.820320994 385675.477415501
"2377" 333969.490126491 385896.38764472
"2378" 333927.758956879 385878.595631173
"2379" 333963.95849639 385733.097022904
"2380" 333875.194109492 385673.915570571
"2381" 333895.354719682 385776.175985329
"2382" 333988.571437857 385671.79350783
"2383" 333777.96146679 385702.08356838
"2384" 333802.829092471 385757.307844417
"2385" 333933.918416421 385785.942165505
"2386" 333708.301480904 385865.588837839
"2387" 333926.055774597 385703.653665555
"2388" 333841.180586358 385918.574224858
"2389" 333887.367085116 385681.245773212
"2390" 333753.262524671 385705.649477615
"2391" 333756.545119411 386054.699450711
"2392" 334056.186888149 385711.719870982
"2393" 333978.687341166 385815.845522355
"2394" 333679.515311452 386008.10621277
"2395" 334063.670179377 385764.426977556
"2396" 333716.485926252 386064.406393235
"2397" 333993.834128175 385582.061957132
"2398" 333842.162163474 386066.569486353
"2399" 333960.980059068 385903.034592821
"2400" 333901.05205736 385663.984289476
"2401" 333895.949058615 385973.62728364
"2402" 333832.914515162 385648.789942356
"2403" 333745.866055587 385792.804290101
"2404" 333840.300886883 385816.238079581
"2405" 333792.375002806 386105.407306077
"2406" 333675.112103997 385744.905819781
"2407" 333977.829690651 385827.64879648
"2408" 333945.057541326 385791.119116734
"2409" 333899.168823411 385903.520306672
"2410" 333881.601028594 385871.506533274
"2411" 334075.33211473 385675.318163589
"2412" 333670.939413135 386016.429986103
"2413" 334068.561995852 385870.818829183
"2414" 334083.241043011 385674.830099126
"2415" 333924.394246996 385706.233793034
"2416" 333841.463384013 386128.712294573
"2417" 333930.480674821 385917.526899715
"2418" 333597.227545144 385707.35917574
"2419" 333956.304562633 385984.704996081
"2420" 333863.534925253 385718.154155924
"2421" 333914.946501771 386010.068071795
"2422" 333838.449834761 386018.739603668
"2423" 333750.959850283 385917.866686579
"2424" 333995.957064285 385832.201098815
"2425" 334081.249540093 385770.771374388
"2426" 333887.837459998 386090.654053796
"2427" 333941.046946526 385974.385284771
"2428" 333811.706037983 385964.915399888
"2429" 333760.155775734 385978.827376314
"2430" 334053.523020778 385941.790283666
"2431" 333689.396435889 385934.410827298
"2432" 333867.07825199 386109.56888231
"2433" 333580.720906777 385844.720522166
"2434" 333893.013121623 385682.544685365
"2435" 334089.514138861 385848.30777401
"2436" 333916.83400563 385997.245053193
"2437" 333888.329691882 386151.890467861
"2438" 333985.506699462 385672.755383599
"2439" 333556.278898207 385783.331257777
"2440" 333777.666151719 385726.132245765
"2441" 333732.569856047 385938.88278587
"2442" 333729.626982985 385774.565847032
"2443" 333923.947102971 386137.750682075
"2444" 333936.651594718 385806.778643549
"2445" 333827.363687735 385877.359531909
"2446" 334030.043924743 385862.399458533
"2447" 333751.1003789 385727.168115851
"2448" 334018.66693651 385640.73687443
"2449" 333959.717728704 385854.916461746
"2450" 333744.299000852 385786.129555346
"2451" 333795.353991681 385721.632981123
"2452" 333868.4043215 386036.767030347
"2453" 333910.71357968 386115.987140439
"2454" 333647.569115895 385962.247667917
"2455" 333674.636469265 386030.923531988
"2456" 333813.730443378 385859.504969416
"2457" 333830.589665357 385975.46461398
"2458" 334113.086806018 385707.473266067
"2459" 333929.916216338 385910.931831032
"2460" 334061.866705693 385845.329464851
"2461" 333846.105801739 385907.542688441
"2462" 334104.136745295 385719.660047375
"2463" 333812.809221192 385687.139863407
"2464" 333639.965231536 385871.761862763
"2465" 334055.601953976 385930.299173443
"2466" 334020.347274119 386034.694602151
"2467" 333761.478954215 386000.23694137
"2468" 333631.602989044 385781.272217787
"2469" 333846.094091224 385899.222548136
"2470" 333742.154598625 386024.864629032
"2471" 333768.979789735 385724.20418593
"2472" 333948.193468714 385757.053652701
"2473" 333657.396647835 385841.356022662
"2474" 333927.206247822 385803.375656383
"2475" 334132.579297995 385780.184337845
"2476" 333638.940453868 385741.793055642
"2477" 333895.985049429 386072.53094182
"2478" 333841.680333426 385982.250173614
"2479" 333936.028261352 386040.03921122
"2480" 333866.888152895 385828.49246266
"2481" 333669.140242434 385800.458744838
"2482" 333899.565183769 386089.694283424
"2483" 333853.399808393 386205.680680185
"2484" 333574.564435053 385847.964577863
"2485" 334113.452894716 385857.402019423
"2486" 333754.829085571 385689.896853581
"2487" 333992.252776368 385860.625005492
"2488" 333647.097499291 385980.07804579
"2489" 333711.895122763 386025.739759771
"2490" 334186.142668708 385697.568829831
"2491" 333925.482638325 386072.350379102
"2492" 333759.113633085 385823.190576099
"2493" 333822.411960717 385656.500947225
"2494" 333960.654302915 385906.203512713
"2495" 333732.180378582 385715.089918906
"2496" 333888.399001998 385900.079653535
"2497" 333885.356999977 385711.708674539
"2498" 333890.306864006 386160.571278848
"2499" 333573.012437922 385852.783442451
"2500" 333729.598263031 386053.316070045
"2501" 334105.537719076 385697.900363965
"2502" 333945.431179415 385720.664300348
"2503" 333719.788655244 386097.956941004
"2504" 334133.145053647 385759.000654812
"2505" 333583.564550849 385790.992726737
"2506" 333898.070749923 385898.009031925
"2507" 333816.429515089 385936.645232056
"2508" 333600.805114977 385795.758538135
"2509" 333981.769850829 385893.986986419
"2510" 333750.963527298 385721.759288466
"2511" 333933.517900614 386071.980779128
"2512" 333997.423235373 385625.95874321
"2513" 333908.385755027 385847.828192478
"2514" 334106.050003501 385754.347628078
"2515" 333936.207728879 385897.770296843
"2516" 334002.154956094 385995.139509472
"2517" 333898.919042694 385991.127464036
"2518" 333856.039809048 385936.883990545
"2519" 333646.720412135 385973.888114571
"2520" 334004.77261872 385693.735186991
"2521" 334061.17442294 385831.240709513
"2522" 333958.554943638 385653.527491037
"2523" 333895.965398473 385749.145668119
"2524" 333782.467141539 385818.736272222
"2525" 333937.650432406 385615.381953295
"2526" 333947.888050444 385590.851355389
"2527" 333783.171332763 386152.494374027
"2528" 333678.615769389 385807.861403835
"2529" 333737.278320782 386122.815914626
"2530" 333691.913011399 385706.726908545
"2531" 333845.72770843 385732.135236407
"2532" 333883.967810965 386155.970719953
"2533" 334143.559862641 385756.264832254
"2534" 333971.552492043 385719.948246528
"2535" 333846.904541379 385741.921362321
"2536" 333695.639694414 386003.426166347
"2537" 333555.88326401 385768.130066099
"2538" 333644.339162785 385891.421857431
"2539" 333954.490701056 385978.524061309
"2540" 333735.888016506 385943.69950099
"2541" 333573.972291142 385783.430951271
"2542" 333756.260010651 385959.343790073
"2543" 333851.776119517 385929.086500714
"2544" 334018.088648526 385800.363005139
"2545" 334115.49641978 385703.631788445
"2546" 333780.20930177 385771.812365744
"2547" 333656.539969588 385783.841513982
"2548" 333838.414049685 385818.262122555
"2549" 333746.298106664 385936.962653962
"2550" 333996.669855153 385963.990673025
"2551" 333970.930668068 385801.491137033
"2552" 333578.7667802 385741.142843821
"2553" 334027.746732967 385726.080456748
"2554" 334011.312910364 385952.585134382
"2555" 333775.322244015 385669.449309744
"2556" 333633.477221764 385906.467253942
"2557" 333820.455640252 385991.202734313
"2558" 333856.414174759 385685.64536018
"2559" 333789.257593275 385718.158061773
"2560" 333890.52667867 385784.636441081
"2561" 333867.348357457 386189.115925239
"2562" 333794.034590084 385819.435809444
"2563" 334117.348668391 385804.444182237
"2564" 333785.744457298 385674.752156018
"2565" 333793.382343834 385684.527277916
"2566" 333785.105772717 385707.122470344
"2567" 333858.904080884 386124.474274614
"2568" 333836.839355092 385701.429239558
"2569" 334001.684996904 385972.871945491
"2570" 334184.349859178 385734.621106617
"2571" 334016.006715027 385667.865345879
"2572" 334004.202770686 385888.131915158
"2573" 333911.928465037 385988.277976201
"2574" 333952.266013114 385717.955770946
"2575" 334065.462413684 385875.877238596
"2576" 333833.580885333 385950.948934172
"2577" 333816.032930187 386159.450991099
"2578" 333898.7584664 386210.146028114
"2579" 334051.326437684 385738.852795857
"2580" 333865.148119234 385786.316279926
"2581" 334009.302691795 385674.705502317
"2582" 333958.125913778 385804.281177837
"2583" 333563.746828331 385815.253282721
"2584" 333818.355097619 385812.256953871
"2585" 333540.000226193 385747.640130205
"2586" 334083.014275254 385923.293005449
"2587" 333785.021229414 385961.639929353
"2588" 334114.177553199 385765.423674702
"2589" 334066.294348601 385781.515055986
"2590" 333846.043738326 386050.426149293
"2591" 333587.416702931 385820.226110062
"2592" 333830.052460074 385906.562639298
"2593" 333955.010304655 385860.166896522
"2594" 333929.081215945 386116.782576695
"2595" 333910.990530914 385866.749978875
"2596" 333823.829656811 385680.156510766
"2597" 333919.737570783 386141.771642273
"2598" 333832.566365208 385842.536843233
"2599" 333913.979068355 385679.249121867
"2600" 333883.392907845 385700.333653818
"2601" 334034.980152688 385654.837932021
"2602" 334024.470163798 385924.920185159
"2603" 334081.465890774 385751.302699302
"2604" 333925.159850697 385828.213256563
"2605" 333863.529082884 385847.347989594
"2606" 334045.83967252 385916.994844049
"2607" 333690.341288897 385782.791958816
"2608" 333812.483561342 385795.224218223
"2609" 333540.150042191 385788.565565814
"2610" 333779.905228172 386167.81714874
"2611" 333983.440837341 385847.979034103
"2612" 333796.423461946 385743.137685029
"2613" 333870.464222252 386212.526179701
"2614" 333910.421497886 385925.586071225
"2615" 333749.880235801 385980.756959584
"2616" 334143.601619299 385791.613823157
"2617" 333976.952474458 385581.3542416
"2618" 333863.601871574 385684.927272639
"2619" 333706.252514246 385854.054626066
"2620" 334050.131092065 385779.984247983
"2621" 333686.913994689 385911.530590422
"2622" 333766.70440989 386156.516660551
"2623" 333855.51645564 385647.508504092
"2624" 333568.277557043 385825.415888843
"2625" 333703.369160193 386008.131910654
"2626" 333581.96078692 385757.504033435
"2627" 334058.131785385 385778.20923332
"2628" 333587.889823415 385838.351320977
"2629" 333950.40391649 386088.996087702
"2630" 334013.406555513 385872.658887563
"2631" 333675.339759879 385956.497444836
"2632" 333609.552009096 385833.270568561
"2633" 333794.091153539 386095.961068084
"2634" 333829.60292145 386124.083883645
"2635" 333901.951141904 386048.08262906
"2636" 334035.734739773 385618.429216863
"2637" 333624.510010391 385834.590662375
"2638" 333856.334497503 386237.212780376
"2639" 333792.022158172 386110.494944862
"2640" 333694.597860615 386002.251526202
"2641" 333842.547302613 386212.037834992
"2642" 333972.453577382 385751.095804272
"2643" 333892.319090504 386052.289398518
"2644" 333838.966449245 385891.422761612
"2645" 333821.659467974 386130.431060982
"2646" 333698.337764835 386071.414493409
"2647" 333747.369523736 386123.109822824
"2648" 333703.037769193 385714.206449555
"2649" 333726.482877318 385763.804503314
"2650" 333991.94139073 385781.167958349
"2651" 333893.542517788 385666.084591983
"2652" 334203.179160759 385701.136719999
"2653" 333998.586997571 385978.724015246
"2654" 334028.010510174 385950.515035973
"2655" 333660.45139668 385812.10607657
"2656" 333620.622497193 385919.596761787
"2657" 334047.452697566 385973.625424588
"2658" 333883.092774393 385764.262085047
"2659" 333618.790521776 385798.110999767
"2660" 333878.2209281 386245.53495085
"2661" 334111.780018302 385792.442586576
"2662" 334046.634006065 385800.231502428
"2663" 333894.425569377 385717.988715676
"2664" 333820.443065444 385829.729304512
"2665" 333835.673991252 385796.803171399
"2666" 333898.741438317 385756.713236575
"2667" 333694.392573567 385734.268437475
"2668" 333930.12628837 386101.598288889
"2669" 334070.241411289 385655.043002224
"2670" 334058.686095598 385674.478750498
"2671" 333727.768461561 385928.967654922
"2672" 333753.037848662 386082.633065809
"2673" 333866.359313794 386032.512019664
"2674" 333790.385851199 386045.167737191
"2675" 333777.160544125 385662.636853593
"2676" 333977.418503069 385937.707131931
"2677" 334109.686799868 385755.644567209
"2678" 333613.892969612 385767.857103387
"2679" 333833.661970329 385667.646851471
"2680" 333784.197016067 386121.981324802
"2681" 333890.515387736 385848.349499191
"2682" 333697.490350138 385962.736492887
"2683" 334108.432069642 385663.734243013
"2684" 333955.057349212 385601.134093109
"2685" 334087.000920817 385780.703779534
"2686" 333816.480179431 385811.614645764
"2687" 333992.952834841 385634.289329298
"2688" 333715.124411968 385715.00363073
"2689" 333813.284670777 386012.177989034
"2690" 333903.127078784 386061.576987548
"2691" 333941.636758905 385779.532771125
"2692" 333747.984653533 385895.367015918
"2693" 334017.908029743 385913.413591343
"2694" 333765.969697169 386008.326856161
"2695" 333767.070467784 386013.095404155
"2696" 333639.249904858 385765.521825874
"2697" 334180.407516137 385707.620932807
"2698" 333996.218676463 385633.335918704
"2699" 333793.936547206 385966.103108604
"2700" 333865.932684046 386242.958278017
"2701" 333914.955850436 385862.201914939
"2702" 333977.909659734 386066.615226188
"2703" 333531.325130499 385765.756890959
"2704" 333672.692737065 385872.487647385
"2705" 333776.999595103 386119.463273436
"2706" 333630.012148008 385959.078042082
"2707" 333977.318445777 385677.761679517
"2708" 334091.005725939 385903.608028203
"2709" 334037.454337789 385905.123218947
"2710" 333948.29945722 385812.754593838
"2711" 334158.730138125 385770.29443227
"2712" 333624.33811317 385771.357787454
"2713" 333809.369635248 386059.837971426
"2714" 333702.702455718 385734.696823899
"2715" 334097.864579399 385704.367788648
"2716" 333842.475425233 385950.447240807
"2717" 333962.783845817 385850.877480081
"2718" 333927.152244335 385881.464135865
"2719" 333685.128303297 385677.712817748
"2720" 334035.886116233 385640.134052441
"2721" 333616.87159727 385715.809087719
"2722" 333624.605068694 385698.753565937
"2723" 333877.874214581 386164.560075001
"2724" 333957.921409959 385886.489655434
"2725" 333912.579752798 385631.784859695
"2726" 333974.459087005 385593.586027743
"2727" 333879.492896848 385968.127806669
"2728" 334193.724064584 385705.892297896
"2729" 333751.392393736 385819.192685833
"2730" 334052.555503219 385700.400640533
"2731" 333886.188488885 385796.688059853
"2732" 333990.005970887 385991.704034267
"2733" 333811.969047362 385939.626500587
"2734" 333850.128268532 386122.911369237
"2735" 334040.99467541 385903.784603873
"2736" 334042.94601407 385858.627795108
"2737" 333813.379855699 385785.080595542
"2738" 333950.279382728 385957.633862392
"2739" 334031.710753537 385848.581368567
"2740" 333790.620462283 385697.66107372
"2741" 334157.47109389 385788.832335508
"2742" 333938.922860619 385935.795188181
"2743" 333972.152959335 386056.289947893
"2744" 333718.979754039 386067.206936485
"2745" 333654.51791972 385688.689318266
"2746" 334139.78391751 385764.541671316
"2747" 333815.640778779 385904.594023534
"2748" 334050.046341403 385891.597781561
"2749" 333983.089689193 385662.501070996
"2750" 333785.730526793 386058.113923122
"2751" 333786.752536162 385817.149450202
"2752" 333894.492874159 385958.68686058
"2753" 333980.400337902 386103.287029098
"2754" 334051.504600098 385976.319349233
"2755" 333929.466171233 386064.083611139
"2756" 333847.020170377 386201.411942128
"2757" 333693.700088481 385772.271221177
"2758" 333615.916928837 385892.249749923
"2759" 333884.181890912 385728.348849895
"2760" 333635.17096378 385769.328988207
"2761" 334025.700558765 385811.277800838
"2762" 333803.68676309 385919.036256305
"2763" 334075.842246286 385662.999100821
"2764" 333830.797941845 385933.312226654
"2765" 333571.692729584 385823.369038748
"2766" 333906.863793177 385637.363425456
"2767" 334051.430022836 385743.618768686
"2768" 334021.684848894 385793.537600523
"2769" 333595.749544055 385719.376378974
"2770" 333921.398263922 385674.414717183
"2771" 333749.126974257 385763.578360094
"2772" 333579.809322651 385827.726635141
"2773" 333894.814395907 386056.840106066
"2774" 333655.862903323 385797.708454417
"2775" 333745.35121622 385892.036303173
"2776" 333912.431826215 385715.075963428
"2777" 333717.905343799 385882.036948927
"2778" 334122.270154228 385718.055113971
"2779" 333939.66004738 386180.02717917
"2780" 333891.130420905 385985.309401557
"2781" 333838.999140472 386058.635697665
"2782" 333771.688001131 385981.965846731
"2783" 333849.651174342 386156.19636354
"2784" 333963.890876761 385835.119679083
"2785" 333824.997709184 385895.221552079
"2786" 333863.749994006 386202.469550655
"2787" 333699.275759593 386076.133300314
"2788" 333996.167409338 385916.828667025
"2789" 333761.690124974 385901.424240627
"2790" 333812.022462332 385854.81180793
"2791" 333730.079402424 385872.890422452
"2792" 333798.23490655 386141.900596779
"2793" 334134.652388499 385683.191551345
"2794" 333841.678542907 385673.408780474
"2795" 334037.746703465 385680.34386364
"2796" 333731.28499294 386075.312458043
"2797" 333717.169483875 386020.757015821
"2798" 333968.279065684 385698.090965982
"2799" 333787.553036489 385799.161983929
"2800" 333690.209964005 385712.24267869
"2801" 334078.814392475 385686.778741522
"2802" 333828.68732941 385730.497609299
"2803" 333769.457473576 385843.83579413
"2804" 334015.230581249 385691.852566566
"2805" 334151.099400854 385774.23947275
"2806" 333875.313033212 385713.67335572
"2807" 333631.218757324 385942.69942717
"2808" 333824.496766276 385799.067185055
"2809" 333980.167129532 385868.670921978
"2810" 333829.919102934 385790.649188515
"2811" 333881.493516267 386161.15938453
"2812" 333702.835735686 385890.02432563
"2813" 333744.316665603 386097.971547537
"2814" 334064.652896401 385791.787709046
"2815" 334021.519223675 385932.965483683
"2816" 333951.69534294 385688.748292461
"2817" 334168.807884468 385697.121372793
"2818" 333886.464610844 385663.496991815
"2819" 333629.356300618 385891.519221944
"2820" 333656.184254191 385738.430275873
"2821" 333829.963406428 386201.804694687
"2822" 333771.999640334 385789.291268912
"2823" 333928.756352781 385613.707904694
"2824" 333828.273481342 385729.973734202
"2825" 333648.776158898 385921.840564151
"2826" 334155.046275152 385785.98863582
"2827" 334092.527067495 385640.375692492
"2828" 333853.708829101 385695.807944186
"2829" 334029.529839424 385657.88881764
"2830" 333863.211578777 385804.9418398
"2831" 333843.210886651 386062.985465895
"2832" 333846.029100952 385933.264136853
"2833" 333643.664642869 385693.238001617
"2834" 333998.951690851 385969.994019141
"2835" 334116.06513731 385757.509473372
"2836" 333887.080199619 385820.948268435
"2837" 333804.057810247 385899.899442577
"2838" 333759.751174678 386077.60259754
"2839" 334001.719345544 385680.503384659
"2840" 333605.356812404 385742.082359798
"2841" 333654.660760414 385795.623324747
"2842" 334001.068597824 385853.803284433
"2843" 333637.137546327 385736.319421037
"2844" 333931.343120372 386086.400069982
"2845" 334047.858481492 385806.437377483
"2846" 333737.975770163 385751.219797486
"2847" 333820.841712101 385833.953664091
"2848" 333633.960389351 385706.217095148
"2849" 333832.179138374 386053.796557695
"2850" 333876.706929063 385928.180456059
"2851" 333565.490531873 385730.002538846
"2852" 333660.524967141 385689.084359446
"2853" 334020.987529376 385917.196055218
"2854" 333795.732882001 385759.659426728
"2855" 333819.595411287 386209.742134645
"2856" 333920.266640102 386002.416188671
"2857" 333893.717399746 386058.604210827
"2858" 333639.951977582 385919.182096281
"2859" 333815.802209476 385754.060079173
"2860" 334077.064666281 385691.376800641
"2861" 334043.767370597 385693.583229063
"2862" 333649.427202173 385944.362708414
"2863" 333986.259302288 385963.68555547
"2864" 333842.270750048 385884.555282476
"2865" 333591.433062441 385828.442006265
"2866" 333866.350912917 385831.860247145
"2867" 333766.245002987 386089.948273511
"2868" 333887.04063474 385838.543446105
"2869" 333882.105215966 385721.459087486
"2870" 333997.263959004 386034.372227348
"2871" 333629.254947292 385945.284539993
"2872" 333715.403963376 385831.903992002
"2873" 333597.058054358 385781.077833256
"2874" 333725.782645857 385884.747333829
"2875" 334018.767670029 385682.025106944
"2876" 333888.732460104 386023.520410005
"2877" 333761.645546515 385863.817040194
"2878" 333668.892098702 385775.389734072
"2879" 333963.902000705 385917.672512233
"2880" 334044.062147247 385835.821074873
"2881" 333684.421440401 385953.442075604
"2882" 334023.411250847 385874.548414052
"2883" 333935.387812355 385995.865117163
"2884" 333711.306151493 385951.172427969
"2885" 333858.825727547 385919.970254534
"2886" 333867.840012011 385863.16491153
"2887" 333832.365747709 385929.80506448
"2888" 333831.054248939 385761.683601593
"2889" 333950.900973403 386064.535787966
"2890" 333859.222781966 385721.310925149
"2891" 333802.064612302 385967.220462164
"2892" 333900.417724725 385752.317111679
"2893" 333715.417512237 385876.072421246
"2894" 333937.756719872 385948.333502149
"2895" 333693.375242503 385797.217745535
"2896" 333780.41810079 385995.684851319
"2897" 334046.054144163 385846.705039633
"2898" 333944.935627031 385795.539523755
"2899" 333835.138856317 386086.213722508
"2900" 333659.91381024 385775.421822406
"2901" 333942.256482214 386169.631019452
"2902" 333710.906657566 385873.029539106
"2903" 333887.207275029 386051.090814609
"2904" 333820.864606061 385894.63525944
"2905" 333873.634966825 385969.226165973
"2906" 333830.638517131 385935.608841997
"2907" 333878.545740842 386215.790328684
"2908" 333925.760730762 386147.982759027
"2909" 334033.583134941 385632.797854214
"2910" 333801.872103368 385967.634359416
"2911" 333749.640853515 385735.035641848
"2912" 333951.34432206 385666.137615955
"2913" 333725.341576041 385743.425870783
"2914" 333840.881758019 385649.397322379
"2915" 333846.759278038 385716.651611444
"2916" 334169.53672969 385701.939045529
"2917" 333877.517291346 385996.3641109
"2918" 334083.181831068 385656.483894189
"2919" 333815.476233967 385698.918842815
"2920" 333957.214100244 386131.580774081
"2921" 334042.155380887 385698.634724665
"2922" 333738.258244539 385931.328164103
"2923" 333677.137243012 385819.586729848
"2924" 333958.311365534 385708.165709158
"2925" 333982.640827282 385841.407612955
"2926" 334014.332610348 386047.112542212
"2927" 333880.450316396 385749.914354277
"2928" 333961.319475462 386005.104263663
"2929" 333843.166248529 385743.829246217
"2930" 333897.071780103 385743.014892385
"2931" 333756.253001624 385728.356382153
"2932" 333734.961537388 386002.693647104
"2933" 333936.552474027 386017.389539994
"2934" 333941.471429242 385927.349903005
"2935" 334067.899298967 385786.627440206
"2936" 334100.723988755 385717.979493063
"2937" 333751.97359188 385982.54844532
"2938" 333618.481243937 385917.957340523
"2939" 333738.059575793 385974.862420285
"2940" 333954.658678235 386071.155947225
"2941" 334071.477093182 385661.241265435
"2942" 333956.857428466 385749.172628886
"2943" 334019.028569988 385646.167734546
"2944" 333932.101196893 385917.094119756
"2945" 333974.668404017 386019.494387136
"2946" 333729.013512223 385936.347836281
"2947" 333581.318537839 385794.341043647
"2948" 333780.654497528 385665.072681158
"2949" 334116.728405851 385843.156237675
"2950" 333575.379916948 385734.285459839
"2951" 333670.030419619 385779.032067662
"2952" 333917.449313603 385868.627865467
"2953" 334074.886347803 385910.92383159
"2954" 333840.97765662 385963.369569502
"2955" 333668.922041895 385864.511922847
"2956" 333877.10459648 385877.079873157
"2957" 333932.985718802 386095.736973114
"2958" 333923.968548984 385847.703612942
"2959" 334066.576973754 385846.982035402
"2960" 334029.070432845 385996.680129961
"2961" 333805.933650445 386037.794667721
"2962" 334032.59577982 385986.185452298
"2963" 333884.486899814 385727.545666999
"2964" 333723.158100987 385815.13863949
"2965" 333720.314929999 385860.784463553
"2966" 333553.90533492 385765.00584884
"2967" 333993.073211533 385715.570682767
"2968" 333870.827518007 386220.565702993
"2969" 333768.411616948 386095.559484708
"2970" 333844.548026928 385813.908741638
"2971" 333752.048273551 385736.80527146
"2972" 333712.68347824 385996.347895696
"2973" 334000.567557802 385994.289245241
"2974" 333879.160829134 386156.726805047
"2975" 333947.989520014 386057.3477503
"2976" 333946.865084046 385998.881611782
"2977" 333743.219997584 385721.723015007
"2978" 333934.504927917 386160.109823714
"2979" 333934.845206497 385839.981995368
"2980" 333977.059906533 385880.542443117
"2981" 334027.624250745 385678.916733434
"2982" 334058.997819754 385858.912281808
"2983" 333688.009546633 385960.479871042
"2984" 334149.104990046 385773.90919714
"2985" 333876.753508481 385687.84377447
"2986" 333543.428989747 385763.077247724
"2987" 333639.316839019 385787.937898141
"2988" 334019.813849613 385592.154262824
"2989" 333907.35295845 385729.513269615
"2990" 333821.761113938 386015.979785043
"2991" 333894.262786226 386028.605444568
"2992" 334062.955479477 385808.395888407
"2993" 333836.788044678 385741.557421025
"2994" 333848.740190731 385670.13701658
"2995" 333806.69709009 386162.123514374
"2996" 333851.197225668 385645.321476251
"2997" 333727.091585307 385960.100460681
"2998" 333829.442303327 386036.978973035
"2999" 333954.228306459 386151.327451626
"3000" 333924.511664891 385902.286200609
"3001" 334001.894266899 385761.032955036
"3002" 333783.381460243 385961.702267631
"3003" 333605.70990055 385903.8972941
"3004" 333797.707119971 386120.313171216
"3005" 333788.124878023 385882.469705962
"3006" 333858.056849064 386010.158896858
"3007" 333772.72728858 385780.028532992
"3008" 333570.056033833 385849.148444657
"3009" 333725.083726156 385702.805086998
"3010" 334108.293969509 385871.249022516
"3011" 333994.454040361 385929.356512125
"3012" 333964.25550665 385645.057374868
"3013" 333956.294358592 386000.920224322
"3014" 333898.366041161 385998.779163612
"3015" 333586.623315391 385849.992341361
"3016" 334072.035514259 385924.537846098
"3017" 333778.93592966 385841.984002867
"3018" 333738.223257447 385811.89216538
"3019" 333705.986986566 385839.421816624
"3020" 333986.796456501 385684.142442631
"3021" 333610.228330554 385862.053523207
"3022" 334018.467745395 385578.101965461
"3023" 333628.422240655 385873.655347243
"3024" 333714.13949976 386062.458446908
"3025" 333869.656407453 385935.129712959
"3026" 333987.107877969 385699.962566732
"3027" 334104.653393015 385871.983161407
"3028" 333781.832299342 385906.80346783
"3029" 333601.716796541 385764.165570474
"3030" 333956.664872029 385623.352439362
"3031" 333778.969554246 385715.20129217
"3032" 334036.852673683 385701.386515758
"3033" 333972.451822694 385575.46025343
"3034" 333999.482647478 385878.728771128
"3035" 333920.24420431 385704.404427266
"3036" 333944.778811085 385883.379013159
"3037" 333936.355528194 385641.2135045
"3038" 334112.689759705 385794.765972035
"3039" 333846.352133714 385931.705350737
"3040" 333845.425330993 385879.220948234
"3041" 333591.917802812 385820.737960085
"3042" 333709.831345256 386004.448320359
"3043" 334102.0454547 385748.014688725
"3044" 334013.613461227 385701.517234393
"3045" 333912.102773718 386017.024167764
"3046" 334070.180695628 385922.138920609
"3047" 333976.030438725 386053.919245085
"3048" 334149.876191144 385699.152327642
"3049" 333623.433295693 385866.262419855
"3050" 333654.502813802 385867.383235648
"3051" 334120.937644267 385724.451037491
"3052" 333768.98151897 385713.973057068
"3053" 333690.901123387 385912.871983581
"3054" 333689.094601898 385849.216888941
"3055" 333616.818607557 385818.047870259
"3056" 333867.788070279 385753.380399062
"3057" 333588.616089862 385751.075269953
"3058" 333669.876982052 385926.210726092
"3059" 333554.393891572 385780.112677512
"3060" 334053.2960134 385892.593463299
"3061" 333976.059824691 386008.126784541
"3062" 333795.636083277 386048.003163648
"3063" 334063.709910111 385904.821978829
"3064" 333755.518815165 385935.449610587
"3065" 333979.597308897 385644.191538256
"3066" 334033.88263513 385690.830652119
"3067" 333676.981949428 386021.805274042
"3068" 334084.561687789 385689.724611394
"3069" 333855.496988698 385974.812588793
"3070" 333563.109093321 385753.621417276
"3071" 333885.506146071 385985.380932906
"3072" 333581.897091872 385826.861547251
"3073" 334150.43414011 385736.206105907
"3074" 333795.547095941 386067.932513505
"3075" 333650.522418841 385763.324213418
"3076" 334003.214826237 385694.932694955
"3077" 333686.198694275 386066.505263678
"3078" 333994.780234092 385871.110159795
"3079" 334073.958605724 385811.50299629
"3080" 334082.107934117 385692.026990992
"3081" 333825.227054743 385708.359433108
"3082" 333838.227942941 385736.51905663
"3083" 333718.97708869 386037.804217719
"3084" 333843.293652568 386183.34193597
"3085" 333670.263550979 385924.054223437
