"V1" "V2"
"16253" 336283.248566245 378846.238497487
"16254" 336121.359200013 378246.492714721
"16255" 336058.809823712 378391.650393016
"16256" 335777.73605553 378235.14596274
"16257" 336384.531706124 378590.502251595
"16258" 335744.292749446 378782.431801094
"16259" 336341.367024014 378382.578716462
"16260" 336071.305705009 377956.01529743
"16261" 336217.687038068 378681.050883713
"16262" 335709.343197343 378115.542958423
"16263" 336019.992791007 378571.764229001
"16264" 336267.847954541 378695.053560997
"16265" 336378.46806497 378603.249452862
"16266" 335800.806388963 378396.48792963
"16267" 335774.227386049 378012.949937873
"16268" 335885.019482585 378515.130864548
"16269" 335763.047984581 378347.837144179
"16270" 336076.434404505 377843.468151449
"16271" 336079.173509584 378666.465029124
"16272" 336109.448513369 378442.328457247
"16273" 336248.611879511 378534.492575126
"16274" 335801.860155921 378415.469651855
"16275" 335960.686310096 378034.314187336
"16276" 335955.594285593 378740.416574808
"16277" 336060.90472317 378535.103384952
"16278" 336477.399292188 378814.034292024
"16279" 336277.353644583 378515.217716409
"16280" 335992.609295934 378450.019237003
"16281" 335781.435920236 378243.459169236
"16282" 336216.585354258 378850.68642745
"16283" 335829.564697502 378255.17853587
"16284" 336321.094766946 378261.161245256
"16285" 336208.842207922 378845.684359856
"16286" 336009.417914353 378110.243920999
"16287" 336197.944643091 378171.804402663
"16288" 336440.728545808 378608.984308166
"16289" 335920.47907422 378573.614791632
"16290" 335919.085947092 378340.403019953
"16291" 336047.483830587 378522.359934061
"16292" 335980.629961944 378100.787605034
"16293" 335748.696241284 378008.287654561
"16294" 336120.477222002 378135.058800511
"16295" 335906.403240782 378703.018969895
"16296" 335859.250283418 378277.53054875
"16297" 335768.525026255 378137.481017807
"16298" 335870.144614825 378747.415428234
"16299" 335845.079665464 378491.301094269
"16300" 335756.989883372 378253.763476389
"16301" 335920.212960215 378225.344820993
"16302" 335814.417181007 378077.105199982
"16303" 336211.343772961 378212.116928152
"16304" 336265.610086925 378996.362141832
"16305" 335637.115896821 378277.909174622
"16306" 335805.166492137 378315.82212634
"16307" 336148.908180905 378406.422548114
"16308" 336188.014684828 378271.680042383
"16309" 336337.722922877 378378.209577474
"16310" 335863.142781619 378062.700677792
"16311" 336034.068332449 378410.394568965
"16312" 336125.983701651 378737.411369336
"16313" 336139.257150546 377978.56548764
"16314" 336061.567679949 378561.301963093
"16315" 335883.57569284 378525.037761458
"16316" 336119.745607644 378700.705424463
"16317" 335907.5576509 378589.603067435
"16318" 336163.341902057 378341.12861758
"16319" 335981.708775202 378900.310242841
"16320" 336302.109595905 378448.82888915
"16321" 336419.140689392 378386.851215016
"16322" 336325.819585058 378430.500394382
"16323" 335857.779335266 377944.600466935
"16324" 336340.417940498 378821.985757899
"16325" 335827.413929406 378297.88869395
"16326" 336024.83519905 378153.858372035
"16327" 335997.899883455 378005.650342775
"16328" 336098.960580753 378855.192700728
"16329" 335954.561069938 378847.770042287
"16330" 336001.990438547 377993.203605287
"16331" 335809.325600738 378019.964059674
"16332" 336134.877763133 378986.972291855
"16333" 336086.114666695 377953.657570713
"16334" 336103.910368836 378051.308858637
"16335" 336386.685102686 378926.472212968
"16336" 335996.254704317 378617.738681521
"16337" 335884.568204701 378136.375373522
"16338" 335797.787279088 378086.906130844
"16339" 336051.768265025 378045.861856403
"16340" 336098.040445806 377883.76884856
"16341" 336115.785444402 378758.485620916
"16342" 336008.950618597 377906.644164705
"16343" 336158.780550746 378322.530684557
"16344" 335695.650190604 378194.611891789
"16345" 336177.377731993 378674.650049846
"16346" 336309.169213944 378411.538116738
"16347" 335826.022500599 378453.14859795
"16348" 336283.790759817 378180.481571171
"16349" 336099.066807034 377818.879650335
"16350" 336185.685870578 378609.358600902
"16351" 336105.669439533 378362.710711152
"16352" 335825.614992471 378016.799345866
"16353" 335906.00276153 378534.648678854
"16354" 336036.043203433 378116.534063501
"16355" 335964.291321406 378491.140751969
"16356" 336000.825280716 377911.447766635
"16357" 335951.043246746 378662.396549136
"16358" 336202.002837998 378375.574304623
"16359" 335907.4921072 378572.346467624
"16360" 336109.133051479 378911.787248248
"16361" 336057.56443726 378441.751373252
"16362" 336177.952766671 378969.10977491
"16363" 336087.049652277 378756.406789471
"16364" 336232.737827149 378865.702597491
"16365" 335891.423241602 377975.802735638
"16366" 336022.649139326 378230.94154357
"16367" 336528.746513516 378680.75692747
"16368" 336082.763621842 378920.090158831
"16369" 336050.484816473 378740.242881527
"16370" 335995.7299886 377906.375010144
"16371" 336018.308910372 378844.719489138
"16372" 336123.220545555 378685.67255975
"16373" 335630.767128455 378168.289391973
"16374" 335972.116149856 378777.747267598
"16375" 336472.809655664 378618.745558543
"16376" 335950.371007477 378275.2062195
"16377" 336093.866869909 378190.927527627
"16378" 336357.064507673 378603.150871828
"16379" 336044.521535467 378884.41475673
"16380" 335657.331417249 378851.038728748
"16381" 336031.875133289 378389.245492022
"16382" 336170.37475476 378811.025521243
"16383" 335995.89072536 378650.813250766
"16384" 335772.271740156 378223.785636711
"16385" 335896.060818688 378629.636045565
"16386" 336133.716130223 378746.122849337
"16387" 335931.495258954 378798.775103737
"16388" 336012.464209339 378243.953063273
"16389" 336029.387833146 378602.295071828
"16390" 336446.139434333 378558.757631868
"16391" 336159.983082614 378414.733263448
"16392" 335983.614209451 378946.604842742
"16393" 335922.082389315 378468.37884693
"16394" 335831.53145448 378505.592318772
"16395" 336270.828608246 378222.846057901
"16396" 336320.227173874 378552.899607053
"16397" 336346.387203935 378738.453787187
"16398" 336139.13508783 378407.979604408
"16399" 335901.212457119 378392.34602563
"16400" 336234.723660474 378306.655698609
"16401" 335818.06877547 378890.488434138
"16402" 335742.790211032 378409.287588596
"16403" 336314.871134995 379017.28814984
"16404" 335943.941433236 377950.877678194
"16405" 336017.064193765 378738.301183211
"16406" 335781.756966993 378743.834537798
"16407" 336019.048287092 378635.580578503
"16408" 336173.077690474 378147.394992251
"16409" 336461.668768018 378569.251097057
"16410" 335803.146412131 378012.286235526
"16411" 335937.745487032 378751.266923896
"16412" 336495.926093576 378623.063108027
"16413" 336309.124919843 378323.540844066
"16414" 335780.167479049 378260.148965881
"16415" 336041.992260472 378121.64177893
"16416" 336041.597639865 378790.497300865
"16417" 335568.480887548 378185.213257478
"16418" 336053.961729477 378308.926735326
"16419" 336209.592922586 378404.656928653
"16420" 336208.089119851 378687.418121122
"16421" 335809.720102549 378313.508551031
"16422" 336418.153638112 378777.474412843
"16423" 335938.349221458 377905.527648419
"16424" 336012.748887825 378952.356124689
"16425" 336057.809483853 378293.39960383
"16426" 336114.100034904 378297.267008641
"16427" 336191.866109873 378224.68407741
"16428" 336147.417096484 378548.893848768
"16429" 335895.882413403 378849.911131896
"16430" 336280.416083724 378551.690780858
"16431" 335830.174811674 377960.973696301
"16432" 336014.521216903 378723.339903725
"16433" 336355.694763464 378357.86531032
"16434" 335882.365789188 378908.31325877
"16435" 336274.737477959 378953.735162398
"16436" 336429.903753709 378746.385559307
"16437" 336439.498794888 378804.804996392
"16438" 335660.144021806 378179.624550537
"16439" 335739.721208461 378142.415271145
"16440" 336088.293750201 378461.223565181
"16441" 335990.640606789 378301.620293014
"16442" 336046.555599604 378844.611200462
"16443" 335769.372494039 378427.818370764
"16444" 335954.014324218 378061.80854912
"16445" 336115.513225925 378273.364963918
"16446" 336234.885824773 378238.885647058
"16447" 336088.67470413 378211.305965876
"16448" 335923.136358424 378803.739605491
"16449" 336212.826302637 378687.206011211
"16450" 335874.378318264 378830.241129001
"16451" 336017.66678092 378248.568626564
"16452" 336378.14896785 378562.849202967
"16453" 336305.081273842 378857.091157311
"16454" 336404.386841396 378942.367241631
"16455" 336032.737285745 377933.232533985
"16456" 336017.254543948 377846.671749487
"16457" 335793.001911162 378669.541916129
"16458" 335951.389495534 378316.904354051
"16459" 336176.130121128 378095.155651718
"16460" 335834.548514142 378275.543249522
"16461" 336312.007899516 378446.457242036
"16462" 335882.231310387 378457.93384656
"16463" 336210.902106 378939.474160493
"16464" 336086.64598727 378882.65476907
"16465" 336342.272119152 378586.187902216
"16466" 335941.30164211 378456.860130803
"16467" 336167.020339471 378450.201925792
"16468" 336184.194970589 378007.834431325
"16469" 336237.544586927 378309.763058837
"16470" 335948.3850299 378332.216807604
"16471" 336174.413850859 378141.259562569
"16472" 335893.561905575 378749.169095455
"16473" 336285.595192025 378430.502764873
"16474" 336378.087612925 378748.702269164
"16475" 336154.017420715 378911.338850696
"16476" 335746.629126153 378282.652249844
"16477" 336146.053000533 378673.185940465
"16478" 335648.747427454 378194.701157363
"16479" 336140.987191563 377977.954404564
"16480" 336092.252438488 378251.544686776
"16481" 336183.519182941 378152.762180417
"16482" 335974.892336727 378145.294201856
"16483" 336416.860765315 378716.298898376
"16484" 336178.879492749 378233.20475436
"16485" 335902.876595805 378339.731349254
"16486" 335651.675649094 378818.107322995
"16487" 336267.484868543 378712.634243343
"16488" 335987.635362747 377892.271578876
"16489" 336194.039887032 378209.408406495
"16490" 336306.037988696 378740.948191326
"16491" 336123.26953381 378876.667264749
"16492" 335923.60643688 378705.117795613
"16493" 335929.730824758 378874.016878133
"16494" 336436.093380563 378513.02749829
"16495" 336102.156714048 378113.047668396
"16496" 336154.124477563 378926.36453635
"16497" 335792.65149606 378169.949307324
"16498" 336351.663543031 379037.897142113
"16499" 336399.424402883 378762.019131123
"16500" 336026.767750776 378095.044519729
"16501" 335957.3710917 378340.266448989
"16502" 335857.82979623 378698.054542691
"16503" 336330.815648325 378685.500140478
"16504" 336268.734083891 378773.637026128
"16505" 336096.692045533 378794.349209303
"16506" 336376.203396081 378496.305968047
"16507" 335935.183082429 378377.042613417
"16508" 336356.819817466 378377.432774401
"16509" 335898.338400056 378755.606969547
"16510" 335921.208587203 378588.96013009
"16511" 336474.830010696 378732.652769603
"16512" 336108.97801339 378245.928676839
"16513" 335883.67731606 378380.370451341
"16514" 336187.00982202 378389.128130678
"16515" 336215.311883745 378067.384815626
"16516" 336358.156828633 378696.704830669
"16517" 335940.069321372 378050.144380231
"16518" 335796.300851135 378491.775235956
"16519" 336241.260974635 378170.453402709
"16520" 335850.356498708 377971.070527197
"16521" 336130.621978031 378652.91535723
"16522" 336370.186959508 378486.425128841
"16523" 336250.357753469 378269.017788229
"16524" 336252.258093255 378393.852512903
"16525" 335967.21534304 378043.258900781
"16526" 335755.510772549 378751.774531217
"16527" 335743.819179762 378308.289513034
"16528" 335997.574793172 378667.473610916
"16529" 335903.740560135 378349.475531342
"16530" 336272.873441308 378725.624540017
"16531" 336217.859223582 378970.28327203
"16532" 335971.120263066 378640.982338648
"16533" 335805.67989936 378532.373643166
"16534" 335575.466667193 378177.334016446
"16535" 336143.727971004 378264.512460305
"16536" 335681.344869986 378887.377671914
"16537" 335733.877586567 378895.139829784
"16538" 336110.466047572 378494.44839837
"16539" 336247.612228713 378099.888256692
"16540" 335698.197675191 378363.457320633
"16541" 336147.18565218 378404.867368314
"16542" 335836.116563813 378067.48052637
"16543" 335846.515711815 378113.541003458
"16544" 336151.088967973 378615.732029956
"16545" 336171.830979557 378019.604552919
"16546" 336304.081266409 378691.119577648
"16547" 335879.85455283 378590.13234334
"16548" 335821.372856077 378641.326355411
"16549" 335989.590268667 377912.297566728
"16550" 336133.609590483 378586.187273914
"16551" 336229.734323106 378183.834848072
"16552" 336272.690369322 378143.951985947
"16553" 335726.716982709 378735.134134012
"16554" 336249.007180194 378376.853176619
"16555" 335572.636554834 378110.740669371
"16556" 335937.134182912 378905.797237391
"16557" 336283.742182105 378378.817041867
"16558" 336357.038897346 378875.285592001
"16559" 335972.135098923 378856.34055582
"16560" 336140.383850209 377937.530388554
"16561" 336354.523430035 378742.138679285
"16562" 336348.121217101 378301.58807122
"16563" 336104.205342065 378044.239320955
"16564" 335999.78735219 377854.909721035
"16565" 336449.755086041 378681.668905087
"16566" 336335.821285579 378997.695573988
"16567" 335780.550622202 378365.55750071
"16568" 335815.972536323 378646.851164686
"16569" 336027.318082811 378448.552838352
"16570" 335921.746797395 377966.436262786
"16571" 336066.353135973 378780.171114534
"16572" 336239.827579212 378893.270108586
"16573" 335816.914887951 378715.231250113
"16574" 335753.540780401 378452.861007108
"16575" 336366.365576896 378564.998703874
"16576" 336026.13307347 378649.649584279
"16577" 335819.680033365 377959.774180345
"16578" 336314.979746162 378556.12648243
"16579" 336257.903938275 379027.518669808
"16580" 336137.807583017 378999.261182556
"16581" 335756.421006324 378702.332838098
"16582" 336422.650894723 378626.562951868
"16583" 336291.9043849 378629.113848354
"16584" 336137.078121695 378410.213458183
"16585" 336215.282715555 378642.887609667
"16586" 336235.82051212 378879.213323659
"16587" 336293.62886451 378669.362145202
"16588" 336251.576135998 378433.79759171
"16589" 335700.332697445 378823.327910862
"16590" 335834.994760953 378266.269685002
"16591" 335861.341968919 378367.799189984
"16592" 336294.409443164 378155.807307717
"16593" 336143.726727649 378607.663956061
"16594" 336123.179064352 378165.094369705
"16595" 336319.284452884 378943.548768021
"16596" 336354.739536294 378346.648651934
"16597" 336177.213185803 378492.64447831
"16598" 336118.453419915 378657.126010976
"16599" 336368.832320496 378301.092506353
"16600" 336388.535665826 378776.350100218
"16601" 336294.629643611 378251.405642344
"16602" 336189.134308946 378932.652949425
"16603" 335784.02501131 378388.025276042
"16604" 335669.713793819 378306.944123126
"16605" 336068.79567507 377901.637685944
"16606" 336017.202343234 378847.736964482
"16607" 335820.270722791 378462.110511958
"16608" 336230.933747583 378194.151268746
"16609" 335554.620079982 378120.980704661
"16610" 335751.937847397 378095.371385243
"16611" 335831.110066542 378309.125188807
"16612" 336241.786414105 378466.844849258
"16613" 336359.053052073 378500.116856434
"16614" 336106.471157726 378193.410257997
"16615" 336064.349533046 378391.861481573
"16616" 335980.560829434 378910.11387691
"16617" 335816.761761564 378881.994915436
"16618" 335688.234737062 378300.919682716
"16619" 336255.919640801 378809.934485413
"16620" 336018.085820159 378011.743621695
"16621" 336054.566205374 378141.458466826
"16622" 336142.864476863 378074.746121806
"16623" 336118.839947731 378874.523098897
"16624" 336398.052050173 378706.593187162
"16625" 336388.550458062 378868.959454994
"16626" 335822.494849857 378317.434266669
"16627" 336005.611087385 378703.107250955
"16628" 336506.426639187 378673.484689903
"16629" 336297.879411147 378330.050366912
"16630" 335976.311585051 378289.182087495
"16631" 336111.753996362 378831.392365205
"16632" 336126.052844393 378811.147660699
"16633" 335971.964457496 378125.707768337
"16634" 336333.57169119 378407.725632649
"16635" 336194.198687632 378940.633948101
"16636" 336427.177793458 378475.934356126
"16637" 336052.798720191 378509.654543878
"16638" 336473.147307031 378608.623220794
"16639" 335788.208485884 378050.814760098
"16640" 336137.379530074 378008.843083895
"16641" 335912.086766061 378050.848960491
"16642" 335732.499845651 378012.26692409
"16643" 336495.000910337 378622.450020244
"16644" 336319.440793726 378498.895223438
"16645" 336039.82657261 378788.41109949
"16646" 336130.758020135 378641.478453206
"16647" 336209.047386778 378264.998011502
"16648" 335984.025174866 378692.000673037
"16649" 335999.16466171 378151.822014205
"16650" 335909.603914745 378828.963999484
"16651" 335882.810265802 378545.452690241
"16652" 335772.236100627 378046.838742017
"16653" 335742.076558443 378015.048634217
"16654" 336055.878821868 378938.00235891
"16655" 335794.877990542 378155.398056623
"16656" 336285.745416417 378428.677012336
"16657" 335756.887007812 378283.298145081
"16658" 336060.615666486 378489.103176405
"16659" 335603.283077572 378147.79627035
"16660" 336299.02804398 378439.382122156
"16661" 336516.48633992 378739.954988717
"16662" 335768.238516179 378010.413912648
"16663" 336160.402015037 378823.889813505
"16664" 335789.660801174 378831.355099881
"16665" 335833.407212913 378388.734648337
"16666" 336090.038644849 378257.870006063
"16667" 335981.818606764 377928.252787643
"16668" 335951.847671021 377941.413342242
"16669" 335670.665285183 378885.074099252
"16670" 336370.511417382 378288.990508495
"16671" 336402.569704851 378715.966659518
"16672" 335735.533383391 378752.606580186
"16673" 336243.338466368 378527.840054709
"16674" 335870.566641412 378896.342858545
"16675" 335895.34140878 378084.564297323
"16676" 335883.425974575 378221.011621106
"16677" 336047.951684131 378414.662579192
"16678" 336331.317610039 378474.407769575
"16679" 336266.856526061 378526.893888592
"16680" 335768.447531917 378304.209466024
"16681" 336522.746703516 378579.639350682
"16682" 336296.029622921 378543.638088467
"16683" 336043.240310829 378808.71371307
"16684" 336090.776318756 378656.784290155
"16685" 336076.7590236 378236.65515815
"16686" 336137.169449422 378624.148276225
"16687" 336454.5302301 378670.923665746
"16688" 336119.405615814 377990.040898797
"16689" 336228.992172671 378478.845296006
"16690" 335842.245450681 378002.193648714
"16691" 335724.801667254 378200.370937587
"16692" 336516.559939974 378694.93948765
"16693" 335879.250410857 378404.787560917
"16694" 335805.657362232 378844.616326953
"16695" 336419.695230666 378538.215712129
"16696" 335750.859171402 378446.062412008
"16697" 336308.367208746 379040.809919037
"16698" 335902.464945322 378045.535316354
"16699" 335906.549225736 378841.868328153
"16700" 336361.177232776 378420.388747338
"16701" 336209.374689745 378392.205635542
"16702" 336504.351113563 378714.964601507
"16703" 335850.371601409 378525.87634001
"16704" 335648.967109794 378078.972490643
"16705" 336154.331275876 378523.072498049
"16706" 336291.509681187 378754.1233976
"16707" 335980.78350636 378659.091518918
"16708" 336107.479232993 378848.461184834
"16709" 336204.871769153 378294.98314888
"16710" 335842.076761886 378448.536332518
"16711" 336159.526185173 378630.128778142
"16712" 336007.680832979 378231.439556668
"16713" 335892.072742091 378550.392399305
"16714" 335836.370941062 378442.31438456
"16715" 336296.50883113 378184.358891608
"16716" 336233.948398899 378620.228926858
"16717" 336009.267940029 378545.101483104
"16718" 335888.956151351 378236.491567593
"16719" 336341.485842076 378293.268928925
"16720" 335737.856819668 378205.091306917
"16721" 335850.265993562 378884.137771601
"16722" 335912.288470411 378807.952541836
"16723" 335692.188244534 378163.770160476
"16724" 335905.076364134 378734.006118872
"16725" 336413.991745314 378448.835028872
"16726" 335776.783830681 378352.545784337
"16727" 335746.304164149 378419.642822433
"16728" 336001.02605492 378583.57814057
"16729" 335721.146562595 378358.838873708
"16730" 336297.511274611 378420.198212897
"16731" 336223.414558215 378923.873485475
"16732" 336405.090526676 378411.337438383
"16733" 336197.359605666 378275.437354543
"16734" 335848.420495934 378648.943636316
"16735" 336327.082426403 378295.771007571
"16736" 336276.325711816 378361.781229844
"16737" 336345.860001257 379005.971910242
"16738" 336274.415468862 378244.255565697
"16739" 335978.120049054 378521.767298579
"16740" 335532.784634608 378122.313518668
"16741" 336396.371088254 378425.524508064
"16742" 336223.562748865 378062.262755419
"16743" 335886.892951218 378065.441516387
"16744" 336042.495283106 378630.599089101
"16745" 336318.738031604 378693.042114496
"16746" 336040.73099416 378826.016717299
"16747" 335632.25033746 378178.003929292
"16748" 336316.725738416 378781.290256287
"16749" 335944.090981794 378484.72190417
"16750" 336453.654411466 378445.088826575
"16751" 335836.470464403 378267.384028049
"16752" 336368.585510944 378811.844152805
"16753" 336193.409724939 378320.31525111
"16754" 335863.420809325 378581.919078329
"16755" 335928.667535974 378746.218326861
"16756" 335738.494023865 378406.502759004
"16757" 336255.157331136 378932.965834206
"16758" 336186.979118228 378057.077589741
"16759" 336163.226418493 378453.341192212
"16760" 336212.578344067 378457.925517354
"16761" 336131.761918357 378734.355203241
"16762" 335926.269855005 378154.146452814
"16763" 335894.320300492 378546.655577735
"16764" 336050.222224143 378873.58054479
"16765" 335946.922496235 378224.41415444
"16766" 336167.512557242 378250.764844881
"16767" 336351.187280242 378508.498165809
"16768" 336078.628148475 378056.304453793
"16769" 336245.740200346 378093.123373209
"16770" 335976.257234295 378439.565290728
"16771" 335614.802466627 378160.288237163
"16772" 336193.004395303 378892.386675195
"16773" 335722.942508689 378308.100348616
"16774" 335914.071388475 378017.820459177
"16775" 335996.639640628 378221.578177998
"16776" 336139.862312011 378641.56713631
"16777" 336324.998521482 378546.217455791
"16778" 336429.769412921 378854.466563852
"16779" 336074.859923926 378233.004589148
"16780" 335803.374886058 378711.842209316
"16781" 336151.719341203 378177.842356495
"16782" 336048.672116526 378370.890115446
"16783" 336278.843041415 378243.559119713
"16784" 336038.558202052 378125.914793527
"16785" 335954.46228108 378216.940758734
"16786" 336095.636527346 378951.561467516
"16787" 336202.765144418 378249.464111691
"16788" 336071.632956814 378510.807614805
"16789" 336143.084077595 378036.416184731
"16790" 335840.744896094 378474.096793486
"16791" 335920.452887886 378731.271465541
"16792" 336405.539714415 378770.147601192
"16793" 336102.400447655 377987.266646491
"16794" 335758.075390335 378206.955720327
"16795" 336380.347764855 378984.248308924
"16796" 335797.867307804 378424.284808053
"16797" 335834.241991084 378640.578091633
"16798" 335671.203673568 378798.519450705
"16799" 335854.206414855 378216.923147136
"16800" 335949.920852906 378861.051177769
"16801" 336080.933069936 378297.032182686
"16802" 336036.722268678 378145.993897258
"16803" 335966.117233065 378003.775682474
"16804" 335721.659566014 378176.581517576
"16805" 335960.639410489 378800.746937049
"16806" 336215.491289805 378258.380130362
"16807" 336011.5024417 377970.756328378
"16808" 336079.318377715 378330.862380128
"16809" 335953.619441064 378761.061858914
"16810" 335777.78766676 378465.416753817
"16811" 335861.669895809 378086.966816803
"16812" 336283.86445945 378756.255172039
"16813" 335784.982728186 378211.409990744
"16814" 336360.246234316 378435.381802482
"16815" 336052.564229392 378179.128227414
"16816" 336246.346103781 378141.035583379
"16817" 335721.389582184 378793.321719859
"16818" 336209.760422681 378224.999393597
"16819" 336429.422689451 378571.989674229
"16820" 335789.19458805 378268.112403721
"16821" 335613.283779565 378213.907449079
"16822" 336309.291799757 378890.868414949
"16823" 335814.96128154 378183.387817642
"16824" 336192.719012033 378249.694836279
"16825" 336090.386559265 378320.099853782
"16826" 336164.158970274 378828.275772188
"16827" 336016.804003043 378515.680070038
"16828" 336316.752805481 378947.808844704
"16829" 335759.582864736 378844.389116621
"16830" 335806.052192477 378840.415098025
"16831" 336396.898224047 378399.052438745
"16832" 335973.976692284 378948.336986126
"16833" 336144.6635286 378005.140571207
"16834" 336161.418717424 378852.706126577
"16835" 336163.346644128 378571.648748792
"16836" 336083.464781229 377844.960597653
"16837" 336025.672340644 378935.285277727
"16838" 336354.895521001 378993.415984557
"16839" 336131.777213725 378975.09009611
"16840" 336270.801627532 379006.551095828
"16841" 336188.163824841 378675.125878897
"16842" 336287.90267956 378218.366622049
"16843" 335861.615294985 378470.51574989
"16844" 336361.301740524 378560.911425591
"16845" 335942.472622647 378485.99943341
"16846" 336240.934626771 378161.038472579
"16847" 335820.972972298 378037.276240418
"16848" 335690.006544291 378132.827029763
"16849" 336296.468800924 378566.211817954
"16850" 336490.170218336 378693.534491442
"16851" 336021.737224201 378763.799853035
"16852" 335969.934867143 378601.944375514
"16853" 336168.731267704 378559.690496607
"16854" 336269.011691073 378866.871037448
"16855" 336073.695381784 378643.103862425
"16856" 335837.162181327 377995.719227234
"16857" 336165.206072477 378249.874669572
"16858" 336054.579516166 378052.918426583
"16859" 335842.473741673 378433.175980661
"16860" 336282.211914767 378775.401204207
"16861" 335924.827892359 378435.534358016
"16862" 335867.698702047 378680.402036095
"16863" 335908.495369019 378780.957040457
"16864" 336442.293500817 378435.257264108
"16865" 336058.333699184 378848.919090747
"16866" 335973.958770945 378957.055725248
"16867" 335920.541142414 378384.16190356
"16868" 335831.178271901 378683.633183982
"16869" 335645.161074961 378102.871527871
"16870" 336542.738854962 378618.512197466
"16871" 336458.0008552 378484.287657044
"16872" 335742.790247718 378124.980019806
"16873" 335868.06244566 378808.936875699
"16874" 336075.377455036 378798.903356228
"16875" 336044.968427915 378937.154753522
"16876" 336147.325409626 378882.528208876
"16877" 335567.801919385 378178.393844293
"16878" 336101.914640827 378167.924214837
"16879" 336045.683816759 378036.048368495
"16880" 336152.329161133 378078.563177473
"16881" 335626.540758617 378209.043910744
"16882" 336208.910267283 378302.497706483
"16883" 335974.869281243 378353.982409716
"16884" 335946.968889216 378487.860531555
"16885" 335835.348109746 378699.945283575
"16886" 336029.852752251 377891.941298312
"16887" 336268.660984223 378853.558309925
"16888" 335954.725375793 378354.273030099
"16889" 336104.864572771 378384.667425823
"16890" 336177.069951355 378463.560138197
"16891" 336010.703317533 378592.400884833
"16892" 336148.926566693 378134.905125579
"16893" 336065.115709791 378930.441488261
"16894" 336277.646013055 378967.098976146
"16895" 336161.837229573 378526.135277558
"16896" 335598.641983801 378213.670920676
"16897" 335897.081589558 378536.835220276
"16898" 335894.116911049 378097.48367507
"16899" 336192.990439125 378015.286528583
"16900" 336177.213849409 378410.02796089
"16901" 335704.702470939 378816.31343372
"16902" 335959.145519658 378713.102781076
"16903" 336439.229919646 378843.095659667
"16904" 336086.579398872 378056.600240698
"16905" 336317.891097649 378824.591143188
"16906" 336087.885460671 378211.92681577
"16907" 336469.721570757 378508.014534617
"16908" 336057.819447168 378038.40973826
"16909" 335870.124877368 378035.592592311
"16910" 336017.238469174 378557.518422663
"16911" 335634.685223008 378106.491321393
"16912" 336312.837414265 379029.077899342
"16913" 336028.23919058 378351.403511443
"16914" 336181.13298267 378976.695491041
"16915" 336116.766513 378660.33987389
"16916" 335854.569091059 378540.265865624
"16917" 336062.008336653 378671.446610769
"16918" 335922.67131104 377938.823795615
"16919" 335720.727749965 378732.445803008
"16920" 336082.524880624 378400.309807789
"16921" 335714.29511101 378365.676290382
"16922" 335577.3166411 378110.165437504
"16923" 336257.675860415 378740.660263997
"16924" 335932.89856253 378677.510137882
"16925" 335901.151722125 378038.468164537
"16926" 335947.985845415 378087.292363346
"16927" 335932.503517156 377978.969166398
"16928" 336147.309527519 378504.368015348
"16929" 335659.308430038 378091.461238207
"16930" 336037.204155767 378415.316684416
"16931" 335752.649217173 378207.459914338
"16932" 336396.527079948 378354.569919577
"16933" 336213.05080766 378188.004850452
"16934" 335702.276647511 378750.012384821
"16935" 336044.398865549 377871.01376016
"16936" 336161.74238541 378833.662790734
"16937" 336253.945549223 378316.898215199
"16938" 336280.658074088 378662.031741845
"16939" 336329.070446707 378856.142297559
"16940" 336081.176814774 377846.924580672
"16941" 336064.435265175 377842.970339083
"16942" 335990.710250417 378492.857814947
"16943" 336341.866656746 378604.290439195
"16944" 336368.018581536 378969.243958559
"16945" 335847.580315332 378179.733209058
"16946" 336110.188403703 378359.232660047
"16947" 336007.925703125 378288.450552908
"16948" 336110.336796005 377873.031208887
"16949" 336041.701000089 378797.414676065
"16950" 336116.40164882 378239.209781808
"16951" 336197.233041964 378956.366159546
"16952" 336071.598847645 378457.853548067
"16953" 335753.904099995 378874.902847358
"16954" 335736.417866081 378253.887007913
"16955" 335763.32631227 378130.938999337
"16956" 335736.101942737 378775.537254777
"16957" 335970.491188846 378457.561682973
"16958" 336118.305682234 378401.30220312
"16959" 336497.628888089 378723.66064576
"16960" 336168.943272288 378860.229057478
"16961" 336252.261530077 378574.925723559
"16962" 336268.207921418 378163.426737786
"16963" 335543.666940008 378118.423717475
"16964" 336103.031051986 378445.89726578
"16965" 336105.035192984 378684.209284624
"16966" 336208.132622318 378920.548145674
"16967" 335879.898121432 378392.641921603
"16968" 336144.364276751 378730.517146743
"16969" 336394.693421401 378667.294030858
"16970" 336441.182303665 378826.049053092
"16971" 336244.937925364 378643.964154232
"16972" 335835.378510311 377977.530271185
"16973" 336339.68078345 378788.444914084
"16974" 335767.718865974 378361.947430204
"16975" 336355.899910875 378312.367429154
"16976" 336299.892687389 378918.014764191
"16977" 336095.209432751 378313.848016231
"16978" 336213.231928262 378760.222156032
"16979" 336084.014100261 378823.881387123
"16980" 336273.972299493 378374.866147741
"16981" 336046.072686035 378508.728813237
"16982" 336364.450208532 378781.007196703
"16983" 335950.113448965 378079.405120312
"16984" 336287.918090978 378365.088490156
"16985" 336097.53373678 378156.008929395
"16986" 336019.306799459 378422.467110602
"16987" 335737.264582161 378737.011104757
"16988" 335944.796837082 378220.4905256
