"V1" "V2"
"3412" 329349.355590573 377824.398619942
"3413" 329222.262344697 377895.758556821
"3414" 329279.587528491 377683.592290241
"3415" 329051.29881152 377605.81438694
"3416" 329267.522082443 377932.062532317
"3417" 329076.444875608 377560.854631109
"3418" 329303.749520668 378053.016474358
"3419" 329072.290757873 377612.937595545
"3420" 329264.580504247 378135.890930049
"3421" 329349.581048455 377823.982219503
"3422" 329236.562230876 377624.070530414
"3423" 329045.601915586 377330.494447815
"3424" 329186.672000992 377804.569003559
"3425" 329122.706718595 377511.217884062
"3426" 329038.403501379 377401.210787389
"3427" 329314.420737655 377969.131344293
"3428" 329058.60415531 377452.267095366
"3429" 329129.592689571 377682.188538417
"3430" 329275.660746836 377561.98104598
"3431" 329339.976473404 377900.639073131
"3432" 329206.104957936 377892.002719071
"3433" 329189.730002955 377787.60867656
"3434" 329308.098007066 377748.413684794
"3435" 329116.508463778 377532.745419277
"3436" 329270.529155207 377848.42784571
"3437" 329128.825915625 377633.864696179
"3438" 329166.698801326 377467.04995674
"3439" 328987.830582719 377431.096749584
"3440" 329239.239018345 378123.115295359
"3441" 329026.447031948 377425.069457341
"3442" 329069.957159046 377522.339786632
"3443" 329216.085084311 377980.162023069
"3444" 329140.807244034 377252.917200139
"3445" 329235.734315113 377566.211699293
"3446" 329112.246215607 377677.943391036
"3447" 329121.064501295 377692.952317419
"3448" 329273.740978675 377691.400391038
"3449" 329297.212821702 377869.543422185
"3450" 329073.065491613 377584.787933324
"3451" 329322.203092224 378116.372078934
"3452" 329080.476734504 377269.034044262
"3453" 329238.736812453 377514.667876596
"3454" 329156.35082202 377586.265158858
"3455" 329311.963038744 378095.748328004
"3456" 329064.18543753 377397.411372373
"3457" 329159.444722161 377552.886482429
"3458" 329192.004147722 378028.478755116
"3459" 329115.070199172 377391.470944483
"3460" 329371.594955377 377943.130827606
"3461" 329072.775978038 377471.039147661
"3462" 329128.685223919 377770.219058754
"3463" 329178.781960035 377448.163245235
"3464" 329166.791099424 377256.008428624
"3465" 329365.958928173 377876.481038309
"3466" 329129.341973646 377829.036099244
"3467" 329254.201144098 377906.017868853
"3468" 329339.624933932 377817.5953695
"3469" 329405.864548585 378075.853359286
"3470" 329224.642307925 377778.569837938
"3471" 329363.703701525 377839.313189141
"3472" 329326.803316528 378019.567098409
"3473" 329296.499385036 377751.978588086
"3474" 329065.299878373 377577.492730587
"3475" 329213.194611706 377496.914549078
"3476" 329307.873588994 377993.545011971
"3477" 329327.084305952 377786.251640168
"3478" 329184.247601267 377787.338791635
"3479" 329322.121442526 377891.031406202
"3480" 329396.865897961 377926.548336724
"3481" 329114.045081274 377662.391460057
"3482" 328977.092024844 377362.435808021
"3483" 329391.625858061 378088.571593291
"3484" 329129.335916254 377685.830889184
"3485" 329273.029731784 377925.604586481
"3486" 329103.359979572 377426.662223046
"3487" 329199.466764805 377799.116303088
"3488" 329235.934641755 377488.727999464
"3489" 329168.949969682 377951.080036178
"3490" 329032.838405342 377420.90189699
"3491" 329147.065734982 377858.83611364
"3492" 329199.719744297 377346.018803581
"3493" 329108.263402989 377400.019393055
"3494" 329089.64830622 377601.364362964
"3495" 329380.221422753 378036.831060734
"3496" 329086.0415656 377387.369119975
"3497" 329233.47752137 378067.805472288
"3498" 329217.936756904 378038.836020448
"3499" 329406.653310491 377955.404066527
"3500" 329116.323495319 377364.348872423
"3501" 329231.67814176 378089.423950015
"3502" 329050.596210271 377561.882778625
"3503" 329110.096033376 377705.708687312
"3504" 329394.568754468 378094.565614137
"3505" 329042.108930199 377501.873906685
"3506" 329113.15846011 377592.612004487
"3507" 329169.788228289 377247.603433366
"3508" 329179.620051342 377431.971336724
"3509" 329260.362362106 377791.869120185
"3510" 329130.315215453 377511.395737157
"3511" 329147.076199907 377370.77027522
"3512" 329224.226008966 377673.630487398
"3513" 329046.736273862 377428.996287372
"3514" 329177.418417705 377885.753826525
"3515" 329085.442566944 377514.018552289
"3516" 329103.530777241 377555.293082859
"3517" 329129.507530234 377861.483008358
"3518" 329083.95323323 377475.33737926
"3519" 329173.606721654 377532.56060705
"3520" 329402.672173471 378010.508814195
"3521" 329146.857215483 377518.228385938
"3522" 329238.003300736 377611.379447312
"3523" 329213.284974579 377544.718750513
"3524" 329324.418221902 378003.522916923
"3525" 328975.895746695 377361.38981883
"3526" 329207.07235369 377945.126154704
"3527" 329241.3487278 377770.648361281
"3528" 329394.448898395 377923.487341527
"3529" 329112.326893029 377641.774162125
"3530" 329302.342873393 377918.179629267
"3531" 329229.470481192 377612.92471299
"3532" 329190.811514752 377469.580057455
"3533" 329335.227365718 377898.309101505
"3534" 329311.853900141 377777.13541723
"3535" 329238.583962515 377986.312385426
"3536" 329073.715495031 377626.166719132
"3537" 329119.837790611 377577.138463798
"3538" 329329.14910452 377940.871410519
"3539" 329374.931245289 377947.22218086
"3540" 328992.223161333 377441.532984917
"3541" 329178.036735197 377654.065628182
"3542" 329098.410850208 377541.667135516
"3543" 329110.808400126 377441.955941446
"3544" 329122.627399172 377647.692349615
"3545" 329207.669237778 377512.316656004
"3546" 329040.707387166 377558.033349188
"3547" 329306.033045213 377862.085997704
"3548" 329267.157869969 377748.904949945
"3549" 329089.366523862 377335.917778162
"3550" 329321.340842071 378072.211392461
"3551" 329108.304427252 377340.03404964
"3552" 329083.749262708 377721.052384322
"3553" 329296.984798121 377969.357442943
"3554" 329200.317758989 378083.327892067
"3555" 329264.578993234 377954.052621271
"3556" 329275.366698688 377949.557855397
"3557" 329198.70622228 377539.846542665
"3558" 329225.495912672 378044.281578823
"3559" 329215.04154193 377375.978205628
"3560" 329277.301768124 377596.204238824
"3561" 329178.636898105 377271.198255544
"3562" 329330.004104457 378114.585458081
"3563" 329129.283346759 377323.81212857
"3564" 329308.756520349 377883.596824187
"3565" 329059.868366214 377618.346998512
"3566" 329236.287602628 378117.304227152
"3567" 329212.343101927 377762.800910916
"3568" 329240.211451516 377867.936456717
"3569" 329233.543831185 377519.488298119
"3570" 329346.213000359 377963.379749709
"3571" 329135.408656554 377633.745123861
"3572" 329389.168809578 377933.957784345
"3573" 329116.929658947 377782.977702345
"3574" 329086.100069816 377270.451865409
"3575" 329206.289837255 378085.274182939
"3576" 329216.083224413 378034.56224782
"3577" 329203.704602177 377791.42822453
"3578" 329244.536488056 377772.5595012
"3579" 329201.955727791 377677.582766965
"3580" 329152.885682453 377782.264635479
"3581" 329177.319316981 377483.9721663
"3582" 329221.4621901 377400.775411248
"3583" 329416.539606859 378051.908059383
"3584" 329191.184068138 377738.284584104
"3585" 329408.346812253 378080.355200842
"3586" 329197.661019769 378003.143946127
"3587" 329141.467818992 377748.878584288
"3588" 329238.450983373 377831.277887789
"3589" 329152.265774726 377259.746446837
"3590" 329267.157684959 377831.520565381
"3591" 329335.35144573 378058.889025968
"3592" 329047.776403419 377335.758352312
"3593" 329231.331273345 377709.355100393
"3594" 329190.508924625 377471.999952162
"3595" 329168.538381922 377795.272039825
"3596" 329249.679885844 377729.041859017
"3597" 329274.974085601 377843.506222468
"3598" 329275.027110123 377647.729068239
"3599" 329234.468843143 377447.682435928
"3600" 329312.425630794 378003.301518682
"3601" 329024.296447701 377436.751623866
"3602" 329146.841168737 377775.001671901
"3603" 329155.7778035 377464.657722543
"3604" 329227.60484289 377590.608302512
"3605" 329305.434573014 377831.198775627
"3606" 329378.139065601 377978.786335881
"3607" 329111.099424831 377361.336951434
"3608" 329117.00457981 377795.744726889
"3609" 329315.58757172 377958.349280207
"3610" 329072.540594321 377333.299239779
"3611" 329114.083709499 377588.063524766
"3612" 329109.697640471 377341.618100152
"3613" 329403.861512509 377994.635708768
"3614" 329182.906859312 377597.860808292
"3615" 329206.932399426 377831.286437381
"3616" 329209.131253546 377720.405766271
"3617" 329086.578369997 377392.034832552
"3618" 329250.858356407 377628.296315981
"3619" 329216.520185448 377431.982170216
"3620" 329187.343733215 377935.662496491
"3621" 329149.440249805 377670.298045031
"3622" 329329.664057913 377999.02851155
"3623" 329179.972367809 377367.919797023
"3624" 329015.208133274 377461.761644928
"3625" 329259.45978192 377596.537717636
"3626" 329276.146436669 377945.825252085
"3627" 329293.99963752 377949.210612636
"3628" 329358.705344651 378086.292197348
"3629" 329254.09338321 377857.45730652
"3630" 329223.621662378 378061.235137684
"3631" 329197.160054989 377371.300167634
"3632" 329209.240406672 377408.55885405
"3633" 329147.551223394 377608.567081996
"3634" 329113.835719607 377256.499587209
"3635" 329225.855711119 377530.095710433
"3636" 329069.028247359 377456.590683824
"3637" 329163.586264536 377911.48653969
"3638" 329321.155581988 377801.545202735
"3639" 329120.374186498 377287.495519896
"3640" 329256.20715757 378063.017973815
"3641" 329166.149427709 377879.273657652
"3642" 329240.781729363 378051.775084051
"3643" 329230.84743798 377566.965523007
"3644" 329233.178233912 377900.863788809
"3645" 329277.788123969 377764.463766697
"3646" 329300.236797782 377684.676309404
"3647" 329421.972428373 378078.076418251
"3648" 329145.527898568 377648.261578792
"3649" 329298.372259858 377874.69774618
"3650" 329308.051979507 377769.17469475
"3651" 329222.007809327 377946.70866793
"3652" 329160.915907785 377374.153154366
"3653" 329278.245497488 377605.936023731
"3654" 329270.012924336 377965.705990872
"3655" 329246.945816854 377585.546440953
"3656" 329326.218721725 378085.063935067
"3657" 329324.391132415 377881.839851919
"3658" 329075.338648873 377476.368441825
"3659" 329108.908974316 377694.417516399
"3660" 329270.336342068 377666.114504764
"3661" 329169.34481682 377708.479365334
"3662" 329269.343582483 378054.250512476
"3663" 329230.596848268 377918.143688511
"3664" 329160.960361166 377537.944909697
"3665" 329185.233485732 377316.179026591
"3666" 329109.817937403 377479.930996757
"3667" 329095.457756415 377281.015428289
"3668" 329119.342609546 377513.411248429
"3669" 328989.135289775 377447.515274599
"3670" 329305.769320506 377816.085974258
"3671" 329042.064865375 377309.925442751
"3672" 329347.051674442 377963.921432104
"3673" 329155.147080663 377350.061562282
"3674" 329220.478524927 377433.049344998
"3675" 329370.032766488 377868.155928521
"3676" 329365.67129386 377977.48472816
"3677" 329265.695079214 377683.640117345
"3678" 329021.238730868 377289.728878654
"3679" 329183.082142792 377962.752864175
"3680" 329221.787785447 377645.168683232
"3681" 329022.172463321 377433.851230869
"3682" 329250.100848658 378111.749939066
"3683" 329241.945715197 378005.379414285
"3684" 329291.822606539 377773.693775914
"3685" 329365.906094328 378083.160915655
"3686" 329260.206315287 377631.317889987
"3687" 329111.739951658 377277.477420011
"3688" 329305.466539584 377924.065013079
"3689" 329158.203283296 377713.651733935
"3690" 329177.633633571 377270.086806366
"3691" 329228.133161153 377856.67901906
"3692" 329151.528142378 377850.62351351
"3693" 329214.90367803 377912.399157454
"3694" 329070.624585037 377436.917185186
"3695" 329191.746789387 377431.15890038
"3696" 329178.784991387 377767.79794277
"3697" 329296.213661625 378033.382575534
"3698" 329233.444845221 377786.629228643
"3699" 329295.011425732 378106.751443286
"3700" 329081.891252315 377396.145472091
"3701" 329146.886928049 377882.333627775
"3702" 329313.285038736 378012.98370827
"3703" 329286.417077586 378012.795644368
"3704" 329348.716883384 378110.833138748
"3705" 329274.025317522 377599.634780558
"3706" 329149.641447186 377726.32255907
"3707" 329175.241774218 377968.78386127
"3708" 329165.764167437 377846.380442756
"3709" 329334.262725867 377929.011873159
"3710" 329227.828719038 378119.983865646
"3711" 329257.711369409 377595.133329021
"3712" 329379.516103028 378041.020375101
"3713" 329211.522070138 377963.330484723
"3714" 329094.47271695 377509.326698039
"3715" 329205.667000067 378051.226850557
"3716" 329258.399282501 377841.186386337
"3717" 329210.823111943 377603.035223569
"3718" 329040.801046687 377429.855595415
"3719" 329151.092392703 377817.357305718
"3720" 329307.323737326 378117.644435903
"3721" 329171.580710583 377670.90877246
"3722" 329299.503828227 377943.567944615
"3723" 329173.082050459 377872.557280245
"3724" 329188.819322358 377959.500409503
"3725" 328997.393477294 377429.273038537
"3726" 329398.403090796 378094.998576589
"3727" 329350.623035195 377904.965543865
"3728" 329329.329088928 377980.69137115
"3729" 329134.049933926 377394.303287569
"3730" 329196.747702633 377521.953473631
"3731" 329287.581451386 377667.503985418
"3732" 329208.404843755 378094.123772193
"3733" 329171.656922501 377511.278194803
"3734" 329140.418361134 377685.473771157
"3735" 329085.626782848 377718.143028056
"3736" 329358.994895181 378086.883068332
"3737" 329312.637002066 378056.605774331
"3738" 329322.703459587 377773.024738841
"3739" 329387.721002146 378094.947748707
"3740" 329301.747056151 377855.432418086
"3741" 329357.897885883 377910.705230616
"3742" 329054.22072046 377298.832774657
"3743" 329060.992866897 377590.773689984
"3744" 329120.184772016 377491.292716131
"3745" 329206.269997275 377691.294828358
"3746" 329111.163789504 377649.567353658
"3747" 329251.262647432 377658.684587563
"3748" 329276.398385088 378018.331011662
"3749" 329150.912234147 377377.526750111
"3750" 329082.114459499 377411.197565321
"3751" 329279.413912461 377789.675494502
"3752" 329308.100621762 377774.264906134
"3753" 329167.971144401 377374.225061707
"3754" 329087.970806693 377303.648607328
"3755" 329414.305505342 378063.201407845
"3756" 329230.007687604 377891.770445668
"3757" 329386.097180639 378018.190503999
"3758" 329133.753812652 377253.822455947
"3759" 329160.319948982 377798.864202322
"3760" 329296.71401364 378036.886900259
"3761" 329144.352287217 377441.503044631
"3762" 329177.952708942 377337.445786
"3763" 329337.771212416 377915.103805762
"3764" 329085.706822831 377550.132626433
"3765" 329259.721453689 377608.211465444
"3766" 329323.242506535 377810.76143867
"3767" 329065.491322415 377361.298782991
"3768" 329135.158783976 377451.55743297
"3769" 329184.975939554 377842.012984896
"3770" 329251.056613937 377692.229881856
"3771" 329140.903744703 377644.764116617
"3772" 329419.890987534 378020.047789212
"3773" 329204.634321556 377676.537570182
"3774" 329149.158986821 377602.812771388
"3775" 329224.538852089 377469.514137997
"3776" 329143.322849627 377535.070496027
"3777" 329212.323653336 378090.49347663
"3778" 329181.720231666 377618.935772467
"3779" 329253.892621021 377519.595974757
"3780" 329021.137781226 377435.896709123
"3781" 329410.494086274 377986.687948496
"3782" 329195.804863844 377461.704161334
"3783" 329147.474131173 377863.487147883
"3784" 328944.271219846 377304.581220226
"3785" 329179.935489091 377571.99753674
"3786" 329092.343864697 377550.320562282
"3787" 329265.768502997 377990.477340661
"3788" 329189.241301723 377768.478604658
"3789" 329179.791041814 377448.418130174
"3790" 329101.600443444 377473.939465563
"3791" 329107.008622159 377679.389626903
"3792" 329320.534302095 377735.474554776
"3793" 329238.758689194 377929.369225805
"3794" 329325.800779755 377823.198141882
"3795" 329195.082070541 377580.974723972
"3796" 329147.326638022 377333.110858132
"3797" 328990.205691061 377370.240563599
"3798" 329303.359120261 377928.338691946
"3799" 329265.424608317 377968.069142087
"3800" 329418.660420214 378018.489078415
"3801" 329051.536778999 377619.055124056
"3802" 329017.844633214 377342.632835756
"3803" 329188.923303826 377443.240631211
"3804" 329220.797143382 378022.016028349
"3805" 329099.020737884 377255.463397971
"3806" 329405.770600156 378055.421860456
"3807" 329207.130971249 377688.036074569
"3808" 329168.968880007 377681.498879837
"3809" 329171.4376912 377470.460079898
"3810" 329065.391755447 377660.881118092
"3811" 329047.061783964 377565.027081561
"3812" 329080.788457178 377308.875052665
"3813" 329349.687479798 377869.699787353
"3814" 329135.762120625 377387.833341875
"3815" 329359.89022952 377996.033541075
"3816" 329256.20611776 377926.391543555
"3817" 329088.247815276 377377.283807731
"3818" 329324.447429617 377792.441568264
"3819" 329256.635963293 377687.705279442
"3820" 329221.732073499 377650.748749449
"3821" 329288.910067459 377789.101408865
"3822" 329123.17748709 377773.169087657
"3823" 329141.807660337 377674.379719873
"3824" 329181.571814292 377865.156983414
"3825" 329287.799540277 377884.988983534
"3826" 329288.837977826 378060.363255281
"3827" 329124.904391226 377785.343252273
"3828" 329035.727082277 377510.113488645
"3829" 329336.663874087 378075.869131495
"3830" 329116.442653737 377601.348051196
"3831" 329280.989463032 377738.776590008
"3832" 329271.09835924 378048.13894168
"3833" 329321.580857764 377714.278094886
"3834" 329284.844483986 377719.551489188
"3835" 329378.923814316 377893.873089336
"3836" 329089.244392416 377372.664666471
"3837" 329190.374905791 377905.70122574
"3838" 329000.231629406 377370.838142818
"3839" 329314.324136276 378128.375102381
"3840" 329283.745185736 378111.708019542
"3841" 329160.450606114 377941.26539302
"3842" 329267.512722855 377742.545660396
"3843" 329089.704456902 377257.566710987
"3844" 329286.15093252 377991.375194577
"3845" 329278.723685151 377856.765216019
"3846" 329164.340651556 377619.213153478
"3847" 329315.271280707 378044.568771724
"3848" 329293.014623793 378050.96022078
"3849" 328989.783506142 377447.631605224
"3850" 329327.781161505 378007.673060778
"3851" 329106.236433456 377769.017402825
"3852" 328988.000646488 377350.32609937
"3853" 329092.887811514 377464.916828236
"3854" 329253.805390565 378027.239379364
"3855" 329148.468029507 377284.657827238
"3856" 329068.804840289 377565.645210665
"3857" 329346.107234084 378094.528437344
"3858" 329073.741595831 377421.585638659
"3859" 329227.552135612 377881.425803964
"3860" 329349.862570712 378102.204669273
"3861" 329315.966948394 377765.939945235
"3862" 329260.651524906 377946.190591976
"3863" 329187.986587483 377891.516434526
"3864" 329291.516200627 377652.737887252
"3865" 329295.624898609 377861.572890419
"3866" 329008.050069997 377480.534056206
"3867" 329218.837639533 377634.087280753
"3868" 328992.6397871 377405.339952709
"3869" 329179.497928987 377958.244628222
"3870" 329255.862227803 377527.613361075
"3871" 329270.130262999 378061.513634058
"3872" 329253.838461055 377759.810529509
"3873" 329309.995270373 378117.7534788
"3874" 329026.077979346 377404.186654978
"3875" 328951.857594384 377304.55457524
"3876" 329121.383733812 377413.927894312
"3877" 329172.762888428 377846.748239526
"3878" 329113.266696333 377734.784634664
"3879" 329187.416369732 377634.911807026
"3880" 329044.207392068 377486.626831876
"3881" 329352.852479822 378063.103918792
"3882" 329225.856970415 378000.576711376
"3883" 329033.900496176 377527.034924244
"3884" 329297.943980121 378016.807731146
"3885" 329143.105385542 377380.018267404
"3886" 329010.154338013 377385.063622295
"3887" 329180.066455793 377948.927568431
"3888" 329298.304240679 378009.994802944
"3889" 329321.86535364 378123.636910131
"3890" 329367.263753768 377862.621384238
"3891" 329151.403967558 377906.879550866
"3892" 329239.337393316 377754.071830285
"3893" 329340.041547065 377975.175300992
"3894" 328959.663180152 377319.435886933
"3895" 329051.973641448 377490.964432359
"3896" 329383.755065218 377907.86183917
"3897" 329150.100740581 377605.147450803
"3898" 329049.803591728 377413.626553737
"3899" 329202.39341883 377944.264422121
"3900" 329188.04281113 378041.835084492
"3901" 329038.46417766 377477.950691782
"3902" 329226.157691788 377837.612872464
"3903" 328992.364493785 377356.259245608
"3904" 329341.394604281 378092.305988041
"3905" 329117.270869861 377436.697105674
"3906" 329318.235598946 377871.709050079
"3907" 329156.933725641 377312.749008138
"3908" 329218.326335097 377706.664506865
"3909" 329029.936631547 377413.749727813
"3910" 329351.944518528 378110.418929316
"3911" 329175.800840725 377826.967820847
"3912" 329190.372380117 377513.634485205
"3913" 329221.296981926 377644.408462082
"3914" 329020.764359344 377307.891616877
"3915" 329145.874696262 377417.041303077
"3916" 329228.684145548 377979.611168613
"3917" 329223.227164834 377779.636895736
"3918" 329100.729990989 377645.47844361
"3919" 329331.042371518 377757.820334945
"3920" 329355.090393582 377823.811616372
"3921" 329194.349792145 377456.701723261
"3922" 329287.149563188 378031.482669761
"3923" 329270.252747463 377811.349446913
"3924" 329229.369053971 377807.729455918
"3925" 329222.276344763 378076.555193743
"3926" 329252.968253233 377921.673528534
"3927" 329147.820345029 377306.987184731
"3928" 329092.692490293 377372.498403248
"3929" 329247.300063351 377674.478590379
"3930" 329110.00220325 377637.553309416
"3931" 329052.97237566 377367.087799189
"3932" 329109.740086252 377785.957217704
"3933" 329072.435716613 377679.801898178
"3934" 329147.431578424 377668.700352328
"3935" 329106.971725612 377452.551846797
"3936" 329135.206716181 377477.070730978
"3937" 329080.611505184 377307.89240234
"3938" 329000.690686314 377465.305262574
"3939" 329244.984635283 377809.056173509
"3940" 329319.769178715 378006.579328912
"3941" 329043.383148993 377341.139219669
"3942" 328975.6008918 377337.886432711
"3943" 329066.221602775 377411.386399928
"3944" 329127.966282175 377247.788047654
"3945" 329193.074492336 378002.624151226
"3946" 329100.941335343 377457.817461343
"3947" 329117.887663707 377655.564178863
"3948" 329130.719316628 377700.965352761
"3949" 329120.760808783 377301.019203332
"3950" 329290.674189046 377620.563051465
"3951" 329316.396362867 378086.546041586
"3952" 329230.603596584 377501.970583797
"3953" 329278.218945438 378087.554364779
"3954" 329059.292727094 377276.844637098
"3955" 329046.369409855 377401.514263192
"3956" 329255.317865746 377752.277574441
"3957" 329329.274181839 377904.649467441
"3958" 329061.844240546 377400.63276749
"3959" 329020.734027048 377367.941270841
"3960" 329245.54687553 377702.41381436
"3961" 329107.737121961 377520.357140893
"3962" 329120.938387945 377770.038078564
"3963" 329123.014085567 377321.342603384
"3964" 329066.818251321 377450.052440143
"3965" 329290.438732365 377632.83345434
"3966" 329280.125679552 378059.527976255
"3967" 329149.906254324 377698.672432263
"3968" 329100.850407286 377275.05324009
"3969" 329429.308781689 378036.502967305
"3970" 329202.239517039 377670.620260397
"3971" 329069.20661603 377361.033061739
"3972" 329125.480831898 377465.091972904
"3973" 329026.259409712 377534.534908514
"3974" 329031.175758674 377541.190384834
"3975" 329205.03947789 377499.97788786
"3976" 329317.413151424 377791.12838022
"3977" 329134.030160418 377791.059552008
"3978" 329233.336782556 378053.736617558
"3979" 329105.105780574 377505.817191513
"3980" 329198.452460481 377927.882986432
"3981" 329182.546326492 378031.793252065
"3982" 329329.786226904 378077.531926505
"3983" 329074.909635118 377510.310728079
"3984" 329182.963149076 377559.765103284
"3985" 329142.382637104 377511.946501541
"3986" 329122.077212786 377282.90478424
"3987" 329362.461694406 377887.650179373
"3988" 329196.868895334 378069.65621313
"3989" 329052.564899914 377616.654841626
"3990" 329394.415790478 377953.012489523
"3991" 329347.830267062 378011.046556469
"3992" 329173.70849351 377684.734681772
"3993" 329091.356375002 377663.969652041
"3994" 329281.046945147 377888.027412773
"3995" 329110.534601766 377714.259768347
"3996" 329205.251940332 377876.141471775
"3997" 329209.245750943 377582.401379466
"3998" 329309.016751474 377720.87232481
"3999" 329155.584211832 377837.434001457
"4000" 329250.635833299 378022.598282676
"4001" 329124.478850391 377339.876446699
"4002" 329309.166129436 378032.100270809
"4003" 329011.288924392 377441.391387936
"4004" 329007.321989568 377440.07243035
"4005" 329182.993904758 377919.655365264
"4006" 329270.490372668 378064.775978753
"4007" 328989.735121508 377363.012052761
"4008" 329167.306585886 377752.02837874
"4009" 329189.953259845 377836.898844333
"4010" 329258.66539498 377803.339194876
"4011" 329249.942571921 378129.744070481
"4012" 329372.74802362 378104.526851159
"4013" 329256.775305028 378105.795170772
"4014" 329277.263403069 378137.716098946
"4015" 329221.282569218 377535.560354549
"4016" 329264.032844598 377955.213414003
"4017" 329144.607088354 377501.085067668
"4018" 329305.956391254 377980.037341441
"4019" 329277.424999713 377617.655922234
"4020" 329311.574596822 377776.35022186
"4021" 329115.451820877 377510.234575025
"4022" 329271.29599645 377566.360724644
"4023" 329243.091194491 377636.890972764
"4024" 329176.93788064 377422.12761015
"4025" 329188.78446033 377965.51339368
"4026" 329213.409466761 377462.494168238
"4027" 329315.261464202 377880.585776345
"4028" 329169.627925888 377757.124799604
"4029" 329253.043253083 377841.960772524
"4030" 329098.745166876 377587.270934449
"4031" 329167.647274947 377604.475843556
"4032" 329084.994896705 377596.454731983
"4033" 329145.060248794 377918.403603975
"4034" 329180.965658692 377592.639193154
"4035" 329144.892563825 377801.521555055
"4036" 329153.22160742 377617.87623094
"4037" 329044.226546319 377423.729612375
"4038" 328969.264352295 377338.997734736
"4039" 329070.35797113 377440.581231368
"4040" 329070.737830105 377621.654739911
"4041" 329216.143835522 377819.164822633
"4042" 329232.203622771 377626.409660427
"4043" 329427.393215508 378034.255936839
"4044" 329005.024809474 377495.084137175
"4045" 329315.084826973 378036.441564208
"4046" 329238.363588804 378040.112862524
"4047" 329178.725689398 377780.503475664
"4048" 329031.95588344 377381.764338682
"4049" 329369.620005858 378097.962882304
"4050" 329019.503021112 377317.103392448
"4051" 329049.575626945 377408.217075674
"4052" 329308.275148438 377903.637554426
"4053" 329219.765372329 377782.83923897
"4054" 329367.928279696 377946.211554668
"4055" 329404.506754786 378081.305847059
"4056" 328989.85717869 377304.595937409
"4057" 329251.603437676 377530.509148075
"4058" 329178.406075054 377396.278460662
"4059" 329060.174695383 377492.731808816
"4060" 329098.801711782 377453.458983681
"4061" 329114.642603275 377500.671883093
"4062" 329120.384072426 377783.053319531
"4063" 329021.497762085 377434.39142286
"4064" 329405.847815048 378056.783408217
"4065" 329191.850694466 377383.147885278
"4066" 329130.035446244 377728.470648275
"4067" 329124.55172304 377576.765859836
"4068" 329171.109879631 377734.783824675
"4069" 329250.770551086 377603.297686635
"4070" 329148.814776314 377560.348264181
"4071" 329221.492067133 377774.35788599
"4072" 329113.297262165 377449.708297998
"4073" 329312.05583461 377675.285100913
"4074" 329264.214872144 377976.040965885
"4075" 329207.829314791 377812.470497887
"4076" 329123.494842117 377563.657826101
"4077" 329288.172535113 377617.885421882
"4078" 329064.922887583 377312.381100027
"4079" 329316.934203531 377869.073497808
"4080" 329407.372668891 378069.574890863
"4081" 329397.37277798 377953.211997664
"4082" 329178.749867252 377553.487046583
"4083" 329284.904263554 377803.191099103
"4084" 329223.311078218 377453.289870087
"4085" 329388.426750334 377923.103185674
"4086" 329423.092432501 378026.3982073
"4087" 329352.580045719 378078.277259227
"4088" 329271.324436616 378048.948660915
"4089" 329194.0176636 377354.697541629
"4090" 329255.285530101 377921.446780287
"4091" 329119.181437351 377412.070166556
"4092" 329231.285963983 378039.366473908
"4093" 329264.316860652 378113.137689487
"4094" 329102.322131646 377521.878364316
"4095" 329119.611740745 377809.888469554
"4096" 329181.887378253 377702.613446647
"4097" 329158.972181491 377355.86174035
"4098" 329369.400837605 378105.936155486
"4099" 329146.553519429 377398.221548692
"4100" 329294.067600853 378041.332534626
"4101" 329307.020742468 378095.427311126
"4102" 329223.439708506 377679.079522952
"4103" 329216.928855907 377712.659934123
"4104" 329128.928742994 377422.586516987
"4105" 329083.29634879 377552.298691226
"4106" 329130.424925852 377332.188851487
"4107" 329104.939539674 377733.09374268
"4108" 329052.229186993 377565.311961914
"4109" 329196.201874783 377931.692947581
"4110" 329210.269140587 378105.100395502
"4111" 329268.50614916 377745.492072781
"4112" 329312.202129861 378091.451563154
"4113" 329158.698790578 377713.013131127
"4114" 329138.461191692 377728.043648747
"4115" 329339.188433946 377896.936361922
"4116" 329065.072556579 377430.511005056
"4117" 329150.135339675 377862.756261914
"4118" 329157.764734387 377923.016334343
"4119" 329070.207551587 377522.961797908
"4120" 329250.006017566 377873.035303641
"4121" 329128.936500422 377862.702231842
"4122" 329116.532789923 377539.23576727
"4123" 329273.732050265 378039.650794951
"4124" 329369.498593082 378013.075925668
"4125" 328986.963472721 377381.620183031
"4126" 329021.99181361 377331.715663063
"4127" 329301.074941629 378099.639746419
"4128" 329219.243677114 377402.172969653
"4129" 329154.656402647 377542.725561247
"4130" 329160.406818863 377925.020031326
"4131" 329215.006936341 377421.926517843
"4132" 329160.899293022 377756.305663056
"4133" 329004.013339214 377486.093762231
"4134" 329418.552867595 377994.043256656
"4135" 329121.602128496 377479.752661619
"4136" 329204.57188042 377604.258977303
"4137" 329183.607060273 377809.1345931
"4138" 329193.405237145 377913.6924298
"4139" 329286.04567145 377595.845181772
"4140" 329195.733751445 377590.35032477
"4141" 329226.771150143 377568.46820958
"4142" 329165.405240083 377731.344422766
"4143" 329142.1041547 377396.179060148
"4144" 328990.72129004 377451.365903392
"4145" 329210.387015035 378019.218054876
"4146" 329082.891042276 377350.500530849
"4147" 329128.307819189 377493.462694134
