"V1" "V2"
"777" 331275.443839337 383941.830317123
"778" 331345.454194548 383961.679985863
"779" 331490.715175425 383758.933618701
"780" 331494.537665103 383818.137948501
"781" 331341.496663081 384034.94513625
"782" 331555.416583989 383808.593630498
"783" 331336.816610483 383708.07806474
"784" 331506.006045141 383621.885470395
"785" 331394.67215281 383801.017989001
"786" 331280.813989366 383514.050058987
"787" 331484.248789091 383652.147559429
"788" 331330.079849925 383792.831106377
"789" 331365.404941129 383901.074552881
"790" 331533.474048994 383845.499398259
"791" 331445.367936672 384106.22679714
"792" 331412.154542021 383702.67679668
"793" 331480.682383852 383640.579516033
"794" 331360.627218945 383681.386098663
"795" 331419.160956878 383861.531747216
"796" 331369.6555486 383797.900315493
"797" 331525.863594135 383604.393989153
"798" 331384.071542494 383924.836890186
"799" 331558.286477656 383786.09158568
"800" 331574.092482457 383800.411307691
"801" 331340.674197355 383735.055058972
"802" 331467.885466913 383515.873921112
"803" 331499.135680577 383639.274958644
"804" 331503.380446713 383881.271982446
"805" 331334.321440167 383732.38230244
"806" 331276.707698262 383997.050310594
"807" 331279.37836053 383590.338088998
"808" 331314.731153486 383852.689025375
"809" 331498.910733311 383609.018766568
"810" 331346.846406578 383519.743291279
"811" 331430.801239801 383975.444612421
"812" 331444.069634645 383828.792899606
"813" 331434.360870393 383507.238096726
"814" 331524.996638789 383600.426899744
"815" 331423.14967579 383913.62108733
"816" 331350.764026737 383582.338684781
"817" 331365.135057337 383825.881112214
"818" 331499.333151229 383588.714845306
"819" 331302.239009477 383965.45128602
"820" 331413.474123826 383772.110882954
"821" 331616.22310399 383715.608022435
"822" 331459.018294485 383763.989382739
"823" 331333.379472511 383868.588098219
"824" 331376.08393345 383933.849249406
"825" 331455.773254173 383831.359145876
"826" 331239.872836547 383598.254417997
"827" 331390.986596246 383908.308378261
"828" 331323.650553961 383789.878870868
"829" 331297.871231126 383975.401241232
"830" 331398.502619004 383802.244545274
"831" 331195.962082792 383961.265178381
"832" 331424.780644342 383727.512205824
"833" 331304.937208751 383571.92934246
"834" 331428.614569895 383850.313327573
"835" 331483.10579882 383852.252026277
"836" 331383.253899587 383560.304142752
"837" 331312.172000527 383945.171443667
"838" 331470.633749368 383700.694043359
"839" 331326.516046687 383755.195940649
"840" 331514.364217078 383802.088110514
"841" 331433.044892781 383648.938247901
"842" 331405.867764354 383925.337023433
"843" 331263.090837944 383541.2947963
"844" 331397.619800508 383482.173500577
"845" 331439.021119842 383815.008340593
"846" 331315.617336237 384054.058138286
"847" 331309.802284249 383783.822539151
"848" 331279.502842301 384009.634558746
"849" 331322.221682688 383932.892101794
"850" 331561.237269692 383801.096383964
"851" 331329.610242235 383998.127893898
"852" 331401.421277768 383766.438639114
"853" 331411.86044304 383694.669273618
"854" 331448.553103003 383959.891298016
"855" 331459.189147624 383716.639908927
"856" 331367.094101044 383459.592716709
"857" 331288.570881628 383432.439412932
"858" 331477.348235355 383850.577853076
"859" 331273.741937106 383523.91713098
"860" 331412.897429423 383449.839134836
"861" 331446.823938852 383760.195625647
"862" 331508.9680638 383788.611895841
"863" 331353.542858433 383627.834626709
"864" 331437.960402826 383666.44499822
"865" 331463.589859912 383644.064526147
"866" 331456.430791339 383738.181313567
"867" 331415.839825022 383706.491757609
"868" 331300.519733406 384050.12791335
"869" 331334.169651971 383942.113175083
"870" 331268.848692818 383801.479606085
"871" 331312.765542645 383419.583765441
"872" 331325.342969315 383956.264455142
"873" 331278.812801127 383871.005131521
"874" 331297.510242708 383939.132865946
"875" 331419.547510671 384081.020420627
"876" 331283.024982951 383556.519535362
"877" 331519.880544004 383867.00743908
"878" 331485.76459267 383923.817383808
"879" 331476.932361612 383778.198590098
"880" 331307.836760133 383747.141074886
"881" 331510.00731159 383565.500941836
"882" 331442.41059415 383943.853880582
"883" 331385.746881838 383854.407918862
"884" 331413.288570123 383567.623556227
"885" 331399.8006244 383538.580597543
"886" 331451.565079596 383511.034687923
"887" 331344.315791403 383429.423697781
"888" 331461.653563689 383501.242134502
"889" 331234.175140969 383976.602098378
"890" 331468.516981896 383936.487588055
"891" 331376.726509221 383786.247482419
"892" 331494.231375174 383552.366304334
"893" 331416.134649042 383674.579271163
"894" 331415.714591227 383952.81354555
"895" 331370.558154902 383626.416917309
"896" 331555.708319493 383773.24479268
"897" 331419.226073707 383678.86763518
"898" 331363.888142756 383440.761114525
"899" 331413.541060053 383642.058926266
"900" 331438.208576147 383778.369796177
"901" 331390.481775909 384081.822683367
"902" 331331.65522019 383648.466159273
"903" 331455.634808086 383930.119636925
"904" 331313.179803087 383994.843947226
"905" 331427.26664476 383968.51968716
"906" 331498.411730477 383898.582619645
"907" 331275.108056876 383459.247962576
"908" 331426.865605206 383802.246290327
"909" 331315.870934238 383897.35215674
"910" 331437.297325744 383714.96397186
"911" 331543.10140388 383744.719472448
"912" 331486.925822191 383828.70194853
"913" 331634.591414033 383742.222976054
"914" 331446.411234256 384127.979138439
"915" 331395.057968506 383985.015919923
"916" 331506.569662402 383710.577135197
"917" 331283.58885299 383571.621491657
"918" 331410.677352231 383772.600827908
"919" 331596.095211459 383731.897933214
"920" 331314.764808437 383891.252691371
"921" 331507.889005356 383726.627076568
"922" 331472.416630382 383545.852332143
"923" 331508.248143799 383800.163779964
"924" 331462.321336277 383559.018150786
"925" 331347.978452167 384059.907186262
"926" 331198.9130152 383572.822833198
"927" 331281.839900706 383945.094830505
"928" 331295.235555494 383745.942219496
"929" 331346.892788176 383402.975437721
"930" 331362.719780694 383768.39422131
"931" 331438.768117498 383952.794318501
"932" 331470.89465445 383908.275582177
"933" 331442.974922086 383664.272460561
"934" 331482.023066106 383823.184293475
"935" 331275.336986252 383894.991977509
"936" 331483.761625295 383647.455144135
"937" 331441.397117288 383586.767920503
"938" 331418.722349035 383768.409240189
"939" 331457.268572874 383606.568522414
"940" 331358.889266403 383903.49737624
"941" 331283.716092368 383916.130322343
"942" 331472.031344293 383680.087690539
"943" 331290.393703004 383445.602339975
"944" 331337.578168589 383785.465444353
"945" 331427.270698253 383886.468629442
"946" 331328.600502429 383569.621058538
"947" 331368.916892822 383716.42532568
"948" 331345.74609469 383792.862231782
"949" 331249.891098615 383819.136378514
"950" 331297.525643936 383554.060962252
"951" 331510.155450652 383605.050455534
"952" 331359.695575395 383984.490772383
"953" 331337.331561343 383965.668964647
"954" 331224.949118786 383470.319054435
"955" 331433.178883301 384111.377071281
"956" 331330.628395887 383519.752970386
"957" 331410.332689975 383502.109604355
"958" 331275.80326625 384018.056292368
"959" 331381.876839706 383757.257748975
"960" 331512.618380731 383640.215653356
"961" 331331.050519895 383892.372910569
"962" 331376.275432189 383434.382913388
"963" 331480.815648354 383599.366935228
"964" 331570.531011139 383694.067989222
"965" 331443.276620646 383940.133336571
"966" 331358.851680922 383543.681330657
"967" 331380.103841875 383720.732289757
"968" 331401.99446145 383585.217823253
"969" 331275.744434288 384017.530828521
"970" 331298.300881914 383766.58792716
"971" 331399.531703845 383821.47086776
"972" 331443.576897202 383729.489270889
"973" 331408.301485364 383713.964848046
"974" 331501.467187968 383729.132175499
"975" 331365.462956102 383941.384737467
"976" 331309.155048881 383803.091086103
"977" 331474.487197326 383826.001429049
"978" 331314.115395123 383796.912425948
"979" 331366.4956163 383425.162889416
"980" 331374.913709116 383855.948298676
"981" 331405.406143952 383566.359008801
"982" 331328.9585155 384031.483661574
"983" 331381.929748721 383904.836042942
"984" 331467.765900891 383521.444362551
"985" 331549.725231603 383733.48057512
"986" 331203.690322578 383503.840624769
"987" 331532.138731462 383690.189871287
"988" 331444.928878333 384096.112022653
"989" 331582.254097249 383698.663564042
"990" 331323.226494884 383933.644002937
"991" 331384.967967848 383915.980253463
"992" 331260.267350684 383831.592730413
"993" 331440.166762277 383580.794233588
"994" 331440.008172557 383537.666121166
"995" 331277.084205538 383855.636051396
"996" 331500.095639056 383579.388017622
"997" 331284.96422612 383881.896799818
"998" 331219.170555635 383938.037733657
"999" 331393.689896255 383827.892109889
"1000" 331361.329305035 383834.158424597
"1001" 331604.784693206 383719.417618273
"1002" 331362.99207127 384060.290905965
"1003" 331299.94764615 383853.652943614
"1004" 331351.697722768 383419.141896197
"1005" 331370.320278591 384073.313053961
"1006" 331298.370395659 383618.519788986
"1007" 331409.755287073 383843.471306455
"1008" 331442.499767734 383834.797964585
"1009" 331328.102766102 383596.53581796
"1010" 331391.014882557 383701.456776838
"1011" 331448.565319087 383873.869125928
"1012" 331488.876238337 383817.611137667
"1013" 331549.225294914 383837.918595979
"1014" 331531.95972694 383780.113123738
"1015" 331477.029388205 383716.688936723
"1016" 331426.853102501 383629.676937159
"1017" 331411.898179449 383961.036922891
"1018" 331257.207278647 383983.844629152
"1019" 331293.955654091 383567.6710584
"1020" 331466.365966755 383503.069689457
"1021" 331323.168784051 383722.501886115
"1022" 331439.184552296 383959.303156634
"1023" 331457.391523172 383572.451758927
"1024" 331200.303461805 383972.020101911
"1025" 331242.010479872 383982.631468376
"1026" 331432.528569864 383737.331743117
"1027" 331347.496708481 383723.799364131
"1028" 331390.454004949 384010.34922302
"1029" 331469.474824564 383707.609857776
"1030" 331337.03139295 383455.400384552
"1031" 331266.549753635 383845.481936131
"1032" 331582.111913234 383708.314312483
"1033" 331209.636455791 383515.708697793
"1034" 331352.312105157 383782.570199531
"1035" 331256.477463709 383565.806140862
"1036" 331545.318972762 383723.996860985
"1037" 331582.282145036 383787.699028253
"1038" 331309.331734867 384039.322138027
"1039" 331391.242275129 383997.032428598
"1040" 331266.236699832 383487.493874337
"1041" 331417.806415423 383939.177920649
"1042" 331443.351655916 383710.94547312
"1043" 331552.709496758 383777.547537159
"1044" 331312.16442282 384046.194465035
"1045" 331444.895215221 383746.638933554
"1046" 331551.736111184 383686.982909646
"1047" 331435.367605362 383590.578155285
"1048" 331346.737191975 383758.025705303
"1049" 331476.887595383 383851.89440869
"1050" 331322.751517793 383939.426179099
"1051" 331581.100585807 383660.842580036
"1052" 331455.933102891 383738.948377413
"1053" 331425.983592381 383501.245980299
"1054" 331517.65705642 383584.643695038
"1055" 331234.527809666 383484.105634895
"1056" 331289.154448068 383539.617028028
"1057" 331570.617474124 383709.746372455
"1058" 331401.405865985 383703.469050291
"1059" 331393.722299281 383705.827854403
"1060" 331484.158684698 383824.813505511
"1061" 331407.092600994 383680.68610584
"1062" 331402.824223487 384078.377390469
"1063" 331420.389220125 383605.497845825
"1064" 331298.712310428 383537.670213291
"1065" 331503.623122557 383580.199253183
"1066" 331558.948538181 383642.874387931
"1067" 331359.401248771 383924.708481407
"1068" 331280.351743274 383812.013565542
"1069" 331274.515593883 383447.925845501
"1070" 331253.579082748 384009.92640588
"1071" 331270.818472279 384013.188828187
"1072" 331268.645353409 383580.611119658
"1073" 331372.903145971 384042.383908847
"1074" 331355.357936051 383705.942289577
"1075" 331329.416564897 383844.317303987
"1076" 331526.727335936 383836.886795993
"1077" 331410.192706104 383999.010829046
"1078" 331462.954155851 383855.337134558
"1079" 331231.917906703 383551.695553491
"1080" 331314.787214021 383595.308836721
"1081" 331466.894704998 383907.293991173
"1082" 331554.488952473 383738.775022237
"1083" 331250.250272313 383916.71974847
"1084" 331262.064044326 383950.562800181
"1085" 331390.997494463 383456.666072372
"1086" 331441.010457835 383739.291048736
"1087" 331262.514000992 383965.56982422
"1088" 331379.298128106 383886.6027474
"1089" 331447.891253254 383919.850129476
"1090" 331410.411568724 383644.688650421
"1091" 331278.763187051 383582.630497277
"1092" 331394.054377874 383904.48216302
"1093" 331377.413420855 383870.164372838
"1094" 331265.569592435 383841.356258997
"1095" 331251.089787608 383896.550360286
"1096" 331401.404209484 383673.317697799
"1097" 331235.046272226 383997.004587759
"1098" 331458.105866805 383589.868953684
"1099" 331449.653326751 383967.217923965
"1100" 331225.551790867 383583.063417436
"1101" 331473.516969692 383793.96044855
"1102" 331269.608416617 383511.562788074
"1103" 331322.31789817 383450.075651413
"1104" 331241.187665827 383456.097271797
"1105" 331281.865300354 383790.520750545
"1106" 331365.135454841 383798.712706218
"1107" 331424.34793877 383846.327582191
"1108" 331360.069654013 383922.484701976
"1109" 331387.598332948 383550.458299212
"1110" 331208.130599162 383498.134348452
"1111" 331230.647768243 383987.964144712
"1112" 331217.588503434 383494.707993022
"1113" 331584.749319144 383776.518313521
"1114" 331427.125539544 383739.867590838
"1115" 331481.791441257 383773.55483126
"1116" 331243.227129656 383572.750226007
"1117" 331410.449090113 383770.649791639
"1118" 331254.030078277 383524.538883038
"1119" 331420.887726758 383549.609502387
"1120" 331478.241473497 383522.790476275
"1121" 331363.932907787 383769.617996752
"1122" 331334.783605626 383503.157313065
"1123" 331334.296090792 383978.260246459
"1124" 331305.671585242 383506.40070595
"1125" 331335.444145126 384000.327433891
"1126" 331306.844393187 383887.504648323
"1127" 331429.714394507 383886.023929609
"1128" 331438.089083249 384116.881148158
"1129" 331379.088801767 383994.838529388
"1130" 331268.445415143 383458.265956275
"1131" 331331.000884055 383898.360024453
"1132" 331421.354303497 383927.116933974
"1133" 331346.952749209 383445.0456658
"1134" 331499.254198812 383716.119259314
"1135" 331320.271561541 383992.205145106
"1136" 331326.940152011 383893.901544466
"1137" 331388.328902631 383919.680431439
"1138" 331380.398374596 383760.132170092
"1139" 331456.604531903 383545.865234278
"1140" 331420.537941786 383974.827932356
"1141" 331393.22368862 383602.681507789
"1142" 331352.161930372 384003.685477861
"1143" 331416.241564588 383607.254172928
"1144" 331362.652376341 383679.00790381
"1145" 331443.076773349 383953.783041803
"1146" 331332.572651542 383464.529889799
"1147" 331454.241257405 383507.830665178
"1148" 331305.138524406 383929.692652406
"1149" 331574.732676253 383721.582279372
"1150" 331285.244956659 383562.283048694
"1151" 331323.322703728 383776.774799652
"1152" 331340.367010023 383402.008496189
"1153" 331371.856317754 384063.15713439
"1154" 331300.26546238 383440.901625968
"1155" 331215.735718353 383487.947632619
"1156" 331306.42881281 383896.551506658
"1157" 331373.97354693 383700.815880016
"1158" 331333.813461781 383967.077397401
"1159" 331407.527493326 383645.604321171
"1160" 331511.663200566 383591.800233674
"1161" 331405.422480342 383832.926085651
"1162" 331482.179032389 383908.169813013
"1163" 331343.304957673 384002.777929649
"1164" 331328.268997948 383993.079975475
"1165" 331301.047026032 383920.223303612
"1166" 331399.731647225 383562.677572601
"1167" 331280.855943689 383793.623918932
"1168" 331574.900177108 383686.781882423
"1169" 331402.281531156 383988.845662193
"1170" 331332.393911442 383914.424724485
"1171" 331415.672576076 383835.454585339
"1172" 331355.546136586 383548.810304258
"1173" 331554.486416741 383710.416183872
"1174" 331383.98311234 383866.196156222
"1175" 331451.587366354 383893.087077261
"1176" 331284.841616088 383891.000376839
"1177" 331528.01452157 383819.565855161
"1178" 331339.160799907 383896.956949406
"1179" 331506.305747695 383618.236407422
"1180" 331401.847370828 383555.506969985
"1181" 331627.012135412 383725.413585243
"1182" 331386.901028763 384019.620022829
"1183" 331400.282322492 383870.384557659
"1184" 331360.687641248 383579.09739686
"1185" 331396.991802012 383696.143875594
"1186" 331298.681820926 383892.427428115
"1187" 331546.229032612 383759.623194484
"1188" 331406.092237292 383743.528632519
"1189" 331218.141930106 383493.844282988
"1190" 331369.945574827 384043.526356408
"1191" 331276.454787541 383587.325970325
"1192" 331431.171027273 383569.434920261
"1193" 331266.441512823 383896.224648938
"1194" 331401.562786255 383960.635173148
"1195" 331414.870943983 383770.407028741
"1196" 331344.509654054 383913.222097144
"1197" 331329.16951488 383795.351134165
"1198" 331517.927828474 383736.545640354
"1199" 331319.143410792 383781.640847571
"1200" 331398.161015665 383864.619859625
"1201" 331214.829041908 383563.875488564
"1202" 331302.436501892 383440.081583035
"1203" 331400.951045584 383535.2589333
"1204" 331463.101287933 383583.896717316
"1205" 331311.692381793 383876.113190867
"1206" 331618.938162296 383743.739330057
"1207" 331377.9338878 383435.173120584
"1208" 331310.11556602 383561.14355269
"1209" 331268.841510656 383595.624683292
"1210" 331425.688097295 383592.44755809
"1211" 331481.082943637 383584.209381299
"1212" 331501.600275753 383661.869849216
"1213" 331439.930565645 383763.636055079
"1214" 331493.483561795 383904.342686301
"1215" 331378.060903343 383963.30293716
"1216" 331410.984664265 383909.123185334
"1217" 331467.707434115 383698.360028486
"1218" 331284.931438648 383851.477731849
"1219" 331411.9907014 383791.492515103
"1220" 331573.078873819 383740.156348394
"1221" 331472.584377704 383694.104861256
"1222" 331454.145605371 383778.705984873
"1223" 331335.252044201 383915.091160258
"1224" 331325.291104278 383769.17083257
"1225" 331538.477323024 383683.731832552
"1226" 331393.887110756 383594.738057599
"1227" 331276.719987253 383509.57544821
"1228" 331473.211573902 383721.925184892
"1229" 331529.079717005 383760.35775429
"1230" 331269.403264339 383901.745199636
"1231" 331418.98223593 383543.599173415
"1232" 331363.958113091 384052.603181292
"1233" 331306.408104533 383960.79691111
"1234" 331382.768682831 383569.410091813
"1235" 331364.778772804 383669.285365936
"1236" 331286.211996319 383526.449030047
"1237" 331521.563628304 383678.852128741
"1238" 331342.625708295 384010.992586651
"1239" 331469.344927581 383864.221259768
"1240" 331362.894755009 383528.285580857
"1241" 331300.85484763 383855.966187705
"1242" 331433.568241818 383663.522180691
"1243" 331239.502890531 383959.437796789
"1244" 331260.777223769 383465.099744263
"1245" 331438.647233066 383838.739036274
"1246" 331382.945231818 384081.100589477
"1247" 331273.38187373 384004.225295621
"1248" 331350.842840305 383567.058084526
"1249" 331336.083871885 383740.996375649
"1250" 331292.178761312 383761.426624991
"1251" 331231.722782334 383527.617835899
"1252" 331373.160141197 383434.358234215
"1253" 331357.615311777 383617.882124336
"1254" 331269.926715989 384025.713413658
"1255" 331412.660063349 383895.611771768
"1256" 331419.432080189 383990.179197826
"1257" 331329.769785398 383717.752325235
"1258" 331367.976366539 384067.92644188
"1259" 331306.727914592 383898.788703739
"1260" 331311.127217391 384030.396749053
"1261" 331377.127123959 383578.889443933
"1262" 331451.709714684 383605.193138227
"1263" 331595.276399872 383728.240558165
"1264" 331217.76352639 383513.079811438
"1265" 331505.364351539 383860.092855254
"1266" 331257.740380943 383972.43859853
"1267" 331406.651066554 383765.070858432
"1268" 331368.745345657 383935.498690687
"1269" 331418.89189051 383589.529909257
"1270" 331491.153224173 383700.277939001
"1271" 331364.470267932 383456.042144493
"1272" 331489.180503314 383659.248823949
"1273" 331395.553554853 383882.22323767
"1274" 331334.731985315 383809.948934011
"1275" 331204.77328065 383581.812386649
"1276" 331397.675262339 383819.816101476
"1277" 331521.304420202 383805.953331589
"1278" 331466.88719084 383831.669842213
"1279" 331502.370154232 383874.005661288
"1280" 331381.003812662 383707.119835987
"1281" 331228.301892067 383576.655503639
"1282" 331325.886142611 383732.041026456
"1283" 331353.319883996 384040.343766951
"1284" 331478.318793571 383803.124011945
"1285" 331360.681411006 383486.955870201
"1286" 331245.710254947 383491.591833358
"1287" 331400.872517875 383654.40968588
"1288" 331400.047203245 383475.041219839
"1289" 331309.243327673 383437.195740221
"1290" 331266.169744453 383593.548919469
"1291" 331338.110714728 383462.594558474
"1292" 331376.465526118 383645.535400656
"1293" 331375.787058581 384010.806357648
"1294" 331413.399324142 383867.875799832
"1295" 331247.335293043 383941.924746172
"1296" 331439.130407787 383700.879192451
"1297" 331199.239941915 383542.205273211
"1298" 331475.036424909 383911.596127653
"1299" 331305.942597779 383985.384374945
"1300" 331214.176337356 383908.822761158
"1301" 331500.446058642 383726.963062714
"1302" 331358.190223561 383609.354874736
"1303" 331323.489489663 384037.636971787
"1304" 331468.986078044 383677.515076102
"1305" 331418.988340272 384071.205897657
"1306" 331344.619134711 383781.893222059
"1307" 331582.291816574 383720.403645315
"1308" 331534.517777053 383615.788189463
"1309" 331209.643245998 383951.681844172
"1310" 331255.850525731 383466.546666807
"1311" 331308.534320035 383800.616188973
"1312" 331283.397218123 383761.051474946
"1313" 331493.454992346 383729.147973806
"1314" 331419.659471347 383886.778234792
"1315" 331489.329204518 383679.361377403
"1316" 331186.751047032 383572.649390814
"1317" 331434.961606316 383621.992294679
"1318" 331546.266629193 383628.892090306
"1319" 331312.248995567 383801.797624257
"1320" 331352.392579362 383812.212443669
"1321" 331285.061667737 383932.010732006
"1322" 331440.354546266 383777.309534167
"1323" 331340.205209914 383731.574281643
"1324" 331229.34746923 383922.541144619
"1325" 331299.749564606 383528.485286763
"1326" 331407.304640326 383665.530296788
"1327" 331525.961097015 383611.591135906
"1328" 331356.590682395 383497.999836473
"1329" 331481.828953505 383898.762687249
"1330" 331239.061410172 383999.004248133
"1331" 331441.470087018 383500.651061257
"1332" 331352.334456552 383454.72991784
"1333" 331245.599194285 383827.804760215
"1334" 331384.283615124 383585.998332178
"1335" 331362.753514971 383948.795634237
"1336" 331532.769983764 383719.08719291
"1337" 331498.156555411 383601.066883512
"1338" 331347.347867667 383609.901219959
"1339" 331249.597534245 383560.885985945
"1340" 331375.334607424 383565.220959476
"1341" 331392.976373419 383571.310208948
"1342" 331518.399924888 383688.780674578
"1343" 331368.78661542 383916.46160221
"1344" 331337.321283267 384021.030937866
"1345" 331248.412151887 383819.928664828
"1346" 331451.570955208 383510.343063088
"1347" 331316.631403643 383914.598127835
"1348" 331485.755940953 383745.034760778
"1349" 331359.417527489 383625.922234428
"1350" 331372.582638947 383586.036665485
"1351" 331352.323840059 383438.570752365
"1352" 331517.933389717 383687.818396952
"1353" 331250.363246825 383575.727369787
"1354" 331368.945258024 383494.465180366
"1355" 331625.524908898 383738.311571135
"1356" 331261.047130738 383509.28598982
"1357" 331311.805750435 383842.674458213
"1358" 331436.15845208 383788.346500889
"1359" 331275.293191421 383819.221986828
"1360" 331308.190658447 383548.935835327
"1361" 331442.978632483 383717.338342191
"1362" 331327.63839941 383609.272245406
"1363" 331267.171623849 383531.992858778
"1364" 331568.66094863 383710.094586979
"1365" 331307.069687031 383567.485628693
"1366" 331432.701957647 383690.445829946
"1367" 331419.456751208 383741.371521299
"1368" 331431.886525875 383805.527986276
"1369" 331512.068368696 383798.835149995
"1370" 331382.282571827 383876.169154389
"1371" 331320.636477988 383914.808071617
"1372" 331223.957219856 383521.989655995
"1373" 331240.300412547 383515.254241842
"1374" 331319.786963402 384013.202667464
"1375" 331408.905354635 384006.077845704
"1376" 331528.234989548 383751.354448419
"1377" 331230.151567958 383945.293602258
"1378" 331421.93945919 383906.490585227
"1379" 331520.494381009 383597.861535934
"1380" 331250.864003332 383446.029308318
"1381" 331491.688829012 383601.763957833
"1382" 331589.583631577 383759.240240846
"1383" 331457.246793088 383690.763090493
"1384" 331306.029802451 383738.244319189
"1385" 331208.348793326 383550.760544572
"1386" 331352.514032248 383594.679988058
"1387" 331518.600145313 383846.823638433
"1388" 331501.931687306 383613.547860254
"1389" 331257.177598842 383893.468538857
"1390" 331463.804139759 383636.84960764
"1391" 331325.528187322 384060.422007488
"1392" 331571.751732262 383657.154504373
"1393" 331503.423277546 383740.382695316
"1394" 331438.902211393 383960.586216033
"1395" 331406.05033618 383635.727069149
"1396" 331555.176224831 383770.394573375
"1397" 331374.503836558 383813.465517705
"1398" 331374.875828309 383814.587665339
"1399" 331332.959803929 384025.530408211
"1400" 331354.892005568 383543.531055536
"1401" 331284.726577017 383555.653889858
"1402" 331506.103500469 383615.097661945
"1403" 331472.715210502 383876.949249952
"1404" 331432.155784194 383784.14159697
"1405" 331409.368155143 383789.783006217
"1406" 331532.982566522 383650.446426444
"1407" 331436.393652613 383889.524141459
"1408" 331285.720890023 383504.647388425
"1409" 331409.920812378 383519.767162893
"1410" 331319.557878311 383520.669041486
"1411" 331259.000376257 383922.389798906
"1412" 331294.131595125 383585.353132066
"1413" 331230.777428008 383474.699256383
"1414" 331357.674074532 383578.845245844
"1415" 331344.161693158 384037.521654153
"1416" 331591.757381797 383774.792614066
"1417" 331461.705932761 383533.792982212
"1418" 331328.446280788 383858.464299217
"1419" 331267.877431109 384017.899928465
"1420" 331234.831567345 383542.770659461
"1421" 331492.176530683 383793.932021339
"1422" 331276.089025379 383581.241176583
"1423" 331358.140894038 383963.561372827
"1424" 331359.626208551 383649.081798285
"1425" 331621.728582537 383721.55861945
"1426" 331255.728040511 383491.584475478
"1427" 331505.845031117 383872.01228029
"1428" 331569.11176494 383792.566899642
"1429" 331287.495039014 383440.849248023
"1430" 331400.718770888 383755.037167255
"1431" 331453.921025031 383545.871548115
"1432" 331531.628912241 383849.776779434
"1433" 331542.028993857 383786.005122509
"1434" 331448.075138486 383673.27322349
"1435" 331324.065485252 383729.776930073
"1436" 331450.73370872 383742.979570464
"1437" 331342.538006335 383869.37254138
"1438" 331242.628688983 383812.040154163
"1439" 331229.763022294 383543.211332927
"1440" 331418.41228157 384111.880696215
"1441" 331449.068735267 383624.72002379
"1442" 331563.847622063 383760.023082779
"1443" 331257.861838399 383817.622824331
"1444" 331368.332076634 383724.605768051
"1445" 331340.615485743 383474.208413672
"1446" 331486.554166789 383906.946866933
"1447" 331447.76478353 383834.839196525
"1448" 331424.276029448 383550.332583879
"1449" 331422.49066341 383636.692762331
"1450" 331228.15327661 383957.349826743
"1451" 331398.546312745 383850.71107398
"1452" 331450.291428348 383881.752745875
"1453" 331550.140063981 383686.710234352
"1454" 331273.867773522 383850.773129626
"1455" 331411.459206747 383730.697668771
"1456" 331480.234832774 383742.664959408
"1457" 331262.34717251 383480.262635854
"1458" 331409.857512227 383541.213792638
"1459" 331378.333248981 383932.369849195
"1460" 331246.562521046 383530.628112465
"1461" 331237.202415306 383599.42881628
"1462" 331371.479928543 383692.849578695
"1463" 331523.197989293 383752.791900032
"1464" 331555.290666722 383672.055251996
"1465" 331186.139202443 383565.355565873
"1466" 331332.52621064 384036.676809498
"1467" 331330.756966733 383924.688611546
"1468" 331469.746451582 383787.470797554
"1469" 331443.362904193 383763.323003757
"1470" 331351.70720834 384070.610048154
"1471" 331361.437258465 383496.911624262
"1472" 331449.859992655 383497.643709345
"1473" 331451.155053934 383634.935157515
"1474" 331535.171437987 383619.118677429
"1475" 331201.595922824 383499.110349135
"1476" 331207.950610728 383962.530030686
"1477" 331528.811090579 383802.754080353
"1478" 331417.792555678 383962.944337421
"1479" 331521.918617713 383679.914402353
"1480" 331391.421401742 384087.655922311
"1481" 331462.878543423 383967.864821305
"1482" 331432.233874356 383948.080417524
"1483" 331477.106789999 383525.896098636
"1484" 331320.435237307 383633.892957193
"1485" 331483.52015687 383662.583142415
"1486" 331326.248630727 383458.237807041
"1487" 331240.521799364 383597.385583047
"1488" 331437.998693542 383953.013415851
"1489" 331297.222538281 383811.381074862
"1490" 331562.561599451 383809.934144758
"1491" 331412.109975251 383493.136734659
"1492" 331379.976061031 384072.352524376
"1493" 331361.809190149 383688.851785331
"1494" 331507.551005014 383699.84792064
"1495" 331282.185551009 383534.63883891
"1496" 331600.314582626 383738.693393522
"1497" 331567.238019129 383698.92687847
"1498" 331382.845192554 383913.019834582
"1499" 331425.204158034 383791.439521949
"1500" 331506.940935099 383646.546122519
"1501" 331453.962065628 383837.623998607
"1502" 331468.844781748 383912.935655189
"1503" 331269.857644907 383603.77978504
"1504" 331461.660469568 383782.023576682
"1505" 331542.842804711 383672.590065104
"1506" 331339.329094028 383837.14823649
"1507" 331318.636473228 383879.246227166
"1508" 331491.568297359 383681.570309383
"1509" 331494.422548228 383886.75276529
"1510" 331287.738715853 383549.21490481
"1511" 331445.205532962 383721.538619655
"1512" 331525.997030021 383792.596447731
"1513" 331374.8665336 383522.540159982
"1514" 331335.891558443 383726.186494883
"1515" 331318.93234917 383849.230782342
"1516" 331359.674853733 383798.231786657
"1517" 331243.807670694 383821.16758961
"1518" 331332.973372484 383560.000239372
"1519" 331429.6987837 383477.830663321
"1520" 331391.676204333 383483.323503467
"1521" 331578.462686092 383784.963487285
"1522" 331569.436074528 383812.506689569
"1523" 331475.579656748 383588.290014806
"1524" 331532.366130454 383656.853943758
