"V1" "V2"
"777" 331610.528714227 382580.398192754
"778" 332464.939979183 382838.421212085
"779" 331615.022373774 382564.392621944
"780" 331836.084674938 382808.066276441
"781" 331782.595216576 382580.326552859
"782" 332314.420449173 382779.972947739
"783" 331902.014593923 382669.714846848
"784" 332210.308789994 382967.763518225
"785" 331575.159830363 382542.91851588
"786" 332050.124097343 382713.521707977
"787" 332274.395438332 382863.42152037
"788" 332350.586677084 382741.091269109
"789" 331822.661771323 382787.36154072
"790" 331572.064238689 382572.154477212
"791" 332217.942528178 382878.582627312
"792" 331753.32506667 382642.974841925
"793" 332362.594426069 382856.588625222
"794" 332180.65922955 382810.273018318
"795" 331903.99964157 382861.892883142
"796" 331953.757121399 382703.837003324
"797" 331668.828601403 382701.574084075
"798" 331832.25361922 382691.103307802
"799" 331838.979826157 382720.361565488
"800" 331648.332649537 382519.553249978
"801" 331630.850963633 382584.248561249
"802" 332372.318737893 383009.914032092
"803" 332107.996493594 382867.108358946
"804" 332002.371359086 382728.184630293
"805" 331882.108222396 382698.106687309
"806" 331730.024708261 382662.3066615
"807" 331696.40737527 382568.928797559
"808" 332065.465623307 382862.293083152
"809" 331661.105632883 382715.555302369
"810" 332142.063095759 382812.060197639
"811" 332186.055035216 382696.715649849
"812" 332089.99123797 382901.734661279
"813" 332045.938341916 382779.395380132
"814" 331962.874035601 382772.076499694
"815" 331686.666630246 382592.013285565
"816" 331548.487337785 382697.374732845
"817" 332073.420993722 382686.738618669
"818" 332409.027101551 382927.88820665
"819" 332062.152419026 382706.899602174
"820" 332293.473652538 382770.069251384
"821" 332151.009952618 382839.441820645
"822" 331965.891784086 382728.467054827
"823" 331846.08955626 382723.819244019
"824" 331653.178705176 382612.532712976
"825" 331537.369658233 382683.628257909
"826" 331867.409810828 382677.535079504
"827" 332355.167141748 382780.331325027
"828" 331565.631633221 382620.262735803
"829" 331827.194971977 382805.776832923
"830" 332250.488938634 382846.32312841
"831" 331644.371607033 382539.333033331
"832" 331837.767186741 382678.939674671
"833" 331613.4971663 382575.583224792
"834" 332473.844919586 382827.121523374
"835" 331599.234417397 382644.74618576
"836" 332015.744607857 382729.927790591
"837" 331980.838635199 382625.336209081
"838" 332362.928517784 382889.667888795
"839" 332064.624462934 382847.630934129
"840" 332096.48423916 382840.835834139
"841" 332062.177791382 382798.282880498
"842" 331678.362276354 382687.292498242
"843" 332327.327044838 382805.256671166
"844" 331705.396812845 382669.740389177
"845" 331666.605830268 382718.642261752
"846" 332371.713064796 383004.717730494
"847" 332305.347443524 382947.914499058
"848" 332381.573578802 382903.300013159
"849" 332018.780673016 382732.97521469
"850" 332218.902113983 382836.796428685
"851" 331972.468605893 382651.417962376
"852" 331937.826241451 382847.284253567
"853" 331574.959966951 382611.115568541
"854" 331905.88743698 382694.114587716
"855" 332435.992553883 382873.76045664
"856" 332046.142933709 382644.225441773
"857" 331755.553200843 382737.558256211
"858" 332337.883428494 382944.2715667
"859" 332409.074347115 382966.502417314
"860" 331944.888982174 382796.42297149
"861" 332206.60530313 382778.012703402
"862" 331624.95297459 382578.687390415
"863" 332066.790805687 382684.061216207
"864" 331874.511030344 382732.990706435
"865" 331744.80893368 382609.413635733
"866" 332222.370871424 382736.80129447
"867" 332338.182223806 382942.122926948
"868" 332268.574382281 382752.939885345
"869" 332119.215930826 382816.309080253
"870" 331768.885928855 382637.356208528
"871" 332068.219242098 382689.230856336
"872" 331598.639478119 382625.848235471
"873" 332227.962923621 382709.687560066
"874" 332095.728639869 382883.410811098
"875" 331965.337490131 382865.876216475
"876" 331964.773587522 382801.22066226
"877" 332292.97422412 382787.248198834
"878" 331951.616135517 382813.374432775
"879" 332311.774899099 382925.740592053
"880" 332320.949166682 382979.367072435
"881" 331748.003133664 382782.912237701
"882" 332242.804750636 382924.69311313
"883" 332122.587576534 382897.049443012
"884" 332080.659793809 382803.056280449
"885" 332193.973438445 382789.724253683
"886" 332025.215824168 382776.08074253
"887" 332362.871386886 382809.1524968
"888" 332011.035677805 382647.927637867
"889" 331918.273885333 382735.799377814
"890" 331721.602013877 382561.450581064
"891" 332390.114240217 382748.124729538
"892" 332130.530554416 382897.186972571
"893" 332144.842428942 382844.602695628
"894" 331793.987852324 382603.874975596
"895" 332259.547693781 382933.579457919
"896" 331853.119740966 382591.123457552
"897" 332346.345906963 382905.388206019
"898" 331812.088067041 382621.265645667
"899" 332401.598027349 382959.522635449
"900" 332338.955849428 382772.371298654
"901" 332273.246091239 382815.433377442
"902" 331721.193881446 382584.09246869
"903" 331828.030890231 382715.825823883
"904" 332371.125038876 382753.986459099
"905" 331923.966508788 382635.826298121
"906" 332396.27015039 382769.128935927
"907" 332411.129315109 382867.149366026
"908" 332206.538258661 382872.499610935
"909" 332243.952962088 382975.022218863
"910" 331962.73531825 382684.178052215
"911" 331883.646261903 382786.652654047
"912" 331595.86663906 382528.667494634
"913" 331973.840579764 382625.059080956
"914" 332289.526650577 382992.912430322
"915" 331655.116686474 382555.112518944
"916" 332460.762852074 382868.775131489
"917" 332216.881529461 382715.74576865
"918" 332012.733258081 382698.579302364
"919" 332463.719803594 382834.252814875
"920" 331629.550342241 382575.879374199
"921" 331991.59424966 382783.394002135
"922" 331696.638649722 382650.836130325
"923" 331858.931043989 382845.831407748
"924" 332226.501370774 382748.471562035
"925" 332241.049380212 382709.18619175
"926" 332163.424067381 382923.516383902
"927" 332165.906314975 382681.197440407
"928" 331845.3410377 382666.910183715
"929" 331866.02391756 382677.811647194
"930" 332420.328996038 382862.20776742
"931" 331644.007167275 382605.210778122
"932" 332230.933289455 382700.875655372
"933" 332229.527772854 382959.88102252
"934" 332059.832484466 382830.887962864
"935" 331705.853378857 382596.295892682
"936" 331723.759182012 382695.404288962
"937" 331569.719580547 382655.133771402
"938" 332032.332103731 382891.290139087
"939" 331884.87608964 382655.778312398
"940" 332439.892888005 382792.857773741
"941" 332438.197600644 382793.062967143
"942" 332446.093951905 382858.318062258
"943" 332042.422635174 382864.548400724
"944" 331582.168323126 382621.501677063
"945" 331853.893549903 382647.183805519
"946" 331930.523073972 382633.422761836
"947" 331868.323237977 382672.831018514
"948" 332278.450736731 382768.745762361
"949" 332301.627257709 382923.909226172
"950" 332047.38673709 382665.157817451
"951" 331996.84063968 382795.17896166
"952" 331912.761251921 382689.181442586
"953" 332151.373802807 382943.068670318
"954" 332372.530938046 383014.47888791
"955" 331878.913570159 382822.361604234
"956" 331941.226044306 382814.794824423
"957" 332186.076756079 382883.683848261
"958" 332411.528034954 382947.94120659
"959" 332275.154052184 382908.523299781
"960" 331890.70364437 382734.405389581
"961" 332153.6338276 382876.61626461
"962" 331877.204251363 382663.095006317
"963" 332241.168828791 382757.948033235
"964" 331931.568680398 382789.968080049
"965" 332234.496484739 382724.120960766
"966" 332304.626587275 382801.810326427
"967" 331573.827260511 382669.698344311
"968" 331656.663239756 382553.35474718
"969" 331597.74733461 382586.286746366
"970" 332180.186289773 382682.380321062
"971" 332374.00068791 382786.016063793
"972" 332313.483080206 382733.165422794
"973" 332097.917752365 382787.20085756
"974" 332297.19619685 382934.200869831
"975" 331988.836904456 382839.199803006
"976" 332079.670849861 382718.661231893
"977" 331705.691745795 382610.778815975
"978" 332141.078062677 382849.636061795
"979" 331883.089839674 382708.927252671
"980" 332179.340554729 382758.580787483
"981" 332031.932676132 382808.130661124
"982" 332251.434501885 382729.156611274
"983" 331894.041016595 382810.968185072
"984" 331845.062806433 382688.595151067
"985" 331762.09208196 382591.883904252
"986" 332378.491168483 382951.057092961
"987" 332083.066239044 382696.411789551
"988" 332072.034730408 382808.792790611
"989" 332331.838058941 382813.833250272
"990" 332262.640352191 382916.381459966
"991" 332053.67642172 382682.225072624
"992" 332202.156072021 382864.697875775
"993" 332210.478841189 382750.293150121
"994" 331762.40051849 382581.145276525
"995" 331580.742941582 382678.39102687
"996" 332381.203275705 382925.825128424
"997" 332312.254526335 382916.063558791
"998" 331664.06961868 382607.572142125
"999" 332423.399437838 382884.256835669
"1000" 331770.16325356 382811.090656153
"1001" 332318.621067214 382926.472704023
"1002" 332471.757306763 382787.2011618
"1003" 332251.629805883 382925.132351511
"1004" 332019.523557778 382871.38729326
"1005" 331854.036007103 382734.128983361
"1006" 331578.901946087 382612.913777909
"1007" 331760.917499598 382703.202491118
"1008" 331774.822211781 382634.345728407
"1009" 332201.791588769 382960.324658828
"1010" 332254.613425715 382842.415823984
"1011" 332310.13186988 382996.751825854
"1012" 331843.471395461 382599.864924949
"1013" 331828.319609835 382605.6663624
"1014" 331668.245697365 382579.481243384
"1015" 331643.781561462 382651.830985928
"1016" 331539.258700412 382666.801595261
"1017" 331764.79488203 382826.550839253
"1018" 332244.454562957 382774.684210911
"1019" 332454.44288248 382816.816203134
"1020" 332197.84968478 382769.2183607
"1021" 332030.132433672 382642.401283803
"1022" 331954.530980207 382621.591657691
"1023" 331827.487544379 382608.871808762
"1024" 332372.165651398 382751.763719648
"1025" 331948.777945772 382659.027135375
"1026" 331685.55190482 382533.569021665
"1027" 331919.907414522 382787.243361448
"1028" 331683.794392005 382591.956140245
"1029" 331827.047373766 382609.303131938
"1030" 332303.698841763 382791.974389633
"1031" 332007.328113383 382885.209662999
"1032" 332045.507944598 382674.025419196
"1033" 332015.888423635 382786.63091008
"1034" 332302.254985963 382955.062127541
"1035" 332117.629975574 382682.507618384
"1036" 331955.418874001 382672.539825985
"1037" 332407.757631599 382907.563233336
"1038" 332011.046307328 382786.119163289
"1039" 332377.690316179 382881.837990158
"1040" 331933.237846203 382816.233040697
"1041" 332413.1652252 382765.00914673
"1042" 332035.751806599 382896.20119948
"1043" 331668.34847341 382573.69871738
"1044" 331831.836341546 382621.559921958
"1045" 331812.169068709 382588.880655568
"1046" 331971.955805973 382644.313635716
"1047" 331846.43853245 382837.851254204
"1048" 331862.056599997 382848.050848846
"1049" 332309.463570541 382863.680161772
"1050" 332281.849886713 382747.481904894
"1051" 331871.44817322 382595.291053237
"1052" 332271.552586016 382850.015695175
"1053" 331871.158918473 382689.019709506
"1054" 332103.241211324 382726.130507533
"1055" 332026.670612132 382865.245733319
"1056" 332117.2043704 382770.938028361
"1057" 331729.337621323 382662.269483119
"1058" 331806.524626976 382631.53566027
"1059" 331602.147037943 382714.630468874
"1060" 332264.346406846 382953.799207255
"1061" 332200.406149347 382895.210455147
"1062" 331846.365252774 382710.209799252
"1063" 332034.36332347 382759.277374893
"1064" 331763.566484603 382792.914244706
"1065" 332308.106033675 382913.493095173
"1066" 331908.090174658 382716.575613127
"1067" 332054.730701325 382805.211545882
"1068" 332052.154344716 382657.474455722
"1069" 332198.158331268 382818.544496637
"1070" 332172.49100998 382880.311043774
"1071" 332119.052953987 382858.930977726
"1072" 332097.013231808 382920.132467024
"1073" 331834.76825523 382832.195953456
"1074" 331942.397134351 382710.232485534
"1075" 331863.036236793 382667.486633422
"1076" 332149.4582688 382916.011312646
"1077" 332309.137806326 382748.113738744
"1078" 332320.362155255 382886.648725129
"1079" 332273.155862577 382797.332805448
"1080" 331582.939024365 382674.560247274
"1081" 331747.522932801 382748.947418731
"1082" 331950.941901334 382806.986461601
"1083" 332390.516725415 382998.47835013
"1084" 331678.103134871 382627.56507408
"1085" 331861.60199625 382763.407904632
"1086" 331698.394672564 382671.511349646
"1087" 332361.463627469 382841.97698779
"1088" 331769.317044403 382684.149831406
"1089" 331556.055906547 382652.84933516
"1090" 332398.818172231 382866.921194979
"1091" 331979.069993698 382880.355744707
"1092" 332049.922472288 382815.401574348
"1093" 331752.947094868 382551.103528619
"1094" 331626.940262776 382657.30329936
"1095" 332190.497513965 382792.355633123
"1096" 332011.554982552 382632.11470896
"1097" 331683.161453513 382686.426416834
"1098" 332314.088049192 382917.754712423
"1099" 332125.330634574 382720.327863646
"1100" 331583.704459347 382678.312127306
"1101" 331937.678193264 382711.314220049
"1102" 332098.379243509 382706.80290931
"1103" 331730.275557769 382586.305616704
"1104" 331661.569050085 382641.279113418
"1105" 332081.217315699 382681.869309426
"1106" 332388.88568407 382815.821329452
"1107" 331744.387175156 382683.456502105
"1108" 332188.197817127 382958.854498669
"1109" 331784.247220021 382622.631393898
"1110" 331620.013442772 382625.633486419
"1111" 331741.550059111 382661.51558731
"1112" 332322.161196036 382801.010155362
"1113" 332240.452909516 382868.182295147
"1114" 331764.416221146 382585.551124672
"1115" 331616.358691217 382657.781254411
"1116" 332380.268673993 382936.828972217
"1117" 332163.917632003 382756.993028796
"1118" 331801.161811591 382674.824418868
"1119" 331961.692208776 382626.71878514
"1120" 331835.798386474 382848.325328334
"1121" 331808.221315955 382796.544867027
"1122" 331777.605859123 382640.91494516
"1123" 332390.63367932 382820.223947104
"1124" 332105.764545335 382665.436801976
"1125" 331911.610264331 382675.595996904
"1126" 331567.473061384 382583.892365775
"1127" 332386.23863127 382833.87069383
"1128" 332361.770201931 382894.43167762
"1129" 332284.521770805 382918.424710804
"1130" 332053.815922656 382695.243085113
"1131" 331727.088268182 382576.0910858
"1132" 332053.887141009 382823.231090857
"1133" 332394.387778592 382917.912649371
"1134" 332103.644707372 382778.57353147
"1135" 331979.612689409 382808.99609839
"1136" 332120.249253341 382823.928657483
"1137" 332126.322822168 382699.34845985
"1138" 331987.531932014 382859.788744839
"1139" 332361.500705782 382983.911456104
"1140" 331806.661853215 382736.076790368
"1141" 331630.715097111 382589.823243356
"1142" 331775.105639851 382695.656395323
"1143" 331714.551560708 382652.150449291
"1144" 332049.160165498 382796.962261761
"1145" 331979.008827598 382889.673112147
"1146" 332158.779161773 382915.810820174
"1147" 332199.657335207 382906.072661702
"1148" 332290.675613962 382933.005695361
"1149" 332121.318474578 382797.932682163
"1150" 332067.644902845 382671.946318259
"1151" 331639.143119237 382514.819441033
"1152" 332410.25606304 382951.182621058
"1153" 331676.508632825 382579.847170961
"1154" 331998.815695875 382893.234184756
"1155" 331680.182760635 382700.512731565
"1156" 332121.835773111 382708.813895802
"1157" 331993.923065763 382798.436071939
"1158" 331918.339797122 382797.748885645
"1159" 331833.570664247 382709.512908344
"1160" 332234.254476695 382756.586505612
"1161" 332121.292135322 382705.526896408
"1162" 332346.442243991 382882.882770789
"1163" 332187.854231757 382720.620833944
"1164" 331862.302653718 382678.733610402
"1165" 332114.827865133 382824.225867831
"1166" 332179.230520331 382748.493683547
"1167" 332417.581417753 382965.085874549
"1168" 332257.899081545 382744.974250273
"1169" 332299.348015154 382927.278184252
"1170" 331811.856366752 382810.937186228
"1171" 331722.818276322 382583.282667925
"1172" 332305.214321258 382853.450250566
"1173" 332063.395664492 382755.918105949
"1174" 332135.230485421 382782.85965673
"1175" 332035.689274178 382726.667519406
"1176" 332407.49578275 382780.583173088
"1177" 332013.918281414 382640.83097975
"1178" 332138.567720331 382676.294253365
"1179" 331764.772038506 382731.075392728
"1180" 332449.32141976 382776.307562882
"1181" 332351.155848911 382778.622833776
"1182" 332028.8444339 382806.848349441
"1183" 331798.645613647 382829.731628766
"1184" 332392.701971678 383002.117701069
"1185" 332108.502630193 382739.137163569
"1186" 332280.688304213 382906.975728198
"1187" 332348.961403664 382904.682742019
"1188" 332141.87197703 382846.658437413
"1189" 332222.814959736 382732.64922904
"1190" 331997.768996165 382742.275051094
"1191" 331742.253531428 382625.999951773
"1192" 332470.319443419 382862.668530596
"1193" 331973.480658658 382691.989727753
"1194" 332353.333983244 382991.27716852
"1195" 332199.496689767 382942.518849018
"1196" 332397.15700282 382916.340403232
"1197" 332015.369797266 382656.178960163
"1198" 332323.536466385 382934.117887353
"1199" 332337.592652804 382745.828737236
"1200" 331749.284245128 382606.228581281
"1201" 332362.58037801 382930.353497182
"1202" 331922.310474013 382760.185414984
"1203" 332397.953300493 382776.873199113
"1204" 331912.474470443 382604.122700127
"1205" 332325.387436252 382748.789536391
"1206" 331990.280669168 382741.82113079
"1207" 331806.288802674 382625.242607534
"1208" 332334.56659868 382807.996416669
"1209" 332333.185035511 382801.883514023
"1210" 331996.582848349 382835.405396178
"1211" 332200.090846598 382876.759620181
"1212" 331818.896518315 382664.937399397
"1213" 332070.299675358 382785.990077548
"1214" 332038.309797575 382660.982351015
"1215" 332402.773992656 382928.674978258
"1216" 331896.726894549 382666.792573795
"1217" 332262.38027751 382981.407235549
"1218" 332406.371220723 382978.518248283
"1219" 332055.844103013 382857.37863748
"1220" 331923.167977181 382832.328713609
"1221" 331853.927668309 382616.074532997
"1222" 332055.422573575 382833.323844725
"1223" 331827.714365991 382817.502482403
"1224" 331963.595799087 382867.63818755
"1225" 331852.83005264 382645.659315718
"1226" 332185.400259041 382956.474986359
"1227" 332262.603755506 382723.121450668
"1228" 332305.438651155 382751.362286579
"1229" 331771.489017083 382637.655281714
"1230" 332284.778622107 382781.564714178
"1231" 332409.679884946 382884.92296783
"1232" 331911.239556575 382672.569368513
"1233" 332119.544099082 382758.499189255
"1234" 331793.753076446 382612.725490098
"1235" 332421.128970253 382840.373946871
"1236" 331639.502827424 382687.121792607
"1237" 331778.533187224 382723.827527235
"1238" 331922.230928388 382632.132282344
"1239" 332068.434860331 382861.599867028
"1240" 331665.990451964 382546.139655701
"1241" 332212.135992249 382801.743322949
"1242" 332088.787363276 382884.56882279
"1243" 331946.05541147 382842.413350931
"1244" 332109.978460414 382673.24915187
"1245" 332038.051671951 382729.246860481
"1246" 332367.417269278 382902.973252111
"1247" 332354.720814264 382858.972856541
"1248" 332167.273056064 382896.444869205
"1249" 332183.596307473 382874.737116015
"1250" 332394.823719985 382831.398647352
"1251" 331796.961867829 382725.643594044
"1252" 332234.736816534 382696.795357131
"1253" 332156.168467463 382756.454913881
"1254" 332242.102839113 382827.790117196
"1255" 332380.379697836 382918.484863362
"1256" 332101.182789953 382844.276176661
"1257" 331818.401366255 382689.7239506
"1258" 332080.791018938 382674.360551623
"1259" 332359.847932415 382866.952348854
"1260" 332272.039922492 382868.488500586
"1261" 331615.294672931 382551.090618646
"1262" 331968.34949779 382739.674996656
"1263" 331972.769529478 382702.807315347
"1264" 332425.684839314 382959.497091263
"1265" 331722.255668075 382624.413828208
"1266" 331976.231217346 382656.405684798
"1267" 331706.831818755 382636.580158393
"1268" 332036.552605162 382794.449092054
"1269" 332155.546195158 382741.043792122
"1270" 331654.190930326 382605.288470384
"1271" 332036.72027668 382752.171114072
"1272" 331936.393819253 382657.511284542
"1273" 332458.18344242 382879.049848013
"1274" 332167.632469353 382777.367896428
"1275" 332234.534976739 382871.226731697
"1276" 331931.046182102 382873.192450133
"1277" 331741.784851157 382544.477175337
"1278" 332205.528334396 382894.42806735
"1279" 331779.441889179 382575.309587321
"1280" 332394.037950956 382859.063717324
"1281" 332114.727481061 382916.483640673
"1282" 331900.539295884 382671.418496255
"1283" 332384.506041064 382959.564690716
"1284" 332119.399864754 382898.972099476
"1285" 332005.661599834 382697.952734834
"1286" 331990.350503209 382724.353891931
"1287" 332240.357749345 382931.937937457
"1288" 332370.29759614 382871.631550292
"1289" 331841.230775617 382666.537734842
"1290" 332380.678483584 382745.774043793
"1291" 332048.141484708 382691.497608
"1292" 331637.472986076 382616.470106373
"1293" 332120.145704186 382896.656870064
"1294" 332302.578551994 382782.759167362
"1295" 331929.701460646 382855.884678091
"1296" 332153.641313218 382850.649830331
"1297" 332335.066363441 382913.266466999
"1298" 332182.854901299 382950.824075861
"1299" 332471.300793354 382801.297327384
"1300" 331916.175928776 382622.244761006
"1301" 332431.873149289 382769.785158295
"1302" 332299.079394818 382793.83148742
"1303" 331574.682151956 382706.24160736
"1304" 331625.388781174 382720.826668269
"1305" 331882.555665253 382783.068824698
"1306" 331762.938554362 382561.825455688
"1307" 331822.384231869 382604.006028808
"1308" 332027.201818448 382870.697468482
"1309" 332420.465570542 382869.032535993
"1310" 332314.960179739 382872.238705375
"1311" 331960.245054676 382813.036884874
"1312" 332041.54785533 382831.574098371
"1313" 332296.580900981 382813.654001758
"1314" 332339.739615886 382802.02797016
"1315" 332447.738560592 382782.221004155
"1316" 331613.241447224 382703.117405579
"1317" 332333.581852071 382818.099615135
"1318" 331891.575025717 382679.159460593
"1319" 332176.331070893 382756.853225544
"1320" 331714.192777065 382546.214659947
"1321" 331595.133979846 382558.784142525
"1322" 332112.386450047 382748.42158822
"1323" 331593.555472638 382509.208122903
"1324" 331779.980395977 382717.937909586
"1325" 331822.412775685 382575.082960385
"1326" 332378.617001653 382761.361537217
"1327" 332224.34991705 382804.124330087
"1328" 331749.21956485 382560.23047646
"1329" 332029.597508002 382827.772717788
"1330" 332271.0350691 382795.931720623
"1331" 331853.306368369 382640.778575356
"1332" 331984.140598528 382761.390294316
"1333" 331626.570506435 382636.343041662
"1334" 332406.688304244 382985.159025187
"1335" 331990.155315576 382698.360871346
"1336" 332108.791098849 382775.535697693
"1337" 331875.689992448 382597.265939501
"1338" 331917.822326205 382838.599904001
"1339" 331953.388607272 382757.979511781
"1340" 331784.35570615 382729.16105415
"1341" 331791.281733916 382721.679772219
"1342" 332308.504171011 382960.557091345
"1343" 331847.629632724 382790.29636366
"1344" 332434.394705716 382946.11194055
"1345" 332396.134869337 382926.433785392
"1346" 332045.378006999 382639.435415212
"1347" 332396.531848488 382966.938744051
"1348" 331610.854002734 382646.337398202
"1349" 331819.508982256 382782.089808667
"1350" 331941.409734118 382740.734128966
"1351" 332311.475856483 382797.508673884
"1352" 332405.12414432 382960.560407034
"1353" 331605.760750903 382695.313909242
"1354" 331639.628065561 382681.012499241
"1355" 331823.02601934 382768.370480721
"1356" 332436.652080301 382782.769358736
"1357" 331854.415950734 382848.135534923
"1358" 331933.243818621 382721.244579109
"1359" 332149.145506953 382718.104873572
"1360" 332330.145163326 382748.331716435
"1361" 331797.446185646 382770.079477306
"1362" 332058.586189598 382653.825068316
"1363" 332113.792646847 382814.844155333
"1364" 331593.01520989 382645.378558129
"1365" 331958.164537615 382688.813608336
"1366" 331960.391999558 382854.971696352
"1367" 332134.988946253 382896.049057588
"1368" 332180.007162107 382872.331740419
"1369" 332374.802404185 382797.19820103
"1370" 332156.361872958 382701.862229618
"1371" 331693.709085199 382576.598563442
"1372" 332304.573678992 382861.09093604
"1373" 331635.508826747 382700.245543199
"1374" 332098.226374942 382694.764361103
"1375" 331801.814488868 382656.241418114
"1376" 332022.934700189 382758.44266356
"1377" 332175.880272806 382822.449761153
"1378" 332361.740333922 382920.010215239
"1379" 331773.626118514 382716.649030421
"1380" 331595.508373936 382664.181861408
"1381" 331902.131496818 382861.436421558
"1382" 331920.229526788 382683.109162665
"1383" 332314.597621406 382965.147226734
"1384" 331616.647299694 382576.6365036
"1385" 331910.458560789 382682.046094051
"1386" 331699.291986232 382611.204288744
"1387" 332013.905671864 382765.436868799
"1388" 332451.49783139 382828.109487689
"1389" 331995.1602541 382898.754548985
"1390" 332048.979828865 382709.238631312
"1391" 331824.831523275 382602.70602041
"1392" 332220.279077203 382807.224435579
"1393" 331829.125241303 382818.718827773
"1394" 332387.192820107 382782.77502848
"1395" 331830.060597451 382626.509091655
"1396" 331680.24728538 382596.017175497
"1397" 331978.939426908 382854.244656789
"1398" 332045.770448598 382766.398679952
"1399" 332042.084991024 382770.322877586
"1400" 332367.197502438 383011.504200556
"1401" 332138.136884424 382738.94655365
"1402" 331963.100962647 382849.203211349
"1403" 331555.079457379 382651.86895048
"1404" 332408.25111356 382818.704864165
"1405" 331949.769611431 382813.48924237
"1406" 332279.262298944 382939.264969855
"1407" 332330.930330946 382815.051826492
"1408" 331610.655927609 382603.802344102
"1409" 331676.644378199 382717.011990756
"1410" 332463.995562276 382856.1737553
"1411" 331629.199448647 382611.145817248
"1412" 331623.124459301 382588.736356195
"1413" 331760.018279229 382782.485233823
"1414" 332380.459248698 382928.916422707
"1415" 331835.19691231 382581.652647305
"1416" 332053.684308353 382656.659551717
"1417" 331648.145181164 382625.461152967
"1418" 331839.373185924 382704.401364147
"1419" 331618.175851467 382543.823462674
"1420" 332043.618755995 382888.951905778
"1421" 332138.998650059 382880.607532959
"1422" 332186.424374828 382762.267188086
"1423" 331753.318936898 382667.080226139
"1424" 331714.040581411 382600.236313872
"1425" 331968.614907955 382845.951904176
"1426" 331992.307778784 382748.538699865
"1427" 331613.43848941 382538.947550411
"1428" 332266.875298824 382840.757617227
"1429" 332350.656413889 382749.321534673
"1430" 331987.277087839 382694.725003632
"1431" 332216.097338532 382885.672224375
"1432" 332243.286179594 382779.260711448
"1433" 331731.865397245 382618.597437408
"1434" 332120.934507359 382782.515449221
"1435" 331765.694417336 382814.499782763
"1436" 332131.756310061 382885.381685153
"1437" 332054.420522052 382646.36147344
"1438" 331829.325744608 382590.372213972
"1439" 331921.499445349 382628.644705038
"1440" 332049.323377572 382643.708039726
"1441" 331807.135384381 382812.199996061
"1442" 332427.188684356 382779.541259029
"1443" 331947.774693253 382695.427859362
"1444" 331789.713865796 382820.676079979
"1445" 332250.6834677 382719.939003991
"1446" 332423.974951673 382782.262802978
"1447" 331880.144551527 382667.675197365
"1448" 331892.090507271 382705.645901847
"1449" 332091.851108508 382659.039644895
"1450" 332236.26563565 382756.454793274
"1451" 332001.597824779 382715.449129883
"1452" 331584.028256515 382517.859565095
"1453" 332350.599469722 382971.105274832
"1454" 332145.870103997 382756.224608074
"1455" 332036.782147346 382875.556243353
"1456" 332151.607539598 382687.139895594
"1457" 331809.770240031 382749.16056758
"1458" 332032.484150684 382681.613562829
"1459" 332236.754944638 382753.528979789
"1460" 331776.995860709 382590.689499112
"1461" 332395.934976549 382805.470366831
"1462" 331757.801395344 382722.451042052
"1463" 331927.828938656 382730.045226659
"1464" 331847.196110174 382706.998402803
"1465" 332096.210844897 382910.383201979
"1466" 332118.401417815 382681.018632961
"1467" 331876.282956026 382702.831480608
"1468" 331795.131856873 382795.479960464
"1469" 332398.999721473 382793.061786833
"1470" 332070.756775146 382817.846607815
"1471" 331969.576545064 382875.387751603
"1472" 332051.235754694 382880.98278451
"1473" 332189.743660377 382703.269095134
"1474" 332194.867553783 382900.568705283
"1475" 331926.170656738 382791.881371801
"1476" 332224.516171465 382695.409711921
"1477" 331946.970673133 382691.748283675
"1478" 331636.994744289 382647.082659749
"1479" 331579.055328847 382559.250821487
"1480" 331617.77537681 382507.789382475
"1481" 331812.857375772 382803.752033024
"1482" 332112.143271749 382866.498021411
"1483" 332069.440860067 382817.078200467
"1484" 331760.917634636 382727.484044294
"1485" 331632.465676757 382567.660131128
"1486" 331862.939845112 382776.498025696
"1487" 332390.662196947 382923.623681223
"1488" 332090.877746542 382836.018806332
"1489" 331666.260644709 382545.025539701
"1490" 332374.432424223 382815.174613329
"1491" 332419.311833687 382874.148437502
"1492" 332396.381217044 382990.852125055
"1493" 331913.759771958 382707.742466086
"1494" 331883.953315032 382684.785954464
"1495" 332018.567944324 382823.266981076
"1496" 332452.266926974 382821.797773386
"1497" 332424.020988726 382861.972460778
"1498" 331824.577622089 382650.66294396
"1499" 332198.453150585 382799.733866575
"1500" 331612.65910816 382565.011980697
"1501" 331864.81442182 382740.88361058
"1502" 332154.938687092 382744.232871661
"1503" 332102.278527158 382832.495084097
"1504" 331947.210031425 382676.825358367
"1505" 331920.984761727 382653.89460094
"1506" 331751.018306407 382752.450362222
"1507" 331939.837693709 382847.312483539
"1508" 331710.37494187 382639.42035141
"1509" 332000.639543356 382761.922547185
"1510" 331895.221729868 382714.822307024
"1511" 332082.350569578 382857.542010884
"1512" 332013.982497371 382748.187032459
"1513" 332395.502894102 382975.799633437
"1514" 331980.526691323 382628.868289446
"1515" 331659.330017678 382611.332448143
"1516" 332208.758370935 382812.658337695
"1517" 331837.307330855 382726.105356866
"1518" 332338.483387408 382933.546298683
"1519" 332440.88501161 382900.406785101
"1520" 332241.113110897 382727.781331909
"1521" 332331.023527713 382954.073466704
"1522" 331621.279345031 382550.926643324
"1523" 331622.250355559 382695.684552733
"1524" 331899.148658521 382689.578843015
