"V1" "V2"
"1156" 327729.057175986 379937.960892504
"1157" 328013.216360357 380358.976264156
"1158" 327779.404976086 380717.34665652
"1159" 328101.616359677 380356.750371092
"1160" 327989.566369204 379417.797894152
"1161" 328238.736737964 380247.779554949
"1162" 327946.801479714 379727.733395506
"1163" 327989.462132718 379595.18173163
"1164" 328405.096205211 380097.034097834
"1165" 328032.234067579 380705.904154286
"1166" 327960.251452561 380362.528617878
"1167" 328376.867066484 380135.045105343
"1168" 327789.527775596 379765.216049811
"1169" 328198.574519715 379950.278525537
"1170" 328378.024079535 380208.975364659
"1171" 328031.698271509 380296.975833782
"1172" 328082.335617783 380408.036404677
"1173" 328106.520561357 379753.3315628
"1174" 328099.711680241 380116.494369561
"1175" 328121.31416188 380029.069865809
"1176" 328195.094989717 380649.15585274
"1177" 328147.611926645 380659.989479423
"1178" 327988.362376012 379831.855674962
"1179" 327914.66138812 379584.386903399
"1180" 328045.529244434 379739.882058947
"1181" 328247.615150839 380226.152445779
"1182" 328278.817479912 380400.796180852
"1183" 327796.079426904 379482.560149907
"1184" 328276.43971547 380035.25889793
"1185" 327786.406196959 379486.355759453
"1186" 328154.269343274 380499.461863476
"1187" 328159.583481367 380326.4122175
"1188" 327883.381693267 380169.85944306
"1189" 328133.665472952 380234.8325796
"1190" 328088.414967934 380235.149010207
"1191" 327841.634353087 380749.660376279
"1192" 328353.099723837 380278.129232267
"1193" 327935.181324688 380714.565490915
"1194" 328227.430203093 380348.340797324
"1195" 327937.283049385 380337.006187186
"1196" 327835.646053942 380773.539440937
"1197" 327876.15833695 380012.650788426
"1198" 327952.224224148 380562.980879953
"1199" 328368.161234878 380018.240492129
"1200" 327918.187575902 380375.180662277
"1201" 328173.871374067 380263.686420509
"1202" 328066.227947482 380126.668662329
"1203" 327855.114515661 379892.975341828
"1204" 328023.646660651 379658.259059715
"1205" 328108.722528801 380262.985169911
"1206" 328412.088217229 380159.8479685
"1207" 328182.841364674 380655.154668089
"1208" 328024.696751232 380390.007343806
"1209" 327977.796491956 380185.853774429
"1210" 328065.588474876 380042.793075043
"1211" 327770.570877908 380029.255013486
"1212" 328155.994345937 379871.424331511
"1213" 328018.277223318 380465.151428822
"1214" 328094.873585964 380565.097327294
"1215" 328324.925845088 380431.299051376
"1216" 327802.765078573 380788.899720401
"1217" 327944.824553973 379898.425536171
"1218" 328175.289372872 380482.731597472
"1219" 328147.887006161 379985.208961884
"1220" 328079.987533858 379582.630721967
"1221" 327854.103023505 380247.653186403
"1222" 328124.549492713 379777.598160548
"1223" 328125.647919112 380249.011056788
"1224" 327913.587736996 379968.045494972
"1225" 328111.563260911 380567.065603872
"1226" 328031.774909215 380251.285730067
"1227" 328005.655786497 379968.241114959
"1228" 327844.624944336 379779.542999981
"1229" 328060.639965144 379687.238952201
"1230" 328035.924291417 380581.014249743
"1231" 328151.061465446 379801.351451147
"1232" 328453.056173869 380161.74735074
"1233" 328144.33638761 380451.992321623
"1234" 327904.891383246 379581.039240657
"1235" 327996.317090126 379900.736266332
"1236" 328169.301726297 380547.786683061
"1237" 328140.403226253 380541.818137516
"1238" 327792.088103942 380202.251503434
"1239" 328105.54434196 380054.172659717
"1240" 328299.434368595 380231.499509072
"1241" 327857.486194156 379651.978440508
"1242" 328139.401224839 380644.493179997
"1243" 328347.018816058 380349.013454894
"1244" 327785.128910452 379704.304651485
"1245" 328251.625630459 380078.180538449
"1246" 327796.67581505 379990.936559231
"1247" 327840.043501193 380791.035023251
"1248" 328337.374697419 380316.846984838
"1249" 328149.673576633 380048.207703738
"1250" 328048.184017307 380732.656036127
"1251" 327804.325368246 380239.19394326
"1252" 327793.625417586 380088.678469084
"1253" 328031.712638902 380460.760343192
"1254" 327846.922754265 379555.437076267
"1255" 327911.519024724 380641.883693996
"1256" 328103.149214066 380717.291672777
"1257" 327960.605473406 380470.721142585
"1258" 328038.176477485 380166.782266616
"1259" 327909.524310284 380001.823452058
"1260" 327856.100532455 380801.92452901
"1261" 328058.573215412 380232.645136119
"1262" 328213.608760778 380403.857033418
"1263" 327933.404187575 379513.089052669
"1264" 327957.852532679 379735.640178688
"1265" 327980.847059962 379788.566899854
"1266" 328219.318728232 380470.030401002
"1267" 327837.616674267 380799.529453328
"1268" 328122.335447002 379652.383143068
"1269" 328216.782759177 380044.715854978
"1270" 327909.79634884 379894.619611084
"1271" 328345.316124373 380048.286286882
"1272" 327758.303292799 379870.76534681
"1273" 327809.172221567 379969.314141813
"1274" 327744.730724549 379714.519581397
"1275" 327955.381194541 380257.619044257
"1276" 327833.724193676 379625.49898657
"1277" 328389.559588839 380379.716190862
"1278" 327808.24952411 379836.874119797
"1279" 328074.484053278 380737.936147715
"1280" 327935.964460349 380489.242676787
"1281" 327842.545299468 380653.087637645
"1282" 328018.980085934 380658.252168251
"1283" 328030.546161486 379983.93765683
"1284" 328219.738596541 380321.538569635
"1285" 328135.002238483 380736.428350204
"1286" 328179.477139466 379895.590167925
"1287" 328242.229547069 380077.908092366
"1288" 328044.649810636 380669.955241569
"1289" 328199.357212411 380095.376315909
"1290" 328179.277025259 380603.37188896
"1291" 327894.378477894 379531.683802476
"1292" 328256.283512577 380056.845433074
"1293" 328150.060158682 379781.771892581
"1294" 327934.322103619 379970.627845863
"1295" 327892.042229209 379766.25794
"1296" 328081.868280862 379959.542212075
"1297" 328028.251866691 379613.531262398
"1298" 328123.443074405 380429.532089242
"1299" 328005.186531736 380755.298688679
"1300" 328031.640907243 379499.012601945
"1301" 327803.024293271 380769.867816156
"1302" 327900.830410363 380536.023862896
"1303" 327990.019503434 380280.387736723
"1304" 327803.226004571 380053.20180649
"1305" 327998.855938056 380081.288362384
"1306" 328002.500727502 380251.704500333
"1307" 328078.324328744 380108.145180692
"1308" 328312.228173861 379938.816872095
"1309" 328120.160226435 379997.201709758
"1310" 328149.333941704 380569.87095925
"1311" 328301.084444004 380438.640799112
"1312" 328013.07068946 379616.969402836
"1313" 327835.810814248 380088.804628719
"1314" 327832.46398652 380201.137463122
"1315" 328038.427649938 380798.540742151
"1316" 327922.735402777 379648.992694724
"1317" 328274.51766332 380363.473114694
"1318" 327923.721537963 380567.567716612
"1319" 327774.682250427 379888.521739651
"1320" 327835.798860817 379610.376861247
"1321" 327880.469588904 379593.198487896
"1322" 327878.649059067 380672.018136672
"1323" 327855.485036981 379645.305508642
"1324" 328162.398719589 380143.847102915
"1325" 328043.520754967 380065.984410005
"1326" 328476.982556925 380274.444875232
"1327" 327925.1266517 380110.082905143
"1328" 327866.860878273 380032.711489385
"1329" 327899.998856935 380709.3397233
"1330" 327939.673661444 380815.918769633
"1331" 328111.912611487 380681.134189303
"1332" 327990.481274491 379510.929512707
"1333" 328104.27482467 380661.867135943
"1334" 328083.548596938 379952.702805544
"1335" 327939.338347848 380133.584985519
"1336" 327900.983742957 379744.868578469
"1337" 327961.183002286 379728.560024981
"1338" 328058.391707377 379630.399011084
"1339" 327851.141209526 380689.32950815
"1340" 328192.907261206 380368.883817302
"1341" 328193.653602924 379992.010719488
"1342" 328204.755148347 380446.228470833
"1343" 328013.366921597 379462.50092196
"1344" 327968.514819975 379981.063224961
"1345" 327718.365831949 379715.699001265
"1346" 327746.403609673 379893.195082637
"1347" 328160.091812754 379760.762340949
"1348" 328206.714795605 380387.141168212
"1349" 328116.630379756 379795.482278313
"1350" 328111.995085871 380661.356568994
"1351" 328088.839998806 379916.005133317
"1352" 328341.786232994 380240.972437696
"1353" 327885.905267738 380684.854651588
"1354" 327971.672275214 380338.830098337
"1355" 327955.537215535 380387.734711955
"1356" 328095.532216235 380362.744663123
"1357" 328416.962636912 380337.321339629
"1358" 327999.959045597 380054.055297672
"1359" 328186.567954793 379768.996986872
"1360" 327882.055849861 380063.353695005
"1361" 327992.447655835 380716.053304317
"1362" 327776.985905289 380794.804449622
"1363" 327769.53051425 380074.796873026
"1364" 328161.026179741 380640.381394379
"1365" 328231.363895405 380205.388621913
"1366" 328126.96797215 380727.066857617
"1367" 327838.221982334 379876.726877539
"1368" 327800.504445148 379743.08237422
"1369" 327808.15948971 379571.133473718
"1370" 328148.313516137 380116.844448913
"1371" 327984.874431074 380131.085851207
"1372" 327785.991576989 380176.997403381
"1373" 327821.995131494 380008.683049551
"1374" 328129.983995472 379977.643115022
"1375" 327988.171680263 380121.533553535
"1376" 328155.111935208 379974.14806982
"1377" 327815.923423711 380012.116505442
"1378" 327933.983520332 379832.298192137
"1379" 328113.332231346 380506.929657301
"1380" 327805.612324091 379706.904533753
"1381" 327909.488834768 379587.748704514
"1382" 328008.224722071 379873.522163471
"1383" 328135.419695044 380532.518030132
"1384" 328064.797272003 379700.790265374
"1385" 328129.135438401 379843.943041362
"1386" 328178.17931888 380672.451206539
"1387" 328168.695543171 379741.234656472
"1388" 328400.247864331 380168.518387785
"1389" 327836.856978743 380684.583704931
"1390" 328033.815876125 380367.383016081
"1391" 328090.278975664 380127.36192731
"1392" 327907.860704286 380631.36389871
"1393" 327901.686743698 380027.247357347
"1394" 328498.546648334 380190.286292712
"1395" 327847.662206858 379880.693141687
"1396" 327899.122674304 379891.442653371
"1397" 328121.164124951 380309.697356714
"1398" 327747.726139091 380729.886249828
"1399" 328048.555772084 380398.699280587
"1400" 327807.645447488 379820.790445507
"1401" 327852.346384229 379967.295691593
"1402" 328032.123558295 380130.835199452
"1403" 328392.538085512 380058.094608308
"1404" 328022.815154338 379570.418066223
"1405" 328356.08601852 380106.351332494
"1406" 327983.297602871 380537.199561128
"1407" 328117.052130669 379967.898098791
"1408" 328094.149807109 379906.94974036
"1409" 328013.932809739 380204.812656886
"1410" 328319.727669389 380095.655082495
"1411" 327813.641701693 380031.680014219
"1412" 327923.044461591 380060.040343759
"1413" 328208.215504573 380058.912486502
"1414" 328154.754898974 380670.289009393
"1415" 328051.342386263 379732.097811188
"1416" 328177.233186722 380455.765069302
"1417" 327784.953656288 380653.514945821
"1418" 328064.864649711 379869.93713901
"1419" 327916.262024121 379623.193961843
"1420" 327816.358666353 380034.770684121
"1421" 328087.278641988 379862.201950015
"1422" 327994.898302841 380686.172827501
"1423" 328445.472733512 380136.130594135
"1424" 328182.508438663 380114.531662573
"1425" 328175.07263255 380685.100775565
"1426" 327805.695564 379771.162366396
"1427" 328043.633026448 380080.425762817
"1428" 328361.031138557 380065.822099153
"1429" 327921.282332762 379580.188768223
"1430" 328023.242115535 379856.461114431
"1431" 327822.362361981 379795.021274054
"1432" 327762.557280356 380773.788421747
"1433" 328358.136684165 380359.395958913
"1434" 327824.797639686 379860.525401428
"1435" 327917.799673815 379794.513387959
"1436" 328032.857499791 380685.033927802
"1437" 327796.848315981 379972.083426588
"1438" 327860.02499779 380059.875447762
"1439" 328334.822621525 380196.793855872
"1440" 328444.827837395 380308.740647348
"1441" 328251.662302385 380359.471611471
"1442" 327976.519905738 380713.56506837
"1443" 328236.263344063 380138.498693878
"1444" 327899.016572329 379537.691840442
"1445" 328030.208288353 380150.099319481
"1446" 327877.520018701 380685.079054304
"1447" 327775.613721626 379650.989871007
"1448" 327727.897314666 380777.005512337
"1449" 328042.710038446 380021.592192789
"1450" 328046.156578369 380295.574872148
"1451" 327980.292150726 380039.132851522
"1452" 328134.218567035 380370.245280682
"1453" 327966.594016384 380460.607910162
"1454" 328151.445053449 380520.576324819
"1455" 328133.249508581 379837.959308774
"1456" 327858.730516763 380236.080536014
"1457" 328298.925996938 380201.049189454
"1458" 328220.852905477 380235.167926777
"1459" 328425.067946696 380145.955266195
"1460" 328139.695046236 380119.397266847
"1461" 327799.995622874 379761.215977063
"1462" 327908.200662579 380508.868165254
"1463" 328370.114385238 380194.296563682
"1464" 328151.591477792 380402.416751225
"1465" 328410.195610622 380153.413397284
"1466" 328393.140302685 380090.720534143
"1467" 328519.812224318 380223.987340001
"1468" 328092.665508613 380527.432411646
"1469" 327843.491564112 380222.072000593
"1470" 328133.416253575 379934.092249506
"1471" 328252.880923313 380119.248355461
"1472" 328083.848596902 380726.865326716
"1473" 327878.144890149 379653.540549747
"1474" 328008.570783627 379983.529938953
"1475" 328448.921249666 380316.700212988
"1476" 327899.887848711 379783.239010411
"1477" 327864.990712513 379571.724208997
"1478" 327985.319413325 379913.277616002
"1479" 328019.62630209 379953.291114847
"1480" 328101.866101754 380281.662188822
"1481" 328228.351580713 379891.460119913
"1482" 327938.882510117 380640.960908836
"1483" 328369.234231621 380145.230375374
"1484" 327901.993209351 380609.541156175
"1485" 328150.857486765 380695.935201873
"1486" 328399.941224915 380176.648669088
"1487" 328070.135994896 380456.715455077
"1488" 328050.333487268 380633.52757813
"1489" 328318.468036275 380394.713459071
"1490" 328345.060320914 380438.091210049
"1491" 328017.93701193 379732.102442221
"1492" 327976.714023397 379708.111001598
"1493" 328290.922827204 380252.188830249
"1494" 327780.802593836 379865.06834344
"1495" 328363.21845813 380353.490670538
"1496" 327976.733318985 380373.379218842
"1497" 327970.039496612 380428.234519711
"1498" 327927.651586479 380482.064623038
"1499" 327834.718306877 379983.281186951
"1500" 327940.717783062 380099.251409078
"1501" 327917.871468294 380815.314307629
"1502" 327892.204467428 380121.507045501
"1503" 327984.317258685 380419.849382361
"1504" 328044.347350199 379638.052532667
"1505" 327853.202786022 380021.994298197
"1506" 327964.100184244 380338.923478833
"1507" 328293.149157965 380371.064366718
"1508" 328006.398792481 379662.193763544
"1509" 327735.799171288 380813.259006048
"1510" 328215.032356053 380491.354935273
"1511" 328251.284739924 380011.302927248
"1512" 328166.381683988 380271.315647005
"1513" 327815.009660067 380162.683122004
"1514" 327882.355451559 380218.209248955
"1515" 327971.451245372 380800.519168581
"1516" 327923.464214326 380620.955685253
"1517" 328309.22487775 380453.020049083
"1518" 327936.117563407 380474.626536776
"1519" 328004.084983233 379414.782251447
"1520" 328415.251023091 380294.285222027
"1521" 328283.507383621 380143.288149902
"1522" 328307.111082035 380146.859925149
"1523" 327815.881262633 380189.86299604
"1524" 327769.353596347 379955.489158249
"1525" 328113.98228278 380049.357628383
"1526" 328138.013360993 380206.670609217
"1527" 328024.219583693 379527.312390847
"1528" 328007.79743026 379957.181491112
"1529" 327959.864065522 379413.001345443
"1530" 327810.966869318 380764.668465327
"1531" 328084.105708519 380153.909190208
"1532" 328339.399328357 380025.774530997
"1533" 327985.50706308 380068.873370283
"1534" 328372.282027467 380375.537570172
"1535" 327811.318043706 380155.105566174
"1536" 328094.636260217 380495.727210676
"1537" 328331.228429842 380246.356456976
"1538" 327824.231931549 379675.80839872
"1539" 327888.115033392 380269.222190856
"1540" 328193.997716639 380605.900627923
"1541" 328282.483968438 379964.479427559
"1542" 327860.145386015 380756.368684093
"1543" 328109.670969414 379822.056764139
"1544" 327924.441649665 380546.766524767
"1545" 327916.273781237 379774.856128203
"1546" 327835.828592678 380098.529867694
"1547" 327925.107885859 379486.240263544
"1548" 327950.660747135 380662.037221099
"1549" 328365.238441148 380215.677080626
"1550" 327975.946635169 379528.515299314
"1551" 328156.305165742 379878.86075506
"1552" 327929.046891344 380084.445737345
"1553" 327874.963732215 380015.968718563
"1554" 327920.16072234 380488.499012786
"1555" 328087.926537588 379585.240073497
"1556" 327980.437497252 380234.866207076
"1557" 328024.541752482 379554.910067435
"1558" 328075.272932392 379695.845482782
"1559" 328309.348823393 380346.276283418
"1560" 327797.040345459 379762.322691424
"1561" 328159.591152527 379842.231978543
"1562" 327871.250043474 380799.112017485
"1563" 328167.551166927 380629.536205549
"1564" 327901.059114989 379882.161156222
"1565" 328088.430050313 380203.61584869
"1566" 328244.114229018 379944.892454194
"1567" 328164.16854656 380339.208116197
"1568" 327851.819589223 380034.479985592
"1569" 328066.212701003 380285.389563353
"1570" 327866.62805467 379530.026075094
"1571" 328160.606924538 380421.140754197
"1572" 328379.044110259 380099.965325037
"1573" 328250.330189001 380085.339707188
"1574" 328330.260588739 379986.555372348
"1575" 327946.777921184 379992.287866927
"1576" 327817.74997164 379698.0030585
"1577" 327919.411193886 379775.521336326
"1578" 327927.120670483 379681.848620994
"1579" 328345.475005113 380099.62526484
"1580" 327718.808031167 380733.459638046
"1581" 327824.865202031 379556.508702491
"1582" 328118.970009478 380404.644592066
"1583" 327988.092838802 379843.779655424
"1584" 327900.227711767 380283.145854877
"1585" 328150.895666989 380633.279362985
"1586" 328035.191842716 379812.209370172
"1587" 328052.880665169 380262.229758866
"1588" 327886.245504697 379714.779261952
"1589" 327851.714437208 379558.326081826
"1590" 328218.046051791 380600.796483933
"1591" 327925.855990379 380229.492678972
"1592" 328089.067157885 379839.003215005
"1593" 328064.669128052 380612.858338829
"1594" 328166.223719382 380731.986067301
"1595" 328107.373366269 380731.863789157
"1596" 328151.052810499 380107.451679014
"1597" 328232.341002547 379927.924532487
"1598" 328186.122768979 379968.400355608
"1599" 328006.274550857 379856.912933122
"1600" 327911.596310972 380326.813798056
"1601" 327945.757632735 380033.810392051
"1602" 328246.961272786 380287.823386376
"1603" 328488.655648774 380250.137019095
"1604" 328167.799413592 380694.83774306
"1605" 328222.716774479 380253.449832455
"1606" 328412.762104649 380297.656834758
"1607" 328079.550335723 380216.871075898
"1608" 327824.871537045 380723.55305433
"1609" 327818.018867556 380112.260790858
"1610" 327971.418519263 379940.363444046
"1611" 328060.645262007 380673.551584961
"1612" 327761.596759463 380003.8051257
"1613" 327947.602795092 379758.448680202
"1614" 328177.224789501 380512.859024305
"1615" 327971.297629078 380044.538405793
"1616" 328015.232186344 380540.419288663
"1617" 327899.370900029 379992.061315412
"1618" 328001.527272613 379824.258591953
"1619" 328065.831676362 380592.07037493
"1620" 327880.803993616 379503.819298448
"1621" 327869.520416854 379717.097148946
"1622" 328154.355662601 380013.383510839
"1623" 328106.504997957 380455.236167922
"1624" 327876.678040476 380275.636589978
"1625" 327799.459991105 379787.263817336
"1626" 327906.297051093 379812.523282527
"1627" 328482.353444769 380158.399698632
"1628" 327996.714038983 380723.054688267
"1629" 327949.384896643 379547.566340361
"1630" 328372.617908663 380047.517536746
"1631" 327926.826126246 379956.098575116
"1632" 328052.471833957 380765.660532459
"1633" 328146.409394837 380174.674841789
"1634" 327917.594049717 380590.146777189
"1635" 327837.588677221 380814.988104169
"1636" 327770.107020483 380839.011562041
"1637" 328057.209930125 379811.408507423
"1638" 327821.69853391 380670.825330374
"1639" 328244.715788991 380041.853024019
"1640" 327907.17847723 380281.757970937
"1641" 328021.225065352 379641.200140264
"1642" 328091.294062689 379786.800454337
"1643" 328382.145150386 380185.396378259
"1644" 328231.584904106 380194.799405381
"1645" 328066.824554695 380771.764398851
"1646" 327909.209846482 380022.236756796
"1647" 327961.526532293 380340.507593026
"1648" 327983.825633751 380193.092697791
"1649" 327961.983757514 380445.808786024
"1650" 327856.11048509 380699.046343686
"1651" 327747.304100653 380035.77282152
"1652" 327735.519011961 380829.00427908
"1653" 328005.034972615 380220.713443786
"1654" 327975.727908346 379915.668632155
"1655" 328080.548602533 380758.362614193
"1656" 328118.469452542 380323.755681231
"1657" 328086.086280472 379987.224500384
"1658" 327933.409938076 380412.495896843
"1659" 327921.098715203 380455.734974104
"1660" 327955.443957754 380612.440332855
"1661" 328090.119345305 379890.652644391
"1662" 327883.030173366 380108.576056479
"1663" 328135.615015356 380558.731715593
"1664" 328117.580461758 380537.020363128
"1665" 327893.843617288 379802.332683034
"1666" 327839.956213181 379752.663096144
"1667" 328174.176647538 380425.349993562
"1668" 328219.527154692 380094.639479766
"1669" 327881.129801167 379899.301767785
"1670" 328194.64679093 379793.802211513
"1671" 328347.82851557 380173.999222759
"1672" 327929.292157251 379604.855928043
"1673" 328023.16928814 380757.1458188
"1674" 328154.835592635 379738.742490321
"1675" 328225.671719871 380101.237771383
"1676" 328089.549377649 380774.249537494
"1677" 328072.982875974 380386.750976223
"1678" 327843.92051946 379821.634441013
"1679" 327969.149294317 379617.873830581
"1680" 327917.684676483 380113.354834026
"1681" 327992.290602529 380344.723244829
"1682" 327820.127748163 379706.345209914
"1683" 328210.402862805 380113.062502286
"1684" 327841.538363214 380087.709213393
"1685" 327852.722796389 380683.833862445
"1686" 328460.459235954 380223.141114738
"1687" 328358.375350487 380392.227414803
"1688" 328421.805717977 380236.846652636
"1689" 328013.012364763 380217.123400657
"1690" 327870.589169582 379690.168616173
"1691" 327774.784075769 380168.011660134
"1692" 327803.042263989 379534.817683348
"1693" 328035.322389555 380399.397911049
"1694" 328100.867161837 380054.260267544
"1695" 328292.039283719 380123.654145479
"1696" 327846.89658707 379866.454083725
"1697" 327810.900302036 379540.329308861
"1698" 327738.513737892 380782.907498614
"1699" 328101.905659602 380032.271058233
"1700" 327730.525635436 379688.755134284
"1701" 328422.095558118 380339.142722921
"1702" 328432.799323922 380177.461411638
"1703" 328030.121925737 379596.601227001
"1704" 327991.080214522 380659.649734823
"1705" 327978.541506387 379411.903953523
"1706" 328481.089905503 380215.750496566
"1707" 327982.151349862 379503.316663259
"1708" 327800.775171922 379952.963159828
"1709" 327818.59038841 379780.245934216
"1710" 327942.7642655 380630.2759589
"1711" 328259.730690169 379873.025192207
"1712" 328093.149631721 380143.743847684
"1713" 328194.095566968 379909.405063726
"1714" 328301.19671025 380136.030186818
"1715" 327920.873661218 380714.693202804
"1716" 327981.806102759 379693.394785646
"1717" 327748.656244344 380747.920647364
"1718" 328060.250588383 379855.545017854
"1719" 328210.506469071 379936.254933083
"1720" 328299.384484612 380249.334981093
"1721" 328000.202360241 380376.916436289
"1722" 328148.642667677 379706.521814536
"1723" 328053.713643135 380438.368931393
"1724" 328355.589117461 380058.984987899
"1725" 328250.623325815 380329.374730934
"1726" 327804.230869759 380722.157868795
"1727" 327885.550363176 379868.032300384
"1728" 327891.093150926 380230.885534926
"1729" 327785.644066935 380012.094527587
"1730" 328280.270646373 380244.63461517
"1731" 327898.953641997 380231.152354475
"1732" 328156.799366522 380248.236445136
"1733" 327735.874863665 379914.258150832
"1734" 328011.38110654 379776.58500472
"1735" 327945.238586811 380286.990001424
"1736" 328135.363948207 380631.038015306
"1737" 328240.392864687 380092.755410466
"1738" 327867.032215614 379636.175733059
"1739" 328014.272977032 379765.554952936
"1740" 327944.108070965 379444.975030048
"1741" 328491.501447405 380209.738991843
"1742" 327867.768022398 380709.072392622
"1743" 327990.492680859 379605.795465537
"1744" 328055.437931817 380278.180997956
"1745" 328226.515660031 380408.085329656
"1746" 328008.433396591 380186.550082856
"1747" 328110.137373892 379821.36245426
"1748" 327997.308234449 380811.234407189
"1749" 328064.791392438 379566.795570529
"1750" 327895.554071948 380020.412959535
"1751" 327775.231297011 380772.270012652
"1752" 328333.940834774 380427.188797772
"1753" 328226.230574926 380097.225588998
"1754" 327901.746713609 380057.32552954
"1755" 328011.719718621 379634.982676343
"1756" 327877.420212879 380138.62142449
"1757" 327892.731665331 380341.816663642
"1758" 328125.195716117 380343.833247726
"1759" 328366.859549415 380140.345560545
"1760" 328032.261891465 379762.155411988
"1761" 328043.478908395 379671.925050305
"1762" 328043.605921978 379817.258861454
"1763" 328296.814452094 380203.927194423
"1764" 328059.047907779 380405.977609583
"1765" 328276.357233033 380337.629611728
"1766" 327981.520979598 380632.12484504
"1767" 328327.230942005 380181.687713788
"1768" 328382.635967311 380048.524479443
"1769" 327765.090894244 379704.123119101
"1770" 327913.149429231 380794.962759605
"1771" 328030.898198046 380066.508414154
"1772" 328251.23543703 380177.342308325
"1773" 327990.254103532 379446.564359128
"1774" 328062.790013981 380196.263170343
"1775" 327784.201924885 380141.138741954
"1776" 328348.217265332 380342.495332978
"1777" 328228.099974758 379913.348461205
"1778" 327858.087079412 379767.177828877
"1779" 327964.394497132 379663.774416469
"1780" 327934.164234049 380644.091601498
"1781" 328111.634050864 379927.22744879
"1782" 328062.211096605 379759.943963975
"1783" 327921.175554257 380734.542077904
"1784" 328099.004650526 380681.043097566
"1785" 327963.519236273 379928.865574552
"1786" 328270.081335555 379883.544404669
"1787" 327926.967252718 379745.287864666
"1788" 327874.716491083 380614.934149025
"1789" 328165.548792401 379854.444939249
"1790" 328057.730250783 379933.117598146
"1791" 327979.252685886 380236.017159811
"1792" 327929.357006028 380010.34521655
"1793" 327844.738620623 379936.724229293
"1794" 327911.789130742 379596.347327348
"1795" 328076.532009583 379942.161058818
"1796" 327827.066300254 379650.298667007
"1797" 328240.106937947 379890.086012097
"1798" 328384.588117172 380158.2532266
"1799" 327930.335097359 380265.408182044
"1800" 327970.110919402 380158.418639558
"1801" 327923.977704049 380197.546108896
"1802" 328143.470260705 380369.070164245
"1803" 327824.606147203 380783.851714824
"1804" 328413.728017241 380077.807385232
"1805" 327919.128399518 380366.676027805
"1806" 328081.301192887 380237.504183879
"1807" 327942.327378246 380389.109529863
"1808" 328190.150900783 380302.880748244
"1809" 328118.990219186 380610.367492351
"1810" 328007.613939752 380722.845970002
"1811" 327800.117497249 379785.974475608
"1812" 328180.24913172 380465.577542192
"1813" 328221.848928062 379935.84814896
"1814" 327951.210379642 380753.300502831
"1815" 327933.772943273 379711.730920379
"1816" 327730.898512327 380009.284167949
"1817" 327930.660137774 379589.385298948
"1818" 327951.606010274 380317.493374844
"1819" 328435.937482364 380155.466008063
"1820" 327933.739885142 379663.886670998
"1821" 328056.877020826 380003.866328748
"1822" 327887.606244743 380724.70360708
"1823" 328129.182997217 380465.071395307
"1824" 328250.298493392 379859.190739381
"1825" 327946.217360108 380314.857206888
"1826" 327892.357110406 380068.4444361
"1827" 328110.519569574 380332.075017088
"1828" 327904.063306293 380521.75524625
"1829" 327837.517924919 380035.274413263
"1830" 327795.694565978 380642.932516326
"1831" 327760.440200856 379792.294673683
"1832" 328090.937573719 380506.124218748
"1833" 327754.228182463 379919.905518446
"1834" 327841.527952512 380664.611812094
"1835" 328003.405223697 380467.982845254
"1836" 327936.489258787 380759.909915446
"1837" 327965.673751815 380786.58683904
"1838" 328208.184374551 379899.785659982
"1839" 327911.415800013 380280.18999092
"1840" 328422.039381202 380125.009163491
"1841" 328039.153102398 380163.623112996
"1842" 327883.481814399 380130.381099891
"1843" 327986.173583376 379469.999689164
"1844" 328261.339952927 380292.206828057
"1845" 328034.142225706 379895.084634738
"1846" 328325.340110081 379954.522019454
"1847" 328170.694960699 379727.762729842
"1848" 328110.14839045 380669.927327416
"1849" 327755.088381278 380703.420319879
"1850" 327919.249656559 380277.315996084
"1851" 328324.337311932 380120.749795421
"1852" 327921.312740548 379495.68650987
"1853" 327966.728858783 380267.903977553
"1854" 328211.023032977 380332.38355024
"1855" 327983.192405754 379762.668673512
"1856" 328193.335836409 380525.827294173
"1857" 327970.389284114 380474.319565483
"1858" 328131.354616674 380727.321186755
"1859" 328267.47109705 380245.726576432
"1860" 327726.10934261 379701.431298819
"1861" 328312.040545046 380400.562781925
"1862" 327839.528853718 380264.363532446
"1863" 327825.386167204 379536.24175864
"1864" 328201.948812327 380564.206386833
"1865" 327745.448200202 380042.803499327
"1866" 328349.657978415 380400.884310786
"1867" 327822.017035546 380106.372988921
"1868" 328093.339333817 380005.200762674
"1869" 327794.738747971 380764.112173957
"1870" 328148.380805654 380538.185476876
"1871" 327972.185320965 380532.691414642
"1872" 327896.72989131 379745.299325959
"1873" 327820.502337519 380196.547897926
"1874" 328353.211054621 380203.185098112
"1875" 327810.774598826 379975.488603675
"1876" 328264.611849777 380258.362983718
"1877" 327956.915325879 380236.019878055
"1878" 328145.824919248 380423.712448223
"1879" 327908.251224502 379870.479095102
"1880" 328007.240139681 380084.607340164
"1881" 328020.815238272 380187.591311664
"1882" 328169.684415483 379899.100671515
"1883" 328016.771492126 380695.048609781
"1884" 327761.35415276 379771.348070484
"1885" 328024.111723546 380697.879936679
"1886" 328014.574939737 379865.000299498
"1887" 328378.230504997 380041.383176887
"1888" 328171.59659433 380702.191823752
"1889" 328047.070003747 380167.445885438
"1890" 328195.707828605 379925.145967807
"1891" 327813.688472031 380742.435307252
