"V1" "V2"
"1525" 328473.410364986 377337.662804393
"1526" 328392.223734072 377334.981258499
"1527" 328305.702293908 376997.683813016
"1528" 328280.215823191 376999.62740238
"1529" 328673.021869225 377384.780397686
"1530" 328395.592965123 376940.990157485
"1531" 328308.373090272 377109.019564392
"1532" 328457.584863009 376899.30643132
"1533" 328472.582931976 377187.792763569
"1534" 328529.520479272 376986.941418457
"1535" 328394.071810538 377183.97206999
"1536" 328436.452891911 377056.522207581
"1537" 328422.193113986 377021.091266106
"1538" 328252.515956724 377062.981792296
"1539" 328579.843045048 377243.873174263
"1540" 328391.175942038 377220.585727473
"1541" 328502.446312808 377427.213558147
"1542" 328642.255689954 377349.963084381
"1543" 328326.827411102 377239.54259591
"1544" 328408.603494257 377216.448150239
"1545" 328367.339540469 377161.204085553
"1546" 328630.088371882 377315.059835263
"1547" 328554.262222024 377416.528423092
"1548" 328518.981314897 377275.653395772
"1549" 328549.32432065 377106.0306005
"1550" 328521.124040754 376951.732008599
"1551" 328382.970375956 377130.107857952
"1552" 328428.949903065 377245.450771662
"1553" 328410.777555001 377257.371663386
"1554" 328181.197933431 376854.797666264
"1555" 328584.892761801 377305.28966823
"1556" 328293.82496242 376886.446852483
"1557" 328385.180595611 377389.147755819
"1558" 328463.471991256 377118.493200028
"1559" 328354.901499062 377089.82835423
"1560" 328362.321024901 377154.233032677
"1561" 328273.464495368 376872.122374188
"1562" 328367.490455576 377140.082797823
"1563" 328501.64412941 377407.8783246
"1564" 328412.468922972 376914.245676593
"1565" 328540.17787522 377286.978494579
"1566" 328250.490693205 376977.021706393
"1567" 328484.112090396 377358.951731538
"1568" 328514.118869259 377095.305937511
"1569" 328497.684609608 377328.132383523
"1570" 328659.958395945 377292.342677762
"1571" 328339.996104654 377003.332832047
"1572" 328534.714533964 377104.083584765
"1573" 328631.12339747 377307.084492599
"1574" 328524.409249629 377202.182120154
"1575" 328494.618860337 377423.283442368
"1576" 328423.987085181 377447.905215936
"1577" 328463.283020696 377197.929499744
"1578" 328325.402359301 377224.099863299
"1579" 328529.72463417 376946.409065758
"1580" 328590.709433495 377220.249082571
"1581" 328586.217869612 377394.843936493
"1582" 328545.138288063 377370.20863916
"1583" 328328.997711489 376998.76709556
"1584" 328672.700172714 377335.941340144
"1585" 328405.856822146 377274.222898061
"1586" 328362.734702253 376974.420252579
"1587" 328410.802472723 377138.310531509
"1588" 328384.648555529 376983.088467684
"1589" 328377.27916757 377000.352494085
"1590" 328481.507549853 377244.42865377
"1591" 328393.912330809 377292.224212723
"1592" 328369.339746988 376973.958041958
"1593" 328381.607838772 376899.830353458
"1594" 328507.500970681 376957.145130655
"1595" 328322.681931498 377026.516850377
"1596" 328338.367316877 377124.503315832
"1597" 328546.175294801 377184.607076526
"1598" 328360.82125072 377318.191631191
"1599" 328440.05353335 377155.311687553
"1600" 328675.254086514 377343.045908319
"1601" 328250.449509173 376842.675751404
"1602" 328416.128993965 377068.835939363
"1603" 328667.989368265 377349.195835816
"1604" 328376.318955153 377257.135407016
"1605" 328439.746321034 377303.657099512
"1606" 328654.18442433 377310.059812098
"1607" 328354.17007853 377259.718980963
"1608" 328335.66791686 377066.675339256
"1609" 328548.427522271 376992.018202776
"1610" 328206.595115268 376934.654879365
"1611" 328635.984469492 377328.758634019
"1612" 328527.887419851 377439.155290389
"1613" 328426.789601768 376892.461256924
"1614" 328369.878074895 377107.760423153
"1615" 328670.08643456 377321.295139274
"1616" 328483.731086274 377148.992355224
"1617" 328362.122743635 377248.486299035
"1618" 328490.655421386 377178.178828912
"1619" 328333.65996732 377297.445562782
"1620" 328484.889614746 376898.853695993
"1621" 328446.444237303 377455.111181339
"1622" 328231.426968137 376896.581545923
"1623" 328596.826287352 377325.045509397
"1624" 328203.134391027 376902.157018142
"1625" 328372.150740922 377322.473500423
"1626" 328424.082495701 377354.959666719
"1627" 328356.173898977 376889.798575501
"1628" 328455.336909244 376933.785936978
"1629" 328242.818777557 376888.392722415
"1630" 328452.434347693 376969.42899478
"1631" 328543.129009876 377114.164146147
"1632" 328526.623763837 377217.376437146
"1633" 328355.796873884 377411.293509939
"1634" 328530.219614101 377132.771977574
"1635" 328248.143911847 377053.256789563
"1636" 328556.247831981 377062.12689178
"1637" 328417.921085951 377260.466090544
"1638" 328482.766177593 377357.396682401
"1639" 328317.630449357 376946.971933523
"1640" 328424.484597067 376950.556327985
"1641" 328327.969025487 376870.911524539
"1642" 328554.711473543 377157.034252213
"1643" 328530.739052711 377429.966212039
"1644" 328393.072043834 377221.428862489
"1645" 328536.536198723 376986.283822776
"1646" 328570.334385397 377408.359008898
"1647" 328488.175195268 377007.987015444
"1648" 328286.65010628 376874.95556303
"1649" 328358.232835028 376892.888852681
"1650" 328310.813916412 376976.550219139
"1651" 328324.623752252 376937.238791877
"1652" 328586.311562747 377092.413948993
"1653" 328352.451345125 376861.355545635
"1654" 328623.380136271 377346.579683054
"1655" 328541.302879043 377056.161108011
"1656" 328439.030432244 377442.65298035
"1657" 328310.979091586 377051.737958264
"1658" 328193.667317724 376877.580248453
"1659" 328439.374841442 376986.452883757
"1660" 328584.091745832 377245.566891778
"1661" 328516.660581842 376935.967334698
"1662" 328447.872988852 377428.335353864
"1663" 328456.779467756 376981.579720722
"1664" 328363.251794004 377305.830960367
"1665" 328354.344569017 377301.594195899
"1666" 328417.059010561 377253.184682336
"1667" 328265.20954937 377003.76848604
"1668" 328458.803160682 377444.682374796
"1669" 328517.506839421 377332.673921518
"1670" 328487.62122919 377311.804956576
"1671" 328412.56085169 377380.719595285
"1672" 328590.547445932 377132.942588054
"1673" 328538.235291049 377296.082513062
"1674" 328568.211350196 377291.024983076
"1675" 328551.907401393 377402.370339856
"1676" 328621.055782621 377401.161197641
"1677" 328391.138510967 377238.605394251
"1678" 328406.120747699 377395.942252197
"1679" 328518.589741001 377133.062477303
"1680" 328422.098300696 377008.073955135
"1681" 328389.68472351 376896.227409463
"1682" 328552.337483241 376964.284617127
"1683" 328395.082967041 377273.737650762
"1684" 328432.977483106 376906.718952543
"1685" 328490.443304914 376917.828758301
"1686" 328634.466056202 377226.883315668
"1687" 328426.071288662 377215.428122803
"1688" 328465.444387843 377086.606587232
"1689" 328343.938211565 377311.642451433
"1690" 328427.395491233 376968.105132253
"1691" 328477.734489021 377256.028665599
"1692" 328452.998075642 377415.397142131
"1693" 328394.662890222 377227.570396605
"1694" 328295.748236189 377226.359903864
"1695" 328480.257157028 377150.774996717
"1696" 328525.867587648 377156.50972181
"1697" 328535.878501389 377365.11804039
"1698" 328485.022018384 377344.653966251
"1699" 328338.2237089 377262.951884522
"1700" 328452.80867525 376969.434444143
"1701" 328450.418532097 377077.919412056
"1702" 328259.167929786 377003.161534645
"1703" 328473.886833085 377450.644824996
"1704" 328361.542703193 377326.582662344
"1705" 328582.777373619 377381.161260583
"1706" 328383.98853267 377340.736875718
"1707" 328466.011367163 377306.670872648
"1708" 328325.096155258 377104.483551306
"1709" 328537.905661934 376948.487653233
"1710" 328364.925491623 377382.664613832
"1711" 328406.553117616 376927.333566264
"1712" 328468.132922198 377236.562507596
"1713" 328293.749426561 377127.500930059
"1714" 328242.095015074 376971.210352899
"1715" 328320.769119863 376951.880979096
"1716" 328397.565695175 376878.668090735
"1717" 328250.423510447 376874.866005138
"1718" 328274.836573326 376924.138236976
"1719" 328598.011645241 377130.052514181
"1720" 328269.892731772 376964.875576253
"1721" 328411.864042386 377284.738738186
"1722" 328479.054886385 377378.30973004
"1723" 328390.781084406 376950.140298289
"1724" 328410.388319599 377251.654666133
"1725" 328528.983078301 376937.545425021
"1726" 328444.849701955 377384.616266252
"1727" 328408.782109232 377442.887757949
"1728" 328332.022823532 377327.999588101
"1729" 328219.285944072 376837.849387042
"1730" 328525.803346312 376991.630815035
"1731" 328436.330558395 377224.193024616
"1732" 328296.206313428 376985.275938267
"1733" 328618.391090442 377386.500964226
"1734" 328290.408003987 377049.610876651
"1735" 328350.045689988 376943.609253176
"1736" 328534.456678292 377338.479997108
"1737" 328499.244223658 377129.334326049
"1738" 328279.619167339 376929.807443025
"1739" 328228.959447251 376926.435488998
"1740" 328414.583997084 377064.414662756
"1741" 328388.716866983 377302.991238228
"1742" 328424.501912014 377339.590225987
"1743" 328335.64424863 376980.20915652
"1744" 328369.525214775 377417.899936921
"1745" 328228.281794041 376963.993823136
"1746" 328640.268195456 377377.943942643
"1747" 328595.151670796 377307.344926164
"1748" 328607.420062105 377288.227928907
"1749" 328381.222796589 376888.03995871
"1750" 328391.119686762 377239.27221107
"1751" 328414.772134529 377310.478452532
"1752" 328629.066763064 377398.829788081
"1753" 328357.862796086 377249.804655461
"1754" 328289.309665092 376934.230590285
"1755" 328258.407106668 377033.371839565
"1756" 328407.936498824 377427.97050024
"1757" 328525.049678683 377327.26134415
"1758" 328264.908718822 376919.576865295
"1759" 328556.240595641 377226.290161159
"1760" 328509.338788291 377346.865686157
"1761" 328414.772587148 377314.206255117
"1762" 328354.632144133 376959.331098529
"1763" 328309.394167681 377150.784785704
"1764" 328329.680206906 377263.622278185
"1765" 328435.009465494 377267.693548412
"1766" 328465.045744158 376937.482236133
"1767" 328465.238597744 377140.3328374
"1768" 328350.381455046 377205.741360744
"1769" 328539.417626544 377003.099101075
"1770" 328503.766417315 377387.92014226
"1771" 328509.760537887 377128.000327732
"1772" 328515.637946811 377395.986231055
"1773" 328349.183025974 376974.034625901
"1774" 328338.13728653 376946.543404772
"1775" 328295.739192643 377068.860176872
"1776" 328348.618967955 377012.911576374
"1777" 328301.319810777 377044.849127718
"1778" 328382.538480235 377188.738007608
"1779" 328563.7142756 377026.865698208
"1780" 328659.351402689 377343.536133664
"1781" 328380.36146413 376948.816134038
"1782" 328492.336430378 377341.86829285
"1783" 328566.937032163 377109.955088307
"1784" 328384.672644015 377201.75343782
"1785" 328636.375655619 377401.668534944
"1786" 328380.823507671 377126.868928942
"1787" 328446.327057155 377036.096211364
"1788" 328397.553729722 377080.021248239
"1789" 328254.13506833 376971.107300777
"1790" 328503.246686212 377405.791980768
"1791" 328580.697095711 377414.494235738
"1792" 328376.904896864 376985.321203141
"1793" 328267.838435376 377010.857396934
"1794" 328520.606107523 376949.398853676
"1795" 328428.143178803 376923.188731192
"1796" 328478.475614088 377294.357360825
"1797" 328425.0820207 376906.077133526
"1798" 328331.499517776 376935.98124102
"1799" 328303.745293423 376927.496795637
"1800" 328354.416657014 377224.11117023
"1801" 328286.210826457 377053.346503368
"1802" 328328.57897059 377013.79803597
"1803" 328418.905793291 377412.355712888
"1804" 328404.857014592 376953.251203334
"1805" 328609.114210767 377308.064002989
"1806" 328581.425984651 377062.80984357
"1807" 328399.315853529 376944.234978571
"1808" 328287.057793269 376884.031911415
"1809" 328299.399215149 377150.324448845
"1810" 328517.400733183 377350.493233429
"1811" 328281.584189158 377104.068724774
"1812" 328612.061829073 377204.645112801
"1813" 328517.321100231 377173.56376198
"1814" 328410.885665905 377009.136203475
"1815" 328442.305530752 377226.389231963
"1816" 328523.376135978 376962.02123118
"1817" 328480.974194701 377369.220138472
"1818" 328571.384028638 377056.313676648
"1819" 328406.999853301 377217.585707387
"1820" 328447.069066371 376994.895735311
"1821" 328304.374879846 377203.897100693
"1822" 328675.231460255 377386.545129621
"1823" 328665.589350388 377386.213524167
"1824" 328384.997903543 376874.714724227
"1825" 328392.954162938 377464.538718592
"1826" 328278.1740279 377118.523135305
"1827" 328457.534173113 377239.264443832
"1828" 328315.893007145 377062.309683427
"1829" 328346.763698908 377376.839019338
"1830" 328414.431371259 377072.65480286
"1831" 328321.287746691 376859.08257558
"1832" 328510.626475091 377172.992980233
"1833" 328408.491120921 377296.15606858
"1834" 328296.449613389 377007.599575939
"1835" 328509.597849455 376996.588404022
"1836" 328509.06187277 376931.287087908
"1837" 328365.300182585 376865.449318578
"1838" 328476.013755555 377151.93688744
"1839" 328363.237899765 377226.626096132
"1840" 328592.711710379 377383.677789614
"1841" 328410.186166944 376946.086338992
"1842" 328497.95208242 377348.427047701
"1843" 328460.151283491 376964.299584066
"1844" 328253.490700732 376986.816582096
"1845" 328388.400238018 377161.610097287
"1846" 328354.302191372 377203.818673454
"1847" 328664.601188884 377336.844218869
"1848" 328422.597112137 377051.871030848
"1849" 328445.482282045 377385.754103982
"1850" 328501.946124962 377234.588873053
"1851" 328512.210507576 377024.529839278
"1852" 328518.879836557 376887.744734314
"1853" 328633.340906315 377333.865452635
"1854" 328470.117513093 377190.99889707
"1855" 328642.105763241 377235.579287454
"1856" 328582.54385941 377375.778616781
"1857" 328502.632273459 377433.501578401
"1858" 328272.923722538 376850.249061942
"1859" 328418.927235514 377240.789741586
"1860" 328302.920834321 377149.037383974
"1861" 328526.593924632 377352.825348565
"1862" 328311.065775419 376964.578098181
"1863" 328327.212626746 377103.974157435
"1864" 328188.865091724 376845.395842804
"1865" 328480.149818511 377319.025089764
"1866" 328405.7999757 377046.396162144
"1867" 328657.458772028 377325.079506202
"1868" 328538.001659745 377344.286153997
"1869" 328594.774085807 377385.594482698
"1870" 328446.051750167 377022.059170484
"1871" 328333.94233137 377309.072761423
"1872" 328398.830231093 377371.641938966
"1873" 328606.632003861 377409.406592798
"1874" 328532.330279352 377023.20902041
"1875" 328525.798351373 377244.733554299
"1876" 328576.435869699 377288.588828728
"1877" 328312.65272084 377163.019525973
"1878" 328537.351854407 377313.219313566
"1879" 328497.009166526 377225.547151502
"1880" 328350.846883053 377190.896868414
"1881" 328546.215157582 377169.031881929
"1882" 328226.13593015 376891.326371605
"1883" 328510.404331892 377079.418209143
"1884" 328417.989946335 377278.175142705
"1885" 328576.746798854 377229.22452634
"1886" 328477.780509806 377130.695494701
"1887" 328495.987306911 377441.519260576
"1888" 328396.979405211 377199.924399641
"1889" 328290.982585354 377171.702904191
"1890" 328326.630059197 377141.075482066
"1891" 328495.389180226 377281.225094661
"1892" 328305.071883823 377073.599106753
"1893" 328446.020094786 377280.908144475
"1894" 328453.690657424 376934.849242981
"1895" 328456.779117564 377064.992008112
"1896" 328499.76086291 376956.209408545
"1897" 328288.586062614 376994.386880375
"1898" 328409.713728785 376970.233637452
"1899" 328377.547572774 377242.937527389
"1900" 328385.79044665 376999.918539287
"1901" 328462.03601258 377062.529381077
"1902" 328354.008488919 376957.058028677
"1903" 328402.160760247 376958.684510076
"1904" 328472.139508513 377234.463227589
"1905" 328433.143859771 377132.456346514
"1906" 328575.819668528 377400.893284104
"1907" 328302.512980417 377223.178623598
"1908" 328353.46574318 377319.429083014
"1909" 328589.138664077 377157.190589516
"1910" 328489.812057956 377092.717321785
"1911" 328405.098879963 377326.029519677
"1912" 328261.740397239 376960.816519836
"1913" 328286.266097582 376919.300662216
"1914" 328345.492927285 377240.269676719
"1915" 328413.556950889 377368.540267805
"1916" 328406.064513757 377432.7708452
"1917" 328495.10690527 377040.341580154
"1918" 328518.134653791 376916.969945175
"1919" 328503.925266359 377109.533829673
"1920" 328466.505959324 376886.721648763
"1921" 328509.327136666 377069.553298028
"1922" 328506.379442842 376911.403844722
"1923" 328572.935048247 377217.303246619
"1924" 328302.050421224 376942.311636226
"1925" 328291.117503008 376904.864042015
"1926" 328388.253126905 376985.321015672
"1927" 328430.523961916 377031.556649881
"1928" 328549.964813464 377111.79628589
"1929" 328359.591730405 377099.634345353
"1930" 328371.671126304 377403.721180429
"1931" 328431.64013432 377129.189707146
"1932" 328347.936579329 377227.900068449
"1933" 328394.785540475 376895.199958172
"1934" 328462.235320907 377120.279642208
"1935" 328677.405530211 377368.414635087
"1936" 328529.61358148 377157.348223561
"1937" 328399.439173378 377200.987963843
"1938" 328418.524568192 377220.479468471
"1939" 328488.3164079 376891.098095592
"1940" 328537.747358846 377413.050070161
"1941" 328459.901195689 377055.903981433
"1942" 328522.274235641 377162.739654647
"1943" 328535.61684051 377416.207446974
"1944" 328457.162186597 377230.820150504
"1945" 328284.027068087 376876.041134847
"1946" 328571.988183869 377019.858040896
"1947" 328331.256793348 377249.830083386
"1948" 328363.84644725 376897.19291591
"1949" 328418.47737222 377166.870008242
"1950" 328614.828621914 377242.315865077
"1951" 328362.830836068 376994.332286172
"1952" 328505.250100949 377207.794519983
"1953" 328508.286093685 377406.341074498
"1954" 328556.713155258 377159.497601767
"1955" 328307.525678719 377070.569540164
"1956" 328429.990473548 377297.845319315
"1957" 328313.268342842 377190.567252376
"1958" 328410.202604168 377070.149920723
"1959" 328221.987376514 376871.231355321
"1960" 328561.930887393 377136.46822481
"1961" 328506.101268737 377295.979160149
"1962" 328498.516560452 377345.326347619
"1963" 328351.146958063 377261.86294416
"1964" 328352.615410206 376977.818609186
"1965" 328468.855516403 376928.88800869
"1966" 328213.592109546 376859.318856355
"1967" 328447.733138928 376967.872572266
"1968" 328474.325183426 377387.736270253
"1969" 328489.550301801 376965.535451569
"1970" 328267.228357421 376860.710030546
"1971" 328405.64292465 377341.733618381
"1972" 328497.250826557 377308.0418278
"1973" 328257.999381496 376959.870750386
"1974" 328276.884141276 377164.768195687
"1975" 328548.909823758 377426.04945121
"1976" 328469.188399798 377331.720933092
"1977" 328475.432877513 376971.000804252
"1978" 328251.526782946 376910.496385586
"1979" 328573.150370513 377347.555591263
"1980" 328241.250353907 377051.666805807
"1981" 328590.212888789 377080.408908479
"1982" 328432.789782645 377225.700798789
"1983" 328396.557713435 376867.214157149
"1984" 328569.628062108 377367.592700605
"1985" 328393.259205492 376986.460589127
"1986" 328457.200841098 377382.682141456
"1987" 328494.374474404 377014.777549158
"1988" 328294.27236964 377012.425482975
"1989" 328472.422099721 377353.442832607
"1990" 328462.885398132 377284.141132286
"1991" 328271.931312057 376921.556054439
"1992" 328432.435341386 376946.019283506
"1993" 328578.588296697 377150.052345224
"1994" 328315.773620748 376893.845954245
"1995" 328435.143599245 377029.381618196
"1996" 328443.701580707 377348.826881024
"1997" 328495.566205335 377198.16749386
"1998" 328243.197365242 376971.732272719
"1999" 328338.03031263 376900.606331947
"2000" 328613.414368622 377286.557441758
"2001" 328457.516413546 377305.813651303
"2002" 328483.188775336 377206.252134988
"2003" 328568.078092956 377105.098282687
"2004" 328619.797571136 377242.769162501
"2005" 328390.088185887 377000.829855695
"2006" 328355.883900756 377057.65376415
"2007" 328583.245346188 377206.196853552
"2008" 328420.142804741 377301.548491731
"2009" 328212.582482181 376943.556891507
"2010" 328418.4007236 377333.015220825
"2011" 328292.380918772 376982.084773725
"2012" 328597.866595403 377379.193386453
"2013" 328531.133514694 377377.3115641
"2014" 328568.067000135 377169.845772321
"2015" 328336.167974036 376887.330569521
"2016" 328447.52029601 377241.896508963
"2017" 328358.045427303 376985.835968496
"2018" 328474.892819007 376996.05834047
"2019" 328297.635592387 377001.67209067
"2020" 328459.600670727 376946.156201858
"2021" 328520.626422683 377144.865994451
"2022" 328393.841761039 377042.269095639
"2023" 328356.606671451 377282.517549048
"2024" 328347.3118259 377102.787564726
"2025" 328297.816162088 376964.755199677
"2026" 328311.368618391 376966.281515922
"2027" 328543.055730812 377197.087843188
"2028" 328497.618729799 376925.693741418
"2029" 328425.700525335 376998.678692953
"2030" 328318.857493355 376973.869853091
"2031" 328498.119895492 377297.404843655
"2032" 328581.545392381 377093.15073205
"2033" 328351.175193098 377132.702090925
"2034" 328627.647799447 377376.738244676
"2035" 328566.371630346 377383.678144811
"2036" 328425.872590293 377147.25380016
"2037" 328353.90653408 376940.769115526
"2038" 328659.503043636 377369.220907315
"2039" 328582.940230905 377289.170052806
"2040" 328461.297743356 376880.197830242
"2041" 328358.446385968 377261.74937991
"2042" 328491.108046825 376979.7485725
"2043" 328393.719590195 376987.190718882
"2044" 328279.649832993 377059.303075948
"2045" 328353.180270794 377010.04900285
"2046" 328584.204742823 377210.686885928
"2047" 328391.899224385 377207.556368399
"2048" 328407.2041539 376872.195479686
"2049" 328367.210010857 377402.230760401
"2050" 328399.2078099 376950.217364897
"2051" 328675.079562573 377391.535430641
"2052" 328454.724938626 377161.024931996
"2053" 328388.720775949 377433.801941109
"2054" 328551.360679777 377298.311424203
"2055" 328640.625752688 377297.440142333
"2056" 328286.552173017 377131.267283591
"2057" 328347.966890306 377249.467586344
"2058" 328613.055986395 377332.878045674
"2059" 328435.757281795 377098.28169273
"2060" 328376.926570246 377409.619351744
"2061" 328496.342564559 377176.973742474
"2062" 328277.960985219 377009.799319247
"2063" 328275.362225941 376906.054081769
"2064" 328356.918901374 377151.871524465
"2065" 328275.465115839 376876.13374557
"2066" 328327.276430977 377116.332743399
"2067" 328372.863781869 377348.646548865
"2068" 328604.883799626 377143.007668123
"2069" 328319.639002068 376940.211416385
"2070" 328295.307562142 377195.98186766
"2071" 328454.293470554 377106.953524628
"2072" 328538.675482779 377305.088950548
"2073" 328473.070509502 376916.433333558
"2074" 328499.215366786 377127.294735344
"2075" 328301.583407229 377223.411425772
"2076" 328316.330414669 376954.043013827
"2077" 328510.203910804 377112.571823841
"2078" 328558.573873924 377152.816725911
"2079" 328456.306344728 377372.089932526
"2080" 328360.045337691 376868.628352007
"2081" 328524.312850715 377178.830317221
"2082" 328476.802360725 377077.005752746
"2083" 328565.778313261 377023.062136794
"2084" 328585.369882162 377107.423474974
"2085" 328466.955429152 376927.08873122
"2086" 328400.548868011 377320.911465792
"2087" 328231.717365642 377022.44640542
"2088" 328420.922073144 377178.674955195
"2089" 328602.900308764 377165.934470026
"2090" 328616.028788978 377161.075926971
"2091" 328267.414568746 376962.96584348
"2092" 328441.076639668 377099.863961478
"2093" 328567.548168332 377181.43021081
"2094" 328309.16605424 377015.146533174
"2095" 328686.191875908 377385.722731284
"2096" 328491.516927063 376922.650930247
"2097" 328437.383733259 377216.700270013
"2098" 328603.312884264 377179.513602601
"2099" 328458.39382843 377066.071609663
"2100" 328379.662298269 376984.096001192
"2101" 328444.047255882 377171.078742285
"2102" 328228.175842596 376974.662296254
"2103" 328328.074174362 377031.715112305
"2104" 328529.701963788 377343.721067531
"2105" 328435.220196712 377050.33143178
"2106" 328605.483297019 377145.177166503
"2107" 328258.908541704 377078.804389617
"2108" 328292.064670789 376998.708418998
"2109" 328379.949426827 377461.145831246
"2110" 328563.92373781 377209.627786641
"2111" 328594.55988709 377260.242131771
"2112" 328590.132069255 377225.264220972
"2113" 328572.236609317 377088.47382458
"2114" 328444.210733793 376955.972669045
"2115" 328369.056039503 377423.231171325
"2116" 328449.023534538 376897.207076233
"2117" 328326.039657837 376862.425838842
"2118" 328548.051826067 377388.817737328
"2119" 328416.251252933 376954.867909581
"2120" 328429.105724018 377242.757345703
"2121" 328536.734848606 377146.722388568
"2122" 328516.144341026 376886.623513752
"2123" 328502.330863379 376940.152071088
"2124" 328569.01794597 377375.40217953
"2125" 328495.9791103 376963.872406307
"2126" 328290.147077191 377185.64181379
"2127" 328256.997149748 376964.885700695
"2128" 328441.597521109 376932.872476329
"2129" 328426.882230144 377284.451138173
"2130" 328336.201256011 376931.700352506
"2131" 328582.329873911 377317.095774199
"2132" 328587.542344312 377072.990159569
"2133" 328399.897984337 377054.77301945
"2134" 328294.5985755 377035.962756845
"2135" 328353.480635509 376910.403022964
"2136" 328668.371889887 377355.502717121
"2137" 328416.186729165 376881.391800639
"2138" 328310.43718357 376895.118770033
"2139" 328449.726504513 376993.278538005
"2140" 328544.695051029 377415.945498574
"2141" 328253.134235897 377051.607357137
"2142" 328422.890235785 376922.158499881
"2143" 328440.090944663 377246.092221336
"2144" 328392.554063693 377292.135854574
"2145" 328398.113839985 377230.450125145
"2146" 328503.12954752 376985.354861227
"2147" 328346.771316835 377149.774330251
"2148" 328420.646931858 377421.250887522
"2149" 328507.015548008 377272.230282151
"2150" 328425.04696958 377269.5300919
"2151" 328435.574876887 377129.278671073
"2152" 328358.086715824 376976.650871154
"2153" 328415.49626478 377151.560091261
"2154" 328452.628551866 376977.497741415
"2155" 328432.046609151 376928.760129602
"2156" 328572.27690799 377322.100840387
"2157" 328196.964346835 376897.701361086
"2158" 328262.203313412 376939.644063186
"2159" 328416.647027199 377376.663677506
"2160" 328455.18824366 377423.653223518
"2161" 328336.776206966 377346.934651625
"2162" 328559.196282797 377234.250761662
"2163" 328222.263657955 376899.022266072
"2164" 328347.955492264 377019.318886471
"2165" 328605.676723956 377135.209923453
"2166" 328454.54988291 377075.881967768
"2167" 328274.789923431 377133.070605179
"2168" 328461.760313701 377391.066787142
"2169" 328542.346426343 377132.523769011
"2170" 328351.597245612 377113.289445056
"2171" 328257.821437087 376916.878232161
"2172" 328545.998805467 377419.717486918
"2173" 328443.009379784 376882.730035363
"2174" 328518.343032938 376982.784829388
"2175" 328371.12839099 377380.486589164
"2176" 328381.818406107 377078.528251049
"2177" 328321.181498631 377106.044445886
"2178" 328544.800222208 377132.552514338
"2179" 328553.834016475 377184.981614832
"2180" 328449.842074551 377339.440175131
"2181" 328431.263406205 377375.48608178
"2182" 328572.021987679 377259.979857553
"2183" 328458.460242195 377334.159218313
"2184" 328371.578424957 377055.441337114
"2185" 328478.344771709 376901.572272248
"2186" 328412.602337187 376916.811662603
"2187" 328396.088193425 377446.558567933
"2188" 328470.250916883 377271.847038015
"2189" 328408.140332621 376879.651694054
"2190" 328537.790516636 377391.000058095
"2191" 328573.96840736 377356.405141317
"2192" 328623.021667497 377363.530803233
"2193" 328508.86285039 377293.053998074
"2194" 328271.462834745 377071.929514825
"2195" 328362.053814521 377165.858251073
"2196" 328275.502555153 376920.026650231
"2197" 328357.048712934 376917.138349235
"2198" 328503.792315795 377053.709349856
"2199" 328496.098435361 377292.158826275
"2200" 328500.507399051 376912.913626808
"2201" 328530.251966836 376960.462121602
"2202" 328548.020130321 377235.314115853
"2203" 328273.08061819 376900.212754136
"2204" 328495.523334221 377115.930866875
"2205" 328351.796189686 377391.409164165
"2206" 328508.175112027 377299.19814635
"2207" 328527.566924951 377085.151771956
"2208" 328483.430093055 377056.005437266
"2209" 328320.577209699 377198.162420835
"2210" 328504.740791494 377355.282529967
"2211" 328388.818362414 377418.399899335
"2212" 328461.54512756 377356.343128855
"2213" 328223.588137262 376987.771928348
"2214" 328648.669269387 377307.824806487
"2215" 328543.468053578 377416.51703222
"2216" 328355.937826508 377111.824144545
"2217" 328280.643473936 376889.797241607
"2218" 328530.792546206 377429.232370202
"2219" 328430.27554774 377264.727897428
"2220" 328433.473730348 377378.494290056
"2221" 328291.90346434 377001.898891488
"2222" 328343.893850588 377300.021916044
"2223" 328415.143524784 376878.33972154
"2224" 328337.842345009 377018.730538551
"2225" 328478.035400904 377339.021373032
"2226" 328508.09893724 377157.4994325
"2227" 328303.939613478 376972.70624312
"2228" 328280.353728814 376934.298665506
"2229" 328363.876336639 376982.892416221
"2230" 328484.915406798 377048.814465227
"2231" 328480.69840079 377304.277955519
"2232" 328410.091688694 377059.163750183
"2233" 328270.275458734 377033.157204369
"2234" 328487.396582279 377371.495518272
"2235" 328417.617128158 377267.332568381
"2236" 328286.669621658 377190.101531287
"2237" 328400.571962406 377421.917289296
"2238" 328428.906241503 377232.84052838
"2239" 328446.517897105 376933.538108328
"2240" 328540.144259416 377228.159766748
"2241" 328521.865782568 377134.772056667
"2242" 328259.875030795 376881.353576753
"2243" 328559.15990691 377241.628837302
"2244" 328548.620878297 376995.209112695
"2245" 328624.887228249 377392.486595826
"2246" 328452.277670473 376974.539376249
"2247" 328357.425734269 377273.71604793
"2248" 328283.058443415 376937.208288906
"2249" 328239.401043586 376841.815075552
"2250" 328537.576821328 376973.484061018
"2251" 328494.269500322 377151.209546567
"2252" 328363.078844776 377071.525463593
"2253" 328407.662938677 377222.135451138
"2254" 328616.932274711 377186.677166626
"2255" 328611.586722834 377241.538338176
"2256" 328489.873746123 376980.866895057
"2257" 328529.032403671 377198.063947104
"2258" 328505.644150435 377397.81946165
"2259" 328650.941903655 377384.888039702
"2260" 328355.582582922 377221.688072838
