"V1" "V2"
"1242" 331735.740404562 380198.651140521
"1243" 331771.384492779 380445.211965397
"1244" 331870.951763186 380636.751512719
"1245" 331709.036171231 380436.942827826
"1246" 331789.351171782 380349.49634924
"1247" 331578.213601389 380278.81669653
"1248" 331743.121117254 380440.402165135
"1249" 331752.098756651 380454.224480147
"1250" 331841.648647376 380406.388060396
"1251" 331871.780316565 380331.217004765
"1252" 331597.328861623 380271.053089698
"1253" 331639.606347882 380176.003585469
"1254" 331864.009637104 380271.001928633
"1255" 331907.200779359 380425.059890209
"1256" 331820.938581003 380285.279953043
"1257" 331965.080154205 380386.549453358
"1258" 331704.29807748 380110.359996123
"1259" 331623.935239208 380238.903509026
"1260" 331732.892487639 380445.422659862
"1261" 331799.926921984 380198.883149046
"1262" 331735.573970452 380323.315016886
"1263" 332090.280119443 380210.937822605
"1264" 331768.759691403 380166.644491597
"1265" 331758.321642415 380493.551379189
"1266" 332012.765892712 380407.268489976
"1267" 331905.743170477 380282.244593229
"1268" 331552.19585159 380289.593013245
"1269" 331861.259953828 380404.357466163
"1270" 331929.076931627 380333.344947296
"1271" 331944.067663724 380510.602529393
"1272" 332005.428117256 380274.509477618
"1273" 331778.432750548 380287.919899487
"1274" 331845.601648416 380570.106572866
"1275" 331954.66458063 380354.196119329
"1276" 331657.459010975 380318.923132513
"1277" 331724.300654672 380457.766467947
"1278" 331802.421931371 380556.113228951
"1279" 331875.864780151 380365.443155257
"1280" 331743.986441045 380303.735525548
"1281" 331628.704225369 380343.412266072
"1282" 332021.743920405 380427.790486802
"1283" 332040.038100161 380310.273688379
"1284" 331796.992231757 380575.401682558
"1285" 331684.276011772 380298.307271672
"1286" 332016.728573797 380193.771258272
"1287" 331795.807939343 380202.153818446
"1288" 331995.885737353 380535.463793541
"1289" 332005.855640768 380222.459296539
"1290" 331875.453376804 380439.805040836
"1291" 332013.395034927 380552.507691753
"1292" 331979.83162638 380269.75872792
"1293" 331927.178216616 380376.36090261
"1294" 331989.915667154 380446.133833031
"1295" 331770.3387362 380548.933577983
"1296" 331821.4621672 380392.289477079
"1297" 331859.203514603 380286.87051057
"1298" 331765.621945603 380383.120478038
"1299" 331910.182007941 380332.751806527
"1300" 331692.937106801 380263.721815543
"1301" 331967.483207166 380431.957440092
"1302" 331928.558004989 380192.428609506
"1303" 331696.98876281 380343.119590576
"1304" 331873.382962059 380219.871325465
"1305" 331905.443002462 380416.605716588
"1306" 331846.951605715 380666.582637234
"1307" 331780.446728335 380067.576767452
"1308" 332084.716646976 380238.096177785
"1309" 331872.523279293 380216.22216808
"1310" 331631.957958826 380226.67690972
"1311" 331676.116424508 380349.846568248
"1312" 331939.10689575 380331.646051637
"1313" 331998.078799746 380393.817814658
"1314" 332035.351977759 380371.246218853
"1315" 331965.567297628 380449.024583027
"1316" 331950.575337088 380640.782218761
"1317" 331870.034132513 380514.46825754
"1318" 331929.239345269 380248.588743768
"1319" 331804.894035469 380185.299649743
"1320" 331770.656587171 380484.896181603
"1321" 331906.21780617 380608.549599313
"1322" 331954.461751378 380418.625912888
"1323" 331741.390842573 380411.313905226
"1324" 331670.741083261 380270.02546816
"1325" 331682.006566265 380121.08738465
"1326" 331787.745975189 380386.169217128
"1327" 331923.497654134 380600.751395653
"1328" 331683.844876615 380278.82903974
"1329" 331848.637057993 380342.854650929
"1330" 331844.103362076 380527.587667372
"1331" 331901.352249682 380438.43885541
"1332" 331904.415767013 380434.898582453
"1333" 331899.629243161 380606.847704324
"1334" 331667.515756379 380273.702270505
"1335" 332099.156580796 380251.21914384
"1336" 331739.211113189 380323.209047804
"1337" 331856.328161782 380340.251305361
"1338" 331767.221809993 380491.918587769
"1339" 331778.651594042 380336.241901174
"1340" 331931.547175691 380244.343531713
"1341" 331681.841795212 380192.098666562
"1342" 331999.9978625 380216.552574459
"1343" 331746.04192341 380396.613412781
"1344" 331917.39367108 380651.421372436
"1345" 331885.844995729 380230.20874062
"1346" 331924.600147808 380334.229865433
"1347" 332013.66253142 380457.426840532
"1348" 331791.04375327 380245.735846376
"1349" 331681.13181888 380395.013586847
"1350" 331827.186455253 380472.472874104
"1351" 331686.940449271 380203.796484466
"1352" 331890.494351797 380099.092655867
"1353" 331959.128957643 380277.842703865
"1354" 331969.734293388 380342.953634262
"1355" 331804.657313225 380494.81354948
"1356" 331808.769672718 380442.240445471
"1357" 331879.118119127 380649.134307109
"1358" 331779.811178765 380288.210092563
"1359" 332017.678638487 380242.458633145
"1360" 331687.575635677 380434.736614165
"1361" 331875.643350031 380215.277722294
"1362" 331858.32430832 380697.208962871
"1363" 331761.477230121 380142.060947728
"1364" 332021.647304419 380502.048490689
"1365" 331764.729509604 380104.02342507
"1366" 331700.586288898 380311.670154218
"1367" 331714.23951945 380445.615124706
"1368" 332019.372005911 380236.756645411
"1369" 331852.159181906 380123.030641839
"1370" 331863.985372448 380546.645168113
"1371" 332025.858441122 380517.924942053
"1372" 331954.074758742 380221.034134416
"1373" 331629.990593474 380189.396111243
"1374" 331875.078122016 380375.458689111
"1375" 331760.532051968 380114.170911275
"1376" 331890.660751301 380282.99011882
"1377" 331726.128458644 380276.292388064
"1378" 331764.314103551 380281.417208809
"1379" 331831.271952936 380444.377286591
"1380" 331832.66836951 380128.79719641
"1381" 331906.123936682 380454.843897406
"1382" 331777.191410639 380127.111963453
"1383" 331798.653277402 380317.250588656
"1384" 331882.248741243 380619.357968933
"1385" 331778.136788269 380175.840146902
"1386" 331896.984279046 380467.367259151
"1387" 331855.757084317 380108.698927054
"1388" 331901.549850812 380260.662040692
"1389" 331849.031855377 380488.863002312
"1390" 331626.168846556 380347.855703167
"1391" 331608.789967299 380234.45698107
"1392" 331708.274177233 380299.65392645
"1393" 331827.579605633 380384.516945161
"1394" 331773.747793431 380309.765967318
"1395" 331970.241366519 380665.26364765
"1396" 331952.695215505 380216.207721903
"1397" 331890.022801555 380541.467057
"1398" 331839.305336039 380080.222056325
"1399" 331657.250687411 380154.299065178
"1400" 331887.290621101 380583.111780794
"1401" 331765.910351165 380064.384513545
"1402" 331704.20130886 380380.883331522
"1403" 331823.408101237 380609.45710347
"1404" 331741.431186736 380103.345853931
"1405" 331731.111079914 380105.766601707
"1406" 332044.710110856 380260.474537316
"1407" 331849.15191232 380120.649905837
"1408" 331776.079887983 380216.336553205
"1409" 331872.347100135 380687.253354908
"1410" 331960.684390822 380513.680133859
"1411" 331868.466298054 380529.075610512
"1412" 331731.558057994 380311.508169872
"1413" 331672.908067806 380117.93357589
"1414" 331879.950113753 380493.127165158
"1415" 331601.279235114 380239.871367342
"1416" 331934.097700571 380284.124625072
"1417" 331905.673592225 380243.744891048
"1418" 331977.202412817 380665.111172902
"1419" 331703.388394058 380335.525685124
"1420" 331960.739727496 380248.966107527
"1421" 331883.772716476 380518.654016938
"1422" 331650.156428139 380321.312103583
"1423" 331893.709210197 380171.204044719
"1424" 331766.512813943 380245.072979466
"1425" 331762.831216836 380154.600517221
"1426" 331861.661526074 380339.685854194
"1427" 331852.645749397 380275.562974033
"1428" 331935.166221122 380380.244029855
"1429" 331954.677200204 380623.311243522
"1430" 331739.287883546 380167.588200156
"1431" 331674.395008938 380236.768889863
"1432" 331898.94048643 380229.351610522
"1433" 331734.6070394 380275.826562391
"1434" 331690.937770993 380194.989854784
"1435" 331789.040788975 380185.390813751
"1436" 331941.343032224 380427.884794181
"1437" 331760.99281188 380119.897906749
"1438" 332057.15655266 380392.467656327
"1439" 331670.804254422 380413.348864369
"1440" 331861.360211723 380606.859053538
"1441" 331727.219046574 380332.545085153
"1442" 331899.483716014 380435.760399426
"1443" 331830.967748532 380251.216626093
"1444" 331822.33679932 380391.923825286
"1445" 331949.721347321 380235.826705538
"1446" 331811.758586047 380358.511083699
"1447" 331957.863203074 380360.961103762
"1448" 331766.038864315 380157.822191952
"1449" 331781.339866848 380308.154533636
"1450" 331728.532383332 380510.460171562
"1451" 331704.63678765 380097.224656027
"1452" 331975.294208157 380337.74825459
"1453" 332026.977927345 380471.603007052
"1454" 331727.909350966 380184.820133589
"1455" 331983.466451969 380217.750806587
"1456" 331852.752345566 380186.148604028
"1457" 331700.947446191 380412.386813138
"1458" 331959.437260148 380384.313083733
"1459" 331723.147481383 380357.926162262
"1460" 331746.872905255 380119.159802724
"1461" 331987.880276605 380558.117914906
"1462" 331862.719819989 380457.6125446
"1463" 331889.251517255 380273.139925935
"1464" 331710.471143119 380325.434993643
"1465" 332037.66531644 380249.342779021
"1466" 332015.647289328 380231.816188525
"1467" 331668.230689513 380298.393598181
"1468" 331923.593351418 380314.102264536
"1469" 331963.033140153 380596.188740109
"1470" 331692.011257687 380426.779709074
"1471" 331900.489993579 380191.36387789
"1472" 331708.317424606 380148.887513319
"1473" 331697.660572915 380157.943595747
"1474" 332005.280060983 380558.393235464
"1475" 331686.897511903 380313.950788441
"1476" 331700.597061991 380262.484790449
"1477" 331915.064847377 380338.856067484
"1478" 331805.564406468 380378.051542325
"1479" 331924.922932685 380570.068055135
"1480" 331640.735413229 380241.721372651
"1481" 331710.686979057 380218.727777546
"1482" 331918.08157898 380607.488503248
"1483" 331995.984610222 380512.235813315
"1484" 331991.946540383 380382.999381916
"1485" 332036.277921874 380427.300131278
"1486" 331906.764154627 380616.86963845
"1487" 332083.650446863 380221.456277756
"1488" 331857.991842871 380406.880199492
"1489" 331894.465503696 380130.961932836
"1490" 331926.242755615 380505.660051758
"1491" 331817.342775078 380450.110161573
"1492" 331834.738086874 380579.296660992
"1493" 331772.350422761 380349.031970401
"1494" 331947.751830482 380514.419387964
"1495" 331602.40202324 380292.475017205
"1496" 331853.235019696 380413.457657265
"1497" 331671.50919053 380274.590728968
"1498" 332043.459739728 380239.942021801
"1499" 331718.720166499 380198.840481585
"1500" 331948.948066273 380323.281552957
"1501" 332060.417145716 380258.660643755
"1502" 331725.375362705 380276.084665629
"1503" 331782.223954799 380514.154121696
"1504" 331969.001138341 380504.376582341
"1505" 331725.473881751 380155.292108355
"1506" 331863.211055197 380159.111694553
"1507" 331828.323725092 380549.848078006
"1508" 331910.957706664 380397.424709728
"1509" 331907.201443318 380379.417746538
"1510" 331720.81525617 380263.028732612
"1511" 331674.839689607 380248.813123256
"1512" 331853.241688503 380541.809489923
"1513" 331788.186074458 380371.273150513
"1514" 331966.508180439 380395.679507684
"1515" 331908.708847326 380119.945628654
"1516" 331723.427330471 380098.225364051
"1517" 331794.31543403 380486.452563506
"1518" 331846.547603819 380345.577157779
"1519" 332024.985794696 380243.434918424
"1520" 331749.489990305 380532.538868402
"1521" 331841.742164884 380312.033135551
"1522" 331814.249763127 380206.606499861
"1523" 331735.739454018 380115.189084235
"1524" 331772.398214165 380399.446105889
"1525" 331981.853822476 380430.93979159
"1526" 331877.702111009 380620.428952926
"1527" 331901.012078696 380379.679962734
"1528" 331910.162657849 380289.205298926
"1529" 331882.245477762 380456.494722058
"1530" 331924.811239581 380272.250524381
"1531" 331675.88141427 380364.919167997
"1532" 331755.076806227 380377.650388831
"1533" 331984.545416132 380360.738921823
"1534" 331947.284607162 380597.232435149
"1535" 331610.260161939 380278.720977486
"1536" 331848.654839109 380442.788220699
"1537" 331713.911187235 380166.556052165
"1538" 331888.58094941 380247.729727968
"1539" 331880.388867866 380296.37356744
"1540" 331793.589430167 380384.829463153
"1541" 331678.203567719 380120.056005841
"1542" 332061.454503325 380376.431530091
"1543" 331891.22907582 380238.268012483
"1544" 331778.135818646 380167.567122311
"1545" 331985.64571424 380669.484491397
"1546" 331993.479096563 380430.284896556
"1547" 331794.092029005 380483.014572855
"1548" 331897.956447958 380315.961151894
"1549" 331856.949263323 380577.80442681
"1550" 331892.502605268 380593.819885807
"1551" 331743.226159447 380421.522068679
"1552" 331917.497142981 380523.9078999
"1553" 331963.095319059 380231.301567626
"1554" 331630.417096046 380192.666621507
"1555" 331799.74519404 380169.281532491
"1556" 331891.378789097 380431.88030459
"1557" 331759.249289324 380462.515669967
"1558" 332009.603142111 380193.064688957
"1559" 331922.200136614 380589.809430297
"1560" 332007.191503861 380603.43315286
"1561" 331907.292345515 380400.455137942
"1562" 331659.854890777 380283.7824441
"1563" 331882.951837712 380209.794113463
"1564" 331951.894475268 380523.239257699
"1565" 331795.032054695 380510.370621552
"1566" 331961.681627562 380598.103367655
"1567" 332038.484140824 380318.461100885
"1568" 332033.028156253 380317.902903797
"1569" 331656.464204673 380259.06153245
"1570" 331754.523407245 380189.768625941
"1571" 331884.305180468 380279.971118182
"1572" 331759.941720466 380262.168159178
"1573" 331749.91695407 380433.690960198
"1574" 331922.147214983 380296.681016375
"1575" 331927.819498265 380381.465144275
"1576" 331681.063310385 380111.959898815
"1577" 331992.078509387 380468.523161359
"1578" 331758.528417398 380407.845145995
"1579" 331842.528216824 380496.544741164
"1580" 331856.064128247 380643.235510659
"1581" 331763.415155327 380346.304301197
"1582" 331834.561005594 380287.104624471
"1583" 331769.265452141 380500.592321525
"1584" 331981.904570119 380325.661856354
"1585" 331708.737126132 380429.884527661
"1586" 331861.274399225 380392.918505424
"1587" 331891.76823862 380572.739708754
"1588" 331852.043159907 380370.508528805
"1589" 331859.598035403 380434.021120408
"1590" 331891.5084199 380582.432197094
"1591" 331888.089944469 380140.707653253
"1592" 331663.738391987 380372.101433543
"1593" 331994.988414816 380503.145252087
"1594" 331900.303861081 380236.193128119
"1595" 331905.039716501 380440.922915246
"1596" 331799.232617255 380172.123671126
"1597" 331992.022516516 380410.35185496
"1598" 331984.173949308 380504.80477701
"1599" 331800.912222321 380356.246620933
"1600" 331783.204237676 380192.979101442
"1601" 331910.61040739 380345.046047633
"1602" 331865.513817368 380334.373703177
"1603" 331703.530642856 380163.478858305
"1604" 331883.855117595 380413.542141912
"1605" 331799.394014563 380493.383208464
"1606" 331860.198464723 380580.303927299
"1607" 331776.095634457 380227.97644991
"1608" 331911.136108758 380672.296236409
"1609" 331713.608358908 380088.959237028
"1610" 331790.498514043 380204.845646321
"1611" 331861.36062923 380436.524401452
"1612" 331806.908836297 380209.756666647
"1613" 331992.129687432 380615.114136268
"1614" 331819.119887593 380645.597093378
"1615" 331821.887825151 380279.49598717
"1616" 331715.188649649 380287.290576797
"1617" 332013.766308853 380472.988403891
"1618" 332063.277372733 380285.798023862
"1619" 331552.062862173 380289.613180276
"1620" 331812.530910629 380390.190964364
"1621" 331776.757719119 380078.547974585
"1622" 331903.556127273 380379.188029342
"1623" 331972.876485717 380341.000498138
"1624" 331824.181874531 380248.263961733
"1625" 332015.696679709 380230.581532321
"1626" 331624.48437127 380194.947176725
"1627" 331786.276234373 380264.018756709
"1628" 331875.920051956 380445.755902903
"1629" 331896.313313694 380491.967851731
"1630" 331927.931494006 380542.705680355
"1631" 331998.462873775 380310.265001275
"1632" 331935.96863402 380192.721231849
"1633" 331795.497242582 380473.103556754
"1634" 331985.543764209 380308.532447223
"1635" 331876.838891993 380456.889175315
"1636" 331864.918049713 380275.825874302
"1637" 331781.803586419 380536.833328683
"1638" 332011.61977271 380395.956429715
"1639" 332019.003922833 380332.629592763
"1640" 331909.645411636 380578.730690988
"1641" 331871.295604898 380476.555453387
"1642" 332015.596218653 380445.193050576
"1643" 332031.371681613 380304.12910669
"1644" 331988.484766131 380390.082240196
"1645" 331800.268483653 380507.589138327
"1646" 331658.691748752 380149.661276735
"1647" 331763.868089437 380353.460055483
"1648" 331959.344620552 380563.911641205
"1649" 331679.553715811 380350.217576537
"1650" 331971.334499232 380277.344699392
"1651" 331866.899747565 380385.966786476
"1652" 331653.453764897 380386.968981638
"1653" 331964.96555789 380594.00527626
"1654" 331908.086335495 380215.27800588
"1655" 332026.364693975 380407.849478628
"1656" 331889.434202979 380088.826487714
"1657" 331775.562734667 380497.269018052
"1658" 331754.233936006 380437.150430629
"1659" 331596.266690531 380268.822574048
"1660" 331750.771213974 380342.042299448
"1661" 331784.204320916 380387.316683541
"1662" 331789.863050133 380580.689871376
"1663" 331767.340933761 380152.424636322
"1664" 331625.609356278 380213.452409345
"1665" 331792.831387557 380464.323094528
"1666" 331958.479624661 380340.268605862
"1667" 331802.66823629 380282.812052621
"1668" 331905.99591933 380669.341970416
"1669" 331881.29029732 380372.028963878
"1670" 331815.060069986 380431.494939407
"1671" 331801.033701658 380565.137599868
"1672" 331853.619528339 380679.317225128
"1673" 331704.29576428 380398.898286179
"1674" 332021.246444687 380406.32017933
"1675" 331621.692027473 380286.135701986
"1676" 331918.184342315 380257.110818689
"1677" 331769.098279333 380274.835020966
"1678" 331906.384239095 380687.020521961
"1679" 331788.610151195 380175.713366539
"1680" 331985.22001563 380186.695111631
"1681" 332038.936391369 380436.368383327
"1682" 331927.006265167 380412.390683619
"1683" 332027.631017106 380312.681878892
"1684" 331722.418501807 380321.580996892
"1685" 331728.076238242 380172.659884371
"1686" 331994.969301702 380568.265044461
"1687" 331847.614297362 380534.924130697
"1688" 331838.381624202 380246.786540333
"1689" 331637.134608133 380362.921938615
"1690" 331825.665464153 380258.033926007
"1691" 331663.625037405 380284.988852043
"1692" 332035.883314625 380480.594539824
"1693" 331862.228706625 380452.47134862
"1694" 331727.241097505 380145.319315027
"1695" 331962.435247986 380603.593187594
"1696" 331870.500306998 380445.355227941
"1697" 331981.918421031 380501.931724471
"1698" 331979.973930573 380557.077307514
"1699" 332074.364332984 380338.728950865
"1700" 331960.327382948 380212.49306037
"1701" 331830.31030606 380181.561641518
"1702" 331893.252206539 380485.013900869
"1703" 331906.651689798 380155.720805804
"1704" 332005.528601075 380589.544132073
"1705" 331926.895908008 380414.426720259
"1706" 332002.594635072 380288.978164833
"1707" 331747.317254207 380436.903814544
"1708" 331779.03450305 380099.761349133
"1709" 331783.929154414 380220.29419158
"1710" 332045.771327982 380343.728455264
"1711" 331826.925764279 380195.983748398
"1712" 331706.055689373 380296.554673917
"1713" 331687.584713212 380137.216872443
"1714" 331939.914504928 380208.317659563
"1715" 331733.354144146 380067.906599274
"1716" 331920.145768742 380421.330554153
"1717" 331960.048199003 380617.044821901
"1718" 331846.987928619 380281.753413764
"1719" 331901.685590148 380426.732513874
"1720" 331892.596578705 380611.843121298
"1721" 331776.927661057 380342.236693832
"1722" 332039.16220078 380329.55354818
"1723" 331779.164530044 380478.761751354
"1724" 332024.879589061 380283.093174644
"1725" 331945.107179399 380697.121418999
"1726" 332052.234051179 380259.37170837
"1727" 331716.294998526 380134.42118327
"1728" 331709.693056983 380238.373949288
"1729" 332011.22230975 380266.900687283
"1730" 331994.309080758 380463.824769536
"1731" 331831.314312925 380302.647053656
"1732" 331755.365313106 380071.917182606
"1733" 331985.730313426 380615.585983241
"1734" 331794.362780426 380453.850952183
"1735" 331799.086861025 380107.833882888
"1736" 331918.767781718 380405.520670465
"1737" 331977.084772761 380449.077847862
"1738" 331898.406171746 380450.087855927
"1739" 331840.005757722 380631.130905283
"1740" 331966.12171676 380565.639712321
"1741" 331805.090277758 380309.930826062
"1742" 331909.952137402 380661.2828829
"1743" 332043.20822866 380347.314275058
"1744" 331824.413280492 380130.63543387
"1745" 332053.090059009 380362.250612465
"1746" 331987.889507959 380264.718984203
"1747" 331876.225976786 380235.651289726
"1748" 331577.043930822 380279.78804748
"1749" 331753.432997345 380476.365538247
"1750" 331752.009840149 380285.361912716
"1751" 331747.556767423 380439.844943898
"1752" 332058.139520849 380404.1098609
"1753" 331951.39514399 380662.540690531
"1754" 331758.800661083 380115.8905201
"1755" 331950.462517384 380548.57659852
"1756" 331915.005760108 380171.29238138
"1757" 331781.656900172 380264.120367626
"1758" 331753.613678822 380324.827206453
"1759" 331835.864911521 380204.293805667
"1760" 332043.331768956 380386.232370855
"1761" 331940.22177531 380545.967398174
"1762" 331983.452355263 380467.187298258
"1763" 331811.005424448 380293.221551565
"1764" 331964.189904562 380548.950995547
"1765" 331906.371519125 380159.104327585
"1766" 331609.56966636 380237.547008233
"1767" 331908.143701944 380547.07893269
"1768" 331868.580972397 380098.307009306
"1769" 331993.753808452 380259.316327561
"1770" 331922.763289459 380261.099692933
"1771" 331962.196607944 380336.957991168
"1772" 331794.135324274 380523.82204855
"1773" 331679.699950734 380209.140617571
"1774" 332053.205372049 380356.908557758
"1775" 331721.727810961 380294.296917971
"1776" 331956.992782216 380492.703391441
"1777" 331778.828383737 380057.01927477
"1778" 331966.667694027 380558.645658795
"1779" 331834.646096105 380436.014458113
"1780" 331787.970205097 380264.559509897
"1781" 332007.654433154 380321.883413223
"1782" 331919.312568568 380587.95080292
"1783" 331910.333034136 380334.477675276
"1784" 331762.603270017 380540.278778316
"1785" 331791.046025549 380096.764012139
"1786" 331928.862610322 380558.147762875
"1787" 331867.17478867 380587.829381141
"1788" 332075.216629957 380337.197013223
"1789" 331867.885535148 380116.658110948
"1790" 332059.801942704 380331.785549523
"1791" 331971.389179447 380458.929915529
"1792" 331952.093381291 380680.428280792
"1793" 331915.515759214 380176.526814948
"1794" 331887.189243054 380160.821374181
"1795" 331799.621860853 380604.264310608
"1796" 332024.178576051 380194.548301874
"1797" 331633.854058789 380363.999406703
"1798" 332105.334959954 380215.729585138
"1799" 331764.519404691 380404.340495816
"1800" 331934.345795918 380299.429548728
"1801" 332005.001084674 380248.897423877
"1802" 331917.39603165 380356.293379673
"1803" 331891.988360427 380684.553192243
"1804" 331995.315718592 380476.489779023
"1805" 332009.346412526 380524.399463314
"1806" 331821.548049173 380418.238455819
"1807" 331811.553624518 380449.249766705
"1808" 331935.624954286 380367.62944549
"1809" 331657.641010239 380281.45514893
"1810" 331992.445654289 380196.387983599
"1811" 331911.817383641 380104.247996132
"1812" 331703.035908504 380443.018061222
"1813" 331963.238710904 380408.121504227
"1814" 331674.334375456 380117.478132574
"1815" 331932.975035079 380469.670979605
"1816" 332036.133765936 380455.217472581
"1817" 331893.274139573 380441.933427052
"1818" 331699.580233838 380342.529942119
"1819" 332096.790714045 380250.817121604
"1820" 331782.496700994 380375.861318343
"1821" 331829.259649917 380508.595980218
"1822" 331899.228137766 380691.67892963
"1823" 331961.978709204 380331.210552947
"1824" 332012.12085573 380391.262480201
"1825" 331961.019860274 380440.69710161
"1826" 331710.716509468 380322.339181716
"1827" 331568.610693795 380291.221422574
"1828" 332083.486815831 380290.323947335
"1829" 331860.971374711 380163.11388882
"1830" 331582.822693428 380278.388786571
"1831" 331833.259863534 380215.169270792
"1832" 331733.81225322 380064.1562647
"1833" 331931.707236789 380181.454930873
"1834" 332043.813408857 380436.78732629
"1835" 331683.061169586 380221.3101808
"1836" 331958.054744751 380375.456829745
"1837" 331909.07363758 380259.296791453
"1838" 331702.964962201 380163.765036377
"1839" 331818.94022824 380631.120542678
"1840" 331811.038227156 380081.094646186
"1841" 331731.493003378 380309.18666043
"1842" 331650.859915405 380225.524954912
"1843" 331891.147848934 380292.109718208
"1844" 331866.04516555 380373.517087993
"1845" 331815.740905125 380113.571324308
"1846" 331782.851504617 380145.602760335
"1847" 331973.992976622 380334.860854953
"1848" 331743.357892525 380205.388776748
"1849" 331629.600116301 380187.343636903
"1850" 331610.000112293 380209.224172615
"1851" 331913.770346228 380436.431814698
"1852" 331828.834133811 380281.359832783
"1853" 331939.777812154 380544.121959785
"1854" 331624.541701928 380180.135864692
"1855" 331903.948223818 380140.473598927
"1856" 331767.792493767 380391.198041828
"1857" 331728.87065073 380216.047096874
"1858" 332030.276663471 380322.503802479
"1859" 331709.257329505 380404.217133257
"1860" 331998.860287128 380327.395226157
"1861" 331988.117664914 380477.951990203
"1862" 331756.228039218 380313.13442822
"1863" 331784.370924635 380080.675100723
"1864" 331918.388851993 380361.906086049
"1865" 331785.680620142 380550.991015396
"1866" 331931.739921337 380429.723410451
"1867" 331700.340921891 380264.838051064
"1868" 331906.319076846 380557.552120095
"1869" 331936.247005055 380680.157374923
"1870" 331731.079868683 380282.17542864
"1871" 331807.227516493 380623.835327934
"1872" 331823.546095878 380628.228038175
"1873" 331764.790894284 380406.955117534
"1874" 331638.037349717 380177.025116014
"1875" 331723.346963732 380467.56541482
"1876" 332044.159805352 380362.380816733
"1877" 331744.544150369 380442.085441736
"1878" 331797.92673524 380394.821476085
"1879" 331852.781344257 380217.446104387
"1880" 331970.867471705 380277.633727293
"1881" 331854.144433113 380362.379116021
"1882" 332023.019885161 380544.683411044
"1883" 331828.453827745 380300.377719347
"1884" 331949.335556944 380605.101824148
"1885" 331980.704003195 380506.659641175
"1886" 331822.433481228 380525.789328958
"1887" 331745.667862197 380164.937632733
"1888" 332000.112400657 380326.438093519
"1889" 331715.283877583 380472.231067898
"1890" 331937.454472894 380493.00017315
"1891" 331657.337048471 380149.23698659
"1892" 332015.213733074 380285.257397212
"1893" 331850.24360198 380105.060307467
"1894" 331746.922179581 380161.057923291
"1895" 331717.692338538 380325.133625423
"1896" 331995.764744473 380606.618230087
"1897" 331959.936483398 380544.943698182
"1898" 331993.562195064 380265.922425414
"1899" 331708.203393696 380114.045509981
"1900" 331797.216260083 380450.390623127
"1901" 331746.456970509 380414.139763851
"1902" 331804.789906187 380552.680784602
"1903" 331695.579911403 380359.493707587
"1904" 331625.75896929 380337.487960227
"1905" 331772.518338872 380463.702519159
"1906" 331962.099828403 380297.67108142
"1907" 332074.377369671 380238.684636659
"1908" 331800.016501787 380102.965054865
"1909" 331718.401750781 380126.474680287
"1910" 332007.490797648 380545.820858496
"1911" 331838.054127396 380664.826414044
"1912" 331911.80214494 380143.122705386
"1913" 331711.031160906 380235.079185211
"1914" 331763.51622021 380128.511495423
"1915" 331972.079508049 380674.735885036
"1916" 331725.225206262 380399.240777875
"1917" 331862.437183217 380586.932369819
"1918" 331686.20838806 380342.310847829
"1919" 331962.925813445 380311.662995844
"1920" 332007.012471098 380451.777400319
"1921" 331813.727715115 380162.321524518
"1922" 331793.369299676 380391.230064383
"1923" 331965.977614639 380431.460202714
"1924" 331779.148424748 380402.425490262
"1925" 331637.455636531 380365.130532246
"1926" 331921.263696648 380172.259813353
"1927" 331850.47212223 380169.685725138
"1928" 331827.644225636 380455.789818609
"1929" 331888.506180668 380629.991305406
"1930" 331667.543900843 380302.986140395
"1931" 331854.730506643 380560.930606863
"1932" 332030.872420731 380512.839154984
"1933" 331780.252072128 380479.900011345
"1934" 331772.829294716 380188.424752746
"1935" 331678.027728699 380200.197033122
"1936" 331766.43966102 380359.123719468
"1937" 331736.186402755 380388.595366524
"1938" 331814.146121749 380323.464152194
"1939" 331700.285195735 380249.061395572
"1940" 331727.657433311 380507.271008515
"1941" 331806.642752988 380311.366512173
"1942" 332076.287445813 380337.823519165
"1943" 331896.998703916 380674.525453441
"1944" 331775.325094512 380199.128484981
"1945" 331840.632438313 380099.670505645
"1946" 332031.492562386 380421.03699466
"1947" 331970.296273843 380246.311336096
"1948" 331681.062211549 380310.486040681
"1949" 331828.707232664 380213.430390014
"1950" 331651.614386501 380319.90781312
"1951" 331885.52180966 380293.96383535
"1952" 332080.046894875 380314.210633499
"1953" 331739.969187378 380459.452614288
"1954" 331779.054472364 380250.75453521
"1955" 331879.87190679 380478.268609752
"1956" 331774.491888942 380370.530744526
"1957" 331746.25253899 380174.868426134
"1958" 331979.137452707 380683.21500345
"1959" 331765.681373011 380123.040428279
"1960" 331912.085975944 380586.228392119
"1961" 331717.670595244 380122.733211704
"1962" 331744.991290426 380289.089911936
"1963" 332053.115243025 380424.974871471
"1964" 331720.094182924 380315.493722661
"1965" 331888.281662728 380319.756738638
"1966" 332016.321175129 380413.932009782
"1967" 331924.742363052 380231.209815571
"1968" 331886.055996052 380186.471055552
"1969" 331726.479955233 380063.358443058
"1970" 331728.699591272 380172.636288458
"1971" 331676.88272727 380215.381404865
"1972" 331827.651539323 380428.280814707
"1973" 331967.878855487 380682.00127286
"1974" 331870.870710382 380339.900809351
"1975" 331859.493717829 380459.352981246
"1976" 331906.362728437 380420.915687535
"1977" 331733.772724862 380084.345628692
