"V1" "V2"
"2310" 331206.532203516 380891.049908448
"2311" 331060.242689453 381122.04475224
"2312" 331126.445583755 380989.581635788
"2313" 331245.846510868 380764.335229348
"2314" 331548.750414067 380600.007497898
"2315" 331289.846007829 380864.665374087
"2316" 331580.107020106 380925.347557565
"2317" 331481.279691452 380887.940971359
"2318" 331055.146226308 381170.68469779
"2319" 331279.399747178 380848.583552836
"2320" 331482.709746262 380762.493480849
"2321" 331492.283044836 380820.206093374
"2322" 331322.358152172 380704.822721793
"2323" 331408.122050409 380734.554165326
"2324" 331632.798531879 380770.350319406
"2325" 331722.354428783 380954.777425225
"2326" 331124.45088691 381154.459527129
"2327" 331226.623546793 381029.427601557
"2328" 331540.155699874 380861.697323298
"2329" 331557.112401637 380828.266345011
"2330" 331358.929344013 380663.029706083
"2331" 331357.04353652 380567.425399091
"2332" 331313.059379111 380945.796056594
"2333" 331389.900364598 380571.12798985
"2334" 331304.954127873 380686.901887982
"2335" 331520.749780152 380772.630775927
"2336" 331432.69985837 380902.216542533
"2337" 331136.211353512 380986.651178643
"2338" 331097.373764999 381048.468492369
"2339" 331145.06025345 381119.276881931
"2340" 331272.273539133 380952.073248473
"2341" 331611.436741959 380712.936149132
"2342" 331384.080039881 381014.669838185
"2343" 331457.520625702 380739.635669764
"2344" 331414.841600631 380664.179208884
"2345" 331598.531710845 380976.732723472
"2346" 331204.316162174 380992.413560488
"2347" 331485.449322627 380747.308955942
"2348" 331504.721715774 380918.580502116
"2349" 331567.887263364 380919.358074289
"2350" 331696.903597945 380928.781677931
"2351" 331632.184996148 380744.881157525
"2352" 331393.692657129 380734.82981004
"2353" 331621.178715556 380927.463977255
"2354" 331665.485390687 380783.751754959
"2355" 331333.12083856 380821.355915848
"2356" 331408.82256375 380632.505390752
"2357" 331469.960813443 380557.377743429
"2358" 331371.756221362 380934.9688627
"2359" 331320.195648764 380786.786562171
"2360" 331709.438874809 380917.91826532
"2361" 331582.624775897 380799.872431887
"2362" 331081.127995477 381089.044350595
"2363" 331596.045534145 380651.740432549
"2364" 331077.715568907 381120.954320574
"2365" 331405.816533602 380714.927701069
"2366" 331409.727298764 380994.844241451
"2367" 331480.439025302 380612.007281425
"2368" 331167.522894738 381019.20811872
"2369" 331651.198965394 380751.08816164
"2370" 331328.591473272 380750.117805961
"2371" 331112.719083825 381148.835929502
"2372" 331168.787827557 380973.261308948
"2373" 331431.099294599 380730.692550783
"2374" 331673.087332952 380879.790737505
"2375" 331577.174313144 380920.53911772
"2376" 331394.789938199 380998.593551533
"2377" 331450.949636857 380974.015564579
"2378" 331199.024573674 380845.319183239
"2379" 331025.57828496 381163.17418641
"2380" 331588.666610245 380715.669793636
"2381" 331242.841614335 380987.727409255
"2382" 331408.306403512 380795.953806936
"2383" 331632.801394909 380890.691436042
"2384" 331725.670460349 380901.853730724
"2385" 331185.423467039 380914.412452708
"2386" 331527.233905481 380772.094367668
"2387" 331304.865650349 380914.385979026
"2388" 331109.099632226 381002.446658967
"2389" 331369.405032494 380895.513174957
"2390" 331145.663598468 381163.335860287
"2391" 331575.055573359 380661.324145805
"2392" 331192.850281814 381080.433219167
"2393" 331378.19020097 380615.44165992
"2394" 331673.901740178 380779.123402635
"2395" 331203.308062892 381094.728964247
"2396" 331493.869204884 380633.532502042
"2397" 331532.72793013 380937.074241612
"2398" 331082.53011449 381229.305745437
"2399" 331519.409840707 380600.884932365
"2400" 331733.374700636 380917.512057535
"2401" 331462.10740153 380556.862355592
"2402" 331282.81136102 380802.20935061
"2403" 331398.542470133 380860.841886696
"2404" 331365.851298108 380769.792336637
"2405" 331247.901064505 380965.215750321
"2406" 331111.656060975 381233.122666103
"2407" 331487.461331826 380819.191675325
"2408" 331315.080468115 380775.341459429
"2409" 331462.114134352 380674.138677673
"2410" 331115.96536588 381098.117110671
"2411" 331363.626929077 380617.768799701
"2412" 331505.78647198 380626.976370326
"2413" 331414.432062702 380895.768646353
"2414" 331574.605598904 380723.006335971
"2415" 331133.594421504 381199.718496655
"2416" 331292.94481821 380927.970810159
"2417" 331641.063794364 380934.553337158
"2418" 331023.666726145 381133.594357731
"2419" 331429.727788448 380929.746934519
"2420" 331103.142554232 381222.911700175
"2421" 331515.434299414 380727.039615794
"2422" 331390.811083133 381003.263849054
"2423" 331504.966924548 380628.47813572
"2424" 331482.879077135 380670.985581585
"2425" 331470.049846985 380595.165880445
"2426" 331276.604399426 380951.820730379
"2427" 331507.720951363 380929.894728777
"2428" 331125.138996351 380995.81861725
"2429" 331650.947235846 380906.688313211
"2430" 331040.005562822 381075.14469097
"2431" 331659.737780596 380896.185006064
"2432" 331576.333824889 380769.419808607
"2433" 331658.764789605 380778.044114058
"2434" 331339.459635594 381022.556335788
"2435" 331150.630663792 380932.436795949
"2436" 331230.317815488 381031.935026622
"2437" 331089.974331317 381133.142283215
"2438" 331138.15077325 380965.664863695
"2439" 331409.489801988 380903.20408236
"2440" 331504.55692593 381010.205965453
"2441" 331557.069957969 380643.139432272
"2442" 331428.804730003 380505.224160231
"2443" 331421.221545962 380973.706561548
"2444" 331528.104420368 380627.241235723
"2445" 331412.814836234 380550.423632328
"2446" 331450.914839133 380579.682242972
"2447" 331281.913075471 381013.750118071
"2448" 331461.823552637 380513.906838868
"2449" 331475.774516429 380911.025128693
"2450" 331307.787505681 380678.803878651
"2451" 331464.219872748 380486.061228549
"2452" 331075.831585219 381134.537939654
"2453" 331515.407500048 380776.326092014
"2454" 331414.823320548 380619.697894242
"2455" 331292.87701992 381048.869689458
"2456" 331695.177860434 380892.862604516
"2457" 331270.463022562 380999.780335753
"2458" 331179.351227373 380962.72750937
"2459" 331374.692619282 381017.202940787
"2460" 331299.293848744 380950.498693046
"2461" 331455.320589332 380856.467985009
"2462" 331725.174241679 380944.095675962
"2463" 331515.837413212 380854.537363642
"2464" 331396.659147923 380767.158851953
"2465" 331170.576618538 381074.815002869
"2466" 331283.922114114 380697.961377261
"2467" 331670.087389347 380759.429622969
"2468" 331433.061375755 380537.650124073
"2469" 331060.298179547 381234.017623795
"2470" 331521.351415271 380632.941976701
"2471" 331496.106636854 380701.413367181
"2472" 331440.125844091 380787.208149156
"2473" 331437.636734178 380470.025082539
"2474" 331599.667279996 380733.489339657
"2475" 331172.336993705 381002.965239223
"2476" 331346.651751883 380818.198052887
"2477" 331327.068970189 380724.892549618
"2478" 331474.763365524 380830.894346056
"2479" 331406.223822691 380728.965899327
"2480" 331608.881246035 380672.859805234
"2481" 331049.738167253 381117.093085876
"2482" 331058.082844346 381068.377244112
"2483" 331517.561608586 380577.220471195
"2484" 331600.814996712 380710.123931275
"2485" 331590.935092123 380906.775891901
"2486" 331657.345782523 380870.354852612
"2487" 331137.454363704 380960.847426353
"2488" 331497.749362814 380514.633548706
"2489" 331727.949025979 380887.243608929
"2490" 331352.47352247 380928.347856146
"2491" 331559.032584071 380907.227836274
"2492" 331528.256713424 380661.786331871
"2493" 331666.193557478 380780.432276137
"2494" 331443.315999531 380885.195405848
"2495" 331407.952809048 380880.153178484
"2496" 330971.058836173 381165.527501565
"2497" 331343.62543038 380810.288066655
"2498" 331527.455001337 380816.772112951
"2499" 331126.537046472 381239.508560581
"2500" 331417.728658803 380729.906004437
"2501" 331128.546423455 381180.612222977
"2502" 331435.328978663 380934.941197152
"2503" 331004.184360307 381129.460828714
"2504" 331424.277060165 380521.551484407
"2505" 331565.243662221 380640.110720214
"2506" 331558.049793999 380817.502376827
"2507" 331600.246162872 380881.200056003
"2508" 331497.883103688 380931.942683528
"2509" 331224.605602863 380918.105783136
"2510" 331564.445161449 380682.197034006
"2511" 331071.979616231 381158.693179706
"2512" 331405.412326535 380684.021717917
"2513" 331636.997294392 380968.174547836
"2514" 331385.135239079 380737.478843658
"2515" 331234.064520591 380776.564082325
"2516" 331448.895337866 380472.528760509
"2517" 331359.199716003 380728.339023755
"2518" 331317.309042462 380767.64838997
"2519" 331115.592185076 381000.973731386
"2520" 331350.897966537 380633.575944078
"2521" 331149.241572627 381073.375494561
"2522" 331449.845591627 380473.232460347
"2523" 331283.958986911 380819.749543826
"2524" 331494.141013549 380996.565854771
"2525" 331454.098054581 380591.365240964
"2526" 331294.728658328 381011.192237955
"2527" 331453.075892542 380807.3795817
"2528" 331456.178100953 380915.654255014
"2529" 331353.180079756 381021.547643436
"2530" 331546.732057111 380610.148879344
"2531" 331347.899270077 381033.676511031
"2532" 331429.522997622 380632.503653423
"2533" 331278.901315884 380703.585325332
"2534" 331413.792207434 380480.879397694
"2535" 331146.666173229 380965.457554758
"2536" 331267.604773527 380973.832588435
"2537" 331261.690918902 380703.245299891
"2538" 331387.799702794 381020.869230511
"2539" 331391.772183832 380745.743555985
"2540" 331448.675985124 380723.455619668
"2541" 331385.570263739 380741.097552058
"2542" 331173.281145535 381112.610962373
"2543" 331302.277896404 380934.764434349
"2544" 331314.056060425 380844.580319352
"2545" 331170.221287903 380982.088478488
"2546" 331484.966571101 380592.568497663
"2547" 331290.516958604 380804.521320909
"2548" 331535.23234488 380775.718725718
"2549" 331051.837354288 381166.845223016
"2550" 331521.211568337 380810.710721635
"2551" 331613.471957522 380795.970568512
"2552" 331382.974908324 380831.533157922
"2553" 331369.460258185 380767.084633093
"2554" 331708.433518834 380932.535692755
"2555" 331332.479455792 380615.236790377
"2556" 331528.711470042 380553.27926537
"2557" 331411.401165643 380584.91254518
"2558" 331133.765421368 381235.567049501
"2559" 331345.472759887 380781.586820209
"2560" 331420.774420088 381007.412523838
"2561" 331152.024795519 381057.881919388
"2562" 331602.855113786 380952.404181751
"2563" 331224.260229313 380963.066404098
"2564" 331312.21315729 380776.430059492
"2565" 331318.140630872 380888.991258856
"2566" 331516.40155515 380629.066948233
"2567" 331062.837032102 381067.081960151
"2568" 331659.359908641 380928.45150885
"2569" 331596.802628222 380717.208853188
"2570" 331211.814923696 380973.55430382
"2571" 331491.408306243 380638.175254162
"2572" 331496.861103219 380789.908609192
"2573" 331565.109820576 380623.164882341
"2574" 331092.880923848 381159.572006545
"2575" 331480.882999535 380535.233843299
"2576" 331399.740014121 380550.371402709
"2577" 331138.464393379 381119.096818713
"2578" 331668.974291146 380887.608337208
"2579" 331662.082695455 380812.515470562
"2580" 331661.670698702 380867.993211059
"2581" 331686.532136751 380948.836844105
"2582" 331698.051469663 380882.281901769
"2583" 331581.275914651 380935.584634382
"2584" 331499.0943173 380620.495584461
"2585" 331588.49045704 380723.5511798
"2586" 331587.601061016 380835.385226957
"2587" 331444.828683079 380549.354081533
"2588" 331473.2580896 380487.518137584
"2589" 331226.481808124 380848.043230688
"2590" 331433.378646684 380821.639013788
"2591" 331463.158323166 380698.867496075
"2592" 331349.64804056 380996.533734575
"2593" 331321.58528844 380961.806853365
"2594" 331574.512279168 380961.855049339
"2595" 331450.44740952 380755.049023434
"2596" 331328.551685277 380870.281574543
"2597" 331465.069306259 380557.658096805
"2598" 331639.620046474 380911.185931945
"2599" 331331.32522731 380848.062176664
"2600" 331357.784752104 380892.877482549
"2601" 331475.293555493 380995.426550937
"2602" 331157.554602135 381032.264992648
"2603" 331228.013587485 380845.452444814
"2604" 331500.59235036 380976.540663396
"2605" 331425.208555513 380647.040229808
"2606" 331245.90555512 380803.714049118
"2607" 331670.537607376 380762.243152055
"2608" 331198.253095202 381077.090923403
"2609" 331543.383966061 380742.74943233
"2610" 331593.707524561 380752.736302461
"2611" 331643.929389097 380910.662342757
"2612" 331410.613612579 380779.207949625
"2613" 331329.532592996 380925.244367808
"2614" 331257.700465907 381022.576781152
"2615" 331469.047531748 380851.454770877
"2616" 331318.701028934 380905.214735112
"2617" 331347.50433028 380961.266656851
"2618" 331548.934673906 380830.564349846
"2619" 331271.30708937 380824.269257641
"2620" 331275.063195728 380917.466711964
"2621" 331015.619582205 381123.383488822
"2622" 331130.213882715 380968.636044969
"2623" 331128.265292348 381253.745714919
"2624" 331244.259281008 381034.505434751
"2625" 331468.218163093 380781.455540961
"2626" 331485.222871889 380970.190742635
"2627" 331240.321472529 380819.731275023
"2628" 331418.797387259 380955.110832001
"2629" 331682.965001274 380899.697802879
"2630" 331459.650553016 380717.33485048
"2631" 331555.101416839 380766.335924212
"2632" 331210.40709964 380815.49656484
"2633" 331341.55556684 380748.233553668
"2634" 331054.154111731 381074.540870086
"2635" 331427.584132025 381012.498120131
"2636" 331495.795989157 380780.235742792
"2637" 331343.085970326 380703.390377614
"2638" 331421.087036082 380946.642430432
"2639" 331484.134516373 380544.762251135
"2640" 331401.239743194 380839.761360476
"2641" 330987.769313769 381190.798681085
"2642" 331600.074807592 380876.476372473
"2643" 331550.12651135 380638.750564746
"2644" 331559.724907461 380608.822583164
"2645" 331471.929419877 380911.28839494
"2646" 331273.211754356 380926.947466152
"2647" 331453.598825384 380956.01321548
"2648" 331365.537303047 380610.657818446
"2649" 331434.474946138 380910.706729701
"2650" 331635.582022929 380932.628950888
"2651" 331634.746028789 380741.392710751
"2652" 331497.048358759 380588.366402963
"2653" 331562.013597937 380754.854629018
"2654" 331303.943405569 380794.183447278
"2655" 331008.73753489 381191.923000461
"2656" 331548.333628395 380832.578872192
"2657" 331404.339547576 381019.440546991
"2658" 331593.066714887 380967.243393183
"2659" 331220.554654867 380925.475857248
"2660" 331359.28865159 380876.884440674
"2661" 331426.328662762 380539.933210107
"2662" 331484.81332758 380766.795308092
"2663" 331164.332125671 380939.961702617
"2664" 331003.41221116 381130.727229194
"2665" 331499.453588847 380604.860203364
"2666" 331061.260593446 381201.643191231
"2667" 331081.118026757 381144.248810706
"2668" 331111.076007329 380995.22431463
"2669" 331318.539145656 380663.741509077
"2670" 331031.295108984 381185.88764673
"2671" 331618.837328209 380895.953728695
"2672" 331472.443626829 380713.013864602
"2673" 331674.694504381 380874.615551382
"2674" 331526.091419232 380720.793353814
"2675" 330984.466680291 381173.168223022
"2676" 331443.942758833 380957.93350911
"2677" 331638.454677939 380795.625699365
"2678" 331044.492321371 381149.552339828
"2679" 331238.625094167 380857.875197702
"2680" 331428.968597342 380986.574675227
"2681" 331126.748430318 381222.102042889
"2682" 331358.643895561 380684.067990168
"2683" 331630.866249169 380831.484961948
"2684" 331308.193430904 380769.821042544
"2685" 331387.004454621 380675.207944466
"2686" 331066.390768364 381174.197294687
"2687" 331422.635350162 380749.377056766
"2688" 331267.736020299 380781.723432571
"2689" 331461.635220904 380976.304976849
"2690" 331294.763833799 380854.7509555
"2691" 331412.039828748 380522.095787476
"2692" 331246.602206927 380935.828263955
"2693" 331629.552759304 380826.795826053
"2694" 331383.718479336 380954.659469742
"2695" 331143.414564441 381111.351452408
"2696" 331380.341261452 380672.051368038
"2697" 331011.763059991 381191.885595563
"2698" 331308.584932137 381034.805302891
"2699" 331042.395948389 381202.756552539
"2700" 331478.924568803 380815.273967449
"2701" 331458.150395717 380879.746868388
"2702" 331464.417564265 380525.289161012
"2703" 331718.914542306 380878.453397998
"2704" 331352.850735198 380792.049902043
"2705" 331281.1606945 380834.601051798
"2706" 331230.042948445 380983.312415551
"2707" 331475.03152339 380917.383795092
"2708" 331111.465757942 381004.414170932
"2709" 331435.946508976 380566.883764734
"2710" 331051.659020548 381087.946758132
"2711" 331390.668134285 380889.170044361
"2712" 331050.587066515 381196.219238225
"2713" 331493.956986401 380896.506966541
"2714" 331333.328674065 380758.772569152
"2715" 331273.06138306 380754.423508874
"2716" 331488.935407345 380883.226544435
"2717" 331202.894637907 381031.116464351
"2718" 331516.73361712 380828.19423078
"2719" 331138.604683738 380964.491391874
"2720" 331521.536573031 380536.354008295
"2721" 331112.13903168 381037.597991089
"2722" 331391.604934413 380968.790478669
"2723" 331320.265402592 380680.231792877
"2724" 331297.167641661 380808.362780557
"2725" 331495.884440786 380849.435229799
"2726" 331496.709860647 380990.315305917
"2727" 331514.938189583 380572.169661067
"2728" 331172.826806259 380980.523318237
"2729" 331279.073858635 380759.813551827
"2730" 331500.249420435 380902.225683304
"2731" 331341.30065131 380678.735795712
"2732" 331281.540550141 380924.65190424
"2733" 331272.196586164 380696.698744651
"2734" 331501.757058918 380598.842761523
"2735" 331251.767250127 380857.436861293
"2736" 331239.391622901 380941.076545868
"2737" 331281.282130744 381059.652304918
"2738" 331386.2648142 380530.959355267
"2739" 331409.200558994 380485.982646571
"2740" 331056.726096584 381200.69976101
"2741" 331639.627602157 380793.663585193
"2742" 331600.142664056 380949.137853543
"2743" 331472.283168217 380577.627959633
"2744" 331517.178350036 380557.782851075
"2745" 331517.043203073 380568.01913508
"2746" 331279.275351262 380732.271264118
"2747" 331289.484201645 381060.756409423
"2748" 331193.054294253 380985.05802886
"2749" 331712.986318485 380835.525120918
"2750" 331202.932264884 380847.88779132
"2751" 331425.21352777 380551.858289678
"2752" 331318.36040696 380698.551270312
"2753" 331337.57007109 380917.005678367
"2754" 331375.124304271 380818.47291596
"2755" 331307.717822411 380658.836962265
"2756" 331383.493119991 380561.772738057
"2757" 331499.287012541 380789.785369793
"2758" 331414.434009045 380483.907161708
"2759" 331430.367434107 380921.968227927
"2760" 331110.191696153 381140.130620514
"2761" 331551.311939674 380614.824526442
"2762" 331090.999217148 381077.160929673
"2763" 331201.809404758 380972.410956933
"2764" 331096.426684647 381113.735857983
"2765" 331097.537314641 381106.16666139
"2766" 331342.467895067 381052.335582123
"2767" 331450.650108009 380910.705489228
"2768" 331629.856729537 380782.755662355
"2769" 331666.534046593 380822.437951537
"2770" 331317.652252366 380916.503893398
"2771" 331121.716932645 381057.407435606
"2772" 331422.732649092 380679.797821349
"2773" 331353.178133601 380612.350997317
"2774" 331504.99801011 380668.05507348
"2775" 331328.358318236 380757.824923792
"2776" 331003.410804322 381223.934597698
"2777" 331689.107989707 380848.232828241
"2778" 331446.870168336 380835.913683566
"2779" 331507.364108053 380765.188567984
"2780" 331247.633649748 381067.181104307
"2781" 331560.939796267 380685.796757817
"2782" 331639.547491541 380730.663508936
"2783" 331649.689508736 380792.601183827
"2784" 330971.025970905 381211.493537591
"2785" 331701.027117013 380951.984995352
"2786" 331366.320823436 380933.086063343
"2787" 331530.393154568 380915.820620892
"2788" 331054.92142711 381075.356326765
"2789" 331126.913665464 381198.155605085
"2790" 331385.743851907 380553.536160693
"2791" 331662.583130138 380796.257967438
"2792" 331487.008490212 380826.049404081
"2793" 331065.647783395 381115.677805306
"2794" 331507.669422072 380870.056236901
"2795" 331613.48828507 380762.971258577
"2796" 331193.242488248 381047.477885169
"2797" 331312.20181307 381033.54373024
"2798" 331009.317096321 381217.530102591
"2799" 331706.251057157 380888.157510834
"2800" 331607.346048001 380679.520887163
"2801" 331245.793958303 380805.371298175
"2802" 331029.306818631 381095.820401189
"2803" 331678.239513815 380887.131439904
"2804" 331323.728038872 380688.057116284
"2805" 331331.491276122 380694.54511371
"2806" 331429.012104631 380479.414711056
"2807" 331286.662967461 380908.385464771
"2808" 331584.582936408 380981.61573321
"2809" 331378.434501877 380832.631687845
"2810" 331245.215374547 380747.833102157
"2811" 331626.197997358 380979.420946552
"2812" 331364.129917162 380772.367411289
"2813" 331616.38033445 380693.789319884
"2814" 331021.701617386 381125.880343113
"2815" 331445.957560129 380595.617256815
"2816" 331313.802827773 380983.232595256
"2817" 331145.712151948 380965.57028375
"2818" 331412.451152576 380952.470564012
"2819" 331523.381546361 380540.374726
"2820" 331533.644668966 380686.203456186
"2821" 331489.861141354 380895.579825541
"2822" 331296.935116391 380999.431245
"2823" 331102.271460809 381044.234034239
"2824" 331293.473263939 380923.359079469
"2825" 331090.920789034 381246.228445323
"2826" 331602.654106618 380705.209248412
"2827" 331209.774411236 380926.965291803
"2828" 331414.090124151 380940.516392419
"2829" 331317.487141259 380977.740395653
"2830" 331548.674412877 380823.489067911
"2831" 331349.867682101 380936.962297984
"2832" 331299.13035521 380876.387566638
"2833" 331477.559681193 380935.389648248
"2834" 331564.524868046 380616.61433148
"2835" 331275.002310594 380793.626198915
"2836" 331503.228886722 380976.492732215
"2837" 331407.491009979 380814.630276206
"2838" 331125.541467998 381079.138239787
"2839" 331399.600676291 381013.893452781
"2840" 331605.183496742 380892.178901598
"2841" 331082.659563165 381127.325219029
"2842" 331306.801354734 380815.832469417
"2843" 331404.489396445 380871.042571339
"2844" 331323.648500975 381020.112973541
"2845" 331318.800228044 380666.060265032
"2846" 331450.809891256 380450.562948523
"2847" 331187.094979616 380965.739588819
"2848" 331615.714718853 380843.649257798
"2849" 331248.556139603 380878.164244496
"2850" 331346.038033189 381025.161867983
"2851" 331609.139053119 380738.633186048
"2852" 331504.381108249 380760.342592903
"2853" 331534.324476614 380949.794271347
"2854" 331552.960932699 380867.033017499
"2855" 331040.366193356 381124.258243601
"2856" 331188.069325466 380863.194826317
"2857" 331255.338256897 380824.980891685
"2858" 331461.866176641 380569.41435601
"2859" 331550.343205979 380595.0930714
"2860" 331432.624231736 380555.66108906
"2861" 331569.126827862 380635.158582082
"2862" 331090.046191556 381233.198888066
"2863" 331047.807997146 381096.861293117
"2864" 331445.289717835 380902.064807141
"2865" 331580.984855358 380867.917756234
"2866" 331550.739988345 380844.532087118
"2867" 331387.364843457 380823.968572384
"2868" 331442.361918388 380775.962263563
"2869" 331731.950081774 380895.427594077
"2870" 331538.276607938 380720.778791339
"2871" 331370.29266101 380695.8978087
"2872" 331454.272692859 380521.884676956
"2873" 331512.299349774 380841.430779065
"2874" 331405.890477921 380573.100925087
"2875" 331455.290358156 380914.280018637
"2876" 331118.83535377 381120.487514828
"2877" 331224.058346929 381012.234344877
"2878" 331483.532523774 380660.745383888
"2879" 331086.138735664 381162.148168203
"2880" 331383.720981508 380542.667070993
"2881" 331009.049398769 381218.609273569
"2882" 331057.560724981 381143.816540836
"2883" 331343.280748709 380676.841611795
"2884" 331098.927459481 381255.393788317
"2885" 331422.368911953 380504.619685106
"2886" 331319.356265038 380665.354305727
"2887" 331559.086634675 380736.719391917
"2888" 331701.519728419 380834.437522798
"2889" 331515.462677886 380597.386299365
"2890" 331308.396010046 381011.189755833
"2891" 330965.585951635 381176.687823917
"2892" 331563.190485585 380777.809921803
"2893" 331569.449524042 380981.145225841
"2894" 331006.559430341 381186.330767261
"2895" 331279.926084244 380976.332430327
"2896" 331541.275413238 380776.776972509
"2897" 331614.375051881 380679.928661954
"2898" 331499.666055079 380918.974179536
"2899" 331387.327551817 380543.855203485
"2900" 331452.68615863 380799.879974292
"2901" 331641.278950797 380773.870391872
"2902" 331129.434730338 380977.102498902
"2903" 331173.948330292 381022.03323444
"2904" 331502.719236561 380710.629234216
"2905" 331190.471141386 380890.682004017
"2906" 331407.404327549 380714.76515598
"2907" 331396.389233996 380990.325721069
"2908" 331451.703719095 380486.056467163
"2909" 331456.031260359 380777.388611175
"2910" 331612.856632701 380849.14050877
"2911" 331534.974953824 380693.537743954
"2912" 331494.21966422 380893.931450305
"2913" 331192.544378937 380869.088879212
"2914" 331543.651074756 381000.773680069
"2915" 331266.605998562 380744.040557208
"2916" 331065.453776643 381206.441320979
"2917" 331307.933372916 380763.001245921
"2918" 330967.944989112 381193.948350927
"2919" 331620.019661188 380848.760171384
"2920" 331481.890029942 380585.761886823
"2921" 331170.679609563 381031.574950362
"2922" 331567.915516483 380941.97447607
"2923" 331396.050358889 380952.786019307
"2924" 331439.040586172 380806.779712141
"2925" 331412.315068659 380646.226434215
"2926" 331574.193793745 380897.300539033
"2927" 331534.368000416 380937.448682585
"2928" 331569.750981782 380672.234992936
"2929" 331470.414252546 380639.666248863
"2930" 331140.564231759 380975.991916654
"2931" 331435.2544924 380579.308651063
"2932" 331485.703580806 380811.525792001
"2933" 331261.007252346 380794.222460929
"2934" 331569.528755876 380613.830071404
"2935" 331654.46975838 380965.532826129
"2936" 330963.922043342 381196.55748851
"2937" 331429.725616358 380506.535430988
"2938" 331157.335086886 381038.786632196
"2939" 331350.22094104 380947.2421771
"2940" 331435.504423101 380640.693385829
"2941" 331737.016568765 380941.825370387
"2942" 331519.976550497 380612.189662126
"2943" 331301.565068111 380810.859188952
"2944" 331654.026155326 380739.350394675
"2945" 331421.061842279 380662.088865587
"2946" 331450.746448592 380454.681588924
"2947" 331265.935425346 380760.357508175
"2948" 331244.869205722 381069.678167532
"2949" 331320.834950641 380629.124184235
"2950" 331571.121913525 380671.282717901
"2951" 331650.720532902 380935.195705609
"2952" 331386.245283594 380923.133084449
"2953" 331567.851482522 380875.753672955
"2954" 331042.1261433 381141.171911102
"2955" 331453.537886582 380828.515407656
"2956" 331249.508757986 380794.629165766
"2957" 331632.416308989 380884.08078584
"2958" 331160.282359892 381107.597421707
"2959" 331673.121625513 380953.952437346
"2960" 331301.675579541 380794.311679929
"2961" 330997.879387638 381176.987430791
"2962" 331461.41121229 380914.73311254
"2963" 331619.694745628 380951.818091654
"2964" 331356.703516538 380667.806890084
"2965" 331514.192953896 380576.336583877
"2966" 331488.203690033 380495.483230493
"2967" 331225.337603344 380979.65602276
"2968" 331299.452805189 380858.79092004
"2969" 331591.6368558 380708.825977033
"2970" 331648.630174217 380959.321041421
"2971" 331469.232440305 380573.725289725
"2972" 331359.992455623 380798.752251995
"2973" 331286.399149084 380780.223440373
"2974" 331074.94105633 381228.466052397
"2975" 331432.676746771 380448.235625091
"2976" 331572.318256906 380844.397516274
"2977" 331119.866425038 381073.858364717
"2978" 331592.115452676 380798.671642807
"2979" 331619.840539116 380962.127617076
"2980" 331615.240141328 380916.790384656
"2981" 331457.374656383 380597.854511594
"2982" 331681.065665461 380959.543337562
"2983" 331391.437972666 380574.43884808
"2984" 331428.704349614 380658.74300677
"2985" 330996.262475676 381201.081110334
"2986" 331117.283380635 381003.019796713
"2987" 331207.643364757 380881.240603929
"2988" 331428.547816901 380469.253751146
"2989" 331421.574388873 380495.995265779
"2990" 331566.373610397 380679.626910075
"2991" 331671.466800779 380941.635966284
"2992" 331234.548407234 381004.952351995
"2993" 331626.699571848 380754.387068287
"2994" 331381.649295665 380560.338748276
"2995" 331054.551534371 381125.893901097
"2996" 331365.202443351 380813.400964478
"2997" 331567.941336861 380641.446785927
"2998" 331280.691716745 380901.603895063
"2999" 331467.759777443 380617.35828897
"3000" 331527.393922732 380611.588948795
"3001" 331569.316288894 380695.359359315
"3002" 331276.366036629 380789.603291517
"3003" 331699.321545128 380846.701617243
"3004" 331461.097200903 380794.725271557
"3005" 331207.033287668 380864.185368838
"3006" 331448.469593425 381026.615431915
"3007" 331399.86087896 381038.150418287
"3008" 331454.426280537 380967.87063586
"3009" 331139.330804846 381237.065171091
"3010" 331205.71427591 380996.770259798
"3011" 331175.690774223 380939.039786538
"3012" 331434.135399232 380719.788818193
"3013" 331438.999330538 380574.378086656
"3014" 331270.55030661 380992.144487008
"3015" 331469.33515548 380615.791616202
"3016" 331410.114110347 380847.202011996
"3017" 331344.789295998 380662.664182247
"3018" 331183.389368765 381002.550324607
"3019" 331330.440695641 381033.470746364
"3020" 331510.215309571 380523.892752919
"3021" 331528.78571198 380912.325414922
"3022" 331162.535639017 381039.055525554
"3023" 331433.409100791 380724.122431455
"3024" 331326.101144924 380842.608644188
"3025" 331355.665437162 381012.492357586
"3026" 331134.476135743 380978.22343182
"3027" 331216.37979754 380849.755562706
"3028" 331625.917616678 380935.998684058
"3029" 331598.530776893 380778.406612857
"3030" 331158.040053996 381008.430856365
"3031" 331292.609882702 380858.948817225
"3032" 331499.585119726 380646.508366553
"3033" 331597.060791847 380798.909266012
"3034" 331085.407371141 381250.888584058
"3035" 331611.869618923 380766.016330807
"3036" 331093.252165815 381011.391470588
"3037" 331484.282305368 380892.647281602
"3038" 331313.798528817 380951.212607921
"3039" 331320.862295893 380838.445828717
"3040" 331157.023014523 380935.598812505
"3041" 331314.289053141 380996.003871286
"3042" 331387.592001648 381010.231344681
"3043" 331445.962271547 380691.956496165
"3044" 331480.700523531 380832.127563245
"3045" 331351.974489746 380886.425018042
