"V1" "V2"
"2285" 329880.302062472 379998.344348012
"2286" 329868.510755115 380199.428433046
"2287" 329982.771111376 380119.276143826
"2288" 329952.284337314 380002.944777454
"2289" 330154.950811027 380056.564204744
"2290" 330129.425120037 380177.277245924
"2291" 329697.593095822 379923.541014591
"2292" 330129.225065329 380046.116357101
"2293" 330243.43012977 380117.937804697
"2294" 329839.018739017 379879.834444
"2295" 330047.670879345 379982.814076297
"2296" 329792.022231487 379879.714366563
"2297" 329729.062454549 380210.372089333
"2298" 330196.709970697 380209.5263379
"2299" 329796.972895543 379992.562397869
"2300" 330206.571269485 380076.972771158
"2301" 329804.44211134 380151.662849584
"2302" 330060.906060304 379931.570515445
"2303" 329651.251921911 380122.024139357
"2304" 330028.007335739 380143.148218442
"2305" 329977.385315616 380067.846089641
"2306" 329858.020761678 379871.827509165
"2307" 329790.980426374 379933.544665248
"2308" 329967.423163959 380039.387365088
"2309" 329662.875579595 380108.071210166
"2310" 330076.465984894 379957.27154079
"2311" 330011.709955006 380049.081843033
"2312" 329698.142108071 379974.405751587
"2313" 330200.968843086 380171.90958655
"2314" 330017.742942623 379930.012198176
"2315" 330004.64334716 379877.087889605
"2316" 329842.010429145 380132.326015645
"2317" 329698.632274576 379899.250879929
"2318" 329653.31587869 380131.842523813
"2319" 330029.141980124 380126.816527484
"2320" 329935.858541642 379799.043710764
"2321" 329716.702916503 380090.758059306
"2322" 330149.202552608 380099.949346853
"2323" 330294.153402376 380152.274514647
"2324" 330266.034885614 380081.111030969
"2325" 330007.199711619 380214.109719321
"2326" 329590.444352672 380202.705083227
"2327" 329910.874869989 380028.103359215
"2328" 330075.967841903 379975.609340449
"2329" 330184.428393066 380146.34569661
"2330" 330057.781564974 379914.479248141
"2331" 330150.631532404 380214.402574633
"2332" 329850.728677725 379959.841992623
"2333" 329903.14217621 380052.814972709
"2334" 329811.071440972 380005.038115409
"2335" 329744.004678875 380171.637232451
"2336" 329699.71413822 379868.447226521
"2337" 329720.213503812 379799.168101038
"2338" 329777.092025665 379834.436871405
"2339" 329806.755186088 379923.627473948
"2340" 330074.424919367 380118.844887322
"2341" 329971.312727668 379971.777324338
"2342" 329962.61228307 380153.070343763
"2343" 329781.894874403 380012.527505482
"2344" 329830.383914543 380096.404539548
"2345" 329835.899631613 380140.189100101
"2346" 329645.928433905 379966.633920809
"2347" 329624.29427652 380105.656446941
"2348" 330182.545383368 380163.546797532
"2349" 330123.269359847 380163.507403715
"2350" 330218.286982675 380164.779219791
"2351" 330280.669006379 380112.565829895
"2352" 330160.187141297 380079.455192334
"2353" 330014.329454623 379923.282010225
"2354" 330003.536145957 379854.001602788
"2355" 329762.188192003 379799.876565967
"2356" 330161.191178704 380017.374938976
"2357" 330205.735947447 379976.01224898
"2358" 330282.373502246 380018.787401686
"2359" 330013.970620966 380198.19106775
"2360" 330158.682593448 380145.318078589
"2361" 330147.170979045 379931.323130226
"2362" 330059.548197822 379872.82943494
"2363" 330026.975962183 379928.746659633
"2364" 329929.053131947 380032.926531753
"2365" 329912.342670301 380075.71734544
"2366" 330220.266180437 380015.978440896
"2367" 330104.437186973 379917.22115185
"2368" 329967.357096632 380132.28633186
"2369" 329714.759996396 379900.301532188
"2370" 330087.227878285 379913.352480351
"2371" 329862.74740566 380051.817025137
"2372" 329784.971399485 380200.425700053
"2373" 329702.977039885 379971.059913919
"2374" 330208.502057698 380015.041273285
"2375" 330039.110483695 380215.893624858
"2376" 330109.728016533 380026.080081034
"2377" 330276.275083318 380057.467510734
"2378" 329968.423855324 380089.453170577
"2379" 329873.650463861 379969.443986235
"2380" 329951.390536676 380034.979331668
"2381" 329799.858209839 379828.938285035
"2382" 329907.850290684 380208.587364983
"2383" 329789.382410108 379882.908696948
"2384" 330093.486099596 380077.063974367
"2385" 329624.469726066 380072.128409068
"2386" 329915.355436406 379892.106979176
"2387" 330124.534893998 380151.422625483
"2388" 330106.588661587 380104.046567863
"2389" 329816.951013512 379871.968931189
"2390" 329984.265020989 380127.834970983
"2391" 329597.042385744 380119.047699816
"2392" 329944.044627931 379957.151983079
"2393" 329808.805342418 379926.719583677
"2394" 329926.735040026 380079.688323716
"2395" 329949.971906829 379946.102735954
"2396" 329698.290694271 380014.180349506
"2397" 329933.013886158 380018.011042831
"2398" 330162.127858198 380090.478739648
"2399" 330255.652394352 380205.513228727
"2400" 329638.108801784 380144.958764477
"2401" 329979.688120474 380028.216199052
"2402" 329795.813688431 380104.906305135
"2403" 330070.782091574 380138.561804894
"2404" 329995.150707464 380144.969928049
"2405" 329933.221397991 379964.805871282
"2406" 329816.61958438 380128.967920341
"2407" 329908.582020277 380011.17851691
"2408" 329925.64502019 380197.817534311
"2409" 330221.210308122 380123.00723761
"2410" 330147.729362824 380205.561931271
"2411" 329821.050595664 380086.788846956
"2412" 330167.982656865 380109.581622977
"2413" 330205.927582588 380052.994292695
"2414" 329766.025928993 379915.698752303
"2415" 329695.020079151 379898.956973767
"2416" 330146.641268732 380210.750938374
"2417" 329929.547725653 380192.926515208
"2418" 329992.826613593 379896.396752695
"2419" 330155.966773478 380074.19492558
"2420" 329987.538102175 379820.386069114
"2421" 329997.354099509 380078.257372575
"2422" 330253.996791832 380105.720122025
"2423" 330005.972576378 379887.518685601
"2424" 330175.051326351 379996.283014968
"2425" 329844.961310648 380035.043279724
"2426" 329705.860578421 380119.614255019
"2427" 329801.670784281 379845.013027522
"2428" 330110.794966958 380053.876991662
"2429" 329905.583806088 379879.477066395
"2430" 329809.775573734 379938.032165623
"2431" 329910.745891191 380018.49184826
"2432" 330134.914761995 379972.740261299
"2433" 329732.119270005 379896.473525681
"2434" 330093.52467134 379921.343764671
"2435" 329724.626504777 380097.947657111
"2436" 330219.879663073 380071.305206969
"2437" 330092.321440647 380093.046257288
"2438" 329885.478271701 380014.27405838
"2439" 330041.412886877 380163.497243633
"2440" 329663.229925233 379888.341786865
"2441" 330124.693440155 379932.318121116
"2442" 329869.954205737 379917.765620446
"2443" 329754.108293765 379904.027407268
"2444" 330132.129385715 379934.693378185
"2445" 330117.553239136 380031.561183914
"2446" 330007.128995809 379888.294440062
"2447" 329773.021152885 379898.070822748
"2448" 329697.997998723 379912.086177921
"2449" 329741.184286149 379932.395836966
"2450" 329744.09705153 380008.72369319
"2451" 330112.31353104 380136.769209532
"2452" 330149.812434617 380174.377277483
"2453" 329753.770245565 380112.555791272
"2454" 330007.654458627 380169.276565097
"2455" 330011.751481597 380156.783190583
"2456" 329648.272163698 380071.482292085
"2457" 330263.83048852 380203.793844965
"2458" 330139.341118267 380063.625755544
"2459" 329830.105721776 380155.775416009
"2460" 329990.450335653 379951.514176391
"2461" 330125.767834303 380157.075035047
"2462" 330182.866190585 380081.215744647
"2463" 329805.021274564 380094.192956407
"2464" 330069.294756188 379899.872747461
"2465" 329657.639558915 380029.684942758
"2466" 329781.83071667 379917.452063597
"2467" 329641.214194126 380013.691352007
"2468" 329934.838123643 379865.454732811
"2469" 329660.820197178 380074.065841509
"2470" 330286.363471963 380127.069009636
"2471" 330172.887417124 379992.750971449
"2472" 329947.327723535 379907.783466511
"2473" 329774.078271518 379972.034108861
"2474" 329792.337962773 380056.599860271
"2475" 330268.61087036 380142.306861199
"2476" 330264.370449481 380027.430858331
"2477" 330065.821106087 380044.856389203
"2478" 329867.888541061 380203.192274694
"2479" 329890.801146712 380050.525267058
"2480" 330253.426819572 380002.394655721
"2481" 329607.030958525 380165.364569768
"2482" 329855.470630761 380027.857319374
"2483" 329759.726065812 379977.551137442
"2484" 329884.161827918 379877.896008795
"2485" 329820.751845422 379904.166638674
"2486" 329761.811811724 379925.552433504
"2487" 329667.539491984 380043.434863068
"2488" 329669.641295498 380094.70659012
"2489" 330265.16739374 380190.452917441
"2490" 329894.985501626 379906.32268346
"2491" 330027.324178737 379980.138976801
"2492" 330040.480894866 379857.605684354
"2493" 330091.700921949 380209.065623085
"2494" 330083.426698129 379909.792943943
"2495" 329721.938753353 379890.321846404
"2496" 330272.515536272 380159.846442873
"2497" 329885.087481759 380108.392774098
"2498" 329946.837157931 379938.928563674
"2499" 329705.625786104 379816.877344205
"2500" 329663.15347394 380151.595890956
"2501" 329834.845255477 379844.036762903
"2502" 329902.363704936 380116.251649558
"2503" 329728.373341296 380200.279224621
"2504" 329847.275470505 379939.085468428
"2505" 329618.473692149 380214.123360162
"2506" 329833.421527537 380006.148079134
"2507" 329767.824977528 379906.425913927
"2508" 329925.549522088 379803.188558492
"2509" 330004.591613216 380062.186613474
"2510" 329908.103518876 379883.573552328
"2511" 330059.797985652 379934.25563947
"2512" 329725.964862767 380035.658527419
"2513" 329836.098374774 379985.373149726
"2514" 329842.324525894 380017.218716549
"2515" 329982.614892296 379845.024505001
"2516" 329950.025867517 380109.351803534
"2517" 329987.463982425 379909.591518384
"2518" 329770.297934375 379931.186511229
"2519" 329849.239954512 379914.515699889
"2520" 329689.854689238 379862.637947127
"2521" 330275.166239847 380220.156404175
"2522" 329829.199492882 379856.867822673
"2523" 329704.199547087 380216.746172306
"2524" 329891.412821318 379953.056252016
"2525" 329657.152700312 380186.008507926
"2526" 329752.637820535 379883.674979147
"2527" 330079.943273276 379899.049274151
"2528" 329811.152388016 379908.188671988
"2529" 330038.764730974 380005.68104896
"2530" 329683.468181326 379820.733635676
"2531" 330295.589786897 380112.191410073
"2532" 329662.818466316 379949.45866375
"2533" 329949.844068634 380083.789118963
"2534" 329717.806390948 380037.432622743
"2535" 329945.279013618 379945.379296619
"2536" 330294.89818868 380044.418126514
"2537" 329858.974219316 380072.319178863
"2538" 329840.554348571 379877.977125502
"2539" 330198.310941809 380214.410830956
"2540" 330125.851150688 379974.298566027
"2541" 329941.432698485 380207.688931973
"2542" 330256.107022988 380123.452044069
"2543" 330184.985221852 380185.975231942
"2544" 330064.010033378 380044.037208522
"2545" 330211.848847165 380003.296910654
"2546" 330200.073498279 380018.049102669
"2547" 330230.844203512 380136.298332148
"2548" 330281.787830939 380105.090809729
"2549" 330126.843417846 379959.890654543
"2550" 330289.645903548 380192.417728462
"2551" 330274.346545386 380194.043428326
"2552" 329726.589258036 380136.289933535
"2553" 329809.472561394 379932.054408549
"2554" 329754.897000568 379987.658663687
"2555" 330055.761817152 380128.427674836
"2556" 330125.855921495 380124.47547496
"2557" 330175.499001589 380207.861405267
"2558" 329796.921922344 380171.87137126
"2559" 329981.970391909 379908.565612295
"2560" 330108.629912662 380038.180341065
"2561" 329753.879308229 380055.838520591
"2562" 329983.21345315 380123.801799176
"2563" 330168.278521326 379945.13786259
"2564" 329840.984009711 379831.209316542
"2565" 330151.769624024 380197.547238283
"2566" 330047.787185583 379901.339718816
"2567" 329795.756712079 380006.931822438
"2568" 330066.168540248 379923.873584052
"2569" 329745.073312285 380095.025065341
"2570" 329614.003552134 380094.899420161
"2571" 329706.997211602 379846.043890119
"2572" 329761.92252834 380064.201187113
"2573" 329792.966359687 379911.991795425
"2574" 330106.203111647 380134.612982868
"2575" 329973.227348325 379931.19933906
"2576" 329625.449291115 380210.349509116
"2577" 330264.940718101 380215.906779552
"2578" 329951.318291472 379978.400522702
"2579" 330027.61171417 379880.015837601
"2580" 329614.900076372 380083.530412856
"2581" 329594.92000139 380168.820960481
"2582" 329859.916598043 380169.084017149
"2583" 329933.322040229 379995.641939059
"2584" 330152.500064748 380045.91341351
"2585" 330062.551147599 379912.012409184
"2586" 329893.664641638 380148.888574927
"2587" 329794.999340835 380215.125371228
"2588" 330202.432979692 380193.263672552
"2589" 330048.020609314 379912.816985019
"2590" 329880.913047802 380193.931895315
"2591" 329978.169728882 379992.898713393
"2592" 329852.01809787 380051.708957859
"2593" 329707.918011139 380071.051107917
"2594" 329919.634435731 380065.246720883
"2595" 330066.159514558 380217.245451036
"2596" 329660.363414644 379996.839663267
"2597" 329878.991566693 379856.085814723
"2598" 330043.62920867 380009.688215649
"2599" 329917.676735896 380039.414608011
"2600" 329914.136518005 380072.866982093
"2601" 329611.780835648 380084.352075989
"2602" 330033.670036083 379854.005545859
"2603" 329793.658148433 379920.704188555
"2604" 330115.83062712 380155.553266528
"2605" 329722.844446392 380102.239886447
"2606" 329827.146165921 380124.440368176
"2607" 330109.312825016 380178.593776185
"2608" 330140.201393025 380025.562380925
"2609" 330257.685836792 380161.450967487
"2610" 329735.547737197 380160.40954136
"2611" 329884.555269817 379965.821732841
"2612" 329833.412115806 380081.577447111
"2613" 330123.344338957 380031.987876061
"2614" 330042.519873154 379854.819597895
"2615" 329755.229994828 380099.874135529
"2616" 329745.48790816 379896.41721919
"2617" 329726.566101864 379970.613270753
"2618" 330030.245878408 379917.142477074
"2619" 329961.07748357 380186.187026405
"2620" 330195.865118039 380210.447700374
"2621" 329639.726887603 380211.664548705
"2622" 329936.741675182 379838.94285731
"2623" 330092.334337582 379930.450504288
"2624" 330229.024718452 380210.427336476
"2625" 329671.947302083 380023.439286297
"2626" 330156.711914556 380161.694532649
"2627" 330129.174159821 379925.883740909
"2628" 329708.00114713 379964.739394864
"2629" 329661.974032858 380156.627093449
"2630" 330170.473562181 380073.252353451
"2631" 330101.786346986 380155.384586864
"2632" 329633.804147407 380180.769499536
"2633" 329881.298485898 379802.356810205
"2634" 330158.629155215 380153.085170489
"2635" 329777.511936621 380099.876445741
"2636" 329741.759186244 379936.957766434
"2637" 329970.565212095 380066.144431977
"2638" 329763.092135053 380199.94194758
"2639" 329801.586202908 379862.538572264
"2640" 329926.879452263 380163.013417788
"2641" 329932.04484733 379941.779885636
"2642" 330057.079568015 379865.105849888
"2643" 330011.739571329 380199.953327125
"2644" 329996.651778529 379870.571035292
"2645" 329845.594460674 380164.895797607
"2646" 329736.459328245 379887.383680187
"2647" 329939.033782703 380085.581391712
"2648" 329747.485595743 380193.830448184
"2649" 329715.184699635 379852.356211923
"2650" 329965.402891621 379829.570938288
"2651" 329597.268627064 380175.64041731
"2652" 330009.256709503 379990.103598122
"2653" 330000.575581273 379861.250222608
"2654" 330000.477344282 380092.169218299
"2655" 330199.946652248 380131.552104007
"2656" 329809.633535132 380140.192754344
"2657" 329984.11007291 380036.02007837
"2658" 330248.746677607 380131.685966025
"2659" 330238.903447378 380215.689175567
"2660" 330003.859770405 380221.266373082
"2661" 330143.456227835 380170.782184933
"2662" 330170.019140568 380208.059381882
"2663" 330048.177642227 379871.093283384
"2664" 329730.825905771 380164.684782784
"2665" 329935.011514985 379859.267565065
"2666" 329654.470286475 380073.635667567
"2667" 330073.918555757 379994.008381242
"2668" 329830.445681631 380092.067675721
"2669" 330283.153943246 380199.502701092
"2670" 329957.705518381 379914.187678514
"2671" 329660.572509301 380091.42238667
"2672" 330029.47641633 380220.890531607
"2673" 329811.708894843 380214.34873111
"2674" 329913.169453884 380105.383809403
"2675" 329694.397235781 379806.994298275
"2676" 329800.94129174 380135.311452286
"2677" 330170.437748052 380145.526786621
"2678" 330240.796943094 380083.881568683
"2679" 330056.554556352 380002.011557785
"2680" 329982.575416694 379985.664097962
"2681" 329642.206668136 380147.002105705
"2682" 329715.455887291 379839.135271053
"2683" 329879.801978103 379961.300177671
"2684" 330141.39381763 379931.054838896
"2685" 330190.329103261 380084.603434126
"2686" 330150.494854926 380143.350899321
"2687" 329748.150284914 380193.04874927
"2688" 329990.643815617 379858.974093235
"2689" 329839.552993529 380207.601212633
"2690" 329757.41571243 380053.084326911
"2691" 329875.042811744 380032.828104107
"2692" 329913.101712161 380019.944438308
"2693" 329663.389502553 380138.299285362
"2694" 329939.685726127 379900.721205714
"2695" 330210.685710738 380116.062833266
"2696" 329801.062751048 380072.149893665
"2697" 329693.461950815 379912.255391715
"2698" 329754.95302049 379973.121888977
"2699" 329745.648185751 380048.605517189
"2700" 330215.983756556 380182.392723269
"2701" 329716.194503106 379946.605617938
"2702" 329665.132995379 379933.411012363
"2703" 329866.298135684 380215.512127759
"2704" 329817.120268 380148.532776707
"2705" 330240.59619138 380105.9764318
"2706" 329842.832104498 380059.040204853
"2707" 329996.521588002 379858.980586949
"2708" 329682.637784718 379988.359413367
"2709" 330074.281588117 379969.362252283
"2710" 330106.620040784 380092.873709896
"2711" 329728.542323132 380101.924177117
"2712" 329708.587262549 380010.417795408
"2713" 329637.116424499 380136.207702658
"2714" 330086.791850628 379984.494369787
"2715" 330063.410243443 379977.93709029
"2716" 330039.680405616 380087.82754989
"2717" 329978.208556098 380177.055470872
"2718" 330298.207689602 380030.159380077
"2719" 330162.484496724 380199.931912377
"2720" 329938.559690293 380193.100851532
"2721" 330112.256872353 380129.810145624
"2722" 330133.16565309 380006.743229478
"2723" 330041.779735161 380219.603296536
"2724" 330011.427150865 380084.606944628
"2725" 329671.907856374 380190.070140149
"2726" 329935.752974489 379906.30730882
"2727" 329747.974132006 380039.238809202
"2728" 330002.429352443 380196.426283745
"2729" 329954.080663109 379809.184966392
"2730" 329804.297498952 380002.686285559
"2731" 330237.660940203 380111.455733415
"2732" 330163.566619619 380101.257638616
"2733" 329712.279830852 380038.383220507
"2734" 330022.234835865 380011.515598083
"2735" 330047.798013834 379866.804374174
"2736" 330214.734059754 380194.424704788
"2737" 330295.877416651 380118.10570783
"2738" 329704.428879493 380020.368937972
"2739" 330206.10961203 380076.798313685
"2740" 329638.117995497 380112.203982965
"2741" 329588.017767099 380160.488458121
"2742" 330053.186809795 379948.082575063
"2743" 329997.67596847 379920.933248878
"2744" 329604.016037147 380142.018022332
"2745" 329822.806659685 380029.391600055
"2746" 330114.338683968 379985.041342908
"2747" 329758.89696821 379841.781204384
"2748" 330114.110687161 380108.037571774
"2749" 329885.718037897 380141.369719808
"2750" 330194.534198277 380210.310151572
"2751" 329797.06899049 379832.985389102
"2752" 329739.66754301 380063.012794847
"2753" 329672.926837066 380129.589425464
"2754" 329834.039264911 379934.182266615
"2755" 330060.506411493 380071.490813711
"2756" 329694.677247602 379814.00603464
"2757" 329708.460428201 380145.434449863
"2758" 329971.424268424 380109.687561403
"2759" 329806.267111117 379920.218905614
"2760" 329741.103809502 379825.436503509
"2761" 330050.354579818 380202.156120538
"2762" 329986.177700268 380022.830173432
"2763" 330061.175335789 380217.567895962
"2764" 329669.739890871 380047.501324538
"2765" 329884.85954955 379849.322955182
"2766" 330122.609650911 380132.812882841
"2767" 330299.278288786 380060.938399654
"2768" 330231.057492576 380099.257970568
"2769" 329975.595040392 380014.515023672
"2770" 330082.032492365 380155.666836571
"2771" 330074.314308067 380155.190966095
"2772" 329875.165083338 380021.63960516
"2773" 330067.081277397 380003.463486959
"2774" 330220.606461565 380206.068101877
"2775" 329776.363880749 380163.842895452
"2776" 330151.086154511 380207.108599443
"2777" 329822.225330364 380105.535834234
"2778" 330103.030024829 380157.256773542
"2779" 330006.620887707 379938.303236835
"2780" 329857.953450839 379982.585060434
"2781" 329976.170804143 379816.583068795
"2782" 330008.436872102 379956.13115444
"2783" 329919.428230978 379942.22489273
"2784" 329600.311263074 380153.293581091
"2785" 329704.510597075 380056.708291823
"2786" 329990.758553463 380000.731785718
"2787" 329684.58509045 379820.71109484
"2788" 329735.371640124 379996.689878902
"2789" 330285.722923398 380200.796374019
"2790" 329746.600623908 379948.798674096
"2791" 330187.881181085 380168.916311335
"2792" 329964.387764994 380000.550224748
"2793" 330012.186841283 379872.761715638
"2794" 329634.181790097 380099.181607973
"2795" 329775.083421696 380120.041028208
"2796" 330033.826793939 379893.010097796
"2797" 329994.752752635 379825.309865307
"2798" 329794.771788827 380039.916431165
"2799" 330194.340950074 379990.422406734
"2800" 330286.119822496 380070.043615332
"2801" 329642.31752374 380045.795967343
"2802" 329672.530944221 380160.232686311
"2803" 330152.532830741 380149.70693493
"2804" 330058.012749936 380118.124721271
"2805" 329744.91537122 379947.336248962
"2806" 330137.869708538 380001.123444039
"2807" 329763.373690871 379969.458737309
"2808" 330149.093486164 380145.791241624
"2809" 329687.536063696 380207.494665459
"2810" 329989.167858253 380094.894284469
"2811" 330262.681716744 380017.330566369
"2812" 329914.660922515 380173.584490547
"2813" 330275.227420914 380054.696692068
"2814" 330044.368307596 380054.28120049
"2815" 329643.077375482 380120.550842071
"2816" 329664.370629982 380200.027558899
"2817" 330188.458872985 380160.110463959
"2818" 329657.444267112 379941.231298517
"2819" 330113.540293468 380127.352894481
"2820" 330012.084909832 379908.532686906
"2821" 330230.794426752 380024.465589719
"2822" 329927.023414376 379867.435202327
"2823" 330220.970249344 380071.921530282
"2824" 329891.00876472 379926.609876803
"2825" 329937.207954491 379819.717078836
"2826" 329606.309181501 380200.812653903
"2827" 329915.03427768 379924.486158816
"2828" 330012.866094225 380115.470597632
"2829" 329966.990983838 380041.072742142
"2830" 329879.036733454 380005.668710903
"2831" 329664.654915412 380176.541449257
"2832" 329806.447953055 380154.137748063
"2833" 330195.535494561 380027.71613861
"2834" 330231.174257529 380137.753192821
"2835" 330138.701179431 380083.43575117
"2836" 330043.032281838 379954.316175351
"2837" 329943.390476319 380072.276907023
"2838" 329803.502940011 379855.773984833
"2839" 329963.637088755 379933.554381879
"2840" 330122.012985563 379960.79293497
"2841" 329687.175142112 379901.396201382
"2842" 330283.886125541 380140.968522795
"2843" 329757.999088959 380063.2290177
"2844" 330280.595307032 380093.02821552
"2845" 330200.400386304 380127.524321693
"2846" 330073.991538513 380008.926589317
"2847" 330252.853211954 380032.898541421
"2848" 330094.009832354 380106.812216429
"2849" 329815.078968133 380010.409241448
"2850" 330091.721191997 379943.935994779
"2851" 330031.951955209 379907.430281218
"2852" 329791.683749655 379869.639169189
"2853" 329854.722839615 380046.173738381
"2854" 330102.192052209 379964.130220128
"2855" 330145.00645356 379967.088333529
"2856" 329793.764064348 380073.607336796
"2857" 329719.762138925 379943.454998456
"2858" 329689.673702642 379999.861359622
"2859" 330170.644927445 379989.074519689
"2860" 329854.89684189 379911.554651155
"2861" 329839.442431365 379917.547909925
"2862" 330038.234012862 379872.091409725
"2863" 330074.877953668 380088.480404542
"2864" 329740.85125581 380154.94583782
"2865" 329743.094911347 379959.742252243
"2866" 329685.113969063 379986.877780789
"2867" 330102.832622421 380000.380399823
"2868" 329722.083400274 379829.564223108
"2869" 329680.242528691 379883.460270803
"2870" 330153.057643284 380149.049177244
"2871" 330045.923545684 379865.184178526
"2872" 330252.789141497 380104.009605613
"2873" 329775.051072154 380135.181769832
"2874" 329796.943923483 379945.602409898
"2875" 329864.119037322 379814.417292972
"2876" 329998.156370531 379872.482538683
"2877" 329763.009253159 380062.936755176
"2878" 330090.428191813 380196.454708926
"2879" 329821.674469683 379829.877828043
"2880" 329689.123087983 380126.681935363
"2881" 329933.524557223 379898.022537538
"2882" 329741.203308217 379823.885269943
"2883" 330280.814021818 380041.323728647
"2884" 330095.097532158 380049.480732322
"2885" 330054.397196442 380163.789059598
"2886" 329991.667544954 380079.167455408
"2887" 329725.293617922 379830.508448202
"2888" 329999.188419618 380115.318059605
"2889" 330162.674064898 380100.468452758
"2890" 329743.270161773 379968.552846995
"2891" 330103.772007646 380167.340796813
"2892" 330248.255045791 380169.404530645
"2893" 329670.310549313 380067.021443089
"2894" 329857.11919862 380065.289515142
"2895" 330120.620430485 379995.110442658
"2896" 329695.974020072 379977.781352248
"2897" 329765.728633926 379845.027744189
"2898" 329799.837220278 379925.157734247
"2899" 329786.699589956 379963.780651769
"2900" 329893.023378026 379865.489225978
"2901" 329900.122116365 379892.416188885
"2902" 330104.862525884 379995.157412336
"2903" 329785.314645423 379801.646136625
"2904" 329758.460893135 379819.609272819
"2905" 330016.534709532 380185.145263571
"2906" 330067.810219651 380172.983900655
"2907" 329731.452220256 380013.162729587
"2908" 329839.34941084 379988.839161624
"2909" 329905.156144567 380084.195535612
"2910" 329691.451160648 380185.089449342
"2911" 329963.73693331 380005.632070956
"2912" 329664.753832916 379913.436715823
"2913" 330288.642831847 380189.046459189
"2914" 329767.808838664 379828.205586407
"2915" 330121.988759743 380119.940094066
"2916" 329675.061642975 379911.170813272
"2917" 329640.04372118 380101.504110403
"2918" 329930.685745459 380154.418897278
"2919" 330095.754077506 379899.542140622
"2920" 329913.35828588 380168.846985704
"2921" 330109.09976926 379963.835988141
"2922" 329926.91494993 380133.571106865
"2923" 330124.36996947 380127.660782233
"2924" 330182.326423418 380200.758971221
"2925" 329792.460219936 380184.601670269
"2926" 329809.931915309 379909.403271459
"2927" 329879.845180807 379823.901152701
"2928" 330041.831389045 379902.87552437
"2929" 330167.355169306 379997.969756158
"2930" 330126.087139615 379921.588402756
"2931" 330004.121977041 380045.596233612
"2932" 329686.490020538 379971.493593493
"2933" 329752.87435219 380030.149786252
"2934" 329792.838206232 380140.562771373
"2935" 329997.767206364 380207.526215002
"2936" 329933.716818415 380072.274760449
"2937" 329936.989571972 380053.16950877
"2938" 329939.773572966 380066.394208761
"2939" 330064.363512784 380222.942502241
"2940" 329673.636533908 379964.431473742
"2941" 330000.773686013 380015.027194797
"2942" 329628.87545597 380024.406384789
"2943" 330091.458745867 379886.397427208
"2944" 329682.757892106 380148.119745402
"2945" 329687.259993388 379842.23141246
"2946" 329884.322255493 380048.305517031
"2947" 329997.889675876 379995.547187729
"2948" 330010.772841022 379956.02011224
"2949" 329938.808446615 380020.943674156
"2950" 329835.935329431 379927.573527181
"2951" 329818.301871399 379887.418823036
"2952" 329795.882331262 379839.876470788
"2953" 330011.445541899 380024.431907283
"2954" 329791.681804841 380209.055486943
"2955" 330160.745827794 380046.536130219
"2956" 329961.542702165 380052.878205068
"2957" 330156.797469195 380163.760044739
"2958" 329831.191279707 380015.395202672
"2959" 330015.618498175 379935.681294907
"2960" 330030.904751692 380038.770420799
"2961" 329853.987922899 379797.132536307
"2962" 330262.368051393 380113.206241198
"2963" 329943.575207369 379784.395423769
"2964" 329910.380351017 380219.592157837
"2965" 329749.281711079 379906.019180157
"2966" 329746.228950869 379923.677781474
"2967" 329705.522626259 379847.156995202
"2968" 329804.691258 380007.556492754
"2969" 329777.392883075 380168.359985545
"2970" 329863.040013416 380122.644815822
"2971" 329805.789854947 380092.940683447
"2972" 329678.062982095 379969.12371203
"2973" 329938.944047401 379856.259289848
"2974" 330130.827910472 380064.64300922
"2975" 330255.494116037 380019.491686947
"2976" 329863.780169964 379935.059519402
"2977" 330247.809612071 380151.194797784
"2978" 329935.91904443 379970.16382418
"2979" 330282.330472548 380108.790935668
"2980" 329984.38737608 379880.439232525
"2981" 329881.877069114 380013.30347146
"2982" 329929.404491643 379916.461078061
"2983" 330049.029463916 379855.472187451
"2984" 329770.508559113 380200.724283429
"2985" 329820.593408705 379922.410359381
"2986" 329644.228536183 380089.373625585
"2987" 330067.33998268 380127.916130594
"2988" 329801.060859493 380167.212516632
"2989" 330122.925535618 380044.331152406
"2990" 329785.18022819 379859.757496101
"2991" 329988.382567416 379915.64226953
"2992" 329844.668781749 379855.712314032
"2993" 329828.347272093 379870.547322043
"2994" 330205.559188588 380100.027737568
"2995" 330030.600250504 380031.40663155
"2996" 329978.448839938 380009.167131264
"2997" 330209.592869376 380047.461436075
"2998" 329985.962139963 380125.299678994
"2999" 330082.463461616 380171.207116751
"3000" 329735.907519381 380183.692257224
"3001" 329912.067314351 379827.923916533
"3002" 329890.792608601 380085.361052926
"3003" 330083.295944431 380220.571946742
"3004" 330009.723287234 380010.704869283
"3005" 330101.966009665 379900.618876035
"3006" 330090.219288889 380133.231860672
"3007" 329794.651668726 380170.127060797
"3008" 329821.599811157 379929.713273429
"3009" 330248.860833382 380221.410374041
"3010" 329708.351770648 379916.70032624
"3011" 329843.722539509 380210.742223469
"3012" 329641.340869384 380210.604386979
"3013" 329981.301274163 379839.611789656
"3014" 329923.290448058 380183.880328593
"3015" 330052.887204488 379983.816797982
"3016" 329855.208820819 380212.920435698
"3017" 329923.179194213 380007.186445464
"3018" 329627.021331915 380105.853315604
"3019" 329882.349271516 379857.865075897
"3020" 329982.079100316 379837.384665231
