"V1" "V2"
"777" 327663.27074572 374790.067180709
"778" 327854.726749279 374714.862183022
"779" 327790.37094958 374808.88739528
"780" 327589.854611966 374745.529840812
"781" 327877.483921919 374754.429219744
"782" 327428.54457337 374831.224712648
"783" 327463.630771172 374707.858789616
"784" 327378.406507712 374780.978592768
"785" 327495.872364007 374814.885343359
"786" 327449.867791318 374852.417491309
"787" 327681.453983199 374817.871023885
"788" 327618.548790621 374742.015032091
"789" 327893.615560991 374806.712126079
"790" 327712.204000432 374797.895736423
"791" 327893.176409517 374765.987145454
"792" 327609.2064186 374792.996050031
"793" 327676.905523787 374750.237982655
"794" 327888.408091414 374758.357590014
"795" 327717.583084753 374777.603876729
"796" 327442.445613458 374720.575018062
"797" 327534.623490475 374768.887423879
"798" 327614.217383859 374827.925763328
"799" 327386.504917042 374740.939401049
"800" 327761.311254855 374785.949665727
"801" 327415.021185111 374741.744866321
"802" 327505.428728986 374763.214277318
"803" 327892.407332014 374773.598759323
"804" 327644.781041661 374693.500744294
"805" 327669.958918234 374774.324077726
"806" 327696.746782807 374822.135271144
"807" 327536.862718634 374737.481418852
"808" 327681.909333629 374838.910621189
"809" 327493.23401015 374783.915293328
"810" 327635.739695691 374705.320738815
"811" 327420.675147333 374712.597771572
"812" 327455.463939261 374732.131186398
"813" 327876.488088607 374825.229935633
"814" 327460.538109114 374752.427793395
"815" 327739.220258124 374768.323233256
"816" 327892.846676341 374707.030876616
"817" 327485.547837769 374697.003086389
"818" 327893.917584867 374699.561321525
"819" 327723.927288771 374745.917594878
"820" 327695.279619038 374683.139450687
"821" 327814.080094523 374785.31887463
"822" 327582.195338233 374831.185272742
"823" 327481.488226239 374756.333740426
"824" 327885.215121073 374793.945875415
"825" 327717.14935083 374735.216838616
"826" 327421.27981482 374810.580859927
"827" 327396.691674261 374764.105424671
"828" 327677.91578269 374777.537488966
"829" 327438.487342372 374743.38274604
"830" 327396.422466529 374705.733352797
"831" 327776.440504924 374832.584781502
"832" 327697.567502925 374802.253112489
"833" 327568.468147471 374743.370284931
"834" 327719.617185227 374732.845972823
"835" 327604.190535863 374821.057624478
"836" 327620.662839381 374766.895441038
"837" 327440.614765975 374797.599403063
"838" 327557.155016012 374784.401242148
"839" 327567.642334707 374830.092648673
"840" 327860.401161212 374803.781989698
"841" 327705.027159723 374808.226226373
"842" 327724.621303193 374813.392250491
"843" 327741.955846761 374739.622485596
"844" 327470.64926781 374792.825142318
"845" 327476.525855651 374716.161968026
"846" 327616.57123204 374799.711665562
"847" 327591.939062532 374692.363069099
"848" 327742.46905794 374749.800004439
"849" 327571.302290905 374754.01155204
"850" 327642.53863802 374705.02487489
"851" 327841.174638536 374758.400373717
"852" 327828.435077889 374750.530715579
"853" 327423.142689741 374735.271061504
"854" 327757.719791072 374803.569958
"855" 327621.433188625 374787.582235382
"856" 327892.667290964 374771.381356649
"857" 327725.23178607 374837.882781864
"858" 327811.813396386 374801.863428444
"859" 327537.167906632 374773.156418314
"860" 327459.497629571 374778.973975024
"861" 327799.452504239 374813.477397482
"862" 327884.171922363 374805.694999487
"863" 327567.688156512 374719.421827617
"864" 327798.495453103 374753.86622365
"865" 327695.225699369 374818.975008242
"866" 327469.186365639 374706.126993947
"867" 327388.207439335 374807.312037933
"868" 327686.546854313 374772.888669868
"869" 327507.113002977 374737.360697899
"870" 327561.612920902 374694.884315181
"871" 327739.390750219 374733.500832787
"872" 327703.208894889 374809.483794296
"873" 327693.021391691 374757.366271499
"874" 327508.240314758 374795.60870082
"875" 327868.052224649 374811.565914658
"876" 327697.606491765 374809.693000733
"877" 327434.608686534 374845.639691911
"878" 327443.164163894 374723.880454362
"879" 327708.080720895 374702.401448174
"880" 327427.522116748 374778.650771813
"881" 327825.690330314 374814.913165575
"882" 327653.917882478 374699.424853596
"883" 327825.470676222 374695.585513278
"884" 327572.841895013 374813.873172241
"885" 327425.092345009 374716.110205707
"886" 327562.185911287 374696.739336129
"887" 327627.101143359 374731.547282825
"888" 327427.294021556 374737.859113388
"889" 327830.593812122 374781.954553232
"890" 327525.148390574 374817.674765179
"891" 327516.616949154 374741.526828155
"892" 327651.114192165 374684.295596048
"893" 327581.355351722 374747.455833685
"894" 327840.645441779 374699.205155118
"895" 327669.654358491 374784.060441982
"896" 327772.011515888 374698.039179488
"897" 327784.839231374 374688.820594725
"898" 327380.392932598 374846.008671853
"899" 327377.723867579 374820.163812969
"900" 327398.244356445 374699.472761686
"901" 327419.542174805 374820.073638483
"902" 327544.519719059 374842.610895798
"903" 327765.766851196 374761.388668235
"904" 327394.859262788 374747.027141777
"905" 327474.390364519 374738.30632465
"906" 327522.710668386 374843.746591062
"907" 327865.079342253 374778.14169138
"908" 327585.255355571 374716.912202025
"909" 327874.568644557 374826.95524602
"910" 327386.798495171 374771.730711068
"911" 327665.832303666 374765.358891786
"912" 327723.816448217 374747.017586311
"913" 327423.750107892 374774.850409096
"914" 327830.881530198 374760.353650873
"915" 327789.140038504 374691.508752031
"916" 327392.792970939 374830.032906151
"917" 327772.535327623 374803.850594804
"918" 327610.225669019 374839.158901652
"919" 327441.092408798 374749.313824191
"920" 327472.030028159 374775.455222058
"921" 327466.327385425 374745.057366323
"922" 327602.082526584 374783.428918617
"923" 327788.78294275 374789.319901922
"924" 327702.589411072 374713.3178538
"925" 327426.223339187 374716.842774508
"926" 327876.074749405 374725.948477281
"927" 327722.181707084 374722.731104182
"928" 327435.056680304 374706.816900213
"929" 327392.402184881 374822.873055579
"930" 327506.388111003 374834.742039487
"931" 327856.632203271 374770.270798861
"932" 327415.691640304 374809.417111233
"933" 327832.767306404 374778.371626027
"934" 327725.84301312 374810.75204431
"935" 327720.471034132 374827.084072504
"936" 327504.992619132 374796.400333691
"937" 327479.640262912 374790.244399995
"938" 327525.984959312 374824.921913029
"939" 327633.0748205 374803.236816807
"940" 327554.727375718 374726.643590182
"941" 327469.963528484 374731.382822367
"942" 327844.77966059 374775.076484379
"943" 327439.985946244 374838.156611984
"944" 327866.274540656 374743.662802852
"945" 327876.538121022 374754.53122773
"946" 327776.245514768 374806.506260129
"947" 327426.653629133 374785.046413766
"948" 327530.668647875 374756.463299432
"949" 327839.683430309 374808.947916967
"950" 327736.962711828 374818.860376941
"951" 327676.30949064 374746.104724305
"952" 327525.362061466 374799.991858863
"953" 327470.73280852 374822.939053229
"954" 327654.543884034 374810.305420763
"955" 327785.278470884 374757.188054693
"956" 327579.54719176 374735.055426741
"957" 327506.801287558 374728.372083985
"958" 327424.642288984 374709.828964689
"959" 327779.731491264 374781.605004478
"960" 327744.698155025 374683.190641205
"961" 327690.637017326 374794.213168688
"962" 327519.441584346 374834.562500704
"963" 327713.773853966 374724.895137573
"964" 327818.122128603 374778.538624381
"965" 327443.480751094 374729.504415715
"966" 327867.682548956 374820.95191768
"967" 327398.372164782 374694.675257073
"968" 327844.894389043 374730.317331069
"969" 327832.380060104 374690.023420289
"970" 327787.077515667 374744.375060844
"971" 327817.656994723 374755.652483353
"972" 327749.465674868 374783.540131129
"973" 327729.586034997 374741.54994903
"974" 327660.340338223 374690.74850493
"975" 327595.64520494 374703.721162405
"976" 327563.530445981 374737.395730618
"977" 327742.426443759 374687.202783608
"978" 327360.699770528 374845.578478233
"979" 327674.291880465 374702.910643961
"980" 327658.252867207 374834.563657758
"981" 327634.186861187 374761.767368524
"982" 327845.305815082 374789.394156658
"983" 327380.329548318 374813.182078407
"984" 327430.769906864 374789.721397186
"985" 327853.089234118 374830.643042418
"986" 327581.049494292 374802.190052567
"987" 327610.857762594 374805.254904426
"988" 327671.647119107 374738.048857698
"989" 327692.111212721 374697.618007052
"990" 327587.221549286 374845.818246543
"991" 327536.058660498 374799.773374605
"992" 327846.689096067 374822.391096372
"993" 327372.030393595 374829.536768398
"994" 327631.77191404 374741.371082121
"995" 327672.456362055 374735.723590639
"996" 327494.960807575 374791.603503202
"997" 327635.189866697 374699.264314169
"998" 327821.242397596 374822.514690629
"999" 327594.647158344 374736.702564672
"1000" 327628.666835463 374684.506230861
"1001" 327699.802556747 374789.500911819
"1002" 327419.502702285 374742.690255448
"1003" 327871.903491575 374718.788583674
"1004" 327508.793846286 374738.088841986
"1005" 327592.230387231 374790.83883648
"1006" 327658.102256335 374816.194284974
"1007" 327533.813781531 374717.093919659
"1008" 327755.573348016 374767.308807191
"1009" 327846.05899246 374782.319145681
"1010" 327596.080467096 374707.880316428
"1011" 327654.132046085 374781.541297042
"1012" 327781.492826306 374813.964085827
"1013" 327816.065534105 374718.873127628
"1014" 327369.847395589 374855.249143323
"1015" 327428.900521303 374811.785885816
"1016" 327819.863792314 374802.715259478
"1017" 327882.043695467 374817.031289014
"1018" 327508.135738551 374690.185729313
"1019" 327585.338489149 374794.795174239
"1020" 327608.322429474 374839.923525721
"1021" 327828.59815885 374767.572181471
"1022" 327460.331823668 374712.284146617
"1023" 327413.833279988 374761.820781775
"1024" 327718.673762713 374815.850520301
"1025" 327846.759469116 374772.487600154
"1026" 327404.51298182 374780.912672614
"1027" 327822.357164808 374786.239105825
"1028" 327805.010578164 374807.219340872
"1029" 327760.740403401 374748.202194951
"1030" 327756.144277953 374831.233218095
"1031" 327525.886593881 374733.154044148
"1032" 327408.263234887 374783.856251285
"1033" 327477.78594914 374762.016773234
"1034" 327566.951676871 374731.706312773
"1035" 327706.484080113 374716.322208333
"1036" 327596.798388502 374812.996249737
"1037" 327562.507001345 374750.692414861
"1038" 327491.162936879 374709.114156153
"1039" 327585.007689218 374790.496847134
"1040" 327806.293758304 374734.881344737
"1041" 327587.607825129 374786.221178217
"1042" 327530.40209593 374830.447323172
"1043" 327762.558619054 374800.616355576
"1044" 327813.945483299 374714.385313359
"1045" 327444.145100456 374727.959935193
"1046" 327427.563113628 374833.640401747
"1047" 327881.570540657 374752.563027792
"1048" 327518.195323691 374796.123440814
"1049" 327861.897492162 374811.11570154
"1050" 327832.746339581 374815.211144435
"1051" 327551.722788984 374832.419806793
"1052" 327531.339085126 374850.429272299
"1053" 327735.192806214 374705.260989757
"1054" 327517.335431819 374828.929489731
"1055" 327475.575558479 374694.938650112
"1056" 327690.093032508 374728.27573556
"1057" 327628.111706256 374812.75637541
"1058" 327803.161231567 374732.503389522
"1059" 327526.73688018 374723.571955194
"1060" 327472.569498502 374715.765543164
"1061" 327799.016694636 374729.638464921
"1062" 327850.963124468 374805.923534278
"1063" 327417.564149841 374775.85658512
"1064" 327726.813230368 374742.722647651
"1065" 327403.516198703 374800.055608103
"1066" 327807.460402291 374763.637678939
"1067" 327721.895269141 374788.910549701
"1068" 327626.492184067 374699.58800205
"1069" 327372.929746627 374838.305398337
"1070" 327834.399743635 374729.95894545
"1071" 327549.875251765 374686.945332146
"1072" 327817.306832232 374807.032557123
"1073" 327695.820554361 374778.26953053
"1074" 327401.460584474 374723.749942992
"1075" 327732.906538208 374700.132557857
"1076" 327814.744458342 374752.915018484
"1077" 327558.775747336 374777.143941524
"1078" 327406.34671925 374744.241130048
"1079" 327376.134378083 374772.773347042
"1080" 327585.862839425 374777.68090151
"1081" 327752.098644865 374757.881884026
"1082" 327517.989270339 374731.957449902
"1083" 327738.18409943 374797.193575224
"1084" 327850.199673634 374747.779224228
"1085" 327594.919390915 374698.40325671
"1086" 327420.698213718 374846.551680875
"1087" 327826.61613704 374815.849522866
"1088" 327716.071158706 374705.228097563
"1089" 327747.251478019 374719.949737687
"1090" 327615.326921466 374835.2036384
"1091" 327393.885619893 374769.612359215
"1092" 327715.378966183 374830.292602372
"1093" 327519.808366994 374770.580001861
"1094" 327449.778179243 374806.642737522
"1095" 327884.514590331 374742.778266108
"1096" 327490.482161114 374823.727964181
"1097" 327826.009857544 374727.166203557
"1098" 327474.642730584 374834.81874936
"1099" 327783.454917067 374690.58492596
"1100" 327567.950017652 374820.797161528
"1101" 327843.086907033 374819.585877838
"1102" 327492.090453201 374805.573204493
"1103" 327870.858672338 374795.699174171
"1104" 327531.914470546 374701.867345534
"1105" 327409.264327622 374711.560359593
"1106" 327704.814124702 374708.967849553
"1107" 327431.756046052 374761.298992169
"1108" 327733.964196329 374703.762133943
"1109" 327732.305214141 374703.553507497
"1110" 327673.212390267 374789.238960016
"1111" 327470.485137779 374823.38938467
"1112" 327866.877699144 374702.47829704
"1113" 327415.986214579 374719.51866678
"1114" 327587.146765675 374769.784139376
"1115" 327743.250212081 374803.542081037
"1116" 327690.156726591 374812.269160973
"1117" 327628.490821001 374713.151818462
"1118" 327545.172679158 374807.60446796
"1119" 327630.353542957 374834.607352996
"1120" 327511.544442426 374850.197823419
"1121" 327619.083874669 374732.497440772
"1122" 327383.623413115 374751.764150253
"1123" 327773.157518344 374713.781672305
"1124" 327427.366871222 374697.518481366
"1125" 327776.486935621 374789.173931324
"1126" 327812.001983301 374751.956734635
"1127" 327450.728695342 374835.659646632
"1128" 327609.658911096 374689.761096071
"1129" 327698.120253749 374702.361791993
"1130" 327375.878961621 374802.368004333
"1131" 327647.449294738 374705.156727887
"1132" 327670.604434541 374815.983017205
"1133" 327654.797405018 374694.955969548
"1134" 327844.385682915 374701.913687784
"1135" 327754.782394419 374758.363889407
"1136" 327588.53321233 374812.813510732
"1137" 327473.944731836 374801.04505508
"1138" 327509.042176391 374714.832056291
"1139" 327873.601453438 374741.130596525
"1140" 327657.330597399 374839.430172783
"1141" 327385.061135012 374747.743022147
"1142" 327453.394910431 374794.573215043
"1143" 327778.853377424 374822.421912252
"1144" 327625.133329632 374778.903754338
"1145" 327856.065021305 374786.830486216
"1146" 327389.998511724 374827.663526197
"1147" 327602.816731753 374835.821587316
"1148" 327717.093351092 374799.601294475
"1149" 327389.477576509 374844.324577673
"1150" 327612.008601075 374797.380642603
"1151" 327853.3735614 374804.989573048
"1152" 327662.741221733 374743.836911466
"1153" 327817.653996475 374709.931147529
"1154" 327512.648226346 374844.627499954
"1155" 327644.590665892 374826.791974531
"1156" 327732.816036482 374766.710262216
"1157" 327551.499773013 374839.970602232
"1158" 327861.232898959 374758.075885537
"1159" 327611.43029305 374701.320744778
"1160" 327610.572876892 374703.040073566
"1161" 327397.063889822 374794.946967837
"1162" 327801.539397473 374809.393202748
"1163" 327390.495600238 374844.170343665
"1164" 327783.606875583 374756.689295224
"1165" 327653.06122069 374805.869088705
"1166" 327636.728713079 374741.649699226
"1167" 327766.882797208 374697.697803151
"1168" 327754.254696204 374719.276104658
"1169" 327641.348825284 374791.395823051
"1170" 327710.113723117 374808.509350696
"1171" 327460.146265595 374851.017652787
"1172" 327864.494084442 374821.58854731
"1173" 327683.574475604 374812.720068671
"1174" 327551.756028396 374725.873404081
"1175" 327379.524069089 374797.588394224
"1176" 327766.093399079 374818.04887825
"1177" 327489.254918751 374717.970390087
"1178" 327865.361199887 374711.873012407
"1179" 327502.074949702 374708.48467863
"1180" 327492.148714759 374757.49372304
"1181" 327669.22007996 374822.326348381
"1182" 327622.649493005 374743.594295359
"1183" 327389.30976718 374741.920458865
"1184" 327464.422362835 374737.090571853
"1185" 327407.568944611 374856.547457001
"1186" 327430.281261257 374795.130657509
"1187" 327771.064295576 374748.216400617
"1188" 327887.659908964 374788.30557606
"1189" 327671.099296862 374712.904606692
"1190" 327407.189714851 374757.242574919
"1191" 327769.71695639 374699.024490389
"1192" 327412.21011258 374717.069689603
"1193" 327733.185582831 374821.54033123
"1194" 327501.442867487 374805.573526276
"1195" 327457.782316544 374712.095340326
"1196" 327752.658642499 374683.399802697
"1197" 327469.060197323 374854.831865052
"1198" 327493.967344644 374851.825360019
"1199" 327399.660432017 374743.554193807
"1200" 327792.570340426 374684.902091052
"1201" 327736.441391812 374724.282547654
"1202" 327797.723523735 374807.998318087
"1203" 327389.801039788 374785.688638107
"1204" 327778.12285762 374720.971078615
"1205" 327528.987245759 374851.28943244
"1206" 327701.169716743 374801.117033479
"1207" 327579.393382042 374836.19656214
"1208" 327884.44235472 374746.99991254
"1209" 327513.473925515 374718.174932871
"1210" 327742.014866303 374830.189778512
"1211" 327739.112182563 374705.176742546
"1212" 327511.487367027 374732.472252156
"1213" 327480.980359162 374755.584907343
"1214" 327698.127238258 374787.145054749
"1215" 327871.978739504 374788.145048601
"1216" 327752.664817906 374741.928645924
"1217" 327589.681805901 374793.253313056
"1218" 327402.093533363 374758.573055823
"1219" 327622.683563722 374792.445885635
"1220" 327618.160170989 374766.879295971
"1221" 327515.086185791 374736.490474619
"1222" 327525.529888867 374818.936073039
"1223" 327566.108865732 374795.977880699
"1224" 327737.212774894 374787.580585807
"1225" 327618.117290507 374705.124040129
"1226" 327405.834731275 374800.516618324
"1227" 327549.848206606 374717.266314825
"1228" 327848.127472938 374709.448059704
"1229" 327857.689288772 374821.790524951
"1230" 327556.219828322 374763.72772674
"1231" 327494.44843054 374705.289346382
"1232" 327859.156306934 374783.898893618
"1233" 327738.719979672 374699.595668238
"1234" 327467.143455787 374702.424570917
"1235" 327404.63263059 374848.897790987
"1236" 327615.443697329 374837.391068698
"1237" 327532.715545796 374694.275059723
"1238" 327498.776785484 374800.912689487
"1239" 327801.957450587 374712.862557591
"1240" 327487.407953636 374772.677828922
"1241" 327740.155373786 374812.695092639
"1242" 327672.754428327 374776.953296289
"1243" 327839.332640854 374812.030860466
"1244" 327614.265864677 374714.155146393
"1245" 327557.795244756 374812.280493761
"1246" 327769.338029334 374725.292856316
"1247" 327867.836593866 374823.706100435
"1248" 327650.869572467 374813.952178736
"1249" 327806.671281565 374804.014621562
"1250" 327649.723432019 374687.132781914
"1251" 327702.952022094 374807.609612209
"1252" 327471.523087393 374778.141971444
"1253" 327423.422938724 374819.21098225
"1254" 327889.859505442 374814.288982836
"1255" 327583.697676134 374685.187436029
"1256" 327537.232252463 374801.71326231
"1257" 327622.153227663 374846.43538769
"1258" 327738.011993907 374796.441254767
"1259" 327600.958259133 374786.18542575
"1260" 327432.770950838 374697.41601914
"1261" 327745.597653277 374704.44209845
"1262" 327759.727127017 374690.989601881
"1263" 327609.475059908 374683.910000418
"1264" 327771.015732402 374768.765144343
"1265" 327857.255350766 374774.186106005
"1266" 327795.075438061 374772.916440603
"1267" 327683.313080847 374754.618519958
"1268" 327662.786525521 374799.494011906
"1269" 327429.200124068 374837.323957962
"1270" 327460.227245138 374735.761148438
"1271" 327403.90264042 374843.752085444
"1272" 327626.500261407 374725.831239796
"1273" 327864.524924817 374796.7712608
"1274" 327687.973292537 374835.611623911
"1275" 327901.360164031 374724.310931823
"1276" 327561.787473998 374788.314772395
"1277" 327498.85286588 374792.404625883
"1278" 327669.183700048 374719.457575246
"1279" 327734.41743274 374775.080705506
"1280" 327716.978976073 374701.965592235
"1281" 327758.70831626 374791.752059909
"1282" 327785.631846936 374705.773583452
"1283" 327696.48901481 374695.39064785
"1284" 327718.889410406 374741.790275433
"1285" 327485.171114832 374703.186756061
"1286" 327877.651330053 374709.438844356
"1287" 327763.989033729 374709.138430814
"1288" 327611.811357102 374718.373434979
"1289" 327808.630951345 374742.569139629
"1290" 327548.635429979 374710.170567913
"1291" 327494.21549416 374702.298902129
"1292" 327494.003339367 374810.623186335
"1293" 327860.899019587 374797.069614961
"1294" 327566.338483476 374739.228145961
"1295" 327606.067841926 374735.996694391
"1296" 327522.163155815 374736.517335219
"1297" 327600.765801875 374801.128392198
"1298" 327448.192979874 374801.529333104
"1299" 327674.607145452 374716.769471585
"1300" 327728.644659249 374765.992202488
"1301" 327449.779686564 374815.987951925
"1302" 327860.69157793 374710.379843273
"1303" 327888.903111605 374772.450312192
"1304" 327610.140202495 374734.695544333
"1305" 327475.357485932 374779.828507944
"1306" 327801.517732689 374830.632649347
"1307" 327494.489292398 374797.997870626
"1308" 327761.464747669 374762.806451595
"1309" 327525.775695756 374718.591988372
"1310" 327448.042216424 374693.99922234
"1311" 327459.511303115 374838.047104603
"1312" 327482.026927754 374725.003877376
"1313" 327494.177801716 374709.624178382
"1314" 327432.672262567 374739.880744062
"1315" 327519.425575145 374819.703325062
"1316" 327592.000814279 374829.23477395
"1317" 327763.577606011 374716.406080328
"1318" 327733.705496083 374774.461679833
"1319" 327405.426227324 374829.144124386
"1320" 327500.732645719 374815.691378268
"1321" 327817.040371421 374753.660722306
"1322" 327487.409436818 374802.481475779
"1323" 327457.845530303 374812.330250174
"1324" 327704.451954504 374732.967634978
"1325" 327475.084359966 374784.88993835
"1326" 327547.413298462 374806.273331818
"1327" 327484.579489536 374728.858087893
"1328" 327665.077879331 374764.017944347
"1329" 327544.854925163 374727.06051955
"1330" 327630.508215218 374743.837847999
"1331" 327473.068758477 374710.190703527
"1332" 327424.731703947 374839.12675675
"1333" 327836.3212431 374702.602096241
"1334" 327758.86025438 374823.344374032
"1335" 327390.893040994 374851.621668972
"1336" 327394.034341612 374816.736996064
"1337" 327831.61013671 374700.162056767
"1338" 327850.992776103 374726.217505264
"1339" 327504.984630732 374740.674575306
"1340" 327456.967187854 374736.872524775
"1341" 327464.056095879 374820.99512808
"1342" 327484.45754035 374827.123547126
"1343" 327477.597005435 374848.501832334
"1344" 327405.938577638 374782.338254321
"1345" 327520.895825585 374828.970699615
"1346" 327559.268277357 374722.188677868
"1347" 327745.273519146 374816.234721551
"1348" 327634.615087329 374833.672847255
"1349" 327772.224156942 374740.248762473
"1350" 327373.029693732 374793.366746052
"1351" 327714.38753698 374800.681169646
"1352" 327594.322409125 374786.171906007
"1353" 327362.911450357 374825.69636639
"1354" 327496.857231583 374833.556009772
"1355" 327826.906910806 374785.974075731
"1356" 327548.450583291 374755.090355293
"1357" 327703.513063634 374696.82865544
"1358" 327624.478761526 374756.649413981
"1359" 327715.740433645 374824.994529861
"1360" 327628.593350572 374831.748247447
"1361" 327543.787675798 374709.938892656
"1362" 327458.621492919 374831.028023595
"1363" 327481.747536926 374837.049653952
"1364" 327833.365355336 374695.78394485
"1365" 327529.913986412 374737.6106259
"1366" 327623.725592667 374725.439197972
"1367" 327690.698615205 374816.78392535
"1368" 327389.96974974 374822.506278508
"1369" 327514.637525946 374790.917871877
"1370" 327602.263795047 374789.946034629
"1371" 327876.102612444 374760.151054323
"1372" 327438.764605499 374803.705693789
"1373" 327650.879689343 374835.409831353
"1374" 327823.841238142 374807.991899946
"1375" 327789.527158043 374754.742876487
"1376" 327667.939279365 374776.497330284
"1377" 327653.619766896 374697.810623264
"1378" 327695.305925575 374697.59984564
"1379" 327817.095201523 374758.476270813
"1380" 327673.786461477 374820.444618431
"1381" 327606.53472516 374792.906416236
"1382" 327408.44172403 374797.942861274
"1383" 327598.749953576 374839.850856348
"1384" 327376.401159283 374855.272645526
"1385" 327692.251832058 374741.719705419
"1386" 327458.171529319 374831.413246981
"1387" 327660.862269713 374737.877751066
"1388" 327441.34949484 374805.148619929
"1389" 327483.518857564 374699.059526971
"1390" 327516.517406729 374843.578768048
"1391" 327702.309619695 374795.697207566
"1392" 327731.35377328 374682.689217453
"1393" 327524.844031945 374835.855349581
"1394" 327876.776960699 374715.100552198
"1395" 327673.62413876 374783.656660961
"1396" 327666.590589696 374752.587975601
"1397" 327472.069398961 374814.205257813
"1398" 327445.051941944 374777.339641629
"1399" 327767.127345005 374768.793044564
"1400" 327807.786889634 374826.270500895
"1401" 327657.270158313 374777.901269572
"1402" 327877.311154322 374796.945716534
"1403" 327572.691525142 374807.734883542
"1404" 327536.626156784 374841.237913293
"1405" 327879.796439794 374718.216157312
"1406" 327735.702977194 374764.774897899
"1407" 327782.861049831 374685.854434597
"1408" 327478.706741962 374820.250786299
"1409" 327657.93999532 374709.242421787
"1410" 327608.090681188 374761.320457231
"1411" 327873.568899723 374750.558282091
"1412" 327707.682187695 374787.588131039
"1413" 327523.507410395 374832.40166902
"1414" 327491.994074898 374769.018866053
"1415" 327529.282050966 374802.43105042
"1416" 327870.932443668 374815.554332385
"1417" 327707.52234237 374749.14313615
"1418" 327719.32451921 374806.731141308
"1419" 327525.633299182 374807.358374453
"1420" 327519.938930125 374761.70747521
"1421" 327352.955799099 374857.829214875
"1422" 327713.329144755 374805.540733309
"1423" 327730.173326923 374762.016327694
"1424" 327838.497750087 374807.437003441
"1425" 327456.473241647 374780.206718385
"1426" 327602.213603342 374812.513750518
"1427" 327814.40235925 374770.648123995
"1428" 327461.05106419 374712.598423966
"1429" 327791.262889413 374738.075358105
"1430" 327659.134028605 374724.709342303
"1431" 327559.188189788 374734.761532646
"1432" 327797.779138413 374735.035691128
"1433" 327541.078227309 374713.047237949
"1434" 327421.338628215 374759.490198584
"1435" 327817.391708065 374717.160063686
"1436" 327738.646261138 374723.202445086
"1437" 327615.489330154 374759.929920763
"1438" 327457.06469939 374773.100618636
"1439" 327503.06789423 374837.087777228
"1440" 327562.806718609 374754.275530502
"1441" 327762.750069323 374823.980342906
"1442" 327401.241705923 374841.158428155
"1443" 327449.600276402 374815.341254785
"1444" 327513.196738161 374759.070141313
"1445" 327398.945840864 374721.978496149
"1446" 327505.661816782 374782.52521997
"1447" 327555.215370093 374755.493150593
"1448" 327523.316725469 374702.07473378
"1449" 327883.645321367 374731.488269344
"1450" 327587.895362227 374825.001210454
"1451" 327412.225404586 374838.046622819
"1452" 327859.733355868 374753.276986034
"1453" 327606.826141767 374705.46115031
"1454" 327392.122243636 374770.643303567
"1455" 327687.861285059 374685.919250705
"1456" 327592.400530539 374823.369376801
"1457" 327571.204055075 374721.407879576
"1458" 327808.845941739 374800.013017504
"1459" 327400.263507503 374855.747914463
"1460" 327676.388322861 374833.87826359
"1461" 327786.245853822 374816.873838912
"1462" 327506.498804529 374821.430947011
"1463" 327359.237316411 374843.723672246
"1464" 327667.802839658 374772.393372181
"1465" 327490.108839944 374695.982822599
"1466" 327448.091605481 374743.576223156
"1467" 327500.656004581 374700.698549186
"1468" 327606.175990033 374736.466035077
"1469" 327725.849490198 374820.029836337
"1470" 327472.289053311 374818.465877942
"1471" 327489.20526662 374796.428214092
"1472" 327645.319110145 374784.45104741
"1473" 327867.836534229 374745.270601717
"1474" 327644.641063487 374737.064584254
"1475" 327728.887105291 374718.136451271
"1476" 327427.945155366 374695.214442169
"1477" 327473.176425614 374822.684273054
"1478" 327667.319185624 374688.18831974
"1479" 327561.081200153 374844.58747505
"1480" 327798.868238315 374808.017446463
"1481" 327435.563176115 374755.375007429
"1482" 327704.210414765 374712.914949258
"1483" 327466.25160115 374810.019121088
"1484" 327356.089269961 374842.424024494
"1485" 327544.164853758 374825.712757866
"1486" 327720.435513278 374794.215650647
"1487" 327362.529506206 374858.408754806
"1488" 327569.094996209 374717.56008007
"1489" 327427.275482814 374766.555125585
"1490" 327424.570049501 374713.91800731
"1491" 327435.771268874 374700.26200656
"1492" 327823.258387114 374804.533166299
"1493" 327890.01378322 374722.85001191
"1494" 327782.44165798 374738.382029702
"1495" 327513.90677508 374830.985926706
"1496" 327447.236803932 374724.14785085
"1497" 327722.709289252 374808.503620854
"1498" 327535.701619476 374741.508919348
"1499" 327754.465363168 374721.633119164
"1500" 327805.662653776 374685.997067552
"1501" 327738.607526852 374752.522201952
"1502" 327793.037929108 374810.824884675
"1503" 327599.320853565 374691.56919915
"1504" 327406.130968805 374833.548219743
"1505" 327515.403919521 374702.062447738
"1506" 327421.459437326 374788.31243503
"1507" 327717.050943833 374801.750147173
"1508" 327563.456234602 374704.535157612
"1509" 327705.009094463 374783.839259531
"1510" 327632.451958152 374839.969706696
"1511" 327391.496985736 374759.505816498
"1512" 327727.46930657 374757.834064042
"1513" 327867.572910438 374793.057819764
"1514" 327700.13462687 374754.193535563
"1515" 327612.02651621 374717.754526315
"1516" 327634.5148574 374751.726028123
"1517" 327740.909078862 374752.75396574
"1518" 327881.885871606 374762.3464296
"1519" 327850.550984591 374703.908128818
"1520" 327397.227137947 374833.276996018
"1521" 327721.890228387 374712.188795882
"1522" 327463.899458822 374806.614767359
"1523" 327373.589006829 374807.349319997
"1524" 327666.011212593 374746.854365327
