"V1" "V2"
"1525" 332516.24043979 379583.214364598
"1526" 332408.875069809 379404.87144593
"1527" 332488.759424482 379426.364963739
"1528" 332544.653639957 379449.320482484
"1529" 332490.480125021 379342.336914408
"1530" 332320.40649002 379403.495054261
"1531" 332424.990736792 379420.397911073
"1532" 332549.248760159 379611.147148263
"1533" 332247.77294676 379528.407119094
"1534" 332450.757711304 379401.866833156
"1535" 332358.193449015 379505.817875494
"1536" 332440.680780194 379294.956746809
"1537" 332430.467463273 379345.473818972
"1538" 332480.961844285 379553.022565684
"1539" 332583.471101986 379533.934542476
"1540" 332261.603168416 379533.679694467
"1541" 332508.379782743 379351.991036191
"1542" 332448.303895043 379310.828044666
"1543" 332376.703134202 379540.484156889
"1544" 332382.469467294 379587.389816991
"1545" 332453.537768215 379376.834746438
"1546" 332464.941006532 379563.659603112
"1547" 332472.17389087 379354.165370793
"1548" 332422.038552656 379365.559159613
"1549" 332307.178897304 379527.927975207
"1550" 332380.139211167 379349.016040205
"1551" 332461.011951264 379356.130003897
"1552" 332315.828379365 379374.108849361
"1553" 332479.88231804 379532.050706459
"1554" 332474.228335605 379301.142914369
"1555" 332420.396793311 379342.761983863
"1556" 332580.52017149 379494.693272938
"1557" 332439.423964935 379238.01824941
"1558" 332384.671505004 379470.859062478
"1559" 332469.895753263 379470.25047767
"1560" 332336.714343793 379339.936871724
"1561" 332441.901173 379625.752838387
"1562" 332428.48189149 379478.883118723
"1563" 332424.857286279 379349.492690894
"1564" 332504.040905973 379395.859230572
"1565" 332337.766013795 379386.019180992
"1566" 332319.688220389 379457.655021757
"1567" 332382.135421149 379400.890580217
"1568" 332360.755563864 379376.116413638
"1569" 332377.726457238 379439.243167289
"1570" 332283.255859036 379554.108536267
"1571" 332522.841989079 379453.302226204
"1572" 332607.906126037 379600.872157456
"1573" 332393.151780922 379466.913108686
"1574" 332549.826441155 379497.093631919
"1575" 332529.150152654 379405.181843478
"1576" 332392.284772893 379261.940968313
"1577" 332563.496098145 379592.671602769
"1578" 332457.860669779 379248.237360205
"1579" 332455.116997964 379544.838968675
"1580" 332381.227592898 379369.760842257
"1581" 332370.488777308 379437.992887656
"1582" 332523.587883202 379498.808840576
"1583" 332478.132643714 379349.645433697
"1584" 332384.461659368 379600.323611036
"1585" 332410.381227308 379426.606448426
"1586" 332448.441366659 379459.09486576
"1587" 332291.56899033 379403.16597232
"1588" 332485.663851187 379443.357056938
"1589" 332421.245980167 379395.935127686
"1590" 332332.211344316 379496.600062512
"1591" 332514.741603125 379530.296611591
"1592" 332445.314418531 379454.140302893
"1593" 332434.944924132 379598.083795685
"1594" 332373.622201585 379437.737131816
"1595" 332504.157502543 379541.660220758
"1596" 332418.621800658 379405.660453589
"1597" 332326.472960366 379370.582423952
"1598" 332478.027397789 379639.891257926
"1599" 332246.319148899 379524.659724381
"1600" 332381.472175362 379365.206392286
"1601" 332304.950791352 379473.900153639
"1602" 332269.983958364 379568.071980251
"1603" 332494.634401419 379590.611982078
"1604" 332476.448620191 379515.23898875
"1605" 332327.76842567 379421.375209723
"1606" 332567.683606033 379567.011782906
"1607" 332523.682603224 379413.892253067
"1608" 332405.809127755 379597.091847103
"1609" 332434.428714477 379529.588700618
"1610" 332257.627589173 379508.23750326
"1611" 332419.7906946 379478.425022421
"1612" 332486.144852577 379480.632255021
"1613" 332550.580222653 379552.101992183
"1614" 332401.09138831 379475.922560753
"1615" 332227.145408724 379542.454289689
"1616" 332392.796812674 379373.154179884
"1617" 332400.214002156 379319.592299656
"1618" 332531.781155222 379456.380809434
"1619" 332333.080860065 379383.269430089
"1620" 332401.345140661 379337.957738437
"1621" 332386.728436302 379456.027107079
"1622" 332361.526583353 379417.498912487
"1623" 332354.697766843 379507.346588132
"1624" 332619.797071881 379598.800100805
"1625" 332555.838990763 379448.403631349
"1626" 332375.949215615 379364.443732386
"1627" 332353.576951253 379369.397282936
"1628" 332387.855538826 379524.56211863
"1629" 332375.432695636 379498.057599382
"1630" 332556.332425516 379546.392078156
"1631" 332219.691317526 379518.988794332
"1632" 332264.384614624 379471.147481928
"1633" 332472.645141946 379520.984153466
"1634" 332233.200075061 379577.90968197
"1635" 332408.55081464 379287.280853004
"1636" 332394.412218359 379502.269535203
"1637" 332308.595657903 379464.187214234
"1638" 332374.281951813 379442.227137719
"1639" 332441.588338012 379385.652190294
"1640" 332386.046311419 379566.319745989
"1641" 332544.688267246 379523.998248732
"1642" 332435.144403435 379403.438723641
"1643" 332367.848895781 379367.115833942
"1644" 332374.905986084 379313.525938152
"1645" 332363.488339943 379548.299707828
"1646" 332431.70418657 379234.98947397
"1647" 332303.424702893 379424.200173691
"1648" 332435.277837638 379232.442646032
"1649" 332319.054836274 379532.779357753
"1650" 332448.50464727 379566.385945966
"1651" 332453.273612833 379539.312311357
"1652" 332474.222260476 379457.93283582
"1653" 332417.950139967 379404.169292983
"1654" 332491.970846967 379521.311568129
"1655" 332328.554069748 379502.409131744
"1656" 332261.489225363 379573.901710939
"1657" 332548.259710448 379558.687734977
"1658" 332384.547512002 379268.759116864
"1659" 332463.091189001 379609.366610916
"1660" 332321.844669836 379393.040755411
"1661" 332267.987234408 379542.603765353
"1662" 332490.993046516 379370.119855287
"1663" 332285.27358521 379444.139970742
"1664" 332348.732795057 379444.859573979
"1665" 332532.519463919 379394.135683321
"1666" 332525.080213634 379600.01539564
"1667" 332189.035105919 379544.759838552
"1668" 332458.808730552 379315.326062891
"1669" 332318.859184232 379562.82080079
"1670" 332258.28679402 379490.345520909
"1671" 332520.541893267 379415.214837349
"1672" 332450.687125947 379337.171898259
"1673" 332516.109219293 379428.44592815
"1674" 332392.982319113 379412.375541638
"1675" 332432.362309138 379381.61563254
"1676" 332473.533713994 379340.081231406
"1677" 332234.751655413 379496.953952314
"1678" 332490.523866987 379610.782897962
"1679" 332272.327651449 379525.622814153
"1680" 332344.682093175 379363.296900435
"1681" 332264.043143284 379461.439880081
"1682" 332581.202076523 379560.965843535
"1683" 332475.757164198 379439.614300402
"1684" 332408.275860609 379434.171749733
"1685" 332614.223636481 379588.822154725
"1686" 332377.802114349 379443.303858621
"1687" 332483.765321211 379479.518916906
"1688" 332477.034101945 379294.656594247
"1689" 332598.05353776 379568.93235375
"1690" 332488.347864238 379377.433068199
"1691" 332400.93926687 379281.812589269
"1692" 332473.785315564 379516.412547029
"1693" 332339.649634425 379529.689426595
"1694" 332497.488339451 379368.97707649
"1695" 332599.912646509 379598.325246559
"1696" 332457.586106188 379382.727002518
"1697" 332573.319427437 379472.826733268
"1698" 332321.495790823 379447.600771852
"1699" 332514.968375768 379603.146809748
"1700" 332572.214173139 379557.663571502
"1701" 332342.735555154 379455.526205933
"1702" 332417.88823124 379252.341341747
"1703" 332439.767577139 379527.841845814
"1704" 332485.594416432 379356.917812317
"1705" 332557.806125684 379618.058281611
"1706" 332259.508187005 379502.426088371
"1707" 332472.70953459 379442.638589723
"1708" 332394.976955543 379390.067262884
"1709" 332388.034151788 379424.532682808
"1710" 332230.441933268 379493.762896553
"1711" 332299.875455269 379478.90512087
"1712" 332401.181397704 379582.68005562
"1713" 332290.969602385 379410.173842338
"1714" 332534.705908489 379428.308853056
"1715" 332367.882147107 379426.686454981
"1716" 332346.372208798 379358.477282595
"1717" 332318.4783331 379554.532921042
"1718" 332344.720000689 379572.652890029
"1719" 332403.929529441 379411.056423597
"1720" 332392.637290724 379281.566014432
"1721" 332468.725206425 379318.957592129
"1722" 332425.86175259 379417.42838769
"1723" 332394.893646114 379485.467569553
"1724" 332338.766295354 379562.563361081
"1725" 332410.591373681 379299.820597449
"1726" 332300.34961729 379482.19207898
"1727" 332373.651219451 379405.648543111
"1728" 332376.182019857 379293.392581964
"1729" 332490.716798731 379368.306737184
"1730" 332413.567260718 379591.037485863
"1731" 332462.293091394 379570.916710446
"1732" 332464.145427224 379393.721590366
"1733" 332433.165389679 379279.73290317
"1734" 332359.841126233 379514.790060219
"1735" 332552.452759654 379586.892825028
"1736" 332450.319391531 379348.837053815
"1737" 332392.733617909 379444.135965894
"1738" 332423.66860045 379481.838304691
"1739" 332451.674824932 379618.880725875
"1740" 332369.511813167 379448.146968415
"1741" 332329.020637857 379544.018554716
"1742" 332509.297278325 379511.790385012
"1743" 332251.080686953 379520.756369084
"1744" 332332.283992955 379551.886575817
"1745" 332340.875676215 379513.298070751
"1746" 332445.512222236 379539.70854689
"1747" 332267.764762227 379484.877343704
"1748" 332428.273265772 379304.009674224
"1749" 332245.266484338 379514.133447787
"1750" 332404.40539483 379447.855825895
"1751" 332427.980298048 379300.533152375
"1752" 332488.690323745 379510.863690247
"1753" 332251.741324626 379528.36863025
"1754" 332518.01797069 379591.067683787
"1755" 332508.919294719 379412.634010466
"1756" 332378.248766486 379325.325442161
"1757" 332448.034761687 379541.803382777
"1758" 332510.879657603 379637.017929772
"1759" 332469.817714721 379383.801515329
"1760" 332398.197353743 379291.759056065
"1761" 332457.764996855 379350.28158556
"1762" 332336.755377583 379370.372506127
"1763" 332474.94765192 379496.704976164
"1764" 332485.883588964 379623.206872074
"1765" 332472.201905251 379620.536488517
"1766" 332334.759013432 379441.156094824
"1767" 332430.94294858 379313.009451522
"1768" 332384.648520831 379335.972751878
"1769" 332524.036334913 379470.880112585
"1770" 332388.048028226 379518.605862789
"1771" 332260.561355181 379569.666030611
"1772" 332354.571845003 379392.017937562
"1773" 332408.255987394 379612.002680597
"1774" 332519.047958758 379382.844190935
"1775" 332413.410924001 379452.024384031
"1776" 332567.735367724 379465.857977127
"1777" 332332.708849542 379436.473359591
"1778" 332244.141300624 379582.812802744
"1779" 332237.607789188 379553.238378786
"1780" 332399.843246706 379517.129093782
"1781" 332397.139951776 379523.040473205
"1782" 332393.450708505 379487.798704838
"1783" 332586.04820751 379554.368979954
"1784" 332434.640506694 379521.700628496
"1785" 332268.218766386 379582.588361213
"1786" 332303.336979827 379480.042771188
"1787" 332384.430104247 379394.98949692
"1788" 332354.900260127 379534.579373594
"1789" 332473.0571971 379631.975491789
"1790" 332257.486521607 379554.30750857
"1791" 332334.35034121 379358.335511252
"1792" 332556.888785043 379516.779585613
"1793" 332202.241304875 379582.763738755
"1794" 332392.265494541 379440.877993238
"1795" 332379.633396058 379503.702929569
"1796" 332470.434711482 379321.920643298
"1797" 332322.759344618 379555.784978532
"1798" 332399.277531824 379298.325199076
"1799" 332429.952563681 379500.001121052
"1800" 332336.803483816 379326.917951257
"1801" 332429.861665189 379597.094013924
"1802" 332449.839959395 379561.500683874
"1803" 332351.110102248 379401.481344568
"1804" 332480.960118436 379440.386691673
"1805" 332446.748986748 379632.45963142
"1806" 332578.78284402 379535.86176794
"1807" 332426.299000994 379226.142951933
"1808" 332568.32874633 379578.227929072
"1809" 332393.14574855 379339.984846736
"1810" 332302.872950074 379404.515989662
"1811" 332415.875749395 379476.31856841
"1812" 332396.015694957 379252.998070322
"1813" 332265.731403352 379581.881453106
"1814" 332319.134672295 379572.874013386
"1815" 332370.634981096 379386.241662785
"1816" 332252.101777989 379506.597193997
"1817" 332442.888834296 379599.920898353
"1818" 332428.222859877 379559.452124112
"1819" 332556.330885024 379560.49467658
"1820" 332541.612952977 379561.814509124
"1821" 332426.758756182 379523.069682756
"1822" 332328.784710756 379478.8224385
"1823" 332412.933118864 379384.908832678
"1824" 332439.921824566 379253.061699181
"1825" 332195.931280456 379560.942132001
"1826" 332390.985891046 379290.833632158
"1827" 332400.118356782 379300.788827565
"1828" 332467.41872769 379342.910680757
"1829" 332483.647536019 379453.151785058
"1830" 332431.13553683 379402.585104314
"1831" 332502.425444307 379605.428428232
"1832" 332399.201053389 379461.185717801
"1833" 332428.716386647 379545.587711209
"1834" 332566.954912544 379462.474784409
"1835" 332385.028191276 379505.178101866
"1836" 332547.093912366 379505.296109063
"1837" 332556.765963471 379528.897233917
"1838" 332297.148454795 379528.819135538
"1839" 332366.322100056 379463.840070833
"1840" 332303.796955857 379523.993301819
"1841" 332305.518533151 379522.551548906
"1842" 332349.62447641 379315.164322752
"1843" 332478.645282214 379498.284524975
"1844" 332439.881079831 379515.881480512
"1845" 332532.191998392 379472.172430369
"1846" 332352.112409732 379335.594947554
"1847" 332484.395328344 379327.638063278
"1848" 332300.833789697 379503.520281406
"1849" 332442.760087909 379459.516236687
"1850" 332439.841040159 379611.461089027
"1851" 332537.353894927 379441.631013548
"1852" 332490.637905584 379623.291541483
"1853" 332494.318033186 379382.611655593
"1854" 332532.033533595 379575.325946356
"1855" 332497.078140513 379381.302003348
"1856" 332376.16795696 379435.843954443
"1857" 332593.097695967 379536.833594722
"1858" 332509.364150589 379524.682886387
"1859" 332574.23866606 379493.077754314
"1860" 332488.274210019 379609.167636198
"1861" 332476.663796883 379297.723728106
"1862" 332461.998132127 379614.458192801
"1863" 332394.560168713 379279.295959046
"1864" 332451.063709347 379271.739075514
"1865" 332376.722177387 379391.575598754
"1866" 332324.428609439 379409.359905529
"1867" 332436.593316882 379603.950423863
"1868" 332508.435788693 379556.862181545
"1869" 332331.565054738 379452.4614611
"1870" 332510.084489012 379637.509032549
"1871" 332345.007228954 379501.501961574
"1872" 332382.430061825 379414.560346267
"1873" 332446.291768814 379426.081154953
"1874" 332388.119230926 379476.756152688
"1875" 332346.044202407 379403.292142532
"1876" 332274.242635561 379472.196486448
"1877" 332376.383414222 379525.571006617
"1878" 332519.269902417 379580.508893225
"1879" 332549.769960241 379611.22881317
"1880" 332484.898737448 379535.652054994
"1881" 332414.20365639 379301.927239012
"1882" 332270.154010626 379482.155424908
"1883" 332576.45198664 379575.062322061
"1884" 332344.963048281 379463.073185979
"1885" 332429.746861691 379450.567835325
"1886" 332377.456377261 379446.34856913
"1887" 332323.737716128 379499.625131863
"1888" 332497.146918583 379510.44577422
"1889" 332287.217261986 379577.694643543
"1890" 332491.20496976 379321.341448766
"1891" 332240.781782099 379494.394568283
"1892" 332251.265984011 379475.621907598
"1893" 332422.643884591 379416.675193691
"1894" 332391.256516735 379288.678053356
"1895" 332441.918910861 379634.463894535
"1896" 332453.557619389 379292.842910338
"1897" 332436.51932556 379438.070417813
"1898" 332356.676215931 379497.704057276
"1899" 332559.26984566 379570.569292648
"1900" 332437.047821681 379581.937809873
"1901" 332265.953470656 379452.887854233
"1902" 332432.327328437 379303.764712269
"1903" 332425.742490162 379302.733471395
"1904" 332426.496067127 379518.749458507
"1905" 332356.864432971 379477.646563233
"1906" 332389.616342182 379454.349048887
"1907" 332456.938383013 379569.505246503
"1908" 332425.637024606 379354.499136381
"1909" 332515.259191277 379481.310850067
"1910" 332379.562422575 379382.410309281
"1911" 332542.796881784 379552.745448272
"1912" 332397.426860681 379298.260032944
"1913" 332444.509257076 379268.347168363
"1914" 332446.606722184 379273.604733403
"1915" 332424.232296571 379317.33516129
"1916" 332492.941045022 379356.859747317
"1917" 332431.169247471 379351.698555186
"1918" 332454.596187111 379411.504409329
"1919" 332500.751196994 379336.261009084
"1920" 332504.003652388 379460.429119098
"1921" 332508.80465608 379346.9041159
"1922" 332430.833802882 379581.638126715
"1923" 332406.045823505 379296.753151388
"1924" 332438.835844432 379553.155760264
"1925" 332507.14635543 379585.931635766
"1926" 332372.855285077 379282.293305294
"1927" 332459.197209648 379464.165635287
"1928" 332441.97169929 379331.482124094
"1929" 332471.354820798 379597.935735374
"1930" 332517.924009618 379601.522730009
"1931" 332406.622272239 379362.14805099
"1932" 332484.879965467 379308.189073499
"1933" 332356.030596813 379387.4287879
"1934" 332467.268865689 379307.734339896
"1935" 332601.992346207 379587.451334371
"1936" 332405.31245355 379258.405826264
"1937" 332255.653468977 379579.281228798
"1938" 332225.650646168 379501.452139293
"1939" 332365.730440467 379351.467238825
"1940" 332316.232845677 379567.314057449
"1941" 332315.653456905 379407.447103169
"1942" 332521.212678636 379431.136895035
"1943" 332337.46256017 379484.851129835
"1944" 332393.160015649 379457.993349598
"1945" 332404.862481295 379521.441933471
"1946" 332348.694252017 379337.345981001
"1947" 332356.564031456 379312.241696012
"1948" 332451.64231239 379456.099290228
"1949" 332554.278817312 379510.108591642
"1950" 332356.765748158 379427.141142693
"1951" 332301.820042963 379394.703774078
"1952" 332423.842231692 379605.390249489
"1953" 332376.882383571 379566.611988196
"1954" 332379.38453385 379433.10543606
"1955" 332439.775219869 379596.919586112
"1956" 332436.579784269 379456.133422223
"1957" 332261.096892338 379491.674976136
"1958" 332321.162406431 379538.119041456
"1959" 332378.198757202 379459.232236674
"1960" 332512.419475052 379436.954517297
"1961" 332570.212572814 379582.730954906
"1962" 332237.115490271 379522.270824326
"1963" 332424.920680067 379362.780020849
"1964" 332620.134128592 379566.781971264
"1965" 332257.078916566 379578.565555641
"1966" 332417.150900021 379610.044624405
"1967" 332347.413691321 379339.119082753
"1968" 332489.092798956 379388.919647647
"1969" 332310.082639757 379564.2106777
"1970" 332312.860615753 379388.891056828
"1971" 332332.500663193 379383.112018552
"1972" 332355.490090609 379530.321109247
"1973" 332527.606864002 379492.243405137
"1974" 332470.475801805 379588.223128648
"1975" 332382.781830293 379453.100116034
"1976" 332263.880502441 379462.04765115
"1977" 332532.882214301 379594.526914545
"1978" 332371.12005362 379537.56301376
"1979" 332340.005684289 379473.706383428
"1980" 332502.654896031 379556.331234217
"1981" 332462.705942966 379631.820654204
"1982" 332350.774247824 379433.750670425
"1983" 332469.224926018 379370.41430905
"1984" 332544.835492371 379584.257904075
"1985" 332532.788517379 379543.66104105
"1986" 332496.305250261 379348.66182245
"1987" 332556.086908993 379601.42406626
"1988" 332469.166270739 379398.476561674
"1989" 332608.286708831 379583.575329593
"1990" 332314.372133952 379551.620718439
"1991" 332408.76719384 379355.287319695
"1992" 332387.282011395 379262.822741608
"1993" 332337.284393519 379456.394025948
"1994" 332472.154160255 379450.27470818
"1995" 332406.189370801 379569.174404033
"1996" 332402.384719913 379329.302578998
"1997" 332599.087509904 379583.835896775
"1998" 332450.424483397 379384.662222452
"1999" 332453.279070619 379276.036751868
"2000" 332558.332989295 379578.128843594
"2001" 332345.605912058 379366.527326197
"2002" 332451.620290708 379593.311441085
"2003" 332378.838324554 379283.787248093
"2004" 332320.655812755 379414.733801982
"2005" 332529.056386307 379528.682186354
"2006" 332204.144487954 379551.737628469
"2007" 332440.95637978 379597.044614422
"2008" 332380.38404599 379460.579181885
"2009" 332466.296308574 379616.683138221
"2010" 332453.520017901 379587.470168721
"2011" 332233.912331165 379580.307197327
"2012" 332362.86217682 379340.41604491
"2013" 332441.494034548 379391.044816715
"2014" 332329.920654219 379562.082802154
"2015" 332312.214776895 379458.394348692
"2016" 332539.126737569 379560.331163521
"2017" 332475.416870019 379631.633648142
"2018" 332607.346048347 379563.738007076
"2019" 332328.267839788 379442.809682244
"2020" 332379.160668295 379539.697304919
"2021" 332354.384113396 379342.164173721
"2022" 332592.639165105 379561.003054592
"2023" 332495.561515185 379455.283801759
"2024" 332484.488044592 379471.45306761
"2025" 332214.797974583 379565.626917911
"2026" 332420.976014137 379310.401525098
"2027" 332611.775393937 379553.077934917
"2028" 332412.666836283 379384.062847734
"2029" 332454.631160208 379621.350357698
"2030" 332321.122016652 379518.467137849
"2031" 332619.64570895 379577.362379524
"2032" 332503.7357989 379631.739164878
"2033" 332454.805642968 379368.012997609
"2034" 332505.938708847 379467.345503893
"2035" 332339.820494786 379464.309752076
"2036" 332301.581582243 379488.840202458
"2037" 332408.927469781 379340.146329805
"2038" 332488.960437113 379575.497895881
"2039" 332572.03870144 379612.115872882
"2040" 332440.768657982 379598.077487395
"2041" 332569.14125077 379565.74640431
"2042" 332353.217030377 379470.4149057
"2043" 332414.787321269 379265.650088511
"2044" 332376.087252559 379592.484554806
"2045" 332230.796820188 379535.113895641
"2046" 332396.454121294 379408.513913024
"2047" 332410.922825599 379541.893863874
"2048" 332236.292737742 379583.241683824
"2049" 332459.723854732 379425.589491936
"2050" 332557.079224053 379499.936543934
"2051" 332444.718369438 379255.463273258
"2052" 332477.610464062 379306.182002254
"2053" 332408.69350601 379544.369489371
"2054" 332299.454190665 379415.319965541
"2055" 332398.440175093 379290.721986492
"2056" 332407.888532777 379451.285018241
"2057" 332573.53308722 379526.032036119
"2058" 332308.656151656 379420.534297392
"2059" 332484.41745681 379459.784059368
"2060" 332259.216677122 379517.139733719
"2061" 332199.150361761 379527.459388191
"2062" 332426.869229796 379374.336675118
"2063" 332361.7115659 379553.520459072
"2064" 332410.890303579 379541.917284629
"2065" 332304.375429965 379515.711922849
"2066" 332347.673913539 379391.842867706
"2067" 332291.639302169 379523.383925534
"2068" 332360.320986277 379458.379456079
"2069" 332313.119001702 379536.327323465
"2070" 332311.791223539 379484.412536075
"2071" 332334.966679854 379349.913132778
"2072" 332517.967478617 379435.69799574
"2073" 332242.543791158 379550.198416926
"2074" 332514.400725215 379490.752882059
"2075" 332554.484230797 379524.812403442
"2076" 332592.507924221 379532.998948457
"2077" 332346.719917482 379409.69020456
"2078" 332573.386457287 379555.509260932
"2079" 332447.999349662 379638.976979799
"2080" 332472.271900154 379614.017309986
"2081" 332441.868312996 379592.002045174
"2082" 332406.441624096 379509.786926395
"2083" 332322.129124797 379462.757523331
"2084" 332306.514381457 379565.685384058
"2085" 332446.861612024 379405.663271906
"2086" 332391.687821039 379526.75392778
"2087" 332387.553818433 379553.209493408
"2088" 332381.887788668 379350.750094027
"2089" 332575.239886967 379495.694318932
"2090" 332413.815368823 379362.260349516
"2091" 332506.923912343 379400.389161886
"2092" 332375.361326533 379403.030644103
"2093" 332508.971972176 379622.562862571
"2094" 332465.580862057 379550.256237668
"2095" 332204.825287126 379550.242280713
"2096" 332341.546126134 379418.000296269
"2097" 332482.736664474 379514.604352211
"2098" 332607.72225916 379561.701394233
"2099" 332362.24706625 379401.164918377
"2100" 332564.714120429 379521.940823424
"2101" 332531.061514698 379395.385591947
"2102" 332486.755643401 379559.436804519
"2103" 332390.572974895 379546.248791383
"2104" 332477.572061637 379632.047317057
"2105" 332296.994846751 379533.994145484
"2106" 332263.289338313 379563.301569426
"2107" 332407.303067664 379493.005704425
"2108" 332415.501435793 379264.095368668
"2109" 332463.073515167 379394.745893717
"2110" 332365.512432615 379329.247327903
"2111" 332547.875831339 379472.325228723
"2112" 332395.697364164 379474.244015305
"2113" 332490.920062646 379505.048943428
"2114" 332374.15477975 379447.321607963
"2115" 332207.375476746 379566.004842475
"2116" 332507.910274596 379461.266199326
"2117" 332425.134893607 379299.461511645
"2118" 332334.350666742 379445.132593187
"2119" 332304.037341007 379504.636367689
"2120" 332237.304771185 379555.249112434
"2121" 332386.574491155 379530.728521433
"2122" 332516.809312797 379586.738770203
"2123" 332380.253583341 379454.583788854
"2124" 332515.33979209 379616.975403531
"2125" 332571.495918826 379592.734015272
"2126" 332356.46559195 379383.517500194
"2127" 332542.2475072 379546.098944501
"2128" 332351.633245603 379506.570765693
"2129" 332462.164315914 379338.055595272
"2130" 332258.192860498 379467.363166832
"2131" 332442.313252949 379505.481982465
"2132" 332493.480432472 379447.619429781
"2133" 332450.072871854 379329.361190166
"2134" 332474.201156543 379449.315721338
"2135" 332361.734854005 379471.781238885
"2136" 332369.774497484 379432.155487405
"2137" 332495.353065568 379603.325798238
"2138" 332441.77058307 379324.945653422
"2139" 332436.923637481 379249.954703549
"2140" 332414.673343172 379313.000405985
"2141" 332345.491228347 379487.461027757
"2142" 332451.627773537 379545.816291899
"2143" 332403.69918895 379606.555590148
"2144" 332462.114875153 379382.320039048
"2145" 332300.316750123 379578.899484208
"2146" 332305.281768416 379525.279218693
"2147" 332536.09796634 379616.906455806
"2148" 332223.571628942 379582.645859988
"2149" 332485.567186678 379589.209320358
"2150" 332575.083691968 379509.813458976
"2151" 332227.560223076 379554.41409643
"2152" 332392.29216062 379298.746404609
"2153" 332260.059620904 379465.06920417
"2154" 332304.693197634 379494.256254465
"2155" 332613.130534976 379581.104998494
"2156" 332281.855064935 379461.498561818
"2157" 332487.42217305 379617.878276498
"2158" 332247.523914954 379560.416970422
"2159" 332534.483356854 379426.980823789
"2160" 332427.559437329 379231.783816479
"2161" 332452.281248403 379300.753870489
"2162" 332559.526685607 379508.994395158
"2163" 332366.388288195 379577.161805051
"2164" 332480.514080556 379653.349904604
"2165" 332449.183955099 379360.614726113
"2166" 332376.853798242 379405.205042343
"2167" 332357.152816467 379471.106247541
"2168" 332440.78765896 379428.855459377
"2169" 332546.52892679 379553.35648795
"2170" 332521.735351546 379417.516717193
"2171" 332445.812621215 379375.579806785
"2172" 332452.594368699 379297.973496258
"2173" 332481.423641708 379483.698156248
"2174" 332290.506965345 379546.736318601
"2175" 332408.957270291 379284.151977879
"2176" 332516.468435988 379436.356476338
"2177" 332447.514945282 379494.46673106
"2178" 332412.048900614 379391.920202541
"2179" 332485.679751676 379595.542563005
"2180" 332433.530970007 379544.925713859
"2181" 332331.204537238 379513.425181137
"2182" 332465.662810511 379298.271798821
"2183" 332344.11002116 379523.995834397
"2184" 332543.355075818 379528.785412146
"2185" 332441.226958304 379432.459480787
"2186" 332231.598102478 379552.664998882
"2187" 332455.395481826 379259.108494296
"2188" 332479.566287129 379519.270777376
"2189" 332281.886691576 379518.018136124
"2190" 332404.341888528 379254.092633525
"2191" 332385.573213053 379560.201950267
"2192" 332284.498062269 379416.16526696
"2193" 332562.156203666 379476.172703063
"2194" 332510.631715018 379477.249796549
"2195" 332563.041096452 379621.902093233
"2196" 332596.493129251 379534.999636643
"2197" 332461.808076614 379594.615851123
"2198" 332567.588395068 379493.308006062
"2199" 332408.50485423 379282.623377814
"2200" 332506.083646762 379438.790767477
"2201" 332446.652176444 379342.896389653
"2202" 332560.208283401 379537.015340412
"2203" 332266.081784506 379525.778409821
"2204" 332296.43793016 379439.591892279
"2205" 332403.261789241 379287.993222478
"2206" 332533.323108135 379527.886302289
"2207" 332416.003673687 379616.453289405
"2208" 332370.441313984 379513.042825586
"2209" 332348.037466951 379447.814852358
"2210" 332532.186814674 379426.048044726
"2211" 332398.57957125 379317.572200919
"2212" 332296.215729073 379505.919855106
"2213" 332403.668980699 379593.816845362
"2214" 332516.178158256 379567.870191312
"2215" 332316.96885416 379528.476110714
"2216" 332560.350813878 379508.269991185
"2217" 332386.689765319 379303.0600845
"2218" 332249.738527194 379570.300035816
"2219" 332408.019287567 379386.804177817
"2220" 332384.441288047 379270.000082235
"2221" 332514.334208237 379467.216784406
"2222" 332550.738070438 379560.511321112
"2223" 332252.896121509 379586.315857908
"2224" 332288.004753244 379466.597120185
"2225" 332390.222434832 379602.184257429
"2226" 332426.082555344 379573.227017305
"2227" 332291.129559296 379582.531018802
"2228" 332302.112954705 379439.807329122
"2229" 332507.652516018 379496.78029172
"2230" 332287.705123904 379440.638358549
"2231" 332470.815096687 379481.021051178
"2232" 332474.183117615 379524.298513972
"2233" 332518.22018726 379626.560437713
"2234" 332370.676616801 379475.624623002
"2235" 332519.486077525 379374.471025147
"2236" 332520.576843552 379381.447239566
"2237" 332574.661919561 379562.195601379
"2238" 332563.408707994 379513.204084139
"2239" 332515.034359485 379606.244622488
"2240" 332422.515780342 379315.425839348
"2241" 332268.403719068 379565.591946974
"2242" 332587.152993897 379545.592777416
"2243" 332371.333408699 379349.881243107
"2244" 332519.266439038 379368.555704093
"2245" 332374.564316934 379284.814858486
"2246" 332334.185441589 379422.799751985
"2247" 332415.411629167 379311.145604148
"2248" 332415.156821206 379602.749345679
"2249" 332281.603945603 379550.704150731
"2250" 332342.115522702 379402.244096248
"2251" 332312.421575159 379572.656117263
"2252" 332510.32254177 379357.849255101
"2253" 332498.119188847 379603.447095676
"2254" 332290.376579506 379546.799237998
"2255" 332529.648961 379500.846684372
"2256" 332378.420500517 379586.987348042
"2257" 332500.3986828 379461.229078474
"2258" 332494.165129322 379392.127624437
"2259" 332360.311054133 379290.325506176
"2260" 332424.020536864 379491.233584957
