"V1" "V2"
"1202" 332070.334894967 384717.901942058
"1203" 331978.349889602 384593.312781538
"1204" 331940.549628216 384787.036668837
"1205" 331907.570984555 384891.431056123
"1206" 331948.959323854 384774.408923218
"1207" 331944.916238958 384971.897295042
"1208" 332099.605114283 385024.122232697
"1209" 331879.208630788 384853.609171701
"1210" 331956.850552095 384615.039973388
"1211" 332023.626759069 384956.750092217
"1212" 332002.575086925 384900.302051196
"1213" 331973.549555316 384849.193477952
"1214" 332142.720863377 384864.562940665
"1215" 332153.578079999 385001.439717019
"1216" 331843.824945625 384827.659231775
"1217" 332017.67749112 384589.797020969
"1218" 332016.573763789 384672.826502006
"1219" 331844.95411604 384735.046474902
"1220" 331998.971260185 384703.341796266
"1221" 331811.844958541 384725.239042879
"1222" 331992.003592378 384860.62240282
"1223" 331818.032825268 384897.844780256
"1224" 332016.338239104 384963.008781135
"1225" 331772.17669416 384646.087503315
"1226" 331882.312370116 384713.186740386
"1227" 331987.17223981 385170.017726022
"1228" 332103.935581482 384830.383443315
"1229" 332199.999863262 384891.771590907
"1230" 332056.719167896 384665.425354541
"1231" 331874.468293828 384944.764513894
"1232" 331868.209153736 384846.802884876
"1233" 331890.639620859 384583.722190511
"1234" 331854.018457188 384924.442400172
"1235" 331806.280188454 384717.047206266
"1236" 331832.236146629 384696.740197723
"1237" 331928.50051428 385062.015810749
"1238" 332158.401732942 384787.582528087
"1239" 332026.393231844 384976.132765794
"1240" 331914.116281229 385001.897390691
"1241" 332069.022494196 384650.039660004
"1242" 332056.6322637 384961.99375092
"1243" 332001.670810367 385042.305336641
"1244" 331999.155548605 384580.457644161
"1245" 332087.672147325 384781.900551941
"1246" 331906.494836537 384764.759468149
"1247" 331939.73588232 384516.992985107
"1248" 331934.444159964 384777.0875528
"1249" 331931.644412221 384565.671222871
"1250" 332147.800204658 384767.735126626
"1251" 331869.601642225 384637.941553219
"1252" 331834.250447039 384694.002102983
"1253" 331945.296183511 384923.821268007
"1254" 332001.922468853 385040.329164664
"1255" 332184.181601142 384845.009812092
"1256" 331956.473984143 384638.881959472
"1257" 332100.46591242 385060.703018417
"1258" 331863.591820169 384568.622308983
"1259" 331967.655750055 385129.135460555
"1260" 331829.980322204 384844.822568079
"1261" 332091.436126421 384957.69026388
"1262" 331869.199375619 384956.23188973
"1263" 332052.813603016 385046.113315648
"1264" 331924.974304755 384475.976487518
"1265" 332088.813420782 384755.435742477
"1266" 331930.074228377 384651.963992359
"1267" 331893.962188326 384861.857443891
"1268" 332013.785197171 384619.037904408
"1269" 332226.545422679 384822.755902207
"1270" 332080.499393384 384802.804896747
"1271" 332083.910034883 384735.334713652
"1272" 331960.318395866 385040.792775948
"1273" 332077.090495228 384762.426003355
"1274" 331974.186690114 385115.051118257
"1275" 331934.456615434 384509.152391852
"1276" 332054.819994781 384622.106571348
"1277" 332159.968508935 384981.161720517
"1278" 332221.895531839 384880.962649088
"1279" 331929.774595733 384837.806259541
"1280" 332023.465780748 384809.236727551
"1281" 332073.763237137 385006.644180297
"1282" 331957.314200588 385147.695650209
"1283" 331906.220878818 384607.756865207
"1284" 331924.783022346 384709.22598422
"1285" 332073.97391701 385031.109975222
"1286" 332098.343537962 384807.772180688
"1287" 331910.870710272 384712.882579648
"1288" 331914.478094754 384475.930142205
"1289" 331900.580353632 384691.029806906
"1290" 332104.280313227 384939.156493009
"1291" 332018.064930557 384912.640842548
"1292" 332140.952182445 384928.617437104
"1293" 331836.994422584 384612.230878574
"1294" 331972.691995816 384932.223139272
"1295" 332027.697416146 385034.399634618
"1296" 332106.222789067 384682.252623145
"1297" 331969.223837089 384828.673037628
"1298" 331927.38691531 384575.407316554
"1299" 331921.025740695 384997.771151542
"1300" 332040.349712932 384740.464428522
"1301" 331913.195818616 384637.759963881
"1302" 332156.996981924 385024.513099292
"1303" 332096.824917786 385001.824010668
"1304" 331872.358108768 384727.613872971
"1305" 331954.809246269 384641.732499597
"1306" 332061.343779029 384707.02699465
"1307" 331893.168855299 384495.609962484
"1308" 331915.347999898 385034.169443612
"1309" 331853.505459312 384749.372845977
"1310" 331908.340005433 384930.871604351
"1311" 332181.624550752 384967.06950192
"1312" 332116.47973109 384957.272504896
"1313" 332062.678084981 384792.91654837
"1314" 331980.404465063 384616.797119344
"1315" 331973.357801315 385092.711234544
"1316" 331924.866265327 384921.72674674
"1317" 331939.552591022 384591.945674642
"1318" 332032.775226085 385092.357779776
"1319" 331935.025900925 384672.889087994
"1320" 331822.05664042 384642.731970095
"1321" 331839.549627196 384871.281692226
"1322" 332141.244441182 384948.86469704
"1323" 331861.445296162 384526.899866944
"1324" 332110.670434469 384790.274522659
"1325" 332258.980890151 384894.839147716
"1326" 331972.616163826 384638.379807504
"1327" 331845.888240266 384869.595405726
"1328" 331882.945972068 384710.963977554
"1329" 331912.508299191 385036.414729977
"1330" 332028.499325591 384683.53374753
"1331" 332096.130335391 384885.203662497
"1332" 332221.300909977 384948.51663018
"1333" 331844.377156727 384782.567370423
"1334" 332249.183413505 384850.715634873
"1335" 332096.654352828 384706.007464835
"1336" 331818.962187555 384691.184419927
"1337" 332103.071775122 384755.66829862
"1338" 331978.545760848 384869.567002121
"1339" 332101.620946034 384976.095651036
"1340" 331984.181024237 384775.005659897
"1341" 332029.186134712 385106.629878677
"1342" 332175.703013563 384910.869645366
"1343" 332039.17931054 385046.497367217
"1344" 331923.611602473 384727.288070881
"1345" 332283.967950597 384910.125200749
"1346" 331894.95794897 384510.607605505
"1347" 331981.877123348 385128.968741805
"1348" 332051.316905396 385064.190145898
"1349" 331849.896510813 384744.742393601
"1350" 331900.859258322 384949.215921841
"1351" 331900.61437521 384891.693237509
"1352" 332142.354691429 384751.295940691
"1353" 332007.562906127 385000.86909848
"1354" 331936.568344413 384943.137736985
"1355" 331990.14622397 385010.78228769
"1356" 332094.774953464 384972.575470199
"1357" 331874.634128096 384794.027228485
"1358" 332106.286241311 384774.467822671
"1359" 331952.673297722 384519.480744234
"1360" 331930.294458322 385035.98803291
"1361" 331888.480537261 384630.632578683
"1362" 331925.205888149 384479.809655669
"1363" 332061.203742868 385013.191064724
"1364" 332130.057381965 384963.902809729
"1365" 332197.634125622 384904.379813293
"1366" 331946.404524314 385030.896001228
"1367" 332118.737971559 384830.31222942
"1368" 331960.999961084 384707.158360279
"1369" 332172.043091501 384857.281071658
"1370" 332033.989344444 385017.765909058
"1371" 331868.377072495 384837.500070059
"1372" 332044.476399333 384707.732654289
"1373" 331856.292613492 384690.512219665
"1374" 331875.679593145 384518.833276192
"1375" 331995.699504849 384627.0482145
"1376" 331948.650266005 384680.524259066
"1377" 331885.4426434 384704.82918535
"1378" 331912.362298709 385041.085073207
"1379" 332102.262984236 384874.365319811
"1380" 331933.452501784 384529.611301331
"1381" 331810.502640472 384877.688882398
"1382" 331913.102709311 384745.559710246
"1383" 331997.398534134 384855.202619295
"1384" 331859.631698827 384635.145077746
"1385" 331853.199981768 384954.881894456
"1386" 332146.667774211 384840.743769394
"1387" 331921.126168541 384699.760889477
"1388" 332067.736892156 384738.688598273
"1389" 331916.319389007 384486.121894945
"1390" 332046.51764668 385141.321648222
"1391" 331987.526191759 385064.822198416
"1392" 331848.425574606 384943.624449765
"1393" 332107.331721012 384778.496541329
"1394" 332121.905660785 385055.536697805
"1395" 332108.947890085 385052.468123305
"1396" 331933.618357835 384578.270744488
"1397" 331857.845983443 384655.262057329
"1398" 331773.402124994 384639.133856862
"1399" 331963.520769128 384826.373033913
"1400" 332227.200214451 384824.53120897
"1401" 332043.870556668 385107.440004066
"1402" 331874.936511838 384652.327555777
"1403" 331979.320090981 384631.578379484
"1404" 332058.087397918 384804.066485131
"1405" 331904.072106294 384896.6491898
"1406" 331932.101947148 384845.737227655
"1407" 331892.264113116 384871.447522666
"1408" 331872.494315668 384723.47241901
"1409" 331990.68313709 384987.816975818
"1410" 331969.377067939 385016.083894718
"1411" 331976.322848459 384844.416644484
"1412" 332099.432169198 385000.208089591
"1413" 331992.460052644 385175.717046676
"1414" 332160.100024563 384781.490886993
"1415" 332003.957870523 385166.573927891
"1416" 332075.069306376 384974.302522413
"1417" 332170.006586125 384958.891784458
"1418" 332132.60891836 384742.69613165
"1419" 331894.072215775 384564.832258575
"1420" 331991.314629266 384905.877224034
"1421" 331994.486121301 384687.766452232
"1422" 332154.576761602 384842.206890672
"1423" 332090.569613179 384724.919035911
"1424" 332043.335675007 384882.603001743
"1425" 332028.119514074 384914.057177592
"1426" 331871.194568754 384532.090974424
"1427" 332084.58129538 385064.57567123
"1428" 331944.280211108 384581.141878652
"1429" 332068.264739632 384913.206334155
"1430" 331971.031554385 385139.029020813
"1431" 331816.591842017 384748.095862667
"1432" 332057.870458347 384890.087825824
"1433" 331895.733953335 384721.331056012
"1434" 331940.66937054 385077.862433426
"1435" 332198.73426824 384832.267296979
"1436" 331982.326882926 385079.852774604
"1437" 332181.144969957 384983.295135374
"1438" 331998.923576736 384651.860546173
"1439" 331899.552207131 384932.036826128
"1440" 331832.353285414 384654.357962475
"1441" 331840.766755593 384880.466185842
"1442" 331852.31592838 384702.820936682
"1443" 332005.45641405 385047.593149845
"1444" 332178.529506485 384790.450805804
"1445" 331804.66354766 384693.544312527
"1446" 331924.294263488 385038.791901713
"1447" 331916.920974647 384959.710029929
"1448" 331834.427059044 384924.005426769
"1449" 331912.626375193 384550.554983713
"1450" 331796.979997033 384888.436546519
"1451" 331836.132046685 384825.205379924
"1452" 332193.452757764 384809.783528396
"1453" 332170.637539802 385008.250305114
"1454" 332117.702447002 384997.58774677
"1455" 331897.494965762 384577.797433299
"1456" 332037.070796469 385148.042632643
"1457" 331920.576694792 384646.156155106
"1458" 332008.302346058 384968.379453976
"1459" 332069.549231872 384656.64845491
"1460" 332117.707959053 384920.090900494
"1461" 331919.002831192 384743.674944098
"1462" 332061.265184012 385121.055773791
"1463" 332014.249953131 384776.131298784
"1464" 331822.511741669 384637.471624689
"1465" 332140.974930318 384984.015672581
"1466" 331976.352095909 384670.949103482
"1467" 332126.119922398 384727.912638649
"1468" 331896.550897413 384694.525846594
"1469" 331910.551097839 384776.770564007
"1470" 331973.132743172 384732.074413585
"1471" 331917.324795674 384915.487062506
"1472" 332132.308089558 384861.653515047
"1473" 331929.937857321 385006.441539996
"1474" 332003.903645744 384709.044532094
"1475" 331981.865247609 384914.040222591
"1476" 331851.328502589 384965.267921758
"1477" 331974.484924842 385048.888706111
"1478" 332048.925909574 384774.276307861
"1479" 332128.619252765 384761.775164912
"1480" 331956.96340118 384640.729486416
"1481" 332150.941683184 385028.29866406
"1482" 331946.221797317 384528.231776999
"1483" 331861.641669989 384841.775322372
"1484" 332156.92463247 384935.540534423
"1485" 331941.556259697 384638.775406927
"1486" 332056.407022211 384880.172048464
"1487" 332052.45045135 384947.994780994
"1488" 331797.076502129 384670.162239104
"1489" 332181.488765133 384946.090622528
"1490" 331838.862670516 384763.956654885
"1491" 331847.220942653 384853.624027648
"1492" 332075.619919878 384992.454810288
"1493" 332175.414188091 385012.073831922
"1494" 331862.484640255 384952.994586633
"1495" 331892.736026961 384690.868866424
"1496" 332048.079544425 384875.241946356
"1497" 331838.291147529 384712.250730908
"1498" 331849.238329085 384602.77260822
"1499" 332189.276925554 384804.560646059
"1500" 332055.904128853 384957.1116114
"1501" 332045.036122824 385079.504776181
"1502" 332233.306446818 384906.388205643
"1503" 331886.654678305 384854.54336251
"1504" 331987.514320429 385001.273024826
"1505" 331852.743531617 384626.92146934
"1506" 331901.21239792 384835.660905449
"1507" 332025.990601268 385031.551991288
"1508" 332029.065032593 384721.468553327
"1509" 331866.192638781 384841.942444249
"1510" 332106.490065288 385040.169288179
"1511" 331848.181308699 384938.303240854
"1512" 331894.568573767 384618.935134413
"1513" 331975.118780418 384666.019725232
"1514" 332083.969908898 384768.216893609
"1515" 332076.229404826 384802.230564263
"1516" 331948.336364399 384938.210222517
"1517" 331994.088487228 385119.582912773
"1518" 332147.433280784 384947.750598006
"1519" 332230.232224253 384915.283748738
"1520" 331933.900130062 384995.750355374
"1521" 332067.752439354 384892.889889749
"1522" 331809.21724408 384858.420490068
"1523" 332012.15637437 384951.791703799
"1524" 332032.592656372 384647.919743264
"1525" 331832.55035204 384643.62027694
"1526" 332018.812634673 385013.251372228
"1527" 332140.318025269 385039.788057989
"1528" 332022.071051392 384768.7686108
"1529" 332140.068846363 384967.544234778
"1530" 331948.786172991 384844.23226475
"1531" 331989.982846072 384943.619444555
"1532" 331757.63861513 384647.884207307
"1533" 332037.974923653 384897.267973512
"1534" 331887.801705896 384988.218977777
"1535" 331953.87926652 385058.171876484
"1536" 331978.806541123 384697.685023733
"1537" 331934.113193563 384870.195292176
"1538" 331829.430511586 384734.435851619
"1539" 332052.986360605 384709.970831453
"1540" 332148.834645347 385001.88555377
"1541" 331891.447812694 384983.247843019
"1542" 331920.121770017 384518.378142494
"1543" 332170.991339265 384929.541144056
"1544" 331856.232171286 384763.584921334
"1545" 331853.015414439 384632.629764169
"1546" 331856.375399275 384734.245443705
"1547" 331828.607778753 384946.711969365
"1548" 332023.033818959 384588.243049695
"1549" 332022.056854783 384771.489041832
"1550" 331842.185099501 384702.24298746
"1551" 332221.3628113 384854.598042067
"1552" 332005.113769649 384610.570285807
"1553" 332104.27031672 384924.753515363
"1554" 331917.190489271 384502.899790697
"1555" 332038.376036502 384962.057735085
"1556" 332033.244705085 384731.372461591
"1557" 332049.527685432 384907.98951745
"1558" 331994.856921374 384963.394739386
"1559" 331878.685792911 384623.90615477
"1560" 331856.297097041 384585.885410896
"1561" 331916.449326096 384923.114097662
"1562" 331965.014841942 384588.967262202
"1563" 331930.4618085 384544.971702198
"1564" 331932.836956173 384703.680413472
"1565" 332208.112873277 384895.546184422
"1566" 332080.140340682 384909.806295911
"1567" 332100.061585311 385050.428234609
"1568" 331821.369217336 384719.906261939
"1569" 331938.700062127 384501.986464437
"1570" 332033.901479043 384855.012085915
"1571" 331834.198105382 384561.175254572
"1572" 332021.385272976 384921.902658082
"1573" 332016.006329911 385116.538329782
"1574" 331889.711107229 384603.929954549
"1575" 332087.819839803 384738.947677044
"1576" 331894.225437159 384557.2166487
"1577" 332150.196754153 384808.631926628
"1578" 331866.163303159 384590.587948793
"1579" 331973.082483543 384551.606512079
"1580" 331875.624282423 384538.529747764
"1581" 331852.827877138 384685.74047806
"1582" 331839.903296216 384585.157067868
"1583" 332049.450443337 384725.266275747
"1584" 331953.229898107 384616.938571663
"1585" 331894.188288974 384677.54020574
"1586" 331804.545942601 384686.807155186
"1587" 332068.272695734 385014.909114164
"1588" 331932.730997347 384963.175754564
"1589" 332192.148776128 384825.778061255
"1590" 331990.452943962 384570.179240551
"1591" 331909.715306724 384611.821205794
"1592" 331917.761532239 384651.741827293
"1593" 331838.720642964 384628.102522367
"1594" 332052.653687168 384636.221368295
"1595" 331964.102394947 384820.701658408
"1596" 332033.855909648 385093.351031936
"1597" 332181.578119864 384867.829729069
"1598" 331975.445004329 384963.191599602
"1599" 331936.210195604 384723.683846732
"1600" 331908.836039134 384989.628706167
"1601" 331833.294576472 384664.647158757
"1602" 332135.297150621 384815.011008901
"1603" 332177.534165177 384931.507774451
"1604" 331981.297896328 384661.099977769
"1605" 331801.206954514 384873.286046496
"1606" 332162.504801419 384899.575257518
"1607" 332048.798636838 384714.089755411
"1608" 332057.473052096 384839.290467871
"1609" 332251.944167674 384930.209524996
"1610" 331806.401566499 384713.102866803
"1611" 331937.36972729 384915.499295914
"1612" 331970.195239165 384818.18227798
"1613" 332231.39671043 384845.295406853
"1614" 331981.603748732 384724.76669797
"1615" 332134.030998689 384792.872954468
"1616" 332070.852514744 384715.934260434
"1617" 331893.824113994 384917.346927045
"1618" 331911.209572091 384558.702993365
"1619" 331846.612700671 384816.283035859
"1620" 332007.672795224 384966.694103794
"1621" 332017.992142059 384654.222216243
"1622" 331987.088654255 385048.032386922
"1623" 331979.609812048 384718.370252462
"1624" 331801.484297651 384616.540666176
"1625" 331885.85550336 384640.129305963
"1626" 332259.532525152 384860.814203633
"1627" 331899.878953332 384772.077499766
"1628" 332171.863703242 385001.680211258
"1629" 331955.787262805 384861.801859
"1630" 332071.770950178 384801.188285348
"1631" 332102.728326929 385027.403697956
"1632" 332117.961360623 384784.203628138
"1633" 331958.93566569 384666.211103851
"1634" 332110.842619069 384765.093366828
"1635" 331951.686402649 384690.737658776
"1636" 332056.47728056 384906.11832722
"1637" 332150.04145515 384793.124023302
"1638" 332050.947824808 384993.298631687
"1639" 331937.946369313 384637.021106863
"1640" 332197.040285768 384793.70765035
"1641" 331963.226330466 384723.11238074
"1642" 332172.48516455 384873.088626078
"1643" 332016.504585678 384787.306392002
"1644" 332076.478066889 384811.587592181
"1645" 332271.791210199 384909.641568281
"1646" 332024.053931688 384767.500519438
"1647" 332072.958835275 384828.870229244
"1648" 332190.953977693 384909.474824165
"1649" 331945.74669683 385041.376565064
"1650" 331987.675009079 384764.997569672
"1651" 332137.097311312 384763.773365706
"1652" 332152.48857962 384736.460447873
"1653" 332000.154143592 385002.074954206
"1654" 332018.252420012 384600.961014914
"1655" 331955.562327066 384987.579280826
"1656" 331881.410989363 384654.431913991
"1657" 331797.479136984 384892.104857828
"1658" 332085.589986587 384670.060133043
"1659" 331932.600737393 384829.013367273
"1660" 331900.186767176 384520.705109247
"1661" 332102.710729213 384759.683481027
"1662" 331863.514973552 384677.354986726
"1663" 332083.22262308 385059.580201931
"1664" 331802.43200556 384900.026148509
"1665" 331995.604402985 384632.613385769
"1666" 332201.88155108 384801.127976653
"1667" 332085.008086008 384724.351691758
"1668" 331815.474368144 384613.217322857
"1669" 331939.84749531 385009.27268627
"1670" 331913.457392309 384875.252133656
"1671" 331811.663630887 384594.661422387
"1672" 332147.087458429 384911.43467954
"1673" 331987.481552839 384965.786567889
"1674" 331833.608217711 384826.09896913
"1675" 331806.696417365 384763.801800635
"1676" 331977.965171439 384943.19702867
"1677" 331881.344485198 384732.184152503
"1678" 331891.599663521 384801.213209769
"1679" 331858.731625484 384772.684859218
"1680" 331937.030880771 384875.108296793
"1681" 331991.755492542 384729.87306756
"1682" 331855.454784435 384779.753024742
"1683" 331943.239049503 384659.120922277
"1684" 331950.282417691 384979.567813446
"1685" 332142.860792046 385027.481850642
"1686" 332208.466507806 384801.178570462
"1687" 331924.033100961 384772.543070165
"1688" 331798.70183993 384604.492620351
"1689" 331900.384448284 384544.686996428
"1690" 332001.914028972 384827.479718336
"1691" 331923.135586423 385036.441156932
"1692" 331886.365525947 384684.016548548
"1693" 332059.497863393 384697.987020216
"1694" 331892.697315148 385005.800521306
"1695" 331885.651942213 384671.242818496
"1696" 331848.698039105 384751.095640161
"1697" 331997.287662956 384611.765150362
"1698" 332061.0694423 385101.198447027
"1699" 331991.194496391 385182.847846878
"1700" 332104.08490994 385006.245792522
"1701" 331857.958442495 384961.759616827
"1702" 331846.24917596 384788.66794194
"1703" 331956.600551633 384629.903570189
"1704" 332101.37689952 384924.639679972
"1705" 332166.466068738 384908.928714152
"1706" 331917.1076795 384802.311800497
"1707" 332083.531485264 384943.264425115
"1708" 332233.129288664 384893.165025337
"1709" 331871.408065984 384671.251275993
"1710" 331879.3212138 384581.198634279
"1711" 331952.107465464 384740.265471863
"1712" 332169.290845806 384921.732854252
"1713" 332103.222177594 384851.96981801
"1714" 332049.264709673 384962.853728555
"1715" 331877.33475294 384585.671511127
"1716" 332003.670271031 385113.428989227
"1717" 331896.857895018 384501.142716412
"1718" 332056.1717977 384751.009519757
"1719" 331898.192237794 384613.942567526
"1720" 332063.401153694 384787.1021729
"1721" 332171.520291745 384827.376777932
"1722" 332095.682825756 384836.064721139
"1723" 331959.896705085 384521.772474311
"1724" 331910.380405032 384567.557450695
"1725" 332206.89941932 384933.204990154
"1726" 331975.841152572 385003.324829604
"1727" 332106.759011203 384856.102166372
"1728" 332049.205579675 384844.367136632
"1729" 332028.736435817 384634.799475103
"1730" 332142.848839675 384767.999136724
"1731" 332027.31479207 384819.901206707
"1732" 331885.78071582 385021.057483988
"1733" 331966.694087362 385075.602690495
"1734" 331998.242134051 385154.928322732
"1735" 331979.727544957 384923.900088031
"1736" 331853.620489747 384759.612864842
"1737" 332063.368498005 385001.995617505
"1738" 332022.516319511 384979.130371033
"1739" 332128.081915641 384946.943194235
"1740" 331942.695421303 384535.134342587
"1741" 332087.217939985 384702.205597254
"1742" 332046.742855493 384790.987510256
"1743" 332138.412364246 384984.747371709
"1744" 331846.105167389 384934.396526868
"1745" 332037.850574728 384647.303309708
"1746" 332036.310151288 384848.669356409
"1747" 332201.032010829 384959.576246729
"1748" 331999.521768659 384727.775076473
"1749" 332110.107844219 385068.66955892
"1750" 331946.799525543 385048.355570559
"1751" 332006.196129 384623.651906203
"1752" 332231.367171235 384953.833710784
"1753" 331960.830004124 384549.598684583
"1754" 331863.375964466 384620.940273657
"1755" 331976.987047022 384532.320796521
"1756" 332110.931168583 384715.43780587
"1757" 331822.907806668 384857.607153451
"1758" 331985.948723607 384579.982387306
"1759" 332213.386002999 384844.48997037
"1760" 332060.114737419 385062.050383492
"1761" 332068.110716271 384846.879255325
"1762" 331784.170500746 384619.004509552
"1763" 331922.81164941 384636.472925546
"1764" 331857.840895915 384756.354685789
"1765" 332000.068449168 385162.820169645
"1766" 332075.528408043 384764.955364413
"1767" 332070.277214492 384938.123529427
"1768" 331841.5517797 384742.349571069
"1769" 331941.417686415 384597.962569203
"1770" 332069.890737038 384815.274345532
"1771" 332145.445415784 384986.441227907
"1772" 332190.714382701 384935.063543679
"1773" 331942.509251447 385112.284384301
"1774" 331916.736075765 384476.886775344
"1775" 332015.074506587 385162.275858382
"1776" 332043.628740259 385095.624929768
"1777" 331874.550343115 384780.866104212
"1778" 332024.773027861 384837.96374995
"1779" 332120.775793681 384793.346440322
"1780" 331881.237425647 384775.632831479
"1781" 331972.897890799 384966.576164441
"1782" 332202.439536025 384804.847313839
"1783" 332176.39600964 384885.825777966
"1784" 332023.901608751 384717.330017952
"1785" 331802.280601039 384702.46605088
"1786" 332227.073369608 384874.521756607
"1787" 331875.58989169 384669.677764291
"1788" 332022.179244861 384802.077494293
"1789" 332129.627336362 385028.578312867
"1790" 332016.418718929 385017.333914649
"1791" 332051.376822978 384969.429681373
"1792" 331922.952815859 384723.929637972
"1793" 332013.311855198 384574.989183043
"1794" 331951.857409634 384563.714171512
"1795" 332050.440105586 384775.123654068
"1796" 332135.582609218 384890.87819986
"1797" 332175.626406048 384869.342194088
"1798" 331838.281226617 384690.899520935
"1799" 331870.099768456 384913.325603589
"1800" 331831.60511995 384919.88761073
"1801" 332056.863296926 384906.078284513
"1802" 331811.483625424 384627.897465857
"1803" 331842.375686259 384746.935332349
"1804" 331940.26201887 385078.287573653
"1805" 331928.382771776 384715.120003333
"1806" 331841.558936289 384802.761668178
"1807" 331904.291811096 384814.185080862
"1808" 331963.754403819 384996.105837695
"1809" 331911.164948601 384799.0656475
"1810" 331894.029409667 384978.283334151
"1811" 331827.194189653 384697.719151129
"1812" 331854.377996003 384898.695633737
"1813" 331939.201792132 384694.145385546
"1814" 332148.616090023 384856.337213629
"1815" 332178.192160577 384889.867973121
"1816" 331966.678682406 385108.769164413
"1817" 331931.843253828 384698.211939416
"1818" 332012.553863218 385121.436482537
"1819" 331866.432952635 384923.788872797
"1820" 332292.904509166 384898.072107834
"1821" 332069.437338417 385067.103908708
"1822" 331929.225710663 384916.690141626
"1823" 331964.0891646 384852.852342672
"1824" 332078.503320084 384717.741840005
"1825" 332051.201546391 384817.305026996
"1826" 332239.015647017 384913.767450948
"1827" 331884.809177596 384923.006974134
"1828" 331971.282524481 384864.911400948
"1829" 331824.520569058 384656.252621068
"1830" 331992.621565314 384690.020395785
"1831" 332049.355152551 384872.690609084
"1832" 331849.62297671 384813.996139051
"1833" 332094.488930826 384751.498747315
"1834" 331820.715110454 384649.457766505
"1835" 331866.113522511 384867.448368646
"1836" 331988.357413746 384699.175395753
"1837" 332091.61399423 384769.86184971
"1838" 332010.405220488 384710.496297547
"1839" 332025.741631771 384912.072323913
"1840" 332094.680973201 384931.377756947
"1841" 332166.603137261 384834.838415396
"1842" 331958.72558785 384617.491066338
"1843" 332051.377214696 385120.082971647
"1844" 332140.744248224 384976.840238484
"1845" 332100.543268101 384840.946623175
"1846" 332009.718714652 384860.664980393
"1847" 331826.204867384 384902.825751281
"1848" 332048.198745787 384888.481885887
"1849" 331857.147281856 384616.185330261
"1850" 331819.973265501 384678.624274701
"1851" 331918.056127017 384754.738125462
"1852" 331888.227568123 384657.271301558
"1853" 332131.834806712 384719.625518322
"1854" 331952.233015214 384760.717033467
"1855" 331901.435935484 384736.611920316
"1856" 331964.692338503 384787.705303604
"1857" 331954.737522319 385118.937072051
"1858" 331910.288468285 384710.372252896
"1859" 331856.068572699 384704.236623964
"1860" 331913.072519457 384758.35487481
"1861" 331897.03118527 384784.314544602
"1862" 331911.533117516 384532.598160544
"1863" 332129.486049585 384745.493134184
"1864" 331963.773330988 385000.059337744
"1865" 332284.950682912 384898.182632747
"1866" 331826.611685484 384591.876565077
"1867" 332206.056081844 384852.49488319
"1868" 331801.073883298 384752.969917685
"1869" 331836.517039348 384638.742315948
"1870" 332048.143579123 384684.481351338
"1871" 332008.269925451 384798.56913148
"1872" 332022.35777824 384693.076876132
"1873" 331904.32197009 384576.850902341
"1874" 332138.118226666 384818.263338526
"1875" 331993.470557471 384920.611848603
"1876" 331967.880105156 384868.60485135
"1877" 331837.496295868 384726.144204113
"1878" 332088.057923682 384745.613354236
"1879" 331946.981823868 385086.578557565
"1880" 331872.425611351 384738.056127137
"1881" 332217.929976894 384849.6035479
"1882" 331950.273187891 384715.288330847
"1883" 332113.759128143 384998.521929919
"1884" 332014.427705797 384661.033510491
"1885" 331930.542283528 384783.320979201
"1886" 331915.031016938 384639.964690691
"1887" 331900.03157372 384859.685140549
"1888" 332244.2171761 384938.715756973
"1889" 331805.983837107 384658.245466979
"1890" 331931.683242158 384613.834360764
"1891" 332017.702172424 385124.454650151
"1892" 332228.714857418 384870.374649845
"1893" 331955.932478426 384848.776843399
"1894" 331926.970347973 384883.980660762
"1895" 331948.793610563 384886.897071817
"1896" 332227.938635605 384823.115973673
"1897" 331950.294065868 384652.25882159
"1898" 332108.551612566 384710.506290434
"1899" 331846.692506628 384834.667210666
"1900" 332108.633759102 384894.222648787
"1901" 332087.362678569 384664.761613819
"1902" 332064.047411059 384938.051369
"1903" 331880.402576677 384818.915403715
"1904" 331894.160311072 384821.120173426
"1905" 331985.291924494 384881.062018209
"1906" 331943.128872033 384712.972910926
"1907" 332146.621412046 385045.850795145
"1908" 331888.22797916 384677.559462378
"1909" 332125.349657385 384714.001833023
"1910" 332061.016241354 384964.897888389
"1911" 332065.05793754 384665.291830275
"1912" 332104.523363786 385053.175820029
"1913" 331926.777834137 384709.866824499
"1914" 332033.107966819 384994.544936993
"1915" 332208.815304153 384910.541840408
"1916" 331995.765612758 384738.985741058
"1917" 331958.990844024 384668.766843685
"1918" 331871.009053835 384672.750810301
"1919" 331983.854820684 385158.555861007
"1920" 331907.943326472 385041.381489411
"1921" 331794.410277355 384613.937427316
"1922" 332272.844440483 384908.60189403
"1923" 331813.902520961 384633.841967954
"1924" 331891.847462146 384938.390849832
"1925" 332003.624752854 384789.984464219
"1926" 331794.132164528 384608.436582904
"1927" 332246.039768281 384874.998015152
"1928" 331844.703444303 384695.6920418
"1929" 331882.648163289 385002.471338774
"1930" 331838.687866816 384943.35261478
"1931" 331822.799166114 384660.86984839
"1932" 332024.56084621 384682.129318014
"1933" 332064.95351589 384667.623871186
"1934" 331999.189930911 385025.788174558
"1935" 332141.75944173 384908.620495246
"1936" 332083.524215737 384709.965661961
"1937" 331997.98751052 384890.831826968
