"V1" "V2"
"3871" 329809.869624563 380755.376858452
"3872" 330186.249424556 380658.066849452
"3873" 329989.085706167 380911.952628953
"3874" 330230.296593025 380230.61365637
"3875" 329784.112066159 380541.920948227
"3876" 330163.925606876 380405.996144301
"3877" 330049.108072931 380755.230196598
"3878" 329891.191666431 380464.442013766
"3879" 329687.722126392 380455.730091646
"3880" 329818.102401077 380895.319531443
"3881" 329611.283116246 380306.813038729
"3882" 329851.255374391 380240.506556161
"3883" 329878.646342797 380617.581634131
"3884" 329685.718248256 380592.978429915
"3885" 329713.959655347 380240.417942705
"3886" 329952.400834301 380384.867008658
"3887" 329696.643929026 380597.067423055
"3888" 330031.573179088 380881.717321273
"3889" 329775.745433401 380394.521554208
"3890" 330048.840187501 380865.710825368
"3891" 329810.159371718 380501.162772992
"3892" 329736.730086366 380313.602622869
"3893" 329627.56709586 380933.035886905
"3894" 330240.772347737 380245.859788598
"3895" 329694.815618174 380229.920086827
"3896" 330192.13357131 380243.769970914
"3897" 330142.249613361 380526.628509381
"3898" 329898.989674051 380889.205737267
"3899" 329902.534874064 380423.678982114
"3900" 330008.958358718 380236.514422962
"3901" 329618.116124907 380852.606006812
"3902" 329684.21438087 380369.648840873
"3903" 330213.379272418 380611.532627132
"3904" 330227.352844747 380383.479017123
"3905" 329667.092975226 380865.90574077
"3906" 330143.535748707 380808.878500666
"3907" 330043.919982917 380359.446886983
"3908" 329762.973290948 380492.193375649
"3909" 329741.393194374 380922.301265985
"3910" 329672.912256767 380962.363923701
"3911" 330116.12526354 380840.641509188
"3912" 329962.891109438 380323.410986639
"3913" 329820.00043369 380543.253583246
"3914" 329609.491668089 380706.034290101
"3915" 329894.555788442 380241.268447787
"3916" 330032.874724346 380357.712081884
"3917" 330200.907075031 380821.130519426
"3918" 330068.111330387 380517.501234358
"3919" 329873.173514439 380587.003664661
"3920" 329825.782870137 380435.62189111
"3921" 329843.362721434 380327.272311923
"3922" 329985.718444207 380417.530704242
"3923" 329652.834134449 380935.076016801
"3924" 329931.872707144 380886.574520078
"3925" 330094.923932876 380633.476020634
"3926" 329989.336328714 380457.430725931
"3927" 329895.611656734 380892.533710423
"3928" 329711.782878558 380454.374362212
"3929" 330243.17689008 380341.942722189
"3930" 329909.826971438 380514.344682752
"3931" 329702.276352525 380619.021825074
"3932" 330100.554020809 380405.430632505
"3933" 330203.705410913 380598.489039732
"3934" 329726.371382321 380553.672580206
"3935" 330266.727527915 380239.398150941
"3936" 329625.014574341 380740.723868988
"3937" 329637.924990054 380931.608949983
"3938" 329590.888143483 380857.147374173
"3939" 329960.526876659 380950.380735068
"3940" 329620.925002362 380426.679442427
"3941" 329856.930893829 380579.415821788
"3942" 329644.607945436 380439.298853707
"3943" 329937.248260496 380455.304829594
"3944" 329617.24052972 380853.424485373
"3945" 330170.597313367 380597.29940026
"3946" 330148.424457594 380484.861688757
"3947" 330037.934316228 380576.798716999
"3948" 329999.883115406 380880.679212113
"3949" 330224.521485916 380228.802481812
"3950" 329635.14116178 380376.579109269
"3951" 330196.823973664 380677.427365517
"3952" 329827.002172975 380946.571317249
"3953" 330015.465940606 380556.663455597
"3954" 329752.630036119 380224.610218018
"3955" 330277.109563689 380314.165782017
"3956" 330169.349846008 380826.156130129
"3957" 329739.822591375 380746.807267023
"3958" 329847.46539852 380810.423798034
"3959" 329787.716055702 380560.476345501
"3960" 329643.559468686 380474.759310074
"3961" 329850.130306069 380471.585163338
"3962" 330242.498510631 380686.091609426
"3963" 329739.596528919 380616.293342573
"3964" 329971.185378634 380503.886475334
"3965" 329670.011657917 380703.90998872
"3966" 329717.937721213 380504.455691303
"3967" 329882.054886518 380545.087051949
"3968" 330241.190736572 380613.910334677
"3969" 329633.016799097 380242.725206386
"3970" 329796.691358795 380680.283122248
"3971" 329860.81988916 380396.279452152
"3972" 330055.00983802 380369.935022699
"3973" 329981.121209327 380644.924380668
"3974" 329989.128504585 380423.446268158
"3975" 329749.076557983 380538.122796665
"3976" 330259.607940586 380330.612267497
"3977" 330021.958199566 380522.559425105
"3978" 329619.691107667 380321.451511993
"3979" 329708.710357697 380710.782062835
"3980" 330116.563909264 380631.091675347
"3981" 330167.238648585 380540.114760265
"3982" 329656.414779618 380605.921748285
"3983" 329572.254564132 380952.740240562
"3984" 330136.809346888 380365.285840976
"3985" 329810.477258957 380794.113235149
"3986" 330281.887917755 380289.815248609
"3987" 330270.519987343 380348.798997158
"3988" 330276.134130305 380267.421652923
"3989" 329845.553118224 380908.522473342
"3990" 329873.770090998 380354.021959149
"3991" 329973.232427048 380854.801311338
"3992" 329622.803463699 380656.22018414
"3993" 329823.251984255 380305.806259823
"3994" 329898.035999858 380751.202806306
"3995" 329730.462503596 380332.010417544
"3996" 329924.572180065 380879.865202746
"3997" 329912.310239951 380340.462624871
"3998" 330022.255265634 380696.881349711
"3999" 329845.24663624 380319.795233384
"4000" 329725.605203764 380862.323885755
"4001" 330149.4721491 380881.408300505
"4002" 329939.173293009 380805.52680663
"4003" 330016.900080421 380802.097268934
"4004" 330075.266500439 380455.703948141
"4005" 329729.673877158 380893.400801485
"4006" 329779.243313052 380392.746352032
"4007" 330163.78048414 380615.556608859
"4008" 329662.105424435 380275.856487437
"4009" 330084.360705116 380902.580921752
"4010" 329651.666909746 380477.84806171
"4011" 329770.347541367 380780.142290357
"4012" 330043.323920397 380833.57536444
"4013" 329927.40735694 380935.474061108
"4014" 329772.311623979 380636.48067652
"4015" 329735.571634686 380686.312475681
"4016" 330205.688947569 380408.354924735
"4017" 330190.516607161 380665.395949862
"4018" 330190.93670593 380452.941221536
"4019" 329742.87935046 380520.273057276
"4020" 329641.879968907 380571.155703264
"4021" 329906.063123241 380825.744276359
"4022" 330054.793468322 380834.614028345
"4023" 330011.932755588 380314.8310074
"4024" 330128.467606434 380339.365953576
"4025" 329838.628100559 380518.567696928
"4026" 329638.54914891 380872.989071089
"4027" 329976.072429197 380449.253969374
"4028" 329974.143968955 380681.196687801
"4029" 329904.132244722 380881.966313735
"4030" 330091.066653863 380422.482427266
"4031" 329593.052045697 380950.730576433
"4032" 329600.835016801 380947.820820472
"4033" 329828.704184548 380764.435048292
"4034" 330077.540584873 380461.896675398
"4035" 329596.530114483 380695.789920659
"4036" 329983.515580075 380272.909091369
"4037" 330160.770807024 380824.366720797
"4038" 330048.887586473 380656.973126908
"4039" 329970.342686261 380490.085316825
"4040" 330072.489830612 380698.749986685
"4041" 330236.326180715 380392.351745258
"4042" 330201.032989122 380314.197270196
"4043" 329838.80365195 380235.20952082
"4044" 330050.819042431 380603.81929659
"4045" 329666.928214738 380275.349645967
"4046" 329897.893956746 380697.936757172
"4047" 329747.789416773 380955.322502178
"4048" 329877.088027192 380826.927246154
"4049" 330233.546304292 380839.411717989
"4050" 330114.867282291 380732.489883324
"4051" 329700.270868869 380458.275214851
"4052" 329943.095481838 380510.701742465
"4053" 330034.665779454 380944.125610103
"4054" 330191.384883775 380520.965709982
"4055" 330188.299194235 380265.307175184
"4056" 330144.808651461 380503.842181781
"4057" 329796.144117913 380896.911580064
"4058" 329696.873464497 380707.237306618
"4059" 330010.142388316 380550.123971139
"4060" 329652.800130245 380796.003156245
"4061" 329817.454516418 380358.053898733
"4062" 329741.807260695 380595.426673984
"4063" 330050.709333749 380696.93401033
"4064" 329767.561191257 380239.551269228
"4065" 330218.790304079 380826.247434421
"4066" 329760.99947764 380822.499811751
"4067" 329879.854161256 380485.083379363
"4068" 329873.153795856 380418.755210968
"4069" 329766.018581547 380256.270965558
"4070" 329822.598820606 380337.336346904
"4071" 330136.832257713 380406.883427096
"4072" 330017.756455342 380368.394515262
"4073" 330194.444434704 380770.845677
"4074" 329778.783124143 380307.718101627
"4075" 329714.341007861 380222.937055901
"4076" 329876.827134958 380654.429373026
"4077" 330138.206452604 380780.459605076
"4078" 330178.261996727 380811.938224788
"4079" 329626.215092001 380588.496223058
"4080" 329924.719926488 380440.702588721
"4081" 329693.154147551 380650.476453601
"4082" 329806.415114106 380472.816093342
"4083" 329732.901576316 380360.570991185
"4084" 329918.455468287 380663.193979324
"4085" 329667.458928936 380242.521483996
"4086" 329685.468787595 380647.799795677
"4087" 330092.280251167 380296.885399595
"4088" 330259.144490225 380402.091161526
"4089" 329810.119502539 380684.340374702
"4090" 330100.14728468 380728.317260531
"4091" 329584.067816462 380856.124474163
"4092" 330180.340912354 380458.010943612
"4093" 329866.650470176 380228.082706467
"4094" 329866.234176292 380513.016331081
"4095" 330253.049355981 380235.680407534
"4096" 330215.420631362 380337.220392155
"4097" 329964.487976994 380444.524041658
"4098" 329679.923094623 380306.294020271
"4099" 329872.982109674 380464.098588873
"4100" 329603.274045431 380344.2756727
"4101" 330063.558117333 380831.303787827
"4102" 329839.96017769 380402.059075674
"4103" 329655.373572394 380378.972752944
"4104" 330049.724148478 380860.032209373
"4105" 330240.895321309 380288.120011001
"4106" 329656.777109075 380359.523524828
"4107" 329921.892749698 380622.528798616
"4108" 330168.74086995 380801.95652936
"4109" 330064.882808561 380601.200158144
"4110" 329740.000882659 380504.773586942
"4111" 330197.025101264 380670.795597807
"4112" 330037.403533331 380442.474028963
"4113" 330093.871722332 380939.504794877
"4114" 329759.752417 380618.787539195
"4115" 330232.224570501 380421.474802021
"4116" 330168.603653137 380546.783190167
"4117" 330243.866758008 380291.195493958
"4118" 329816.877199942 380936.486314345
"4119" 329778.89612179 380780.803834078
"4120" 330201.990980189 380784.619739741
"4121" 329961.33015169 380775.359030709
"4122" 329684.223978272 380720.724588988
"4123" 329654.025392559 380833.117624428
"4124" 329968.099481462 380879.381916727
"4125" 330137.35788637 380702.119832865
"4126" 329742.640341825 380631.0826874
"4127" 329811.225446637 380659.596483787
"4128" 329802.809958062 380341.380335217
"4129" 330229.018283284 380466.664800408
"4130" 329934.719355238 380511.318932429
"4131" 329664.407615459 380762.230191127
"4132" 329771.171858018 380320.580138281
"4133" 330109.576364173 380540.414883653
"4134" 329876.912778107 380353.296079691
"4135" 330046.014814806 380333.184036949
"4136" 329692.071490067 380559.374710645
"4137" 329987.600621224 380946.143673058
"4138" 329639.195885012 380441.618657518
"4139" 329832.007323986 380299.236691062
"4140" 329849.818406162 380473.376050535
"4141" 329714.552670199 380593.103897342
"4142" 329662.115852536 380420.790165282
"4143" 330275.124460647 380270.671967916
"4144" 329773.090390185 380657.208732028
"4145" 329840.46258792 380869.774764076
"4146" 330074.852966271 380648.922293404
"4147" 329743.603289752 380904.387708085
"4148" 330018.209282444 380603.794855013
"4149" 330157.38276542 380497.693164539
"4150" 330226.673430383 380275.227529869
"4151" 329887.484463255 380643.638365152
"4152" 329884.77034683 380578.070489761
"4153" 329625.464043779 380458.569657471
"4154" 329984.745669543 380582.762871952
"4155" 329930.525373048 380521.836022891
"4156" 330168.729666516 380924.158876294
"4157" 330076.78929279 380758.148709466
"4158" 329700.820178043 380269.342653862
"4159" 329905.315771047 380874.839294515
"4160" 330146.645287261 380318.307363008
"4161" 329983.901468545 380383.815006272
"4162" 330254.21898922 380407.901948304
"4163" 329944.672416172 380748.373314534
"4164" 329949.047901027 380447.297820405
"4165" 330180.184847135 380573.920880239
"4166" 329924.461106135 380831.974984177
"4167" 329648.473829487 380839.967135838
"4168" 329648.476278524 380678.886954379
"4169" 329662.825222187 380459.949311779
"4170" 329903.884005077 380611.229195343
"4171" 329905.167227246 380436.037375762
"4172" 329723.993051388 380573.90819091
"4173" 330067.927293753 380816.955550267
"4174" 330243.850608651 380433.430913733
"4175" 329660.066646626 380517.221053163
"4176" 330120.217090252 380724.725891792
"4177" 329808.563788235 380940.830244738
"4178" 330050.303494284 380586.365922965
"4179" 330073.160390095 380513.534586962
"4180" 329835.541418485 380656.072635812
"4181" 330080.88273032 380295.323619553
"4182" 329983.344671788 380227.815694659
"4183" 330123.858856415 380236.75752787
"4184" 329875.474375078 380622.664454047
"4185" 329718.011396533 380396.386308144
"4186" 329630.115728075 380918.302804089
"4187" 329756.317832076 380882.065756145
"4188" 330174.928993941 380805.281230761
"4189" 329607.932576127 380773.749629518
"4190" 329904.238134165 380336.6107032
"4191" 329916.022658204 380241.44965232
"4192" 330218.557287732 380802.46993563
"4193" 329696.698788751 380492.498286525
"4194" 330132.20108989 380455.421105254
"4195" 329593.35653065 380221.725159629
"4196" 330125.074141438 380881.805858298
"4197" 329711.276872956 380881.530578192
"4198" 330255.346022958 380288.733673388
"4199" 329845.573553523 380519.295042559
"4200" 329802.732107366 380567.393996114
"4201" 329732.132007285 380371.602183486
"4202" 330083.030005537 380690.128924398
"4203" 330236.243689648 380488.398875735
"4204" 329621.272983652 380778.912136891
"4205" 329896.910648541 380903.984465859
"4206" 329723.700319966 380437.635684675
"4207" 330056.454262388 380271.136687173
"4208" 330105.699052992 380450.777382854
"4209" 330220.131455514 380652.982191671
"4210" 329679.705567824 380922.56571103
"4211" 329576.104049839 380262.274655544
"4212" 329763.884733054 380235.627484811
"4213" 329898.391457452 380347.662044655
"4214" 329704.65258543 380608.107607491
"4215" 329890.127149866 380518.791387862
"4216" 330113.055730705 380637.91257997
"4217" 329898.931032683 380289.654622508
"4218" 329756.389930757 380516.869796754
"4219" 330066.778957615 380734.743994812
"4220" 329661.842566785 380480.178244606
"4221" 329989.908781466 380468.749089665
"4222" 329668.877117456 380647.466114853
"4223" 330175.30778275 380925.19878842
"4224" 329946.106726365 380391.725747433
"4225" 329861.750395167 380732.953076378
"4226" 330049.006707823 380257.587071137
"4227" 330188.35431115 380369.645692142
"4228" 329799.016781918 380795.576962696
"4229" 329990.866259006 380304.361923738
"4230" 329631.884129037 380495.477350859
"4231" 329680.591321275 380756.780665186
"4232" 329890.178380723 380416.00376685
"4233" 329685.668652653 380240.481592296
"4234" 329891.851335895 380559.898269844
"4235" 329688.769205083 380519.79382531
"4236" 329630.629540313 380887.718904835
"4237" 330194.754782922 380404.435748067
"4238" 329969.086625996 380700.791625159
"4239" 329705.755845858 380552.044219971
"4240" 329656.651891022 380556.398151475
"4241" 330090.518117457 380653.276611781
"4242" 329706.770832272 380875.980814632
"4243" 329946.578410077 380548.365935688
"4244" 330140.07227793 380500.568187614
"4245" 329776.392801628 380555.664859133
"4246" 329680.851251735 380590.088357185
"4247" 330149.562289754 380438.432566057
"4248" 330143.245447524 380710.544948962
"4249" 330028.783636736 380431.337407406
"4250" 329704.440407173 380856.26585678
"4251" 329729.729847673 380743.7956469
"4252" 330043.738597995 380864.296362962
"4253" 329972.068631269 380572.42298118
"4254" 329703.925528918 380487.940955461
"4255" 329745.440050303 380947.216976666
"4256" 329987.843754822 380303.122442567
"4257" 329630.392414383 380723.45287273
"4258" 330173.246701293 380483.513262619
"4259" 330006.267284874 380387.434558804
"4260" 329885.925147597 380415.103755637
"4261" 329763.686723187 380497.900397579
"4262" 329880.359719808 380668.940648667
"4263" 329878.83222061 380318.678848669
"4264" 329686.891129276 380526.425896655
"4265" 330033.230691365 380239.393458557
"4266" 329729.087232946 380597.687932587
"4267" 330198.423077327 380344.557912157
"4268" 330163.592163784 380443.726208712
"4269" 329686.500673577 380421.198310167
"4270" 330061.992112836 380741.505115082
"4271" 329849.37319276 380810.25635899
"4272" 329856.570385898 380930.303857458
"4273" 330063.560117098 380787.751554686
"4274" 330113.413825658 380519.595186539
"4275" 330220.132237169 380771.153896975
"4276" 330257.108289109 380445.567946235
"4277" 329833.443450578 380533.524923164
"4278" 329933.660230109 380906.955377068
"4279" 329781.842378063 380419.218908859
"4280" 330266.247005557 380423.579481595
"4281" 329721.42618136 380748.012036945
"4282" 329604.481418036 380784.765032794
"4283" 329824.627538583 380723.507493715
"4284" 329834.281236675 380252.142271607
"4285" 329952.909126936 380667.105657078
"4286" 330012.491464956 380372.897660201
"4287" 330059.157178627 380413.420039933
"4288" 329695.358353177 380415.624944912
"4289" 330203.819148177 380491.768976165
"4290" 329869.833004247 380397.689047322
"4291" 330241.16125414 380733.047778591
"4292" 329814.166248073 380417.083434231
"4293" 329911.420782612 380607.865040227
"4294" 329747.302132948 380867.973350863
"4295" 329644.268658902 380284.476153178
"4296" 330111.057569893 380341.922627479
"4297" 330083.334885247 380391.455694738
"4298" 330179.43462124 380344.175568052
"4299" 329661.753497275 380905.00993525
"4300" 330054.691903956 380558.734458026
"4301" 329782.324140234 380891.135484118
"4302" 330273.105857017 380345.157147689
"4303" 330075.338682515 380385.488717374
"4304" 330141.081682707 380376.811599338
"4305" 330177.683936021 380615.758664746
"4306" 330009.016110258 380351.734416566
"4307" 329727.754425941 380245.619932934
"4308" 329841.316849604 380651.033169751
"4309" 329928.201713176 380241.537880997
"4310" 330182.063169196 380528.502641627
"4311" 329715.017893553 380323.140875484
"4312" 329889.221359975 380775.538480964
"4313" 329612.769606423 380959.369616361
"4314" 329876.329767035 380778.717084504
"4315" 329734.060418481 380948.922244877
"4316" 330104.428982925 380272.640551265
"4317" 329856.346347473 380664.178082099
"4318" 329850.882984931 380619.103873905
"4319" 329901.760788387 380448.735905272
"4320" 330113.352965443 380239.13385021
"4321" 329960.527452903 380332.53332131
"4322" 330032.362142864 380518.83960808
"4323" 330110.724737394 380831.807167683
"4324" 329731.828535885 380791.954961539
"4325" 330011.267401953 380913.623093952
"4326" 329911.156101386 380432.86782491
"4327" 329820.531688929 380621.634686475
"4328" 330194.817774146 380855.594493606
"4329" 329911.990217431 380535.147788651
"4330" 329766.916762353 380618.775025765
"4331" 329752.448737156 380786.965908675
"4332" 329995.102176274 380303.480879423
"4333" 329859.44335426 380869.144791076
"4334" 330044.568425876 380273.966497238
"4335" 330254.595466048 380278.45053149
"4336" 329623.605782083 380727.757808873
"4337" 329665.901857588 380874.940354567
"4338" 329705.081639735 380959.988645062
"4339" 330075.856376368 380275.525422063
"4340" 329659.472158011 380254.103506987
"4341" 330275.687985719 380343.095170725
"4342" 330163.309633521 380760.691287023
"4343" 329916.501645449 380865.875073975
"4344" 330205.360442198 380677.239275797
"4345" 329802.834011292 380590.842875015
"4346" 330046.093926164 380361.718657992
"4347" 329953.805651809 380569.201438229
"4348" 329800.206023516 380875.256681424
"4349" 329811.679650435 380533.119132322
"4350" 329678.212532185 380576.13372545
"4351" 329640.963466039 380714.151985272
"4352" 330140.673133254 380750.042548938
"4353" 329931.859765067 380801.27497347
"4354" 329795.544731908 380227.869177536
"4355" 329871.674751222 380899.651688298
"4356" 329784.294348258 380322.059741057
"4357" 330196.219545011 380510.762660912
"4358" 329743.7792183 380500.478655399
"4359" 330156.336824007 380683.49891812
"4360" 330010.227787433 380565.872439171
"4361" 329708.388544924 380887.3459619
"4362" 330153.691168338 380410.075648495
"4363" 330012.34087901 380840.89908475
"4364" 330245.288627518 380360.528303233
"4365" 330075.552332655 380436.487767631
"4366" 330062.942817801 380484.061699129
"4367" 329807.852228276 380887.597212779
"4368" 329967.730311928 380686.687327503
"4369" 329860.899342471 380746.898093002
"4370" 329987.145928678 380671.055403691
"4371" 329996.454132284 380358.979338162
"4372" 329986.265320237 380695.65611269
"4373" 330082.875582749 380340.307824201
"4374" 330209.239724263 380560.498482593
"4375" 329975.73196625 380778.519592567
"4376" 329648.022662419 380904.636540877
"4377" 329885.468215697 380532.942091953
"4378" 329915.259601994 380518.510794492
"4379" 329591.941459349 380804.62970979
"4380" 329993.549256036 380294.949200498
"4381" 330081.437120421 380851.553507442
"4382" 329594.475773132 380310.212820187
"4383" 329966.758749735 380905.83679571
"4384" 330175.114365404 380726.325435487
"4385" 329977.576015466 380820.075997218
"4386" 330000.792161452 380444.931642094
"4387" 329787.688109408 380554.75038093
"4388" 330216.381069928 380817.658997898
"4389" 330067.202375939 380466.528038803
"4390" 330245.330146647 380402.158250745
"4391" 329850.657369867 380354.364112264
"4392" 330065.577012845 380502.568289331
"4393" 330033.255680564 380759.639352344
"4394" 329900.257144356 380640.741669687
"4395" 330135.292231018 380598.38121106
"4396" 329840.507515809 380806.152935331
"4397" 329790.658715235 380331.955128038
"4398" 329904.7180326 380836.702631489
"4399" 330025.142979484 380231.304400537
"4400" 329790.383276259 380758.882759325
"4401" 329989.836477545 380374.576954874
"4402" 330028.537460085 380845.161360513
"4403" 330204.595801659 380890.269837417
"4404" 329911.158912369 380333.800052334
"4405" 330175.719538286 380315.000783038
"4406" 329874.072826371 380376.564637044
"4407" 330232.181561032 380805.82238125
"4408" 330094.336555542 380380.65624319
"4409" 330031.227686823 380799.184743785
"4410" 329673.842848561 380524.024119574
"4411" 329769.513071065 380536.378984424
"4412" 329907.248947193 380654.750164541
"4413" 329968.537433199 380938.771069942
"4414" 329785.205996117 380406.39924134
"4415" 330116.639802064 380829.80334312
"4416" 330143.435246085 380801.666678086
"4417" 330128.041167956 380578.368535867
"4418" 329931.386085008 380532.456694973
"4419" 330024.88976606 380819.056191495
"4420" 330063.168680656 380906.862380622
"4421" 329900.528801347 380398.760181685
"4422" 330072.805819766 380686.307254728
"4423" 329939.790461917 380906.270609801
"4424" 330011.031582313 380434.948611719
"4425" 329938.928051814 380298.220233874
"4426" 329649.796591016 380451.898130491
"4427" 329892.177970866 380264.012092322
"4428" 330159.567013044 380426.54832983
"4429" 329649.351655995 380233.23247914
"4430" 330170.576394447 380872.472450301
"4431" 330182.608826091 380748.389308599
"4432" 330162.355973171 380454.256755095
"4433" 329941.44429218 380806.164663323
"4434" 330089.314536066 380745.541296134
"4435" 330236.155827994 380455.413229937
"4436" 330162.317902277 380721.590263435
"4437" 330228.401834852 380822.574162735
"4438" 329880.52464982 380656.284799257
"4439" 330075.152315099 380619.294596525
"4440" 329614.95616227 380824.048190143
"4441" 329668.226594755 380439.624177412
"4442" 330189.740870166 380490.178272264
"4443" 329664.417929406 380585.325903869
"4444" 329980.968248169 380425.085892034
"4445" 329774.753052259 380337.543028166
"4446" 330157.722937852 380684.25094684
"4447" 330134.056710639 380651.848164536
"4448" 330238.558067241 380811.364695631
"4449" 329662.034169271 380947.502473394
"4450" 330155.77717081 380635.572983689
"4451" 330092.082974593 380609.412033764
"4452" 329667.064540354 380303.240825699
"4453" 329914.821587712 380292.245464956
"4454" 329865.386535431 380852.463276683
"4455" 329981.950098846 380348.341574566
"4456" 330070.302499091 380922.579192602
"4457" 330072.028651219 380664.670597228
"4458" 330236.817245842 380714.307908519
"4459" 329922.652035885 380423.831016215
"4460" 329906.044666003 380751.639414188
"4461" 330264.644805864 380405.456769029
"4462" 330250.892440811 380525.104267885
"4463" 329687.810055206 380418.194704614
"4464" 330080.096209087 380543.18265444
"4465" 329885.625056248 380637.181824726
"4466" 330035.222800078 380444.913862515
"4467" 329820.98242108 380366.640896305
"4468" 329964.974323996 380412.88492166
"4469" 329659.805636648 380649.981876371
"4470" 330178.381463961 380732.449661622
"4471" 329602.482890151 380270.864201906
"4472" 329633.229087749 380714.440422549
"4473" 330209.300999059 380844.534622622
"4474" 329819.306288705 380870.847870845
"4475" 329742.230097649 380702.010678669
"4476" 330107.396850568 380303.096358219
"4477" 330018.183171688 380837.334362083
"4478" 329762.627923604 380678.550968721
"4479" 329879.3450627 380350.063544277
"4480" 329923.212463218 380234.497825658
"4481" 329679.896093526 380573.527567579
"4482" 329775.127248889 380565.404260917
"4483" 329983.496254541 380667.182733274
"4484" 329848.071252573 380551.464835891
"4485" 330178.783984725 380240.045493264
"4486" 329672.225767522 380598.247003131
"4487" 330074.772302369 380920.360498577
"4488" 329580.274741143 380824.802720537
"4489" 329951.521608539 380373.388019696
"4490" 329772.424495168 380429.59521333
"4491" 329704.125961163 380700.863938647
"4492" 329848.753934711 380316.822025368
"4493" 329771.181260091 380349.06078871
"4494" 329631.866221213 380544.778777005
"4495" 329958.337919112 380244.535951841
"4496" 329624.317711166 380364.004780819
"4497" 330145.826351109 380574.76520216
"4498" 329926.915813147 380439.664116943
"4499" 330220.459294582 380430.292870954
"4500" 329913.980367734 380768.22952587
"4501" 329993.985857393 380515.34157694
"4502" 330266.801264414 380353.278446694
"4503" 330095.140480812 380938.28201538
"4504" 329839.061968517 380513.88094647
"4505" 329771.298727389 380229.591389108
"4506" 329617.973591509 380612.307213497
"4507" 329626.812823441 380671.347961331
"4508" 329738.287517781 380478.375316183
"4509" 329682.990700151 380653.960708433
"4510" 329893.708281048 380497.100573555
"4511" 329718.306501971 380276.245997853
"4512" 330086.601602547 380883.314534308
"4513" 329834.755650881 380373.54992944
"4514" 329678.291660461 380777.399051541
"4515" 329610.846062882 380863.079053434
"4516" 330022.694214348 380609.080284862
"4517" 329852.065089956 380876.443739649
"4518" 330235.898668188 380454.512542351
"4519" 330154.762190718 380618.556419497
"4520" 329840.42835626 380296.296666521
"4521" 329629.522991262 380391.117696886
"4522" 329678.936475579 380433.677406789
"4523" 330052.470481761 380696.59111296
"4524" 329614.842450128 380863.564214661
"4525" 330206.63575964 380385.618705125
"4526" 329893.651558955 380418.857628827
"4527" 330236.126529954 380381.116641231
"4528" 329585.554023816 380816.122120645
"4529" 329717.808728523 380277.245980394
"4530" 330101.490323092 380358.417957025
"4531" 330074.249187516 380809.3250868
"4532" 330168.430320764 380745.750438061
"4533" 330174.803462645 380251.226588811
"4534" 330225.304102463 380617.32954686
"4535" 329744.59323382 380871.511988484
"4536" 330230.605795762 380275.041262832
"4537" 329611.398056752 380289.253580938
"4538" 329890.124000006 380592.106625529
"4539" 329755.418735808 380504.320449444
"4540" 330147.039849468 380783.390655106
"4541" 330007.070035441 380632.457943187
"4542" 329952.680060731 380386.26868
"4543" 329820.440208661 380251.498917897
"4544" 329673.6898293 380837.859645022
"4545" 330174.231626125 380418.330216429
"4546" 329765.034566708 380459.337836089
"4547" 329945.776732705 380932.005044743
"4548" 329706.736108617 380231.826155202
"4549" 330107.45796917 380708.779539889
"4550" 329949.717501813 380749.813125932
"4551" 330084.863882646 380574.232223119
"4552" 330101.491282474 380628.889698702
"4553" 330160.033571739 380904.204727113
"4554" 329639.700292443 380942.20823708
"4555" 329888.591423811 380488.302822521
"4556" 329888.539577747 380400.405165592
"4557" 329802.376810922 380913.854519902
"4558" 330056.691338076 380778.430239218
"4559" 329656.622274953 380742.064721001
"4560" 329624.684177891 380273.303797959
"4561" 329775.126021893 380514.571880671
"4562" 329942.561434072 380236.71239932
"4563" 329750.141036611 380736.540232967
"4564" 329708.454376695 380353.098348161
"4565" 329711.427708403 380523.485218252
"4566" 330216.884068363 380426.70605325
"4567" 329886.222698312 380873.440089772
"4568" 329640.068023247 380380.826309202
"4569" 330076.920343348 380275.947024963
"4570" 330219.217529338 380816.104402316
"4571" 330118.916819327 380375.204044039
"4572" 330183.879816235 380632.115387842
"4573" 329760.379311307 380252.320129872
"4574" 330210.832226925 380670.237336957
"4575" 330178.752214064 380346.50343634
"4576" 329606.034164479 380549.190022598
"4577" 330109.972395016 380570.426303385
"4578" 330157.583623354 380359.859278572
"4579" 329945.02524649 380357.346127618
"4580" 330113.435648078 380509.049913855
"4581" 330119.953960886 380837.41880649
"4582" 329700.616097962 380838.167355623
"4583" 329632.167361319 380489.62519415
"4584" 330078.714695624 380387.07197384
"4585" 330070.164035459 380899.991315309
"4586" 329758.038225182 380600.29518529
"4587" 329678.971888094 380302.940294497
"4588" 329839.961945556 380333.970998887
"4589" 329850.683864615 380825.428526059
"4590" 330116.801097569 380616.447186618
"4591" 330128.772773925 380680.569175466
"4592" 329605.137484608 380849.608499787
"4593" 330111.691292144 380373.864221768
"4594" 329826.29090336 380586.683731701
"4595" 329730.366449605 380881.673079896
"4596" 329932.149158648 380711.560491579
"4597" 329709.310078477 380483.625513718
"4598" 329620.156205758 380353.67586855
"4599" 330040.519085194 380451.808670172
"4600" 330027.113993088 380755.288116736
"4601" 330219.485036757 380580.14119414
"4602" 329709.630452007 380474.008740372
"4603" 329882.223159497 380221.220906561
"4604" 329844.232163353 380348.025328504
"4605" 329757.028986682 380882.205339288
"4606" 329812.645618516 380919.460827296
