"V1" "V2"
"4190" 335620.808447786 378904.457718155
"4191" 336248.394964847 379140.905383299
"4192" 336607.415984276 378922.850847494
"4193" 336568.759620776 378716.037763902
"4194" 335980.037576925 379109.959483765
"4195" 335827.589026094 378943.575697672
"4196" 336428.820793599 379207.684981791
"4197" 336093.132575098 379340.502780029
"4198" 336516.665849868 379122.602768463
"4199" 336568.694705793 379100.882486569
"4200" 335479.805711456 379463.175721615
"4201" 336591.67498409 379015.60994618
"4202" 336410.891736186 379309.271214693
"4203" 335630.948775456 379189.938608608
"4204" 335566.830342192 379313.467406516
"4205" 335911.042303501 379033.781892471
"4206" 335766.950372917 378984.148050427
"4207" 336284.122827325 379051.50859511
"4208" 335544.807749638 379222.975539007
"4209" 336469.356311066 379262.837828038
"4210" 336538.527310873 379175.507355253
"4211" 335695.693172054 379409.729003204
"4212" 336534.061398171 378843.399684945
"4213" 335561.698377658 379278.187340711
"4214" 336331.624110643 379286.948275093
"4215" 335891.373678337 379039.380075493
"4216" 336490.980374195 379094.352993246
"4217" 335538.997189519 379003.600452029
"4218" 336619.933688894 379019.862145018
"4219" 335969.969509888 379021.51727264
"4220" 336204.87359691 379481.909938183
"4221" 336535.169795796 378792.806732054
"4222" 336128.569595128 379159.95786504
"4223" 336177.090308686 379498.086811372
"4224" 336372.661825786 379093.126285303
"4225" 336011.018380827 379411.89955238
"4226" 335548.815604048 379135.820848798
"4227" 336177.106463558 379552.855798484
"4228" 335772.793014496 379259.245616228
"4229" 335747.005240278 378909.407871978
"4230" 335536.525691119 379073.847174358
"4231" 335778.485263152 379329.403640109
"4232" 336056.045921433 379134.190431509
"4233" 335658.836531794 379332.010352887
"4234" 336017.120157397 379232.27462516
"4235" 335841.551773052 379025.967198957
"4236" 335900.651964094 378976.612474486
"4237" 335736.662919927 379342.894483497
"4238" 335977.244951342 379004.197111651
"4239" 335779.278769692 379252.420696731
"4240" 335871.204251855 379318.205385118
"4241" 335655.260795871 379368.974919944
"4242" 335685.739939782 379517.517175786
"4243" 335539.390510704 379461.687874081
"4244" 335617.799214121 379565.452847464
"4245" 335925.029345341 378978.715351501
"4246" 336091.196643263 379482.028819649
"4247" 335895.081655693 379188.902186043
"4248" 335861.78340002 378991.256411745
"4249" 335955.082978838 379251.394354193
"4250" 336264.514610559 379354.34779618
"4251" 336162.031360794 379167.703742191
"4252" 336285.840613636 379384.355140589
"4253" 336233.688499318 379131.042251162
"4254" 335606.456263371 379379.44054305
"4255" 336350.504364792 379066.148025112
"4256" 336605.322036622 379100.307215464
"4257" 336123.644053377 379037.001577262
"4258" 335606.044920482 379390.771374034
"4259" 335933.713077987 379225.455600539
"4260" 335993.609306107 379212.071015845
"4261" 336430.06286233 379179.761656586
"4262" 336219.610279385 379116.690512552
"4263" 335818.820943023 379166.500865199
"4264" 335590.716483404 379143.196218948
"4265" 335788.849214877 379027.664565284
"4266" 336384.243544407 379309.978186197
"4267" 336083.753820835 379237.99615054
"4268" 336294.250044299 379236.114605031
"4269" 336429.471591818 379222.009594382
"4270" 336402.860472463 379061.717058253
"4271" 336609.103754404 378877.087771092
"4272" 335644.109106127 379505.869765059
"4273" 335706.054385817 378961.93355271
"4274" 335990.111058758 379186.929901783
"4275" 336203.045795875 379524.598005164
"4276" 335988.054023324 379301.23520327
"4277" 336633.870937841 378987.049573477
"4278" 336165.721519238 379442.745045744
"4279" 335707.309679967 379236.193848271
"4280" 336190.295535439 379331.508808647
"4281" 336544.219203197 378990.238920996
"4282" 336546.623466691 379085.474810889
"4283" 335536.524718883 379114.497708851
"4284" 335971.487344461 379347.583596924
"4285" 335494.848372083 379389.984997457
"4286" 336183.562167808 379044.191239509
"4287" 335723.980522178 379386.455956793
"4288" 335746.415150875 378942.751538378
"4289" 335998.567421229 379295.052949961
"4290" 335512.270677435 379479.293222727
"4291" 336337.575823391 379338.210991436
"4292" 335850.140476904 379037.751701628
"4293" 336107.406626065 379284.102623974
"4294" 336198.403235542 379482.433179226
"4295" 336457.824425027 379103.832028847
"4296" 335798.332037756 378918.44416142
"4297" 335642.668742745 379407.939866941
"4298" 335981.456603847 379264.868020742
"4299" 335498.066288486 379238.221879631
"4300" 335632.457274423 379407.191963435
"4301" 335962.254745379 379179.866232527
"4302" 335988.416379556 379228.565398985
"4303" 336314.4306625 379153.133846993
"4304" 335619.709260616 379098.752118854
"4305" 336117.101622866 379130.267182628
"4306" 336244.504569021 379236.246543277
"4307" 335894.273095723 378985.940003615
"4308" 336261.035844715 379492.751318063
"4309" 336616.596998955 378797.148230976
"4310" 336172.525839504 379279.535597917
"4311" 336554.571463759 379014.210268349
"4312" 335515.435614527 379157.773596594
"4313" 335803.18768341 379116.244225678
"4314" 335883.680532166 379058.460954736
"4315" 336384.800155123 379285.448345123
"4316" 335795.778854756 379007.296908757
"4317" 336535.855993418 378975.354372228
"4318" 336108.245107486 379510.177700521
"4319" 336388.613587023 379048.775933701
"4320" 335916.708758941 379072.120188308
"4321" 336308.78984934 379339.2413856
"4322" 336595.871650376 379083.421699162
"4323" 335980.101068028 379117.885800322
"4324" 335903.947867357 379183.309689475
"4325" 336079.898151726 379092.103116124
"4326" 336183.407896372 379305.070656046
"4327" 336088.220231822 379467.724692563
"4328" 336508.174877718 378798.395857986
"4329" 335604.105246872 379555.288677372
"4330" 335910.438335985 379250.825306313
"4331" 335655.450211193 379377.005100688
"4332" 336364.208577887 379386.548061319
"4333" 335705.791627539 379083.404308774
"4334" 336123.869028016 379083.49608941
"4335" 335912.916399293 379298.975627744
"4336" 336574.835197391 379008.42414564
"4337" 336501.947395363 379181.849839987
"4338" 336311.793180642 379393.988884777
"4339" 335691.390953015 379275.211492057
"4340" 335964.422679993 378991.685548083
"4341" 335503.493288017 379331.59128231
"4342" 336450.189139046 379150.397552583
"4343" 335669.153844018 378907.777927929
"4344" 336102.493180768 379084.614394479
"4345" 335996.154630684 379233.13592541
"4346" 335757.548781545 379116.382664895
"4347" 336163.060224269 379356.473425257
"4348" 336032.284304027 379310.165180074
"4349" 335846.817561075 379025.341695788
"4350" 335730.895045473 379180.893901384
"4351" 336360.903767196 379190.242036612
"4352" 336420.478736898 378974.827002431
"4353" 335618.938574381 379308.862931663
"4354" 336487.808281205 378850.517179365
"4355" 336357.694184903 379161.112887535
"4356" 335866.736344563 378981.497570223
"4357" 336473.5260291 378849.70717424
"4358" 335741.2583755 379259.480778683
"4359" 336563.400684115 379149.768510705
"4360" 336112.843498597 379448.277145737
"4361" 336379.371651755 379077.179000684
"4362" 336411.742977186 379352.874880997
"4363" 335563.024663842 379082.685242797
"4364" 335589.244547857 379041.353273464
"4365" 335811.509420211 379334.015446945
"4366" 335626.825239196 379261.348325837
"4367" 336558.757920122 379048.853269939
"4368" 335609.75754203 379295.21386706
"4369" 335768.823391022 379017.865403651
"4370" 336105.618420168 379351.38566167
"4371" 336152.642428765 379207.031213306
"4372" 336119.252000747 379162.297859214
"4373" 336145.008971665 379018.79549463
"4374" 336645.1926515 378915.719666349
"4375" 336448.901476054 378929.462997268
"4376" 335562.420691691 379286.888346408
"4377" 335985.974841138 379189.636135999
"4378" 336291.220803612 379260.508901609
"4379" 335685.842374486 379016.617429792
"4380" 335593.646119474 379225.005447499
"4381" 335588.808226101 379493.447392794
"4382" 336258.130441532 379116.332157536
"4383" 336596.419094671 378700.043621642
"4384" 336081.632924929 379410.373657534
"4385" 336285.554186808 379110.896416322
"4386" 335740.337428737 379415.845956124
"4387" 335584.749453889 379093.991203174
"4388" 336230.052998133 379201.264815753
"4389" 336163.776427645 379458.848624961
"4390" 336556.326276721 379047.002839439
"4391" 335668.22165281 379416.954175369
"4392" 336359.132551667 379216.228276961
"4393" 335710.246425583 379287.337326491
"4394" 336273.39232479 379213.329095589
"4395" 335971.610975699 379016.454249034
"4396" 335867.606856747 378986.453283218
"4397" 336628.956517991 378778.584833206
"4398" 335675.735743067 379367.02353246
"4399" 335873.099132516 379122.740691864
"4400" 335882.989059094 379035.839347837
"4401" 336152.883549585 379154.063250738
"4402" 336569.10605129 378929.387977966
"4403" 335670.786786254 379050.082656601
"4404" 335556.695063137 379277.665548589
"4405" 336165.704255971 379090.271540983
"4406" 335621.980257136 379467.982020602
"4407" 335790.812223881 378958.973979222
"4408" 335588.501577292 378970.049388501
"4409" 335996.949634108 379074.586318359
"4410" 335568.718325079 379464.159778191
"4411" 336228.790502023 379328.428316956
"4412" 335678.544695604 379346.26928391
"4413" 336092.760706541 379255.019258551
"4414" 335672.157773841 378918.837746379
"4415" 336039.11434827 379257.05053683
"4416" 335949.165908795 378999.335592747
"4417" 335697.854427328 379132.333825488
"4418" 335666.820043854 379309.80625396
"4419" 336259.783142518 379332.036227261
"4420" 335739.949077367 379098.042780036
"4421" 336391.977130483 379228.527162421
"4422" 335913.004132264 379149.575621729
"4423" 335618.10839926 379042.76965378
"4424" 336385.102666716 379223.335523947
"4425" 336307.448878515 379067.153992708
"4426" 335800.792528686 379113.443839724
"4427" 336501.960156681 378990.735577693
"4428" 336070.883768854 379357.467769837
"4429" 336174.523083023 379484.813106983
"4430" 335724.111634358 379202.449799469
"4431" 336516.553044747 379105.715069418
"4432" 335973.909506247 379327.348621826
"4433" 335831.991007638 379289.933332861
"4434" 335574.137286863 379117.793064067
"4435" 335843.740031331 379024.709573505
"4436" 335532.803215979 379394.063999262
"4437" 336366.10550847 379070.390531565
"4438" 336115.225675307 379157.765544386
"4439" 336458.734779753 379032.028837223
"4440" 335556.563964283 379468.317827742
"4441" 336401.400276748 379271.540347746
"4442" 335725.204406974 379250.088873576
"4443" 335918.571736019 379090.206295429
"4444" 336449.713603978 379090.225151233
"4445" 335994.107617736 379080.165278443
"4446" 335927.991719332 379155.912395711
"4447" 335571.145588205 378926.342256129
"4448" 336031.412097385 379351.233723196
"4449" 335887.991702378 379069.632699611
"4450" 335951.032287828 378981.354800071
"4451" 336584.463996125 378972.041154721
"4452" 336349.977269656 379271.162821506
"4453" 336536.769337275 379085.795810062
"4454" 335897.178900141 379270.763298872
"4455" 335824.483902065 378981.569696142
"4456" 336214.513488866 379573.43842063
"4457" 336088.839813918 379170.190773252
"4458" 335613.103434024 379024.816926023
"4459" 336522.829587342 379181.716696241
"4460" 336380.749938932 379350.233818329
"4461" 335702.253258376 378989.641393582
"4462" 336555.246564394 378743.168757912
"4463" 336132.73539438 379491.576871118
"4464" 335501.132532359 379464.304197436
"4465" 335862.875737795 379148.119338368
"4466" 336354.179822661 379344.282514014
"4467" 335562.093263227 379172.705374817
"4468" 335876.903909028 379199.644908933
"4469" 335859.288807836 379015.514062647
"4470" 335866.995694223 379275.222836212
"4471" 336581.770273505 379103.683929567
"4472" 335953.962697109 379347.765652211
"4473" 335503.123949997 379218.620808097
"4474" 336046.693195623 379166.916208929
"4475" 335854.965482649 379104.065725217
"4476" 336482.5807134 378968.522793715
"4477" 335602.404109372 379175.495093151
"4478" 335823.722882276 379224.813065868
"4479" 336377.722548274 379281.408187314
"4480" 336457.423751237 379257.580354411
"4481" 336607.072796092 379068.363905657
"4482" 335657.033589399 379445.30646059
"4483" 335723.67284638 378914.531542488
"4484" 335567.496770636 379367.722844748
"4485" 336114.303804108 379116.020026201
"4486" 335953.903724758 379073.87978376
"4487" 335688.293647429 378988.445346133
"4488" 336113.892261615 378997.146510319
"4489" 335670.272347274 378960.206239428
"4490" 335655.867275093 379308.269897017
"4491" 336185.412158761 379340.352563095
"4492" 336621.093502317 378909.656681479
"4493" 336284.478403981 379396.764229374
"4494" 335734.047210818 379258.012382794
"4495" 335864.295074987 379078.681975838
"4496" 336337.388422937 379409.94371203
"4497" 336696.662667751 378945.577467239
"4498" 336689.276080872 378926.40451022
"4499" 336638.756313455 378867.632854665
"4500" 335677.112258724 379036.31799111
"4501" 335793.196117357 379114.479432615
"4502" 335581.110525545 379295.534154702
"4503" 335744.821966879 378998.041561276
"4504" 335521.81107428 379067.689295456
"4505" 335522.873154262 379336.447418363
"4506" 336118.830082043 379343.680473547
"4507" 336357.597990353 379151.557587228
"4508" 335693.593338841 378900.928261094
"4509" 335846.514131421 378987.300525375
"4510" 336513.622828117 379082.161322545
"4511" 336472.935855684 378979.172885341
"4512" 336483.219676185 378980.462107957
"4513" 335802.565795006 379042.886682188
"4514" 336234.034051749 379372.551805519
"4515" 335917.521980197 379272.127706413
"4516" 335979.395787819 379325.528943659
"4517" 335800.046184557 379095.961652431
"4518" 336290.395867149 379299.055248149
"4519" 335754.573651451 378912.828525594
"4520" 336200.513756395 379495.501501378
"4521" 335716.363931165 379294.697980737
"4522" 336467.204586077 379273.059882054
"4523" 335700.793410592 378993.068168776
"4524" 335665.799044596 379192.934854271
"4525" 335784.504164453 379232.839400731
"4526" 336288.82753455 379146.176765894
"4527" 336150.994949057 379299.3660574
"4528" 335582.434765863 379517.243316012
"4529" 336408.219658846 379037.528092196
"4530" 336569.275395566 379095.932647497
"4531" 335681.747375777 378912.438992709
"4532" 335734.596983148 379412.755828221
"4533" 336052.353328055 379390.258597095
"4534" 335678.724412904 379296.266060343
"4535" 336186.25379763 379236.160649938
"4536" 336538.435588143 379019.523875159
"4537" 336156.551295041 379485.049269193
"4538" 335990.100336064 378994.992779542
"4539" 335653.379724375 379227.98435382
"4540" 336524.220925247 379121.427604191
"4541" 336246.336582594 379549.235419661
"4542" 336435.835259303 378922.619315365
"4543" 335487.097930059 379333.047611367
"4544" 336130.948916838 379250.523886512
"4545" 336458.838462198 378977.675750227
"4546" 335773.000002775 379150.191706247
"4547" 336298.732921876 379062.942835097
"4548" 335528.154189235 379430.297909424
"4549" 336323.763444152 379462.36214256
"4550" 336176.91481725 379370.251167144
"4551" 336372.950274725 379363.290158132
"4552" 335630.351725124 379053.319555013
"4553" 336696.69438216 378949.303619033
"4554" 336091.888522785 379157.516788606
"4555" 336425.651891373 379110.586850245
"4556" 336519.830801445 379125.260760317
"4557" 335618.238052507 378916.224483589
"4558" 335839.77748177 379027.822554895
"4559" 336567.876385805 378952.605777488
"4560" 336082.744220431 379362.50811561
"4561" 336426.174230202 379075.455665022
"4562" 336372.276915192 379313.267784296
"4563" 336566.742357487 378772.736547131
"4564" 335561.868491379 379110.499725102
"4565" 336594.358152043 378984.019116574
"4566" 336681.934543905 378971.819898335
"4567" 336484.273280103 379037.861847219
"4568" 335643.072583254 379198.900534552
"4569" 335714.4272435 378958.758953417
"4570" 335614.027617324 379465.531878385
"4571" 336504.110591343 379134.422897189
"4572" 335937.407812254 379275.452198304
"4573" 335843.798678638 378999.258389811
"4574" 335501.750895974 379171.842980297
"4575" 335661.411288227 378897.477216484
"4576" 335575.489199106 378914.104654206
"4577" 336025.056233279 379167.481046916
"4578" 336151.147085398 379084.994937594
"4579" 336285.162274147 379369.786860158
"4580" 336443.35884624 379265.113563708
"4581" 335489.604300316 379184.454948699
"4582" 335892.821084054 378992.584962965
"4583" 336174.499351898 379068.089532519
"4584" 335878.22723534 378963.449344346
"4585" 336307.331684428 379051.043438834
"4586" 335510.114568116 379388.059957811
"4587" 336690.868572194 378915.085557931
"4588" 336701.967913885 378921.694842631
"4589" 335790.010719282 379311.547766662
"4590" 335493.692360114 379209.666342087
"4591" 336195.47863563 379041.911133227
"4592" 335919.351522043 378998.36622176
"4593" 336385.134532928 379028.060095362
"4594" 335643.952534756 379281.558976459
"4595" 336031.983048287 378990.364470617
"4596" 336393.316266344 379247.92537975
"4597" 336081.847945162 379482.293949567
"4598" 336558.950739428 379082.574514294
"4599" 335586.715412047 379081.85683237
"4600" 335609.65609144 379265.155966252
"4601" 336269.633910536 379385.70862015
"4602" 336354.85939135 379076.756166258
"4603" 336231.916380503 379189.302249904
"4604" 335653.232120691 379463.995661653
"4605" 335583.025776803 378970.12118741
"4606" 335630.53590961 379527.005877693
"4607" 335683.732475331 379276.912236598
"4608" 335586.78914494 379522.093039143
"4609" 336318.797128471 379334.111840944
"4610" 336574.21022773 378989.522573194
"4611" 336291.573170094 379098.514250707
"4612" 336278.26598085 379464.3659716
"4613" 336379.668836041 379010.136288503
"4614" 336165.244781622 379430.652204566
"4615" 335885.594102291 379118.568096935
"4616" 336024.221664266 379167.257535564
"4617" 335979.423395719 379264.06939031
"4618" 335854.147519573 379204.356849543
"4619" 336213.908756829 379174.048188986
"4620" 336468.801332523 378931.457522901
"4621" 336278.32270802 379093.289518223
"4622" 336618.93588945 378922.462494922
"4623" 336283.810229801 379064.798404138
"4624" 336512.432201255 378977.321608671
"4625" 335955.343142267 379194.107749533
"4626" 335952.135202288 379381.892964977
"4627" 336486.822587775 379183.380772841
"4628" 336415.837116643 379060.135091079
"4629" 336272.240154253 379333.559412849
"4630" 336646.284485196 378916.817820502
"4631" 336608.340267812 378808.746321346
"4632" 335741.274554997 379128.967964022
"4633" 336254.879582099 379097.18813033
"4634" 336006.195396612 379371.343263917
"4635" 336389.662221994 379108.120592466
"4636" 336233.094855288 379387.636923434
"4637" 335718.929653281 379057.631324095
"4638" 336213.577194916 379228.857466116
"4639" 336155.594329206 379168.661412366
"4640" 335892.529041956 379042.938170355
"4641" 336582.771106985 379013.479592953
"4642" 336250.305908545 379169.580407512
"4643" 335687.294002591 379080.511231816
"4644" 335596.833145378 379351.972341574
"4645" 336310.206861684 379379.370980159
"4646" 336240.208582024 379478.784888178
"4647" 335613.329219535 379008.249068131
"4648" 335760.791898146 379408.803508647
"4649" 335557.664426426 379414.808719043
"4650" 335535.154850699 379052.418557464
"4651" 336543.55129699 378861.608595871
"4652" 335968.88777545 379371.30214378
"4653" 335599.718091632 379118.054178023
"4654" 335738.655840243 379072.957497558
"4655" 336272.402716055 379371.170914837
"4656" 336492.702695771 378908.407992522
"4657" 336005.431019481 379360.341271881
"4658" 335475.63897676 379379.048311383
"4659" 335601.77031224 379036.525121191
"4660" 336489.737889742 378963.086759819
"4661" 335659.497321212 379366.111855031
"4662" 336293.653671867 379395.141885916
"4663" 335600.547230784 378878.706539951
"4664" 336416.098537373 379307.163039088
"4665" 336576.20070384 378687.06351712
"4666" 336034.132217536 379323.720934204
"4667" 335999.34567184 379225.131628849
"4668" 335903.636953284 379001.002651226
"4669" 336210.388553061 379268.987390137
"4670" 336194.681525791 379290.346667273
"4671" 336128.349126494 379333.600687018
"4672" 335765.039152265 379111.580192172
"4673" 335660.388115634 379259.143335155
"4674" 336587.072324818 378765.909873102
"4675" 335660.208896619 379007.994313151
"4676" 335815.80258842 379011.496931303
"4677" 335718.166087601 379361.749807519
"4678" 336254.632448251 379302.249520214
"4679" 335753.237329743 379420.177468641
"4680" 336651.006387608 378905.196568138
"4681" 335872.510246821 378935.042469155
"4682" 335814.685032485 378994.744765164
"4683" 335710.72993785 379162.967834654
"4684" 336210.809129003 379102.060780732
"4685" 335754.826208208 379172.878344482
"4686" 336105.820256119 379482.199210458
"4687" 336216.556436153 379245.442202817
"4688" 336648.118116748 379043.979514568
"4689" 335622.664509997 379241.377874117
"4690" 335969.963920112 379236.868872864
"4691" 336212.553116428 379458.461491711
"4692" 335662.996569478 379283.221255729
"4693" 335762.784535424 378916.752699332
"4694" 336148.839694064 379127.709893194
"4695" 335807.453300499 379303.965254394
"4696" 336527.192405112 378879.349910538
"4697" 335642.142534093 379452.295032971
"4698" 335521.25487407 379482.016325051
"4699" 336626.284717025 378887.760168067
"4700" 335788.529611809 379199.547650932
"4701" 336458.491997499 378947.128976768
"4702" 335592.20779153 379264.599724821
"4703" 336008.061401353 379335.97709011
"4704" 335690.97904492 379095.302129949
"4705" 336231.617670073 379351.896182083
"4706" 336544.5132535 379183.566956214
"4707" 335911.829874363 379239.48022776
"4708" 335882.257620356 378963.381808606
"4709" 336220.701973446 379576.416161128
"4710" 336517.9767176 378930.82543985
"4711" 335971.95615094 379140.732983172
"4712" 336156.103409012 379273.062263633
"4713" 336152.294655778 379306.2510264
"4714" 336525.303793575 378872.876001368
"4715" 336643.567419649 378998.552008797
"4716" 336121.287084107 379350.629632841
"4717" 336123.380637478 379426.936531587
"4718" 335988.118340943 379296.468015103
"4719" 336484.060509687 379056.126208105
"4720" 335741.968569613 379195.232539078
"4721" 336661.805816611 378918.648923965
"4722" 336133.219078151 379042.956922951
"4723" 336266.520449499 379381.217252258
"4724" 336257.898468593 379111.417613495
"4725" 335749.857751348 379186.408866889
"4726" 336420.584971896 379157.73500694
"4727" 335684.083285541 379470.185721077
"4728" 335775.204096676 379196.952823313
"4729" 336143.881235936 379200.777931466
"4730" 336103.195724464 379300.585536568
"4731" 336310.073374247 379393.361238766
"4732" 335785.031174706 379106.827366595
"4733" 336369.324160424 379154.460394913
"4734" 335715.516717873 379341.956203666
"4735" 335740.402994097 379002.315692756
"4736" 335762.811957916 379156.311951336
"4737" 335615.116321093 379243.504067605
"4738" 336337.195828439 379443.888928939
"4739" 335793.644400857 379053.424727017
"4740" 336492.206448549 379219.409335987
"4741" 336549.728085193 379003.72670159
"4742" 335642.697915899 379488.239918289
"4743" 336212.79643231 379592.857478115
"4744" 335854.987528296 379280.186045253
"4745" 335526.678425582 379243.431916496
"4746" 335600.781344033 379364.374782489
"4747" 336541.944365535 378790.1199983
"4748" 336085.078146904 379046.10655155
"4749" 335741.013774795 379049.358017407
"4750" 336314.63285739 379270.581453344
"4751" 335475.831785347 379193.113750466
"4752" 335481.938195971 379134.160939961
"4753" 336515.837862566 378950.766349421
"4754" 335746.446323543 379203.643231952
"4755" 336509.757838176 379090.629132084
"4756" 335527.656577812 379455.609143459
"4757" 336525.245041107 379024.578099806
"4758" 336511.016150718 378998.488705242
"4759" 335478.57877756 379412.314833473
"4760" 336394.286921988 379187.43574575
"4761" 335503.992875199 379090.191394063
"4762" 336118.759368121 379475.070294087
"4763" 335618.130405507 379271.836335432
"4764" 335494.113605553 379383.571734076
"4765" 335749.009144886 379439.573214112
"4766" 335754.139875296 379070.691131945
"4767" 336201.378374906 379069.754668838
"4768" 336426.801546439 379097.546360962
"4769" 336604.395787176 378740.629229344
"4770" 335739.74956076 379330.832535084
"4771" 335872.057743251 379006.079840593
"4772" 335939.784508116 379364.804187212
"4773" 336308.762397588 379261.929697566
"4774" 335496.597742438 379320.322359682
"4775" 336395.74186369 379292.051293806
"4776" 335997.753692708 379384.724858708
"4777" 336004.143352722 379304.585367356
"4778" 336662.824770583 378849.947113897
"4779" 336307.289463732 379456.242342624
"4780" 336221.954596555 379057.382631622
"4781" 336552.67333758 378983.562193733
"4782" 335705.177128532 379003.573008362
"4783" 335887.394046862 379010.091990325
"4784" 336202.393914465 379095.061129905
"4785" 335593.111843526 379264.28647648
"4786" 336049.17406729 379211.168174824
"4787" 335507.341207342 379054.96068651
"4788" 336014.886423054 379402.430874777
"4789" 336291.18778555 379431.621688123
"4790" 335699.065502716 379458.152517685
"4791" 335501.07403193 379440.162781157
"4792" 335889.77509316 379083.695568299
"4793" 335870.395470264 379194.390505902
"4794" 335549.038269193 379413.70403338
"4795" 335674.053087316 378947.487148106
"4796" 336070.1430145 379345.143227563
"4797" 335590.863973816 378948.285719243
"4798" 335580.570948943 378965.56135803
"4799" 336638.313984464 378934.201876429
"4800" 336228.875483127 379276.826752969
"4801" 336218.129947152 379593.938639998
"4802" 335629.34029584 379076.910552961
"4803" 335532.401851252 379114.781329222
"4804" 335492.168480934 379103.775986835
"4805" 335787.664039024 379141.613081716
"4806" 336407.605335687 378976.844128101
"4807" 336113.81055413 379467.260726408
"4808" 335655.61542144 379425.047450132
"4809" 336105.549589301 379175.272705047
"4810" 335486.103905126 379206.042682463
"4811" 335774.28914411 379011.185616267
"4812" 336292.699406332 379445.517120909
"4813" 336407.151042925 379252.125033379
"4814" 335853.227023873 378988.536928155
"4815" 336201.245815381 379183.444490119
"4816" 335898.532850718 379111.223612194
"4817" 336172.690863762 379474.346134375
"4818" 336484.169371402 378921.54039017
"4819" 336163.493203458 379089.303013713
"4820" 336402.99572099 378987.599946111
"4821" 335706.137013972 378980.466791314
"4822" 336245.590003228 379259.261806688
"4823" 335638.858744957 379577.280486278
"4824" 335830.40224882 379190.29993458
"4825" 336060.56719247 379136.791022264
"4826" 335935.976590668 379245.680410456
"4827" 335808.999076709 379027.628462869
"4828" 336210.659842157 379444.100183093
"4829" 335792.751563466 379193.867388129
"4830" 335492.926331978 379078.157415832
"4831" 335748.889873065 378976.90824907
"4832" 335710.83624846 378913.651574793
"4833" 335485.128664967 379206.575154466
"4834" 336265.628088376 379177.491648833
"4835" 336164.346085033 379266.37143191
"4836" 336570.768259674 378882.332000472
"4837" 336172.280637669 379261.532230392
"4838" 335868.589966625 379035.088317116
"4839" 335621.948666719 379026.832726266
"4840" 336152.119059471 379336.262994203
"4841" 335579.733954266 379210.578382193
"4842" 335668.63557954 378921.558361909
"4843" 336362.494145441 379263.230452474
"4844" 336496.493586057 379193.229664766
"4845" 336213.296965655 379499.262963585
"4846" 335540.11678176 379153.415538294
"4847" 336519.04061893 379002.263650211
"4848" 336636.00368975 379017.670528093
"4849" 335914.538216441 379177.105895847
"4850" 335639.005705795 378958.446618565
"4851" 335631.960140717 379020.702164417
"4852" 336596.997785798 378785.845410076
"4853" 336587.588680168 378794.26740542
"4854" 335499.462008985 379152.327274472
"4855" 336174.861009662 379337.848606637
"4856" 335916.286404817 379004.714875775
"4857" 336185.476964526 379152.864753275
"4858" 336228.036909001 379332.568823648
"4859" 336521.235599426 378977.742901223
"4860" 335770.291109686 378983.860386008
"4861" 336017.638805439 379058.529196657
"4862" 335542.959717062 379331.404339926
"4863" 336188.074677715 379092.17676029
"4864" 335908.092334205 379120.051708049
"4865" 335761.763273407 379095.593062018
"4866" 336404.440785346 379304.254923004
"4867" 336657.173800805 378808.351096432
"4868" 336556.753503902 378882.799037001
"4869" 335709.71243441 379265.308105791
"4870" 335927.2272269 378968.172156094
"4871" 335958.840402606 379232.870926118
"4872" 335889.17566873 379038.671304207
"4873" 336548.423449213 378712.117230966
"4874" 336153.507941873 379425.343189496
"4875" 336328.33013476 379317.525651979
"4876" 335994.511436518 379079.319628093
"4877" 336128.906336891 379026.339910546
"4878" 335941.050467019 379129.17877057
"4879" 335751.491716228 379388.465358604
"4880" 336109.920763778 379357.512730728
"4881" 335912.914392536 379334.649753086
"4882" 335794.212187648 379343.296349816
"4883" 336156.274907213 379027.074382559
"4884" 335500.300577316 379320.00305151
"4885" 336498.910548873 379209.369833903
"4886" 336377.387529941 379122.792763165
"4887" 336071.599948764 379402.172514438
"4888" 336096.439451934 379463.082559823
"4889" 335773.819969422 379280.738795231
"4890" 336525.526577787 379114.614252651
"4891" 336258.557686095 379137.360084411
"4892" 336474.303762014 379174.098522252
"4893" 335507.291640995 379127.339720783
"4894" 336186.019150173 379282.002119399
"4895" 335547.540739165 379020.362516524
"4896" 336629.064730487 379059.494550792
"4897" 336205.11548312 379351.225253253
"4898" 335806.793520978 379189.884375072
"4899" 335711.680370065 379052.780952293
"4900" 336215.734863694 379537.257631456
"4901" 336404.339513211 378955.026224639
"4902" 336532.099007388 379038.904253826
"4903" 335489.591248139 379445.321713486
"4904" 335886.289231676 379281.596676253
"4905" 335559.500314167 379159.607874529
"4906" 335563.742364681 379120.865400342
"4907" 336385.585012938 379373.651842154
"4908" 335662.613226744 379243.069580515
"4909" 336636.655088229 378753.724104634
"4910" 335985.596192715 379207.154743131
"4911" 336063.717796328 379300.507132587
"4912" 336593.445918029 378880.600064242
"4913" 335773.309240929 378969.318043481
"4914" 336296.448992826 379301.651073516
"4915" 335672.727664729 379511.375148742
"4916" 336651.575637678 378895.274756508
"4917" 335694.346464575 379390.597762387
"4918" 336187.752122307 379312.48552399
"4919" 335587.563715482 379104.405414127
"4920" 335664.360442594 379449.466946333
"4921" 335574.153350479 379307.380012465
"4922" 336113.965980893 379363.169086121
"4923" 335670.198196632 379103.223890432
"4924" 335746.06813082 379009.193520139
"4925" 336338.904752805 379113.423919743
