"V1" "V2"
"1525" 330892.575289067 383403.001659413
"1526" 331148.648431277 383640.30514226
"1527" 330976.708850181 383534.261413
"1528" 331040.107521372 383501.425525576
"1529" 330973.060459395 383519.606299269
"1530" 330957.013298065 383411.622255417
"1531" 330978.783117756 383511.83632472
"1532" 331097.067927464 383688.147012707
"1533" 331005.067912393 383405.609659224
"1534" 331058.710033932 383455.382497128
"1535" 330974.010352565 383605.197679696
"1536" 331044.998677099 383399.224930848
"1537" 331024.464193566 383640.57471154
"1538" 331145.999699964 383661.315243851
"1539" 331048.044249767 383642.688371602
"1540" 331078.250816748 383340.610486519
"1541" 331091.757850194 383623.795659411
"1542" 330907.568572152 383475.454773186
"1543" 330965.638744337 383389.304062631
"1544" 331064.847316271 383318.48824776
"1545" 331023.73232176 383339.526367031
"1546" 331048.083718419 383269.689129087
"1547" 331039.327061509 383307.754866686
"1548" 331017.300653758 383692.490994718
"1549" 331028.647530713 383494.770102168
"1550" 331086.425836093 383280.59342274
"1551" 331126.102105404 383607.704228098
"1552" 331040.727203257 383550.530660575
"1553" 331044.662285125 383768.221013463
"1554" 331094.273313761 383266.035466763
"1555" 331108.402947812 383309.428949221
"1556" 330975.041622122 383510.679642655
"1557" 330930.546484273 383483.706925489
"1558" 331000.389890568 383612.692007327
"1559" 331062.873954586 383262.978753569
"1560" 331113.596689824 383664.399991589
"1561" 331055.019284854 383475.622823877
"1562" 331048.873988904 383743.910633447
"1563" 330968.217620081 383547.205268722
"1564" 331067.393803616 383238.6502835
"1565" 331093.50120217 383272.475443391
"1566" 331015.045250888 383401.027998361
"1567" 331116.470153028 383744.813604934
"1568" 331120.379343046 383591.208738391
"1569" 330917.853652165 383442.247609925
"1570" 331124.082901875 383524.948608851
"1571" 330948.991327262 383395.382422739
"1572" 331031.729141289 383731.78971891
"1573" 331092.114484294 383683.233493252
"1574" 330872.491655133 383405.309771539
"1575" 330989.743010239 383534.047653409
"1576" 331075.228241572 383323.272989263
"1577" 331036.885627716 383605.793689533
"1578" 330920.299518499 383495.918815258
"1579" 331104.160880845 383326.977974306
"1580" 331001.575378184 383487.205509669
"1581" 331011.33870138 383429.427564914
"1582" 330980.640165518 383422.652649127
"1583" 330975.761152475 383471.927770437
"1584" 331038.07214452 383662.629873625
"1585" 331115.065107765 383668.861269041
"1586" 331072.824192144 383654.258467639
"1587" 331064.190582147 383556.773287468
"1588" 331023.303877573 383321.427782326
"1589" 331027.130539079 383694.250565487
"1590" 331149.798993326 383662.119990374
"1591" 331088.249303267 383474.457460314
"1592" 331042.840803311 383427.519629386
"1593" 331044.77822017 383360.537195953
"1594" 331044.533277556 383391.73090594
"1595" 331083.949897929 383354.446574178
"1596" 331112.383001885 383647.940772613
"1597" 330971.850794209 383531.508131877
"1598" 330939.032043595 383408.131247137
"1599" 330899.09806339 383400.665477509
"1600" 331090.328701433 383318.874316187
"1601" 331161.350368568 383562.270351905
"1602" 331055.294970309 383530.075390488
"1603" 331091.136335176 383478.860152839
"1604" 331095.756214826 383649.324842854
"1605" 331064.111988164 383250.634905332
"1606" 331116.252309942 383543.265742566
"1607" 331012.807139247 383382.480564265
