"V1" "V2"
"1310" 334412.695555692 379053.188628851
"1311" 334502.583414888 378998.611674585
"1312" 334534.245654692 378819.051474357
"1313" 334546.31560468 378968.121160847
"1314" 334507.10637813 379029.673745056
"1315" 334345.161539432 378977.663824855
"1316" 334610.421460144 379054.951097724
"1317" 334482.941442304 379015.795112228
"1318" 334430.325816795 379100.395662384
"1319" 334406.712747387 378968.006701312
"1320" 334244.443196553 378976.266173073
"1321" 334504.967394463 379214.563927217
"1322" 334430.260903725 379023.796987384
"1323" 334571.379868993 378976.126690028
"1324" 334583.688322567 378915.762543649
"1325" 334613.004330125 379121.534576125
"1326" 334366.803655891 379021.648476762
"1327" 334561.441853869 379032.751614267
"1328" 334213.719229016 378918.29937609
"1329" 334451.336965255 378953.498022965
"1330" 334558.140771477 379129.873034796
"1331" 334475.259461522 379135.176173789
"1332" 334381.031864405 379001.630954921
"1333" 334261.413955694 379027.983929526
"1334" 334329.9834631 378926.049148949
"1335" 334475.771255343 379207.841648037
"1336" 334359.422675363 379086.316340777
"1337" 334523.72137543 378912.571341163
"1338" 334469.531015555 378812.652373776
"1339" 334523.265961543 379074.845042662
"1340" 334343.294878118 379185.112333788
"1341" 334448.569268256 378990.904817496
"1342" 334507.45136061 378948.479319218
"1343" 334491.354089436 379055.370410004
"1344" 334362.772897843 379146.210706015
"1345" 334495.470836592 378914.202485296
"1346" 334533.595446737 379055.273600593
"1347" 334412.564728024 379281.257841479
"1348" 334299.075000337 378912.743208971
"1349" 334451.168021627 378829.843297659
"1350" 334237.746037789 378942.022768282
"1351" 334613.421997139 379134.446629587
"1352" 334391.629908545 378972.149400108
"1353" 334448.117281082 378877.200221268
"1354" 334409.286955921 379145.461843278
"1355" 334491.32143701 378807.708484143
"1356" 334641.537934637 379134.567031051
"1357" 334669.590571596 379112.641983875
"1358" 334546.614622519 378921.877927681
"1359" 334635.113906316 379029.450908698
"1360" 334643.891404564 379139.464819743
"1361" 334390.556230953 378883.049881985
"1362" 334215.283002898 378932.115668332
"1363" 334598.596452342 379112.243036268
"1364" 334589.808156026 378922.368333323
"1365" 334487.312800897 378926.617561458
"1366" 334477.128375223 378848.309649649
"1367" 334282.42125338 379047.187778916
"1368" 334434.406733226 379072.611256047
"1369" 334572.441752577 379157.874948864
"1370" 334606.962029398 378996.507720846
"1371" 334284.232018017 378889.039600125
"1372" 334466.686397166 379005.850896391
"1373" 334380.462632775 379219.504631047
"1374" 334551.541182657 379194.043625792
"1375" 334287.754683149 378893.557899643
"1376" 334543.742850595 379082.990533219
"1377" 334436.053348599 378984.777978651
"1378" 334586.918459786 379062.683237393
"1379" 334549.516161356 379132.418624435
"1380" 334418.890001469 379178.226309719
"1381" 334653.886657898 379109.195059567
"1382" 334408.259671936 379259.486498522
"1383" 334391.906202458 378977.473273549
"1384" 334615.901010385 379024.38475116
"1385" 334410.459394093 379082.895546145
"1386" 334443.061788325 379049.062576252
"1387" 334334.500076478 378845.533513096
"1388" 334358.985761549 378941.737600814
"1389" 334519.003944548 378935.621669576
"1390" 334451.075145221 379009.454532152
"1391" 334450.237359321 378908.248243826
"1392" 334383.335623849 379035.420867377
"1393" 334555.054467442 378812.412632151
"1394" 334577.099138319 379167.237819796
"1395" 334249.898192376 378957.018519493
"1396" 334640.64363182 379128.811284605
"1397" 334451.239720828 379103.837053083
"1398" 334442.445901784 379069.054163288
"1399" 334525.672297896 378932.665135871
"1400" 334520.808402319 378862.856277963
"1401" 334615.843127528 378983.730089717
"1402" 334461.595631079 378975.186867918
"1403" 334583.058224591 378930.028433455
"1404" 334387.880927674 379153.92764434
"1405" 334225.5950208 378948.202049595
"1406" 334574.821491989 378900.637289782
"1407" 334594.960417595 379081.383063536
"1408" 334404.002931991 379260.826145918
"1409" 334477.908543904 379009.540839117
"1410" 334308.628580623 379014.076390297
"1411" 334400.259305159 379246.392918996
"1412" 334351.628947533 378969.694916927
"1413" 334441.926750066 379106.292482691
"1414" 334649.950168429 379087.206571704
"1415" 334536.64199776 378789.396496937
"1416" 334502.455875809 379200.54743982
"1417" 334524.435828426 379129.671170598
"1418" 334308.370708995 378851.144179826
"1419" 334523.594881223 379023.177008695
"1420" 334327.749375389 379020.938049652
"1421" 334634.538690599 379070.798324252
"1422" 334392.867888921 379176.60903569
"1423" 334445.785146899 378973.766565202
"1424" 334480.321550164 379127.599141615
"1425" 334416.031656955 379187.32674462
"1426" 334572.892963597 378876.13446358
"1427" 334498.246842261 379191.803265623
"1428" 334573.169745102 379067.131366976
"1429" 334631.412546984 379035.023482405
"1430" 334331.39580376 378883.904867132
"1431" 334582.540411211 378966.497949691
"1432" 334636.531788523 379080.813714711
"1433" 334296.618600268 378977.544934844
"1434" 334480.389286815 378959.801513061
"1435" 334386.294927495 378841.258121417
"1436" 334332.823986519 379073.925372408
"1437" 334453.275421577 378943.798771351
"1438" 334371.992781764 379180.618423121
"1439" 334497.52216935 378865.180968329
"1440" 334340.920219807 379051.47270058
"1441" 334463.849917391 378966.642537552
"1442" 334451.944883925 379013.493084675
"1443" 334536.088707345 379162.072438062
"1444" 334573.149610828 379197.206434962
"1445" 334459.700141309 378986.706731931
"1446" 334518.254030257 379012.493514321
"1447" 334522.566315928 378980.139074583
"1448" 334578.076093521 379093.304688656
"1449" 334405.29596537 378964.127158004
"1450" 334298.356935173 378916.427426882
"1451" 334353.214130611 378960.108226813
"1452" 334382.630084138 379081.972587218
"1453" 334485.632861077 379177.210774966
"1454" 334417.990869844 378914.789553626
"1455" 334465.727861057 379156.774267779
"1456" 334502.003083054 379173.156530509
"1457" 334431.580701593 378944.582452088
"1458" 334360.917210699 379174.157345283
"1459" 334506.405332928 379187.524518418
"1460" 334308.274747133 378851.509281894
"1461" 334394.668707378 378800.903616601
"1462" 334375.903835729 379066.23225159
"1463" 334500.292494666 379136.209211061
"1464" 334376.241846051 378875.845609356
"1465" 334395.092167776 378918.634738436
"1466" 334343.329288155 379035.771590427
"1467" 334432.82979027 378966.642998697
"1468" 334300.255988523 379077.076209384
"1469" 334424.138397125 378864.081099334
"1470" 334459.19644618 379200.736008039
"1471" 334373.090010761 379159.833589977
"1472" 334296.352599153 378981.034099949
"1473" 334391.024533676 379239.344983623
"1474" 334560.000021973 378937.322849813
"1475" 334464.19158904 379003.910357953
"1476" 334306.37034271 378952.088538002
"1477" 334598.417950098 378945.895446992
"1478" 334632.545651758 379067.453327188
"1479" 334381.11146213 379047.890215422
"1480" 334477.48956832 379068.873231821
"1481" 334565.253331409 378876.707231118
"1482" 334360.134310138 378822.907163256
"1483" 334335.447572035 379164.695725706
"1484" 334370.434064575 378878.404277356
"1485" 334507.520537794 379026.30052124
"1486" 334480.413855604 378933.232489479
"1487" 334277.279913972 379034.501226569
"1488" 334522.930027848 378998.011471025
"1489" 334409.749309231 379238.339012344
"1490" 334365.372183743 378972.551351284
"1491" 334536.274316675 379140.829174204
"1492" 334535.616468876 379019.719256777
"1493" 334336.082052859 378937.911784205
"1494" 334374.208508551 378911.453859577
"1495" 334391.988722309 378859.816885073
"1496" 334507.985708527 379207.54985836
"1497" 334367.631790219 378994.912760833
"1498" 334330.359970558 378883.387512648
"1499" 334441.601213985 378922.788390081
"1500" 334588.34302342 378957.826259493
"1501" 334395.929517866 379174.875217054
"1502" 334528.851736105 379126.986961059
"1503" 334563.67299881 378919.450856635
"1504" 334430.65605645 379257.516225418
"1505" 334476.587055035 379121.322306664
"1506" 334325.834117695 379082.167352772
"1507" 334589.917848461 378894.655815503
"1508" 334352.222514022 379202.552327585
"1509" 334461.542159812 379090.512040749
"1510" 334455.163560409 379083.941852351
"1511" 334618.543748034 378963.604741166
"1512" 334530.837165898 378903.499544242
"1513" 334593.929348532 379028.625522491
"1514" 334298.94830311 379050.69402495
"1515" 334302.468690191 378982.031863258
"1516" 334394.653595809 379026.694898852
"1517" 334394.371772552 379139.409389122
"1518" 334280.165071107 379015.07221829
"1519" 334544.196575647 379100.183671834
"1520" 334519.803832451 378978.018857945
"1521" 334345.436226974 378880.229350435
"1522" 334537.968729348 379073.622252652
"1523" 334594.576369066 378983.244366418
"1524" 334569.01267066 379005.468098703
"1525" 334389.572686709 378972.73438918
"1526" 334414.968564716 379266.922055088
"1527" 334436.667199574 379019.328222559
"1528" 334458.162748344 378955.498480759
"1529" 334459.456572134 379139.877138775
"1530" 334318.347771007 378944.906721436
"1531" 334323.817663518 378846.381272969
"1532" 334480.123810587 378908.100162058
"1533" 334325.794571924 378909.991857962
"1534" 334448.228859783 379223.814272667
"1535" 334324.703572006 378941.952737233
"1536" 334405.46503925 379087.626556428
"1537" 334543.201088893 379049.279183556
"1538" 334565.859463271 379061.836299088
"1539" 334499.858989771 378906.450846501
"1540" 334434.103593501 378985.26212592
"1541" 334572.991885224 378922.53407343
"1542" 334273.284676642 378898.22084642
"1543" 334364.514230836 379127.810442028
"1544" 334291.764115148 379024.796637481
"1545" 334376.954285038 379005.992812166
"1546" 334477.492037756 378918.921945101
"1547" 334534.012624334 378967.595463171
"1548" 334490.30701905 379078.849703897
"1549" 334536.992886425 378946.914391107
"1550" 334473.655302755 378890.295519123
"1551" 334484.850206079 378969.091229571
"1552" 334650.454068631 379091.066055916
"1553" 334425.363179115 379068.888944986
"1554" 334427.535210187 378996.567115238
"1555" 334400.575547691 378869.247256382
"1556" 334312.960693869 378938.145173054
"1557" 334624.522687772 379085.372838104
"1558" 334423.344940638 379270.235441439
"1559" 334510.651478168 379106.07359734
"1560" 334404.893915309 379054.865897431
"1561" 334423.841178413 379072.084646444
"1562" 334398.802710478 378991.849861952
"1563" 334652.072370855 379118.742398841
"1564" 334436.527288449 379056.972337484
"1565" 334441.128199248 378935.158238936
"1566" 334388.255405269 379063.709049139
"1567" 334541.099489741 378829.407739667
"1568" 334359.245865375 379168.997301402
"1569" 334487.920911068 379050.8265725
"1570" 334571.466224108 378956.846071747
"1571" 334271.024131253 378911.655007984
"1572" 334387.59355865 379153.584483986
"1573" 334549.588680508 379003.271304759
"1574" 334583.194881913 379115.748038513
"1575" 334559.570521372 378950.159806838
"1576" 334568.333739181 378971.778972825
"1577" 334532.463599322 378801.800378494
"1578" 334556.296913243 379153.033633012
"1579" 334633.39593471 379076.14632065
"1580" 334515.782228346 378912.962608671
"1581" 334453.663652215 379107.199906768
"1582" 334642.291494173 379116.981868317
"1583" 334218.943347982 378916.792686034
"1584" 334563.924094457 379005.831761353
"1585" 334274.742974072 378963.999039793
"1586" 334421.703741579 378945.634570056
"1587" 334607.716489866 378965.833715397
"1588" 334556.411170674 378987.192895017
"1589" 334523.747152077 379202.844728161
"1590" 334453.654068621 379219.810860907
"1591" 334385.330518048 378857.162534681
"1592" 334624.65730029 379148.005195942
"1593" 334590.456248348 379080.462874511
"1594" 334501.053272265 379036.765590397
"1595" 334515.389265734 379037.136833309
"1596" 334319.655159076 378977.709692127
"1597" 334355.258980856 378829.226505277
"1598" 334509.778675451 379227.893569194
"1599" 334450.981628957 379243.763794568
"1600" 334296.477841362 378953.056804104
"1601" 334420.133093969 379058.516532158
"1602" 334565.897622914 379172.473384988
"1603" 334349.208171746 378887.985053344
"1604" 334404.066743617 379033.067480899
"1605" 334375.071753451 379013.232803221
"1606" 334299.272184573 379023.189269657
"1607" 334286.438880336 378892.239752026
"1608" 334341.760331547 379110.044851055
"1609" 334534.115645607 379202.951156904
"1610" 334529.842808075 378972.61612258
"1611" 334247.819576514 378971.989170105
"1612" 334387.349203968 379241.704867577
"1613" 334366.142861215 378823.733544545
"1614" 334420.9483341 379106.887957148
"1615" 334232.658127219 378926.076403999
"1616" 334481.49280443 379230.236892382
"1617" 334632.824721007 379035.596946653
"1618" 334398.467596962 379228.777123571
"1619" 334527.854692024 378842.158748129
"1620" 334356.294898688 378939.275303449
"1621" 334615.291135076 379080.78488502
"1622" 334424.557506497 378891.47717804
"1623" 334481.780456998 379017.369969671
"1624" 334440.140032638 379239.32450774
"1625" 334439.266004042 379235.940239705
"1626" 334642.480589752 379024.669168714
"1627" 334335.662671006 378893.626743519
"1628" 334364.535546962 379004.3258226
"1629" 334435.003755512 378970.081050804
"1630" 334408.875022526 378831.176645861
"1631" 334483.283244547 378825.785788667
"1632" 334389.878967549 378912.06545375
"1633" 334424.21875036 379140.430010494
"1634" 334415.499903481 379017.980829981
"1635" 334503.01152263 379180.799803601
"1636" 334253.387460406 378943.01760094
"1637" 334502.222789792 379094.255806093
"1638" 334599.985939622 378961.108665114
"1639" 334566.181628983 379139.095977968
"1640" 334680.488962902 379118.659584772
"1641" 334573.071325209 379070.572372734
"1642" 334274.790486003 379008.729746876
"1643" 334566.016244373 378930.717361418
"1644" 334578.734031767 379060.843204726
"1645" 334428.028685058 378963.270649779
"1646" 334358.887334471 378879.768008153
"1647" 334585.076488502 379179.189291678
"1648" 334524.717941614 378907.124198543
"1649" 334518.305305823 378806.299010301
"1650" 334517.222636704 378860.168873016
"1651" 334480.201574741 379154.600775477
"1652" 334400.912096379 379240.450291698
"1653" 334339.851325401 378980.190832982
"1654" 334475.727238216 379018.563630354
"1655" 334408.311927247 379000.370779718
"1656" 334438.376956605 378890.506805129
"1657" 334583.338816266 379141.641433017
"1658" 334539.303166705 378859.392691662
"1659" 334401.599124613 378946.039886109
"1660" 334320.747677313 379120.43703181
"1661" 334580.286258003 379192.178369942
"1662" 334517.31016044 379012.622629636
"1663" 334412.842813765 379212.991638737
"1664" 334361.264200686 379173.501314789
"1665" 334599.384326563 378914.212217103
"1666" 334486.248609039 379102.62752354
"1667" 334424.281741235 379202.626762192
"1668" 334417.83990505 379060.611783798
"1669" 334594.549782276 379066.009038632
"1670" 334560.765991878 379025.107830112
"1671" 334452.084413987 379065.589551828
"1672" 334459.902035849 379042.625669267
"1673" 334377.401759454 379141.17527595
"1674" 334450.904725132 379010.931603048
"1675" 334441.749394204 379086.914873271
"1676" 334332.58090197 378882.70075607
"1677" 334385.79538539 378892.613117922
"1678" 334618.856987117 379009.078372849
"1679" 334527.494921212 378895.315815582
"1680" 334486.744901902 378963.840259823
"1681" 334373.944304965 378819.859957194
"1682" 334487.877968467 378984.966094193
"1683" 334340.714734086 379018.244270067
"1684" 334396.423852609 378801.079752366
"1685" 334457.488284343 379140.205965353
"1686" 334532.92253972 378975.714962687
"1687" 334657.473459374 379150.762858908
"1688" 334654.411041272 379076.281420483
"1689" 334588.451954757 379149.290528613
"1690" 334408.493514946 379102.411574147
"1691" 334479.333882095 379161.15518689
"1692" 334544.801313282 379158.308019278
"1693" 334402.668043997 379159.320645244
"1694" 334581.53490243 379141.18706452
"1695" 334403.823197026 379247.401146206
"1696" 334494.088274251 378979.509558073
"1697" 334223.113546901 378924.912193891
"1698" 334311.135397298 379067.504588172
"1699" 334227.828823484 378956.3988345
"1700" 334394.192279272 378833.150936067
"1701" 334455.341948596 379245.14955352
"1702" 334316.131155948 378937.38707883
"1703" 334433.89967788 379029.353046705
"1704" 334551.430988145 379069.522329475
"1705" 334400.923878982 378902.563207319
"1706" 334568.846034053 379191.001961553
"1707" 334385.299581601 379208.853046643
"1708" 334480.381512271 378847.266970803
"1709" 334331.851056142 379123.317348505
"1710" 334504.762762339 379203.369011567
"1711" 334567.3812305 379011.042197511
"1712" 334529.770674433 379076.051083352
"1713" 334361.343901974 379167.697671984
"1714" 334377.970673095 379032.284768073
"1715" 334610.210991523 379100.677331648
"1716" 334448.339374794 378891.178486106
"1717" 334620.663484901 379038.488581549
"1718" 334398.852284207 379015.011477745
"1719" 334633.553229181 379084.923140071
"1720" 334570.812265291 379045.818140059
"1721" 334501.508038539 379224.025140875
"1722" 334571.050474725 379159.426929919
"1723" 334419.072957617 378917.683465811
"1724" 334287.330557459 378978.52992638
"1725" 334431.857202177 379235.025454501
"1726" 334362.056768331 379043.669505083
"1727" 334608.819458299 379065.025578263
"1728" 334521.536480956 378893.094992451
"1729" 334416.03515233 378974.075252815
"1730" 334472.533817141 379175.819715188
"1731" 334429.985157169 378989.885303553
"1732" 334386.671922088 378980.200554932
"1733" 334370.199787238 379221.236256434
"1734" 334445.302984263 378868.970796322
"1735" 334361.380397648 379033.899708198
"1736" 334433.086291509 379228.327126533
"1737" 334339.832287553 379157.617953049
"1738" 334412.488135345 378962.584848854
"1739" 334291.4748318 379073.843281839
"1740" 334472.418450739 378950.131447517
"1741" 334613.066196518 378970.359996041
"1742" 334390.854772149 379063.926577848
"1743" 334420.231238872 379225.862972205
"1744" 334377.054699208 379228.509333636
"1745" 334428.48515294 379010.385082841
"1746" 334383.748195163 379232.905929643
"1747" 334390.581554339 378864.562042475
"1748" 334479.810062242 379194.093014394
"1749" 334456.249308368 378961.286627639
"1750" 334554.005307199 379010.071888926
"1751" 334411.876454408 378933.720588386
"1752" 334307.226551238 379018.771502828
"1753" 334309.547845152 378926.965310257
"1754" 334375.014838705 379055.524866032
"1755" 334288.965991649 379023.95745548
"1756" 334516.469179705 378955.407529743
"1757" 334539.487625091 379201.353100689
"1758" 334502.443261849 378975.167627736
"1759" 334258.862990499 378977.109362445
"1760" 334352.517646413 379113.892797425
"1761" 334497.368731129 379002.008383035
"1762" 334392.772077157 378944.562527329
"1763" 334430.019671111 378911.080667701
"1764" 334421.243995143 379158.978574248
"1765" 334336.396154665 378892.484370613
"1766" 334484.059080679 378832.805911926
"1767" 334616.991493854 379099.844793718
"1768" 334286.126205034 379059.45013545
"1769" 334421.884584831 378921.938016634
"1770" 334465.872302277 379054.63846555
"1771" 334547.853737301 378956.1887847
"1772" 334539.736262365 379165.264546282
"1773" 334366.331706213 378868.790374022
"1774" 334491.899409243 379069.185439627
"1775" 334568.508320049 378976.54768462
"1776" 334446.000437371 378894.416716119
"1777" 334391.774462908 379030.252896712
"1778" 334401.680986586 379278.992828207
"1779" 334432.766878778 379247.068399962
"1780" 334520.669364068 379011.275827864
"1781" 334370.348109001 378862.070504951
"1782" 334626.840622723 379048.62615423
"1783" 334444.510722403 379134.48405838
"1784" 334306.23824297 379085.026709692
"1785" 334536.031212052 379036.535104901
"1786" 334256.823135357 378892.462200159
"1787" 334570.23567086 379061.023402836
"1788" 334579.729243987 379139.179472443
"1789" 334610.598081368 379138.004524957
"1790" 334348.650397772 378920.997632784
"1791" 334347.438477815 378843.49781685
"1792" 334520.00571741 378847.665859392
"1793" 334492.083627654 378940.283634919
"1794" 334482.772843355 379150.228315823
"1795" 334483.638202861 378994.747500827
"1796" 334460.786569501 379086.165166724
"1797" 334564.367725512 378948.879340007
"1798" 334472.543614021 379198.808342727
"1799" 334534.892993215 379209.663426504
"1800" 334521.280516353 378888.252642594
"1801" 334321.291311935 378989.397786352
"1802" 334476.898735536 378830.036008723
"1803" 334578.144209866 378864.506844132
"1804" 334412.304234467 379114.652056958
"1805" 334390.027774965 379073.86591091
"1806" 334541.422871181 378896.392029968
"1807" 334368.800450612 379234.632398525
"1808" 334233.542188791 378937.600004939
"1809" 334492.665709228 379054.619964917
"1810" 334437.296297731 379085.830067239
"1811" 334412.48692053 379122.966065864
"1812" 334491.186629455 379151.98076589
"1813" 334273.150467314 378888.139535152
"1814" 334324.123429735 379057.47734785
"1815" 334358.581941104 378837.532847733
"1816" 334597.145952724 378994.01531727
"1817" 334300.688130101 378896.353663088
"1818" 334361.870348174 378875.799636055
"1819" 334569.391023552 379185.268336401
"1820" 334508.448891255 378917.289213943
"1821" 334548.326414204 378906.321678867
"1822" 334623.891368023 379044.0562903
"1823" 334379.949086476 378886.35587511
"1824" 334479.941204136 379029.849477052
"1825" 334291.998215583 378968.52009392
"1826" 334508.880075329 379182.247061857
"1827" 334313.430093131 378850.195953738
"1828" 334292.268091767 378900.230989768
"1829" 334497.710721109 378855.8076316
"1830" 334455.795281864 379191.301854055
"1831" 334421.749419481 378858.770073238
"1832" 334415.146326276 378905.343568609
"1833" 334453.886171243 378857.306478406
"1834" 334469.089236092 379106.025208621
"1835" 334252.084412186 378985.805760466
"1836" 334442.920822748 378867.064761334
"1837" 334345.221355889 379142.500482783
"1838" 334673.8032302 379113.823027721
"1839" 334407.499183014 378909.451709487
"1840" 334450.349751929 379073.119398885
"1841" 334353.274575176 379113.746611291
"1842" 334501.461096206 379226.984096695
"1843" 334569.639887113 378924.488820531
"1844" 334243.533232415 378968.566051299
"1845" 334278.680497691 378961.448541219
"1846" 334616.879885727 379012.920125803
"1847" 334384.063626753 379040.977316693
"1848" 334382.907713082 378818.990133528
"1849" 334502.882756761 379093.481370617
"1850" 334582.825394859 378963.99229045
"1851" 334445.301224942 379134.783899447
"1852" 334347.715186665 379086.26901791
"1853" 334573.4921736 379123.143108501
"1854" 334613.312162247 379156.853083071
"1855" 334405.334070037 379091.871054576
"1856" 334420.279972462 379140.630525128
"1857" 334469.683925124 379123.040868098
"1858" 334540.783489123 379206.963928296
"1859" 334397.937308999 379001.556174297
"1860" 334555.589159467 379112.83258295
"1861" 334332.940256135 379029.083837192
"1862" 334486.513030815 379198.669531243
"1863" 334552.229542499 378807.880679517
"1864" 334574.036919018 379124.357113636
"1865" 334599.913983452 379122.714803332
"1866" 334582.979222013 379052.483072511
"1867" 334446.321341961 378974.188735845
"1868" 334408.201391821 378831.21138576
"1869" 334266.798938756 378919.828287655
"1870" 334463.329711449 378982.230525224
"1871" 334476.763381309 378904.853031916
"1872" 334513.636527779 379143.627148843
"1873" 334293.520924462 379049.040031347
"1874" 334473.016951311 379164.016160281
"1875" 334394.478636729 379262.942962294
"1876" 334572.411331437 379155.017533958
"1877" 334330.701896325 378849.996950052
"1878" 334369.528858873 378984.341554228
"1879" 334336.493557516 378840.674075865
"1880" 334242.991787905 378947.238097451
"1881" 334644.629691255 379080.052943093
"1882" 334339.340762819 379032.250209397
"1883" 334625.919950737 379002.432703074
"1884" 334538.701284473 379118.558906119
"1885" 334462.345543203 379136.453059009
"1886" 334513.222971474 379154.15560523
"1887" 334287.417054688 378959.372588146
"1888" 334507.278742539 379119.844128844
"1889" 334504.496291767 378849.327625727
"1890" 334573.938609646 379050.595439456
"1891" 334565.365184986 379156.453634132
"1892" 334594.59280734 379031.630786254
"1893" 334469.091398602 378910.536929147
"1894" 334507.522899561 379036.171951925
"1895" 334372.254632137 378813.247392144
"1896" 334575.227979302 378993.907175884
"1897" 334545.22955527 378932.680781552
"1898" 334351.323061898 378832.769514737
"1899" 334396.734830408 379144.599282545
"1900" 334635.586381339 379062.864211323
"1901" 334350.508996891 378839.735605974
"1902" 334384.601269077 379046.399180146
"1903" 334443.682796343 378853.970221353
"1904" 334308.717702404 379069.878530276
"1905" 334384.012186946 378811.114008177
"1906" 334633.913964683 379035.966431301
"1907" 334395.311758518 378861.040045616
"1908" 334458.788011011 379151.580063558
"1909" 334533.943069737 378813.826001143
"1910" 334452.123779891 379012.926240487
"1911" 334446.102368378 379027.835579589
"1912" 334354.729976941 378873.432880553
"1913" 334425.072169865 379187.195344054
"1914" 334244.165340636 378911.181403223
"1915" 334506.871614571 379119.807223625
"1916" 334435.319357389 379262.589056979
"1917" 334333.668436396 379006.207472401
"1918" 334363.769964278 378850.30875573
"1919" 334357.898749046 379034.811851014
"1920" 334395.076147633 378995.766331078
"1921" 334242.817161528 378955.861600247
"1922" 334311.563028741 378909.00250672
"1923" 334346.808959246 379089.687693476
"1924" 334405.894724051 378895.39809306
"1925" 334381.492635752 378965.657500521
"1926" 334427.171817169 378950.756261338
"1927" 334271.146785864 378897.523508917
"1928" 334569.867701213 378923.845202145
"1929" 334577.592930381 379119.968992504
"1930" 334335.642977675 379171.957475357
"1931" 334453.232029594 379210.811099351
"1932" 334666.492223313 379148.690698747
"1933" 334518.806693361 379049.269977977
"1934" 334383.355650568 378953.215807379
"1935" 334541.648779283 379153.861738444
"1936" 334425.406803089 378835.927606305
"1937" 334546.781590118 378868.101255737
"1938" 334507.546720482 379188.984708692
"1939" 334499.70872882 379153.842775782
"1940" 334387.811088392 378984.975786698
"1941" 334563.17616874 379119.762935668
"1942" 334471.502085411 378907.018072217
"1943" 334625.738288103 379026.668806204
"1944" 334523.609575231 378917.70331386
"1945" 334379.401437066 379180.893286426
"1946" 334492.918804741 378818.295863667
"1947" 334435.470587705 379055.699839647
"1948" 334532.245211647 378922.802340812
"1949" 334543.210004687 378978.472422188
"1950" 334250.733269321 378984.882159172
"1951" 334351.426398651 379133.717380725
"1952" 334326.409706262 378955.354599211
"1953" 334282.220472944 378878.857957611
"1954" 334292.118902947 379067.662788457
"1955" 334354.136103184 378835.033529136
"1956" 334463.244976963 379197.759795376
"1957" 334417.661935451 379058.506030597
"1958" 334296.769250037 379052.552707878
"1959" 334265.03600096 378919.906232093
"1960" 334559.457627714 378959.797006759
"1961" 334593.777078819 378934.549154331
"1962" 334524.675168159 378766.022968568
"1963" 334425.664894617 379009.842519833
"1964" 334342.003013818 378987.558422212
"1965" 334610.887657499 378957.878858416
"1966" 334515.103353325 379184.61567268
"1967" 334481.526669277 378807.893101861
"1968" 334286.413463652 379032.703225295
"1969" 334415.827744985 379233.089525361
"1970" 334403.776732589 379182.128409432
"1971" 334316.490701727 379052.986161462
"1972" 334400.192208023 378916.329172366
"1973" 334454.221415468 378866.186762808
"1974" 334549.854609312 378843.076695883
"1975" 334505.740867116 378797.05141529
"1976" 334401.294416953 378898.824635002
"1977" 334543.382726435 379081.515249906
"1978" 334626.549968873 378993.345985363
"1979" 334431.962722883 379073.844746153
"1980" 334492.097867718 379239.053722197
"1981" 334513.902483386 379145.774927245
"1982" 334328.344808755 378941.271876457
"1983" 334416.388643193 379014.65801386
"1984" 334474.305056423 379119.433548867
"1985" 334392.298246345 378986.411726374
"1986" 334675.915915071 379097.841811444
"1987" 334349.195901665 378902.620486941
"1988" 334384.407375712 379068.864714736
"1989" 334442.543111652 379251.696455062
"1990" 334374.193094961 379201.797252475
"1991" 334331.226593582 378951.713518734
"1992" 334396.644339264 378842.031782842
"1993" 334552.783280471 379007.565335704
"1994" 334527.960963222 378791.464310156
"1995" 334405.530335891 379202.667872813
"1996" 334369.753573146 379165.09496284
"1997" 334426.49832356 378915.199229259
"1998" 334365.689539124 379013.428694149
"1999" 334464.015513918 379086.985453801
"2000" 334662.05299736 379093.349631365
"2001" 334546.841283051 379018.132378232
"2002" 334265.732985296 378990.945602573
"2003" 334450.600635659 379168.991883301
"2004" 334536.374401792 379076.467906411
"2005" 334314.947208909 378980.368988356
"2006" 334383.956745125 378838.214223995
"2007" 334285.259893955 378965.633149835
"2008" 334246.116208926 378985.113864572
"2009" 334558.177394437 379007.432693119
"2010" 334557.030125676 378863.672254368
"2011" 334567.390071586 379174.497937811
"2012" 334391.182176133 378863.041113931
"2013" 334288.436873791 378938.546362438
"2014" 334616.175056929 379173.811948081
"2015" 334554.460169053 379020.148264594
"2016" 334511.928696933 379138.821924983
"2017" 334249.188826071 378986.844310874
"2018" 334623.760562139 379105.861551311
"2019" 334321.800750719 378840.772739964
"2020" 334451.89936399 378854.268125208
"2021" 334527.65608174 378825.951271094
"2022" 334399.079738345 378906.283137462
"2023" 334401.406371812 379168.530012894
"2024" 334647.173601374 379146.832790501
"2025" 334659.909460102 379152.537491813
"2026" 334339.397136709 379007.790961299
"2027" 334499.966266833 378893.492253575
"2028" 334509.355374162 378909.65473533
"2029" 334519.816646694 378881.668455695
"2030" 334446.269153373 378991.086612108
"2031" 334537.715941445 378757.36711829
"2032" 334529.59168688 378872.124080561
"2033" 334466.104817898 379049.336916362
"2034" 334638.554686434 379070.900221671
"2035" 334457.334135664 378851.95133079
"2036" 334473.619078422 379018.594393212
"2037" 334534.360092446 378837.741046256
"2038" 334653.378182435 379156.099780884
"2039" 334584.310544602 378962.609341713
"2040" 334350.07286117 378871.240572943
"2041" 334474.961041909 379036.226870345
"2042" 334552.203503751 378915.060436857
"2043" 334426.399345247 379112.68970255
"2044" 334543.323377953 378923.931042531
"2045" 334277.145962412 378897.822593752
