"V1" "V2"
"4531" 331328.731106682 385835.020196936
"4532" 331379.514445778 385946.321553059
"4533" 331291.095151735 386423.942468628
"4534" 331413.448064705 386170.533348844
"4535" 330952.14580839 385796.092268653
"4536" 331115.585840267 386002.263080679
"4537" 331469.514660691 386314.173490999
"4538" 331001.449569213 386227.532574494
"4539" 331064.704303327 385825.851668036
"4540" 331047.05585773 386445.566525843
"4541" 331014.550359986 385985.040073757
"4542" 331181.163877463 385707.125647415
"4543" 331275.927683166 385787.138326343
"4544" 331734.671938694 386256.259106446
"4545" 331372.751158465 385826.621783396
"4546" 331603.551922969 386288.733686962
"4547" 331230.106112521 385614.662314078
"4548" 331405.272880895 385691.075796923
"4549" 331543.045170856 386042.72108325
"4550" 331393.978339295 385650.069711922
"4551" 331116.23233469 386091.686681827
"4552" 331131.647098691 385597.424863521
"4553" 331566.093453539 385945.97132194
"4554" 331376.237337057 385741.153288028
"4555" 331022.431579322 385605.352331511
"4556" 331294.87345588 386092.463640433
"4557" 331161.500598454 385851.244251929
"4558" 331087.620752394 386270.471806536
"4559" 331778.173499706 386108.002247958
"4560" 331047.078332902 385709.452903308
"4561" 330827.431570575 385922.404622795
"4562" 331050.827146822 386026.602816688
"4563" 331101.268960493 386134.913454203
"4564" 331685.814086769 386262.97337543
"4565" 331859.660242675 386210.862865881
"4566" 331491.166684954 385973.077734683
"4567" 331388.674476474 386139.207492399
"4568" 331154.086696481 385585.02457419
"4569" 331687.610412624 385924.114125109
"4570" 331313.327674915 385521.455159464
"4571" 331725.817711431 386034.254438827
"4572" 331090.56570509 386179.843540364
"4573" 331539.151196615 385902.549031413
"4574" 331679.818810292 386138.643738843
"4575" 331149.766818956 386005.518524521
"4576" 330940.79054523 385983.591480913
"4577" 331157.096328042 385802.871043164
"4578" 330887.726859715 385992.918207227
"4579" 330960.339833032 386070.023387252
"4580" 331430.896344498 386236.358864346
"4581" 331207.681822725 385701.200169455
"4582" 331393.997038813 386371.026867342
"4583" 331408.121131667 385912.399502577
"4584" 331396.318652196 386369.680246072
"4585" 331155.577919144 385835.982675681
"4586" 331517.631453109 385751.115233302
"4587" 331361.577825605 386110.181871214
"4588" 331143.932920368 386129.632476222
"4589" 331377.067381086 385387.365529563
"4590" 331113.499870544 385655.949736952
"4591" 331023.520426077 386317.804944626
"4592" 331162.884327167 386384.006773646
"4593" 331411.235291968 385484.679634138
"4594" 331648.72568176 385983.957864704
"4595" 331218.97301683 385812.603351295
"4596" 331252.489629685 385959.044004019
"4597" 330986.723153209 386004.335093388
"4598" 331037.062388319 386236.592720953
"4599" 331169.901768098 385853.844994564
"4600" 331368.138215494 385698.625526699
"4601" 331169.132377082 385604.316883181
"4602" 331237.188841072 386438.710327929
"4603" 330910.186131716 385973.678520267
"4604" 331329.585996047 386379.078029719
"4605" 331306.580543477 385474.483391956
"4606" 331634.470660645 385910.297839718
"4607" 331533.097783349 386150.792848491
"4608" 330837.018530132 385913.323477889
"4609" 331178.686590667 386011.325690314
"4610" 331605.962795855 386054.316497443
"4611" 331420.898880344 386076.263441747
"4612" 331095.509525411 385606.025185592
"4613" 331299.834814627 385487.915187662
"4614" 331280.65185224 386115.328200534
"4615" 331538.812543861 385692.74421955
"4616" 331054.274525108 385669.580020386
"4617" 331698.918355277 385996.509206383
"4618" 331191.22355066 386201.127958824
"4619" 331217.39792356 385641.763870395
"4620" 331053.988250355 385548.963387426
"4621" 331028.043857767 385654.530586673
"4622" 331255.083873689 386018.043107781
"4623" 331414.075000657 385752.019507036
"4624" 331300.709447015 385530.31461068
"4625" 331581.893437041 385861.385279437
"4626" 331359.925439397 386287.451306001
"4627" 331304.602712579 386109.160064854
"4628" 331658.399689105 385920.912409789
"4629" 330888.514954203 385932.550991552
"4630" 331560.987010664 386071.905665547
"4631" 331377.348850126 385460.84656136
"4632" 331220.18859067 386289.086156735
"4633" 330970.423942915 385914.385173047
"4634" 331041.406543026 386356.369969467
"4635" 331455.504307263 386162.176420331
"4636" 331074.848188024 386025.938180565
"4637" 331351.278990147 385677.839149263
"4638" 331197.414835265 386285.073680933
"4639" 330993.045348938 385781.775084921
"4640" 331480.442562085 386234.50846994
"4641" 331620.484500559 385931.225639137
"4642" 331409.109803245 386033.019333458
"4643" 331464.445518248 385557.341809042
"4644" 330939.034232709 385797.363552488
"4645" 331360.239304553 385961.029565506
"4646" 331343.586427212 385712.897129398
"4647" 330947.646907773 386110.299312884
"4648" 331552.300320026 386074.806915829
"4649" 331828.079727101 386227.722677647
"4650" 331431.39265538 385452.042780962
"4651" 331576.554051544 385831.745030759
"4652" 330961.337758533 385642.66858525
"4653" 331750.93518207 386236.160399563
"4654" 331126.256191246 385700.205160026
"4655" 331356.127630036 385487.001351848
"4656" 331394.373505315 386085.778265548
"4657" 331245.160139581 385801.498055431
"4658" 331179.665458886 385590.620285488
"4659" 331414.39924339 385562.79482689
"4660" 331386.242649383 385971.997151085
"4661" 331436.285068703 385688.886001939
"4662" 331258.45779401 386381.91633738
"4663" 331392.347535557 385744.065917043
"4664" 330885.06253846 385702.452056263
"4665" 330960.989535482 385896.333185303
"4666" 331449.419812149 386287.844222324
"4667" 331451.609234942 386137.670247918
"4668" 331623.084795733 386029.325924338
"4669" 331203.907316115 385883.66743927
"4670" 331465.147690183 385849.941812397
"4671" 331085.793730139 385842.980423682
"4672" 331001.451025059 385812.436288035
"4673" 331266.12029382 386158.787948094
"4674" 331049.847744987 386317.882186938
"4675" 331513.948434589 386345.558135335
"4676" 331183.588820795 386414.054069537
"4677" 331653.317874322 386139.442902079
"4678" 331256.687417898 385715.952750678
"4679" 330930.525888916 385931.377508173
"4680" 331443.505147106 386051.808752647
"4681" 331548.540219483 385953.413006876
"4682" 331220.119565624 385442.403593035
"4683" 331367.654057308 385792.373514885
"4684" 331387.043837514 386235.976982054
"4685" 331165.842821174 385493.947932013
"4686" 331575.077617232 385824.417540133
"4687" 330932.231628874 386174.52631891
"4688" 331241.513256184 386124.210645209
"4689" 331001.623833257 385663.744177366
"4690" 330970.436469459 385668.274429093
"4691" 331383.483779916 385371.499436639
"4692" 331264.851463252 385541.856384577
"4693" 331594.384618847 385902.442996883
"4694" 331426.362059354 385882.720015994
"4695" 331343.865086328 385463.954015843
"4696" 331685.103682795 385954.800541491
"4697" 331747.021033747 386093.6893263
"4698" 331045.595643095 385791.589178772
"4699" 331623.267811458 386205.22276963
"4700" 331244.188284572 385526.068645098
"4701" 331591.27824397 386030.4494559
"4702" 331668.620236102 386191.424856171
"4703" 331825.241149976 386130.196487896
"4704" 330778.618946609 385792.296544894
"4705" 331605.601420894 386019.426176013
"4706" 331669.569019313 385909.077778346
"4707" 331205.822893151 385978.521815942
"4708" 331195.090586227 386376.240471553
"4709" 331483.216589004 386124.03398518
"4710" 331381.272264237 386093.92218103
"4711" 331248.555999084 386113.481447354
"4712" 330859.201725679 385897.58646294
"4713" 331633.034383617 385894.762943616
"4714" 331065.081941202 385986.044921683
"4715" 331545.317223544 386309.184431511
"4716" 331355.955540796 385791.811585083
"4717" 331655.745789983 386245.90190404
"4718" 331701.267643167 386209.368297863
"4719" 331250.91215676 386234.242557094
"4720" 331684.897120184 386120.823610507
"4721" 331508.599066189 386079.664237508
"4722" 331607.379571358 385839.57382124
"4723" 331687.662543063 386115.284383711
"4724" 331444.144037492 386210.140227418
"4725" 330816.807745741 385901.000277912
"4726" 331592.871146429 386175.632821568
"4727" 331186.45415758 386090.556522799
"4728" 330913.998166283 385945.092066996
"4729" 331141.427284137 386063.648468588
"4730" 331276.382168421 386033.738128298
"4731" 330940.646578955 385846.2466855
"4732" 331134.649268584 385620.065652977
"4733" 331446.445086337 386043.631204362
"4734" 331308.335598677 385866.739075683
"4735" 331451.670133144 386093.60446366
"4736" 331040.729946985 386105.829702848
"4737" 331000.363463307 386287.466072214
"4738" 331518.070186655 385974.428742851
"4739" 331278.842572737 386084.199566359
"4740" 331264.434788318 385915.139613457
"4741" 331216.633230954 385575.414122214
"4742" 331446.65076363 386217.669102965
"4743" 331627.583959731 385848.431007854
"4744" 331050.38736186 386362.442944587
"4745" 331331.819563484 386060.962090874
"4746" 331251.779811267 385498.776655403
"4747" 331125.012965574 386422.726639831
"4748" 330975.99879016 385847.49526595
"4749" 331533.825993876 385683.269471102
"4750" 331356.592262969 386167.851371412
"4751" 330916.630251454 386056.544044726
"4752" 331442.209941536 386323.621448798
"4753" 331254.0500717 385963.186226168
"4754" 331279.085447641 386192.112302203
"4755" 331794.400157653 386055.52555483
"4756" 331015.311822156 386398.119667341
"4757" 331523.466683365 386112.365686621
"4758" 331372.917485753 385707.357288584
"4759" 331481.735178665 385703.58762346
"4760" 330977.90561235 386158.869308262
"4761" 331560.55247882 386093.257284059
"4762" 331080.407772357 385774.796043449
"4763" 331559.233472474 385827.416715696
"4764" 331517.413807143 386290.243101769
"4765" 331417.121286193 385834.087647218
"4766" 330971.289992881 385741.271284172
"4767" 331115.034116835 386297.042087263
"4768" 330963.728849113 385922.269677231
"4769" 331443.750187586 385579.109940975
"4770" 331418.430764161 386075.464256933
"4771" 331203.4883045 385711.198848488
"4772" 331423.085901071 385903.45669099
"4773" 331070.330358254 385774.112136491
"4774" 331503.85144435 386167.994803705
"4775" 330977.420429114 386340.624158049
"4776" 331453.237406453 386023.759295333
"4777" 331015.173358406 385916.764489943
"4778" 330974.39278852 386108.788526368
"4779" 331073.254836314 385704.985415842
"4780" 331646.80036754 386063.737078162
"4781" 331306.438282982 385762.973842874
"4782" 331157.472191062 385480.193697167
"4783" 331156.448078537 385609.134022983
"4784" 331134.519878689 385620.168679145
"4785" 331512.853230836 385958.296099573
"4786" 330816.377800259 385810.070947159
"4787" 331374.467837299 385463.442917915
"4788" 331305.684013036 386071.588566838
"4789" 331703.358300753 386205.736138989
"4790" 331063.506305616 386325.262172586
"4791" 330856.438051818 385949.39482409
"4792" 331468.487766716 385531.936469791
"4793" 331383.548555275 386025.753354747
"4794" 331490.59593904 385567.126572043
"4795" 331333.062393689 385911.461708847
"4796" 331504.226484008 386236.086510862
"4797" 331377.761638675 385615.982802419
"4798" 330880.863989897 386010.409271416
"4799" 331209.476854349 386100.804375303
"4800" 331026.801772885 385796.049669761
"4801" 331096.061208241 385578.796997816
"4802" 331155.525303072 385595.516896696
"4803" 330804.632144363 385784.33880536
"4804" 331117.516249681 385776.568634242
"4805" 331524.660762527 385884.756023953
"4806" 331172.23665414 386105.478337106
"4807" 331191.877477223 386319.012971183
"4808" 331366.331725613 386105.64684828
"4809" 331669.088277433 385918.852025463
"4810" 331213.126888562 385541.963769784
"4811" 331325.751020976 385805.219582934
"4812" 331215.790928244 386138.249257975
"4813" 331272.063542679 386054.365223954
"4814" 330964.947726682 385736.642857241
"4815" 331113.217281279 385557.831381911
"4816" 331467.305954935 385632.343404395
"4817" 331059.104723851 385660.264705856
"4818" 331121.674331177 386149.534562835
"4819" 331422.43377731 386211.492538736
"4820" 331252.597413118 386250.7521656
"4821" 330901.931305894 386011.53819831
"4822" 330879.369897464 385742.659825853
"4823" 331100.422387269 386279.739522896
"4824" 331170.24671563 386002.007053584
"4825" 331249.901222772 385573.974011728
"4826" 331503.865145694 386210.774119738
"4827" 331204.189620118 385775.861483901
"4828" 331314.734758317 385864.078291718
"4829" 331231.915943832 385895.358309287
"4830" 331188.014235501 386468.384690682
"4831" 331516.698905394 385744.010730775
"4832" 330960.323475996 385881.915067928
"4833" 330806.84896299 385713.304325473
"4834" 331079.74304164 385955.37249853
"4835" 331328.794258518 385898.094507984
"4836" 331363.168006726 386073.962458084
"4837" 331699.375491742 386235.521888721
"4838" 331304.403176095 385533.158509788
"4839" 330985.352864569 386197.810163982
"4840" 331574.235966251 386014.929910805
"4841" 330820.775454511 385783.431258044
"4842" 331467.510842349 385918.509442806
"4843" 331454.297200895 385792.603245441
"4844" 331540.176489476 386277.126956584
"4845" 331109.691159481 386204.959028245
"4846" 331587.573307887 386274.726749406
"4847" 331447.207138806 385762.398774226
"4848" 331801.255610886 386142.677884741
"4849" 331545.726514585 386209.881552231
"4850" 330902.845354198 386036.613017853
"4851" 331013.27376535 385615.447236349
"4852" 331410.199503944 386238.955813888
"4853" 330792.06439675 385777.718601918
"4854" 331601.577090765 385762.877239043
"4855" 331027.49939247 385856.65397001
"4856" 331444.866707001 386133.434756704
"4857" 331064.030986498 386268.130786579
"4858" 331241.046235949 386216.739493597
"4859" 331293.413983668 385497.80709141
"4860" 330967.904131044 385777.216632596
"4861" 331370.984193649 385906.526865707
"4862" 331374.479364103 386147.876146687
"4863" 331463.604271171 386378.748281631
"4864" 330948.032412011 385936.339966571
"4865" 331126.133708048 385560.411656538
"4866" 331294.323479621 385413.153312955
"4867" 331121.701298588 386364.55261263
"4868" 331768.185483782 386174.607265544
"4869" 331380.502021649 385879.520698295
"4870" 331394.207191209 386264.117992023
"4871" 331315.768821842 385499.334665101
"4872" 331464.680745614 386307.979608065
"4873" 330997.599965824 385612.897363008
"4874" 331339.094719609 385622.900135315
"4875" 331721.217080397 386201.080897646
"4876" 331258.040548022 386343.42610506
"4877" 331443.47273728 385833.828797222
"4878" 331222.574445268 386075.183687402
"4879" 331606.88340838 386234.054102066
"4880" 330814.831478256 385708.311439841
"4881" 331432.385912 386371.534196487
"4882" 331354.736018351 386141.398171264
"4883" 331302.189895842 385443.295156753
"4884" 331265.184538342 385686.927517625
"4885" 331331.938538364 385432.952546844
"4886" 331524.088170574 385890.680751325
"4887" 331041.457508156 386381.436114361
"4888" 330989.396677768 386300.324623847
"4889" 330889.24792246 386029.378793288
"4890" 330764.507968226 385733.165876766
"4891" 331381.955099162 386186.070296499
"4892" 331099.222119314 386327.009259764
"4893" 331062.296505328 385561.129643702
"4894" 331401.395691321 386232.629392025
"4895" 331203.785548449 385591.742751259
"4896" 331405.412589838 386178.390699102
"4897" 331228.360700384 385737.942324739
"4898" 331430.481245895 385966.503945623
"4899" 331610.311527959 386193.950396848
"4900" 331283.847206893 385865.326816995
"4901" 330973.110975303 385829.00479205
"4902" 331367.559617717 385580.184738378
"4903" 331182.170478716 385705.482790951
"4904" 331602.938383061 386266.754291731
"4905" 330895.932217117 385768.967447103
"4906" 331357.927743409 385425.280043162
"4907" 331182.170730233 386151.851439687
"4908" 331730.916610118 386037.256827608
"4909" 331119.179734535 385986.697233189
"4910" 331212.649542161 385699.865820086
"4911" 331132.445983887 385579.477289769
"4912" 331351.701579419 386038.632317848
"4913" 331279.409515314 386201.740232397
"4914" 331270.071954018 386044.053348561
"4915" 330999.063971668 386269.234670919
"4916" 331254.42157562 386100.52590294
"4917" 331550.776212978 386139.430240681
"4918" 331014.773475258 386174.468133838
"4919" 330798.236017427 385774.326468514
"4920" 331500.511749838 385896.41740825
"4921" 331559.36347007 386286.500853331
"4922" 331389.405640875 385413.465873991
"4923" 331025.87050701 385660.46117863
"4924" 331265.534219084 386095.038415115
"4925" 331130.547550867 385642.175457739
"4926" 331168.010414989 386045.024418374
"4927" 331359.396421035 385542.226969259
"4928" 331092.090047573 385930.90133254
"4929" 331344.061558735 386040.645886822
"4930" 331263.546436659 385940.767140507
"4931" 331623.850824754 385916.970863218
"4932" 331608.14889409 386192.690107985
"4933" 331029.919926874 386136.880407764
"4934" 331535.052957951 385801.785844868
"4935" 330972.896766472 385833.480486549
"4936" 331259.164688874 385562.075382798
"4937" 331051.168415721 385651.380119764
"4938" 331238.796439607 385456.23108754
"4939" 331187.854028194 386038.389599491
"4940" 331435.943547496 386313.170551775
"4941" 331312.7624339 385881.077184659
"4942" 331662.970460284 386126.906588555
"4943" 331230.529143397 385448.337730621
"4944" 331279.634265973 386005.279295799
"4945" 331294.981458665 385944.433830814
"4946" 331148.100135303 386131.229550896
"4947" 331097.15736296 385982.929807539
"4948" 331349.2612577 385914.970510115
"4949" 331098.152758792 385569.191594557
"4950" 331192.155113662 386023.299680989
"4951" 331351.791382029 385700.185313412
"4952" 331274.966471751 386280.706691999
"4953" 330821.636227104 385662.901569051
"4954" 331202.862441582 385555.183765746
"4955" 330846.864304017 385810.316435154
"4956" 331363.418411055 386254.961968558
"4957" 331194.273230357 385977.76065001
"4958" 331464.757133725 385936.372324084
"4959" 331246.955300655 386082.09025968
"4960" 331101.542568707 386191.157560964
"4961" 331240.825813279 385866.165903718
"4962" 331303.345803227 385833.945607119
"4963" 331416.369582036 386294.519936525
"4964" 331022.120026329 385778.603182542
"4965" 331302.238487116 385681.887474397
"4966" 331127.473043762 386390.737612932
"4967" 331650.546204385 385926.718536012
"4968" 331258.446492622 386140.44963904
"4969" 331232.904308528 386066.033478265
"4970" 331429.853713053 385666.859289599
"4971" 331519.034307915 386231.173624343
"4972" 331054.984327181 385738.765664403
"4973" 331151.379377435 385658.585136938
"4974" 331165.042181687 386144.174537362
"4975" 331021.009155498 386347.900051191
"4976" 331065.596607282 386156.96379396
"4977" 330962.897593374 386006.149555428
"4978" 331131.221466697 386189.47075302
"4979" 331742.967817665 386178.704135005
"4980" 331142.609121755 386311.039125958
"4981" 331227.702097821 386049.155028801
"4982" 331496.369681585 385905.970546198
"4983" 331106.99289478 385979.109822678
"4984" 331605.162448486 386052.783921742
"4985" 331432.618443338 385569.267216877
"4986" 331293.277359103 385980.617001017
"4987" 331600.855340848 386066.312303252
"4988" 331115.926223057 385539.70689848
"4989" 331544.616549637 385872.246432793
"4990" 330953.091748722 385869.106750265
"4991" 331195.955581351 385511.236794046
"4992" 331273.301729313 386287.764081179
"4993" 330993.414910062 385993.222489121
"4994" 331565.777019694 385890.564878844
"4995" 331334.755103806 386116.304244496
"4996" 331382.135955902 386020.268357411
"4997" 331698.015655818 386058.515141819
"4998" 331117.528552391 385923.582706122
"4999" 330972.371906312 386016.072114481
"5000" 331387.323910029 386117.684218873
"5001" 331620.226258078 385853.104723285
"5002" 331297.408891856 386291.905027764
"5003" 331382.923312449 385906.620367215
"5004" 331205.918525732 386364.95620517
"5005" 331715.111778982 386064.569929375
"5006" 331410.896979579 386100.669879874
"5007" 331498.798171727 385571.678230287
"5008" 331219.68087716 385844.517945946
"5009" 331467.036388919 386026.749841042
"5010" 331002.786811062 385760.691192904
"5011" 331343.057131759 385857.653371254
"5012" 331707.038475603 385982.983695847
"5013" 330848.809142698 385807.463793386
"5014" 331475.058127641 385576.394358327
"5015" 331698.322585804 385924.693089005
"5016" 331078.311673674 385672.802005142
"5017" 331319.649761759 386399.914705039
"5018" 330945.959694645 386002.909090303
"5019" 331163.278573858 385628.785295101
"5020" 331445.121586961 385645.926257367
"5021" 331279.65223915 385556.470400587
"5022" 331341.429320387 386130.764124409
"5023" 331072.771560546 386123.509668102
"5024" 330949.509139759 386148.095943147
"5025" 331285.967746481 385560.480425232
"5026" 331104.37989563 386494.194300134
"5027" 331464.790493462 385743.336577367
"5028" 331133.048952439 386376.383371496
"5029" 331052.646107881 386120.172710861
"5030" 331587.746216007 385966.197215849
"5031" 331624.51207299 385989.337180134
"5032" 331531.205299732 385663.894998911
"5033" 330866.627078527 385841.207285244
"5034" 330983.602018718 385656.998460972
"5035" 331051.217972725 386153.355362199
"5036" 330978.414460585 386334.075651087
"5037" 330913.129395242 385864.815723982
"5038" 331180.689838746 385944.537422108
"5039" 331394.623066509 385641.302792294
"5040" 330856.798485304 385936.476417955
"5041" 331387.948749216 385403.541830969
"5042" 331114.827811804 385971.559161496
"5043" 331294.697055788 385832.540683329
"5044" 330982.643303754 386317.229245025
"5045" 331652.671556541 386310.806256205
"5046" 331583.024974178 385757.679934999
"5047" 331025.856897414 386245.656534862
"5048" 331074.741644776 385687.785462197
"5049" 331209.789671255 386216.892295406
"5050" 331173.934157578 385684.190843664
"5051" 331380.122270399 386006.880199347
"5052" 331003.165598691 386338.115993982
"5053" 330892.167794121 386091.690341901
"5054" 330888.250696143 385730.796354392
"5055" 331311.486974516 386289.862041901
"5056" 331538.674927728 386347.544107898
"5057" 331061.305267171 386080.978407851
"5058" 331315.231495248 386101.279608604
"5059" 331408.882886218 385436.421023383
"5060" 331298.436729678 386053.063772915
"5061" 331367.492278151 386113.099719932
"5062" 331253.792577968 386425.44733948
"5063" 331340.688566443 385964.946552435
"5064" 331371.333380058 385400.796370099
"5065" 331571.342007949 385983.971881968
"5066" 330983.240826464 386237.470864764
"5067" 331004.335721263 385660.545401577
"5068" 331400.207113366 385419.25036426
"5069" 331588.999895976 386015.941343587
"5070" 331048.468978593 386079.400013213
"5071" 331322.330202242 385390.673049429
"5072" 331204.466554472 385963.696012752
"5073" 331553.140670448 385720.412548984
"5074" 331160.737576564 385558.008313168
"5075" 331063.210955426 385879.366234976
"5076" 331410.123707979 385805.54141379
"5077" 331633.333620982 385857.708243138
"5078" 331153.345601908 386148.843485682
"5079" 330953.256830026 385757.483969445
"5080" 331602.876942542 386281.080596968
"5081" 331085.279874239 385846.80061367
"5082" 331000.446060247 386280.794441454
"5083" 331003.36723695 385627.02370529
"5084" 331018.05179859 386091.158489714
"5085" 331072.754599501 386379.908618515
"5086" 331048.314967196 386098.103749794
"5087" 331155.176361589 385928.076259597
"5088" 331494.812916622 386309.046257434
"5089" 331434.765966683 386124.059164578
"5090" 330790.729131972 385680.922825557
"5091" 331003.214158328 386258.78941396
"5092" 331198.645656197 386149.145940271
"5093" 331466.800607636 385797.937548242
"5094" 331125.381577051 385880.563837424
"5095" 331264.533423548 385811.773749627
"5096" 331016.844534563 385988.072534963
"5097" 331531.038910223 385862.049636957
"5098" 331154.204708531 386424.189409726
"5099" 331090.716524279 386389.712564129
"5100" 331170.981688112 385620.028843012
"5101" 331142.671404091 385804.812187194
"5102" 330820.814757587 385674.538230913
"5103" 331195.129989488 386106.10331578
"5104" 331061.088628855 386349.269160337
"5105" 331014.549374219 386068.71601099
"5106" 331543.248635117 386010.464775346
"5107" 331277.298942809 386058.919445888
"5108" 331160.008134553 385560.429748502
"5109" 331033.98939427 386002.755011565
"5110" 331440.080294347 385618.529637626
"5111" 331415.150594263 386017.684001802
"5112" 331353.523389158 385900.354596876
"5113" 330994.046106246 385858.657590958
"5114" 330870.77449771 385811.182502632
"5115" 331329.427518511 386261.565043946
"5116" 331069.90990503 386114.709826927
"5117" 331706.843291099 386259.627377806
"5118" 331231.433464271 385555.381087166
"5119" 330988.157151556 385797.177914352
"5120" 331236.061255177 385954.560916443
"5121" 331661.430483415 386027.475023803
"5122" 331353.683225781 385436.185469485
"5123" 331243.551640173 386103.258943321
"5124" 331042.076778642 385646.427484567
"5125" 330812.974777533 385849.439824502
"5126" 331656.747066671 386156.587752763
"5127" 331570.051373186 385929.053327561
"5128" 330926.3302995 385647.908683208
"5129" 331144.945923965 386132.721546755
"5130" 331496.061141522 385880.380655908
"5131" 331388.471674225 386243.579265576
"5132" 331113.564328475 386309.057461903
"5133" 331548.613877554 385679.815942688
"5134" 330911.194645974 385707.854581205
"5135" 331128.95818309 385553.544028813
"5136" 331253.868688461 385993.507766491
"5137" 331640.367612728 386284.592482805
"5138" 331555.261926886 385965.777733125
"5139" 331325.975228 386215.499396598
"5140" 330896.100440274 386040.994568692
"5141" 331273.42761959 386046.581284675
"5142" 330891.447732321 385668.100677457
"5143" 331734.06366746 386086.067376162
"5144" 331146.668808993 385796.478469286
"5145" 331324.690747491 386363.567484582
"5146" 331469.400125849 385832.619874493
"5147" 331489.840884488 386114.34719362
"5148" 331119.21348262 386113.017455944
"5149" 331025.688739641 386049.104527701
"5150" 331550.423988066 386123.2257354
"5151" 331337.740808832 386279.602615095
"5152" 331453.902124515 385908.720889989
"5153" 330967.588176768 385671.695502757
"5154" 331661.937300796 386044.810136335
"5155" 330946.637831689 386072.496226141
"5156" 331798.029707211 386237.581773748
"5157" 331361.137504655 386223.314324413
"5158" 331087.953260121 385713.983896063
"5159" 330887.139053625 385704.551651727
"5160" 331249.101806859 385672.906983713
"5161" 330863.795547829 385648.107283196
"5162" 331025.464107886 385975.028758455
"5163" 331497.82784322 385588.202623308
"5164" 331503.607364326 385941.494132546
"5165" 331445.605439583 385583.969212872
"5166" 331132.092006003 385941.915789464
"5167" 331405.146010651 386305.266790412
"5168" 330864.939515543 385822.365080959
"5169" 331178.784680153 385797.46296802
"5170" 331297.797252946 386237.430655846
"5171" 331236.754402032 385956.477902893
"5172" 331360.606212622 385945.294522353
"5173" 331512.744476137 385953.152258831
"5174" 331597.234799497 385926.827560331
"5175" 331604.328879266 386183.104723966
"5176" 331664.643501198 386232.277660822
"5177" 331414.669621958 386130.54852365
"5178" 331342.432390648 385766.776242717
"5179" 331225.756248063 385606.721230613
"5180" 331247.683651177 386052.078276129
"5181" 331455.371788698 386231.880671164
"5182" 330869.163251389 385787.538109948
"5183" 331574.797561326 385951.615219751
"5184" 331605.338266451 385898.934654763
"5185" 331404.062405414 385725.634094191
"5186" 331247.293231287 386287.665945307
"5187" 331585.39703173 385734.508737992
"5188" 331654.255968064 385881.730353005
"5189" 330958.423607958 385871.882336822
"5190" 331506.179824435 385930.666437456
"5191" 331067.354202961 386288.968160864
"5192" 331360.836420723 385916.678229646
"5193" 331022.563422693 385881.65576889
"5194" 331245.644598849 386067.644169779
"5195" 331473.051481976 386052.874960075
"5196" 331581.018568956 385750.408012764
"5197" 331095.752934986 385889.104725629
"5198" 331271.938288313 386316.731518385
"5199" 331179.660864088 386214.953295524
"5200" 331085.931620462 385854.833846601
"5201" 331179.931841129 385471.012931056
"5202" 331321.412376176 385434.736211818
"5203" 331659.531223869 386156.666164114
"5204" 330811.646709197 385844.387142547
"5205" 331373.95454929 385675.228737477
"5206" 331035.212574519 386444.411188238
"5207" 331367.098782584 385544.724094651
"5208" 331247.178030742 385427.585667745
"5209" 330767.330619111 385727.438599736
"5210" 331453.462612953 385790.503627033
"5211" 331131.271162905 385619.841320211
"5212" 331335.030398818 385589.879962312
"5213" 331701.28975899 386167.458269901
"5214" 331212.094035429 386254.502230482
"5215" 331063.442284808 385864.842918332
"5216" 331464.41073193 385807.639968319
"5217" 331173.330009217 386134.348328119
"5218" 331569.789214 386238.443648802
"5219" 331640.875263227 385931.965079798
"5220" 331218.629830444 385695.629843775
"5221" 331598.148678541 385838.396103648
"5222" 331304.937982246 386247.200832633
"5223" 331028.482268876 385597.262563274
"5224" 331267.34250043 385441.804821857
"5225" 331706.034953191 386208.555174995
"5226" 331375.778892125 386402.338367556
"5227" 331393.103250275 386350.299939341
"5228" 331333.661756902 385627.787609722
"5229" 331536.56371773 385775.403155226
"5230" 331131.63721202 385627.080408577
"5231" 331318.655086732 385439.715079367
"5232" 330938.46902254 385715.530773094
"5233" 331812.40556111 386103.632861948
"5234" 331028.001444475 386331.346088322
"5235" 331237.264847162 385561.368260044
"5236" 330896.504929292 385862.390909089
"5237" 331444.946496391 385983.929166719
"5238" 331149.58614993 386036.358294727
"5239" 330866.431490647 385830.695094545
"5240" 331673.309797083 386261.011871555
"5241" 331606.292079736 386160.374964938
"5242" 331243.878118349 385540.970963228
"5243" 331108.744895394 386442.029062918
"5244" 331378.463668243 385854.253143624
"5245" 331033.065048274 386481.189557769
"5246" 331650.79352091 386092.954140339
"5247" 331232.681414981 385633.529144652
"5248" 331115.595630971 385645.086228857
"5249" 331508.774641865 386234.007022315
"5250" 330915.2636164 385901.742921957
"5251" 330869.460099607 385649.53727467
"5252" 331352.95589609 385400.587749976
"5253" 330967.886735776 386254.612392702
"5254" 331325.785362261 386331.00583746
"5255" 331349.632400955 385644.038179493
"5256" 331604.80219006 386258.068529874
"5257" 331409.177283597 385572.721139432
"5258" 331379.416150386 385635.432728675
"5259" 331237.61304464 385617.360262271
"5260" 331444.088145637 385684.087227241
"5261" 331057.937586262 386118.146891018
"5262" 331209.254773355 386060.940963233
"5263" 331060.345957688 386486.244892458
"5264" 331255.607655807 385593.280271884
"5265" 331018.814964166 385757.318769272
"5266" 331653.648156098 385892.836524829
