"V1" "V2"
"1526" 327771.752668607 381155.636603551
"1527" 327986.482261862 381133.372392226
"1528" 327740.842947164 381090.557094098
"1529" 327986.651097742 381122.800335288
"1530" 328126.201972835 381063.621230695
"1531" 328117.372483319 381030.479181941
"1532" 328126.756559364 381049.781925111
"1533" 328044.843159093 381117.354875113
"1534" 328042.897258195 381050.758645624
"1535" 327997.472549909 381079.579758197
"1536" 327950.320186574 381120.524844429
"1537" 327803.934356234 381118.739340613
"1538" 328253.248507922 381060.115447947
"1539" 327717.431154528 381135.019853881
"1540" 327979.612087268 381141.023093909
"1541" 328028.689095855 381022.002399162
"1542" 328195.369326488 381076.935051543
"1543" 328071.56218496 381109.99216692
"1544" 327907.329847828 381101.449962174
"1545" 328134.79278521 381086.733391929
"1546" 327641.353740616 381144.363556714
"1547" 327691.51629948 381163.701531594
"1548" 327780.504553766 381144.324663595
"1549" 327954.376322514 381081.616862467
"1550" 328213.341165566 381059.622235727
"1551" 327699.868465161 381118.293656394
"1552" 328185.529252285 381028.323816769
"1553" 327939.050644216 381102.387613012
"1554" 328115.029602831 381096.629151289
"1555" 327940.826761964 381131.342577223
"1556" 328016.203816155 381063.389864351
"1557" 328165.901256783 381033.268227382
"1558" 327660.746689404 381150.858218736
"1559" 328076.595791195 381109.855419423
"1560" 327764.151031427 381134.705880219
"1561" 328304.608260807 381024.159098211
"1562" 328012.387006071 381048.827873527
"1563" 328017.646785834 381043.236383111
"1564" 328310.969072328 381036.974742297
"1565" 327808.462208189 381072.027033736
"1566" 328295.461467521 381055.726203327
"1567" 327922.595732722 381087.426764949
"1568" 327915.798883505 381084.244904094
"1569" 327918.814466503 381121.38147322
"1570" 327665.687416369 381145.29154353
"1571" 328126.961810578 381027.840160825
"1572" 327965.471329024 381148.699694942
"1573" 327797.664117746 381138.591791514
"1574" 327880.964337059 381049.216685512
"1575" 327949.164055777 381028.445344592
"1576" 327826.635768854 381140.649266268
"1577" 327932.91535126 381089.117854135
"1578" 328043.759577715 381083.042192377
"1579" 327813.711425513 381127.578645771
"1580" 327693.682939483 381155.891135627
"1581" 327892.150394003 381049.881348836
"1582" 328036.669640934 381019.783404964
"1583" 328062.303692161 381090.02573033
"1584" 327857.929629737 381106.750255786
"1585" 328202.216952494 381059.927311056
"1586" 327976.88736909 381075.083369231
"1587" 328084.359466057 381112.554284805
"1588" 328097.642210525 381095.261300142
"1589" 327653.405192543 381132.971059481
"1590" 328249.776838306 381005.486662989
"1591" 327845.375442102 381059.10459105
"1592" 327910.15500068 381083.905417284
"1593" 328271.870230252 381024.708517681
"1594" 327727.029681733 381157.398067326
"1595" 328221.08771088 381019.997574405
"1596" 327907.728894874 381081.429417346
"1597" 328272.509833275 381033.492878034
"1598" 328132.870534655 381073.157524165
"1599" 327968.373141528 381090.09368041
"1600" 328099.649912988 381093.27218427
"1601" 327774.040545568 381149.618089584
"1602" 328289.184003754 381033.802583527
"1603" 327873.870273379 381121.635201821
"1604" 328168.819258936 381085.043940438
"1605" 327788.516859398 381072.380188778
"1606" 327992.179404153 381139.647228725
"1607" 327879.011647258 381072.279723302
"1608" 327988.70646996 381118.398870183
"1609" 328285.179885141 381048.377546809
"1610" 327727.387884304 381133.879816244
"1611" 327736.861780501 381084.915799837
"1612" 328181.226695819 381049.159418283
"1613" 327778.428622211 381150.111205286
"1614" 327959.718200198 381079.971225465
"1615" 327951.716643542 381113.78004521
"1616" 328063.718109442 381093.886582109
"1617" 327839.012720497 381117.029177814
"1618" 327909.294240927 381122.866102956
"1619" 328077.379507164 381051.685665895
"1620" 327981.439559366 381111.509882636
"1621" 327768.326638309 381084.66087967
"1622" 328199.27971776 381054.148035572
"1623" 328105.764328021 381112.296087131
"1624" 328111.731034935 381083.201636556
"1625" 327769.741330909 381099.443667855
"1626" 327905.995137777 381051.222875628
"1627" 327811.73948374 381134.018025342
"1628" 328004.919662023 381069.181746847
"1629" 328317.472546003 381030.518023787
"1630" 328011.102976496 381088.095873919
"1631" 328179.696293634 381030.276805267
"1632" 328059.455377104 381107.19050701
"1633" 328212.777571718 381028.718852613
"1634" 327986.256054519 381087.475165877
"1635" 328036.43694629 381049.623779324
"1636" 327650.509638657 381139.1501489
"1637" 328207.410194502 381030.738934233
"1638" 328066.398706081 381023.460239635
"1639" 328102.810714856 381092.423922259
"1640" 327792.049736673 381115.846293246
"1641" 327948.888772116 381030.896078588
"1642" 327746.30011152 381098.759886412
"1643" 328074.673147053 381038.16903168
"1644" 327839.214977978 381108.19659746
"1645" 327895.861409508 381061.309188839
"1646" 328125.709255019 381102.195440106
"1647" 328006.913849179 381086.436739072
"1648" 328094.648736533 381085.139264862
"1649" 327671.639935065 381158.311185922
"1650" 328124.132743165 381074.656465807
"1651" 328104.57905204 381097.112637535
"1652" 328020.539932202 381118.321482713
"1653" 328266.316499629 380996.886897968
"1654" 328309.04586601 381034.66557697
"1655" 327791.039080833 381077.391099653
"1656" 327842.201844956 381077.882548664
"1657" 328164.62829397 381020.842470723
"1658" 327711.805893871 381096.123277608
"1659" 328241.899042791 381008.64854527
"1660" 327668.198050051 381147.476971467
"1661" 328028.586868563 381119.038131467
"1662" 328031.792333473 381077.164897144
"1663" 327987.742787246 381092.110306034
"1664" 328031.370206273 381030.530417239
"1665" 327998.138914795 381014.112371454
"1666" 328013.981376475 381065.357267254
"1667" 327977.257837455 381056.349353276
"1668" 327923.827429588 381076.337361996
"1669" 328014.301902822 381135.655507191
"1670" 327980.369712523 381139.107308504
"1671" 327842.774913429 381060.47840831
"1672" 327874.400613093 381037.568811213
"1673" 327778.530635402 381131.75855464
"1674" 327765.202677574 381129.570329983
"1675" 327950.146891104 381056.468610961
"1676" 327851.374281042 381126.600729689
"1677" 327905.944457302 381063.729211472
"1678" 328228.30900988 381055.257734702
"1679" 327718.587386767 381153.904030306
"1680" 328030.785381138 381025.798380595
"1681" 328219.569311189 381032.97502891
"1682" 327930.281803066 381033.000299362
"1683" 327731.399228036 381156.928756932
"1684" 328020.99724173 381131.493671329
"1685" 328115.60211089 381029.023452263
"1686" 328093.257925045 381070.699200491
"1687" 327650.767459598 381134.65117323
"1688" 327890.515050439 381033.233211994
"1689" 328089.223352442 381076.7620443
"1690" 327961.866412103 381072.011950114
"1691" 327685.262100482 381129.08730082
"1692" 327894.650825341 381059.008256402
"1693" 327986.179871788 381022.361616833
"1694" 328239.386896137 381005.082858974
"1695" 327642.242291554 381150.431433138
"1696" 327790.750947087 381061.085854896
"1697" 327733.43166465 381118.809769972
"1698" 328177.622251491 381045.192185497
"1699" 328049.99845036 381055.586308806
"1700" 327801.781794515 381152.360558426
"1701" 327700.113236178 381107.861054798
"1702" 327770.237766653 381100.228004203
"1703" 328239.83703231 381018.201649717
"1704" 327819.395031665 381074.197999309
"1705" 328213.882823323 381070.313717563
"1706" 327934.957071955 381116.350701368
"1707" 327716.052754506 381138.246926066
"1708" 328224.259551466 381016.17781017
"1709" 328073.500225327 381032.194432447
"1710" 327855.132193711 381099.020508135
"1711" 328149.281521565 381088.867536885
"1712" 328000.023437203 381133.434770958
"1713" 327976.349180864 381088.599050709
"1714" 328134.657146092 381050.451154577
"1715" 327794.240466921 381076.617014618
"1716" 328079.27560162 381057.932434623
"1717" 327867.893905783 381130.582838567
"1718" 328051.952320923 381051.564286966
"1719" 328310.899888595 381023.388109249
"1720" 328023.502885858 381105.41260576
"1721" 327701.528587588 381167.46795061
"1722" 328281.978123575 381048.897806635
"1723" 327928.542508022 381074.4356325
"1724" 327924.290470333 381058.964608389
"1725" 327723.0179106 381148.430159329
"1726" 327694.664568728 381149.307834956
"1727" 327727.009348999 381170.918278724
"1728" 327908.780410412 381127.493371296
"1729" 327739.868222366 381135.057231964
"1730" 328225.581586269 381071.552320771
"1731" 327951.267466499 381061.78297231
"1732" 327771.232572264 381070.842668145
"1733" 327775.980762204 381087.98845673
"1734" 327978.918710679 381047.729655339
"1735" 328033.179277195 381117.600552488
"1736" 327822.302646219 381129.431610274
"1737" 328075.312750396 381087.380290252
"1738" 328038.84595492 381017.243507577
"1739" 327879.422618113 381118.83706842
"1740" 328275.546678009 381026.596357283
"1741" 327954.175262301 381117.721750719
"1742" 327855.642323126 381114.07492211
"1743" 328107.586195183 381090.451841233
"1744" 327934.467497229 381053.155395974
"1745" 327799.745402314 381117.066973261
"1746" 327856.132242721 381107.179094141
"1747" 327747.668070897 381157.942716161
"1748" 327917.940150418 381092.453911429
"1749" 328235.662050905 381011.444334295
"1750" 328237.77289684 381043.846931294
"1751" 327859.989933337 381124.19767314
"1752" 327983.035485209 381080.337288345
"1753" 328257.831277668 381025.914680423
"1754" 327785.118670606 381083.617854229
"1755" 328156.828594317 381066.559530494
"1756" 327775.223527171 381074.632101881
"1757" 327987.042206532 381132.27796027
"1758" 328092.934957206 381096.551995606
"1759" 328101.493448935 381079.4492167
"1760" 328139.774853282 381043.52923602
"1761" 327753.496223166 381163.682272038
"1762" 328205.318610313 381019.409652898
"1763" 328183.629602401 381041.197131777
"1764" 327799.445297003 381056.688660676
"1765" 328027.707663724 381113.852360667
"1766" 328301.399990946 381017.813207458
"1767" 327712.314686754 381146.194980292
"1768" 328312.195342462 381042.699935547
"1769" 328125.427112584 381031.377119431
"1770" 327874.553007883 381083.445904755
"1771" 328117.902384253 381030.49057824
"1772" 327767.34174434 381103.560125082
"1773" 328219.896812335 381058.811643926
"1774" 328026.555735306 381014.475560152
"1775" 328109.970497706 381094.88875819
"1776" 328267.680742361 381034.276688674
"1777" 328167.569807686 381074.907005132
"1778" 327895.724388347 381113.161533526
"1779" 327970.071865975 381145.325819189
"1780" 328079.993007878 381051.224061026
"1781" 328284.442135893 381036.920266772
"1782" 327716.238744614 381155.805234647
"1783" 327964.170221343 381108.861685696
"1784" 328165.770522124 381025.107009474
"1785" 327927.585460365 381119.269174893
"1786" 327864.377123928 381127.661502458
"1787" 327773.061323841 381125.346045154
"1788" 328113.763495588 381051.283369413
"1789" 328144.271197887 381067.955281141
"1790" 328040.923443997 381043.384753771
"1791" 327858.775312654 381081.729492922
"1792" 327978.513458541 381101.735351792
"1793" 328164.013494169 381030.64659542
"1794" 328010.768525069 381034.337270414
"1795" 328026.199084169 381129.960557174
"1796" 328102.013448805 381024.590312701
"1797" 328076.188238589 381089.020969432
"1798" 327982.985596236 381019.005839723
"1799" 327663.812998871 381140.929524914
"1800" 328269.317481109 381018.153829636
"1801" 327796.920272859 381142.544338111
"1802" 328079.578018456 381038.654863179
"1803" 327914.859837186 381069.659895511
"1804" 327944.701228284 381130.754331555
"1805" 327809.236862672 381149.590390296
"1806" 327936.419461874 381055.820786688
"1807" 327768.622831464 381113.807130097
"1808" 328071.083818022 381119.193099393
"1809" 327921.430126339 381068.665656696
"1810" 328281.890561903 381045.821046483
"1811" 328151.645574526 381037.230655013
"1812" 327781.53130182 381082.628296069
"1813" 328243.634798433 381019.920772339
"1814" 328053.678282231 381097.589063495
"1815" 327960.673654114 381097.723336499
"1816" 327842.156344419 381076.345626875
"1817" 327839.372390527 381079.890473545
"1818" 328129.090334456 381078.918211243
"1819" 328173.842310745 381065.081769394
"1820" 328124.425371436 381064.342539622
"1821" 327762.238017678 381159.079691554
"1822" 328100.020046739 381054.925350478
"1823" 328138.146205833 381054.747069721
"1824" 327944.193250139 381064.178017584
"1825" 328071.36918015 381028.632239427
"1826" 327796.092606023 381062.763362609
"1827" 327669.123844363 381129.623774251
"1828" 327913.966385314 381080.856058678
"1829" 327969.330844149 381126.224113244
"1830" 328297.745409729 381038.691351765
"1831" 328078.852021063 381057.954435944
"1832" 328237.978567763 381007.737519567
"1833" 328314.966307648 381015.180836631
"1834" 327979.064562397 381140.114730668
"1835" 327701.554936634 381125.607520152
"1836" 327810.609698143 381130.592526613
"1837" 328212.422068651 381071.556449758
"1838" 327915.915632507 381095.391050408
"1839" 328094.467002972 381079.527895335
"1840" 327810.843738292 381140.208233063
"1841" 327960.633312521 381067.387226272
"1842" 328214.72025741 381041.45670282
"1843" 327888.302915988 381128.036658361
"1844" 328068.490928567 381054.690520313
"1845" 327839.286214264 381135.271868292
"1846" 328048.303553134 381115.090513189
"1847" 328021.421704814 381113.526124266
"1848" 328104.892584196 381026.777764905
"1849" 327884.190831174 381064.869883346
"1850" 327924.50479393 381127.58664126
"1851" 328074.095222518 381088.899331837
"1852" 327807.929490124 381071.486125062
"1853" 327928.170814984 381103.467326562
"1854" 327990.457980479 381024.752877439
"1855" 328159.717125007 381085.150979201
"1856" 327805.541415667 381079.016610109
"1857" 328220.676161824 381021.210314162
"1858" 328191.810556254 381078.300442142
"1859" 327718.981145862 381109.181853346
"1860" 328256.481959529 381034.508047147
"1861" 328238.354366546 381044.353119654
"1862" 328080.428886921 381066.039947802
"1863" 328103.265766544 381031.538956729
"1864" 327753.954273235 381162.764365133
"1865" 328026.232416508 381054.760190014
"1866" 327710.889971296 381122.39186102
"1867" 327996.491243258 381125.164121674
"1868" 327822.4474957 381143.387149362
"1869" 328223.831156994 381055.453519217
"1870" 328028.450840345 381013.493062923
"1871" 327763.835606974 381098.027948209
"1872" 327858.05165451 381100.870381627
"1873" 328153.876922487 381054.501810261
"1874" 328011.204984398 381026.770333602
"1875" 328160.781887744 381087.78370208
"1876" 327711.608874019 381132.389355896
"1877" 328044.755494858 381033.154048752
"1878" 327898.553902392 381118.384354612
"1879" 327684.445089033 381155.97272881
"1880" 328293.626279763 381010.476570431
"1881" 328079.877205985 381086.80768802
"1882" 328284.42793902 381029.821089004
"1883" 328305.645155918 380995.474655903
"1884" 328188.770226925 381064.263121763
"1885" 327835.70459897 381113.959105739
"1886" 327897.72163414 381045.877649787
"1887" 328138.697631322 381034.265683502
"1888" 328099.317194083 381034.300934312
"1889" 328034.50739097 381117.346862641
"1890" 327792.786403396 381046.924194924
"1891" 328012.880762984 381139.633424394
"1892" 328220.022518978 381030.849814092
"1893" 327836.038990782 381064.795001805
"1894" 328064.145692059 381099.138310204
"1895" 327841.468434465 381102.3906429
"1896" 327655.197728304 381146.930289758
"1897" 327944.814901503 381042.075888692
"1898" 328213.743883103 381056.800888911
"1899" 327984.293914933 381021.657801171
"1900" 327923.453226308 381039.636086962
"1901" 328308.223140491 380997.402685222
"1902" 327878.083994623 381050.777450351
"1903" 327944.829789879 381134.140748136
"1904" 327666.270720039 381130.243973568
"1905" 327722.862507655 381144.23509674
"1906" 328306.063337468 380983.030636196
"1907" 327768.268103232 381118.55304637
"1908" 328255.544469451 381064.234377411
"1909" 327712.82440303 381145.778357959
"1910" 327925.958677008 381114.182035297
"1911" 328002.597031898 381134.42322155
"1912" 328280.925089776 381001.590551379
"1913" 328287.813343271 381003.189747053
"1914" 327864.890296434 381110.892953462
"1915" 328236.561886874 381029.679057175
"1916" 327805.017012778 381120.007703736
"1917" 327931.629578746 381077.976293386
"1918" 327914.711306637 381118.433608862
"1919" 328122.291868581 381085.07463873
"1920" 328092.339877964 381092.658149944
"1921" 328163.988445116 381022.623148949
"1922" 327965.014194335 381048.963747268
"1923" 328032.437231818 381118.634733308
"1924" 327789.086869555 381054.397893346
"1925" 327944.598975351 381041.283040536
"1926" 327800.172860413 381122.491542352
"1927" 327978.731603911 381075.418840599
"1928" 327899.076947437 381031.060867622
"1929" 327724.242814877 381139.348983693
"1930" 327991.493064703 381112.812080581
"1931" 327983.373776197 381014.348627181
"1932" 327670.12957443 381141.365097187
"1933" 328264.375654952 381047.122098612
"1934" 327823.923541149 381122.996070694
"1935" 327894.35812832 381118.455653402
"1936" 327954.585679153 381124.568342066
"1937" 328061.176953501 381075.870377569
"1938" 328093.189822235 381052.564015618
"1939" 328231.562727715 381041.075804305
"1940" 327927.312368679 381105.073020455
"1941" 328033.403108269 381058.849995044
"1942" 328227.543023776 381029.327038882
"1943" 327710.996301449 381173.187034929
"1944" 328044.297582609 381098.676804337
"1945" 327687.628847338 381141.423183124
"1946" 327633.238589266 381147.273728309
"1947" 327874.691013493 381057.605037908
"1948" 327733.230888731 381126.05249617
"1949" 327778.798485452 381083.448630964
"1950" 327856.134584695 381047.432074645
"1951" 327771.366568442 381057.775082323
"1952" 328239.265221843 381048.375111899
"1953" 328285.91895778 381034.03791114
"1954" 328116.085226359 381088.767569778
"1955" 328106.985302673 381088.03360321
"1956" 327990.090685653 381128.253021537
"1957" 328266.696210569 381027.774000418
"1958" 327913.770193824 381120.680662086
"1959" 328197.065620179 381030.223878976
"1960" 327922.166944984 381074.710338898
"1961" 328025.123538481 381070.054534887
"1962" 327944.01495518 381095.744535594
"1963" 327929.47050809 381105.641789139
"1964" 328052.868992852 381028.128564084
"1965" 327961.982592199 381096.502713556
"1966" 328051.068771879 381073.801961711
"1967" 327762.276701589 381111.038029032
"1968" 328292.511963307 381012.769768069
"1969" 327846.733301698 381098.418431902
"1970" 328053.1629232 381037.000342387
"1971" 327767.9428689 381148.854886969
"1972" 327892.798727745 381093.511385197
"1973" 327998.508728036 381084.068365051
"1974" 327995.033424786 381044.664441393
"1975" 328183.393624282 381046.329256762
"1976" 327994.896594811 381068.450340243
"1977" 327719.466014045 381173.888111449
"1978" 328104.746176071 381080.483117037
"1979" 328135.770940597 381073.193622175
"1980" 327869.233019494 381098.418405115
"1981" 328279.861846101 380998.569551474
"1982" 328109.221356536 381082.710136364
"1983" 328128.050747534 381032.592523446
"1984" 327810.797392247 381111.355470197
"1985" 328102.134488007 381101.078271933
"1986" 327815.783377924 381148.74300669
"1987" 328218.697117528 381067.18820397
"1988" 328015.757283006 381032.309401388
"1989" 328061.781356888 381061.20029905
"1990" 328083.929392108 381028.12356898
"1991" 327912.446736432 381053.986901412
"1992" 328276.196965745 381037.814515375
"1993" 328049.841308642 381024.136556314
"1994" 327901.683476396 381063.712358382
"1995" 327725.57673615 381102.695252584
"1996" 327804.294143251 381052.363323034
"1997" 328193.024642485 381028.700209022
"1998" 327978.364789531 381014.777558278
"1999" 328226.747850662 381040.135547985
"2000" 327974.857266116 381131.708846437
"2001" 327884.701349689 381056.939539673
"2002" 327862.908710486 381090.366419797
"2003" 328007.534475069 381117.139422423
"2004" 327989.502923516 381116.078689697
"2005" 328007.808223321 381121.439741052
"2006" 327770.911019961 381145.173331509
"2007" 328073.567584071 381091.517212776
"2008" 328272.899691111 381043.598253672
"2009" 327975.02107975 381021.135412002
"2010" 327895.282829529 381037.32257315
"2011" 328212.485900172 381037.292115113
"2012" 328087.828439215 381029.809970194
"2013" 327969.641584495 381146.720118361
"2014" 328119.434814472 381078.402857185
"2015" 328043.175029822 381072.533342454
"2016" 327887.312717723 381106.520624114
"2017" 328272.974080583 381055.796470492
"2018" 328130.920253174 381103.106652353
"2019" 327982.791564188 381026.355398902
"2020" 328051.41960398 381092.216924995
"2021" 327783.201410246 381145.847469412
"2022" 328154.955447324 381031.219637153
"2023" 328227.429870746 381063.930406061
"2024" 327867.029366885 381102.216312918
"2025" 328069.104977571 381046.515111042
"2026" 328237.486484719 381063.660861196
"2027" 328216.325790731 381046.075442046
"2028" 328278.729433595 381018.195729768
"2029" 327727.886275966 381105.453588779
"2030" 328094.073398362 381065.46400869
"2031" 327742.920034321 381118.501089017
"2032" 327723.310492558 381118.053715462
"2033" 328312.49735241 381032.320815822
"2034" 328007.73182761 381012.333308509
"2035" 328220.413859498 381046.160317016
"2036" 327980.122625013 381125.682785365
"2037" 327695.341466406 381154.346404661
"2038" 328250.570852452 381059.501616227
"2039" 327788.011396303 381112.603457267
"2040" 327770.076237781 381134.011651485
"2041" 327719.99501242 381123.540168138
"2042" 328098.745908613 381055.102747721
"2043" 328019.863363849 381119.338974525
"2044" 327995.594702141 381126.505931433
"2045" 328046.293065912 381071.700376751
"2046" 328153.169507678 381067.327289539
"2047" 327935.915210311 381032.687244654
"2048" 327759.467230056 381084.560315008
"2049" 328056.358821178 381058.508773563
"2050" 328135.795637729 381057.69243754
"2051" 327762.100390912 381071.006657018
"2052" 328297.979251963 380997.122681008
"2053" 327672.084413257 381125.072633512
"2054" 327761.890967767 381093.414604742
"2055" 327884.43762125 381046.488849099
"2056" 328274.189371294 381007.771432265
"2057" 327689.561264981 381120.800000546
"2058" 327949.945025608 381131.457320591
"2059" 327907.760488921 381048.733862177
"2060" 327698.520414322 381142.795630606
"2061" 328027.938407419 381089.694357342
"2062" 327842.660579316 381115.158376372
"2063" 327991.182343107 381095.302118158
"2064" 327794.704520961 381111.768066319
"2065" 327738.516339659 381094.702167909
"2066" 328200.236013498 381027.654868383
"2067" 327992.942463351 381117.706723156
"2068" 327663.265045637 381142.576763389
"2069" 328095.666392813 381105.904669401
"2070" 328290.797306741 381008.456117657
"2071" 327907.478728375 381109.173810864
"2072" 327956.700500866 381115.361050051
"2073" 328138.595534798 381097.940044915
"2074" 327803.05322224 381069.041392664
"2075" 328088.022885684 381093.648641557
"2076" 328121.987739735 381084.954718731
"2077" 328135.444509156 381043.019133476
"2078" 328130.515592379 381053.928942644
"2079" 327907.387617365 381063.182821383
"2080" 327724.496158601 381115.733548968
"2081" 327890.427113129 381088.438817875
"2082" 328053.946041256 381078.639949433
"2083" 328157.04328506 381065.80702799
"2084" 328229.134574966 381018.432616878
"2085" 327784.905860782 381088.381755416
"2086" 327688.083099672 381112.743273682
"2087" 328288.720267501 381005.632174425
"2088" 328064.818500979 381075.671162049
"2089" 327825.989309621 381134.872448432
"2090" 327934.269802061 381071.562959483
"2091" 327863.423597405 381124.143990964
"2092" 328149.502679577 381034.903261479
"2093" 328099.637239824 381099.061830688
"2094" 328085.78797316 381087.32082349
"2095" 328086.323547619 381116.321301606
"2096" 327664.992019599 381149.24806318
"2097" 327697.037246639 381113.716029336
"2098" 327721.895224481 381101.07754371
"2099" 328231.569301876 381019.041157869
"2100" 328054.307085156 381100.130954634
"2101" 327853.789432746 381072.951460722
"2102" 327901.537309295 381129.99361899
"2103" 327980.331334701 381045.7953745
"2104" 327959.059138795 381111.246576542
"2105" 327987.135391569 381113.380301787
"2106" 328152.512087451 381030.439904781
"2107" 327873.731453992 381088.906617468
"2108" 327796.856308967 381071.456313459
"2109" 328120.680229847 381027.480230856
"2110" 327939.69128938 381075.013186893
"2111" 328048.102582665 381034.479252535
"2112" 328182.945138901 381071.954769737
"2113" 327888.990941006 381046.270628408
"2114" 328164.567263074 381065.362788572
"2115" 327890.569917429 381040.321261794
"2116" 327854.289258694 381105.92493016
"2117" 328033.904314017 381019.626558903
"2118" 327733.531603975 381110.779893677
"2119" 328056.886778854 381071.702092368
"2120" 327823.995764768 381073.050003326
"2121" 327896.064360255 381039.226525423
"2122" 328041.713679961 381049.648099801
"2123" 328056.145736836 381081.638398282
"2124" 327903.233513724 381126.697409071
"2125" 327639.470415797 381137.95535498
"2126" 328011.74773045 381123.613938429
"2127" 328145.873029306 381088.422785106
"2128" 327912.716044166 381067.114888461
"2129" 327888.295650646 381046.502596726
"2130" 327899.250722872 381036.667629814
"2131" 327767.226942441 381059.065683571
"2132" 327719.028631004 381139.972784586
"2133" 328216.296428721 381042.225088324
"2134" 327718.534532266 381138.52498053
"2135" 328239.987642334 381036.20713012
"2136" 327945.78260663 381079.701444257
"2137" 327719.856064989 381122.433323215
"2138" 327970.737581827 381079.211321299
"2139" 328100.100324159 381085.546676713
"2140" 327965.926019818 381134.873642575
"2141" 328195.626704963 381022.903967132
"2142" 328073.281949829 381060.279744733
"2143" 327745.900386754 381121.61192305
"2144" 328056.760385196 381054.558548928
"2145" 327698.37004388 381162.173133855
"2146" 327692.53546809 381117.469118686
"2147" 327663.321453964 381136.697923893
"2148" 327725.147193128 381153.38336826
"2149" 327736.304857608 381153.88309849
"2150" 327800.090444705 381134.901492229
"2151" 328259.744886766 381029.412354965
"2152" 328025.988299493 381099.354455446
"2153" 327826.594564445 381130.187104372
"2154" 327703.198009961 381108.893047866
"2155" 327925.987678602 381103.768181817
"2156" 327982.006703674 381029.82418273
"2157" 328248.830737541 381060.545165581
"2158" 327992.031689785 381154.200902339
"2159" 327902.445607234 381126.240026622
"2160" 327901.415114971 381100.57665579
"2161" 328007.324110583 381091.042238384
"2162" 328244.080676137 381066.831792592
"2163" 328000.759082297 381120.02948312
"2164" 328105.790555593 381100.312575402
"2165" 327732.324042386 381105.273317032
"2166" 327656.283504382 381154.200026143
"2167" 327752.790593123 381116.228857301
"2168" 328010.088597601 381093.200514327
"2169" 328096.954963548 381101.147549401
"2170" 327816.215173818 381097.243824317
"2171" 328017.235285495 381119.901026184
"2172" 328212.979979679 381074.522796846
"2173" 327921.888959416 381054.201411307
"2174" 328241.060398134 381022.720477527
"2175" 327768.101805959 381104.417644015
"2176" 328022.871702658 381116.955064768
"2177" 328044.23440445 381078.562188003
"2178" 328035.997880886 381093.139021779
"2179" 327883.551175428 381067.048348892
"2180" 327906.395892025 381079.459642681
"2181" 328241.559298927 381030.222383685
"2182" 327998.564130599 381017.751234353
"2183" 328298.873496138 381009.713763731
"2184" 327759.934325745 381076.170601441
"2185" 328201.674683042 381080.243733986
"2186" 327676.634055951 381121.322601435
"2187" 328226.366352553 381065.459108538
"2188" 328164.625934369 381097.253429977
"2189" 328041.326775954 381054.471276098
"2190" 327788.161285017 381097.089141383
"2191" 328055.083582577 381033.387296176
"2192" 327801.734350559 381098.916281833
"2193" 327714.803815112 381173.626995315
"2194" 327967.849729178 381015.900755758
"2195" 328030.330929926 381083.497372714
"2196" 327739.611406548 381086.021521359
"2197" 328149.973808416 381059.838377932
"2198" 327665.754707966 381140.244157279
"2199" 327794.265773665 381073.286994271
"2200" 328169.95929816 381095.33624253
"2201" 328298.008258526 381006.997612293
"2202" 328021.706768706 381016.488895382
"2203" 328317.867503649 381024.768919644
"2204" 327879.159916751 381108.811279095
"2205" 328021.234299651 381121.087994128
"2206" 328137.201231824 381066.625391272
"2207" 327744.599865608 381146.187273064
"2208" 327938.445179137 381101.113774827
"2209" 327722.345783407 381160.09766986
"2210" 327927.248837156 381113.645184868
"2211" 328055.662463356 381052.727996022
"2212" 328066.987111804 381030.129457304
"2213" 328229.203342195 381066.510805082
"2214" 327926.589822868 381050.116299267
"2215" 328154.371677792 381055.012562231
"2216" 328072.081742525 381079.642821519
"2217" 327997.751294927 381062.009482503
"2218" 328093.895620387 381053.489711401
"2219" 327734.292229212 381167.60341877
"2220" 327740.683583024 381131.257028709
"2221" 328153.967874684 381073.756869726
"2222" 328029.71770784 381086.014517361
"2223" 328048.929049829 381048.825765538
"2224" 327839.256192002 381089.282797725
"2225" 327938.069402309 381076.469568988
"2226" 328311.747706756 381054.065123102
"2227" 327956.809276518 381085.936836016
"2228" 327920.133724399 381061.833874795
"2229" 327903.779152868 381060.840267456
"2230" 328016.683612091 381028.931497352
"2231" 327756.348750699 381128.753690143
"2232" 328074.846226177 381082.579591875
"2233" 328097.78040748 381116.895285168
"2234" 327792.483753548 381110.28185955
"2235" 328181.146219042 381050.663122643
"2236" 328116.468906666 381029.829976705
"2237" 327980.624173708 381103.748290785
"2238" 327970.878717707 381144.176098154
"2239" 328156.891375844 381023.120289068
"2240" 327836.097522013 381085.718268934
"2241" 327793.614747472 381133.139916887
"2242" 328040.258707466 381109.276261117
"2243" 327749.874294485 381079.211037181
"2244" 328073.209711306 381098.55664864
"2245" 328111.37319951 381088.26180053
"2246" 328291.336848485 381009.368845999
"2247" 327892.267803259 381083.463903937
"2248" 327820.967210692 381061.828643348
"2249" 327982.836232839 381076.076012603
"2250" 328133.176923103 381037.016502648
"2251" 327878.905960211 381051.262535125
"2252" 328122.152200801 381077.46292949
"2253" 327853.37388195 381099.570464958
"2254" 327681.670866815 381153.760196424
"2255" 327934.357738571 381116.285585842
"2256" 328190.35229051 381074.925932335
"2257" 327759.151274356 381105.333570837
"2258" 328002.627123551 381037.304154717
"2259" 327934.015144243 381029.419748757
"2260" 327842.218754474 381110.020152765
"2261" 328046.086116631 381055.714377974
