"V1" "V2"
"5295" 333866.469246954 379805.950781894
"5296" 334616.764841355 380454.567906619
"5297" 334618.979158041 380121.093765003
"5298" 333876.916292643 379689.910050936
"5299" 334687.614464195 380618.415232542
"5300" 334740.157719169 380456.315365136
"5301" 334661.98084103 380528.435029682
"5302" 333791.586356076 379434.857941851
"5303" 334528.172875356 380126.51774574
"5304" 334561.127188374 380134.092435679
"5305" 333753.792201249 379290.723396138
"5306" 334189.217279916 379762.578580517
"5307" 334059.916549722 379519.071038885
"5308" 333886.711132125 379677.875029817
"5309" 334432.952439479 380206.421517411
"5310" 334236.6953276 379895.611410517
"5311" 334326.704707111 380249.10044622
"5312" 334707.075645014 380300.874940918
"5313" 334683.37857392 380174.392488752
"5314" 334604.32311717 380399.055825766
"5315" 334677.110023405 380463.107757378
"5316" 334134.35920617 380235.706659016
"5317" 333904.824106827 379783.459713816
"5318" 333766.613434593 379707.391008318
"5319" 334646.035648971 380206.536707333
"5320" 334392.834350455 380077.558767992
"5321" 334232.920957181 380189.887234675
"5322" 334150.318384608 379758.062645788
"5323" 334400.675199427 380182.297462027
"5324" 334713.422616654 380575.120721257
"5325" 334186.885661975 380069.181735587
"5326" 333899.011257957 379618.576365115
"5327" 334492.615675051 380392.327287103
"5328" 334217.974597848 379721.866734774
"5329" 334166.495751086 380124.106342459
"5330" 334611.170881734 380277.098747755
"5331" 334027.033969073 380066.18121415
"5332" 334606.12376579 380152.534790681
"5333" 334134.645371932 379337.214664249
"5334" 334356.413718551 380163.076648638
"5335" 334065.700495907 379399.467955498
"5336" 334225.61787425 379895.24133452
"5337" 334039.600249521 379385.927611063
"5338" 334538.624358432 380406.012844498
"5339" 333707.466171062 379489.525359212
"5340" 333988.085112667 379312.108115674
"5341" 333804.012452236 379525.121178662
"5342" 334124.533283381 379475.438360405
"5343" 334031.471855668 379168.78041062
"5344" 334463.675312462 380266.348944493
"5345" 333853.850237511 379339.984262075
"5346" 334095.112067984 380031.715688288
"5347" 334743.448707543 380491.181974191
"5348" 334494.763605087 380390.268451366
"5349" 334500.073263343 380287.821243404
"5350" 334021.235899847 379264.516176383
"5351" 334051.402005404 379578.019528463
"5352" 333766.791413104 379369.868937088
"5353" 334565.784464268 380292.139498506
"5354" 334018.065553696 379728.589485503
"5355" 333583.092148703 379407.417300283
"5356" 334659.304821799 380076.656023709
"5357" 333664.975600808 379489.39362341
"5358" 333987.671434373 379743.294519795
"5359" 334165.024324356 380163.315126668
"5360" 334047.152802398 379513.935672902
"5361" 333922.760569361 379682.010301381
"5362" 334607.05181596 380468.11918243
"5363" 334749.220715286 380432.478922931
"5364" 333797.467822507 379410.19852434
"5365" 334455.06699942 380157.579578998
"5366" 334535.53044485 380121.137788139
"5367" 334287.257022186 379735.367681875
"5368" 333977.026395901 379203.40925089
"5369" 333581.513187914 379510.565453756
"5370" 334259.649157283 380312.701020079
"5371" 334323.714418095 379988.507554866
"5372" 334297.342270764 379928.893204843
"5373" 334619.125403747 380194.356032484
"5374" 333996.433098113 379149.335917152
"5375" 333879.217659749 379419.937631248
"5376" 333999.278682491 379652.28672822
"5377" 334266.862369901 379716.341880779
"5378" 334103.848170291 379868.711835704
"5379" 334536.76506515 380167.350495878
"5380" 333723.807436196 379404.248918913
"5381" 334221.90280964 380216.249530925
"5382" 334173.490239246 380141.524417922
"5383" 334323.852891411 379915.482288232
"5384" 333985.897844214 379485.912874604
"5385" 334391.840512845 380302.168574284
"5386" 334747.693447875 380219.246247889
"5387" 334268.163037328 380224.33451709
"5388" 334140.239099711 379879.187293164
"5389" 333829.681041777 379257.844327666
"5390" 334385.687962316 379836.216601737
"5391" 333788.183484617 379783.825258298
"5392" 333821.539855985 379586.289954583
"5393" 333772.204541365 379577.962955526
"5394" 334007.558681407 379481.252106718
"5395" 334734.526049992 380648.244998862
"5396" 333657.736585823 379522.927964023
"5397" 333753.560197585 379462.660966783
"5398" 333939.99574451 379380.173788517
"5399" 334120.492350919 379690.95542491
"5400" 334238.519306742 380153.343095269
"5401" 333830.364562281 379399.474345513
"5402" 334756.581403282 380452.031413909
"5403" 334019.869389292 379815.238803313
"5404" 333973.706141453 379728.937439361
"5405" 334184.17778862 379535.790688113
"5406" 334293.740907039 379738.315691206
"5407" 334413.363077026 380177.793009636
"5408" 333779.370358489 379434.575614493
"5409" 333905.768973781 379425.865432995
"5410" 333666.94145106 379554.025545017
"5411" 334112.147348734 379968.25528543
"5412" 333618.838899446 379420.338108194
"5413" 334084.440016794 380069.141307899
"5414" 334197.490504841 379703.915542682
"5415" 334475.772645586 380218.856102888
"5416" 334639.693425547 380383.279933928
"5417" 333952.83102049 379662.070439141
"5418" 334195.211522989 380057.815537985
"5419" 333978.463592127 379838.282692366
"5420" 334744.908178784 380627.714879434
"5421" 334047.979848157 379488.783243826
"5422" 334677.020336919 380115.493842052
"5423" 333908.086914749 379527.222725452
"5424" 334597.777319139 380302.58993399
"5425" 334693.271467225 380308.100267598
"5426" 334241.825079021 380108.088697874
"5427" 334205.681105936 379633.118916176
"5428" 334379.169857755 380115.037825552
"5429" 333623.440013037 379470.789481167
"5430" 334659.977300543 380159.014534137
"5431" 333583.732493464 379468.873576161
"5432" 333933.843394854 379805.635382088
"5433" 334541.044739753 380465.744069136
"5434" 334092.312851154 379632.239023345
"5435" 334401.831015041 380118.389701283
"5436" 334002.085300365 379472.40118546
"5437" 334641.125830656 380343.69388964
"5438" 333985.942974703 379102.264857846
"5439" 334726.037471978 380704.871998642
"5440" 333782.745537046 379548.253454032
"5441" 334594.939859175 380138.48615961
"5442" 334227.432043862 380209.642641875
"5443" 334599.103680967 380246.509175078
"5444" 333997.686462385 379696.336760103
"5445" 334322.981257832 380204.005101707
"5446" 334004.557877958 379541.180138153
"5447" 334323.495395594 380167.559804007
"5448" 334014.1658329 379168.77055466
"5449" 334005.789682344 379685.173848302
"5450" 333761.661940121 379400.570202692
"5451" 333726.431683915 379402.045553332
"5452" 334112.124269942 380192.197213358
"5453" 334415.606111718 380382.929667547
"5454" 334004.923950508 379218.449579047
"5455" 333976.664154426 379130.838420197
"5456" 333839.140365825 379753.734929298
"5457" 333670.305207989 379461.280984333
"5458" 333944.25376973 379278.210080748
"5459" 333910.445347376 379343.109768429
"5460" 333983.533010645 379148.676298286
"5461" 334198.221042958 379616.013817424
"5462" 333838.770409069 379813.238178251
"5463" 334287.212253667 379861.415038168
"5464" 333984.834963716 379120.474046767
"5465" 334355.418874872 380222.997261597
"5466" 333680.765241091 379427.206722435
"5467" 334214.443749322 380230.754378811
"5468" 334560.100170934 380305.848529126
"5469" 334751.329342704 380458.791336163
"5470" 334066.257973917 379551.112954737
"5471" 334026.792124626 380129.383804589
"5472" 334059.452081552 379730.69503443
"5473" 334086.26938058 379269.603471651
"5474" 334128.889218659 379917.184667508
"5475" 334061.57555311 379391.827464871
"5476" 334510.917276802 380022.418871936
"5477" 333920.544324353 379654.909864997
"5478" 334576.468824394 380208.70794865
"5479" 334455.999128702 380057.106838498
"5480" 334357.797639702 380144.440033756
"5481" 334482.449932693 380007.058251208
"5482" 333923.36494395 379198.915093712
"5483" 334243.820728924 380154.395693841
"5484" 334498.661185607 380500.822082624
"5485" 334260.578115216 379950.16757875
"5486" 334631.503161986 380475.051663124
"5487" 334158.627418041 379783.459008737
"5488" 334177.309231863 379666.931756197
"5489" 333971.535029774 379577.175488259
"5490" 334305.302745661 380229.194547055
"5491" 334143.740802914 379517.898316351
"5492" 334170.655138047 380167.636646263
"5493" 334237.105582814 379688.287945023
"5494" 334277.108861464 380040.570804804
"5495" 334131.032302174 379571.901349315
"5496" 334498.155588211 380301.581311977
"5497" 333785.685816948 379453.730742688
"5498" 334622.836354014 380521.061938957
"5499" 333863.135690855 379487.745107326
"5500" 334534.616857245 380101.660484639
"5501" 334656.862496462 380681.549705606
"5502" 334204.764943351 379704.877193252
"5503" 334340.551467116 380292.129324086
"5504" 333643.388586541 379423.441145929
"5505" 334200.781220743 379684.248082165
"5506" 334061.876513005 380072.935926316
"5507" 334206.218509724 379790.008585311
"5508" 333662.304409346 379567.621020801
"5509" 334658.676425424 380579.026392653
"5510" 334467.522496327 380038.653337794
"5511" 334266.422704847 379957.48793812
"5512" 334274.310186451 380255.463346112
"5513" 334279.620839695 379729.804153045
"5514" 333956.705594385 379304.683534489
"5515" 333885.390488214 379299.117770005
"5516" 334378.248933033 380354.856272821
"5517" 333869.337473431 379271.330413958
"5518" 334618.565139656 380662.71221855
"5519" 334644.369084864 380521.576283897
"5520" 334033.542925819 379480.961750471
"5521" 333925.683239215 379478.477892556
"5522" 333769.131290132 379557.564242081
"5523" 333831.947340508 379596.627972371
"5524" 334039.062615879 379677.799635207
"5525" 334024.408686305 379135.987537872
"5526" 333841.539613441 379478.921661052
"5527" 334587.222642507 380446.085818193
"5528" 334077.293595412 379683.402773045
"5529" 333960.433991047 379730.718155115
"5530" 334327.593198956 380098.315975886
"5531" 334093.83702819 379610.591466473
"5532" 334038.770442398 380073.027439669
"5533" 334030.312385417 379574.425019584
"5534" 334730.759476681 380225.446001123
"5535" 334302.835542201 379788.657498227
"5536" 334364.497347862 380087.20869982
"5537" 334149.417788395 379422.591942591
"5538" 333955.924364412 379325.187096065
"5539" 334021.060102525 379747.765890272
"5540" 333786.770151355 379775.41415149
"5541" 333981.031502808 379089.357669472
"5542" 333792.799132372 379690.038815713
"5543" 334539.04271391 380409.454837813
"5544" 334372.973344754 380282.209173933
"5545" 334545.035602299 380463.981629394
"5546" 334629.4386999 380445.835281494
"5547" 334523.645348302 380402.162699781
"5548" 334267.570208528 380283.772421271
"5549" 334026.053739679 379544.528001522
"5550" 333713.326796715 379375.406754768
"5551" 333993.279681258 379526.631731755
"5552" 334220.057143042 380256.271461744
"5553" 334214.640729785 379961.446141691
"5554" 334615.260658987 380254.785896168
"5555" 334536.246446247 380494.052717915
"5556" 334555.116071408 379985.155408388
"5557" 334631.121494936 380426.007434049
"5558" 334404.071206544 379984.879778145
"5559" 334004.611151897 379573.160269088
"5560" 334586.753937537 380298.214951076
"5561" 334531.557145756 380293.793287915
"5562" 333958.539434483 379208.013474238
"5563" 333590.992915762 379438.294440699
"5564" 333766.018328286 379570.371969627
"5565" 334457.278710156 380126.149886084
"5566" 334620.635378472 380672.177756682
"5567" 334092.147200897 379957.178635998
"5568" 333856.564218596 379651.228986584
"5569" 334009.78587612 379429.312608755
"5570" 333906.471283715 379733.417170439
"5571" 333821.747020166 379523.478626214
"5572" 334266.115408221 379974.642559776
"5573" 334565.370152387 380534.185472241
"5574" 334519.013114469 380296.35882405
"5575" 334316.136063987 380188.779173797
"5576" 334264.064815458 380142.444566147
"5577" 334751.22476179 380347.656584966
"5578" 333923.808818812 379545.813806693
"5579" 334212.452794503 379928.907809294
"5580" 334278.2597135 379741.388090189
"5581" 334473.99885569 380011.51270206
"5582" 334416.244332398 380080.36527379
"5583" 334508.378702657 380258.066186684
"5584" 334433.109966458 380081.053330592
"5585" 334684.134055509 380461.885942863
"5586" 333877.989314525 379526.2053104
"5587" 334109.829392708 379909.899471968
"5588" 334751.450167333 380367.408809843
"5589" 333883.836250135 379437.787289686
"5590" 334011.919081348 379400.042898612
"5591" 334683.42433828 380219.834587504
"5592" 334044.195199694 379329.117132827
"5593" 334288.580751926 380122.065068189
"5594" 334178.822681092 379575.495390162
"5595" 333775.341496585 379666.866828338
"5596" 334645.467638346 380586.525454723
"5597" 334580.927746956 380619.834336277
"5598" 334625.265829167 380459.865411246
"5599" 333893.716877407 379696.710281597
"5600" 333755.455462744 379328.442953435
"5601" 334434.520751447 380242.840117531
"5602" 334438.772492214 380073.211397518
"5603" 334705.868290299 380476.230143677
"5604" 333782.14959571 379702.397201533
"5605" 333812.708333365 379235.093586775
"5606" 333581.008634944 379506.439982109
"5607" 334245.85698584 379812.452985261
"5608" 333793.351089643 379259.498810415
"5609" 334571.102026177 380285.78313631
"5610" 334445.324501111 380337.767855513
"5611" 334026.775780901 380144.473005858
"5612" 333828.3730074 379560.131170577
"5613" 334673.357920047 380637.86429047
"5614" 334112.532151049 379524.064943745
"5615" 334172.972033737 380002.233272988
"5616" 334256.370138036 379894.627350778
"5617" 334423.256220925 380102.269503292
"5618" 334158.858115036 380118.087761974
"5619" 334205.637420483 380204.838479769
"5620" 334372.232732022 380240.056944851
"5621" 334491.641464457 380163.366786772
"5622" 334357.427730109 380270.641898163
"5623" 334756.15568199 380330.827339114
"5624" 334676.428398267 380555.542543741
"5625" 333925.912795469 379835.224145801
"5626" 334163.443799769 379795.226002501
"5627" 333805.963821738 379767.642583563
"5628" 334517.587292139 380389.494972458
"5629" 334460.061777884 380063.675482501
"5630" 334262.781742736 379697.841096232
"5631" 333890.321539393 379835.750132497
"5632" 334118.136180456 379420.789446256
"5633" 333932.189299925 379833.800259873
"5634" 334070.331250043 379403.616082069
"5635" 334014.463625708 380064.030197469
"5636" 334293.893222402 379796.734786081
"5637" 334292.834295719 379979.075080094
"5638" 333949.179012926 379763.932681416
"5639" 334296.728105681 379907.393379828
"5640" 334498.989373015 380187.307207689
"5641" 334500.331861216 380434.201136815
"5642" 334468.630805356 380185.428634763
"5643" 334176.552118003 379767.057577737
"5644" 334664.105473502 380451.05159714
"5645" 334613.562818939 380183.560057905
"5646" 334728.39467266 380514.819561763
"5647" 334422.055040139 380096.342772795
"5648" 334350.399021672 379995.520972727
"5649" 334635.881328525 380225.671817266
"5650" 333916.617813304 379494.74035861
"5651" 334629.292507324 380606.05216677
"5652" 334289.600656134 379964.39242657
"5653" 334224.128465843 379694.443250635
"5654" 334025.965645118 379181.5636308
"5655" 334540.455923865 380432.800713888
"5656" 334566.517247503 380160.178897963
"5657" 334109.584315826 380156.902444863
"5658" 334735.199414054 380115.001769582
"5659" 333868.694507094 379372.401078529
"5660" 334502.05623183 380418.47950009
"5661" 333807.88008252 379284.465720017
"5662" 334029.558365909 379658.223289306
"5663" 334126.300579712 379609.8830188
"5664" 334685.999520164 380181.668469795
"5665" 334351.605317757 379938.340928937
"5666" 334352.972593731 380337.979850289
"5667" 333849.215630422 379326.653750982
"5668" 333857.83007023 379487.434563553
"5669" 334149.298357375 380033.837650562
"5670" 333834.93149253 379655.177417503
"5671" 334110.198287139 379398.489233457
"5672" 334562.020990707 380218.157753901
"5673" 333910.548921937 379337.042953267
"5674" 334703.937183958 380387.967754584
"5675" 333645.84000571 379486.329691056
"5676" 334048.180592928 379936.66506245
"5677" 334082.389333964 379809.70635211
"5678" 333980.990904035 379609.574380104
"5679" 333903.35081087 379329.657822049
"5680" 333885.681747113 379306.326036195
"5681" 333901.470898993 379265.891401633
"5682" 334256.698139914 379928.154094562
"5683" 334135.290030773 379488.866598407
"5684" 334195.550653283 379932.580903437
"5685" 334304.956876891 379846.533699276
"5686" 334241.383592757 379772.949334874
"5687" 334546.866440385 380002.88807293
"5688" 333864.636568907 379574.689768056
"5689" 334564.56526629 380281.702659081
"5690" 334722.302256717 380529.358574554
"5691" 334066.096534036 379229.625318213
"5692" 333859.20314055 379320.743662169
"5693" 334438.765016162 380383.554084338
"5694" 334207.980674846 379877.332076455
"5695" 333617.603351209 379499.149666605
"5696" 334032.787518385 379480.502221451
"5697" 334068.071309636 379358.161389591
"5698" 333638.10405814 379464.516554208
"5699" 334476.679674278 380379.983691661
"5700" 333734.877805579 379360.249461494
"5701" 333685.950725795 379382.769257947
"5702" 333609.898683841 379512.965681421
"5703" 334250.379858723 380206.631593857
"5704" 334047.636396681 379432.226856463
"5705" 334750.43910551 380098.309109886
"5706" 333710.914599474 379541.740489311
"5707" 334492.455918582 380311.007149085
"5708" 334134.438429365 380058.353302379
"5709" 334379.653332991 379811.810292078
"5710" 333929.483132995 379460.80118448
"5711" 334558.973148903 379998.45038645
"5712" 334740.596248027 380620.575462205
"5713" 333834.535594472 379440.099381712
"5714" 334112.581808992 379793.46382404
"5715" 334248.916320302 379728.670903578
"5716" 334466.160820928 380257.954229068
"5717" 334253.269397048 380032.98540463
"5718" 334666.195919507 380502.739567052
"5719" 334457.147530202 380218.719589436
"5720" 334623.575804127 380023.441991237
"5721" 333810.819857824 379441.641727357
"5722" 334464.561140681 380360.707955189
"5723" 334067.199660146 379467.225116499
"5724" 333948.875044198 379788.768949943
"5725" 334113.962509072 379909.177931485
"5726" 333800.312139709 379747.569533709
"5727" 333834.313186681 379707.161563782
"5728" 334331.253445435 380215.326131461
"5729" 334218.435272163 380186.634791373
"5730" 333912.684801872 379406.949732908
"5731" 333734.969778948 379300.884960889
"5732" 334632.192780843 380452.214788232
"5733" 334435.068842413 380139.309094398
"5734" 333942.017849973 379155.374881692
"5735" 334563.924989434 380152.222890521
"5736" 334101.5983832 379840.738491771
"5737" 334081.972339705 380043.561500953
"5738" 334661.563007196 380343.883360132
"5739" 333956.804878732 379598.553931379
"5740" 334635.488997879 380506.821426038
"5741" 333689.474197143 379456.019257356
"5742" 334147.35763982 379762.401742375
"5743" 334116.431738878 379945.070531656
"5744" 333975.584547493 379510.147954188
"5745" 334708.716197358 380089.533307946
"5746" 334731.197662605 380367.023871143
"5747" 334555.040486086 380122.295245825
"5748" 334118.531155123 379751.923052988
"5749" 333956.248628122 379758.864718643
"5750" 334381.223578397 380319.48883423
"5751" 334586.748969129 380188.11013406
"5752" 334077.301819268 379287.253128851
"5753" 334668.854771918 380543.192840012
"5754" 333645.72670998 379416.181404045
"5755" 334642.293563119 380080.673207029
"5756" 334052.828239424 380098.980153153
"5757" 333864.969012435 379499.114121457
"5758" 334109.258995758 379533.198878885
"5759" 333978.46055744 379354.151753494
"5760" 334288.981380015 379776.065213605
"5761" 334165.637070543 380084.019213033
"5762" 334147.800502646 379998.662467563
"5763" 334164.847722974 379808.7730698
"5764" 334146.051303629 379970.153814137
"5765" 334365.697983422 380111.301951732
"5766" 334116.199847441 380069.581512755
"5767" 334623.87458056 380534.303168943
"5768" 333880.08582621 379194.046878091
"5769" 334687.203171374 380489.705280039
"5770" 334411.197029787 379980.236015463
"5771" 334302.27680213 379875.447058229
"5772" 334276.423544469 379843.80426142
"5773" 334374.169218745 380163.257458245
"5774" 333766.487340957 379744.61834092
"5775" 333890.995465729 379579.606962437
"5776" 334060.564267684 379711.708743888
"5777" 334456.414371929 380175.650040777
"5778" 333732.913876832 379429.957344092
"5779" 334249.23739448 380056.806661129
"5780" 334512.768190245 380356.843106431
"5781" 333994.156607994 379749.758208124
"5782" 333818.127398031 379515.532459207
"5783" 334060.687689454 379200.897519253
"5784" 334354.619016849 379891.449560275
"5785" 334136.025213686 380122.936236897
"5786" 333676.470347027 379542.281317126
"5787" 334648.00768338 380482.023501012
"5788" 333948.825541386 379223.310858236
"5789" 334044.701290606 379213.854698564
"5790" 333769.919835914 379560.762281076
"5791" 334627.939822338 380078.845068082
"5792" 334048.928008632 379678.306986535
"5793" 334240.363581151 380127.471697241
"5794" 334651.919601453 380632.504591206
"5795" 333937.482139124 379317.847775295
"5796" 334630.476228362 380141.702757481
"5797" 334581.678531188 380427.574908454
"5798" 334695.23028522 380200.115296105
"5799" 334147.300280802 379748.20904722
"5800" 333806.355000561 379473.782962416
"5801" 333825.616239533 379639.457816874
"5802" 333967.701517199 379752.843792312
"5803" 334698.014429479 380201.976510908
"5804" 334718.042886473 380173.862636996
"5805" 334025.998592536 379902.144792237
"5806" 333845.316250002 379319.977722532
"5807" 333856.30608668 379491.995469223
"5808" 334604.870161437 380192.897789668
"5809" 333739.571592042 379350.047278208
"5810" 334153.071858387 379852.798111516
"5811" 334690.700723866 380430.371180382
"5812" 334085.055118336 379970.843534804
"5813" 334451.681024015 380332.60507021
"5814" 333934.077137048 379778.663933138
"5815" 334090.972860937 379652.463457684
"5816" 334210.612914579 379787.797093145
"5817" 334221.173043476 379581.040807322
"5818" 333625.939015219 379400.714147874
"5819" 333730.375635108 379397.632304922
"5820" 334136.271536434 380249.088673823
"5821" 334723.484357134 380310.794459075
"5822" 334340.056217659 380057.053488401
"5823" 334165.267074294 379684.650689116
"5824" 334174.738543055 379656.852355496
"5825" 334756.39083342 380140.515838699
"5826" 333808.362308196 379565.54449523
"5827" 333889.993831863 379181.944307596
"5828" 334177.178520707 379888.533846367
"5829" 334310.026108743 380001.477708843
"5830" 334043.856386478 379414.25083703
"5831" 333902.027561578 379704.527330909
"5832" 334071.527695399 379677.740733085
"5833" 334705.972513506 380503.381050013
"5834" 334567.993700886 380579.845348781
"5835" 334338.48726017 380017.336586061
"5836" 334165.882194873 379707.469760195
"5837" 334321.628966352 379833.272134084
"5838" 334499.016256175 380424.445687749
"5839" 334389.659337064 380038.571668284
"5840" 333855.951527528 379204.289915066
"5841" 334609.623566809 380360.9328027
"5842" 334552.910273495 380419.363083794
"5843" 334706.513910034 380080.866274484
"5844" 334277.212704802 379700.141787334
"5845" 333972.683839839 379340.917092256
"5846" 333850.283226746 379732.542401738
"5847" 334039.581649882 380038.000062746
"5848" 334607.027641034 380476.057755258
"5849" 334555.275566202 380503.040493804
"5850" 334084.485325994 379277.189893091
"5851" 333969.325080582 379668.553423991
"5852" 334530.357491547 380280.233253144
"5853" 334268.691837107 379751.880951968
"5854" 334757.722626204 380068.15629316
"5855" 334473.109623713 379978.205545337
"5856" 334265.360973046 380274.342274169
"5857" 333876.079043847 379389.505469551
"5858" 334174.465809639 379584.816886931
"5859" 334344.650412641 380031.643070447
"5860" 334578.999719056 380438.35342873
"5861" 333951.186158896 379272.860149593
"5862" 334541.145392139 380413.095207125
"5863" 334521.904732269 380317.002789509
"5864" 333568.701730859 379456.95974268
"5865" 334162.786547873 379765.537915795
"5866" 334463.145355178 380235.664121014
"5867" 334584.535228923 380625.918730325
"5868" 334490.433616225 380090.618275782
"5869" 333941.526394655 379706.659985998
"5870" 334249.344959224 379747.579496075
"5871" 334336.109842353 379857.047844067
"5872" 334266.094779397 379728.126610576
"5873" 334103.495016681 379877.297697604
"5874" 333730.147741525 379557.59364562
"5875" 334034.528469964 379328.391994623
"5876" 334123.640475752 380125.852925496
"5877" 334154.26090071 379521.051356383
"5878" 334746.458900877 380528.704380859
"5879" 333645.610810857 379466.129098764
"5880" 334694.944516657 380431.855618286
"5881" 334469.732430744 380425.519252389
"5882" 334235.591004775 379606.253700524
"5883" 334030.469670325 379829.996774198
"5884" 334105.511313876 379913.617569996
"5885" 334718.653378452 380709.392266085
"5886" 333967.728260856 379686.542063278
"5887" 333994.285615282 379294.310128701
"5888" 334671.859050156 380430.027798934
"5889" 334392.066937527 379832.34166944
"5890" 334235.219884263 379946.632864133
"5891" 334533.650235215 380584.767615414
"5892" 334510.876721499 380323.410235099
"5893" 333922.205779696 379726.351198818
"5894" 333582.457573569 379396.280831975
"5895" 334369.239697553 379827.026644243
"5896" 334032.776391674 379593.166437915
"5897" 334766.904268031 380316.377392347
"5898" 334675.77770983 380144.777665136
"5899" 334003.146725033 379382.776974056
"5900" 334472.815284668 380250.260370925
"5901" 334247.491264244 379852.411032965
"5902" 334011.877727384 379638.918087573
"5903" 333664.565439069 379458.345421806
"5904" 334503.689456432 380174.286497802
"5905" 334584.773643189 380140.186632294
"5906" 334585.470957439 380302.099825669
"5907" 334246.469039059 379913.706445551
"5908" 334734.529987328 380259.494192515
"5909" 333967.649795977 379523.59148203
"5910" 334511.999130272 380076.932216273
"5911" 334161.895693286 380014.135673737
"5912" 333847.563820956 379501.353954999
"5913" 334103.939385627 380116.656108438
"5914" 334337.183690172 379914.365151449
"5915" 334532.905991143 380307.932154336
"5916" 334284.222709329 380000.127208315
"5917" 334695.260138855 380262.29658977
"5918" 334657.041775391 380072.702933286
"5919" 334493.612293345 380214.538253718
"5920" 333797.940392646 379259.320290611
"5921" 333832.613407514 379446.068097356
"5922" 334603.162524644 380236.168699738
"5923" 334415.394482875 379964.999258417
"5924" 334617.156248895 380276.718731355
"5925" 333713.75980171 379411.307617466
"5926" 334428.038964822 380003.588049809
"5927" 334109.999591159 379359.737042836
"5928" 334193.449712449 380125.960906723
"5929" 334201.092930607 379704.023078975
"5930" 334514.81678394 380329.784251914
"5931" 334319.146727256 380215.807505814
"5932" 334054.582382699 379788.271020243
"5933" 333845.322515418 379500.887367236
"5934" 334070.482124633 379446.75315246
"5935" 334165.541334855 379971.354601619
"5936" 334702.136495276 380347.737177546
"5937" 333850.13938356 379822.429453887
"5938" 334345.431786947 379827.181352293
"5939" 334000.100274849 379317.491004162
"5940" 334552.551101938 380314.659514585
"5941" 334562.942078798 380128.193044603
"5942" 333954.31887334 379706.414208015
"5943" 333991.237394746 379679.606550214
"5944" 334263.16450308 380055.637954744
"5945" 334221.573494559 379893.699761736
"5946" 334173.616203039 379548.449455025
"5947" 333663.031751681 379462.453912862
"5948" 333980.004404679 379359.111938385
"5949" 334194.394121118 379597.331550757
"5950" 334413.892828039 380344.89820176
"5951" 334222.469275504 379660.572627834
"5952" 334735.764956813 380140.205828848
"5953" 333682.551104386 379371.289383578
"5954" 333882.904061756 379787.896097679
"5955" 333801.144873837 379774.115911254
"5956" 333665.240518933 379456.590184321
"5957" 334750.040861757 380513.095299287
"5958" 334698.093521695 380347.145055041
"5959" 334482.079769097 380211.39087666
"5960" 334740.296844826 380165.498002546
"5961" 333644.352413966 379423.983732276
"5962" 333926.182125126 379289.681210546
"5963" 334083.512768979 380060.830146235
"5964" 334052.7610615 379690.40944305
"5965" 334530.759091895 380113.108715272
"5966" 334426.862581186 380078.581018251
"5967" 334312.806126442 380254.347365401
"5968" 334127.826012843 380037.648257081
"5969" 334380.319531545 380349.082048802
"5970" 334630.866302242 380073.837049145
"5971" 334012.358320506 379347.578399624
"5972" 333765.888193326 379472.118579024
"5973" 333899.253145591 379505.299397851
"5974" 334046.451303911 380135.034360698
"5975" 334245.302685714 380213.512244047
"5976" 333957.138575229 379482.681179634
"5977" 333982.027696058 379255.234517716
"5978" 333848.976111214 379702.668638411
"5979" 334179.595486052 379646.787552053
"5980" 334294.251341295 380318.454410565
"5981" 334543.796323281 380270.570140655
"5982" 334034.184848583 379909.329537112
"5983" 333840.41441745 379412.063929479
"5984" 334169.125870715 379716.785027882
"5985" 333926.017419853 379786.492375422
"5986" 334466.965391652 380152.255923967
"5987" 333807.363985182 379624.48853092
"5988" 333804.434576851 379408.185901574
"5989" 334634.150895357 380047.848724625
"5990" 334260.398494775 379898.995846359
"5991" 333635.587080532 379434.093830043
"5992" 334147.507568291 379753.588739753
"5993" 334212.391066571 379578.47229183
"5994" 334064.031664522 379583.125131931
"5995" 334552.82017816 380559.12218954
"5996" 334478.068792269 380369.626815849
"5997" 333812.278123259 379502.485684494
"5998" 334036.878164478 379782.651601213
"5999" 334501.470593541 380122.833305201
"6000" 334206.790485246 379741.826476304
"6001" 334654.283915082 380201.088265428
"6002" 334687.006691814 380108.103367835
"6003" 334612.430482726 380566.234020456
"6004" 334044.06588925 380112.195150563
"6005" 334726.574472599 380365.874371913
"6006" 334041.165593286 379456.524631282
"6007" 334594.068140929 380224.241116079
"6008" 334523.819097402 380392.626269776
"6009" 333807.678249001 379575.620096001
"6010" 334119.20455328 379779.428165741
"6011" 334747.436368056 380447.403594269
"6012" 334081.321720877 379342.098951281
"6013" 333640.449082571 379506.176188637
"6014" 334585.742506074 380280.294698019
"6015" 334275.872017639 380274.170949428
"6016" 334131.887321831 380104.761608966
"6017" 334046.624046373 379833.22132371
"6018" 333864.354090172 379796.063042278
"6019" 334603.622311652 380080.234703148
"6020" 333806.129887378 379383.119962825
"6021" 334721.264740188 380144.120849925
"6022" 334615.656198485 380061.108750912
"6023" 334499.042529897 380458.746965789
"6024" 334432.389834239 380075.7729815
"6025" 334584.94728205 380244.571013885
"6026" 334024.110944353 380076.435952332
"6027" 334495.248700945 380094.518367132
"6028" 334643.254395634 380130.257564141
"6029" 334484.171724917 380305.760814945
"6030" 334456.303708003 380180.816180317
