"V1" "V2"
"2412" 323195.665884235 383402.528557177
"2413" 323392.325734241 383139.477643849
"2414" 322812.263400037 383578.855804515
"2415" 323387.583017657 383070.372299814
"2416" 322887.762061863 383576.926270453
"2417" 323611.501504296 382838.751139322
"2418" 322925.151784522 383635.68889177
"2419" 323663.110164861 382781.462330987
"2420" 323099.283928012 383391.020402653
"2421" 323535.11815756 382884.94432495
"2422" 323284.545766827 383128.044525437
"2423" 323223.591747101 383148.529615475
"2424" 323638.680774512 382912.266230605
"2425" 323682.046820893 382850.646959905
"2426" 323055.773356565 383367.498361799
"2427" 323665.215690151 382822.06247048
"2428" 322896.064138785 383554.724943406
"2429" 323704.47692133 382584.281050664
"2430" 323202.47798026 383085.598500793
"2431" 323204.753144706 383161.899118633
"2432" 323002.247494245 383494.083288185
"2433" 323685.245776072 382840.588989035
"2434" 323196.911909944 383254.772136584
"2435" 323555.395183938 382904.51043034
"2436" 323325.396335723 383090.04897175
"2437" 323499.720082776 382955.118920385
"2438" 323224.082477559 383246.315201055
"2439" 323217.866793214 383082.498929564
"2440" 323612.927243858 382780.693142867
"2441" 323613.327067667 382788.013202157
"2442" 323506.457768557 382894.495545921
"2443" 323662.182192276 382847.891279184
"2444" 323686.297378654 382669.094685168
"2445" 323600.391989082 382901.100720961
"2446" 323697.481070524 382773.65390726
"2447" 323425.197862196 383108.09020233
"2448" 323276.56168676 383074.990870242
"2449" 322934.287972569 383646.069053677
"2450" 323138.634756719 383434.481206813
"2451" 323264.278360879 383244.825321255
"2452" 322966.325241147 383576.480003594
"2453" 322865.76365554 383561.989544374
"2454" 323320.099259834 383219.416854165
"2455" 323436.610488449 382991.130235451
"2456" 323194.862488643 383244.876644978
"2457" 323226.55659388 383108.965806435
"2458" 322850.675314994 383631.091501079
"2459" 323702.241629285 382629.873215553
"2460" 322881.089907436 383642.500971495
"2461" 322814.065732727 383561.244715807
"2462" 322928.450993702 383621.817105009
"2463" 323199.47554249 383344.124899172
"2464" 323658.291645029 382684.280593159
"2465" 323388.976886141 383097.539988367
"2466" 323337.741301477 383118.594941665
"2467" 323168.834245195 383265.914784189
"2468" 323381.783281078 383128.74771826
"2469" 323537.902055442 382962.041566114
"2470" 323364.16585099 383009.436473427
"2471" 322709.736052127 383596.899414071
"2472" 323655.715112801 382897.755080808
"2473" 322957.950521758 383513.652057444
"2474" 323061.514466414 383381.96780172
"2475" 323663.655609143 382889.729674279
"2476" 323269.542329873 383218.782594579
"2477" 322817.883289836 383637.132141138
"2478" 323673.381673338 382726.876159742
"2479" 323216.582432133 383161.325523899
"2480" 323298.235805123 383170.970538454
"2481" 323529.822242896 382880.313059883
"2482" 323315.352721715 383043.819126667
"2483" 323681.989915481 382700.911850555
"2484" 323260.571552153 383254.419158456
"2485" 323713.939505557 382758.186746219
"2486" 323011.903396384 383553.639167682
"2487" 323473.891329099 382967.921610773
"2488" 323197.160837826 383256.451205228
"2489" 323075.104907333 383463.133836212
"2490" 323175.931755396 383213.04058549
"2491" 323682.19520492 382761.270229526
"2492" 323406.718744293 383114.180880983
"2493" 323279.20661172 383196.229904878
"2494" 323173.734519195 383144.952365588
"2495" 323708.996155788 382607.530991292
"2496" 323425.412520927 383100.506744085
"2497" 323318.969529749 383084.187600692
"2498" 323115.810057338 383339.382085989
"2499" 323052.339010194 383492.442341608
"2500" 323104.361481139 383321.377788664
"2501" 323411.986248323 383080.653286017
"2502" 323217.700084092 383275.439708175
"2503" 323431.959927236 383029.285764971
"2504" 323657.914138976 382873.330223581
"2505" 323514.421240312 382973.374887361
"2506" 323172.45846994 383404.221887235
"2507" 323242.833894953 383273.669010916
"2508" 323139.713724344 383421.39334062
"2509" 322959.650431572 383516.249216016
"2510" 323038.947599098 383475.630019278
"2511" 322962.606652666 383607.037862966
"2512" 323378.496283983 383122.692604672
"2513" 323087.387293445 383344.567806027
"2514" 322993.325469105 383516.331012448
"2515" 322927.237150865 383611.317402027
"2516" 323609.735841671 382783.226308239
"2517" 323203.140355883 383292.824617427
"2518" 323173.548826287 383419.744605349
"2519" 323179.487027316 383184.21036858
"2520" 323349.939914507 383019.100983254
"2521" 323165.552929814 383245.694647978
"2522" 322875.44254548 383604.826030977
"2523" 323635.647358457 382872.140266644
"2524" 323167.920443728 383171.544161596
"2525" 323018.792634974 383538.759298686
"2526" 323181.592639331 383255.753550093
"2527" 323244.129888152 383270.87725216
"2528" 322907.487550306 383618.719187133
"2529" 323570.507350876 382914.075625127
"2530" 322891.083672167 383658.006314394
"2531" 323235.367018884 383062.689648279
"2532" 323378.317557905 383161.678390018
"2533" 322822.565534482 383632.350798166
"2534" 323341.631877373 383079.074398995
"2535" 323597.182986565 382809.860160702
"2536" 322861.540159546 383658.692913632
"2537" 322800.263923428 383573.793540461
"2538" 323229.423791733 383187.446483276
"2539" 323181.892654631 383392.922333226
"2540" 323664.937726498 382691.493208901
"2541" 323071.685131114 383320.003860506
"2542" 323701.812574577 382671.84160618
"2543" 323311.187762887 383097.624903468
"2544" 323132.860713164 383462.420023624
"2545" 323123.571008628 383463.68784044
"2546" 323377.767644755 383087.472610352
"2547" 322861.006933542 383588.302065349
"2548" 323306.745433794 383082.02182989
"2549" 323289.451075723 383238.482256525
"2550" 323613.597589057 382747.771375024
"2551" 323570.490688507 382938.633586275
"2552" 322854.067737011 383542.143656934
"2553" 323117.2847268 383439.910682542
"2554" 323430.254999044 383079.258760353
"2555" 323669.061357717 382793.852536634
"2556" 323273.394432567 383267.797981911
"2557" 323709.665402225 382627.091524362
"2558" 323639.172254514 382819.68825825
"2559" 323142.372438939 383416.499262345
"2560" 323202.919999436 383161.163494836
"2561" 322844.940538838 383663.096030156
"2562" 323405.012173765 383033.706212339
"2563" 323262.413629739 383255.929036216
"2564" 323726.652660726 382626.963119684
"2565" 323656.939932937 382697.731034012
"2566" 323301.972209196 383234.008314513
"2567" 323067.488067879 383327.849087893
"2568" 323123.400325945 383277.024229202
"2569" 323376.831138629 383003.39736443
"2570" 322957.215094569 383578.979805935
"2571" 323171.181449686 383330.730901996
"2572" 323630.481252101 382691.691395001
"2573" 323220.513234554 383094.016153311
"2574" 323129.568792416 383314.947554582
"2575" 323589.008579017 382748.771046293
"2576" 322980.801764368 383635.360434174
"2577" 323149.098283795 383287.083582871
"2578" 323467.339184715 383020.93119443
"2579" 323422.240286556 383126.719004436
"2580" 323664.360539934 382757.631648684
"2581" 323211.689339193 383359.32165284
"2582" 323236.547814964 383147.399002818
"2583" 323466.602363231 383051.128733123
"2584" 323367.038228797 383027.885201906
"2585" 323576.113951768 382817.63193228
"2586" 323384.483371033 383075.645267123
"2587" 323102.412372947 383443.256561052
"2588" 322859.167159821 383569.951307799
"2589" 322909.171019981 383642.468021058
"2590" 323442.54091787 383102.419882065
"2591" 322890.157809608 383666.758004674
"2592" 323166.17680281 383377.351708208
"2593" 322904.771813633 383542.478585087
"2594" 323288.473966495 383126.317356444
"2595" 323314.487857632 383186.685733719
"2596" 323228.435170149 383130.7221899
"2597" 323239.612046182 383078.208181472
"2598" 323212.698158183 383158.76709668
"2599" 323437.055667115 383058.544216622
"2600" 323543.234568935 382899.111467361
"2601" 323289.966367663 383215.329488152
"2602" 322830.664049993 383644.618308625
"2603" 323658.766393747 382675.962351998
"2604" 323018.262857284 383429.077846799
"2605" 323425.098890472 382989.991578158
"2606" 323770.192270008 382606.782454519
"2607" 322923.902135505 383592.067351251
"2608" 323695.024826837 382639.734453466
"2609" 322963.74650933 383541.451702361
"2610" 323095.798925521 383339.754359991
"2611" 323616.334314491 382711.934497685
"2612" 322834.669390678 383634.397570081
"2613" 323158.957576736 383390.352540326
"2614" 323567.561691013 382880.071319544
"2615" 323414.565339685 383136.135374793
"2616" 323301.15428449 383029.95024051
"2617" 322861.017088254 383573.333303574
"2618" 322882.076738273 383607.210462282
"2619" 323440.929174123 382964.475062563
"2620" 323707.268964042 382765.471524253
"2621" 323256.029327827 383272.090643086
"2622" 323697.013985009 382630.91973532
"2623" 323096.531781704 383500.87703196
"2624" 323586.515660361 382818.890112521
"2625" 323145.571802701 383260.986465208
"2626" 323735.561338885 382649.825816858
"2627" 323103.344078278 383461.976317013
"2628" 322809.080845507 383570.199449974
"2629" 323577.460512298 382938.238514085
"2630" 323631.17480088 382880.816494149
"2631" 323069.138257211 383367.333031713
"2632" 323322.137497608 383203.491704536
"2633" 322961.974525917 383533.562614739
"2634" 322947.163286689 383634.593959976
"2635" 323448.079190041 383055.399039547
"2636" 323206.676275699 383254.523457631
"2637" 323161.918399881 383161.987664291
"2638" 323449.163162364 383044.175508087
"2639" 323612.8192167 382858.788740681
"2640" 323280.298278477 383138.460061399
"2641" 323008.498378477 383564.923934862
"2642" 323390.278184475 383044.582161859
"2643" 323726.450279123 382630.840100341
"2644" 323551.776383058 382826.130376393
"2645" 323190.489708343 383425.892625105
"2646" 323566.108942338 382864.020222404
"2647" 323336.292980631 383111.33858879
"2648" 323425.938970842 383145.020486082
"2649" 323211.998657968 383142.299718933
"2650" 323426.575058246 383050.663598135
"2651" 323089.236579966 383463.048598882
"2652" 323275.656099555 383105.228951914
"2653" 323079.225828167 383380.204805495
"2654" 323084.90059414 383414.09074177
"2655" 322939.631941892 383634.880488278
"2656" 323340.083508496 383199.153075514
"2657" 323667.949098134 382763.227142787
"2658" 322913.838964197 383696.45660137
"2659" 322872.952093812 383654.549637744
"2660" 323391.15071047 383185.729842871
"2661" 323652.307251585 382818.641560187
"2662" 322946.991600485 383593.906231773
"2663" 323468.88067168 383049.891747499
"2664" 323438.144540894 383057.505048874
"2665" 322878.253775625 383656.070452358
"2666" 323216.011126541 383202.491050616
"2667" 323385.866020113 383152.226675097
"2668" 323632.157357461 382835.639040385
"2669" 323640.619134863 382700.808525913
"2670" 323334.208328213 383204.436603878
"2671" 323061.924397443 383510.665464475
"2672" 323196.687949029 383326.317280151
"2673" 323274.385136819 383034.64498148
"2674" 323328.780601294 383154.019669749
"2675" 322886.220884368 383651.187817683
"2676" 323066.743212291 383373.925899275
"2677" 323648.543313668 382722.881379562
"2678" 322982.373658427 383486.706872337
"2679" 323251.11937171 383134.267047773
"2680" 323366.706372875 383136.637928137
"2681" 323667.322679684 382750.473781873
"2682" 323083.821088878 383319.683705655
"2683" 322979.1133029 383490.307164993
"2684" 323002.91857092 383553.767299372
"2685" 322815.790489747 383563.650284914
"2686" 323184.379573586 383141.467865489
"2687" 323648.077293361 382782.80910234
"2688" 323545.50475346 382881.795030052
"2689" 323647.348502108 382707.276274669
"2690" 323174.874142013 383322.560078927
"2691" 323393.508388693 383144.388346282
"2692" 323668.869458105 382767.76417868
"2693" 323119.393989741 383478.095089046
"2694" 322930.456292866 383677.56387787
"2695" 323186.636789773 383242.615607158
"2696" 323267.816069894 383155.066697616
"2697" 323272.852816273 383097.122610666
"2698" 323185.535257125 383385.400753536
"2699" 323547.760287046 382862.615931924
"2700" 323193.197878345 383246.040823309
"2701" 323591.869535322 382796.642280579
"2702" 323464.948818247 383046.870154921
"2703" 323168.988439474 383366.919831358
"2704" 323729.598407313 382586.24638896
"2705" 323147.101179534 383283.621028447
"2706" 323182.876941563 383393.888215072
"2707" 323251.736797189 383105.963291664
"2708" 323359.842508546 383116.586046154
"2709" 323309.917890912 383082.819982653
"2710" 323087.908213155 383434.801058915
"2711" 323357.768590548 383024.413214635
"2712" 323292.089761716 383259.783667532
"2713" 323616.152073768 382772.106467208
"2714" 322728.682957338 383589.949160254
"2715" 323659.179865491 382876.896528498
"2716" 323094.979004614 383483.482837583
"2717" 323117.20940105 383437.827544182
"2718" 323482.332697189 383014.510716235
"2719" 322897.00508229 383549.380322715
"2720" 323135.804353339 383415.197361203
"2721" 323540.411596461 382837.646975973
"2722" 323106.01900433 383436.131817831
"2723" 323171.996103657 383382.859802177
"2724" 323162.04262688 383319.724573028
"2725" 322824.893292402 383606.317862008
"2726" 322821.105829044 383552.667417802
"2727" 323428.283267238 383050.918844233
"2728" 323604.025756308 382830.758951077
"2729" 323250.39399057 383226.009000431
"2730" 322922.878391466 383600.615326941
"2731" 323511.677502105 382938.09026404
"2732" 323231.41417385 383195.934325751
"2733" 323341.364494309 383201.967176576
"2734" 323095.464986415 383317.267535451
"2735" 323653.016423594 382815.112791318
"2736" 322846.368611689 383655.161803663
"2737" 323349.789783869 383209.682004224
"2738" 322929.264475608 383655.758454152
"2739" 322998.836627113 383497.177332548
"2740" 323656.751527323 382708.403691548
"2741" 323470.104435642 382976.954542469
"2742" 323686.810742275 382793.548874452
"2743" 323655.313218456 382703.469190149
"2744" 323102.770901409 383473.387030622
"2745" 323238.094041294 383082.1923776
"2746" 323270.983471983 383249.381865135
"2747" 323189.939256523 383411.531660623
"2748" 323143.367027962 383332.163745066
"2749" 323591.887849061 382937.308817954
"2750" 323397.49504732 383004.505536029
"2751" 322916.007989539 383691.580688596
"2752" 323134.114111705 383441.22084287
"2753" 323709.893621392 382709.465681022
"2754" 323719.831993993 382589.485040365
"2755" 323481.614809417 383004.402247642
"2756" 323739.377106795 382598.870969669
"2757" 322896.890832425 383693.047177155
"2758" 323344.366546984 383065.820184894
"2759" 323372.694827894 383136.477308387
"2760" 323456.337899274 382944.996033185
"2761" 323159.905790346 383158.750652981
"2762" 323009.932761533 383560.970325616
"2763" 323612.851906752 382869.74715463
"2764" 322804.788824372 383609.887040203
"2765" 323657.162837419 382778.97424253
"2766" 323430.026905833 383088.571751688
"2767" 323313.609732002 383207.808149525
"2768" 323590.591610402 382825.648279056
"2769" 323177.302075211 383186.089518009
"2770" 323038.282915739 383438.164822904
"2771" 323006.048351818 383450.052907822
"2772" 322904.643063822 383670.489353431
"2773" 323302.891465501 383129.274871678
"2774" 323644.75808939 382764.792591419
"2775" 323465.499921788 382995.34275003
"2776" 323097.562991752 383272.246584155
"2777" 322972.983195032 383605.386509819
"2778" 323429.972409078 383029.100274322
"2779" 323636.760407073 382821.716366304
"2780" 323161.608289749 383442.331781148
"2781" 323585.06780514 382886.687778827
"2782" 323372.122915234 383178.467329223
"2783" 323211.02617273 383248.759364344
"2784" 323022.388002817 383483.46176715
"2785" 323683.312481075 382812.971749375
"2786" 323192.153749515 383265.393032371
"2787" 323373.238035935 383125.240919685
"2788" 322861.998065994 383590.336787624
"2789" 323188.571297357 383125.599195791
"2790" 322931.849852912 383550.346781922
"2791" 322905.335833891 383527.440309738
"2792" 323608.047039759 382904.199391246
"2793" 323419.711432923 383069.604307811
"2794" 322860.204759829 383585.536368738
"2795" 323054.686784069 383463.917295486
"2796" 323096.422382964 383349.821163621
"2797" 322973.023386712 383516.474394695
"2798" 323445.653583421 382993.419007977
"2799" 323273.71142616 383179.941263684
"2800" 323257.642427669 383154.496130376
"2801" 323185.031568911 383215.464460515
"2802" 323400.234493462 383065.61127162
"2803" 323210.252240332 383141.411808974
"2804" 323356.964007662 383014.780583313
"2805" 323407.81790571 383055.600014512
"2806" 322988.64383101 383564.638357286
"2807" 323712.178848405 382627.290490467
"2808" 323203.474356934 383330.341342333
"2809" 323220.406446569 383066.078423313
"2810" 323574.710432397 382819.074434379
"2811" 323699.401966309 382718.368852297
"2812" 323439.909860494 382975.296546423
"2813" 323176.649567027 383228.551912762
"2814" 323620.081033045 382794.299110842
"2815" 323305.309852862 383215.85592758
"2816" 323546.49870883 382947.342114348
"2817" 323564.043828119 382849.976093893
"2818" 323194.198176441 383173.705753699
"2819" 323200.21369684 383393.346459612
"2820" 322823.711509835 383560.003707053
"2821" 323588.21056754 382887.281392354
"2822" 323056.64867244 383499.647521188
"2823" 323654.163569979 382784.192431148
"2824" 323167.310531234 383264.185807358
"2825" 323057.853612901 383324.729844992
"2826" 322987.477956624 383615.877553738
"2827" 322915.043821806 383551.113531003
"2828" 322895.14454849 383663.836101311
"2829" 323079.62917101 383328.415543533
"2830" 323002.734983393 383514.539634623
"2831" 322968.418087438 383630.087979293
"2832" 323218.863346692 383323.757120848
"2833" 322790.589562495 383573.722096759
"2834" 323191.176361788 383285.534590384
"2835" 323543.720122278 382842.654421023
"2836" 323041.325646626 383551.898941779
"2837" 323070.473741845 383367.893539234
"2838" 323147.768361629 383377.988066478
"2839" 323193.212271693 383411.936005492
"2840" 323454.348646376 383092.655921111
"2841" 322888.059500479 383570.296426078
"2842" 323146.385570074 383228.756142755
"2843" 323702.621147542 382795.226665813
"2844" 323479.738084293 382948.19479121
"2845" 323096.147234486 383280.913027635
"2846" 323648.467315549 382687.941074493
"2847" 323097.581280713 383298.148896014
"2848" 323226.824662735 383306.515308951
"2849" 323162.770711436 383146.553738309
"2850" 323086.815363234 383463.092176389
"2851" 323436.355953445 382993.450180337
"2852" 323275.024009199 383180.168652513
"2853" 323468.853398524 382987.212355767
"2854" 323213.608578445 383188.998616618
"2855" 323060.626199493 383497.657677511
"2856" 323605.289004478 382915.025759679
"2857" 323444.745416176 383018.026661682
"2858" 322854.729596936 383584.600272394
"2859" 323541.16880635 382942.527069341
"2860" 323137.303457035 383325.655265837
"2861" 323064.865888101 383340.428723989
"2862" 322979.145428213 383603.006410616
"2863" 323730.079752477 382641.309380397
"2864" 323498.179521383 382911.479748708
"2865" 322803.800385269 383581.427784299
"2866" 323025.710014478 383494.296791129
"2867" 323767.149116084 382642.507383865
"2868" 323549.035723038 382912.072180186
"2869" 323034.090653814 383483.538689019
"2870" 323171.059856413 383141.503245226
"2871" 323575.143440792 382908.339504364
"2872" 322881.326295697 383643.749218907
"2873" 323368.674026587 383080.143415825
"2874" 323065.737745082 383455.973176477
"2875" 323485.947133734 382926.336119865
"2876" 322988.899310428 383508.943402179
"2877" 323259.964285 383109.088738357
"2878" 322782.912024743 383585.760400269
"2879" 322774.377355801 383578.706638916
"2880" 323477.649323066 382957.651441839
"2881" 323522.645510043 382871.137461824
"2882" 323041.491047403 383508.062506589
"2883" 323188.303381559 383144.663617395
"2884" 323435.875869393 383030.822951316
"2885" 323349.800258118 383168.23076303
"2886" 322954.952844775 383646.38992766
"2887" 323176.079800786 383352.777836622
"2888" 322995.854173809 383553.132644777
"2889" 323605.19443632 382809.08842965
"2890" 323666.235517155 382791.745777603
"2891" 322994.504012425 383464.58407587
"2892" 323118.549197107 383288.940112137
"2893" 323167.956369412 383162.814253576
"2894" 323477.843410136 382965.360575689
"2895" 323292.301155907 383160.258759156
"2896" 322996.570035956 383579.110978104
"2897" 323636.793610243 382910.670844421
"2898" 322785.608227088 383561.777860091
"2899" 323702.321615676 382758.632261209
"2900" 323643.583041099 382830.617082035
"2901" 323339.44196961 383182.367547176
"2902" 322890.382604209 383650.160254244
"2903" 323279.55373236 383141.396806784
"2904" 323673.044005874 382798.922839102
"2905" 323505.546712318 382939.036785621
"2906" 323612.188473922 382870.790622013
"2907" 322998.063938793 383589.388993089
"2908" 323186.125021512 383118.002195804
"2909" 322984.380613607 383515.334717144
"2910" 323397.022960978 383058.188231833
"2911" 323622.305422383 382789.955274207
"2912" 323588.809144482 382811.5656773
"2913" 323672.138203149 382876.843521932
"2914" 323433.762441634 382996.775836057
"2915" 322994.535872405 383576.205770866
"2916" 322807.576162823 383615.562789394
"2917" 323044.218794836 383347.471508988
"2918" 322799.524016788 383592.67454575
"2919" 323261.165341463 383066.426602904
"2920" 323220.795859882 383327.998171784
"2921" 323004.297194044 383542.092071315
"2922" 323239.913562118 383066.025128067
"2923" 323641.783932426 382721.875910873
"2924" 323378.299228163 383028.063830237
"2925" 323548.50557677 382907.206951839
"2926" 323284.383816427 383083.788830577
"2927" 323107.708234183 383436.01428291
"2928" 323550.782855888 382937.497348271
"2929" 322935.395270041 383631.463646297
"2930" 323096.576453609 383460.675455879
"2931" 323472.49859577 382953.803223181
"2932" 323025.646186372 383548.226380503
"2933" 323208.822517144 383105.159428059
"2934" 322857.100214847 383670.477259421
"2935" 323606.968581638 382843.589522542
"2936" 322736.282008817 383578.674981996
"2937" 323698.522154205 382819.180063865
"2938" 323685.645738226 382688.33425362
"2939" 323692.870403652 382837.353723335
"2940" 323279.953041245 383250.123229536
"2941" 323387.100357953 383118.74102593
"2942" 322793.154273155 383575.730548833
"2943" 323516.918916659 382951.430165672
"2944" 323290.147109817 383203.201999936
"2945" 323115.395498963 383413.351130826
"2946" 323247.510403425 383155.671009368
"2947" 322919.513232023 383637.6228832
"2948" 322893.000126443 383583.28994297
"2949" 323055.935906031 383495.024986339
"2950" 323370.110259756 383069.81175658
"2951" 323056.853722872 383546.627280702
"2952" 323634.993559478 382762.650357146
"2953" 323364.833865997 383073.233165503
"2954" 323436.076685576 382999.015753661
"2955" 322756.098177033 383602.678690278
"2956" 323484.128812851 383020.057516395
"2957" 323415.984035501 383145.303095687
"2958" 323134.568269404 383369.739232292
"2959" 323044.827622763 383443.808840772
"2960" 323626.99584877 382789.133563271
"2961" 323227.181724633 383210.28276469
"2962" 323061.980156859 383503.879371682
"2963" 322846.166138716 383545.516833207
"2964" 323314.223804151 383071.796673478
"2965" 323040.080662896 383379.326114375
"2966" 323311.763509213 383206.610944731
"2967" 323182.533547733 383301.219384368
"2968" 323572.768159657 382863.546006018
"2969" 323206.640272583 383212.778130224
"2970" 323008.028846622 383453.267576285
"2971" 323285.150014126 383043.651043699
"2972" 322797.432351596 383586.687180375
"2973" 322876.34965939 383676.722056965
"2974" 323677.766919957 382680.338311176
"2975" 323169.819701611 383278.236812797
"2976" 323577.291587067 382785.370171243
"2977" 323667.930934613 382815.015024116
"2978" 323633.492673035 382886.178980838
"2979" 323689.314570607 382714.675665648
"2980" 323478.191530425 383021.361870375
"2981" 322762.41428573 383598.855137168
"2982" 322829.026898947 383574.254483493
"2983" 322960.908915599 383560.337856282
"2984" 323282.851303333 383140.779715169
"2985" 323601.490569499 382859.85058568
"2986" 323712.48705035 382696.455795645
"2987" 323414.666078153 383013.646311962
"2988" 323615.805394491 382725.395864569
"2989" 323560.802689189 382803.475392319
"2990" 323073.069510029 383297.080802312
"2991" 323310.558461638 383183.714479238
"2992" 323541.157465119 382903.711095258
"2993" 323330.9068162 383187.989488693
"2994" 323540.580320368 382956.550557057
"2995" 323135.670104295 383299.702005513
"2996" 323557.864057069 382832.356409431
"2997" 323151.114011265 383279.998418377
"2998" 323327.55622407 383081.899571646
"2999" 323591.180304677 382941.786215745
"3000" 322793.071883011 383566.425077803
"3001" 323701.324900108 382694.502593565
"3002" 322916.39977176 383571.391679019
"3003" 322808.435724867 383646.363575752
"3004" 323042.384678566 383417.127133623
"3005" 323335.328039093 383096.774666997
"3006" 323244.117468807 383182.653367169
"3007" 323156.328100008 383292.033515288
"3008" 323010.893263112 383591.227455605
"3009" 323176.761889863 383367.601664255
"3010" 323037.717693476 383462.129174584
"3011" 322704.916936067 383599.127847492
"3012" 322710.191704525 383594.191728454
"3013" 322741.879901688 383611.604665152
"3014" 323641.072985157 382725.340018004
"3015" 323532.295536887 382967.071894036
"3016" 323613.807296776 382933.55223251
"3017" 323350.177162265 383075.043274827
"3018" 323400.346090243 383086.714181062
"3019" 323159.554313372 383268.877624998
"3020" 323254.142180334 383200.466971373
"3021" 322938.516640774 383537.840473934
"3022" 323092.205333197 383445.340872262
"3023" 322889.022093759 383531.475377494
"3024" 323182.552829632 383105.383226644
"3025" 323250.626335064 383142.725239481
"3026" 323698.870939379 382573.179110533
"3027" 323184.14720328 383382.279330515
"3028" 323677.707702678 382722.304106383
"3029" 322870.887619957 383647.403209663
"3030" 323006.16909979 383607.706189563
"3031" 323039.656535971 383379.506662823
"3032" 323105.895754008 383289.182784803
"3033" 323401.561196515 383007.837063571
"3034" 322826.71894611 383581.52633773
"3035" 323228.908810038 383292.971027438
"3036" 322836.762060165 383664.263591488
"3037" 323596.243795608 382931.88881809
"3038" 323621.315203889 382708.448060424
"3039" 323157.791089344 383240.778689232
"3040" 323233.785669326 383311.438785566
"3041" 323381.072018918 383208.781518398
"3042" 323427.344601788 382986.307887936
"3043" 322964.719829545 383549.265458156
"3044" 323311.648792949 383135.110211434
"3045" 323382.408298264 383200.336025116
"3046" 323226.020737248 383337.371250069
"3047" 323352.705348174 383077.672644142
"3048" 323367.139952461 383121.341694392
"3049" 323062.620621245 383419.928343353
"3050" 323174.382650397 383203.525322157
"3051" 323531.344970887 382939.946692659
"3052" 322921.096922356 383559.042374834
"3053" 322944.50415112 383590.300525883
"3054" 323305.384463654 383119.029410499
"3055" 323125.20142256 383388.257500318
"3056" 322862.38107799 383545.377256294
"3057" 323337.251817677 383048.532824508
"3058" 322950.389324282 383625.401818114
"3059" 322844.185307082 383574.304901403
"3060" 322728.895084295 383579.445166564
"3061" 323116.552944084 383306.56428454
"3062" 323466.776196628 382976.408346144
"3063" 323461.461321666 382940.470091067
"3064" 323631.39843658 382921.276115744
"3065" 323382.650868708 383006.642862462
"3066" 323315.92152599 383109.602976905
"3067" 323680.008564278 382827.668601663
"3068" 323420.320140573 383063.551263687
"3069" 323545.958889478 382957.44519541
"3070" 322937.400578239 383624.968281878
"3071" 323476.351847557 382952.303644309
"3072" 323179.358867022 383168.07162456
"3073" 322888.978088803 383605.62692147
"3074" 323534.325919684 382896.748531528
"3075" 323032.467045137 383570.898223035
"3076" 322970.287414176 383605.216244567
"3077" 322886.577957106 383664.816242678
"3078" 323070.833373458 383465.442731424
"3079" 323450.187574901 383010.966723322
"3080" 323504.838323408 382896.262752229
"3081" 323243.277335009 383093.017259341
"3082" 323131.093063114 383457.16550238
"3083" 323059.627905857 383475.803099368
"3084" 322756.051504797 383571.448097264
"3085" 323325.347353428 383172.136266245
"3086" 323391.158837492 383130.906795298
"3087" 323211.508342804 383195.060594688
"3088" 323219.845805192 383213.47079013
"3089" 323412.53349342 383055.307578946
"3090" 323497.683884565 382930.521104275
"3091" 323306.181622603 383136.97495335
"3092" 322818.097068937 383647.959591514
"3093" 323104.217305034 383367.723567533
"3094" 322831.154505825 383622.450964988
"3095" 323005.014728468 383457.444655124
"3096" 323404.543492115 383061.862408854
"3097" 323164.210051699 383319.104720143
"3098" 322948.079874681 383539.210439024
"3099" 323176.541609558 383227.40810386
"3100" 323713.685894577 382716.839164882
"3101" 323171.203247098 383204.423703347
"3102" 323476.715097833 383006.254164782
"3103" 323216.759926007 383061.354119235
"3104" 323779.259283775 382617.265878299
"3105" 323188.405712291 383154.1149089
"3106" 323717.772743453 382712.942817196
"3107" 323379.760207619 383082.40988744
"3108" 323154.468172243 383381.095696953
"3109" 323604.142765339 382832.023368659
"3110" 322946.53912358 383537.684032341
"3111" 323062.140069503 383431.527156828
"3112" 322965.295599617 383553.971886766
"3113" 323554.835630484 382867.318860384
"3114" 323640.665270236 382753.719904883
"3115" 323380.151865432 383029.330152515
"3116" 323348.892880164 383182.210509825
"3117" 323632.954609845 382914.88353513
"3118" 323143.075853608 383451.436479046
"3119" 323126.800739994 383442.502091583
"3120" 323266.995766215 383066.121705375
"3121" 323699.667104873 382741.510587769
"3122" 323282.374672498 383209.499836783
"3123" 323709.880088831 382745.093339902
"3124" 323687.857215751 382813.663137408
"3125" 323086.583939924 383426.702240677
"3126" 323075.903220279 383416.486850163
"3127" 322990.023317503 383636.392643557
"3128" 323438.404106407 382983.847453831
"3129" 323689.025965452 382727.817788634
"3130" 323257.302822595 383094.304513259
"3131" 322925.385126343 383676.331315795
"3132" 323233.572515618 383055.648208202
"3133" 323258.866737786 383241.085527441
"3134" 323667.162331098 382822.071810798
"3135" 323191.879758648 383296.267087585
"3136" 323458.846355468 383010.521275158
"3137" 323309.362437232 383232.328799185
"3138" 323637.357958039 382846.79839088
"3139" 323659.247927846 382904.090705858
"3140" 323078.395733449 383352.386194509
"3141" 323328.468747649 383141.009209175
"3142" 323480.059275225 383003.687456733
"3143" 323412.303627528 383122.132308994
"3144" 323603.680193345 382869.678230051
"3145" 322989.895203409 383545.003093829
"3146" 323091.688207148 383308.940272413
"3147" 323658.098205292 382790.69940177
