"V1" "V2"
"3282" 329346.619282627 375066.616926678
"3283" 329182.929782502 375009.325063763
"3284" 328774.035908184 375357.416060806
"3285" 329229.377402476 375133.271797586
"3286" 329215.129277395 375153.716905986
"3287" 328829.465910664 374875.167446667
"3288" 329318.044874077 374911.283110987
"3289" 328759.810179454 374989.843026613
"3290" 329308.90753957 375051.21659893
"3291" 329250.249496505 375195.266718325
"3292" 328869.409163303 375362.597022298
"3293" 329032.141437283 375346.102929639
"3294" 328989.918734656 375351.800084476
"3295" 329075.451368997 374940.046813539
"3296" 328850.962074189 374900.789103251
"3297" 329043.039410796 375117.33458777
"3298" 328792.476837148 375215.321645916
"3299" 328837.746047983 374987.494228015
"3300" 329136.294617481 374943.178224817
"3301" 329276.66797242 375139.212777521
"3302" 328730.45144143 374983.685466424
"3303" 329313.056386731 375054.395691012
"3304" 328874.880285266 375027.064681975
"3305" 329036.906855681 375104.295854325
"3306" 328932.942374806 375010.424526055
"3307" 329332.714669009 374957.0735114
"3308" 328798.482611478 375206.543174656
"3309" 329191.926742425 374962.045344312
"3310" 329157.98251897 374982.883675992
"3311" 329009.50372123 374972.940372003
"3312" 329067.359405536 375128.870610485
"3313" 328854.719495993 375197.901411933
"3314" 328933.75977612 375191.976643094
"3315" 329012.323874993 375090.910911665
"3316" 329258.023347934 374937.266994921
"3317" 328912.85536749 375056.067727892
"3318" 328908.999786331 375264.340048548
"3319" 328906.458958856 375095.56950181
"3320" 328931.026296912 374856.754123442
"3321" 329342.449143224 375103.08553506
"3322" 329161.429532583 374875.609601706
"3323" 329364.225246447 375223.622973989
"3324" 329146.738578124 375311.873816688
"3325" 329101.702889317 375151.195944453
"3326" 328821.007797295 375045.572645056
"3327" 329014.046263561 375246.410045005
"3328" 329241.194041338 375226.692799717
"3329" 329067.72807148 375084.071197693
"3330" 329171.966378416 375349.300410389
"3331" 328826.715765202 374820.870877142
"3332" 328855.592019898 375156.215403291
"3333" 328744.778856949 375002.716899902
"3334" 329328.61359366 375007.656186772
"3335" 329127.249535225 375003.823257432
"3336" 328806.524768899 375091.730862498
"3337" 328748.645969579 375153.89952297
"3338" 329264.298164064 375046.094741058
"3339" 328901.3534661 375073.659720142
"3340" 328921.229206927 374857.470724675
"3341" 328726.584352295 375090.747325866
"3342" 328956.166206938 375351.253516777
"3343" 329004.604352085 375147.237569686
"3344" 328748.948640115 374974.459465165
"3345" 328979.608300897 374935.317659735
"3346" 329369.701367143 375334.454105024
"3347" 328939.857257711 374901.344856799
"3348" 329166.774301752 375229.248402754
"3349" 328998.269770549 375190.44212614
"3350" 329248.926555269 375074.048719653
"3351" 329199.986744981 375140.399475072
"3352" 329266.312543711 375067.125728975
"3353" 329124.727090255 375042.425264361
"3354" 328796.336121001 375327.81116965
"3355" 329334.667199016 375301.783658576
"3356" 328827.70414453 374890.784620844
"3357" 328774.644443316 375277.73332557
"3358" 329141.111122081 375209.038857894
"3359" 329279.028889473 375073.129072731
"3360" 328788.002184116 375336.857163948
"3361" 328720.455967553 375178.850402878
"3362" 329150.011373629 375049.428793084
"3363" 329075.945468728 375109.113394168
"3364" 329353.001884895 375160.895931335
"3365" 328993.392188153 375339.294392924
"3366" 328962.12300978 374857.9946241
"3367" 329088.64498377 375039.712466877
"3368" 329132.06222537 375316.797036703
"3369" 328847.280078678 375303.535942966
"3370" 328836.759303468 374975.521388955
"3371" 328734.224535552 375330.770139638
"3372" 328899.554718738 375030.831381591
"3373" 329189.352406705 375294.230399117
"3374" 329110.177189037 375212.629614339
"3375" 328949.021266733 375250.08965374
"3376" 328981.459937708 375173.475174962
"3377" 328950.062454547 375292.654939218
"3378" 328954.507142801 375207.501672209
"3379" 328907.802085843 375142.047850278
"3380" 329079.67463264 374960.518631696
"3381" 328838.151818981 375162.000912144
"3382" 329372.762412446 375337.292748634
"3383" 329039.866190541 374962.796452524
"3384" 329094.776221733 375221.557245934
"3385" 329147.661891211 375224.889076731
"3386" 328963.94103881 374956.529722051
"3387" 328949.115214915 375133.550419788
"3388" 328934.280491629 375026.575104233
"3389" 329234.656173538 375116.276974239
"3390" 328833.869234115 375167.473010724
"3391" 329026.371952953 375154.246319412
"3392" 328956.764593949 375351.213245224
"3393" 328889.757988799 374949.360731438
"3394" 329052.981901402 375127.745083962
"3395" 329109.540862422 375019.621796268
"3396" 329329.286423823 374993.983647086
"3397" 329163.928559009 374903.926147042
"3398" 329269.702537031 375280.572433789
"3399" 328943.301777832 374945.395823952
"3400" 328884.414284528 374998.660875379
"3401" 328740.610871154 374935.443024556
"3402" 329000.742461391 375057.941683906
"3403" 329285.722571446 375219.141801037
"3404" 328997.852366479 375291.049999014
"3405" 328993.227727797 375002.551854176
"3406" 329311.266805936 375225.787290187
"3407" 328894.66388338 375130.515360371
"3408" 328790.569861368 374969.20247309
"3409" 329358.483075286 374957.082574494
"3410" 328911.061872385 375243.065063512
"3411" 329102.427101117 375046.822528491
"3412" 329132.240874998 375211.222783609
"3413" 329295.885165384 375124.966770294
"3414" 328999.483411802 375163.380547844
"3415" 328920.154988707 374890.507232765
"3416" 328986.22914024 375228.129581657
"3417" 329327.16409389 374973.569079997
"3418" 329333.266622792 375057.043998284
"3419" 329250.131522876 375303.465634944
"3420" 328821.308478213 375347.128910198
"3421" 329173.444496442 375007.738327752
"3422" 328968.046176424 375280.088336108
"3423" 329124.841563913 375206.935152729
"3424" 328823.281830242 375138.272845039
"3425" 329248.02400785 375306.006523899
"3426" 329351.019412337 375244.639036114
"3427" 328960.039169204 374983.039897976
"3428" 329333.482480661 375331.271598921
"3429" 328804.277970857 375324.390050556
"3430" 328751.784633042 375274.97479864
"3431" 329205.881325119 375320.305540635
"3432" 328822.033572189 374945.833050576
"3433" 328898.092137615 374976.245570227
"3434" 329178.943619915 375120.185689884
"3435" 329095.702687126 374905.495970323
"3436" 329055.65426519 375276.060074684
"3437" 328874.674689659 375150.337235638
"3438" 329052.598686617 375260.426511095
"3439" 328828.791431243 375154.268797462
"3440" 329326.049263978 375035.195489324
"3441" 329035.081486349 374924.263713138
"3442" 328926.611768539 375328.666157624
"3443" 329019.99439482 374931.066880366
"3444" 329300.372030768 374884.703708025
"3445" 328909.765228632 375352.677083016
"3446" 329205.044884391 374885.467994988
"3447" 328874.287290531 375223.944878466
"3448" 328886.350081923 375199.145338245
"3449" 328848.492151001 375344.286216072
"3450" 329314.418005761 375174.541515754
"3451" 329247.837725978 375036.913128105
"3452" 329226.220033133 375210.565115206
"3453" 328879.652919029 375347.088814497
"3454" 329372.013369381 375273.394800214
"3455" 328785.534763629 375185.254217818
"3456" 329319.968367044 375078.744035406
"3457" 329227.94865583 375244.842303366
"3458" 328794.526030921 374828.333409863
"3459" 328973.613091565 375189.279081642
"3460" 328883.474992418 375219.044789827
"3461" 328960.586442706 375359.950838406
"3462" 329340.635985292 375261.480226561
"3463" 328948.188826674 375177.356123676
"3464" 329130.671881405 375287.072945591
"3465" 329267.88912494 375244.359381782
"3466" 328866.265612867 375276.821405391
"3467" 328799.46847604 374935.546820154
"3468" 329080.947846894 375276.466030171
"3469" 328931.768806762 375051.04223283
"3470" 329322.165734173 374951.192692532
"3471" 329217.529196727 375261.94976877
"3472" 329159.67798061 375030.966074175
"3473" 329297.426363683 374971.922445536
"3474" 328835.262412411 375127.202487269
"3475" 329062.355987238 375173.90515861
"3476" 328712.645010912 374995.477601678
"3477" 329057.298953366 375254.357736276
"3478" 329247.335978286 375217.974355
"3479" 329119.858137214 374899.376275026
"3480" 329144.704303875 375107.668974847
"3481" 329011.188459279 374868.474705467
"3482" 329242.601462087 375226.248514318
"3483" 329193.073434657 374973.154098092
"3484" 329204.904559496 374909.004435114
"3485" 329347.05065721 374972.120151573
"3486" 329207.824340102 375321.12545096
"3487" 328963.139780985 374873.725852773
"3488" 328935.254533571 375130.307879067
"3489" 329092.978279235 375352.257213751
"3490" 329182.75853255 375149.360520481
"3491" 329097.442934641 375150.11155233
"3492" 329351.667376945 374956.193479557
"3493" 329375.322136778 375244.325259628
"3494" 328858.690214387 375225.82109211
"3495" 328913.55631013 375153.869824798
"3496" 328718.332284749 375072.776978239
"3497" 329233.124205623 374889.242526587
"3498" 328985.99724461 374956.922591434
"3499" 329302.371143704 375009.175245311
"3500" 329259.687236021 375250.87092747
"3501" 328962.948001904 374872.520128143
"3502" 329267.052175734 375279.507986877
"3503" 329077.395337276 375249.869458704
"3504" 329087.935331447 375075.89440184
"3505" 328764.805706745 375213.004817491
"3506" 328950.269166486 375053.839009477
"3507" 329294.231826581 374916.514641112
"3508" 329060.851501243 375032.692586101
"3509" 329342.858471184 375244.740522078
"3510" 328802.520041244 375324.390975258
"3511" 328946.138366867 375085.267946813
"3512" 328745.226977002 374935.316131931
"3513" 328707.738459263 374841.760634281
"3514" 328719.037848614 374926.771453359
"3515" 329216.896046708 375215.278974132
"3516" 328735.18586222 374867.554505256
"3517" 329371.221527996 375112.137228654
"3518" 329063.170735991 374955.146487443
"3519" 329060.966342568 374858.324713772
"3520" 329320.631353252 375113.237831052
"3521" 328800.420603121 375237.812126469
"3522" 329104.817281746 375172.965698537
"3523" 329164.564126321 375140.44701054
"3524" 329263.186401846 375027.9510882
"3525" 329366.429348405 375117.89444849
"3526" 329257.378417047 375119.021715073
"3527" 328849.799075589 375099.019294473
"3528" 328866.85131683 374826.282543279
"3529" 329084.711778101 375114.887867356
"3530" 329028.292896388 375141.470598123
"3531" 329145.558396062 375316.278569168
"3532" 328944.40780281 375076.119442906
"3533" 329090.081081512 375251.830708822
"3534" 328982.640595546 375216.127879078
"3535" 328911.97225382 375013.807635332
"3536" 329071.471451334 375142.89392104
"3537" 329007.919222483 374857.830862173
"3538" 328946.735877734 375167.140152419
"3539" 329229.355412526 375111.793398184
"3540" 329309.201657587 375030.732417517
"3541" 329222.538176529 374938.201189652
"3542" 329162.799830657 375322.272157775
"3543" 328966.348786601 375210.80299495
"3544" 329205.229400005 375269.314892181
"3545" 328877.273363725 375123.777147006
"3546" 328883.449878737 374915.094551162
"3547" 329063.781248041 374864.292662934
"3548" 329266.37201146 374984.964390737
"3549" 329093.935092629 374947.835927894
"3550" 328882.459042588 375244.43623963
"3551" 328764.556847998 375045.785970582
"3552" 329246.909355739 375084.35438018
"3553" 329273.105078937 374978.805173556
"3554" 329179.050267496 375318.368199344
"3555" 329266.212116925 374948.697892257
"3556" 328711.268134697 374989.017457499
"3557" 329296.791293419 375242.117617635
"3558" 329347.067078353 374923.387514081
"3559" 328950.560247765 375315.268993486
"3560" 329066.872858356 375261.271482259
"3561" 328901.068507825 374869.494023572
"3562" 329373.405348635 375156.878123549
"3563" 329286.341102298 375248.890327306
"3564" 329068.67347564 375349.166656192
"3565" 329160.320153209 375295.17080442
"3566" 328981.9498069 375194.169953366
"3567" 329263.446745869 374955.171118023
"3568" 328810.905094811 375367.749198414
"3569" 329239.564640194 374930.072286584
"3570" 329102.201318649 375089.208502074
"3571" 329110.864641702 374860.870774189
"3572" 328776.088432065 374862.108282874
"3573" 328907.556283041 375226.916773209
"3574" 329089.11206926 375051.4994293
"3575" 329201.755987625 374983.447042698
"3576" 329195.127292677 375001.923490773
"3577" 329133.480663557 374893.837191851
"3578" 329076.544786651 375013.713174341
"3579" 329368.321823445 375105.57932688
"3580" 329175.890610559 375152.488229392
"3581" 328781.936824879 375214.883228688
"3582" 328890.993611747 375000.874345171
"3583" 329254.405983054 374882.428988515
"3584" 328825.051084316 374994.956714754
"3585" 329367.155751438 375035.137110057
"3586" 328908.318251883 374951.136749213
"3587" 328872.214119571 375349.916307077
"3588" 329167.673950707 374966.77241278
"3589" 328905.110224963 374878.725612731
"3590" 329142.91662856 375135.424936206
"3591" 329339.682556458 374944.147922119
"3592" 329212.032624532 374975.305946891
"3593" 329277.457447789 374944.715293632
"3594" 329288.56722405 374969.294490881
"3595" 328943.187635644 374845.617963607
"3596" 329332.197115173 375046.543873856
"3597" 329169.375212135 374906.048382653
"3598" 328795.632495003 374860.412888812
"3599" 329053.630133188 374860.654179566
"3600" 328772.504660361 375353.683517284
"3601" 328765.008688844 374830.261314319
"3602" 329134.888863294 374996.998261921
"3603" 328761.567428663 375354.532286747
"3604" 329265.326784401 374917.321289891
"3605" 328866.082507115 375212.408443145
"3606" 329115.760587394 375042.638615478
"3607" 328795.006633692 375105.53264372
"3608" 329235.09889957 375334.269382041
"3609" 329217.0680793 374955.938514514
"3610" 329301.593952443 374968.923240671
"3611" 328909.6918272 375243.748117364
"3612" 329082.908390781 375333.251204315
"3613" 329379.845575242 375226.356301723
"3614" 328777.25006541 375131.152407792
"3615" 328890.334993715 375238.124870277
"3616" 328992.89709131 375204.913718964
"3617" 329148.475719687 375102.911410092
"3618" 328908.776631658 375112.896923719
"3619" 328826.98123734 375031.682717695
"3620" 328730.3980262 375221.120369238
"3621" 329219.82162472 374914.326227916
"3622" 328796.317267007 374966.133541957
"3623" 328790.070158699 375029.345311532
"3624" 328838.531625553 374855.798632369
"3625" 328990.165192304 374929.042039011
"3626" 328954.850234052 374945.25179416
"3627" 328898.462274382 375178.614173832
"3628" 329266.983638574 374899.998268152
"3629" 329228.148883291 375010.417866749
"3630" 328823.459470534 375319.461648404
"3631" 328964.038402666 375290.797709955
"3632" 329211.99941188 375143.566703951
"3633" 328727.972752521 375170.970907198
"3634" 329382.896927244 375320.966176788
"3635" 329010.157703273 375333.020868073
"3636" 329383.635880767 375241.691236589
"3637" 328987.502829633 375107.055390531
"3638" 328870.421938284 375030.826196306
"3639" 329290.815127789 374973.079463389
"3640" 329088.582694232 375043.607581037
"3641" 328720.326985535 375088.596007776
"3642" 328720.354209645 375031.676963247
"3643" 329312.392963642 374955.188101095
"3644" 328908.173758996 375362.258606337
"3645" 329223.192198577 375184.626499393
"3646" 328731.618026836 375076.604014913
"3647" 328965.307692133 375178.643384267
"3648" 329288.227888834 375291.9581666
"3649" 329093.992750623 375298.812094602
"3650" 328929.095103597 375053.961708304
"3651" 329155.514371723 375014.361608038
"3652" 329360.808656558 375191.625555141
"3653" 329343.799517485 374919.95472146
"3654" 329000.509032232 375338.804627149
"3655" 328898.004198137 374851.442747875
"3656" 329022.239621392 374845.763883311
"3657" 329172.606488371 375281.739245521
"3658" 328723.115006783 375186.825656761
"3659" 328870.21488011 375016.428049908
"3660" 328915.409894809 375014.61021211
"3661" 329179.978615192 375238.369219241
"3662" 328858.188060929 374938.726776313
"3663" 328928.468516479 375035.21143835
"3664" 329271.377361275 374998.690717381
"3665" 328973.708584865 375198.384003295
"3666" 329329.116201144 375117.019182894
"3667" 329006.686378938 375347.713543001
"3668" 329100.453401742 374919.473554443
"3669" 328802.070574034 375062.458357649
"3670" 328934.579725219 374863.367578921
"3671" 328874.169421201 375161.786116427
"3672" 329252.14480524 374918.284526867
"3673" 329136.682964032 375024.727336848
"3674" 328881.111457572 375012.914351113
"3675" 328896.437655015 374984.359184164
"3676" 329133.908835826 374969.281117391
"3677" 329106.475273365 375159.128657929
"3678" 328897.950208389 374872.620743461
"3679" 329245.93604389 375316.743867627
"3680" 328955.973015613 375013.248011091
"3681" 329041.587268784 374940.686102716
"3682" 329285.580330275 375300.343960341
"3683" 329002.122460545 375171.190873008
"3684" 329165.574672446 374881.488588276
"3685" 329173.084816248 375061.172128093
"3686" 328838.557745395 374898.157615103
"3687" 328898.887637721 375250.568477457
"3688" 329296.260760942 375310.618214249
"3689" 328983.653587221 374860.938247479
"3690" 329371.583209874 375136.355152952
"3691" 329055.2015636 375129.429497784
"3692" 328929.134866609 375311.17166391
"3693" 328920.175558476 375260.410065847
"3694" 328742.069846261 374892.117408615
"3695" 328877.223922017 374954.937098299
"3696" 328895.899590148 375148.081757105
"3697" 328789.675481181 375237.937316804
"3698" 329307.315162199 375126.50991543
"3699" 329187.011439818 375162.902059685
"3700" 328743.512495951 375249.955783493
"3701" 329022.713457109 374983.932496025
"3702" 329215.686735372 374964.242932272
"3703" 328855.199158167 375210.309310035
"3704" 329265.328759891 375220.687676898
"3705" 329249.949992246 375058.10056641
"3706" 329212.455338644 375315.045674552
"3707" 328759.697685255 375222.472771178
"3708" 328992.677482804 375314.935073901
"3709" 328828.949390769 375222.726177899
"3710" 328824.137952371 374896.875493267
"3711" 328889.952707144 375208.126754883
"3712" 329187.155074024 375186.225483021
"3713" 328737.189835301 374879.579787946
"3714" 328806.891582067 375049.510599874
"3715" 329294.179361789 374946.462490587
"3716" 329091.333607411 375250.323473525
"3717" 328909.099671937 374899.730933969
"3718" 329058.593579559 374949.855570964
"3719" 328877.71542872 374992.288102762
"3720" 329341.239171487 375134.973747906
"3721" 328996.736478973 374990.975401981
"3722" 329002.516146984 375189.218373718
"3723" 328957.623240686 375085.7948196
"3724" 328940.951899331 375357.41269044
"3725" 329059.037225073 375248.043041444
"3726" 329252.364096087 375055.838352344
"3727" 329178.860835539 375265.247191531
"3728" 328791.071359346 374888.240866366
"3729" 329009.205167251 375208.46589068
"3730" 329248.417000549 375253.257924192
"3731" 329217.855594895 375258.381362283
"3732" 328821.64083603 375166.299750847
"3733" 329375.83267956 374895.36868864
"3734" 328918.792404952 375141.089444963
"3735" 329174.739392829 374977.305814307
"3736" 328738.181884144 374993.464200108
"3737" 329127.378402467 375099.231253816
"3738" 328758.111237846 375340.703661381
"3739" 329048.15177808 375357.992791559
"3740" 329223.069167159 375283.344326134
"3741" 328841.871497555 375023.905375537
"3742" 329013.3234494 374901.632159322
"3743" 329353.930528344 375147.961600833
"3744" 329369.595506012 375064.686924296
"3745" 329177.347684153 375121.312304372
"3746" 329137.190894735 374906.197930961
"3747" 329221.057366254 375343.191633476
"3748" 329241.839427681 374984.531758885
"3749" 329266.70123745 375233.703120082
"3750" 329098.616350125 374947.155646232
"3751" 328925.6373248 375223.64632159
"3752" 328987.698219017 375041.742031097
"3753" 329263.852839447 375186.940443957
"3754" 329009.365810612 374968.694192059
"3755" 328971.699185536 375232.209735474
"3756" 328895.644940503 375344.184892961
"3757" 329199.307252063 375226.249898977
"3758" 329194.767834257 374990.42861751
"3759" 328914.172047768 375263.37460088
"3760" 329222.171709754 375346.17079008
"3761" 328936.239213061 374930.65121968
"3762" 328838.990461736 375141.519359913
"3763" 329292.06772068 375241.603125211
"3764" 329195.13796134 375275.388925774
"3765" 329333.72080727 375022.912453116
"3766" 328729.591925217 375015.349756002
"3767" 329188.261481432 375084.399097613
"3768" 328752.893239144 375138.725077786
"3769" 329040.140949419 375239.266697259
"3770" 328917.003647594 375370.99304784
"3771" 329119.718994692 375227.690894832
"3772" 328879.609262822 375134.973794846
"3773" 329297.846861164 375256.82580134
"3774" 328864.602388993 375326.724741458
"3775" 329065.400707758 375219.164742191
"3776" 329251.688718773 374959.55766152
"3777" 329008.656657241 375036.770746958
"3778" 329260.050647802 375070.91327264
"3779" 329362.435716452 375304.066284515
"3780" 329134.309409176 374937.508735778
"3781" 328789.389159398 375341.968090436
"3782" 328853.383830752 374855.462061707
"3783" 328740.124932147 375367.867750928
"3784" 329328.124618233 375226.825248903
"3785" 328942.139763644 374836.987558012
"3786" 328753.294875169 374852.985678018
"3787" 329047.936127698 374976.83979957
"3788" 329157.483287472 375215.798109364
"3789" 328775.59222127 375097.279690833
"3790" 329354.028271296 374975.797707954
"3791" 329363.720957003 374903.704963668
"3792" 328873.115847203 375342.803151809
"3793" 329357.328641272 375323.937183642
"3794" 328759.138787094 374868.122707866
"3795" 328713.970569307 375100.184772319
"3796" 329090.335286021 375216.093330086
"3797" 328736.930682065 374815.785977799
"3798" 329124.352751206 375087.356239134
"3799" 329027.682611034 375088.861941837
"3800" 329224.211866025 375174.156278687
"3801" 329083.818881278 375156.903264446
"3802" 328717.744053796 374936.892499563
"3803" 328756.66862197 374844.384553063
"3804" 328847.711137347 374997.863009423
"3805" 328731.894327023 375236.027348862
"3806" 328828.62945803 375080.171794759
"3807" 328769.310476002 375204.419668794
"3808" 329350.518114702 375233.665859386
"3809" 328951.893185992 375046.095139979
"3810" 329039.599782252 375182.884130405
"3811" 329036.824268631 374848.536555707
"3812" 329101.05505536 374921.089050923
"3813" 328896.544797738 375057.493284492
"3814" 328832.227946215 374926.032563615
"3815" 329314.852476929 374916.708982394
"3816" 329110.099904094 375008.940956402
"3817" 329080.220202274 375330.314488627
"3818" 329027.698138889 375347.902751687
"3819" 328933.377772124 375357.785931969
"3820" 328845.258456996 375007.855460849
"3821" 329110.894755704 374940.428433087
"3822" 329036.712305452 375054.035150898
"3823" 329126.939229111 375165.631557371
"3824" 328896.837632575 375374.654459087
"3825" 329301.100977776 375008.673988568
"3826" 328980.925357731 375064.873348885
"3827" 329247.804857021 374897.237981866
"3828" 329154.601874938 374962.635125861
"3829" 329310.354213583 375103.733921544
"3830" 328773.436632013 374812.61589626
"3831" 328921.247698018 374975.557220378
"3832" 328824.057135231 375262.697824931
"3833" 329261.282271668 375104.805067585
"3834" 328881.131467745 375069.829787838
"3835" 328748.047108857 375194.06983386
"3836" 328823.613500988 375252.28835211
"3837" 328745.592615893 375320.060697502
"3838" 329094.162983462 374899.715728865
"3839" 329314.972839117 374911.166276225
"3840" 329313.559574607 374950.264034109
"3841" 328772.570286833 375059.604976965
"3842" 329001.205457946 375297.374773332
"3843" 329345.868293599 374961.242620283
"3844" 329313.332348621 375221.424480896
"3845" 329095.992677631 375075.169464465
"3846" 329338.024220667 375019.35595595
"3847" 329377.985781834 374955.087191274
"3848" 328823.078298709 375185.054079938
"3849" 329237.912046247 375166.117705627
"3850" 328838.254693064 375192.655657378
"3851" 329292.053069604 374935.261726406
"3852" 329333.438915735 375249.617023763
"3853" 328719.29009827 374867.148913793
"3854" 328709.191906997 374917.858634653
"3855" 328715.236330705 374807.592670051
"3856" 328783.702564537 374820.780937982
"3857" 328868.19869055 375085.170487143
"3858" 328836.113465004 375217.184355788
"3859" 328755.147615772 374900.168978414
"3860" 329013.263840998 374852.201676574
"3861" 329020.704781682 375069.83360475
"3862" 328976.457885298 374989.058255382
"3863" 328731.95864682 375282.127319782
"3864" 328989.064889643 374863.074824254
"3865" 329073.495786854 374999.155578328
"3866" 329061.527325756 375340.554972087
"3867" 328970.004654174 375324.425543273
"3868" 328750.021359096 374960.575832403
"3869" 328885.228393517 374856.450859166
"3870" 329024.271953648 375130.244569332
"3871" 329038.265085071 375031.942580498
"3872" 329012.654931216 375079.841576173
"3873" 329338.542487452 375243.438174211
"3874" 329376.742398372 375080.645982785
"3875" 329239.30559459 375277.781230809
"3876" 329086.456555876 374986.019253836
"3877" 328922.274164429 375022.153917727
"3878" 328798.471528 374840.747771574
"3879" 328918.511483064 375176.598263372
"3880" 328885.932750402 375030.232884139
"3881" 328904.161126998 375317.264774258
"3882" 328852.443609635 374883.942736278
"3883" 329064.069234481 375171.474490955
"3884" 328977.492030308 375081.305233049
"3885" 329154.125700352 374907.905342867
"3886" 328741.080086281 375323.397939798
"3887" 329074.905976369 374994.927658139
"3888" 329190.938040993 375272.96118153
"3889" 329233.745654784 374982.678583148
"3890" 328797.944751876 375381.9810573
"3891" 328993.107404979 375068.097091068
"3892" 328769.827966655 374919.201743042
"3893" 329234.960580804 375148.383565287
"3894" 329180.622352753 375017.669603086
"3895" 329346.149646176 375269.740097677
"3896" 329022.582211627 375028.218805977
"3897" 328942.711645684 375120.502480787
"3898" 329139.684903536 375010.230440821
"3899" 329346.735871317 375198.083086561
"3900" 329381.581779543 374898.445167243
"3901" 328971.336837065 375330.898345485
"3902" 328852.312740392 375007.936373865
"3903" 329238.087655011 374994.315722193
"3904" 329372.403741111 375039.242985704
"3905" 329251.549892959 375124.032287629
"3906" 329119.596065034 375191.253379818
"3907" 328843.041360046 374924.676220777
"3908" 329020.399423501 374894.152440853
"3909" 329196.260961818 375168.027173516
"3910" 328969.166473541 375127.4090748
"3911" 329016.510215828 374863.879754732
"3912" 329357.418662603 375122.096706516
"3913" 328914.493906785 374970.783838931
"3914" 329103.976068504 375309.837885064
"3915" 329304.738563015 374984.087137517
"3916" 328958.064846892 374902.318673452
"3917" 329369.762032188 375249.97012493
"3918" 329038.082734019 374875.286429715
"3919" 328884.719480149 375159.720691087
"3920" 329042.710782026 374973.371781639
"3921" 328862.818364303 375143.015842416
"3922" 328848.582998787 375227.317818756
"3923" 328890.833572273 374872.815657191
"3924" 329199.348750534 375346.433059819
"3925" 329239.499939872 375238.426212344
"3926" 329289.715575541 374943.565073715
"3927" 329126.032398129 375002.574878809
"3928" 329385.092004081 375256.749230059
"3929" 329087.273533485 375218.676731666
"3930" 328788.548900246 375014.521693736
"3931" 329203.717362729 375315.054366233
"3932" 329281.499095553 375068.649399803
"3933" 329237.575103241 374928.526330939
"3934" 328802.454473986 375278.493084407
"3935" 329074.761305364 375203.436342365
"3936" 329283.060922359 374970.637180369
"3937" 328786.301624048 375184.298161003
"3938" 329197.126846939 375159.899030245
"3939" 329248.424202897 374897.324408883
"3940" 328868.499711193 375311.038923368
"3941" 329281.857695927 375115.566516248
"3942" 328938.852324683 375256.173216131
"3943" 329189.50243506 375150.542383496
"3944" 328726.750839418 374855.278034064
"3945" 329344.990248037 375054.913009957
"3946" 329230.203609993 375307.698263218
"3947" 328975.500760119 375245.592612231
"3948" 329297.046754914 374902.549420932
"3949" 329284.683089565 375315.282442928
"3950" 329182.627274526 375276.159653218
"3951" 329373.736833325 374941.789601976
"3952" 328879.375532989 375274.180610007
"3953" 328809.427474944 375131.222181684
"3954" 329003.393977439 375052.210748494
"3955" 329060.40127346 375333.933200172
"3956" 329287.388819834 375249.532943467
"3957" 329127.411013931 374981.352314138
"3958" 328885.381043635 375192.799555382
"3959" 328998.21358814 374947.873482682
"3960" 329093.904753994 374954.666118816
"3961" 328977.459006728 375207.479035274
"3962" 329112.036690027 374893.714632202
"3963" 329147.431809463 375287.20845025
"3964" 328777.418648356 375121.1667918
"3965" 328857.475621901 375198.819872358
"3966" 329206.804800607 374936.720168574
"3967" 329199.698830296 375307.866909083
"3968" 328771.858258016 375012.256609221
"3969" 328862.600949886 375246.365311835
"3970" 329036.526886548 374985.339552559
"3971" 328867.112648122 375152.948655682
"3972" 328960.555441924 374995.793849282
"3973" 329019.632656904 375302.592412671
"3974" 329054.550109816 375340.435565622
"3975" 329154.801382307 374925.353491169
"3976" 329003.82597734 375355.665442029
"3977" 328784.030427654 374984.913155502
"3978" 329289.951568202 375111.993251414
"3979" 329155.113220681 374882.687829726
"3980" 329283.011003289 374901.2599179
"3981" 328839.537927962 375214.906946471
"3982" 329273.194756415 375317.168579228
"3983" 329335.208573512 375021.704272832
"3984" 329080.181382399 375000.703954456
"3985" 329134.645091704 375299.657442517
"3986" 328765.801927074 375235.237838754
"3987" 329004.156447773 375319.302359726
"3988" 328821.457026697 375222.115215237
"3989" 328736.202165906 375012.457350888
"3990" 328748.215386843 374959.058135395
"3991" 328770.717912149 374860.190907186
"3992" 328915.361478629 375229.523713983
"3993" 329274.973380098 375315.416008545
"3994" 329132.263595358 374882.011377566
"3995" 329301.645639358 375298.024076033
"3996" 329204.958002032 375058.572255947
"3997" 329106.131120074 375173.42746323
"3998" 329327.666270684 375090.991041894
"3999" 328936.021174756 375084.284006744
"4000" 328837.337942402 375045.581214254
"4001" 329287.624737882 375026.246319435
"4002" 328775.353824811 375345.284365243
"4003" 329285.164949639 374966.131975971
"4004" 329105.387514369 375045.971750739
"4005" 328704.878648375 374908.023708033
"4006" 329112.699594003 374948.742828377
"4007" 329007.624026234 374899.778763803
"4008" 329041.533673213 374872.18207429
"4009" 328872.754816361 374893.980676154
"4010" 328836.992136837 375337.839118309
"4011" 328941.279002986 374992.000520378
"4012" 329121.528533115 375205.709437727
"4013" 329335.365616255 374901.103318071
"4014" 329360.651988625 375083.833185205
"4015" 328804.413476406 374912.767456996
"4016" 329220.793902786 374895.280180941
"4017" 329085.248704568 375027.786938164
