"V1" "V2"
"777" 331403.60971551 380129.991493323
"778" 331309.648783552 380208.247526458
"779" 331680.714335926 379962.066648243
"780" 331515.280175946 380256.177128131
"781" 331628.704109863 379992.96998112
"782" 331403.585250028 380247.130686006
"783" 331570.977230837 380200.898079642
"784" 331446.859688423 380175.994926649
"785" 331553.540451108 379992.143203321
"786" 331707.777929462 380057.714123916
"787" 331327.633797577 380199.677327008
"788" 331655.841171872 380024.696929557
"789" 331504.270871713 380096.078057065
"790" 331550.61013182 380262.449048628
"791" 331560.61540759 380110.345198707
"792" 331744.760538726 379974.351525837
"793" 331686.460810197 380048.856404224
"794" 331696.933748355 380073.531246902
"795" 331549.755249973 380073.908010258
"796" 331501.726201577 380155.054778915
"797" 331652.355652983 379912.645276663
"798" 331523.931078285 380167.283995591
"799" 331416.717840186 380226.890780026
"800" 331682.264704315 380100.039388315
"801" 331615.61197265 379950.199545468
"802" 331551.307694025 380091.404694785
"803" 331710.215577128 379967.735176493
"804" 331744.597395527 380035.910063089
"805" 331425.200666388 380142.175811532
"806" 331281.67319374 380233.351717692
"807" 331608.593947241 380177.004670198
"808" 331501.093926185 380032.105033812
"809" 331377.282595677 380235.523027337
"810" 331657.965542853 380073.039337169
"811" 331686.20114087 380029.934448078
"812" 331603.351423318 380194.21569408
"813" 331604.612910408 380077.473072862
"814" 331654.190933411 380019.258873754
"815" 331525.737926806 380167.316094312
"816" 331375.68084403 380257.214060183
"817" 331515.06840935 380192.033798731
"818" 331392.158207041 380195.105087536
"819" 331614.777764453 379989.401776339
"820" 331608.347822359 380060.905643018
"821" 331643.202249226 380070.484530385
"822" 331514.652720488 380222.023413254
"823" 331383.935898135 380193.759302583
"824" 331550.859962203 380249.953043864
"825" 331425.719580091 380115.439657962
"826" 331442.16012814 380129.809498017
"827" 331659.771700216 380002.555761806
"828" 331406.942210396 380215.960671242
"829" 331517.993410951 380081.946535251
"830" 331683.92545136 380094.308148287
"831" 331429.535166902 380102.548942092
"832" 331451.712209702 380243.810798453
"833" 331701.963279664 380031.728200289
"834" 331735.25301054 379952.715919925
"835" 331627.058070273 380071.834215179
"836" 331535.773121811 380001.051281525
"837" 331522.58459093 380133.039809974
"838" 331698.951813535 380074.247081934
"839" 331601.795414986 380083.342803168
"840" 331606.856974694 380103.564013719
"841" 331639.860682963 380118.058617691
"842" 331562.460571287 380190.03901931
"843" 331528.865721937 380239.259174667
"844" 331678.714290707 380063.308979513
"845" 331362.798758146 380173.552316118
"846" 331537.764698417 380128.35758021
"847" 331700.56256595 379923.837358299
"848" 331266.855521195 380212.353997911
"849" 331657.696063315 380006.322151302
"850" 331353.238539506 380148.281562939
"851" 331515.146040102 380264.669412527
"852" 331640.13417209 380144.00066245
"853" 331517.45464876 380132.974194754
"854" 331675.64399295 379965.702095
"855" 331548.553022683 380059.230496346
"856" 331300.170547869 380186.049581784
"857" 331604.889665912 380112.91744848
"858" 331500.706713296 380078.384267796
"859" 331571.931317756 380093.5597054
"860" 331531.278141709 380200.650394672
"861" 331700.621545886 379899.746545954
"862" 331755.335175999 379987.719530697
"863" 331555.912382242 380008.072772134
"864" 331388.655172385 380233.203283951
"865" 331404.574560469 380131.34037976
"866" 331593.029416235 380045.466748041
"867" 331631.829588895 380029.210090213
"868" 331556.833075455 380155.935919364
"869" 331431.541256142 380200.574564926
"870" 331651.215715299 379937.394693604
"871" 331519.149018094 380117.742944681
"872" 331681.70564459 379915.074210559
"873" 331699.31594068 380049.497335364
"874" 331376.556499258 380213.148612242
"875" 331494.340336435 380226.515108906
"876" 331306.77252402 380222.531846017
"877" 331521.125033476 380091.486367637
"878" 331475.578465857 380227.416784702
"879" 331608.348714654 380090.51813489
"880" 331340.088317358 380159.260339491
"881" 331490.220243707 380112.274484512
"882" 331545.62803255 380014.08057771
"883" 331683.452492546 380034.935550836
"884" 331561.423385818 380210.625682176
"885" 331608.688118614 379999.684719827
"886" 331691.397390225 380071.675722742
"887" 331456.46028244 380094.523081743
"888" 331673.230124505 379953.525228969
"889" 331458.412363981 380213.69776753
"890" 331713.260066001 380047.063471951
"891" 331529.443032782 380127.746754229
"892" 331539.324305304 380061.835051155
"893" 331510.177330269 380096.63561691
"894" 331621.612257258 380125.688722615
"895" 331364.923048852 380210.439060265
"896" 331579.042985862 380174.700754549
"897" 331590.119651926 380006.117935516
"898" 331575.792641311 380193.476331078
"899" 331481.020202924 380245.280491065
"900" 331740.931344848 380015.077453628
"901" 331517.317646752 380245.624888156
"902" 331427.906993813 380173.616363624
"903" 331311.698701379 380198.300879558
"904" 331633.68584049 380110.588714105
"905" 331611.454502138 379948.508303703
"906" 331664.947771224 379957.849438724
"907" 331641.206526706 380039.088517372
"908" 331637.015858084 380031.853577924
"909" 331679.700743229 380007.113757228
"910" 331420.589705955 380139.170250233
"911" 331518.479949258 380099.174964662
"912" 331481.038685847 380209.774375919
"913" 331534.275352263 380257.878659912
"914" 331486.761529978 380246.096707595
"915" 331532.206084473 380273.79432847
"916" 331461.388265262 380106.524273428
"917" 331625.739607398 380099.960996453
"918" 331294.099886957 380240.817088418
"919" 331695.646498896 379894.231940106
"920" 331411.38091386 380174.586760784
"921" 331558.643989488 380108.422592585
"922" 331552.714343911 380122.505773789
"923" 331583.947738369 380041.546499464
"924" 331385.196119649 380131.873523243
"925" 331612.541463191 380193.296892565
"926" 331606.574042067 380009.000518241
"927" 331260.736310461 380224.845380348
"928" 331537.559603863 380180.373193479
"929" 331649.346017442 379920.041995812
"930" 331409.264357572 380131.858619933
"931" 331724.807951775 379980.941035893
"932" 331658.656175443 380080.967509153
"933" 331423.956722768 380233.696266335
"934" 331617.917927104 380074.875688615
"935" 331650.143345221 380138.289889219
"936" 331668.286176125 380082.795625944
"937" 331609.906090354 380117.407527454
"938" 331623.176369426 380085.132230357
"939" 331447.930411011 380069.585890471
"940" 331618.656088113 380179.288223824
"941" 331424.783998644 380102.153325574
"942" 331741.751272473 380005.952592924
"943" 331633.543366303 380145.677077726
"944" 331477.838811773 380076.355642911
"945" 331483.570955478 380166.414256886
"946" 331665.321977234 380044.293548405
"947" 331523.737728512 380283.341294719
"948" 331437.584994638 380227.258061895
"949" 331623.826538118 379964.526836486
"950" 331697.376165067 379999.762167676
"951" 331469.406743901 380119.483032862
"952" 331531.278712777 380037.669585729
"953" 331729.474517532 379977.496060592
"954" 331682.762962664 380006.59376727
"955" 331235.962241827 380234.600951392
"956" 331438.241209799 380239.464555613
"957" 331442.217379667 380166.279905185
"958" 331283.967170578 380202.140893884
"959" 331598.472416687 380194.185289335
"960" 331435.644632367 380255.715456094
"961" 331583.111046437 380030.849936754
"962" 331484.491763111 380154.845854759
"963" 331619.281181213 380045.536468467
"964" 331386.377012283 380168.894831301
"965" 331598.336119623 380083.90084372
"966" 331653.165361552 380079.073789503
"967" 331610.466598494 380062.009889685
"968" 331683.127528547 379986.643923018
"969" 331585.9911304 380023.958340286
"970" 331528.443050116 380047.744540992
"971" 331595.051831558 380200.385751316
"972" 331300.89744484 380247.67322208
"973" 331612.200943122 379949.660971034
"974" 331511.163859845 380268.060288253
"975" 331304.423277644 380206.880894404
"976" 331379.359538614 380149.706019944
"977" 331353.505498329 380210.029639139
"978" 331580.857101717 380140.945028535
"979" 331652.098192551 380006.395927208
"980" 331591.764597698 380012.943234877
"981" 331451.113495136 380223.141020712
"982" 331401.066362361 380221.66950368
"983" 331445.106096914 380139.082559144
"984" 331433.814861872 380158.755993679
"985" 331474.967878818 380225.751097459
"986" 331627.301746081 379947.980365554
"987" 331533.999101855 380220.092205481
"988" 331686.948805682 379957.180660106
"989" 331382.51520167 380219.227415879
"990" 331449.362822621 380150.583137523
"991" 331715.718622341 380012.910696713
"992" 331467.316924483 380187.322619175
"993" 331438.995608887 380146.519416193
"994" 331769.620151892 379996.00263385
"995" 331547.395834407 380005.932715125
"996" 331524.303442238 380148.852627237
"997" 331742.703379465 379974.798896206
"998" 331502.194864622 380048.497737506
"999" 331610.437018653 380028.005051034
"1000" 331576.76520703 380183.141495498
"1001" 331403.173988363 380103.376968148
"1002" 331721.246371927 379935.105468294
"1003" 331454.672357256 380119.034065115
"1004" 331672.399488577 380086.092124434
"1005" 331334.784780615 380197.656267252
"1006" 331661.266375662 379935.836990352
"1007" 331415.252826015 380188.096986051
"1008" 331467.190496515 380206.673732392
"1009" 331560.949518088 380080.403433156
"1010" 331410.059795491 380223.778500202
"1011" 331352.523944469 380243.692290273
"1012" 331454.819783966 380266.602826926
"1013" 331478.479435946 380170.994926681
"1014" 331543.442285003 380119.923938706
"1015" 331427.5773578 380184.754367743
"1016" 331361.877108471 380144.775088463
"1017" 331503.855034414 380156.814602375
"1018" 331678.468006308 379913.442334266
"1019" 331588.364195167 380223.885207792
"1020" 331743.733321568 379960.184213488
"1021" 331286.879021502 380200.451052689
"1022" 331460.823027254 380113.877612193
"1023" 331551.314627247 380243.430182127
"1024" 331563.894782046 380153.380285512
"1025" 331742.351309953 379990.690673128
"1026" 331658.783763071 380065.512522411
"1027" 331503.000577389 380160.702720667
"1028" 331391.1066557 380179.348395543
"1029" 331738.168838454 379995.99118105
"1030" 331408.144395165 380170.03664681
"1031" 331445.571733375 380261.287308352
"1032" 331443.342744931 380198.729148427
"1033" 331374.070239278 380156.894483323
"1034" 331560.443123305 380165.638655349
"1035" 331523.03732849 380039.248367309
"1036" 331551.878541181 380188.040591619
"1037" 331536.343351384 380191.48749155
"1038" 331734.741492763 379953.458940419
"1039" 331411.13717324 380198.446715148
"1040" 331548.898589593 380063.854219462
"1041" 331394.195078818 380197.870653163
"1042" 331385.32030419 380228.624169128
"1043" 331639.169368106 380032.292837806
"1044" 331431.256251459 380235.107146724
"1045" 331423.042965354 380186.792731296
"1046" 331530.618355438 380148.625960411
"1047" 331600.814858949 380096.164212575
"1048" 331688.768395648 379913.397136024
"1049" 331280.85478076 380207.405429866
"1050" 331417.386243119 380173.105450984
"1051" 331440.821066735 380106.211992931
"1052" 331602.151172991 380010.785398023
"1053" 331412.496130293 380190.012143132
"1054" 331683.454849105 380009.668118483
"1055" 331440.942762387 380182.297499185
"1056" 331519.656481182 380027.728601385
"1057" 331699.853825136 379911.625776951
"1058" 331532.561894663 380027.076465783
"1059" 331290.954154458 380206.511835367
"1060" 331430.050245222 380110.63204695
"1061" 331513.746466721 380136.68055619
"1062" 331647.118204893 380042.836991444
"1063" 331669.880020951 380100.513165756
"1064" 331520.50458314 380258.261794429
"1065" 331336.809752989 380232.75194443
"1066" 331651.768048993 380003.684590459
"1067" 331424.758169788 380217.934977782
"1068" 331454.768437301 380080.183387826
"1069" 331562.551982283 380113.684202784
"1070" 331510.449669658 380172.954731893
"1071" 331452.419176751 380260.894683791
"1072" 331544.847071443 380126.022725011
"1073" 331675.962961763 379932.438186495
"1074" 331520.883886372 380072.993457799
"1075" 331508.565336631 380047.325381767
"1076" 331686.601644496 379917.00941439
"1077" 331493.634628777 380051.276602791
"1078" 331364.995222501 380220.387768421
"1079" 331567.549372189 380008.046831508
"1080" 331662.49341556 379958.598809842
"1081" 331436.762790085 380232.004962866
"1082" 331557.646023858 379984.029635245
"1083" 331421.760213057 380089.138784475
"1084" 331613.055104305 379987.187860612
"1085" 331459.29484278 380241.016395033
"1086" 331661.30501696 380098.056821639
"1087" 331744.467602998 379997.419673665
"1088" 331680.039631141 380091.180166892
"1089" 331313.675944326 380240.82536814
"1090" 331730.69720458 380022.681013145
"1091" 331382.549037207 380178.113165826
"1092" 331368.735084655 380241.44226522
"1093" 331680.007261415 380061.506709128
"1094" 331621.713683982 380000.34243118
"1095" 331338.515052508 380245.639578686
"1096" 331352.497199739 380159.798584295
"1097" 331439.319126275 380116.378885867
"1098" 331652.006123384 380105.922458211
"1099" 331758.205835661 379979.252178453
"1100" 331273.018942689 380237.85565889
"1101" 331449.720990915 380071.399010302
"1102" 331453.374900209 380117.79584249
"1103" 331365.048945567 380165.645057314
"1104" 331494.219842062 380134.393146268
"1105" 331577.706021895 380230.355654803
"1106" 331566.548455095 380055.643530152
"1107" 331581.567288756 380085.772671664
"1108" 331282.327605114 380220.008276088
"1109" 331727.019017669 380021.123205119
"1110" 331721.567094018 379923.602963479
"1111" 331661.773646763 379917.671396952
"1112" 331492.852418329 380184.946535931
"1113" 331318.905030364 380187.234809907
"1114" 331597.75851809 379973.373170979
"1115" 331430.005025687 380176.389514441
"1116" 331578.311250788 380113.85554935
"1117" 331683.327112395 380014.270557622
"1118" 331479.54567709 380249.570497394
"1119" 331547.993570606 380062.305935993
"1120" 331455.390949642 380117.306497536
"1121" 331594.576850812 380177.716177641
"1122" 331425.384815159 380189.858365721
"1123" 331586.718349499 380137.327675755
"1124" 331375.082302511 380144.136753002
"1125" 331505.907944938 380246.954539225
"1126" 331510.090031172 380267.399040631
"1127" 331655.600582178 380050.796873382
"1128" 331515.465098467 380198.117416939
"1129" 331687.858263591 379900.513284475
"1130" 331736.979976249 380023.919998283
"1131" 331648.280307035 379925.405642026
"1132" 331607.729845965 380050.510742585
"1133" 331656.103046358 380037.631132961
"1134" 331676.254927372 379945.925137551
"1135" 331489.527539448 380275.246457821
"1136" 331638.795566431 380093.098422416
"1137" 331458.758347983 380078.326132041
"1138" 331390.405273961 380218.50680269
"1139" 331516.555701755 380106.497263668
"1140" 331525.748840369 380283.538346313
"1141" 331719.754052266 380053.159717722
"1142" 331310.079668345 380189.211331821
"1143" 331415.03769138 380102.113778858
"1144" 331623.66154423 380063.505040316
"1145" 331355.446898883 380246.502651589
"1146" 331575.671761931 380133.688440776
"1147" 331583.95444739 380054.788315972
"1148" 331386.048261091 380159.000741171
"1149" 331628.338172746 380155.177840966
"1150" 331724.483856232 379933.469034803
"1151" 331473.964238326 380199.316356305
"1152" 331493.633941742 380130.794660816
"1153" 331476.671645652 380070.634033165
"1154" 331559.205380903 380172.227387205
"1155" 331560.382757575 380077.346928912
"1156" 331605.809906858 380157.740787614
"1157" 331445.532188573 380242.633080124
"1158" 331642.418600929 380118.922587545
"1159" 331773.115873214 380004.864561621
"1160" 331641.562424643 379939.981737824
"1161" 331562.185359807 380119.600316649
"1162" 331545.609565862 380239.452439656
"1163" 331588.862274285 380179.005016719
"1164" 331477.068639759 380083.449336484
"1165" 331685.458891801 380040.533674871
"1166" 331537.405234267 380065.55508143
"1167" 331696.966042961 379958.758387004
"1168" 331677.884393998 380011.565208875
"1169" 331559.668468431 380053.40575578
"1170" 331485.394157013 380128.685928702
"1171" 331483.908378094 380251.596648678
"1172" 331317.199467474 380219.178964219
"1173" 331528.568912557 380190.067043915
"1174" 331305.991165021 380182.534612523
"1175" 331539.662528988 380059.775725266
"1176" 331622.330664485 380159.561603683
"1177" 331702.188554884 380067.646751811
"1178" 331371.686630751 380141.963380771
"1179" 331504.474366967 380171.224564547
"1180" 331393.190714054 380202.299616595
"1181" 331504.450210341 380037.062907928
"1182" 331686.493066921 380012.211829003
"1183" 331545.464062899 380255.534218452
"1184" 331685.437657648 380027.267047433
"1185" 331571.801581406 380224.880871488
"1186" 331614.884846582 379973.655342227
"1187" 331326.894484896 380177.57801899
"1188" 331544.481273486 380225.333594274
"1189" 331524.088581541 380087.405835575
"1190" 331729.697603958 380014.317491768
"1191" 331659.223640772 380019.083820921
"1192" 331569.618276618 380232.341863949
"1193" 331608.248971499 379945.857510136
"1194" 331523.150395368 380202.012572019
"1195" 331648.333441768 380056.50680747
"1196" 331490.765722006 380116.604112287
"1197" 331563.345509983 380061.259423098
"1198" 331566.720222173 380064.317057229
"1199" 331679.601721384 380057.748919572
"1200" 331437.828816434 380175.091834785
"1201" 331508.543110453 380262.263644645
"1202" 331343.313991425 380218.592641881
"1203" 331559.35842127 380015.129905434
"1204" 331475.290714067 380177.693267383
"1205" 331589.967932798 380188.293108559
"1206" 331488.03337232 380105.222152947
"1207" 331700.907423406 379934.424219845
"1208" 331596.009470774 380019.750001864
"1209" 331655.947665538 379926.337635002
"1210" 331526.513634007 380276.617805472
"1211" 331550.275043987 380123.459883042
"1212" 331569.193170671 380212.680161073
"1213" 331703.296011773 380033.6172013
"1214" 331519.381423807 380259.385635377
"1215" 331720.064443201 380016.882851929
"1216" 331518.031843639 380035.654485832
"1217" 331544.878695508 380268.176324544
"1218" 331282.705022996 380212.78533147
"1219" 331771.395905926 380003.138543407
"1220" 331532.35082773 380200.856194524
"1221" 331633.088901622 380112.162577672
"1222" 331654.279851136 380036.31421442
"1223" 331683.225840422 380006.466287212
"1224" 331616.443160834 380173.983012951
"1225" 331606.439785876 380025.997164389
"1226" 331578.755564189 380179.397760316
"1227" 331626.265632653 380065.365941518
"1228" 331410.950246568 380199.971915795
"1229" 331611.387288873 380130.68321947
"1230" 331517.806312649 380243.764463192
"1231" 331592.52359355 380069.998630237
"1232" 331681.903890191 379901.845987304
"1233" 331508.642431877 380163.899442821
"1234" 331667.770962383 379992.281657185
"1235" 331694.4648865 379971.928430294
"1236" 331554.777191821 380076.323216177
"1237" 331567.174032934 380023.776403642
"1238" 331485.217938258 380211.222439426
"1239" 331533.922528714 380041.456979868
"1240" 331514.78260025 380133.799454089
"1241" 331631.120077551 380039.322674787
"1242" 331670.516269984 379959.165164343
"1243" 331529.401623117 380261.999045595
"1244" 331342.857024971 380214.294681656
"1245" 331750.406491325 379989.700526142
"1246" 331713.448511183 379950.881988837
"1247" 331441.944110359 380203.167509298
"1248" 331449.061392896 380237.001755908
"1249" 331470.509279062 380191.392688467
"1250" 331595.0686514 380109.311359393
"1251" 331694.40795169 379953.315461296
"1252" 331389.47823135 380145.858097549
"1253" 331383.796464576 380172.13175943
"1254" 331565.321186616 380242.979799264
"1255" 331399.154583525 380114.659705447
"1256" 331535.228058284 380024.038351203
"1257" 331556.087386962 380122.801818005
"1258" 331373.481856512 380188.466765385
"1259" 331319.057111435 380229.630231892
"1260" 331349.684911062 380148.555058377
"1261" 331520.635595503 380228.036174113
"1262" 331340.653928777 380223.960495127
"1263" 331490.705913944 380096.912597656
"1264" 331554.288514456 380243.39818143
"1265" 331484.166470928 380148.492852404
"1266" 331622.139424521 380122.611586712
"1267" 331559.302585303 380056.265245985
"1268" 331593.878399663 380100.761959316
"1269" 331313.158065427 380227.834725714
"1270" 331461.819869946 380099.745592274
"1271" 331613.234579258 380032.847227712
"1272" 331694.643113014 379935.733650935
"1273" 331753.036751219 379985.360287753
"1274" 331449.729668524 380119.900391626
"1275" 331310.574372593 380213.671875297
"1276" 331462.435263905 380217.472347851
"1277" 331557.060326866 380075.579091087
"1278" 331726.272578232 380046.547973305
"1279" 331486.04896177 380227.012125284
"1280" 331499.568636996 380046.570710905
"1281" 331569.820944004 380165.415039998
"1282" 331247.621426641 380230.0354573
"1283" 331431.129193022 380158.541596739
"1284" 331618.236085701 380080.67847425
"1285" 331509.592031427 380088.15177187
"1286" 331703.135981102 379950.257234173
"1287" 331349.703849217 380171.103920573
"1288" 331531.876184573 380265.831447824
"1289" 331478.519661211 380134.191650331
"1290" 331565.664047266 380235.8350304
"1291" 331453.128043453 380141.096871523
"1292" 331390.523484705 380193.663835582
"1293" 331542.991801178 380141.5644053
"1294" 331598.564768682 380183.489632797
"1295" 331584.866501263 380160.872335988
"1296" 331621.089349685 380092.057154217
"1297" 331280.321495516 380222.401575659
"1298" 331383.726932892 380182.395468881
"1299" 331516.229969674 380168.880955576
"1300" 331395.287396599 380114.240934894
"1301" 331537.947396582 380129.747605796
"1302" 331550.03580723 380025.975594231
"1303" 331662.297811794 380063.161872182
"1304" 331539.022893104 380038.946135049
"1305" 331546.915407639 380024.419431311
"1306" 331264.524311402 380215.273863774
"1307" 331364.62833137 380163.604476485
"1308" 331607.859448954 380201.975905737
"1309" 331695.580553268 379929.131495632
"1310" 331674.923914137 379927.099305004
"1311" 331641.649597595 379921.001277028
"1312" 331549.990767957 380054.392016426
"1313" 331442.870588215 380080.11895336
"1314" 331532.835867884 380273.048229499
"1315" 331628.879307731 379935.900834775
"1316" 331624.631559856 380024.280384932
"1317" 331672.021036922 379897.394976906
"1318" 331495.439207971 380123.992887808
"1319" 331544.083506014 380035.179546369
"1320" 331526.406722864 380242.957095987
"1321" 331580.1294203 380041.129725039
"1322" 331525.041371058 380036.552553672
"1323" 331706.2178868 380018.164015399
"1324" 331718.283687037 380036.230969671
"1325" 331533.510486339 380209.334362462
"1326" 331680.047213902 380052.904071344
"1327" 331448.482039632 380132.028893753
"1328" 331608.394867329 380034.88673028
"1329" 331613.382938979 380129.944052325
"1330" 331709.968978976 379975.01355955
"1331" 331551.00967164 380096.525987148
"1332" 331546.94528139 380266.202974947
"1333" 331577.407370846 379982.017366437
"1334" 331556.970908554 379993.767794675
"1335" 331610.129046769 380040.727153782
"1336" 331683.798877403 379904.351228418
"1337" 331309.794488553 380196.59123634
"1338" 331632.353565417 380044.204067695
"1339" 331513.823883709 380231.851463458
"1340" 331625.729068534 380011.701947371
"1341" 331321.556840096 380224.043207639
"1342" 331713.118728538 379915.659900544
"1343" 331550.841722679 379992.884646404
"1344" 331741.208682115 379975.774002307
"1345" 331539.960727642 380118.678745369
"1346" 331291.31077757 380201.136651261
"1347" 331680.363831568 379934.990500852
"1348" 331705.260537112 379931.540725623
"1349" 331626.396715627 380054.833996632
"1350" 331427.490269761 380096.284800455
"1351" 331460.883758405 380152.650034625
"1352" 331504.725741244 380217.289656111
"1353" 331525.2280801 380201.951722691
"1354" 331479.749750113 380150.252871057
"1355" 331418.502148648 380136.541370334
"1356" 331695.353227253 379922.249372664
"1357" 331533.719347212 380207.404688175
"1358" 331557.138405246 380103.114660818
"1359" 331682.058293933 380028.468336896
"1360" 331686.602787921 379962.523671332
"1361" 331347.22916213 380154.796547982
"1362" 331609.972439029 379960.549460534
"1363" 331397.858673337 380239.599860549
"1364" 331493.526302203 380115.673147846
"1365" 331568.731803563 380078.137263952
"1366" 331610.811360472 380066.975451579
"1367" 331716.288584419 379925.594672505
"1368" 331614.85335897 380044.234227619
"1369" 331491.381860725 380199.705675728
"1370" 331422.641296269 380173.911203508
"1371" 331410.227234974 380198.620566406
"1372" 331406.541735504 380174.978408435
"1373" 331376.958019778 380142.538789011
"1374" 331456.36663794 380143.066157557
"1375" 331562.305973883 380102.890404843
"1376" 331719.435985153 379951.814186608
"1377" 331607.176210358 380021.905839738
"1378" 331642.465350186 380149.206502298
"1379" 331516.026436924 380219.892615158
"1380" 331634.014118025 380052.87141947
"1381" 331623.56040652 380163.357160981
"1382" 331650.517161971 380031.899935337
"1383" 331558.835299418 380211.35710716
"1384" 331447.900694587 380154.46379546
"1385" 331306.494526391 380242.7879222
"1386" 331402.468218083 380126.942764706
"1387" 331506.553031097 380239.341532924
"1388" 331263.008504369 380222.837026783
"1389" 331627.223283724 379956.737561611
"1390" 331674.57136736 379987.431215331
"1391" 331434.765935349 380098.80080459
"1392" 331529.851739071 380058.429413687
"1393" 331600.926036611 380094.527008966
"1394" 331593.877480826 380195.039946842
"1395" 331728.287965756 379996.268755262
"1396" 331529.29715061 380193.123790033
"1397" 331591.660388048 380090.720395336
"1398" 331631.70264346 380079.812856628
"1399" 331612.846141768 379979.192119779
"1400" 331638.384208643 379951.170083911
"1401" 331716.600796407 380019.815665573
"1402" 331361.639625378 380219.693299702
"1403" 331752.653804592 379990.777639164
"1404" 331463.200338568 380234.412197965
"1405" 331271.177821052 380231.520721704
"1406" 331756.62657498 379994.681936214
"1407" 331713.194624051 380061.095022808
"1408" 331460.708888206 380263.356734104
"1409" 331527.858779377 380103.323232621
"1410" 331382.86861175 380226.992750438
"1411" 331609.428555005 380007.665607074
"1412" 331484.805831586 380255.352961794
"1413" 331663.73406523 380055.907810791
"1414" 331507.31256181 380134.859403741
"1415" 331309.672840318 380207.542328851
"1416" 331416.613040269 380248.586458682
"1417" 331630.482686639 379946.696048687
"1418" 331512.371997666 380028.179163942
"1419" 331505.258714153 380112.370520735
"1420" 331441.231252751 380099.731254573
"1421" 331662.902822799 379982.170211054
"1422" 331466.016993881 380140.609540476
"1423" 331718.331545186 379988.301076019
"1424" 331661.806196752 380034.774214856
"1425" 331614.901125249 380170.475739073
"1426" 331673.612426232 380014.650385669
"1427" 331609.936108805 380031.787741176
"1428" 331584.405672624 380222.034991554
"1429" 331524.265140334 380233.041554165
"1430" 331617.939510701 380133.174641334
"1431" 331631.49256984 379932.415947951
"1432" 331730.223916036 379979.824359612
"1433" 331611.889892211 380104.696544644
"1434" 331413.948271332 380178.979047379
"1435" 331617.538708527 380114.730017628
"1436" 331509.716981086 380085.353616073
"1437" 331562.123558031 380225.049100406
"1438" 331390.428322596 380123.787939079
"1439" 331379.360057111 380219.333034275
"1440" 331499.202579403 380072.041452015
"1441" 331575.8258362 380248.24028547
"1442" 331396.22934922 380145.129997289
"1443" 331376.349120689 380195.097392247
"1444" 331359.671989057 380253.881725522
"1445" 331593.032604527 380150.549198315
"1446" 331409.38196903 380136.256946252
"1447" 331454.626278927 380225.660552464
"1448" 331646.314857189 380046.981425164
"1449" 331603.576997859 380063.016256598
"1450" 331438.614677363 380265.965896978
"1451" 331395.591336344 380210.111468962
"1452" 331492.23941327 380241.491352275
"1453" 331631.611920659 379989.480244738
"1454" 331575.670693884 379974.802877433
"1455" 331531.888674888 380172.611014503
"1456" 331707.997124583 379976.813929549
"1457" 331696.987613802 380005.940901673
"1458" 331339.724186863 380208.663667485
"1459" 331748.923837175 379967.620818395
"1460" 331322.153837076 380230.297049276
"1461" 331437.313595863 380197.539272307
"1462" 331584.896205445 380014.363871714
"1463" 331560.769744458 380052.648616546
"1464" 331484.882065334 380217.335263562
"1465" 331464.69970703 380113.392245233
"1466" 331300.715620287 380218.290211864
"1467" 331710.560458808 379957.710685085
"1468" 331554.614196929 380111.846854747
"1469" 331600.707197119 380091.51012959
"1470" 331610.861694109 380018.897385265
"1471" 331412.388621409 380153.604554322
"1472" 331575.239658464 380204.606646279
"1473" 331634.679082179 380044.498403199
"1474" 331436.588650858 380077.71486329
"1475" 331362.664894436 380248.860773963
"1476" 331508.011887472 380186.535239392
"1477" 331434.389192003 380238.796376071
"1478" 331513.009008853 380068.901993385
"1479" 331641.022557554 379937.504700153
"1480" 331580.952645999 380070.5098205
"1481" 331700.58042459 380067.176086124
"1482" 331663.918911342 379962.17305178
"1483" 331381.93512568 380258.308656127
"1484" 331735.077478045 379981.137825552
"1485" 331525.0646073 380236.229581208
"1486" 331561.221916233 380061.241827131
"1487" 331581.247493878 380151.374035416
"1488" 331359.639208682 380200.664877459
"1489" 331376.464079101 380134.367548392
"1490" 331554.360519438 380248.718027308
"1491" 331618.968940362 380010.094309078
"1492" 331709.399928778 379936.619572108
"1493" 331579.166156344 380066.199092093
"1494" 331395.964895521 380216.938731078
"1495" 331603.757841598 380140.233839977
"1496" 331465.356005301 380103.739543739
"1497" 331538.307639508 380146.283813998
"1498" 331641.730846101 380042.618427308
"1499" 331429.575682469 380123.559000309
"1500" 331519.899455267 380234.12947594
"1501" 331364.54315007 380194.32666033
"1502" 331380.384093965 380153.173654977
"1503" 331542.368118869 380227.485054358
"1504" 331408.656984596 380153.730370165
"1505" 331592.482801726 380016.523092689
"1506" 331466.398048974 380098.479712419
"1507" 331443.243219277 380191.37711021
"1508" 331571.780895643 380053.722543275
"1509" 331422.876112144 380220.465353085
"1510" 331646.211316792 380143.621292956
"1511" 331444.572192541 380173.009806095
"1512" 331514.785919584 380028.29618722
"1513" 331540.796767458 380271.188717933
"1514" 331561.225277057 380108.443336435
"1515" 331592.078164556 379969.758291609
"1516" 331473.297483528 380067.791213644
"1517" 331282.154371066 380213.025263345
"1518" 331529.394683194 380184.368633934
"1519" 331697.67081413 380010.234464048
"1520" 331709.494646995 379958.490608506
"1521" 331499.346323032 380221.491101879
"1522" 331542.530572328 380197.972263807
"1523" 331485.451255078 380200.750623191
"1524" 331560.89377747 380255.785883888
