"V1" "V2"
"4158" 333514.146586622 381437.251327574
"4159" 333519.462693909 381950.364543492
"4160" 333396.078756527 381707.725357014
"4161" 333525.114621036 381497.521825124
"4162" 333358.978996737 381747.737753435
"4163" 333426.768480961 381769.16389468
"4164" 333372.417498602 381557.977187501
"4165" 333432.424716357 381728.960409857
"4166" 333372.12789247 381403.636076281
"4167" 333319.811759521 381836.805108128
"4168" 333615.981000194 381729.058612525
"4169" 333688.050701707 381823.013710852
"4170" 333477.660141061 381634.550710405
"4171" 333604.690611189 381794.79816993
"4172" 333469.870060755 381417.383112554
"4173" 333475.144769374 381318.460633356
"4174" 333631.911395458 381543.59974248
"4175" 333541.889290023 381290.95460527
"4176" 333476.844209878 381872.704262332
"4177" 333510.854072673 381333.888790254
"4178" 333343.408232182 381532.133834641
"4179" 333762.329080106 382002.865230406
"4180" 333463.151426937 382005.079595843
"4181" 333333.767024739 381410.08381039
"4182" 333693.245045308 381871.86484757
"4183" 333349.21937667 381706.255339579
"4184" 333431.75001986 381323.614928947
"4185" 333562.714096952 381834.028313513
"4186" 333330.49838188 381804.477441824
"4187" 333703.043106173 381730.421802924
"4188" 333541.095618184 381554.447068274
"4189" 333685.133666822 381947.743650637
"4190" 333630.562320023 382051.232429441
"4191" 333661.393539328 381815.576388551
"4192" 333531.235334145 381927.09570456
"4193" 333382.076145039 381299.612668204
"4194" 333381.613993837 381595.059179224
"4195" 333566.998798383 381988.589459164
"4196" 333665.32867334 381475.310680685
"4197" 333592.143941066 381742.619680343
"4198" 333352.306490892 381793.359119128
"4199" 333506.816503903 381976.676163878
"4200" 333495.47828452 381864.892814822
"4201" 333242.601612701 381329.246254458
"4202" 333408.628568424 381705.229295718
"4203" 333716.124061916 382055.143349238
"4204" 333317.710382165 381676.656383079
"4205" 333567.65118179 381524.387497463
"4206" 333680.884510482 381667.347465303
"4207" 333505.935177207 381902.552211353
"4208" 333605.458851734 381923.643286581
"4209" 333387.519580653 381794.784135207
"4210" 333691.505080972 381968.695302313
"4211" 333323.216468854 381329.889328016
"4212" 333374.913959936 381665.908231871
"4213" 333638.525859996 381983.586288247
"4214" 333553.469408842 382029.453081545
"4215" 333441.821542959 381729.812271383
"4216" 333354.769807984 381365.554914053
"4217" 333712.8701061 381806.629166065
"4218" 333718.340064516 381745.744170943
"4219" 333652.187661637 381653.02451991
"4220" 333579.9445362 381359.092232648
"4221" 333751.379782243 381969.607719917
"4222" 333671.545857675 381686.112511437
"4223" 333548.056358006 381796.880319559
"4224" 333513.699857689 381686.052635146
"4225" 333543.942991766 381342.378515001
"4226" 333439.269828531 382023.841885877
"4227" 333287.869876003 381376.615567521
"4228" 333521.141584469 381811.020345494
"4229" 333359.284688227 381457.793988055
"4230" 333604.975473381 381898.009838525
"4231" 333621.716927803 381433.378679978
"4232" 333705.986144137 381669.561232503
"4233" 333547.219110959 381676.042284267
"4234" 333475.166346719 381785.90362135
"4235" 333431.84138491 381593.343617216
"4236" 333546.099637111 381479.815088758
"4237" 333452.297348071 381751.954329562
"4238" 333316.607963962 381659.227600387
"4239" 333261.786076972 381576.9762444
"4240" 333529.975057266 381430.031963967
"4241" 333619.495428944 381528.53242841
"4242" 333408.622878806 381466.001897105
"4243" 333719.871984407 381835.312494393
"4244" 333599.517907356 381715.900364399
"4245" 333623.187441208 381974.151135687
"4246" 333325.506543207 381456.190373604
"4247" 333421.327577002 381951.75139534
"4248" 333390.630784707 381317.922491812
"4249" 333507.037483384 381515.405867672
"4250" 333506.319933696 381919.438376735
"4251" 333646.842126906 381776.930446698
"4252" 333355.693528243 381371.558075011
"4253" 333458.05179621 381897.547100809
"4254" 333692.921559321 381721.927088789
"4255" 333356.285799094 381601.28381708
"4256" 333256.616054508 381514.541600349
"4257" 333493.553867737 381429.210917648
"4258" 333616.254854454 381594.015297388
"4259" 333654.240844693 381611.193685677
"4260" 333649.806885582 382040.782498435
"4261" 333731.265284118 382013.629403248
"4262" 333440.409062574 381744.436413037
"4263" 333283.18995694 381465.083010507
"4264" 333461.107334163 381824.830219758
"4265" 333526.212012063 381298.66060121
"4266" 333586.277431329 381331.970331519
"4267" 333652.662789188 381998.652209431
"4268" 333376.595861725 381299.675664129
"4269" 333429.751079852 381796.3095457
"4270" 333402.826146152 381954.880647326
"4271" 333581.167142086 381629.382269632
"4272" 333488.403455366 382031.579833961
"4273" 333332.003321153 381811.432387791
"4274" 333550.172349103 381504.385374918
"4275" 333558.053573255 381417.902487276
"4276" 333295.859974004 381449.731395522
"4277" 333376.893859952 381837.009573288
"4278" 333713.633478248 382056.518477374
"4279" 333447.677780121 382038.146257034
"4280" 333300.524237551 381325.786251223
"4281" 333370.29326823 381929.129272795
"4282" 333417.03480414 381512.013260703
"4283" 333313.655087926 381488.652966254
"4284" 333378.634682808 381644.450040659
"4285" 333619.595676542 381574.491473023
"4286" 333559.233902785 382022.812821545
"4287" 333264.505495141 381550.423716779
"4288" 333621.325745045 381715.447124955
"4289" 333467.074483784 381410.939847128
"4290" 333362.696144236 381514.641963559
"4291" 333394.558806825 381803.245924895
"4292" 333530.123464974 381336.380372146
"4293" 333585.58668483 381317.821076471
"4294" 333248.895192841 381447.665536493
"4295" 333377.324328041 381579.929511112
"4296" 333347.799968555 381415.223602624
"4297" 333632.289656778 382050.04556737
"4298" 333672.707175706 381680.281260089
"4299" 333497.335689898 381508.559522967
"4300" 333460.658728894 381837.761979965
"4301" 333700.129415616 381990.501293459
"4302" 333466.025568093 381469.95867053
"4303" 333663.149923028 381951.601893848
"4304" 333368.993858972 381964.182616563
"4305" 333246.592155866 381401.120593072
"4306" 333417.878200565 381493.869671978
"4307" 333587.67956441 381670.838906102
"4308" 333710.642345966 381942.997752982
"4309" 333604.076352835 381401.093441177
"4310" 333373.29487616 381613.023009669
"4311" 333382.72818913 381786.055545843
"4312" 333550.266404845 381541.201426321
"4313" 333693.853257115 381821.45109522
"4314" 333500.35342968 381385.091742069
"4315" 333254.119121758 381451.324108477
"4316" 333768.426435759 381995.795994859
"4317" 333410.804627784 382036.217371755
"4318" 333683.152169822 381670.704217328
"4319" 333649.517725611 381764.237317938
"4320" 333400.200744225 381538.174024042
"4321" 333381.613587953 381876.440177962
"4322" 333591.324110089 381907.091788262
"4323" 333562.298342714 381542.141786832
"4324" 333463.76534727 381695.484969008
"4325" 333521.546316657 381992.547652659
"4326" 333666.38227754 381838.197268295
"4327" 333695.600243205 381849.731615342
"4328" 333521.922379422 381495.076629625
"4329" 333297.810150129 381414.836004364
"4330" 333510.893470676 381791.120763548
"4331" 333371.407958768 381792.257796064
"4332" 333587.819082575 381505.410695917
"4333" 333602.638855587 381888.346305131
"4334" 333610.287897025 381903.692387625
"4335" 333451.070890697 381319.500461158
"4336" 333293.306888457 381342.539655589
"4337" 333481.833606128 381704.02602876
"4338" 333280.27000213 381565.606262293
"4339" 333413.061801763 381797.872970722
"4340" 333608.241989692 381760.37553757
"4341" 333596.041377277 381844.950820688
"4342" 333611.059807874 381348.210472555
"4343" 333561.204636756 381847.272101412
"4344" 333582.803752793 381311.954370855
"4345" 333358.685583151 381544.893907304
"4346" 333724.196124896 382008.143828046
"4347" 333535.032412415 381350.861515379
"4348" 333570.233427991 381988.242666948
"4349" 333327.337679882 381355.023253802
"4350" 333619.944840021 382027.357261304
"4351" 333744.21677838 382043.301843476
"4352" 333653.843609172 381602.891837806
"4353" 333454.686397721 381912.284301879
"4354" 333508.26829293 381446.784013734
"4355" 333584.743414677 381587.655777791
"4356" 333302.120542132 381462.013997772
"4357" 333560.651673769 381429.791775955
"4358" 333543.039475015 381325.02803945
"4359" 333569.831021278 381526.165197574
"4360" 333390.09173598 381432.10799378
"4361" 333447.285426854 381765.562862322
"4362" 333385.865353006 381336.537931165
"4363" 333520.43841903 381692.808278591
"4364" 333333.453537803 381812.047598079
"4365" 333453.890306641 381780.348683265
"4366" 333725.305741764 381921.75561319
"4367" 333452.828518985 382001.965397974
"4368" 333304.367926217 381581.320550997
"4369" 333495.083963484 381928.026750386
"4370" 333713.254711322 382002.4036034
"4371" 333668.708251841 381693.381405768
"4372" 333333.302122104 381526.481965212
"4373" 333679.742911204 382035.94967865
"4374" 333505.114868469 381373.279662839
"4375" 333603.792702853 381638.831508028
"4376" 333339.983815365 381746.085361368
"4377" 333516.036227861 381432.320040366
"4378" 333644.719910798 381446.061217751
"4379" 333616.061422454 381756.702561201
"4380" 333735.939655635 381866.245061802
"4381" 333736.472010785 381803.911845534
"4382" 333721.077524675 381957.91982175
"4383" 333402.562463192 381729.976607799
"4384" 333518.456138496 381556.092652506
"4385" 333660.653639381 381796.729884053
"4386" 333564.073110828 381843.490660849
"4387" 333656.908465733 381821.79929736
"4388" 333413.085703418 381870.074323376
"4389" 333636.596500476 381612.098483567
"4390" 333375.893026406 381311.109888217
"4391" 333726.065846772 382057.309344817
"4392" 333406.091474082 381811.048350234
"4393" 333413.617264545 381382.795604122
"4394" 333397.119396292 381316.787329622
"4395" 333440.628153934 381855.99463356
"4396" 333585.60291498 381828.980064091
"4397" 333408.394707135 381330.237990367
"4398" 333727.9656913 381871.371071242
"4399" 333309.956300494 381786.48825898
"4400" 333368.134587382 381817.980452566
"4401" 333394.713024078 381331.017786128
"4402" 333469.750751407 381521.887939213
"4403" 333512.772663982 382011.974652693
"4404" 333387.690987463 381872.885091696
"4405" 333351.731222975 381603.675914452
"4406" 333545.450922713 381987.651275659
"4407" 333734.717520516 381992.699743126
"4408" 333574.972730988 381876.998229772
"4409" 333720.112832742 381931.811858665
"4410" 333501.782624064 381294.694443034
"4411" 333634.31748819 381914.17386876
"4412" 333572.907980906 381861.999642063
"4413" 333436.099136158 381803.03283958
"4414" 333487.250621513 381333.301484203
"4415" 333590.157985567 381894.300810608
"4416" 333619.54093009 381379.744242329
"4417" 333688.492503963 381878.162565034
"4418" 333464.6232401 381730.514348285
"4419" 333483.871389968 382033.189964308
"4420" 333503.281009112 381962.895588077
"4421" 333694.184298825 381679.092438865
"4422" 333579.949336476 381599.620331316
"4423" 333482.798340152 381398.417222075
"4424" 333328.560707581 381779.163318029
"4425" 333348.151249258 381668.825386542
"4426" 333728.235773073 381777.610488588
"4427" 333256.569482446 381369.316827795
"4428" 333627.423137609 381506.000330209
"4429" 333547.874964836 381499.088887423
"4430" 333540.024940985 381311.576711361
"4431" 333601.857339654 381666.058955297
"4432" 333338.1963566 381844.71918449
"4433" 333729.018602234 381921.86437028
"4434" 333339.842112631 381842.169941218
"4435" 333306.404320807 381662.424385516
"4436" 333457.474697803 381635.307558582
"4437" 333311.950570125 381732.561685147
"4438" 333650.223841798 381547.314505426
"4439" 333334.408621416 381493.598903842
"4440" 333417.565757478 381968.582537518
"4441" 333585.746878694 382004.137538255
"4442" 333452.638918917 382004.7891374
"4443" 333414.598839616 381887.66626324
"4444" 333627.885748959 381540.701690026
"4445" 333497.865992061 381366.969041846
"4446" 333451.11229636 381457.517222814
"4447" 333672.016544859 381565.384261053
"4448" 333373.92540779 381385.472982558
"4449" 333410.785415803 381659.003718482
"4450" 333288.303791121 381800.977911145
"4451" 333683.115073464 381928.490081361
"4452" 333561.145359408 381374.199876661
"4453" 333446.150493826 381358.420679589
"4454" 333487.195558928 381325.367315328
"4455" 333658.419122858 381640.129059733
"4456" 333672.054181013 381762.88457782
"4457" 333610.518792543 381278.325943237
"4458" 333684.328283813 381575.50951449
"4459" 333533.815194907 381344.339275083
"4460" 333654.948553461 381899.030406559
"4461" 333302.069231312 381754.127735616
"4462" 333341.982049675 381774.720699263
"4463" 333609.778843512 381590.915678685
"4464" 333397.302064355 381470.497519238
"4465" 333547.833590385 381777.429373411
"4466" 333333.459146478 381744.780431734
"4467" 333430.457943569 381747.618267908
"4468" 333386.924645141 381892.989481088
"4469" 333616.846914334 381916.601363543
"4470" 333605.472476928 381757.105001468
"4471" 333460.261411004 381353.690834963
"4472" 333502.417354268 381457.554213736
"4473" 333661.73246468 381903.042312691
"4474" 333421.735238828 381985.652424665
"4475" 333392.960670459 381933.409793411
"4476" 333273.338405996 381597.937808998
"4477" 333554.836763399 381888.417913364
"4478" 333368.493767527 381792.059875133
"4479" 333323.178804078 381856.800307786
"4480" 333561.725828691 381267.188918616
"4481" 333628.829927857 381615.953016755
"4482" 333395.755379586 381608.326406506
"4483" 333290.749798341 381703.741374837
"4484" 333366.183748038 381525.481958325
"4485" 333660.718343443 381959.930601674
"4486" 333380.197444517 381930.251164281
"4487" 333456.588210925 382038.746132942
"4488" 333569.246531238 381631.016161931
"4489" 333390.182763656 381428.535773639
"4490" 333576.899002739 381396.55123375
"4491" 333530.231742431 381800.041735226
"4492" 333341.90138316 381520.978188307
"4493" 333449.821933352 381749.728634197
"4494" 333446.265442714 381915.634232286
"4495" 333735.10586766 381850.675469936
"4496" 333294.05578544 381720.890407423
"4497" 333577.073175616 381543.252136279
"4498" 333424.267488343 381423.143836322
"4499" 333458.162522953 381937.156266143
"4500" 333580.493607551 381523.892704994
"4501" 333457.342750514 381681.586883486
"4502" 333287.671162599 381365.98020389
"4503" 333716.163637219 381917.81019726
"4504" 333426.207800754 381330.143668483
"4505" 333379.60275844 381497.153487589
"4506" 333721.910905212 381817.846215771
"4507" 333397.133493936 381886.815776414
"4508" 333343.737717446 381940.786373367
"4509" 333689.247378594 381970.885008922
"4510" 333425.404338373 381662.44125923
"4511" 333394.845084558 381744.734393371
"4512" 333490.23959992 381429.463369412
"4513" 333459.132902433 382039.742077947
"4514" 333266.07815346 381554.090783529
"4515" 333259.47763789 381392.086759348
"4516" 333281.499357412 381707.052387139
"4517" 333336.819850112 381415.290639565
"4518" 333387.123907666 381612.395685714
"4519" 333282.947211806 381603.690485194
"4520" 333293.687270368 381713.464020693
"4521" 333607.441929529 381351.616270206
"4522" 333638.820814876 381542.131953356
"4523" 333574.742356488 381287.955874694
"4524" 333636.241317258 381820.689493887
"4525" 333305.565579607 381833.345976883
"4526" 333522.369794367 381855.597435567
"4527" 333538.453832767 382017.323326507
"4528" 333363.631900474 381556.660460452
"4529" 333543.881850257 381656.851470664
"4530" 333446.644560094 381809.24611994
"4531" 333585.476209076 381774.70899527
"4532" 333593.586773335 381851.249700549
"4533" 333585.672614359 381650.793884738
"4534" 333416.898344604 381530.505855598
"4535" 333361.306727319 381966.762973107
"4536" 333530.500008609 381268.655298965
"4537" 333683.449421945 381928.185084145
"4538" 333463.49399151 381310.911838067
"4539" 333431.384424455 381306.946856072
"4540" 333692.535717023 381718.426184942
"4541" 333655.540152027 381433.53677827
"4542" 333311.91840135 381352.30816005
"4543" 333524.948040403 381498.147751215
"4544" 333286.5636908 381753.240233555
"4545" 333397.783409925 381811.266980676
"4546" 333358.09923128 381516.689504492
"4547" 333725.603805394 381910.176871447
"4548" 333281.402581838 381428.289960291
"4549" 333463.61493009 381598.526022455
"4550" 333544.231837547 381551.749089637
"4551" 333605.830372466 381957.054591314
"4552" 333439.197781401 381783.630439028
"4553" 333729.365105714 382013.778566472
"4554" 333246.79638923 381351.675249046
"4555" 333698.398594403 381860.591216565
"4556" 333578.208350827 381623.658591154
"4557" 333618.167237977 381989.376647788
"4558" 333553.049769444 381475.7951452
"4559" 333416.575846517 381801.648372446
"4560" 333719.989877049 381924.968546875
"4561" 333554.930725895 381256.81686651
"4562" 333642.1831085 381867.515940392
"4563" 333412.753315455 381481.477004366
"4564" 333547.000048609 381314.459036035
"4565" 333571.960795311 381592.610902568
"4566" 333263.666748242 381369.69661146
"4567" 333635.96390226 381413.056792677
"4568" 333605.743341975 382036.62507076
"4569" 333534.468677333 381883.75495502
"4570" 333491.376660403 381442.432498244
"4571" 333589.801377355 381804.793091669
"4572" 333579.124813234 381862.212697515
"4573" 333745.423586937 381859.664271865
"4574" 333380.200910584 381505.378669688
"4575" 333690.453427318 381966.694825456
"4576" 333357.012536197 381784.306317385
"4577" 333665.387074814 381780.368073209
"4578" 333275.684371538 381517.603022085
"4579" 333555.151715866 381642.358607166
"4580" 333460.162794839 381611.87496807
"4581" 333388.012318799 381997.972273979
"4582" 333724.882452007 381954.607157358
"4583" 333677.687955549 381621.754087122
"4584" 333388.206011243 381577.7674034
"4585" 333561.458822125 381475.637986856
"4586" 333429.125746998 381856.560998847
"4587" 333429.234212891 381444.190460955
"4588" 333705.178464533 382024.005067553
"4589" 333614.643842108 381725.757550666
"4590" 333385.308120734 382032.419047716
"4591" 333477.145867531 381484.86770119
"4592" 333425.189527177 381504.835200872
"4593" 333412.745778122 381971.915878684
"4594" 333375.460332046 381662.503734642
"4595" 333494.843824732 381494.654279666
"4596" 333443.188121236 381598.89086514
"4597" 333416.080244135 381911.321657682
"4598" 333538.663723761 381938.095756771
"4599" 333356.14322204 381661.355907644
"4600" 333632.109304218 381815.58874668
"4601" 333475.773130681 381378.859206534
"4602" 333563.454083411 381989.516985445
"4603" 333644.479355802 381556.268291857
"4604" 333578.301289936 381512.89837135
"4605" 333435.245848692 381341.012738306
"4606" 333532.726233146 381367.056054333
"4607" 333645.960045428 381382.485811633
"4608" 333620.88416192 381849.97642059
"4609" 333319.447931923 381720.246715911
"4610" 333552.498133673 381599.299349414
"4611" 333570.424385838 381846.073767942
"4612" 333573.909784609 381631.751414442
"4613" 333308.380897347 381442.686224395
"4614" 333530.144024503 381520.859737298
"4615" 333458.347948666 381921.706631695
"4616" 333588.316203846 381867.929081146
"4617" 333531.803261843 381988.893659816
"4618" 333441.954061516 381616.170429283
"4619" 333627.539307514 381760.270500075
"4620" 333610.846860323 381434.614787916
"4621" 333484.352409433 381715.278116552
"4622" 333526.640011179 381286.386354361
"4623" 333430.709391363 381825.698359824
"4624" 333654.94395535 381461.777977506
"4625" 333334.457769425 381348.660310952
"4626" 333351.471722529 381602.565022476
"4627" 333606.511631087 381876.790739355
"4628" 333437.246947756 381494.254196929
"4629" 333671.164551453 381930.94859255
"4630" 333675.05173555 381924.414605188
"4631" 333442.787653412 381632.884504915
"4632" 333745.918945322 381943.214690749
"4633" 333326.942096904 381662.025876189
"4634" 333557.80790211 381721.189595141
"4635" 333384.48587751 381593.155880854
"4636" 333485.923705181 381619.684680216
"4637" 333524.932566848 381919.968265679
"4638" 333617.108012929 381330.832168959
"4639" 333536.474177265 381458.295019413
"4640" 333440.86708993 381885.349234493
"4641" 333470.850357696 381957.917522416
"4642" 333385.670317677 381368.675650599
"4643" 333389.487815087 381294.550520552
"4644" 333737.053051594 381868.344838635
"4645" 333398.637858963 381409.586282496
"4646" 333288.001223404 381651.629155301
"4647" 333404.312507006 381349.268280761
"4648" 333666.517700998 381887.590712006
"4649" 333444.995721603 381560.001078471
"4650" 333286.529063414 381698.042463348
"4651" 333560.811345451 381990.783091352
"4652" 333564.700773173 381615.678992681
"4653" 333333.988334988 381668.363354267
"4654" 333654.194773186 381620.652080058
"4655" 333453.572301761 381960.945669379
"4656" 333623.095388591 381679.172297976
"4657" 333452.629439069 381633.644961845
"4658" 333685.224985118 381730.543815402
"4659" 333416.53647558 382033.136579027
"4660" 333462.334094719 381724.406704995
"4661" 333646.441121229 381667.699834423
"4662" 333472.807057871 381281.645458154
"4663" 333630.407909542 381581.947469108
"4664" 333513.901995976 382044.645192717
"4665" 333429.446094837 381644.071677256
"4666" 333440.991405733 381377.782560676
"4667" 333580.463487748 381765.568291438
"4668" 333675.028278113 381609.851452314
"4669" 333452.54226301 381447.984882578
"4670" 333337.775111282 381490.792054784
"4671" 333543.080577754 381775.876042984
"4672" 333604.294219163 381512.421562347
"4673" 333702.899278833 381705.084585479
"4674" 333586.58247281 381781.139096814
"4675" 333761.74400779 381998.522614569
"4676" 333632.675240964 381945.860314221
"4677" 333621.157465116 381978.920894266
"4678" 333622.108627305 381730.426202116
"4679" 333475.510452328 381292.387786463
"4680" 333427.614809744 381766.168216545
"4681" 333498.089122439 381378.782360047
"4682" 333322.717544161 381656.252424629
"4683" 333490.471784966 381584.487006017
"4684" 333263.586857878 381539.373778157
"4685" 333370.777382069 381739.299038253
"4686" 333487.018788216 382027.222723956
"4687" 333415.853534758 381483.902507644
"4688" 333441.153509735 381832.85225856
"4689" 333669.05263486 381496.077147262
"4690" 333457.252492384 381665.864161658
"4691" 333437.393922957 381776.875962767
"4692" 333548.148017302 381984.843145706
"4693" 333458.885959244 381307.588949862
"4694" 333498.308747767 381801.227863333
"4695" 333534.917189355 381977.323769676
"4696" 333376.336854452 381612.620731165
"4697" 333255.658095781 381360.254308586
"4698" 333489.15905538 381927.153371108
"4699" 333378.248811888 381647.969898935
"4700" 333412.739699845 382011.471571251
"4701" 333482.785416902 382016.492203781
"4702" 333284.789627218 381517.508200746
"4703" 333415.514566538 381414.538110368
"4704" 333275.134041483 381418.132642528
"4705" 333609.256676886 381560.838859904
"4706" 333545.532639681 382034.488652183
"4707" 333358.222450655 381354.994433545
"4708" 333703.024407309 381911.338737763
"4709" 333384.72572629 381942.940503955
"4710" 333533.469957384 381966.944638279
"4711" 333635.041125998 381356.498303315
"4712" 333634.45177805 381307.047190375
"4713" 333601.673039251 381990.090427343
"4714" 333717.987333564 381771.687181764
"4715" 333581.821433041 382012.668566203
"4716" 333636.161854794 381438.783682396
"4717" 333655.543592969 381969.304100655
"4718" 333640.190749136 381374.506174108
"4719" 333752.046957854 382042.534753491
"4720" 333762.570621965 382022.687797209
"4721" 333456.83354664 381519.979639777
"4722" 333282.387435188 381314.089262733
"4723" 333382.337739915 381422.277648134
"4724" 333538.115392688 381734.275128153
"4725" 333306.53148932 381549.004680576
"4726" 333504.274745659 381956.497127211
"4727" 333659.040591403 381729.32392015
"4728" 333310.306576331 381523.621275831
"4729" 333442.302405717 381339.048371193
"4730" 333592.284661599 381885.152767516
"4731" 333522.958194045 381458.359145957
"4732" 333372.300874636 381641.573927498
"4733" 333384.381710431 381776.837152058
"4734" 333441.57427224 381922.278151578
"4735" 333556.304347036 381449.318124016
"4736" 333618.453616987 381605.068965177
"4737" 333511.739394353 381413.781843199
"4738" 333296.241768477 381618.100149795
"4739" 333455.41185242 381437.245564403
"4740" 333380.074444014 381764.727169644
"4741" 333597.397345346 381470.862566567
"4742" 333498.029651345 381464.131195443
"4743" 333764.299426972 381960.018411682
"4744" 333577.580746632 381932.406673589
"4745" 333561.786756381 381503.056605991
"4746" 333630.367425988 381833.820337424
"4747" 333522.127687975 381406.894967926
"4748" 333430.650497234 381521.872669539
"4749" 333597.253011364 381719.708490136
"4750" 333524.714460798 381379.771530526
"4751" 333282.668320657 381541.84666023
"4752" 333568.268347765 382026.09606553
"4753" 333611.705840646 381896.11258397
"4754" 333615.783591341 381641.267596167
"4755" 333511.444665208 381447.714809928
"4756" 333312.370548061 381495.265240465
"4757" 333711.563846299 381676.697667903
"4758" 333503.060151499 381402.830147063
"4759" 333550.794502106 381706.980505153
"4760" 333513.962000002 381517.385531835
"4761" 333309.131963876 381673.554147259
"4762" 333375.075097666 381687.17999461
"4763" 333562.52409631 381980.258443007
"4764" 333359.026233831 381558.035004518
"4765" 333550.450583509 381324.131822855
"4766" 333619.780812931 381682.943543632
"4767" 333640.573277671 381750.241415301
"4768" 333701.291035404 381986.131827621
"4769" 333568.037251507 382009.182160928
"4770" 333300.062137894 381620.529769514
"4771" 333479.549978377 381942.541520059
"4772" 333593.602672847 381299.117776188
"4773" 333556.615487904 381264.232055211
"4774" 333412.457316079 381773.138882634
"4775" 333636.589118166 381628.640215029
"4776" 333502.421143591 381901.387078761
"4777" 333490.794408678 381980.913996064
"4778" 333701.295215457 381886.612544483
"4779" 333561.916337529 381390.883662959
"4780" 333693.966153663 381931.981606392
"4781" 333515.059183296 381709.171066905
"4782" 333495.949330316 381561.616580886
"4783" 333763.577085685 381939.637707497
"4784" 333737.540278716 381866.701544165
"4785" 333736.439310503 381838.4851548
"4786" 333622.715484829 381910.224774393
"4787" 333713.765640783 381997.622341643
"4788" 333591.895824261 382035.572853241
"4789" 333310.678661855 381692.329756622
"4790" 333501.095892883 381427.44838556
"4791" 333376.270228208 381722.69324878
"4792" 333739.270696117 382028.193716087
"4793" 333643.086809932 381600.17943296
"4794" 333414.118816081 381607.257545379
"4795" 333491.899550599 381925.339080942
"4796" 333392.766182826 381439.272422627
"4797" 333733.044189029 381979.684705724
"4798" 333473.79845353 381656.910337897
"4799" 333348.418146 381562.194346932
"4800" 333566.060898501 381700.596512421
"4801" 333464.735191227 381561.421448215
"4802" 333256.871161597 381438.518276373
"4803" 333717.065388753 381758.522807314
"4804" 333329.147592255 381907.399125588
"4805" 333521.49946071 381809.893904347
"4806" 333675.719555601 381732.832350482
"4807" 333418.768638784 381322.405664117
"4808" 333624.093932148 381667.452795312
"4809" 333569.7760702 381678.063804115
"4810" 333517.470566368 381869.207588256
"4811" 333431.479699142 381527.140875285
"4812" 333453.980352894 381833.535066887
"4813" 333482.454617763 381731.388628076
"4814" 333603.710788123 381929.950833309
"4815" 333558.208703551 381648.972956732
"4816" 333539.947209029 381434.000343179
"4817" 333630.854691962 381789.764132692
"4818" 333622.193157094 381307.870144159
"4819" 333347.460202037 381346.434941793
"4820" 333331.331429706 381379.086017022
"4821" 333304.05826694 381744.79649912
"4822" 333426.590402332 381821.613185521
"4823" 333666.143483098 381621.090097303
"4824" 333468.914686006 381445.866242057
"4825" 333437.579445025 381556.080119979
"4826" 333705.323129411 381810.76349875
"4827" 333545.786016521 381852.868120826
"4828" 333489.628368207 381591.403122513
"4829" 333645.33149918 381505.421113655
"4830" 333703.738785695 381970.76640151
"4831" 333388.683595075 381690.920818076
"4832" 333416.040437788 382043.405613858
"4833" 333457.513979896 381740.799783984
"4834" 333340.487332211 381918.320946657
"4835" 333667.522464774 381949.663730066
"4836" 333769.04398042 382059.702988797
"4837" 333512.039765716 381732.024814927
"4838" 333644.511901709 381910.154053847
"4839" 333665.905484753 381817.528867318
"4840" 333320.042685344 381311.94104789
"4841" 333315.828201719 381410.461728514
"4842" 333337.546574135 381435.813405094
"4843" 333306.571807878 381361.689416196
"4844" 333486.506500976 381348.615808095
"4845" 333440.399858841 381439.298985091
"4846" 333519.034034941 381329.561160767
"4847" 333420.769690058 381558.341010983
"4848" 333571.513889338 381708.175507068
"4849" 333521.950233452 381262.120484601
"4850" 333381.157873252 381447.807770321
"4851" 333593.824131126 381333.357291911
"4852" 333373.213041079 381687.348769652
"4853" 333679.508753597 381608.168933825
"4854" 333329.517043422 381564.659842269
"4855" 333628.854576006 381667.191592833
"4856" 333356.503814358 381730.05260412
"4857" 333419.263077262 381720.288893017
"4858" 333290.175879656 381591.929585333
"4859" 333607.954527074 381860.185323373
"4860" 333554.633409406 381949.199879727
"4861" 333366.903794932 381404.225210543
"4862" 333376.902479338 381919.539565033
"4863" 333680.334652749 382054.208664029
"4864" 333550.838017352 381815.183342989
"4865" 333256.886475208 381475.435211691
"4866" 333262.481607687 381504.120748995
"4867" 333383.235746937 381964.59878851
"4868" 333491.960483468 381401.458870804
"4869" 333671.59670511 381674.607601835
"4870" 333256.161375495 381465.968620609
"4871" 333502.165071396 381679.253166718
"4872" 333451.724829386 381957.224351102
"4873" 333462.678801382 381943.373428054
"4874" 333409.922508748 381528.643465116
"4875" 333439.257255215 381826.185490655
"4876" 333573.364255089 381957.101461465
"4877" 333280.940834576 381576.950680465
"4878" 333404.224969355 381950.788661742
"4879" 333418.939559285 381357.071191389
"4880" 333327.625829548 381773.114722879
"4881" 333490.463452055 381646.20835944
"4882" 333297.172351193 381668.110409174
"4883" 333534.701782674 381308.179244415
"4884" 333453.009638372 382016.583797324
"4885" 333416.897840941 381418.210601831
"4886" 333625.03479042 381624.522008311
"4887" 333448.326822437 381655.194331376
"4888" 333473.822762234 381739.29996461
"4889" 333280.848876632 381522.783397723
"4890" 333302.244047982 381788.603362536
"4891" 333542.468038124 381556.621807485
"4892" 333668.098754004 381484.029572684
"4893" 333387.554214385 381902.470046208
