"V1" "V2"
"1526" 335286.537744995 381757.390972648
"1527" 335262.676934975 381699.083999649
"1528" 334906.452467977 381901.493922829
"1529" 335383.290497243 381550.932626762
"1530" 335517.95006615 381707.664308155
"1531" 335218.836009801 381686.131903615
"1532" 335476.22931531 381629.816397672
"1533" 335189.203373066 381759.07623325
"1534" 335208.765079186 381608.763386575
"1535" 335376.781162568 381640.317981463
"1536" 334899.93372973 381884.655364198
"1537" 335210.686550961 381565.863952692
"1538" 335365.479779641 381533.951640869
"1539" 335256.713160396 381516.095472504
"1540" 335539.386203612 381662.34072807
"1541" 335415.688912627 381560.358371646
"1542" 335393.196986802 381550.921485842
"1543" 335418.217235586 381581.225471474
"1544" 335221.433924025 381528.559680081
"1545" 335232.17953541 381745.904408301
"1546" 335301.441600325 381747.382178602
"1547" 335224.732449343 381775.846737745
"1548" 335209.239836684 381693.771411438
"1549" 335373.788115671 381745.623750804
"1550" 335201.388909061 381490.804160087
"1551" 335460.132459014 381628.986573132
"1552" 335449.832713395 381752.238490878
"1553" 335219.67618145 381535.051725647
"1554" 335477.1349519 381686.557372924
"1555" 335484.942813759 381595.378903643
"1556" 335131.636786011 381612.145868026
"1557" 335198.103586482 381549.209075242
"1558" 335223.007086728 381783.581039255
"1559" 335377.952690979 381636.140500487
"1560" 335200.186959965 381648.393354734
"1561" 335240.357336115 381759.098023943
"1562" 335124.406695544 381840.923870652
"1563" 335140.28508404 381795.109412692
"1564" 335337.372211856 381570.392260995
"1565" 335116.984622082 381674.982478828
"1566" 335387.572828786 381568.28916368
"1567" 335159.126897403 381563.113832923
"1568" 335237.187576018 381551.715179595
"1569" 335147.044496913 381773.317797388
"1570" 335262.276391997 381650.545003335
"1571" 335375.280404221 381545.114235301
"1572" 335305.33322088 381549.370582484
"1573" 335233.107983698 381781.971369572
"1574" 335243.580463398 381772.199384911
"1575" 335180.226083712 381621.827446308
"1576" 335357.85378201 381682.079957475
"1577" 335149.314540693 381582.171458866
"1578" 335441.616575259 381652.966111093
"1579" 335110.983754789 381836.425852756
"1580" 335248.813706469 381665.568845855
"1581" 335181.958250937 381538.611686144
"1582" 335187.305229634 381756.459301956
"1583" 335293.080896062 381613.072841701
"1584" 335443.184132603 381661.830155609
"1585" 335478.705519615 381691.932283241
"1586" 335177.988726382 381758.051578663
"1587" 335129.026436066 381796.424243164
"1588" 334906.468421811 381883.483663011
"1589" 335420.78522733 381676.185090626
"1590" 335344.422708788 381584.943155318
"1591" 335410.065207192 381549.213673089
"1592" 335510.946640968 381687.559610573
"1593" 335406.106956145 381684.429482627
"1594" 335190.753301376 381555.285434488
"1595" 335061.638778012 381767.924244289
"1596" 335320.901384977 381671.49553487
"1597" 335449.09510751 381622.508241078
"1598" 335082.011535292 381836.87362741
"1599" 334990.916280708 381857.801254999
"1600" 335239.15578412 381794.035806558
"1601" 335025.842794588 381882.41414869
"1602" 335352.639568478 381632.117540998
"1603" 335447.36003992 381766.957532782
"1604" 335453.340023793 381783.769186989
"1605" 335452.712851776 381779.340956573
"1606" 335209.69899294 381574.125189549
"1607" 335241.249428661 381586.527962398
"1608" 335160.077076409 381697.198721842
"1609" 335129.216308926 381626.073448279
"1610" 335438.581330401 381636.887160497
"1611" 335260.460936696 381666.067602907
"1612" 335290.969900362 381607.484959326
"1613" 335479.043571618 381725.971934107
"1614" 335378.419201555 381765.617822359
"1615" 334896.942019592 381853.178006381
"1616" 335440.35552565 381638.238403482
"1617" 335422.732793008 381652.148491142
"1618" 335311.324724025 381651.241597874
"1619" 335273.494916856 381589.381408253
"1620" 335180.480031818 381562.961183124
"1621" 335468.905887787 381641.327576025
"1622" 335432.388053443 381657.871945869
"1623" 335163.272424414 381645.885914612
"1624" 335190.746760176 381457.744187444
"1625" 335239.560409229 381755.790740651
"1626" 335203.777441757 381694.535721302
"1627" 334999.993115917 381853.920776611
"1628" 334943.16090357 381903.919449459
"1629" 335162.911633997 381783.00327586
"1630" 335427.713526949 381694.26457279
"1631" 335346.179187253 381728.96135168
"1632" 335277.823500034 381496.478266477
"1633" 335318.563098773 381592.716737763
"1634" 335288.73847014 381695.280105109
"1635" 335063.158575436 381812.67058078
"1636" 335063.354873608 381792.102908271
"1637" 335162.666085265 381795.112649698
"1638" 334985.604165522 381838.945113883
"1639" 335176.927575722 381829.416842315
"1640" 335368.023221853 381575.605580236
"1641" 335180.964505896 381536.95898633
"1642" 335287.643051302 381704.389077492
"1643" 335026.981350249 381845.526624835
"1644" 335317.040605893 381715.460700635
"1645" 335511.205900023 381620.523294822
"1646" 335218.662683248 381688.310007578
"1647" 335344.429940703 381577.897274235
"1648" 335275.619785026 381558.111384148
"1649" 335416.516253361 381598.5989485
"1650" 335055.941678807 381869.025688337
"1651" 335248.163970266 381540.873976554
"1652" 335070.341585251 381828.358365155
"1653" 335041.002213294 381813.805026735
"1654" 335447.976795424 381610.663478275
"1655" 335061.711977524 381800.781570051
"1656" 335280.375483896 381585.006350363
"1657" 335095.125493185 381811.21908373
"1658" 335133.936807114 381710.237303471
"1659" 335242.996739939 381781.833636305
"1660" 335291.255494156 381733.220011889
"1661" 335157.420622669 381740.193231587
"1662" 335094.677349254 381709.23991719
"1663" 335374.903023465 381765.77796764
"1664" 334969.255845149 381846.055233531
"1665" 335008.324813355 381834.314188008
"1666" 334924.720162229 381856.40044575
"1667" 335204.164141992 381482.40852446
"1668" 335086.678028516 381849.989055923
"1669" 334948.476125141 381845.522549476
"1670" 335387.463291656 381752.514798228
"1671" 335243.058411754 381546.630813075
"1672" 335152.991181834 381654.886612833
"1673" 335002.000392861 381883.222077323
"1674" 335340.141190205 381602.09510651
"1675" 335019.151355166 381812.856743442
"1676" 335362.400746351 381693.1626874
"1677" 335336.051932812 381571.292158882
"1678" 335360.786940551 381555.250824043
"1679" 335150.831137462 381729.638424005
"1680" 335421.028436854 381584.477857515
"1681" 335366.157135041 381637.105686616
"1682" 335118.385111747 381797.348539929
"1683" 335429.175119165 381777.778811222
"1684" 335307.074204133 381632.001531825
"1685" 335425.541883503 381682.188941047
"1686" 334979.062309406 381860.141489428
"1687" 335251.205466209 381616.595941182
"1688" 335091.132775092 381699.432295911
"1689" 335371.806278795 381583.498239174
"1690" 335532.959080801 381685.934339461
"1691" 335146.215185457 381582.46860394
"1692" 335170.351420747 381622.528293279
"1693" 335185.320624019 381491.509212368
"1694" 335180.395194285 381675.66588156
"1695" 335351.137993356 381527.920066364
"1696" 335122.080916755 381762.861540525
"1697" 335315.530976676 381567.657884582
"1698" 335150.147157245 381810.973265239
"1699" 335189.163778519 381651.743727479
"1700" 335139.169429417 381821.752238069
"1701" 335133.574339588 381823.504271997
"1702" 334993.205358955 381843.43581807
"1703" 335231.823695245 381610.563757332
"1704" 335309.548014226 381709.02835332
"1705" 335263.370795667 381636.041347587
"1706" 334894.26767611 381918.29626807
"1707" 335392.94556342 381585.488623085
"1708" 335440.944691207 381569.944688598
"1709" 335349.254902728 381742.163690673
"1710" 335434.865690047 381603.484403905
"1711" 335190.329009268 381732.035066512
"1712" 335188.195960941 381733.976491041
"1713" 335403.039267263 381677.189739911
"1714" 335449.638119515 381645.738043203
"1715" 335100.320172297 381748.361904396
"1716" 335465.93945716 381742.643031621
"1717" 335159.003624833 381804.330981848
"1718" 335456.026307016 381777.776574084
"1719" 335132.389525615 381766.690550852
"1720" 335482.107269935 381616.277493989
"1721" 335439.529426136 381705.821754015
"1722" 335253.504776885 381627.575050982
"1723" 335338.211353871 381625.482919305
"1724" 335490.964114117 381670.628811706
"1725" 335080.06415052 381753.037715972
"1726" 335244.857499905 381524.892452231
"1727" 335191.711381233 381775.195889311
"1728" 335377.775191367 381606.9049795
"1729" 335318.538667831 381771.646080164
"1730" 335431.781034707 381737.798806855
"1731" 335096.23436768 381840.224169169
"1732" 335123.901810339 381798.393198923
"1733" 335258.446500485 381532.336027498
"1734" 335324.305791805 381727.275600714
"1735" 335189.976780372 381520.937527178
"1736" 335269.640478355 381770.5040531
"1737" 335541.319730539 381657.358116031
"1738" 335264.753703034 381486.688595808
"1739" 334938.183854499 381891.823303693
"1740" 335249.588707107 381736.090796434
"1741" 335315.90652072 381690.184782689
"1742" 335217.112822181 381548.119926218
"1743" 335243.970903028 381554.071003813
"1744" 335245.037064984 381616.189772579
"1745" 335367.351839504 381784.638854127
"1746" 335483.746766337 381660.925364157
"1747" 335300.086516588 381786.942713427
"1748" 335113.123785134 381710.244955207
"1749" 335367.767623028 381541.190433414
"1750" 335151.986291412 381722.618221268
"1751" 335057.658795929 381803.203928287
"1752" 335358.328347158 381641.028257837
"1753" 335370.016835847 381641.768660642
"1754" 335097.473350195 381847.190693793
"1755" 335195.795834624 381465.184588274
"1756" 335435.495750824 381786.279026436
"1757" 335232.362079066 381550.949666711
"1758" 335377.216020778 381707.718093944
"1759" 335205.563192841 381549.681285486
"1760" 335218.451530344 381601.964480777
"1761" 335080.115426804 381749.872231681
"1762" 335197.087871159 381741.081286755
"1763" 335257.208038748 381781.773931115
"1764" 335451.424099989 381617.671374009
"1765" 334907.638507114 381854.40045581
"1766" 335353.73108005 381679.679434815
"1767" 335018.058793613 381878.908206012
"1768" 335258.466379865 381682.68160655
"1769" 335223.230142016 381621.820960991
"1770" 335138.750542208 381719.56774673
"1771" 335141.901249398 381711.056948007
"1772" 335204.817534927 381514.278946155
"1773" 335505.066018866 381728.105538638
"1774" 335291.060539419 381627.75443675
"1775" 335327.107864356 381568.70119516
"1776" 335118.015669993 381680.830078561
"1777" 334950.298061076 381863.685454168
"1778" 335195.114660822 381749.093020844
"1779" 335433.797620797 381667.062865994
"1780" 335284.187928073 381701.755144528
"1781" 335335.195956918 381717.349802296
"1782" 335352.007503119 381553.35232555
"1783" 335280.92381464 381661.559078509
"1784" 335139.378688857 381767.364177087
"1785" 335326.99513134 381675.22043135
"1786" 335361.671011113 381551.9669223
"1787" 335293.944260136 381644.800885495
"1788" 335085.786173626 381858.569579893
"1789" 335500.687078871 381750.831838899
"1790" 335373.320606779 381607.67730767
"1791" 335331.066142746 381604.196540998
"1792" 335486.061378603 381749.977750805
"1793" 335238.905436314 381693.469443986
"1794" 334955.829092509 381861.807288148
"1795" 334953.744332987 381874.817177277
"1796" 335451.010651382 381656.206473649
"1797" 335498.689904797 381741.174156595
"1798" 335207.09613212 381615.784998731
"1799" 335082.897309511 381772.55389618
"1800" 335022.941526864 381815.124205675
"1801" 335156.226245679 381756.221451739
"1802" 335159.224711624 381835.229677139
"1803" 334999.232023199 381882.013030353
"1804" 335418.789899506 381579.987606419
"1805" 335456.790233015 381654.555647762
"1806" 335049.992570265 381817.899852125
"1807" 335089.837565086 381721.691893764
"1808" 335403.031547954 381754.331123888
"1809" 335056.601372584 381794.854030258
"1810" 335123.842453093 381805.73942985
"1811" 335227.182516983 381534.454864363
"1812" 335389.019037704 381546.043070366
"1813" 335488.081188239 381760.782544243
"1814" 335119.318437162 381853.165116784
"1815" 335265.191938512 381752.085962746
"1816" 335201.810059491 381465.906520668
"1817" 335150.935937675 381823.697444814
"1818" 335483.160638334 381767.933097814
"1819" 335293.569636831 381785.914789933
"1820" 335343.215959347 381710.231497119
"1821" 335005.828308087 381830.515867678
"1822" 335031.439483313 381862.03938462
"1823" 335139.881133432 381617.359651999
"1824" 335459.310152308 381776.542868224
"1825" 335203.201881764 381528.048458652
"1826" 335300.230864453 381661.134470275
"1827" 335356.822878918 381779.463310927
"1828" 335411.562820523 381570.681386755
"1829" 335218.018501216 381604.327379173
"1830" 335399.589019413 381582.103423982
"1831" 335420.858781499 381676.387894991
"1832" 335114.863018471 381790.522978638
"1833" 335521.950739461 381722.404578641
"1834" 335088.197870769 381740.554482365
"1835" 335373.667900366 381686.002240142
"1836" 335194.75555721 381822.200075291
"1837" 334982.068675248 381848.5369943
"1838" 335322.245658915 381695.129399417
"1839" 335233.691007063 381501.984147271
"1840" 335489.458962541 381751.057355138
"1841" 335171.073605181 381646.867798633
"1842" 335292.603402412 381550.358145033
"1843" 335542.127988956 381669.426832759
"1844" 335226.828271105 381768.492993539
"1845" 335164.205336195 381759.250685606
"1846" 335215.961986906 381555.349355845
"1847" 335208.772493913 381796.008217138
"1848" 335348.764209518 381661.222581201
"1849" 335277.424512872 381755.642196321
"1850" 335425.696283528 381701.12689615
"1851" 335505.799581409 381627.366435563
"1852" 335098.831722974 381850.277132678
"1853" 335007.785361431 381837.240283608
"1854" 335252.839269503 381693.01960826
"1855" 335439.897369143 381566.956605451
"1856" 335528.469747 381653.482184897
"1857" 335449.301188392 381584.544398809
"1858" 335112.148029824 381750.761583442
"1859" 335300.713734706 381714.50289
"1860" 335470.134007407 381663.324265852
"1861" 335073.288396727 381820.293491223
"1862" 335212.079441337 381465.573683349
"1863" 335229.245392065 381663.999740717
"1864" 335439.350489296 381679.853010761
"1865" 335205.846136804 381567.299417383
"1866" 335151.002849222 381722.033310156
"1867" 335103.353435305 381720.457456667
"1868" 335320.079730356 381780.095874418
"1869" 335343.608094367 381595.213530351
"1870" 335023.59820725 381825.191660383
"1871" 335344.634093308 381725.861891233
"1872" 335418.969455366 381622.289644219
"1873" 335081.604793053 381760.570951943
"1874" 335136.87750072 381799.018724724
"1875" 335451.729429775 381770.508449809
"1876" 335376.436325826 381562.524187074
"1877" 335157.23245442 381827.474753818
"1878" 335441.66822941 381726.834289327
"1879" 335443.164087579 381675.377012007
"1880" 335351.636236257 381597.097909587
"1881" 335128.692661088 381652.611191169
"1882" 335329.67037903 381769.537621977
"1883" 335181.903420454 381665.661342857
"1884" 335157.230402147 381639.569540652
"1885" 335252.998685434 381483.084627698
"1886" 335137.999661572 381633.353917165
"1887" 334936.595012659 381910.039286779
"1888" 335181.439483883 381584.475668282
"1889" 335284.385005187 381641.026170572
"1890" 335377.881207841 381783.354943555
"1891" 335512.60567958 381666.200477195
"1892" 335164.239346686 381612.6585967
"1893" 335191.397794826 381528.25648409
"1894" 335150.719958832 381630.962612473
"1895" 335224.735303289 381736.619162019
"1896" 335210.094290463 381505.072166155
"1897" 335224.043087435 381604.402821787
"1898" 335017.724642358 381860.467571568
"1899" 335048.505637811 381856.317098663
"1900" 335429.391917805 381642.723035708
"1901" 335489.970033654 381737.351291654
"1902" 335181.089334919 381821.94623939
"1903" 335242.334644479 381781.879772485
"1904" 335197.675417472 381637.932277955
"1905" 335318.539640554 381516.135504823
"1906" 335495.475674456 381659.413558617
"1907" 335442.880256895 381596.443734603
"1908" 335083.359579466 381746.711081531
"1909" 335032.716277871 381872.828617595
"1910" 335197.919457601 381745.385731572
"1911" 335343.940752917 381744.927739643
"1912" 335263.789408656 381630.254643528
"1913" 335239.620267222 381652.187945344
"1914" 334952.748096287 381860.228150753
"1915" 334950.447041258 381847.858788239
"1916" 335175.264483276 381621.688454056
"1917" 335350.593473384 381598.350379002
"1918" 335089.770862422 381725.09126182
"1919" 335277.267885393 381553.315818904
"1920" 335189.891537471 381553.773999883
"1921" 335122.179443787 381777.203607771
"1922" 335194.539112115 381718.603368734
"1923" 335262.97136737 381514.09264996
"1924" 335265.415604553 381744.144005839
"1925" 335183.496506094 381760.893169934
"1926" 335150.124088497 381743.060626901
"1927" 335517.591382532 381649.985943836
"1928" 335236.674026758 381655.833516146
"1929" 335134.440713078 381687.037133608
"1930" 335523.520658429 381715.779161036
"1931" 334997.122039169 381873.951826707
"1932" 334944.123010871 381851.97744021
"1933" 334918.604424441 381902.983636027
"1934" 335348.444687737 381749.409547323
"1935" 335443.08538095 381573.807983992
"1936" 335222.067819738 381574.538110086
"1937" 335362.377330259 381558.873707372
"1938" 335208.183962002 381774.608144364
"1939" 334913.692538591 381895.651953047
"1940" 334936.063580811 381891.743623646
"1941" 335155.093716481 381798.677422499
"1942" 335342.381480807 381529.190788262
"1943" 335105.956430929 381655.539581999
"1944" 335341.337489273 381657.121197516
"1945" 335476.624671651 381728.904732168
"1946" 335212.601123381 381666.985679852
"1947" 335022.515079473 381863.955268702
"1948" 335308.579984585 381703.860410928
"1949" 335249.232447268 381626.093654383
"1950" 335277.942216751 381497.45143834
"1951" 335244.660359522 381800.606116484
"1952" 335364.495632907 381567.995224048
"1953" 335486.70937411 381717.714979903
"1954" 335195.381134783 381793.582021057
"1955" 335156.663929539 381817.933131503
"1956" 335162.676235508 381792.740649964
"1957" 335191.912865088 381703.370175082
"1958" 335104.016580587 381849.892503373
"1959" 335452.763844621 381624.239910409
"1960" 335165.554103354 381539.343529575
"1961" 335327.566613019 381615.562947946
"1962" 335136.235263339 381752.536439718
"1963" 335473.677730457 381638.755222514
"1964" 335194.095199108 381582.967147542
"1965" 335204.522791909 381562.882377471
"1966" 335445.868433341 381660.91567351
"1967" 335391.648196859 381685.338434393
"1968" 335029.792880421 381849.310082696
"1969" 335115.488517672 381744.8226313
"1970" 335114.658219662 381705.556536097
"1971" 335165.146919343 381753.391936335
"1972" 335272.880417261 381545.880929267
"1973" 335148.375012996 381820.051441516
"1974" 335332.196485185 381788.968296198
"1975" 335416.863699557 381701.023057426
"1976" 335193.66199591 381462.108988323
"1977" 335373.810122833 381727.238848046
"1978" 335229.089502354 381714.16561993
"1979" 335227.57312194 381765.030720671
"1980" 335465.756216113 381677.594501111
"1981" 335231.736865371 381505.229640346
"1982" 335332.938354264 381645.808683921
"1983" 335178.31255873 381601.769480595
"1984" 335088.230697269 381700.131444349
"1985" 335274.515518208 381491.75512779
"1986" 335435.085531963 381644.670914214
"1987" 335398.355420178 381609.279131865
"1988" 335416.254300758 381716.208624331
"1989" 335103.039283768 381710.68017359
"1990" 335422.705762627 381745.849099596
"1991" 335494.107157635 381623.291543617
"1992" 335196.527467777 381615.932342727
"1993" 335225.123906048 381631.765223439
"1994" 335246.958266673 381640.462408684
"1995" 335309.588053406 381735.14776656
"1996" 335422.668438773 381593.60321808
"1997" 335463.739191591 381696.321888071
"1998" 335136.133313575 381642.326247371
"1999" 335184.295651374 381823.966655823
"2000" 335233.926235616 381815.903045577
"2001" 335096.629133933 381855.079005831
"2002" 335086.255492047 381720.295750974
"2003" 335002.505314788 381824.027319131
"2004" 335247.899385477 381522.669359703
"2005" 335488.715461341 381629.278983357
"2006" 335323.745575051 381535.699026134
"2007" 335242.115567038 381792.83275969
"2008" 335219.024311742 381575.90839242
"2009" 335150.665621307 381617.541135888
"2010" 335377.964739773 381718.151274154
"2011" 335442.232754982 381743.706679708
"2012" 335238.008828927 381591.652215952
"2013" 335357.296880049 381688.064165358
"2014" 335330.139053155 381786.210421494
"2015" 335256.023741578 381601.468464882
"2016" 335415.303027737 381683.229440287
"2017" 335209.404708703 381769.541113511
"2018" 335104.799586041 381662.834806238
"2019" 335170.504907503 381522.511949871
"2020" 335193.742887866 381740.393281363
"2021" 335178.143030549 381566.108405529
"2022" 335259.418115164 381593.195432205
"2023" 335367.402403772 381563.731186962
"2024" 335472.097196107 381624.594857197
"2025" 335497.28480523 381617.760977069
"2026" 335284.91450367 381735.402135359
"2027" 335194.645636968 381645.169838825
"2028" 335274.324504438 381795.792918175
"2029" 335463.255200298 381614.131731993
"2030" 335333.392355358 381598.115156109
"2031" 335391.719260164 381662.643637186
"2032" 335195.081873904 381625.982407705
"2033" 335345.986355052 381661.647199285
"2034" 335469.68241213 381728.82598192
"2035" 335140.18605785 381666.223428151
"2036" 335514.492737881 381691.259795332
"2037" 335070.117857689 381866.320037667
"2038" 335507.260299303 381684.149026939
"2039" 334887.790942519 381855.795064604
"2040" 335050.61510313 381874.612734709
"2041" 335252.317751354 381768.516881794
"2042" 335533.57632211 381677.168861669
"2043" 335398.515117799 381731.897663997
"2044" 335218.759075503 381588.93624268
"2045" 335212.8080886 381499.883327501
"2046" 335220.920689521 381690.073388264
"2047" 335509.143863495 381693.25858449
"2048" 334944.235833704 381841.786252399
"2049" 335007.067601543 381855.187197052
"2050" 335341.345195706 381579.185596739
"2051" 335500.477117589 381695.465130118
"2052" 335452.285326584 381613.446003363
"2053" 335394.298177914 381711.410468586
"2054" 335179.803514814 381574.624724512
"2055" 335288.854198106 381527.646915095
"2056" 334885.787703035 381852.72074524
"2057" 335254.089051008 381570.718768915
"2058" 335398.802377415 381704.756921823
"2059" 335366.735863418 381651.310691949
"2060" 335206.629741883 381484.903659033
"2061" 335534.447371952 381696.378872139
"2062" 335109.184685236 381678.739192997
"2063" 335148.243709221 381595.313765387
"2064" 335150.898914906 381758.274021425
"2065" 335120.722670197 381624.927939978
"2066" 334954.361577634 381856.253863994
"2067" 335431.374895909 381762.881008565
"2068" 335172.043298895 381721.92093187
"2069" 334948.481286503 381855.821312895
"2070" 335409.585011092 381788.953471337
"2071" 335508.993011946 381703.167926783
"2072" 335346.491985815 381698.46603369
"2073" 335151.90472432 381699.818966926
"2074" 335424.696597707 381690.606799975
"2075" 335253.57125302 381685.033577365
"2076" 335228.5506402 381607.644958539
"2077" 335483.376227707 381636.939545822
"2078" 335261.745447544 381777.812193687
"2079" 334953.473436864 381875.578735909
"2080" 335356.618304255 381716.704989558
"2081" 335172.677434649 381732.343759817
"2082" 335429.522191152 381638.904414357
"2083" 335433.081766295 381699.319884606
"2084" 335408.786304564 381734.640319288
"2085" 335439.148183578 381778.591405308
"2086" 335234.845858656 381684.708194002
"2087" 335201.020961444 381456.676102689
"2088" 335115.585316884 381791.998219329
"2089" 335232.812737388 381587.454864774
"2090" 335053.882196889 381850.667994675
"2091" 335240.268371145 381506.541257429
"2092" 335357.099971282 381698.611672215
"2093" 335087.811319646 381723.629053885
"2094" 335034.231081963 381822.363801651
"2095" 335468.702216378 381749.226192417
"2096" 335370.269220506 381544.140826035
"2097" 335228.566893052 381676.052127801
"2098" 335204.918987282 381541.338684265
"2099" 335113.841201651 381795.45887112
"2100" 335452.598213532 381570.819904985
"2101" 335113.892327552 381705.104088267
"2102" 335173.917332659 381833.619342482
"2103" 335352.587714346 381595.766779468
"2104" 335094.013823563 381812.33708162
"2105" 335476.392265091 381667.982499992
"2106" 335455.68787969 381707.387247965
"2107" 335374.975423528 381718.940880124
"2108" 335124.128019704 381725.606582785
"2109" 335263.28316078 381673.787701213
"2110" 335151.943838785 381764.252129589
"2111" 335394.694415571 381718.836659272
"2112" 335273.871719924 381500.736520605
"2113" 335106.357036064 381749.33915173
"2114" 335278.780311011 381779.427169396
"2115" 334922.251251678 381874.588327884
"2116" 335375.526556554 381753.579235979
"2117" 335344.705261054 381789.73516276
"2118" 335418.232846685 381573.543255766
"2119" 335340.078351886 381665.367586902
"2120" 335287.325808799 381583.549026703
"2121" 335155.127331938 381598.572722035
"2122" 335209.21615607 381645.474726186
"2123" 335322.6041629 381773.81614724
"2124" 335120.575250124 381845.812663575
"2125" 335385.499576455 381556.597691809
"2126" 334991.207792867 381861.358426992
"2127" 335216.266356845 381643.594230126
"2128" 334924.840025262 381906.330346993
"2129" 335250.754740802 381654.574799712
"2130" 335198.39522979 381748.77337466
"2131" 335335.783813377 381756.257597635
"2132" 335449.108043979 381638.044357053
"2133" 335226.503511658 381719.962043961
"2134" 335089.570967766 381840.214659736
"2135" 335263.42997932 381759.727606523
"2136" 335195.414211657 381799.83893193
"2137" 335111.805258549 381713.289189218
"2138" 335148.87314621 381663.166676149
"2139" 335129.658771989 381818.880131859
"2140" 335137.905878134 381659.990596372
"2141" 335235.088020106 381534.114421982
"2142" 335296.495282243 381791.460740431
"2143" 334948.138399499 381895.198221496
"2144" 335374.872863329 381747.794722496
"2145" 335057.903376549 381821.823912235
"2146" 335363.095068367 381567.666150365
"2147" 335427.649288124 381570.47170599
"2148" 335119.958795704 381683.060841069
"2149" 335135.955124202 381812.997085678
"2150" 335366.709435524 381610.256014757
"2151" 335307.258146704 381577.039390158
"2152" 335417.763065827 381573.092445915
"2153" 335328.734892768 381780.264968589
"2154" 335367.055642727 381691.025608908
"2155" 335508.176018257 381682.98348401
"2156" 335470.342564211 381649.088771213
"2157" 335149.997194166 381817.613415923
"2158" 335440.725711532 381727.602489083
"2159" 335237.010608469 381812.506458973
"2160" 335221.925901376 381747.144892734
"2161" 335370.84923668 381674.058294329
"2162" 335079.948848746 381741.638998844
"2163" 335393.206631687 381594.541897696
"2164" 335478.933371433 381683.923025372
"2165" 335348.965460328 381721.042821989
"2166" 335515.076012097 381640.640525617
"2167" 335435.834555062 381572.071286108
"2168" 335151.599406139 381560.504054942
"2169" 335179.610170896 381813.660817105
"2170" 335109.72207535 381856.267646007
"2171" 334933.355130504 381859.313406403
"2172" 335372.590609403 381722.492409742
"2173" 335298.493689588 381713.843850217
"2174" 335177.526459766 381804.330547448
"2175" 335402.464940541 381687.336581634
"2176" 335405.015957562 381635.660439048
"2177" 335251.603345843 381511.287958768
"2178" 334976.938578808 381833.707626004
"2179" 335260.200524807 381508.400724143
"2180" 335426.638649592 381698.184310399
"2181" 335206.692689572 381720.425932122
"2182" 335290.321056603 381655.08971773
"2183" 335356.093808006 381527.675902753
"2184" 335230.677094391 381615.989206471
"2185" 334978.484102919 381844.538696052
"2186" 335417.735412293 381735.960527421
"2187" 335178.714394751 381514.16857611
"2188" 335481.080173959 381718.250901748
"2189" 335348.388358666 381749.57716447
"2190" 335085.443814871 381845.8648453
"2191" 335185.954969769 381653.850842622
"2192" 335314.391743176 381767.043589351
"2193" 335515.023436252 381755.31880374
"2194" 335086.558967157 381854.350786682
"2195" 335285.197716606 381562.3944157
"2196" 335344.637045496 381661.629633154
"2197" 335191.517401603 381754.989881272
"2198" 335366.063297077 381605.393141388
"2199" 335260.704960293 381697.070470025
"2200" 335400.237429349 381635.814390925
"2201" 335364.383872137 381694.489521434
"2202" 335016.406261228 381844.023307258
"2203" 335258.263650498 381519.673216276
"2204" 335290.510119681 381561.032783067
"2205" 335494.350837544 381740.208431524
"2206" 335384.498921726 381588.005247037
"2207" 335375.560082989 381666.045686517
"2208" 335357.873169068 381541.669099202
"2209" 335211.250592795 381788.241462739
"2210" 335120.449473653 381788.060640802
"2211" 335213.125570668 381663.093586745
"2212" 335484.462887427 381735.58116922
"2213" 335376.286722491 381584.961824852
"2214" 335245.318700961 381795.679425293
"2215" 335351.794053609 381657.230828265
"2216" 335105.801572124 381692.655216175
"2217" 335081.18007205 381819.587400459
"2218" 335343.631484389 381591.285276124
"2219" 335385.274605766 381782.207908758
"2220" 334897.195368548 381902.013744822
"2221" 335348.280127773 381704.301725561
"2222" 335098.560802529 381775.892771173
"2223" 335371.038353489 381760.414595705
"2224" 335264.526640331 381699.383709032
"2225" 335227.034423522 381722.048480992
"2226" 335144.739845082 381724.748413063
"2227" 335027.978016957 381824.817508478
"2228" 335125.245404849 381760.933847304
"2229" 334960.911838847 381862.831732643
"2230" 335243.173183053 381539.548118435
"2231" 335172.449605881 381778.085958219
"2232" 335467.307876693 381792.520187909
"2233" 335275.212610395 381797.256435128
"2234" 335034.357012155 381809.783964902
"2235" 335404.393460623 381703.818721155
"2236" 335019.219301434 381832.854125205
"2237" 335194.461063613 381568.157150243
"2238" 335293.840162242 381682.653276255
"2239" 335263.035812693 381535.409763484
"2240" 335318.071043846 381594.047741736
"2241" 334894.177475963 381918.54192874
"2242" 335215.740346271 381768.826034011
"2243" 335051.833208107 381847.202079279
"2244" 335172.448964288 381603.232279296
"2245" 335167.16649784 381778.511967812
"2246" 335385.595914026 381697.038523953
"2247" 335219.803615476 381753.607126055
"2248" 335542.118686806 381679.349266123
"2249" 335227.085914731 381618.458085813
"2250" 335075.712415135 381779.756506562
"2251" 335355.791937356 381756.983597106
"2252" 335310.608980642 381576.276170377
"2253" 335393.576042124 381570.282670653
"2254" 335104.953656843 381782.751532707
"2255" 335226.239669247 381542.868699196
"2256" 335216.865240412 381471.957880982
"2257" 335185.130634477 381698.072311219
"2258" 335304.137244676 381664.86673475
"2259" 334993.430073865 381887.789338943
"2260" 335099.17242926 381790.8934494
"2261" 335287.504898724 381773.993127864
