"V1" "V2"
"2647" 328343.86165629 378124.972008134
"2648" 328212.016670562 377950.118114614
"2649" 328363.37486171 377958.637881117
"2650" 328429.817716575 377787.213544942
"2651" 328177.115330299 377981.463708981
"2652" 327873.390484964 377334.743155622
"2653" 328460.782057589 377973.30738762
"2654" 327730.01799118 377489.91269986
"2655" 328268.756514584 377581.090148711
"2656" 328133.151146321 377620.551572423
"2657" 328290.063640829 377818.117525786
"2658" 327916.58000732 377318.671916228
"2659" 327936.123160137 377291.97986893
"2660" 328140.316963525 377662.150107196
"2661" 328455.188815712 377965.169346055
"2662" 328269.863991741 377596.016926042
"2663" 328512.040315421 378017.983620683
"2664" 327922.380180572 377412.363130403
"2665" 328287.351912384 377886.965269259
"2666" 328349.160766889 377673.072883742
"2667" 328047.390326089 377684.924034811
"2668" 327947.385013639 377731.729753685
"2669" 328505.989956718 377939.728215448
"2670" 327746.290686918 377300.441967197
"2671" 328040.622549796 377528.986980311
"2672" 328074.566986925 377877.09815713
"2673" 328172.35868134 378102.143410482
"2674" 327922.349109587 377517.371525208
"2675" 328016.402900681 377536.108051495
"2676" 327985.21084011 377907.459618349
"2677" 328319.647679798 377632.18959791
"2678" 327866.251041592 377363.409401181
"2679" 327877.378703691 377644.56645614
"2680" 327829.783155599 377667.861347086
"2681" 328422.757303488 377740.082222393
"2682" 327840.238171069 377379.253344354
"2683" 328115.623584514 377754.910736342
"2684" 328000.369943535 377609.93782154
"2685" 328012.760606815 377596.849184602
"2686" 328425.877287238 377675.6417021
"2687" 328244.751211552 377767.895871215
"2688" 328511.206702795 377964.964426034
"2689" 327932.760602594 377326.757672087
"2690" 327954.635035523 377295.633299916
"2691" 328378.309152417 377835.265780746
"2692" 327864.702991465 377328.104649482
"2693" 327905.86376122 377662.385223299
"2694" 328040.219425701 377549.506599774
"2695" 328185.817599941 377996.851221461
"2696" 328064.049947536 377368.940874868
"2697" 328326.22272716 378149.507274871
"2698" 328396.252890335 377980.342634076
"2699" 328006.296410588 377835.752821164
"2700" 328218.838893016 377636.693883805
"2701" 328284.835060157 377805.073999861
"2702" 328456.275783969 377868.597760352
"2703" 328553.364344761 378093.141360814
"2704" 328199.756262899 378122.869268754
"2705" 328401.558184902 377854.142410747
"2706" 328164.634160928 377764.211971442
"2707" 328212.145975933 378075.12966285
"2708" 328128.325713757 378030.850304779
"2709" 327880.149681594 377783.190925437
"2710" 328185.796848687 377919.354427641
"2711" 327931.068506873 377716.109111
"2712" 328266.002868743 378175.185032761
"2713" 328461.08229918 377785.337660846
"2714" 328050.141553028 377399.929956058
"2715" 328113.713309438 377569.873057855
"2716" 328396.005839345 377805.798438476
"2717" 327784.793338964 377603.484355184
"2718" 328436.437970166 377702.124770107
"2719" 327973.854026122 377411.889497764
"2720" 328087.93562504 377443.40082371
"2721" 327789.30479162 377505.688795194
"2722" 328148.836304548 377623.170202671
"2723" 328361.376214712 377569.157451421
"2724" 327887.922126396 377460.770016527
"2725" 327966.786267745 377807.92170261
"2726" 327979.563557071 377702.889892459
"2727" 327896.932095924 377597.152862411
"2728" 327896.717735918 377688.241294377
"2729" 328092.354190842 378074.626287148
"2730" 328139.048232009 377924.715321891
"2731" 328121.042304903 377930.285800574
"2732" 328452.244462913 377898.105331774
"2733" 327967.395352384 377466.74047981
"2734" 327741.398662228 377597.374752837
"2735" 327792.738071803 377641.65782208
"2736" 327920.651695795 377262.571021515
"2737" 328070.152881773 377426.948821567
"2738" 328006.509771311 377616.510568648
"2739" 328180.848116737 377878.519370036
"2740" 327852.365901185 377320.791928025
"2741" 328138.280236037 377566.491583323
"2742" 328327.642109988 378079.929257011
"2743" 327774.382834544 377619.002850609
"2744" 328344.98691793 378046.657976278
"2745" 327983.824922549 377555.519330009
"2746" 328181.460826399 377990.724455198
"2747" 328402.340963676 377703.403405483
"2748" 328171.609847496 378174.933228355
"2749" 328405.432004558 377708.250841072
"2750" 327930.617548791 377807.8034053
"2751" 327991.276007847 377814.776853335
"2752" 327974.1459861 377431.296822602
"2753" 327925.339149693 377839.605786733
"2754" 328461.700307339 378078.685248572
"2755" 328356.212701815 377786.436701159
"2756" 328483.866872374 378095.352994856
"2757" 328353.267078523 377828.962002632
"2758" 327913.567982194 377381.678918293
"2759" 328334.916690973 377657.398200548
"2760" 328357.159429702 378120.565366832
"2761" 328034.7320783 377332.719372091
"2762" 328074.756662314 377915.005714528
"2763" 328071.907835427 377559.436711215
"2764" 327979.149330489 377652.826699698
"2765" 327894.734804009 377311.934753866
"2766" 328301.207527143 377679.900540612
"2767" 327988.607230789 377762.048244599
"2768" 328176.02780146 378173.930202663
"2769" 328051.624403811 377869.839713989
"2770" 327911.392209964 377679.557549531
"2771" 327887.748094661 377559.072520663
"2772" 328051.205092431 377847.188662637
"2773" 328059.172231635 377827.14860107
"2774" 328233.810586994 377676.843426584
"2775" 328056.8518389 377843.673580562
"2776" 328349.013945017 377572.369204679
"2777" 328018.313201385 377773.994465327
"2778" 328412.584818579 377747.233193015
"2779" 327918.484768788 377425.326738513
"2780" 327881.38815152 377311.8832129
"2781" 327881.330846144 377720.998013992
"2782" 328341.903801688 377662.340173583
"2783" 328284.770304153 377698.36040845
"2784" 328312.581695188 377553.073736236
"2785" 328306.510877226 378056.558669487
"2786" 327974.079681934 377857.368274689
"2787" 328087.773111689 377499.947742891
"2788" 328128.917134182 377607.304220209
"2789" 328149.59824348 378041.762078906
"2790" 328131.143811902 377755.412694376
"2791" 328083.657155931 377567.484736122
"2792" 328287.520136295 377787.877035916
"2793" 328165.247377898 377648.961488762
"2794" 328169.10781056 377525.058666932
"2795" 328452.192316594 377920.528388696
"2796" 328404.473644879 378125.926748105
"2797" 328349.895585353 378012.033117727
"2798" 328088.089138593 378021.705325009
"2799" 327926.125284901 377389.968589032
"2800" 328011.080509747 377363.56134758
"2801" 328121.796189441 377763.009496625
"2802" 327792.329303337 377454.215654361
"2803" 328260.976695028 378138.190192675
"2804" 328278.853046965 377901.29356633
"2805" 327930.08920242 377833.458335985
"2806" 327815.927757365 377512.705601229
"2807" 328214.502722611 378153.785669013
"2808" 328298.196791681 377739.538919998
"2809" 328356.195496884 377651.604365225
"2810" 328106.072098145 377587.597826716
"2811" 327953.651846944 377507.636187742
"2812" 328101.178921617 377654.982637756
"2813" 327963.715773901 377634.178151821
"2814" 328122.033000409 377944.723699463
"2815" 328371.912685422 378078.686722392
"2816" 327998.258835492 377618.883699387
"2817" 328410.802094479 377996.619711609
"2818" 328013.077298629 377835.857006224
"2819" 328360.934750419 377733.44690953
"2820" 327901.046735987 377389.566334643
"2821" 327899.459470281 377597.437527317
"2822" 328013.470264831 377809.815306997
"2823" 327816.588290722 377305.450455637
"2824" 328239.889781008 378168.247160429
"2825" 327795.142040832 377655.025629538
"2826" 328144.377617112 377487.508647986
"2827" 328335.696005957 377781.970733014
"2828" 328276.739898788 378115.983950807
"2829" 327912.948154462 377802.235916315
"2830" 328378.497744779 377555.511860463
"2831" 327976.782793788 377844.65710521
"2832" 328072.818280805 377423.026791609
"2833" 327939.595610497 377541.084135808
"2834" 328296.100698704 377972.068764172
"2835" 327903.030709152 377343.987300784
"2836" 328329.943367837 378035.331978456
"2837" 327814.100763156 377614.515530197
"2838" 328352.082516776 377630.234327987
"2839" 328107.555042358 377947.215104694
"2840" 328270.179225393 377863.220288984
"2841" 328348.176877078 378147.48420297
"2842" 328381.611336511 378127.36189004
"2843" 328084.597243392 377424.228557928
"2844" 328032.106052853 377504.537615259
"2845" 328426.872362273 377702.103103971
"2846" 328162.185438494 377714.999535157
"2847" 328021.20159679 377766.288427478
"2848" 328395.941110381 377595.560004748
"2849" 327982.745835345 377435.928728814
"2850" 328439.993791797 377916.530934195
"2851" 328013.762826558 377321.556432035
"2852" 328308.782310773 378053.196078775
"2853" 328015.169662256 377903.89686733
"2854" 328093.13365697 377687.327905031
"2855" 328489.575951709 378051.554993556
"2856" 328218.18301948 378105.932970701
"2857" 328123.575068967 377752.334050676
"2858" 328294.382554038 377811.773655208
"2859" 327990.69452778 377645.169981347
"2860" 328110.125113437 377653.366131414
"2861" 328374.034804541 377683.677408262
"2862" 327965.253314209 377386.741506079
"2863" 328205.970064616 377527.542260784
"2864" 328175.617124429 377791.807743916
"2865" 328550.676915507 378088.370181981
"2866" 328323.630722316 377890.140826011
"2867" 327965.315933217 377494.594694695
"2868" 328177.573032125 378162.652014055
"2869" 327728.197121814 377406.595490506
"2870" 328253.419092518 378032.98343845
"2871" 328425.624029679 377900.635559228
"2872" 327887.795164657 377469.484697496
"2873" 327938.415781014 377770.816045946
"2874" 328229.874956513 377789.002642346
"2875" 328462.454695958 377824.685700428
"2876" 327754.180436218 377607.239522246
"2877" 328329.070479093 377578.343178239
"2878" 328312.876476846 377675.060217524
"2879" 328258.797739703 378057.717537311
"2880" 328375.22843752 377517.286262894
"2881" 328102.938360136 377392.628194961
"2882" 328061.301666583 377957.609918831
"2883" 327853.815000961 377282.305515571
"2884" 328334.674974399 378057.246977144
"2885" 328192.00095462 377917.507002496
"2886" 327789.80285481 377406.056666393
"2887" 327897.839926661 377713.522303897
"2888" 328035.006394445 377546.232390827
"2889" 328404.420506138 377987.850187897
"2890" 327891.318662165 377698.873677403
"2891" 328254.768086472 377735.943810042
"2892" 328287.769319639 377785.164087908
"2893" 328275.812595967 377717.932877399
"2894" 328123.4317014 377538.084814624
"2895" 328076.613992171 377358.206204985
"2896" 328118.985448492 377947.5013555
"2897" 327802.354665499 377419.043092089
"2898" 327807.558525837 377540.549939642
"2899" 327858.589311511 377681.195747736
"2900" 327924.861344774 377515.547290578
"2901" 328171.530009431 377475.16313863
"2902" 328114.798794309 378082.558227711
"2903" 328108.0297562 378086.745650166
"2904" 328157.68011512 377838.769728411
"2905" 327758.785761086 377416.420241947
"2906" 328369.154714537 377729.127450444
"2907" 328281.01362191 377900.581892991
"2908" 328148.346520146 377540.550517716
"2909" 327904.714002632 377493.412482888
"2910" 328018.665881089 377871.208803604
"2911" 328233.553497978 377839.21096274
"2912" 328334.480590154 378141.18678859
"2913" 328104.087016729 378067.662018496
"2914" 327930.627535562 377405.855712352
"2915" 328173.696412582 378202.193537013
"2916" 327989.06042757 377390.875392944
"2917" 327962.735955883 377559.026330683
"2918" 328183.810879782 377734.246784545
"2919" 328477.24989894 378076.422478484
"2920" 327973.011710134 377618.985513315
"2921" 328493.507721069 378041.063939743
"2922" 328384.665340177 378080.283808451
"2923" 328381.723439776 377902.351801654
"2924" 328400.869092893 377964.420623193
"2925" 327763.603626588 377478.872259335
"2926" 327983.110928591 377846.040482243
"2927" 328038.879814751 377575.151741011
"2928" 327926.091067953 377634.026537189
"2929" 328317.191536199 377682.681587464
"2930" 328124.095990945 377942.518222892
"2931" 328125.505113168 377923.568445743
"2932" 328235.224024373 377967.67266623
"2933" 327976.240947418 377675.275599026
"2934" 328122.472605779 378007.488210734
"2935" 327867.41871038 377483.865727475
"2936" 328037.175263717 377662.463425908
"2937" 328487.519679693 378098.361781329
"2938" 328224.717157809 377657.245176078
"2939" 327877.127018307 377719.028203633
"2940" 328439.787069481 378007.557163267
"2941" 327965.198173473 377469.575104756
"2942" 327828.761544691 377582.469074083
"2943" 328090.447372492 378040.35335499
"2944" 328231.728907334 377595.028819085
"2945" 327939.520882251 377801.227236282
"2946" 327752.572100423 377430.270916908
"2947" 327942.690788553 377551.466273931
"2948" 328346.971583852 377593.113993974
"2949" 328221.024853004 378126.240616926
"2950" 328265.506786965 378060.694456121
"2951" 328365.367329583 377750.09852299
"2952" 328221.473413575 378023.03449509
"2953" 328036.623454589 377959.197179647
"2954" 328112.216012042 378037.676734137
"2955" 327976.295909566 377333.889733161
"2956" 327724.730658674 377325.054268762
"2957" 328135.885286782 377893.229413744
"2958" 327799.582418718 377564.529818347
"2959" 328166.124459512 377898.740077444
"2960" 327773.825621785 377597.433680128
"2961" 327755.414350854 377442.749738059
"2962" 328255.536334888 377698.29153802
"2963" 328161.153116578 377641.898701695
"2964" 327845.389770469 377478.993606074
"2965" 328288.891275898 377829.126029521
"2966" 328380.266748925 377667.632883978
"2967" 328217.650670933 377953.253523869
"2968" 328333.883573586 377926.749317463
"2969" 328329.224363341 377586.983395734
"2970" 328341.638888121 377756.08808508
"2971" 327935.735352992 377786.104089904
"2972" 328142.260441334 377996.778763573
"2973" 328266.154631332 378106.017143757
"2974" 328258.98492072 377579.287071718
"2975" 327900.948982273 377651.243943562
"2976" 328090.590505575 377952.412767131
"2977" 328381.974562963 377712.112502357
"2978" 327983.641881128 377308.262799014
"2979" 327947.567183513 377440.36161118
"2980" 327878.161370066 377565.158165831
"2981" 328506.739327737 378004.532342851
"2982" 328244.880740712 378083.518290033
"2983" 328294.300501892 378078.596717815
"2984" 328074.561200693 378028.082209555
"2985" 328180.3150042 377600.123844331
"2986" 327815.877876584 377436.364816855
"2987" 327809.027032517 377587.675855277
"2988" 328112.739435253 377588.015717511
"2989" 328123.507687627 377443.467787436
"2990" 328193.532315398 377763.854955582
"2991" 327857.738214671 377451.232907162
"2992" 328086.258826694 377896.381025397
"2993" 328008.450293448 377412.810687527
"2994" 328096.040260019 377860.73117927
"2995" 327763.03415587 377319.685267383
"2996" 328245.059054712 377779.818677491
"2997" 328396.699492699 378018.233702723
"2998" 327968.378974617 377442.09309471
"2999" 327877.673990238 377722.930803687
"3000" 328458.819946754 377906.641841837
"3001" 328038.508568614 377525.564071486
"3002" 327987.637792635 377598.667735361
"3003" 328323.083644443 377588.92961379
"3004" 327830.758526487 377695.679722288
"3005" 328286.687985261 377649.531660182
"3006" 328138.164445193 377949.003802771
"3007" 327941.463499612 377789.656949239
"3008" 328181.176912743 377751.698855792
"3009" 328467.351823404 377931.83763647
"3010" 328029.209048929 377555.055825295
"3011" 327731.194941874 377556.007531497
"3012" 327721.276951923 377376.708226576
"3013" 328078.679282347 377838.016249415
"3014" 328275.902513426 377805.204163793
"3015" 328191.071218369 377569.572804418
"3016" 328142.236351807 377613.43392494
"3017" 327924.872924505 377665.848958813
"3018" 328228.705551895 378171.846740837
"3019" 328099.748367894 377496.343097848
"3020" 328309.535213585 377573.654061955
"3021" 328181.458474896 378115.463397989
"3022" 328077.98823193 377729.181286256
"3023" 327953.591466231 377657.430111612
"3024" 328068.112655384 377866.630045958
"3025" 328223.758451448 378083.842574698
"3026" 327972.635845746 377522.01984478
"3027" 328120.576136822 378048.166662003
"3028" 328162.902439784 377895.095823828
"3029" 328022.086272103 377543.660850556
"3030" 328509.331546684 378060.419413102
"3031" 327913.461175611 377638.401433647
"3032" 328195.043095035 377699.441794468
"3033" 328176.57107653 377833.533016012
"3034" 328399.120133723 377862.779933846
"3035" 327770.553685356 377336.648508957
"3036" 327981.276859495 377862.164678258
"3037" 328390.021358014 377736.212686865
"3038" 328056.759661351 377760.899900448
"3039" 328271.867512662 377796.228634605
"3040" 328299.108600982 377979.47829197
"3041" 327927.236314636 377804.94439991
"3042" 328281.635459306 378071.555832678
"3043" 327912.563164357 377676.762038976
"3044" 328435.164508605 377858.216714395
"3045" 328392.394353122 377583.670130561
"3046" 328446.647157516 378062.684603091
"3047" 328199.853642286 377998.303529774
"3048" 328161.922403424 377742.309468456
"3049" 328360.388504945 377881.275318326
"3050" 327751.247147162 377517.48043374
"3051" 328416.435351039 377902.294531403
"3052" 328239.421600035 378090.171185156
"3053" 328248.522944377 377850.340424625
"3054" 328174.695747078 377801.531457266
"3055" 328373.39628385 377603.145047087
"3056" 327881.221440457 377539.453714083
"3057" 328338.424010074 378136.458259258
"3058" 328306.919463069 377851.250450449
"3059" 328371.881704035 378118.575277803
"3060" 328008.05038534 377461.376774832
"3061" 327861.775934 377759.219125448
"3062" 328180.299073798 377849.065762165
"3063" 328270.850086552 377798.275059436
"3064" 328425.028031564 377921.656878338
"3065" 328213.313377546 377651.077272835
"3066" 328394.602421023 378066.83557535
"3067" 328163.392725441 377842.635216303
"3068" 328125.133375864 377424.154197362
"3069" 328224.134275073 378034.857480272
"3070" 328131.329420946 377951.633446176
"3071" 328179.528166548 378029.02643838
"3072" 327881.825133975 377618.697577057
"3073" 328103.03448255 377736.781873054
"3074" 327863.086983675 377654.542079039
"3075" 328459.423331528 377968.921725208
"3076" 328004.580721146 377313.764302122
"3077" 328095.316736151 378028.135052977
"3078" 328091.36782825 378024.943870781
"3079" 327846.312468155 377626.246661591
"3080" 328189.324761239 378148.939011497
"3081" 328082.59149144 377652.868586786
"3082" 327895.429489336 377259.072571815
"3083" 327749.091268966 377357.132567707
"3084" 327878.088680542 377535.867334966
"3085" 327884.903967953 377384.858128499
"3086" 327949.2383052 377664.598619974
"3087" 328215.715346598 377648.837924358
"3088" 328388.985225022 377629.241087716
"3089" 328213.348359696 377849.375889837
"3090" 327768.032509497 377303.281061478
"3091" 327754.860309887 377612.382513304
"3092" 327927.13678554 377694.738183609
"3093" 327864.952790078 377523.377616989
"3094" 328300.350260057 377697.38309474
"3095" 328138.971037441 377730.181121803
"3096" 328336.028171313 377528.908947276
"3097" 328043.449733299 377857.1597124
"3098" 327795.123971417 377538.138974148
"3099" 327809.934604756 377511.592846203
"3100" 327971.826689508 377766.704854072
"3101" 327986.238044941 377454.987961472
"3102" 328331.75411523 378083.903432631
"3103" 328349.637508557 377568.831403228
"3104" 328166.263108336 377539.257217967
"3105" 327885.453896363 377631.782039067
"3106" 328190.225908367 378125.376163635
"3107" 327936.328354875 377610.714364877
"3108" 328170.288008518 378035.702613056
"3109" 328092.530602936 377481.401997529
"3110" 328204.792266994 377939.543200496
"3111" 327937.887799687 377423.483888294
"3112" 327853.657260031 377443.759925916
"3113" 328262.604451046 378085.341043237
"3114" 328065.66301156 377624.271313222
"3115" 328017.682439663 377735.731217343
"3116" 328370.938942403 378110.732123924
"3117" 327890.823700343 377277.003038547
"3118" 327950.854059739 377793.558930056
"3119" 327762.003066712 377359.977978966
"3120" 328342.22443191 377686.364074938
"3121" 328115.551767547 377795.143557997
"3122" 327954.554964789 377629.372148289
"3123" 327960.625467347 377802.079370605
"3124" 328264.439839267 378088.764299264
"3125" 328184.93899317 377667.100637245
"3126" 328229.272168039 377707.708698403
"3127" 328211.790431566 377624.405271099
"3128" 327862.969727406 377478.873381255
"3129" 327743.286859056 377332.455421647
"3130" 328206.111875547 377854.710356448
"3131" 328348.264502161 377615.340204894
"3132" 328152.292716344 377637.948840971
"3133" 327742.567643483 377369.66699558
"3134" 328236.610660925 378141.759286176
"3135" 327925.793850039 377541.322717893
"3136" 328127.61803695 378125.425803266
"3137" 327799.879951632 377530.419032773
"3138" 328344.284355787 378042.532673943
"3139" 327743.436752631 377426.092068023
"3140" 328243.484112546 378173.904363165
"3141" 328181.566142332 377825.585499222
"3142" 328073.914884509 377991.578876537
"3143" 328322.384364071 377601.607099505
"3144" 327733.100189462 377573.956346704
"3145" 327802.141989663 377522.040488101
"3146" 328121.13018808 378059.759506007
"3147" 327924.987620011 377579.326429286
"3148" 328348.832254605 377858.283271187
"3149" 328472.359127188 378070.682343627
"3150" 327971.734647564 377856.517729398
"3151" 328260.555248065 377871.507730201
"3152" 328275.978107568 377661.690672713
"3153" 328192.708893152 377809.289079033
"3154" 327979.689395425 377796.895100064
"3155" 328373.137477166 377561.145836218
"3156" 328196.767036224 377910.244720443
"3157" 327773.575759001 377535.151229876
"3158" 328098.793812631 377852.694878255
"3159" 328315.696967862 377758.066124715
"3160" 328268.172410795 378016.050262309
"3161" 328121.513873386 378001.103254407
"3162" 327929.597961875 377781.830488137
"3163" 327967.817048158 377770.299018842
"3164" 328475.367170722 378096.053780318
"3165" 327906.019095155 377498.531879852
"3166" 328083.701320905 377546.710983627
"3167" 328507.252377742 377992.213846366
"3168" 328181.697587927 378180.732977078
"3169" 328194.175727972 377746.461751224
"3170" 328014.430419062 377376.739894688
"3171" 328548.131966331 378090.054123859
"3172" 328014.709906776 377723.848312928
"3173" 328212.544938637 378159.405538559
"3174" 328359.558318575 377538.625919041
"3175" 328210.068559972 377809.73879946
"3176" 328176.101341544 377577.042416102
"3177" 328200.611153259 378173.527043356
"3178" 327985.625027544 377410.254560396
"3179" 328314.496597394 377902.072104738
"3180" 328207.190544029 378031.886119607
"3181" 328498.860258166 378104.246381629
"3182" 327896.78880968 377284.369528031
"3183" 328521.040389187 378079.493580602
"3184" 327735.470369144 377287.19560178
"3185" 328219.580471972 377932.220935004
"3186" 328275.13271362 377818.225006583
"3187" 327946.279693052 377389.66047992
"3188" 328350.075995989 377569.273715406
"3189" 328147.726645598 377787.360458474
"3190" 327738.936406298 377582.014484995
"3191" 327922.368644429 377306.270933705
"3192" 328013.867144016 377552.99399493
"3193" 328376.573288448 377589.190140533
"3194" 328062.529365165 377517.614086472
"3195" 328313.029629996 378033.892875462
"3196" 327974.3841394 377310.251492969
"3197" 328007.607835397 377921.356826018
"3198" 328232.265242718 377576.778217561
"3199" 328111.406427396 377463.206089755
"3200" 327828.893351295 377526.379096107
"3201" 327911.445367067 377547.51442798
"3202" 327979.009677338 377778.973601083
"3203" 328029.593759348 377404.636126863
"3204" 328234.693027441 377872.383375843
"3205" 328483.879441297 377869.244705975
"3206" 328226.904464971 378110.943784635
"3207" 328037.472934456 377893.966012491
"3208" 327983.137061481 377460.12080626
"3209" 327969.387416669 377620.890104461
"3210" 327790.614707214 377452.636435124
"3211" 328000.836388274 377369.651664766
"3212" 328217.005185938 377949.433207392
"3213" 328380.506177157 377598.187717288
"3214" 328104.976636189 377816.905340044
"3215" 328116.534083771 377752.376581386
"3216" 327815.720673838 377503.732524828
"3217" 328146.824592013 377570.372237153
"3218" 327993.238855431 377867.925699165
"3219" 327817.471582537 377335.84515051
"3220" 328496.528319804 378098.084022884
"3221" 328290.774942052 377711.833360472
"3222" 327817.066986559 377325.858806622
"3223" 328148.544668853 378098.62001099
"3224" 328259.039824752 377992.829772197
"3225" 328429.500779379 377994.625716779
"3226" 328254.892046934 377573.994563784
"3227" 328070.439555966 377534.482944514
"3228" 327954.331251241 377856.954787681
"3229" 327957.211141646 377289.641144323
"3230" 327721.163599757 377490.911600065
"3231" 327845.504341469 377663.926120534
"3232" 327756.318328138 377434.774967905
"3233" 327946.966142573 377613.5994299
"3234" 328027.536504394 377380.466779308
"3235" 328196.788955864 377955.405252547
"3236" 327726.644817068 377388.424529392
"3237" 328136.216185479 377442.588880509
"3238" 327768.443659734 377512.787904717
"3239" 328164.748296457 378010.800915283
"3240" 328249.940935836 377645.433300473
"3241" 327918.142419509 377673.587269246
"3242" 327938.208243855 377540.853686802
"3243" 328282.002610847 377907.294816743
"3244" 328224.025681606 378139.348252673
"3245" 328335.087897596 377996.013251066
"3246" 328363.235217842 377881.858748532
"3247" 328064.472210957 377548.470239087
"3248" 328019.983163162 377582.540964412
"3249" 327772.118157051 377348.354802863
"3250" 328180.374930474 378024.478151758
"3251" 327829.510280059 377291.641357474
"3252" 328148.456948725 377592.687145943
"3253" 327726.08643673 377524.044442402
"3254" 328411.062850491 377833.353882246
"3255" 328086.302504942 377637.014241416
"3256" 328460.417747102 377954.93810221
"3257" 327987.208554821 377655.270839338
"3258" 327895.778316596 377806.67007608
"3259" 328225.259102251 378023.254112371
"3260" 328123.24342888 377991.343562672
"3261" 328312.09735518 377869.418431261
"3262" 327961.560859472 377828.728593234
"3263" 328402.402515599 378106.21936871
"3264" 328160.695407488 377627.235567203
"3265" 327879.524032718 377604.842749091
"3266" 327901.874873143 377459.295911877
"3267" 328052.566493267 377446.164670181
"3268" 328127.35996076 377649.470718804
"3269" 328398.692295752 377782.394785978
"3270" 327955.076913089 377465.253538744
"3271" 328000.366786472 377438.465143493
"3272" 328516.844427068 378033.561479191
"3273" 327988.535457207 377557.238646249
"3274" 328141.120081893 377451.458692875
"3275" 328389.746667945 377884.694284661
"3276" 327916.112896258 377323.722507415
"3277" 328293.785186954 378082.401788042
"3278" 328091.443318065 377845.147664407
"3279" 328152.205217584 377667.074480074
"3280" 328111.132490018 377755.800147032
"3281" 328203.544132158 377852.019121557
"3282" 327977.360507376 377502.272286344
"3283" 328442.008275161 378100.629653859
"3284" 328419.454552958 377751.443912248
"3285" 327943.604852294 377629.105110832
"3286" 327880.40099487 377364.608374669
"3287" 327957.800876287 377317.159134545
"3288" 328019.419804977 377843.76377798
"3289" 328499.188956706 378084.200806661
"3290" 327733.834354921 377286.128071637
"3291" 328441.538012081 378108.681166672
"3292" 328207.799587502 377541.541457548
"3293" 328404.202367142 377734.642198468
"3294" 328117.340034314 377568.880345099
"3295" 328255.090703151 377681.611092679
"3296" 328067.655919746 377923.079813385
"3297" 328079.202799997 377672.197257115
"3298" 328228.291186882 378172.71903213
"3299" 328415.08406148 377870.750611398
"3300" 328449.151258802 378048.57084502
"3301" 328519.369479787 378030.135698341
"3302" 328229.507943604 378044.2732165
"3303" 327894.665632153 377668.923414833
"3304" 328037.337165632 377989.8282763
"3305" 328485.846432109 378000.141426544
"3306" 327791.137163832 377290.903106832
"3307" 327845.950231905 377358.535372406
"3308" 328099.996644982 377426.08324837
"3309" 327790.696666333 377541.520971049
"3310" 328434.396144158 377763.718607111
"3311" 328000.973049228 377330.124650477
"3312" 328143.709521536 377753.646250577
"3313" 328393.826691307 377718.127860769
"3314" 328301.018699691 378017.235765826
"3315" 328376.933986828 377807.169192738
"3316" 327746.439213341 377615.304858049
"3317" 327919.63345464 377426.657345054
"3318" 328424.748793469 378040.049249666
"3319" 327985.930195122 377535.416853245
"3320" 328349.611550016 377645.218954761
"3321" 328338.671716893 377566.015127652
"3322" 328047.425263844 377566.773714458
"3323" 327918.751091884 377289.504642832
"3324" 327944.857718184 377869.515776526
"3325" 328201.421045842 378063.052774613
"3326" 328179.803212177 377805.68875903
"3327" 328258.241901361 377619.406452197
"3328" 328183.248524713 377956.239798794
"3329" 328031.228235499 377514.866473496
"3330" 328008.771955038 377912.087611377
"3331" 328108.093638033 378036.153099251
"3332" 327744.660880878 377450.884946525
"3333" 328039.723414148 377676.771159746
"3334" 328219.923272865 377667.515781518
"3335" 328101.387521018 377632.158216598
"3336" 328103.829552578 377747.319647941
"3337" 328243.130591161 378150.209948021
"3338" 328118.806490972 377981.11135015
"3339" 327758.832587316 377475.116724266
"3340" 328076.768988706 377472.343612283
"3341" 327784.254659342 377550.07808506
"3342" 327969.442527338 377491.45965837
"3343" 328036.366482008 377545.474743391
"3344" 328157.398704716 377653.004989619
"3345" 328272.231981356 377669.603582029
"3346" 327885.462121071 377692.498670926
"3347" 327965.867192861 377500.824427903
"3348" 328275.177033976 378001.391610574
"3349" 327884.093900818 377322.970641388
"3350" 327737.89500427 377526.536814072
"3351" 328270.993731384 377928.465189644
"3352" 328405.801272512 378135.470378698
"3353" 328213.511663069 378079.751818316
"3354" 328015.442446585 377319.256227638
"3355" 327836.942856435 377616.511561261
"3356" 328095.653687852 377660.30548562
"3357" 328024.923693005 377795.994950264
"3358" 327930.319512604 377273.63529998
"3359" 328031.743807724 377668.207286701
"3360" 328245.648317962 377824.346881814
"3361" 328250.796442273 378010.691455747
"3362" 328206.601200868 377536.624094934
"3363" 328267.736595111 377802.805407424
"3364" 328160.052786147 377490.946188299
"3365" 327962.025461229 377692.885751771
"3366" 327796.843252181 377565.120581411
"3367" 328275.622819681 378037.45226475
"3368" 328004.230531981 377832.531262575
"3369" 328429.012996166 377850.674514398
"3370" 327944.809600878 377409.114564087
"3371" 328071.982041228 378003.098393304
"3372" 327973.201441218 377728.5079423
"3373" 328092.635856112 377388.143390423
"3374" 328300.648351536 378141.935586843
"3375" 327987.518383833 377709.11499593
"3376" 328324.111568063 378096.559007915
"3377" 328145.106689702 377782.230587277
"3378" 328116.786864895 377675.721403808
"3379" 328007.584870264 377324.732155453
"3380" 327740.625825427 377579.468245522
"3381" 328045.196189621 377588.533507699
"3382" 328459.78764242 377955.109620122
