"V1" "V2"
"3469" 335958.232405605 377029.160578628
"3470" 336155.750009067 376652.738617354
"3471" 335884.444147629 377139.149828822
"3472" 336395.216149072 376340.428765688
"3473" 336057.883182802 376427.378288011
"3474" 335882.723042377 376930.950236507
"3475" 335944.409524724 376931.635225144
"3476" 335993.164879066 376572.971381714
"3477" 335907.336172539 376718.227454382
"3478" 336574.15883776 376328.613570449
"3479" 335996.789355497 376697.809299096
"3480" 336153.107372242 376359.027848777
"3481" 336035.702973653 376541.132317647
"3482" 336132.713555489 376431.293299078
"3483" 336343.329879627 376417.222899613
"3484" 336529.415689935 376423.62596672
"3485" 336121.112223859 376576.232808134
"3486" 335895.016173238 376920.417049815
"3487" 335984.180786548 377058.279495076
"3488" 336096.963622847 376423.096612033
"3489" 336153.815514544 376508.372395961
"3490" 335908.262558225 377216.217003754
"3491" 336056.359991371 376421.871902286
"3492" 336138.999090849 376419.66233232
"3493" 336199.763364859 376472.132226049
"3494" 335767.657273425 376881.745098288
"3495" 335939.201537564 376709.270216016
"3496" 336093.432885376 376627.758483231
"3497" 335795.004202946 376950.502712433
"3498" 336148.511464809 376382.419592511
"3499" 336074.930182445 376764.360561186
"3500" 336048.820224535 376902.437925508
"3501" 336033.457772324 376746.4229117
"3502" 336166.465986534 376626.346748751
"3503" 335778.067064367 376800.88818319
"3504" 335977.069453122 376985.046964591
"3505" 335759.207339625 376857.578055013
"3506" 336476.586937829 376324.934163506
"3507" 336197.099747484 376426.201285041
"3508" 335740.090344702 376885.151269242
"3509" 336273.69150501 376415.187901032
"3510" 336111.209858807 376615.735889878
"3511" 336041.512537701 376498.013327059
"3512" 336366.634377884 376420.05036545
"3513" 335799.524030539 376990.167180314
"3514" 336402.837387113 376377.73351098
"3515" 335843.863430159 376763.892375869
"3516" 336159.912945479 376392.562174579
"3517" 336093.071109752 376749.161906228
"3518" 336192.097282539 376394.538405757
"3519" 336423.708122735 376377.759085703
"3520" 336380.524678235 376375.246038923
"3521" 336002.569901881 376866.774707562
"3522" 336096.42550623 376553.426932918
"3523" 336185.647594003 376431.848766126
"3524" 335938.661132645 377072.614834701
"3525" 335929.189805807 376615.083858838
"3526" 336045.773749602 376731.77633515
"3527" 335932.454713246 377161.620709895
"3528" 335915.897989463 376638.63920434
"3529" 336127.19042053 376647.49671315
"3530" 336528.400609606 376417.368933137
"3531" 335914.04855035 376963.494992284
"3532" 335810.057491216 376973.173499249
"3533" 336067.029208216 376392.732898926
"3534" 335979.424418679 376817.845013037
"3535" 335997.449106357 376352.685824974
"3536" 336117.858300186 376345.927896285
"3537" 335702.559891307 376793.351340604
"3538" 335930.947924242 377101.300639166
"3539" 335884.905648887 376949.863235833
"3540" 335881.582680774 376759.709534261
"3541" 335883.981366931 376923.550887169
"3542" 336308.376022894 376364.651683101
"3543" 336314.93759802 376370.762967948
"3544" 335803.243506522 376822.385371045
"3545" 336011.432211543 376927.786892868
"3546" 336231.374024432 376415.446161643
"3547" 335999.139665594 376556.14818055
"3548" 335904.554142264 376883.504827263
"3549" 336067.789173221 376866.596283615
"3550" 335901.181508254 377060.365316771
"3551" 336100.628600482 376569.59750033
"3552" 335793.660274247 377004.927926079
"3553" 336102.572638374 376491.467845587
"3554" 336077.969790519 376589.603275041
"3555" 336006.584978145 376934.257228992
"3556" 335972.180173486 376788.025693627
"3557" 335789.095817709 376887.937447556
"3558" 336254.720099047 376371.805138491
"3559" 336146.893874984 376336.954076348
"3560" 336006.52611701 376892.290570961
"3561" 335867.266190907 376786.672260706
"3562" 336291.105289499 376416.110925776
"3563" 336141.200764816 376685.674134797
"3564" 335916.950828412 377120.601654573
"3565" 336038.233134861 376864.223376498
"3566" 335903.884814673 377022.930285573
"3567" 336571.996478278 376307.403998692
"3568" 335918.799702761 376787.274844065
"3569" 335863.572011469 376693.361749289
"3570" 335974.801966674 376880.230872577
"3571" 335763.787093542 376755.347732029
"3572" 336248.169562929 376361.026921579
"3573" 335876.880654193 377094.817555301
"3574" 336432.615616359 376357.211032793
"3575" 336057.42649883 376549.326195232
"3576" 336012.623185517 376917.057813876
"3577" 336178.205394913 376342.141398524
"3578" 335920.706688258 377185.432084769
"3579" 336132.990126874 376517.59479228
"3580" 335931.753853739 376724.265722586
"3581" 336208.748547044 376439.380137231
"3582" 335920.67980552 377092.57655229
"3583" 336004.618623072 377016.19489523
"3584" 335819.186631109 376883.651410433
"3585" 336026.211623787 376801.76795427
"3586" 336560.169377621 376349.149473769
"3587" 336155.387468293 376530.159628774
"3588" 336155.903576649 376472.050327674
"3589" 336160.610734852 376359.006292542
"3590" 335986.488306055 376667.662400594
"3591" 336136.369965041 376601.351189977
"3592" 335771.51595027 376763.651787716
"3593" 336081.622999524 376392.957953651
"3594" 335974.420742968 376600.07002643
"3595" 336067.896413449 376702.810437455
"3596" 336401.096356968 376363.746433589
"3597" 335945.918257367 376698.942501878
"3598" 336254.693374019 376380.768408309
"3599" 336160.290156694 376520.674690901
"3600" 336248.278826733 376387.69425837
"3601" 336313.543268386 376404.107268898
"3602" 336044.188406151 376388.536925139
"3603" 336025.765023251 376432.780985005
"3604" 335899.765195922 377125.454843933
"3605" 335875.448438557 377123.005181432
"3606" 336041.562578375 376818.296988255
"3607" 336057.423752563 376898.350880453
"3608" 336433.141865993 376404.60900516
"3609" 335930.688050557 376809.475505836
"3610" 336122.990786353 376695.167540188
"3611" 335979.508962184 376592.524189252
"3612" 336172.364800456 376588.07526281
"3613" 335915.225729517 376927.314653045
"3614" 336513.929457723 376438.187134511
"3615" 335848.059008952 376855.529063886
"3616" 335988.900328188 377020.21371389
"3617" 336523.879302837 376381.83165772
"3618" 335952.085916863 376599.611652608
"3619" 336207.869284841 376331.763567236
"3620" 336119.710857093 376562.985973277
"3621" 335787.290413965 376845.549414359
"3622" 336405.525915208 376316.618435837
"3623" 335987.193923706 376764.336553277
"3624" 335918.084538924 376689.298289284
"3625" 336343.572832046 376328.434800963
"3626" 335729.998437643 376888.071421537
"3627" 336045.150599888 376760.247685676
"3628" 335884.559463099 377009.147084148
"3629" 336448.462268067 376415.58532568
"3630" 336483.99709873 376555.555517943
"3631" 336017.196806315 376875.101875733
"3632" 335845.936455713 376953.309312153
"3633" 335990.550253207 376744.027343293
"3634" 336019.53733193 376861.018704995
"3635" 336043.433415708 376875.089772487
"3636" 336129.57744464 376351.850324727
"3637" 336231.332396298 376374.862296342
"3638" 336554.993577694 376295.596764308
"3639" 335976.928578114 376633.49459891
"3640" 335856.353173304 376813.018782478
"3641" 335989.958964692 376679.163938691
"3642" 336041.061067238 376595.117121441
"3643" 336102.228722474 376545.058173946
"3644" 336119.701586033 376747.635776575
"3645" 335852.622942103 376677.501878041
"3646" 336534.486304622 376337.730108269
"3647" 336342.601520843 376373.185071335
"3648" 335906.86329064 377110.344645636
"3649" 336011.924728262 376497.065340391
"3650" 336392.228217906 376416.71798674
"3651" 336053.380913161 376482.401630223
"3652" 335957.79315632 377119.268876939
"3653" 336226.527433785 376396.05267445
"3654" 336308.137246524 376384.599711181
"3655" 336127.899594225 376703.317505687
"3656" 336066.65806968 376788.710571086
"3657" 335825.108229057 376702.526623733
"3658" 336481.836514128 376565.053809872
"3659" 336048.212734411 376851.209394656
"3660" 335942.088737697 376858.60582888
"3661" 335808.542673114 376971.520769845
"3662" 336492.892696125 376411.724357561
"3663" 335983.742129757 376732.302688998
"3664" 335847.261402092 377076.419399205
"3665" 335878.890685672 376847.67179144
"3666" 336138.598831099 376419.348378385
"3667" 336541.142701878 376337.148391267
"3668" 336070.950593179 376433.390622507
"3669" 336193.756564838 376383.667865696
"3670" 336403.888827041 376413.246352026
"3671" 336016.370533388 376795.240072259
"3672" 335933.378138632 377112.471849224
"3673" 336535.65321968 376375.147396172
"3674" 335951.84480843 376815.26282907
"3675" 336456.220228895 376406.517024112
"3676" 336127.636946977 376447.257869022
"3677" 336502.667536227 376648.016604042
"3678" 336122.180545193 376549.315342556
"3679" 336195.63103122 376525.466389605
"3680" 335860.620155679 377014.507367433
"3681" 336149.884946473 376395.472573008
"3682" 336123.767946449 376487.949114253
"3683" 336220.060886807 376364.00263393
"3684" 336187.892876136 376568.388917598
"3685" 336093.498273254 376449.121545344
"3686" 335877.6744405 376965.279530225
"3687" 336219.268257325 376404.704208125
"3688" 336137.697730259 376676.498178838
"3689" 336024.239400971 376964.430923971
"3690" 336053.37496743 376772.15831584
"3691" 335863.72690745 377089.556531167
"3692" 336115.580133043 376485.73579522
"3693" 336512.018771687 376363.17746793
"3694" 336128.012393276 376599.187005023
"3695" 335775.332530619 376877.910519155
"3696" 336191.653572115 376374.203179702
"3697" 336418.959765767 376376.240624192
"3698" 335789.793686369 376814.906485438
"3699" 336553.590923473 376333.186777997
"3700" 336125.612113778 376589.676646107
"3701" 336184.888651726 376471.24340755
"3702" 336199.33679645 376479.178314476
"3703" 335862.548916556 377018.130626255
"3704" 336085.90359755 376362.19918977
"3705" 335888.879349613 377125.673306514
"3706" 335870.484138638 376918.740846539
"3707" 336084.06828751 376572.618291533
"3708" 336430.031662596 376401.574367166
"3709" 335947.605135128 376992.334995715
"3710" 335928.679998894 376993.068273191
"3711" 336008.203914782 376586.057377678
"3712" 335835.894143063 376850.341531841
"3713" 336119.866666618 376630.583088703
"3714" 336117.272036925 376654.79534674
"3715" 336091.67487439 376467.562017178
"3716" 336009.034365926 376646.183488392
"3717" 335928.763555199 376820.29727921
"3718" 336056.509944634 376693.746843052
"3719" 336149.365478127 376339.602653597
"3720" 336489.271464652 376559.216295291
"3721" 336006.23310117 376516.650501131
"3722" 336067.764526577 376820.200878503
"3723" 336540.733637913 376337.447508617
"3724" 335958.932137966 376905.227404336
"3725" 336143.008561931 376393.969039811
"3726" 336243.470382049 376438.809552411
"3727" 335882.070860701 376731.993252288
"3728" 336495.547058038 376490.135117419
"3729" 336117.140796055 376740.151223546
"3730" 336536.656527911 376331.696670653
"3731" 336112.333629944 376769.663613628
"3732" 336063.759461611 376532.068917025
"3733" 335874.727929932 376646.278799653
"3734" 335889.17479825 377046.392059278
"3735" 335759.246035187 376931.965866066
"3736" 335890.750830348 376707.402290687
"3737" 335899.781711432 376676.7526109
"3738" 335921.029446185 376689.000353588
"3739" 336488.121247727 376486.369885102
"3740" 335961.459987908 376910.574696634
"3741" 335853.381059655 377042.330374515
"3742" 335895.277190966 376855.530286121
"3743" 335956.605246632 377049.734527307
"3744" 336005.073582857 376954.107032378
"3745" 336440.718993926 376350.162265534
"3746" 335741.373996996 376792.125031386
"3747" 335837.207993892 376908.119696882
"3748" 335974.126171481 376895.832304802
"3749" 335810.63047201 376745.586953295
"3750" 335995.664156743 377030.595706779
"3751" 335940.596774027 376773.649266023
"3752" 335990.231935623 377052.508074581
"3753" 336009.268187231 376763.922332627
"3754" 335866.302789437 376869.03921518
"3755" 335938.469035442 376805.863199823
"3756" 335896.207377926 376835.757002797
"3757" 336558.657212417 376278.076892199
"3758" 336092.159681546 376394.063471495
"3759" 335854.574063487 376740.678963633
"3760" 336456.778356409 376361.667872785
"3761" 335830.855359245 376966.884321371
"3762" 336134.766251694 376529.838891075
"3763" 335918.2773625 376742.188045393
"3764" 335965.45594364 376943.814464333
"3765" 336019.348156467 376631.281618693
"3766" 335849.297739413 377052.324686777
"3767" 336570.882035825 376329.834801029
"3768" 336288.053032394 376343.186587435
"3769" 336429.073896421 376352.043808575
"3770" 335942.3455315 377046.683095231
"3771" 335910.184045189 376627.601236604
"3772" 336019.084123847 376678.008118082
"3773" 336330.534454714 376334.878762509
"3774" 335979.182451294 376578.66665386
"3775" 335976.368013253 376669.743546101
"3776" 335902.280238257 377042.084459676
"3777" 335764.782299453 376748.678510931
"3778" 335843.332682775 376800.221456758
"3779" 335998.210110771 376897.460099656
"3780" 335708.314382061 376835.969988853
"3781" 335883.927391538 377152.664619325
"3782" 335932.811157078 376607.697935833
"3783" 335858.241115608 376979.618204461
"3784" 336500.523931382 376569.15472693
"3785" 335865.678038149 376682.0889696
"3786" 335904.596563278 376639.745463209
"3787" 335843.852190765 376915.57218822
"3788" 335897.107683937 377081.293938054
"3789" 336135.01291505 376535.073351653
"3790" 335763.145972321 376808.280974482
"3791" 335920.549793181 376797.810400548
"3792" 335962.717507451 377109.521141059
"3793" 335965.820696245 377025.179373103
"3794" 336046.642431628 376513.676080411
"3795" 335805.208167952 376990.967855274
"3796" 335927.507457424 377197.738572286
"3797" 336420.660556618 376372.07791416
"3798" 336133.900951755 376618.367203361
"3799" 336410.553561015 376338.152531339
"3800" 335896.655017871 376885.942520027
"3801" 335870.581413062 376728.855273503
"3802" 336105.617704971 376614.814880501
"3803" 336493.336232593 376537.157515767
"3804" 336276.43499245 376397.874534495
"3805" 335778.569614264 376829.900108471
"3806" 336583.370092043 376289.967528859
"3807" 336151.63940878 376654.575777905
"3808" 336390.937739481 376411.87361692
"3809" 336004.165390943 376806.688429936
"3810" 335981.284005569 376677.899631899
"3811" 335812.550376464 376830.691075428
"3812" 336004.110211715 377031.348885071
"3813" 336495.537652665 376350.933576363
"3814" 336316.665208568 376362.458390469
"3815" 335778.532582016 376781.845319378
"3816" 336081.808091223 376848.279212592
"3817" 336187.696752578 376577.452544418
"3818" 336003.990772188 376738.803570426
"3819" 335871.212857035 377033.984614928
"3820" 336138.724014454 376638.991985961
"3821" 335960.074292647 376964.671034275
"3822" 335892.754153111 376927.033382004
"3823" 336011.430020726 376837.153626229
"3824" 336227.01824473 376332.293134433
"3825" 335904.217803348 377013.311709174
"3826" 336178.434616865 376335.371300795
"3827" 335951.309339945 376945.717618839
"3828" 335843.797268465 377045.545553876
"3829" 335810.318270214 376801.352854043
"3830" 335760.527662822 376767.709730136
"3831" 336343.42827708 376374.279563853
"3832" 335996.132945779 376390.02820141
"3833" 335892.127056329 376680.846043272
"3834" 335911.463793959 377089.171666724
"3835" 336429.155944955 376340.161068896
"3836" 336487.810128451 376505.200775944
"3837" 335989.817370243 376980.361734783
"3838" 336027.062236171 376387.095797953
"3839" 336119.639776078 376572.804506566
"3840" 335891.794318083 376858.127082637
"3841" 335930.00358113 376664.673818519
"3842" 336406.643534378 376381.180194816
"3843" 335918.853717798 377003.281582311
"3844" 335882.61397051 376979.121288702
"3845" 335931.553731121 377050.255751371
"3846" 335821.280496184 376900.865346371
"3847" 336041.463243764 376599.429745172
"3848" 336062.513067296 376468.551184513
"3849" 336503.346084619 376391.842728046
"3850" 336390.166861765 376318.853655444
"3851" 335877.495827451 377072.52963365
"3852" 335980.499876147 376798.930862793
"3853" 336084.440178415 376739.622412982
"3854" 335793.281869597 376996.596575896
"3855" 336008.276846066 376610.333710594
"3856" 336037.555166831 376363.736357716
"3857" 335768.023297454 376833.215552625
"3858" 336147.806795581 376380.427881453
"3859" 336085.227436462 376527.713305927
"3860" 336033.883274245 376790.463481721
"3861" 336427.910831596 376414.951254287
"3862" 335889.1805137 376965.419317865
"3863" 335900.287311533 377199.840598558
"3864" 335979.291145351 376821.542761425
"3865" 336076.274631714 376526.467468087
"3866" 336008.574741799 376477.631971845
"3867" 335858.273039197 376872.904876056
"3868" 336304.549958101 376360.183165124
"3869" 336425.656445427 376326.176262365
"3870" 336065.428303309 376360.645811485
"3871" 335896.78382941 376896.681813444
"3872" 336221.302027102 376465.041696059
"3873" 335912.576783016 376649.56891041
"3874" 335945.00014969 376587.342262678
"3875" 336139.285889083 376340.402163232
"3876" 335829.82812641 376856.464713907
"3877" 336155.005064583 376413.861942701
"3878" 335887.434052112 376864.462740495
"3879" 335953.545176629 376920.321884549
"3880" 335804.286370135 376732.002989346
"3881" 335905.833704296 376688.802917287
"3882" 336136.949765466 376380.190462226
"3883" 335964.943453718 376849.129185635
"3884" 335915.133114019 377220.656694519
"3885" 335882.183276311 376675.894898637
"3886" 336418.031552124 376368.724214778
"3887" 336000.648566127 376591.819305803
"3888" 335878.395292706 376988.862593562
"3889" 335952.977620779 376577.87038735
"3890" 336333.422730867 376386.073091678
"3891" 335985.576835822 377031.432403087
"3892" 335860.580842711 376996.436732079
"3893" 336116.473836705 376465.574189896
"3894" 335972.642767879 377057.398385301
"3895" 336438.26876669 376371.070243055
"3896" 335794.020795128 376900.57410247
"3897" 336081.351336411 376671.485742371
"3898" 336028.052440224 376435.080830816
"3899" 335864.507766784 377070.996123044
"3900" 335992.550683043 377042.368714987
"3901" 335763.175844389 376893.857572482
"3902" 336155.240910547 376625.396702773
"3903" 336109.747098889 376691.543205847
"3904" 335965.923575201 377041.988654479
"3905" 336512.280378875 376660.502701241
"3906" 335829.467214073 377052.61897666
"3907" 336033.92050103 376961.583499448
"3908" 336008.770124903 376519.260639697
"3909" 335824.007372144 376855.914356712
"3910" 336013.15005364 376446.696217082
"3911" 336089.232731277 376721.184456695
"3912" 335952.857262941 376732.579589289
"3913" 336037.794639246 376565.062680799
"3914" 335822.394554761 376947.793858838
"3915" 335971.284400538 376745.652222073
"3916" 336461.149958826 376415.807393013
"3917" 336051.902507734 376561.388720845
"3918" 335954.471168475 376802.529818833
"3919" 336048.535189484 376709.833953439
"3920" 336033.677171451 376904.563146386
"3921" 336063.238169208 376452.570942589
"3922" 335877.060960235 377008.964318746
"3923" 336335.792745975 376415.534146459
"3924" 336095.783609027 376431.652614733
"3925" 336533.860411891 376407.499083756
"3926" 336017.002934665 376817.674331191
"3927" 336054.187816861 376633.856692567
"3928" 336554.135419955 376365.832572009
"3929" 335861.375820503 377082.114044385
"3930" 336351.17763928 376327.049248
"3931" 335953.525732229 377008.289142566
"3932" 335844.510872754 376914.866698695
"3933" 335763.020000202 376857.946562162
"3934" 335929.66983922 376776.310346806
"3935" 336389.195020892 376379.700933424
"3936" 335759.84537988 376918.641065837
"3937" 335906.832870706 376962.089805764
"3938" 336143.567642633 376537.530770902
"3939" 335779.424271851 376901.710814914
"3940" 335888.949584023 376739.688489539
"3941" 336209.007817621 376442.461641566
"3942" 336134.188619773 376520.169002906
"3943" 336538.328512966 376377.887681611
"3944" 335955.114237884 377038.668008022
"3945" 335878.947605335 376647.635443041
"3946" 335930.446434985 377172.126546863
"3947" 335936.182909173 376601.341135235
"3948" 336287.745636836 376353.602129107
"3949" 335978.549942133 376956.640197767
"3950" 336107.566866902 376448.330830998
"3951" 336068.214873145 376482.593528768
"3952" 335899.992384766 376827.880135694
"3953" 336141.726059528 376521.191798507
"3954" 335951.949198191 376835.424400056
"3955" 336071.743973947 376400.680177078
"3956" 336541.446693686 376329.946819687
"3957" 336089.359005384 376645.574046351
"3958" 335887.855535259 376664.713324557
"3959" 336056.282845693 376376.251478309
"3960" 335921.286535043 377227.634169952
"3961" 336047.36326737 376681.221401899
"3962" 335799.758204091 377018.527686633
"3963" 336513.6864141 376338.965555673
"3964" 335692.432135038 376811.466190842
"3965" 335814.849807948 376869.122286804
"3966" 336072.958336572 376399.714965784
"3967" 336581.119793321 376308.874694355
"3968" 336160.93220749 376508.191952086
"3969" 336198.819159743 376429.041145396
"3970" 335916.622404645 376997.452573188
"3971" 335892.868630208 377014.475593651
"3972" 336303.358072965 376404.777325619
"3973" 335739.350024266 376824.173464992
"3974" 336273.687570507 376338.100999375
"3975" 336127.803548981 376442.576920157
"3976" 336297.061221522 376400.928108724
"3977" 336295.701310015 376328.23780409
"3978" 336344.189179243 376383.45378395
"3979" 335961.59758373 377130.681688475
"3980" 336158.185817591 376637.276911778
"3981" 336160.401535061 376383.537881868
"3982" 335987.892010517 376692.790942834
"3983" 335967.173340338 376760.874543242
"3984" 335972.634703036 376867.077378757
"3985" 336504.418045184 376657.646163745
"3986" 336344.819388836 376398.345170765
"3987" 336087.104246172 376574.658240284
"3988" 336365.204601762 376385.13985395
"3989" 336032.429028469 376514.21591342
"3990" 335725.815799254 376774.526459123
"3991" 336471.620518364 376319.067119589
"3992" 336046.719871061 376670.157269933
"3993" 336468.945179368 376352.602479367
"3994" 336160.298733442 376484.68646848
"3995" 336082.428052738 376555.945737168
"3996" 336255.6894378 376342.087163956
"3997" 336079.873586734 376805.091552099
"3998" 335804.531040028 376907.488644097
"3999" 336042.522673797 376715.162682897
"4000" 336187.439608695 376490.34196925
"4001" 335824.2896228 376914.760873814
"4002" 335785.687289861 376734.765117969
"4003" 335805.458426346 376912.270733971
"4004" 335857.968285705 376773.838035983
"4005" 335960.250604611 377125.831348675
"4006" 336526.2644392 376311.147721598
"4007" 335924.587800999 376751.827224012
"4008" 336149.862441471 376541.860573875
"4009" 336188.123865171 376432.047983912
"4010" 336104.0635752 376579.648719507
"4011" 336065.792555707 376745.822638581
"4012" 336161.979076446 376607.530609971
"4013" 335920.696275755 377189.071258096
"4014" 335927.042888198 377195.839052789
"4015" 336366.77093928 376390.998112665
"4016" 336020.275303405 376970.864032601
"4017" 335903.085701125 377163.92214029
"4018" 336114.483317649 376463.530725239
"4019" 335863.862738356 377087.020882649
"4020" 335795.669855778 376956.636688825
"4021" 335868.968846758 376955.11637211
"4022" 336610.338984974 376233.811133223
"4023" 336071.550185485 376856.091478703
"4024" 336126.583397685 376408.288930532
"4025" 336527.526300517 376388.371008328
"4026" 335996.525507448 376784.444064507
"4027" 336126.922880391 376549.39067328
"4028" 335939.752457671 376718.235141974
"4029" 336204.864079296 376391.171115076
"4030" 336438.328219452 376325.459736949
"4031" 336499.119877707 376413.879580821
"4032" 336405.858331753 376318.130373879
"4033" 336298.84594952 376395.931712828
"4034" 335931.990535477 376586.467643234
"4035" 335749.401692897 376927.896267753
"4036" 335856.390918927 376949.689968805
"4037" 335882.936520252 376739.738258027
"4038" 336028.549016661 376701.569761575
"4039" 336126.105894122 376677.117884049
"4040" 335770.505395204 376859.444307153
"4041" 336221.286603642 376447.572816834
"4042" 336271.93280448 376331.833790027
"4043" 335844.135404142 377084.731914247
"4044" 336080.948230525 376380.142259112
"4045" 336010.472006288 376952.229860087
"4046" 336239.288239535 376434.583364692
"4047" 336055.003034099 376909.630315199
"4048" 335953.533541227 377093.084921518
"4049" 335998.373060547 376987.901477836
"4050" 336346.671538037 376393.550265675
"4051" 335861.601643472 376943.893487935
"4052" 335879.360210613 376747.345075836
"4053" 336024.127107327 376946.072356756
"4054" 335908.710919994 376713.107990729
"4055" 335919.627068605 377121.108187566
"4056" 335905.421393857 376688.991516998
"4057" 335914.411225004 376785.400474749
"4058" 336467.136124261 376419.634502346
"4059" 336051.066304097 376457.859099134
"4060" 336149.778184789 376389.349453855
"4061" 335925.383236105 376662.385848555
"4062" 335926.241078209 376784.716997217
"4063" 336154.706411282 376529.703881196
"4064" 335705.485045681 376788.778521577
"4065" 335959.981994518 376759.573571087
"4066" 336498.734286663 376462.47244665
"4067" 336493.27623218 376582.641062415
"4068" 336181.829521697 376445.641932727
"4069" 336027.252099879 376644.68970954
"4070" 335988.495428575 376889.749969871
"4071" 336299.133514853 376416.311321134
"4072" 335985.611660571 376645.38255914
"4073" 335800.757690469 376799.117882964
"4074" 335757.242485608 376834.451303066
"4075" 336078.26172709 376554.502920705
"4076" 335910.880486016 377121.422434454
"4077" 335798.52588859 376767.727291416
"4078" 336588.901961676 376273.182474146
"4079" 335956.082604167 376779.271227614
"4080" 336123.691923367 376604.1106208
"4081" 336172.193949613 376562.04596043
"4082" 335916.64888466 376696.889480737
"4083" 336244.357628725 376399.475312437
"4084" 336186.315329119 376456.392631587
"4085" 335777.317183665 376819.327460163
"4086" 335778.04821961 376936.493853329
"4087" 336113.239589014 376595.921113724
"4088" 335814.700734434 376786.479062126
"4089" 335957.409770393 376808.684550164
"4090" 336489.939550931 376350.748759336
"4091" 336265.257736857 376399.660165723
"4092" 336158.100009378 376645.66775646
"4093" 335943.726395394 377137.643597343
"4094" 336480.671455406 376594.687298688
"4095" 335975.662984413 376660.894840983
"4096" 335806.213488495 377024.445251348
"4097" 335901.808598104 376942.144301875
"4098" 336504.905499604 376396.586439027
"4099" 336356.478264034 376377.952052322
"4100" 336008.420402567 376879.066516975
"4101" 335767.722695748 376875.444625184
"4102" 335905.261969147 376979.097032024
"4103" 335822.982332509 376687.518756023
"4104" 336056.591988186 376574.056839539
"4105" 335957.312290383 376645.158590019
"4106" 335929.966932758 377036.10787999
"4107" 336111.242725403 376554.927656896
"4108" 336109.602753624 376374.739194007
"4109" 335968.510286062 377031.341273358
"4110" 335885.732982887 376974.120029801
"4111" 335979.18135361 376875.408154082
"4112" 336097.907760373 376715.893777639
"4113" 335776.704081643 376848.707260343
"4114" 336506.335269661 376375.282226197
"4115" 336047.456407771 376576.769877547
"4116" 336005.355982557 376365.610152173
"4117" 335995.085312323 376886.214620706
"4118" 336283.921079597 376379.261919897
"4119" 336018.497396772 376456.090844771
"4120" 335894.394514398 376678.849306163
"4121" 336027.980053991 376804.571178557
"4122" 336121.61786317 376353.735019165
"4123" 335900.267733903 376706.833502961
"4124" 335825.130955026 376753.639049244
"4125" 336056.734056413 376637.044605047
"4126" 335807.781567316 377010.393969412
"4127" 336018.003778254 376859.445785601
"4128" 336007.903550941 376836.917686891
"4129" 336063.222812688 376787.353727914
"4130" 336067.182949755 376443.092176642
"4131" 336013.136748426 376383.682936403
"4132" 335921.944754953 377149.823279563
"4133" 336047.838723961 376870.106716479
"4134" 336087.013948223 376443.914733446
"4135" 335917.470522924 376794.539992504
"4136" 336134.671994112 376570.398278543
"4137" 336076.189194594 376397.92206574
"4138" 335935.573933591 377115.703834913
"4139" 335745.007459181 376851.291723574
"4140" 335856.890422086 376923.380555186
"4141" 335922.719703434 376634.24952579
"4142" 335822.663164638 376899.215712174
"4143" 335932.519924568 376654.788197027
"4144" 336159.861390102 376489.868610446
"4145" 336073.447154702 376350.808025957
"4146" 336162.919524699 376477.80061047
"4147" 336515.447171135 376334.743839796
"4148" 336177.203996308 376471.518916559
"4149" 335962.16977381 376816.18199645
"4150" 335819.925119256 376734.770488598
"4151" 335831.580913705 377068.116947071
"4152" 335862.303649188 376876.504144257
"4153" 335871.481070471 376880.312329123
"4154" 335790.58509577 376974.733309034
"4155" 336360.939010392 376388.601170025
"4156" 335830.38221912 377071.166799367
"4157" 336097.911149826 376708.532324543
"4158" 335964.983065208 376612.712231106
"4159" 336204.162071414 376512.522773188
"4160" 335924.473157094 377047.906804378
"4161" 335945.014935164 376730.604968387
"4162" 335940.959156009 377068.500484105
"4163" 336561.723118535 376330.653486543
"4164" 335979.162661796 376830.451356528
"4165" 335972.502675785 377110.852282963
"4166" 335981.952706005 377099.883650757
"4167" 335967.223958557 376918.815260947
"4168" 336179.731199814 376535.015842024
"4169" 335866.379371217 377087.516418411
"4170" 336103.464062616 376709.949882288
"4171" 335738.498356009 376820.828401935
"4172" 336244.626430972 376378.834177824
"4173" 336158.715498271 376415.213972573
"4174" 336174.70986325 376343.015287028
"4175" 336172.488814856 376503.601222877
"4176" 336045.887086772 376614.978515407
"4177" 335880.264081549 377122.964777808
"4178" 336106.110900404 376450.050435134
"4179" 335946.826108299 376794.811795428
"4180" 335829.053067012 376998.586592874
"4181" 335971.203897253 376870.025052226
"4182" 336088.48954521 376432.904632182
"4183" 336180.450173589 376473.932578122
"4184" 336142.374525068 376434.224968955
"4185" 336222.165327077 376359.15864927
"4186" 335973.095393651 376873.702757405
"4187" 335971.489387018 376962.109123557
"4188" 335900.242738479 376976.406667312
"4189" 335823.5699363 376691.418945151
"4190" 335925.421910654 377112.882763117
"4191" 336031.419350337 376396.110463824
"4192" 336455.160349347 376424.889963271
"4193" 336310.150277948 376418.102592411
"4194" 335790.617432263 376725.915087363
"4195" 335963.128570296 376754.143510922
"4196" 336071.056834292 376747.4057335
"4197" 336082.653779304 376730.411529202
"4198" 336533.473926367 376310.399079742
"4199" 336081.479389948 376755.966862621
"4200" 336084.491695232 376693.146508221
"4201" 335941.355951569 377061.981026629
"4202" 335928.27176442 377199.579838729
"4203" 336219.641944557 376425.651619406
"4204" 335985.64006971 376892.545653521
