"V1" "V2"
"1525" 328381.665621608 381725.337513834
"1526" 328773.188259183 381790.839045848
"1527" 328461.842886594 381669.42857408
"1528" 328179.326482419 381722.617904479
"1529" 328586.811192503 381737.691098035
"1530" 328721.290340496 381715.405755174
"1531" 328142.665407409 381881.802993207
"1532" 328449.299185182 381867.479895392
"1533" 328459.739394369 381760.930249648
"1534" 328294.457697875 381726.361962064
"1535" 328676.921187671 381751.134613424
"1536" 328657.368816839 381828.094187437
"1537" 328303.598702005 381726.360018156
"1538" 328684.375376418 381794.944144251
"1539" 328648.440288165 381770.332208952
"1540" 328369.879383315 381749.474189634
"1541" 328542.151128641 381833.43440531
"1542" 328657.757506747 381849.338290372
"1543" 328120.987010407 381847.553576472
"1544" 328364.61127389 381827.069105273
"1545" 328133.526013716 381758.939212214
"1546" 328181.401941221 381698.382573804
"1547" 328096.812063409 381896.632950332
"1548" 328156.086168491 381834.327696403
"1549" 328381.911961097 381780.74505207
"1550" 328364.479462378 381860.939870418
"1551" 328508.959198786 381746.952227783
"1552" 328233.566997034 381792.679669698
"1553" 328405.831135566 381733.285114474
"1554" 328570.580188629 381824.911167403
"1555" 328362.205135205 381700.186323062
"1556" 328613.457849589 381722.070543828
"1557" 328496.550549962 381720.219307108
"1558" 328073.750061774 381771.606907323
"1559" 328747.12674803 381871.157666524
"1560" 328392.321502448 381847.415635227
"1561" 328117.731098455 381760.955980115
"1562" 328507.698331473 381709.491099121
"1563" 328684.46110822 381688.143292106
"1564" 328586.759002362 381835.691116618
"1565" 328798.127348309 381762.021041789
"1566" 328277.588154794 381891.421758267
"1567" 328200.41775437 381839.264496078
"1568" 328289.064766699 381712.832591025
"1569" 328313.0467766 381683.163499359
"1570" 328509.2793968 381827.233831211
"1571" 328402.579402129 381938.402175074
"1572" 328226.740617273 381780.83341944
"1573" 328528.742624716 381753.539008091
"1574" 328573.732402236 381734.148567562
"1575" 328320.793983701 381696.682624997
"1576" 328213.329593187 381686.746882986
"1577" 328618.284481242 381689.615751376
"1578" 328322.925163194 381839.782661474
"1579" 328326.517389678 381888.264980497
"1580" 328317.618236845 381838.503205366
"1581" 328356.236251187 381730.168926587
"1582" 328650.97681048 381733.086337958
"1583" 328675.276386663 381716.296894569
"1584" 328482.15674887 381761.226469336
"1585" 328236.288061151 381773.959768703
"1586" 328290.316158598 381670.163396345
"1587" 328118.108632245 381669.136315475
"1588" 328344.043390236 381761.925779804
"1589" 328440.178637005 381703.772363499
"1590" 328443.788794273 381810.451709113
"1591" 328154.194367155 381713.72753699
"1592" 328069.997134984 381790.723656582
"1593" 328455.300724736 381793.815939727
"1594" 328703.159718584 381725.378856975
"1595" 328365.580026317 381690.333828305
"1596" 328062.145901801 381882.64979125
"1597" 328317.471071747 381730.078651562
"1598" 328429.724490671 381799.672673976
"1599" 328203.413677016 381679.497460609
"1600" 328296.259915022 381836.725194098
"1601" 328337.803863574 381934.395875646
"1602" 328115.250563956 381760.886631989
"1603" 328339.908264273 381928.721350803
"1604" 328282.001903525 381717.91735975
"1605" 328707.501896514 381794.774483643
"1606" 328263.947045053 381906.976476562
"1607" 328640.875370009 381713.653330805
"1608" 328537.550407166 381670.437120067
"1609" 328412.804586555 381805.978460951
"1610" 328325.075998339 381938.498917354
"1611" 328495.604706241 381802.517577278
"1612" 328540.615382953 381754.654533777
"1613" 328376.418108491 381710.916700303
"1614" 328467.635719581 381729.401515495
"1615" 328076.053400754 381803.340015478
"1616" 328475.231771879 381720.138104921
"1617" 328421.468951876 381797.716945716
"1618" 328361.05322988 381740.74605255
"1619" 328551.059964295 381709.035662211
"1620" 328489.522360778 381684.458256837
"1621" 328265.354811591 381857.444328832
"1622" 328391.760655379 381938.383465234
"1623" 328403.688374236 381886.987614297
"1624" 328192.726109368 381892.755866108
"1625" 328093.046047514 381779.490585331
"1626" 328382.65184495 381742.16955972
"1627" 328395.68574523 381940.794478019
"1628" 328718.55412412 381827.156692633
"1629" 328753.99664103 381726.785779174
"1630" 328608.285904845 381736.87531565
"1631" 328311.759088117 381756.709537241
"1632" 328377.732884912 381898.352534989
"1633" 328091.544019961 381749.921463681
"1634" 328427.105557554 381833.907563423
"1635" 328641.498546155 381688.97194873
"1636" 328076.971798225 381700.653199062
"1637" 328181.544848596 381851.336967395
"1638" 328452.047365665 381686.729583443
"1639" 328610.994944421 381824.429655052
"1640" 328367.735473027 381733.872634836
"1641" 328069.172344126 381859.235293077
"1642" 328441.938281033 381797.181461092
"1643" 328085.753782767 381771.179532171
"1644" 328153.167544627 381675.796467084
"1645" 328078.818720124 381724.100665923
"1646" 328438.348133078 381713.015979301
"1647" 328266.661156957 381844.787617104
"1648" 328548.8054553 381774.11144856
"1649" 328154.097002381 381664.157652196
"1650" 328276.424528527 381766.926494207
"1651" 328426.137218151 381822.190743913
"1652" 328295.023851678 381764.432441273
"1653" 328149.103218665 381744.773031415
"1654" 328437.182546825 381713.519832725
"1655" 328249.167730405 381851.396225317
"1656" 328160.049117088 381805.508127306
"1657" 328612.297115384 381729.156392765
"1658" 328538.94818943 381854.09561368
"1659" 328690.929201108 381773.907607105
"1660" 328766.627259318 381801.973276323
"1661" 328112.156740678 381655.000957214
"1662" 328152.00168964 381754.402878279
"1663" 328605.834503021 381710.626850435
"1664" 328347.534282803 381835.583332968
"1665" 328216.098301142 381728.07244523
"1666" 328114.822059072 381778.165611509
"1667" 328782.921290118 381855.474807467
"1668" 328275.749781419 381763.675789431
"1669" 328061.486331269 381726.944105726
"1670" 328466.957467312 381884.399439639
"1671" 328722.386880938 381788.505259727
"1672" 328254.948669552 381895.670980692
"1673" 328593.952463544 381776.729403157
"1674" 328124.727015803 381693.833082902
"1675" 328095.485786685 381747.478343845
"1676" 328787.18021153 381791.962987713
"1677" 328305.223665345 381879.906088365
"1678" 328512.35330356 381790.588090254
"1679" 328381.599860857 381770.839761782
"1680" 328733.682393622 381792.7444678
"1681" 328101.493701112 381850.002341371
"1682" 328775.722331604 381847.009712302
"1683" 328386.445281884 381754.127695314
"1684" 328169.207063604 381800.429599806
"1685" 328095.535558401 381699.578330065
"1686" 328123.502779607 381758.396969778
"1687" 328126.103525186 381658.984362197
"1688" 328228.598319992 381860.33018014
"1689" 328177.194654961 381747.48484074
"1690" 328439.23767394 381870.197996711
"1691" 328369.390059127 381888.471055884
"1692" 328403.649327913 381943.4612109
"1693" 328432.983217624 381739.731521011
"1694" 328224.417953419 381858.58479555
"1695" 328257.739622157 381764.503353219
"1696" 328783.39134611 381821.851225851
"1697" 328300.839904659 381801.51900179
"1698" 328116.202756088 381824.393153251
"1699" 328757.626905057 381767.844045124
"1700" 328627.417100269 381737.119038951
"1701" 328673.037158483 381726.13574336
"1702" 328281.606575731 381741.361228818
"1703" 328491.259399877 381744.019123936
"1704" 328581.382647573 381711.87401534
"1705" 328104.008218367 381721.285474766
"1706" 328710.044697687 381766.547169617
"1707" 328549.111312978 381670.034737932
"1708" 328339.67037318 381940.341983382
"1709" 328545.873055208 381774.857250025
"1710" 328255.798706189 381799.933374874
"1711" 328371.870168265 381926.281216181
"1712" 328541.398130472 381834.980632688
"1713" 328371.665915384 381823.586056777
"1714" 328657.29081842 381754.481033994
"1715" 328452.982373854 381818.136274371
"1716" 328754.259958845 381804.864674119
"1717" 328528.236134823 381747.560680669
"1718" 328138.346232233 381884.60614706
"1719" 328316.346892311 381843.770909013
"1720" 328393.617875878 381700.778729985
"1721" 328358.318946313 381797.983950693
"1722" 328484.067567726 381818.611669685
"1723" 328774.990361183 381840.736812236
"1724" 328376.306704119 381794.016395359
"1725" 328223.644991708 381762.153574185
"1726" 328122.172459896 381893.500127313
"1727" 328157.21412808 381888.312924277
"1728" 328686.891572588 381748.225801626
"1729" 328566.589242369 381851.306997222
"1730" 328200.191132575 381649.386970625
"1731" 328097.525157739 381826.484873906
"1732" 328472.636837959 381698.611291688
"1733" 328336.939965602 381843.713016167
"1734" 328385.727238418 381895.741066115
"1735" 328348.679549348 381752.967222159
"1736" 328258.267645083 381702.972237718
"1737" 328208.542751657 381857.512122865
"1738" 328680.548869136 381680.256803993
"1739" 328119.162302763 381874.864098538
"1740" 328337.313282435 381925.144970929
"1741" 328341.483724095 381829.386916493
"1742" 328127.748059069 381742.139434883
"1743" 328502.38613272 381846.524046811
"1744" 328372.124987083 381925.777214934
"1745" 328444.227806059 381833.246757719
"1746" 328465.931529478 381723.841265649
"1747" 328206.519378042 381710.890528416
"1748" 328574.537551746 381826.572173825
"1749" 328350.361409336 381777.761063387
"1750" 328378.29675546 381886.987510706
"1751" 328409.397624576 381858.377114921
"1752" 328668.878883509 381782.6907203
"1753" 328499.074882705 381741.012969745
"1754" 328433.875783216 381800.719904775
"1755" 328107.208129629 381786.838805467
"1756" 328756.678745541 381852.826550719
"1757" 328239.643224199 381681.002561605
"1758" 328736.155219055 381808.536319854
"1759" 328054.229999431 381744.445931276
"1760" 328204.958344558 381801.001433771
"1761" 328570.357211815 381677.872681012
"1762" 328100.114666562 381875.849396443
"1763" 328714.468233835 381739.195830344
"1764" 328647.61129966 381819.946993182
"1765" 328574.577865391 381792.689269231
"1766" 328176.119103468 381831.744171939
"1767" 328459.199855404 381803.845755732
"1768" 328223.808685991 381761.440255525
"1769" 328382.56034154 381851.545158759
"1770" 328137.568462458 381857.607035619
"1771" 328599.419549692 381794.604609317
"1772" 328183.073792261 381811.214194276
"1773" 328157.707820845 381745.264580995
"1774" 328100.479098194 381898.593710848
"1775" 328380.850844883 381742.28960716
"1776" 328066.418204475 381781.451378072
"1777" 328680.933722569 381772.222204511
"1778" 328240.102476128 381741.70705757
"1779" 328372.780165615 381937.107720996
"1780" 328223.193137022 381724.104641749
"1781" 328153.414946179 381775.962729285
"1782" 328437.695606661 381677.251114328
"1783" 328327.449804398 381879.293541545
"1784" 328421.104501828 381694.637960719
"1785" 328224.100527494 381858.064883547
"1786" 328650.190925231 381815.85280231
"1787" 328095.676730896 381747.559839781
"1788" 328784.758714252 381781.375716065
"1789" 328663.479122596 381817.316099135
"1790" 328275.083420129 381823.638111971
"1791" 328420.351460211 381721.407933528
"1792" 328776.340752609 381785.760245651
"1793" 328743.212122883 381786.713611082
"1794" 328736.652757771 381817.572150752
"1795" 328598.155621174 381819.810092863
"1796" 328378.196370783 381689.807607208
"1797" 328745.978633407 381832.459594416
"1798" 328088.976817652 381850.935260387
"1799" 328306.053465773 381766.958160597
"1800" 328529.723299948 381824.855727223
"1801" 328273.881940124 381834.050802097
"1802" 328374.563358269 381826.51244431
"1803" 328082.403463185 381876.730770012
"1804" 328454.787939534 381829.958350687
"1805" 328444.942622394 381824.520488769
"1806" 328489.682849922 381666.62067579
"1807" 328487.97554712 381780.227881619
"1808" 328390.165865319 381860.256441216
"1809" 328680.841645038 381711.721905767
"1810" 328332.203206897 381767.009997208
"1811" 328269.926658933 381705.863547579
"1812" 328143.759062047 381888.045181546
"1813" 328224.229016397 381823.724197527
"1814" 328097.109250265 381787.217224643
"1815" 328261.823741802 381855.279442005
"1816" 328409.313673963 381788.978880694
"1817" 328262.344703448 381791.240159887
"1818" 328234.293098758 381660.884236293
"1819" 328686.684033574 381820.690094897
"1820" 328767.995346587 381837.639748781
"1821" 328580.532903986 381815.083379363
"1822" 328482.404423983 381877.11211968
"1823" 328270.833470635 381663.047978907
"1824" 328061.097677478 381747.018603538
"1825" 328216.295243498 381839.530906413
"1826" 328464.8228 381792.733963993
"1827" 328402.774133824 381790.837331618
"1828" 328214.430994618 381672.433051739
"1829" 328446.419109867 381854.411691373
"1830" 328708.664402252 381717.980047271
"1831" 328699.456119554 381710.153612671
"1832" 328129.261688305 381898.893109632
"1833" 328273.383827644 381705.33357661
"1834" 328559.457017447 381679.153767216
"1835" 328317.838445147 381878.432431224
"1836" 328145.531977913 381759.347410949
"1837" 328366.962386873 381937.132927504
"1838" 328369.645523587 381694.620050879
"1839" 328420.905637212 381819.152427417
"1840" 328302.551615554 381856.794774112
"1841" 328325.560557374 381793.44595573
"1842" 328740.00351827 381800.715089656
"1843" 328240.355961647 381667.738094083
"1844" 328682.584750763 381766.634284927
"1845" 328294.410409846 381856.151921418
"1846" 328800.69004812 381784.926861539
"1847" 328475.926543856 381679.669816331
"1848" 328171.825004213 381677.122670697
"1849" 328756.253638718 381822.516475936
"1850" 328163.472125853 381799.596402203
"1851" 328640.998686101 381729.437252486
"1852" 328245.515978402 381828.967096035
"1853" 328241.323492525 381815.005602291
"1854" 328305.558552709 381862.869919512
"1855" 328279.262320198 381799.077261242
"1856" 328710.647221739 381831.498939919
"1857" 328267.159753802 381751.582949374
"1858" 328082.90427981 381728.153710879
"1859" 328519.123757726 381757.268942036
"1860" 328241.418173716 381675.749208996
"1861" 328713.183219996 381836.040258457
"1862" 328275.012956984 381828.115517909
"1863" 328499.330437636 381786.29628608
"1864" 328296.055157393 381920.268288457
"1865" 328603.308273943 381761.507832571
"1866" 328435.417261533 381896.198008249
"1867" 328284.839505133 381679.328486833
"1868" 328572.075349255 381728.51740349
"1869" 328602.912235784 381714.721835302
"1870" 328177.407689518 381790.35514908
"1871" 328795.587711865 381791.976963224
"1872" 328738.243194272 381746.904647598
"1873" 328218.839404253 381884.590182799
"1874" 328319.334793888 381722.807067326
"1875" 328159.224423854 381809.167191182
"1876" 328100.375612976 381867.237807278
"1877" 328453.772137416 381812.29860778
"1878" 328381.398476437 381847.701922796
"1879" 328303.833446963 381701.453062636
"1880" 328154.370439999 381774.2123607
"1881" 328366.399967093 381686.663951141
"1882" 328081.885295261 381890.763213171
"1883" 328178.293534084 381865.280134958
"1884" 328559.276615719 381774.174588674
"1885" 328725.095139881 381734.585865637
"1886" 328390.829494929 381711.639900996
"1887" 328340.533127022 381704.328908634
"1888" 328085.868641164 381873.488080351
"1889" 328179.178044278 381748.771640409
"1890" 328169.54190752 381787.457343464
"1891" 328388.495569645 381695.815097052
"1892" 328198.385207688 381818.125477043
"1893" 328529.2103878 381818.352442241
"1894" 328214.022797461 381874.927982106
"1895" 328405.387640235 381770.135879783
"1896" 328372.99306071 381862.822043983
"1897" 328396.796843964 381906.487020158
"1898" 328787.19057879 381800.724312446
"1899" 328247.944666052 381864.235617741
"1900" 328565.252436036 381801.943771892
"1901" 328373.077045832 381723.634244567
"1902" 328756.143961358 381732.88500412
"1903" 328396.887382399 381934.190270029
"1904" 328746.00035829 381814.893392273
"1905" 328224.020127814 381819.074029103
"1906" 328499.707368339 381802.938693042
"1907" 328274.115803786 381725.178506225
"1908" 328306.303170782 381898.152799553
"1909" 328361.351013385 381738.710615927
"1910" 328566.235594418 381716.837918613
"1911" 328517.412120317 381850.81718072
"1912" 328073.694431018 381841.164050964
"1913" 328544.518757577 381753.634284592
"1914" 328549.710656387 381804.637405444
"1915" 328299.730891608 381772.263769274
"1916" 328388.308020634 381682.734435665
"1917" 328351.03438938 381818.747425562
"1918" 328344.537538758 381699.898824778
"1919" 328231.172653848 381887.002052281
"1920" 328583.795559494 381759.77140978
"1921" 328374.404810158 381943.780612397
"1922" 328152.347003447 381805.03313906
"1923" 328596.774839944 381736.054166675
"1924" 328171.1891974 381689.767943716
"1925" 328360.886016311 381760.783254338
"1926" 328500.568769751 381764.802617859
"1927" 328519.001646378 381776.030016915
"1928" 328743.250177054 381835.09635568
"1929" 328247.791087103 381910.098445251
"1930" 328190.390152399 381883.805718258
"1931" 328205.653869812 381768.176218182
"1932" 328201.445254544 381722.823531909
"1933" 328133.884316679 381886.644209407
"1934" 328434.346605001 381824.612240213
"1935" 328675.416686265 381725.583344447
"1936" 328610.427001384 381793.248112901
"1937" 328634.074149847 381729.775778111
"1938" 328327.699269102 381896.852206094
"1939" 328478.549360472 381760.888984865
"1940" 328457.91218498 381705.904055684
"1941" 328663.445351537 381685.41399992
"1942" 328232.041969408 381705.032291452
"1943" 328345.437982559 381835.783937337
"1944" 328259.706502315 381745.612294297
"1945" 328455.037756829 381831.076745228
"1946" 328608.65127928 381809.99224135
"1947" 328180.042562143 381890.904063248
"1948" 328563.472675415 381850.558189718
"1949" 328059.367550362 381767.904129342
"1950" 328271.870909489 381810.224540382
"1951" 328248.464120608 381768.352025011
"1952" 328762.954672848 381786.821080083
"1953" 328096.302112875 381721.107403375
"1954" 328228.68925232 381694.976315795
"1955" 328343.274794779 381720.320995686
"1956" 328304.686006801 381795.832769493
"1957" 328118.189085028 381879.210099953
"1958" 328104.671469998 381809.5666011
"1959" 328537.471649391 381762.383587222
"1960" 328330.381236297 381934.450628006
"1961" 328201.786827175 381749.500071953
"1962" 328142.457957973 381874.300030325
"1963" 328344.20559048 381851.221931844
"1964" 328516.474709438 381720.960165923
"1965" 328178.69215856 381716.77009114
"1966" 328493.025680897 381818.889558556
"1967" 328672.90681115 381839.605372678
"1968" 328189.83294584 381880.360304224
"1969" 328520.014191149 381821.598410256
"1970" 328402.4721752 381887.978490002
"1971" 328683.20979088 381710.45484212
"1972" 328365.288881055 381721.030448951
"1973" 328118.171391688 381878.262684734
"1974" 328168.791781567 381654.256649419
"1975" 328345.68112603 381923.557744395
"1976" 328265.759591018 381733.234227509
"1977" 328197.165021451 381871.153939604
"1978" 328304.503066137 381785.637295687
"1979" 328612.142524616 381762.845041758
"1980" 328325.814964957 381854.214860209
"1981" 328286.698566182 381815.115489833
"1982" 328342.786988231 381710.788276813
"1983" 328701.317303832 381710.032468443
"1984" 328768.790274916 381744.847529373
"1985" 328441.933741524 381695.680138817
"1986" 328388.006873576 381854.694943263
"1987" 328330.768224224 381870.940613912
"1988" 328465.266948124 381891.681754625
"1989" 328346.492415116 381837.030146286
"1990" 328643.803112764 381680.654733616
"1991" 328704.450294122 381787.766909441
"1992" 328630.08011145 381777.251452949
"1993" 328298.360752092 381703.579192676
"1994" 328457.432050844 381885.116780335
"1995" 328767.671823641 381758.370578929
"1996" 328498.508732121 381852.739703393
"1997" 328576.143837462 381754.703886865
"1998" 328666.067248415 381823.054575112
"1999" 328076.89439431 381788.614376152
"2000" 328168.416969444 381796.816329911
"2001" 328507.28648129 381758.723512593
"2002" 328413.333926867 381706.961960915
"2003" 328641.060026958 381813.074557035
"2004" 328563.581121391 381808.058609056
"2005" 328485.79830222 381822.695050613
"2006" 328259.54071359 381746.96993143
"2007" 328692.957096353 381801.429263113
"2008" 328416.444629596 381893.167240519
"2009" 328145.816210476 381756.579835166
"2010" 328445.987062989 381866.932065427
"2011" 328195.421955062 381669.939509464
"2012" 328453.524565649 381863.545176274
"2013" 328490.644420023 381839.66413993
"2014" 328063.183304359 381761.275836257
"2015" 328594.324874764 381834.845996855
"2016" 328626.148092987 381749.725880397
"2017" 328254.812934849 381738.982219112
"2018" 328272.683316064 381804.682491313
"2019" 328306.654927405 381827.200287339
"2020" 328567.947988144 381696.324271389
"2021" 328359.419048058 381940.598349192
"2022" 328620.463445109 381803.42256336
"2023" 328594.407942293 381808.92813548
"2024" 328170.228257921 381705.399106233
"2025" 328411.080294878 381885.203263003
"2026" 328172.052439719 381834.068350851
"2027" 328095.74974281 381878.632889212
"2028" 328537.44349671 381780.48228946
"2029" 328476.038632668 381790.767962593
"2030" 328177.569841666 381812.110054015
"2031" 328693.975268264 381853.707048971
"2032" 328492.761531133 381770.727580341
"2033" 328563.133858244 381808.281558982
"2034" 328660.409141173 381779.450111731
"2035" 328124.344255919 381691.628543374
"2036" 328465.530665732 381804.162284422
"2037" 328359.269704125 381765.949317669
"2038" 328432.144108779 381834.68412784
"2039" 328664.567309941 381775.161246105
"2040" 328310.062582227 381683.015415545
"2041" 328229.363682955 381718.46586013
"2042" 328620.896005675 381789.427979857
"2043" 328112.615501984 381896.145806522
"2044" 328619.761820152 381691.799783992
"2045" 328235.364190307 381786.787486354
"2046" 328199.92076975 381755.563031389
"2047" 328407.756924843 381796.330852678
"2048" 328409.470290695 381856.72489306
"2049" 328584.234993601 381682.856164882
"2050" 328325.836262333 381933.07950436
"2051" 328209.892504952 381800.809501252
"2052" 328149.794657843 381679.514323824
"2053" 328321.390351728 381858.763609862
"2054" 328151.654756458 381827.670355887
"2055" 328221.587039223 381839.904889873
"2056" 328579.863832651 381835.037919873
"2057" 328553.589351307 381701.056364932
"2058" 328261.635475989 381915.679201172
"2059" 328404.501074934 381840.660118423
"2060" 328292.46187439 381716.044609241
"2061" 328357.341016886 381840.207885537
"2062" 328679.038205805 381767.172584824
"2063" 328283.267557982 381664.2430589
"2064" 328408.15606837 381705.04220799
"2065" 328712.360544679 381765.685037751
"2066" 328605.754737717 381741.340848602
"2067" 328615.287027369 381711.044250908
"2068" 328152.601367939 381646.265649247
"2069" 328765.891692192 381856.647573597
"2070" 328211.229311822 381679.584617112
"2071" 328151.415852116 381850.20414665
"2072" 328099.947555445 381727.523327865
"2073" 328309.220942672 381764.458929102
"2074" 328430.230459011 381838.244120805
"2075" 328742.528736779 381716.14959525
"2076" 328281.526984756 381847.772443863
"2077" 328482.464249704 381763.98717566
"2078" 328635.734456062 381789.702208083
"2079" 328120.627223775 381795.815228871
"2080" 328518.510958138 381797.415779197
"2081" 328402.072320592 381753.415194818
"2082" 328248.977438271 381787.502154965
"2083" 328247.764209968 381877.774111095
"2084" 328191.324498139 381842.667931517
"2085" 328274.589539447 381706.478814745
"2086" 328102.635061094 381839.601834472
"2087" 328286.445766175 381672.572859826
"2088" 328623.538663534 381820.049460403
"2089" 328536.610624349 381746.916286802
"2090" 328404.483121979 381687.06881984
"2091" 328126.044620633 381671.085196317
"2092" 328422.779817442 381908.02553605
"2093" 328146.286879032 381684.952327866
"2094" 328678.266671978 381683.367824567
"2095" 328152.811816716 381725.613895809
"2096" 328591.226785359 381692.076437599
"2097" 328265.401625983 381894.645418574
"2098" 328543.018912436 381722.396516855
"2099" 328382.686950023 381900.248560485
"2100" 328373.747846147 381817.828026348
"2101" 328074.384900215 381699.648521663
"2102" 328302.283276904 381743.613899471
"2103" 328305.609648605 381685.289864626
"2104" 328098.141957759 381838.873843361
"2105" 328289.399890792 381792.648940339
"2106" 328542.773897484 381700.831138665
"2107" 328076.123827424 381844.125951586
"2108" 328483.905292565 381676.852524626
"2109" 328448.364237785 381711.552113827
"2110" 328645.110462083 381716.654013066
"2111" 328778.844073516 381864.98743896
"2112" 328098.358477095 381860.741213985
"2113" 328564.312807879 381672.00317315
"2114" 328390.533483314 381872.078822605
"2115" 328594.488260441 381794.556311671
"2116" 328522.959865939 381756.579164295
"2117" 328485.498530299 381696.628514932
"2118" 328757.275843065 381731.480365483
"2119" 328183.231680249 381662.28079658
"2120" 328158.703244252 381892.801639873
"2121" 328434.112638709 381742.658678446
"2122" 328665.690981232 381780.440483238
"2123" 328436.8086278 381895.605411776
"2124" 328453.977597007 381900.538445391
"2125" 328415.567726017 381859.596680314
"2126" 328803.769076378 381775.042024049
