"V1" "V2"
"7719" 333218.031639795 377968.274061454
"7720" 332958.194306263 377627.074106468
"7721" 333041.384258599 378051.45279519
"7722" 333164.400002567 377833.36865117
"7723" 332813.19721612 378100.165083199
"7724" 333170.929010409 377940.682427157
"7725" 332997.259538026 377660.613474494
"7726" 332527.693467054 377963.480504962
"7727" 332793.60669712 378193.554451119
"7728" 332961.768781463 377878.983245912
"7729" 333043.459640564 377675.20887414
"7730" 332677.14899255 377856.758929202
"7731" 332993.900948388 378237.550385988
"7732" 332704.914904124 377938.212660993
"7733" 332649.230086741 378073.328431434
"7734" 332984.515818784 377937.76130328
"7735" 332721.429767988 378099.010293766
"7736" 332901.070526381 378007.997787285
"7737" 332665.976340823 377982.281007065
"7738" 333006.896847524 378265.780352501
"7739" 332849.306475904 377922.168398965
"7740" 333114.051765312 377970.249376878
"7741" 332885.155957516 377671.032292699
"7742" 333092.384991638 378128.789812408
"7743" 332657.837764474 377973.967197137
"7744" 332613.265219227 377973.520300389
"7745" 332792.475485234 377957.47811253
"7746" 332750.596943254 377759.327066566
"7747" 332900.417861134 377749.268922552
"7748" 333004.751718896 377677.823223503
"7749" 333031.091998003 377956.901264754
"7750" 332926.4625185 377751.072471745
"7751" 333280.003900308 377878.140961219
"7752" 333087.538397076 377857.24950609
"7753" 333226.728121345 377821.320327286
"7754" 332824.838882987 378137.173910836
"7755" 332675.484531179 378106.171203264
"7756" 333010.147747469 377710.159513956
"7757" 332947.882730791 378048.521629603
"7758" 332994.978075437 377808.69374749
"7759" 332758.307545401 377911.273733519
"7760" 333086.61049958 377998.510146178
"7761" 332587.843524346 378011.267999692
"7762" 332689.416067947 377775.63712871
"7763" 332704.641708869 377848.076044803
"7764" 333093.509670189 377917.050949271
"7765" 332979.777086604 378106.534874817
"7766" 333035.772056718 377732.831522944
"7767" 332799.461600795 377746.231414691
"7768" 332743.427778468 378082.128191288
"7769" 332977.311208599 378165.166400845
"7770" 332975.872861489 377988.464492867
"7771" 332844.339860064 378033.601117051
"7772" 332944.565809572 377662.879245763
"7773" 332970.272133798 377954.572511996
"7774" 332834.169198515 377838.493289391
"7775" 333042.867045399 378185.261666765
"7776" 332971.395026428 377930.845770528
"7777" 333152.123286054 377948.311179241
"7778" 332910.674774866 377947.509934205
"7779" 333058.488668686 377940.027427551
"7780" 332854.956460015 377646.376728298
"7781" 333106.333850014 377717.310934394
"7782" 333270.727350637 377968.023500608
"7783" 333151.794666572 378074.865422097
"7784" 332763.182692143 377867.887454864
"7785" 332818.926410084 377900.171145081
"7786" 333067.082709093 378024.174443625
"7787" 333008.415081739 378215.24431258
"7788" 332747.484728811 378061.220280449
"7789" 332810.661169907 378012.189525199
"7790" 333150.592835111 377920.008174644
"7791" 332706.591093175 378160.613010283
"7792" 332996.374150828 377903.745087739
"7793" 333108.811623148 377768.566682898
"7794" 332673.11358732 378084.397921855
"7795" 332968.194878862 377875.537299615
"7796" 332962.168670972 377885.586930782
"7797" 332848.308346525 377768.50498474
"7798" 332941.664102573 377872.6290743
"7799" 333042.657976686 377934.498208636
"7800" 333226.171049158 377846.646083659
"7801" 332776.266377506 377981.009553449
"7802" 332756.7932677 377862.149435447
"7803" 332593.620066295 377894.506375836
"7804" 332846.588064166 377599.791863922
"7805" 332717.106243581 377891.924715203
"7806" 332652.74352948 377914.035018206
"7807" 332876.203128989 377714.2094827
"7808" 332740.832978794 377792.02462791
"7809" 332682.119626966 377871.554687674
"7810" 332993.277149062 377683.199617395
"7811" 332946.784398968 377964.716546977
"7812" 332632.37360705 377911.235002551
"7813" 333267.536227387 377969.588065032
"7814" 332707.664678606 377964.7440461
"7815" 332643.412687223 377829.397467457
"7816" 332525.218451489 377946.196800388
"7817" 332769.169623456 378216.427790252
"7818" 332960.47337157 377973.232427927
"7819" 333042.520736768 378028.376788339
"7820" 332940.27750629 377966.46271378
"7821" 332869.241159341 378115.521297976
"7822" 333295.285158095 377926.545800725
"7823" 332952.614898202 377789.419353833
"7824" 332727.025121996 377918.539486407
"7825" 332824.016051614 378196.900810521
"7826" 332953.624250497 378007.509114897
"7827" 332969.215991279 377635.745826524
"7828" 332807.104369147 377747.876308711
"7829" 332898.076600693 378127.820635023
"7830" 332812.268109807 378102.914821991
"7831" 332794.394681961 377804.177158923
"7832" 332987.773897477 377633.604797711
"7833" 332871.988825497 377630.109079074
"7834" 332681.368785993 378042.968663058
"7835" 332873.316140985 377979.106674924
"7836" 333015.862528925 377858.459616183
"7837" 333172.500017071 377764.89575182
"7838" 332892.851931346 378211.10048166
"7839" 332672.723502346 378031.957068931
"7840" 332952.697214829 378290.845130679
"7841" 333008.574547043 377755.761293542
"7842" 333112.999440068 378091.964370517
"7843" 333119.452344227 377732.656502401
"7844" 332901.853566941 377584.618069895
"7845" 333085.938640157 377948.934605205
"7846" 332890.663086423 378192.272237145
"7847" 332952.513333799 377652.47092872
"7848" 333107.946432402 377825.077521095
"7849" 332939.520943235 378091.758385267
"7850" 333057.983131113 377801.354327801
"7851" 332651.18041247 378104.185211298
"7852" 333243.714168322 377834.712198472
"7853" 333138.116608384 377990.488040145
"7854" 333096.971730247 377741.343763134
"7855" 332840.046007388 378220.813567206
"7856" 332786.30461103 377675.608394724
"7857" 332984.607655424 378049.641604134
"7858" 332712.105797591 378025.093277871
"7859" 333076.104618517 377833.0272718
"7860" 333291.20601239 377923.977426733
"7861" 332746.754643663 378012.072248818
"7862" 332799.058282106 378088.381522855
"7863" 333027.557243694 377641.633366892
"7864" 332539.879420737 377982.460623983
"7865" 332956.501825889 377842.242865809
"7866" 333020.700917475 377902.997910213
"7867" 332845.532328886 377990.131960697
"7868" 333127.350232202 378079.045828854
"7869" 332870.724808776 377646.6463937
"7870" 332578.834672926 377932.849635314
"7871" 332937.381401884 378136.248436838
"7872" 332979.958076266 378178.148269861
"7873" 332904.131852431 377757.78858742
"7874" 333215.989832475 377938.206446843
"7875" 332794.976099347 378274.806708589
"7876" 332958.523863339 378010.566057272
"7877" 332716.67873606 377761.506772305
"7878" 333228.158058522 377825.949212879
"7879" 333083.783183891 378064.076833409
"7880" 332922.126992166 377721.039855982
"7881" 333042.071604138 378009.226606921
"7882" 332816.62689826 378096.269161222
"7883" 332934.653292206 378110.765197073
"7884" 332881.022726571 377747.342000087
"7885" 333229.284827668 377848.426232311
"7886" 332779.7372904 378211.15718578
"7887" 332935.00444618 377990.093746284
"7888" 333095.224727774 378171.913782838
"7889" 332824.94626297 378032.679187354
"7890" 332718.373876477 377907.830939774
"7891" 332876.857100782 378158.282260848
"7892" 333096.032144968 378171.680216485
"7893" 332844.30623988 377843.260449409
"7894" 332895.566021044 378283.682522241
"7895" 332559.081218536 377979.672561472
"7896" 332681.503541983 377895.220029742
"7897" 332969.727934635 377816.070813239
"7898" 332557.842882375 377983.851694891
"7899" 332636.014535145 377920.579143123
"7900" 332905.098847368 378122.322087563
"7901" 332973.013605346 377708.125720834
"7902" 332871.543517799 377717.02229638
"7903" 332938.397618784 377819.977163984
"7904" 332838.456311719 377877.287495664
"7905" 332946.089693328 377975.647968534
"7906" 333273.648084362 377937.360343972
"7907" 332738.600756707 378070.204965717
"7908" 332723.37811677 378082.38260131
"7909" 332640.206148785 377902.682554738
"7910" 333273.743124296 377839.567840997
"7911" 332903.812884342 377767.32027207
"7912" 332624.838912456 378081.946449013
"7913" 332800.188040752 377927.471329171
"7914" 332829.120683965 378246.925500239
"7915" 333091.819073063 377880.632805643
"7916" 333261.584657043 377972.271939583
"7917" 332990.750183182 378203.337522328
"7918" 333135.206927103 377963.449867154
"7919" 332886.85395847 377579.529721193
"7920" 333020.770696581 377621.666557806
"7921" 333247.746611658 377949.966783453
"7922" 332873.971561988 377941.01965839
"7923" 333305.327362035 377903.758937838
"7924" 332962.490578387 378109.088093354
"7925" 332861.896735036 377841.077527493
"7926" 332588.546753365 377955.720609879
"7927" 332751.033372122 377862.26943266
"7928" 333105.450951178 377795.856097249
"7929" 332913.58587755 378015.707155078
"7930" 332848.139753332 377872.978475047
"7931" 332921.196924482 377521.802827736
"7932" 332617.965308558 378004.438128893
"7933" 332683.499014073 377816.177862946
"7934" 332836.56830122 377650.102219989
"7935" 332635.417931278 378011.263389654
"7936" 332654.257862393 377955.946894306
"7937" 332620.134989731 378042.851599376
"7938" 333103.313967304 377898.543277367
"7939" 332853.902294847 377874.90576173
"7940" 333032.883907049 377655.545178417
"7941" 332885.932282382 378094.371669504
"7942" 333104.413359839 377805.917159295
"7943" 332717.595526102 377746.313208503
"7944" 332772.050496446 377996.807048338
"7945" 333008.348748537 378093.765346524
"7946" 332955.629080793 378180.732837921
"7947" 332948.246299571 378293.897830905
"7948" 333017.876966888 377746.364931433
"7949" 333210.393326072 378038.505208003
"7950" 332625.644863513 377967.514213768
"7951" 332745.856205312 377894.114428391
"7952" 333140.344504402 377833.375661258
"7953" 333333.573384113 377904.708342798
"7954" 333283.271171572 377926.169560364
"7955" 333042.52753125 378151.495104379
"7956" 332653.873248026 377932.062676582
"7957" 332973.443179483 377875.161692865
"7958" 332725.51363209 377729.326897875
"7959" 332994.567812147 378201.547052787
"7960" 332960.032830225 377934.459092038
"7961" 332867.981150314 378278.394664285
"7962" 332765.849482016 377811.195603238
"7963" 332972.073336569 378021.074913765
"7964" 332826.998357425 377730.226563328
"7965" 333015.862198057 377966.555219823
"7966" 332911.778528935 378181.842715681
"7967" 332647.648817528 378029.992171875
"7968" 333007.716722646 377695.84020085
"7969" 332604.748009929 377932.162453336
"7970" 332924.493298633 378114.42740648
"7971" 333001.356195155 377777.616609809
"7972" 332685.725513473 378058.613188746
"7973" 333103.257513798 377986.891659903
"7974" 333257.379668636 377911.513841737
"7975" 332766.752667981 377805.640093483
"7976" 332964.106758613 378249.039285657
"7977" 332833.315496064 378072.789687949
"7978" 332996.402244186 377780.435156976
"7979" 332964.505037306 377722.473035343
"7980" 333162.245508479 377774.249978762
"7981" 332747.974410308 378181.41458884
"7982" 333053.392455335 377825.344446087
"7983" 332881.124221858 377893.738594055
"7984" 332969.247852342 377668.793695286
"7985" 332838.817862043 378295.580012477
"7986" 332857.582615584 377709.419567171
"7987" 332992.431042471 378166.872966104
"7988" 333137.956182514 378088.195729719
"7989" 332779.867143215 377833.358474459
"7990" 333134.757812609 377967.42486823
"7991" 332876.976370656 378296.014297388
"7992" 332740.581594838 377877.630853357
"7993" 332581.412600142 378031.797529111
"7994" 332757.518592539 378153.033651026
"7995" 332488.573530429 377976.144811779
"7996" 332555.016352548 377960.952461767
"7997" 332760.612996931 378182.725552435
"7998" 332880.633780695 378021.6593357
"7999" 332620.311551968 378027.165758318
"8000" 333076.443705681 378024.543628625
"8001" 333113.629761042 378028.20825929
"8002" 333147.5354154 377988.000576338
"8003" 333280.121363707 377919.379080654
"8004" 332848.439093409 377783.914581211
"8005" 332891.783712546 377732.629471093
"8006" 332530.138745398 377983.460242996
"8007" 332830.416688293 377969.049257716
"8008" 332643.849336334 378033.248762992
"8009" 333019.441442231 377685.974984866
"8010" 332962.7075567 378316.662576581
"8011" 333025.873388055 377936.362513016
"8012" 332932.306193617 377585.552573905
"8013" 332947.929509932 378238.537358903
"8014" 332962.519186182 377702.481756103
"8015" 332947.600701037 377919.390058197
"8016" 332791.993485437 377850.667897849
"8017" 332826.373841956 377757.886403796
"8018" 333059.779289052 378050.63255205
"8019" 332946.157794718 377860.515858921
"8020" 332983.167524609 378051.610531252
"8021" 332686.74148998 377962.508122411
"8022" 333009.98529206 378045.138258771
"8023" 333135.259932488 378009.054958969
"8024" 332986.805083773 378272.932275422
"8025" 332867.565373295 378191.495859925
"8026" 332746.236421068 378087.242156433
"8027" 333203.486813295 378043.887554608
"8028" 333159.757277335 377746.43143275
"8029" 332679.483769831 377877.37861947
"8030" 332575.463419424 377988.030789767
"8031" 332653.304169077 377811.115810385
"8032" 333003.284731549 377606.451307697
"8033" 333106.456769108 378154.478316939
"8034" 333072.261733761 378182.455781398
"8035" 333068.885670582 377655.818714203
"8036" 333208.180010011 377987.997642603
"8037" 332704.87389865 378177.439563496
"8038" 332610.598392681 378039.259625038
"8039" 333151.607608644 378013.062826194
"8040" 332760.959330952 378188.200641845
"8041" 332923.471947636 377824.562178558
"8042" 333087.039210477 378154.839051086
"8043" 333068.075458138 378120.452844411
"8044" 332614.996385573 378046.587884462
"8045" 332912.643823253 378005.077881888
"8046" 333078.513591649 378058.938363646
"8047" 332887.911698707 377778.780315463
"8048" 333200.941956763 377893.836323761
"8049" 333018.482073379 377924.142369063
"8050" 332963.04214833 378151.319234264
"8051" 332854.463511347 377932.328939619
"8052" 332854.989567979 378188.272496117
"8053" 333099.176576328 378148.362123499
"8054" 333213.347066202 377826.584548958
"8055" 332531.333978439 378020.241814888
"8056" 332971.736536062 377733.903624741
"8057" 332892.729500292 378085.541981111
"8058" 333154.738206415 377798.547414832
"8059" 332846.621291822 378041.865961589
"8060" 332953.013607709 378094.147795528
"8061" 333153.426257753 378057.238788898
"8062" 333077.444007868 377924.452032041
"8063" 333235.654351667 377919.894861843
"8064" 332788.127094742 378047.654889644
"8065" 333163.506554239 377967.755844731
"8066" 332849.251219528 377823.378673357
"8067" 332746.685050948 377781.967157884
"8068" 332936.07314355 377700.374238469
"8069" 333142.561708666 378126.149520111
"8070" 332902.993786619 378287.840714309
"8071" 332871.230401158 378309.826334403
"8072" 332936.652674665 377516.068890587
"8073" 332696.45079411 378123.199046651
"8074" 332928.481336333 377760.553677234
"8075" 333008.082247014 377880.772052813
"8076" 332698.333105296 378076.825317978
"8077" 333074.804301419 378137.540627876
"8078" 332571.777998241 377965.318149389
"8079" 332850.037088184 377940.654115985
"8080" 332621.526094646 377989.366644632
"8081" 332871.647591922 377607.976774488
"8082" 333164.543958785 377821.105123999
"8083" 332828.13429073 378144.468002834
"8084" 332768.125858264 378184.939158247
"8085" 332750.573073401 377817.881033385
"8086" 332840.771956282 378038.287357503
"8087" 332955.600617274 377803.26796281
"8088" 332872.674749231 378248.371870394
"8089" 332587.845879111 377904.796914218
"8090" 332839.242682319 378054.119468259
"8091" 332888.597194246 377975.463728935
"8092" 332606.355652067 377998.883236434
"8093" 332928.610834302 377907.357596792
"8094" 332857.762613649 378319.869529136
"8095" 332954.199932097 377604.173683006
"8096" 332918.303175646 377833.327549926
"8097" 333003.231717903 378216.989052486
"8098" 332620.879404166 377909.868429939
"8099" 332933.056650524 377817.537312289
"8100" 332890.953800355 378285.824950624
"8101" 332682.904403878 378078.251741143
"8102" 333038.925750771 377670.069451618
"8103" 332759.822631936 378057.680975071
"8104" 332985.283065532 377874.515560741
"8105" 332935.472566848 378138.992180704
"8106" 333037.591939227 377845.467013115
"8107" 332805.533637537 377711.019493437
"8108" 332901.899675077 377918.920847853
"8109" 332856.076212421 377793.479621646
"8110" 332626.142637979 377969.105886586
"8111" 332993.916961233 377575.453848465
"8112" 332991.406256653 377738.788614809
"8113" 333034.612926782 377985.74488736
"8114" 332870.737769051 378308.381483933
"8115" 332926.018833304 378096.816345976
"8116" 332817.268554991 378129.075956769
"8117" 333251.178637279 377809.212303757
"8118" 333310.802357851 377931.544482087
"8119" 333066.662061744 377663.4098292
"8120" 333230.334260134 377934.525561338
"8121" 332931.036568259 377763.440072064
"8122" 332743.844219843 378025.573413551
"8123" 332742.95680895 377868.323424032
"8124" 332823.670041811 378047.504385954
"8125" 332881.794363266 377727.254398054
"8126" 332532.496465618 377967.207457403
"8127" 332978.227573268 377836.435047529
"8128" 333022.518305981 377844.105743495
"8129" 332745.602570768 377834.513510443
"8130" 332727.446167716 378213.15319111
"8131" 333012.727455167 377762.939463254
"8132" 332961.813961274 377831.461763793
"8133" 332998.122395165 378259.09023625
"8134" 332574.413507582 377918.351895017
"8135" 332733.255943366 377938.763729999
"8136" 333239.796779817 377820.211483042
"8137" 333035.840540562 378080.078036059
"8138" 332854.530208463 378095.87572876
"8139" 332866.728108458 378010.696581955
"8140" 332806.05699846 378096.748332519
"8141" 332920.117067066 378073.611560488
"8142" 332843.371820132 378266.209815491
"8143" 332968.80240077 378095.598427817
"8144" 332933.312718622 378298.914858408
"8145" 332697.342048272 378105.188341778
"8146" 333115.348699173 378092.983662438
"8147" 332714.512289011 377868.206333431
"8148" 333261.193127091 377920.84130044
"8149" 332834.556937388 378301.435884377
"8150" 332981.751945533 377703.433387162
"8151" 333113.616035257 377675.104754293
"8152" 332839.588929492 378106.75748769
"8153" 332907.910914311 378140.854578136
"8154" 333069.953814423 377866.868704581
"8155" 332687.1887712 377893.466385648
"8156" 333053.469167556 377650.767575356
"8157" 332992.166638594 377619.421031468
"8158" 332962.932174801 377532.283987703
"8159" 332786.198766903 378020.855409802
"8160" 332768.99205713 378001.422401351
"8161" 333014.921875881 378011.465049552
"8162" 332625.843273117 378059.641867149
"8163" 332645.615184785 378065.049201685
"8164" 332822.095466128 378119.379093434
"8165" 332662.910724773 378018.648583434
"8166" 332811.359374246 377911.673513908
"8167" 332952.041389208 377977.244532405
"8168" 332743.66096166 377857.558244654
"8169" 332834.017697216 378009.74837182
"8170" 332954.279742228 377719.925850885
"8171" 333133.346355078 377984.995926468
"8172" 332796.443480833 377698.000867086
"8173" 332775.181989495 378163.291215177
"8174" 332495.149413731 377972.326284847
"8175" 333142.339286344 378061.170418583
"8176" 333007.174615488 377859.406879676
"8177" 333121.493628446 378105.975350472
"8178" 332776.699049148 377732.347228726
"8179" 332817.347693109 378129.119244548
"8180" 332956.704874496 378050.428559398
"8181" 332791.870620547 378111.108279869
"8182" 332744.945328983 378115.179907594
"8183" 332882.798532902 377949.354864434
"8184" 333247.656906115 377974.121194144
"8185" 332651.599408098 377979.738575805
"8186" 333148.205898154 377911.377876206
"8187" 332704.57965116 378016.196202493
"8188" 332975.625126149 377627.256429535
"8189" 333163.892506384 378017.770839012
"8190" 333213.123219656 377838.405169675
"8191" 332964.2424125 378256.235885936
"8192" 332932.031256771 377563.61150045
"8193" 333028.700939905 378089.478752887
"8194" 332986.462233136 377812.373957784
"8195" 332619.474382845 378016.58914797
"8196" 332963.003970147 378193.219321383
"8197" 332599.252794891 377974.53575333
"8198" 332754.56833277 378122.781426071
"8199" 332656.485815235 377957.523241185
"8200" 332820.913774295 377692.535360136
"8201" 332851.152502833 377824.697541273
"8202" 332760.248422046 377728.795600276
"8203" 332533.00809604 377964.505351116
"8204" 332512.870726903 377998.423619766
"8205" 332849.171410607 377724.200898219
"8206" 332921.187746419 378100.49722108
"8207" 332823.113517915 377907.684704132
"8208" 333009.90777302 378060.695126644
"8209" 333074.817613317 377907.718972094
"8210" 333187.093235342 377830.593358746
"8211" 332845.844437205 378281.183195427
"8212" 332990.65671477 377667.629826896
"8213" 332746.607218167 378021.015547953
"8214" 333008.661561312 377613.040008619
"8215" 332747.130249431 377767.337703585
"8216" 333011.900464166 377951.180326296
"8217" 332682.708405864 377896.220040097
"8218" 333009.921380321 377596.413630898
"8219" 332802.506737079 378265.671513921
"8220" 332798.480754334 377947.189704399
"8221" 333256.171130548 377984.23238031
"8222" 332589.521987763 377949.539861836
"8223" 332876.270610154 378081.652591006
"8224" 332955.926010087 378191.973732597
"8225" 332762.24570444 378099.262582103
"8226" 333114.155051962 377862.079302955
"8227" 333062.483078921 378063.231575622
"8228" 333000.606840267 378194.363479954
"8229" 332979.147507967 378292.108820278
"8230" 332976.569811068 378233.898454441
"8231" 333061.472655436 378191.541331385
"8232" 332705.502762354 377924.518713836
"8233" 332719.412239976 377759.862378321
"8234" 333114.97129096 377758.470182536
"8235" 332723.932193009 377787.249135115
"8236" 333025.709859642 377989.606728175
"8237" 332729.266406684 378191.17166919
"8238" 332728.006023668 378109.811536505
"8239" 332890.393431377 377903.783028885
"8240" 333202.283756897 377822.737534658
"8241" 333043.422275445 377901.237399801
"8242" 333155.45574981 377953.387222001
"8243" 332921.895206802 377832.151932527
"8244" 332553.562654733 378010.569591376
"8245" 332984.670086921 377852.432596164
"8246" 332882.74699728 377995.514382143
"8247" 333070.010635873 377987.466462467
"8248" 332721.453977777 377978.218477875
"8249" 333155.649211102 377912.900268347
"8250" 332705.278367719 378127.605767201
"8251" 333143.32706713 377763.552696193
"8252" 333276.411787745 377871.139664548
"8253" 332855.460728925 377711.843168105
"8254" 333270.595259123 377980.239285152
"8255" 332827.661901824 377733.07461017
"8256" 332858.540642425 377649.04607346
"8257" 332608.072728713 378014.105732374
"8258" 333115.649453399 378133.508725277
"8259" 333127.939776207 377962.794589592
"8260" 332940.959026779 378199.309154852
"8261" 333068.162921154 378204.723915697
"8262" 332756.546491111 378055.985546217
"8263" 333182.986346491 378051.611376949
"8264" 333105.223737112 378117.08991469
"8265" 332905.636974034 377671.308159812
"8266" 332678.657523182 378039.004248388
"8267" 332732.448496954 377719.425747618
"8268" 333269.465006593 377983.919318842
"8269" 333042.993414227 377843.890583033
"8270" 332994.492703285 377793.853622245
"8271" 333209.845171605 378002.433982276
"8272" 332950.309847663 377754.372115919
"8273" 332696.439060586 377807.848523964
"8274" 333151.070658756 377845.810694649
"8275" 332868.70989446 377790.471030424
"8276" 332941.302127884 377996.245559537
"8277" 333154.205250116 377886.317565723
"8278" 332873.234045004 378231.950657718
"8279" 333117.551577576 377727.644358611
"8280" 332823.109154768 378059.204477814
"8281" 332982.907876003 377653.043527618
"8282" 333093.779023183 378021.320734875
"8283" 332800.065991143 377652.590794398
"8284" 332840.285855898 378048.072327911
"8285" 332877.798072604 378042.91415567
"8286" 333029.782105076 377746.397280619
"8287" 332926.90141175 377563.248269997
"8288" 332885.225209893 378151.312800889
"8289" 332748.074277048 377890.484305918
"8290" 332698.59079912 377810.078236154
"8291" 332555.531811931 377971.021682842
"8292" 332761.576534277 377777.911416702
"8293" 332887.605413826 377753.803280954
"8294" 332948.796751777 377636.829065948
"8295" 332831.257081666 377788.827396691
"8296" 333122.265935138 377872.145560318
"8297" 333226.660718767 377956.21143801
"8298" 333052.681746319 378227.475039676
"8299" 333033.040682287 378205.517332683
"8300" 332668.216978686 378034.370234572
"8301" 333175.756627209 377923.364562296
"8302" 332743.611722367 377789.960448018
"8303" 332938.406186695 378280.445065861
"8304" 332528.162368747 377991.258590274
"8305" 333071.089964142 377738.821307617
"8306" 332586.372793274 378000.33186552
"8307" 333132.365033272 378097.917191275
"8308" 333075.226405031 378055.032997882
"8309" 332958.948063187 377932.168331614
"8310" 333115.450563413 377921.10096757
"8311" 332728.854169268 378000.20934386
"8312" 332553.677665637 377943.56083487
"8313" 333060.971044755 377992.424955784
"8314" 333327.703656058 377901.533229402
"8315" 333314.045877141 377930.356973743
"8316" 332916.028177075 377543.689664419
"8317" 332820.277748164 377650.429367503
"8318" 332992.197596923 378193.488424959
"8319" 332845.811306875 378093.443076808
"8320" 332815.483003367 377969.717416507
"8321" 332729.309469706 377846.945885609
"8322" 332547.318465245 377949.380711114
"8323" 332898.003931429 377757.848287269
"8324" 332584.711858609 377942.975113291
"8325" 332621.668732429 377958.893182718
"8326" 332865.533578865 378022.566469675
"8327" 333052.804971094 378099.501947813
"8328" 332844.692978492 378255.028997935
"8329" 332818.888338495 377813.802172269
"8330" 333008.989602278 377774.621626826
"8331" 332746.960120181 377794.925602499
"8332" 333025.575236644 378100.870425945
"8333" 332657.410041143 378114.397151041
"8334" 332927.703097793 378263.641668677
"8335" 333067.358100126 378168.351054895
"8336" 332777.97898159 377893.466888743
"8337" 332840.763871576 377705.130126265
"8338" 333143.769624513 377967.891259039
"8339" 333144.529906509 377715.821801171
"8340" 332909.345839898 377792.603060833
"8341" 332614.439319834 377888.466838195
"8342" 332857.445603364 378268.051189387
"8343" 333193.072866803 378031.685760467
"8344" 333306.456653798 377878.905043304
"8345" 333037.149622641 377799.218494713
"8346" 332888.149219252 378206.388235666
"8347" 333270.721867134 377941.428836683
"8348" 332904.536902232 377688.926013219
"8349" 332702.216035162 377943.496581268
"8350" 333009.299161383 378109.920667928
"8351" 332968.800437929 377889.163521265
"8352" 333024.466298103 377714.05366725
"8353" 333278.907429971 377972.422450003
"8354" 333031.416651904 378073.946868459
"8355" 332876.996544338 378307.10092281
"8356" 333087.715227312 378048.876343742
"8357" 332839.27192767 378241.062872348
"8358" 332642.063410116 377954.393526853
"8359" 332822.725009703 378104.942462345
"8360" 333046.638314148 378181.75562989
"8361" 332953.778443473 378166.909410406
"8362" 332881.331232016 378230.988157811
"8363" 332814.635852588 377802.652642445
"8364" 332648.122415654 377960.012427383
"8365" 332903.443977342 378269.877713724
"8366" 332975.481059508 377657.430368475
"8367" 333123.218412181 377796.34564939
"8368" 333001.75057436 378253.283639917
"8369" 332936.297134372 377996.000143025
"8370" 333009.006592414 377593.274543951
"8371" 333176.345011161 378055.983844626
"8372" 333024.430477303 378037.641814532
"8373" 332977.251367827 377557.110453468
"8374" 332924.411970177 378009.608700883
"8375" 332824.363863458 377849.878338401
"8376" 332933.204005293 377773.498196908
"8377" 333216.675205299 377801.348267822
"8378" 332818.426920626 377666.598573675
"8379" 333285.295848309 377887.694546302
"8380" 332814.833478344 378132.995770351
"8381" 332928.294233068 377790.569028502
"8382" 333300.240269117 377911.925580777
"8383" 332946.283094572 377664.323885981
"8384" 332906.91822894 378185.201842315
"8385" 333099.073321314 378096.025021514
"8386" 332924.362971077 377528.170953451
"8387" 332627.691619749 378017.859683699
"8388" 332870.237189058 377580.132078145
"8389" 332772.610133566 378194.080696561
"8390" 333149.777954243 377772.85475625
"8391" 333122.121496925 377930.231143525
"8392" 332643.786641673 377906.974801922
"8393" 332702.372658467 377919.842601151
"8394" 333052.889548989 378125.812363109
"8395" 332783.644857241 377705.648548346
"8396" 333059.554014253 377817.175679015
"8397" 332735.843999135 378202.125619692
"8398" 333066.453911079 378118.960247643
"8399" 332770.733667984 377760.634170178
"8400" 333197.861826245 377810.926590004
"8401" 332884.653618805 377654.373317405
"8402" 332954.475375924 377863.871752655
"8403" 332734.708997581 377982.582756341
"8404" 333123.103866144 378037.349983792
"8405" 332892.310482902 378296.131800539
"8406" 332631.525435255 378040.661123083
"8407" 333299.693695845 377904.145897158
"8408" 332856.463328046 378247.686167927
"8409" 332958.357585215 378007.953942369
"8410" 332576.907992979 377928.810330469
"8411" 333030.13379263 377992.769506467
"8412" 332712.680427748 377831.992763451
"8413" 332994.816652127 378200.17586096
"8414" 332680.053374904 377963.481686939
"8415" 333197.033428551 377839.973461529
"8416" 332785.051493006 378018.16748133
"8417" 333300.830643717 377855.374746024
"8418" 332621.88747611 378033.359980006
"8419" 333036.265627829 377741.482711139
"8420" 333062.589966632 377882.929511641
"8421" 332995.962444574 378145.248840611
"8422" 332536.490814999 377992.752790541
"8423" 333039.022782967 377625.451965309
"8424" 332894.079552984 377866.93178681
"8425" 332536.971408506 378020.843452172
"8426" 333039.370091456 377782.793848674
"8427" 332656.350812404 377820.974649075
"8428" 332751.084933738 377969.562547087
"8429" 332795.233766975 377944.305523228
"8430" 332734.472496843 377934.21310391
"8431" 332807.90967479 377763.765741902
"8432" 332751.739612807 377757.422917355
"8433" 333014.928016083 378173.444495725
"8434" 332926.064323631 378272.670876112
"8435" 332780.83529075 378016.231106921
"8436" 333110.310284361 377735.453155253
"8437" 333098.562332478 377887.726072428
"8438" 332723.954223341 377986.252143467
"8439" 332688.35927679 377895.205303153
"8440" 333216.997501615 377935.139626718
"8441" 333057.554078063 377809.469491915
"8442" 332854.397291391 377801.458270842
"8443" 332906.972317203 378024.919368337
"8444" 333270.762178832 377844.405582968
"8445" 332658.446169973 378096.477872402
"8446" 332833.954418802 378188.180349602
"8447" 332903.171139755 377645.074410715
"8448" 332838.49656881 378309.743037424
"8449" 332682.258325162 377805.94808546
"8450" 332866.20102537 378052.223593705
"8451" 333205.875393711 378045.596077594
"8452" 333188.446172954 377950.882708639
"8453" 333238.100820895 377863.181334718
"8454" 332998.755448117 377850.653770201
