"V1" "V2"
"2423" 329114.185479624 379773.070668912
"2424" 329154.404219212 379569.172132717
"2425" 329169.812898463 379759.702178703
"2426" 328921.349767272 379307.228419194
"2427" 329161.464363495 379230.357627944
"2428" 329076.616407707 379207.704337083
"2429" 329140.65069702 379589.53316708
"2430" 328952.092988899 379291.799809433
"2431" 329034.963234407 379291.024287525
"2432" 329154.491581829 379989.307560691
"2433" 329101.281791274 379702.700841648
"2434" 329113.159157999 379177.941775097
"2435" 329066.6939675 379780.047041799
"2436" 329128.401251257 379783.577284188
"2437" 328959.835874713 379453.53754042
"2438" 329219.659977571 379573.254631778
"2439" 329105.363974012 379598.98348857
"2440" 329201.190476804 379471.178141836
"2441" 328917.743220453 379331.700279503
"2442" 329260.39650315 379298.532868914
"2443" 329189.961201005 379155.559427153
"2444" 329065.500884998 379779.756598819
"2445" 329201.708746248 379367.322160537
"2446" 329203.742752272 379683.970066768
"2447" 329187.18278799 379842.837531134
"2448" 329003.340730632 379181.443053793
"2449" 329114.23901037 379419.375957771
"2450" 329215.505832536 379278.332005776
"2451" 329048.389674245 379686.175929176
"2452" 328967.294115079 379424.577526549
"2453" 328996.586931836 379537.540682729
"2454" 329189.919086816 379631.252345557
"2455" 329132.09591468 379502.348450641
"2456" 329130.531580703 379595.594694397
"2457" 329250.295401037 379547.185409928
"2458" 329010.832814868 379174.61233055
"2459" 329251.39291286 379393.288357842
"2460" 329105.553718439 379206.926409696
"2461" 329046.898652861 379678.093045538
"2462" 329191.319397068 379304.807607636
"2463" 329169.176018193 379293.698981564
"2464" 329110.841826599 379910.775330432
"2465" 329222.831382395 379533.313325255
"2466" 329004.062966243 379402.410772724
"2467" 329055.3873409 379245.999763111
"2468" 329288.38054122 379391.185488407
"2469" 329179.915272994 379558.685533824
"2470" 329183.433741468 379397.720601614
"2471" 329159.333432308 379303.148186439
"2472" 329059.332574306 379460.372271793
"2473" 329054.501331384 379756.547463471
"2474" 329255.119077255 379428.133431755
"2475" 329198.569417197 379793.913276646
"2476" 329155.754604298 379236.662734987
"2477" 329098.775101326 379500.957388831
"2478" 329255.489596701 379380.38000861
"2479" 328938.768535144 379400.930580807
"2480" 329213.507122551 379407.709906682
"2481" 329001.697079781 379381.71375686
"2482" 329187.448110255 379855.57554642
"2483" 329035.832068603 379505.657948392
"2484" 328969.83675035 379366.332848405
"2485" 329078.625793618 379202.782646505
"2486" 329273.084915971 379258.993030284
"2487" 329110.902463913 379607.70797548
"2488" 329154.641528816 379398.97312326
"2489" 329069.093931917 379885.910093878
"2490" 328924.526887959 379186.34999964
"2491" 329153.61342121 379352.75531729
"2492" 329005.100454945 379608.910741069
"2493" 329007.27069344 379238.247405905
"2494" 328996.025436409 379247.546189051
"2495" 328949.631562886 379442.941260891
"2496" 329230.867724368 379341.204831886
"2497" 329168.621800031 379780.065399045
"2498" 329201.465670863 379663.268939896
"2499" 329003.390477178 379546.30393824
"2500" 329051.609469659 379647.792824919
"2501" 329111.285641658 379683.821088757
"2502" 329128.961607383 379226.162540838
"2503" 329137.265103333 379405.834031407
"2504" 329225.445380372 379404.864987374
"2505" 328940.093882429 379396.067357989
"2506" 328963.818036875 379266.755348323
"2507" 329126.375240603 379775.808270754
"2508" 329068.676972107 379734.530127517
"2509" 329045.324090189 379319.530071455
"2510" 329106.513043037 379550.925509152
"2511" 329161.36809984 379983.643553918
"2512" 328956.108919316 379511.370070127
"2513" 329083.33007514 379883.957443639
"2514" 329040.011354785 379779.934074676
"2515" 329083.049298674 379276.915281365
"2516" 329266.131540459 379217.641096382
"2517" 329148.279734209 379995.599732482
"2518" 329229.405984215 379511.450852147
"2519" 329128.932958343 379950.65052922
"2520" 328975.283988389 379414.792498248
"2521" 329122.257832685 379922.043483403
"2522" 329226.021604084 379412.594807812
"2523" 328928.583503147 379409.92533753
"2524" 329185.275162 379603.114514101
"2525" 329083.343934544 379704.117982723
"2526" 329081.054614107 379823.734124048
"2527" 329091.881856471 379904.95246471
"2528" 329202.721531185 379681.903276736
"2529" 329298.908031102 379329.307395778
"2530" 329196.492571521 379612.75636396
"2531" 329147.342553031 379901.358178788
"2532" 329166.409415538 379439.701650698
"2533" 329143.150410912 379997.536372965
"2534" 329118.902559579 379445.429412776
"2535" 329032.740436373 379334.118258393
"2536" 329104.699135527 379675.138769689
"2537" 329187.730966328 379641.76398442
"2538" 328952.717201361 379340.356139583
"2539" 329105.522617156 379192.873599835
"2540" 329249.641645978 379516.794348304
"2541" 329153.409883711 379285.955876005
"2542" 329067.102184178 379221.62522185
"2543" 329008.677739549 379517.300554001
"2544" 329106.175294491 379685.718637189
"2545" 329020.999339021 379565.578048684
"2546" 328935.817168727 379274.025963774
"2547" 329144.574560236 379479.271751981
"2548" 329063.843218307 379805.612529153
"2549" 329222.857271191 379244.878562611
"2550" 329147.13419164 379906.954494076
"2551" 328869.782571125 379213.521069692
"2552" 329165.232589331 379609.243354899
"2553" 329049.352647777 379620.339480424
"2554" 329171.10490616 379366.502656796
"2555" 329156.692000545 379393.593547271
"2556" 329131.693854304 379511.95229521
"2557" 329180.235667033 379215.751733453
"2558" 329259.960836273 379516.708579854
"2559" 329146.512587063 379312.028587089
"2560" 329075.951592427 379704.928827167
"2561" 329126.220055773 379197.378629984
"2562" 329306.042721683 379529.399654353
"2563" 329115.247729479 379610.498751309
"2564" 328917.878898499 379235.011927983
"2565" 329111.744994795 379752.053792555
"2566" 329176.868744642 379684.054270153
"2567" 329229.324228454 379290.571981109
"2568" 329261.837972569 379439.249317006
"2569" 329127.815403873 379978.317501998
"2570" 329053.339753137 379534.341365824
"2571" 329112.009352984 379414.499076768
"2572" 329278.64803606 379424.974145038
"2573" 329201.783315411 379502.585113969
"2574" 329192.435066965 379469.572021557
"2575" 329042.966318518 379456.507317008
"2576" 329075.626789354 379652.896096994
"2577" 329079.726061724 379347.984549511
"2578" 329094.535087387 379338.809974165
"2579" 329139.453079272 379456.578636902
"2580" 328927.372779868 379322.012064669
"2581" 329082.322915283 379670.017628337
"2582" 328928.554379143 379306.196868128
"2583" 329154.67015001 379742.00082024
"2584" 329252.542457981 379335.080860466
"2585" 329030.780019023 379504.435473549
"2586" 328947.127471428 379317.051783754
"2587" 329010.935187623 379545.107729946
"2588" 328937.000510516 379234.286000622
"2589" 329111.761532265 379860.336394174
"2590" 329217.838626173 379593.338477568
"2591" 329199.231099823 379684.255440844
"2592" 329084.387375005 379359.390211081
"2593" 329158.856827332 379878.524932923
"2594" 329092.50607131 379771.992614126
"2595" 329120.314481648 379745.37907519
"2596" 329056.694380808 379373.821471401
"2597" 329153.893008003 379224.810963044
"2598" 329182.52862497 379845.935634047
"2599" 329003.762349862 379204.910522619
"2600" 329127.564634215 379997.396386723
"2601" 329263.039802732 379547.497660729
"2602" 329194.094611776 379317.223495695
"2603" 329084.247560838 379395.020167654
"2604" 329297.663530852 379354.091146925
"2605" 329125.888875556 379888.603657401
"2606" 328998.355286313 379412.915634578
"2607" 329016.350324873 379331.107780016
"2608" 329081.893043844 379246.559983424
"2609" 329140.192445717 379234.710934398
"2610" 329163.828478692 379399.011984643
"2611" 329112.996948666 379663.734757376
"2612" 329242.980724175 379262.991760879
"2613" 329218.323422459 379369.076437743
"2614" 329121.120520932 379741.474737549
"2615" 329031.273033219 379203.425157846
"2616" 329040.431391557 379206.419147305
"2617" 329171.123559345 379666.689457191
"2618" 329240.780730616 379664.209535696
"2619" 329309.167185371 379444.29455173
"2620" 328989.345192328 379193.638117533
"2621" 329139.508052567 379768.630287102
"2622" 329135.997386014 379376.460934184
"2623" 328945.015346805 379295.172058631
"2624" 329039.446349992 379328.839789009
"2625" 329107.385800549 379918.630902688
"2626" 328992.147607302 379542.04763898
"2627" 329160.743362722 379862.033803694
"2628" 329218.751081853 379154.448827516
"2629" 329052.392439932 379210.425928955
"2630" 329080.087785855 379622.726176911
"2631" 329072.448396702 379511.060629013
"2632" 329246.341534635 379379.94849778
"2633" 329088.160911241 379625.83605658
"2634" 329122.264295064 379929.058722827
"2635" 328964.793392738 379516.32391123
"2636" 328955.53493289 379310.486461589
"2637" 328918.247367202 379235.535002321
"2638" 329055.559795114 379814.163699108
"2639" 329266.81513491 379578.039874531
"2640" 329206.085450076 379737.018716685
"2641" 329301.257155516 379378.590885454
"2642" 329023.70031464 379634.627484553
"2643" 329092.282395288 379803.045054858
"2644" 329302.395922609 379391.381011805
"2645" 329160.349548782 379163.537409757
"2646" 329195.857878845 379698.067753429
"2647" 329094.770858114 379346.01794298
"2648" 329172.718840661 379559.131624438
"2649" 329006.040441758 379187.428621862
"2650" 329040.791307182 379727.900863623
"2651" 328990.479293776 379182.720593501
"2652" 329218.093732534 379379.240595408
"2653" 329108.254501854 379730.282036527
"2654" 329098.296532201 379776.518861464
"2655" 328992.522018936 379594.172987421
"2656" 329191.077541692 379464.528788107
"2657" 329315.419447793 379455.717629832
"2658" 329017.818578569 379646.005848654
"2659" 328898.19686391 379203.804082958
"2660" 329188.510417387 379783.227896648
"2661" 328980.188468856 379471.896108349
"2662" 329149.839914745 379382.172194028
"2663" 329011.777174945 379532.280062433
"2664" 329232.925210525 379567.002912852
"2665" 329187.663556142 379823.456702445
"2666" 328927.249396202 379205.472793603
"2667" 329189.489265183 379543.891030616
"2668" 329239.493837267 379571.013663758
"2669" 328943.146831164 379406.200020193
"2670" 329101.265894258 379365.655493261
"2671" 329056.662846783 379526.202154659
"2672" 328977.585431376 379303.461902649
"2673" 329010.82409211 379340.44115718
"2674" 329093.402165877 379660.549702173
"2675" 329065.894741159 379383.693987426
"2676" 329012.136950888 379433.416369532
"2677" 329194.233777906 379274.952017806
"2678" 329259.717607962 379504.311384305
"2679" 329123.894183632 379341.479673183
"2680" 329244.099268416 379611.962145461
"2681" 329309.827318819 379441.874663919
"2682" 329268.899523745 379182.31357883
"2683" 329134.899653348 379902.362365375
"2684" 329063.383446578 379840.582917171
"2685" 329091.515685839 379646.221901317
"2686" 329168.502584634 379471.610560305
"2687" 328982.427443157 379177.254837768
"2688" 329049.266269612 379722.425077469
"2689" 329180.787499624 379284.59610562
"2690" 329143.0759743 379778.840123321
"2691" 329104.099179145 379653.61993932
"2692" 329132.464311052 379440.494330979
"2693" 329117.93971192 379806.448815624
"2694" 329091.056606067 379850.658411004
"2695" 329128.492468368 379229.0063983
"2696" 328913.615016849 379214.570462329
"2697" 329196.736606001 379758.25288195
"2698" 329201.109082134 379758.397498741
"2699" 329217.500009992 379207.293229231
"2700" 329175.811611286 379732.634277095
"2701" 329068.35513416 379443.446379826
"2702" 329050.608111693 379549.404419786
"2703" 328991.323506953 379217.687991852
"2704" 328992.407611809 379474.984800897
"2705" 329059.809595611 379370.995001047
"2706" 329104.373456443 379273.855769003
"2707" 328928.715009414 379212.348240297
"2708" 329030.159374107 379546.486626471
"2709" 329137.420248544 379882.190773058
"2710" 329272.21143526 379267.033970519
"2711" 329110.486467387 379851.728848581
"2712" 329148.539148068 379340.833581543
"2713" 329037.251763389 379641.297814709
"2714" 328938.867145997 379232.889847143
"2715" 328997.668316067 379304.642100973
"2716" 329258.667135302 379271.442018387
"2717" 329176.755806892 379916.190611041
"2718" 329243.477619806 379543.57289133
"2719" 329109.270093899 379337.930378966
"2720" 329110.287642168 379872.389917344
"2721" 329063.599773909 379523.808964022
"2722" 329193.612662894 379669.476429354
"2723" 329140.99329719 379412.59089268
"2724" 328922.280966694 379385.940834267
"2725" 329120.153279972 379890.047612056
"2726" 329294.985714347 379230.500078944
"2727" 329150.401059496 379602.435625035
"2728" 329122.394701875 379549.751843853
"2729" 329092.961587497 379423.720470479
"2730" 329016.185655827 379461.43590895
"2731" 329028.20595828 379719.160573784
"2732" 329246.078468221 379516.536867482
"2733" 329245.299072174 379339.901169743
"2734" 329110.44745778 379836.916770767
"2735" 328998.477494229 379606.2047279
"2736" 329199.229708664 379460.951187193
"2737" 329130.620175553 379404.942299489
"2738" 329122.831109382 379438.645194542
"2739" 329256.498929663 379528.584929355
"2740" 329241.72660897 379435.924518901
"2741" 329048.967620549 379553.735019586
"2742" 329143.459556375 379694.820859144
"2743" 328963.592773302 379400.899968931
"2744" 329176.011844416 379796.566936913
"2745" 329110.606662481 379318.687333358
"2746" 329195.662879596 379327.770411561
"2747" 329037.399440942 379642.284061573
"2748" 329017.526186665 379448.75634553
"2749" 329212.88040838 379774.045183908
"2750" 329196.83776769 379598.246290892
"2751" 329093.294441632 379920.401153353
"2752" 329174.940452191 379707.815847094
"2753" 329233.477549548 379636.849354568
"2754" 329181.424318203 379879.549972656
"2755" 329041.110040207 379330.456196794
"2756" 329302.06319412 379519.584427402
"2757" 329179.987545217 379275.117422451
"2758" 329166.130495574 379320.027071897
"2759" 329157.726914188 379356.151973086
"2760" 328948.000309421 379480.068752889
"2761" 329067.96937615 379570.186721071
"2762" 329071.475622462 379778.243414889
"2763" 329062.062612805 379414.44256432
"2764" 329064.232686263 379456.995773272
"2765" 328915.476219681 379323.812882966
"2766" 329196.432811349 379437.465721728
"2767" 329233.134483017 379279.120286391
"2768" 329281.540334036 379259.606505768
"2769" 329077.383602307 379489.023167356
"2770" 328998.682153372 379412.232103795
"2771" 329110.935612995 379598.824383703
"2772" 329209.68789609 379519.340615074
"2773" 329088.743387357 379812.169431924
"2774" 329215.579541874 379461.345215925
"2775" 329204.104177457 379712.529002777
"2776" 329141.587136888 379547.767144464
"2777" 329333.105768086 379454.823443465
"2778" 329097.986251286 379508.754038434
"2779" 329083.7764579 379794.450753149
"2780" 329205.063530241 379219.123590258
"2781" 329019.562285992 379298.194564407
"2782" 329117.789012077 379369.021928716
"2783" 328987.253643384 379611.36173259
"2784" 329086.903247846 379504.139936106
"2785" 328922.285781869 379321.168173015
"2786" 329113.797870885 379872.804288273
"2787" 329141.017497465 379812.906247088
"2788" 329156.037982536 379378.013482714
"2789" 329038.56582995 379261.110652826
"2790" 328913.765407898 379229.107411262
"2791" 329125.706893885 379481.446012185
"2792" 329275.483201263 379369.937891545
"2793" 329168.761376264 379864.819951981
"2794" 329223.16514333 379456.656892094
"2795" 329051.894311274 379238.855975285
"2796" 329215.786611604 379647.389622075
"2797" 329102.065796029 379260.834290064
"2798" 329270.870705427 379351.403941814
"2799" 329061.464566012 379673.479828083
"2800" 329093.746785548 379452.521572996
"2801" 328983.614967364 379336.599372318
"2802" 329045.09921759 379312.167325275
"2803" 329174.093673352 379329.176253324
"2804" 329152.209796628 379237.680204332
"2805" 329160.994847769 379710.426835871
"2806" 329153.901727025 379815.234343943
"2807" 328955.294653406 379242.194194463
"2808" 329132.025589739 379827.057836681
"2809" 329071.893662939 379565.542084186
"2810" 329091.629460549 379296.262567573
"2811" 329086.803699403 379622.158048369
"2812" 329120.570035127 379403.666207364
"2813" 329282.300641212 379518.705245215
"2814" 329032.424667229 379291.280091813
"2815" 329247.616642075 379497.568889115
"2816" 329110.303831792 379251.065559316
"2817" 329141.746159233 379305.937595869
"2818" 329171.93419149 379701.349536619
"2819" 329253.146332812 379192.23062372
"2820" 329138.563645287 379761.290577685
"2821" 329168.293218417 379534.378946933
"2822" 329085.15724269 379377.767914601
"2823" 329116.725240776 379773.767530562
"2824" 328909.469762099 379228.764861083
"2825" 329102.584946465 379675.244577073
"2826" 329194.571735069 379661.489791104
"2827" 329173.606677586 379785.565924053
"2828" 329257.948433053 379168.425962921
"2829" 329106.999809811 379940.922389652
"2830" 329239.842288793 379645.636638243
"2831" 329261.37368314 379151.303536396
"2832" 329192.676074062 379430.593761906
"2833" 329011.841598611 379654.653065331
"2834" 329174.894599759 379512.935907429
"2835" 329148.503645109 379650.352276081
"2836" 329275.248492413 379248.467176541
"2837" 329090.114402455 379941.110011909
"2838" 329064.432413301 379261.749357067
"2839" 328966.948390066 379515.083406458
"2840" 329051.061219104 379287.967638543
"2841" 329199.550980073 379681.794925342
"2842" 329173.096174747 379854.210555285
"2843" 329092.479119393 379181.040023627
"2844" 329136.860029496 379826.910181898
"2845" 329166.213205902 379741.755795078
"2846" 329205.844770903 379378.368139758
"2847" 329213.680241669 379243.113903827
"2848" 329193.683541468 379284.559096242
"2849" 329133.967382429 379507.479719491
"2850" 329164.193682304 379242.323318032
"2851" 328978.264602305 379479.9154826
"2852" 329309.69937342 379408.436070726
"2853" 329143.535932347 379514.555331514
"2854" 329101.300681602 379553.069528182
"2855" 329175.756566565 379284.57906924
"2856" 328991.926423367 379588.716212289
"2857" 328986.241015899 379176.554625843
"2858" 329195.054611239 379231.631911449
"2859" 329184.728394177 379880.300319931
"2860" 329001.467554328 379295.151579838
"2861" 329141.296312951 379437.464095667
"2862" 328963.915554271 379520.440789964
"2863" 329270.74685789 379326.82630462
"2864" 329244.190768287 379411.962013535
"2865" 329147.895349925 379540.611946288
"2866" 328953.458682164 379267.110969063
"2867" 328986.877500781 379182.77235749
"2868" 329174.863593219 379825.193905471
"2869" 328928.08122784 379405.186959104
"2870" 329160.247662649 379543.382317206
"2871" 328900.627465173 379197.496184055
"2872" 328987.423874348 379422.492095338
"2873" 329236.029003112 379411.401528619
"2874" 329087.181107066 379651.227031111
"2875" 329009.638331019 379587.662478835
"2876" 328945.150149405 379198.474160794
"2877" 329212.167919596 379388.07491566
"2878" 328915.742747693 379204.078680486
"2879" 328991.253031011 379281.111298875
"2880" 329160.553550152 379417.992878718
"2881" 328977.822064643 379203.115599894
"2882" 329180.700247259 379749.967994723
"2883" 328962.740821593 379457.023218292
"2884" 329013.568963145 379503.380450801
"2885" 329089.436117159 379301.686791841
"2886" 328998.207884728 379512.346326304
"2887" 329064.736478601 379595.774384155
"2888" 329270.14539093 379189.227739786
"2889" 329068.204682666 379528.579700659
"2890" 329163.179078673 379755.526225899
"2891" 329310.739722883 379465.344652271
"2892" 329183.360660584 379477.510474614
"2893" 329085.709356003 379494.740521224
"2894" 329303.630741684 379350.735269593
"2895" 328913.637622103 379377.365290145
"2896" 329066.730880295 379703.548627172
"2897" 329208.767108625 379351.688244163
"2898" 329172.145561247 379573.69078819
"2899" 329216.665250469 379177.308192595
"2900" 329074.908962551 379832.685301212
"2901" 329253.156563318 379607.251324167
"2902" 329207.897614507 379519.896274426
"2903" 329013.54039402 379204.177818678
"2904" 328915.524423274 379348.03044864
"2905" 329012.499780022 379659.083854432
"2906" 329051.440538053 379687.048479756
"2907" 329118.383394542 379189.234632773
"2908" 329134.969155592 379873.429651336
"2909" 329185.888318429 379862.957333905
"2910" 329070.14459814 379611.500936838
"2911" 329191.7512013 379260.242168795
"2912" 328925.960321937 379229.869018545
"2913" 328944.565799809 379269.276878172
"2914" 329218.486612168 379164.898959338
"2915" 329169.86058555 379547.891413475
"2916" 329159.857151494 379682.690010971
"2917" 329013.593578844 379582.7187706
"2918" 329172.967122873 379433.929231106
"2919" 329232.970329572 379293.003256288
"2920" 329245.310176088 379360.507275444
"2921" 328877.227934274 379224.26114235
"2922" 329157.137928377 379420.363169404
"2923" 329219.459997656 379724.650996422
"2924" 329238.381127856 379528.617870681
"2925" 328994.944267021 379639.292574457
"2926" 329078.383524629 379540.102193153
"2927" 328916.171277325 379249.774846385
"2928" 329125.80590839 379984.552439912
"2929" 329115.680491222 379306.798628497
"2930" 329103.043408875 379735.927077597
"2931" 328964.521678953 379382.506581684
"2932" 328895.246538768 379287.201577257
"2933" 329006.8565327 379684.511221937
"2934" 329161.910003814 379759.170299021
"2935" 329014.16782539 379662.924404122
"2936" 329099.518478814 379485.81927467
"2937" 329268.086888061 379577.17209711
"2938" 329228.297348668 379160.501684583
"2939" 329173.547051776 379693.308373448
"2940" 329278.932875071 379547.628909496
"2941" 328950.498191829 379324.630306396
"2942" 329016.004800553 379633.079344064
"2943" 329155.871434463 379424.675455558
"2944" 328949.533117296 379471.987983066
"2945" 329118.247243683 379865.43046808
"2946" 329216.559350917 379394.452309299
"2947" 329154.169975025 379760.078732914
"2948" 329053.297550316 379496.71854691
"2949" 329138.506146513 379776.544691591
"2950" 329290.666762961 379367.099862217
"2951" 329134.060117476 379740.952330731
"2952" 329133.205262106 379164.230243948
"2953" 329218.710643846 379360.593121643
"2954" 328952.137435005 379327.76286759
"2955" 329118.971813701 379536.742127709
"2956" 329182.958633713 379633.639551276
"2957" 329030.82050525 379701.984696857
"2958" 329305.00298879 379488.892741176
"2959" 329120.703524673 379985.891892371
"2960" 329314.050740728 379502.317417161
"2961" 328956.912372447 379242.321382266
"2962" 329246.17492125 379318.974477395
"2963" 329223.405152053 379176.319862844
"2964" 329061.897917271 379211.389599318
"2965" 329083.290017919 379185.025225547
"2966" 329206.049718917 379153.478440925
"2967" 329129.603241816 379207.77235696
"2968" 329064.20590244 379766.212516114
"2969" 329109.307912248 379749.786878
"2970" 329083.31000227 379875.498885078
"2971" 329053.787989342 379246.663906157
"2972" 328895.163724754 379195.86421432
"2973" 329186.442255869 379335.499756273
"2974" 329077.677954625 379636.36304498
"2975" 329121.264193442 379610.972573881
"2976" 329124.549308682 379232.150820011
"2977" 328960.117690303 379445.455597926
"2978" 329142.145731597 379707.859944476
"2979" 329009.442730934 379367.460706714
"2980" 329089.97080669 379254.579698952
"2981" 329302.746399069 379456.986712346
"2982" 329100.673953621 379758.587927032
"2983" 329125.335037501 379614.849811002
"2984" 329216.56466709 379458.877662247
"2985" 329234.206572292 379562.145286854
"2986" 329249.957867673 379333.079205667
"2987" 329089.266689309 379925.617593579
"2988" 329050.111109772 379512.272487529
"2989" 329276.242734529 379265.375252709
"2990" 329184.295080612 379346.841677788
"2991" 329292.211140545 379513.372402112
"2992" 329031.172652232 379531.460239107
"2993" 329117.407674759 379236.629359172
"2994" 328873.450527244 379218.687974219
"2995" 329068.790774663 379183.298549072
"2996" 329124.752530709 379243.391266153
"2997" 329282.355326201 379336.344138902
"2998" 329024.848146112 379246.497158095
"2999" 329126.937104705 379790.579830626
"3000" 329114.788424224 380039.426182637
"3001" 329218.0067095 379155.975072556
"3002" 329161.994956636 379204.962530377
"3003" 329199.868260022 379514.873464357
"3004" 329265.141320931 379302.30440969
"3005" 329187.881987076 379768.295575994
"3006" 329102.628209803 379391.594544299
"3007" 329003.909917164 379216.677430099
"3008" 329116.267056485 380003.232821068
"3009" 329103.024915972 379757.751040694
"3010" 329265.757098036 379392.581412292
"3011" 329136.536282753 379201.994565631
"3012" 329178.668964351 379474.97702905
"3013" 329141.438921661 379199.704217409
"3014" 329198.091738685 379429.510491095
"3015" 328943.757877877 379388.147147703
"3016" 329161.367356379 379406.994184354
"3017" 328951.84638966 379404.291274682
"3018" 329209.945172613 379690.65522864
"3019" 329270.645171206 379419.843978413
"3020" 329180.525368647 379155.260637588
"3021" 329202.70427278 379186.802449311
"3022" 329277.063923519 379254.973672916
"3023" 329209.571262882 379311.938923265
"3024" 329137.357537509 379925.011964683
"3025" 329129.453417871 379577.702795744
"3026" 329116.749034005 379667.052709314
"3027" 328953.950549588 379292.836506722
"3028" 329089.336971576 379609.632327614
"3029" 329038.115009631 379730.35701275
"3030" 329215.379799216 379326.751040383
"3031" 329050.770017664 379757.222732505
"3032" 329104.10628628 379395.816651814
"3033" 329001.956263403 379315.39224894
"3034" 329164.160666225 379292.2626424
"3035" 329163.414521248 379962.741616103
"3036" 329248.119414644 379187.944181438
"3037" 329277.994418758 379548.239796727
"3038" 329255.132756454 379138.948505253
"3039" 329297.168544244 379224.289981473
"3040" 329204.862416345 379398.344220275
"3041" 329199.815356712 379703.745467999
"3042" 328990.160246863 379571.876546672
"3043" 329138.672451104 379380.808441285
"3044" 329112.697701824 379429.950226303
"3045" 329073.269257655 379464.618160051
"3046" 329076.500234522 379463.192835191
"3047" 329018.449416071 379380.095744706
"3048" 328994.378509034 379439.445659341
"3049" 329103.944125055 379612.30768359
"3050" 329064.89864707 379614.719008322
"3051" 329138.717225021 379667.45995358
"3052" 329203.982037457 379374.719263839
"3053" 329320.551825413 379432.189348762
"3054" 329147.357033307 379932.738328749
"3055" 329073.82682105 379727.703219322
"3056" 329111.167105993 379342.438575113
"3057" 328936.898788062 379377.02564222
"3058" 329010.541811065 379189.202355103
"3059" 329019.304768365 379419.120423241
"3060" 329075.633029419 379577.537843415
"3061" 329015.565820591 379652.14862577
"3062" 329221.134759412 379543.560085373
"3063" 329010.570846778 379255.800449796
"3064" 329070.073341836 379717.38377012
"3065" 329095.159580006 379380.151584908
"3066" 329139.411756085 379546.679265442
"3067" 329258.519351572 379391.640132004
"3068" 329021.370226575 379414.664651945
"3069" 329140.775327975 379272.705018475
"3070" 329124.629297252 379893.755632491
"3071" 328992.856832013 379395.45930815
"3072" 329226.747874281 379423.640631322
"3073" 328998.4398442 379620.856572206
"3074" 329119.33212245 379274.006671398
"3075" 329190.100217492 379352.809181349
"3076" 329159.050772628 379794.278566124
"3077" 329185.117627595 379437.433900025
"3078" 329092.848519912 379347.555894114
"3079" 328924.920213579 379232.94845064
"3080" 329172.608907088 379372.886736165
"3081" 328940.25414063 379303.581688447
"3082" 328975.765297497 379466.010890447
"3083" 329196.98484271 379370.5836636
"3084" 329239.253905516 379144.741502221
"3085" 329167.536301525 379637.972660937
"3086" 329088.947495809 379684.36098427
"3087" 329118.415461259 379398.729802338
"3088" 328914.066135549 379207.622185229
"3089" 329044.198798092 379193.647397315
"3090" 329002.591310943 379218.894025672
"3091" 329051.228402649 379734.607487742
"3092" 329179.743308797 379900.00286348
"3093" 329108.594950199 379800.699865995
"3094" 329069.668715684 379795.296176792
"3095" 329079.101049091 379820.192004389
"3096" 329050.051000056 379267.415317648
"3097" 329295.01654668 379439.112310766
"3098" 328962.847998657 379443.793870689
"3099" 329052.486393743 379395.875200758
"3100" 328958.769304343 379420.775632701
"3101" 329047.060142617 379380.57346888
"3102" 328982.651870676 379603.627768283
"3103" 329125.803956014 379993.197117519
"3104" 329027.490049669 379546.851606459
"3105" 329126.555644571 379469.992099056
"3106" 328990.248653358 379629.814269937
"3107" 328969.308929 379455.011615761
"3108" 329190.586628609 379360.856742451
"3109" 329003.772121705 379559.904313894
"3110" 329180.02226306 379899.15003547
"3111" 329215.242612629 379525.517765206
"3112" 329072.636358657 379791.705610558
"3113" 329187.643755957 379836.587711248
"3114" 329048.726206405 379807.617800547
"3115" 329013.232955415 379382.65037782
"3116" 329089.010970906 379421.476316487
"3117" 329098.89432759 379811.802528841
"3118" 329090.461513986 379612.224405026
"3119" 329057.560126156 379737.980871166
"3120" 329106.692663134 379893.48037539
"3121" 329168.107231477 379698.468671068
"3122" 329066.953966688 379221.167665905
"3123" 329189.094541273 379620.997844951
"3124" 329256.867701615 379401.151194861
"3125" 329104.247454591 379978.355428036
"3126" 328977.348873496 379328.94280711
"3127" 329296.910165547 379473.792091287
"3128" 329107.696849602 379463.755426405
"3129" 329013.620355876 379683.067397435
"3130" 329085.657748316 379738.152201238
"3131" 328988.38309526 379534.61528767
"3132" 329205.740533384 379305.167659398
"3133" 329279.258451714 379348.296084037
"3134" 329066.814911375 379427.02738771
"3135" 329117.897650026 379452.932530076
"3136" 329115.570390349 379523.857008108
"3137" 329144.899198046 379695.109672841
"3138" 329226.424821307 379454.025525683
"3139" 329078.218470496 379287.463390735
"3140" 329071.757791558 379897.497941535
"3141" 329199.586831444 379557.587655738
"3142" 329140.516052552 379598.771366932
"3143" 329149.733633388 379227.204538344
"3144" 329170.466009672 379396.244185226
"3145" 329176.689728324 379733.264015125
"3146" 329147.805703159 379562.616780621
"3147" 329013.099534352 379623.140796334
"3148" 329131.239685922 379961.286244654
"3149" 329116.420195779 379280.630800023
"3150" 329053.048900902 379373.656768425
"3151" 329223.407996967 379333.685122576
"3152" 329018.67900016 379642.608297032
"3153" 329272.750938721 379381.696216403
"3154" 329134.489950316 379186.40604753
"3155" 329186.07414735 379733.121613953
"3156" 329166.106205648 379406.544091838
"3157" 329223.339337116 379647.018258116
"3158" 329151.733607414 379405.904720507
