"V1" "V2"
"2576" 328077.496956269 376541.499407312
"2577" 328221.32633133 376345.887841428
"2578" 327856.933337906 376632.264027112
"2579" 328141.000862622 376348.322566121
"2580" 328466.507542157 376828.471134483
"2581" 328260.521240307 376831.979052421
"2582" 328295.530068588 376662.556751969
"2583" 328447.690067149 376817.86203735
"2584" 328261.34424628 376381.455250285
"2585" 328333.664493055 376606.522085472
"2586" 327937.642736303 376372.031568165
"2587" 328372.324598394 376610.686513262
"2588" 327974.970568823 376467.948271497
"2589" 328334.081606604 376463.624414015
"2590" 328302.537409208 376811.356373225
"2591" 328500.502226162 376828.304488483
"2592" 327814.172862989 376653.274052427
"2593" 328402.697374786 376590.86398462
"2594" 328064.904569581 376482.549663504
"2595" 328037.197041492 376410.23844563
"2596" 328177.861703778 376359.189881369
"2597" 328287.735512111 376687.972738245
"2598" 328239.508875091 376724.202596272
"2599" 328301.312264146 376834.400750113
"2600" 328358.923715477 376829.489313756
"2601" 328191.831146096 376724.005321213
"2602" 328325.510283392 376393.892382386
"2603" 328327.1145632 376366.427580389
"2604" 328349.053926308 376489.816920949
"2605" 328212.282466153 376805.965052143
"2606" 328213.13954894 376791.671077518
"2607" 328358.935374131 376730.055312227
"2608" 328257.514392164 376417.69016786
"2609" 328347.75704926 376539.020737082
"2610" 328150.685110544 376430.125021768
"2611" 328485.750569224 376758.692693931
"2612" 328130.249187853 376651.88155279
"2613" 328291.962685597 376838.359202088
"2614" 328295.787916133 376718.001512299
"2615" 328389.003231863 376769.923173144
"2616" 328221.88091349 376776.422205585
"2617" 328370.014489295 376514.59042696
"2618" 328227.425156333 376791.417289516
"2619" 328079.023136067 376588.546271268
"2620" 328058.067467987 376592.278381993
"2621" 327986.475306072 376629.90379486
"2622" 328387.731859261 376607.818411795
"2623" 327890.959969914 376740.80231101
"2624" 327857.242970645 376358.066000673
"2625" 328257.79867152 376589.963462029
"2626" 328315.85130059 376558.828411688
"2627" 328092.149142324 376758.246828724
"2628" 327977.083081955 376345.266907877
"2629" 327872.84024975 376423.249824223
"2630" 328205.545912666 376620.478510178
"2631" 328112.151408401 376646.532464589
"2632" 328037.231764709 376609.054672484
"2633" 328120.442229164 376564.895151268
"2634" 327952.671325075 376354.204160307
"2635" 328224.870906634 376348.60210703
"2636" 327858.672144736 376553.753520904
"2637" 328176.000777355 376825.564759312
"2638" 328496.172532671 376788.539670313
"2639" 328125.962630625 376535.29732739
"2640" 327878.250347012 376518.995144125
"2641" 328359.285634085 376400.878114215
"2642" 328185.675272798 376706.210265858
"2643" 328058.985448583 376622.870761474
"2644" 328087.667732859 376488.276506095
"2645" 328274.218576017 376710.829639541
"2646" 328192.344148901 376633.376606325
"2647" 327897.812296475 376328.687061774
"2648" 327831.786690438 376655.340207701
"2649" 328013.536458982 376450.771730841
"2650" 327912.669614246 376764.028063319
"2651" 328245.493058612 376544.770426334
"2652" 328201.074642971 376420.639072027
"2653" 327965.524964236 376589.718515995
"2654" 328011.977144532 376742.176465326
"2655" 328364.438481515 376802.85338716
"2656" 327876.888927041 376301.233638711
"2657" 328230.910178939 376556.211957369
"2658" 328348.414242958 376534.68148174
"2659" 328069.265569316 376325.59787846
"2660" 328295.294786652 376695.617291729
"2661" 328344.890789222 376541.994375386
"2662" 328065.208446976 376587.130634248
"2663" 328326.312109472 376410.722127297
"2664" 328239.462605915 376472.988904045
"2665" 327910.361686607 376361.722877631
"2666" 328197.620184373 376634.51946316
"2667" 327835.896526027 376532.62178333
"2668" 327907.208037355 376681.870353348
"2669" 327876.412882766 376416.155278095
"2670" 328344.950933094 376498.667017822
"2671" 327900.605781544 376430.482064541
"2672" 328175.150990131 376339.176381563
"2673" 328005.421245988 376716.302062896
"2674" 328299.949018176 376757.766421752
"2675" 327840.63430493 376501.422160481
"2676" 328468.25073479 376771.647218239
"2677" 327936.18452724 376655.24642945
"2678" 327859.306587696 376387.112221271
"2679" 328283.139687413 376351.426595312
"2680" 327938.163712559 376662.092229559
"2681" 328178.283774001 376359.367510191
"2682" 328258.766065388 376567.681816727
"2683" 327950.478993124 376477.934329631
"2684" 327947.426908296 376598.842204777
"2685" 327925.333148283 376726.056182496
"2686" 328126.065707738 376626.194431907
"2687" 327873.925473069 376565.968133871
"2688" 328368.436098643 376406.034691619
"2689" 327837.590077933 376596.663843086
"2690" 327877.636373023 376541.572695376
"2691" 328210.070989351 376362.484134173
"2692" 327859.782867856 376542.913026571
"2693" 327954.224720042 376731.915551572
"2694" 328336.126143323 376684.989359945
"2695" 328310.92778516 376364.443114916
"2696" 327877.398908423 376396.768605241
"2697" 328335.421881779 376560.178060627
"2698" 328053.058317659 376394.645902862
"2699" 328348.442207073 376841.609903115
"2700" 327888.654120502 376415.278725219
"2701" 328000.990847134 376709.939498829
"2702" 328290.790496205 376403.298228292
"2703" 328075.868348169 376570.322309637
"2704" 328140.046194997 376571.040180509
"2705" 328340.193824383 376433.732440824
"2706" 328364.055687891 376488.672536236
"2707" 328383.288093095 376688.393998493
"2708" 328048.454350897 376331.381768411
"2709" 327836.594983363 376680.684553149
"2710" 328019.309186464 376693.302358902
"2711" 328362.435987662 376398.093630826
"2712" 327974.213640141 376354.345543975
"2713" 328147.456887508 376533.567045478
"2714" 328038.555256288 376780.283210301
"2715" 328034.30627027 376376.83860775
"2716" 328227.386897944 376353.534685692
"2717" 327972.94723901 376751.385063144
"2718" 328357.327034216 376671.21271031
"2719" 327917.649466189 376507.552972728
"2720" 327898.885177231 376706.3023031
"2721" 328314.426335948 376636.632756926
"2722" 328021.415857021 376714.478756784
"2723" 327948.810417633 376494.856512737
"2724" 327938.801742996 376739.619564354
"2725" 328158.533367509 376516.896827627
"2726" 328190.862156953 376584.585530865
"2727" 328397.271996466 376580.847176546
"2728" 328144.466231788 376551.189709421
"2729" 328166.23040969 376764.222119144
"2730" 327803.309425872 376744.567548205
"2731" 328090.726902313 376809.045454621
"2732" 328103.004165019 376624.213014306
"2733" 327842.518708843 376335.93835264
"2734" 328190.752952689 376707.895247655
"2735" 328466.695162664 376818.038471338
"2736" 327985.482242588 376462.971393786
"2737" 328487.934147464 376845.299147652
"2738" 328113.426750093 376549.386926412
"2739" 328363.935747349 376746.969868253
"2740" 327934.231557117 376499.946517436
"2741" 328346.192261633 376457.962808636
"2742" 328356.007778237 376782.367202479
"2743" 328219.267181806 376694.657124647
"2744" 328269.608562797 376739.874220509
"2745" 327999.079737673 376614.655604781
"2746" 328008.884826835 376335.462609796
"2747" 328392.47521096 376738.541348904
"2748" 327996.936115126 376786.143313925
"2749" 327985.312433521 376773.441164674
"2750" 328109.563354937 376379.730813781
"2751" 328169.127747142 376690.09759351
"2752" 327943.93449567 376599.346200289
"2753" 328122.137190184 376565.443896711
"2754" 328413.710974584 376676.749781689
"2755" 328182.458033624 376575.237789677
"2756" 327991.924697483 376730.276153974
"2757" 327961.884507075 376404.807777167
"2758" 328243.50866783 376769.640479388
"2759" 327915.98726939 376721.222269302
"2760" 328344.053858484 376759.808523498
"2761" 328391.322181389 376553.605283155
"2762" 328037.71992031 376706.260840727
"2763" 327919.920944576 376343.398391963
"2764" 328180.235165366 376801.38740652
"2765" 328269.95635706 376626.253113089
"2766" 327890.353391794 376477.813549008
"2767" 327974.42777212 376346.998147289
"2768" 327889.489248297 376720.249937288
"2769" 328368.402814306 376563.360772409
"2770" 328107.809242962 376692.635122509
"2771" 328302.493904236 376513.359662455
"2772" 327868.915450432 376663.113565829
"2773" 328212.641288151 376435.432267252
"2774" 328161.849750665 376469.291693438
"2775" 328123.583583165 376577.605445697
"2776" 328160.580288883 376795.540454926
"2777" 328124.135149753 376667.997652248
"2778" 328024.678584766 376418.046299605
"2779" 328318.086990581 376560.121970489
"2780" 328211.89357067 376561.512370763
"2781" 328365.958437641 376820.418352039
"2782" 328055.194605244 376652.208699808
"2783" 328177.520313156 376619.364796293
"2784" 327802.039858278 376751.298368288
"2785" 328027.655572769 376650.787799653
"2786" 328320.745193315 376553.317928037
"2787" 328442.571373268 376804.091407943
"2788" 328508.968364096 376834.471764686
"2789" 327924.692543074 376617.562351306
"2790" 328064.722815564 376343.218091741
"2791" 328056.012269833 376579.105850679
"2792" 328423.646118766 376834.388492514
"2793" 327972.826238277 376511.915944959
"2794" 328248.341697672 376663.737412679
"2795" 327854.502558244 376604.521666698
"2796" 328031.709256803 376469.929347203
"2797" 328414.109387522 376706.839260634
"2798" 328384.413228061 376807.654575528
"2799" 328009.756118101 376772.9447719
"2800" 328109.392475357 376341.875283744
"2801" 328028.398537631 376561.895030211
"2802" 328019.481572196 376545.782178479
"2803" 328360.769571607 376607.891620195
"2804" 328236.329439915 376346.769769331
"2805" 328200.985968413 376514.05221996
"2806" 328290.602533828 376496.028551939
"2807" 327887.401073263 376735.263983941
"2808" 328040.515229139 376388.577872186
"2809" 327963.659671625 376733.899420664
"2810" 328196.127163141 376631.482853251
"2811" 328050.748596367 376785.607542789
"2812" 328284.304791663 376562.014851122
"2813" 328380.236385063 376560.119867254
"2814" 328313.769293656 376782.793444407
"2815" 328042.485526374 376752.125568237
"2816" 328244.214500734 376601.704472729
"2817" 328493.787133016 376808.284565008
"2818" 328230.524597196 376787.138170622
"2819" 328201.28512519 376753.142108434
"2820" 328357.706351338 376524.999615945
"2821" 328452.92547575 376709.769056164
"2822" 328209.778030438 376770.896907592
"2823" 327882.341945673 376374.578964955
"2824" 328052.966929481 376440.377231446
"2825" 327999.037520689 376760.653636144
"2826" 328027.380743767 376785.160912606
"2827" 328400.93890643 376821.547231012
"2828" 327991.135596958 376511.558558078
"2829" 328171.781346598 376528.329632457
"2830" 328449.168607197 376770.518918911
"2831" 328507.554232081 376861.311600653
"2832" 328296.205280707 376800.867103642
"2833" 328210.09321894 376433.184968636
"2834" 327879.213755617 376680.044326459
"2835" 328347.440466613 376679.664624015
"2836" 328407.610363671 376760.619572229
"2837" 328124.774127514 376607.461979371
"2838" 328017.205002417 376495.682159775
"2839" 328240.374318449 376835.324371084
"2840" 328149.346910672 376434.19417939
"2841" 328164.21797496 376504.736399342
"2842" 328062.775270788 376610.548335828
"2843" 328058.565988404 376771.77742172
"2844" 327902.135066554 376470.161486421
"2845" 328284.356125563 376617.193838316
"2846" 328221.933648417 376743.674841483
"2847" 328081.473982268 376435.201636826
"2848" 328305.130451521 376529.645646233
"2849" 328203.585661605 376409.337743102
"2850" 328322.553909917 376439.99391905
"2851" 328337.390944706 376451.749450744
"2852" 328249.657349313 376687.714060397
"2853" 328244.900660583 376788.386865942
"2854" 328175.692058217 376495.648726817
"2855" 328323.852467922 376421.997515079
"2856" 328349.775650541 376456.594176228
"2857" 328047.3454961 376340.049495712
"2858" 328002.304733167 376577.34717876
"2859" 327889.755091832 376630.456299626
"2860" 327841.080338692 376295.522674183
"2861" 327873.014681019 376584.114988366
"2862" 327842.477001996 376407.802266362
"2863" 328104.675194846 376674.593238485
"2864" 328114.17908909 376765.046654886
"2865" 327929.453092673 376450.17289986
"2866" 328365.309980449 376595.919327918
"2867" 328278.385367336 376436.971217711
"2868" 327899.224055708 376432.516886358
"2869" 328376.417909671 376479.635663468
"2870" 328066.045952198 376761.414394642
"2871" 327817.067862069 376680.450890064
"2872" 328382.365857113 376672.43416855
"2873" 328174.717647341 376547.931197228
"2874" 327877.782568162 376663.233905944
"2875" 328023.946612369 376614.740229043
"2876" 328373.787619952 376561.019723343
"2877" 328041.967464868 376759.492314906
"2878" 328391.873941019 376799.832040123
"2879" 327936.901648195 376523.616061315
"2880" 328355.039262756 376652.756304909
"2881" 328057.895755843 376434.933553132
"2882" 328255.944011094 376579.578734993
"2883" 328062.338521521 376672.014550698
"2884" 328286.177669919 376780.742352567
"2885" 328395.227722127 376627.83478493
"2886" 328100.632568829 376547.464945427
"2887" 328342.419637844 376769.083867319
"2888" 327959.714761895 376376.360668452
"2889" 328239.479659463 376355.059206717
"2890" 327936.147422982 376345.748295446
"2891" 327833.22899286 376707.606185551
"2892" 328269.127138081 376452.321118087
"2893" 328132.984757995 376332.668469534
"2894" 328381.253368041 376463.003087672
"2895" 327929.930155502 376525.789777272
"2896" 328382.906967008 376844.616935928
"2897" 327996.26628947 376531.023985167
"2898" 328257.317573016 376594.345448434
"2899" 328390.598702215 376483.122063183
"2900" 328417.217297865 376745.707464909
"2901" 327919.692891962 376759.036450101
"2902" 328073.661472235 376574.711573758
"2903" 327931.371627424 376635.91582751
"2904" 327915.194511363 376565.105338257
"2905" 328262.768360121 376561.043556686
"2906" 328157.090495076 376581.816958455
"2907" 328444.775987565 376805.173672884
"2908" 328235.192404732 376738.290013501
"2909" 328401.671227578 376707.290852305
"2910" 328114.712044362 376423.089463034
"2911" 328251.203368025 376617.975461813
"2912" 328490.77029238 376880.474658981
"2913" 328285.479933484 376771.029086651
"2914" 328253.400744914 376620.615158904
"2915" 328340.551433064 376585.355805302
"2916" 328134.445221125 376741.021151731
"2917" 328071.145860818 376735.117267016
"2918" 328068.765832485 376697.773379903
"2919" 328233.869190847 376632.99277597
"2920" 327912.641755256 376765.437325215
"2921" 328443.001627191 376637.104773502
"2922" 328209.133445126 376455.454884395
"2923" 328031.920468699 376535.175759247
"2924" 328355.159621731 376682.799307714
"2925" 328013.018129073 376470.810590209
"2926" 327892.691689537 376730.154570755
"2927" 327839.832299227 376595.105896709
"2928" 328221.22231756 376688.494165006
"2929" 328235.217068871 376615.075963268
"2930" 328013.981672224 376657.076308466
"2931" 328045.469536548 376797.712400554
"2932" 328452.934082529 376808.436522801
"2933" 328203.85179677 376814.828235765
"2934" 328313.846351369 376850.197363932
"2935" 328033.780871221 376470.217495096
"2936" 328209.114042884 376390.946393869
"2937" 327955.415414421 376474.226780021
"2938" 327891.362180233 376304.383075206
"2939" 327833.915962391 376450.346269656
"2940" 327884.781949955 376743.393180742
"2941" 328220.005257783 376590.676154132
"2942" 328087.615257904 376450.853288698
"2943" 328252.802203217 376494.705793483
"2944" 328145.033237034 376717.989462576
"2945" 328109.786719107 376333.748541617
"2946" 328365.085172927 376575.485646521
"2947" 327995.760629371 376594.905038668
"2948" 327999.940425143 376658.845372637
"2949" 328309.491512679 376376.819029561
"2950" 327919.785832574 376681.995034091
"2951" 328056.849537794 376465.184428911
"2952" 327832.9899058 376677.037210663
"2953" 328230.575081842 376674.430471721
"2954" 327996.000741006 376630.135101747
"2955" 328446.162012317 376787.678592195
"2956" 328219.776034865 376667.889453415
"2957" 327824.151481863 376556.775043729
"2958" 327987.336613792 376647.461944937
"2959" 328030.855382976 376721.219673003
"2960" 328047.996059737 376598.844142735
"2961" 327942.734513528 376637.848831704
"2962" 328031.309775416 376646.124801028
"2963" 327994.65333303 376421.295002096
"2964" 328182.660094022 376371.859455166
"2965" 328048.90363973 376473.13708744
"2966" 328112.322659444 376807.695583838
"2967" 328120.346310143 376445.178845108
"2968" 327960.260637314 376594.205805637
"2969" 327925.121752807 376646.081652279
"2970" 328289.824215003 376622.845533304
"2971" 328159.779387416 376546.622059386
"2972" 328432.593050153 376597.854817489
"2973" 328065.638733589 376655.289859102
"2974" 328462.152472056 376729.580678744
"2975" 328075.436886262 376450.303810781
"2976" 328286.840377743 376702.229710208
"2977" 328328.96720837 376410.438365811
"2978" 327824.349658853 376544.817996621
"2979" 328324.749350521 376623.147579809
"2980" 327930.466806989 376428.561571187
"2981" 328247.946314759 376608.331006132
"2982" 328228.977373597 376591.968288647
"2983" 328194.761783026 376392.58200877
"2984" 328262.825809644 376522.761533279
"2985" 328450.647017001 376809.557737214
"2986" 327982.084411787 376588.146500474
"2987" 327970.833968673 376760.499657547
"2988" 328177.086587032 376668.177097595
"2989" 328250.244848306 376758.25158455
"2990" 328162.896123389 376346.271468749
"2991" 328388.124975892 376774.058314837
"2992" 328221.27429425 376695.599746376
"2993" 328104.393704296 376781.812261158
"2994" 328358.116386799 376575.485598805
"2995" 328099.008633172 376349.010318149
"2996" 327993.39782354 376680.185615801
"2997" 328044.023816638 376684.150655202
"2998" 328299.232715332 376388.027754047
"2999" 328053.123026957 376427.965120054
"3000" 327949.185374588 376735.991812643
"3001" 327949.169569285 376323.82993997
"3002" 328444.994909155 376773.369213071
"3003" 328269.762167742 376639.10641325
"3004" 328430.306459837 376764.209301955
"3005" 328482.72072362 376879.723465382
"3006" 327883.653381844 376515.725011513
"3007" 328366.9682393 376421.827571564
"3008" 327952.843072662 376619.627066942
"3009" 327861.456034066 376398.946479953
"3010" 328374.382890234 376773.891344784
"3011" 328043.213417502 376425.936071865
"3012" 328112.582034475 376782.20157843
"3013" 328344.784808543 376761.779101008
"3014" 328095.451608114 376509.370318084
"3015" 328218.796712908 376436.286763477
"3016" 328365.017852208 376847.238942306
"3017" 328138.67140909 376611.430890814
"3018" 328137.141380983 376337.113817017
"3019" 328028.782562123 376591.745498292
"3020" 328195.709155605 376543.466686753
"3021" 328184.364440705 376647.792810201
"3022" 328021.452182051 376783.210605235
"3023" 328324.881396883 376673.073579505
"3024" 327967.19096289 376479.042729206
"3025" 328343.06615273 376436.77179267
"3026" 328137.843644131 376692.274962572
"3027" 328392.976892507 376747.409918202
"3028" 327934.258574768 376730.919542915
"3029" 328232.55280798 376612.135015213
"3030" 328368.58236398 376467.315044664
"3031" 328158.777141464 376540.717543161
"3032" 328193.119026666 376812.652766075
"3033" 327876.903265765 376404.705469107
"3034" 328156.281235448 376678.685186892
"3035" 328171.40897646 376393.706283918
"3036" 328409.285810442 376850.856781137
"3037" 328262.275764521 376436.184205496
"3038" 328345.762458145 376401.682740383
"3039" 328269.673187273 376747.002825435
"3040" 328078.880878877 376382.882073577
"3041" 328267.664541666 376762.695172075
"3042" 328225.718337937 376806.255728013
"3043" 328095.766038207 376542.872108022
"3044" 328174.360793972 376793.46440254
"3045" 328221.161614171 376558.748665654
"3046" 328135.684145567 376763.908554983
"3047" 327815.396891084 376588.31322766
"3048" 328201.192524211 376640.073676589
"3049" 328350.325738506 376531.179011301
"3050" 328123.785837467 376411.90767716
"3051" 328328.793483893 376448.946901692
"3052" 328253.008624298 376500.136390303
"3053" 327911.424546653 376547.191172474
"3054" 328048.071934069 376610.32995152
"3055" 328399.961856604 376861.338086726
"3056" 328159.386872283 376453.879866783
"3057" 328413.550652863 376568.757427578
"3058" 327958.345949839 376618.566248027
"3059" 328048.174683421 376746.566283643
"3060" 328394.777759019 376751.467798269
"3061" 328135.019094897 376461.938286621
"3062" 328026.2189333 376494.08330135
"3063" 327954.860608419 376324.148729094
"3064" 327908.988057241 376761.664300643
"3065" 328273.445151411 376396.897384851
"3066" 328137.217440444 376784.935630374
"3067" 327851.946371401 376531.317088048
"3068" 328019.566146903 376641.553041614
"3069" 328238.843672843 376813.887978395
"3070" 328420.680490389 376835.109448463
"3071" 328382.704933107 376566.384174965
"3072" 328521.45802139 376882.007710369
"3073" 327995.414606566 376580.422225989
"3074" 327827.203909593 376561.602849976
"3075" 328108.462320636 376589.820685333
"3076" 327868.883228866 376694.357531017
"3077" 327848.368683468 376580.597276354
"3078" 328135.872662986 376549.302748467
"3079" 328272.346615148 376495.29616616
"3080" 327842.431374234 376317.353365547
"3081" 328233.898559258 376596.994089841
"3082" 327988.382234129 376368.343377251
"3083" 328148.455317842 376611.965592561
"3084" 328303.374863331 376506.783199101
"3085" 327918.669229371 376579.305609317
"3086" 328338.011419373 376499.495369039
"3087" 327984.415564687 376637.540163058
"3088" 327843.103082493 376591.144016242
"3089" 328284.499292741 376725.994446388
"3090" 328313.62063231 376668.680262435
"3091" 327922.537966429 376647.070442276
"3092" 328380.64855725 376839.17589914
"3093" 328174.813156703 376753.022287385
"3094" 327899.674880285 376305.157130542
"3095" 328305.25312977 376809.210563338
"3096" 328240.951064646 376711.961969413
"3097" 328190.434334655 376730.191785442
"3098" 328193.251970972 376481.143078541
"3099" 327866.255542309 376600.119025937
"3100" 328318.631457574 376612.558990566
"3101" 328480.894895145 376753.447169202
"3102" 327857.788603814 376378.092152391
"3103" 328278.293305743 376572.191821638
"3104" 328071.730946596 376580.392750134
"3105" 328483.959819083 376852.818036201
"3106" 328407.199154293 376670.897104875
"3107" 327946.956978611 376416.540279081
"3108" 327873.943920246 376470.145153744
"3109" 328003.008975785 376400.100791099
"3110" 327872.359619058 376474.161160805
"3111" 327953.118548928 376710.601938319
"3112" 328419.794606621 376708.742232425
"3113" 328350.565257246 376554.487404549
"3114" 328482.986728713 376857.368253742
"3115" 327905.327632642 376663.433000155
"3116" 327820.515227267 376594.408958606
"3117" 327845.55812541 376665.987036236
"3118" 328171.770569027 376691.151989308
"3119" 328099.880733604 376574.118144358
"3120" 328351.580434528 376474.087896944
"3121" 327864.406316349 376362.299469811
"3122" 328402.539234869 376803.310584276
"3123" 327937.762358203 376361.048741931
"3124" 328240.561131856 376545.632384361
"3125" 327943.951927218 376332.940208406
"3126" 328379.114692705 376693.543093625
"3127" 328425.11924035 376623.701499733
"3128" 328500.685307224 376807.955915975
"3129" 328192.415200072 376608.668025091
"3130" 328348.606415815 376563.452652949
"3131" 328302.544104478 376796.037644072
"3132" 327927.530938271 376360.332870702
"3133" 327862.094333077 376485.363251256
"3134" 328223.112960974 376471.609251056
"3135" 328275.780134898 376409.829662889
"3136" 328313.908506197 376453.619105755
"3137" 328117.920022612 376653.269414716
"3138" 328292.649657708 376546.252258204
"3139" 328378.815414458 376705.404406683
"3140" 328169.936796522 376512.581717925
"3141" 328366.425001281 376682.127455739
"3142" 328211.973138292 376516.749187226
"3143" 327877.7577244 376623.669169635
"3144" 328425.370518224 376788.272372618
"3145" 327916.377570718 376730.137169795
"3146" 327921.303069919 376359.620952011
"3147" 328030.935785399 376749.74611781
"3148" 328453.66962038 376754.527456768
"3149" 328109.368443685 376388.505980608
"3150" 328297.634730082 376407.763001688
"3151" 327953.925968278 376438.688422971
"3152" 328126.955739188 376377.248342044
"3153" 328103.633519856 376469.406768897
"3154" 328224.683102546 376463.591857923
"3155" 327844.586458607 376405.499044682
"3156" 328238.245981776 376378.752114802
"3157" 328399.563411492 376558.64019491
"3158" 327937.548313627 376758.249833998
"3159" 328032.522495501 376549.095431073
"3160" 328229.180746243 376531.210118488
"3161" 328101.436677536 376528.45286388
"3162" 328314.443438358 376528.905453713
"3163" 328166.778248405 376517.119158249
"3164" 328347.613641724 376748.432928955
"3165" 328046.917277048 376496.507133397
"3166" 328176.914604592 376622.121774287
"3167" 328429.381608649 376698.070836136
"3168" 327955.149309365 376567.820804502
"3169" 328280.678093234 376675.557835402
"3170" 328123.811553882 376650.17779291
"3171" 327994.464317001 376553.978475902
"3172" 327845.494715112 376434.331139307
"3173" 327981.167008085 376340.997246833
"3174" 327879.47317521 376599.855091731
"3175" 328199.369355502 376678.865137751
"3176" 328081.998115868 376476.430903609
"3177" 328183.468596446 376644.645868351
"3178" 328207.496662273 376626.041126311
"3179" 327916.814191289 376671.675265164
"3180" 328223.953704922 376583.999437961
"3181" 328514.212996113 376844.137111367
"3182" 328311.467913493 376706.109461058
"3183" 327887.503789065 376387.381546961
"3184" 328470.23910619 376757.966364892
"3185" 328383.012563838 376546.917261906
"3186" 328267.513883817 376665.573203214
"3187" 328050.590711949 376771.075279953
"3188" 328177.406699862 376609.865165774
"3189" 327999.78546184 376756.906149688
"3190" 328279.182100303 376562.306557517
"3191" 328261.588531232 376385.026712695
"3192" 328202.686062978 376498.807017589
"3193" 328411.313377232 376639.60767056
"3194" 328105.347268718 376708.304252379
"3195" 328021.759314172 376325.712587957
"3196" 328137.832975986 376377.687428823
"3197" 328357.827427946 376436.141758378
"3198" 328234.954595338 376716.459072354
"3199" 328388.38962039 376854.290815737
"3200" 328246.391110483 376800.717236221
"3201" 328047.233975315 376388.201596023
"3202" 327893.091407669 376747.736350035
"3203" 328263.479275814 376581.80516294
"3204" 328317.457533888 376753.98055067
"3205" 328214.450920764 376792.513817784
"3206" 328235.792980784 376482.552033534
"3207" 328223.376300278 376789.201095736
"3208" 328275.0830108 376553.121944351
"3209" 328161.537642255 376734.642716102
"3210" 328245.267237009 376568.586904556
"3211" 327950.291796039 376366.397623916
"3212" 328144.69855837 376758.019379359
"3213" 328014.812459121 376340.050471053
"3214" 327799.130257233 376743.833579363
"3215" 328277.891219302 376613.925441872
"3216" 328231.758948986 376344.096889755
"3217" 328050.819493207 376510.806023592
"3218" 327881.364029561 376585.753809638
"3219" 328277.207700465 376803.330821775
"3220" 328204.249916874 376354.799229475
"3221" 328429.37636241 376637.771979053
"3222" 328312.53149186 376682.366524969
"3223" 328129.294229458 376343.321279157
"3224" 327886.793303161 376465.247989289
"3225" 328352.502010171 376464.193450619
"3226" 328377.949537699 376465.22030036
"3227" 328349.632651631 376505.738989062
"3228" 327891.311103036 376647.504051129
"3229" 328302.704617694 376696.689902839
"3230" 328128.204828004 376338.504227941
"3231" 328043.636386874 376350.71480013
"3232" 328157.3092921 376756.051454854
"3233" 328389.672468754 376798.757062856
"3234" 327867.247414671 376408.244254961
"3235" 327928.625812731 376767.304128335
"3236" 327971.416316399 376437.848088141
"3237" 327872.725247988 376395.115122317
"3238" 328331.696813263 376374.050987143
"3239" 327920.84785541 376384.367857985
"3240" 328047.890457574 376493.659408289
"3241" 327886.923474317 376346.188977043
"3242" 327910.381367576 376562.863809118
"3243" 327940.001542074 376486.177776197
"3244" 328310.314044819 376780.632519499
"3245" 328098.558212231 376553.175351057
"3246" 328235.024247203 376555.572343933
"3247" 328075.968405752 376485.374579293
"3248" 328016.900859888 376567.398421063
"3249" 328092.091018182 376468.418220245
"3250" 327997.755514697 376729.527907836
"3251" 328087.740333883 376664.020064389
"3252" 328130.692766591 376595.009746079
"3253" 328028.402451321 376525.105096214
"3254" 328411.399825597 376615.742135388
"3255" 327909.028120638 376454.377493809
"3256" 328269.216819321 376804.987857254
"3257" 327960.652370983 376594.641707896
"3258" 328409.668628498 376664.969297471
"3259" 327916.002667443 376476.476073854
"3260" 328155.682669491 376670.670863483
"3261" 328372.065775481 376793.320563922
"3262" 328211.792443433 376568.378316674
"3263" 327923.054381732 376404.475749709
"3264" 328241.83793617 376347.336664251
"3265" 328416.017443042 376594.378905042
"3266" 328429.987445736 376846.893098114
"3267" 328189.211052066 376358.502112606
"3268" 327882.075908406 376523.422840173
"3269" 327899.709521604 376621.041739824
"3270" 328258.106950719 376528.459143019
"3271" 327987.541384025 376366.599650928
"3272" 328302.864726241 376482.687461286
"3273" 327825.550015382 376622.305721666
"3274" 327848.272833268 376489.895692057
"3275" 328110.076676727 376619.151789916
"3276" 327969.838875823 376652.128068332
"3277" 328272.036216773 376682.845727564
"3278" 327987.369885398 376378.918525541
"3279" 327874.409205876 376697.699472223
"3280" 328265.197035919 376781.741047837
"3281" 328458.209541451 376813.013597907
"3282" 328229.351469255 376837.037853118
"3283" 328044.412132819 376482.859302789
"3284" 327973.640579835 376752.580061451
"3285" 328104.253616178 376543.432913145
"3286" 328100.966324257 376402.279055837
"3287" 327979.464571191 376718.191586126
"3288" 328306.69967433 376585.522019092
"3289" 328023.263913709 376683.6166425
"3290" 328006.756624019 376424.417198192
"3291" 328329.241814219 376477.62675942
"3292" 328207.320881076 376352.843943605
"3293" 328202.658519876 376518.79729772
"3294" 328428.556466122 376688.290457841
"3295" 327827.874805246 376527.696306043
"3296" 327922.348059337 376387.866537013
"3297" 328309.155860367 376358.815284252
"3298" 328053.782689271 376388.743931902
"3299" 327828.040588617 376567.420338716
"3300" 327844.120616557 376519.412517669
"3301" 328231.65140641 376777.016157095
"3302" 328004.07687337 376474.879708413
"3303" 328065.51180133 376667.751479984
"3304" 328328.389995737 376841.175359722
"3305" 328250.458219811 376356.374984541
"3306" 328363.454240563 376795.211210482
"3307" 327828.43562123 376539.712198919
"3308" 327910.682737126 376683.053283814
"3309" 327978.507716428 376754.32265587
"3310" 328139.415285489 376703.001649446
"3311" 327850.310738722 376502.624777846
