"V1" "V2"
"13168" 331530.23437082 377584.419249787
"13169" 331810.176333173 377625.090944444
"13170" 331681.367132319 377520.100225934
"13171" 332308.2538397 377192.906899393
"13172" 331581.026107137 377426.80673022
"13173" 332367.609028008 377075.093995308
"13174" 332059.502302153 377360.643643967
"13175" 331906.954687916 377168.582059227
"13176" 332227.761983549 377341.634769655
"13177" 331849.188816453 377760.84767437
"13178" 332086.004820651 377581.46804486
"13179" 332196.21621078 377037.485590618
"13180" 331574.144741461 377858.387518659
"13181" 331492.636678887 377500.196420342
"13182" 332021.086579027 377551.73459947
"13183" 331988.756958782 377557.166633951
"13184" 331855.938043803 377157.640780994
"13185" 332407.790839874 377129.034585955
"13186" 332067.686813572 377143.156244827
"13187" 331879.706641774 377688.816151275
"13188" 331460.458569047 377781.304097613
"13189" 331398.949654867 377678.687416819
"13190" 331762.060079418 377452.44417814
"13191" 331526.461158578 377830.234533406
"13192" 332147.527266952 376940.466287241
"13193" 331754.758301726 377399.954302837
"13194" 331397.418003504 377627.530569441
"13195" 332129.862906487 376935.831084922
"13196" 331762.232083398 377578.546869987
"13197" 331406.826951948 377667.926450879
"13198" 332355.173058313 377279.34648415
"13199" 332121.495241221 377022.442580853
"13200" 332090.385238641 377316.9052604
"13201" 332467.14737875 377189.787154862
"13202" 331685.00829832 377408.327935532
"13203" 331616.347767706 377520.041824381
"13204" 331864.046497051 377317.877213658
"13205" 331885.834325235 377675.175867665
"13206" 331826.674460673 377228.749010531
"13207" 331829.663852723 377130.152010028
"13208" 332362.606254708 377246.849011439
"13209" 332213.411037972 376863.488808009
"13210" 331932.23382438 377607.845890835
"13211" 332003.531846555 376975.585847659
"13212" 331983.850450176 377434.074756482
"13213" 332301.858275229 377105.427763142
"13214" 332192.789338447 377093.067173777
"13215" 331826.204807747 377445.24778989
"13216" 331974.920888587 377390.553267076
"13217" 332004.040890503 376942.894529695
"13218" 332031.215467065 377009.585509137
"13219" 332138.380806905 376931.41960894
"13220" 331853.27599815 377537.611138547
"13221" 331835.158678155 377267.289252817
"13222" 331632.832271855 377459.795231585
"13223" 332287.092655849 376960.306880432
"13224" 331850.938091294 377140.708612603
"13225" 332269.373077525 377110.895552229
"13226" 331653.223373402 377679.516496877
"13227" 332021.719101688 377580.510176357
"13228" 331991.636224334 377109.919670995
"13229" 331799.314090517 377390.676906392
"13230" 331839.123729719 377426.116391668
"13231" 331515.214522202 377595.670217148
"13232" 332323.242583171 377181.634790349
"13233" 332140.435648516 377533.609192062
"13234" 331880.232694307 377184.637565228
"13235" 332050.753273704 377350.266367945
"13236" 331518.177642959 377450.372986714
"13237" 332310.111824249 377250.995751024
"13238" 331909.896613667 377318.840517993
"13239" 331808.559962036 377871.169870665
"13240" 331631.930630162 377933.603151549
"13241" 332053.707963353 377601.668690384
"13242" 332416.749217293 377222.901555165
"13243" 331867.127408613 377180.902902907
"13244" 331523.101280086 377467.057559516
"13245" 331768.191991649 377417.934187852
"13246" 332265.384030342 377062.832194588
"13247" 331992.019875128 377344.942998237
"13248" 332156.520122813 377380.52995808
"13249" 331732.566587237 377424.548560871
"13250" 331362.371551747 377612.359809126
"13251" 331774.963441427 377643.807672396
"13252" 332320.378340993 377060.19861225
"13253" 331466.455302751 377711.665124606
"13254" 331725.85380393 377940.592528105
"13255" 331907.082833651 377465.522065941
"13256" 331627.754485995 377691.848492009
"13257" 331432.15386109 377588.123028284
"13258" 331608.684774239 377492.072937054
"13259" 331930.58326356 377718.408387496
"13260" 331719.761354911 377968.130945952
"13261" 332267.724207473 377047.621074842
"13262" 331780.817445697 377570.666321274
"13263" 331877.371174013 377730.611554708
"13264" 332017.205141089 376922.602267135
"13265" 331742.379197176 377765.506629531
"13266" 332324.241262325 376974.443948944
"13267" 332160.371510879 377056.347921067
"13268" 332154.139404743 376902.782521721
"13269" 332126.111088199 377080.513719135
"13270" 332105.778873954 376835.598467229
"13271" 331889.106385489 377083.841487321
"13272" 331991.238464757 377057.041980132
"13273" 332191.183806535 377121.252952671
"13274" 332534.425271901 377147.001778813
"13275" 331883.45400506 377821.165920162
"13276" 331828.99803223 377150.260669692
"13277" 332310.207004395 377253.078510846
"13278" 331812.321292 377679.480605115
"13279" 331981.26421941 376974.303228178
"13280" 331596.206134583 377513.238953768
"13281" 331628.839166428 377858.907255075
"13282" 332042.369320896 377129.439139209
"13283" 331593.319052671 377420.718728414
"13284" 332299.318816152 377392.881256826
"13285" 331914.969939978 377194.890801703
"13286" 331915.075418211 377798.935664949
"13287" 331447.843295707 377532.141695227
"13288" 332045.85915526 377658.265934175
"13289" 331989.147808062 377272.119120734
"13290" 331956.099923077 377185.488827457
"13291" 331859.751874573 377096.711349738
"13292" 332056.759718885 377636.391602483
"13293" 332114.342662166 377481.362110144
"13294" 331549.10209125 377796.827705515
"13295" 331925.15090421 377483.539864334
"13296" 331844.099174179 377565.56341698
"13297" 331966.43397281 377328.256878104
"13298" 331905.305488464 377119.536643991
"13299" 332386.973737877 377261.134941642
"13300" 331632.281515167 377739.567606035
"13301" 332095.009721359 376956.872973341
"13302" 332174.380389939 377229.126473374
"13303" 332197.231127171 377389.785822983
"13304" 331468.371011897 377768.101322259
"13305" 331626.579743481 377910.936804594
"13306" 331562.362098075 377669.519172685
"13307" 331881.216614119 377739.171294268
"13308" 332094.127107567 377473.251690429
"13309" 331687.569593867 377831.878411102
"13310" 331794.904529287 377749.735862001
"13311" 331722.364470345 377918.833293708
"13312" 332306.418762243 377263.729222612
"13313" 331483.261346874 377699.155516223
"13314" 331892.3603708 377585.513747126
"13315" 332360.30017603 377317.722669196
"13316" 331582.849862211 377510.397809382
"13317" 331473.312539514 377486.420688132
"13318" 332038.870344898 377405.379999308
"13319" 332068.847073566 377054.796545008
"13320" 331785.172260573 377838.125347528
"13321" 331947.973396307 377166.826712255
"13322" 331934.341132975 377486.038168654
"13323" 331757.919684682 377468.996009742
"13324" 331603.785431719 377866.502808292
"13325" 331634.376598726 377539.843505487
"13326" 331362.874981399 377653.254571999
"13327" 332005.014474997 377180.410987059
"13328" 331739.241436101 377594.694994611
"13329" 331777.088226417 377509.781103373
"13330" 331762.534019945 377348.320420796
"13331" 331574.317562262 377860.019437525
"13332" 332334.339564469 377194.53290065
"13333" 332017.111989354 377603.997797268
"13334" 331582.770940903 377714.496284811
"13335" 331905.18709229 377653.100424311
"13336" 331992.757513937 377477.707296204
"13337" 331438.947155865 377747.403087336
"13338" 331665.265387111 377567.863242119
"13339" 331499.300752189 377656.512013227
"13340" 331528.554235611 377509.882613824
"13341" 331630.159203378 377498.099395964
"13342" 331564.020174278 377720.179990098
"13343" 331935.397089947 377383.472178397
"13344" 332013.704370301 377117.54899005
"13345" 331530.501182061 377478.31956624
"13346" 331721.620594818 377937.784999434
"13347" 331957.983282802 377254.99644927
"13348" 331471.839636191 377737.203621367
"13349" 331715.449949796 377820.128398352
"13350" 331847.670378041 377169.651088116
"13351" 332252.366526792 377287.6045882
"13352" 332231.502777591 377009.172501745
"13353" 332310.741922309 377005.324568385
"13354" 331930.41812014 377378.819289526
"13355" 331633.403297875 377755.460080012
"13356" 332164.198130843 377496.896762308
"13357" 331561.640727766 377869.361067841
"13358" 332124.599703043 376941.935070927
"13359" 331877.976625613 377328.991353076
"13360" 331406.417914326 377650.995420368
"13361" 331766.949266808 377305.946759527
"13362" 332297.321004812 377003.225242603
"13363" 332011.188302609 377078.448927958
"13364" 332036.605892843 377313.199991912
"13365" 332106.950009551 377499.858520789
"13366" 332059.268950459 377430.18462908
"13367" 332271.450955542 377212.677760067
"13368" 332416.259025035 377171.141473651
"13369" 332381.767448177 377097.600295696
"13370" 332264.458940421 377320.680877457
"13371" 331868.966309556 377583.07009388
"13372" 331800.050097957 377199.556411832
"13373" 331621.9755642 377645.148843264
"13374" 331951.834343229 377413.76559602
"13375" 331596.755293723 377822.645971997
"13376" 332228.237612287 377290.714917634
"13377" 331681.878696079 377455.393107308
"13378" 331605.142177879 377742.126190605
"13379" 332077.87279128 377132.871303895
"13380" 331522.950229818 377465.883037741
"13381" 332339.935706722 377277.436682617
"13382" 332239.979837228 377224.540571876
"13383" 331970.623589982 377557.351200687
"13384" 331703.606972192 377551.214727915
"13385" 331897.508582061 377445.353442696
"13386" 331404.391313872 377669.775630135
"13387" 331947.876337814 377441.192798734
"13388" 331680.45275117 377899.959152534
"13389" 332343.280094314 377303.397931505
"13390" 331624.967993893 377502.394839914
"13391" 331651.165655297 377853.723618375
"13392" 331843.734822423 377544.601291939
"13393" 331593.59046585 377726.493197571
"13394" 331529.036283814 377489.257774302
"13395" 331779.071494131 377604.964005227
"13396" 331790.326924552 377284.609498691
"13397" 331986.131758194 376994.877930975
"13398" 331421.833470804 377668.359369293
"13399" 332373.088465425 377211.3115691
"13400" 332216.51484412 376962.717529116
"13401" 332410.853338283 377217.38417769
"13402" 331791.446432722 377880.326794207
"13403" 331923.174513256 377133.983654044
"13404" 331798.499011988 377406.938359972
"13405" 332099.339764153 376949.415982693
"13406" 332049.926100877 376931.935216544
"13407" 332120.227629477 377118.815496244
"13408" 331671.855341127 377865.704234301
"13409" 331750.468327229 377827.087734769
"13410" 332010.124291961 376916.908796944
"13411" 331721.177768248 377856.394998546
"13412" 331959.737473066 377230.285469387
"13413" 332218.518157493 376922.405265267
"13414" 332128.029517241 377136.223545859
"13415" 331912.148979096 377276.231197202
"13416" 331542.426100428 377477.629519001
"13417" 331439.121686477 377611.238733983
"13418" 331916.566278813 377210.355347339
"13419" 332043.877555293 377093.496646856
"13420" 331932.595681904 377738.084490656
"13421" 332149.69375047 376832.232396958
"13422" 331952.660941666 377717.363012617
"13423" 331492.335372435 377567.801818803
"13424" 332417.835429622 377128.682214669
"13425" 331978.209874435 377261.155083466
"13426" 332368.581211912 377079.345575422
"13427" 332232.982198716 377218.297474965
"13428" 332107.699110859 377234.29880533
"13429" 332197.81748948 377422.772772406
"13430" 331377.746264602 377682.154152703
"13431" 332116.561042259 376943.13243645
"13432" 331811.921964434 377732.181634755
"13433" 332063.623355219 377156.97273497
"13434" 331745.38306663 377935.989413763
"13435" 331729.450192264 377703.633719671
"13436" 332122.219914058 377467.141436434
"13437" 331552.69056517 377795.549481379
"13438" 331410.587930628 377656.27792063
"13439" 332273.858863473 377274.242074592
"13440" 331615.191937418 377817.358607292
"13441" 331735.059772848 377434.543709002
"13442" 332329.4178145 377280.587647812
"13443" 332102.629067465 376820.919368619
"13444" 332055.066235156 377031.325300171
"13445" 331930.582997538 377280.89415929
"13446" 332046.941111819 376963.431902604
"13447" 332049.974226829 376931.660298876
"13448" 331379.958949398 377634.334656596
"13449" 332078.549164796 376920.314176363
"13450" 332237.115471418 376878.26807432
"13451" 332056.755975263 377405.760615885
"13452" 332133.332031844 377326.786901503
"13453" 331780.803176619 377187.41834782
"13454" 331888.870767499 377501.314321005
"13455" 331985.562968911 376992.097606244
"13456" 332385.521173803 377232.181215556
"13457" 331810.02420063 377867.693783363
"13458" 331547.873826761 377680.774883756
"13459" 331647.306925218 377504.713870122
"13460" 331799.047550128 377551.721535032
"13461" 331626.334759046 377862.254589086
"13462" 332012.637523231 377180.384759639
"13463" 332161.514199836 377342.79083784
"13464" 331644.402233047 377451.019542688
"13465" 332026.118742831 377125.231980201
"13466" 332007.550004863 377279.491067194
"13467" 331514.57395297 377707.70932175
"13468" 331760.930906381 377327.918346363
"13469" 331481.432069587 377611.588929207
"13470" 331789.891885069 377415.230471612
"13471" 331755.022950125 377732.892721963
"13472" 331950.756323555 376991.072611196
"13473" 331768.762129227 377236.430074729
"13474" 331754.919007766 377621.079984535
"13475" 331892.593084441 377345.09313093
"13476" 331586.870837899 377850.383614165
"13477" 331625.894459109 377340.661975882
"13478" 332344.530425199 377087.410714499
"13479" 332124.169839888 376824.711864849
"13480" 332045.401327201 376918.062518486
"13481" 332138.074603504 377142.667669141
"13482" 332222.068216086 376965.52860599
"13483" 331550.913452752 377679.717003438
"13484" 332354.773727052 377258.302288276
"13485" 332023.550107828 377553.38395766
"13486" 332010.07446643 376991.813491315
"13487" 332224.983854344 377436.580927991
"13488" 331961.752696853 377745.155160345
"13489" 331519.44921944 377738.411808994
"13490" 332286.570498707 377258.65530702
"13491" 331685.631542925 377417.876574949
"13492" 331911.131158926 377051.184270018
"13493" 332003.787607972 377149.54792681
"13494" 332177.860064057 376910.733806268
"13495" 332145.278888997 377151.809855282
"13496" 332026.032227698 377138.71671805
"13497" 332271.900135356 377409.582836737
"13498" 331572.256481376 377736.014419532
"13499" 332155.346917878 377367.267534087
"13500" 331993.347656248 377707.994384384
"13501" 331795.985775604 377788.492613776
"13502" 332225.437621602 377272.687105381
"13503" 331892.535582097 377454.432812923
"13504" 331604.715537673 377786.335747415
"13505" 331837.29231261 377833.435613139
"13506" 332052.252215551 376977.119305211
"13507" 331452.150333641 377596.270795176
"13508" 331702.765127561 377814.889641769
"13509" 331669.458937758 377618.490488479
"13510" 331981.138560803 377479.943916722
"13511" 331816.346946079 377761.941637202
"13512" 331453.618227752 377690.85052254
"13513" 332048.555410775 377533.953383235
"13514" 332332.849850656 377058.40438172
"13515" 332208.127810185 377157.37688396
"13516" 331633.438989044 377510.647797141
"13517" 331729.933327573 377538.12594684
"13518" 331856.345855625 377200.809385354
"13519" 331543.752715147 377635.73695284
"13520" 331607.069200029 377507.836801524
"13521" 331816.275941741 377789.056197891
"13522" 331730.388261515 377237.335631309
"13523" 331692.108080706 377515.082182856
"13524" 331640.761100015 377404.266987004
"13525" 331744.188370825 377229.957532404
"13526" 331344.126076922 377659.07125534
"13527" 331688.551916416 377584.156027874
"13528" 331791.708688068 377348.178783157
"13529" 332224.751569293 377166.059781347
"13530" 331592.249358947 377436.610456675
"13531" 331419.912791099 377593.229204739
"13532" 332191.458363084 377277.128547161
"13533" 332051.182793533 377239.749963912
"13534" 332030.923778016 376923.302663346
"13535" 331574.706103468 377812.281786347
"13536" 332088.583852646 377472.776425545
"13537" 331864.340543911 377279.074156318
"13538" 332229.731847891 377332.586003753
"13539" 332341.679313551 377143.000896155
"13540" 332159.33863522 376850.650381211
"13541" 331880.121700398 377096.708113307
"13542" 331719.20558418 377493.171198991
"13543" 331717.970049299 377549.734405801
"13544" 331773.987342238 377658.394324981
"13545" 331582.322996836 377742.95681425
"13546" 331729.56861089 377387.891416107
"13547" 331840.401522739 377393.341548609
"13548" 332210.132919201 376889.784501319
"13549" 332148.617587829 377511.70322939
"13550" 331943.903972941 377535.200484387
"13551" 332280.280126553 377077.666617953
"13552" 332042.161139462 377095.2332884
"13553" 332125.066658526 376840.109050831
"13554" 331700.366934233 377371.825120275
"13555" 331711.538555775 377511.425643799
"13556" 331585.131352692 377778.458708005
"13557" 332046.446120948 377407.352445886
"13558" 331795.579065382 377255.258268787
"13559" 331521.975343072 377799.926171495
"13560" 331441.361027103 377670.36268183
"13561" 331656.982529724 377902.119479214
"13562" 331708.044384925 377455.830765687
"13563" 331963.164836799 377469.713682763
"13564" 331994.666600123 377657.218917164
"13565" 332291.102437333 377147.18904949
"13566" 331681.280683692 377960.010446969
"13567" 331872.965765669 377662.168698409
"13568" 332369.585402478 377011.761638197
"13569" 331761.12084604 377636.071073388
"13570" 331513.34434587 377443.41974886
"13571" 332446.367575134 377162.253685596
"13572" 332298.70722674 377031.881818137
"13573" 332295.307717636 377317.95743432
"13574" 331744.859576256 377972.906931275
"13575" 331422.195747254 377661.549008671
"13576" 332159.938207354 377182.5784355
"13577" 331976.055927731 377576.399996163
"13578" 331711.868161077 377838.422819072
"13579" 331720.531756668 377350.368831576
"13580" 331727.133621951 377745.509115268
"13581" 331573.505790524 377681.113478024
"13582" 332203.647967933 377238.959206108
"13583" 331689.223016973 377506.153591629
"13584" 331839.507706218 377428.395658614
"13585" 331702.577886197 378003.106210029
"13586" 331978.056507851 377208.485656857
"13587" 331906.535003764 377420.384122632
"13588" 332165.718973391 376818.090312151
"13589" 331778.071146661 377307.282821894
"13590" 332455.363140659 377144.55412325
"13591" 332243.084194177 376944.612117157
"13592" 331776.043093606 377344.974656591
"13593" 332158.483073731 377435.64115117
"13594" 332022.968072057 377509.958643147
"13595" 331365.988240393 377664.862520945
"13596" 331982.416869381 377614.304232283
"13597" 331894.463120657 377424.844693411
"13598" 331678.494541454 377666.394977197
"13599" 331733.075200038 377247.498091552
"13600" 331918.530420005 377279.981354742
"13601" 332163.403201142 377431.624289789
"13602" 331772.271387396 377744.582044722
"13603" 331440.119379989 377564.102764423
"13604" 331645.678004762 377521.583322872
"13605" 332096.470740131 377390.392781378
"13606" 332157.995743474 377455.127088672
"13607" 331553.885267228 377802.581265781
"13608" 332043.329159259 376907.080844804
"13609" 332006.579690212 377617.340458924
"13610" 332376.710306808 377053.765934902
"13611" 331902.406576001 377620.471509351
"13612" 332071.120234687 376961.375427256
"13613" 331604.352509485 377793.125086797
"13614" 332065.045897273 376967.907573845
"13615" 332228.924893239 376987.918788191
"13616" 331953.780139763 377507.323313794
"13617" 332273.4044269 377374.772767779
"13618" 331461.790378 377766.887042409
"13619" 332300.06517028 377213.408294961
"13620" 332059.219508896 377622.770152237
"13621" 331396.485079886 377595.167916311
"13622" 331667.246558772 377389.75720541
"13623" 331408.284745782 377651.292283352
"13624" 331534.646379956 377661.393745579
"13625" 331811.573532735 377321.047433484
"13626" 331713.620017119 377803.579402086
"13627" 332177.56938964 377394.055244959
"13628" 331914.485782363 377771.00855789
"13629" 331915.544638852 377639.090103033
"13630" 332140.256296554 376870.486832912
"13631" 331542.160439102 377825.148456995
"13632" 331690.444669302 377309.211367754
"13633" 332007.037121229 377435.844015323
"13634" 332419.219648717 377132.719097431
"13635" 332102.899862202 377492.459342727
"13636" 332271.041179256 377029.210744839
"13637" 331934.648326282 377474.071306118
"13638" 331809.811958111 377796.445908702
"13639" 332291.176556335 377379.38374153
"13640" 331596.065183171 377859.748698518
"13641" 332177.116356499 376962.722176299
"13642" 332420.361016379 377171.385830792
"13643" 332301.074143826 376979.425130943
"13644" 332300.727998887 377370.512221208
"13645" 332195.844837601 377452.754021425
"13646" 331837.451871008 377394.758360958
"13647" 331974.059013928 377164.827229437
"13648" 332288.374349375 377004.621053595
"13649" 332042.762023229 377501.00953205
"13650" 331522.595997097 377487.215484271
"13651" 332321.330226858 377095.608898191
"13652" 332026.16393914 377350.825652956
"13653" 331552.016749834 377850.192548923
"13654" 332001.902119225 377695.655028332
"13655" 332180.344005149 377288.184563373
"13656" 331730.93163299 377550.579923884
"13657" 331897.606697818 377500.227632362
"13658" 332085.291889692 377245.705648953
"13659" 331784.015492391 377747.343527446
"13660" 331798.615621899 377447.655961115
"13661" 332172.757536527 377520.051228241
"13662" 332230.557109969 377022.055034707
"13663" 331731.849060592 377216.06541144
"13664" 332438.723911399 377120.731304133
"13665" 331957.387168089 377633.57814439
"13666" 332220.232510524 377342.621372718
"13667" 332280.878067887 377381.815540255
"13668" 332107.060230691 377142.168142264
"13669" 332330.295049606 377352.736395566
"13670" 332015.601341725 377231.6106307
"13671" 332125.424433648 377149.749481349
"13672" 331692.369588293 377908.967276624
"13673" 331956.992319398 377230.44831844
"13674" 332113.925775214 376997.239726615
"13675" 331554.580467708 377682.489007442
"13676" 331653.625194633 377554.073574989
"13677" 332458.90401186 377122.458530003
"13678" 332348.380967455 377033.33876747
"13679" 331953.972560865 377308.328185248
"13680" 331814.340274473 377574.540197945
"13681" 331954.676104916 377307.073993454
"13682" 331557.909277432 377507.589443077
"13683" 332268.305607181 376934.393152788
"13684" 332033.382904963 377496.90072976
"13685" 332090.418190304 377294.918214652
"13686" 332259.528732913 377253.502245542
"13687" 332203.883656975 376974.371360057
"13688" 332272.724126445 376965.372974362
"13689" 331832.483252435 377135.466295428
"13690" 332216.562803525 377472.416886107
"13691" 331574.34596684 377394.106908558
"13692" 331791.467848561 377256.457707217
"13693" 331870.550489293 377807.919761307
"13694" 331647.817973135 377622.398302145
"13695" 331628.148885918 377923.169662427
"13696" 332379.911702356 377147.948282926
"13697" 332191.490177051 376935.206242886
"13698" 332278.041339001 377287.526805234
"13699" 331625.065184829 377733.55413751
"13700" 332272.243731779 377352.964815188
"13701" 332287.055855974 377329.957110667
"13702" 332294.320665822 377006.587188961
"13703" 331925.546841429 377557.012332682
"13704" 331525.975364763 377619.751538095
"13705" 331648.404135929 377454.281462823
"13706" 331443.413458891 377616.850090119
"13707" 331912.875855702 377638.781707383
"13708" 331994.77372763 377496.944036613
"13709" 331430.326799793 377632.883848183
"13710" 331654.30848271 377867.46854456
"13711" 332212.048856852 376902.558039007
"13712" 331691.399703084 377472.389685337
"13713" 332026.328642317 377395.033337984
"13714" 332216.708548149 377204.7442197
"13715" 331873.786641809 377838.507204276
"13716" 332053.095125972 377070.026779923
"13717" 331903.307147072 377533.381873437
"13718" 331556.190568306 377602.515721511
"13719" 331797.899645907 377466.779909669
"13720" 331557.689557332 377592.298323492
"13721" 332212.237571563 377264.596654028
"13722" 332345.234501577 377282.922226834
"13723" 331927.332942292 377284.948441037
"13724" 331811.644456073 377615.244553408
"13725" 331552.190237961 377528.525606654
"13726" 331498.562464243 377657.98012208
"13727" 332191.724539683 377421.947480861
"13728" 331770.921444101 377209.249342691
"13729" 331657.499999665 377355.788753646
"13730" 331701.605759988 377432.367430685
"13731" 331624.183631143 377842.426018982
"13732" 331862.778721887 377503.584580001
"13733" 331524.496257122 377649.21203989
"13734" 332047.0661301 377585.341333429
"13735" 332127.924716566 377333.169283935
"13736" 332101.612641347 377172.85010935
"13737" 332139.863915663 376913.130217481
"13738" 331618.443788592 377536.806333159
"13739" 332453.394115307 377162.390119647
"13740" 332238.613531928 377387.645481379
"13741" 332362.773621508 377082.439093685
"13742" 331566.192602346 377500.309351948
"13743" 331976.277634463 377402.326277731
"13744" 332316.415894787 377313.970182879
"13745" 331670.197088715 377836.665381041
"13746" 331471.208994152 377682.975713363
"13747" 332456.492474275 377187.702743977
"13748" 332190.12764891 377206.011454898
"13749" 331769.34964401 377301.128940053
"13750" 332147.666045574 376804.956278676
"13751" 331516.587516399 377573.8652771
"13752" 331914.4185009 377593.956834857
"13753" 332260.908772976 377159.391063551
"13754" 331842.246243747 377578.890590044
"13755" 331808.206317915 377517.271572579
"13756" 331918.083711119 377186.352555362
"13757" 332132.800359046 377525.808850469
"13758" 331749.210485509 377602.615809108
"13759" 332101.726589341 377290.615210098
"13760" 331697.134903907 377746.178984377
"13761" 331403.906673383 377673.824921232
"13762" 332031.674160829 377388.249443078
"13763" 331997.952718002 377071.0329442
"13764" 331964.058811626 377643.428158834
"13765" 331746.676868665 377788.799552571
"13766" 332119.128285766 377398.855355694
"13767" 331765.368858546 377291.49751463
"13768" 332067.927036626 377520.869797968
"13769" 331872.156732868 377462.010904052
"13770" 332097.895661029 377209.739853838
"13771" 332263.921718412 377146.871077382
"13772" 331908.296383704 377106.260294875
"13773" 331867.621651157 377330.192713136
"13774" 331879.042549282 377485.718785506
"13775" 332348.0356598 377008.326560666
"13776" 331499.914473465 377657.267761564
"13777" 332438.404206004 377158.339874218
"13778" 332314.632333629 377230.011844332
"13779" 331594.266920651 377589.81454277
"13780" 331944.999787326 377083.950005717
"13781" 332307.355894167 377132.309763007
"13782" 332053.119926475 377242.792432899
"13783" 332265.079494405 377411.058319188
"13784" 331696.824255737 377752.054774071
"13785" 331637.368478756 377795.868863086
"13786" 331599.200221508 377873.55227694
"13787" 332343.026803256 377156.602488687
"13788" 331857.793706635 377145.011766127
"13789" 332081.729825758 377217.65141287
"13790" 332021.899017239 376927.418557142
"13791" 332172.522777422 377334.281369857
"13792" 331656.803658647 377781.853566142
"13793" 332360.474432095 377058.792398693
"13794" 332130.537165761 377469.88470559
"13795" 332100.859956428 377379.252308503
"13796" 331847.344378803 377414.811235128
"13797" 332212.318095252 377260.433643253
"13798" 332208.552120149 377008.461640153
"13799" 332089.56847588 377373.704284059
"13800" 331978.313757678 377395.017500163
"13801" 332029.575614163 377310.863093045
"13802" 332280.229928705 377184.999337204
"13803" 331826.371620336 377699.915432272
"13804" 331842.072748798 377665.701003999
"13805" 331852.467714245 377719.147186642
"13806" 332213.66231625 377075.728194813
"13807" 331672.884136659 377700.088564023
"13808" 331899.227580797 377037.271441027
"13809" 332286.871401864 377259.477692923
"13810" 331770.683222174 377246.158119938
"13811" 331588.864988038 377816.887716141
"13812" 331874.294300515 377255.852100217
"13813" 331743.336548127 377405.559986864
"13814" 331796.391533435 377227.471078861
"13815" 331888.034593438 377364.117228453
"13816" 332135.97099931 377112.305735543
"13817" 332137.055560091 377458.894179555
"13818" 331894.096116079 377227.546618339
"13819" 332105.946421512 377436.789754703
"13820" 331912.175951821 377441.587071884
"13821" 332146.778777265 377194.899204551
"13822" 331761.837716159 377946.481576734
"13823" 332230.344862619 377351.348327861
"13824" 332392.321845548 377087.05498922
"13825" 332091.224577387 376936.309160649
"13826" 331589.727487391 377766.858911222
"13827" 331814.425032047 377841.644502813
"13828" 331829.75022575 377852.711626102
"13829" 332292.362076684 377131.961904053
"13830" 331527.683209939 377700.633089734
"13831" 331429.340929727 377737.429166756
"13832" 331990.619466259 377672.591656742
"13833" 331468.678104593 377679.348211992
"13834" 331456.34274773 377550.305914445
"13835" 331701.349252518 377436.708653473
"13836" 331865.144511226 377493.938960906
"13837" 331706.042477258 377351.225404295
"13838" 332133.137611889 376841.523298413
"13839" 331824.980046154 377141.103095234
"13840" 332174.76600008 377058.296866064
"13841" 331848.131022912 377653.589494163
"13842" 331436.051534845 377628.270652267
"13843" 332311.941224599 377227.201787776
"13844" 332189.24767373 376940.701005974
"13845" 331876.105191365 377682.950255574
"13846" 331931.233675005 377181.030185801
"13847" 332004.816290956 377219.942020866
"13848" 331488.068998786 377479.659280253
"13849" 332152.578402666 377004.885787974
"13850" 332347.880211372 377195.814465813
"13851" 332199.252794581 377093.718232573
"13852" 331518.67071825 377474.794830764
"13853" 331679.456200754 377367.620154617
"13854" 332440.358998657 377062.614092529
"13855" 332356.062586096 377117.436690632
"13856" 331980.080541883 377185.198296144
"13857" 331564.500336743 377858.73588734
"13858" 332176.605254581 377153.267422972
"13859" 332132.50440087 376912.033063169
"13860" 332123.816772146 376847.677573859
"13861" 331622.412810579 377888.491813706
"13862" 332383.721444756 377092.859373722
"13863" 332228.662974399 377108.854017999
"13864" 332088.824132543 377407.620765062
"13865" 332088.017456701 377145.710126602
"13866" 331668.061529016 377615.408642055
"13867" 332293.725076899 377259.901611167
"13868" 332127.134808298 377350.404786154
"13869" 331560.513272782 377777.702697457
"13870" 332018.730107249 376955.242775847
"13871" 331941.294650063 377045.433823434
"13872" 332146.288653502 377054.220809006
"13873" 331932.527876641 377626.02161477
"13874" 331566.677615718 377409.772089266
"13875" 331793.937586511 377356.391112978
"13876" 331845.664891026 377225.551810077
"13877" 332049.535345103 377253.714773748
"13878" 331905.889045331 377595.636051079
"13879" 331597.968996397 377629.571932513
"13880" 332123.120636044 376823.7420865
"13881" 331585.317418561 377489.749048166
"13882" 331637.099995219 377688.392767538
"13883" 332168.683293517 377154.520234846
"13884" 332062.532836815 377637.198090343
"13885" 332079.096107946 377000.473759621
"13886" 332196.663549478 377100.687873875
"13887" 331969.949160181 377223.153813496
"13888" 331923.891187269 377784.128760177
"13889" 331575.907327306 377383.573834649
"13890" 331961.630052583 377263.987408637
"13891" 331974.258643749 377591.370572639
"13892" 331852.52631279 377461.17272643
"13893" 331957.557243416 377257.018677004
"13894" 331939.508141642 377380.624566912
"13895" 332038.406230669 377419.575397336
"13896" 331660.385637503 377325.564918129
"13897" 331614.682278154 377417.142623245
"13898" 332351.579049106 377281.993707789
"13899" 332284.131590219 376979.25048759
"13900" 331673.988801078 377284.299503555
"13901" 331763.96287318 377503.579574944
"13902" 332152.64846712 377439.459193073
"13903" 331855.504568615 377364.764509972
