"V1" "V2"
"8830" 326539.194634147 373721.387505991
"8831" 326664.088380907 373648.790450409
"8832" 327021.398420031 373488.230277792
"8833" 326861.783957436 373868.022080808
"8834" 326710.252395978 373352.567063468
"8835" 327024.531997706 373485.625787047
"8836" 326993.307257948 373467.050326184
"8837" 327057.193618266 373795.83943902
"8838" 326552.274433977 373387.866238949
"8839" 326416.898153747 373813.862719421
"8840" 326668.648473615 373519.431191937
"8841" 327059.473108998 373362.373070514
"8842" 326532.886045206 373479.531270294
"8843" 326540.702726547 373671.992242308
"8844" 326478.125945339 373567.817232926
"8845" 327082.423007147 373797.966565416
"8846" 326328.909707649 373755.108677608
"8847" 326631.009743127 373683.462773646
"8848" 326754.347800604 373659.809197843
"8849" 327137.380986426 373819.289991721
"8850" 326762.01021861 373503.840820436
"8851" 326669.896932027 373761.488985684
"8852" 327015.490666499 373652.707316384
"8853" 326926.755005703 373406.266574505
"8854" 326605.157550027 373611.9736299
"8855" 327073.212857554 373442.484154723
"8856" 326524.006299091 373810.820291108
"8857" 326761.653710894 373947.500135116
"8858" 326842.917501853 373321.64051392
"8859" 326773.169999016 373714.935009355
"8860" 326901.295258108 373470.544515252
"8861" 326883.683010786 373419.353551936
"8862" 327078.189099561 373362.184610975
"8863" 326498.592001156 373637.583060255
"8864" 326697.042541605 373554.103982187
"8865" 326614.897545963 373532.231294454
"8866" 326784.233343675 373827.309298598
"8867" 326783.057549787 373410.707697179
"8868" 326875.170556136 373813.910241634
"8869" 326590.578924696 373632.959142188
"8870" 327064.299772877 373533.167281028
"8871" 327156.926160431 373750.536220567
"8872" 326959.103239937 373382.557734739
"8873" 326499.000221628 373883.918236827
"8874" 326736.276340745 373771.399688828
"8875" 326997.923748825 373705.705853748
"8876" 326671.325889777 373612.325221766
"8877" 326715.104929019 373601.996973828
"8878" 326573.446765794 373966.33514559
"8879" 327018.176020973 373470.863887236
"8880" 326557.04139173 373758.01744152
"8881" 326596.752122276 373678.185672047
"8882" 327039.438415946 373570.512640062
"8883" 326686.120830368 373730.156339606
"8884" 327021.686432502 373643.270653542
"8885" 326525.001730768 373917.389835604
"8886" 326896.906441762 373876.523578173
"8887" 326889.834284955 373314.093778871
"8888" 326799.350299696 373348.313455638
"8889" 326946.994026641 373499.82957714
"8890" 326447.521554506 373491.32612456
"8891" 326762.321102215 373814.549422019
"8892" 326878.327933283 373818.774270292
"8893" 326936.388666974 373378.874864905
"8894" 326681.156440258 373702.749825084
"8895" 326853.130142999 373893.196267174
"8896" 326421.613406374 373582.416566259
"8897" 327091.042833061 373438.817309882
"8898" 326982.477201778 373472.304169924
"8899" 326947.338247984 373820.88909391
"8900" 326895.886251548 373768.693391831
"8901" 326860.918890024 373319.358363109
"8902" 326478.486328078 373620.920755453
"8903" 326487.178246912 373683.419212792
"8904" 326496.573681266 373926.24090601
"8905" 327166.475155782 373759.024583187
"8906" 326340.412991182 373764.17958963
"8907" 326994.18214551 373770.800326348
"8908" 326598.486801469 373847.051828578
"8909" 326760.246117324 373729.670387851
"8910" 326410.751714696 373876.567866119
"8911" 326817.691509804 373710.102849716
"8912" 326868.186977183 373807.385263952
"8913" 326773.463255718 373716.277719305
"8914" 326467.911433699 373648.414251579
"8915" 326627.941459555 373542.365621416
"8916" 326546.154983993 373436.852730035
"8917" 326801.227486832 373397.407943116
"8918" 326870.661880896 373597.128321136
"8919" 326450.555996373 373974.535748387
"8920" 326928.452096015 373710.695406485
"8921" 327093.741151295 373846.74295815
"8922" 326627.264122919 373774.705687494
"8923" 327052.54004062 373450.133589188
"8924" 327019.058266996 373550.063587205
"8925" 326859.164073989 373412.300481807
"8926" 327186.591318148 373803.103139534
"8927" 326420.226375667 373910.069212829
"8928" 326968.702589765 373703.175709687
"8929" 326481.166764745 374030.228081087
"8930" 326411.803706826 373622.033485373
"8931" 326585.863868171 373387.120900232
"8932" 326457.656767563 373477.421399632
"8933" 326491.520873112 374005.270960628
"8934" 327053.836353261 373687.783705852
"8935" 326784.46011523 373840.418816862
"8936" 326902.858591036 373543.299300302
"8937" 326902.98528174 373793.670766369
"8938" 326418.808011751 374030.14794505
"8939" 326586.338797524 373562.782862626
"8940" 326704.368701325 373354.577842793
"8941" 326962.443504494 373379.534965869
"8942" 326413.619934929 374026.470346023
"8943" 326739.874580775 373590.239415796
"8944" 326611.593052375 373771.291377002
"8945" 326825.292897017 373355.679283073
"8946" 326984.169409544 373715.748309962
"8947" 326435.839097333 374018.845625412
"8948" 326917.365134581 373716.145780235
"8949" 326588.496326061 373374.014943547
"8950" 326785.640724647 373583.069034779
"8951" 326915.403584442 373327.187010855
"8952" 326783.662107868 373811.909883949
"8953" 326571.332785285 373659.492267411
"8954" 326459.037993364 373875.916139586
"8955" 326693.716205851 373847.158944086
"8956" 327055.416292989 373318.38567252
"8957" 326458.844116617 373770.758062865
"8958" 326961.585878644 373674.83690202
"8959" 326480.717344932 374021.975175232
"8960" 327074.251955004 373825.541767306
"8961" 326722.208193445 373404.774643181
"8962" 326717.069758452 373649.213425238
"8963" 326832.596045796 373725.029671803
"8964" 327115.086427887 373501.694073046
"8965" 326791.751931339 373771.23069629
"8966" 327147.471620424 373599.871471309
"8967" 326679.696497375 373484.489223552
"8968" 326823.049958156 373668.817110997
"8969" 326730.763404087 373380.732927705
"8970" 327138.272935885 373674.773126542
"8971" 326403.165763034 373868.171277625
"8972" 327115.520307603 373694.24476916
"8973" 326615.205394834 373744.259551972
"8974" 327044.545416277 373692.013445082
"8975" 326484.153470539 373861.04718506
"8976" 327019.661067583 373463.186209748
"8977" 326597.079011385 373698.389341493
"8978" 326493.720741104 373720.470761365
"8979" 327075.513683185 373439.002839114
"8980" 326826.934084673 373619.168537563
"8981" 326786.457393859 373377.159456308
"8982" 326535.434437648 373470.969088393
"8983" 326962.643011078 373744.217186833
"8984" 326935.03160893 373800.540070441
"8985" 326631.046115599 373657.019008171
"8986" 326535.446157986 374004.69453856
"8987" 326664.458093643 373662.324280729
"8988" 326798.560696672 373626.453614798
"8989" 327032.070940171 373629.94484397
"8990" 326636.193679539 373554.678450249
"8991" 326622.198361522 373791.837999176
"8992" 326863.657555763 373804.914099024
"8993" 326786.75329701 373568.447785041
"8994" 326488.528095375 373576.569926808
"8995" 327093.341337636 373546.902595925
"8996" 327019.564187463 373585.365723791
"8997" 326748.277801708 373883.454816645
"8998" 326612.646604041 373420.145561573
"8999" 326556.63360326 373889.970502175
"9000" 326862.272809819 373882.693290487
"9001" 326451.636167173 373567.550571026
"9002" 326515.181973316 374017.139010754
"9003" 326631.262100517 373680.052795707
"9004" 326388.836653986 373747.497700671
"9005" 327007.519985767 373497.251753451
"9006" 326930.962392516 373674.493827507
"9007" 326676.350029522 373923.674919091
"9008" 326553.338151187 373728.651643725
"9009" 326808.020964052 373659.885350982
"9010" 326948.378709693 373474.740340871
"9011" 326371.538239633 373835.281495925
"9012" 326735.719259948 373812.753192567
"9013" 326790.391798351 373338.146133793
"9014" 327084.146247887 373854.810515136
"9015" 326619.24549166 373585.848043713
"9016" 326375.312374833 373842.4878128
"9017" 326876.275181937 373749.75969604
"9018" 326913.350596991 373755.968199635
"9019" 326776.703278791 373782.748022348
"9020" 326862.96986408 373737.485364189
"9021" 326691.918767034 373588.682556759
"9022" 326852.431685918 373839.136836137
"9023" 326791.446901717 373761.531599226
"9024" 326612.529709359 373763.020009029
"9025" 326868.262465904 373388.218646277
"9026" 326572.425671985 373922.034794023
"9027" 326432.146755809 373576.40612798
"9028" 326574.97750415 373877.242986789
"9029" 326947.022716702 373727.780483408
"9030" 326633.918227145 373809.773546524
"9031" 326690.675065176 373516.496928502
"9032" 326712.040124142 373537.197612481
"9033" 326921.455322765 373440.970457164
"9034" 326911.744720464 373769.518655623
"9035" 326736.789144986 373508.887655761
"9036" 326892.594653877 373566.465936779
"9037" 327139.860713504 373594.322797529
"9038" 326694.161099236 373687.195754597
"9039" 327026.758186864 373582.427636082
"9040" 326751.071343197 373881.816718656
"9041" 326543.162980148 373801.012747951
"9042" 327122.177165505 373732.108660357
"9043" 326404.697362094 373542.36785543
"9044" 326835.566776605 373639.2699271
"9045" 326494.814677186 373947.614006412
"9046" 326552.031400398 373939.936648184
"9047" 326934.472645266 373818.984882359
"9048" 326752.790714481 373521.463478829
"9049" 326482.479980093 373492.209104336
"9050" 326562.354918102 373826.490664178
"9051" 326629.690190244 373906.625330136
"9052" 327098.851127178 373557.188196906
"9053" 327049.829011023 373322.888122275
"9054" 326894.383552879 373886.505084137
"9055" 326580.399424362 373847.101308824
"9056" 327116.753199935 373744.070134251
"9057" 326717.180542425 373673.162900381
"9058" 327068.431156897 373434.133920708
"9059" 327025.795066226 373612.109792821
"9060" 327002.211817038 373509.063178834
"9061" 326342.27847056 373739.117380339
"9062" 327136.863720917 373530.595051231
"9063" 326724.412425994 373487.510500799
"9064" 326446.744410655 373732.061457807
"9065" 326666.603344469 373711.723154705
"9066" 327023.344993634 373454.233680531
"9067" 326727.422765265 373398.129684785
"9068" 326410.905171765 373932.536454618
"9069" 326584.197836814 373903.849695171
"9070" 326642.857139332 373452.221312958
"9071" 326838.083100095 373467.656415062
"9072" 327117.321645776 373440.269235892
"9073" 326683.130681965 373504.312339874
"9074" 327129.494593225 373709.226190722
"9075" 326872.656567723 373788.514404782
"9076" 326427.495505816 373517.480114004
"9077" 327135.042341788 373722.387156122
"9078" 326965.248746319 373430.63629406
"9079" 326839.290303076 373761.968386573
"9080" 326792.900586661 373402.343143573
"9081" 326416.298196123 373742.656570152
"9082" 326731.183066929 373520.289703443
"9083" 326891.798594749 373607.58658876
"9084" 327017.406022161 373835.428500195
"9085" 326814.581269082 373630.519055979
"9086" 326443.95070647 373831.714138576
"9087" 326993.349686691 373829.448739849
"9088" 326560.673877217 373769.742463026
"9089" 326536.013604139 373508.366794168
"9090" 326876.177017772 373469.565554005
"9091" 326362.053465906 373715.093570389
"9092" 326727.633301396 373768.034061439
"9093" 326747.165165834 373614.059401474
"9094" 326634.842186788 373490.428347513
"9095" 326762.072872863 373880.293946145
"9096" 326955.139079094 373497.148252665
"9097" 326583.15142132 373490.475169005
"9098" 327058.962395479 373348.099389486
"9099" 326392.231034012 373913.637343568
"9100" 327085.660508939 373828.857132404
"9101" 326556.377259702 373351.668549868
"9102" 327066.060820251 373576.663427876
"9103" 326831.441881475 373529.243667317
"9104" 326478.619406014 373650.8715593
"9105" 326779.988945564 373647.289707835
"9106" 326712.232748599 373891.009092548
"9107" 326420.24614773 373743.154823074
"9108" 326742.012485923 373733.307891986
"9109" 327063.276664435 373819.888020395
"9110" 326760.489776739 373947.909093309
"9111" 326612.04655981 373866.707953675
"9112" 326387.964278426 373713.439759017
"9113" 326892.130048228 373640.997231851
"9114" 327123.464759136 373855.300235406
"9115" 327120.231330532 373702.4442008
"9116" 327032.157923021 373589.920206059
"9117" 326852.171814794 373875.678491886
"9118" 326858.391461515 373352.199397894
"9119" 327051.235053924 373836.464943314
"9120" 326813.269714312 373534.511796628
"9121" 326857.03267897 373854.366180494
"9122" 327117.375040966 373619.541090671
"9123" 327108.586136641 373766.444584753
"9124" 326882.534127194 373341.014723098
"9125" 326520.257789524 374021.521789392
"9126" 326905.585318478 373612.150386733
"9127" 326551.337812872 373919.629982406
"9128" 326386.369435777 373620.220938441
"9129" 326837.241901852 373640.560764771
"9130" 326975.018541292 373358.448656238
"9131" 326719.828426174 373807.246544536
"9132" 326617.453797535 373374.137282275
"9133" 326414.162700697 373825.89804561
"9134" 326652.41650334 373892.762053029
"9135" 326928.593820169 373500.092575603
"9136" 326657.738010504 373366.60710546
"9137" 326929.011472297 373390.960212028
"9138" 326543.903785138 373845.417178635
"9139" 326656.359149886 373758.682589044
"9140" 326989.574691405 373490.661724056
"9141" 326759.695665433 373777.332418332
"9142" 327025.391384761 373663.004630941
"9143" 326914.370861233 373761.113798984
"9144" 327114.280548404 373414.346098905
"9145" 326944.592242342 373667.591171851
"9146" 327046.513855759 373710.986392524
"9147" 326752.9117139 373937.254467585
"9148" 327018.797575584 373553.540590591
"9149" 326599.60753959 373840.785743669
"9150" 326922.117181784 373683.531548984
"9151" 326702.192449489 373915.409807686
"9152" 326762.980998359 373324.20442887
"9153" 327165.697921614 373618.270877872
"9154" 326451.249548431 373693.862989522
"9155" 326472.041889586 374116.526942968
"9156" 326904.012591423 373698.219162903
"9157" 326705.680712017 373813.375648042
"9158" 326528.568292194 373819.074579685
"9159" 327015.95362848 373660.25303266
"9160" 326988.902024717 373773.523793528
"9161" 326895.257699955 373496.46545627
"9162" 326543.878517891 373560.893613411
"9163" 327142.950541687 373643.213158988
"9164" 326892.516296831 373406.268299032
"9165" 326351.884544559 373756.446251017
"9166" 326948.104923993 373474.22796845
"9167" 327042.447629539 373582.687763018
"9168" 326631.357287067 373967.396482725
"9169" 326413.340202247 373969.633851805
"9170" 326559.683670593 373351.740936305
"9171" 327071.314932692 373725.35284914
"9172" 327064.59629382 373626.555359454
"9173" 327048.943831926 373858.087629843
"9174" 326700.824130946 373746.277038171
"9175" 326897.378923449 373475.83436611
"9176" 326427.850018076 373966.03083941
"9177" 327066.955860532 373438.794537555
"9178" 326905.147679833 373693.011316738
"9179" 326792.86159331 373704.881314631
"9180" 326456.50373057 373628.886607641
"9181" 326855.633098153 373547.60123091
"9182" 326833.419684153 373787.469816712
"9183" 326475.625926971 373494.583071948
"9184" 326669.726012608 373499.271913098
"9185" 327089.003402211 373557.725209505
"9186" 326354.627357308 373897.368763876
"9187" 326366.876281156 373796.85524982
"9188" 327012.190359099 373720.31085183
"9189" 326815.430711028 373651.94675807
"9190" 326853.79165621 373725.784963537
"9191" 327071.248255154 373847.395124318
"9192" 327079.18892755 373335.186347686
"9193" 326471.504254635 373502.91254139
"9194" 326503.68572347 373786.640108443
"9195" 326837.764134039 373709.963450916
"9196" 326891.433784768 373845.171269432
"9197" 326411.034751416 373794.316057379
"9198" 326950.361657623 373316.120367397
"9199" 326511.00513448 373790.117306687
"9200" 326816.783683101 373517.680123865
"9201" 326801.7296228 373502.763899555
"9202" 326831.205820546 373380.654078169
"9203" 326525.334014433 373487.99979975
"9204" 326858.99596392 373331.302262211
"9205" 327018.6223611 373702.321452429
"9206" 327074.006763891 373788.797425026
"9207" 327071.931659608 373796.547922548
"9208" 326435.899562915 373842.503000189
"9209" 326514.258476193 373865.530762853
"9210" 326911.214461915 373595.448909591
"9211" 326518.416853817 373686.591807739
"9212" 326771.453845783 373666.81787052
"9213" 326417.050575869 373650.55308692
"9214" 326687.556724888 373779.245551244
"9215" 326904.330170743 373397.433972256
"9216" 326821.617271583 373359.599043523
"9217" 326982.713125167 373442.658164231
"9218" 326871.029641892 373410.714501883
"9219" 326443.342067779 373493.862040662
"9220" 326949.715798953 373828.044689935
"9221" 326806.258293217 373349.784852474
"9222" 326619.581970379 373721.160022872
"9223" 326769.23531759 373333.357645118
"9224" 327131.63742278 373546.739498623
"9225" 327033.895392801 373446.399352133
"9226" 326615.14859312 373904.38094358
"9227" 326734.467936923 373877.317119493
"9228" 327024.837498302 373724.523420677
"9229" 326573.394108202 373811.144998316
"9230" 326767.791107606 373934.66116724
"9231" 327139.038338159 373556.529396533
"9232" 326644.454791539 373340.379557215
"9233" 326603.679294812 373599.609905892
"9234" 327135.71725839 373697.359942623
"9235" 326390.611348281 373849.252033677
"9236" 326907.414820062 373759.873673911
"9237" 326645.490496487 373628.226566865
"9238" 326526.191628323 373996.809164012
"9239" 327127.199922226 373609.096512571
"9240" 326840.870377251 373525.838934016
"9241" 326514.386866654 373779.911476184
"9242" 326630.343498106 373524.930949913
"9243" 326750.885423528 373462.454032549
"9244" 327017.861859106 373863.238987344
"9245" 326430.173843306 373718.422135856
"9246" 326553.774455885 373935.062532645
"9247" 327040.161977371 373488.304726333
"9248" 327106.276177115 373818.626713457
"9249" 327023.987970987 373644.834151815
"9250" 326714.273498343 373806.407049926
"9251" 327138.388113283 373513.211767883
"9252" 326930.035295036 373347.933910215
"9253" 327119.459643923 373577.161899811
"9254" 326609.956635501 373499.266388252
"9255" 326662.186824964 373958.734651086
"9256" 327091.096098548 373457.413156272
"9257" 326638.008519875 373860.638906652
"9258" 326996.176043392 373382.295191614
"9259" 326535.644574564 373938.948544751
"9260" 327183.327829656 373701.932280294
"9261" 326825.779181928 373665.204728345
"9262" 326544.887305738 373654.615883638
"9263" 326366.929189906 373910.76859584
"9264" 326578.082870986 373806.460693031
"9265" 326434.686768658 373913.844867711
"9266" 326501.310108363 374058.341641259
"9267" 326948.754751922 373495.236464831
"9268" 326902.145775625 373545.872732457
"9269" 326600.353734187 373761.760716085
"9270" 326996.389170913 373789.76062176
"9271" 326583.200899833 373525.79512637
"9272" 327137.314396113 373788.267029117
"9273" 326724.844976713 373514.594893796
"9274" 326394.111215259 373847.166300148
"9275" 326404.384123204 373615.972518282
"9276" 326753.493850788 373891.480969694
"9277" 327007.28628136 373695.509720612
"9278" 326934.612231476 373786.948810184
"9279" 326467.475344279 373700.899747605
"9280" 326523.698584873 373733.962691344
"9281" 326958.200233712 373779.348030439
"9282" 326718.472224091 373365.407070447
"9283" 326635.258572193 373917.298293576
"9284" 326895.236202978 373526.781494405
"9285" 326818.630977582 373391.834556488
"9286" 327168.109695357 373770.870067719
"9287" 326574.493409765 373684.543923211
"9288" 326937.54863187 373355.246633423
"9289" 326797.127699965 373684.781827366
"9290" 326980.452838401 373289.5243665
"9291" 327155.140779923 373825.166895437
"9292" 326563.110814279 373485.224435733
"9293" 326796.808349336 373587.795974943
"9294" 326665.79520868 373442.58447056
"9295" 326734.311203652 373842.652349187
"9296" 326709.146653983 373522.543563523
"9297" 326573.128556309 373943.193133792
"9298" 326588.557918972 373369.782950577
"9299" 327057.656138554 373342.050141808
"9300" 326530.550949786 373949.94653808
"9301" 326875.641556233 373439.488098804
"9302" 327078.266066573 373691.615340113
"9303" 326533.978365664 373377.564474078
"9304" 326596.053018534 373631.45550071
"9305" 326562.624322543 373912.586304073
"9306" 326676.392862016 373416.682730828
"9307" 326947.469455631 373747.284178629
"9308" 326707.47929569 373746.133098675
"9309" 327057.038081197 373536.794918706
"9310" 326377.112248531 373682.215830181
"9311" 326906.496993192 373319.329340052
"9312" 326517.559174353 373468.218927989
"9313" 326638.522552692 373842.773785895
"9314" 326592.031854719 373911.685444537
"9315" 326591.699999551 373779.667032637
"9316" 326730.618287225 373809.366834221
"9317" 327067.312945212 373359.13332451
"9318" 326977.932606688 373350.301379098
"9319" 326722.168587251 373511.716926182
"9320" 326818.600164218 373894.236701645
"9321" 326633.703389558 373440.825634973
"9322" 326712.23367632 373391.886468625
"9323" 326765.428371508 373604.788033312
"9324" 326643.662663522 373775.799044018
"9325" 326774.310853151 373424.89169155
"9326" 326790.493211292 373555.722644176
"9327" 326623.255994623 373519.280417341
"9328" 326380.601609932 373919.910842311
"9329" 327050.105148296 373751.991567851
"9330" 326848.345902502 373807.219903045
"9331" 326512.193637876 373942.859666867
"9332" 326985.30282356 373767.600257943
"9333" 326589.704408511 373316.545970181
"9334" 326395.998523811 373654.293332341
"9335" 326482.643323091 373445.864322729
"9336" 326963.26599284 373298.068786602
"9337" 326639.107286333 373419.379917446
"9338" 326674.987593419 373330.210217551
"9339" 326918.566425843 373368.031485141
"9340" 326677.885057169 373448.059970624
"9341" 327012.651231182 373302.901629651
"9342" 326855.015482696 373374.550935562
"9343" 326527.169238439 373440.698688314
"9344" 326856.36412836 373663.397025869
"9345" 326811.830492245 373499.287401428
"9346" 327120.951799279 373750.896281074
"9347" 326774.941797765 373375.240951134
"9348" 326581.289447032 373666.977440665
"9349" 326421.039428645 373655.677036787
"9350" 326839.04639972 373392.230751937
"9351" 326726.813216793 373326.201265638
"9352" 327185.266316478 373723.717792573
"9353" 326573.762144896 373881.491953877
"9354" 326953.361305319 373409.794932632
"9355" 327152.096440374 373832.12382064
"9356" 326802.912195711 373638.700766885
"9357" 326660.833738035 373564.757665431
"9358" 326800.269705279 373781.667420115
"9359" 326739.899155582 373593.703700321
"9360" 326535.423066418 373713.785822817
"9361" 326472.289719723 374036.572633467
"9362" 326889.946768272 373457.076594781
"9363" 326821.076699228 373778.222700019
"9364" 327067.868418632 373469.062714088
"9365" 326635.315540315 373523.703752046
"9366" 327117.025997908 373769.363583299
"9367" 327096.349064277 373731.520998973
"9368" 327006.424613666 373640.704863091
"9369" 326595.863741418 373665.473074914
"9370" 326606.393525345 373777.154187187
"9371" 327107.063339691 373653.940516377
"9372" 326401.003440207 373593.034689269
"9373" 326388.403018624 373921.688270256
"9374" 326857.126905219 373723.872023268
"9375" 326882.36329335 373619.545109802
"9376" 326850.260004844 373624.102992409
"9377" 327068.6063421 373421.669071844
"9378" 326833.488710584 373562.771756972
"9379" 326557.960854638 373657.41633673
"9380" 326510.832321883 373666.405435292
"9381" 326995.000348895 373475.570683835
"9382" 326803.824874854 373851.892307091
"9383" 326526.972259736 373641.199604558
"9384" 326746.450476423 373786.320018628
"9385" 327107.964751325 373639.892304472
"9386" 326550.093056271 373712.795625676
"9387" 326619.025371486 373683.71377893
"9388" 326831.915567612 373339.509208938
"9389" 326423.113628508 373574.208954038
"9390" 326632.549585478 373345.922932812
"9391" 327026.008998157 373793.213270209
"9392" 326441.41048391 373944.799504276
"9393" 326548.554735101 373610.287123781
"9394" 326672.03369397 373683.921843762
"9395" 326684.509949222 373885.902053389
"9396" 327111.659806521 373773.471371904
"9397" 326986.404522886 373722.140536736
"9398" 326625.428235135 373373.440246207
"9399" 326874.49349829 373593.000176392
"9400" 326615.170054217 373624.602573098
"9401" 326485.841520574 373992.574175313
"9402" 326853.116078099 373419.320611806
"9403" 326579.545196787 373419.04759571
"9404" 326826.957129845 373776.40505439
"9405" 326421.479526297 373902.668910562
"9406" 326855.025770313 373398.489145421
"9407" 326510.917940062 373686.299316187
"9408" 326466.738198209 373838.465710642
"9409" 326680.27048892 373384.868579282
"9410" 326630.440479061 373497.662043236
"9411" 327081.435011465 373723.908237119
"9412" 326375.646732518 373776.04967086
"9413" 326936.12655006 373548.965392062
"9414" 326492.467581608 373890.425062795
"9415" 326543.820222833 373998.04161618
"9416" 326664.850435427 373392.058046242
"9417" 326676.27955305 373909.00700729
"9418" 327134.353838478 373752.779098993
"9419" 326351.888760648 373853.970705695
"9420" 327041.333468359 373542.48242161
"9421" 326914.149585481 373609.778264225
"9422" 326480.206629351 373975.295574577
"9423" 326470.736380157 373941.469241861
"9424" 327054.074754009 373472.435988818
"9425" 327072.814374543 373412.085026894
"9426" 326594.060113534 373727.36826659
"9427" 326885.911154778 373735.195078895
"9428" 327102.86091935 373411.74273644
"9429" 327048.283718234 373590.64346693
"9430" 326541.903800879 373874.120486453
"9431" 326746.729397477 373873.525478065
"9432" 326992.623728739 373757.819382445
"9433" 326944.920368481 373773.768763069
"9434" 327079.213031796 373581.251345468
"9435" 327175.109762749 373804.338389352
"9436" 326528.163339882 373655.184163172
"9437" 326658.605899846 373657.09390903
"9438" 326711.981935486 373816.866721006
"9439" 326423.895966482 373771.629810169
"9440" 326393.148585184 374085.001886259
"9441" 326380.671088985 373824.415092614
"9442" 326832.211561081 373834.698664705
"9443" 326925.838123669 373696.160917527
"9444" 327081.221237282 373716.254273633
"9445" 327138.524834879 373747.646618689
"9446" 326658.187703953 373513.410611621
"9447" 327120.341582493 373551.011998745
"9448" 327178.539812084 373705.389247206
"9449" 326929.490875495 373463.610119811
"9450" 326411.223460021 373532.698183416
"9451" 326636.569183777 373378.104495289
"9452" 326809.327660609 373461.468738845
"9453" 327134.252457706 373506.033151532
"9454" 326875.533423863 373718.951478972
"9455" 327063.874418542 373546.817270607
"9456" 326720.058699519 373905.364194504
"9457" 327166.010700458 373713.870748557
"9458" 326934.860805604 373578.115484328
"9459" 326725.556512409 373399.682674255
"9460" 326645.809426662 373341.945141749
"9461" 326461.245637179 373965.499047293
"9462" 327109.14514835 373668.60790158
"9463" 326460.94805345 373581.642677337
"9464" 327056.799719215 373461.523495535
"9465" 326428.410050093 373975.466946466
"9466" 326919.026224211 373484.037030608
"9467" 327091.166620797 373708.941051205
"9468" 327091.584012899 373615.292229668
"9469" 326960.49653477 373316.32857193
"9470" 327078.449008009 373810.492579114
"9471" 326532.670378876 373634.375009548
"9472" 326580.513883957 373361.705938587
"9473" 326432.034753365 373595.640854618
"9474" 326876.636743144 373446.549659715
"9475" 326765.260114002 373490.179791432
"9476" 326515.714860992 373924.972100089
"9477" 326881.74973644 373359.53661111
"9478" 326953.008846252 373556.726686647
"9479" 326528.688813627 373533.557901507
"9480" 326436.264957079 373728.397148525
"9481" 326905.546924569 373827.011751025
"9482" 326581.085435672 373842.436992106
"9483" 326659.853016269 373417.759596151
"9484" 326829.46384166 373730.90724826
"9485" 326751.499527503 373411.235762047
"9486" 326645.86517487 373933.009065297
"9487" 327011.642524374 373652.496024733
"9488" 326859.968750878 373795.613389753
"9489" 327016.54808494 373305.922760956
"9490" 326659.842553376 373970.690565712
"9491" 327058.556283671 373539.209451645
"9492" 326669.530025343 373821.01044406
"9493" 327149.525929656 373738.924671987
"9494" 326710.057935255 373741.205053986
"9495" 326618.273938226 373965.161854328
"9496" 327075.871850446 373522.272451914
"9497" 326658.826909592 373740.061192001
"9498" 326458.645287214 373951.413473531
"9499" 326900.897040897 373448.123167973
"9500" 326521.548264885 373764.805100419
"9501" 326758.406262755 373445.061301042
"9502" 327149.241983773 373859.112279672
"9503" 326436.926831151 373534.999801027
"9504" 327059.033078569 373861.053695062
"9505" 326736.157996641 373535.843593969
"9506" 326760.159002296 373471.229451453
"9507" 326432.572067872 373656.38488884
"9508" 326666.562899428 373399.58865746
"9509" 326935.304081716 373681.107486762
"9510" 326944.633503752 373586.778841611
"9511" 326570.045226296 373669.09161449
"9512" 326371.124148683 373807.673817496
"9513" 326893.494965196 373318.161842169
"9514" 326800.326666391 373732.209319811
"9515" 326400.697641848 374007.795622518
"9516" 326592.234356651 373756.672442602
"9517" 327073.700146277 373523.344619527
"9518" 326783.544708394 373921.326516424
"9519" 327085.051952318 373500.343217139
"9520" 326592.080150023 373331.974387354
"9521" 326711.233025569 373791.358794754
"9522" 326847.299703111 373784.7503278
"9523" 326371.827447893 373663.169442302
"9524" 327126.342986959 373767.06871745
"9525" 326943.366982106 373296.606736471
"9526" 326507.723912271 373678.392419378
"9527" 326557.543725449 373825.652853835
"9528" 326610.102527078 373956.083738025
"9529" 327105.168857438 373554.4021868
"9530" 326761.1456663 373579.532988247
"9531" 326446.015981531 373618.310374706
"9532" 327092.990075596 373674.492216715
"9533" 326435.777123766 373575.650052992
"9534" 326461.903234539 373987.94716429
"9535" 326671.075922934 373963.644256202
"9536" 326941.330777556 373826.462949966
"9537" 326454.291792927 373707.171313679
"9538" 326599.727270842 373926.308690756
"9539" 326608.728558079 373517.333926202
"9540" 326496.352018671 373898.571493675
"9541" 326756.007151092 373400.811412059
"9542" 326360.26065827 373785.34236542
"9543" 326661.287868212 373363.587033389
"9544" 326953.207264892 373416.353411665
"9545" 326528.639598644 373373.281958536
"9546" 326981.630020468 373486.045598264
"9547" 327170.775448507 373778.242932157
"9548" 326481.577309777 374063.597765916
"9549" 326626.06956284 373325.306679579
"9550" 326931.006683093 373773.705578804
"9551" 327174.95416588 373744.673248337
"9552" 326685.1784755 373760.294648031
"9553" 326396.985945209 373609.204120859
"9554" 326491.489029542 373809.412800394
"9555" 326434.147612525 373634.369586961
"9556" 327027.010646739 373600.174944515
"9557" 326991.834855685 373864.462291689
"9558" 326477.480450417 373857.685856003
"9559" 327159.969317801 373650.941452853
"9560" 326742.362403913 373311.117262219
"9561" 327008.86056259 373513.448339239
"9562" 326462.686851814 373705.804858928
"9563" 326958.74697905 373557.355434118
"9564" 327010.353793928 373386.5529619
"9565" 326929.487231629 373761.552348299
