"V1" "V2"
"777" 327098.504862645 375632.263755528
"778" 326708.4829633 375607.376518833
"779" 326632.966025398 375525.50188998
"780" 326586.020369374 375552.827506251
"781" 326847.492809768 375550.697155179
"782" 326543.568224541 375633.728233606
"783" 326935.96810693 375622.362386973
"784" 326763.378638473 375548.572849264
"785" 326671.39263517 375655.597029086
"786" 326916.392761939 375559.646869559
"787" 326766.976726432 375568.062402458
"788" 327021.040616768 375651.501970566
"789" 327083.160972099 375637.317921544
"790" 326995.714167585 375524.792165508
"791" 326675.800063684 375586.853909286
"792" 326737.89392625 375680.171422693
"793" 326765.518816162 375560.251873014
"794" 326826.060322601 375530.781891688
"795" 327063.807177149 375551.84800656
"796" 326604.703912822 375625.587278776
"797" 326767.016216975 375605.670464588
"798" 326936.112714861 375528.581119116
"799" 326688.247058255 375506.374607496
"800" 326553.95442155 375547.092987534
"801" 327092.845874518 375709.651712455
"802" 326705.433693225 375508.351216009
"803" 326643.712434665 375494.798019939
"804" 327021.861564883 375533.532795274
"805" 326565.460111609 375533.115104851
"806" 326995.273586982 375666.972396737
"807" 326576.997499724 375523.032147922
"808" 326586.868152524 375654.458645548
"809" 326691.47401108 375526.794504302
"810" 326807.854739912 375573.601194596
"811" 327037.81604354 375637.994475346
"812" 327078.828364221 375584.14725713
"813" 326728.789106281 375542.950846536
"814" 326596.19340569 375644.257073581
"815" 327039.917960783 375605.83383841
"816" 327016.219134421 375593.87651565
"817" 327071.36968624 375685.255269245
"818" 327091.20747593 375633.802063697
"819" 326841.334366417 375619.965428076
"820" 326618.026761589 375614.206570049
"821" 326654.967844087 375590.419288558
"822" 326908.397387258 375709.81026377
"823" 326720.924195193 375492.812476546
"824" 327096.29631523 375588.098799159
"825" 326899.677964153 375520.681614959
"826" 326593.850544717 375527.432390068
"827" 326713.415321426 375664.893527604
"828" 326728.053714501 375538.198384551
"829" 326945.419707152 375682.382061671
"830" 326649.364841479 375615.175476531
"831" 326733.412851308 375662.799899225
"832" 326643.022542422 375581.389115186
"833" 326682.844967267 375630.905319331
"834" 327008.676810006 375578.15177587
"835" 326608.163482125 375612.486722389
"836" 326907.524700561 375596.860390813
"837" 326665.602443618 375466.339422196
"838" 326858.169023828 375526.68492333
"839" 326883.122580111 375621.098047342
"840" 327126.634450032 375588.032178128
"841" 326884.912779443 375594.232360536
"842" 326828.747234844 375659.079440012
"843" 326846.358528796 375690.494692181
"844" 326639.110698465 375477.414593014
"845" 326808.358536697 375504.650173816
"846" 326885.516658795 375641.797765901
"847" 326638.239686001 375448.52513995
"848" 326910.490475747 375613.315302422
"849" 326748.540514494 375624.278161149
"850" 327123.27759736 375597.433682435
"851" 327086.155562302 375727.838721764
"852" 327023.546952577 375630.6122752
"853" 326560.539194418 375624.641547178
"854" 326930.806960559 375510.951956039
"855" 326748.173528867 375565.604834726
"856" 326723.500109682 375547.259948883
"857" 326897.878305791 375665.237705371
"858" 326913.987735097 375528.46894433
"859" 326671.448937823 375502.618258454
"860" 326805.539073984 375584.349309153
"861" 326920.145387016 375651.053443405
"862" 326781.38273663 375483.352120093
"863" 327026.853544263 375661.490960833
"864" 326642.349076849 375614.412997615
"865" 326610.755930919 375570.01375912
"866" 326579.684184134 375436.073754585
"867" 326816.309750016 375704.817603284
"868" 326927.299584107 375655.994867184
"869" 326644.350322497 375641.02010118
"870" 326864.778343633 375625.708363926
"871" 326847.624875886 375652.65502052
"872" 326860.129799145 375690.65995058
"873" 326834.760031926 375684.438554998
"874" 327080.593710424 375549.766477466
"875" 326730.478596909 375525.918594838
"876" 326590.277077766 375545.305296493
"877" 326573.842720906 375597.534956669
"878" 326935.383462921 375515.883449732
"879" 326809.978722312 375604.045093937
"880" 327081.562190908 375529.286557887
"881" 326879.697426166 375628.102840376
"882" 326596.244552138 375489.942436141
"883" 327106.446725897 375596.464366659
"884" 326630.546616773 375458.635124853
"885" 326885.730301029 375652.051279329
"886" 326697.874869398 375689.045905622
"887" 327038.045302533 375673.97649294
"888" 326617.489222746 375496.314127948
"889" 326985.830153893 375556.788461518
"890" 327054.34815007 375539.566297741
"891" 327069.859462851 375691.784929519
"892" 326650.991774145 375556.548454958
"893" 327009.163773389 375723.449037473
"894" 326661.338232818 375528.788154943
"895" 326999.284255465 375591.14819319
"896" 326960.732595118 375606.862207616
"897" 326573.836106179 375622.076726053
"898" 326727.854116808 375572.869433727
"899" 326616.746038185 375540.779653372
"900" 326758.068859448 375688.586509898
"901" 326633.702754759 375526.606026097
"902" 326653.277068067 375585.676732517
"903" 326664.097588005 375677.05757937
"904" 327071.725433632 375570.701852754
"905" 326631.072861494 375523.140190529
"906" 327008.910447375 375729.831017012
"907" 326743.243940972 375529.724524577
"908" 326687.627844682 375464.824455964
"909" 326607.034265396 375645.471777131
"910" 326948.237179532 375552.367940935
"911" 326747.853894278 375488.183044979
"912" 326657.110227078 375661.503719502
"913" 326976.900279414 375653.386939621
"914" 326947.942567803 375719.668175267
"915" 326642.480863091 375500.106082422
"916" 326674.623011271 375443.746616869
"917" 327029.309428658 375678.14819511
"918" 326807.04943916 375588.342728767
"919" 326780.368265311 375645.940854719
"920" 326609.665516795 375576.953370828
"921" 327120.475006933 375535.744511451
"922" 326706.195711425 375598.220283757
"923" 326726.46083881 375481.232769131
"924" 327078.719509379 375685.012438063
"925" 326747.958032764 375549.462041346
"926" 326932.949201913 375633.672528674
"927" 326667.033823273 375467.288100171
"928" 327017.357343571 375539.054309468
"929" 327033.597613926 375701.46817095
"930" 326744.134188335 375490.096707958
"931" 326951.834736716 375511.597143845
"932" 326873.005146979 375590.348452682
"933" 326619.108635706 375634.796291541
"934" 326586.063818255 375622.113018823
"935" 326553.086455645 375595.695808727
"936" 326966.427079669 375525.51556388
"937" 326824.557050885 375539.695646802
"938" 326645.286026964 375627.691603359
"939" 327004.756108761 375579.960640622
"940" 326798.431247551 375566.889375732
"941" 326773.533272719 375588.1924448
"942" 326972.75861538 375666.595662091
"943" 326872.211409432 375615.504498987
"944" 326802.783801182 375600.714320279
"945" 327098.589966713 375710.350015564
"946" 326832.905911176 375529.687837611
"947" 326672.778219889 375611.16193178
"948" 326579.435773776 375586.429783023
"949" 326895.141491093 375657.103390952
"950" 326656.809455994 375500.442769049
"951" 326978.161364144 375634.908179986
"952" 326746.765643616 375529.273766854
"953" 326927.783875578 375584.619100964
"954" 327019.64751456 375561.303412993
"955" 326572.091275093 375567.238478928
"956" 327059.509166483 375652.44020624
"957" 326811.83877133 375694.69510741
"958" 327003.679705617 375692.890439117
"959" 327081.46872632 375654.337890164
"960" 326875.233270378 375503.674822449
"961" 326619.87797727 375525.47063752
"962" 326943.144677146 375601.087172314
"963" 327078.722996082 375713.875344575
"964" 326999.746824344 375704.218485111
"965" 326726.667840887 375482.071246962
"966" 326881.5793508 375500.718461614
"967" 326792.960383211 375493.750790326
"968" 326842.831811141 375537.025249298
"969" 326992.951215843 375688.985338718
"970" 326970.186118844 375684.377833749
"971" 326614.870983317 375680.65342914
"972" 326723.772764627 375645.91822232
"973" 326554.800170161 375495.808732177
"974" 326856.633335514 375711.25768208
"975" 327088.862542421 375697.816793166
"976" 326886.116937896 375562.272693192
"977" 327061.36729451 375555.114730803
"978" 326751.655446308 375620.971198666
"979" 326806.382134864 375586.055217949
"980" 326907.049031448 375650.210012191
"981" 326672.056005669 375449.209481921
"982" 326578.186704222 375509.746213679
"983" 326823.917931773 375588.115195207
"984" 326782.831745406 375650.300616007
"985" 326683.329078955 375499.903837038
"986" 326576.111074828 375479.743957424
"987" 326683.561820068 375473.873647377
"988" 326531.34019326 375613.230535379
"989" 326906.123189637 375581.594021803
"990" 327072.212072193 375712.826078359
"991" 327015.895872821 375530.845459907
"992" 326982.113258101 375649.577369812
"993" 326704.010411658 375505.133660403
"994" 326771.402604033 375619.361740401
"995" 326789.444002953 375521.316010441
"996" 327130.859026434 375535.676054726
"997" 326870.991000246 375506.562286322
"998" 326680.183770404 375645.673448562
"999" 327081.605280666 375634.59070349
"1000" 326674.139812398 375526.828989557
"1001" 326658.02893004 375632.120326413
"1002" 326677.76283436 375487.352310173
"1003" 326627.547041721 375445.55760403
"1004" 326591.468783116 375520.053627662
"1005" 326907.611550865 375652.78803028
"1006" 326851.524210114 375634.130827765
"1007" 326675.270830065 375571.485274722
"1008" 327079.628993859 375666.877131933
"1009" 326621.340208108 375490.038267499
"1010" 326916.488157571 375704.515738705
"1011" 326616.557695434 375504.270724421
"1012" 326759.68405844 375695.839074567
"1013" 326835.632248022 375708.992860391
"1014" 327040.138728708 375572.033288633
"1015" 326541.144933571 375590.42806005
"1016" 326935.52967944 375633.590987998
"1017" 326944.039915567 375538.777288268
"1018" 326594.320912291 375574.8551722
"1019" 327063.054848327 375652.473174506
"1020" 326625.732283181 375568.186705604
"1021" 327001.24306721 375650.457356817
"1022" 326871.572903594 375584.571646788
"1023" 326705.827148997 375653.931943771
"1024" 326860.823391733 375557.985318627
"1025" 327023.498725538 375731.421913768
"1026" 327019.465376554 375561.572375752
"1027" 326745.936205911 375574.667811705
"1028" 326829.072898238 375516.44309907
"1029" 326680.504357135 375629.041580417
"1030" 327024.235484617 375568.593478358
"1031" 327093.759481152 375543.347029221
"1032" 326852.763824333 375632.08009004
"1033" 326723.080942965 375675.960684677
"1034" 327006.854388791 375527.517635916
"1035" 326763.04662574 375531.919657175
"1036" 326683.962072717 375627.787920398
"1037" 327106.253713953 375582.702927658
"1038" 326651.992868309 375480.768769075
"1039" 327107.882992526 375668.203411726
"1040" 326896.665298181 375683.395692558
"1041" 326727.717891277 375546.40151917
"1042" 326723.161654464 375464.443943496
"1043" 326847.906952013 375680.809580898
"1044" 326911.616248353 375699.751844444
"1045" 326734.259137643 375476.869802404
"1046" 326984.589467627 375567.675735932
"1047" 327111.375616096 375702.440473989
"1048" 326559.622584099 375621.790046981
"1049" 326731.297196752 375626.459840789
"1050" 326816.384294473 375495.931182962
"1051" 326552.141370065 375649.399189057
"1052" 326627.335369416 375640.983132058
"1053" 327051.078820707 375578.078397229
"1054" 327117.218213763 375659.787110092
"1055" 326691.151737845 375541.16218301
"1056" 326923.633670208 375511.333453996
"1057" 326804.190140088 375535.208698251
"1058" 326830.221695979 375572.871329813
"1059" 326685.392644086 375476.828934825
"1060" 326937.600698042 375544.865294394
"1061" 326522.084125795 375581.844195235
"1062" 326912.391786529 375646.259157426
"1063" 326550.896698699 375601.214433348
"1064" 326811.740026198 375699.425032369
"1065" 326586.947179294 375613.757997219
"1066" 327085.943283819 375557.052814114
"1067" 326686.567036415 375589.626300951
"1068" 326772.096407009 375541.743487779
"1069" 327008.981787814 375631.654104614
"1070" 326821.559425211 375531.613341488
"1071" 326838.973200658 375586.601460669
"1072" 326647.938611967 375468.528831705
"1073" 326557.941482524 375598.750230734
"1074" 326724.630861962 375519.094514112
"1075" 326614.980020752 375661.763161618
"1076" 326715.045746266 375531.049672309
"1077" 327102.324972429 375605.81650568
"1078" 326574.165189744 375633.459966258
"1079" 326590.770786279 375537.848144136
"1080" 326691.700266981 375669.20840536
"1081" 326655.965629852 375497.264439511
"1082" 326978.906069028 375664.155556843
"1083" 326873.590258779 375547.83896337
"1084" 326632.580953947 375540.253524502
"1085" 326992.517563702 375653.22882518
"1086" 326863.518107846 375562.427696446
"1087" 326992.507754715 375681.706086008
"1088" 326936.930532884 375507.929121192
"1089" 327007.889782548 375697.035682781
"1090" 326693.259288399 375603.766986793
"1091" 326891.441812072 375696.913577012
"1092" 326644.983275897 375664.40666778
"1093" 326764.19534379 375672.215088793
"1094" 326845.818459975 375676.492129733
"1095" 326819.94454705 375566.203413851
"1096" 326578.543340034 375528.943806146
"1097" 326634.50035617 375525.118440477
"1098" 326910.588321667 375591.300014849
"1099" 326930.5462893 375595.063643134
"1100" 327032.483792923 375670.853929326
"1101" 326670.028132417 375521.542622267
"1102" 326983.704533188 375628.282996521
"1103" 326895.305775398 375513.229369271
"1104" 327073.628628147 375708.610989464
"1105" 326815.539542802 375693.070532477
"1106" 326703.427228684 375648.869714531
"1107" 326974.281352195 375637.431247974
"1108" 326604.715746442 375584.069419233
"1109" 326816.690430524 375629.840027419
"1110" 326521.498365827 375641.095621812
"1111" 326814.046402825 375625.423024776
"1112" 326785.07030866 375497.810658015
"1113" 326899.336875168 375647.945211655
"1114" 326621.359030363 375671.359870199
"1115" 327108.410613122 375672.274026669
"1116" 326952.305421129 375716.466072525
"1117" 326756.071315622 375485.968593349
"1118" 326667.200923051 375473.244965567
"1119" 326973.291542246 375710.802661675
"1120" 327120.075777689 375545.721070424
"1121" 326563.2341669 375581.31362034
"1122" 326745.179597327 375510.554075338
"1123" 327050.24382938 375733.171501535
"1124" 327001.631481212 375666.40902541
"1125" 326841.663052567 375708.891750816
"1126" 327037.407015954 375717.660528134
"1127" 326705.776036702 375463.46996449
"1128" 326785.070429156 375552.870429568
"1129" 327056.92207201 375582.010441889
"1130" 326720.419887296 375494.10684823
"1131" 326670.566235892 375575.56630334
"1132" 326795.344148303 375573.541592552
"1133" 326908.642751944 375522.906135697
"1134" 327083.507019616 375578.520757102
"1135" 327114.940400072 375627.095857302
"1136" 326672.395519775 375651.367805724
"1137" 326932.372724297 375637.702345923
"1138" 326588.260440679 375586.532018007
"1139" 327058.837664038 375565.039674793
"1140" 327097.631816973 375636.343561272
"1141" 326808.011947465 375632.915173407
"1142" 326936.519498259 375617.115015916
"1143" 326717.765502981 375465.655642443
"1144" 326674.164700863 375605.53292905
"1145" 327010.912790205 375717.658259229
"1146" 326688.285324467 375550.045760919
"1147" 326870.528859536 375522.21309922
"1148" 326674.484155965 375686.315566141
"1149" 326846.205294072 375511.855857215
"1150" 326598.153962782 375435.097072938
"1151" 326686.398442632 375460.050065212
"1152" 326863.487993096 375649.566876461
"1153" 326689.704551889 375568.13719696
"1154" 326543.960579879 375586.598672747
"1155" 326636.245702951 375496.693812784
"1156" 326690.867031647 375652.986360913
"1157" 326559.333127097 375457.901244117
"1158" 326867.191905158 375639.428082528
"1159" 326602.790832144 375477.073461258
"1160" 326871.857923378 375685.769406385
"1161" 327068.63755005 375682.825049985
"1162" 326715.042066621 375459.008994068
"1163" 326712.228508225 375581.407420849
"1164" 326745.465164593 375621.037013965
"1165" 326711.694152849 375624.128971498
"1166" 326773.968173438 375604.136255562
"1167" 326719.913057702 375611.999516354
"1168" 327037.356656354 375597.124360501
"1169" 326659.262352377 375589.857596412
"1170" 326977.681186992 375580.954834906
"1171" 326933.025519808 375547.154909534
"1172" 327065.67162672 375667.52023956
"1173" 326750.405312543 375520.014338062
"1174" 326993.154738758 375662.526677746
"1175" 326799.674413083 375612.818886228
"1176" 326722.982858713 375605.099882856
"1177" 326625.208454004 375593.871135184
"1178" 327067.831544357 375557.912541071
"1179" 326545.93603711 375582.502067117
"1180" 326879.816753686 375571.581468509
"1181" 326636.027703778 375631.882685551
"1182" 326592.410433296 375495.0567721
"1183" 326819.521744155 375661.250897169
"1184" 327020.481324136 375581.54185245
"1185" 327078.320944121 375594.70676597
"1186" 326964.972325366 375615.521886355
"1187" 326568.20189711 375598.615821781
"1188" 327007.199089559 375560.596367318
"1189" 326921.236346848 375570.672703941
"1190" 326605.445031353 375494.265212538
"1191" 326683.094935797 375653.380581812
"1192" 327079.941283498 375543.803471765
"1193" 326984.730953449 375548.325725654
"1194" 326600.186414449 375426.91950865
"1195" 326839.709053724 375654.429091402
"1196" 326752.120716964 375550.975198867
"1197" 326735.653964795 375601.295451569
"1198" 326708.413452039 375649.583797804
"1199" 326798.152169637 375535.71120116
"1200" 326925.110245127 375527.181053855
"1201" 326657.275932796 375595.666603633
"1202" 326924.775097421 375515.474266808
"1203" 326825.655954155 375547.216287103
"1204" 327016.972686983 375551.974101077
"1205" 327045.888814077 375568.685819505
"1206" 326964.382186136 375604.90266201
"1207" 326990.101268464 375602.776471669
"1208" 327100.472657053 375740.287545455
"1209" 326825.566907567 375648.705380183
"1210" 326732.174907773 375691.725106833
"1211" 326717.183298615 375520.345259295
"1212" 326801.807808828 375473.72411159
"1213" 326586.872064882 375526.341518856
"1214" 326699.637551376 375602.073889136
"1215" 326693.734893642 375580.534255583
"1216" 327079.89290595 375649.610790798
"1217" 326846.289608336 375683.761699084
"1218" 326996.569238911 375620.433847848
"1219" 326982.895080268 375594.184427105
"1220" 326571.330048768 375670.209683733
"1221" 326607.356563174 375461.021898266
"1222" 326725.068779228 375686.356669236
"1223" 326806.937399372 375632.793141185
"1224" 326648.149585985 375451.963488397
"1225" 326615.033428686 375470.257586815
"1226" 326813.546008618 375635.121953691
"1227" 326664.687791844 375583.752885249
"1228" 326586.567705375 375659.432436657
"1229" 326996.47633112 375723.353467642
"1230" 327090.463204685 375590.046836251
"1231" 326798.43534738 375637.76472423
"1232" 326971.322377138 375722.672975545
"1233" 326806.946107186 375528.573671252
"1234" 327073.996350945 375569.199775692
"1235" 326825.972128949 375550.574259971
"1236" 326659.230994963 375511.777429818
"1237" 326987.026604282 375685.192154418
"1238" 326734.57525936 375671.868554073
"1239" 327094.896812232 375711.016972859
"1240" 326639.768305251 375457.79716021
"1241" 327038.793987637 375640.912287885
"1242" 326834.661937325 375641.337478566
"1243" 326532.110500864 375604.84199368
"1244" 326811.030747215 375551.90944968
"1245" 326783.094178424 375477.742156108
"1246" 326648.929455669 375500.385510429
"1247" 326596.557503251 375593.757557318
"1248" 326836.211064004 375576.287972005
"1249" 327047.596986357 375575.477724094
"1250" 326746.990002773 375547.406329534
"1251" 326965.868012063 375543.753355832
"1252" 327073.800564334 375554.491968806
"1253" 327034.466737186 375689.564061108
"1254" 326832.56183211 375538.156407034
"1255" 326676.617493753 375686.796724925
"1256" 327046.02518169 375725.006423103
"1257" 326545.743864057 375653.116253656
"1258" 326808.503561708 375575.46122348
"1259" 326723.755144969 375615.143114582
"1260" 326756.236304572 375676.086386119
"1261" 326892.41094294 375531.91399403
"1262" 326903.354991799 375691.505343056
"1263" 326802.669272961 375604.293333688
"1264" 326865.458222859 375516.234615317
"1265" 326910.25636556 375685.493875042
"1266" 327113.221096747 375644.297602947
"1267" 326759.726483029 375604.447579195
"1268" 326735.236794028 375545.809209432
"1269" 326878.886008491 375611.220467761
"1270" 326562.067485593 375540.848838694
"1271" 326847.16448836 375659.114714854
"1272" 327060.693314869 375556.810584541
"1273" 326569.961884703 375557.814090487
"1274" 326601.909384408 375619.256946209
"1275" 326551.052797686 375569.289591939
"1276" 326971.880921805 375722.413740168
"1277" 326646.46628369 375499.063338226
"1278" 327009.900038212 375531.281703916
"1279" 326529.830216482 375649.302908791
"1280" 326976.5619991 375560.668654932
"1281" 326692.106143183 375638.879681447
"1282" 326900.766112799 375594.585998777
"1283" 326928.668397669 375614.637442187
"1284" 326626.257185736 375447.685031746
"1285" 326759.30901494 375638.983745397
"1286" 326574.78044557 375485.860761593
"1287" 326656.362316994 375463.708742794
"1288" 327112.129417487 375555.279850179
"1289" 326762.779588434 375665.785546326
"1290" 327122.437863064 375642.336448718
"1291" 326941.954540613 375705.678256383
"1292" 326630.895304858 375632.564724011
"1293" 327111.897370225 375644.572042965
"1294" 327016.756131991 375523.230400298
"1295" 326866.309788853 375558.949463517
"1296" 326782.612800005 375686.413071821
"1297" 326719.098276481 375615.796141458
"1298" 326971.502301414 375534.241322136
"1299" 326754.997082742 375510.288091171
"1300" 326770.550855891 375554.220173801
"1301" 327042.615444171 375659.110385801
"1302" 327107.383953939 375733.617298251
"1303" 326936.103334782 375559.354873702
"1304" 326746.807036669 375525.778305462
"1305" 326805.73867907 375618.866006538
"1306" 326941.172874278 375583.990342916
"1307" 327011.940296262 375663.272273886
"1308" 327044.375304467 375586.943208683
"1309" 326995.430401702 375621.304536497
"1310" 326736.321314628 375614.186051538
"1311" 326873.711871885 375701.569172222
"1312" 326574.269764826 375449.167475181
"1313" 326807.512354743 375548.767278973
"1314" 326758.517901106 375579.258569034
"1315" 326913.495969309 375573.07447533
"1316" 326924.187772629 375552.304359338
"1317" 326985.133720699 375665.01316453
"1318" 326847.502186299 375587.893338546
"1319" 327068.913748176 375531.980381115
"1320" 326719.622435656 375636.810036899
"1321" 326605.36860198 375576.259769442
"1322" 326886.816079078 375645.750166581
"1323" 326881.404977483 375709.172693195
"1324" 326756.372464754 375506.79694904
"1325" 326567.261784255 375561.427294886
"1326" 327020.458256569 375605.010529644
"1327" 327100.245041688 375625.949568396
"1328" 327077.301192553 375600.913326142
"1329" 326931.268634218 375671.114084418
"1330" 326688.286972234 375537.892218051
"1331" 327013.515923543 375670.804484438
"1332" 326707.421847362 375655.713504374
"1333" 326810.142063494 375637.152471205
"1334" 326582.060722998 375636.800868745
"1335" 326985.708278801 375653.325728205
"1336" 326981.658371561 375625.462922188
"1337" 326688.076136602 375515.562717794
"1338" 326779.842337577 375692.484678087
"1339" 326893.264228408 375541.139632081
"1340" 326573.244692054 375578.25281384
"1341" 326871.157378821 375513.604015592
"1342" 326834.306266814 375668.501570087
"1343" 326727.207111771 375479.976190165
"1344" 327102.381858935 375532.845245099
"1345" 327091.406772456 375666.289558674
"1346" 327095.70866532 375594.729993325
"1347" 326690.363679442 375630.215473866
"1348" 326739.674478193 375675.239824509
"1349" 326742.678924694 375511.145783691
"1350" 326715.090777271 375664.036593802
"1351" 326706.591369544 375623.424240023
"1352" 327056.409388663 375695.420253728
"1353" 326601.682647113 375432.932277944
"1354" 326778.521882195 375655.584339181
"1355" 326667.720950756 375660.204383298
"1356" 327108.259971359 375658.916565025
"1357" 326817.892185409 375481.639333576
"1358" 326874.846475905 375694.727230929
"1359" 326795.391443603 375702.005970227
"1360" 326697.178028438 375657.423255943
"1361" 326731.754663243 375616.740896834
"1362" 326567.219341628 375577.995098666
"1363" 326566.892712342 375602.595833581
"1364" 326796.474666835 375599.790788542
"1365" 327001.129072278 375546.56075603
"1366" 326891.771772525 375701.668368445
"1367" 326759.224798108 375645.952184596
"1368" 327107.48963729 375573.913612695
"1369" 326890.662077373 375672.671565868
"1370" 326610.165433157 375651.964532039
"1371" 326588.613456576 375457.982701977
"1372" 326548.176520617 375507.36063541
"1373" 326751.795686064 375652.356407944
"1374" 326614.214960724 375616.702192996
"1375" 326754.895724097 375476.644300142
"1376" 326945.561282273 375580.250451136
"1377" 326719.977882029 375495.271992535
"1378" 326582.837789925 375504.678052293
"1379" 326881.517994844 375703.763397811
"1380" 326757.73794434 375555.165678104
"1381" 327081.124104799 375583.743633532
"1382" 326930.652855749 375587.597508137
"1383" 326746.285625549 375667.813472492
"1384" 326914.34393727 375596.552030525
"1385" 327069.246351563 375716.80804873
"1386" 327051.407190165 375570.654231302
"1387" 326904.37766263 375507.495376672
"1388" 326864.557417214 375668.68404073
"1389" 326831.724095095 375570.196098215
"1390" 326788.544649769 375616.891645031
"1391" 326704.511276318 375545.147516453
"1392" 326559.302109289 375547.778252958
"1393" 326874.983541066 375582.744080981
"1394" 326996.120090358 375539.208250621
"1395" 327050.186154252 375536.536025869
"1396" 326767.20792268 375638.296466091
"1397" 326687.313461512 375524.661243998
"1398" 326837.297728254 375682.075027252
"1399" 326683.098172933 375617.808987132
"1400" 326713.051263637 375489.649874105
"1401" 326704.619895195 375598.91698325
"1402" 326965.10306366 375604.401896732
"1403" 326894.87086152 375523.424619904
"1404" 326561.165946473 375611.408265429
"1405" 326709.015207552 375452.545298057
"1406" 326834.080615464 375574.7044539
"1407" 326595.768510447 375651.717805764
"1408" 326926.04836218 375689.487300336
"1409" 326627.546512868 375528.816181934
"1410" 326705.480577063 375525.974400076
"1411" 326724.675557499 375690.384556615
"1412" 326558.465580342 375647.394900436
"1413" 326581.603467783 375525.338870814
"1414" 326850.768354077 375508.51462085
"1415" 326547.423344181 375541.974262579
"1416" 326841.79534445 375618.655425415
"1417" 326821.241092573 375631.26016617
"1418" 326980.247948645 375586.929755575
"1419" 326804.787367011 375550.484859596
"1420" 326869.753247879 375624.832300716
"1421" 327108.687353112 375702.637774287
"1422" 326582.164664698 375574.108109747
"1423" 326782.803082376 375489.903711226
"1424" 326747.430952701 375470.734483889
"1425" 326959.807336717 375648.480736047
"1426" 326900.359195451 375546.599852194
"1427" 326943.357196178 375708.7996478
"1428" 326782.110350117 375493.188911322
"1429" 326709.698658938 375688.912795183
"1430" 326994.308982781 375585.092302435
"1431" 326990.78326458 375594.105483756
"1432" 327076.999161211 375533.11471514
"1433" 326603.568014244 375598.398950492
"1434" 326747.307669207 375479.681705059
"1435" 326863.188107918 375589.937267985
"1436" 326766.868408278 375689.004154802
"1437" 326800.738788482 375705.131242761
"1438" 326755.119517439 375687.63064738
"1439" 326929.162605169 375585.951051226
"1440" 326572.289011378 375640.916193293
"1441" 326783.291656566 375628.111829595
"1442" 326634.194379204 375560.88853187
"1443" 326647.175198228 375617.881155979
"1444" 326633.713839232 375464.931498208
"1445" 326790.020466523 375611.810030312
"1446" 326503.90801043 375629.573179445
"1447" 327038.000286461 375664.637097714
"1448" 326727.145611367 375536.044466265
"1449" 326785.010862163 375523.552769934
"1450" 326856.68442164 375684.104195128
"1451" 326815.154210251 375614.015916816
"1452" 326878.77204032 375543.08041878
"1453" 327119.358019613 375579.455878151
"1454" 327098.70451031 375613.805817114
"1455" 326746.863803418 375675.066754023
"1456" 326825.583674732 375587.8961027
"1457" 326629.845808307 375508.760355582
"1458" 326689.154019558 375557.345212688
"1459" 326615.142231339 375533.399141601
"1460" 326526.31470291 375595.943873205
"1461" 326739.623595062 375546.042407781
"1462" 326841.366036678 375548.974444031
"1463" 326643.64820114 375483.881609344
"1464" 326837.789749228 375528.183720359
"1465" 326988.987426023 375574.998604529
"1466" 326858.775052449 375573.93381833
"1467" 326799.163226403 375569.077716039
"1468" 327039.605306254 375652.172152882
"1469" 326693.531211495 375675.215761375
"1470" 326755.306544046 375509.453709195
"1471" 327019.561701855 375622.067046506
"1472" 326977.249171086 375712.358537791
"1473" 326664.26367591 375685.30519959
"1474" 326618.635524661 375472.163798194
"1475" 326788.983327862 375515.867206683
"1476" 327009.623196946 375678.461454368
"1477" 326717.938279981 375688.03795522
"1478" 326579.014374847 375599.266785295
"1479" 326737.604918114 375488.931625391
"1480" 326534.804336985 375570.411293761
"1481" 326625.895327188 375520.737516839
"1482" 326731.169824517 375516.44828483
"1483" 326935.391578011 375643.133042835
"1484" 326648.97081723 375531.504120404
"1485" 326727.093749777 375521.635191531
"1486" 326659.81683329 375564.673478494
"1487" 326845.329106183 375533.530098688
"1488" 326883.834913637 375713.586256454
"1489" 326706.620968009 375464.533242744
"1490" 326567.883579848 375565.57609289
"1491" 326565.564403561 375485.49289082
"1492" 326772.41040326 375645.04892823
"1493" 326911.936481431 375607.145635955
"1494" 326887.278372663 375659.698890211
"1495" 327112.937159212 375646.871725269
"1496" 326752.886836324 375687.856338369
"1497" 326837.024701915 375596.952570142
"1498" 326885.319696643 375570.875225726
"1499" 326885.997784985 375678.428602178
"1500" 326687.808931488 375652.087795955
"1501" 326807.440452037 375660.532168305
"1502" 326988.336245014 375582.317497983
"1503" 326701.191481198 375537.478498287
"1504" 327046.285355884 375535.12979915
"1505" 327093.058140581 375718.741321791
"1506" 326682.317269642 375657.671150081
"1507" 326938.492526936 375515.738431201
"1508" 326814.115985645 375589.144693409
"1509" 327121.399408258 375586.385222605
"1510" 327055.250093702 375539.956475779
"1511" 326632.225444591 375483.498466661
"1512" 326522.338611086 375594.756197479
"1513" 326988.719164682 375572.738130429
"1514" 326755.777882391 375613.252332747
"1515" 326726.189264782 375472.960625136
"1516" 326887.442535437 375632.305624816
"1517" 327094.234280623 375670.226820412
"1518" 326668.145395505 375488.756259092
"1519" 326844.119706068 375668.529350127
"1520" 326685.061190663 375572.494637472
"1521" 326743.65386703 375658.838326953
"1522" 327053.36757605 375663.783742618
"1523" 326676.327730409 375576.617716705
"1524" 326551.768666558 375500.927499961
