"V1" "V2"
"8294" 333753.326757846 377580.545457773
"8295" 333719.401670935 376982.788978684
"8296" 333817.965525733 377943.790052485
"8297" 333567.08206421 377180.573768926
"8298" 333593.860848221 378051.735829417
"8299" 333723.969390783 377441.991907165
"8300" 333849.876158856 377733.156781003
"8301" 333878.652449015 377862.546198134
"8302" 333854.813469699 377340.576903007
"8303" 333648.919148431 377649.809481978
"8304" 333716.551702568 377695.674498699
"8305" 333596.888640353 377201.056339781
"8306" 333701.352345899 377368.572081003
"8307" 333737.718807228 376978.166358988
"8308" 333498.715239602 377860.376034344
"8309" 333756.545287527 377054.200195682
"8310" 333652.750157215 376969.419576648
"8311" 333979.802471089 377335.529571237
"8312" 333610.820634613 377245.00721542
"8313" 333720.185479245 377553.485021758
"8314" 333668.04323137 377365.705784219
"8315" 333899.313624042 377831.745727925
"8316" 333914.276425262 377472.445673962
"8317" 333771.266053596 377165.695146851
"8318" 333530.939821419 377210.916236854
"8319" 333706.103282127 377754.039506468
"8320" 333972.51900148 377451.209224849
"8321" 333637.978309809 377631.936591575
"8322" 333796.041493023 377690.714960258
"8323" 333619.423954108 378077.551329884
"8324" 333802.43011802 377086.272285259
"8325" 333711.643840222 377587.441130362
"8326" 333586.094295726 377920.591851395
"8327" 333634.933552484 377481.392463413
"8328" 333654.11497801 377354.74529169
"8329" 333756.944081614 377280.411150964
"8330" 333625.584046714 377053.83354988
"8331" 333880.861139597 377632.597084904
"8332" 333615.813597131 377661.005759419
"8333" 333646.534167529 377426.371804008
"8334" 333899.609911886 377375.947028149
"8335" 333606.926968849 377175.674695167
"8336" 333719.861386099 377840.884204467
"8337" 333724.67457422 377239.49133765
"8338" 333786.503861056 377089.004183042
"8339" 334040.473860881 377435.298442316
"8340" 333816.954291912 377381.475098562
"8341" 333702.218878207 377980.092652302
"8342" 333920.894700099 377347.725705863
"8343" 333839.807602872 377557.049962761
"8344" 333530.45214587 377864.19070761
"8345" 333794.788610223 377075.035089121
"8346" 333464.974361772 377101.924648082
"8347" 333632.764886697 377601.531387158
"8348" 333984.613717949 377271.003858134
"8349" 333751.164583887 377370.63494543
"8350" 333559.199477491 377214.458367223
"8351" 333585.891866987 377395.812992775
"8352" 333660.421303868 377989.616255482
"8353" 333589.756399022 377597.218598947
"8354" 333634.6528951 377525.717499683
"8355" 333748.939624279 377370.338049883
"8356" 333611.543017571 377759.775214451
"8357" 333571.312723954 377245.12956526
"8358" 333894.35966993 377343.467154909
"8359" 333515.594115611 377093.96205174
"8360" 333805.902784415 377179.85839914
"8361" 333849.830922602 377439.555963571
"8362" 334012.807063225 377470.319327499
"8363" 333652.818261006 377610.20949058
"8364" 333740.252997607 377608.329926827
"8365" 333551.255079929 377131.210574768
"8366" 333924.151975058 377579.08368292
"8367" 333649.486248467 377724.314528735
"8368" 333619.591005762 377858.099014299
"8369" 333648.535161162 377519.294796859
"8370" 333883.949044331 377812.120451377
"8371" 333974.810319262 377517.654778106
"8372" 333844.330679869 377640.560548612
"8373" 333964.760782378 377466.92153441
"8374" 333695.141013124 377803.968749786
"8375" 333732.565213479 377365.384552058
"8376" 334125.589367374 377452.303226015
"8377" 333597.553455939 377696.416102726
"8378" 333894.582502779 377945.588071152
"8379" 333771.833637625 377464.358586513
"8380" 333593.074770421 378039.023572501
"8381" 333987.988240356 377587.577122019
"8382" 333545.695937646 377897.51148579
"8383" 333669.072822549 377286.010863633
"8384" 333935.497236587 377684.229590998
"8385" 333956.787972817 377348.243868418
"8386" 333715.979351877 377135.654341186
"8387" 333791.952208864 377369.59676208
"8388" 333947.701771873 377691.099240912
"8389" 333901.109009571 377387.194272007
"8390" 333712.445360337 377981.690515593
"8391" 333640.71755988 377466.728482265
"8392" 333697.256798786 377470.596855431
"8393" 333661.807183869 377285.693793029
"8394" 333642.851211066 377170.480957155
"8395" 333667.942412631 377700.113514719
"8396" 333782.616219827 377116.943087454
"8397" 333479.745237951 377115.108455692
"8398" 333929.980128357 377415.05976145
"8399" 333693.789657936 377397.121301481
"8400" 333774.293320491 377459.92564065
"8401" 333728.329109651 377916.95038157
"8402" 333572.49145985 377428.190570536
"8403" 333569.080033049 376996.251742299
"8404" 333664.855804116 377502.563215514
"8405" 333943.108725149 377707.841050314
"8406" 333925.638056364 377468.694073666
"8407" 333697.489191543 377672.867710754
"8408" 333727.489607401 377650.385166415
"8409" 333569.35064227 377904.648074904
"8410" 333794.315162573 377710.441593458
"8411" 333715.874660673 377894.983423008
"8412" 334064.70679008 377365.939981258
"8413" 333928.001312058 377237.536653174
"8414" 333895.66586811 377202.620494796
"8415" 333824.675775506 377398.393453986
"8416" 333975.891542237 377780.519894488
"8417" 333841.36531431 377296.049513827
"8418" 333518.966086651 377867.380972851
"8419" 333682.399197134 378059.646909607
"8420" 333631.413391252 377817.492173332
"8421" 333893.531405551 377481.919456617
"8422" 333788.700834034 377289.501694199
"8423" 333756.279612834 377594.639485066
"8424" 333825.604814655 377579.301526321
"8425" 333784.613608896 378052.612381055
"8426" 333841.864068045 377949.824556456
"8427" 333760.400040321 377174.97026241
"8428" 333869.94606123 377446.281850981
"8429" 333874.634915477 377973.316981504
"8430" 333705.387800519 377612.269175039
"8431" 333842.293698022 377971.382203125
"8432" 333577.802955374 377398.659788026
"8433" 333759.91266386 378087.073143752
"8434" 334038.925240696 377462.714732556
"8435" 333732.306777397 377500.839518006
"8436" 333741.698162307 377229.608728692
"8437" 333894.180036641 377457.386123457
"8438" 333882.333104119 377406.063215338
"8439" 333688.378490433 378020.414119092
"8440" 333812.598611158 377915.441966159
"8441" 334038.830563402 377465.783910603
"8442" 333719.255323501 377607.727401865
"8443" 333659.170401696 377853.608692287
"8444" 333777.18694753 378075.171796041
"8445" 333573.535238368 377901.81433516
"8446" 333906.872822815 377688.825937628
"8447" 333660.463697679 377834.546234573
"8448" 333601.063025365 377115.592299747
"8449" 333952.540346176 377367.075549043
"8450" 334057.573918534 377379.162154419
"8451" 333763.486541642 377537.250651699
"8452" 333588.393284135 377763.654371598
"8453" 333505.054394418 377155.991668009
"8454" 333912.337377615 377480.363514433
"8455" 333904.305642771 377335.532613067
"8456" 334035.893106931 377329.067257938
"8457" 333664.825564698 377495.473494842
"8458" 333730.971651185 377824.602361652
"8459" 333888.042350415 377842.02593497
"8460" 333968.344830176 377497.235604604
"8461" 333614.270802772 377069.844507444
"8462" 333751.267567988 377611.715490982
"8463" 333760.97403949 377929.621324789
"8464" 333923.44324091 377477.998604559
"8465" 333785.963562886 377622.10418098
"8466" 334007.829429351 377430.194111672
"8467" 333760.851430954 377050.280842595
"8468" 333996.86166207 377837.772027506
"8469" 333905.573948969 377460.495409104
"8470" 333727.939129203 377625.546501495
"8471" 333892.42563384 377464.345042883
"8472" 333851.060561405 377932.037286606
"8473" 333713.384192191 377390.156860508
"8474" 333974.049223236 377660.180470446
"8475" 333681.909180007 377499.271721348
"8476" 334000.614606664 377297.381164053
"8477" 333739.09893332 377635.294102917
"8478" 333930.433060103 377406.077298856
"8479" 333534.346692879 377187.843734938
"8480" 333738.941048587 377631.138456257
"8481" 333744.676509479 377075.375557512
"8482" 333628.167257195 377101.161995724
"8483" 333728.086669921 377936.029792173
"8484" 333741.946151781 378047.074014502
"8485" 333659.732841412 377511.080030175
"8486" 333718.155882913 377447.879477948
"8487" 333610.272361274 377105.631656808
"8488" 333685.32449393 377795.376221622
"8489" 333927.389082622 377574.851953923
"8490" 333818.146846186 377722.736223244
"8491" 333786.669824233 377661.23080255
"8492" 333986.35124997 377275.18945889
"8493" 333999.067139885 377791.05770705
"8494" 333735.282869053 377417.193368413
"8495" 334038.842434385 377386.650721758
"8496" 333641.601765819 377457.726599163
"8497" 333703.617714087 378076.334902916
"8498" 333510.798426441 377052.456982575
"8499" 333907.888902544 377337.973648323
"8500" 333762.907006021 377422.528979742
"8501" 333652.727524346 377490.246040958
"8502" 333578.093836627 377894.656570551
"8503" 333674.107431754 377679.313923057
"8504" 333718.700116262 377663.923225183
"8505" 333976.911488978 377840.644438898
"8506" 333859.109462879 377227.762837487
"8507" 333633.564954488 377142.41589977
"8508" 333923.599545845 377236.444730537
"8509" 334005.23464459 377411.844797513
"8510" 333782.915896313 377949.511474668
"8511" 333696.960159364 376938.90599703
"8512" 333891.382580462 377176.963175425
"8513" 333703.378453212 377769.384307924
"8514" 333591.131843833 377810.182199595
"8515" 333808.341763403 377829.874711514
"8516" 333911.956749846 377252.693946822
"8517" 333977.566716535 377409.059875042
"8518" 333808.440630996 377712.936745276
"8519" 333585.462247406 377457.575240241
"8520" 333981.552515896 377378.70277358
"8521" 333666.757725139 377225.802774666
"8522" 333976.333255881 377305.755522745
"8523" 333993.745236098 377464.242001295
"8524" 333997.604722492 377283.517178431
"8525" 333669.695284204 376986.868267294
"8526" 334032.141469633 377765.283337973
"8527" 333821.243012566 377289.17052179
"8528" 333573.280525804 377226.345393685
"8529" 333987.012341697 377510.21559972
"8530" 333956.308636626 377773.982269719
"8531" 333652.725098069 377689.285963295
"8532" 333839.359501014 377573.322224598
"8533" 333853.879210229 377283.61931214
"8534" 333722.38340317 377827.043923573
"8535" 333573.771602776 377126.043297475
"8536" 333914.731458293 377694.078091334
"8537" 333890.595909598 377409.557035968
"8538" 333954.109868268 377444.951556524
"8539" 333729.308596173 377152.722114579
"8540" 333733.990274863 377683.441481455
"8541" 333895.689163573 377458.288379576
"8542" 333634.12930121 378012.459170652
"8543" 333811.100802875 377614.831670263
"8544" 333592.536160608 377106.935586764
"8545" 333718.56161141 377898.620211925
"8546" 333998.699854508 377678.7609958
"8547" 333805.179168124 377273.078182599
"8548" 333553.793724249 378060.241562441
"8549" 333626.91515867 377016.815617132
"8550" 333647.583883838 378026.770683202
"8551" 333742.283446724 377782.42410939
"8552" 334031.283729661 377383.072710899
"8553" 333619.846536174 377280.295188349
"8554" 333815.470588654 377809.50024887
"8555" 333954.079548241 377427.907992018
"8556" 333761.997386973 377441.657804899
"8557" 333894.994394705 377540.60170323
"8558" 333712.782978056 377770.608398269
"8559" 333787.045844003 377104.83365175
"8560" 333802.884138412 377589.137040922
"8561" 333785.486443185 377084.595278106
"8562" 333631.527348732 377914.650598718
"8563" 333871.114585188 377603.632730798
"8564" 333683.042137371 378027.379033838
"8565" 333925.160888093 377346.586548762
"8566" 333747.64104884 377746.4269142
"8567" 333658.58778385 377913.451665652
"8568" 333928.073010359 377549.017065022
"8569" 333950.643541858 377739.335357514
"8570" 333983.762225934 377601.850629975
"8571" 333557.273618859 377867.812121385
"8572" 333809.503023185 377256.744567895
"8573" 333687.996570194 376927.155247784
"8574" 334025.893591028 377476.049352728
"8575" 333867.822362262 377682.559602675
"8576" 333746.689698746 377678.580460118
"8577" 333784.10202863 377798.183266292
"8578" 333574.657742819 377874.999635277
"8579" 333484.962284715 377125.860861353
"8580" 333884.276647799 377921.941207934
"8581" 334002.454676284 377344.303007294
"8582" 333852.178220289 377964.200318814
"8583" 333571.021938137 377652.014737385
"8584" 333769.246645343 377698.741571772
"8585" 333642.591915383 377139.830592224
"8586" 333704.455940739 377186.557585005
"8587" 333644.078673088 377321.709542486
"8588" 334015.345087384 377730.271602476
"8589" 333774.21337128 377545.549182664
"8590" 333639.752379138 377990.755279229
"8591" 333625.889484948 377701.718168111
"8592" 333701.902728021 376967.284449614
"8593" 333884.051705657 377241.95162264
"8594" 333852.311360132 377622.000652396
"8595" 334014.25796019 377502.185935121
"8596" 333895.590553485 377379.372135819
"8597" 333830.768599381 377105.420005946
"8598" 333899.380365322 377439.756149332
"8599" 334060.701630606 377733.37839884
"8600" 334042.398155393 377733.387701012
"8601" 333641.519114079 377725.253026864
"8602" 333647.233415048 377016.240550795
"8603" 333668.184149547 377645.426978679
"8604" 333861.441978289 377150.286874612
"8605" 333598.74037611 377837.897283854
"8606" 333938.568701705 377276.23799493
"8607" 333618.690538978 377248.807078471
"8608" 333685.325699314 377204.681636307
"8609" 333581.305619701 378062.014652839
"8610" 333605.27994308 376988.417239039
"8611" 333773.060869238 378027.622123702
"8612" 333854.109280495 377788.206263526
"8613" 333673.857596625 377747.818365149
"8614" 333694.051189366 377607.86779281
"8615" 333727.837385081 377057.062786395
"8616" 333928.147437264 377286.161431994
"8617" 333723.453546766 377939.689372593
"8618" 333836.818977126 377728.848125372
"8619" 333688.366263612 378077.923437589
"8620" 333719.462666316 376986.690267878
"8621" 333804.158361952 377505.39667617
"8622" 333968.707830839 377620.291852318
"8623" 333525.313012303 377862.069164718
"8624" 333623.852756175 377856.153964257
"8625" 333595.815869213 377919.781023778
"8626" 333647.87857808 378079.494767857
"8627" 333809.494019698 377426.458354384
"8628" 333897.533783251 377572.809740014
"8629" 333872.757666233 377335.889644411
"8630" 334116.165216561 377444.676488897
"8631" 333565.106206582 378067.109007787
"8632" 333781.268126488 377973.309364548
"8633" 333629.452409462 377748.74817161
"8634" 333698.335506183 377822.081146083
"8635" 333834.889759506 377176.370327378
"8636" 333950.63896334 377810.643384939
"8637" 333795.825409339 377426.786658266
"8638" 333647.223064046 377554.944391449
"8639" 333574.452739025 377797.119834229
"8640" 334108.23471969 377429.346964114
"8641" 333665.767973507 376990.053842343
"8642" 333784.186841303 377227.172190631
"8643" 333529.877763084 377883.711245818
"8644" 333659.024968227 377307.336035336
"8645" 333711.497095196 377423.202031454
"8646" 333786.164523282 377520.835208883
"8647" 333639.314077824 377749.220701924
"8648" 333879.902225219 377912.652922081
"8649" 333964.684676661 377451.075103248
"8650" 333656.179420399 377636.57424093
"8651" 333727.71813826 377964.913813762
"8652" 333788.824393858 377457.778995623
"8653" 333632.836339763 377768.073081458
"8654" 333785.23938949 377677.174952097
"8655" 333722.049428531 378040.846033284
"8656" 333911.978311621 377579.625500124
"8657" 333890.383315445 377387.165849797
"8658" 333890.733176345 377623.960288708
"8659" 333963.344031551 377713.907852774
"8660" 333655.563318497 377316.274548937
"8661" 333719.783463529 377939.619432435
"8662" 333532.862325833 377211.370319248
"8663" 333699.763172956 377947.408436245
"8664" 333610.745224894 377455.239147295
"8665" 333945.514500935 377397.047999892
"8666" 333780.863182606 377831.528340573
"8667" 333816.61103992 377377.653583428
"8668" 334034.912346004 377383.288064174
"8669" 333900.64843242 377691.640892127
"8670" 334052.281078263 377494.967548844
"8671" 333479.060697893 377131.556483118
"8672" 333856.735816816 377677.840155593
"8673" 333798.265729706 377604.093810358
"8674" 333685.578264239 377437.918337321
"8675" 333876.214886563 377496.932886197
"8676" 333671.985334227 376929.248329079
"8677" 334002.939308975 377464.100057924
"8678" 333829.211836673 377364.143929709
"8679" 334107.420006299 377442.524041547
"8680" 334085.613578067 377475.660323926
"8681" 333825.929044649 377728.15051057
"8682" 333571.517484728 377404.767417187
"8683" 333837.859113757 377158.245573855
"8684" 333769.837645153 377790.296433531
"8685" 333704.645950764 378005.813048862
"8686" 333850.045871626 377722.390679509
"8687" 333812.034023462 377688.963658391
"8688" 333625.849541955 377718.06537174
"8689" 333559.029893048 377104.160392693
"8690" 333652.860766101 377453.866443891
"8691" 333716.760727263 377622.939813639
"8692" 333877.907272993 377818.956520462
"8693" 333672.142175134 376981.589187536
"8694" 333729.543864948 377211.451000343
"8695" 333588.63509757 377110.217141526
"8696" 334060.269825552 377746.649842229
"8697" 333475.764574212 377153.35731193
"8698" 333956.525890247 377518.9308761
"8699" 333790.857172624 377117.35302645
"8700" 333650.570870479 377008.874189252
"8701" 333766.80378162 377818.970898541
"8702" 333790.748220054 377227.766627959
"8703" 333754.218944408 378076.3514473
"8704" 333639.316128665 377429.329639297
"8705" 333878.781998609 377500.72975637
"8706" 333604.465280474 377462.693953747
"8707" 333599.185671482 377235.949790495
"8708" 333843.744097189 377593.753307435
"8709" 333776.380232656 378021.547931326
"8710" 333648.60661917 377229.932008153
"8711" 333877.636400473 377392.958168689
"8712" 333824.742710213 377257.884628936
"8713" 333611.207271411 377556.899046665
"8714" 333851.090421978 377871.856404185
"8715" 333844.187113698 377362.853812342
"8716" 333966.85356962 377540.726656295
"8717" 333827.530381527 377111.495501762
"8718" 333813.520168335 377482.019867973
"8719" 333743.630990798 377823.561710964
"8720" 333701.115894405 377452.82556757
"8721" 333527.232794591 377172.454900931
"8722" 333622.458317144 377804.062252034
"8723" 333773.623970526 377234.671686559
"8724" 333699.440878428 377728.995361562
"8725" 333806.954522594 377736.661944072
"8726" 333802.58512401 377932.731739446
"8727" 334040.495319893 377397.82195727
"8728" 333666.088335978 377549.168504407
"8729" 333686.253005116 377400.752412427
"8730" 334017.010598838 377802.399303641
"8731" 333618.758649927 377159.67147694
"8732" 333646.815535737 377013.701401031
"8733" 333760.127179164 377552.28317712
"8734" 333690.143155106 377320.374916262
"8735" 333791.998958111 377837.807413966
"8736" 334009.184592245 377320.232379267
"8737" 333671.938561291 377395.090125602
"8738" 333581.390966812 377064.607958734
"8739" 333724.299538459 376954.756850268
"8740" 333523.861375201 377057.215575923
"8741" 333633.399404751 377106.608412455
"8742" 333699.020041469 377194.703208843
"8743" 333813.25771084 377466.163624572
"8744" 333899.820484511 377944.141105389
"8745" 333715.608746879 377558.760411481
"8746" 333893.103810566 377904.474410631
"8747" 333742.602073461 377333.373566363
"8748" 333763.869736286 377356.999010166
"8749" 333790.46663064 377422.449686208
"8750" 333991.9283118 377730.310101664
"8751" 333810.567047661 378031.75512656
"8752" 333817.881455754 377362.974102223
"8753" 333753.481740658 377603.681584082
"8754" 333949.520459511 377544.903231435
"8755" 333992.408331718 377691.337676595
"8756" 333903.094415691 377612.251302456
"8757" 333775.53045064 377211.138537218
"8758" 334110.102003594 377428.372533729
"8759" 333702.058346161 377904.800001285
"8760" 333973.083654447 377436.577739409
"8761" 333983.081698428 377501.256344165
"8762" 333738.162831774 377162.572553899
"8763" 333923.108564819 377872.825851787
"8764" 333570.854808431 377877.592936771
"8765" 333738.715151237 377459.493970234
"8766" 333694.619171668 377099.292250963
"8767" 333780.783231009 377938.127267691
"8768" 333670.482088336 377334.119457987
"8769" 333766.205521043 377423.908030703
"8770" 333705.525720999 377624.28308511
"8771" 333925.735048991 377806.651300255
"8772" 333932.970407863 377752.575118825
"8773" 333739.242715414 377517.972457526
"8774" 333990.67173701 377799.696517066
"8775" 333663.078662786 377850.7933155
"8776" 333558.739050821 377170.312280168
"8777" 333770.942539368 377509.397215917
"8778" 333715.467255918 377070.151843458
"8779" 333548.037366391 377431.868787373
"8780" 333826.969980552 377355.593748315
"8781" 333723.593319887 378052.09161612
"8782" 333668.459289397 377191.060636734
"8783" 333961.88715453 377802.307422747
"8784" 333956.487424119 377676.738566449
"8785" 333835.1794456 377829.33323501
"8786" 333701.958317833 377388.719379787
"8787" 333870.80673414 377539.735040073
"8788" 333818.525841838 377911.62607301
"8789" 333495.204888627 377169.43712228
"8790" 333568.101071593 377878.467872402
"8791" 333859.978971923 377813.974858977
"8792" 333663.575893132 377611.340245228
"8793" 333581.280334919 377080.462802757
"8794" 333874.088461377 377381.719044257
"8795" 333890.188879769 377181.920191387
"8796" 333786.906602423 378030.333427234
"8797" 333845.095020872 377533.292478417
"8798" 333837.305019024 377557.286302754
"8799" 333816.974829119 377942.403917143
"8800" 333633.571793635 377613.123323702
"8801" 333715.164059056 377403.421566687
"8802" 334081.925533189 377470.576377373
"8803" 333701.882347601 377438.852610029
"8804" 333798.83531362 377457.699551854
"8805" 333703.313302638 377935.343449755
"8806" 334013.911447372 377510.278795072
"8807" 333652.497906887 377466.366990301
"8808" 333692.425243593 377164.353989638
"8809" 333953.587662283 377504.675472551
"8810" 333645.793071374 377904.93374308
"8811" 333746.172041455 377038.910423168
"8812" 333677.716116224 377117.744437625
"8813" 334056.833777586 377319.825198795
"8814" 333597.863444741 377139.178757084
"8815" 333873.612074825 377807.996702582
"8816" 333882.993309318 377524.944002856
"8817" 333479.755861285 377155.949535336
"8818" 333667.322542051 377751.481140167
"8819" 333647.157399484 377999.440371096
"8820" 333667.477261223 377604.047504875
"8821" 333560.238560071 377659.175165425
"8822" 333702.73147043 377632.560213258
"8823" 333665.853806828 377422.856806193
"8824" 333637.406926254 377557.851495802
"8825" 333707.300277219 377176.156311585
"8826" 333789.145638936 377571.755878801
"8827" 333784.357336814 377931.921776101
"8828" 333870.267171676 377976.54003392
"8829" 333923.444936764 377535.49030002
"8830" 333705.327223861 378074.83531731
"8831" 333580.307745316 378057.581878312
"8832" 333689.869197122 377216.410328343
"8833" 333866.627129488 377801.829706241
"8834" 333971.381477187 377713.053308268
"8835" 333873.543829414 377380.086775251
"8836" 333728.396779381 377337.563532084
"8837" 333691.754033829 376942.641402926
"8838" 333618.906329197 377600.653120762
"8839" 333568.270917802 377218.145882856
"8840" 333925.470641885 377226.566378792
"8841" 334153.080400457 377392.285451489
"8842" 333964.704527074 377479.646649052
"8843" 333743.427722226 377411.763150583
"8844" 333826.146648484 377767.883819785
"8845" 333542.989982464 377639.990461121
"8846" 334103.33385481 377413.98785435
"8847" 333667.330866412 377344.264327768
"8848" 333682.802141131 377502.440065828
"8849" 333788.141350944 377109.755877689
"8850" 333728.78103762 377082.605628335
"8851" 334013.735487497 377484.548189867
"8852" 333956.571255169 377458.790491777
"8853" 333693.388763927 377173.830759544
"8854" 334048.719267618 377762.331538798
"8855" 333964.340442025 377255.782920963
"8856" 333674.78723787 377829.482318749
"8857" 333660.794316056 377243.107790303
"8858" 333892.555864946 377202.186088364
"8859" 333799.468917028 377105.629315229
"8860" 333534.805566847 377905.310355012
"8861" 333834.022600561 377101.155890963
"8862" 333696.15449019 377531.507394844
"8863" 333624.256198993 377217.601301783
"8864" 333751.517083067 377543.458460392
"8865" 334046.829112939 377372.648116215
"8866" 333648.568054368 377102.438127197
"8867" 333826.842979938 377775.517275545
"8868" 333893.445843029 377218.556223603
"8869" 333536.920871583 377204.287024907
"8870" 333683.871544931 378059.379107825
"8871" 333833.827495474 377996.902817083
"8872" 333749.554948552 378054.038224214
"8873" 333946.809414379 377483.032946655
"8874" 334010.882701056 377564.460482332
"8875" 333586.505507504 377877.711144467
"8876" 333627.148867586 377179.241443769
"8877" 333513.402743844 377120.403201777
"8878" 333872.931678372 377220.346456512
"8879" 333762.552522805 377908.570226745
"8880" 333597.941329989 377843.151277512
"8881" 333712.759111854 377040.957660092
"8882" 333751.808579538 377054.725777692
"8883" 333643.097060399 377060.82916624
"8884" 334027.037754735 377514.614254373
"8885" 333727.362696599 377003.713586431
"8886" 333724.912747642 377526.046356395
"8887" 333684.031902466 377533.623023159
"8888" 333587.833772245 377926.103783957
"8889" 333811.918598662 377953.157530871
"8890" 333671.822851718 376962.032367931
"8891" 333722.914582137 377680.627302325
"8892" 333782.54863667 377165.662016725
"8893" 333858.356056739 377350.818575415
"8894" 333620.781872191 377598.07738266
"8895" 333634.154010141 377283.029597921
"8896" 334068.108172125 377755.419944426
"8897" 333932.064578456 377841.788942835
"8898" 334018.921279647 377458.310167546
"8899" 333923.384788203 377835.547732524
"8900" 333569.191656449 377933.124356438
"8901" 334075.09009778 377428.689273759
"8902" 333631.252191499 377167.522860784
"8903" 333709.776229281 377574.675672359
"8904" 333888.191078964 377831.309860503
"8905" 333763.399882975 377631.228759125
"8906" 333912.592156302 377507.840904616
"8907" 333857.383158845 377134.357776107
"8908" 333890.727554172 377220.514250941
"8909" 333741.98558675 377149.755251704
"8910" 333556.167705018 377870.984062776
"8911" 333991.992199558 377788.656881238
"8912" 333584.144525561 377164.072515092
"8913" 333826.473704902 377829.109305979
"8914" 333783.698266274 377782.432939195
"8915" 333640.624312244 377953.175304986
"8916" 333673.23189238 377847.985892992
"8917" 333900.948167189 377626.279958526
"8918" 333785.021577231 377402.40067777
"8919" 333693.682012151 377611.740952668
"8920" 333989.840906098 377687.265592779
"8921" 333914.31851811 377627.115437011
"8922" 334150.198537889 377417.582401716
"8923" 333764.195240003 377023.739687454
"8924" 333991.712210222 377515.081880396
"8925" 333790.875920245 377177.069809142
"8926" 333524.199772083 377889.993233032
"8927" 333692.635584957 377132.740825132
"8928" 333758.485052815 378087.074623029
"8929" 334067.056906181 377759.689416092
"8930" 333824.005657626 377230.883209835
"8931" 333610.240878298 377900.350992689
"8932" 333878.963018781 377298.045166797
"8933" 333726.265341957 377415.736818295
"8934" 333922.322745888 377544.32081654
"8935" 333758.019010618 378086.233831468
"8936" 333743.348317849 377751.472266473
"8937" 333788.001851689 377968.587262195
"8938" 333679.930253105 377452.80914388
"8939" 333535.013472221 377108.510375244
"8940" 333854.90936942 377140.258018932
"8941" 333751.147431061 378038.797985824
"8942" 333875.231371981 377183.987508838
"8943" 334090.697521969 377481.141317425
"8944" 333707.242048956 377824.272369739
"8945" 333609.344026133 377613.337190667
"8946" 333647.650243887 377563.542637816
"8947" 333594.282428725 377898.314482635
"8948" 333734.301347369 377444.038222144
"8949" 333875.982738529 377961.121606772
"8950" 333942.536613217 377532.316161376
"8951" 333557.442575814 377423.187405797
"8952" 334016.609045643 377418.553412153
"8953" 333637.150453076 377429.284933784
"8954" 333812.544951699 377523.343301704
"8955" 333850.097985201 377271.898157722
"8956" 333858.236436356 377294.977735017
"8957" 333559.449418962 377212.645252501
"8958" 333697.862931597 377377.112350845
"8959" 333700.967170798 377662.399107995
"8960" 333993.608526115 377672.639190842
"8961" 333983.557270711 377720.102397207
"8962" 333933.825392817 377468.474310975
"8963" 334010.318400007 377537.383562701
"8964" 333559.908536632 377083.021146552
"8965" 333723.271781856 377183.473080768
"8966" 333860.137855491 377846.486478158
"8967" 333720.499139417 377900.0753697
"8968" 333933.36982211 377377.070995791
"8969" 333909.238574829 377299.881460988
"8970" 333642.135911637 377219.28894634
"8971" 333732.637950153 377507.853443587
"8972" 333674.440063479 377712.768369602
"8973" 333570.92657865 377217.904243573
"8974" 333588.861688702 377029.204893088
"8975" 333878.916993991 377263.669978232
"8976" 333965.833660712 377545.152620465
"8977" 333811.573987567 377960.706998404
"8978" 333908.686574053 377246.620959981
"8979" 333597.299966483 377861.706670346
"8980" 333690.144209327 377107.611398967
"8981" 333893.816867091 377744.650237581
"8982" 333584.670422344 377211.974610734
"8983" 333923.967174618 377873.144708045
"8984" 333871.077777421 377933.124695732
"8985" 333696.815493128 377412.760233491
"8986" 333639.914404409 376937.885997423
"8987" 333750.31196471 377365.429523435
"8988" 333589.691951602 376996.279478606
"8989" 333759.14590067 377202.131391682
"8990" 333781.085829696 377923.652819707
"8991" 333698.980669045 377265.428953603
"8992" 333953.840956095 377745.263692258
"8993" 333657.795457069 377715.92388674
"8994" 333657.896235248 377543.715941276
"8995" 333643.542046458 377248.39268842
"8996" 333830.013434671 377976.707036381
"8997" 333499.177496929 377069.812866723
"8998" 334078.994752601 377334.217683906
"8999" 333783.604711711 378068.935143131
"9000" 333759.100937089 377928.455151889
"9001" 333681.959681915 377951.903051762
"9002" 333861.126476724 377248.414021747
"9003" 333592.430290775 377106.499435753
"9004" 333877.727114638 377192.733149507
"9005" 333646.905605201 377425.564212907
"9006" 333662.607715887 377930.17895321
"9007" 334010.131814753 377732.078315624
"9008" 333929.138125697 377706.189227166
"9009" 333710.177827978 377291.74218752
"9010" 333787.760585645 377985.460715732
"9011" 333813.7826502 377620.385211364
"9012" 333641.161226032 377089.384240244
"9013" 333909.699191348 377913.278659148
"9014" 333800.970267331 377412.291901308
"9015" 333664.62848188 377065.196200991
"9016" 333762.505057621 377974.288711322
"9017" 333572.216767695 377681.489937841
"9018" 333920.241530711 377578.617468371
"9019" 333562.40535396 377656.654681336
"9020" 333779.195280493 377941.51259102
"9021" 334130.773654541 377425.600681113
"9022" 333798.913896059 377950.733740814
"9023" 334055.144844046 377404.239268526
"9024" 333773.675240008 377387.455067339
"9025" 333814.491115084 377976.0059493
"9026" 333875.292240399 377870.934666509
"9027" 333508.24031328 377141.499863979
"9028" 334160.119302125 377395.491895938
"9029" 333916.573083 377676.542679539
