"V1" "V2"
"4775" 335422.156895319 379628.39881757
"4776" 335640.167856534 379797.21738719
"4777" 335766.786602016 379741.670526927
"4778" 335721.538168396 379724.637993617
"4779" 335664.59733272 379802.316714932
"4780" 335541.969087219 379902.960680508
"4781" 335349.997755709 379697.878721314
"4782" 335727.164681965 380154.70265197
"4783" 335664.223917107 379867.713591454
"4784" 335420.962700176 379712.162002309
"4785" 335636.17021776 379802.958515927
"4786" 335634.350135196 379802.536226953
"4787" 335344.824668686 379675.712959176
"4788" 335779.999277569 379980.874362226
"4789" 335583.908419507 379967.784067511
"4790" 335842.861720633 379988.855036626
"4791" 335555.961703537 379947.525196162
"4792" 335666.933836513 379637.457469576
"4793" 335604.755617863 380046.56278935
"4794" 335785.480256936 380159.357227618
"4795" 335538.707341591 379918.018528658
"4796" 335537.484082135 379638.270180213
"4797" 335419.24649649 379689.417700767
"4798" 335674.021332197 379955.22921732
"4799" 335805.057552167 380116.027259403
"4800" 335577.997853869 379913.32672965
"4801" 335748.917962627 380088.947317405
"4802" 335545.227711268 379748.379558943
"4803" 335836.251760769 379949.418492963
"4804" 335772.547688651 379876.902556503
"4805" 335698.395038063 379914.672758535
"4806" 335662.614584247 379635.724852964
"4807" 335762.871254941 380129.817110656
"4808" 335734.534117183 379816.42384287
"4809" 335694.869233194 379781.387909821
"4810" 335451.091276847 379857.412979695
"4811" 335725.693800532 380042.483828409
"4812" 335721.184766276 379679.225331794
"4813" 335290.599000365 379939.57983432
"4814" 335705.692378079 379947.122735451
"4815" 335392.352745608 379948.640289752
"4816" 335606.212991981 379627.163151037
"4817" 335502.040121615 379611.074865518
"4818" 335780.504279083 380046.590878588
"4819" 335420.955534225 379578.477699018
"4820" 335289.677064393 379740.860265054
"4821" 335608.79748393 379731.949867132
"4822" 335764.364886138 379709.015786985
"4823" 335229.996021099 379798.242234716
"4824" 335852.198830669 380040.095748617
"4825" 335477.312780326 379899.344941412
"4826" 335515.910260238 379675.181301794
"4827" 335671.621244829 380054.443376741
"4828" 335657.75969691 380084.217594381
"4829" 335785.801937207 379738.55271027
"4830" 335813.221194638 380018.030731341
"4831" 335415.519914848 379771.181520443
"4832" 335564.988380346 379548.168037579
"4833" 335390.124010156 379731.266441496
"4834" 335611.750306821 379860.372759727
"4835" 335691.594048568 379871.596837881
"4836" 335601.395677851 380003.400535106
"4837" 335270.798021809 379745.455274296
"4838" 335457.51378809 379826.780203968
"4839" 335383.049153135 379862.870199403
"4840" 335746.645069907 379731.82843519
"4841" 335499.011687411 379813.16880617
"4842" 335376.383100836 379707.234103491
"4843" 335484.661102487 379785.898059338
"4844" 335544.543393772 379619.337222549
"4845" 335492.724550251 379671.269382097
"4846" 335431.539901634 379936.062689323
"4847" 335737.730478226 379787.345655446
"4848" 335270.679707187 379792.443633565
"4849" 335317.32912309 379919.770575592
"4850" 335577.212954649 379562.026968437
"4851" 335732.807826649 380140.659099947
"4852" 335195.119860534 379779.327700191
"4853" 335543.613848472 379593.154592633
"4854" 335560.283205656 379667.433376817
"4855" 335778.400401494 379837.967025027
"4856" 335433.439161321 379768.419328182
"4857" 335722.717456406 380106.847794675
"4858" 335576.257826475 380014.238137443
"4859" 335711.269327595 379729.52182719
"4860" 335742.180391721 379910.47399931
"4861" 335699.923078532 379688.462803272
"4862" 335272.301431573 379745.86594157
"4863" 335432.104195386 379710.672374369
"4864" 335519.068331427 379589.272602602
"4865" 335505.231197306 379850.519092177
"4866" 335392.649659395 379794.233505665
"4867" 335539.618511983 379771.147737434
"4868" 335471.012926793 379871.094124564
"4869" 335570.402177705 379684.4683705
"4870" 335443.814462874 379704.920467877
"4871" 335771.435978375 379832.731096643
"4872" 335717.4795906 380205.814225148
"4873" 335293.886680529 379683.780368916
"4874" 335479.901774543 379618.120925578
"4875" 335738.840157435 380040.269337372
"4876" 335621.17392526 379962.798390296
"4877" 335590.751186786 379583.84085777
"4878" 335620.659790945 379884.697897293
"4879" 335852.813425957 380007.219352421
"4880" 335786.028168418 380148.541150865
"4881" 335687.259582085 379734.345868725
"4882" 335722.53157481 379998.528958594
"4883" 335544.162886161 379545.963372978
"4884" 335553.490763142 379868.701633331
"4885" 335376.735302795 379984.810319753
"4886" 335789.871938475 379732.828882495
"4887" 335235.291017248 379826.508056663
"4888" 335703.86688036 379803.034362871
"4889" 335694.567888531 380047.898694523
"4890" 335316.139760016 379738.938096014
"4891" 335477.134930088 379703.663425033
"4892" 335569.617073704 379659.086466587
"4893" 335342.639413821 379754.198668519
"4894" 335813.158782188 379928.165598846
"4895" 335683.616249948 379936.026587415
"4896" 335424.405739395 379990.301955111
"4897" 335457.446365094 379912.416063359
"4898" 335829.165226136 379922.520728805
"4899" 335428.835244353 379570.983275477
"4900" 335561.055475094 379763.994004654
"4901" 335586.076712433 379829.135709988
"4902" 335830.756118504 380032.651378829
"4903" 335536.851557025 379676.94270431
"4904" 335568.807612439 379595.782832349
"4905" 335342.476129129 379726.847287309
"4906" 335698.081734322 379900.720021374
"4907" 335867.732902885 380025.551181868
"4908" 335237.377503524 379858.359085507
"4909" 335289.172640842 379814.801767992
"4910" 335667.192821672 380131.330338402
"4911" 335523.60933911 379877.864191592
"4912" 335410.612481075 379992.937734286
"4913" 335714.798459678 379796.015996104
"4914" 335613.559491783 379668.454129587
"4915" 335550.901133747 379732.262087221
"4916" 335373.875269379 379981.00487424
"4917" 335429.921930589 379621.55198946
"4918" 335414.548689458 379909.433742216
"4919" 335399.602828638 379904.172004679
"4920" 335252.007318183 379771.814238827
"4921" 335229.949514748 379733.399813698
"4922" 335728.604761952 379811.670005838
"4923" 335339.355147804 379689.668384338
"4924" 335679.376200425 379914.779300009
"4925" 335387.563702801 379793.003627945
"4926" 335678.044237538 379670.290249797
"4927" 335759.090473589 380039.479634346
"4928" 335684.668394548 380109.308420359
"4929" 335398.5272675 379892.191083301
"4930" 335512.462029773 379613.79496573
"4931" 335727.41146757 380146.561741753
"4932" 335769.948344053 379788.747072367
"4933" 335199.045231264 379776.428532383
"4934" 335610.06490202 379868.543614662
"4935" 335460.985930905 379558.020881317
"4936" 335296.526124359 379853.203560971
"4937" 335750.046231601 379854.261932682
"4938" 335648.985161425 379807.797772412
"4939" 335723.651623871 379947.175251571
"4940" 335254.855835215 379786.117028136
"4941" 335552.371431752 379770.44644349
"4942" 335580.569630982 379977.238616756
"4943" 335574.69985287 379801.706697996
"4944" 335596.47526161 379652.75497832
"4945" 335654.191739538 379921.845744795
"4946" 335637.95209467 379586.684101393
"4947" 335548.71266815 379795.065249048
"4948" 335389.922180617 379835.892283148
"4949" 335576.512415087 379775.710094186
"4950" 335725.680815673 379744.401880827
"4951" 335493.84056587 379558.913693266
"4952" 335778.862504824 379736.825425402
"4953" 335251.096537369 379846.8105643
"4954" 335477.181272136 379896.736995915
"4955" 335647.910845707 380027.053886692
"4956" 335727.042685223 380153.225910469
"4957" 335328.241916231 379791.804789189
"4958" 335571.362227784 379652.090154116
"4959" 335563.753603823 379572.677222433
"4960" 335703.549798 380037.489014715
"4961" 335275.649153755 379803.806397103
"4962" 335588.455591441 379625.064716487
"4963" 335435.022858704 379917.89990388
"4964" 335425.530652975 379727.47554764
"4965" 335674.554503754 380108.9505478
"4966" 335665.171750211 379678.844440922
"4967" 335759.707011815 379827.031457605
"4968" 335461.29826796 379877.863957979
"4969" 335206.972275747 379813.897845461
"4970" 335504.066880474 379847.878376658
"4971" 335591.772177594 379624.626203928
"4972" 335371.865167082 379849.27818223
"4973" 335590.475765045 379781.918688072
"4974" 335758.969421671 379955.063369533
"4975" 335476.114128347 379778.064864907
"4976" 335376.042437464 379886.370588553
"4977" 335694.332570976 379938.422218637
"4978" 335607.164099865 379898.605063422
"4979" 335472.060223441 379768.005115179
"4980" 335722.195572542 379768.286565286
"4981" 335748.230247551 380058.138580336
"4982" 335639.875211883 380006.666851249
"4983" 335720.536391258 379930.368919266
"4984" 335598.441622007 379948.09767487
"4985" 335481.390530461 379820.928476727
"4986" 335568.650258525 379795.462913983
"4987" 335208.012485862 379775.179654022
"4988" 335699.2418751 379928.713061378
"4989" 335802.022155426 380019.688660367
"4990" 335515.582844917 379553.440020713
"4991" 335557.29267019 379920.715190489
"4992" 335259.085021124 379714.34909352
"4993" 335685.885358242 380102.972127247
"4994" 335301.364609615 379929.711688208
"4995" 335472.382698069 379657.26144009
"4996" 335522.986945596 379702.923875336
"4997" 335546.133238498 379835.6319732
"4998" 335313.839520304 379710.649131694
"4999" 335642.104458346 379940.934399872
"5000" 335457.830571392 379606.302316052
"5001" 335279.810505741 379805.494092193
"5002" 335449.922857744 379734.763398379
"5003" 335532.602326538 379782.092501734
"5004" 335765.902210388 380068.291368056
"5005" 335309.773253932 379878.227025887
"5006" 335464.14869787 379940.119350384
"5007" 335320.279767349 379740.134256202
"5008" 335787.346124934 379731.193175539
"5009" 335433.924513301 379590.108565165
"5010" 335891.096964558 380023.267023566
"5011" 335742.633770959 379762.839980409
"5012" 335727.593073712 379739.105563131
"5013" 335828.00976969 379953.518420123
"5014" 335469.939419608 379721.1532548
"5015" 335575.554534588 379664.039505097
"5016" 335560.689244561 379693.265176843
"5017" 335388.45763679 379986.672751711
"5018" 335518.073058761 379865.880117164
"5019" 335338.255481319 379960.734008462
"5020" 335678.954795638 379692.791505896
"5021" 335753.702940395 380160.900202564
"5022" 335277.336738726 379776.18299791
"5023" 335626.045540892 379614.166116501
"5024" 335404.871584019 379721.466628262
"5025" 335532.018451057 379596.237112151
"5026" 335792.088640553 380016.139712449
"5027" 335610.058584055 379936.919936965
"5028" 335609.433525833 379585.859863734
"5029" 335620.746111988 379575.176044017
"5030" 335274.337096591 379737.639420004
"5031" 335694.692853652 380183.436267175
"5032" 335241.679722972 379878.689635949
"5033" 335669.549131787 379976.853747753
"5034" 335607.592718595 379587.781988336
"5035" 335416.639045898 379590.349439893
"5036" 335628.396878034 379961.045999472
"5037" 335801.378591469 380138.589167266
"5038" 335739.920609565 380138.806811471
"5039" 335474.251433165 379854.517112758
"5040" 335736.587186323 380076.692334293
"5041" 335617.160611298 379836.246995583
"5042" 335544.280738106 379952.82547367
"5043" 335498.978603149 379700.632019958
"5044" 335428.961250455 379584.87692289
"5045" 335463.290266739 379716.90014211
"5046" 335668.902546848 379626.61020513
"5047" 335731.860104731 380223.554689514
"5048" 335538.996503095 379847.841116661
"5049" 335466.94046611 379522.081828328
"5050" 335493.081035692 379531.861424609
"5051" 335384.393767494 379880.867565289
"5052" 335511.11210154 379869.602632073
"5053" 335645.253187343 379775.146981037
"5054" 335800.122095916 380118.290895496
"5055" 335764.231325873 380070.193816571
"5056" 335445.3821276 379574.291502112
"5057" 335295.367191427 379796.000842096
"5058" 335438.135277847 379660.624786867
"5059" 335452.491904052 379621.396640652
"5060" 335327.381712954 379927.821640587
"5061" 335670.387058737 379771.628913197
"5062" 335191.724141322 379777.195136202
"5063" 335756.680960511 379967.647414088
"5064" 335620.585738116 379795.71832223
"5065" 335653.787872263 379770.550018188
"5066" 335224.755666159 379813.122770089
"5067" 335539.261482055 379775.58026433
"5068" 335345.06137342 379957.837189842
"5069" 335358.833360871 379667.3822368
"5070" 335498.496178556 379817.253188818
"5071" 335313.889617744 379725.902464554
"5072" 335707.618258547 379823.636218669
"5073" 335463.783379882 379534.137195698
"5074" 335601.344519448 379767.349880896
"5075" 335767.180526592 379842.321940911
"5076" 335407.206582103 379606.690370208
"5077" 335573.626990428 379990.348314043
"5078" 335602.810330386 379843.976086967
"5079" 335722.324475631 379673.670905154
"5080" 335610.197716775 379705.373958872
"5081" 335461.365456799 379923.370937587
"5082" 335457.701939352 379960.151087183
"5083" 335442.982878483 379888.280424715
"5084" 335242.304531324 379766.431044136
"5085" 335380.804577681 379843.22762751
"5086" 335347.4547307 379648.081367569
"5087" 335339.674319642 379752.829982986
"5088" 335515.071468564 379911.950040516
"5089" 335657.730645577 379959.578833926
"5090" 335321.814266858 379729.483661036
"5091" 335562.846881898 379770.160279045
"5092" 335587.804588606 379748.237258363
"5093" 335383.897073339 379757.947674012
"5094" 335747.977149787 380037.140908556
"5095" 335430.314870887 379804.376023847
"5096" 335684.582132087 380099.411534049
"5097" 335763.832572815 379694.02761535
"5098" 335367.947744363 379712.232675125
"5099" 335666.73347784 379811.827747546
"5100" 335731.551069784 380107.67372095
"5101" 335310.711752188 379866.793618189
"5102" 335355.762124639 379889.390491273
"5103" 335434.983270825 379651.208436424
"5104" 335615.913795595 379719.253982369
"5105" 335745.079400553 379727.954376753
"5106" 335541.119313572 379695.770893274
"5107" 335606.966519819 379761.707438035
"5108" 335394.864509738 379863.771795961
"5109" 335621.721404466 379774.235744679
"5110" 335655.219612098 380103.617848514
"5111" 335636.177403864 379843.768775782
"5112" 335626.895959281 379587.759502364
"5113" 335515.730359974 379888.365251793
"5114" 335269.011607448 379721.986838429
"5115" 335789.519989631 379743.094151589
"5116" 335709.148688235 379709.991363399
"5117" 335458.586497161 379884.885066615
"5118" 335296.127229031 379719.124434371
"5119" 335666.779739616 379714.109524159
"5120" 335525.451942062 379852.890347846
"5121" 335739.40470618 379666.884889144
"5122" 335597.433961573 379845.737458649
"5123" 335714.24925649 379931.379022876
"5124" 335456.553241345 379805.726317256
"5125" 335787.122785757 380025.210690621
"5126" 335641.966397351 380025.840341747
"5127" 335782.390903181 379943.060027478
"5128" 335852.46069437 379996.049021752
"5129" 335532.986875105 379915.95056754
"5130" 335584.737430906 379572.491824616
"5131" 335375.206039621 379634.012112317
"5132" 335853.680108769 380065.361594593
"5133" 335824.4004967 379971.435901441
"5134" 335579.575588194 379722.556405136
"5135" 335643.494343201 379876.478400802
"5136" 335786.878238049 379899.25751938
"5137" 335654.311821694 379681.643945054
"5138" 335490.964569824 379522.116693973
"5139" 335764.365908674 380183.471692911
"5140" 335442.786174433 379560.984272374
"5141" 335619.370916334 379701.865539719
"5142" 335679.710105016 379622.393344891
"5143" 335771.236702016 379839.423628112
"5144" 335343.924514425 379870.193025158
"5145" 335758.309598587 380114.608755545
"5146" 335274.543931212 379768.471701196
"5147" 335487.968925093 379668.865041718
"5148" 335401.67790596 379774.418022095
"5149" 335576.453031305 379609.92893266
"5150" 335607.884756761 379772.87578644
"5151" 335474.615386861 379911.848703822
"5152" 335762.898261202 380061.958159252
"5153" 335682.614828572 379810.162559288
"5154" 335665.48823121 379678.92700823
"5155" 335727.231895228 380053.814453842
"5156" 335459.7427881 379914.923192532
"5157" 335438.019818197 379929.925732271
"5158" 335274.774469816 379882.134519996
"5159" 335453.681486253 379730.66566261
"5160" 335539.029213491 379906.679562082
"5161" 335363.615356769 379784.492697297
"5162" 335469.801632564 379854.437983987
"5163" 335388.44964591 379654.089092763
"5164" 335276.627580279 379849.842451836
"5165" 335423.324627834 379636.914498289
"5166" 335673.038220828 380041.995891111
"5167" 335226.389722464 379845.437230087
"5168" 335690.135348415 379911.74750298
"5169" 335728.125227514 380200.739643149
"5170" 335717.317490697 380157.905673875
"5171" 335570.420690101 379591.491572369
"5172" 335503.808267301 379684.061936917
"5173" 335578.47789095 379812.715796729
"5174" 335656.784497344 379951.621957939
"5175" 335266.730747076 379910.383871141
"5176" 335369.804755904 379869.317941856
"5177" 335491.199444343 379930.319327842
"5178" 335577.704060466 379954.731331157
"5179" 335447.709342659 379918.436415442
"5180" 335752.798136815 379916.418069327
"5181" 335413.803074447 379914.611219659
"5182" 335552.722018866 379831.252172639
"5183" 335545.578183438 379717.103240826
"5184" 335530.25499329 379810.854039855
"5185" 335250.383903974 379810.26148712
"5186" 335778.644204716 379905.630931741
"5187" 335612.872357231 379752.596230369
"5188" 335298.691385884 379813.984327418
"5189" 335225.266569075 379760.95168434
"5190" 335517.751506755 379536.180052311
"5191" 335381.319314211 379811.79274224
"5192" 335355.320504141 379821.089292404
"5193" 335484.740156298 379745.784044267
"5194" 335784.293666169 380166.85914999
"5195" 335423.306329954 379974.360704462
"5196" 335507.325239795 379576.223372619
"5197" 335783.322335058 380080.557873293
"5198" 335401.487330295 379759.18172448
"5199" 335713.577105927 379935.347361734
"5200" 335745.469426443 379819.629794732
"5201" 335531.592767229 379929.06276093
"5202" 335283.820783178 379695.646826475
"5203" 335521.476464671 379710.18016384
"5204" 335717.410577865 379880.0223021
"5205" 335698.692734764 380175.575907619
"5206" 335501.017678385 379895.961801196
"5207" 335732.555144937 379843.544546339
"5208" 335764.964305807 380146.389657879
"5209" 335486.567997976 379476.946971488
"5210" 335769.916536979 379752.568167976
"5211" 335521.235894043 379937.292020737
"5212" 335480.969346168 379665.266745421
"5213" 335623.366852647 379631.159785539
"5214" 335536.074883183 379834.080993927
"5215" 335414.574788296 379669.004728482
"5216" 335298.465871661 379781.392236558
"5217" 335795.511794715 379979.067519088
"5218" 335560.932884847 379549.94342495
"5219" 335518.924352634 379832.569807392
"5220" 335286.447674767 379688.833243773
"5221" 335844.816824764 379952.450768101
"5222" 335710.061740422 380053.06263239
"5223" 335726.623608341 379726.639950913
"5224" 335784.353227746 380143.555027283
"5225" 335737.88994997 379919.215238961
"5226" 335732.520410305 379962.361572519
"5227" 335283.964196306 379920.614303609
"5228" 335709.174957696 379985.854949834
"5229" 335540.207437122 379908.440018901
"5230" 335464.277851853 379644.064845131
"5231" 335679.698398881 380110.518564858
"5232" 335557.609128986 379927.350948387
"5233" 335441.284309831 379759.28552209
"5234" 335377.08954846 379794.503353479
"5235" 335336.459703417 379730.76602114
"5236" 335747.214641837 380066.077463954
"5237" 335709.894281556 379988.770905853
"5238" 335708.446163379 379679.984106859
"5239" 335335.519187415 379821.222098831
"5240" 335654.385062233 379927.205295061
"5241" 335485.090462287 379580.64738425
"5242" 335672.256502281 379650.827357102
"5243" 335468.941094705 379789.781745603
"5244" 335749.015683914 379971.771315053
"5245" 335685.649205168 379919.984645229
"5246" 335743.114363457 379810.318255612
"5247" 335351.196031603 379924.362045453
"5248" 335198.803832291 379761.693338731
"5249" 335526.858667764 379710.581020276
"5250" 335519.213451458 379886.393576032
"5251" 335447.354772829 379595.870416894
"5252" 335683.816343209 379856.867088971
"5253" 335291.477769837 379825.699343564
"5254" 335720.328220355 379709.820908285
"5255" 335496.698646442 379650.294774881
"5256" 335714.887015031 380059.312044336
"5257" 335818.987828281 380003.082489384
"5258" 335562.692222581 379844.878575716
"5259" 335337.979287254 379866.8811008
"5260" 335676.817305867 380037.137568689
"5261" 335289.970089059 379878.669119544
"5262" 335790.561292991 379915.874036261
"5263" 335706.413617891 380147.955767581
"5264" 335329.202459559 379989.354041338
"5265" 335531.121132298 379915.86859424
"5266" 335739.55745945 380140.836314964
"5267" 335381.487922683 379997.272614594
"5268" 335695.775345901 380109.592452723
"5269" 335595.322761074 380012.706740304
"5270" 335713.723983927 379882.610863163
"5271" 335711.190953026 379907.657757572
"5272" 335613.288936782 380058.950597571
"5273" 335668.952623279 379992.947619125
"5274" 335768.583486826 379898.488831364
"5275" 335704.232956497 379946.871563615
"5276" 335288.203495878 379930.441080277
"5277" 335373.033171158 379631.803208766
"5278" 335628.591270062 379912.496008687
"5279" 335743.75511924 380214.698813555
"5280" 335722.722642186 379717.354984542
"5281" 335514.376726392 379639.702746375
"5282" 335309.467952343 379857.315405657
"5283" 335602.520856843 379850.070670293
"5284" 335490.192220284 379815.104801179
"5285" 335706.159886145 380067.152477141
"5286" 335763.960428773 379980.594405755
"5287" 335280.827876938 379862.508834076
"5288" 335593.893987396 379809.626616522
"5289" 335235.807691592 379758.331789758
"5290" 335398.198022989 379675.592127409
"5291" 335616.959898743 379644.115277779
"5292" 335341.213148576 379702.41985121
"5293" 335524.148155025 379651.42658141
"5294" 335702.937377246 380051.935425388
"5295" 335391.854040881 379727.028094669
"5296" 335542.812752634 379711.805364561
"5297" 335434.717531667 379659.320734494
"5298" 335771.738140452 379948.780612784
"5299" 335438.422851321 379655.0318471
"5300" 335444.791235612 379581.239321031
"5301" 335504.49724112 379716.520666338
"5302" 335197.886453241 379799.386375756
"5303" 335761.714679632 379900.883478255
"5304" 335588.86883336 379914.42707751
"5305" 335569.590964277 379974.044198809
"5306" 335372.910478777 379926.705181413
"5307" 335288.702120162 379861.237263336
"5308" 335397.619140463 379897.815069468
"5309" 335496.425463965 379836.639885237
"5310" 335607.344894058 379768.258098423
"5311" 335516.524329826 379860.127882563
"5312" 335715.124595248 380186.87426889
"5313" 335700.816639339 379708.506804026
"5314" 335798.015503064 380102.552798701
"5315" 335401.496401439 379941.503715736
"5316" 335230.225446305 379765.164020868
"5317" 335283.355832049 379729.543938258
"5318" 335463.798027922 379505.622857812
"5319" 335425.403174639 379962.364152419
"5320" 335386.520887413 379699.442589202
"5321" 335589.611940962 379686.974094367
"5322" 335409.603212285 379691.140646927
"5323" 335489.125136101 379507.82778559
"5324" 335538.649782217 379832.231272291
"5325" 335775.021884698 379761.075953374
"5326" 335567.981421853 379807.28729237
"5327" 335652.837253529 379778.28354187
"5328" 335553.230976452 379811.686280753
"5329" 335813.511877394 379929.330621764
"5330" 335586.824956627 379758.015758042
"5331" 335451.069390098 379976.150217255
"5332" 335665.342340221 379890.958855304
"5333" 335763.219961456 380086.645903667
"5334" 335326.428891506 379721.518986403
"5335" 335415.283109004 379662.266286626
"5336" 335779.970655267 379712.997748127
"5337" 335602.969470621 379586.123975152
"5338" 335296.75429014 379835.246476815
"5339" 335709.912818546 379966.113749018
"5340" 335408.463962021 379617.379988531
"5341" 335832.281136624 380068.012675779
"5342" 335798.211126508 379905.263676393
"5343" 335406.015245518 379708.954501673
"5344" 335662.931152008 379822.053116163
"5345" 335485.661815586 379862.220004303
"5346" 335708.869106325 380088.869956511
"5347" 335287.314522906 379782.058047813
"5348" 335383.51513551 379923.031600076
"5349" 335750.442275031 379686.159891001
"5350" 335357.210330433 379928.264451407
"5351" 335492.96603684 379661.180799489
"5352" 335682.876723186 380136.197833579
"5353" 335686.486077644 380139.361713887
"5354" 335473.810036405 379660.29596212
"5355" 335684.275071504 379755.479098595
"5356" 335731.030113666 379929.901299221
"5357" 335713.474648386 379920.676566178
"5358" 335636.900614796 380064.272638266
"5359" 335383.388755201 379631.868944695
"5360" 335731.179113424 379710.946780356
"5361" 335494.76027812 379563.947488039
"5362" 335610.26141871 379987.593022252
"5363" 335505.753408579 379594.421352906
"5364" 335355.699770601 379896.851974662
"5365" 335837.524025957 380083.761791379
"5366" 335740.102981029 380076.247211648
"5367" 335795.939924808 380064.670118016
"5368" 335491.027381587 379584.883998388
"5369" 335321.373384526 379687.002505548
"5370" 335683.107735569 379653.784461467
"5371" 335553.885516575 379767.544304009
"5372" 335570.043468543 379918.687206207
"5373" 335555.783210093 379549.655570439
"5374" 335698.900404561 379858.296165811
"5375" 335460.900714721 379727.802228697
"5376" 335579.069043738 379791.058537992
"5377" 335730.638089159 379785.747903885
"5378" 335714.60719811 380043.691050025
"5379" 335419.4686835 379929.993140128
"5380" 335179.199920207 379763.711138178
"5381" 335807.317673859 379912.662693346
"5382" 335811.473118465 380057.172668208
"5383" 335244.660903265 379857.864014852
"5384" 335314.839721879 379760.34702309
"5385" 335364.88674135 379951.270146077
"5386" 335474.725592755 379619.451823308
"5387" 335259.006607444 379888.258641758
"5388" 335596.19641445 379925.349571495
"5389" 335790.765168798 380010.631625333
"5390" 335429.633891364 379578.905544099
"5391" 335710.613460924 379966.344821797
"5392" 335567.525451178 379826.312405811
"5393" 335297.905752426 379721.555809102
"5394" 335610.881536922 379691.273902805
"5395" 335305.081178362 379843.96686524
"5396" 335403.727994424 379757.152320745
"5397" 335341.446946759 379770.023872113
"5398" 335693.210226802 379941.409205328
"5399" 335626.37322282 379734.456878591
"5400" 335849.758326907 380068.021635598
"5401" 335742.052630553 379993.781828866
"5402" 335501.1686315 379765.440180766
"5403" 335689.45576649 379987.539005966
"5404" 335636.698535216 379868.864309569
"5405" 335659.606800764 379747.747179915
"5406" 335431.539027346 379660.712020267
"5407" 335359.521930081 379933.92373943
"5408" 335426.42963406 379992.747571888
"5409" 335694.525709556 380012.674594944
"5410" 335754.261220705 380143.974906125
"5411" 335670.059273137 379825.15479684
"5412" 335770.249208105 379738.418041469
"5413" 335756.965302756 379885.634210224
"5414" 335580.289343185 379703.821158035
"5415" 335734.569198012 380228.36066504
"5416" 335703.760761536 380166.782812966
"5417" 335678.56599382 380114.559135645
"5418" 335644.144470039 379994.240610432
"5419" 335713.795582806 379939.347701214
"5420" 335687.126181853 380131.049957873
"5421" 335738.513577803 379959.962490064
"5422" 335838.340048226 380000.339884699
"5423" 335397.420202103 379868.456233803
"5424" 335429.203200235 379797.847676036
"5425" 335660.466785084 379717.861479741
"5426" 335450.992873413 379495.373559828
"5427" 335408.111321466 379646.598321783
"5428" 335407.409209074 379669.241043405
"5429" 335577.671839219 379879.447783451
"5430" 335450.049593473 379516.876701486
"5431" 335471.292734491 379606.015213708
"5432" 335752.475798137 379718.652094366
"5433" 335550.809564244 379628.920529353
"5434" 335611.772397325 379677.68206066
"5435" 335599.228290298 379833.903277042
"5436" 335623.043880499 379650.579142973
"5437" 335522.877129109 379637.988300244
"5438" 335539.720893863 379576.309120363
"5439" 335578.351203384 379874.628356679
"5440" 335780.664408379 380095.178871744
"5441" 335473.559065012 379484.920860592
"5442" 335559.554551389 379961.973136384
"5443" 335694.691829408 379785.621407184
"5444" 335610.370344001 379726.324130137
"5445" 335673.766687394 379932.311367833
"5446" 335480.43903966 379832.355616959
"5447" 335821.073008164 379911.848287926
"5448" 335614.78315004 379696.480400853
"5449" 335440.189791894 379928.685538036
"5450" 335264.254882043 379728.913910776
"5451" 335777.505504404 379789.419414446
"5452" 335633.071501489 379870.959015743
"5453" 335705.367719523 379963.680293899
"5454" 335674.449248628 380052.587585521
"5455" 335418.017147931 379942.704507191
"5456" 335647.322697505 380064.198058962
"5457" 335353.674660404 379927.08856331
"5458" 335315.165555659 379897.269240594
"5459" 335488.735544708 379886.507883686
"5460" 335438.588134117 379855.64138926
"5461" 335673.462692028 379976.362884126
"5462" 335351.78931708 379861.452144633
"5463" 335573.102489848 379766.403095828
"5464" 335772.728885745 380052.042624353
"5465" 335311.079671861 379835.883963225
"5466" 335729.457418239 379998.80653994
"5467" 335621.379028384 379640.277901837
"5468" 335482.814813315 379677.744921046
"5469" 335674.221766702 379876.705188017
"5470" 335642.292750341 380060.532727173
"5471" 335728.922841742 379745.654317614
"5472" 335449.529127701 379620.879446415
"5473" 335720.697884847 379961.49499106
"5474" 335706.709070887 379927.479300024
"5475" 335440.0712356 379640.140728952
"5476" 335552.28466699 379922.442672332
"5477" 335349.29295316 379753.229062839
"5478" 335477.158283604 379488.114316881
"5479" 335718.243249352 380058.206918293
"5480" 335459.183099433 379897.345643458
"5481" 335779.731061061 379736.129233217
"5482" 335703.354051415 379865.853099862
"5483" 335547.622863067 379717.734669622
"5484" 335559.140246286 379869.524297731
"5485" 335330.96293204 379660.313510843
"5486" 335283.004712746 379833.472964515
"5487" 335439.458164296 379722.838314307
"5488" 335671.678214285 379627.181053081
"5489" 335370.118036418 380001.340386236
"5490" 335692.040675002 380122.392079777
"5491" 335321.225882108 379865.07765956
"5492" 335513.159054591 379574.524061996
"5493" 335483.72804825 379785.900714509
"5494" 335636.074291334 380070.220461326
"5495" 335620.2265369 380001.689074977
"5496" 335679.619194089 379636.49802207
"5497" 335494.942630627 379614.295277622
"5498" 335764.651463377 380006.840073805
"5499" 335605.983862417 379675.132785389
"5500" 335690.663301912 379688.496893896
"5501" 335754.50633015 379723.425505008
"5502" 335725.215156608 380147.994526836
"5503" 335412.343541679 379848.784439795
"5504" 335738.468404489 379978.516193598
"5505" 335362.867587891 380001.148101371
"5506" 335297.207736498 379717.762793503
"5507" 335453.558782258 379612.678836299
"5508" 335628.920526357 380004.20640803
"5509" 335671.21885679 379837.110566011
"5510" 335398.389447151 379781.293054255
