"V1" "V2"
"6460" 334290.150935985 381775.094952179
"6461" 333818.778430887 381802.901688922
"6462" 334129.147702418 382046.242161412
"6463" 333956.969842549 381177.455284996
"6464" 333978.849817405 381466.510954623
"6465" 333914.643828945 381564.740157158
"6466" 334321.197607943 381836.221013153
"6467" 334321.596246545 381821.137623592
"6468" 334477.034654843 381980.730403822
"6469" 333626.661948695 381174.216989649
"6470" 334212.313910441 381998.19328701
"6471" 334151.829364918 381476.183860304
"6472" 333806.079470926 381254.527123291
"6473" 334144.657200787 381868.263133761
"6474" 333888.295469975 381476.562468954
"6475" 333904.100121481 381785.879408469
"6476" 334071.997386953 381914.191407638
"6477" 334028.768780835 381545.575427398
"6478" 334355.547050628 381988.898513827
"6479" 334000.066406485 381182.305569944
"6480" 333755.037777478 381683.327468973
"6481" 334324.714380279 381764.262346547
"6482" 333986.774565561 381629.879100513
"6483" 333927.760697925 381960.915731505
"6484" 334089.486550302 381362.719911572
"6485" 333763.365952369 381450.513017058
"6486" 333897.234625416 381449.796172753
"6487" 333847.578649962 381899.205366402
"6488" 333948.667280638 381260.706889206
"6489" 333910.597781582 381375.637620369
"6490" 333923.35070415 381643.96003175
"6491" 333947.339201812 381828.068613224
"6492" 333975.165192797 381214.951061855
"6493" 333968.35842048 381638.850472876
"6494" 333954.631709727 381949.488732436
"6495" 334058.621950138 381228.440545903
"6496" 333951.031768964 381498.645846173
"6497" 333822.824918577 381655.189567073
"6498" 333863.514993371 381639.648907389
"6499" 333712.342320125 381579.702122472
"6500" 334139.421687942 381899.297215312
"6501" 334054.594996681 381629.557022314
"6502" 333955.398329805 381567.05475599
"6503" 333770.263367494 381339.65382378
"6504" 333884.971181013 382018.278706986
"6505" 334082.751030594 381994.454061506
"6506" 333985.280325546 381208.797931283
"6507" 333933.841379007 381318.054592482
"6508" 333809.098875906 381042.732786695
"6509" 333770.857077234 381033.268544511
"6510" 333710.416652971 381533.337421901
"6511" 333718.415186037 381113.722826175
"6512" 334079.228025566 381613.226943513
"6513" 334130.607076051 382030.621674765
"6514" 333678.430867727 381148.210979602
"6515" 334276.478186786 382002.373503831
"6516" 333877.094036875 381435.299055741
"6517" 334103.71598762 381813.009620358
"6518" 334393.367076244 381812.331408072
"6519" 334345.344310965 381771.005311939
"6520" 334182.393952743 381754.511850301
"6521" 333742.184988011 381018.09981331
"6522" 334276.306604388 381857.495716174
"6523" 334239.748024625 381802.891788274
"6524" 333968.693166976 381923.430623696
"6525" 333681.33858278 381022.138112501
"6526" 334161.054928326 381724.673736466
"6527" 333963.159719638 381075.562302202
"6528" 334128.393484881 381702.727794575
"6529" 334134.563353457 381609.745481654
"6530" 333905.195263165 381659.254649983
"6531" 334146.246897682 381895.097016041
"6532" 334108.841603267 381820.515249421
"6533" 334107.329982782 381973.749853401
"6534" 334046.780428097 381210.790136648
"6535" 333981.685723746 381777.404054098
"6536" 334202.649939616 381904.520373295
"6537" 333956.566103283 381542.157810193
"6538" 333705.064756753 381359.682180351
"6539" 334385.8369447 381913.465860952
"6540" 334340.829448745 381743.200805588
"6541" 333795.033050184 381322.305798268
"6542" 333863.203786228 381513.246355386
"6543" 333777.296224049 381087.785238166
"6544" 334246.002685651 381860.40221783
"6545" 333887.21585867 381846.930656484
"6546" 333849.254472097 381587.29644752
"6547" 334399.317372907 381961.05291537
"6548" 333602.807743986 381063.671593296
"6549" 333868.509107755 381869.283089927
"6550" 333930.843026418 381802.950920432
"6551" 334351.073992047 381888.841458337
"6552" 333728.20254118 381710.22292248
"6553" 334305.691032222 381700.173286493
"6554" 333976.163618199 381868.641717641
"6555" 333956.647704206 381424.13070907
"6556" 334020.908199568 381365.076752235
"6557" 333606.67528266 381042.293796076
"6558" 334025.075454077 381561.063444179
"6559" 334236.329362308 382003.584879116
"6560" 333995.174964606 381558.150299137
"6561" 333750.087286033 381010.096028943
"6562" 333924.409899091 381443.045886901
"6563" 334057.793110479 381802.962289075
"6564" 334231.370664293 381621.068557322
"6565" 333794.008115543 381150.12001567
"6566" 333880.665163221 381143.775781747
"6567" 334102.254682074 381502.612825618
"6568" 334014.12213358 381212.159747655
"6569" 333679.778233208 381292.292349207
"6570" 334040.578102495 381359.066111528
"6571" 333850.591512038 381476.669761714
"6572" 334054.715678303 381756.383749618
"6573" 334087.844164963 381863.994666583
"6574" 334028.087038826 381472.077362765
"6575" 334263.870340117 381916.222475968
"6576" 333942.620050903 381102.317534768
"6577" 333655.445276763 381318.893513587
"6578" 334160.474959822 381675.05604058
"6579" 334057.466448874 381550.960385126
"6580" 333827.711176915 381354.478319487
"6581" 334025.587426873 381554.939891946
"6582" 333750.51238031 381651.531703333
"6583" 333700.404819898 381276.330433446
"6584" 333726.62760093 381525.905103773
"6585" 333899.721387753 382006.613869172
"6586" 333983.966684719 381149.300477005
"6587" 334179.684847682 381571.680408396
"6588" 334142.038054636 381657.919276268
"6589" 333859.942326936 381287.409104551
"6590" 333994.965202831 381736.924795035
"6591" 333920.912038669 381424.187618093
"6592" 333713.376635542 381043.61808589
"6593" 333826.358463824 381985.470268357
"6594" 334041.262029689 381233.451796138
"6595" 334122.187449187 381523.312465598
"6596" 333929.674735008 382003.39287375
"6597" 333893.509134761 381129.615251991
"6598" 334061.640196518 381739.448576053
"6599" 334126.240097026 381613.593302273
"6600" 333908.718593166 381465.517894521
"6601" 334264.522171108 381605.767051496
"6602" 333643.895764627 381170.984697144
"6603" 334169.423413794 381682.568905781
"6604" 334068.685969117 381554.514852411
"6605" 334093.316054266 381310.367222509
"6606" 334007.332961686 382065.227814273
"6607" 333982.746233341 381203.024573599
"6608" 334330.091249654 381793.467510739
"6609" 334072.40128143 381745.360776759
"6610" 333689.737952287 381323.135042164
"6611" 333780.354976074 381933.082191027
"6612" 333896.223432432 381589.094697365
"6613" 334329.501208672 381999.831804364
"6614" 333868.49488507 381196.902287691
"6615" 333885.762782893 381578.809102978
"6616" 333859.041726015 381464.44898358
"6617" 334079.970537536 381519.170473201
"6618" 334074.640935607 381270.30133108
"6619" 334322.252805146 381768.062374126
"6620" 334346.851678963 381847.762628945
"6621" 333938.745823604 381668.550744287
"6622" 333622.656816093 381179.055575924
"6623" 333913.694343304 381841.668921028
"6624" 333897.223553346 381396.470216878
"6625" 334039.040739337 381540.3943401
"6626" 333904.718361309 381955.740691337
"6627" 334191.380286849 381616.946952968
"6628" 333921.999716939 381186.748745566
"6629" 334128.526970778 381935.518763071
"6630" 333786.631892166 382004.614401647
"6631" 334019.141225338 381835.707986734
"6632" 334165.955298634 382019.527226027
"6633" 333958.866459938 381440.356863718
"6634" 333744.959673521 381470.986999126
"6635" 333884.766092438 381113.928730581
"6636" 334165.302567799 381697.318858507
"6637" 334017.250272308 381670.056359408
"6638" 333964.257879923 381269.622946148
"6639" 334272.448509333 381727.705843666
"6640" 334057.409088283 381603.995841088
"6641" 334025.566816496 381821.780755622
"6642" 334134.475996441 381760.593360622
"6643" 333808.417932728 381605.212680758
"6644" 333885.734082142 382027.455646218
"6645" 333782.176672096 381521.25795213
"6646" 333922.849596757 381448.077510918
"6647" 333769.336326504 381687.432625875
"6648" 334175.500701322 381512.507962553
"6649" 333891.542758037 381628.70114983
"6650" 333841.423791935 381627.75844294
"6651" 333814.247055565 381268.910771804
"6652" 334201.502661794 381597.322690164
"6653" 333970.209994833 382017.486294581
"6654" 333813.36303312 381749.977203339
"6655" 333795.131606012 381733.121346303
"6656" 333931.665852704 381169.166470855
"6657" 333843.933861441 381677.86984836
"6658" 334041.06468142 381477.948739092
"6659" 334025.372129801 381668.390281677
"6660" 333877.414763135 381709.884366804
"6661" 334085.93063801 381747.224385794
"6662" 333821.367528313 381692.744720798
"6663" 333890.342478186 381495.879547692
"6664" 333686.435244404 381389.28060162
"6665" 334240.352923055 381859.2901718
"6666" 334276.307829627 381896.607310631
"6667" 333970.437660493 381388.260162044
"6668" 334066.242301033 381718.355963488
"6669" 334078.21994566 381287.273847821
"6670" 333868.552039205 382023.541520606
"6671" 334200.845486778 381637.652285527
"6672" 334106.139353851 381572.978640356
"6673" 333802.460155569 381567.287142859
"6674" 333974.06199912 381516.036611188
"6675" 333970.602266409 381883.158748044
"6676" 334398.874758766 381840.767609
"6677" 334392.615869505 382004.431972153
"6678" 334254.484769763 381619.520755417
"6679" 333917.914490183 381076.532693825
"6680" 334036.724110199 381419.114122058
"6681" 333948.693886462 381272.573798424
"6682" 333858.177918117 381339.678089112
"6683" 334000.328816426 381427.018418787
"6684" 333651.317807939 381064.173941156
"6685" 334064.118492896 381717.089496973
"6686" 333859.104089208 381487.648882126
"6687" 334165.679790656 381940.313104315
"6688" 333737.010531719 381061.610889077
"6689" 334292.341129095 381660.886474909
"6690" 333784.551065036 381319.513592812
"6691" 334092.655879839 381354.287406297
"6692" 333997.436626692 381484.894842543
"6693" 333848.398274388 381906.287468713
"6694" 334033.777679278 381515.65003528
"6695" 333732.330577705 381133.872468125
"6696" 333955.791341797 381187.186171107
"6697" 334030.729534745 381814.427324659
"6698" 334326.897435158 381983.280637028
"6699" 334114.115685205 381784.145787946
"6700" 333817.59085493 381098.111433241
"6701" 334032.789660606 381280.36162786
"6702" 333776.722149134 381293.639212918
"6703" 334056.439379238 381466.969443281
"6704" 334069.864556121 381294.915607355
"6705" 333885.466040741 381963.451283758
"6706" 334324.288931083 381718.027860929
"6707" 334153.291477519 381980.932643119
"6708" 333836.984220552 381595.967522159
"6709" 333822.356139993 381570.283638101
"6710" 334420.921233702 381961.047314119
"6711" 333750.230229891 381784.091112318
"6712" 333839.796746969 381834.723158115
"6713" 333866.255310818 381855.54987939
"6714" 334278.127794287 381808.491230686
"6715" 333753.486817961 381746.797682097
"6716" 334202.803180121 382019.534673345
"6717" 333780.067927862 381470.181936741
"6718" 333720.754612214 381356.71006679
"6719" 333646.7725503 381271.751104584
"6720" 333796.423312108 381602.480377863
"6721" 334448.186656083 381922.63422466
"6722" 333865.229848755 381155.722340527
"6723" 334129.73003536 381777.017604547
"6724" 334149.204698864 381837.893750283
"6725" 334004.191131069 381690.751868884
"6726" 334003.522009445 381173.340561479
"6727" 333820.413791451 381967.818163163
"6728" 333983.372358563 381680.559657209
"6729" 334104.311942647 381674.222833822
"6730" 334201.652635909 381906.531154917
"6731" 333955.724418226 381496.012935087
"6732" 333870.36361045 381269.914506961
"6733" 334153.958141284 381470.42290489
"6734" 334145.128732891 381797.85961404
"6735" 333853.106107336 381304.126026987
"6736" 334103.118214346 381567.532906575
"6737" 333999.016617627 382063.610598738
"6738" 334049.737444999 381315.938453491
"6739" 333972.686505651 381088.434354021
"6740" 334352.647066391 381841.380303712
"6741" 333925.736074262 381411.145737969
"6742" 333820.526833992 381631.812628356
"6743" 333846.26024926 381778.353666846
"6744" 333965.602588891 381378.340998978
"6745" 334248.346361573 381616.993011287
"6746" 333907.095926796 381908.50332704
"6747" 334167.366979466 381572.437150293
"6748" 334016.701344319 381640.165797084
"6749" 334199.43359949 381722.829745072
"6750" 333629.087750853 381094.990308533
"6751" 333770.450245557 381014.694187778
"6752" 333748.589400669 381154.492921937
"6753" 333797.504004617 381209.443494875
"6754" 334008.676695946 381557.925779691
"6755" 334049.150848816 381945.782320264
"6756" 333691.341136934 381236.610724162
"6757" 333838.800882338 381532.576575021
"6758" 333750.405605469 381514.3102238
"6759" 333718.516975991 381120.569841827
"6760" 333769.189029146 381861.421804433
"6761" 334007.029990848 381755.210938044
"6762" 333871.4900765 382030.430764578
"6763" 334086.491256383 381292.547014724
"6764" 333773.031008616 381794.189802165
"6765" 333770.540709746 381057.374044222
"6766" 333770.52456042 381410.21601259
"6767" 333840.202100346 381070.515560111
"6768" 333922.282927686 381147.751004934
"6769" 334091.906033516 381536.803965106
"6770" 334108.485713278 381563.544337317
"6771" 333992.75920013 382062.974367312
"6772" 333971.412575223 381333.494573517
"6773" 334123.565111815 381886.631290087
"6774" 334246.838136751 381864.370883955
"6775" 334085.521030882 381749.77024554
"6776" 333902.664563038 381587.207317667
"6777" 333860.227119738 381897.35851308
"6778" 333692.536415869 381398.202587841
"6779" 334016.234913722 381316.767420653
"6780" 333959.002836218 381650.433096953
"6781" 333992.780470365 381725.292084222
"6782" 334163.721004931 381664.259874106
"6783" 334150.047989174 381844.011748054
"6784" 334016.238964392 381418.776351548
"6785" 333717.283555215 381532.559457752
"6786" 333888.833643697 381794.234930444
"6787" 334298.906220998 381892.924233754
"6788" 334241.058567981 381864.988965736
"6789" 334041.865671669 381684.242450596
"6790" 334024.284099986 381416.807161706
"6791" 333786.21492327 381729.171554188
"6792" 334243.640759783 381619.239066477
"6793" 334025.836849912 381651.41455146
"6794" 333853.837818855 381065.324036211
"6795" 334360.535095545 381892.119872714
"6796" 333936.5435776 381420.366929988
"6797" 333736.635129428 381150.574423366
"6798" 334233.910879319 381885.688154834
"6799" 334342.125202558 381843.640136589
"6800" 333832.588485313 381619.010826876
"6801" 333774.564385636 381088.597296985
"6802" 333657.184978984 381198.135783489
"6803" 333725.196807001 381248.03598801
"6804" 334254.457786666 381678.283704909
"6805" 334029.721804274 381716.644387664
"6806" 334136.408353273 381568.513817622
"6807" 334178.834411128 381650.199814824
"6808" 334022.289698607 381319.563744102
"6809" 333683.622610224 381384.060087129
"6810" 334063.420356513 382010.904239679
"6811" 333869.919536988 381405.745605369
"6812" 334149.56577598 381563.631585825
"6813" 334401.847448816 381958.412369808
"6814" 333881.1164289 381540.408367999
"6815" 333971.611371847 382040.074202763
"6816" 333727.736757578 381513.914887961
"6817" 333932.962371606 381152.034083255
"6818" 334219.596311926 381766.766610009
"6819" 334098.000200031 381662.247450341
"6820" 333810.223360907 381612.859626941
"6821" 333889.678334702 381160.968574834
"6822" 334132.962130668 381566.998194762
"6823" 333812.478116736 381449.657804383
"6824" 334135.664507881 381608.67759333
"6825" 333723.116481776 381369.888973145
"6826" 333983.122515442 381692.138366965
"6827" 334097.74627039 381857.330782771
"6828" 334227.054021295 381655.790907904
"6829" 333773.064895018 381578.126793968
"6830" 333798.98359364 381431.989696115
"6831" 333911.03700006 381779.13527959
"6832" 333991.386509105 381963.781474088
"6833" 333667.436757946 381420.584758258
"6834" 334396.319588652 381891.224830004
"6835" 333679.851390104 381113.921520215
"6836" 333786.478286619 381032.018632538
"6837" 333953.683125618 381158.696473301
"6838" 333788.543745118 381956.658173081
"6839" 333862.509648637 381566.957938866
"6840" 334032.388317832 381338.975738101
"6841" 334386.652726389 381973.483424155
"6842" 334420.465211945 382009.498107193
"6843" 334106.827373048 381536.343581591
"6844" 333826.937544294 381169.774759078
"6845" 333753.10950105 381118.316252496
"6846" 334210.60639658 382006.501760077
"6847" 334317.147329393 381932.886008367
"6848" 333869.09984086 381248.141234034
"6849" 333736.179482412 381624.133581943
"6850" 334052.823882578 381626.279546983
"6851" 334139.10876947 381421.461947824
"6852" 334166.104573667 381799.458237554
"6853" 334119.349759607 381899.311899267
"6854" 334117.498652996 381786.314022876
"6855" 334325.077179267 381760.203626034
"6856" 334198.351506497 381623.083949104
"6857" 334266.396689064 381610.233008943
"6858" 333657.858373551 381317.545281715
"6859" 333851.746566649 381125.755256795
"6860" 333837.242893619 381774.340010809
"6861" 334022.957770026 381280.654531813
"6862" 333834.181130163 381156.978074689
"6863" 333787.837111354 381050.311038359
"6864" 334097.584404918 381700.708914333
"6865" 333819.448091321 381544.570619081
"6866" 333705.915598837 381347.788029025
"6867" 333738.646430883 381398.408989669
"6868" 333837.296211975 381181.195410013
"6869" 334064.645669412 381702.16093149
"6870" 333723.378367036 381310.217143206
"6871" 333875.429091742 381631.609698222
"6872" 334097.10947673 382001.020627019
"6873" 333818.157186165 381160.469716684
"6874" 333917.143242666 381197.698446023
"6875" 334053.093649647 381741.866814796
"6876" 333809.811403049 381408.700491066
"6877" 333889.584441952 381490.463274151
"6878" 334081.530108733 381309.91205642
"6879" 334051.426163777 381378.479012547
"6880" 334063.937443892 381888.042019973
"6881" 333998.432397901 381848.349770481
"6882" 334021.300196994 381636.150078047
"6883" 333957.609501918 381288.676557653
"6884" 333714.847858565 381135.254271474
"6885" 333625.673087329 381191.92743608
"6886" 333939.264528888 381265.655515321
"6887" 333833.36500663 381876.354591497
"6888" 334060.998613249 381269.535959863
"6889" 334329.566678194 382010.703690566
"6890" 333818.654575031 381222.305784913
"6891" 334351.247494338 381984.334497453
"6892" 333782.760897516 381516.928763196
"6893" 334033.083858859 381948.19075419
"6894" 333745.758803767 381127.295032642
"6895" 334407.800815115 381922.092821171
"6896" 333826.550564864 381739.825392433
"6897" 333838.423338937 381415.884409742
"6898" 334012.055495815 381876.095590052
"6899" 333817.675984795 381966.586364304
"6900" 334170.01100957 381600.63024601
"6901" 333857.724381844 381273.879318817
"6902" 334279.431500344 382010.12131182
"6903" 333912.272934791 381412.716419531
"6904" 333914.746344763 381844.434541183
"6905" 334025.132543892 381931.575211999
"6906" 333921.047325942 381831.829585926
"6907" 334213.960192293 381597.273416869
"6908" 334013.515507585 381422.998377333
"6909" 334014.146632035 381303.766289844
"6910" 333784.200581071 381314.37602618
"6911" 334089.223052619 381426.01969438
"6912" 333663.739464239 381435.257819263
"6913" 334022.7564004 381368.481858577
"6914" 334064.237056393 381237.887747383
"6915" 333699.917798959 381120.64445887
"6916" 334003.58118069 381502.165328533
"6917" 333917.090822678 381773.435286137
"6918" 334160.5640792 382000.791817684
"6919" 334043.787238173 381430.706560961
"6920" 334026.88698673 381244.112157166
"6921" 334066.98790942 381954.824740893
"6922" 334004.362680147 381372.619246568
"6923" 333711.920620667 381015.14848513
"6924" 333832.932808919 381517.752979828
"6925" 334108.644403039 381918.196578478
"6926" 333838.171165331 381727.833095606
"6927" 334384.769348542 381962.52207807
"6928" 333725.190865751 381077.253349863
"6929" 334152.118803295 381714.025406644
"6930" 333950.412499176 381305.51897629
"6931" 333805.077835019 381267.792504247
"6932" 334219.610873081 381902.098660105
"6933" 334343.154603311 381820.509729989
"6934" 334237.080617339 381675.494588323
"6935" 333660.387691119 381338.367070056
"6936" 333988.673643972 381711.025283324
"6937" 334051.597085052 381761.701960479
"6938" 333838.675859659 381126.723024443
"6939" 334369.357314252 381903.677696004
"6940" 334218.321815695 381508.362033066
"6941" 333792.993286911 382044.61800499
"6942" 333838.246553174 381081.446053526
"6943" 333993.54762145 381727.480105686
"6944" 334438.206471294 381946.597049349
"6945" 334126.065505517 381981.11466902
"6946" 334289.137894177 381818.978797143
"6947" 334201.750763852 381615.492276556
"6948" 334387.216201826 381843.360233915
"6949" 334104.633448337 381554.929976285
"6950" 334045.0370742 381797.309036519
"6951" 333983.254491617 381547.327030425
"6952" 333948.054017684 381567.290449914
"6953" 334083.703514591 381331.857157097
"6954" 333914.667152774 381928.815379003
"6955" 334032.73106613 382027.974050699
"6956" 334406.552073578 381978.421217081
"6957" 333938.405110341 381281.728222058
"6958" 334116.232183663 381708.962372984
"6959" 334317.752814503 381881.296176639
"6960" 334185.45639103 381787.613394803
"6961" 334127.054001842 382000.464924401
"6962" 333880.87900266 381844.203708382
"6963" 334135.744442395 381725.212138159
"6964" 333860.887917118 382041.348446625
"6965" 333834.120275848 381618.998286739
"6966" 333879.198162317 381722.14379247
"6967" 333936.345807562 381707.389353438
"6968" 333632.477764086 381105.789312413
"6969" 334055.632442257 381649.222649705
"6970" 333972.256360268 381501.893074347
"6971" 334171.514580171 381985.93909078
"6972" 333653.313914109 381226.365013357
"6973" 334057.116330372 381361.425359733
"6974" 334024.000250892 381161.564017662
"6975" 333736.095050786 381766.623287187
"6976" 334204.657712972 381497.591788331
"6977" 334081.596479998 381917.717008188
"6978" 333855.953445938 381095.216073786
"6979" 333781.769019867 381875.565429849
"6980" 333897.909967712 381191.472374079
"6981" 334220.377072866 382003.234417091
"6982" 334069.683726437 381378.012644455
"6983" 333978.536522505 381697.627962201
"6984" 333730.66971614 381405.866404085
"6985" 333718.999890375 381013.009408433
"6986" 333866.441697942 381446.124740003
"6987" 334338.868461385 381850.968451247
"6988" 334171.611511134 381909.547094403
"6989" 333710.536850824 381268.787389397
"6990" 333803.217109122 381211.660676824
"6991" 333860.407437606 381861.095001476
"6992" 334029.429871765 381764.530449962
"6993" 334328.992548028 381712.973237403
"6994" 334124.11880221 381676.871606613
"6995" 334086.410509331 381783.691718286
"6996" 334264.233549486 381929.543735573
"6997" 333971.039974533 381495.811331079
"6998" 334135.471713874 381501.029838867
"6999" 334081.02526067 381902.093164944
"7000" 334315.439153776 381754.718801095
"7001" 333769.401584298 381030.544691534
"7002" 334270.487300124 381619.458833142
"7003" 334017.371279535 381282.091541239
"7004" 333787.206693999 381236.331098473
"7005" 333935.853730877 381469.532898452
"7006" 333628.487184414 381244.899280835
"7007" 334020.521117648 382020.663311699
"7008" 334360.354080704 381888.621573822
"7009" 333768.906174795 381346.833923716
"7010" 333977.664504029 381306.672207755
"7011" 334079.054658664 381421.180426527
"7012" 333972.565489777 381603.800888721
"7013" 333885.96507303 381433.618491722
"7014" 333617.17228574 381133.556946488
"7015" 333868.443453076 381388.628885809
"7016" 334299.156895004 381941.609728161
"7017" 333734.010344013 381713.313502279
"7018" 333931.646935941 381218.825012638
"7019" 333844.719026071 381518.510425323
"7020" 333960.688403749 381190.113740634
"7021" 333673.980326342 381200.060971758
"7022" 334144.775441421 381548.506042007
"7023" 334044.212255477 381247.878893257
"7024" 334405.216509617 381850.06040851
"7025" 334191.118939977 381669.470172432
"7026" 334261.395532824 381698.431291866
"7027" 334264.095749946 381807.416680211
"7028" 334044.48092447 381360.07067764
"7029" 334086.611011589 381391.71594287
"7030" 333711.703142205 381428.056917181
"7031" 334013.808115135 381235.358816747
"7032" 333792.512086384 381316.711552764
"7033" 333683.425846316 381516.179530168
"7034" 334067.098938225 381327.134248945
"7035" 333652.043122909 381157.471390138
"7036" 334067.065491728 381917.69152257
"7037" 333927.058176831 381599.53463317
"7038" 334277.059039107 381807.812026559
"7039" 333834.331416387 381951.281047996
"7040" 334182.495021261 381567.801024003
"7041" 333763.117138575 381719.157204632
"7042" 333788.828929954 381233.434842007
"7043" 334288.467498599 381968.341417007
"7044" 334009.832142801 381556.713618489
"7045" 334399.19080128 381916.799062301
"7046" 333821.545447158 381171.211241558
"7047" 333837.076644069 382011.63813795
"7048" 333756.567289194 381652.329368193
"7049" 333824.479799668 382020.048145892
"7050" 333754.72623566 381454.600886045
"7051" 334057.7825536 381907.460489214
"7052" 333868.577267953 381051.544674777
"7053" 333949.917094733 381762.041227508
"7054" 333701.84266686 381086.656137169
"7055" 334101.636713654 382006.888941249
"7056" 334429.250696465 381977.359294067
"7057" 333726.642268581 381607.249354092
"7058" 334083.158954442 381879.488107465
"7059" 333722.901068717 381634.339162709
"7060" 334088.700577563 381275.922399837
"7061" 333832.119127429 381455.590465695
"7062" 333758.204127638 381353.346658068
"7063" 334011.281753113 381266.387720655
"7064" 333892.696310939 381462.182101974
"7065" 333680.629956368 381341.753465777
"7066" 333787.979493626 381570.359862258
"7067" 334117.712640476 381384.719240998
"7068" 333897.855629307 381821.899867407
"7069" 333763.31983361 381492.25782711
"7070" 333732.101447662 381249.150677283
"7071" 334349.245966537 381870.216204181
"7072" 334018.883855327 381224.297789858
"7073" 334005.82175116 381990.584487434
"7074" 333821.248088802 381290.423395388
"7075" 333945.677509784 381422.80485518
"7076" 334171.393591923 381631.158256042
"7077" 334190.930409845 381710.625245746
"7078" 334387.729934664 381946.79454212
"7079" 333779.364642523 381077.98704321
"7080" 334093.821859955 381874.651328974
"7081" 334253.803554122 381699.109040509
"7082" 333719.084701383 381103.440158771
"7083" 334363.274216222 381921.392755848
"7084" 333916.851563641 381849.429762572
"7085" 333883.045940689 381408.415333935
"7086" 333729.380358666 381073.356308743
"7087" 333746.689699937 381586.29901546
"7088" 333833.622692757 381124.513670133
"7089" 333987.898453969 382009.039254227
"7090" 334079.128816207 381488.747926377
"7091" 333710.860497202 381603.138698526
"7092" 333877.823066997 382035.870986433
"7093" 333987.736750035 381292.177387442
"7094" 333915.709225156 381940.616628526
"7095" 333891.0035746 381628.208204194
"7096" 333801.279270978 381616.269383228
"7097" 333997.577371868 381801.299301465
"7098" 334019.226446516 381793.874380362
"7099" 334203.887186259 381749.297296116
"7100" 333672.249390169 381086.166097498
"7101" 333729.539549489 381478.276347732
"7102" 334127.651951627 381718.845402149
"7103" 333815.847794163 381821.032027522
"7104" 333828.325237433 381358.048091254
"7105" 334300.315357508 381693.114399874
"7106" 334024.450812006 381578.242605453
"7107" 334128.543945717 381686.125507377
"7108" 333650.756709804 381198.571673728
"7109" 333860.848061419 381990.049199633
"7110" 334055.119874345 381343.745399411
"7111" 334160.766531507 381674.386002978
"7112" 333695.118667984 381537.394855822
"7113" 334007.668857924 381139.868545479
"7114" 333906.188800053 381704.865763082
"7115" 333932.454438303 381668.963861459
"7116" 334145.48697129 382041.405671165
"7117" 333797.257527424 381881.01387468
"7118" 333755.563357387 381455.133278641
"7119" 334383.202557291 382017.659081646
"7120" 333840.856449298 381290.377662846
"7121" 334055.433116735 381762.456130945
"7122" 333868.378686643 381369.341733205
"7123" 334009.773781142 381976.305857251
"7124" 333989.293311489 381352.071422614
"7125" 334075.15692723 381269.864917898
"7126" 334365.7004237 381884.208836019
"7127" 333896.270395994 382043.510977217
"7128" 333859.249830449 381544.572477657
"7129" 334131.454956473 381834.823848274
"7130" 333911.30654802 381949.891314921
"7131" 333824.044566485 381811.218545849
"7132" 334106.3880951 381713.459449327
"7133" 334074.876777683 381713.256404847
"7134" 334009.17797057 381712.568873156
"7135" 334151.942087547 382024.461484955
"7136" 333809.27479177 381773.464108335
"7137" 333977.436286061 381883.031285175
"7138" 333999.892680025 381745.597211812
"7139" 334012.613948404 382040.08153223
"7140" 334228.952729182 381621.698176389
"7141" 333741.317326831 381437.795172543
"7142" 333785.862584997 381349.09521483
"7143" 333858.493570917 381914.510346925
"7144" 334080.092863002 381924.648119173
"7145" 333768.384197426 381578.34364566
"7146" 333882.942247081 381877.698644824
"7147" 334104.79006194 381845.056648879
"7148" 333668.41288969 381379.68906521
"7149" 333906.062777781 381135.830077895
"7150" 333958.019641741 382016.379275315
"7151" 333733.712341193 381584.09945671
"7152" 334250.190812035 381811.147499835
"7153" 333899.660875282 381483.305437099
"7154" 333838.65126504 381531.710113806
"7155" 334309.903247102 381938.159294121
"7156" 333747.230188961 381516.163878391
"7157" 333706.430337384 381144.900882851
"7158" 333895.269045202 381111.112684402
"7159" 333942.564046299 381997.554364552
"7160" 333857.704887257 381613.649861499
"7161" 334281.90337086 381984.87948298
"7162" 333818.914594807 381705.384808606
"7163" 333960.186146614 381633.836807592
"7164" 334345.000990536 381732.888430986
"7165" 334317.498153936 381950.389294827
"7166" 333849.028489505 381102.957260909
"7167" 333681.280894474 381439.527586794
"7168" 333824.840563198 381845.521080077
"7169" 333852.960669769 381404.270387032
"7170" 333924.685746594 381985.568426368
"7171" 333993.229705226 381144.633529321
"7172" 333657.282121042 381032.289247834
"7173" 333740.953577176 381532.250708609
"7174" 333986.784016562 381325.80689228
"7175" 334107.937122492 381687.582265555
"7176" 333701.433214099 381099.456994598
"7177" 333697.811636795 381499.711430293
"7178" 334055.381303251 381345.828062756
"7179" 334335.259312982 381885.280415223
"7180" 334174.855040601 381735.749220868
"7181" 334080.131258326 381674.16798905
"7182" 333718.931151932 381425.61128295
"7183" 333950.984227367 381417.577328741
"7184" 333824.652211896 381542.362744777
"7185" 333784.062482918 381385.095249944
"7186" 333976.824143749 381685.274059646
"7187" 334054.08178051 381867.328669863
"7188" 334130.582854065 381904.364736028
"7189" 334191.117522622 381592.316893055
"7190" 333988.297877484 381149.871105785
"7191" 333808.738675648 381412.027710342
"7192" 334089.71154258 381679.926519157
"7193" 333899.079083681 381503.003031105
"7194" 333771.604301629 381801.892396801
"7195" 333812.776560726 381111.09286409
