"V1" "V2"
"1525" 329414.052876215 374991.971342285
"1526" 329840.833708398 375109.364087858
"1527" 329396.794250096 375380.146236088
"1528" 329396.320798377 375160.597772873
"1529" 329454.36515861 374950.411855575
"1530" 330185.003811782 375003.229062303
"1531" 330037.869518062 375165.215669083
"1532" 329517.381456389 375185.36651977
"1533" 329448.41792934 374918.761460549
"1534" 329685.599175832 375311.165866174
"1535" 329874.954222679 374973.063013836
"1536" 329908.307313871 375403.37689792
"1537" 330190.454683199 375073.211268385
"1538" 329412.731559236 374832.965883231
"1539" 329932.778604824 374936.835576995
"1540" 330226.888152193 375319.627179819
"1541" 329426.023248298 375317.265967131
"1542" 330193.402722211 375096.476088937
"1543" 330187.504366657 375389.585495484
"1544" 330213.750581185 375121.613304762
"1545" 329456.020615181 375241.680750803
"1546" 329625.367697924 374936.377932366
"1547" 329967.565781992 375398.587201772
"1548" 330182.708658805 374920.676451434
"1549" 329560.391855038 375161.386272451
"1550" 330049.284096256 375104.602038608
"1551" 329513.404449302 375416.151667298
"1552" 329557.140448416 375461.496166548
"1553" 329941.721167308 374815.645861642
"1554" 330107.449609172 374818.570746805
