"V1" "V2"
"1382" 330489.241997129 380966.72555658
"1383" 330763.732096856 380990.344884429
"1384" 330454.35707125 380928.457254391
"1385" 330558.758895642 380814.655766766
"1386" 330744.125381788 381140.531499132
"1387" 330455.807467193 380764.951180152
"1388" 330495.665757292 380790.393260601
"1389" 330758.663404844 380696.036456002
"1390" 330781.746784782 380653.07106273
"1391" 330897.848544486 381082.217280447
"1392" 330395.839905743 380910.239091062
"1393" 330283.417055608 380844.573288177
"1394" 330672.336185366 380583.673221912
"1395" 330311.069497435 380730.916100876
"1396" 330819.681936411 381114.506724798
"1397" 330288.845980444 380742.356599132
"1398" 330772.738582934 380649.852232728
"1399" 330929.164491852 381068.610878417
"1400" 330461.030782523 380764.913772465
"1401" 330564.478590708 380655.925135696
"1402" 330834.184333684 380616.519282895
"1403" 330780.760953085 380951.98386323
"1404" 330430.730556584 381013.789746052
"1405" 330212.68299192 380927.790485884
"1406" 330914.059000717 381040.134592471
"1407" 330788.501035364 380801.291769719
"1408" 330606.262099382 380774.075541241
"1409" 330610.355740468 380781.069343092
"1410" 330762.870334215 381000.008458572
"1411" 330581.471230746 380929.304902166
"1412" 330401.450696959 380773.118882115
"1413" 330523.127517842 380847.386134918
"1414" 330640.45260485 380610.388489496
"1415" 330657.445521978 380824.072559761
"1416" 330732.51506816 380994.69716267
"1417" 330649.955544604 380885.775676083
"1418" 330866.139482228 381057.796361415
"1419" 330570.919246449 381076.931000935
"1420" 330439.683165248 381016.073185905
"1421" 330783.839283294 381017.116333414
"1422" 330221.282658948 380908.956643841
"1423" 330635.239716673 380801.743793841
"1424" 330459.232787822 380820.893987166
"1425" 330691.201021125 381115.051785904
"1426" 330491.176627297 381017.954690813
"1427" 330868.973577045 380676.355358966
"1428" 330766.197833436 380729.876784959
"1429" 330652.329591038 380772.173908215
"1430" 330674.506502948 381107.980043828
"1431" 330648.528015604 380763.520326552
"1432" 330842.772544134 380932.238266917
"1433" 330365.135511674 380956.748869641
"1434" 330562.344649581 380735.414280526
"1435" 330913.367295185 380968.275077076
"1436" 330847.89701233 381111.328587494
"1437" 330361.465844006 380878.048195197
"1438" 330386.533902932 380724.799331658
"1439" 330426.422343213 380948.32253127
"1440" 330374.487109181 380930.775005863
"1441" 330419.755585778 380710.794598003
"1442" 330663.073434842 380777.849203202
"1443" 330800.214370019 381066.550231553
"1444" 330832.804789663 380702.171382064
"1445" 330893.060333262 380913.613042896
"1446" 330850.553451816 380630.25623051
"1447" 330569.461716254 380941.91134699
"1448" 330783.286393154 380990.491089587
"1449" 330727.136219316 380601.462412258
"1450" 330679.909243355 380724.166142927
"1451" 330549.028189444 380880.265698025
"1452" 330317.360637424 380896.864757168
"1453" 330665.039201917 380968.164022823
"1454" 330864.161169813 380699.532745831
"1455" 330329.763496206 380737.886266179
"1456" 330555.932965055 380737.486587347
"1457" 330392.555517214 380744.342569026
"1458" 330425.257948576 380733.71039933
"1459" 330664.178224145 380730.8496325
"1460" 330585.310746274 380899.401967582
"1461" 330468.232653899 381026.247843407
"1462" 330541.353301226 380675.828390608
"1463" 330449.030410113 380925.347482933
"1464" 330586.997371978 380780.783561205
"1465" 330896.354315645 380881.148099739
"1466" 330816.160250433 380812.384273549
"1467" 330578.505694722 380762.893106035
"1468" 330667.895210227 380992.063903887
"1469" 330783.73791186 380958.168404688
"1470" 330779.199594443 380569.806146597
"1471" 330870.612847921 380922.852162641
"1472" 330689.259001244 380652.375909647
"1473" 330732.970296788 380998.442623477
"1474" 330630.928265116 380844.98134982
"1475" 330912.260527996 380859.898304164
"1476" 330714.938770403 380799.348303304
"1477" 330845.860999452 381041.912298634
"1478" 330575.44806521 380881.283190686
"1479" 330567.334706229 380738.704574953
"1480" 330450.352118917 380772.542023229
"1481" 330701.019399404 380908.668440997
"1482" 330276.001598486 380858.828825859
"1483" 330665.814720991 380942.547128384
"1484" 330477.12716486 380904.464448303
"1485" 330404.216327366 380814.386923044
"1486" 330396.224976188 380835.293940144
"1487" 330625.881387332 380613.452478991
"1488" 330679.392225402 380761.632674863
"1489" 330923.02938558 380996.012666684
"1490" 330648.311655458 380810.090430074
"1491" 330881.014862292 380958.49641191
"1492" 330643.697630687 380598.6080091
"1493" 330735.910480204 380639.208612102
"1494" 330307.281797884 380845.137645479
"1495" 330918.904884677 381146.27854857
"1496" 330395.338569464 380980.785738453
"1497" 330893.35975905 381082.670394218
"1498" 330266.485532598 380890.79851476
"1499" 330807.102384991 380702.411350359
"1500" 330204.574187991 380919.336524904
"1501" 330621.766858483 380855.020382848
"1502" 330543.33999433 380770.662041753
"1503" 330645.690478711 380862.489370247
"1504" 330690.768356103 380669.228487818
"1505" 330374.107234291 380869.599148428
"1506" 330258.559656636 380827.296434177
"1507" 330641.32590836 381081.745154315
"1508" 330360.942671317 380706.174973866
"1509" 330744.029962126 380983.205770761
"1510" 330785.096268108 380909.599337331
"1511" 330320.424153086 380993.551441621
"1512" 330526.714299726 381021.149341201
"1513" 330870.936324796 380887.463860219
"1514" 330479.611645509 380797.852309123
"1515" 330711.797353598 381019.611466604
"1516" 330223.978742097 380968.923354364
"1517" 330711.468435506 381032.960870799
"1518" 330873.529315381 381090.702220172
"1519" 330519.568951325 380792.561064523
"1520" 330603.362346163 380952.716075232
"1521" 330492.035513132 380869.994401893
"1522" 330567.938970372 380674.04880053
"1523" 330841.172307473 380912.56426523
"1524" 330657.046291722 380854.535006218
"1525" 330571.435951452 380897.514821138
"1526" 330596.949063802 381080.023072763
"1527" 330442.583894286 380731.058037143
"1528" 330491.477726709 380815.21210994
"1529" 330769.303447742 381010.806829333
"1530" 330629.553377814 380703.536012127
"1531" 330466.534630584 380982.150880957
"1532" 330562.036630897 381061.871361243
"1533" 330421.45175099 381023.451301727
"1534" 330906.253013633 381162.124494581
"1535" 330503.484527986 381055.848053755
"1536" 330500.91736119 381028.84408193
"1537" 330559.304227487 380833.8674197
"1538" 330724.586059376 380669.325780303
"1539" 330896.287633918 380849.20692662
"1540" 330658.568125744 380879.165126336
"1541" 330480.046444614 380668.854574791
"1542" 330714.3625109 381054.726777578
"1543" 330575.314927088 380659.996126201
"1544" 330549.253175943 380718.533541199
"1545" 330839.450142311 380957.113246949
"1546" 330716.386636871 380986.08905671
"1547" 330610.141901848 380826.463730531
"1548" 330465.69444427 380964.846121016
"1549" 330860.998233245 381169.076138541
"1550" 330372.376296559 380780.658136347
"1551" 330304.606194906 380795.960387538
"1552" 330563.451241903 380986.854153798
"1553" 330692.255854034 381060.281755549
"1554" 330407.804526858 380842.745684291
"1555" 330511.746805286 380767.152683342
"1556" 330757.770522117 380902.954089375
"1557" 330764.573068964 380704.913396815
"1558" 330873.028466919 380738.7465926
"1559" 330488.153416689 380862.495931901
"1560" 330499.877184226 380724.719822144
"1561" 330474.315480963 381042.104844386
"1562" 330838.04288146 381129.622187752
"1563" 330640.322425238 380669.370424252
"1564" 330776.077687537 381016.270826946
"1565" 330709.952546416 380657.246160917
"1566" 330419.42776532 380938.094799145
"1567" 330645.531316793 380777.984605094
"1568" 330805.542557824 381037.804797967
"1569" 330209.90650588 380903.381230991
"1570" 330880.591745096 380605.413268498
"1571" 330750.116368053 381075.343134226
"1572" 330586.664415302 380925.507591608
"1573" 330651.794683019 380966.018867886
"1574" 330335.464645361 380883.080509513
"1575" 330278.916175495 380824.854551501
"1576" 330779.908580964 380558.365128368
"1577" 330385.013094268 380867.757405724
"1578" 330653.790401749 380562.748754708
"1579" 330434.024911252 380784.883701265
"1580" 330465.209880643 380914.402495488
"1581" 330830.154061644 380918.518147849
"1582" 330419.481308341 380997.194255921
"1583" 330824.818349556 381147.939668059
"1584" 330784.789290864 380825.399380652
"1585" 330627.992562073 380686.320901738
"1586" 330819.52946677 380761.494821221
"1587" 330307.942158369 380965.732396664
"1588" 330887.693924023 380875.664025554
"1589" 330315.309612581 380818.301359159
"1590" 330690.98333025 380846.120222369
"1591" 330297.733080435 380829.437419966
"1592" 330329.798145801 380724.57175215
"1593" 330321.334179643 380856.839715884
"1594" 330447.565946969 380796.918415294
"1595" 330566.171014574 380751.241664025
"1596" 330190.407145997 380924.162951763
"1597" 330718.293468507 380636.907274806
"1598" 330720.372525347 381073.574713085
"1599" 330634.609075118 380745.014332912
"1600" 330394.421192382 380808.282196857
"1601" 330677.017789306 380862.867002906
"1602" 330545.505935239 380666.431473862
"1603" 330715.704183591 380850.189152734
"1604" 330570.080732279 381047.43512286
"1605" 330900.002815502 380888.119787805
"1606" 330389.475248124 380795.488341234
"1607" 330468.77040767 380670.167501705
"1608" 330427.407986548 380761.559312466
"1609" 330595.109839616 381001.762460911
"1610" 330554.351220144 381070.257715498
"1611" 330657.506572461 380979.209429112
"1612" 330829.675488608 380686.482432428
"1613" 330468.668778927 380789.917359609
"1614" 330355.561228485 380701.545608331
"1615" 330681.51892562 380992.68714872
"1616" 330730.110323836 380921.117199944
"1617" 330449.303310794 381004.839827758
"1618" 330334.335176854 380993.467743548
"1619" 330468.111224304 380755.189513231
"1620" 330883.071299517 380713.235129623
"1621" 330606.888818439 380911.329239883
"1622" 330494.725524912 380772.440184713
"1623" 330384.688189804 380821.19894626
"1624" 330460.318575562 380752.742115874
"1625" 330389.03647273 380758.21913454
"1626" 330869.662754396 380731.728462691
"1627" 330404.698950816 380902.889214217
"1628" 330780.777070818 381143.069029362
"1629" 330733.078952755 380953.796776362
"1630" 330463.591246691 380830.647360141
"1631" 330614.684657123 380987.758305635
"1632" 330624.604104608 380740.283352614
"1633" 330384.679336641 380713.379238827
"1634" 330849.9671685 381074.702101903
"1635" 330525.129638636 381057.469494885
"1636" 330362.844077262 380880.092293499
"1637" 330698.436429119 380735.619791603
"1638" 330755.087686363 380734.438851368
"1639" 330522.221228564 381064.423132712
"1640" 330543.729410946 380900.854739998
"1641" 330668.610239649 380838.986186586
"1642" 330521.455917782 380810.097832854
"1643" 330680.908848158 380859.540068617
"1644" 330321.223838222 380770.246705357
"1645" 330866.027799726 380570.790421303
"1646" 330555.725261208 381073.737347314
"1647" 330842.230760837 381023.615409349
"1648" 330692.876292842 380569.55644092
"1649" 330879.157716617 381090.471243526
"1650" 330602.974589861 380929.660448152
"1651" 330756.55444977 380968.740932752
"1652" 330775.647395608 380865.887774149
"1653" 330910.562374732 380852.251295585
"1654" 330303.122823177 380998.673283487
"1655" 330784.199482661 380836.903637975
"1656" 330552.103677782 380973.927567102
"1657" 330638.276419603 381040.136066534
"1658" 330440.623390604 380656.654975608
"1659" 330701.495726524 381060.301565859
"1660" 330414.604046616 380725.120857723
"1661" 330643.176300019 380807.877787067
"1662" 330600.125405441 380934.481635126
"1663" 330817.990847156 380696.044994286
"1664" 330678.492193636 380970.316204827
"1665" 330622.284452241 381095.268172899
"1666" 330677.025916566 380813.693772196
"1667" 330272.259920816 380815.043303827
"1668" 330668.990430816 380747.177469639
"1669" 330801.318429538 380716.738121516
"1670" 330364.267511485 380876.408316067
"1671" 330675.986853134 380702.692273764
"1672" 330819.19047015 380821.519737135
"1673" 330765.902326265 380645.214944775
"1674" 330691.560048918 380775.792447843
"1675" 330807.986971506 381149.156631285
"1676" 330732.995031632 381096.317946494
"1677" 330811.985684073 380578.824698673
"1678" 330558.998424035 380638.661033978
"1679" 330382.956562585 380854.577045119
"1680" 330659.853507077 380843.07979294
"1681" 330809.135292034 380899.160125916
"1682" 330394.310712324 380674.219468969
"1683" 330281.070962055 380934.928921596
"1684" 330498.029967351 381004.99838773
"1685" 330385.964953102 380879.869830535
"1686" 330878.061222601 380694.445978221
"1687" 330265.373668934 380960.468356118
"1688" 330580.561847464 380717.691888079
"1689" 330458.180333551 380828.231042444
"1690" 330770.231672879 380802.742335392
"1691" 330509.641729456 380863.659810296
"1692" 330787.909634686 380655.923418969
"1693" 330354.566125682 380973.305695919
"1694" 330342.877190924 380737.829726973
"1695" 330331.475901706 380751.056319559
"1696" 330285.790979487 380853.55418053
"1697" 330720.14446185 381025.884328814
"1698" 330862.155453334 380581.668150121
"1699" 330856.337465312 380655.786752208
"1700" 330324.404362258 380894.992066344
"1701" 330689.699978375 380734.433304889
"1702" 330315.998661462 381003.631143582
"1703" 330282.271963654 380986.457383428
"1704" 330466.791283028 380910.552792111
"1705" 330592.000707817 380800.217320302
"1706" 330530.999168688 380857.278153627
"1707" 330662.039259005 380753.344867755
"1708" 330712.989285761 380622.777156961
"1709" 330736.568686272 381018.681274667
"1710" 330364.393952154 380885.374544107
"1711" 330350.215109762 380858.562201766
"1712" 330711.416169976 380545.947028017
"1713" 330588.006905951 380881.792575224
"1714" 330412.802716128 380763.803662547
"1715" 330708.346557436 380674.363230912
"1716" 330836.417900714 380753.276114815
"1717" 330509.077775543 380676.21030019
"1718" 330876.540171785 381180.167248471
"1719" 330716.542289059 380950.659658097
"1720" 330563.6323077 380872.609131133
"1721" 330829.881915702 380746.03664707
"1722" 330346.606355604 380975.591272225
"1723" 330715.694788266 380916.663120674
"1724" 330453.303108426 380727.620851236
"1725" 330515.944543035 380893.353829134
"1726" 330594.374529105 380881.666663196
"1727" 330627.225153994 380705.738584214
"1728" 330889.255042916 380673.890311684
"1729" 330733.974324845 380835.013332873
"1730" 330347.838435143 380968.784335429
"1731" 330753.49043631 380956.611409115
"1732" 330836.195750355 380592.189425388
"1733" 330680.523335 380777.792912519
"1734" 330724.940456515 381113.207371879
"1735" 330862.202254909 380580.3301864
"1736" 330683.601597369 380957.335375872
"1737" 330645.237294144 381040.100102284
"1738" 330784.890783743 380526.541156116
"1739" 330867.715255033 380743.858446721
"1740" 330805.008760933 380977.179582927
"1741" 330581.779837619 380683.883881058
"1742" 330504.806823685 380879.672465964
"1743" 330554.15636257 380652.487680682
"1744" 330634.250530336 380881.105442963
"1745" 330714.628073256 380747.259027912
"1746" 330908.945741956 380840.276617476
"1747" 330300.179604909 380792.623365761
"1748" 330490.075651985 381050.956565807
"1749" 330681.868432206 380858.436493576
"1750" 330429.190052618 380986.227744618
"1751" 330735.39452273 381002.564909621
"1752" 330373.785463019 380999.170260161
"1753" 330316.839006192 380722.2104519
"1754" 330886.539681853 381073.827928028
"1755" 330795.466086756 380698.680835022
"1756" 330496.755670679 380705.478677582
"1757" 330698.767967632 380595.295879702
"1758" 330639.71250878 381010.785099963
"1759" 330806.129326183 380765.210045836
"1760" 330798.284171238 380992.637750718
"1761" 330634.438573817 380634.659356884
"1762" 330934.921391867 381110.300749785
"1763" 330638.715641038 380635.834455259
"1764" 330674.836694097 381003.452737151
"1765" 330783.516065208 380732.269741909
"1766" 330819.459325408 380521.783690888
"1767" 330327.188622312 380827.080162845
"1768" 330588.37769366 380913.283334009
"1769" 330909.162194896 381160.181152678
"1770" 330800.714714952 380649.770652196
"1771" 330451.483149769 380899.033448072
"1772" 330432.896865343 380893.292589094
"1773" 330627.106393435 380887.513858522
"1774" 330537.930202854 380951.625644084
"1775" 330837.005800165 380554.881628811
"1776" 330609.225712052 381093.35586296
"1777" 330839.361535262 380750.052663473
"1778" 330849.667173747 381003.799458509
"1779" 330593.635198865 380811.664665218
"1780" 330922.624451066 381009.097799796
"1781" 330862.93250074 380745.686418956
"1782" 330861.094301173 380738.965803355
"1783" 330851.049833769 380852.73029666
"1784" 330415.799263917 380916.977102377
"1785" 330513.237430495 380716.296009829
"1786" 330544.248258721 380877.813583935
"1787" 330563.748032666 380714.419226005
"1788" 330781.315844032 380668.922922898
"1789" 330784.584307811 381051.546726234
"1790" 330444.361237461 380739.736972918
"1791" 330617.762193959 380827.191207224
"1792" 330705.307066797 380749.607415554
"1793" 330378.838837695 380900.591448779
"1794" 330174.245095831 380951.3616888
"1795" 330700.867102412 380980.198061072
"1796" 330229.611499486 380868.44601757
"1797" 330279.154181471 380835.515426759
"1798" 330654.041380435 381003.581376898
"1799" 330793.991645456 380750.756877489
"1800" 330671.796305276 380793.081992371
"1801" 330823.890097616 380781.780737306
"1802" 330702.201621998 380861.456289642
"1803" 330544.09022087 380690.03262378
"1804" 330664.078286402 380732.74819406
"1805" 330894.613990906 381121.30454443
"1806" 330747.842657713 380976.826258077
"1807" 330431.948483336 380923.104755191
"1808" 330767.410933779 380569.911877455
"1809" 330608.7172613 380866.719844189
"1810" 330640.452591356 380972.228715927
"1811" 330752.585721761 381056.77055322
"1812" 330573.688834474 380729.872223197
"1813" 330565.513859372 380830.473640318
"1814" 330810.619236611 380543.840482208
"1815" 330420.425834581 380673.026284207
"1816" 330858.95457279 380708.101098457
"1817" 330501.27262601 380971.700263799
"1818" 330615.578311225 380801.018750323
"1819" 330511.918695359 380656.526102067
"1820" 330367.725386444 380856.539913666
"1821" 330632.999908028 380774.911971213
"1822" 330273.108927206 380871.072182845
"1823" 330607.135413429 380692.208378905
"1824" 330895.300060019 380947.871248698
"1825" 330429.188389345 380742.436060782
"1826" 330474.128665064 380813.864505736
"1827" 330821.566630333 380632.394743128
"1828" 330616.420777654 380801.748229585
"1829" 330851.794754031 380990.076861248
"1830" 330409.652576848 380814.160376785
"1831" 330513.642276466 381050.420982516
"1832" 330674.14343195 380988.98513109
"1833" 330593.11681765 380611.683631095
"1834" 330724.000799201 380612.074018546
"1835" 330826.704675696 380925.08076077
"1836" 330833.305863272 380890.339814179
"1837" 330416.627382912 380903.070523421
"1838" 330655.734791765 380783.515863007
"1839" 330526.095997958 380967.739673691
"1840" 330656.667780463 380567.346708383
"1841" 330269.305019161 380890.449671676
"1842" 330853.74273012 380797.550722901
"1843" 330833.075739816 380802.367922643
"1844" 330922.792794809 381007.826686356
"1845" 330814.42267514 380764.590211865
"1846" 330855.890713124 380544.898403313
"1847" 330592.778970051 380815.787075707
"1848" 330407.217941499 381004.939926954
"1849" 330292.830520816 380819.916488495
"1850" 330930.149137002 381124.476355717
"1851" 330639.321275467 380625.366306662
"1852" 330681.1375919 380955.521445222
"1853" 330541.403257066 380809.488187789
"1854" 330905.373296228 381169.805094484
"1855" 330556.520364304 380996.845942516
"1856" 330712.660736072 381023.033098038
"1857" 330611.431402359 380849.584077966
"1858" 330432.991810498 380913.485300339
"1859" 330525.414486484 380662.683044011
"1860" 330634.40763821 380702.560166087
"1861" 330794.368015053 380798.948832996
"1862" 330334.341088328 380723.133379794
"1863" 330385.541041424 380734.040391717
"1864" 330267.671756065 380962.895495657
"1865" 330827.907934857 380568.338122787
"1866" 330462.958140173 380996.974314662
"1867" 330590.405567631 380899.381790764
"1868" 330408.70612559 380929.106318749
"1869" 330876.627506517 380673.945297333
"1870" 330607.004701821 380674.028057048
"1871" 330780.744449573 380820.558006483
"1872" 330841.838424344 380795.126343547
"1873" 330673.610891109 381119.680748114
"1874" 330781.979439006 381025.139928851
"1875" 330848.28377211 380654.976520152
"1876" 330605.389027858 380882.96674662
"1877" 330583.600457482 381073.303039055
"1878" 330199.798812874 380961.301069637
"1879" 330765.979494481 380963.051184822
"1880" 330902.71458698 380928.510094549
"1881" 330421.182124727 380951.754297052
"1882" 330893.82468135 380721.159505816
"1883" 330699.395704099 380627.002529421
"1884" 330678.35455259 380564.359382698
"1885" 330509.853339719 380994.074218909
"1886" 330792.644707708 380623.028071108
"1887" 330348.107198162 380764.638761879
"1888" 330249.534849979 380976.467172701
"1889" 330662.667121353 380647.764249264
"1890" 330364.393259894 380794.833709812
"1891" 330435.044402307 381031.135633312
"1892" 330716.109705371 381067.706708339
"1893" 330237.175519278 380966.131630666
"1894" 330312.51403588 380791.933687529
"1895" 330679.666320393 380554.323468162
"1896" 330925.114754278 380994.174637084
"1897" 330912.663131193 380966.868743826
"1898" 330460.609077944 380704.592429882
"1899" 330677.807480021 380699.798173001
"1900" 330562.766793731 380707.710294292
"1901" 330763.153744676 380988.829271558
"1902" 330876.128827259 380711.784579849
"1903" 330593.411386527 380743.695639448
"1904" 330273.982266576 380861.620413832
"1905" 330430.247266198 380752.518376828
"1906" 330570.573810425 380629.60948201
"1907" 330866.536824249 380652.617716838
"1908" 330483.31843402 380702.048567108
"1909" 330864.41623237 381041.213867067
"1910" 330186.970231632 380940.263790283
"1911" 330448.703963084 380961.119428569
"1912" 330849.41561445 381027.016747486
"1913" 330477.783022051 380776.431559601
"1914" 330851.815892266 381153.498359469
"1915" 330696.166776401 380994.340448547
"1916" 330882.390377342 381025.671359396
"1917" 330595.43630088 380750.490921309
"1918" 330933.943612567 381135.39980625
"1919" 330184.764826178 380944.095356899
"1920" 330842.82154911 381148.026778668
"1921" 330583.043873317 380650.552160783
"1922" 330605.010187937 380599.827916268
"1923" 330501.339794074 380656.346690334
"1924" 330737.102665425 381125.798863703
"1925" 330565.239945534 380980.224791846
"1926" 330591.729575587 380663.591311441
"1927" 330832.889065327 380642.805463696
"1928" 330599.90599547 380650.365470113
"1929" 330401.495146514 380958.882929444
"1930" 330587.498404181 380823.794351021
"1931" 330868.497013873 380840.397617468
"1932" 330469.263525743 380906.9306823
"1933" 330659.756761492 380855.645507077
"1934" 330787.48979431 381054.568298606
"1935" 330944.79149758 381172.317796432
"1936" 330570.657931 380824.284250922
"1937" 330378.041707173 380879.755316218
"1938" 330756.882903337 380569.423132639
"1939" 330421.107711871 380867.416049432
"1940" 330617.595560255 380663.176263398
"1941" 330746.202513425 380618.214060148
"1942" 330875.559714022 380904.085110799
"1943" 330356.419012434 380879.318886065
"1944" 330724.182487015 380951.116383053
"1945" 330570.658666885 381041.366015837
"1946" 330558.833569689 380747.693745688
"1947" 330414.40468427 380951.269959026
"1948" 330710.213807333 380571.670844379
"1949" 330645.390336633 380853.579998718
"1950" 330663.03187799 380797.706287051
"1951" 330663.707990392 380675.631511366
"1952" 330817.305437029 380959.537867461
"1953" 330502.799850786 381005.310536896
"1954" 330718.592232535 380588.420248038
"1955" 330924.520129277 381047.257391874
"1956" 330816.040768038 380604.165566179
"1957" 330263.637144323 380926.22367695
"1958" 330617.318958526 380827.558867367
"1959" 330853.799922803 380526.274922964
"1960" 330514.22758692 380822.303222518
"1961" 330563.589874294 381044.991760934
"1962" 330394.079400474 380752.661927736
"1963" 330889.6484556 381120.132009767
"1964" 330886.080220181 380694.23073629
"1965" 330526.525436439 380700.875512807
"1966" 330550.52877691 380919.687724011
"1967" 330686.843168745 380573.235491589
"1968" 330734.056880304 380650.015846485
"1969" 330532.76952697 380924.510145061
"1970" 330549.761007081 380891.727801474
"1971" 330828.079688881 380685.042934609
"1972" 330535.407877677 380773.060399583
"1973" 330288.465651934 380824.478408636
"1974" 330746.591718389 381025.324157897
"1975" 330897.940078435 380853.476018894
"1976" 330880.681528709 380692.2269697
"1977" 330632.37157376 381011.04386992
"1978" 330705.877557529 380885.91786539
"1979" 330712.86809647 380649.467724624
"1980" 330516.449785916 380785.182618342
"1981" 330372.796031571 380919.112245134
"1982" 330784.892425943 380751.031682898
"1983" 330583.409141432 381056.64796436
"1984" 330487.51558931 380806.490770096
"1985" 330300.283806197 380901.239235549
"1986" 330372.062300965 380834.760305367
"1987" 330546.696737789 380843.991875897
"1988" 330853.438103603 380919.816688594
"1989" 330416.090000503 380844.879568874
"1990" 330527.493429457 380978.599050865
"1991" 330549.23489677 381003.346320639
"1992" 330355.313978021 380746.556672205
"1993" 330559.845902832 381030.418631702
"1994" 330717.761428791 381086.438527941
"1995" 330819.551171937 380537.665540065
"1996" 330709.574725753 380923.394737521
"1997" 330931.863648673 381188.114620075
"1998" 330276.939718965 380893.691814729
"1999" 330822.933453224 381057.934635453
"2000" 330856.380952173 380923.942632951
"2001" 330745.157116508 380866.911517184
"2002" 330879.837396236 380566.173633832
"2003" 330580.783541246 380886.486118214
"2004" 330768.5309772 380908.78820524
"2005" 330422.239829821 380856.591701664
"2006" 330473.335988851 380682.702173501
"2007" 330858.942863524 380532.648465093
"2008" 330508.804359133 380903.940838926
"2009" 330220.269751109 380887.04251059
"2010" 330740.47938109 380556.786314392
"2011" 330656.228327413 380578.027654859
"2012" 330504.690980045 381017.771714252
"2013" 330796.352416952 380587.850729844
"2014" 330376.163428994 380916.483579743
"2015" 330436.080998003 380902.430712956
"2016" 330775.334824091 380780.304157808
"2017" 330510.805806522 380868.773841371
"2018" 330231.770010017 380943.180336695
"2019" 330871.368832881 380892.155863041
"2020" 330812.136376945 381075.618832809
"2021" 330556.674672454 380933.481832389
"2022" 330755.221833576 381033.55368899
"2023" 330546.722990798 380830.474417013
"2024" 330718.870305294 380913.65431983
"2025" 330633.380260014 380593.56249466
"2026" 330812.877326833 380777.113207472
"2027" 330720.523657235 380977.928585653
"2028" 330445.684372929 380797.796119521
"2029" 330757.19693165 381016.086065042
"2030" 330633.420379479 380908.557092199
"2031" 330232.182405965 380872.767164606
"2032" 330758.56654151 381024.240199035
"2033" 330638.161888762 381049.43252243
"2034" 330685.33908264 380930.421251078
"2035" 330760.431243447 380834.709984403
"2036" 330872.558918216 381051.035886712
"2037" 330789.778997778 380611.380517257
"2038" 330726.790189926 381057.605349472
"2039" 330551.899211382 380671.841020524
"2040" 330215.273333064 380943.611937653
"2041" 330801.209623843 381105.079799631
"2042" 330887.195948115 380982.602304275
"2043" 330590.086896279 380822.105949826
"2044" 330674.719498841 380931.980876802
"2045" 330601.34317729 381040.018947671
"2046" 330726.844783076 380579.991295582
"2047" 330350.329692546 380812.418709011
"2048" 330216.940939274 380951.754541223
"2049" 330452.96068267 380727.964152192
"2050" 330790.130826993 381126.173216539
"2051" 330499.473966406 380804.942485684
"2052" 330814.6631629 380812.885290506
"2053" 330387.033490723 380765.611660128
"2054" 330888.789557935 380787.821935543
"2055" 330370.260231265 380785.001407878
"2056" 330793.188535251 380805.018829176
"2057" 330796.007576512 380557.90111594
"2058" 330638.70454621 380756.886203351
"2059" 330653.219530413 381096.673314414
"2060" 330495.788420385 380892.813471875
"2061" 330398.155648737 380926.379730613
"2062" 330858.516217558 380620.064970892
"2063" 330659.721444592 381072.541064644
"2064" 330872.079382855 380874.489678436
"2065" 330742.304492785 380793.861770507
"2066" 330818.878907724 380949.884963704
"2067" 330637.907040445 381026.398279466
"2068" 330788.737813572 381025.785883922
"2069" 330519.326365527 380887.315295355
"2070" 330884.16541323 380912.818875914
"2071" 330667.372787101 380608.778518877
"2072" 330871.527201242 381008.733127609
"2073" 330678.066912411 380841.633734807
"2074" 330872.541879195 380702.806058916
"2075" 330697.166285822 380955.98214988
"2076" 330291.718801149 380849.009837683
"2077" 330907.511937513 381126.499691459
"2078" 330684.859022493 380970.926319156
"2079" 330767.177680088 381024.627994158
"2080" 330475.658514143 380892.614224226
"2081" 330822.895665261 381125.776112296
"2082" 330805.77642392 381025.748724088
"2083" 330439.437157894 380862.56556814
"2084" 330719.709917097 381010.402471758
"2085" 330285.932609576 380913.968260866
"2086" 330377.208343269 380723.386277599
"2087" 330801.402036788 381125.580673981
"2088" 330676.354280286 380917.735048219
"2089" 330637.454174928 380735.793375868
"2090" 330772.281870153 380869.153378027
"2091" 330872.39392283 381053.039167135
"2092" 330320.473915019 380881.141243038
"2093" 330494.410683633 380955.105481245
"2094" 330531.916564995 380986.943358353
"2095" 330247.457153443 380808.313695406
"2096" 330558.633276073 380635.810170378
"2097" 330691.795921181 380824.564415372
"2098" 330378.512731711 380981.433516354
"2099" 330274.254503464 380767.092483748
"2100" 330719.599486024 380980.254302219
"2101" 330558.029950409 380839.127733753
"2102" 330775.003047677 380744.033589061
"2103" 330567.564355732 380740.005952533
"2104" 330742.995316403 381009.232728408
"2105" 330355.023585254 380872.926973046
"2106" 330411.588908553 380714.158945167
"2107" 330432.605827269 380900.46009102
"2108" 330650.207629057 380669.84720302
"2109" 330785.076185546 381058.163588945
"2110" 330776.321135471 380619.402167025
"2111" 330786.400918481 380984.549992889
"2112" 330747.538573727 380868.649742299
"2113" 330617.887438839 381066.667850472
"2114" 330655.851248365 380657.67992544
"2115" 330418.985368362 381005.447948889
"2116" 330735.173975937 380668.287155562
"2117" 330564.064108737 380776.223281478
