"V1" "V2"
"6309" 336300.367281694 380384.709910458
"6310" 336537.655740707 380385.074536744
"6311" 335698.962373985 380578.384815716
"6312" 336407.73264051 380468.240628601
"6313" 336337.442986018 380366.283042732
"6314" 336074.79157297 380517.276984996
"6315" 336691.055545082 380356.631290818
"6316" 336604.126082804 380525.433197518
"6317" 335950.779531514 380516.815670773
"6318" 336654.682070641 380375.349996308
"6319" 336250.70708945 380472.309018297
"6320" 336329.946041885 380536.714027749
"6321" 335812.099564831 380458.924447365
"6322" 335792.303282066 380595.158206243
"6323" 336239.867418414 380658.262675022
"6324" 335731.207368447 380562.659306788
"6325" 336267.844120839 380147.784767489
"6326" 336405.988288357 380545.309992615
"6327" 336218.382537651 380100.899200569
"6328" 336012.298398881 380176.724455544
"6329" 336393.245291106 380473.991282553
"6330" 336367.254394459 380281.171430906
"6331" 336475.318231771 380297.279698288
"6332" 335930.698299415 380534.07820733
"6333" 336589.516375998 380249.065550287
"6334" 335954.631398609 380138.655937485
"6335" 336372.238422922 380246.409850601
"6336" 335735.139503039 380651.316342524
"6337" 335925.588716228 380573.586176969
"6338" 335867.79505149 380505.553309157
"6339" 336109.68742495 380021.273712871
"6340" 336074.469095251 380466.353763762
"6341" 336079.100094056 380265.299458333
"6342" 335711.078292939 380574.034140949
"6343" 336562.678863954 380492.703934846
"6344" 335949.205300836 380142.172964494
"6345" 335607.295679823 380400.624477814
"6346" 336467.270757055 380217.035589847
"6347" 336490.231213012 380165.602227692
"6348" 336035.380039609 380205.606609579
"6349" 336514.992180343 380188.220063339
"6350" 336109.740729995 380073.520547921
"6351" 336221.246384111 380612.341045874
"6352" 335780.629798145 380215.83742625
"6353" 335926.451629132 380557.547155306
"6354" 335952.898413495 380462.754637991
"6355" 335530.869118052 380476.906900723
"6356" 336603.552401143 380485.907085876
"6357" 336112.422772532 380017.17969879
"6358" 336186.221614317 380362.214674218
"6359" 335837.566601477 380103.552717988
"6360" 335805.088768164 380357.192108611
"6361" 335655.16956288 380486.339723488
"6362" 336129.99356774 380326.821940309
"6363" 336482.969099849 380221.777010405
"6364" 336312.856907119 380338.804923582
"6365" 336341.01594786 380396.292509387
"6366" 335553.539601003 380516.160883281
"6367" 335922.473470064 380326.993573694
"6368" 335772.644827628 380430.14194971
"6369" 336192.954537104 380093.083345377
"6370" 335859.479951483 380714.913641788
"6371" 335882.082536325 380430.143940587
"6372" 335797.76707496 380597.798479327
"6373" 335529.347952797 380483.315496705
"6374" 336319.842532533 380106.396314899
"6375" 336054.923934513 380254.100965345
"6376" 336045.911287083 379984.143407964
"6377" 336238.568416746 380459.248690071
"6378" 336469.237674315 380571.634466312
"6379" 336353.678588605 380676.957557503
"6380" 335767.183423212 380662.281721529
"6381" 336460.26037513 380453.23224278
"6382" 336181.288480491 380051.021621174
"6383" 335738.388926763 380359.677400606
"6384" 336062.998368454 380441.026579331
"6385" 336247.590106593 380174.780329775
"6386" 336671.246014747 380481.527538948
"6387" 335595.450319673 380440.008990193
"6388" 336266.659585179 380523.996233068
"6389" 336757.623243933 380309.435296672
"6390" 335910.810088959 380346.772992644
"6391" 336443.428215225 380307.978441419
"6392" 335953.847414802 380412.597482684
"6393" 336634.271169912 380254.392909773
"6394" 336547.15090967 380475.975000053
"6395" 336111.446093457 380667.397483898
"6396" 335632.374500785 380534.657774392
"6397" 335926.306862094 380074.332686566
"6398" 336169.615103641 380255.351211928
"6399" 336261.899069022 380201.830025119
"6400" 335602.400275948 380484.554723395
"6401" 336444.40477852 380450.516922122
"6402" 336575.055065711 380338.115747647
"6403" 336441.487683776 380422.840194689
"6404" 336294.015984508 380126.091469652
"6405" 336101.808591407 380364.829212281
"6406" 336333.376398768 380246.385517155
"6407" 335806.781161411 380361.442724548
"6408" 335992.798188352 380654.984678647
"6409" 336377.815285374 380371.486517732
"6410" 336432.145031342 380594.849847245
"6411" 336008.204647292 380368.698402878
"6412" 336565.256178222 380542.965389076
"6413" 336621.175465508 380359.577289012
"6414" 336192.296349577 380451.548040412
"6415" 336516.38349671 380419.7332719
"6416" 336272.218863003 380148.487470495
"6417" 336803.611936241 380321.146506977
"6418" 336086.742486359 380042.873882787
"6419" 336334.242229382 380162.069793749
"6420" 336293.713297678 380494.531130866
"6421" 336030.322721708 380119.050471677
"6422" 336220.831555896 380318.981711956
"6423" 336416.264306049 380658.166064247
"6424" 336855.355813476 380272.162243024
"6425" 336384.194398038 380209.13798747
"6426" 336175.801833547 380072.107506904
"6427" 336433.025651426 380244.868788454
"6428" 336370.644260419 380161.253254258
"6429" 336195.252939346 380487.003581225
"6430" 336442.429373876 380347.65428396
"6431" 336831.294880409 380315.610894414
"6432" 336860.96028855 380271.057098226
"6433" 336653.560218494 380273.479093116
"6434" 336271.841535437 380521.897903309
"6435" 335784.500667926 380268.501531882
"6436" 336470.094254173 380455.401530749
"6437" 336277.37046966 380486.741301186
"6438" 335848.459295687 380105.71782468
"6439" 335818.672878864 380418.035361283
"6440" 336771.488921526 380315.683081342
"6441" 335953.525421809 380352.04307607
"6442" 336151.671978093 380189.871024472
"6443" 336008.507367985 380413.928810557
"6444" 336262.123176029 380669.672516431
"6445" 336746.103101188 380296.171181272
"6446" 335823.266969462 380510.984497032
"6447" 335925.9868767 380187.65507505
"6448" 336048.462621898 380514.791063416
"6449" 335785.672221761 380623.626460777
"6450" 335805.624042289 380355.29682051
"6451" 336048.247968826 380137.83315681
"6452" 335836.458792521 380183.198651748
"6453" 336593.767813239 380452.85732169
"6454" 336052.461650637 380592.061217036
"6455" 336075.771650288 380337.630175816
"6456" 336192.465638987 380468.917225152
"6457" 336507.468079934 380270.620903058
"6458" 336419.767000978 380557.285185615
"6459" 336318.378235367 380524.881563632
"6460" 336372.656761613 380357.51124259
"6461" 335841.868556022 380343.163198745
"6462" 336621.591973979 380458.980888455
"6463" 336040.48093578 380150.515999844
"6464" 335969.316898143 379982.254322087
"6465" 336482.688280846 380185.493941791
"6466" 336617.813798808 380522.389820529
"6467" 335729.555754766 380598.553402999
"6468" 336431.778045891 380701.940404362
"6469" 336045.336389253 380196.506880195
"6470" 335868.386824758 380214.366678355
"6471" 335987.920284285 380100.009160514
"6472" 336061.146175207 380620.05518913
"6473" 335962.324146319 380048.233780545
"6474" 335806.845815434 380209.856881695
"6475" 336114.798276553 380612.435699814
"6476" 336190.456653106 380587.541165855
"6477" 335928.872603565 380006.170736466
"6478" 335662.80214746 380330.527197774
"6479" 336643.050377663 380325.273481639
"6480" 336030.41105991 380365.940761474
"6481" 336173.706495455 380199.513067858
"6482" 335959.427084666 380597.42864427
"6483" 335969.710323908 380490.056543813
"6484" 336718.443398076 380348.943282765
"6485" 335881.126455372 380448.384369021
"6486" 336561.151688804 380191.487347143
"6487" 336085.462744413 380385.402042734
"6488" 335520.610301206 380466.913499215
"6489" 336345.599053912 380125.138196036
"6490" 336000.646166155 380094.973493547
"6491" 335835.999346598 380467.20699765
"6492" 336479.18255533 380242.983016734
"6493" 335855.495859276 380188.047352911
"6494" 336144.886130495 380298.930236546
"6495" 336449.545475129 380393.1928844
"6496" 336505.627590099 380562.495790856
"6497" 336447.495944467 380139.596666892
"6498" 335769.635244999 380275.564246813
"6499" 336615.60051487 380225.118831723
"6500" 336208.887018124 380486.817995815
"6501" 336130.046995982 380597.865079053
"6502" 336285.936720719 380136.437456678
"6503" 336658.097849941 380469.59901629
"6504" 336016.742724892 380087.384031355
"6505" 336151.003529722 380457.488174909
"6506" 336162.886956197 380425.965124447
"6507" 336757.093797809 380362.992959632
"6508" 336021.661144714 380282.206345989
"6509" 336072.057789219 380656.967105018
"6510" 336530.080614724 380433.923573489
"6511" 336418.107849046 380698.031660804
"6512" 335831.0023118 380252.350315304
"6513" 335867.92146537 380439.352390165
"6514" 336419.067688482 380316.891364239
"6515" 336307.317812351 380300.698606281
"6516" 335836.036151925 380253.585278071
"6517" 336078.651849727 380091.272498302
"6518" 336146.419655139 380511.415563237
"6519" 335867.860874919 380453.520604499
"6520" 336290.873256981 380538.765312896
"6521" 336149.142906819 380016.401010926
"6522" 336304.298800299 380605.601240157
"6523" 336275.518536676 380207.413393578
"6524" 335709.203559118 380298.361537702
"6525" 336241.294850268 380239.933441681
"6526" 335748.017258684 380240.379493269
"6527" 335977.777993291 380523.90762287
"6528" 335790.750508665 380484.725967946
"6529" 336191.166219029 380447.066543065
"6530" 336468.95213931 380554.231198936
"6531" 336328.823165137 380665.05762011
"6532" 336310.276365213 380336.829818276
"6533" 336532.60529863 380459.789300092
"6534" 336412.136816164 380558.084727287
"6535" 336304.597807337 380342.452320982
"6536" 336040.377223727 380563.773183493
"6537" 336823.597324138 380286.022673477
"6538" 335835.6290216 380655.814662374
"6539" 336626.428380583 380340.257893533
"6540" 336140.356301753 380196.831670974
"6541" 335849.312109001 380203.95114226
"6542" 336352.656473304 380420.355955719
"6543" 336153.566553759 380506.970258549
"6544" 335860.794175101 380473.700673319
"6545" 336039.165080283 380599.972984389
"6546" 336310.0182303 380318.73136016
"6547" 335722.742792495 380283.766004028
"6548" 336823.844241656 380311.981499823
"6549" 336393.466784526 380139.818200238
"6550" 335697.840575374 380552.223385526
"6551" 336655.247566783 380459.036686912
"6552" 336028.306223701 380537.450073548
"6553" 335767.745146358 380625.695345717
"6554" 336127.844462452 380036.882392096
"6555" 336363.259855322 380600.448585192
"6556" 335985.415483828 380335.816401715
"6557" 336629.417822725 380478.651035167
"6558" 335810.85932823 380157.548572099
"6559" 336489.637304111 380219.243086694
"6560" 336639.400728462 380287.694929826
"6561" 336237.573459979 380646.758831763
"6562" 336612.679649711 380530.497403037
"6563" 335739.617367715 380413.115064573
"6564" 336088.284648675 380079.948223945
"6565" 335943.325694793 380441.454171762
"6566" 336391.829684894 380261.824503566
"6567" 336279.330975828 380338.163591295
"6568" 336190.292303195 380255.714534603
"6569" 335753.024283421 380539.626547738
"6570" 336362.433357513 380598.26991682
"6571" 335823.70327108 380503.32813895
"6572" 336228.642546156 380673.089046985
"6573" 335867.761391885 380437.293267275
"6574" 336127.71549078 380541.774174541
"6575" 336479.432942043 380666.610570027
"6576" 335859.669982207 380706.014954486
"6577" 335975.844585672 380494.194491088
"6578" 336163.340313855 380335.138383352
"6579" 335857.752396721 380485.448078174
"6580" 335695.677127286 380604.061431315
"6581" 335950.107170503 380170.178624078
"6582" 335958.461339183 380449.043450506
"6583" 336424.346849076 380704.188976216
"6584" 336511.075475396 380645.042359863
"6585" 336604.198464066 380527.593005228
"6586" 336443.44298986 380398.696743732
"6587" 335964.870454237 380654.308400198
"6588" 336025.377498108 380129.217186532
"6589" 336293.034027303 380631.690066406
"6590" 336261.911039791 380217.875461389
"6591" 336247.914866363 380553.137125661
"6592" 336280.732421456 380449.762490732
"6593" 336317.93599545 380091.953078309
"6594" 336348.561511674 380309.345085375
"6595" 335938.591239361 380661.287160334
"6596" 336341.661386089 380381.254821153
"6597" 336271.581410985 380123.001477923
"6598" 336062.298109726 379994.232474453
"6599" 335771.592223276 380234.57998425
"6600" 336186.364772696 380443.790729336
"6601" 336760.648168161 380272.234962329
"6602" 335594.714392129 380546.281190744
"6603" 335840.024263844 380172.894214801
"6604" 336511.639974027 380284.889677392
"6605" 335976.570899964 379962.830569247
"6606" 336252.181137901 380189.944396244
"6607" 335814.380145081 380688.533595823
"6608" 335907.902790005 380330.567564901
"6609" 336217.353427199 380491.941032347
"6610" 336188.861136724 380440.292541618
"6611" 336379.358348771 380553.614878283
"6612" 336172.31879857 380565.430845562
"6613" 336352.291705403 380608.290980872
"6614" 335696.371601551 380369.704939406
"6615" 335917.264656688 380109.765202651
"6616" 336334.070717585 380604.151684786
"6617" 336091.028617158 380545.979420344
"6618" 336437.112812287 380149.858741675
"6619" 336266.554540855 380209.514008866
"6620" 335848.485086797 380487.147527669
"6621" 336606.133577096 380429.411568841
"6622" 336168.418587213 380405.762283375
"6623" 336212.593281924 380305.134968949
"6624" 336520.044139165 380477.694154445
"6625" 336352.507355663 380211.547343402
"6626" 336434.831252264 380683.47485628
"6627" 336634.575783714 380310.900814992
"6628" 335974.741115063 380494.799734922
"6629" 336184.254937002 380419.115461162
"6630" 335891.660905328 380453.157144711
"6631" 336596.158643702 380475.270456331
"6632" 336405.181397286 380497.56416823
"6633" 335965.718999186 380297.195670113
"6634" 335854.391636262 380677.285171291
"6635" 336559.959669397 380409.66249001
"6636" 336306.371705212 380111.350395055
"6637" 335751.885151414 380516.007534307
"6638" 336530.887742514 380601.470602977
"6639" 336484.563816416 380455.103693877
"6640" 336511.823270831 380176.366826736
"6641" 335882.827944572 380449.021263962
"6642" 335770.09782471 380310.197245244
"6643" 336241.016278163 380572.873733473
"6644" 336142.081147789 380116.6825463
"6645" 336041.84365427 380359.704093337
"6646" 336149.486322258 380509.390985004
"6647" 335976.742891972 380211.127740767
"6648" 336216.043850244 380119.768329708
"6649" 336431.776745225 380628.194791341
"6650" 336403.543922258 380504.085946906
"6651" 335643.595884821 380558.190403011
"6652" 336480.750717095 380163.188741168
"6653" 336514.063697499 380466.805864954
"6654" 335754.936901028 380616.817845643
"6655" 335916.05113195 380572.367763049
"6656" 335920.582676423 380517.710108081
"6657" 335857.287185685 380155.084357642
"6658" 336219.84627656 380181.66470528
"6659" 336672.119415862 380355.358929179
"6660" 336729.784522702 380230.463955914
"6661" 335552.019669333 380456.611504009
"6662" 335900.733877786 380013.104040606
"6663" 336398.043632998 380558.185702786
"6664" 336377.97586487 380560.549842528
"6665" 336071.465075848 380070.226428789
"6666" 335821.097109637 380580.638830094
"6667" 336539.533314514 380185.153508055
"6668" 336652.168767642 380359.041218274
"6669" 336505.094909243 380235.859826194
"6670" 336050.235501622 380491.109000817
"6671" 336078.111435182 380485.980003001
"6672" 336260.091059066 380343.593477261
"6673" 335919.44499537 380270.292405318
"6674" 336255.424099578 380465.491479866
"6675" 336453.761581862 380668.012911333
"6676" 335651.694222569 380459.271822976
"6677" 336745.079496555 380391.142958843
"6678" 336804.663848173 380270.115205346
"6679" 336270.218991136 380112.432961261
"6680" 336431.183230427 380373.688863679
"6681" 336330.845021255 380688.934194442
"6682" 336280.786709498 380285.242111991
"6683" 335932.035395788 380292.167010837
"6684" 335743.442825135 380240.56835747
"6685" 335889.599712857 380415.691152439
"6686" 336155.752809455 380575.092145819
"6687" 336548.154932397 380410.908060197
"6688" 336415.912844736 380593.820414591
"6689" 336210.385291919 380681.270241827
"6690" 335899.073893789 380129.969333529
"6691" 336267.383781898 380465.845297318
"6692" 336230.261153629 380283.28122783
"6693" 335790.797623856 380348.327090903
"6694" 335896.874483728 380280.969011644
"6695" 335606.634680046 380561.331362668
"6696" 335643.662993113 380408.254787879
"6697" 336162.156784413 380596.504797885
"6698" 336548.749426646 380264.609360432
"6699" 335883.000852174 380554.499528767
"6700" 335937.007079052 380448.98477949
"6701" 335801.945220828 380563.542625103
"6702" 335772.939610486 380457.621358097
"6703" 335725.772870366 380342.413232881
"6704" 335930.051278328 380452.991094936
"6705" 336036.562946292 380140.809358956
"6706" 336109.635076458 380298.193278426
"6707" 335963.544693942 380633.197756446
"6708" 336505.629502236 380242.149749677
"6709" 336432.929182531 380179.456846077
"6710" 336178.784190238 380510.380667255
"6711" 335993.614029603 380449.413996281
"6712" 336554.944907101 380568.939852326
"6713" 336075.942872798 380410.592121417
"6714" 336587.333256349 380315.101325394
"6715" 335714.659050714 380386.760149766
"6716" 335885.511275841 380259.675296657
"6717" 335695.74406723 380344.02873401
"6718" 336270.452097344 380595.647841717
"6719" 336142.988810628 380024.592091314
"6720" 336552.957609734 380253.77323468
"6721" 336475.544087404 380232.509684875
"6722" 335733.1835284 380649.209229605
"6723" 335975.0349891 380238.754861945
"6724" 335729.227187493 380522.146130331
"6725" 336200.622218697 380593.21924518
"6726" 336175.008758301 380510.096428374
"6727" 336250.38634649 380513.903003269
"6728" 336607.974117564 380475.519432084
"6729" 336329.604013544 380146.267220083
"6730" 336109.478400894 380105.95756622
"6731" 336060.94927511 380038.944911789
"6732" 335695.051022956 380436.042319242
"6733" 335972.275205578 380328.395979679
"6734" 336146.573035662 380148.86425159
"6735" 336674.822339357 380381.787351357
"6736" 336126.966487238 380561.89654613
"6737" 336468.665322022 380173.145474189
"6738" 336231.492598722 380385.962697882
"6739" 336171.9943039 380283.254965538
"6740" 336633.929093195 380519.926682548
"6741" 336275.221359857 380118.299951689
"6742" 335689.669672214 380619.809870978
"6743" 336035.862702077 380387.900877497
"6744" 335700.538844143 380402.418194307
"6745" 335951.564858558 379961.08133194
"6746" 335918.235153326 380559.068013086
"6747" 336207.523052182 380620.108755959
"6748" 336105.538357494 380430.784087085
"6749" 336114.17188487 380099.195665871
"6750" 335834.405576263 380547.342956285
"6751" 336655.306655969 380260.590627677
"6752" 336268.41237634 380245.542583365
"6753" 336282.962961065 380082.71331426
"6754" 335804.781713316 380661.231885364
"6755" 335695.452448154 380455.642396046
"6756" 335657.769667341 380436.005908905
"6757" 336419.166588103 380682.375481375
"6758" 335713.363706906 380309.392331211
"6759" 336103.776830296 380055.034217707
"6760" 336349.863448144 380224.313762422
"6761" 336260.726246772 380550.549148512
"6762" 335912.418742614 380129.867998133
"6763" 335700.580682173 380437.834855997
"6764" 336148.780727027 380604.687337567
"6765" 336360.586351126 380504.484217256
"6766" 336029.4957324 380054.081004421
"6767" 336202.947258304 380158.640009405
"6768" 336042.352874121 380225.404135355
"6769" 336182.840743688 380535.972907831
"6770" 335811.804964834 380564.474800188
"6771" 335592.846796973 380428.239435862
"6772" 335838.092188173 380457.44542429
"6773" 336110.84108423 380320.611940129
"6774" 335935.874918975 380064.574906407
"6775" 335799.506478584 380609.120521678
"6776" 336509.549742814 380174.013512093
"6777" 335782.850135928 380347.192612488
"6778" 336402.67688386 380342.330172817
"6779" 336257.826144857 380519.131730466
"6780" 336432.682478189 380125.161071737
"6781" 336401.264398859 380229.242138382
"6782" 336309.699317882 380285.677815066
"6783" 336706.061501835 380351.215401132
"6784" 336027.622276347 380103.32929589
"6785" 336286.868817885 380666.862187232
"6786" 336005.112474482 380130.173485328
"6787" 336036.151256381 380650.758287411
"6788" 335947.120771202 380556.467582885
"6789" 335871.946955385 380390.599496688
"6790" 335754.228319071 380524.97392637
"6791" 336224.251854469 380360.564703513
"6792" 336517.426154984 380322.808668803
"6793" 336416.851294299 380446.188318158
"6794" 336492.820228112 380587.702737812
"6795" 336743.506934844 380336.833021986
"6796" 336274.107711934 380560.406453991
"6797" 336700.319101361 380255.477513002
"6798" 336389.045041015 380161.653588296
"6799" 335744.031026974 380598.344008576
"6800" 336094.090845952 380256.948012203
"6801" 336320.857994862 380415.18923639
"6802" 335792.623659305 380703.689144849
"6803" 335977.089004849 380212.539974995
"6804" 336080.936462267 380169.673374393
"6805" 336115.599413798 380032.727181097
"6806" 335916.53832885 380516.848001202
"6807" 335879.925184886 380510.590767289
"6808" 336589.065842523 380430.719389916
"6809" 336274.030580485 380134.290392699
"6810" 335637.298948886 380458.845661814
"6811" 336056.045030707 380251.243061806
"6812" 335805.875372654 380176.255246843
"6813" 336488.913849155 380651.271119525
"6814" 335932.201966474 380307.687913886
"6815" 336423.675192418 380609.383329931
"6816" 336082.158928477 380607.052944321
"6817" 336119.93844393 380316.082129169
"6818" 336003.800089147 380237.318889246
"6819" 336588.559337526 380389.623581313
"6820" 336319.799227102 380327.361159724
"6821" 336241.884043167 380500.152985266
"6822" 336591.640329706 380381.56325996
"6823" 336333.816036063 380487.533309033
"6824" 336436.67198559 380667.979988199
"6825" 336602.856608475 380315.289459588
"6826" 336009.831938878 380293.434518306
"6827" 336560.295971004 380553.760137416
"6828" 336199.380396981 380465.002202019
"6829" 336327.951479753 380412.092014375
"6830" 336540.780111205 380164.915752593
"6831" 336523.199868189 380532.207673469
"6832" 336277.496813556 380290.108592989
"6833" 335960.657820247 380150.108400343
"6834" 336212.806673031 380426.862530955
"6835" 336375.329889445 380641.867009682
"6836" 336135.803603481 380402.620803446
"6837" 336071.982603448 380424.923926953
"6838" 335879.999016456 380661.588115622
"6839" 335813.438150213 380644.288738857
"6840" 335762.082298061 380526.046188506
"6841" 336458.952206236 380633.583585279
"6842" 335851.841970736 380426.319495835
"6843" 335984.995958639 380036.603657015
"6844" 335790.257961072 380538.040939079
"6845" 336621.927610256 380418.210566785
"6846" 335880.920457387 380053.275898998
"6847" 335962.995248913 380571.199489651
"6848" 336298.241506474 380075.551403648
"6849" 336017.041122717 380087.292526659
"6850" 335753.148528772 380562.681327095
"6851" 336227.710804714 380192.827870081
"6852" 335796.886383603 380241.409201094
"6853" 335630.696020115 380435.668752826
"6854" 335912.193187556 380613.557048691
"6855" 335921.124469358 380364.077936943
"6856" 335912.4765937 380480.716889064
"6857" 336133.898147115 380024.788672977
"6858" 336728.47402854 380405.157921033
"6859" 335942.73110734 380636.154610186
"6860" 335988.14276038 380427.603285869
"6861" 335761.430311998 380604.49235984
"6862" 335931.224061555 380626.142329104
"6863" 336271.776295098 380606.2625597
"6864" 336176.820706697 380035.033713061
"6865" 335508.307935535 380480.028056004
"6866" 336181.472373607 380099.427757276
"6867" 336534.496938526 380252.571024271
"6868" 335695.997742212 380351.44890546
"6869" 336100.06581921 380258.118944831
"6870" 336608.576814747 380416.527033716
"6871" 336091.559807071 380458.268263971
"6872" 335963.965610099 380615.748753365
"6873" 335752.990612528 380503.333430934
"6874" 336049.008513559 380137.301872725
"6875" 336051.2365502 380315.075414489
"6876" 336429.68974939 380414.167903979
"6877" 336350.690477443 380111.785154227
"6878" 336483.959516379 380218.165678764
"6879" 335904.980825423 380268.566225647
"6880" 335662.480166722 380430.48451238
"6881" 336305.109879107 380483.122732261
"6882" 336214.216582179 380232.520746375
"6883" 336364.41215395 380584.675408687
"6884" 335924.113119749 380184.397731448
"6885" 335693.186285202 380329.260564233
"6886" 336407.70014128 380225.473879786
"6887" 335540.012041046 380486.05702027
"6888" 336680.765101383 380443.231436616
"6889" 336053.525780378 380209.066619435
"6890" 335971.467780115 380304.563971906
"6891" 335839.584216644 380493.441652664
"6892" 335834.793258522 380250.964405022
"6893" 335953.434232978 380327.178145793
"6894" 335899.928050016 380429.52371326
"6895" 335854.818809676 380166.223957585
"6896" 336500.269803564 380383.158088459
"6897" 336222.179410094 380121.866937287
"6898" 335708.863932477 380533.871756008
"6899" 336227.793745137 380252.04776686
"6900" 335615.709459826 380388.856190783
"6901" 335908.222177151 380630.509481797
"6902" 335977.081809746 380638.144557333
"6903" 336085.130841785 380271.788579968
"6904" 336828.458053805 380286.95010673
"6905" 336556.653781684 380514.103677322
"6906" 335714.378565505 380506.641935368
"6907" 335630.521611571 380416.966073264
"6908" 336332.801181657 380210.476742126
"6909" 335650.060503765 380590.67651883
"6910" 336229.070564213 380461.999616355
"6911" 336025.096517852 380619.507488772
"6912" 336492.600336256 380509.881361644
"6913" 336142.736793326 380183.885352657
"6914" 336156.078173923 380090.153788798
"6915" 336326.944116834 380672.534208254
"6916" 336399.30561584 380346.800169524
"6917" 336487.174467784 380498.70530503
"6918" 335913.703907816 380151.549606021
"6919" 336012.817580291 380630.032147132
"6920" 336012.688639579 380160.076783031
"6921" 335793.427175353 380696.938928397
"6922" 336430.321580133 380674.910882559
"6923" 335646.644037528 380385.807412498
"6924" 335708.838795732 380641.208334051
"6925" 336298.635878793 380424.415933689
"6926" 336032.878995054 380357.395925476
"6927" 336106.472671564 380443.556291696
"6928" 336155.244630653 380577.321931146
"6929" 335894.189874367 380074.782127203
"6930" 335737.114726757 380431.677871169
"6931" 336001.645653161 379968.296981103
"6932" 336500.917845704 380362.748378864
"6933" 336355.231626461 380644.589935842
"6934" 336371.366836225 380349.375560669
"6935" 336154.182870684 380099.975155418
"6936" 336006.265005636 380024.908924258
"6937" 336161.169864812 380201.944597474
"6938" 336140.11341717 380442.579392892
"6939" 335784.106068885 380525.332581727
"6940" 336454.627337977 380219.84932209
"6941" 336268.561538165 380622.817667116
"6942" 336480.874451919 380311.539469515
"6943" 335797.904052516 380582.876378839
"6944" 336361.047031278 380213.164917865
"6945" 335682.40127438 380531.168081801
"6946" 335904.464326294 380093.850283719
"6947" 336645.412512852 380280.97965443
"6948" 335982.640610584 380598.31748908
"6949" 336260.183122855 380477.631021875
"6950" 335675.598733884 380577.598479987
"6951" 335904.996281835 380376.291495249
"6952" 335835.420630945 380745.356926926
"6953" 336149.957807321 380056.229071309
"6954" 336193.866107745 380232.240647542
"6955" 335747.864891475 380221.703134626
"6956" 335921.042100738 380094.122742818
"6957" 336596.176006445 380471.357125643
"6958" 335830.958020469 380448.992875761
"6959" 336617.334821291 380187.430624513
"6960" 335752.194159679 380506.387848053
"6961" 336604.251550774 380200.579243512
"6962" 336629.460885309 380461.154231179
"6963" 335691.622692055 380564.370033191
"6964" 336491.106077336 380589.473276198
"6965" 336124.222983808 380279.485578645
"6966" 336657.993525127 380340.553192779
"6967" 336595.963619298 380538.876864799
"6968" 336356.255433627 380330.806665321
"6969" 335938.499431319 379988.38794366
"6970" 336067.980217101 380120.639405652
"6971" 336620.339318648 380269.445328454
"6972" 335976.222588565 380180.648276777
"6973" 336388.395828823 380558.369874516
"6974" 336092.648235364 380393.211463271
"6975" 335949.875370121 380665.342985585
"6976" 336415.89990516 380658.336120173
"6977" 336296.643125273 380208.863075093
"6978" 336448.478883057 380204.860051109
"6979" 336608.314622066 380503.672341489
"6980" 336134.607734001 380362.785578592
"6981" 335695.278884253 380531.5293962
"6982" 336481.797123208 380552.337034971
"6983" 336169.870117021 380293.599466073
"6984" 335605.949460084 380471.398236582
"6985" 335967.634568366 380590.46389857
"6986" 336692.588861064 380372.808120057
"6987" 336000.334562041 380324.022236497
"6988" 335830.991070216 380465.176431278
"6989" 336065.336963624 380207.486622753
"6990" 336177.139826809 380330.80906016
"6991" 336398.207457225 380277.971734797
"6992" 336526.158461042 380485.935451572
"6993" 336366.426010636 380336.772393756
"6994" 335711.250737101 380620.260147719
"6995" 335734.439016944 380373.434855794
"6996" 336235.128889089 380145.106484482
"6997" 336428.799795021 380277.768541652
"6998" 336086.299150568 380633.922048752
"6999" 335804.668715032 380467.37419312
"7000" 336373.535659838 380513.130892846
"7001" 335691.361755856 380502.493502845
"7002" 336413.950858913 380476.217772257
"7003" 336006.639946983 380116.4222161
"7004" 335744.491378492 380444.300111504
"7005" 336719.707712635 380317.814147574
"7006" 336024.402275147 380265.990169175
"7007" 336582.675754342 380382.370161844
"7008" 336240.767068597 380050.473323572
"7009" 336175.46830162 380180.548435437
"7010" 335854.184852653 380253.589489985
"7011" 335713.725150741 380652.588917681
"7012" 336578.594540811 380197.520233401
"7013" 336351.062851321 380688.68622122
"7014" 336537.286674449 380596.538304458
"7015" 335721.37030208 380469.29104499
"7016" 335894.474926903 380585.520121538
"7017" 336090.375658417 379994.11474945
"7018" 336515.613366783 380203.875764859
"7019" 336573.930234255 380336.499133729
"7020" 335656.74670901 380489.723174883
"7021" 336047.467285542 380288.341638257
"7022" 336611.943469644 380412.175380815
"7023" 336688.245446789 380446.032272507
"7024" 336017.667962682 380369.826749423
"7025" 336309.773764148 380190.629895289
"7026" 336092.880604324 380373.162120011
"7027" 335998.66314457 380026.543796487
"7028" 336418.86505907 380674.997497342
"7029" 336226.227365862 380145.818925709
"7030" 335669.886670882 380384.699489322
"7031" 336633.540552748 380385.055184557
"7032" 335912.558877179 380109.962429784
"7033" 335963.238940083 380565.769986655
"7034" 335910.281080476 380584.427779666
"7035" 336177.547348011 380033.810691207
"7036" 335942.48235025 379998.327245208
"7037" 335734.487433123 380398.007586141
"7038" 336386.850456284 380397.536102881
"7039" 335978.795437418 380509.636835342
"7040" 336096.921335963 380536.811194917
"7041" 336304.032753996 380528.718561859
"7042" 336748.12430907 380353.855645281
"7043" 335959.511224811 379954.835218722
"7044" 336410.75734995 380440.925576599
