"V1" "V2"
"1525" 327618.07080962 373202.593540897
"1526" 327922.681330951 373215.10712637
"1527" 327585.652707144 373190.703284461
"1528" 327814.185738556 373480.847971753
"1529" 327766.036790293 373307.745408468
"1530" 327896.706151597 373279.749910044
"1531" 328076.342852214 373533.499223561
"1532" 328057.360020041 373418.860549902
"1533" 328046.78863748 373572.334778521
"1534" 328218.858638724 373588.137553901
"1535" 327732.079597578 373276.30351668
"1536" 327767.584695708 373081.075491557
"1537" 328109.748916097 373525.914102736
"1538" 328108.307304846 373489.974922348
"1539" 328053.7289268 373453.697767006
"1540" 327568.508238502 373123.00239445
"1541" 327792.860654254 373043.18568105
"1542" 327814.114707422 373274.170702953
"1543" 327994.343650298 373109.081808638
"1544" 327955.827510453 373095.138606917
"1545" 328098.721851714 373462.901965343
"1546" 327599.704804658 373225.292963115
"1547" 327625.094711615 373378.980357223
"1548" 327920.482056119 373336.125321415
"1549" 327808.632176595 373439.118581008
"1550" 327920.748964747 373465.161379723
"1551" 327900.124445076 373412.887871337
"1552" 327714.458853246 373266.734842411
"1553" 327922.378736961 373157.277494995
"1554" 327840.021026364 373378.348601411
"1555" 327914.593529223 373218.729645498
"1556" 327683.795625651 373061.681031856
"1557" 327620.674349184 373140.841372286
"1558" 327939.841114731 373310.097520909
"1559" 327982.062384111 373363.30040899
"1560" 327843.15654882 373050.369033277
"1561" 327840.097218485 373166.461989422
"1562" 328166.968166048 373607.151217136
"1563" 327780.121663138 373382.353570668
"1564" 327538.195608134 373043.438251176
"1565" 327924.649210749 373319.272308445
"1566" 328042.560870253 373376.398163594
"1567" 327869.40041714 373192.394870345
"1568" 327800.583262646 373404.922174322
"1569" 327910.061178385 373465.653052308
"1570" 327583.112828416 373326.316659227
"1571" 328053.430489025 373353.911766994
"1572" 327799.917660581 373332.097857693
"1573" 328053.964636717 373386.587354232
"1574" 327930.777869956 373185.318314857
"1575" 327737.917341693 373338.594089418
"1576" 328061.441109118 373566.215340101
"1577" 327911.7274494 373184.759518018
"1578" 327834.281801368 373073.93826264
"1579" 327764.72945137 373431.568639873
"1580" 327640.374291872 373050.60317274
"1581" 327652.625466068 373358.201835216
"1582" 327888.300678742 373353.466650733
"1583" 328006.906140324 373558.045597029
"1584" 327704.492790409 373130.763245378
"1585" 327615.257262941 373376.566763452
"1586" 327847.25743789 373206.512371297
"1587" 327980.62455215 373336.458949307
"1588" 327578.03345937 373299.591214379
"1589" 327576.334766077 373211.742381245
"1590" 328226.793025953 373581.623085156
"1591" 327924.907996127 373236.432105062
"1592" 327991.566068264 373392.116539712
"1593" 328066.914286667 373547.735518679
"1594" 327783.716572938 373463.721372136
"1595" 327716.408737079 373233.952127936
"1596" 327583.275206705 373053.340163205
"1597" 327580.645191286 373363.674042545
"1598" 327761.401550172 373212.615920856
"1599" 327938.107246358 373167.577515854
"1600" 327793.663692296 373143.919202801
"1601" 328113.346394365 373540.537139097
"1602" 328262.094130161 373656.263047356
"1603" 328012.916127366 373459.468682513
"1604" 328235.348337556 373489.082514034
"1605" 327962.862256909 373547.295134251
"1606" 328002.405472993 373365.969609013
"1607" 327751.8823906 373057.467598958
"1608" 327927.765775368 373121.107008916
"1609" 327703.551984159 373245.830080736
"1610" 327744.339916666 373074.510821796
"1611" 327842.578980569 373387.456451468
"1612" 327804.399769792 373113.9952662
"1613" 327940.396880805 373494.70892538
"1614" 327623.525124101 373262.407601796
"1615" 327702.240925356 373343.034182942
"1616" 328048.358378098 373109.964556629
"1617" 327974.458280602 373271.47844228
"1618" 327556.571472708 373158.409156193
"1619" 327744.504579652 373158.277860392
"1620" 327789.317646878 373347.57219013
"1621" 327895.464935541 373322.249676961
"1622" 327804.567602889 373050.434445574
"1623" 327761.973411078 373427.680201886
"1624" 327595.263525462 373085.002311029
"1625" 327824.610727812 373133.851058004
"1626" 327815.196625375 373109.275833052
"1627" 328019.552463616 373515.176996063
"1628" 328096.180674213 373528.538781686
"1629" 327716.45515921 373139.619329192
"1630" 327790.614171674 373369.544782507
"1631" 328162.372202118 373483.451191283
"1632" 327970.752321653 373164.049092158
"1633" 327986.610355215 373510.24250389
"1634" 327951.505578475 373518.630663231
"1635" 328059.651511645 373542.070698043
"1636" 328204.292695 373648.809455674
"1637" 327648.192001402 373340.544640471
"1638" 328174.820926272 373528.287679621
"1639" 328069.790996463 373454.322365268
"1640" 327712.619605918 372957.480246958
"1641" 327520.894226061 373066.34182113
"1642" 328010.399666382 373570.47112431
"1643" 327819.472294069 373345.728930642
"1644" 327819.00126175 373135.804129251
"1645" 328025.317738542 373420.172139182
"1646" 328217.918969169 373590.376907071
"1647" 328144.736336675 373577.936294309
"1648" 328122.016684459 373507.450904207
"1649" 328178.376401573 373550.081012115
"1650" 327522.385907708 373011.335721437
"1651" 327803.624220633 373334.771294891
"1652" 328231.141249452 373618.204950906
"1653" 328241.371801065 373649.432241977
"1654" 327963.329226886 373168.254540674
"1655" 327545.924589054 372973.70476504
"1656" 327764.646951338 373153.886691621
"1657" 327796.071420419 373442.95867567
"1658" 327986.202391782 373405.646712956
"1659" 327935.797788047 373310.193885437
"1660" 327929.248808943 373171.716274303
"1661" 327874.978067412 373429.240843573
"1662" 327796.728446926 373278.314886058
"1663" 327990.497311776 373099.713201721
"1664" 328066.325906622 373118.607335586
"1665" 327987.038036256 373059.067367551
"1666" 327897.351622873 373269.645733934
"1667" 328202.335296918 373546.828466609
"1668" 328064.933775431 373511.908220477
"1669" 327907.129941158 373236.739337842
"1670" 327904.841315791 373132.732297114
"1671" 327804.86849408 373026.851565121
"1672" 328032.007414732 373466.149023545
"1673" 328146.748588855 373487.132976921
"1674" 327967.728139474 373309.269791531
"1675" 327999.903325786 373162.797875459
"1676" 327947.27547396 373132.152357787
"1677" 328000.939302815 373073.934689309
"1678" 328183.904380631 373595.081188738
"1679" 327592.706011719 373213.577074253
"1680" 327876.256642911 373127.39610452
"1681" 328118.937625206 373583.210134518
"1682" 328211.777197496 373562.536624259
"1683" 328213.738098277 373546.011765946
"1684" 328056.701304914 373366.544152831
"1685" 327768.648847262 373230.925476362
"1686" 327909.871513137 373072.78851585
"1687" 327887.098090568 373337.631833467
"1688" 327825.171119281 373378.561664048
"1689" 328189.563959806 373598.312847544
"1690" 327756.061232384 373085.908675134
"1691" 327912.493186511 373323.509252763
"1692" 327885.439713776 373061.405521854
"1693" 327960.961306237 373487.671528121
"1694" 327668.787783854 373015.522221179
"1695" 327935.373499321 373338.205668381
"1696" 327976.561661679 373526.122589828
"1697" 327618.942516919 373040.333918008
"1698" 327570.530741577 373231.98890154
"1699" 327661.497941925 373065.914673874
"1700" 328108.063392706 373549.743348731
"1701" 327783.240877891 373472.684630592
"1702" 327819.08772433 373112.279737389
"1703" 328181.751454519 373526.26602544
"1704" 327702.930902194 373255.516132536
"1705" 327905.669879301 373138.201615225
"1706" 327626.70542512 373272.397155752
"1707" 327858.448977337 373036.012105063
"1708" 328210.246079017 373614.273800622
"1709" 327965.517799053 373164.352818611
"1710" 327909.230242049 373186.625835979
"1711" 327873.832812239 373189.921113381
"1712" 328059.992688107 373462.701640864
"1713" 327747.95865452 373403.021212034
"1714" 328220.914539233 373525.214029997
"1715" 327954.648613564 373539.033873731
"1716" 327626.982134488 373099.8547778
"1717" 327664.518848097 373351.43255472
"1718" 327626.938518287 373119.295602027
"1719" 327887.359594465 373408.146306887
"1720" 328026.423276343 373430.144510594
"1721" 327626.818075118 373270.252260508
"1722" 328045.642716947 373357.366082259
"1723" 327862.373726804 373252.437865656
"1724" 327894.037675399 373199.421909433
"1725" 327861.778141769 373402.48830811
"1726" 328020.625431061 373100.471190166
"1727" 327850.461590655 373083.019629811
"1728" 327551.365261402 373114.181610096
"1729" 327919.854286626 373149.480408223
"1730" 328145.884941445 373624.169514096
"1731" 327799.2475033 373417.647334773
"1732" 327614.939533301 373127.296868529
"1733" 328039.813567236 373083.783673924
"1734" 327980.151906956 373208.779040215
"1735" 327979.904730834 373482.152809359
"1736" 328084.286497413 373095.80682622
"1737" 327868.086531766 373411.651519675
"1738" 328037.552638957 373450.272715468
"1739" 328004.5968335 373101.353803311
"1740" 327525.06475075 373078.845862699
"1741" 327704.703642013 373094.273185864
"1742" 327719.229118466 373220.917072798
"1743" 327778.951634371 373382.262688921
"1744" 327996.203544082 373550.536273307
"1745" 327663.364166955 373102.270549542
"1746" 327652.01718085 373182.641960298
"1747" 327868.038078734 373084.112578525
"1748" 327926.994537679 373059.177038097
"1749" 327667.109658582 373230.619251994
"1750" 327830.335488442 373098.946947476
"1751" 328014.82883268 373066.79152349
"1752" 327877.785800847 373275.48544059
"1753" 327749.157540224 373128.086436532
"1754" 327892.266833482 373186.604951289
"1755" 328132.593065928 373544.628211029
"1756" 327789.627516398 373468.42331519
"1757" 327877.026526365 373336.993918298
"1758" 327641.395723227 373080.527962304
"1759" 327851.24953074 373252.221556165
"1760" 328082.882040809 373489.286522233
"1761" 328030.42537401 373409.333063753
"1762" 327949.068548645 373504.54585109
"1763" 327571.372153167 373151.671809539
"1764" 327888.584623434 373145.338700753
"1765" 327702.629320334 373187.793770543
"1766" 328102.182507135 373554.753608861
"1767" 327608.743480096 373373.402517519
"1768" 327572.697448925 373296.717586208
"1769" 327542.014165208 373008.479146492
"1770" 327784.190319827 373291.116095714
"1771" 327837.717216347 373240.908926575
"1772" 327676.110520293 373004.949000622
"1773" 327942.945729784 373482.166188747
"1774" 327836.024557607 373123.188531638
"1775" 327735.287678608 373152.591694412
"1776" 327630.537263019 372999.184293887
"1777" 327764.395435745 373442.699778342
"1778" 327746.861924174 373319.770640071
"1779" 327718.277119191 373122.253785078
"1780" 327952.506794682 373423.023251949
"1781" 328036.600878939 373378.186221883
"1782" 327595.833359593 373054.864104543
"1783" 327985.079421249 373131.179326899
"1784" 327591.753148391 373053.847683946
"1785" 328131.153038475 373534.46015752
"1786" 327908.533846915 373208.190648482
"1787" 328037.915248749 373508.897875702
"1788" 328108.974563223 373577.639855227
"1789" 327601.369010848 373340.151646234
"1790" 327849.409074384 373480.30599262
"1791" 328247.328416756 373503.865935878
"1792" 327768.345154987 373333.444605389
"1793" 327702.22909838 373206.35485761
"1794" 327538.812282782 372996.972393489
"1795" 328074.732637326 373110.518448932
"1796" 328086.41529124 373562.243863872
"1797" 327761.833137761 373290.382060415
"1798" 328059.675795418 373571.378942573
"1799" 327787.16553223 373061.023309088
"1800" 328176.471367738 373632.094726032
"1801" 327592.811376495 373174.905982147
"1802" 328072.798444118 373597.643726868
"1803" 327957.443928073 373396.625579164
"1804" 327546.802168289 373067.134760279
"1805" 327878.822402852 373088.335253137
"1806" 327700.981110617 373082.913349339
"1807" 327615.876820876 373119.932096373
"1808" 327846.38444869 373440.73406157
"1809" 327753.670449864 373442.380069558
"1810" 328139.843925487 373516.532349102
"1811" 327769.104838521 373052.492339953
"1812" 327569.368890264 373259.585883581
"1813" 327919.339106644 373306.274057513
"1814" 327676.35891675 373395.472360387
"1815" 327949.744166656 373149.710956933
"1816" 327970.35648853 373547.395221362
"1817" 327866.05626711 373400.522348616
"1818" 327893.998194951 373119.488304114
"1819" 327978.976875511 373415.358537399
"1820" 328052.217184365 373360.180410922
"1821" 327755.429459421 373245.481562848
"1822" 328080.281978996 373443.932253144
"1823" 327808.82976963 373347.271686744
"1824" 327677.12376845 372977.772462743
"1825" 327815.946073629 373348.36131557
"1826" 327892.33629051 373174.334382993
"1827" 328005.438055371 373108.478182842
"1828" 327730.538796461 373288.654901358
"1829" 327904.040079087 373351.580673252
"1830" 327924.219778626 373166.372027978
"1831" 327622.665632547 373172.048114357
"1832" 327868.905103202 373266.926773113
"1833" 327855.674507079 373138.219118886
"1834" 327835.954803885 373343.962330431
"1835" 327891.559286784 373230.545391312
"1836" 327708.265355585 373246.911251796
"1837" 327807.479544662 373173.074154738
"1838" 327837.856952098 373432.759348142
"1839" 327644.404279038 373106.68026037
"1840" 327575.494646977 373364.543537619
"1841" 327670.134925405 372966.942639582
"1842" 327859.732326488 373152.821718814
"1843" 327959.035871305 373496.880357952
"1844" 327831.440280652 373347.15785457
"1845" 327741.466941468 373283.203076523
"1846" 327736.687952612 373284.761317285
"1847" 327898.308829981 373374.178393727
"1848" 327948.444962828 373484.796548978
"1849" 327991.708557893 373148.948192432
"1850" 327838.858567845 373163.075273134
"1851" 327699.416505139 373141.076415131
"1852" 328016.99857642 373087.830452094
"1853" 328081.826795609 373457.785944024
"1854" 327806.789343284 373249.540381161
"1855" 327621.771614941 373262.561810502
"1856" 328031.580350949 373565.050448195
"1857" 327782.900504995 373411.955003741
"1858" 327798.970533496 373251.466342362
"1859" 327823.602607077 373319.275499183
"1860" 327968.386506215 373523.968734286
"1861" 327947.314208457 373081.037751638
"1862" 327582.470600839 373261.784882162
"1863" 327958.19625495 373137.667393498
"1864" 327889.677723284 373071.327935812
"1865" 327811.335600641 373137.852123934
"1866" 328014.196254894 373555.565491422
"1867" 327616.330876183 373076.621760009
"1868" 327937.525742303 373318.623072423
"1869" 327894.479245369 373490.31401091
"1870" 327765.544363593 373048.797227191
"1871" 327889.359228488 373061.250242254
"1872" 328040.301027156 373545.182961487
"1873" 327716.152405835 373182.88258995
"1874" 327981.635099019 373431.263155567
"1875" 327628.868350127 373205.061043024
"1876" 327918.86626509 373464.709024836
"1877" 328141.328566195 373493.486518621
"1878" 328209.851952461 373549.42245414
"1879" 328015.763025171 373407.821111635
"1880" 327838.044829471 373200.242685455
"1881" 328220.039061797 373580.718749768
"1882" 327858.363271297 373131.94758641
"1883" 327917.637158703 373508.001399566
"1884" 327767.694296032 373363.693605579
"1885" 327936.144112751 373219.443678887
"1886" 327710.702990646 373323.661727067
"1887" 327930.03649954 373091.953052995
"1888" 327833.098225058 373332.063292431
"1889" 328005.459451368 373475.560453652
"1890" 327913.940430801 373223.902807452
"1891" 327741.352544159 373129.550614692
"1892" 327997.284513623 373123.756615419
"1893" 327910.433388071 373074.856957017
"1894" 327708.134596726 373232.10834146
"1895" 327616.669109945 373258.311110233
"1896" 327916.636584523 373282.998073982
"1897" 327923.675882964 373499.82904484
"1898" 327807.088584805 373150.523209022
"1899" 327939.936403612 373229.579697713
"1900" 327752.042214602 373089.548724222
"1901" 327977.041174607 373103.75237492
"1902" 327904.684725797 373275.403648124
"1903" 328074.64674085 373460.577203996
"1904" 327931.811771929 373330.739590644
"1905" 327662.39358515 373141.101569326
"1906" 328044.772313984 373552.584065637
"1907" 327727.896910272 373392.145043109
"1908" 327835.62543986 373075.160713957
"1909" 327876.289162651 373037.29647374
"1910" 327948.968588958 373527.967861117
"1911" 327643.726517946 373206.420102899
"1912" 328133.447130675 373614.500753387
"1913" 327788.599395361 373296.712761574
"1914" 327662.763912011 373351.985856549
"1915" 327938.171958992 373300.163834341
"1916" 327678.548620407 373144.672725754
"1917" 327682.62124431 373389.415890287
"1918" 328015.286268635 373570.528100115
"1919" 328010.921526893 373110.409209892
"1920" 327858.790672518 373203.837931884
"1921" 327947.957151292 373528.179211463
"1922" 327647.762807998 373390.760717979
"1923" 327530.784567214 373097.729340727
"1924" 328032.250009792 373476.572697879
"1925" 327717.227378875 373072.253654568
"1926" 327877.431629664 373211.239213763
"1927" 327670.284017664 373184.590715976
"1928" 327711.163757352 373187.264492717
"1929" 327990.838022827 373414.432653143
"1930" 327632.180194365 373233.192110773
"1931" 327569.782654197 373062.373025402
"1932" 327893.811094221 373018.098428156
"1933" 327965.54789912 373271.897662275
"1934" 327599.24380426 373151.157719208
"1935" 328037.154602982 373366.209772483
"1936" 327646.70756872 373149.016688595
"1937" 327773.330084845 373246.624324455
"1938" 327976.205740133 373073.703248774
"1939" 327680.730400764 373361.883189514
"1940" 327632.961430948 373363.406379568
"1941" 327869.030100509 373484.318702029
"1942" 328236.500957284 373579.653661379
"1943" 327647.090785123 373382.415004091
"1944" 327826.454513304 373345.424093427
"1945" 327841.393938742 373434.877224802
"1946" 327667.18473752 373384.56833231
"1947" 327948.394261175 373422.418059763
"1948" 327921.809966832 373320.892502582
"1949" 327934.703948349 373144.715385118
"1950" 327710.91651841 373172.714070762
"1951" 327885.820721405 373440.607755401
"1952" 327562.605343445 373137.195911942
"1953" 328127.800081887 373481.398113833
"1954" 327864.098954465 373451.920272926
"1955" 327568.258657606 373185.994599616
"1956" 327912.787196687 373236.847757589
"1957" 327900.240757697 373453.395923872
"1958" 327889.547229707 373077.701823992
"1959" 327842.459454761 373094.015580208
"1960" 327740.023971854 373124.96247031
"1961" 327994.087436976 373481.257495745
"1962" 328089.911348073 373494.181153974
"1963" 327811.237121188 373114.957791507
"1964" 328022.810321758 373447.722023169
"1965" 327831.990167251 373154.629525403
"1966" 327843.773429878 373081.952380035
"1967" 327794.328622001 373185.964786623
"1968" 327657.467049423 373276.849999329
"1969" 327664.137115518 372998.468253891
"1970" 327789.691826799 373293.991586601
"1971" 328230.000077442 373506.088741704
"1972" 327899.969370137 373069.793714195
"1973" 327573.804712499 373061.847829637
"1974" 327609.876365881 373389.743337883
"1975" 327777.24860753 373023.16942855
"1976" 328174.140666712 373636.109861829
"1977" 328022.858919099 373449.800602901
"1978" 327665.936962809 373282.311965409
"1979" 327785.585324255 373052.311845519
"1980" 327909.321008382 373401.017008581
"1981" 327800.175000905 373194.518953934
"1982" 327785.020764187 373369.814442544
"1983" 327832.268894957 373040.251265878
"1984" 327762.20653368 373176.081781993
"1985" 327637.077134025 373192.228873431
"1986" 327975.375991107 373389.240557853
"1987" 327715.04684811 373165.393435411
"1988" 327666.262015183 373003.927074462
"1989" 327786.680653162 373122.5397293
"1990" 327743.304068868 373093.719064574
"1991" 328066.4626277 373094.520207376
"1992" 327968.215633137 373078.881136196
"1993" 327984.809386486 373431.144005776
"1994" 327774.441882276 373117.232840132
"1995" 327708.035921631 373212.921751407
"1996" 327878.642759831 373254.236965894
"1997" 328077.155545252 373093.493269139
"1998" 328033.132295192 373464.629288225
"1999" 328225.32914442 373533.071694884
"2000" 327845.353139775 373295.180088758
"2001" 327793.004763579 373461.032001854
"2002" 327923.8751289 373291.663486269
"2003" 328089.88763561 373454.669695843
"2004" 328010.933982254 373559.121051462
"2005" 327679.850993267 373108.937269635
"2006" 328151.00344399 373518.007018437
"2007" 328203.130532097 373590.160272275
"2008" 327851.312231676 373325.796945573
"2009" 327987.777644463 373158.249001705
"2010" 327542.352678792 373129.413549835
"2011" 328128.664716299 373509.888800718
"2012" 327578.924339174 373130.438350807
"2013" 327765.902514375 373383.272869086
"2014" 327534.740531009 373056.084893989
"2015" 327574.564396213 373228.865022424
"2016" 328243.802076597 373502.773932593
"2017" 327892.030410462 373389.917632926
"2018" 327620.667374117 373217.101702499
"2019" 327660.250863625 373086.935296777
"2020" 327880.341459406 373027.772089214
"2021" 328215.004633929 373553.812214484
"2022" 327811.875568576 373027.68734957
"2023" 327875.500098256 373283.497617042
"2024" 328051.756931353 373476.98416918
"2025" 328054.792634661 373349.552941293
"2026" 327933.161752435 373498.143785488
"2027" 327874.851075818 373206.519701718
"2028" 327782.746797751 373276.675212475
"2029" 327718.810646394 373307.410996628
"2030" 327657.974595619 373130.362133924
"2031" 327949.062035938 373307.995697605
"2032" 327944.211373562 373135.778969696
"2033" 327722.334072931 373267.15291295
"2034" 327864.759358569 373282.0436277
"2035" 327627.073129488 373108.730296335
"2036" 327674.633460602 373126.454698585
"2037" 327658.199311024 373256.661688552
"2038" 327864.567988728 373225.030427127
"2039" 328144.48928099 373561.97406631
"2040" 327753.713638884 373387.2935741
"2041" 327653.917159417 373334.684358684
"2042" 327795.006241837 373119.096753482
"2043" 327934.808727098 373456.084993473
"2044" 328179.232558248 373624.384091698
"2045" 327858.488775657 373313.870202028
"2046" 327672.213802837 373395.922552547
"2047" 327660.671992831 372974.840246647
"2048" 327920.534729802 373248.280649741
"2049" 327606.760232033 373154.801249832
"2050" 327656.028590333 373294.456100395
"2051" 327685.583165657 373087.29653423
"2052" 327859.871503135 373494.771398205
"2053" 328095.561840869 373104.456394706
"2054" 328178.614628982 373472.104845877
"2055" 327964.333835228 373533.668655945
"2056" 327577.384250624 373066.556642627
"2057" 327988.79905751 373138.5248295
"2058" 327941.261065241 373118.025266699
"2059" 327766.558801573 373186.425335447
"2060" 328056.411326927 373517.782354199
"2061" 327876.19003094 373069.057565584
"2062" 327645.849860376 373274.028909612
"2063" 327879.186165493 373352.606877962
"2064" 327666.070928572 373268.581540385
"2065" 327535.238859081 373037.525186369
"2066" 328171.140360151 373538.244785478
"2067" 327849.59765104 373306.481783941
"2068" 327651.070147816 373005.840882786
"2069" 327762.083184069 373439.492657796
"2070" 327783.727799348 373190.252097959
"2071" 327999.519180535 373519.556459544
"2072" 328216.640847953 373570.792564984
"2073" 328271.307298941 373569.847783381
"2074" 327987.380188054 373160.964728236
"2075" 328044.003516071 373125.818620837
"2076" 328015.190339521 373474.876086684
"2077" 328229.109287561 373490.725500637
"2078" 327828.79955485 373246.326331547
"2079" 327939.534109115 373067.080474523
"2080" 328111.790357625 373569.161807979
"2081" 327696.698628933 373070.739557647
"2082" 327850.184541518 373085.633990624
"2083" 327956.076889605 373234.044004191
"2084" 327685.47381159 373079.751398466
"2085" 328083.708687392 373459.124419221
"2086" 327630.632186105 373061.314091679
"2087" 327878.873082607 373485.991246172
"2088" 327828.856304337 373043.767166331
"2089" 327623.643674035 373172.212757452
"2090" 327902.317600817 373259.952461767
"2091" 327730.053725701 373400.257379372
"2092" 327826.346870292 373070.802166993
"2093" 327701.038496208 373205.8829417
"2094" 327834.635283319 373209.429264214
"2095" 327782.542954419 373151.182466018
"2096" 327879.729627513 373214.527166271
"2097" 327935.841023555 373530.47735089
"2098" 327785.462786825 373321.102442826
"2099" 327741.742725936 373192.828127039
"2100" 327849.771238868 373110.61723834
"2101" 327524.381112156 373071.562248313
"2102" 327912.95757061 373035.682647845
"2103" 328084.444492436 373100.3566516
"2104" 328035.485147858 373080.099061046
"2105" 327656.35158219 373214.843511615
"2106" 327773.070633927 373356.032453138
"2107" 327858.137822148 373315.39635534
"2108" 327895.656205409 373413.51069868
"2109" 327649.633135755 373237.291404617
"2110" 327725.724109859 373225.089848919
"2111" 327754.851599682 373121.528941742
"2112" 327606.445175502 373247.662120547
"2113" 328138.660446818 373497.994813323
"2114" 327896.820014572 373202.640100907
"2115" 327845.161927164 373026.082623341
"2116" 327801.672632924 373336.163831714
"2117" 327697.04695259 373103.058434232
"2118" 327732.753151302 373297.90443219
"2119" 327802.40764912 373454.557509625
"2120" 327637.774297008 372984.397564718
"2121" 327765.405203997 373143.725394978
"2122" 327971.146642953 373426.157114683
"2123" 327913.751923248 373176.243872732
"2124" 328146.168898522 373476.638050878
"2125" 327710.516259302 373170.945826269
"2126" 328019.395785313 373459.830727199
"2127" 327728.887399403 373335.159287101
"2128" 327872.167942484 373313.595157873
"2129" 327625.364750148 373010.265016425
"2130" 327573.125913968 373389.702002354
"2131" 328187.393567578 373527.424703214
"2132" 327991.303568749 373093.496950011
"2133" 328050.652687298 373560.493182507
"2134" 328064.604714202 373525.668117778
"2135" 327826.664349906 373185.334858348
"2136" 327943.163054967 373225.214844654
"2137" 327752.621191651 373243.011945065
"2138" 327619.129090853 373032.495916828
"2139" 327729.758118983 373131.706832633
"2140" 327563.080998287 373361.291608383
"2141" 327708.576986236 373228.828724937
"2142" 327699.504950698 373284.922048343
"2143" 327975.77328167 373547.005670134
"2144" 327715.675074758 373147.99528289
"2145" 328253.533099904 373554.945030666
"2146" 328197.052990056 373528.835409217
"2147" 327565.029398117 373128.575073327
"2148" 327951.917274352 373134.584353745
"2149" 328069.087683338 373504.323433333
"2150" 327606.319700578 373372.816369922
"2151" 327974.255611478 373350.992123222
"2152" 327989.464121472 373173.654261576
"2153" 328003.753418828 373109.117715324
"2154" 327873.072406806 373114.31656181
"2155" 327843.117819528 373309.38607991
"2156" 327804.983670186 373086.638083462
"2157" 328270.650803716 373592.654986126
"2158" 327818.961571302 373408.656266077
"2159" 327932.268825755 373388.959301576
"2160" 327840.160217909 373054.957273811
"2161" 327644.526091877 373374.867016463
"2162" 327949.336022479 373068.712842979
"2163" 327922.218538189 373139.836841408
"2164" 327641.899803338 373154.470033252
"2165" 327878.347836781 373049.419999925
"2166" 327675.069133329 373389.453155984
"2167" 328173.226463753 373527.75675969
"2168" 327864.491452888 373389.163301232
"2169" 327708.195297273 373325.487741699
"2170" 328113.139381642 373517.897206847
"2171" 327609.706007754 373387.684984526
"2172" 327654.650663969 373144.955711073
"2173" 328181.356672295 373619.460689548
"2174" 327983.950345267 373360.287854418
"2175" 327911.79739248 373276.15725098
"2176" 327808.388908636 373322.678669847
"2177" 327905.019462963 373285.294446007
"2178" 327943.867343965 373192.905972291
"2179" 327548.197764309 373115.648552178
"2180" 327680.840750449 373262.767908394
"2181" 327650.771366142 373031.671744533
"2182" 327859.896705525 373163.975202162
"2183" 328202.195308987 373546.747245688
"2184" 327793.442559284 373463.913264478
"2185" 327902.79029196 373445.230908278
"2186" 327759.676737308 373120.783875215
"2187" 327541.023670513 373008.225918385
"2188" 327595.873229888 373149.685808266
"2189" 327944.175027864 373362.38925794
"2190" 327681.576971186 373303.274117813
"2191" 327781.106627282 373327.814339127
"2192" 328106.865210952 373542.748450193
"2193" 327783.196829125 373420.98440953
"2194" 327612.946957627 373286.885056975
"2195" 327761.1216129 373372.474146571
"2196" 328125.809049448 373573.380442408
"2197" 327908.608745468 373182.876959591
"2198" 327648.765911876 373296.487717422
"2199" 327643.646807868 373039.767559751
"2200" 327914.564568362 373066.503353893
"2201" 328226.344985814 373653.455504874
"2202" 327691.028701939 373207.07161187
"2203" 327948.898972724 373052.078863553
"2204" 327696.723520091 373227.286980262
"2205" 328257.032432027 373557.859957514
"2206" 327834.080984556 373014.097625384
"2207" 327688.327805797 373372.151585922
"2208" 327584.329708109 373195.348751897
"2209" 327964.631967875 373077.539244458
"2210" 327722.279518577 373363.764072166
"2211" 328196.819114323 373563.385315549
"2212" 328216.135800044 373569.029800426
"2213" 327844.00203765 373369.949510845
"2214" 328204.65489233 373622.888474855
"2215" 327867.559482449 373266.313679128
"2216" 328028.585591989 373533.827391954
"2217" 328020.600192953 373499.231672541
"2218" 327813.141330098 373459.284350249
"2219" 327921.108113839 373114.513772607
"2220" 327561.583862192 373331.68230852
"2221" 327848.605482982 373008.41312764
"2222" 327826.13318081 373178.259256162
"2223" 327717.506363068 373176.870813124
"2224" 327800.192650637 373463.864924503
"2225" 327665.758508534 372989.495561251
"2226" 327969.259461492 373413.448345289
"2227" 327973.102912417 373346.362285508
"2228" 327986.074085082 373294.478487654
"2229" 327625.869112952 373180.868553806
"2230" 327908.823056516 373381.005003809
"2231" 327926.284574899 373492.174689802
"2232" 328187.332848902 373592.890681927
"2233" 327804.704125094 373278.573263936
"2234" 327925.81942349 373453.33474808
"2235" 328191.195600666 373601.955512139
"2236" 328161.667620734 373484.935030136
"2237" 328133.420827129 373594.953554547
"2238" 327708.694261988 373147.212600066
"2239" 328176.266703969 373632.66102365
"2240" 327888.421529168 373159.401443402
"2241" 327935.78134519 373238.137136669
"2242" 328193.546678917 373543.626737216
"2243" 327675.834466952 373315.09665969
"2244" 327722.955996513 373403.691837455
"2245" 327833.77343994 373395.072888692
"2246" 327962.872298701 373122.452360246
"2247" 327553.054063852 373151.127262808
"2248" 328225.000872757 373476.89152489
"2249" 327577.216276091 373178.573933773
"2250" 327781.938385671 373107.991961881
"2251" 327940.867940047 373048.542236373
"2252" 327761.740126936 373067.59337017
"2253" 328064.096834697 373480.990970665
"2254" 328191.249000735 373567.438911894
"2255" 327576.431345654 373207.149396483
"2256" 327800.941540685 373399.085474645
"2257" 327675.04664156 373352.039771101
"2258" 327631.077524058 373093.661188402
"2259" 327914.941755418 373358.429088327
"2260" 327603.695234017 373146.770956965
