"V1" "V2"
"1525" 328602.457851405 378464.908996555
"1526" 328194.74414075 378216.625696493
"1527" 328745.430654012 378501.740050783
"1528" 328946.025707726 378223.62540497
"1529" 328775.747194926 378557.018779333
"1530" 328454.091820371 378597.783636833
"1531" 328364.508757912 378212.821436746
"1532" 328711.590555633 378061.362860823
"1533" 328417.490584457 378382.262925633
"1534" 328429.982880126 378426.973374683
"1535" 328733.811835087 378411.255391933
"1536" 328236.55880029 378234.06839207
"1537" 328334.607248247 378397.402537136
"1538" 328807.670720196 378144.612660424
"1539" 328459.059082539 378177.725725348
"1540" 328824.865896811 378411.187294822
"1541" 328827.567871551 378571.193149419
"1542" 328370.66741616 378644.853026787
"1543" 328919.321744395 378520.831961562
"1544" 328460.966444399 378563.512982276
"1545" 328661.176239336 378347.791958399
"1546" 328669.233005663 378487.608102416
"1547" 328842.653133624 378375.891040847
"1548" 328870.26396793 378045.487417995
"1549" 328261.487335664 378205.545237365
"1550" 328526.026190628 378528.791671841
"1551" 328375.511228083 378271.617392846
"1552" 328637.655399212 378584.531334354
"1553" 328779.81614815 378575.665406914
"1554" 328759.998204808 378522.214887908
"1555" 328447.373750645 378360.087718628
"1556" 328442.281368661 378338.355633433
"1557" 328391.081978041 378549.643623076
"1558" 328817.277209965 378154.636331359
"1559" 328719.982419981 378296.904926064
"1560" 328469.901716479 378203.593750583
"1561" 328646.636275003 378238.516549842
"1562" 328715.552601681 378357.542105688
"1563" 328422.734966072 378523.799641022
"1564" 328645.871348018 378579.559389833
"1565" 328351.009214915 378584.524571874
"1566" 328764.077309534 378490.844317906
"1567" 328537.881712122 378613.37657658
"1568" 328395.049185661 378322.795990719
"1569" 328397.903741887 378152.243362777
"1570" 328281.319743153 378493.057278799
"1571" 328494.632638148 378542.069172689
"1572" 328355.631665842 378320.598040446
"1573" 328541.409666865 378219.322044726
"1574" 329007.083573749 378479.220331151
"1575" 328470.449778413 378482.500173427
"1576" 328814.527147776 378080.243178377
"1577" 328471.685708409 378260.471528471
"1578" 328344.970085482 378486.431761857
"1579" 328939.218057186 378540.368331472
"1580" 328579.765931224 378499.732371826
"1581" 328787.567840238 378117.937409673
"1582" 328576.557183241 378360.617391961
"1583" 328374.103729519 378284.12750884
"1584" 328517.990415385 378120.069121047
"1585" 328725.784198491 378076.18129027
"1586" 328385.237213418 378678.653339829
"1587" 328885.020715918 378494.078433261
"1588" 328602.717372886 378575.591621437
"1589" 328294.472407215 378546.315283703
"1590" 328923.078737398 378163.752257556
"1591" 328528.763674358 378424.586935268
"1592" 328549.766644452 378419.072832936
"1593" 328310.055656395 378559.646912337
"1594" 328417.152343981 378627.348518582
"1595" 328215.993211417 378261.176473385
"1596" 328549.660081855 378413.133083164
"1597" 328659.163687801 378151.324742212
"1598" 328787.133435012 378571.515090877
"1599" 328823.084841797 378298.301759508
"1600" 328302.390994238 378466.470554601
"1601" 328504.202872769 378262.638169413
"1602" 328359.227368082 378607.994262996
"1603" 328588.570701911 378197.867983212
"1604" 328734.175069256 378610.169903032
"1605" 328747.873297265 378067.518601171
"1606" 328754.358711075 378210.003836347
"1607" 328584.975504882 378281.007818507
"1608" 328406.824938444 378353.346078002
"1609" 328548.036153932 378555.794615618
"1610" 328805.500503974 378312.448725481
"1611" 328406.022802887 378621.34296729
"1612" 328869.006326169 378078.646573781
"1613" 328402.819534284 378478.276797844
"1614" 328826.205726035 378495.190747001
"1615" 328700.905218915 378314.695767668
"1616" 328724.908138693 378367.80943062
"1617" 328798.264324847 378216.538161517
"1618" 328487.618204755 378347.158787375
"1619" 328699.470829957 378351.351907107
"1620" 328817.480634244 378523.390412686
"1621" 328769.767611299 378557.445380331
"1622" 328831.023036188 378189.660264155
"1623" 328281.091536333 378496.105456824
"1624" 328277.106928081 378204.94257955
"1625" 328804.474740016 378557.481478086
"1626" 328689.862935313 378122.033192716
"1627" 328579.85813892 378268.015727231
"1628" 328394.129909166 378448.068175995
"1629" 328423.950986653 378413.980619215
"1630" 328852.851427746 378359.250131979
"1631" 328920.842933996 378217.996273701
"1632" 328353.17164182 378257.102719988
"1633" 328749.661133333 378470.129037753
"1634" 328790.545963513 378044.851397345
"1635" 328673.230589633 378541.161100566
"1636" 328817.625746597 378309.401176066
"1637" 328765.630372766 378262.666496702
"1638" 328294.690032456 378221.53641914
"1639" 328440.04903567 378560.718434619
"1640" 328489.772515684 378309.529864979
"1641" 328379.639410601 378332.293538859
"1642" 328429.011278672 378361.527052427
"1643" 328732.567255404 378049.427250015
"1644" 328791.44302886 378155.41124102
"1645" 328383.033767267 378393.081687087
"1646" 328188.037011433 378284.371657406
"1647" 328921.800752474 378530.535977533
"1648" 328875.457346122 378317.41824557
"1649" 328616.031428537 378430.510177388
"1650" 328473.721185728 378494.90122993
"1651" 328613.86951116 378358.739765882
"1652" 328762.529852201 378519.312076556
"1653" 328471.429203513 378202.258806618
"1654" 328671.77866424 378266.908700223
"1655" 328724.600557831 378448.637398674
"1656" 329032.97238241 378539.282258371
"1657" 328744.754342544 378416.76653042
"1658" 328854.989215469 378362.720227861
"1659" 328834.37748896 378261.409722079
"1660" 328560.058734446 378129.055078364
"1661" 328443.810564129 378333.745739925
"1662" 328483.680000132 378270.889127757
"1663" 328899.114824441 378512.064881166
"1664" 328654.159415907 378590.178220423
"1665" 328888.685502089 378340.887308568
"1666" 328416.278323379 378512.675771848
"1667" 328848.730771145 378345.68484408
"1668" 328585.012172188 378293.197786428
"1669" 328919.749792167 378324.004934224
"1670" 328817.929309737 378146.838090198
"1671" 328226.593165321 378293.048350925
"1672" 328469.646211857 378328.309606605
"1673" 328987.789440056 378381.268688837
"1674" 328676.409623654 378099.371114284
"1675" 328879.277679843 378064.194360034
"1676" 328272.201455375 378430.142561814
"1677" 328327.183703426 378280.592183995
"1678" 328672.410520381 378352.435792987
"1679" 328496.683107711 378432.439823482
"1680" 328326.917384698 378427.678991589
"1681" 328413.045753187 378159.300116579
"1682" 328602.65347514 378164.560618763
"1683" 328586.28440699 378167.315043704
"1684" 328635.184122156 378317.755662159
"1685" 328822.169874493 378461.553449662
"1686" 328626.692769893 378490.253498899
"1687" 328362.234413174 378595.942602916
"1688" 328491.461215972 378570.780704917
"1689" 328470.86735925 378257.751970383
"1690" 328538.581911433 378286.023880484
"1691" 328477.940355447 378445.017544942
"1692" 328505.098548354 378306.590091187
"1693" 328830.789380861 378484.767118965
"1694" 328763.877932556 378045.23466011
"1695" 328918.206260797 378138.133466314
"1696" 328614.311873459 378606.511208826
"1697" 328626.554549351 378360.277307229
"1698" 328546.133637779 378121.045383379
"1699" 328318.074118878 378527.601194446
"1700" 328601.971117765 378596.869351066
"1701" 328477.794283841 378572.851721318
"1702" 328689.901979485 378268.242856028
"1703" 328404.336826635 378259.056872638
"1704" 328647.474318322 378416.701679859
"1705" 328607.120758072 378102.620940846
"1706" 328948.677939264 378246.116441822
"1707" 328672.112082542 378538.91999598
"1708" 328928.990413113 378487.68729453
"1709" 328824.157170014 378036.41576393
"1710" 328620.791842433 378318.096955208
"1711" 328516.26987601 378587.642021533
"1712" 328244.431192894 378435.097071771
"1713" 328942.982595105 378509.581656661
"1714" 328741.123302955 378300.035712701
"1715" 328774.1678061 378332.303338297
"1716" 328828.306357434 378028.718652892
"1717" 328939.273808728 378283.818340577
"1718" 328722.434795885 378391.701781777
"1719" 328892.576743466 378313.993483097
"1720" 328525.047406325 378531.484897817
"1721" 328337.694261759 378169.43803674
"1722" 328266.502743143 378240.201429482
"1723" 328540.360808506 378229.569499613
"1724" 328740.536801374 378061.105284456
"1725" 328244.297563511 378188.533628522
"1726" 328998.164849488 378326.398515657
"1727" 328461.032698716 378407.257654452
"1728" 328758.861521997 378456.109856688
"1729" 328659.931664403 378616.903931765
"1730" 328910.329072791 378312.315724355
"1731" 328785.879053373 378505.107567925
"1732" 328854.976351589 378580.779171471
"1733" 328383.647343407 378310.483586035
"1734" 328843.464977868 378472.386007732
"1735" 328955.388246876 378503.395868266
"1736" 328438.534511831 378238.686378393
"1737" 328653.534348592 378129.003555681
"1738" 328741.133986008 378116.186527534
"1739" 328723.824951031 378465.557513544
"1740" 328584.383932408 378337.437216935
"1741" 328312.595586441 378187.553876093
"1742" 328308.884295816 378324.525099434
"1743" 328642.190361847 378241.50214154
"1744" 328717.163861979 378472.175274967
"1745" 328266.571286454 378190.251046118
"1746" 328300.456788618 378327.478583568
"1747" 328950.375094927 378534.301122714
"1748" 328397.506508746 378431.172669227
"1749" 328646.226183379 378340.892755499
"1750" 328323.499024465 378218.573977669
"1751" 328431.654399572 378273.14042448
"1752" 328491.656819845 378401.397689823
"1753" 328411.965167578 378385.75473125
"1754" 328805.665340713 378269.621571868
"1755" 328389.487986459 378576.231495476
"1756" 328859.307241807 378088.369923958
"1757" 328534.11029772 378230.59368421
"1758" 328767.128590381 378248.722605295
"1759" 328675.962586642 378236.168516771
"1760" 328768.645567084 378138.749875252
"1761" 328507.913933674 378276.483465285
"1762" 328913.874233207 378475.825735818
"1763" 328864.953036644 378148.869448396
"1764" 328766.028327452 378253.508996249
"1765" 329024.197801317 378492.703708588
"1766" 328554.928755266 378148.352138661
"1767" 328607.747653646 378286.533086193
"1768" 328865.132063766 378435.360637243
"1769" 328656.820479136 378628.897604822
"1770" 328799.939469721 378284.198471824
"1771" 328944.758376925 378415.573512749
"1772" 328601.487893614 378172.941358816
"1773" 328648.47529801 378158.292214445
"1774" 328529.40531799 378347.011783779
"1775" 328376.907259221 378351.471699284
"1776" 328628.575975328 378273.229156724
"1777" 328618.326181855 378170.255882185
"1778" 328883.986743794 378298.178448312
"1779" 328712.86716159 378153.267872809
"1780" 328451.21696589 378401.472453392
"1781" 328617.70704602 378181.292784392
"1782" 328902.535303322 378406.617469601
"1783" 328697.40764743 378389.268516957
"1784" 328513.682661886 378348.004961409
"1785" 328259.426655011 378388.665669373
"1786" 328813.298950531 378291.205355301
"1787" 328445.062911323 378266.921357573
"1788" 328452.893560546 378313.618577654
"1789" 328870.50310458 378114.936083861
"1790" 328578.552941693 378415.897655075
"1791" 328731.973002936 378481.36567423
"1792" 328415.861546778 378581.907819178
"1793" 328699.911903536 378516.601730077
"1794" 328838.497725848 378231.703645818
"1795" 328756.982753782 378477.990200426
"1796" 328680.037111869 378316.581950586
"1797" 328876.400544572 378361.663284831
"1798" 328359.779323595 378206.538850425
"1799" 328303.797992556 378434.829295305
"1800" 328289.513779405 378280.361134545
"1801" 328714.329800046 378097.513580189
"1802" 328945.126312147 378430.864445749
"1803" 328675.776782784 378097.223760268
"1804" 328477.149316828 378164.143782109
"1805" 328507.475367582 378563.078935921
"1806" 328467.582722317 378337.244229059
"1807" 328597.910698288 378290.205971014
"1808" 328621.28697553 378218.560268139
"1809" 328750.595905339 378353.014753851
"1810" 328851.103104574 378501.884145126
"1811" 328563.70905647 378183.55669346
"1812" 328244.25321376 378264.352542577
"1813" 328577.595469305 378135.004088811
"1814" 328398.059892453 378146.969014098
"1815" 328249.850775846 378433.768517246
"1816" 328300.088013105 378387.902670009
"1817" 328390.362303494 378215.647467418
"1818" 328469.926965369 378646.623140125
"1819" 328756.494972369 378207.119202227
"1820" 328477.181978717 378153.61069636
"1821" 328817.246287599 378484.056484384
"1822" 328895.942463954 378336.035347619
"1823" 328551.349185233 378554.908930094
"1824" 328405.996678298 378447.706127257
"1825" 328755.031969903 378603.242452617
"1826" 328365.267467563 378184.84343018
"1827" 328362.032801393 378187.967863283
"1828" 328554.195852612 378479.94511784
"1829" 328669.019719839 378409.28472172
"1830" 328489.312656677 378443.23323514
"1831" 328592.337135883 378418.784123198
"1832" 328362.127099022 378647.117582013
"1833" 328821.373285462 378413.946121663
"1834" 328467.051750763 378507.722169307
"1835" 328442.677049898 378421.008449125
"1836" 328661.304878141 378336.224617447
"1837" 328572.262282612 378625.819214001
"1838" 328213.590759425 378237.775558027
"1839" 328577.540791876 378494.185150206
"1840" 328648.902524059 378484.925832853
"1841" 328613.050916089 378193.529799658
"1842" 328236.400491567 378315.855054988
"1843" 328239.752047364 378225.997845489
"1844" 328517.722544105 378612.760230519
"1845" 328689.460903315 378200.992299009
"1846" 328781.053025524 378146.020852403
"1847" 328577.032645495 378151.89804298
"1848" 328261.376480286 378354.875560004
"1849" 328464.727584666 378230.153950626
"1850" 328553.738941316 378616.327405244
"1851" 328892.601429499 378414.887573032
"1852" 328852.772016785 378076.354495187
"1853" 328382.41369636 378422.229950872
"1854" 328789.860322698 378508.659729269
"1855" 328542.93632937 378312.233762227
"1856" 328448.366056466 378187.452368542
"1857" 328552.211648378 378535.843357276
"1858" 328896.018636168 378433.952190992
"1859" 328334.655633209 378430.15006095
"1860" 328669.555673118 378591.439838061
"1861" 328666.108825679 378530.627953564
"1862" 328874.464936884 378469.690415814
"1863" 328493.805710982 378422.957642428
"1864" 328592.758348409 378274.659915487
"1865" 328843.089255488 378478.79104365
"1866" 328555.087364525 378559.608395024
"1867" 328323.137343064 378242.450513475
"1868" 329001.867349442 378430.41325322
"1869" 328775.946096703 378575.477200802
"1870" 328306.401253389 378172.705141566
"1871" 328587.687441778 378569.231240438
"1872" 328889.73169816 378188.153718889
"1873" 328318.579554608 378405.933151534
"1874" 328698.917273529 378072.574244827
"1875" 328420.167306852 378654.033054217
"1876" 328949.492667096 378263.455212239
"1877" 328894.377867231 378034.203995431
"1878" 328447.204277624 378214.553184034
"1879" 328911.904003238 378202.704396242
"1880" 328509.109941424 378347.756795843
"1881" 328907.74785427 378509.748442404
"1882" 328305.946370278 378180.560405469
"1883" 328817.585099999 378446.669845031
"1884" 328671.631098376 378198.324262305
"1885" 328532.761085606 378529.793963108
"1886" 328400.466729849 378220.801866157
"1887" 328781.34567913 378229.923433603
"1888" 328745.009840904 378453.049436757
"1889" 328441.195888335 378292.224835798
"1890" 328278.504550634 378282.019003421
"1891" 328387.811155389 378645.777696086
"1892" 328552.497534315 378563.344629149
"1893" 328228.641207712 378279.333764002
"1894" 328368.723030755 378582.711162709
"1895" 328895.461217467 378142.842122867
"1896" 328631.757089998 378490.74208491
"1897" 328580.14414641 378577.011421999
"1898" 328637.140653782 378115.124172992
"1899" 328671.239047749 378598.672161584
"1900" 328310.731906115 378402.144729072
"1901" 328637.934917332 378416.635226332
"1902" 328955.989092994 378417.772283839
"1903" 328404.772733029 378395.905354254
"1904" 328441.377253246 378287.955343683
"1905" 328995.145979868 378435.937147517
"1906" 328730.287973848 378499.615891999
"1907" 328687.075936373 378441.796744955
"1908" 328764.323940147 378321.405310804
"1909" 328393.195598111 378402.236709815
"1910" 328971.070430615 378307.999934224
"1911" 328247.442744511 378401.337827529
"1912" 328293.841894849 378471.377934351
"1913" 328553.74296638 378370.925976925
"1914" 328546.430264415 378268.864748778
"1915" 328632.499790506 378198.24596737
"1916" 328387.13053581 378474.927219748
"1917" 328165.15795463 378219.577748584
"1918" 328548.194782406 378604.016156236
"1919" 328844.05081188 378018.450772463
"1920" 328870.434454181 378413.237066652
"1921" 328814.548515394 378584.812046
"1922" 328490.913564036 378403.187825444
"1923" 328555.810949059 378241.133222114
"1924" 328539.535856196 378322.508449816
"1925" 328857.963614864 378227.948248246
"1926" 328390.154382406 378353.46918968
"1927" 328865.56871934 378179.673004061
"1928" 328492.850822727 378346.369061089
"1929" 328754.492285186 378323.64626039
"1930" 328625.643957736 378320.036653061
"1931" 328434.942078134 378290.956231791
"1932" 328526.939337445 378409.564764299
"1933" 328623.338237237 378339.84043712
"1934" 328751.962834382 378282.058602809
"1935" 328320.408593654 378510.149373696
"1936" 328437.561605465 378216.270419821
"1937" 328495.130197337 378572.773151478
"1938" 328513.181966503 378306.616718026
"1939" 328974.742096075 378390.548796324
"1940" 328936.821854049 378395.529604434
"1941" 328457.910041058 378453.288002728
"1942" 328458.496380497 378633.388463767
"1943" 328265.160232198 378188.290877555
"1944" 328359.611119862 378374.653707827
"1945" 328432.471063183 378269.130702939
"1946" 328608.426307436 378137.393291416
"1947" 328367.495699278 378629.758892809
"1948" 328378.653837688 378500.045462691
"1949" 328668.43475181 378412.704041486
"1950" 328942.417404575 378379.950940925
"1951" 328672.338657143 378606.205737327
"1952" 328498.051041778 378313.198069094
"1953" 328727.996068494 378048.619988105
"1954" 328523.207188083 378437.886903954
"1955" 328912.977901927 378248.47931784
"1956" 328810.699029272 378411.133438368
"1957" 328365.201999993 378415.22394394
"1958" 328402.43915511 378391.981724435
"1959" 328861.303074313 378347.786812208
"1960" 328393.774032509 378601.356640464
"1961" 328425.249971945 378657.708039172
"1962" 328689.343636291 378422.065388581
"1963" 328411.419231847 378226.592691894
"1964" 328574.58697184 378209.5460391
"1965" 328577.048521426 378212.31563421
"1966" 328716.765336016 378132.076799823
"1967" 328929.962645217 378132.66447009
"1968" 328685.976534893 378184.233643345
"1969" 328822.35100256 378501.262815022
"1970" 328725.229383569 378409.005354219
"1971" 328928.196522426 378332.345865299
"1972" 328477.91354321 378212.217486778
"1973" 328362.208826181 378485.444926874
"1974" 328561.884506029 378319.422152376
"1975" 328482.276283741 378135.536163343
"1976" 328235.758601374 378308.86883784
"1977" 328639.631006871 378429.400501247
"1978" 328327.991724259 378273.260339487
"1979" 328608.939923266 378338.44081514
"1980" 328899.816361698 378326.99965873
"1981" 328818.790015655 378315.7949264
"1982" 328271.502149251 378319.24713734
"1983" 328652.579152461 378166.411579172
"1984" 328860.583936283 378149.247790158
"1985" 328357.815822648 378675.70248517
"1986" 328508.431272088 378567.459511624
"1987" 328670.211801624 378160.561359228
"1988" 328558.426762225 378460.766450334
"1989" 328683.428551266 378507.434517923
"1990" 328663.752683398 378588.448737531
"1991" 328640.18305112 378146.150772866
"1992" 328760.142148483 378415.694019486
"1993" 328321.836025381 378366.559571527
"1994" 328696.74127588 378502.983503863
"1995" 328466.174961216 378506.420247633
"1996" 328941.132261848 378484.662663817
"1997" 328373.374483167 378679.876890532
"1998" 328560.505281576 378184.041344033
"1999" 328821.119093957 378281.177438116
"2000" 328455.280330919 378159.648523051
"2001" 328608.994130892 378125.035387437
"2002" 328624.460247987 378390.850742794
"2003" 328663.098352709 378564.098248094
"2004" 328330.251255089 378255.044365811
"2005" 328721.32376052 378088.312690163
"2006" 328223.583808565 378301.496454034
"2007" 328764.287897878 378066.680495743
"2008" 328574.667650578 378310.597806178
"2009" 328921.055483594 378333.73692654
"2010" 328883.403317955 378342.368194364
"2011" 328449.648768566 378419.134434836
"2012" 328365.930952286 378596.43481599
"2013" 328717.429000801 378323.278018804
"2014" 328931.45942406 378115.706603483
"2015" 328782.472032103 378176.7516452
"2016" 328659.877936727 378304.100123699
"2017" 328880.182212381 378337.760822773
"2018" 328918.35791736 378090.86760586
"2019" 328842.538058654 378110.998355875
"2020" 328833.871776875 378121.694981306
"2021" 328555.256265406 378194.271577358
"2022" 328932.001697659 378488.673937956
"2023" 328789.746249082 378053.805627449
"2024" 328715.988215959 378161.424777732
"2025" 328471.226697466 378130.555374404
"2026" 328315.641411225 378371.477343745
"2027" 328932.918255729 378519.21418567
"2028" 328710.712498957 378482.658846534
"2029" 328592.769991579 378492.968283347
"2030" 328597.565779312 378623.094717689
"2031" 328805.333091306 378553.642643125
"2032" 328391.822536368 378463.411789789
"2033" 328434.537090652 378311.416694542
"2034" 328820.467158702 378396.311792429
"2035" 328910.593287121 378279.218999897
"2036" 328559.978693483 378113.685950838
"2037" 328828.366798155 378300.868861381
"2038" 328479.240537268 378372.132540677
"2039" 328823.274706343 378518.139903122
"2040" 328841.775171297 378172.845882289
"2041" 328864.080953979 378558.970725266
"2042" 328875.222590558 378350.69017532
"2043" 328262.232538694 378480.769356788
"2044" 329038.727754701 378503.903235099
"2045" 328836.741559815 378297.598043057
"2046" 328963.827587021 378386.751160629
"2047" 328747.4048555 378240.84259015
"2048" 328931.553405608 378390.346866384
"2049" 328355.988447992 378620.022987964
"2050" 328602.264829722 378562.516313411
"2051" 328988.74220405 378535.551067592
"2052" 328800.071839962 378238.912182542
"2053" 328479.22198998 378126.210763228
"2054" 328919.079521424 378268.556150473
"2055" 328794.4919866 378539.240712386
"2056" 328307.232495576 378466.192567801
"2057" 328841.953051116 378467.616515992
"2058" 328370.759004649 378260.936162772
"2059" 328789.033080746 378169.019769017
"2060" 328847.619351473 378015.702740699
"2061" 328353.451226006 378553.460573644
"2062" 328369.886431239 378499.092689181
"2063" 328365.496184129 378306.670489344
"2064" 328427.628504572 378653.850999521
"2065" 328511.092628513 378195.715415091
"2066" 328771.63442566 378239.803624996
"2067" 328434.585058059 378460.707046216
"2068" 328635.498504583 378613.660852087
"2069" 328867.244500477 378052.90781164
"2070" 328626.066828822 378088.67857718
"2071" 328971.842188743 378535.199282155
"2072" 328733.375765687 378587.38822999
"2073" 328255.135136921 378455.238454064
"2074" 328852.486622457 378314.860593978
"2075" 328557.114082046 378337.231826792
"2076" 328304.204878465 378576.910288462
"2077" 328252.386555821 378308.86233938
"2078" 328216.050222316 378297.193734912
"2079" 328690.636044988 378240.110522202
"2080" 328769.459988552 378318.846005068
"2081" 328860.229467308 378145.636025991
"2082" 328730.874010376 378296.138793232
"2083" 328846.188006519 378226.004853466
"2084" 328709.795615954 378610.279556364
"2085" 328420.581511411 378255.486168335
"2086" 328538.994289676 378492.588936522
"2087" 328865.736434919 378093.011064082
"2088" 328513.64650778 378494.987977071
"2089" 328205.14735341 378203.300399459
"2090" 328405.170188333 378333.381515339
"2091" 328333.931163044 378548.830080746
"2092" 328695.513023363 378105.423089022
"2093" 328788.588550574 378075.186062385
"2094" 328499.646604912 378369.674359704
"2095" 328294.781555311 378446.494718701
"2096" 328594.615044949 378551.832162548
"2097" 328851.818589972 378560.312724001
"2098" 328630.604912107 378248.763708052
"2099" 328257.62182356 378288.357514974
"2100" 328402.757849966 378455.092329613
"2101" 328332.12322217 378337.339813794
"2102" 328316.304725817 378481.57527439
"2103" 328487.529382837 378579.087928062
"2104" 328670.035420166 378302.918322399
"2105" 328285.219974047 378261.397855976
"2106" 328261.52975741 378395.221357235
"2107" 328264.067768734 378242.997906676
"2108" 328889.118358865 378429.053307316
"2109" 328714.890903332 378302.56454081
"2110" 328714.82808337 378174.370059362
"2111" 328559.880408789 378503.449827241
"2112" 328636.622790726 378357.380059139
"2113" 328758.487058758 378594.914865832
"2114" 328444.895798327 378485.03710686
"2115" 328516.119878871 378128.357200405
"2116" 328712.440198726 378279.416834526
"2117" 328330.167045919 378362.372988925
"2118" 328953.03393307 378430.890527163
"2119" 328854.198249393 378554.115839465
"2120" 328505.864823864 378196.832047056
"2121" 328378.669084264 378533.482324197
"2122" 328746.280632185 378570.816231089
"2123" 328581.391756064 378471.747457041
"2124" 328573.455462044 378250.796385212
"2125" 328652.576819854 378366.849828178
"2126" 328724.250581779 378483.912906221
"2127" 328920.637704127 378216.679775862
"2128" 328939.35259638 378230.795680602
"2129" 328947.727215329 378552.570759014
"2130" 328462.062639084 378299.076955447
"2131" 328321.598409978 378318.083639189
"2132" 328358.52324 378625.941618268
"2133" 328977.046731881 378461.125361543
"2134" 328836.309017393 378195.535834057
"2135" 328803.711678858 378111.402264173
"2136" 328614.057062747 378129.856648657
"2137" 328920.255081299 378092.630033055
"2138" 328689.73752921 378381.163039507
"2139" 328796.822589388 378409.547441842
"2140" 328240.667632796 378244.687262628
"2141" 328878.889080844 378001.995953487
"2142" 328351.817931169 378418.843519518
"2143" 328999.971639388 378474.021142314
"2144" 328455.026469313 378302.002787696
"2145" 328311.911587778 378353.506303707
"2146" 328524.546858404 378188.30555624
"2147" 328335.020216551 378275.46825021
"2148" 328711.790726915 378084.964137276
"2149" 328611.398775803 378313.495580357
"2150" 328438.309525407 378400.83096404
"2151" 328545.892010266 378130.932896812
"2152" 328586.040398077 378130.647968323
"2153" 328935.90318683 378488.920663193
"2154" 328673.296228629 378216.823880278
"2155" 328962.683722226 378418.544577836
"2156" 328501.359586201 378624.516882243
"2157" 328342.303687527 378379.195014203
"2158" 328536.590374084 378523.439731576
"2159" 328810.462327567 378062.054057052
"2160" 328613.921726226 378628.91227181
"2161" 328577.180281312 378432.279581529
"2162" 328957.411335299 378526.501195075
"2163" 328497.116230262 378174.613236011
"2164" 328910.586439569 378256.280694744
"2165" 328541.899629754 378340.110217536
"2166" 328656.272812734 378410.999956807
"2167" 328764.659126687 378571.750308102
"2168" 328717.118597666 378192.501171243
"2169" 328338.839883998 378559.258680639
"2170" 328523.590086187 378467.098364968
"2171" 328423.457536945 378312.32443327
"2172" 328743.066230373 378149.011203117
"2173" 328504.33922295 378149.840019762
"2174" 328914.289089359 378528.458158032
"2175" 328943.277579157 378389.34909351
"2176" 328778.292985419 378354.227293874
"2177" 328569.75750467 378523.83071704
"2178" 328805.072527233 378279.157699223
"2179" 328602.740365383 378420.655096142
"2180" 328431.908387049 378177.841642853
"2181" 328456.504481079 378440.362296252
"2182" 328743.95663881 378080.762077104
"2183" 328615.967796998 378427.129682011
"2184" 328359.309935532 378669.379835923
"2185" 328238.655948539 378200.061297624
"2186" 328772.654971479 378153.753251427
"2187" 328799.75464541 378467.798621379
"2188" 328390.283070436 378499.670808269
"2189" 328755.018532586 378291.643591203
"2190" 328685.678010909 378446.114074524
"2191" 328731.088995566 378216.491031311
"2192" 328656.523216452 378180.803814618
"2193" 328458.221401287 378665.532662487
"2194" 328434.518832025 378238.707043747
"2195" 328813.798330422 378563.856918284
"2196" 328351.842101412 378448.948684294
"2197" 328234.451856561 378344.867116915
"2198" 328570.858513541 378508.062681183
"2199" 328811.31886096 378419.347148318
"2200" 328911.308469392 378083.636781644
"2201" 328301.258926982 378372.64191276
"2202" 328839.324627322 378110.075940737
"2203" 328406.080636805 378387.941819832
"2204" 328301.504612807 378433.704856317
"2205" 328442.83514898 378349.336497326
"2206" 328542.145817767 378360.621457215
"2207" 328610.955359901 378348.434287416
"2208" 328835.633270293 378524.471191095
"2209" 328447.892653702 378222.494504565
"2210" 328918.04612252 378362.050294239
"2211" 328204.084656804 378270.578895941
"2212" 328368.224819542 378166.804546978
"2213" 328564.870351044 378604.003596207
"2214" 328351.957247414 378309.22023594
"2215" 328344.866384452 378234.589219361
"2216" 328413.422666051 378454.226785953
"2217" 328698.149292393 378360.849203738
"2218" 328918.176978424 378263.135064654
"2219" 328310.584164937 378370.831474102
"2220" 328848.654170581 378094.430676662
"2221" 328754.091511466 378173.258207211
"2222" 328496.251288344 378400.632867829
"2223" 328996.962397707 378549.517797113
"2224" 328353.150750051 378304.027445967
"2225" 328949.563097177 378482.255180484
"2226" 328644.698184872 378419.993477761
"2227" 328882.444131089 378517.547415673
"2228" 328547.659047187 378129.511701738
"2229" 328480.399676276 378189.121673778
"2230" 328482.695036711 378454.297142098
"2231" 328628.378302897 378561.186793143
"2232" 328632.022740508 378290.567379118
"2233" 328537.187772245 378367.981672717
"2234" 328475.136691454 378230.298454078
"2235" 328413.58968988 378149.924232476
"2236" 328536.518120494 378415.702214496
"2237" 328578.926185948 378154.841896323
"2238" 328904.69892287 378092.95357829
"2239" 328856.047049528 378193.641050593
"2240" 328894.993481918 378464.750710785
"2241" 328913.327109367 378540.167594576
"2242" 328971.369479457 378545.389131669
"2243" 328739.678074415 378483.397931883
"2244" 328524.240947328 378324.286390649
"2245" 328487.623434337 378347.760080249
"2246" 328485.470335483 378506.295576045
"2247" 328603.362926505 378458.253699323
"2248" 328712.332868166 378401.21985067
"2249" 328799.629329123 378054.446838809
"2250" 328553.725514579 378542.136488789
"2251" 329013.445264846 378532.635148026
"2252" 328512.503706087 378196.52547431
"2253" 328752.747311088 378216.471470454
"2254" 328392.378270169 378455.015113666
"2255" 328474.469711491 378276.890599985
"2256" 328579.22772371 378103.052001909
"2257" 328896.099518502 378523.903817529
"2258" 328982.734183738 378531.17649318
"2259" 328571.434093282 378175.612931598
"2260" 328411.304074187 378660.069265269
