"V1" "V2"
"777" 334108.126547743 382913.5006267
"778" 334410.008946396 382961.376378801
"779" 334099.298035964 382933.683608257
"780" 334371.669289699 383047.537959331
"781" 334214.929379022 382856.332963037
"782" 334193.320242483 382862.135866742
"783" 334142.910005493 382943.169336313
"784" 334199.558515661 382827.669537316
"785" 334301.302405888 382943.97778587
"786" 334073.638407936 382901.728096542
"787" 334187.058732147 382766.336065217
"788" 334182.735538618 382766.854555779
"789" 334310.228110313 382804.505869214
"790" 334467.244330823 382912.0870742
"791" 334212.691148105 382858.102135316
"792" 334216.507824798 382903.281139452
"793" 334424.79626161 383029.50842711
"794" 334269.463271373 382957.214645857
"795" 334306.088637207 382801.991447598
"796" 334435.040212628 382995.649421643
"797" 334241.261077915 382913.294227784
"798" 334390.999678905 383045.915175221
"799" 334148.687491205 382932.603087235
"800" 334369.14433593 382938.557255517
"801" 334274.720021429 382990.741574786
"802" 334136.518719498 382807.976469393
"803" 334103.298736172 382870.505113319
"804" 334289.964543653 382836.144854677
"805" 334195.954746548 382938.212707111
"806" 334126.071112586 382787.420739054
"807" 334098.461725301 382898.31760056
"808" 334416.935025134 382960.805587762
"809" 334362.798460413 383073.433053091
"810" 334243.633404799 382881.917217628
"811" 334150.58522975 382879.425944427
"812" 334286.577555691 382823.366203417
"813" 334376.043872602 383020.591631695
"814" 334166.89093175 382876.544318185
"815" 334114.613976684 382841.651976718
"816" 334093.458690172 382918.22428856
"817" 334179.481378335 382829.465387992
"818" 334207.231758178 382898.877670495
"819" 334355.303615292 383042.406104208
"820" 334303.283340382 382994.118842379
"821" 334382.299145125 382963.792032312
"822" 334318.763736994 382873.980183899
"823" 334340.055713737 382883.37191546
"824" 334248.84753353 382823.918497249
"825" 334092.386917352 382793.007013935
"826" 334371.874563851 383021.199069379
"827" 334203.469350337 382816.788785256
"828" 334376.423918168 382880.411555733
"829" 334393.887893429 382980.791771279
"830" 334266.918315715 382943.774586272
"831" 334160.540715449 382990.35360613
"832" 334347.359484297 382824.449278954
"833" 334279.395733721 382933.046294611
"834" 334285.547963591 382981.639595129
"835" 334286.934885883 382848.932102311
"836" 334090.75280056 382879.536182486
"837" 334107.047476601 382926.16217652
"838" 334267.710943295 382804.135140115
"839" 334243.07221291 382964.3783985
"840" 334130.85995719 382905.371478931
"841" 334171.655752675 382777.320928371
"842" 334212.905052896 382796.290733259
"843" 334268.835598706 383042.915506116
"844" 334391.083736525 382841.445358863
"845" 334155.023853832 382829.337063656
"846" 334268.478060424 382934.555643681
"847" 334343.400568169 382848.252476879
"848" 334256.24637665 382888.543376415
"849" 334348.38724506 383022.966514924
"850" 334136.242115824 382962.463472593
"851" 334262.287113877 382857.539013747
"852" 334117.208093636 382829.217386173
"853" 334234.93469903 383015.810357074
"854" 334236.62843483 382828.822470949
"855" 334083.298638472 382872.104190734
"856" 334082.696459313 382935.537237316
"857" 334337.024852538 382937.643903631
"858" 334201.424445449 382782.389631918
"859" 334427.551894066 382889.317948525
"860" 334449.35728195 382947.181800249
"861" 334321.066113757 382992.745593497
"862" 334385.314948701 383054.326491865
"863" 334340.50878348 382978.543687069
"864" 334395.224310574 383019.718518178
"865" 334247.265645539 382798.778485323
"866" 334232.873969642 382856.900460223
"867" 334390.619238883 382840.798445927
"868" 334124.622644843 382829.508527057
"869" 334256.093668692 382799.395142157
"870" 334174.123611436 382909.014495448
"871" 334320.02357705 382913.632256736
"872" 334249.276802442 382784.095043279
"873" 334133.20661002 382965.950310663
"874" 334262.325279978 383001.684327739
"875" 334262.556966374 382864.164611251
"876" 334120.53762498 382870.836003212
"877" 334146.35628349 382847.039397748
"878" 334468.746639182 382933.978788172
"879" 334185.637502563 382863.526349507
"880" 334455.968906269 382971.442091596
"881" 334250.684117755 383030.899294688
"882" 334054.29765477 382948.847303986
"883" 334462.87871512 382893.689973567
"884" 334175.071828738 382865.324779812
"885" 334254.570938419 382977.211825487
"886" 334347.683859886 382911.814400652
"887" 334304.878800575 382933.285174066
"888" 334253.019154552 382842.417131265
"889" 334206.979754328 382897.952601848
"890" 334149.337860952 382794.503652507
"891" 334081.705605614 382868.46210763
"892" 334244.963283431 382971.740746172
"893" 334089.412801503 382787.54296446
"894" 334179.726028358 382943.2098567
"895" 334117.509310128 382778.753308822
"896" 334156.587483959 382781.098961309
"897" 334435.767708792 383043.678008442
"898" 334337.082860876 382998.556419737
"899" 334196.630282911 382843.8378174
"900" 334123.516962825 382758.317991464
"901" 334341.300391502 383001.663863249
"902" 334243.637635614 382855.767582487
"903" 334101.851670489 382834.928436637
"904" 334271.288887431 382854.184403875
"905" 334173.764162302 382865.938340457
"906" 334337.89141066 383032.101001487
"907" 334181.854863642 382834.008162045
"908" 334424.288442081 383022.22770394
"909" 334063.407534673 382953.221469695
"910" 334367.072432259 382823.289876597
"911" 334200.124842029 382788.779518914
"912" 334417.442807245 383013.008418838
"913" 334446.935989804 382860.232313333
"914" 334363.825215132 382910.048440707
"915" 334273.753548238 383001.058083964
"916" 334390.554312647 382907.362900536
"917" 334161.746301205 382775.964526806
"918" 334433.895838047 382945.081338829
"919" 334400.208945024 382848.966772245
"920" 334303.680765094 382990.614917443
"921" 334223.806377622 382921.966231546
"922" 334192.487275186 382874.355378894
"923" 334340.961627774 382997.821357089
"924" 334157.325622021 382800.475834976
"925" 334244.619497585 382935.604967595
"926" 334068.161737711 382960.402865313
"927" 334409.139672399 382912.685232159
"928" 334339.639609786 382825.395653137
"929" 334285.108601485 382931.874590181
"930" 334165.474686761 382763.870388148
"931" 334286.888202543 382913.901839268
"932" 334343.521212818 382842.609010179
"933" 334252.116509669 382995.399934809
"934" 334153.496308179 383003.479662104
"935" 334099.653395434 382884.61708164
"936" 334113.131768128 382942.63379493
"937" 334428.721228731 382882.463833388
"938" 334106.77525799 382956.198097684
"939" 334287.109996353 382863.59546668
"940" 334125.961893861 382992.904191457
"941" 334205.81568937 382894.07116478
"942" 334430.303254547 382885.247287601
"943" 334474.600298171 382885.898077533
"944" 334171.696429992 382925.809731945
"945" 334426.339317445 383012.200620259
"946" 334451.135359648 382996.122229972
"947" 334291.232093639 382919.9352898
"948" 334380.155647402 382919.424705753
"949" 334174.924838888 382786.548876429
"950" 334327.117423137 383013.92522536
"951" 334252.525546359 382867.860226867
"952" 334232.676923149 382853.169983685
"953" 334238.136270044 382847.656198762
"954" 334216.088779419 382883.027874602
"955" 334405.537716642 383047.40999486
"956" 334228.022991073 383014.708037734
"957" 334399.333572288 383019.513894474
"958" 334286.293669493 383031.827280134
"959" 334277.64832964 383003.425143698
"960" 334180.727369603 382857.821057717
"961" 334359.489431747 383012.977355564
"962" 334344.817100971 383063.299359454
"963" 334097.802885815 382978.94177341
"964" 334222.404854631 382888.858608055
"965" 334182.013401236 382853.289048822
"966" 334142.42801541 382792.310633634
"967" 334406.298329453 383032.927163856
"968" 334100.102551382 382957.853442434
"969" 334310.736750561 383030.141593841
"970" 334306.473976801 382903.480790296
"971" 334436.361128529 382890.406759456
"972" 334265.787331648 382842.577070396
"973" 334297.923811163 382880.634641434
"974" 334116.910503439 382967.566498474
"975" 334187.616798634 382925.021053765
"976" 334093.59613512 382800.42326483
"977" 334054.756811714 382926.379601753
"978" 334353.195131971 382870.574365994
"979" 334089.040353506 382813.208446474
"980" 334145.493516824 382955.134814883
"981" 334184.137245065 382919.672816791
"982" 334245.256088911 382964.536004808
"983" 334095.925109246 382761.072708383
"984" 334448.465486845 382899.968029687
"985" 334264.601158331 382930.530243381
"986" 334165.285453826 382791.8198772
"987" 334094.621501187 382747.800511215
"988" 334064.078836166 382945.668424497
"989" 334096.319977736 382775.405549732
"990" 334214.698193102 382998.412667685
"991" 334204.909317473 382942.602224357
"992" 334303.017825031 383045.12665991
"993" 334100.985302059 382887.278384289
"994" 334127.813026606 382765.964799449
"995" 334192.080936285 382880.938248011
"996" 334221.349304093 382777.080492059
"997" 334270.7492738 383012.291045556
"998" 334096.686532694 382935.197913667
"999" 334064.98029685 382957.423752395
"1000" 334184.22152439 382885.180000958
"1001" 334401.993711846 382992.148670743
"1002" 334164.864392512 382859.332216958
"1003" 334426.816812806 382996.818174229
"1004" 334082.02093532 382961.956341596
"1005" 334390.87475833 382878.150157356
"1006" 334266.508991628 383029.03945798
"1007" 334219.604187754 382856.926177338
"1008" 334248.301320891 382819.112732208
"1009" 334335.282594265 382864.598373863
"1010" 334082.446673564 382851.400645867
"1011" 334150.350669697 382978.735514168
"1012" 334286.137120499 382982.590522233
"1013" 334335.086098867 382947.571103317
"1014" 334328.686127457 382952.671857953
"1015" 334223.237052452 382923.726930855
"1016" 334369.329884468 382932.578024852
"1017" 334103.342692828 382985.782976214
"1018" 334208.399820189 382799.275354037
"1019" 334257.225800995 382802.528853971
"1020" 334311.352552749 382957.88917127
"1021" 334102.984061814 382913.672808162
"1022" 334142.244354233 382854.24250224
"1023" 334282.233873413 382971.304558707
"1024" 334275.301131536 382827.704728065
"1025" 334078.010413725 382905.11229385
"1026" 334145.129299188 382806.445803021
"1027" 334260.438460021 382795.916072179
"1028" 334203.747588069 382972.732423784
"1029" 334200.57282812 382803.401347465
"1030" 334146.447020255 382980.247477744
"1031" 334393.168114781 382969.911545457
"1032" 334088.853029344 382975.318957387
"1033" 334137.852773024 382838.00982603
"1034" 334363.286335325 382826.339165757
"1035" 334300.358260683 382859.456358668
"1036" 334120.952767269 382972.233638683
"1037" 334153.257251222 382845.082035984
"1038" 334374.132084557 383052.572695237
"1039" 334269.619197345 382986.348057057
"1040" 334349.97059415 382856.44851221
"1041" 334086.464681927 382822.117782015
"1042" 334337.579276101 382973.044199787
"1043" 334221.901845908 382972.376622028
"1044" 334393.92575093 383038.009389413
"1045" 334247.030835092 382810.634931671
"1046" 334080.853809818 382873.790863589
"1047" 334311.026887771 382916.586023918
"1048" 334100.725108072 382746.149551677
"1049" 334304.114532158 382950.244739995
"1050" 334363.574752623 382882.07246433
"1051" 334251.322116962 382922.455409514
"1052" 334190.653957204 382773.267303666
"1053" 334354.508465791 382937.896136386
"1054" 334187.85056094 382837.680257615
"1055" 334394.743957874 383078.72833519
"1056" 334206.472084578 382977.840369794
"1057" 334141.959723922 382915.28379049
"1058" 334370.568328162 382889.730868008
"1059" 334262.090422342 382903.45990036
"1060" 334259.512231232 382819.94065769
"1061" 334164.930776624 382928.301242441
"1062" 334127.168805281 382823.78345321
"1063" 334432.376136927 383053.428633777
"1064" 334145.255925955 382923.001448556
"1065" 334111.484661619 382908.620165119
"1066" 334165.206312825 382882.91416472
"1067" 334413.009669378 383057.921413727
"1068" 334331.932346334 382838.706576542
"1069" 334159.040482273 382798.838011967
"1070" 334199.415693429 382900.622700119
"1071" 334362.317159251 382895.095456932
"1072" 334424.495750878 382909.08509939
"1073" 334268.069916899 382986.372175514
"1074" 334405.956049816 383019.951206172
"1075" 334144.22862461 382905.417872217
"1076" 334460.642597532 382896.33397525
"1077" 334226.460649918 383026.519279694
"1078" 334171.312847937 382825.371933593
"1079" 334374.890628631 383055.340386316
"1080" 334193.953194003 382993.82286397
"1081" 334131.299483314 382955.547192942
"1082" 334075.122926581 382918.563752967
"1083" 334458.483471029 382879.342377506
"1084" 334416.065550323 383089.618998011
"1085" 334191.114337014 382969.822921487
"1086" 334183.717155495 382997.840139316
"1087" 334385.8341927 382963.068899856
"1088" 334074.30154559 382871.100319601
"1089" 334332.10694136 382923.227709378
"1090" 334304.572047146 382958.54922741
"1091" 334289.946930017 382917.024168404
"1092" 334137.169080307 382938.945057381
"1093" 334053.527519715 382951.158470353
"1094" 334319.240193673 382900.751792912
"1095" 334455.685158105 382895.262508088
"1096" 334428.579055714 382948.3106624
"1097" 334139.604235378 382967.503478145
"1098" 334285.20060394 383022.818973736
"1099" 334211.82027799 382839.056098643
"1100" 334276.157148792 382793.533350186
"1101" 334142.693140047 382774.623511656
"1102" 334117.489430785 382753.711604761
"1103" 334332.922197419 382891.664878687
"1104" 334221.330892086 382860.641101254
"1105" 334290.331481114 382950.837787589
"1106" 334192.177435541 382900.361695522
"1107" 334452.393284903 382909.687795501
"1108" 334287.380601175 382896.513855635
"1109" 334399.714459049 383075.325334961
"1110" 334110.692838958 382957.643743241
"1111" 334415.788555311 383072.640442596
"1112" 334365.020914747 383002.335946954
"1113" 334292.547468237 382910.101301298
"1114" 334290.718578038 382924.375137236
"1115" 334180.034089677 382868.675115861
"1116" 334259.180050504 382922.443375442
"1117" 334410.112337668 382860.786309369
"1118" 334260.089932385 382978.497615267
"1119" 334423.528101491 383015.555833383
"1120" 334172.950888918 382919.125385181
"1121" 334216.272534455 382834.999240745
"1122" 334134.954492645 382908.239100563
"1123" 334425.238900559 382989.804783705
"1124" 334131.949368385 382864.66489839
"1125" 334255.747621401 382877.815003402
"1126" 334402.596384205 382894.719195025
"1127" 334231.187555239 382973.438502582
"1128" 334188.09348679 382789.743007999
"1129" 334392.345822851 382907.439398402
"1130" 334409.159578663 383070.360718059
"1131" 334210.01839177 382789.348243629
"1132" 334355.123646827 382875.568834911
"1133" 334392.99109055 382926.28321161
"1134" 334455.457494434 382886.131408744
"1135" 334359.831791003 382846.845239829
"1136" 334266.494765117 382997.645846396
"1137" 334446.168660532 382963.158993073
"1138" 334291.25779794 382953.776344575
"1139" 334161.35365092 382994.038443488
"1140" 334182.100297381 382964.625377711
"1141" 334122.556125004 382883.467973522
"1142" 334088.624329277 382870.623011835
"1143" 334088.76371813 382937.938657098
"1144" 334322.28483111 382971.203405882
"1145" 334306.285816433 382903.365495439
"1146" 334360.655341347 383052.248400808
"1147" 334218.578957123 382926.510373804
"1148" 334432.764079827 382992.502107304
"1149" 334434.413951895 382877.858504168
"1150" 334154.542209665 382797.017097156
"1151" 334354.547991545 383044.814411485
"1152" 334316.936995359 383003.580436875
"1153" 334229.2242164 382831.1957254
"1154" 334313.390551276 382865.614356498
"1155" 334230.787480967 382853.177548191
"1156" 334218.360189244 382833.090510888
"1157" 334313.195794812 382982.349630021
"1158" 334255.414558525 382912.495431501
"1159" 334252.81598926 382868.193844825
"1160" 334387.407167852 382968.270648202
"1161" 334255.719323147 382898.893535005
"1162" 334179.383992255 382898.979255692
"1163" 334341.347674062 383035.033231509
"1164" 334108.05891031 382955.475524842
"1165" 334189.127299519 382923.601760448
"1166" 334298.461473405 383043.121649546
"1167" 334183.973007241 382885.86929051
"1168" 334118.902116521 382970.830006707
"1169" 334070.116569082 382873.126317189
"1170" 334446.455694999 382988.822700377
"1171" 334400.170700863 382959.001300245
"1172" 334058.577408543 382955.819728986
"1173" 334208.166565115 382904.353793592
"1174" 334224.332164604 382814.568323785
"1175" 334101.909409515 382815.165759261
"1176" 334263.159096992 383006.218092153
"1177" 334401.212469757 382840.177912181
"1178" 334173.729002902 382817.278788168
"1179" 334085.348890606 382944.392363669
"1180" 334205.764282534 382901.656622683
"1181" 334268.599007333 382908.716737739
"1182" 334185.209344883 382825.204722071
"1183" 334305.619520323 382870.174879909
"1184" 334087.970834959 382930.173416849
"1185" 334078.546161894 382951.84695874
"1186" 334266.968122275 383033.236078462
"1187" 334218.983069503 382780.810873561
"1188" 334274.964213384 382900.1262682
"1189" 334357.925000026 383032.516958087
"1190" 334110.067956171 382971.18907353
"1191" 334440.090773019 383026.393901778
"1192" 334264.835930112 382803.71843208
"1193" 334452.356163825 382915.255980183
"1194" 334463.531913206 382948.556609075
"1195" 334422.595413495 383036.297374911
"1196" 334299.942096341 382834.951930734
"1197" 334425.137323474 382889.059384718
"1198" 334194.540011199 382849.599841271
"1199" 334118.332741771 382829.405141534
"1200" 334167.472731817 382856.754860202
"1201" 334178.960298842 382910.82269392
"1202" 334428.54592306 382959.345787742
"1203" 334368.618325787 383042.907994092
"1204" 334162.031754314 382977.350715483
"1205" 334336.340021146 382848.856514161
"1206" 334389.723771958 382886.17834262
"1207" 334081.468104445 382959.789112847
"1208" 334251.601384749 382848.285623499
"1209" 334420.403337379 383076.989989974
"1210" 334261.583855302 382830.051602992
"1211" 334216.709049928 382833.20029146
"1212" 334094.010467812 382980.354655157
"1213" 334120.369660767 382906.898730133
"1214" 334309.101011977 382848.450700279
"1215" 334099.979653603 382913.714772849
"1216" 334465.253842903 382914.906479776
"1217" 334369.357908213 382902.661798525
"1218" 334270.127791755 382891.479781137
"1219" 334116.291797555 382740.80614839
"1220" 334363.364907249 382828.570333647
"1221" 334117.118435467 382792.274901461
"1222" 334258.076256367 382928.884550403
"1223" 334108.256785629 382968.869663897
"1224" 334192.777738044 382939.476750388
"1225" 334207.281766592 382848.326624985
"1226" 334222.303519936 382832.499914347
"1227" 334108.320592836 382832.412907808
"1228" 334179.161041374 382915.545695625
"1229" 334296.564343746 382994.844819211
"1230" 334371.127763137 382845.426339335
"1231" 334282.005834931 382858.601671769
"1232" 334335.01582944 383015.38923671
"1233" 334109.986164882 382908.140760491
"1234" 334258.993335436 382997.22428907
"1235" 334159.841564623 382982.076383258
"1236" 334128.681613657 382966.479329005
"1237" 334329.368202956 382885.075887528
"1238" 334119.050497311 382853.95118789
"1239" 334377.263269729 382851.360535407
"1240" 334085.690707809 382979.752512068
"1241" 334246.504699596 382830.66180587
"1242" 334076.125336755 382854.048699346
"1243" 334417.483311292 382858.318085629
"1244" 334101.881034969 382768.398994054
"1245" 334234.17009478 382785.412033672
"1246" 334100.953967896 382976.3549668
"1247" 334196.468807424 382892.49163029
"1248" 334372.444832806 382978.86418652
"1249" 334172.617473787 382985.305354306
"1250" 334324.844078138 382917.832102318
"1251" 334172.827254509 382898.986636469
"1252" 334263.064273163 382916.53773986
"1253" 334283.662035135 382916.432545
"1254" 334199.29977768 382956.733047163
"1255" 334286.209726937 382837.16844654
"1256" 334095.333609299 382782.621798179
"1257" 334450.203915515 382943.663882634
"1258" 334200.88127163 382869.398401508
"1259" 334114.629151553 382780.79894462
"1260" 334276.03962757 382801.590016925
"1261" 334407.272610381 382968.113006266
"1262" 334193.034673896 382862.502405372
"1263" 334147.85046179 383003.930773575
"1264" 334271.79189314 383038.293711971
"1265" 334122.33052924 382834.376800123
"1266" 334360.220477809 382982.254054475
"1267" 334278.652716564 382844.411875842
"1268" 334412.524881931 382840.341744494
"1269" 334353.806958519 382857.668741664
"1270" 334161.184863495 382866.669637832
"1271" 334218.475870814 382970.682805442
"1272" 334060.761152747 382950.027277883
"1273" 334195.296443295 382902.807034008
"1274" 334385.528878957 382899.984660986
"1275" 334457.629814482 382970.171477135
"1276" 334276.56346836 382886.369004184
"1277" 334142.0635136 382948.496949181
"1278" 334268.012552995 382978.157660916
"1279" 334383.116956574 383072.919696341
"1280" 334128.115318159 382860.402923005
"1281" 334236.659203138 382998.246159039
"1282" 334417.101703181 382974.551982907
"1283" 334184.764987061 382764.071791342
"1284" 334162.15238306 382988.381334545
"1285" 334126.737707526 382832.285440039
"1286" 334291.634703552 383013.412952627
"1287" 334252.112400776 382831.782995881
"1288" 334368.957879779 382941.298628565
"1289" 334100.113847587 382808.394156064
"1290" 334332.041361335 382820.56278709
"1291" 334324.284912475 383023.605570824
"1292" 334413.923628865 382918.61132155
"1293" 334208.17025024 382932.991316966
"1294" 334054.558789839 382925.495726916
"1295" 334411.024058058 382866.096185562
"1296" 334377.379565278 382960.648838521
"1297" 334138.479168985 382943.524013669
"1298" 334119.134430201 382828.426588603
"1299" 334238.039876809 382845.340058951
"1300" 334086.611456516 382789.562956567
"1301" 334333.267397175 382959.522653288
"1302" 334265.960112279 382905.803643218
"1303" 334328.20565273 383042.268022969
"1304" 334261.677646478 382899.85990401
"1305" 334187.39091433 382919.990746625
"1306" 334237.442267936 382875.476900318
"1307" 334257.655159297 382990.413629143
"1308" 334063.003755423 382962.860096278
"1309" 334138.216975797 382756.426635748
"1310" 334084.815143925 382888.797883752
"1311" 334360.012859683 383019.000494336
"1312" 334366.77979932 382938.93478008
"1313" 334163.256925261 382985.276021771
"1314" 334224.595339722 382914.883322849
"1315" 334439.806642663 383023.969032121
"1316" 334052.485371435 382964.79358439
"1317" 334215.522973276 382865.0302573
"1318" 334350.116053158 382970.371323889
"1319" 334329.999771853 382870.255063867
"1320" 334391.103758267 383038.797517575
"1321" 334335.294150531 383002.358081857
"1322" 334129.260966849 382984.357868405
"1323" 334147.941537714 382826.012636878
"1324" 334214.168414786 383015.282113281
"1325" 334419.966939568 383088.399401345
"1326" 334383.953287506 383013.473542178
"1327" 334458.184662643 382849.958230667
"1328" 334087.896948592 382970.921372842
"1329" 334128.398226272 382919.052834315
"1330" 334241.457616968 382905.975513961
"1331" 334090.57359575 382857.876433941
"1332" 334073.115853 382846.440984304
"1333" 334322.250092879 382936.69556959
"1334" 334055.525145577 382969.895550535
"1335" 334154.530057193 382833.580003414
"1336" 334108.085334091 382892.23836308
"1337" 334168.328139459 382980.010213134
"1338" 334217.448078036 383023.209794277
"1339" 334442.556878502 382857.541319619
"1340" 334447.585363589 382851.105953643
"1341" 334095.253754223 382875.474896739
"1342" 334335.037168946 382993.49307136
"1343" 334154.57750055 382931.045510261
"1344" 334348.597567316 382852.860403501
"1345" 334216.42182213 382909.908605534
"1346" 334214.799052579 382996.58724259
"1347" 334414.639551301 382888.725174939
"1348" 334401.82822091 382924.813532451
"1349" 334101.73293586 382833.884052543
"1350" 334251.208175781 383017.564972305
"1351" 334401.05878018 383052.55305469
"1352" 334360.169228444 382829.345246431
"1353" 334444.290660281 382912.754650124
"1354" 334319.518220715 382822.703520254
"1355" 334250.86582193 382803.169303773
"1356" 334186.345648236 382911.679388569
"1357" 334095.432827547 382933.60325584
"1358" 334306.393309322 382827.798596985
"1359" 334120.769542021 382981.507562841
"1360" 334471.110586861 382887.698507662
"1361" 334319.107370982 383023.992473902
"1362" 334103.613262934 382785.129935718
"1363" 334083.886427101 382912.388474446
"1364" 334302.886044973 382970.394385364
"1365" 334325.325846619 382865.556352667
"1366" 334275.117749648 382907.606456983
"1367" 334214.902226822 382920.305782021
"1368" 334358.852428502 382885.130303723
"1369" 334297.061671469 383017.301098467
"1370" 334114.163611798 382898.38087045
"1371" 334343.148715449 382848.515772914
"1372" 334466.537809748 382947.045059347
"1373" 334388.116441805 382899.644982979
"1374" 334196.182011397 382886.613689371
"1375" 334248.001704676 382845.581901264
"1376" 334173.486830001 382864.723254743
"1377" 334207.239347432 382880.899608049
"1378" 334209.806947888 382819.007106978
"1379" 334373.825101626 382962.259138248
"1380" 334229.685398635 382967.534416264
"1381" 334405.52614967 383081.549487775
"1382" 334207.948035781 382822.098502084
"1383" 334471.349584988 382860.288485549
"1384" 334334.471548025 382891.372365511
"1385" 334170.548838333 382805.901647492
"1386" 334386.503179842 382902.57125483
"1387" 334421.803766911 383031.519449295
"1388" 334302.064097919 382894.75429124
"1389" 334457.413597003 382858.147067448
"1390" 334087.528693263 382899.043090786
"1391" 334303.251657497 382804.969086346
"1392" 334359.181256301 383065.638454774
"1393" 334321.790770357 382920.064887472
"1394" 334294.841868048 382927.453245709
"1395" 334406.105590276 383063.896531769
"1396" 334398.035797606 382846.267622121
"1397" 334165.768548594 382833.643080314
"1398" 334054.021268852 382944.336115024
"1399" 334385.27022018 382940.709252795
"1400" 334469.28153493 382917.138824715
"1401" 334384.240777442 383045.628872279
"1402" 334076.385431685 382852.865448869
"1403" 334090.746261527 382849.932691022
"1404" 334425.608227832 383032.031335964
"1405" 334271.523084314 382998.103270479
"1406" 334253.755254019 382996.792949811
"1407" 334339.812852539 382849.720074445
"1408" 334161.842599335 382997.786705261
"1409" 334197.257540126 382823.911883011
"1410" 334157.086404578 382786.738504706
"1411" 334084.21782983 382801.253524386
"1412" 334483.716968955 382889.461807543
"1413" 334208.643649182 383005.672604632
"1414" 334178.572396999 382975.458941913
"1415" 334116.032649111 382958.458108166
"1416" 334228.518314606 382984.689700806
"1417" 334155.239175442 382947.677298006
"1418" 334287.018815759 382801.519974266
"1419" 334285.136918864 382932.508128125
"1420" 334169.111269948 382764.590274144
"1421" 334432.084313793 382893.697042371
"1422" 334440.607265698 382934.469623704
"1423" 334368.655462457 383027.728816579
"1424" 334320.544319462 382981.522931233
"1425" 334366.945203362 382919.726831736
"1426" 334282.901324931 382956.495177966
"1427" 334094.867300382 382935.305386114
"1428" 334433.410085715 383021.109193433
"1429" 334292.056599201 382815.694155661
"1430" 334239.695667277 382954.699343894
"1431" 334291.647967673 382928.483061074
"1432" 334157.964210262 382760.845115903
"1433" 334431.985115086 383042.538933404
"1434" 334155.040876252 382883.256793985
"1435" 334298.802461367 383044.318616692
"1436" 334336.01167948 382830.8815036
"1437" 334183.986020137 382928.401687051
"1438" 334298.814903211 382963.51126827
"1439" 334124.829845126 382877.417874086
"1440" 334443.123518772 382897.867348076
"1441" 334435.149303817 382892.87620405
"1442" 334198.838410326 382990.003236974
"1443" 334117.06125793 382809.419696604
"1444" 334098.128552976 382873.453497545
"1445" 334206.765544575 382969.299197157
"1446" 334252.002706833 382961.188867077
"1447" 334131.374235198 382953.330934707
"1448" 334261.911168056 382934.874870714
"1449" 334162.837618263 382843.140519206
"1450" 334234.277972562 383006.487452492
"1451" 334159.656013902 382988.796675461
"1452" 334370.693980066 383014.476156412
"1453" 334101.801412409 382889.08270418
"1454" 334325.40971808 383000.007219631
"1455" 334458.854285801 382954.962173264
"1456" 334188.762673395 382805.594725952
"1457" 334231.327569089 382971.351401136
"1458" 334453.189965039 382960.954118099
"1459" 334179.527190442 382826.896324482
"1460" 334105.620273422 382939.759337117
"1461" 334304.844606787 382879.509313852
"1462" 334083.097008596 382834.05776316
"1463" 334229.255358168 382813.227176637
"1464" 334418.622537778 383037.766570467
"1465" 334190.924093253 382771.253670229
"1466" 334185.655731842 382920.923102098
"1467" 334332.442113406 383024.838106022
"1468" 334332.211271739 382823.675355818
"1469" 334389.905563236 383072.587390517
"1470" 334174.537265082 382997.875888427
"1471" 334451.238463107 382900.703215323
"1472" 334126.084216222 382744.776682601
"1473" 334274.977349034 382950.700969257
"1474" 334422.182683989 382898.832567983
"1475" 334105.64842647 382898.315318301
"1476" 334212.110185283 383007.165975634
"1477" 334378.280240376 382998.012047355
"1478" 334110.298131057 382746.633678186
"1479" 334374.682976308 382931.71068436
"1480" 334316.219302496 382937.481776442
"1481" 334434.167165468 382933.299293903
"1482" 334349.799052703 382908.835001127
"1483" 334084.112659504 382855.839378247
"1484" 334274.183392568 383035.572775795
"1485" 334222.524614223 382803.810610393
"1486" 334168.510128121 382967.322922168
"1487" 334158.920918818 382954.922282995
"1488" 334276.267886199 382991.449656161
"1489" 334205.554023059 382890.94834712
"1490" 334429.555012172 382993.85759523
"1491" 334184.930819028 382929.602958975
"1492" 334141.357058735 382861.647282681
"1493" 334215.715927819 382885.330006465
"1494" 334208.586954139 382895.406995139
"1495" 334099.820983692 382767.859597286
"1496" 334260.329478593 383038.667165797
"1497" 334372.030209078 382897.441068035
"1498" 334198.984607419 382942.360797645
"1499" 334130.809554216 382823.033955665
"1500" 334221.539092385 382787.87167564
"1501" 334435.611815769 382969.763236312
"1502" 334375.102796567 382934.29924724
"1503" 334120.50010352 382994.892686166
"1504" 334464.432197382 382919.025259802
"1505" 334130.10873389 382984.785143602
"1506" 334382.125572256 382860.616498192
"1507" 334381.989952824 382879.522954593
"1508" 334058.836761231 382917.690462314
"1509" 334410.74082856 383059.523399682
"1510" 334201.673526166 382898.741890539
"1511" 334254.662978916 382814.141765647
"1512" 334157.018916196 382998.558861946
"1513" 334165.254513912 382818.325595197
"1514" 334158.374694019 382939.903692086
"1515" 334252.584304215 383022.792888829
"1516" 334107.512331072 382786.153806679
"1517" 334427.759391205 383008.627795086
"1518" 334337.546073598 383028.391788769
"1519" 334297.773112281 382867.875953873
"1520" 334208.769717993 382791.352777732
"1521" 334167.321088527 382887.26461297
"1522" 334413.119977821 383041.141964227
"1523" 334179.054307983 383003.127127167
"1524" 334289.064645931 382818.051613603
