"V1" "V2"
"1490" 332872.857199902 384026.910468988
"1491" 332862.004330219 384083.552965688
"1492" 333183.964197073 384185.770921065
"1493" 332998.54034239 384188.356524453
"1494" 332907.922046894 384137.385786335
"1495" 333174.766957505 384177.977628748
"1496" 333277.019459173 384163.392133688
"1497" 332832.806423603 383934.665941734
"1498" 332806.206681613 384008.649876678
"1499" 333360.854040422 384002.141284779
"1500" 333054.853897845 383922.31328668
"1501" 333007.168915553 384266.153984134
"1502" 333249.288120584 384142.706386156
"1503" 332843.997087568 384128.859668689
"1504" 332998.889935819 384121.685785336
"1505" 332903.67622075 383954.861755946
"1506" 333107.125116127 384005.226023203
"1507" 332734.351181329 384026.499214363
"1508" 333244.847691788 384140.269922668
"1509" 333018.948489464 384186.482850082
"1510" 332853.074869288 383991.304463487
"1511" 333126.239771379 384146.944157468
"1512" 333038.778258533 384059.007124016
"1513" 332767.162765833 383957.803971702
"1514" 332948.641460031 383907.161763137
"1515" 333272.86318972 384060.83657927
"1516" 332897.829499922 384071.808740818
"1517" 333155.548071342 384009.179826513
"1518" 332999.934302848 384218.958110892
"1519" 332739.528690023 384125.864652764
"1520" 332978.204741315 383967.904274354
"1521" 332916.46261531 384138.608349638
"1522" 332957.071531718 383932.502698393
"1523" 332802.407363252 384120.643942712
"1524" 333143.714145885 384020.24101751
"1525" 333263.669456271 384280.70065943
"1526" 333186.428575409 383978.970348323
"1527" 332765.898962761 383789.3935008
"1528" 333191.650000914 384196.205201561
"1529" 332764.047748585 384018.925516471
"1530" 333056.764725392 384100.661501703
"1531" 332863.377159404 384065.343053776
"1532" 333039.027681472 384026.952240892
"1533" 333042.349362323 384011.386574927
"1534" 332977.431004886 384193.096667304
"1535" 332987.251923442 384140.076525756
"1536" 332892.1590421 384191.995494933
"1537" 333000.795717652 384081.552200858
"1538" 333366.452503372 384166.566615468
"1539" 333300.976975593 383982.976591509
"1540" 332961.79326419 383980.139236557
"1541" 333023.02799866 383952.266380753
"1542" 333262.918701909 384003.497441673
"1543" 332804.754492837 384179.232845939
"1544" 332885.114247079 384140.639823346
"1545" 333273.931050251 384219.588009658
"1546" 333352.17876764 383963.474079998
"1547" 332984.229227168 383913.400345627
"1548" 332909.380257677 383845.96042485
"1549" 333247.73985032 384276.640932704
"1550" 333332.019165828 384025.77455881
"1551" 333345.852909753 384189.704707461
"1552" 332769.121025837 383934.930290739
"1553" 332803.440383292 383805.979964761
"1554" 333071.659169949 383928.107633899
"1555" 333120.418863234 384051.681990807
"1556" 333133.055619344 383955.59064
"1557" 332840.012363545 384030.671979439
"1558" 333113.882742302 384159.874849681
"1559" 333054.593992715 383930.607698985
"1560" 333106.673640608 384118.276281283
"1561" 332929.170451919 383894.928207753
"1562" 332798.556322492 383832.018795601
"1563" 332850.902241536 383906.969162877
"1564" 333402.145514763 384026.602629768
"1565" 332803.628944884 384127.283021749
"1566" 333026.306461841 383984.515389417
"1567" 333099.943109318 383899.839486235
"1568" 333038.768086307 384058.147295199
"1569" 333093.147854553 383965.290597421
"1570" 332953.968459514 384140.605212043
"1571" 332865.361073669 384176.234772636
"1572" 332796.533041925 383959.773617467
"1573" 333108.374793108 383883.049958386
"1574" 333024.272842686 384013.654731691
"1575" 332890.477542495 383941.648315793
"1576" 332816.486661282 383965.985276405
"1577" 333204.353901122 384224.131073465
"1578" 333189.202807924 384310.028356831
"1579" 333151.327333512 384067.079873243
"1580" 332824.125693878 383836.941401433
"1581" 333130.962594991 383933.684080056
"1582" 333292.178210649 384007.308271369
"1583" 333059.106671306 383882.278443341
"1584" 332720.900917082 383996.837898457
"1585" 332958.799087549 384165.509616137
"1586" 332981.546319752 384254.366928428
"1587" 333369.416416495 384044.187302321
"1588" 333349.257609444 383976.293091059
"1589" 333352.136279985 384027.137421134
"1590" 333057.099183093 384257.10711319
"1591" 333135.278475239 383962.28375917
"1592" 332715.480692308 384045.052676896
"1593" 333339.974020452 384232.894879934
"1594" 332797.372577271 384129.038801379
"1595" 333070.527737771 383929.47725032
"1596" 332962.211445694 384212.192870278
"1597" 332996.149579496 384103.98386597
"1598" 333136.672305678 384170.539458689
"1599" 332717.930339264 383992.081117377
"1600" 333107.531940587 384103.733691625
"1601" 333263.517316928 384202.916755245
"1602" 332770.147865095 384114.028587123
"1603" 333031.271384425 384107.315642569
"1604" 332903.337508039 383961.466864792
"1605" 332803.266828468 384091.857755603
"1606" 333213.622593784 384311.008879986
"1607" 333076.109569678 384078.001553692
"1608" 332904.838085807 383844.783771301
"1609" 332691.570361361 384091.787080512
"1610" 332798.321729904 383786.316209795
"1611" 332815.167896612 383863.945721409
"1612" 333139.877080734 384274.158539834
"1613" 333316.768005344 384284.057889099
"1614" 332989.955990358 384209.98707324
"1615" 333051.277005273 384204.625581459
"1616" 332773.640237869 384041.66399677
"1617" 333054.909221451 383962.553678335
"1618" 332945.541106771 384190.187445145
"1619" 333026.179919071 384054.790834782
"1620" 332950.146439236 384231.996472775
"1621" 332911.661077265 383989.044388302
"1622" 332796.752992755 383981.059697792
"1623" 332921.291917921 384178.420176381
"1624" 332822.48178511 384021.191026724
"1625" 333334.073915021 384257.028692958
"1626" 332997.381037678 384052.472104495
"1627" 332850.162507968 383882.853282303
"1628" 332876.21043 383947.050235502
"1629" 332924.274623022 384069.05894688
"1630" 333017.127300995 383975.122972403
"1631" 332912.499850311 384109.239430792
"1632" 332973.076724927 384139.263333821
"1633" 332867.846472311 384136.522694979
"1634" 332725.265359387 384093.318624984
"1635" 333023.815449598 383865.961909042
"1636" 333227.605328178 383927.190132575
"1637" 332958.087390935 384139.985028783
"1638" 333281.055699009 384279.02591996
"1639" 333332.991487531 384269.559312578
"1640" 332980.072382419 384056.04403962
"1641" 332885.883145967 383980.705120132
"1642" 332907.282707337 384048.536843802
"1643" 332965.196432577 383902.720990643
"1644" 333230.94002916 384089.512384219
"1645" 333040.455794569 384173.928677005
"1646" 333099.012510148 384141.055703162
"1647" 332957.287961257 384069.890051633
"1648" 332809.002719139 383793.405237534
"1649" 332769.10003658 384022.910781689
"1650" 332793.425800272 384001.406582191
"1651" 333017.989719791 383895.407012613
"1652" 333173.029250619 384266.972414971
"1653" 333218.545580195 384081.420832414
"1654" 332719.243610649 384070.535655657
"1655" 333404.924413342 383982.926128269
"1656" 333011.471722039 384044.137507184
"1657" 332836.840389948 384107.433828488
"1658" 333079.457869264 384134.023875311
"1659" 333017.530108431 384171.975366976
"1660" 332684.356392311 384122.773165833
"1661" 333187.576260214 384192.147429251
"1662" 332787.906469335 384188.909913508
"1663" 333036.055071326 384205.014041519
"1664" 333329.520160291 384256.068796339
"1665" 333211.120252548 383970.518766888
"1666" 332778.060958374 384166.256817062
"1667" 333130.763468822 384277.246111527
"1668" 333138.554788245 383985.896062048
"1669" 332783.35600479 383943.058434845
"1670" 333225.835260878 383964.561187855
"1671" 332755.568955711 383987.806221436
"1672" 332770.719490548 384096.86581072
"1673" 332835.080404018 384152.313849562
"1674" 333148.410251616 384008.04833732
"1675" 332706.795021839 384027.527440283
"1676" 332921.928906364 384032.366139151
"1677" 333319.266986536 384286.169855235
"1678" 332756.980441118 384051.934669073
"1679" 333097.536203706 384253.790551235
"1680" 332975.187520155 384184.785305415
"1681" 333197.766012453 384044.698660737
"1682" 333029.296478384 384133.207833476
"1683" 333401.362802395 383997.921455868
"1684" 332866.320541602 383892.603909488
"1685" 333188.389290613 384111.876370275
"1686" 333265.053193695 384204.855522278
"1687" 333264.938857066 384183.590061537
"1688" 333339.182940078 384039.781544091
"1689" 333030.938933649 383858.126024721
"1690" 333051.957224087 383997.489851845
"1691" 332781.637127106 384031.786052698
"1692" 333013.426671747 384081.299841035
"1693" 333336.519388823 384268.361171497
"1694" 333105.306177686 383910.590612184
"1695" 333297.152769327 384075.908731615
"1696" 332722.909472267 384093.952200293
"1697" 333156.547587783 383903.559326749
"1698" 333299.398814051 384028.407298282
"1699" 333344.448136145 383978.670423145
"1700" 333299.717842111 384038.638840829
"1701" 332886.802033493 383968.686946622
"1702" 332775.296155896 383928.674861177
"1703" 332778.246532514 384021.785153153
"1704" 332930.746806241 384039.557723754
"1705" 333071.699127778 383953.671174475
"1706" 333267.30722448 384265.225126968
"1707" 333084.141163212 384175.708551281
"1708" 333300.387350627 384057.571675807
"1709" 332983.76122928 383852.440440321
"1710" 333042.787200427 383909.087442933
"1711" 332739.032712691 384033.176982842
"1712" 333221.781693504 384159.054381273
"1713" 333134.758985883 384052.670679376
"1714" 333010.406657194 384248.72276968
"1715" 332909.937417436 383912.003909803
"1716" 332920.899465127 383864.328826831
"1717" 333134.130824483 384188.241172893
"1718" 333157.520107602 384170.465971049
"1719" 333041.049300717 383965.435289618
"1720" 332802.560263659 383802.082982915
"1721" 333231.686484583 384311.96524865
"1722" 333325.535597514 384196.67572418
"1723" 332938.551894864 384174.57663418
"1724" 332920.246732139 384027.557506959
"1725" 333066.60937526 384205.209425292
"1726" 333175.882683774 384209.764325467
"1727" 332753.485879181 384156.730230642
"1728" 333355.092403576 384202.896752099
"1729" 333378.956564685 384091.826539343
"1730" 333159.913495763 384094.474140663
"1731" 332965.826122457 384223.85002175
"1732" 332755.795905547 383908.065033093
"1733" 333069.461488636 384062.060581019
"1734" 333276.872142552 384289.507601137
"1735" 333048.693475703 384100.922170622
"1736" 333253.836770147 384001.273035903
"1737" 332986.527794167 384073.189687996
"1738" 333218.838424389 383912.241966008
"1739" 333038.77912439 384114.338151468
"1740" 333112.064871009 383931.412610314
"1741" 332914.418137313 384211.988695657
"1742" 333345.004490205 383995.595218727
"1743" 333050.543527817 384087.988428119
"1744" 332886.202664291 384222.801653365
"1745" 332858.044641762 383867.748181211
"1746" 333287.478809089 384273.57523201
"1747" 332782.751887843 383840.867741638
"1748" 332888.80335098 384194.380965442
"1749" 333090.247476912 383980.714652833
"1750" 332723.649091164 384119.376740157
"1751" 332749.713304635 383991.332937813
"1752" 332841.347597836 383848.090556542
"1753" 332895.051322008 384039.153048191
"1754" 332938.515415809 383843.97428699
"1755" 333095.695777276 384260.620477869
"1756" 332825.383892171 383846.608768219
"1757" 333372.36082456 384120.106263823
"1758" 333054.42956749 384226.514060229
"1759" 332886.773966371 384018.03317036
"1760" 333137.166868318 384136.358397963
"1761" 332795.197876967 383870.354814368
"1762" 333313.106862009 383946.634488325
"1763" 333059.644600865 384008.215105676
"1764" 332805.06785543 383939.667844879
"1765" 333257.766249951 384326.877741712
"1766" 333327.446964369 384266.300534914
"1767" 333030.250319308 383897.151526101
"1768" 333142.90581401 384272.187670326
"1769" 332751.659009544 384174.97562862
"1770" 332979.052256548 383919.742115597
"1771" 332944.034540338 383830.060659718
"1772" 333010.835286135 383868.782797936
"1773" 333163.861013361 384182.137196986
"1774" 332812.886827395 384138.928002869
"1775" 333125.474096518 384050.937908195
"1776" 333223.216111758 384270.718876953
"1777" 333217.884962409 384003.234146964
"1778" 332706.137336992 384067.740973819
"1779" 333018.242465375 384049.799345236
"1780" 333013.613704153 384080.523589698
"1781" 333337.785840979 384210.775409183
"1782" 332961.325326106 384038.07468906
"1783" 333005.975709068 383856.079361453
"1784" 333162.628334547 384106.737670843
"1785" 332967.21878466 384234.636980426
"1786" 333260.889893128 384303.811693323
"1787" 333036.568209304 384157.747304656
"1788" 333184.981876741 384102.230401867
"1789" 333278.375441381 383984.758823162
"1790" 332876.418288654 383828.797839296
"1791" 333083.363409937 384192.508391444
"1792" 333337.401620701 384008.096941568
"1793" 333258.415466412 384157.960845805
"1794" 333181.96599353 384282.804359275
"1795" 333389.029191313 384038.484766292
"1796" 333271.086907412 384288.782808583
"1797" 333304.98373044 384345.152760055
"1798" 333281.883476489 384187.881829224
"1799" 332877.822527717 384115.637636577
"1800" 332683.3977703 384108.50297854
"1801" 332986.231568052 384084.13225467
"1802" 332898.957389815 384157.470820878
"1803" 332867.250509199 384198.52605121
"1804" 333184.866623095 384001.009744057
"1805" 333387.619249735 384082.559641976
"1806" 332949.49943011 383973.537483221
"1807" 332737.374811556 383959.7150567
"1808" 333152.657269636 384076.42188468
"1809" 333353.13343455 384118.387967478
"1810" 333419.876026477 383998.176935095
"1811" 332985.593812723 384046.879804629
"1812" 332754.542180493 383993.051926661
"1813" 333171.603813244 383900.280347866
"1814" 333267.289433671 384027.280377844
"1815" 333038.598205375 383968.767410423
"1816" 332957.253982389 384129.894044537
"1817" 333063.989625263 384148.927350005
"1818" 332784.30564998 383805.433800787
"1819" 333027.297346003 384086.834191665
"1820" 332849.896309501 383976.294423856
"1821" 333252.409764422 383990.030601986
"1822" 333086.181146447 384250.322406258
"1823" 332980.827434483 383883.050727229
"1824" 333093.89116957 384108.197800827
"1825" 333179.169104261 384215.36098143
"1826" 333163.663474242 384093.005516326
"1827" 333253.649442948 384166.438536827
"1828" 333059.180089689 384103.019714404
"1829" 333341.099519008 384042.891158818
"1830" 332740.837069531 384135.075708125
"1831" 332831.682820475 383798.834946835
"1832" 333161.920270191 384001.949070577
"1833" 333289.484827569 384105.602221426
"1834" 333225.480377045 383959.950911614
"1835" 333140.925583692 384008.617216929
"1836" 332765.545800232 384133.511340455
"1837" 332801.402953875 384031.324592613
"1838" 333061.397156448 383869.226546546
"1839" 333355.04021226 384049.972525117
"1840" 332779.829548532 383803.738662708
"1841" 333056.638742218 383963.692022501
"1842" 333086.952767455 383921.32539231
"1843" 333056.026175585 384140.541475625
"1844" 333357.740321958 384030.523458566
"1845" 332892.465253792 384121.934709494
"1846" 332818.830713972 383968.036973006
"1847" 333085.377280754 384152.122805119
"1848" 332753.899143228 383931.350753064
"1849" 333151.711215245 383968.856589825
"1850" 332885.860729493 383907.785949698
"1851" 332841.178441626 383808.571092641
"1852" 332881.12725821 383865.097322531
"1853" 333136.254890001 383917.749820038
"1854" 333128.26809466 384150.411409414
"1855" 332867.680323664 383942.730469656
"1856" 333115.704570989 384238.712248962
"1857" 332757.282947692 384003.132441826
"1858" 332997.749289008 384046.474455782
"1859" 332711.003940057 384060.856893634
"1860" 332758.53710832 384119.829673034
"1861" 333343.298233774 384129.701438279
"1862" 333152.075024209 384093.491763697
"1863" 333242.132042718 384042.970419461
"1864" 332987.944411203 384179.818590205
"1865" 333300.416810035 383969.039153001
"1866" 333011.432872993 384060.118068329
"1867" 333331.829369139 384007.824858055
"1868" 333253.165249944 384023.831561094
"1869" 333188.233665263 384054.41829291
"1870" 333287.968338189 384137.628993516
"1871" 333168.731904428 384290.573789371
"1872" 332845.567759663 383853.952002096
"1873" 333127.820871857 384172.373899155
"1874" 332877.648923672 384136.379837918
"1875" 332764.915462019 383950.541877772
"1876" 333086.267412955 384040.908100692
"1877" 333214.559862766 383933.123554937
"1878" 333235.567942167 383970.565986128
"1879" 333064.427833843 384054.675830019
"1880" 333116.634261611 384235.373197254
"1881" 332967.324185219 384018.414062086
"1882" 332721.339764999 384073.889161345
"1883" 333356.697570559 384184.058287987
"1884" 333196.271305326 384282.339934645
"1885" 332763.311524311 384177.747627676
"1886" 333423.699392114 383984.167162893
"1887" 333336.313299107 384239.587626269
"1888" 333310.882158495 384278.199506922
"1889" 332809.078341328 383944.812727091
"1890" 333118.017286661 383957.208581453
"1891" 333222.599119518 384254.374803209
"1892" 333387.392380875 383965.689318539
"1893" 332924.270486211 384161.533937739
"1894" 333182.764429097 383952.900186306
"1895" 332908.779200513 383922.070218954
"1896" 333220.779333568 384280.575166774
"1897" 332952.21560702 384179.512224329
"1898" 333071.769193878 384258.719399419
"1899" 333129.323958986 383993.628078791
"1900" 333282.512817945 384032.857842718
"1901" 333325.730268969 384127.829736182
"1902" 333344.146651204 384036.127468842
"1903" 332770.044364551 383874.071492946
"1904" 333199.961063559 384223.779898617
"1905" 333024.907987391 383955.40364398
"1906" 332941.424474949 383831.903627392
"1907" 332862.600210415 384024.459546341
"1908" 333068.046560444 383955.222924255
"1909" 332765.640368941 383928.515001777
"1910" 332730.046275653 383942.559474161
"1911" 333231.389639243 384018.713371373
"1912" 333358.533799315 384124.658409112
"1913" 333147.54243339 384163.486318613
"1914" 332826.043333782 384172.312521068
"1915" 332882.913199722 384035.7096342
"1916" 333242.528810505 384010.095317122
"1917" 333078.398557213 384216.585814592
"1918" 333169.368625951 384314.850828064
"1919" 332751.221301812 383888.153128947
"1920" 332844.158701582 384085.950915176
"1921" 333021.651134985 384224.693389689
"1922" 333361.131982817 384041.034980265
"1923" 333172.799089458 384110.807276113
"1924" 332880.277292893 384038.553942685
"1925" 332998.961753214 384030.076505898
"1926" 333329.304048128 384147.383459465
"1927" 332995.269182182 383878.080711173
"1928" 333174.60845267 384220.517514478
"1929" 332809.826556867 384035.895493178
"1930" 332825.305895757 383804.901947384
"1931" 333137.63550572 384153.922228732
"1932" 333362.305762751 384112.169030022
"1933" 333020.790780097 384140.303077804
"1934" 333029.084159899 384148.182794773
"1935" 332948.061822759 384058.717725854
"1936" 333046.7735302 383885.346486417
"1937" 333318.876661864 384060.524034976
"1938" 332960.958064301 383916.906557066
"1939" 333022.269291227 383901.238982028
"1940" 333048.112711476 384254.632027601
"1941" 332809.091551108 384159.001501629
"1942" 333117.675948507 383883.60273223
"1943" 333102.785303981 383953.524571757
"1944" 333237.504350762 383978.233017355
"1945" 333328.807671387 384078.098989706
"1946" 332873.65750955 384139.041380656
"1947" 333123.216371023 384040.737785842
"1948" 333003.476246963 383972.396740237
"1949" 332995.641511577 384146.328406098
"1950" 333218.559041193 384173.835320086
"1951" 333272.907722228 384162.718762156
"1952" 333205.446060676 384271.444077921
"1953" 332842.622487152 383915.572926459
"1954" 333225.191758929 384020.043223742
"1955" 333347.67705727 383975.825062818
"1956" 333000.623328771 384230.043002161
"1957" 333352.411363713 384035.08562799
"1958" 332979.978174836 383943.235798651
"1959" 333283.881902142 384285.851355405
"1960" 332879.885178291 383871.631164522
"1961" 333123.492163243 384040.089411256
"1962" 333100.812419153 383943.451703583
"1963" 333318.563726378 384193.48071933
"1964" 333261.198101511 384085.105239617
"1965" 333167.029517711 383943.271653734
"1966" 332914.182235178 384122.511390816
"1967" 333134.274563183 384219.281599887
"1968" 332990.966919944 384176.690868403
"1969" 332782.450448065 384103.87917434
"1970" 332942.221276715 384057.265640506
"1971" 332720.549405291 384101.06261864
"1972" 333043.718691211 384113.513180011
"1973" 333118.355755916 384297.196098084
"1974" 332896.042355948 384110.450237065
"1975" 333061.439340841 384167.691879213
"1976" 333033.668378028 384191.144893461
"1977" 333136.660603384 384083.22190645
"1978" 332732.887234159 383940.992531276
"1979" 332985.261255743 383981.652443029
"1980" 333270.867712531 384298.907784285
"1981" 333376.042288001 383981.3872089
"1982" 333201.581395733 384114.189880198
"1983" 332987.417723841 384172.80802741
"1984" 333090.315269169 384045.827424354
"1985" 332741.814727683 384064.977241872
"1986" 333063.16688785 384136.328291073
"1987" 333241.266028536 384255.962091266
"1988" 333363.51290956 383999.102343099
"1989" 333276.717706254 384198.192830895
"1990" 332928.850826333 384006.687831146
"1991" 333159.691370942 383902.109701835
"1992" 332926.923938631 383973.226999127
"1993" 333212.184707694 384217.243707566
"1994" 333360.374541003 384120.225742734
"1995" 333233.574375049 384260.562478739
"1996" 333208.211272266 383928.568442376
"1997" 333288.33728478 383999.629154172
"1998" 333332.358381505 384119.38138566
"1999" 332785.735457389 384055.330143783
"2000" 333097.776592488 383876.669417454
"2001" 333286.845911765 383980.687653351
"2002" 332966.917712007 383977.833175689
"2003" 333200.423368989 384239.97916552
"2004" 333360.606885505 384051.01592533
"2005" 332897.040934025 384036.498642881
"2006" 332845.76143383 384026.914708258
"2007" 333243.443075544 383924.575439515
"2008" 332698.728832681 384118.9405866
"2009" 333149.181440754 384011.216734061
"2010" 332699.569999006 384076.920506882
"2011" 333214.41965259 383947.985598254
"2012" 333180.176029525 384176.921724746
"2013" 333278.204828669 384107.214103876
"2014" 332814.122421329 383845.188845463
"2015" 333233.961120918 384075.824946521
"2016" 332929.512570191 384192.562517595
"2017" 333212.191731222 384214.881606345
"2018" 333086.064620656 383904.375649538
"2019" 333249.701766044 384208.662696425
"2020" 332899.974400332 384162.938728462
"2021" 333053.53020478 384118.864597084
"2022" 332811.75340664 383972.292780643
"2023" 332862.021163083 384051.133922855
"2024" 333077.208979104 384193.710287997
"2025" 333155.159684439 383907.459948058
"2026" 333220.617343079 384051.067019321
"2027" 332948.979661661 384013.108512916
"2028" 333154.304728098 384310.919680681
"2029" 332854.076540314 383878.291163999
"2030" 333176.163290248 384191.121447153
"2031" 332879.023011772 383941.292528296
"2032" 333071.312563443 384161.400837489
"2033" 333206.597248778 384205.653774526
"2034" 332786.598961858 384093.839949871
"2035" 332900.671357274 384209.512629657
"2036" 333112.837542759 383898.737223306
"2037" 332832.184178713 383795.053765177
"2038" 333037.169188139 384264.211104608
"2039" 332816.348649266 384189.768291201
"2040" 333139.750458399 383913.828589778
"2041" 333361.629334264 384012.706137884
"2042" 333061.821702209 384284.265744217
"2043" 332948.805631391 383911.24487769
"2044" 333148.308166115 384019.323782691
"2045" 333259.520266271 384297.369902718
"2046" 332750.938112941 383878.076734045
"2047" 333339.102777083 384180.577814119
"2048" 333117.95650382 384109.406548672
"2049" 333264.513976113 384148.595863814
"2050" 333192.500929646 383955.965069354
"2051" 332849.593498607 384206.581921739
"2052" 332918.522882838 383943.283527045
"2053" 333301.044542564 384227.549253859
"2054" 333105.983420869 384169.388975388
"2055" 332936.568580771 384016.106879715
"2056" 333007.271440509 383852.863387088
"2057" 332900.240170281 384225.838865148
"2058" 332947.605276121 384050.913071289
"2059" 332767.640923599 383858.724714044
"2060" 333332.957118604 384021.706776543
"2061" 332809.1932155 384136.710360193
"2062" 332771.757578531 384157.667601519
"2063" 333362.436850561 384048.111206629
"2064" 333148.063436408 384022.285986051
"2065" 332880.9696838 384021.753100572
"2066" 333110.805069083 384121.9613251
"2067" 332788.746725169 384051.990668665
"2068" 333149.004132121 384098.960200474
"2069" 333291.636243602 384340.805022357
"2070" 333001.109960568 384198.472614973
"2071" 333114.34209133 384038.090453208
"2072" 332971.855869429 383920.169823057
"2073" 332920.962216257 383835.295292238
"2074" 332806.021986561 384145.183393035
"2075" 332934.362369149 384010.420837963
"2076" 332783.675436317 383922.570327586
"2077" 332854.006676035 384006.116787188
"2078" 332840.608617041 384041.568604734
"2079" 333175.522202747 384269.755511133
"2080" 333171.482356058 383924.205936891
"2081" 332790.715316527 384146.605080995
"2082" 333211.234799642 384105.290651
"2083" 333321.986748953 384235.320321973
"2084" 333227.683476488 383958.706297507
"2085" 332993.184093613 384011.045454749
"2086" 332904.124387033 383984.324429765
"2087" 332911.418322549 383966.200457344
"2088" 333077.540329036 384037.066163383
"2089" 333039.476739015 384048.085834531
"2090" 333305.218501211 384263.66038551
"2091" 332834.667554905 383888.176946999
"2092" 332839.576487555 384152.856146282
"2093" 332713.186373969 384055.457864039
"2094" 333316.624348854 384295.873824545
"2095" 333317.909760056 383943.983467834
"2096" 333381.551916512 383989.103153549
"2097" 333093.287417278 384194.785315883
"2098" 333328.78461646 384232.039474692
"2099" 333155.14144941 383949.091520412
"2100" 332733.561974508 383945.906879951
"2101" 332981.292921247 384026.901778061
"2102" 332963.582337993 383972.325882068
"2103" 332943.756813878 383835.972939983
"2104" 332854.728751636 383969.520246941
"2105" 332892.478864745 384091.726214578
"2106" 332809.608425783 383820.348427525
"2107" 333290.354650249 384218.077363679
"2108" 333207.962527829 384324.738593971
"2109" 333267.35012601 384119.540515477
"2110" 332821.404200983 383800.539384917
"2111" 332892.484870169 383933.187233828
"2112" 332946.098659057 383949.273120899
"2113" 333139.267115904 384067.350441426
"2114" 332920.507052555 384043.670727632
"2115" 333258.551437455 383933.698063596
"2116" 332968.358223893 383946.997049685
"2117" 332754.715548491 384073.922755566
"2118" 333170.691328786 384000.691518911
"2119" 332992.091949583 384184.399931769
"2120" 332895.82465938 384057.087221449
"2121" 332766.441252828 383864.270943709
"2122" 332724.128446274 383955.286647859
"2123" 333310.674136126 384347.826672988
"2124" 333124.288803763 383943.06623056
"2125" 333273.503163145 384196.777151771
"2126" 332773.446079083 384110.246927528
"2127" 332866.182384924 384146.590044931
"2128" 333212.775196575 383925.119999687
"2129" 332998.659926024 383893.298175015
"2130" 333193.056650897 384196.660371308
"2131" 333325.467435311 384271.215197532
"2132" 332898.28459041 384142.681271975
"2133" 333296.880681343 384287.706322212
"2134" 332881.565991279 384147.727526057
"2135" 333259.204391141 384254.306871961
"2136" 333295.555758648 384226.881040801
"2137" 333040.775470081 384088.184458592
"2138" 332804.055961017 383825.469620233
"2139" 333150.710677348 384063.203215984
"2140" 333240.85932016 383960.344889624
"2141" 332892.62744028 383899.464227921
"2142" 333200.599772777 384075.856640172
"2143" 332917.881113837 384090.778903131
"2144" 332810.569377386 383876.09964386
"2145" 333124.636494354 384165.040030307
"2146" 332881.484825528 384202.735724575
"2147" 333302.617873798 384004.208525644
"2148" 332896.953256002 383912.233607155
"2149" 333135.488767217 384178.720198756
"2150" 333195.537622168 384110.118803357
"2151" 332896.722013403 383987.143796922
"2152" 333070.578834946 383955.207977753
"2153" 332844.075089098 383801.690890888
"2154" 333276.405374821 384309.785627041
"2155" 332955.00835595 384114.009518585
"2156" 333126.93376151 384185.154309245
"2157" 332781.660158924 384037.324183064
"2158" 333046.004631136 383980.92459855
"2159" 333281.161712442 384080.88214135
"2160" 333257.830938497 384120.855453379
"2161" 333129.419175499 384250.763038054
"2162" 333016.57482159 384072.774541307
"2163" 333102.281215331 384264.911738446
"2164" 332872.128149112 383876.211622734
"2165" 333254.491864834 384334.488816151
"2166" 333354.508129702 384137.463612486
"2167" 332891.601405662 384166.805205637
"2168" 333058.444174498 384123.307484714
"2169" 332835.070119944 384178.201582815
"2170" 333239.088246221 384003.808325048
"2171" 333115.979254956 384026.100414588
"2172" 333098.486869294 383949.935523192
"2173" 333281.653216534 383998.335399808
"2174" 333063.388959392 383968.806514823
"2175" 333058.61607047 384085.129099384
"2176" 332965.930354428 384128.140875565
"2177" 333114.485250146 383888.524563357
"2178" 333055.251444515 383990.245521055
"2179" 332884.085812655 384010.214751048
"2180" 333162.873954986 384307.343989675
"2181" 333193.513539608 383984.782267563
"2182" 332732.027586704 384088.476813665
"2183" 333009.161047163 384035.096438825
"2184" 333004.579240661 384110.131835248
"2185" 333172.621535958 384127.52662712
"2186" 332751.841387354 384001.627185655
"2187" 332961.463658496 384239.740918195
"2188" 333248.916790418 384015.685802573
"2189" 332894.593126044 384214.68959594
"2190" 333111.222782375 383943.938889107
"2191" 333353.055610673 384192.787973087
"2192" 333314.749345854 384129.119105822
"2193" 333071.492451298 383884.262080007
"2194" 332863.077053695 383851.023800961
"2195" 332978.769941648 384248.695746887
"2196" 332809.543964463 383839.530552541
"2197" 333239.848388457 384332.228505404
"2198" 333234.987888373 384046.959410433
"2199" 332931.651066122 384189.39733241
"2200" 332974.991704634 383893.438261105
"2201" 332769.172045918 383936.642939631
"2202" 333044.943741561 384065.946411639
"2203" 332960.706830438 383917.361557641
"2204" 333219.941166868 383928.939340913
"2205" 333330.725236843 384019.826246518
"2206" 333009.9555271 384221.83407513
"2207" 332775.575433947 384189.135131395
"2208" 333220.893300073 384121.899402279
"2209" 333112.664722184 384156.85234325
"2210" 333058.226327094 383907.614020142
"2211" 332842.564641131 384095.9533734
"2212" 332854.894308402 384072.012255515
"2213" 333235.710168265 384213.76862746
"2214" 332876.295299635 384176.998140806
"2215" 332729.952249427 384013.487655388
"2216" 333134.607615896 384122.755670016
"2217" 332876.927094703 384205.927087371
"2218" 332723.572268631 384133.958688178
"2219" 333031.487152045 384184.571266154
"2220" 332673.492462141 384139.243019594
"2221" 333051.345019815 384044.474800459
"2222" 333191.717997991 384184.758561396
"2223" 333045.869363468 383959.238076343
"2224" 333114.686620345 384241.605788493
"2225" 333121.158818912 384004.018313978
