"V1" "V2"
"1525" 329729.062866974 383555.387705461
"1526" 329778.378286676 383462.741525326
"1527" 329907.396982035 383426.967661645
"1528" 330322.536591211 383399.954799637
"1529" 330496.295541819 383260.292928493
"1530" 329761.744413581 383562.251513465
"1531" 329982.63219579 383412.86577624
"1532" 330103.022753584 384187.031003067
"1533" 330041.602958877 383981.853330556
"1534" 329897.220365033 383571.388633871
"1535" 330217.167711462 383981.546766227
"1536" 330335.329591348 383697.073632103
"1537" 330326.874092054 383924.846797616
"1538" 330186.571756425 383940.578366883
"1539" 329664.48474521 383477.497491607
"1540" 330396.151879102 383244.22346123
"1541" 330208.716832154 383404.679853246
"1542" 329656.603023716 383464.611662315
"1543" 329909.144385837 383689.293660694
"1544" 330032.691608801 383500.140830901
"1545" 330353.310331373 383227.256712141
"1546" 330055.971957793 383718.442787747
"1547" 330413.291243626 383275.029241444
"1548" 330302.263527274 383624.842974879
"1549" 330383.168303411 383158.34653013
"1550" 330232.974270971 383739.074338199
"1551" 330284.695631418 383710.081243469
"1552" 329963.944251769 383937.332492813
"1553" 330115.203460383 383984.718509411
"1554" 329814.980908593 383516.11474232
"1555" 329818.188942011 383515.298306357
"1556" 330027.392979379 384070.819578786
"1557" 329939.446778099 383693.6267363
"1558" 330070.231624877 383247.489544599
"1559" 330311.904059315 384133.555087687
"1560" 329998.857059556 383373.875818979
"1561" 330428.419977282 383526.39796255
"1562" 329971.61951317 383147.550982934
"1563" 329998.710940931 383661.912256731
"1564" 329923.419888002 383432.420645531
"1565" 330059.718721268 383635.190580041
"1566" 330366.432141692 383855.427409331
"1567" 330144.462493472 383786.06680961
"1568" 329996.094828442 383338.108969104
"1569" 329852.719864375 383493.166101716
"1570" 330141.753550086 384045.902328432
"1571" 329999.667876328 383382.550033232
"1572" 330148.571302094 383125.389765218
"1573" 330006.729720591 383845.736809299
"1574" 330523.561503289 383367.868130468
"1575" 329682.418640347 383373.277523703
"1576" 330175.861271148 383988.710307188
"1577" 330348.049349453 383283.356539142
"1578" 330140.357429474 383544.433825694
"1579" 330447.504476794 383256.417814357
"1580" 329660.639211738 383431.97024583
"1581" 329789.19009225 383339.378751032
"1582" 330173.12211753 383710.969721185
"1583" 330013.875591741 383563.409734866
"1584" 330126.357585085 384072.118025267
"1585" 330336.157109865 383348.144520959
"1586" 330164.064159056 383828.319173911
"1587" 330184.923790306 384198.191468252
"1588" 330352.751987265 383774.795828798
"1589" 329911.078322674 383648.244350118
"1590" 330057.324395634 383323.708210543
"1591" 329833.152162119 383471.517083564
"1592" 330245.44573242 383676.333254273
"1593" 330363.771623793 383647.411222766
"1594" 330180.074225137 384032.423193905
"1595" 330047.691928249 383541.566887884
"1596" 330218.702406269 383544.072318556
"1597" 329966.796650596 383469.423156156
"1598" 330042.847936282 383515.826462912
"1599" 330068.076725716 383866.293316702
"1600" 330037.66401864 383781.044539077
"1601" 330199.853800407 383478.961937819
"1602" 330137.538226686 383224.266048536
"1603" 330453.60421339 383238.27064549
"1604" 330276.475081259 383564.39598663
"1605" 330398.742381197 383694.329108043
"1606" 330065.932256501 383809.682449099
"1607" 330100.903597099 383273.428492281
"1608" 330511.364786473 383327.117246471
"1609" 329959.504044197 383986.963834961
"1610" 330051.364475183 383657.161596229
"1611" 330407.898104019 383509.598859084
"1612" 330259.187663289 383794.520585262
"1613" 330194.909208261 383905.729928298
"1614" 330049.68392713 383454.663323444
"1615" 330333.067972249 383210.738776225
"1616" 330391.129331058 383714.111986375
"1617" 330017.409827798 383552.523742932
"1618" 330496.334161311 383157.490753823
"1619" 330516.851744995 383362.467489648
"1620" 330332.603941638 383762.798053325
"1621" 329846.652018443 383690.495221943
"1622" 330258.709309505 383749.544051945
"1623" 330102.325164848 384313.189005597
"1624" 330469.968034881 383487.148124956
"1625" 330458.055357397 383589.931239952
"1626" 330205.740207034 384266.128296163
"1627" 329910.332459573 383181.87607424
"1628" 330070.649342276 383155.020797398
"1629" 330249.551313668 384246.053126246
"1630" 330289.697990918 384126.128356598
"1631" 330160.388390702 384093.980125695
"1632" 330359.794583146 383515.446040178
"1633" 330139.767120972 383413.354659487
"1634" 329977.558991146 383869.1878815
"1635" 330072.876827692 383821.658332694
"1636" 330368.372006411 383225.038959551
"1637" 329873.28298345 383220.052291334
"1638" 329744.144841379 383738.603242269
"1639" 330042.163682014 383099.684148464
"1640" 329986.050958274 383301.969771542
"1641" 329913.329924894 383541.460115621
"1642" 330236.676510657 383304.051951909
"1643" 329975.666780734 383120.598053776
"1644" 330121.684687424 383422.9780107
"1645" 330020.502524798 383403.797782673
"1646" 330033.199067336 383574.830450918
"1647" 329979.255729647 383602.722520279
"1648" 330283.195678674 383995.026631151
"1649" 329724.474943003 383466.215470471
"1650" 329992.295464386 383986.255058743
"1651" 329906.082787713 383881.612800723
"1652" 330153.06320878 383018.462104904
"1653" 330126.900646623 384288.718535981
"1654" 330219.727146508 383324.031750748
"1655" 330113.478658043 384066.401565763
"1656" 329832.162282553 383502.482532074
"1657" 329804.281730229 383436.240706797
"1658" 329907.454651847 383875.945869425
"1659" 330363.444392608 383237.122978483
"1660" 329906.521511547 383659.510679073
"1661" 330185.285213791 383723.491579336
"1662" 330096.813912526 384298.840209563
"1663" 329967.722915984 383873.508245543
"1664" 329901.496530665 383645.121078899
"1665" 329777.593324155 383676.299534311
"1666" 330208.363527363 383357.67074681
"1667" 329760.201311574 383697.733429414
"1668" 330459.747014072 383531.794030222
"1669" 329953.047753454 383817.578456797
"1670" 330015.216572005 383429.564926808
"1671" 330101.034410715 383432.389899516
"1672" 330108.307475189 383131.536588217
"1673" 330223.711088628 383639.697553663
"1674" 330239.540869657 383305.231341795
"1675" 330138.776821928 383339.439877864
"1676" 329750.417393929 383633.702955254
"1677" 330066.894468121 383414.656339055
"1678" 330297.782517868 383207.124581319
"1679" 329681.970176462 383350.629100317
"1680" 330067.137077547 383562.307625576
"1681" 330266.615140705 383451.660700351
"1682" 330239.326702335 383431.226257508
"1683" 330263.256574063 383320.452607194
"1684" 330468.084132066 383494.591306303
"1685" 330312.528967002 383628.431694296
"1686" 330396.218953062 383556.201690093
"1687" 330255.553838428 383168.307604577
"1688" 330290.63941523 383898.12284369
"1689" 330061.188617191 383260.571969222
"1690" 330181.463698664 383018.066836449
"1691" 330127.469772609 383812.089264599
"1692" 330272.747547618 383640.621566326
"1693" 330069.352472962 383835.123553339
"1694" 329744.752477179 383474.062449902
"1695" 330175.548584554 384095.904102561
"1696" 330388.741525199 383623.675849314
"1697" 330385.159655214 383300.805164009
"1698" 330055.20472625 383059.088330934
"1699" 330083.383654359 383877.738703806
"1700" 330057.865443584 383383.116128704
"1701" 329777.793933531 383772.643226889
"1702" 330526.204665955 383298.185627095
"1703" 330224.600964262 383323.190936559
"1704" 330491.327993762 383239.24275825
"1705" 330081.118784302 383136.335361824
"1706" 330142.465562743 383470.164088821
"1707" 329853.105101733 383763.125557014
"1708" 329815.168831495 383769.167813947
"1709" 330250.789528586 383942.07136692
"1710" 329919.126252651 383767.898094719
"1711" 330370.84658729 383811.909624801
"1712" 330228.527879068 384142.044312906
"1713" 329863.402785431 383497.115352408
"1714" 329796.109936424 383646.809795791
"1715" 330380.102425325 383533.9227992
"1716" 329997.821914558 383230.563802425
"1717" 330266.543549109 383346.886924642
"1718" 329741.687664733 383757.690036603
"1719" 330274.817742361 384137.300598505
"1720" 330175.260281517 383038.922202333
"1721" 330173.760067745 384126.054319428
"1722" 329897.463010865 383297.829081983
"1723" 329926.164620547 383897.632382587
"1724" 330260.75114572 383515.00420379
"1725" 330026.066398079 383222.826572206
"1726" 329894.512308001 383725.953023809
"1727" 330186.647350926 383081.701521871
"1728" 329939.354862636 383332.699138631
"1729" 330500.869023779 383155.954620383
"1730" 330141.098777 383327.10908571
"1731" 330220.209405655 383047.26883919
"1732" 330087.717219615 383963.839963284
"1733" 329913.90379955 383731.414708749
"1734" 330132.200704836 383919.854195513
"1735" 330484.92279421 383518.70528517
"1736" 330077.876191081 384375.826385591
"1737" 329793.534447169 383382.711608896
"1738" 330391.800538448 383752.592753038
"1739" 330072.290509502 383160.467327783
"1740" 330116.885664139 383189.424078127
"1741" 329929.699472541 383751.61660142
"1742" 329868.990995787 383886.878975254
"1743" 329966.798390104 383261.518930335
"1744" 330307.150371986 383210.769106014
"1745" 330128.846676438 383179.321076343
"1746" 330066.282757061 383716.8262807
"1747" 329852.301261309 383872.362157058
"1748" 330539.567054252 383181.325268397
"1749" 329975.665420635 383935.576527102
"1750" 330301.111625309 383686.201164506
"1751" 330538.689364559 383261.69985483
"1752" 330240.260909877 383123.909922653
"1753" 330003.606353581 383733.048731966
"1754" 330320.240753937 383195.127174713
"1755" 330159.668159061 383920.970136307
"1756" 329815.718226882 383553.56921416
"1757" 330048.765725254 383134.281439121
"1758" 330283.483347914 383564.562373905
"1759" 329732.50240463 383506.848826369
"1760" 330086.501591046 384043.211059934
"1761" 330368.600912721 383317.142253806
"1762" 330256.750963236 384196.129128315
"1763" 329966.81208177 383919.718936794
"1764" 329991.099512836 383404.683878097
"1765" 330054.232125669 383311.125630113
"1766" 330340.1228523 383192.429131872
"1767" 330439.133530338 383428.597878463
"1768" 329908.444154982 383442.721563363
"1769" 329904.027342033 383269.686921933
"1770" 330436.669713019 383283.320816093
"1771" 330206.416391609 383024.6669784
"1772" 329755.382037693 383306.761512999
"1773" 330196.345805107 383589.080430673
"1774" 330104.962176614 383868.0819438
"1775" 330076.355115355 383781.160615388
"1776" 330081.284876695 384270.673203366
"1777" 329827.909924153 383740.27647009
"1778" 330159.956958053 384202.199982431
"1779" 330052.451866998 384173.971085322
"1780" 330053.549513824 383941.504195531
"1781" 330531.016513327 383308.815600792
"1782" 330199.713568447 383540.192114992
"1783" 329962.144357752 383197.641608269
"1784" 330070.629260662 383599.793024529
"1785" 329659.905475043 383348.330731989
"1786" 329919.961779495 383804.755730742
"1787" 330165.889636219 383707.919000663
"1788" 330334.443226099 383345.718746506
"1789" 330053.068897329 383088.242080494
"1790" 330036.972921974 383597.839666054
"1791" 330028.53411206 383859.274087372
"1792" 330292.164195967 383671.710588882
"1793" 330461.69324401 383166.467773698
"1794" 330103.516720576 383369.2744945
"1795" 329801.303735164 383476.351026585
"1796" 330204.829351297 383854.562944644
"1797" 330137.485153505 383277.266734411
"1798" 329716.94431717 383612.582305438
"1799" 330332.294192766 383200.750775168
"1800" 330374.451960202 383714.016086344
"1801" 330138.36963362 384254.64715566
"1802" 329972.221820083 384044.27152563
"1803" 330160.692377012 383256.614792229
"1804" 330464.267151748 383634.87187746
"1805" 330335.578845111 383203.182118643
"1806" 330269.704662766 384136.551391351
"1807" 329709.450490952 383433.385138823
"1808" 329967.050039381 383368.45468404
"1809" 330181.775975397 383036.039482961
"1810" 330211.524909834 383651.302932572
"1811" 329968.909548335 383830.959632843
"1812" 330520.397509839 383177.412104617
"1813" 330086.290460821 383398.363739063
"1814" 330282.698576127 384157.676056679
"1815" 330366.556073526 383818.542879718
"1816" 330290.654668491 383983.333324537
"1817" 330212.118394648 383056.004488107
"1818" 330059.176711632 383087.386327867
"1819" 330285.60480512 383561.796901146
"1820" 330089.870582139 383401.723003655
"1821" 329749.294423841 383283.020126619
"1822" 330538.571241082 383274.716300656
"1823" 330238.168044294 383980.128587785
"1824" 330101.475820402 384145.068562733
"1825" 330181.355584739 383887.726624485
"1826" 330328.368237356 384018.827352391
"1827" 329835.004376682 383805.145713329
"1828" 330293.155954256 383418.153990062
"1829" 330197.852195653 383714.860086929
"1830" 330443.261344172 383280.17885807
"1831" 330250.998441667 383422.835249911
"1832" 329847.270746838 383397.743027292
"1833" 329652.96412573 383603.94764698
"1834" 329814.703018329 383536.329078076
"1835" 330066.903250836 383683.088731502
"1836" 329654.724809962 383372.651424342
"1837" 329724.732016421 383541.681372332
"1838" 330593.308087936 383143.860833819
"1839" 330251.289571833 383996.351980228
"1840" 330253.051600365 384080.134839176
"1841" 330269.758692137 383237.044690007
"1842" 329891.172284733 383956.78101974
"1843" 330146.60066181 383313.71755638
"1844" 329743.868185051 383750.394340608
"1845" 329916.626166246 383307.428229731
"1846" 330052.191006597 383799.952571756
"1847" 330251.04960796 384046.182505444
"1848" 329889.055111611 383719.327826264
"1849" 330117.775608007 383745.924449105
"1850" 329860.60601558 383375.69174222
"1851" 329670.953032303 383441.375595432
"1852" 329849.531545985 383823.411664309
"1853" 329929.740429389 383968.03017371
"1854" 329942.923729247 383339.195262813
"1855" 330257.608652601 383416.62755255
"1856" 330061.377826692 384113.227486812
"1857" 330165.770426953 384312.887299905
"1858" 330360.559038622 383971.648801688
"1859" 329820.633336014 383477.911955811
"1860" 329813.285714057 383397.129850275
"1861" 329906.59650362 383929.420798604
"1862" 329701.563415383 383525.179068564
"1863" 330088.696691903 383182.524034462
"1864" 330372.696387791 383536.44796091
"1865" 329855.784226202 383658.181673012
"1866" 330058.836369686 383650.357938526
"1867" 330196.824033185 383281.867465568
"1868" 330144.948035633 384101.149838003
"1869" 330119.667109289 384179.329606957
"1870" 329656.00743464 383426.441761314
"1871" 329986.617944508 383652.755499005
"1872" 330457.546811699 383274.453710853
"1873" 329947.552052517 383758.335397748
"1874" 330082.340575678 383084.767414291
"1875" 330407.191656778 383825.76902998
"1876" 330227.071152982 383869.902772703
"1877" 330369.712687407 383894.387128853
"1878" 329877.879452233 383627.842309522
"1879" 330175.464115978 384369.877027394
"1880" 329878.163877613 383353.924613653
"1881" 330189.657434259 384035.784235461
"1882" 330153.588295026 383857.386402196
"1883" 329885.894114501 383258.601955378
"1884" 329736.911936926 383450.89924255
"1885" 329831.721096572 383254.540467457
"1886" 330486.984114877 383528.690584093
"1887" 330221.468612354 383924.476975299
"1888" 330093.172979429 383383.835419627
"1889" 330018.920531737 383841.961471297
"1890" 330115.748171442 383621.371981669
"1891" 329848.51642032 383846.333546062
"1892" 330464.924403466 383271.57322636
"1893" 330429.561656979 383215.129706553
"1894" 330257.793779743 383493.939530678
"1895" 329938.001436089 383843.438948245
"1896" 330169.120724695 384067.943863214
"1897" 329831.838246914 383549.607448677
"1898" 329988.501311526 384087.322628959
"1899" 330108.774879259 384327.906157819
"1900" 330395.142248331 383334.665890705
"1901" 329919.980209986 383908.221311014
"1902" 330266.459942616 383471.89911317
"1903" 330526.751231695 383288.516057473
"1904" 330172.810709291 384279.743901734
"1905" 330129.289347537 383244.890118263
"1906" 330256.274751493 384076.918345379
"1907" 330123.485756072 383753.975869123
"1908" 330345.537586802 383871.138359412
"1909" 330136.52221169 383617.48826053
"1910" 329788.343013949 383328.42577142
"1911" 330071.905789852 383701.053292294
"1912" 329766.027018848 383667.405200631
"1913" 330058.693153751 383306.466090049
"1914" 330038.775366978 384023.402965587
"1915" 329950.480621941 384029.796523454
"1916" 329816.934919717 383761.191097794
"1917" 329682.748909774 383401.284927974
"1918" 329787.480993561 383638.585460956
"1919" 330361.267058449 383541.504630773
"1920" 330093.422460332 383495.917933073
"1921" 330073.910247608 383962.480573404
"1922" 330136.572448125 383385.215000461
"1923" 330277.908120552 384215.04032271
"1924" 330099.804254041 383795.319028463
"1925" 330514.561833541 383293.749088689
"1926" 330130.155137277 383147.328392833
"1927" 330161.300738885 383586.755538287
"1928" 329991.813864682 383248.569621935
"1929" 330274.238217569 383707.741787848
"1930" 329847.580646602 383657.277230634
"1931" 329892.619670555 383561.418515517
"1932" 330134.667670304 383302.465324074
"1933" 330236.427544485 383381.68512397
"1934" 330217.28980533 384356.054141695
"1935" 330008.249976823 383294.43839601
"1936" 330437.465633498 383736.022078508
"1937" 330331.797434137 383918.269528074
"1938" 330398.136939416 383522.35467984
"1939" 330197.040070072 384235.23596599
"1940" 329702.75818612 383638.852529523
"1941" 330443.97209496 383404.635708295
"1942" 330284.214713365 384052.622587554
"1943" 329961.578006232 383625.220670134
"1944" 330181.200657983 383729.724154528
"1945" 330262.471267167 384224.202545068
"1946" 330104.108040451 383238.010130479
"1947" 329804.194976503 383435.302895315
"1948" 329994.356526315 383906.186912571
"1949" 330082.630127304 383262.272769002
"1950" 330503.257390392 383521.800481155
"1951" 330261.12152823 383267.847476597
"1952" 330253.330260664 383813.602953194
"1953" 330300.344567785 383564.76263289
"1954" 330014.680156178 383225.755000044
"1955" 330260.992173172 383210.049689023
"1956" 330331.081342326 384003.835779613
"1957" 330149.320881427 384094.466377514
"1958" 330070.995953044 384158.299653682
"1959" 330027.583329623 383609.14212161
"1960" 329825.475824774 383792.650591018
"1961" 330088.044661684 383275.091670983
"1962" 329961.898397537 383915.432781645
"1963" 330261.435721466 383098.61429801
"1964" 330230.171402426 383124.778591288
"1965" 329829.35973228 383458.642310603
"1966" 330272.976268232 384250.4036163
"1967" 329677.805644297 383331.292379384
"1968" 330126.73392341 383272.146417349
"1969" 330038.315604881 383529.33153718
"1970" 330237.660225585 383907.88074257
"1971" 329844.246176844 383517.843538957
"1972" 330340.675075503 383841.697809245
"1973" 330366.155304017 383683.689577828
"1974" 330066.318360064 383662.423621509
"1975" 330382.418370774 383805.120890195
"1976" 330002.333378739 383807.513099104
"1977" 330301.217132148 383171.892719372
"1978" 330172.444862507 384173.127701738
"1979" 330288.064224327 383722.556651084
"1980" 330160.402390566 383066.560287893
"1981" 330522.367160274 383168.72579647
"1982" 330026.236743415 384042.949019095
"1983" 330252.044176663 384112.1257684
"1984" 330442.399962848 383488.645075136
"1985" 330109.982390279 383610.33517124
"1986" 330237.219268119 383235.383235907
"1987" 330090.584912919 383128.508279188
"1988" 330188.843460637 383500.254075676
"1989" 330468.194353458 383353.23878722
"1990" 329942.241510778 383691.700737003
"1991" 330307.651235413 383195.977989662
"1992" 329895.163654277 383837.851838255
"1993" 330056.329330747 383827.467957411
"1994" 330123.428388733 384250.43988331
"1995" 330076.837054856 383305.695293848
"1996" 330245.915459649 383179.990872745
"1997" 330045.975004181 383945.017461677
"1998" 329879.425830156 383226.853911599
"1999" 330378.436902935 383486.247344565
"2000" 330095.705642958 383056.156262787
"2001" 330043.877236974 383198.789516408
"2002" 329941.981918429 383291.979064017
"2003" 330079.102587103 383552.334088367
"2004" 329976.971829877 383595.842085921
"2005" 330144.311022834 383940.042715262
"2006" 330237.964381106 384213.348112923
"2007" 330144.701959328 383603.215004146
"2008" 330152.414570795 383422.638576871
"2009" 330255.156957338 383598.834634214
"2010" 330011.065276996 384154.782233616
"2011" 330326.422808596 383409.276386126
"2012" 330071.297744648 383568.885190278
"2013" 330469.328403776 383525.064808905
"2014" 329921.847158499 383635.426332951
"2015" 330326.989761628 383343.649055915
"2016" 330541.475612645 383214.299259655
"2017" 330063.78754549 384247.178261362
"2018" 329956.59891542 383450.180585304
"2019" 330024.449473821 383104.763457611
"2020" 329863.84303766 383887.677680931
"2021" 330220.390523252 383455.930837142
"2022" 330237.270681704 383413.767505146
"2023" 330136.942107767 383250.483787478
"2024" 329986.264958675 383434.08577796
"2025" 329744.126550104 383717.869713822
"2026" 329760.011736861 383316.303718186
"2027" 330040.107298919 383459.498231322
"2028" 329783.070976758 383618.736298995
"2029" 330359.768164019 384007.254406412
"2030" 330521.142152515 383455.392815568
"2031" 330352.276454198 383428.899102228
"2032" 330279.644756672 383245.038450408
"2033" 329823.096863224 383432.599149713
"2034" 329744.350967859 383589.719985334
"2035" 330058.988700118 384164.159030059
"2036" 330202.315917602 383407.140627689
"2037" 329899.512735656 383856.267653211
"2038" 330167.617247829 383733.71354233
"2039" 329968.068906922 383895.999697096
"2040" 330045.707992651 384214.426638084
"2041" 329864.581712385 383682.627873127
"2042" 330232.381932853 383952.925580946
"2043" 330132.910421353 383307.02973119
"2044" 330242.629532154 384194.796437922
"2045" 329900.684678478 383256.844777009
"2046" 330270.284448816 383431.627534557
"2047" 330076.659232866 384250.478403543
"2048" 330027.870624493 383421.208034054
"2049" 329998.564636838 383731.245970532
"2050" 329750.742556343 383785.573935865
"2051" 330056.822456721 383119.197605954
"2052" 330002.504628747 383583.40750579
"2053" 330372.068854471 383548.951050211
"2054" 330009.824951635 383783.087053257
"2055" 329790.210376217 383364.515258678
"2056" 330390.292644923 383326.619503751
"2057" 330010.316997543 383865.230260934
"2058" 329898.3318764 383538.411000303
"2059" 330022.894376838 384157.685603859
"2060" 329801.601962117 383632.640826656
"2061" 330108.628768419 383238.492592242
"2062" 330178.133842939 383212.112947457
"2063" 330392.379230236 383854.355489087
"2064" 329948.144053128 383356.265910273
"2065" 329935.917175081 383348.93573924
"2066" 330384.00169142 383172.691813926
"2067" 329939.072495951 383722.982318366
"2068" 330382.090995565 383784.072315484
"2069" 330128.309328004 384119.612686478
"2070" 330139.470566208 384286.533017547
"2071" 330213.787996879 383866.955571679
"2072" 330105.102108619 384155.804145394
"2073" 329690.763927179 383541.725383877
"2074" 329922.404672809 383525.240065325
"2075" 330384.447135611 383239.176043387
"2076" 330140.570885377 383251.007983885
"2077" 330257.965103022 383639.335334805
"2078" 330001.344047105 383305.15184533
"2079" 330214.875606218 384222.024398633
"2080" 330051.252544737 384049.602679082
"2081" 330133.20805 383094.470248628
"2082" 329875.893492285 383371.854427927
"2083" 329751.125601286 383448.78054537
"2084" 330160.061332392 383720.899407936
"2085" 330000.309409054 383929.414747987
"2086" 329879.214085596 383916.802799958
"2087" 329893.927061175 383181.914200259
"2088" 330156.333108169 383031.977107225
"2089" 330424.631091029 383546.399373115
"2090" 330220.997603105 384143.033264801
"2091" 329957.21287156 383899.037745743
"2092" 330191.408214954 383522.099963975
"2093" 330153.527222447 383331.589442891
"2094" 330109.566447878 383865.112146183
"2095" 329663.080715186 383442.192644394
"2096" 329914.254547172 383213.661069735
"2097" 329955.501469861 383713.011304193
"2098" 329860.509168268 383333.343770713
"2099" 329663.418076363 383497.090730049
"2100" 330114.339567912 383963.152282845
"2101" 330030.434803858 384092.287430978
"2102" 330144.542838246 383865.684829896
"2103" 329898.966191898 383910.186688009
"2104" 330157.212334271 384322.215304876
"2105" 329790.657926959 383463.97552284
"2106" 330378.899757083 383693.330971164
"2107" 330036.99495604 383574.798043002
"2108" 330377.709829124 383545.656116189
"2109" 330405.50793745 383133.581612092
"2110" 330218.566819942 383569.77132639
"2111" 329950.38690904 383212.427157934
"2112" 329897.027404955 383554.390026497
"2113" 330041.540726321 383770.045682241
"2114" 329712.358827182 383524.067485133
"2115" 330016.4896176 383879.268171295
"2116" 329677.199734724 383455.695489786
"2117" 330282.843996843 383183.004819982
"2118" 330182.314293989 383058.902010511
"2119" 330365.737575628 383719.636212914
"2120" 330171.463420365 384330.999558831
"2121" 330431.558913536 383642.024827341
"2122" 329835.219894945 383667.112247354
"2123" 329735.797404033 383608.062266394
"2124" 330005.740949254 383928.678996801
"2125" 330065.027793917 383739.331537744
"2126" 330114.901098865 383298.658700431
"2127" 329929.08125842 383884.41156888
"2128" 330119.246809762 384347.797935569
"2129" 330088.485661968 383704.086809816
"2130" 329726.824542895 383458.167791149
"2131" 329903.225711197 383840.55229674
"2132" 329945.942321444 383687.94747131
"2133" 330286.799688282 383574.705561492
"2134" 330282.920940681 383800.323669431
"2135" 329885.134406322 383606.433883237
"2136" 330073.940915557 384044.180385514
"2137" 330099.772335442 383575.397269449
"2138" 329900.562793433 383165.11341288
"2139" 329692.451218943 383552.063134693
"2140" 330080.162114055 383567.303386393
"2141" 330185.107259913 384028.329083285
"2142" 329947.349901694 383139.824950123
"2143" 330340.460609142 383476.074984817
"2144" 330094.020776934 383372.28305915
"2145" 329867.463248935 383841.089318438
"2146" 330466.858262911 383194.82118603
"2147" 330091.877399233 384370.595642283
"2148" 330484.988963726 383550.436459129
"2149" 330194.62923297 383001.769450193
"2150" 330243.78148289 383920.547287554
"2151" 330039.313339364 383999.969387543
"2152" 330034.964430401 383169.26093648
"2153" 330171.291817738 383295.495922111
"2154" 330117.928927144 383864.442117988
"2155" 330087.292790103 384025.792708158
"2156" 329789.456881447 383494.981240865
"2157" 330200.121451458 384032.385497119
"2158" 330512.785923982 383122.579818663
"2159" 330069.277501039 383179.986197542
"2160" 330301.984639604 383376.599104849
"2161" 330178.649769352 384161.494022142
"2162" 329883.024735956 383856.703298907
"2163" 330314.02073442 383926.415768204
"2164" 329835.538683439 383355.429284689
"2165" 330024.614859375 383992.804779004
"2166" 330246.93012233 383278.212970131
"2167" 330146.358600545 383177.205800352
"2168" 330022.450404027 383428.355688395
"2169" 330580.170235543 383146.164609081
"2170" 330561.632306809 383201.134433992
"2171" 330173.949851052 383056.401334419
"2172" 330124.855562198 384281.133972259
"2173" 330202.480162412 383903.993429482
"2174" 330259.709632985 383410.697349079
"2175" 330542.759679395 383358.011458665
"2176" 330438.814990508 383459.97536286
"2177" 330059.787081369 384080.032962235
"2178" 330442.064501002 383305.160950937
"2179" 329993.607275787 383313.888532811
"2180" 329923.93361719 383572.719969529
"2181" 330577.842236501 383245.523516917
"2182" 330358.262206919 383360.52598227
"2183" 330005.166962631 383722.700583843
"2184" 330292.028107044 383486.907198573
"2185" 329900.235754585 383658.002340714
"2186" 329860.713450829 383315.530997608
"2187" 329949.305913355 383669.955749448
"2188" 329927.589841559 383457.741878735
"2189" 329902.192858676 383850.97551626
"2190" 330057.025369565 383828.369665306
"2191" 330163.134465715 383116.379450612
"2192" 330053.280427112 383692.980552375
"2193" 330312.942136311 383386.675081971
"2194" 330081.079054978 384151.569804691
"2195" 330532.486079529 383407.579392411
"2196" 330303.480773308 383524.578930622
"2197" 329802.177140087 383457.755103576
"2198" 330153.750520295 383202.611448022
"2199" 330078.795031792 383256.386311599
"2200" 330169.428629876 384147.271244812
"2201" 330043.34478444 383536.625531252
"2202" 330295.588249557 383993.993031031
"2203" 329710.76898218 383356.208472109
"2204" 330360.920510649 383467.1996898
"2205" 330201.948928013 383434.596033135
"2206" 330223.411253827 383829.699692254
"2207" 330567.652158638 383161.127433928
"2208" 329993.750248553 383133.323012787
"2209" 330167.750751877 383064.507823315
"2210" 330017.371029249 383992.29094522
"2211" 329789.403361083 383355.995737022
"2212" 329839.746690696 383559.939099516
"2213" 329920.831194336 383900.249644266
"2214" 330300.578840535 383349.783009932
"2215" 329735.780525521 383516.8553955
"2216" 330030.821684326 383446.334399197
"2217" 330371.657591133 383238.192903978
"2218" 330137.755872794 383822.400206536
"2219" 330395.398080715 383566.027019558
"2220" 330096.916284268 383149.773910998
"2221" 329873.802627009 383562.895896747
"2222" 330229.989366647 384009.067628521
"2223" 329837.721535159 383536.421068319
"2224" 330306.12937202 383520.228962184
"2225" 330149.205221469 383252.679018849
"2226" 329975.554968438 384052.448870302
"2227" 330130.768579144 383986.173407442
"2228" 330467.434450423 383291.932361678
"2229" 329926.093589247 383903.858025684
"2230" 330172.188625299 384090.52655527
"2231" 330426.164107694 383224.204365737
"2232" 330393.050352906 383202.801539824
"2233" 329817.247360853 383801.655980618
"2234" 329786.780778963 383751.1208241
"2235" 329737.630361284 383630.514066768
"2236" 329863.555380555 383435.38094266
"2237" 330518.782204192 383175.37640847
"2238" 330346.234347344 383379.017253832
"2239" 329667.364583239 383309.569430454
"2240" 330066.046729233 383706.743679651
"2241" 329689.782430084 383393.184488026
"2242" 329837.302909883 383790.564358452
"2243" 330471.020035951 383181.412674487
"2244" 329902.756292395 383889.460710992
"2245" 330107.587979238 384193.270212192
"2246" 330171.688119298 384086.369836348
"2247" 329973.485713858 383424.92088582
"2248" 330310.964788264 383331.331187106
"2249" 330336.968854664 383962.333286493
"2250" 330084.013817662 383857.58907449
"2251" 329804.943821977 383830.675164169
"2252" 330182.220128867 383575.408294765
"2253" 329893.068420427 383870.927679439
"2254" 330267.533591017 383826.551590897
"2255" 330300.953486292 383319.329473163
"2256" 329910.844339575 383366.640155889
"2257" 329686.770332704 383583.190171874
"2258" 330085.661644108 383790.80935004
"2259" 330185.866115168 384011.330955838
"2260" 330093.702039958 384351.2791033
