"V1" "V2"
"2334" 328027.397556563 374637.919585145
"2335" 328185.747867774 373969.333635143
"2336" 327916.57359573 374644.500193423
"2337" 327924.032002737 374412.251870892
"2338" 327932.632739439 373577.879742006
"2339" 327777.521264724 373492.600015682
"2340" 327773.489764837 373504.929694329
"2341" 328026.747384179 373752.534566912
"2342" 328067.812292654 374267.884201636
"2343" 327879.307385753 373885.046190622
"2344" 328061.876627229 374042.974779083
"2345" 328064.380844535 374241.62394131
"2346" 328111.683069982 373731.22336039
"2347" 327862.832771881 373754.317646672
"2348" 327923.824319744 374392.406761137
"2349" 327770.544072107 373552.695502209
"2350" 328040.842655009 373909.734324401
"2351" 328004.899155421 374304.358938086
"2352" 327852.372529846 373530.550158295
"2353" 327798.974198383 373631.784881566
"2354" 327985.982511269 373816.685772537
"2355" 328076.662075019 373954.861575419
"2356" 327988.983279231 374698.377014802
"2357" 327895.412668687 373935.813037657
"2358" 327993.486223495 373583.054574696
"2359" 328132.87753209 373800.152161258
"2360" 328026.987303299 374437.577596798
"2361" 327890.366308514 374298.141165024
"2362" 328084.805514667 374179.236121247
"2363" 328031.380504182 373594.151604013
"2364" 327950.468517033 373794.853692936
"2365" 328119.591035647 374039.489936289
"2366" 328026.993169132 374176.441434756
"2367" 327814.575925301 373539.624871782
"2368" 327918.657433158 373528.940018846
"2369" 327922.39626716 374395.091713472
"2370" 328010.058181855 374365.970967437
"2371" 328200.401162493 373768.26306249
"2372" 327908.545367715 374132.241493606
"2373" 327929.461753744 374362.137418013
"2374" 327963.523284498 373964.677259661
"2375" 327927.685354821 373864.002119165
"2376" 327933.769579499 374644.070898683
"2377" 328187.168477981 373676.829457005
"2378" 327780.447822609 373579.69982494
"2379" 327953.428416123 374280.454830175
"2380" 328026.351007878 373999.273970213
"2381" 328151.947282078 374095.24021834
"2382" 328094.486522447 374312.29142782
"2383" 327922.703075855 373771.723168875
"2384" 328188.764603712 373951.338252079
"2385" 328018.78938568 373928.947754142
"2386" 327877.551225326 373915.21181971
"2387" 327844.666208505 373933.150687264
"2388" 328061.916591536 373951.69495975
"2389" 328004.153530236 374267.852894267
"2390" 328037.969054498 374323.135635731
"2391" 328035.712944912 374122.001222305
"2392" 327858.07163973 373769.442261687
"2393" 328017.631431543 373887.473270873
"2394" 328130.963941734 374026.916860643
"2395" 327907.789024 373869.403716238
"2396" 327972.139704918 373973.220791748
"2397" 327897.973644322 373561.157077408
"2398" 328030.256142366 374130.860802972
"2399" 327900.897782986 373662.391858186
"2400" 327862.90886236 373511.530136047
"2401" 327994.838777874 374010.367564591
"2402" 328146.225416358 373635.005002832
"2403" 328105.586847078 373821.591997168
"2404" 327900.220101851 374110.116594981
"2405" 327883.030681195 374371.431729422
"2406" 328193.53459561 373739.936804483
"2407" 328019.30013854 373995.103528459
"2408" 327816.44659521 373570.629791401
"2409" 328066.324187889 374017.02198422
"2410" 328052.870850479 373693.775128192
"2411" 328109.642393068 374174.831192846
"2412" 327962.56374189 374570.694597708
"2413" 328223.397554349 373759.78289273
"2414" 328082.491985701 374222.960296287
"2415" 328025.235316819 373586.049598984
"2416" 328153.168076214 373712.160435991
"2417" 328183.500195171 373936.122604893
"2418" 328106.733818028 374049.49745111
"2419" 327976.962504757 374489.206715208
"2420" 328041.793418645 374182.025091499
"2421" 328123.642809786 373718.350014351
"2422" 328053.62409254 373717.116142782
"2423" 327967.11368136 373608.452312309
"2424" 327995.920528803 373675.354989343
"2425" 327846.647839009 373725.235885317
"2426" 328141.736381486 373932.950333703
"2427" 328087.90258951 373689.614096252
"2428" 327800.289056578 373482.318442205
"2429" 328132.594118068 373724.444482517
"2430" 327927.839350729 374435.36711156
"2431" 327840.253083793 373757.046682821
"2432" 327923.335304951 373792.815443038
"2433" 327868.634818994 374148.186475313
"2434" 328159.894989205 373694.168907345
"2435" 328024.781530641 374514.019280083
"2436" 327867.700139864 373916.29103114
"2437" 327962.40787045 374043.687715396
"2438" 328082.585947246 374230.598748844
"2439" 328094.681743114 374285.986345139
"2440" 328097.033642975 374164.686624613
"2441" 328065.17050831 374488.525236892
"2442" 327926.994544725 374379.646941203
"2443" 327957.098610338 374521.252821387
"2444" 328140.940158041 373634.597321909
"2445" 327867.354012827 374310.176011616
"2446" 327989.220716886 374533.934854992
"2447" 327972.425106488 374397.381093432
"2448" 327979.301826593 373893.853371751
"2449" 327755.995009636 373518.9487049
"2450" 327953.981792223 374023.421350767
"2451" 328038.022145509 374472.56892079
"2452" 328016.837373945 373755.055716687
"2453" 327833.12665151 373881.555645601
"2454" 327928.021851776 374409.282297032
"2455" 328039.885046257 373605.618981217
"2456" 327964.511817016 374338.919148722
"2457" 327917.025403031 373644.084627462
"2458" 328078.730640684 373673.02182799
"2459" 327875.578507192 374378.102064143
"2460" 328025.864232106 374484.640518343
"2461" 327979.848781054 374356.755330649
"2462" 328191.670232591 373730.373643313
"2463" 327828.694266634 373778.871206548
"2464" 327887.141535122 373681.33313663
"2465" 327874.579686274 374322.632657499
"2466" 328039.844380749 373614.185260328
"2467" 327915.406160469 374056.9519019
"2468" 327991.426941411 374684.28010931
"2469" 328200.394413239 373858.86711274
"2470" 327981.315876988 373634.789510666
"2471" 328114.828005157 374134.241563336
"2472" 327873.424107881 373595.299926412
"2473" 328095.079525261 374259.014055765
"2474" 327883.538060378 373733.339542281
"2475" 328149.699304785 373969.551046636
"2476" 328033.625241909 374006.700572801
"2477" 327935.422143072 374223.060569253
"2478" 327892.834192602 373672.935181227
"2479" 328006.065445454 373699.658562579
"2480" 327902.965233951 374458.092946222
"2481" 327934.809375367 373696.936879132
"2482" 327837.494197555 373899.515415872
"2483" 327954.294502269 373986.027158658
"2484" 328044.581818764 374156.381154523
"2485" 328080.202896616 373862.268972863
"2486" 328212.465577383 373838.947186869
"2487" 328083.276033215 373688.985328653
"2488" 327924.683530603 373840.456111641
"2489" 328089.788746188 373919.476640124
"2490" 328215.258492486 373820.319295926
"2491" 328093.543245259 374138.203633848
"2492" 327948.446934457 374432.140292644
"2493" 328167.100074802 373953.929305075
"2494" 328041.108868993 373633.716432035
"2495" 327928.238981325 374422.857263379
"2496" 327866.01789409 373528.601377374
"2497" 328135.438454865 374003.411274011
"2498" 327877.500238157 373839.815351092
"2499" 327920.902532948 373529.563696943
"2500" 327860.002710105 373900.938397975
"2501" 328025.862997075 373885.734800371
"2502" 328052.411894324 374349.597919361
"2503" 328095.751229617 373647.078479137
"2504" 328049.497660378 374195.699932934
"2505" 328140.847578348 374134.432465633
"2506" 328093.340258163 374290.61443455
"2507" 328041.881701329 373896.486800287
"2508" 328014.743132179 373744.076888751
"2509" 328021.194415515 374152.24355239
"2510" 327868.574808983 374050.387186822
"2511" 328094.801575097 374122.522277537
"2512" 328058.98649676 374078.64947649
"2513" 328009.466463725 374576.62235703
"2514" 327930.922623919 374395.077067032
"2515" 328085.021275431 373851.843379473
"2516" 327831.686051548 373560.300848337
"2517" 328015.235007845 373652.267665768
"2518" 328014.047390749 373661.348668228
"2519" 327887.703853526 373750.737378709
"2520" 327869.562233572 374134.755274915
"2521" 327986.495547695 374070.462271419
"2522" 328095.117878932 374124.886570529
"2523" 328057.473824773 374289.827843352
"2524" 328052.27502433 373689.574498263
"2525" 327799.439618465 373552.519279046
"2526" 327983.440632228 373868.820952656
"2527" 327853.568190383 373745.106447252
"2528" 328128.720079588 374109.898063418
"2529" 327811.326291757 373572.838581501
"2530" 327878.459915351 373609.804896108
"2531" 327993.439349215 374269.739493064
"2532" 327776.25974034 373495.847604786
"2533" 328175.449361587 373936.369296712
"2534" 328176.115197614 373847.565088154
"2535" 328031.928732281 374568.970746498
"2536" 328058.427790082 374454.699167416
"2537" 327987.441262636 373586.774758275
"2538" 328174.123295696 373747.736420998
"2539" 328023.930305374 374340.455662477
"2540" 327850.699734904 373753.687334269
"2541" 328035.503285893 373838.443139652
"2542" 328003.257331285 374042.941141081
"2543" 327781.795755213 373661.977795172
"2544" 327844.750699262 374024.338914538
"2545" 327922.333896371 374323.736699334
"2546" 327882.536581238 374353.69164231
"2547" 328121.271288528 373843.447989985
"2548" 328104.212326087 373776.623003241
"2549" 328152.788160382 373632.23193045
"2550" 328008.527142627 373825.004656026
"2551" 327959.188800153 374379.871831797
"2552" 327913.378810178 374469.017807923
"2553" 328152.135766319 373669.22293009
"2554" 328187.233037663 373784.883482251
"2555" 328128.388373917 373908.844481557
"2556" 328144.727691845 374039.261531355
"2557" 328068.523288267 373630.1519624
"2558" 327873.43857201 373665.010154248
"2559" 327984.307069747 374418.555295586
"2560" 327912.91657989 374186.535503512
"2561" 327981.375547624 373600.732186894
"2562" 327893.730481831 374003.843487004
"2563" 328012.294300854 373669.02140479
"2564" 327955.552231875 374374.858361859
"2565" 327943.826875587 374367.614071446
"2566" 328055.00117114 373762.454409481
"2567" 328062.717440319 374360.80762882
"2568" 328046.294373461 373860.05576291
"2569" 328085.470929357 373740.557518788
"2570" 327903.771510005 373969.5549752
"2571" 327845.127734385 373879.112835622
"2572" 328223.633543512 373676.611860147
"2573" 327958.365521605 374154.032226661
"2574" 327876.428243343 373629.280797605
"2575" 328043.354540388 374077.141508025
"2576" 328222.630213905 373717.573929099
"2577" 328008.51682239 374699.174886683
"2578" 328063.455382463 374489.109181845
"2579" 328134.204006134 373691.660286181
"2580" 327918.493288543 373960.426855659
"2581" 327870.609368709 373519.755857277
"2582" 328099.316139249 373903.063665073
"2583" 328034.713348431 373980.30050866
"2584" 327850.665614099 374026.308008804
"2585" 328010.111945439 374128.178591407
"2586" 327966.909438683 374524.831502511
"2587" 328053.982425561 373624.586374484
"2588" 328047.395838204 374593.976133288
"2589" 327924.119382875 373618.221779437
"2590" 327823.162258217 373740.36263801
"2591" 328031.277097981 374003.268551359
"2592" 327963.345133559 373672.085091961
"2593" 327964.466841194 374436.223969119
"2594" 327814.297145526 373527.969796026
"2595" 328000.09820234 373789.07569166
"2596" 327892.388863007 373808.618240381
"2597" 327789.640391001 373502.313634321
"2598" 327968.38410077 374474.873774471
"2599" 327853.547018813 373520.688747644
"2600" 327997.745115081 374376.087062191
"2601" 327903.067695793 374059.107537283
"2602" 328031.16211822 374242.087118674
"2603" 328103.793650688 373630.541960113
"2604" 327915.772422657 374194.725469495
"2605" 328026.517174847 374313.994786743
"2606" 328004.160159396 374422.766087879
"2607" 327921.957069482 374526.024240921
"2608" 327960.752251669 374183.175513043
"2609" 327966.648478659 374023.950218173
"2610" 328111.75043328 373869.167346459
"2611" 327824.042474463 373653.173075161
"2612" 327893.300494679 373744.882894203
"2613" 328044.138334529 374145.927877571
"2614" 327927.999044268 374099.180539587
"2615" 328061.985223601 373823.173386989
"2616" 327881.535253077 374255.124766444
"2617" 327966.545016509 373663.945661652
"2618" 327992.982818458 373631.196001825
"2619" 328049.497880847 373873.291325892
"2620" 327839.969845695 373671.525070732
"2621" 327944.378156399 374187.925668472
"2622" 327894.565371951 373546.39862775
"2623" 327780.792246 373572.565619561
"2624" 327975.146833937 373558.355667578
"2625" 328113.576402954 374219.563718037
"2626" 328154.956557939 373897.508751829
"2627" 328214.376124766 373703.408410642
"2628" 328078.313100772 373993.871893819
"2629" 327952.59993802 373994.142532423
"2630" 327979.153942882 374507.350334867
"2631" 327923.655495861 374032.249416806
"2632" 327921.912724658 374106.529774741
"2633" 327873.190285041 373576.577937337
"2634" 328060.138243076 374001.643907632
"2635" 327833.059426718 373666.422329735
"2636" 327894.903744794 374391.486751135
"2637" 328055.727026919 374387.102885711
"2638" 328156.850928993 373735.056318398
"2639" 327958.27215554 373807.693245674
"2640" 328005.718505199 374648.193500287
"2641" 328065.196963181 373823.482217145
"2642" 328114.383077895 374045.090661472
"2643" 327830.905632033 373787.679967509
"2644" 328161.234570472 374048.616762947
"2645" 327924.851958449 374075.52686144
"2646" 327908.536951401 373668.793028755
"2647" 327952.163381101 374006.994074902
"2648" 328098.374590295 374003.336520949
"2649" 327985.636634635 374389.100139649
"2650" 327881.002042657 374118.955881277
"2651" 327834.308455752 373626.297510259
"2652" 328109.501085064 374036.595285384
"2653" 327848.39512294 373761.647325411
"2654" 327927.274694948 374166.429417762
"2655" 327942.165662164 374669.935258526
"2656" 328137.985798831 373982.910279697
"2657" 328092.823541589 373856.473509648
"2658" 327919.843394003 374128.113357334
"2659" 328042.616290228 373704.68470504
"2660" 327963.37180783 373729.936246822
"2661" 328090.855111437 373833.53727203
"2662" 327863.545145071 373894.495763218
"2663" 328042.216843277 374047.182205037
"2664" 327853.646815663 373682.076247398
"2665" 327948.073840101 373819.897782418
"2666" 328047.621594677 374294.10595894
"2667" 327991.368459478 374354.24772651
"2668" 327776.236234957 373621.387129663
"2669" 327962.849567412 374458.409514114
"2670" 328016.805694812 374460.563808157
"2671" 328011.552594698 373803.66174017
"2672" 327908.353775999 374387.418384618
"2673" 328009.271398195 374516.235366838
"2674" 327989.119885161 374250.185019991
"2675" 328114.64578231 373635.364228252
"2676" 327767.674612996 373560.365934995
"2677" 328155.339839608 374000.130649997
"2678" 327960.276840867 374137.574263157
"2679" 328179.026719647 373708.6126737
"2680" 327936.317022654 373881.268723218
"2681" 327924.012591594 373999.719371831
"2682" 327981.742726137 374629.661442898
"2683" 327838.718921886 373690.199522079
"2684" 328113.449417841 373794.676303581
"2685" 328011.603916372 373986.191301004
"2686" 328036.17768755 374489.81231397
"2687" 327944.106317007 373685.03517607
"2688" 328028.741062561 374143.589494187
"2689" 328015.750543554 373771.038591027
"2690" 327829.580753184 373846.964385355
"2691" 328057.657901295 374365.239574346
"2692" 328158.263401798 373650.305539756
"2693" 327778.14607413 373636.306585063
"2694" 328028.272069121 374057.0601076
"2695" 328148.587194567 373660.023768867
"2696" 328029.75431708 373941.427063853
"2697" 327971.058596034 374470.266821307
"2698" 328178.923214021 373994.020399558
"2699" 328006.792474614 373589.710724492
"2700" 327902.376836638 373987.046753295
"2701" 328099.994183992 373717.276689345
"2702" 327945.009393146 374176.224579941
"2703" 327860.462656708 374120.755843529
"2704" 327973.136685822 374522.900358969
"2705" 327847.69667221 373861.053169829
"2706" 328032.022191475 373783.271027641
"2707" 328061.749411906 374222.000629915
"2708" 327929.923317161 373552.849746956
"2709" 328105.168757182 373669.329405913
"2710" 328125.814405571 373692.699653248
"2711" 328007.515369146 374192.680041751
"2712" 327955.413447506 373793.820388025
"2713" 328002.325595465 374195.509991031
"2714" 328128.072266675 374005.85635624
"2715" 327975.462455696 374366.381797516
"2716" 327921.700198471 373600.713455718
"2717" 328055.715435066 373891.72056571
"2718" 327904.013944208 374018.532940998
"2719" 328080.410441222 374058.781387641
"2720" 328016.083617417 373959.173634058
"2721" 327976.865411029 374322.465938728
"2722" 328142.864455166 373987.005030472
"2723" 328138.480979871 374081.697304032
"2724" 327918.915876675 374640.998479521
"2725" 327902.186864824 373681.565151359
"2726" 327968.236934654 374662.939105776
"2727" 328204.812495774 373712.127540031
"2728" 328017.338662669 374513.647966549
"2729" 327953.78706001 373845.994037013
"2730" 327907.636859673 374284.230387302
"2731" 328164.147159214 373940.261797076
"2732" 327993.442923167 374424.918052165
"2733" 327884.823800374 374082.878186107
"2734" 328101.564888658 373915.073501441
"2735" 328109.805692988 374158.503083888
"2736" 328234.934954762 373689.019689139
"2737" 327995.187748202 373783.426525862
"2738" 327952.582285522 373780.614560753
"2739" 328125.766147776 373653.231643403
"2740" 327922.075548715 374135.537997684
"2741" 327918.478751834 373625.612043829
"2742" 327876.834494308 373984.141401738
"2743" 327998.458126276 374605.44685202
"2744" 328129.862745332 373679.599227268
"2745" 328006.759595373 373647.530004505
"2746" 328203.272048121 373810.746803467
"2747" 327974.375212519 374706.050191277
"2748" 328041.579253669 374076.814383685
"2749" 327818.841830204 373631.902411841
"2750" 328137.135474922 373708.080676696
"2751" 327989.872386702 374049.457741319
"2752" 327869.643973216 374214.904273674
"2753" 327977.842596632 373796.706568492
"2754" 327985.636023594 373941.90441359
"2755" 327930.751422153 373921.838570372
"2756" 328084.539177144 374259.122440699
"2757" 328221.70160124 373677.19165585
"2758" 327911.138381934 374599.067276585
"2759" 328148.428502405 374113.638385778
"2760" 328002.971358111 374376.335983933
"2761" 327931.312326277 374538.644628646
"2762" 328214.731015332 373754.280068429
"2763" 327843.347664698 373663.255420693
"2764" 327863.861022103 373716.613012171
"2765" 328019.869243498 373776.957908519
"2766" 328082.530110943 373670.830401163
"2767" 328056.867807509 373800.305425178
"2768" 327887.995816904 374106.18128296
"2769" 327908.510383683 374206.494191624
"2770" 328130.884238341 373973.790900029
"2771" 328056.626657872 373671.61104843
"2772" 327846.175844766 373971.75779101
"2773" 328113.709292506 374108.278701272
"2774" 327890.984083815 374432.516882213
"2775" 327893.839067988 373969.927824196
"2776" 327897.503758433 373716.053879525
"2777" 328099.888107335 373631.309269003
"2778" 328018.317367204 373654.702995478
"2779" 328154.785762544 373833.613297541
"2780" 327874.003099026 374014.736521146
"2781" 327863.18545835 374008.033911364
"2782" 327962.219695412 374665.173332292
"2783" 327955.082951564 374301.783742093
"2784" 327965.165950836 373731.23429428
"2785" 328156.239584359 373982.003307986
"2786" 327928.646465777 373823.066406156
"2787" 327915.022919306 373995.210117545
"2788" 327898.489651142 373556.864201535
"2789" 328141.291424289 374094.710568607
"2790" 327901.592792093 374277.697704705
"2791" 327869.948120245 374199.805202207
"2792" 327907.737118368 373940.368225026
"2793" 328028.349042901 374496.00669459
"2794" 327943.859365562 373967.059673147
"2795" 327858.093078453 373636.367552537
"2796" 327843.85063438 373861.263996058
"2797" 327962.624225388 373563.314130612
"2798" 328001.61196717 373749.174052752
"2799" 327947.061316479 373717.021815207
"2800" 327870.630671064 373950.228766068
"2801" 327888.659818619 374389.422709855
"2802" 328136.179521352 374085.181412957
"2803" 327794.833881298 373516.53267618
"2804" 327969.837667311 373702.728619874
"2805" 327941.729074242 374371.329563984
"2806" 328085.258669372 374029.838283174
"2807" 328016.345948127 374481.080662392
"2808" 327852.288135307 374009.530614618
"2809" 328089.784856144 374173.852013845
"2810" 327882.744876342 374411.71763871
"2811" 328105.508228569 374264.965331592
"2812" 327814.042701101 373683.707681895
"2813" 327989.457694715 374251.00317194
"2814" 328069.575794727 373877.947715386
"2815" 328111.053413343 374022.304581236
"2816" 328083.03153259 374375.306881984
"2817" 328187.987952367 373817.977071552
"2818" 328202.978073913 373827.940283624
"2819" 327937.243248527 373778.83016505
"2820" 328006.200141285 374438.855871242
"2821" 328021.23326037 374668.024502183
"2822" 328075.562789904 373790.389249327
"2823" 328159.252799205 373866.801371758
"2824" 328042.11864958 373719.03546531
"2825" 327820.187623213 373717.988256878
"2826" 327865.597578358 373583.93233468
"2827" 327788.943506363 373691.064535685
"2828" 327938.1190093 373891.108225219
"2829" 328003.523846395 373598.664350162
"2830" 327972.034904749 373808.471829701
"2831" 327977.959015144 374600.477181281
"2832" 328044.59623324 374125.252504108
"2833" 328102.737532502 373675.482841658
"2834" 328022.691925379 374459.225670837
"2835" 327797.100729846 373660.666555293
"2836" 328079.49097078 373652.64481902
"2837" 327943.693079807 374092.882931258
"2838" 328016.895090175 374519.404897258
"2839" 327888.219635244 374050.69463477
"2840" 327873.769680063 373556.642885706
"2841" 327878.978138147 374265.508000349
"2842" 328019.192145013 374137.49332592
"2843" 328039.431322443 374100.430760615
"2844" 328164.555953652 374034.455810592
"2845" 328074.699389775 374443.499702641
"2846" 328104.1984768 373972.187421157
"2847" 327923.5682218 373663.020437501
"2848" 328073.344771706 374363.181328121
"2849" 328071.416882097 374024.13568038
"2850" 328097.064835557 373986.917530448
"2851" 327993.478983769 374149.049085016
"2852" 327966.685843307 373864.391453652
"2853" 328011.971096905 374429.159032634
"2854" 327801.834997429 373689.201864407
"2855" 328097.367140315 373886.573514082
"2856" 328014.848947029 373737.431319047
"2857" 328097.969180344 373622.30772495
"2858" 327800.774709692 373525.361430258
"2859" 327857.526917994 373710.002923024
"2860" 327990.874289437 374233.37322737
"2861" 328183.56724297 373751.67699008
"2862" 328056.719550213 374196.005669105
"2863" 327799.282614745 373714.182151064
"2864" 327863.626204064 374158.691492664
"2865" 328182.534878196 373915.92673169
"2866" 328076.901210144 374074.19940609
"2867" 327806.084536182 373785.184682387
"2868" 327938.653340479 373744.00615066
"2869" 328173.405275836 373915.255339257
"2870" 327965.113913587 374366.809877022
"2871" 327897.869860378 374270.479106423
"2872" 327948.93496688 374278.780998829
"2873" 327882.583204877 374138.351535035
"2874" 327996.775481377 374263.123348183
"2875" 327901.79653028 373583.690803005
"2876" 328119.209926003 373736.021466603
"2877" 327968.496189725 374681.960802728
"2878" 327867.688104103 373774.788773331
"2879" 327970.100256859 374706.890505838
"2880" 327880.233531089 373697.916146874
"2881" 327856.653343024 373928.488143954
"2882" 327949.793475468 373814.618944948
"2883" 327940.931597948 373850.1031645
"2884" 328018.253268417 374278.511661572
"2885" 328015.620883233 374441.179452597
"2886" 328000.723452803 374710.19733867
"2887" 328025.283963998 373726.496731099
"2888" 328074.558656582 374073.747971799
"2889" 327933.348009136 374220.639603411
"2890" 328092.648212798 373889.178761052
"2891" 328030.400999377 373648.665914182
"2892" 328055.372608532 374363.884437769
"2893" 328089.926539516 374098.944289785
"2894" 328119.11971172 374044.343409627
"2895" 327953.369387532 373986.240080822
"2896" 327959.959758738 374364.426205391
"2897" 327879.693141167 373655.725832976
"2898" 327992.18530926 373860.916836275
"2899" 327938.332427223 374290.562890025
"2900" 328032.200279813 374708.413367701
"2901" 327919.080863017 374139.91606163
"2902" 328147.154345947 373964.381176175
"2903" 327943.469325255 373936.7388468
"2904" 328011.711944703 373774.27389556
"2905" 327920.490022014 373611.354825596
"2906" 327928.005784613 374264.792390698
"2907" 328038.89313543 374518.505669705
"2908" 328136.341856956 373783.424097438
"2909" 327989.452590308 374699.440624945
"2910" 328080.339789893 373954.102169196
"2911" 327862.581165402 373912.974803674
"2912" 327967.181625647 374356.139364308
"2913" 328087.347933596 373941.939229169
"2914" 328067.15042222 373827.810652099
"2915" 328009.866776753 373709.231187566
"2916" 328104.504212847 373856.72546057
"2917" 328107.082147856 373849.057430812
"2918" 328042.95210178 373900.000041538
"2919" 327852.370544317 373950.455590001
"2920" 327861.632480186 374092.730891914
"2921" 328103.386342872 374139.72817567
"2922" 327805.642598913 373691.631490722
"2923" 327940.725297995 373945.634178335
"2924" 327829.35341387 373761.775247786
"2925" 328097.119756604 373723.060534426
"2926" 327785.007482677 373480.055230195
"2927" 327980.207921472 374388.302412265
"2928" 327762.938278158 373597.008631721
"2929" 327986.734641362 374435.715204588
"2930" 328167.125753042 373912.801914157
"2931" 327934.271167091 374062.870787068
"2932" 328135.135165717 374081.719897801
"2933" 328145.547623206 374104.911754811
"2934" 328210.18694419 373810.26222655
"2935" 328032.344210046 374605.143946236
"2936" 327768.998213695 373485.96461097
"2937" 328132.492726143 373999.635934652
"2938" 327914.336443163 373921.966047871
"2939" 328027.769222027 374195.581889769
"2940" 327919.702851226 373990.861035298
"2941" 327957.636274449 374586.030898345
"2942" 327935.726220255 374618.161262854
"2943" 327896.651078616 374122.588500028
"2944" 327874.974049605 374318.103161386
"2945" 328018.282642484 374391.134162648
"2946" 328009.084810035 373742.926333511
"2947" 327764.719433798 373537.018750533
"2948" 327763.829102224 373503.443543144
"2949" 328026.856791155 374686.24508089
"2950" 327969.286610532 373650.199819111
"2951" 328005.229185479 374461.304880497
"2952" 327782.445322852 373558.245074031
"2953" 327760.712731224 373626.586521863
"2954" 327945.233763847 373910.20153571
"2955" 327985.319283097 374605.903541911
"2956" 327897.612848723 374149.855235549
"2957" 327881.640910059 373558.830208237
"2958" 327976.95843463 374044.61266398
"2959" 328114.835058388 373933.716692416
"2960" 327919.93646892 374642.789353939
"2961" 328149.57704194 373846.654913574
"2962" 328058.233165727 373787.349769327
"2963" 327811.629321117 373722.318290348
"2964" 327912.586120297 374066.114218748
"2965" 327966.311108855 374393.348706351
"2966" 328009.887278482 374189.652406409
"2967" 328020.124517295 374021.911098375
"2968" 327999.070069598 374163.067103667
"2969" 327870.991486263 373541.441682956
"2970" 328021.519337721 373952.745144526
"2971" 327955.277768473 373920.303732197
"2972" 328019.10762551 373612.907683556
"2973" 327885.671184893 373794.795150382
"2974" 327962.456526658 373549.279634353
"2975" 328013.940613248 374401.926609434
"2976" 327984.089381423 374616.308777002
"2977" 327905.807757223 374523.61234277
"2978" 327845.555958972 373711.824684165
"2979" 328050.318571258 374576.48525341
"2980" 327983.433294859 373667.037535643
"2981" 327907.606386942 373836.461606976
"2982" 327979.913754829 374178.501157477
"2983" 327976.638583927 374092.529381794
"2984" 327776.924427695 373587.072809838
"2985" 327891.688366999 374231.220146809
"2986" 328086.245937993 374350.286827153
"2987" 327887.838725638 374330.618679392
"2988" 327952.633714818 373584.979563545
"2989" 328057.192319068 373846.346479836
"2990" 328075.81949093 373640.904613573
"2991" 327885.954151206 373991.604797324
"2992" 327880.181587682 373770.013099458
"2993" 327814.232137541 373687.656303103
"2994" 327896.81486984 374360.71561407
"2995" 327952.603786727 374074.877609143
"2996" 327927.373787746 374484.692441187
"2997" 327928.737910577 374593.500524228
"2998" 328213.525616142 373735.713411476
"2999" 327977.541706987 373942.399374141
"3000" 327866.996160538 373619.106049079
"3001" 327895.730462114 374091.755990606
"3002" 327864.901152 373771.866955258
"3003" 327917.071233527 373745.898783589
"3004" 327929.114436103 374482.796882415
"3005" 327933.463347635 374682.562813005
"3006" 327828.664285683 373776.172303694
"3007" 327925.79656855 374617.120642897
"3008" 328087.909449593 374316.822056554
"3009" 327901.551578619 374033.043644446
"3010" 328041.794525386 374336.194046391
"3011" 327924.631849835 374584.800562425
"3012" 327927.209361724 374039.837154454
"3013" 327923.480024763 374125.334314165
"3014" 328001.35557891 374070.791072506
"3015" 327841.987681365 373879.681056394
"3016" 327877.736478198 374357.193427731
"3017" 328078.369708836 373973.941099738
"3018" 328217.598664245 373838.786922586
"3019" 327870.965143171 373505.668604179
"3020" 327887.803913847 373678.286639043
"3021" 327990.984894026 374556.004420354
"3022" 327875.380505003 373535.839593663
"3023" 327997.914004059 373953.940929339
"3024" 327980.648416544 374520.272130278
"3025" 327981.054529123 374072.990980571
"3026" 328014.95293113 374633.249563902
"3027" 327829.794829306 373525.60456074
"3028" 327881.742161815 373565.601163885
"3029" 327836.040996997 373940.071625438
"3030" 327909.57069684 374480.430645575
"3031" 327849.661870874 373875.397805474
"3032" 328064.932919677 373999.62806322
"3033" 328144.656410705 373906.979021051
"3034" 327956.524634153 374497.77476156
"3035" 327849.984252102 373682.183817312
"3036" 327921.077848198 374466.6638793
"3037" 328100.222368714 374124.625086314
"3038" 328047.496601388 373960.864216536
"3039" 328120.832562316 373718.866598645
"3040" 328009.75336736 374706.082628057
"3041" 328026.112288509 373659.040928111
"3042" 328001.850737498 374188.46528528
"3043" 327950.161193157 374065.799180188
"3044" 328135.672994942 374018.953433978
"3045" 328040.744934678 374534.285948885
"3046" 327920.940740392 373744.864244762
"3047" 327846.366041682 373525.324473498
"3048" 327871.501262573 374345.639614234
"3049" 327830.325240149 373906.772763259
"3050" 327805.654308485 373506.206474179
"3051" 327951.171684685 374379.796177308
"3052" 328046.445625027 374547.876658388
"3053" 327925.526022513 374356.594098383
"3054" 327969.874558354 374092.178075679
"3055" 328082.387743357 374210.996926619
"3056" 327952.670459396 374137.067928218
"3057" 328116.063198209 373669.855721125
"3058" 328023.200972691 373903.091662442
"3059" 328066.761708291 373904.776214291
"3060" 328017.399510249 374231.591738828
"3061" 327904.582563088 373795.065777894
"3062" 327951.320715762 374091.211025078
"3063" 327931.33744194 374233.878661466
"3064" 327945.619508807 373955.967706183
"3065" 327995.516759304 373934.01444185
"3066" 327914.925114875 374625.092288079
"3067" 328164.912963264 373818.72648472
"3068" 327870.353854724 374115.777771536
"3069" 328050.072505967 374135.664025835
