"V1" "V2"
"4427" 331873.644747079 378509.484998082
"4428" 332128.216358932 378739.847779155
"4429" 332072.749959267 378784.049656789
"4430" 332110.014159114 378795.937927233
"4431" 331941.218790001 378876.521751251
"4432" 332057.552217423 378571.71502709
"4433" 332023.944059093 378532.979269772
"4434" 332200.139280069 378890.874392069
"4435" 331994.854393368 378549.167630102
"4436" 332119.303538059 378709.45260821
"4437" 331921.904948661 378515.71261946
"4438" 332054.560410563 378883.996846982
"4439" 332025.293928828 378647.988394601
"4440" 332203.431551638 378810.499475569
"4441" 331943.46858444 378611.690396336
"4442" 332084.828448843 378817.049151309
"4443" 332099.303980061 378600.489077349
"4444" 332238.355996183 378851.549859565
"4445" 332046.924213181 378864.128742935
"4446" 332105.73370902 378586.730173174
"4447" 331903.802114582 378519.1053697
"4448" 331976.123558343 378625.955874625
"4449" 332128.709684159 378635.480403199
"4450" 331947.144122313 378611.764764077
"4451" 332001.59807269 378683.354783145
"4452" 332222.318767068 378832.707465188
"4453" 332116.457682777 378866.300945142
"4454" 332057.899074656 378716.913888127
"4455" 331879.528113385 378612.857921788
"4456" 331939.519231822 378593.403945325
"4457" 331870.911750899 378515.133459252
"4458" 332114.336954524 378906.558815496
"4459" 331932.343393855 378908.454989238
"4460" 332033.914048209 378780.648090266
"4461" 332022.147414352 378521.521331266
"4462" 331891.077413475 378730.783827175
"4463" 332055.587701926 378813.137183501
"4464" 332098.787660668 378922.389209088
"4465" 331970.973062766 378622.811790128
"4466" 332106.563665237 378843.941326617
"4467" 332078.023523308 378753.727046916
"4468" 332065.191096908 378489.259081144
"4469" 331984.289508662 378548.132819918
"4470" 331898.802466384 378798.802362862
"4471" 332215.79815449 378843.431121085
"4472" 332083.272456696 378892.105649617
"4473" 331912.763080203 378460.126238992
"4474" 332118.535447323 378672.634625291
"4475" 331963.190197537 378838.078400355
"4476" 332140.219906738 378674.128014675
"4477" 331918.304490835 378790.164231773
"4478" 332147.85397776 378825.373827855
"4479" 331948.017105862 378495.885709874
"4480" 331934.599320781 378591.355033054
"4481" 332029.113135588 378846.556620591
"4482" 331886.238194453 378612.845700848
"4483" 332118.924015964 378888.496135781
"4484" 331957.7940511 378928.864933135
"4485" 331896.481994997 378776.90949246
"4486" 331905.093153217 378602.136629647
"4487" 332047.546365025 378912.939287708
"4488" 331971.320985229 378473.966628636
"4489" 331912.292413939 378806.342074988
"4490" 331932.557335204 378751.275042351
"4491" 331921.159911324 378788.230622496
"4492" 332013.200223332 378585.014630355
"4493" 332180.095339197 378781.928762562
"4494" 332077.019424206 378821.989367344
"4495" 332226.915199425 378835.622724503
"4496" 331962.78988795 378708.060815556
"4497" 332001.42231342 378807.74892837
"4498" 332046.430850286 378632.165608178
"4499" 332172.358961247 378733.112817654
"4500" 332177.010260929 378814.937613691
"4501" 331996.388897562 378713.713790287
"4502" 332095.193063947 378782.131638389
"4503" 331894.362335585 378825.104590863
"4504" 331973.37125317 378935.911392971
"4505" 332019.91270146 378449.164154669
"4506" 332043.974982716 378685.795691957
"4507" 332010.846349933 378571.786130374
"4508" 332163.614673725 378770.145724337
"4509" 331891.233440821 378656.612503587
"4510" 332153.82914732 378798.65992139
"4511" 332229.233299906 378860.248788857
"4512" 331950.017939091 378495.744350729
"4513" 331977.154345076 378706.622103968
"4514" 331920.818379067 378757.895505058
"4515" 332209.834760713 378866.593150544
"4516" 331963.420667022 378451.572651661
"4517" 331980.976631888 378857.055268899
"4518" 332192.134475194 378834.692010934
"4519" 332130.896119102 378635.955425366
"4520" 332103.648002092 378856.082243342
"4521" 331932.743739744 378832.204989663
"4522" 332077.02450776 378809.326996203
"4523" 331994.107488951 378893.089997449
"4524" 331952.287517466 378674.841951358
"4525" 332021.617851997 378505.311192845
"4526" 332170.092991439 378798.122470706
"4527" 331906.758054159 378660.545096163
"4528" 332161.45357536 378874.473002525
"4529" 331976.224511485 378630.258728513
"4530" 332074.007900158 378784.225561996
"4531" 332017.128734104 378488.858732139
"4532" 331946.822931687 378738.243729043
"4533" 331939.431904757 378869.789372844
"4534" 332067.34171014 378527.455587214
"4535" 331939.140114897 378726.225467463
"4536" 331952.345807559 378573.144086944
"4537" 331987.473094709 378899.210961386
"4538" 332129.889575808 378813.047951023
"4539" 332097.589149166 378565.588004404
"4540" 331877.481169651 378639.747875575
"4541" 332013.490794854 378803.206665857
"4542" 332150.984555363 378822.991183479
"4543" 332014.197780972 378556.995103391
"4544" 332086.10248723 378711.81265437
"4545" 332165.50216676 378735.665833848
"4546" 332236.927202558 378851.812254799
"4547" 331864.432174837 378547.37426496
"4548" 332028.222086171 378475.171898756
"4549" 331905.413349753 378892.295635473
"4550" 331885.672226931 378533.305576931
"4551" 332079.628338217 378615.990937471
"4552" 332062.781351651 378685.265534879
"4553" 331937.274170609 378852.474847943
"4554" 331929.66222496 378809.860356918
"4555" 331915.545321488 378931.894892385
"4556" 332116.525564815 378799.598348086
"4557" 331906.7829236 378933.986217094
"4558" 331971.571906614 378755.987211305
"4559" 332154.969721691 378787.758683161
"4560" 332078.117276392 378734.707930559
"4561" 332044.120101705 378904.175097894
"4562" 332012.959601769 378843.598919984
"4563" 331981.79874848 378841.3790211
"4564" 331967.008537164 378627.539968761
"4565" 332093.465733585 378841.765676173
"4566" 332146.314628606 378856.194176282
"4567" 331961.42373043 378768.092869838
"4568" 332152.925591506 378750.664506912
"4569" 331893.770044518 378773.262626059
"4570" 332160.059248391 378847.555334618
"4571" 332037.959409377 378678.27726058
"4572" 332152.271042962 378909.205832985
"4573" 331907.545223687 378927.384566379
"4574" 331923.884778443 378610.477698038
"4575" 331988.501716048 378562.034893859
"4576" 331976.275545409 378651.548360194
"4577" 332003.385576521 378612.356605693
"4578" 331940.491431318 378874.080011179
"4579" 331938.782504758 378464.262189533
"4580" 332203.509467092 378779.235137428
"4581" 332141.250623601 378676.954246006
"4582" 332121.475861539 378826.077134401
"4583" 332123.032548583 378925.359947527
"4584" 331933.088380253 378921.909448393
"4585" 332052.329814165 378633.264839005
"4586" 332214.280450301 378903.859374778
"4587" 331915.727756106 378730.305710203
"4588" 331921.040825858 378648.583767065
"4589" 331938.576438165 378939.728057101
"4590" 332049.460639567 378478.160872227
"4591" 331940.844416842 378780.587968994
"4592" 331960.406560797 378603.420787176
"4593" 332049.74752582 378866.478910359
"4594" 331996.2531935 378801.537385513
"4595" 331960.138669415 378657.9947088
"4596" 332114.51910849 378875.425482572
"4597" 331939.193710992 378880.204687709
"4598" 332036.630954308 378900.512106518
"4599" 332077.275144492 378530.310067961
"4600" 331916.190824266 378923.377541649
"4601" 332161.505540725 378914.956403672
"4602" 332022.652293846 378621.271127061
"4603" 332063.295485254 378512.5627189
"4604" 332030.631365268 378921.879685876
"4605" 331981.378598553 378575.414309897
"4606" 331935.866554911 378862.986090019
"4607" 332048.28970586 378758.611661586
"4608" 332153.7577219 378781.083106255
"4609" 331993.637118563 378915.921075567
"4610" 332095.990146961 378699.716563643
"4611" 332188.008063581 378780.366017299
"4612" 331893.740655756 378617.207150214
"4613" 332030.486860474 378495.307587693
"4614" 332021.286163063 378602.361581803
"4615" 332070.938638441 378823.256990313
"4616" 331928.115677699 378453.571316967
"4617" 332129.334785292 378788.42540351
"4618" 331980.277073687 378660.177134674
"4619" 331945.920666913 378605.569688733
"4620" 331934.888288895 378880.651631309
"4621" 332135.385313794 378669.805270181
"4622" 332192.014696491 378910.31281501
"4623" 331936.422987087 378467.585218608
"4624" 332074.514794083 378603.217076976
"4625" 332142.322359121 378854.607227034
"4626" 332092.275736698 378801.557909591
"4627" 332036.715162288 378552.354774756
"4628" 331873.144864776 378475.323707253
"4629" 332189.740215971 378882.512043888
"4630" 332051.928308 378598.88547621
"4631" 332062.646938825 378598.524706439
"4632" 331923.132153345 378630.349859011
"4633" 332198.180261883 378862.442888283
"4634" 331933.545305485 378797.756809398
"4635" 332190.790028509 378753.139335976
"4636" 331958.463442597 378872.251248363
"4637" 332064.194252999 378778.10637324
"4638" 331965.558759317 378700.905415938
"4639" 332139.864526107 378785.46886772
"4640" 332003.854478169 378681.007918011
"4641" 332112.828694344 378761.365385243
"4642" 332048.234254688 378475.889296367
"4643" 332102.829284359 378657.11958534
"4644" 332090.400738544 378924.423350489
"4645" 332198.078724895 378821.27264008
"4646" 332074.629013706 378830.097818822
"4647" 331966.15504997 378937.443473939
"4648" 331894.653145894 378579.161426946
"4649" 332047.157448398 378695.048106156
"4650" 331971.339252804 378503.030856254
"4651" 332178.088652865 378880.692613975
"4652" 331899.155681036 378510.968376434
"4653" 332076.899140895 378643.06263767
"4654" 331969.1835285 378887.021149404
"4655" 331964.801801869 378507.222912685
"4656" 332196.063166985 378763.855479887
"4657" 332163.6030006 378850.46459457
"4658" 331957.36542725 378792.40470047
"4659" 331893.426282852 378528.580506273
"4660" 331972.040101752 378712.784927327
"4661" 331995.916071271 378752.166862119
"4662" 332211.098630042 378819.217896061
"4663" 331884.663576305 378476.251825995
"4664" 331873.486563121 378532.274563626
"4665" 331967.122944929 378910.100569046
"4666" 332073.84671002 378827.493022687
"4667" 332225.895412095 378883.490546922
"4668" 332013.125396419 378496.720723592
"4669" 331894.398860293 378594.175900407
"4670" 332048.778616864 378550.908134055
"4671" 331899.713576877 378859.107100816
"4672" 331928.249113903 378869.393828694
"4673" 331917.828027189 378470.38946975
"4674" 331980.22086331 378848.369993192
"4675" 332000.444213102 378711.493771199
"4676" 332155.711718987 378698.894015826
"4677" 331889.38896653 378466.441868168
"4678" 331936.8399383 378494.628493034
"4679" 332054.445635784 378824.127925268
"4680" 331928.085241272 378893.515788528
"4681" 331867.777445968 378521.590263554
"4682" 332108.829080961 378855.326502432
"4683" 332050.624137258 378542.939822191
"4684" 331877.658192051 378533.159791864
"4685" 332248.65191852 378886.240690763
"4686" 332102.230559759 378855.191810843
"4687" 332230.689166522 378839.784840504
"4688" 332096.728419563 378844.271530148
"4689" 332116.59926141 378773.762921847
"4690" 331932.579350209 378714.541476278
"4691" 332040.377043636 378705.158621012
"4692" 332119.425064203 378885.925213924
"4693" 331880.301235272 378674.825859547
"4694" 332005.703152291 378793.556321124
"4695" 332017.170088549 378885.669200101
"4696" 331922.175311949 378545.989462047
"4697" 331970.619619865 378475.459063203
"4698" 331893.613356234 378522.451999699
"4699" 332117.672732076 378786.079907206
"4700" 331907.032574634 378448.67791762
"4701" 331901.675805194 378659.825607532
"4702" 331948.547948034 378902.082494149
"4703" 331984.756363481 378528.056886967
"4704" 332086.701115709 378566.969612063
"4705" 331870.88203318 378601.284986428
"4706" 332231.426307245 378829.275327635
"4707" 332066.486022519 378872.84051754
"4708" 332158.855576049 378679.526968187
"4709" 331936.684096071 378878.289800629
"4710" 332016.487974311 378846.03124969
"4711" 332008.04954537 378472.727085191
"4712" 332069.357511522 378682.649476093
"4713" 331912.421653727 378683.901972126
"4714" 331934.294567244 378836.239215965
"4715" 332222.055780173 378900.132138757
"4716" 331881.675282576 378608.939809029
"4717" 331893.875481852 378809.39629162
"4718" 331962.816058873 378840.907634541
"4719" 332037.914697253 378771.509660875
"4720" 332051.610391422 378637.972671832
"4721" 332040.845789637 378850.793529721
"4722" 332221.747728679 378813.588749853
"4723" 332029.578425156 378921.74086385
"4724" 331931.902122209 378781.30401717
"4725" 331933.757882899 378609.097978104
"4726" 332073.361048376 378684.323868988
"4727" 332092.488346998 378838.100546844
"4728" 332116.903641394 378673.238788657
"4729" 331984.554041292 378598.136655718
"4730" 331910.762965487 378843.347344893
"4731" 332195.343692718 378818.363456873
"4732" 331944.602579682 378941.713199204
"4733" 332067.239525679 378862.716686368
"4734" 332010.752209635 378655.730615114
"4735" 331953.265294195 378743.185758092
"4736" 332010.889882653 378477.046838204
"4737" 331901.778727001 378764.463298377
"4738" 332101.454879507 378610.080187863
"4739" 331913.649248651 378483.596360095
"4740" 332069.358326546 378862.822088598
"4741" 332122.910886503 378850.80151271
"4742" 332202.562748695 378846.901509269
"4743" 331963.394111032 378882.389411369
"4744" 332022.277255747 378476.836989518
"4745" 331911.386054725 378785.255850478
"4746" 332087.46814063 378579.618659704
"4747" 331959.054395295 378677.661634021
"4748" 332085.482925369 378819.029006778
"4749" 332141.665203322 378714.789726091
"4750" 331915.891564234 378717.374300456
"4751" 332132.625610955 378701.364926249
"4752" 332120.18371142 378696.595326513
"4753" 332047.359632602 378579.843091649
"4754" 332001.497360289 378508.415257036
"4755" 332097.473619281 378929.17432752
"4756" 332046.211788302 378768.745320969
"4757" 332026.806669784 378538.283719738
"4758" 332038.933580172 378465.926398151
"4759" 332087.511545808 378787.708467922
"4760" 332096.964012318 378822.302788243
"4761" 331926.696206492 378815.939651679
"4762" 331958.150146048 378522.213733621
"4763" 332132.555554057 378902.820373814
"4764" 331899.966199838 378747.967596249
"4765" 331900.564395629 378610.189028034
"4766" 331980.583010822 378763.927988519
"4767" 332056.966612341 378838.114364814
"4768" 332167.518718761 378856.505259646
"4769" 332128.055655447 378649.771090814
"4770" 332082.067649352 378724.352677702
"4771" 332052.428171957 378703.502182629
"4772" 331946.089334053 378575.64089488
"4773" 331995.985694504 378800.023382137
"4774" 332020.202984229 378488.990230748
"4775" 331907.176834881 378859.971662741
"4776" 332061.998848016 378872.453063295
"4777" 332126.018303561 378900.800968923
"4778" 331955.854018416 378540.801413086
"4779" 332116.306343573 378899.490226772
"4780" 331947.288183196 378698.593297766
"4781" 332158.454558195 378673.10575408
"4782" 332052.216714322 378466.652783375
"4783" 331918.793008672 378752.606493676
"4784" 332094.321561239 378862.771964232
"4785" 332059.333953634 378684.390243084
"4786" 332215.582969528 378779.587414175
"4787" 332087.462988865 378923.562382028
"4788" 331997.623080105 378869.436527158
"4789" 332107.620425382 378894.483466271
"4790" 332040.224201635 378542.188583228
"4791" 332150.665025426 378739.800423938
"4792" 331906.782713013 378564.501421103
"4793" 332055.655792697 378513.256758152
"4794" 331961.875910725 378539.68307598
"4795" 332079.220335576 378730.167022629
"4796" 332221.276075351 378849.984089177
"4797" 332009.733583362 378546.477681882
"4798" 332100.537024577 378686.275135976
"4799" 332063.454032518 378741.234397119
"4800" 331953.51682675 378592.022344252
"4801" 332030.271390566 378753.012386607
"4802" 331999.475966158 378807.665128113
"4803" 332013.864194513 378679.463717032
"4804" 332143.488460066 378739.648374074
"4805" 332150.042174391 378707.259801948
"4806" 331944.657072577 378704.966188191
"4807" 332157.562778946 378883.246830783
"4808" 332021.149343126 378645.513681193
"4809" 331980.059847262 378547.29236895
"4810" 332062.639178145 378595.957444614
"4811" 332042.009575397 378859.38096044
"4812" 332065.91198761 378862.576746218
"4813" 332055.775488454 378477.705290255
"4814" 331962.475686502 378621.909064613
"4815" 331912.635510568 378718.226962905
"4816" 332071.507370427 378523.84626949
"4817" 332016.659998447 378504.898922335
"4818" 331987.516807667 378833.130666468
"4819" 332015.505608293 378838.950624283
"4820" 332207.561761718 378903.959551914
"4821" 331909.395959667 378492.13723956
"4822" 332049.788619715 378899.213901385
"4823" 332215.199651211 378889.390212031
"4824" 332077.243604874 378601.105759176
"4825" 331936.982955129 378753.118419076
"4826" 332115.253581747 378631.787513895
"4827" 331939.950779881 378888.136799972
"4828" 332058.134491759 378554.6912164
"4829" 331979.066402993 378892.26005354
"4830" 331918.803739035 378946.752373082
"4831" 331979.268961433 378610.661018732
"4832" 332176.843816953 378772.691116959
"4833" 332116.229638554 378729.433378282
"4834" 331853.64489262 378440.421240574
"4835" 332113.467265126 378649.978566285
"4836" 332027.702321567 378706.6050747
"4837" 331972.029006326 378609.965608015
"4838" 331927.810486595 378755.405213344
"4839" 331963.750729714 378885.273129155
"4840" 331989.79007297 378746.44519587
"4841" 332113.006004715 378674.338623503
"4842" 332248.847431963 378843.124402941
"4843" 332021.508646253 378530.103971139
"4844" 332065.018912637 378649.690845351
"4845" 332213.862389165 378890.895439471
"4846" 332134.306010421 378889.356183427
"4847" 331924.867420039 378899.447180145
"4848" 332091.622224304 378898.338419585
"4849" 332052.213100387 378534.37941082
"4850" 331950.912486513 378488.176036952
"4851" 332045.266778019 378593.4052076
"4852" 331904.414890239 378656.714325283
"4853" 331969.03253211 378910.754942382
"4854" 331984.612991933 378689.425949689
"4855" 332073.595149263 378813.731516741
"4856" 332193.306779375 378841.787431635
"4857" 332013.539296856 378674.719649284
"4858" 331958.840337333 378867.662765518
"4859" 332018.520067285 378592.641868739
"4860" 331929.618469845 378512.932410553
"4861" 332149.795202338 378699.796794859
"4862" 332130.013307454 378609.671871792
"4863" 332133.577332594 378858.447474489
"4864" 332190.764355363 378899.772409408
"4865" 332069.549390147 378879.730308591
"4866" 331929.805191631 378686.148457428
"4867" 331946.983315584 378843.415265733
"4868" 331998.585016179 378634.742995375
"4869" 332000.146971698 378747.77507483
"4870" 331927.795817146 378929.511703254
"4871" 331937.875858452 378689.537072441
"4872" 331959.421276717 378525.070229481
"4873" 332033.359657204 378608.335680623
"4874" 332107.845603459 378568.004907857
"4875" 332011.064102825 378579.852831621
"4876" 332029.611956565 378914.269915796
"4877" 331984.957813266 378598.060859523
"4878" 332194.707898987 378819.848510435
"4879" 331998.792307747 378606.3760832
"4880" 331912.095794476 378929.2869253
"4881" 332026.351513658 378714.01118295
"4882" 332054.511865038 378560.850932862
"4883" 332043.387239466 378856.525344568
"4884" 331986.933054149 378803.222954857
"4885" 332156.589350376 378918.926048899
"4886" 332066.313301437 378546.143388621
"4887" 331958.929004522 378503.081268561
"4888" 331900.680507995 378897.917645515
"4889" 332091.661059612 378824.066776027
"4890" 331892.828299893 378533.450077814
"4891" 332130.463489907 378748.340082315
"4892" 332053.980822818 378556.996596138
"4893" 332246.055611905 378836.902415164
"4894" 331997.50275532 378664.031767241
"4895" 331928.77880907 378652.60359664
"4896" 331985.240382099 378630.765132136
"4897" 332059.301460912 378706.761931336
"4898" 331965.435274754 378677.721962777
"4899" 331991.168786655 378854.528514785
"4900" 332086.238531665 378714.276591216
"4901" 332195.045030975 378759.727519759
"4902" 332020.27320663 378617.505777854
"4903" 331954.950671042 378814.501468802
"4904" 331924.617257274 378503.608081925
"4905" 331991.364819247 378479.506509322
"4906" 331943.900119033 378722.400771854
"4907" 332080.145071952 378568.58818222
"4908" 331957.214862182 378772.751180762
"4909" 332034.121975929 378900.399865881
"4910" 332139.066233341 378854.053663706
"4911" 331995.290681777 378565.432501035
"4912" 332069.552158612 378844.043298928
"4913" 331982.856757216 378497.61880732
"4914" 332028.220707794 378666.338565616
"4915" 331923.557666307 378554.432154346
"4916" 332160.415871953 378828.722861359
"4917" 331856.062919558 378464.25970198
"4918" 331877.115136529 378661.014441389
"4919" 332143.792633465 378893.955965559
"4920" 331949.544398581 378447.925395072
"4921" 331940.060879204 378664.035031937
"4922" 332056.963577276 378676.481269002
"4923" 331882.092426908 378554.485241937
"4924" 332086.230775767 378841.745364369
"4925" 331975.24988302 378863.978181507
"4926" 332255.437017961 378877.274161256
"4927" 331923.4800115 378591.25099702
"4928" 332165.166032279 378873.43307464
"4929" 331943.840055249 378631.575052063
"4930" 332117.963510866 378641.772391222
"4931" 332172.055912214 378864.799752358
"4932" 331895.50779678 378823.878785051
"4933" 331955.78946322 378819.728802829
"4934" 332099.435343087 378706.748310316
"4935" 331903.316658743 378561.191350242
"4936" 332107.382170237 378650.869677394
"4937" 332237.290982363 378862.820941501
"4938" 332058.917821446 378923.735161541
"4939" 332224.53803862 378892.091151483
"4940" 332086.742283768 378895.325015487
"4941" 331918.303381594 378874.785084884
"4942" 332148.647921391 378711.246741755
"4943" 331892.855309844 378714.749206646
"4944" 332074.264741979 378701.413193421
"4945" 331979.506807896 378938.023042533
"4946" 331884.1624459 378491.777595934
"4947" 332162.925169823 378800.322474554
"4948" 331930.100964782 378691.095765209
"4949" 332034.091423377 378557.843404451
"4950" 332142.781876385 378769.136636506
"4951" 331924.261316606 378584.991088816
"4952" 331924.323598675 378462.963295136
"4953" 331976.004349141 378787.922681708
"4954" 332025.927502517 378546.323901853
"4955" 332178.009211291 378716.537872172
"4956" 332151.787873718 378766.982324279
"4957" 332057.675765123 378581.747852159
"4958" 332095.374993956 378877.634614112
"4959" 332098.143769105 378864.090147132
"4960" 331942.829427566 378733.437993999
"4961" 331977.478775304 378861.572494251
"4962" 332178.501594342 378863.710233009
"4963" 331908.515344152 378662.90335888
"4964" 331934.705817488 378600.657758152
"4965" 332116.875085415 378815.968250456
"4966" 332013.091804605 378855.237636077
"4967" 331968.838155718 378746.438592486
"4968" 331906.136035029 378886.606932504
"4969" 331944.482562093 378698.065832014
"4970" 331934.358328787 378891.798999119
"4971" 332077.755998843 378824.646096549
"4972" 332245.173861876 378836.696902007
"4973" 331910.201622677 378865.584960181
"4974" 332010.632238983 378830.004368866
"4975" 332053.089733392 378582.772050884
"4976" 332010.51905229 378719.7523313
"4977" 332113.872370491 378650.168247917
"4978" 331877.657781905 378615.677924359
"4979" 332014.16563643 378473.973332709
"4980" 331977.410992802 378635.319337945
"4981" 332061.189682121 378818.289353368
"4982" 331926.500467337 378664.993985465
"4983" 332165.62222719 378860.62408825
"4984" 332040.714699359 378517.809114309
"4985" 332125.956738541 378879.259391717
"4986" 331969.353422957 378718.397143161
"4987" 332147.536193702 378747.671942611
"4988" 331944.680711091 378636.913891967
"4989" 332024.564041054 378614.998964871
"4990" 332028.333667799 378665.670975216
"4991" 331935.41131213 378928.725389638
"4992" 332117.701171246 378778.438742021
"4993" 331946.128474702 378577.255311253
"4994" 331913.635860874 378738.275107625
"4995" 332049.369040167 378725.017725355
"4996" 331954.106295387 378713.507016173
"4997" 331992.522228559 378663.572365761
"4998" 331957.546952968 378766.272532879
"4999" 332112.17921618 378865.943580626
"5000" 332064.492831796 378562.309478546
"5001" 332065.988350695 378565.812720819
"5002" 331905.04428947 378608.43135186
"5003" 331964.815916064 378591.940111571
"5004" 332145.204836402 378719.288520899
"5005" 332122.17187109 378686.672783357
"5006" 331954.811256047 378637.713550274
"5007" 331914.673009124 378772.090960113
"5008" 331857.694901724 378465.893477015
"5009" 332010.847936067 378455.39373405
"5010" 332096.545229351 378797.675610435
"5011" 331955.938147254 378793.874438047
"5012" 331995.153260525 378915.371911701
"5013" 332112.436215404 378643.245675211
"5014" 332140.046370339 378660.91867916
"5015" 331863.986943613 378484.29784297
"5016" 332088.46019647 378928.327694366
"5017" 332026.114173267 378592.906629286
"5018" 332077.374286958 378914.931597823
"5019" 331998.936471192 378637.75452875
"5020" 332111.890688853 378914.591953396
"5021" 331932.74252804 378858.879198125
"5022" 332114.800754858 378666.486027929
"5023" 331913.066427843 378648.715667236
"5024" 332021.991244045 378521.247436203
"5025" 331984.308822828 378577.010343018
"5026" 332149.75427053 378718.243545475
"5027" 332128.379501731 378824.763215792
"5028" 332036.383224709 378515.476326352
"5029" 331967.29950517 378744.186786788
"5030" 331986.673050501 378806.925392691
"5031" 331914.198318486 378610.308030331
"5032" 332031.507372758 378733.091292665
"5033" 331889.835144614 378520.274997785
"5034" 332137.648096305 378883.464852464
"5035" 331915.495556063 378810.659553201
"5036" 331933.014048483 378561.587442858
"5037" 331947.547476821 378654.03613143
"5038" 332085.781739831 378742.353973871
"5039" 331948.320905903 378701.848867546
"5040" 331978.311725211 378512.917227225
"5041" 332062.938003732 378838.870429464
"5042" 331976.529711958 378508.583061443
"5043" 331875.995122961 378536.934925222
"5044" 332065.743877579 378886.650067848
"5045" 332193.6684134 378824.801191173
"5046" 332034.326871707 378740.016698214
"5047" 331871.790081967 378507.629262731
"5048" 332080.842241681 378844.888000178
"5049" 331951.115241682 378449.567793273
"5050" 332107.985840406 378829.553959668
"5051" 331922.778406079 378673.241394739
"5052" 332026.808695438 378468.392349512
"5053" 331923.462079908 378510.249218727
"5054" 331974.280669698 378710.096646774
"5055" 332067.750356934 378601.336485491
"5056" 331929.622756525 378528.791394541
"5057" 332002.770359403 378592.270764555
"5058" 332031.806946425 378703.182320216
"5059" 332097.766401963 378730.469707433
"5060" 332107.270899513 378837.144909495
"5061" 332046.559745017 378750.571271865
"5062" 332021.643963784 378859.573803084
"5063" 332034.364762692 378631.185796058
"5064" 332183.608147345 378765.702525386
"5065" 332088.364166941 378761.795202837
"5066" 331873.896420643 378487.017157414
"5067" 332079.92462554 378833.524483207
"5068" 331907.585007026 378713.925518197
"5069" 331920.542977602 378874.621435459
"5070" 332152.789254611 378712.514549223
"5071" 332034.200696551 378516.540944789
"5072" 332054.837103458 378617.715008991
"5073" 332114.123925783 378634.473362567
"5074" 332068.892843469 378593.930953124
"5075" 331975.369481973 378597.050800233
"5076" 331902.3202727 378874.138371995
"5077" 331938.317471643 378791.410318858
"5078" 332241.285110145 378871.798058402
"5079" 332042.096688068 378795.374572571
"5080" 332004.475851388 378877.097691181
"5081" 332011.117577915 378901.783154976
"5082" 332128.181854316 378907.093034649
"5083" 332034.117421673 378710.832447751
"5084" 332117.278053587 378800.915820411
"5085" 332069.578577692 378523.444272093
"5086" 332158.864197129 378875.38050033
"5087" 332072.570674474 378768.177412158
"5088" 331941.933217114 378773.584012468
"5089" 332025.535506522 378581.565910952
"5090" 332107.944471031 378655.341482187
"5091" 332178.049689234 378746.657949953
"5092" 332032.49302756 378598.614021408
"5093" 331908.603292925 378804.74055098
"5094" 332081.981265635 378740.519029707
"5095" 332089.707833051 378789.411763461
"5096" 332106.971548044 378919.458152847
"5097" 331944.649859052 378467.02201947
"5098" 332023.504902293 378687.957417277
"5099" 331938.395331669 378526.478460554
"5100" 332019.814477944 378743.905334243
"5101" 332061.443314006 378829.224565727
"5102" 332069.341432957 378870.993237258
"5103" 332016.562485149 378746.500516117
"5104" 331932.356129965 378472.208418244
"5105" 332128.886216297 378751.581645078
"5106" 332151.644904021 378808.561490057
"5107" 331886.220486134 378653.224806275
"5108" 332017.261968406 378476.678052399
"5109" 332057.79638549 378930.728194241
"5110" 331887.418215303 378762.051402835
"5111" 332140.446890708 378697.365510125
"5112" 332100.54700803 378580.104156365
"5113" 331898.733301992 378631.763972834
"5114" 332155.566389606 378722.415200069
"5115" 332075.242551593 378801.051074474
"5116" 331944.158509418 378546.275554704
"5117" 332198.469093185 378822.628593869
"5118" 332044.987745347 378872.570201455
"5119" 331996.848748369 378471.87029865
"5120" 331971.284575182 378712.814683738
"5121" 331871.789894898 378521.613812995
"5122" 332256.693735341 378866.04123022
"5123" 332007.478176073 378889.40290158
"5124" 331924.417136781 378547.044572182
"5125" 332073.00721182 378918.769959709
"5126" 332145.244288443 378925.645023229
"5127" 331940.123140194 378919.182644951
"5128" 331928.911296852 378464.574150969
"5129" 332088.230579482 378579.108238185
"5130" 332008.624030728 378615.945649927
"5131" 331932.275702107 378628.607057391
"5132" 331951.098470464 378917.33366743
"5133" 331912.281958666 378763.773897201
"5134" 331903.322320288 378567.017675461
"5135" 332078.830326396 378552.953917879
"5136" 332214.382887993 378834.211569116
"5137" 332023.062717747 378601.967525013
"5138" 332152.678116992 378781.443107862
"5139" 331917.397372025 378647.079212127
"5140" 332032.214948383 378866.13322155
"5141" 332117.612379442 378668.336219714
"5142" 332119.417497521 378603.262962793
"5143" 332000.429346924 378454.552813636
"5144" 332099.894326371 378843.094226052
"5145" 331927.916578426 378900.57748042
"5146" 332066.886255795 378934.14369882
"5147" 332234.584107631 378876.638291377
"5148" 332026.258487869 378447.189089209
"5149" 331915.482608488 378897.287686643
"5150" 332012.227371973 378800.777972597
"5151" 331955.691972367 378793.286312855
"5152" 331909.852904903 378509.922478398
"5153" 332021.700866716 378797.283219157
"5154" 332039.986430507 378831.923229781
"5155" 332234.457338285 378858.309470792
"5156" 331992.989267616 378628.965396479
"5157" 332071.352034368 378906.923091691
"5158" 332187.465914421 378880.325618078
"5159" 331945.862780722 378752.647067477
"5160" 332137.915825307 378802.039095148
"5161" 332253.224620731 378870.40238063
"5162" 332033.255940183 378587.329464758
