"V1" "V2"
"1407" 329056.449500751 378323.56480592
"1408" 329085.401601353 378463.518892989
"1409" 328841.757202636 377584.655670789
"1410" 328921.743447384 377443.333070266
"1411" 329122.59287177 378112.682689651
"1412" 328999.109145792 377732.6879934
"1413" 329155.956257649 378251.158079247
"1414" 329304.697723578 378408.591247504
"1415" 329026.958451578 378114.149983266
"1416" 328805.214113667 377684.291118372
"1417" 329067.455304515 377693.240745242
"1418" 329217.740651455 378350.303409615
"1419" 329068.512624272 378066.237266621
"1420" 329121.88344448 378480.807782554
"1421" 328896.902357274 377544.891955689
"1422" 328879.378063215 377513.891740709
"1423" 328918.877163445 377717.305027814
"1424" 328947.955206169 378095.754554237
"1425" 329007.252294963 378217.405576633
"1426" 328892.218604011 377889.543646789
"1427" 328861.487116638 377449.798981913
"1428" 329111.902291037 378199.579230384
"1429" 328885.086978094 377442.598568797
"1430" 329196.83352818 378456.246406129
"1431" 329027.289928744 378362.313881436
"1432" 329221.999657528 378287.145586582
"1433" 328914.689836734 377329.067733507
"1434" 329257.990011853 378340.108794114
"1435" 328881.579706786 377585.518876981
"1436" 328885.170428804 377561.55100575
"1437" 328808.456252569 377535.343789991
"1438" 328977.285283362 378057.252281127
"1439" 329083.807825927 378324.096832004
"1440" 328956.428288267 377819.531131973
"1441" 329299.863147522 378464.955299052
"1442" 329032.269283414 377976.783793621
"1443" 328848.485178472 377681.651490896
"1444" 329120.734247974 378005.363749534
"1445" 328962.465562706 378031.01864456
"1446" 328963.330712096 377694.047704441
"1447" 328796.856946045 377414.637665616
"1448" 329045.839092251 377633.786423274
"1449" 328905.795416631 377705.013430943
"1450" 329032.189541747 378307.874854442
"1451" 328941.910195306 377404.767977417
"1452" 329005.646713886 377859.17937093
"1453" 328902.785093373 377816.358224622
"1454" 329124.496202348 378045.527587179
"1455" 328872.331104739 377422.535575722
"1456" 329131.373532737 378248.107585153
"1457" 328916.198183984 378037.010629822
"1458" 329036.579305265 378431.554676818
"1459" 328952.149885316 378008.114144363
"1460" 328940.886025823 378057.367962678
"1461" 328847.286555081 377653.300378383
"1462" 329107.948101088 378334.559977507
"1463" 329014.029652734 377881.557994858
"1464" 329065.664809987 378012.422297145
"1465" 329164.288133257 378483.65226289
"1466" 328974.752096976 377975.210376532
"1467" 329013.937823448 377813.63540169
"1468" 328767.424523689 377388.57160365
"1469" 329024.521928726 377913.620798766
"1470" 328989.432620693 377851.99311563
"1471" 329157.887935008 378231.353547754
"1472" 329179.438602282 378097.103329256
"1473" 329059.417066303 378223.43976416
"1474" 328905.535210589 377996.813742943
"1475" 328950.858057995 377859.541300691
"1476" 329199.534317281 378331.775542181
"1477" 328975.322559909 377895.207310624
"1478" 328926.644430891 377428.300055905
"1479" 329001.038066912 377661.493386432
"1480" 329057.91213977 378186.580105893
"1481" 328949.623264163 378096.667065981
"1482" 329167.763468213 378504.523005058
"1483" 328999.534890881 378197.672670854
"1484" 329035.43462378 377916.502832873
"1485" 328817.945535882 377658.543108619
"1486" 328742.776349452 377447.34969348
"1487" 328878.843560024 377464.754943132
"1488" 329231.08555321 378334.759208784
"1489" 328854.255914809 377801.983641197
"1490" 329063.181068672 378249.915170942
"1491" 329107.7681798 378175.269655957
"1492" 329032.787617637 378201.486929175
"1493" 329103.497661279 378150.300962248
"1494" 328849.780459778 377417.493269683
"1495" 328821.836534312 377594.616867384
"1496" 328913.634697009 377375.063442542
"1497" 328862.636787624 377365.209564939
"1498" 328933.827851506 377669.620077912
"1499" 328800.471441566 377558.037082105
"1500" 328845.866207865 377598.75492817
"1501" 329091.954930917 378168.824003187
"1502" 328872.496531857 377644.083427124
"1503" 328895.394060296 377358.525769759
"1504" 328876.028883889 377671.470310536
"1505" 329180.873774429 378244.830314137
"1506" 328930.424457031 377757.683613069
"1507" 328830.31733583 377627.537692391
"1508" 328985.509624697 377493.546725947
"1509" 329288.787465318 378392.016947013
"1510" 328904.280983358 377547.431571136
"1511" 329007.398014995 377873.175132147
"1512" 329037.83816477 377636.344752139
"1513" 328877.147165304 377820.41548214
"1514" 329194.897877998 378147.000977277
"1515" 328955.670877787 377771.7686558
"1516" 329146.082503484 378106.226411378
"1517" 329129.941585394 378495.933742296
"1518" 328753.785153718 377542.62111056
"1519" 328936.300957178 377919.14313802
"1520" 328999.305009233 377858.297266396
"1521" 328888.17545605 377360.49668843
"1522" 328942.029049661 377441.768532717
"1523" 328816.55473887 377389.58547786
"1524" 328932.985596006 377590.832848082
"1525" 328979.610519281 377796.917321539
"1526" 329001.573706991 378233.132929269
"1527" 329032.216092189 377795.729672426
"1528" 329136.879949596 377959.214238288
"1529" 328982.382732392 378145.13097708
"1530" 328862.876736545 377372.975467937
"1531" 328952.239397651 378050.062165497
"1532" 329162.348906811 378272.151454216
"1533" 328942.037787682 377729.320325554
"1534" 329024.725038292 378320.694348767
"1535" 328729.301118747 377489.345046582
"1536" 329076.490926523 378096.983864979
"1537" 328847.110898341 377724.461489817
"1538" 328837.256539131 377567.221718634
"1539" 329085.453616361 378095.54046872
"1540" 329151.154519442 377953.966063314
"1541" 329034.671728029 378334.154542067
"1542" 329007.811765913 378189.423451585
"1543" 329136.11931727 378061.419954614
"1544" 329007.640481363 378040.38113327
"1545" 329087.12005175 378154.669393142
"1546" 329057.933488533 378337.010035929
"1547" 328961.504856803 377561.285725626
"1548" 329203.405076037 378447.339128657
"1549" 329088.297799082 378190.019850657
"1550" 329031.504973392 378174.437667642
"1551" 328815.462762895 377656.34742498
"1552" 328899.789644134 377781.126314263
"1553" 328836.131606133 377544.586930975
"1554" 328885.045770837 377324.602998303
"1555" 329152.594230711 377973.695964434
"1556" 329207.847182367 378155.287682809
"1557" 329133.657082632 378284.771235769
"1558" 329233.704114543 378307.485469335
"1559" 328998.247593072 377565.692454315
"1560" 328988.775519802 377478.588751909
"1561" 329019.468783416 378103.57119862
"1562" 329092.987765082 378060.459306581
"1563" 328766.678390117 377472.34591437
"1564" 329293.355612096 378390.689541281
"1565" 328851.918146217 377510.162171375
"1566" 329253.690479561 378256.659249428
"1567" 329046.126643921 377877.852539538
"1568" 328979.522164977 377998.267833655
"1569" 329048.562854643 377738.849092375
"1570" 329094.300010839 378056.624218455
"1571" 328853.72522771 377487.805015976
"1572" 329085.065208468 378411.493048317
"1573" 328854.930166453 377397.924119717
"1574" 328905.496258329 377875.358115438
"1575" 329209.218550267 378165.961061577
"1576" 329060.325430431 378233.042264428
"1577" 328885.821020352 377919.945443819
"1578" 329125.534340067 378085.835081875
"1579" 328931.481946235 377443.187683409
"1580" 329126.337644046 377888.123196434
"1581" 328925.563810336 377936.735997567
"1582" 329058.185152024 377907.313776913
"1583" 329235.297354867 378245.062671676
"1584" 328925.110049078 377583.281936469
"1585" 329118.67619083 378287.789056248
"1586" 329165.292256318 378387.548098181
"1587" 329028.533634184 377664.979296496
"1588" 328965.297893644 377642.681976949
"1589" 328704.294875354 377399.680970758
"1590" 329032.180375082 378370.372282763
"1591" 329068.712326576 378130.375238402
"1592" 329025.028389135 378260.346652269
"1593" 329067.385991487 377946.926901311
"1594" 328968.319985588 378115.439090625
"1595" 329125.597346171 378469.786443167
"1596" 329299.407980422 378394.502295398
"1597" 329175.683678897 378139.1782728
"1598" 328927.209280803 377871.629409564
"1599" 329114.963976801 377937.47898536
"1600" 329058.727729201 378083.239914704
"1601" 328952.147558311 378069.626070363
"1602" 329014.323838835 377546.927137433
"1603" 328956.221869618 377480.313079351
"1604" 329183.863137053 378114.431805605
"1605" 329075.756491404 377938.750991981
"1606" 329104.952467026 377825.011106828
"1607" 329103.890184678 378508.730680183
"1608" 329055.569237071 377802.876336902
"1609" 329096.50885041 378250.239044089
"1610" 329053.159330902 377692.943120673
"1611" 328870.113862491 377922.892466272
"1612" 329025.27031907 378303.274552986
"1613" 329101.65048916 377975.46261127
"1614" 328895.29588032 377343.539607313
"1615" 328972.069202949 377707.23936716
"1616" 329182.573233673 378347.432367397
"1617" 328917.334557865 378008.985132955
"1618" 329021.648081802 377877.091742178
"1619" 329220.426967529 378328.395812712
"1620" 329096.554070263 378115.427144976
"1621" 329130.427784985 378054.622465026
"1622" 329017.465358975 378174.251223838
"1623" 329110.364905026 377858.540750262
"1624" 328898.643085285 377736.315072258
"1625" 329107.161582206 378512.278626439
"1626" 329185.428624694 378376.822414395
"1627" 329099.775819414 377845.255065216
"1628" 329099.6037036 377833.495226417
"1629" 329240.88052753 378435.315536153
"1630" 329097.491333573 377831.982022818
"1631" 328886.970203699 377642.98071568
"1632" 328976.890123195 377469.626296023
"1633" 329096.581478435 378155.813913348
"1634" 329263.743567867 378297.147752999
"1635" 328825.776708709 377633.968085588
"1636" 329169.978327566 378023.0426286
"1637" 328868.341854917 377646.087742376
"1638" 328857.625407146 377668.046647552
"1639" 328810.174312026 377382.436772004
"1640" 328940.370720787 377404.880304365
"1641" 328979.703549182 377846.841596352
"1642" 329071.197635196 377789.870220484
"1643" 328863.997371135 377600.409422596
"1644" 329039.175200855 377721.620304653
"1645" 328776.538376099 377405.581034213
"1646" 328967.299243624 378110.962603928
"1647" 328850.606812307 377500.966044151
"1648" 329208.588331466 378382.270713244
"1649" 328860.198841038 377736.601318933
"1650" 328912.07727951 377845.961630709
"1651" 329057.671031487 377722.604985345
"1652" 328789.225525054 377370.840020002
"1653" 329048.282249683 377854.114775886
"1654" 329191.520527105 378403.193230757
"1655" 329263.791216452 378469.581328066
"1656" 328978.588630375 377961.415501679
"1657" 328943.532170097 378088.37228869
"1658" 328995.89686198 378098.568461479
"1659" 329293.269157632 378468.023186994
"1660" 329056.643047095 378143.765939396
"1661" 329164.770090035 378136.922434236
"1662" 329057.648076827 378182.29004973
"1663" 328931.711377505 377810.797752302
"1664" 328816.840847732 377347.440909016
"1665" 328814.276326927 377354.47096732
"1666" 329081.249107108 378487.766761838
"1667" 328798.346840349 377489.95013075
"1668" 328950.433141359 378079.477678677
"1669" 328996.487027268 377632.639919388
"1670" 329098.732968395 378032.076801652
"1671" 328902.69092481 377339.751192813
"1672" 329210.034835523 378250.350500653
"1673" 328989.870903483 377880.517291044
"1674" 328841.672287088 377836.73894045
"1675" 329045.504042517 378340.623613005
"1676" 329129.540228162 378341.740563045
"1677" 328996.780767131 377952.830042991
"1678" 329219.679662323 378189.686332597
"1679" 329067.681333993 377781.10304063
"1680" 328994.086571061 377913.57670081
"1681" 328976.024754974 378152.676228451
"1682" 328840.225839808 377347.086636448
"1683" 329059.529674504 377902.794984381
"1684" 328842.906655086 377488.361832302
"1685" 328729.476407614 377402.753016756
"1686" 328926.241387623 377311.291283357
"1687" 329082.438604495 378288.67241342
"1688" 329029.495187763 377802.588403406
"1689" 328953.291443132 377703.999568272
"1690" 329210.878502041 378264.178002097
"1691" 329261.085791528 378329.893169654
"1692" 329216.231835491 378460.607230315
"1693" 329048.815389614 378061.779650859
"1694" 329135.693204012 378165.394051622
"1695" 328931.93333066 378023.546346262
"1696" 329021.814806086 377741.936196289
"1697" 329026.208772052 378196.633959087
"1698" 329020.249357036 377775.425675375
"1699" 328969.887761643 378214.028158285
"1700" 328957.6620116 377603.132069258
"1701" 328993.979918914 378016.155768353
"1702" 328923.193578865 377733.014062846
"1703" 329020.657527758 378183.591192459
"1704" 329091.395140295 378508.77774241
"1705" 329171.169812326 378489.399560114
"1706" 329266.608209832 378399.844238824
"1707" 329075.221780028 378305.348478825
"1708" 329054.050733832 377836.507710632
"1709" 328792.609498402 377510.425726597
"1710" 328901.3496882 377901.610150964
"1711" 328896.947025614 377788.866060714
"1712" 329088.170496066 378018.14212229
"1713" 329263.263878358 378420.655379397
"1714" 329014.354284917 378003.585647488
"1715" 329039.544932534 377645.508997373
"1716" 329077.513961337 378191.532428802
"1717" 328928.502706479 377849.371837204
"1718" 328818.533177217 377504.176781939
"1719" 329062.319385097 377707.660262677
"1720" 328942.479738261 377315.418810958
"1721" 328937.693576847 378013.573310473
"1722" 328904.414066476 377906.670167617
"1723" 329019.47447983 378205.471945334
"1724" 329106.55384329 377811.150479699
"1725" 329051.253999791 378101.813464212
"1726" 328811.509298342 377739.203878172
"1727" 329177.846727435 378082.526619812
"1728" 329065.216857074 378106.553372847
"1729" 328952.844372197 378066.494537301
"1730" 328839.469205292 377699.207838422
"1731" 329038.318575239 377769.653615315
"1732" 329064.913072413 377771.316538943
"1733" 328875.396458884 377660.815561811
"1734" 329098.314995808 378346.851494178
"1735" 329139.946728215 378124.243853676
"1736" 329135.919433395 378267.759032495
"1737" 329067.421595925 378465.363118314
"1738" 328867.955260515 377631.168833237
"1739" 329251.932305376 378344.769868737
"1740" 328870.485227864 377828.941721775
"1741" 328876.154429453 377425.094350597
"1742" 328910.533564544 377834.217561252
"1743" 328860.789040037 377429.228133026
"1744" 328958.833142983 378025.157477236
"1745" 329290.083909535 378371.401665805
"1746" 329014.596077639 377749.888831586
"1747" 328932.326392265 377340.417583284
"1748" 329003.650384309 378020.991617508
"1749" 329023.509736115 377867.472372255
"1750" 329069.87799383 378379.326935477
"1751" 329073.711393506 378530.149955453
"1752" 329195.32629756 378173.838383347
"1753" 329027.71999102 378197.228759617
"1754" 329021.13963343 378037.924949843
"1755" 328995.658991956 377607.769826397
"1756" 328832.73017493 377521.321223116
"1757" 329091.298554091 377968.18470881
"1758" 329050.237190431 378290.430231491
"1759" 329090.475312219 377866.841864889
"1760" 329230.011278466 378201.025888639
"1761" 329207.605481317 378279.719537537
"1762" 328940.805327655 377906.712028884
"1763" 329054.520289236 378431.989092581
"1764" 328976.864456949 377958.810173479
"1765" 329120.674916018 378258.386815786
"1766" 329005.728653182 378032.52655892
"1767" 329027.515883406 377647.387129622
"1768" 329083.308248353 378135.792984928
"1769" 329064.170315199 377759.212436569
"1770" 328815.555143842 377349.940640242
"1771" 328922.824478396 377906.998401053
"1772" 329054.672034077 378094.566530082
"1773" 328977.952118252 377618.199644271
"1774" 329173.42059978 378264.409254417
"1775" 328931.714218615 377909.024351872
"1776" 328958.367885987 377416.88777672
"1777" 329007.226776281 377869.653814414
"1778" 329014.545105924 377922.269128834
"1779" 328960.386733744 378122.763714024
"1780" 329231.143146197 378476.560579209
"1781" 329090.36368861 378142.496428821
"1782" 329042.755473976 377664.718610631
"1783" 329116.16998205 377874.831470046
"1784" 329017.214701516 378337.942268798
"1785" 328895.121535237 377440.447211889
"1786" 328895.067223092 377856.373384276
"1787" 328916.081649536 377387.180179199
"1788" 328821.747977293 377692.50432356
"1789" 328871.533695897 377804.00663063
"1790" 329032.932104969 378281.85896697
"1791" 328961.695246062 378058.242210669
"1792" 329169.052310409 378126.44080611
"1793" 329205.476237921 378432.341940568
"1794" 329167.500649059 378193.384002632
"1795" 329125.620427842 378271.358799389
"1796" 329036.864131007 377989.457609999
"1797" 329114.373300808 378028.790429245
"1798" 329207.140013623 378239.070807293
"1799" 329115.058710776 378424.595220365
"1800" 329037.461364249 378187.570587611
"1801" 328947.868409707 377621.435601292
"1802" 329096.847022186 377926.550658862
"1803" 328844.971220538 377469.58943406
"1804" 328887.075885447 377700.922209089
"1805" 329271.618868018 378355.620095727
"1806" 329052.974345 378080.841257451
"1807" 328939.002191335 377444.624113705
"1808" 329124.274962909 378348.207029176
"1809" 328928.753215783 377370.104488034
"1810" 329226.390762571 378436.346991732
"1811" 329050.733128901 378011.490382484
"1812" 329231.356617866 378332.421467214
"1813" 328866.315221647 377913.17194304
"1814" 328885.124193159 377679.672781748
"1815" 329022.167467597 378298.214267169
"1816" 329080.25599466 378177.1953778
"1817" 328826.3934824 377491.535634561
"1818" 328835.270307582 377588.356203833
"1819" 328922.459346313 377829.131119463
"1820" 328724.962124081 377395.520686455
"1821" 328795.745008814 377652.741000523
"1822" 328851.417088131 377821.108705965
"1823" 328998.595986633 377683.974038093
"1824" 329111.536138579 378254.242884734
"1825" 329107.275613106 378244.732773344
"1826" 329032.638208228 377631.339204782
"1827" 328834.818997383 377615.997435487
"1828" 329074.431605038 377987.689188639
"1829" 328967.508422356 377388.675452641
"1830" 329026.858137998 377886.954836571
"1831" 328980.32220142 377742.804128293
"1832" 329166.775402931 378288.747220352
"1833" 328759.042069375 377583.82808777
"1834" 329093.188713837 377962.919329817
"1835" 329094.357117074 378126.874842792
"1836" 329119.147631879 378095.552085486
"1837" 328883.203305512 377386.061537145
"1838" 329046.691153609 378428.559997265
"1839" 329246.14124479 378250.027278348
"1840" 328968.64345767 377412.075419588
"1841" 328962.134531631 377530.865898908
"1842" 329010.977737194 377728.410860878
"1843" 329297.332987069 378457.386207447
"1844" 328925.010041418 378014.918194004
"1845" 329203.361646608 378380.966181005
"1846" 328810.833084906 377661.460033703
"1847" 329020.328312686 378306.494491408
"1848" 328813.897053317 377349.350522538
"1849" 328882.77930575 377400.28026515
"1850" 328836.742736047 377351.006078909
"1851" 328821.810762199 377758.666495292
"1852" 328878.507349005 377353.36339101
"1853" 328945.653368635 378105.155361513
"1854" 329175.951413474 378094.973117478
"1855" 329040.621210915 378296.434643031
"1856" 329176.162436007 378221.192338065
"1857" 329190.279126934 378444.563607201
"1858" 329103.087482042 377977.862476734
"1859" 329047.607256527 377869.757620997
"1860" 329115.751253016 378081.289844012
"1861" 329093.598450089 378047.608260592
"1862" 328883.258353255 377748.58938866
"1863" 328998.587019283 377998.787998618
"1864" 329198.873753089 378251.249710541
"1865" 329152.785185974 377975.722172011
"1866" 328848.716262657 377562.056526785
"1867" 329201.137672933 378466.562334284
"1868" 329192.366894266 378478.517866276
"1869" 329218.567379102 378187.290892335
"1870" 329088.055348387 378002.55979099
"1871" 329313.271280275 378461.479055827
"1872" 328965.361674233 377462.928647099
"1873" 328934.412468238 378043.798772222
"1874" 328951.067445651 377750.382689119
"1875" 329148.854453554 378361.381110238
"1876" 329043.774502255 377716.262865089
"1877" 329163.55451358 378048.882759508
"1878" 328932.32902859 377314.57993342
"1879" 329052.462631015 378450.911384814
"1880" 329064.011022898 378393.682550745
"1881" 328824.672437226 377368.576098716
"1882" 329054.774621876 378338.03906499
"1883" 329137.564054265 377924.11906431
"1884" 328816.512564616 377373.92269208
"1885" 328866.9481164 377668.320041266
"1886" 328774.242361103 377448.087482044
"1887" 328868.131285867 377732.346893443
"1888" 328814.369976061 377391.999139658
"1889" 329102.443710193 377971.42653148
"1890" 329076.080161912 377780.764037444
"1891" 329045.382088743 378164.915171804
"1892" 328825.659089125 377535.200507405
"1893" 328971.102321124 377653.053183048
"1894" 329054.19185412 378040.56566292
"1895" 328771.317227672 377489.060443166
"1896" 329114.812808314 378308.718664642
"1897" 328829.580786771 377453.751116164
"1898" 329137.555442368 378484.973646898
"1899" 329162.657650809 378089.861380871
"1900" 328757.044391473 377510.413416004
"1901" 329102.211367728 377999.274835951
"1902" 328871.811227313 377834.551216057
"1903" 329002.448316397 378231.401520466
"1904" 328885.251010606 377948.647752695
"1905" 329017.686439762 378337.493458654
"1906" 328997.087282452 378172.749882513
"1907" 329048.916776355 378162.540051867
"1908" 329170.806967177 378015.291151716
"1909" 328818.537018002 377622.123728591
"1910" 329040.408397071 378052.682710861
"1911" 328934.974635545 377879.513645946
"1912" 329200.623161012 378436.150427577
"1913" 328892.653050896 377890.536989208
"1914" 329037.418502746 378170.094970654
"1915" 329292.932045265 378382.814963372
"1916" 328898.142680292 377986.476146909
"1917" 328926.524481049 377679.275853402
"1918" 328982.544393247 377853.279007153
"1919" 328877.368416868 377794.360009037
"1920" 329061.282169722 378313.475228004
"1921" 329232.754372233 378320.293133697
"1922" 329104.312516 377968.12219747
"1923" 328891.458046797 377344.695058825
"1924" 329234.292905334 378368.800441137
"1925" 329060.813547604 378297.481494641
"1926" 329171.846088898 378028.029650348
"1927" 329126.231943668 377931.127142586
"1928" 328985.404785302 378249.803905361
"1929" 329003.273669695 377531.378500727
"1930" 328975.366241438 378117.124495972
"1931" 328988.150207257 377954.445180562
"1932" 329210.09513152 378355.396536085
"1933" 329210.316006931 378335.808283525
"1934" 329172.44868247 378298.842137416
"1935" 329049.654086592 378299.338956335
"1936" 329083.879721311 378454.843209126
"1937" 328999.830149403 377800.689466739
"1938" 328935.05936553 378086.643333524
"1939" 329000.033759471 378274.055790905
"1940" 329019.913067653 378301.307277988
"1941" 329141.788685496 378157.649334718
"1942" 328803.822610925 377541.746081906
"1943" 328840.000837802 377344.575923141
"1944" 329241.419903265 378317.846504597
"1945" 328969.530081651 377992.002141375
"1946" 329130.312094664 378150.501905157
"1947" 329051.042312927 378440.257762079
"1948" 328959.988778303 377889.170706098
"1949" 328917.807866668 377661.304332339
"1950" 329129.988950534 378001.948323039
"1951" 329101.270361517 377934.352233789
"1952" 328830.899045803 377625.334907774
"1953" 328956.428841851 377893.90334037
"1954" 329119.035272968 377988.188410997
"1955" 328992.881441137 378216.88486584
"1956" 328876.452528051 377425.505807185
"1957" 329040.205360104 378419.78659778
"1958" 329079.467445083 378022.992682592
"1959" 328898.406896121 377864.158405448
"1960" 329154.619362326 378088.677898758
"1961" 329153.194128371 377963.835568032
"1962" 329235.109026023 378439.356653039
"1963" 329125.702942309 378245.983366537
"1964" 329203.468982602 378430.980266717
"1965" 329003.816758612 378235.680177099
"1966" 328927.542266573 377980.288642993
"1967" 328856.665352118 377375.412005248
"1968" 329181.262760598 378467.938116331
"1969" 329066.718754273 377929.695787178
"1970" 329238.061168111 378410.260970634
"1971" 329066.067677599 378307.11165422
"1972" 329065.232082702 378356.921927956
"1973" 329148.642721741 378279.058629307
"1974" 329197.636444768 378177.138511988
"1975" 328761.612894591 377417.695129135
"1976" 328943.618896918 377383.830396506
"1977" 329148.465403953 378433.621270595
"1978" 328986.590228397 377563.841782027
"1979" 328940.752501198 377871.633207869
"1980" 329008.645030553 377819.383842502
"1981" 329027.817275562 377827.008580745
"1982" 329050.941006917 378329.96899641
"1983" 329203.994899327 378126.69795043
"1984" 328850.42632117 377338.947222406
"1985" 329037.321055115 378106.625694119
"1986" 328929.125710502 378046.60108318
"1987" 328917.75604506 377882.120362665
"1988" 328971.120447302 377529.04740143
"1989" 329160.855834278 378321.149097261
"1990" 329032.278102462 378136.245775705
"1991" 329088.050075737 377767.006773484
"1992" 329106.574114457 378192.839600468
"1993" 329048.672181262 378066.604098175
"1994" 329125.650845387 377928.925495787
"1995" 328974.54624093 377954.339695236
"1996" 328816.326276077 377680.465826618
"1997" 329190.557411692 378109.203023739
"1998" 328768.682857555 377521.677138654
"1999" 328962.259837516 377988.406445412
"2000" 329055.690445932 378388.968004725
"2001" 328946.326086094 377782.097296708
"2002" 328985.277836852 378006.481486007
"2003" 328995.565590782 378002.329112772
"2004" 329032.053689378 377928.728023166
"2005" 328935.639005774 377638.304088086
"2006" 329065.114618517 377692.678993369
"2007" 328992.128686588 377877.403242705
"2008" 328804.875537201 377601.25219797
"2009" 328815.624367267 377721.770407224
"2010" 329179.93363408 378086.252683373
"2011" 328874.0279627 377667.799694841
"2012" 329009.246043809 378155.837643954
"2013" 329015.272808581 378214.16041869
"2014" 328969.465704156 377877.337549859
"2015" 329075.187821852 378326.941287529
"2016" 329208.89976975 378418.969914621
"2017" 329203.027144247 378163.007857864
"2018" 328904.754535537 378009.916117801
"2019" 329271.027938595 378459.947400186
"2020" 328796.998084963 377633.163514827
"2021" 328882.245908692 377584.257072066
"2022" 329100.557899865 378268.73182264
"2023" 329008.872438669 377719.973602147
"2024" 329060.586460934 378061.616650899
"2025" 329197.734093634 378300.534294375
"2026" 329032.222468311 377636.777368856
"2027" 328857.482848191 377384.642751109
"2028" 328846.62881751 377526.272620826
"2029" 329034.695896907 378054.928960191
"2030" 328769.385179187 377593.945436066
"2031" 329120.47848879 377848.653167967
"2032" 329058.661956065 378078.048613043
"2033" 328854.334867206 377767.334367619
"2034" 328919.065848334 377870.00763347
"2035" 328876.167943762 377537.802911435
"2036" 329056.043769998 377962.030475403
"2037" 328850.211704629 377442.01037794
"2038" 328980.940849371 377473.571228035
"2039" 328903.966065656 378011.782348253
"2040" 328884.884325709 377872.291265495
"2041" 329160.630247194 378116.942121656
"2042" 328848.055813647 377741.996711543
"2043" 329009.564350586 378339.780441241
"2044" 329111.710355173 378389.314332183
"2045" 328888.500360885 377867.816176838
"2046" 328873.650598837 377580.645702254
"2047" 328869.39096318 377417.531585654
"2048" 329071.163231077 378442.381837025
"2049" 329286.097931685 378365.841666615
"2050" 329074.832059443 378050.356541341
"2051" 329196.740598084 378365.564950033
"2052" 329048.43817568 378133.720316632
"2053" 328953.119775035 377782.451124131
"2054" 328901.001749601 377963.436143064
"2055" 329081.576738462 378182.462863372
"2056" 329069.064945207 378445.822326679
"2057" 329114.226990227 377852.758031811
"2058" 329118.039673089 377877.932465209
"2059" 329024.93870203 378015.974055842
"2060" 329023.296320928 378141.213970659
"2061" 329090.792265347 378255.880330928
"2062" 329081.240482199 378528.592088451
"2063" 328936.73806375 378107.62085347
"2064" 329046.902156329 378103.549320718
"2065" 328822.476341471 377663.547635863
"2066" 328836.665584572 377639.599251788
"2067" 328938.182083333 377472.027087839
"2068" 328772.631458139 377553.109983334
"2069" 328915.865456523 377365.293172652
"2070" 329127.158134263 378365.734829985
"2071" 329044.309901471 378068.59541593
"2072" 328756.431527469 377447.823554954
"2073" 329154.5084823 378091.15719051
"2074" 329191.83196465 378403.006954567
"2075" 328881.22690614 377578.624997689
"2076" 328738.740043221 377432.803704838
"2077" 328817.378085131 377554.861823532
"2078" 329091.797059835 378000.391552599
"2079" 329119.086808913 378506.696834452
"2080" 329263.856253546 378455.876608574
"2081" 329032.805990591 378414.243832324
"2082" 329221.818443361 378406.632196011
"2083" 328765.282837222 377410.507782754
"2084" 329047.214287037 378023.09703789
"2085" 328841.964420611 377367.257847748
"2086" 329021.78866684 377647.258798787
"2087" 329123.324416246 378184.935758936
"2088" 328936.093501151 377800.972061086
"2089" 329064.007805634 378081.685372299
"2090" 328984.03290714 378026.60372583
"2091" 329058.58537577 378490.030958347
"2092" 329020.864697974 378114.633227413
"2093" 328821.968702922 377606.821848998
"2094" 329078.532130851 377769.783948295
"2095" 329020.819447809 378247.076035236
"2096" 329002.177295063 378085.591848133
"2097" 329118.025723335 377922.15286568
"2098" 329258.76961271 378471.966472862
"2099" 329100.023135556 378006.09861941
"2100" 329031.127836492 378145.24720273
"2101" 328948.780792198 377877.35291906
"2102" 328984.896601597 377487.634758963
"2103" 328823.482801738 377503.768867763
"2104" 329030.043270321 378066.910080688
"2105" 328931.188530775 378047.180952442
"2106" 328853.287817288 377468.565909454
"2107" 329179.395238502 378354.070327024
"2108" 328806.50259006 377674.325878542
"2109" 328969.747397801 377664.055713238
"2110" 328956.973118667 377550.718272426
"2111" 328809.342966892 377460.551149398
"2112" 329231.871383217 378488.652922878
"2113" 329147.913425164 378077.234052907
"2114" 329008.777487489 378262.972861049
"2115" 329014.85290052 377907.602436259
"2116" 328881.166073859 377668.713443356
"2117" 328975.180140976 378014.194620955
"2118" 328852.14061126 377443.722316896
"2119" 329101.120962015 378498.67955181
"2120" 328971.750369498 378041.711446438
"2121" 329014.262883831 377736.542332406
"2122" 329215.21178802 378295.641957335
"2123" 329119.974817593 378272.64573093
"2124" 329160.04089306 378306.093593392
"2125" 328897.422522138 377654.459643778
"2126" 328945.116328185 377424.637452538
"2127" 328962.31218565 377594.118312889
"2128" 328899.38682162 377406.260232928
"2129" 329192.407329848 378189.753540034
"2130" 328757.534680103 377409.146577416
"2131" 328833.38288234 377650.950909554
"2132" 328934.043740373 377541.471651635
"2133" 328825.074501225 377717.785502713
"2134" 328865.07217625 377622.341981396
"2135" 328772.614832138 377458.030813392
"2136" 328964.368169516 377578.093448485
"2137" 328857.594015506 377872.857511519
"2138" 328755.150342444 377386.889879191
"2139" 328852.625235265 377351.157009168
"2140" 328897.270396856 377700.366780705
"2141" 328928.813137548 377559.28813083
"2142" 329116.755788604 377990.930890719
