"V1" "V2"
"1525" 327478.759249793 373570.045375107
"1526" 327497.619346822 373563.896753244
"1527" 327683.365726037 373588.504535408
"1528" 327474.455172543 373504.76236398
"1529" 327589.774902665 373486.779211762
"1530" 327504.478037157 373756.47474414
"1531" 327491.836214106 373545.966570314
"1532" 327722.286572091 373584.094860359
"1533" 327438.973364121 373604.510799031
"1534" 327619.384751565 373690.41023623
"1535" 327546.343373947 373502.285128665
"1536" 327514.308414143 373558.041803524
"1537" 327659.658163347 373645.154076623
"1538" 327448.393136373 373563.328711328
"1539" 327665.564797358 373733.038224163
"1540" 327609.923362676 373454.798589388
"1541" 327554.503682653 373427.373360689
"1542" 327554.346228341 373486.459934243
"1543" 327530.370676409 373638.21995762
"1544" 327611.278909294 373434.948661022
"1545" 327722.878295805 373593.282159426
"1546" 327743.94938509 373566.237474342
"1547" 327646.614111173 373671.697885199
"1548" 327463.003457599 373626.061434991
"1549" 327601.938848135 373572.318654763
"1550" 327736.662360863 373555.083353763
"1551" 327557.983674278 373495.780871825
"1552" 327718.305654872 373611.985168771
"1553" 327494.65835923 373768.462540036
"1554" 327502.916852485 373702.249985428
"1555" 327588.909214502 373597.611114405
"1556" 327628.206825651 373651.783071612
"1557" 327539.022940599 373489.945219943
"1558" 327546.891042855 373686.874545875
"1559" 327607.252725694 373546.15244366
"1560" 327477.807396979 373454.235742464
"1561" 327651.841585912 373444.759568743
"1562" 327588.858946572 373591.899710172
"1563" 327552.901821683 373741.827005738
"1564" 327599.548898884 373737.608106447
"1565" 327584.785518311 373731.910477722
"1566" 327577.402531271 373415.457315072
"1567" 327504.476716737 373531.181970389
"1568" 327694.555933915 373478.674538589
"1569" 327513.554878496 373445.73196562
"1570" 327738.283284334 373688.147425782
"1571" 327520.207520234 373417.561818904
"1572" 327478.509071196 373711.047383109
"1573" 327648.961515364 373670.181328469
"1574" 327723.243275899 373495.287811887
"1575" 327569.04166948 373718.317326658
"1576" 327666.052647238 373714.12851713
"1577" 327444.297828789 373545.395313893
"1578" 327446.673335665 373594.09853884
"1579" 327523.665880187 373550.404732173
"1580" 327447.909723755 373522.896651124
"1581" 327608.27291338 373549.822013989
"1582" 327693.621079974 373404.316530621
"1583" 327542.148105448 373500.395718059
"1584" 327671.190224838 373475.066262366
"1585" 327740.300782135 373417.257570598
"1586" 327654.715753344 373524.183236189
"1587" 327686.461408365 373530.130077289
"1588" 327666.749858597 373646.80228953
"1589" 327501.541452238 373728.777542886
"1590" 327618.902900976 373712.88618883
"1591" 327624.962640239 373584.963354429
"1592" 327515.405706908 373484.295328813
"1593" 327657.882607507 373656.643461361
"1594" 327584.515858193 373715.813880006
"1595" 327673.980629282 373681.1114378
"1596" 327748.191932069 373475.873501525
"1597" 327577.558339296 373673.296924693
"1598" 327485.634460732 373465.259127501
"1599" 327736.528751567 373586.457409263
"1600" 327613.757839347 373636.590325567
"1601" 327693.68538603 373650.850700129
"1602" 327494.88531576 373643.799444433
"1603" 327520.026918545 373744.361048277
"1604" 327721.425345107 373676.847346965
"1605" 327654.787544939 373682.624526733
"1606" 327543.260176442 373600.681944136
"1607" 327544.463324512 373737.53214957
"1608" 327741.12574927 373645.477028732
"1609" 327703.732861715 373633.799192796
"1610" 327569.84993818 373601.642500697
"1611" 327579.024460624 373611.689904214
"1612" 327474.37072652 373564.87026017
"1613" 327661.937902612 373622.019835003
"1614" 327444.462474747 373657.529014035
"1615" 327659.296842144 373501.792443027
"1616" 327541.019906182 373500.931495502
"1617" 327713.496617673 373673.440865464
"1618" 327703.437270882 373531.905532242
"1619" 327451.374520397 373695.895408561
"1620" 327511.5566577 373744.696317428
"1621" 327461.220172762 373713.433811765
"1622" 327646.437323126 373432.692311659
"1623" 327706.387957286 373586.132442646
"1624" 327644.983148097 373438.378886015
"1625" 327540.600439848 373607.52937082
"1626" 327648.541441103 373607.593230391
"1627" 327678.375708161 373673.692215571
"1628" 327432.680861553 373553.029064617
"1629" 327595.366374358 373611.749726635
"1630" 327729.091557577 373576.299370443
"1631" 327711.062527596 373576.244291987
"1632" 327616.892224981 373420.745956543
"1633" 327611.097824722 373489.13962321
"1634" 327570.963621725 373633.565244901
"1635" 327537.358298007 373484.514216527
"1636" 327499.408050717 373552.841445308
"1637" 327725.060790776 373462.750170535
"1638" 327531.62869382 373581.717987116
"1639" 327662.744477862 373633.580356665
"1640" 327594.490155902 373444.300441127
"1641" 327721.360081256 373551.856219074
"1642" 327690.140206083 373405.678794033
"1643" 327505.334313028 373629.707796054
"1644" 327578.120142168 373502.524514122
"1645" 327522.389897379 373589.161622953
"1646" 327690.451495931 373527.013060593
"1647" 327668.428745174 373511.674046352
"1648" 327472.710404455 373712.594847348
"1649" 327741.234113237 373439.462203379
"1650" 327464.665099076 373612.987916284
"1651" 327563.285706411 373562.335406172
"1652" 327546.912227142 373681.065738562
"1653" 327448.792223898 373505.096868909
"1654" 327674.632557979 373717.236310465
"1655" 327521.856655992 373570.198250725
"1656" 327744.174366613 373640.278269587
"1657" 327538.459443018 373629.163756284
"1658" 327485.200846756 373576.593206671
"1659" 327554.597057749 373542.251169755
"1660" 327566.402176497 373562.093874107
"1661" 327629.966997014 373686.214528919
"1662" 327559.270251075 373539.201706542
"1663" 327514.578859094 373694.393945291
"1664" 327675.557696839 373618.31138113
"1665" 327572.744390429 373499.380938043
"1666" 327732.93348194 373478.999383089
"1667" 327658.550930592 373638.863601803
"1668" 327566.135682567 373721.142941322
"1669" 327561.561465253 373762.359975164
"1670" 327624.099387392 373611.592802219
"1671" 327492.564865622 373579.518116713
"1672" 327451.530685928 373615.356731404
"1673" 327534.684779332 373505.77341579
"1674" 327546.056896226 373678.980594598
"1675" 327531.535943519 373772.245740436
"1676" 327500.628266307 373690.747691739
"1677" 327630.154733619 373425.613037836
"1678" 327613.20291132 373618.334876783
"1679" 327647.227507849 373484.047743705
"1680" 327645.622039768 373490.942603017
"1681" 327511.315619321 373613.593244522
"1682" 327622.858626324 373598.081033207
"1683" 327583.016352669 373481.322433152
"1684" 327676.724434085 373488.935385232
"1685" 327435.095628385 373544.950915236
"1686" 327602.255606135 373669.761920538
"1687" 327497.586658586 373682.939029874
"1688" 327623.439562443 373579.269328651
"1689" 327528.220185799 373451.488709767
"1690" 327615.314015504 373630.275198546
"1691" 327733.204359758 373449.021010268
"1692" 327472.052618797 373751.475641983
"1693" 327546.278275841 373649.511140045
"1694" 327662.311988852 373639.206616343
"1695" 327489.029761619 373627.596268717
"1696" 327504.763534508 373752.208436256
"1697" 327572.419969143 373713.170002809
"1698" 327689.622705923 373635.246977836
"1699" 327535.307768311 373536.827802738
"1700" 327552.076257615 373539.946205054
"1701" 327579.927994332 373474.768953904
"1702" 327416.79771758 373534.142124328
"1703" 327583.439900941 373708.464782825
"1704" 327496.776504087 373459.669804803
"1705" 327474.613349503 373639.018795326
"1706" 327681.72062774 373472.06039902
"1707" 327743.692278443 373531.860406887
"1708" 327669.252438465 373519.002763839
"1709" 327657.353213581 373424.762512188
"1710" 327544.901126755 373533.606254258
"1711" 327647.62002676 373487.570666916
"1712" 327645.169634273 373678.796224274
"1713" 327734.967005881 373559.214063906
"1714" 327617.073417224 373587.893440606
"1715" 327676.081578637 373491.010847691
"1716" 327633.932823398 373707.399326003
"1717" 327548.713503642 373714.651867709
"1718" 327546.567222027 373627.179201708
"1719" 327613.132936959 373675.446755774
"1720" 327463.230808224 373730.681447371
"1721" 327498.878276963 373532.107364496
"1722" 327486.35412334 373688.221772125
"1723" 327701.98493197 373624.077268212
"1724" 327484.885402126 373642.89617478
"1725" 327514.505252614 373778.66048925
"1726" 327712.109817371 373456.044208457
"1727" 327672.96173256 373655.051524596
"1728" 327631.098245902 373415.275108551
"1729" 327683.526798286 373646.142851541
"1730" 327432.118259749 373517.913177485
"1731" 327606.784308577 373704.717603023
"1732" 327547.624819788 373517.345011419
"1733" 327688.893835036 373423.891845441
"1734" 327725.981980126 373608.535680975
"1735" 327697.524750705 373571.567580167
"1736" 327733.969064424 373422.310835474
"1737" 327454.453852061 373648.003744184
"1738" 327578.510388486 373538.541412258
"1739" 327557.810568787 373598.278264596
"1740" 327594.42281894 373396.954047023
"1741" 327698.19243263 373539.902147503
"1742" 327600.908489844 373575.877292958
"1743" 327523.073056094 373742.434660292
"1744" 327654.475802671 373591.068512314
"1745" 327738.324567132 373587.445910551
"1746" 327590.731826095 373667.874930909
"1747" 327549.659557988 373743.756322302
"1748" 327439.477876014 373511.965974843
"1749" 327662.555076843 373435.005199608
"1750" 327708.794907425 373677.8988837
"1751" 327564.512653423 373547.195814114
"1752" 327522.222297722 373586.500535918
"1753" 327423.126336744 373584.089574773
"1754" 327450.017721168 373672.558366999
"1755" 327687.776152636 373432.083677122
"1756" 327645.074935652 373734.887544944
"1757" 327495.283123064 373505.922079634
"1758" 327673.657239139 373720.410678224
"1759" 327604.364442175 373611.497388595
"1760" 327417.260322048 373595.551314945
"1761" 327616.507688089 373534.447661745
"1762" 327472.361342159 373733.256388514
"1763" 327465.616131055 373547.690595979
"1764" 327616.765784337 373401.967673286
"1765" 327614.28394179 373701.279952954
"1766" 327474.052069881 373574.814425451
"1767" 327696.029975664 373572.561329972
"1768" 327627.359577376 373621.085933226
"1769" 327700.953106817 373516.780149895
"1770" 327500.277080212 373529.997063408
"1771" 327464.235119737 373671.745565572
"1772" 327549.262426839 373488.924329199
"1773" 327704.8068615 373617.712999301
"1774" 327623.698427831 373723.46171712
"1775" 327515.573329225 373675.099247695
"1776" 327581.897370913 373589.824030658
"1777" 327606.709645191 373544.78010355
"1778" 327467.164417841 373637.120004484
"1779" 327491.747699907 373537.342430441
"1780" 327632.671532631 373703.605230235
"1781" 327722.972752397 373622.585352406
"1782" 327725.081516684 373514.635581012
"1783" 327709.574403663 373469.973911866
"1784" 327714.07500728 373548.135033
"1785" 327582.566551926 373608.690363937
"1786" 327534.796353294 373473.46314893
"1787" 327655.137117813 373654.446751938
"1788" 327504.754840667 373439.398914826
"1789" 327565.974565756 373701.439304726
"1790" 327492.676032397 373740.592012475
"1791" 327486.102600489 373651.297511998
"1792" 327449.696005677 373577.347560481
"1793" 327567.802094642 373534.905317122
"1794" 327672.308166555 373714.072681755
"1795" 327672.336607444 373463.654612729
"1796" 327564.082249441 373570.688151717
"1797" 327600.236232606 373464.133862863
"1798" 327654.330170119 373661.118496416
"1799" 327503.645061987 373779.33795501
"1800" 327752.252746435 373586.154210549
"1801" 327495.274733942 373515.962604873
"1802" 327455.053772214 373693.076259419
"1803" 327736.537663436 373548.761692904
"1804" 327671.666486175 373689.549465917
"1805" 327460.639614626 373675.500345536
"1806" 327613.020171313 373534.095554281
"1807" 327751.198365802 373635.003206074
"1808" 327504.590902082 373691.21515536
"1809" 327453.952531365 373707.185693831
"1810" 327581.145327557 373497.456696111
"1811" 327749.770170331 373509.120569529
"1812" 327550.78445075 373697.848205802
"1813" 327550.155703418 373691.315032017
"1814" 327480.332131601 373490.340168877
"1815" 327694.439451137 373509.436899056
"1816" 327469.742645914 373580.687712254
"1817" 327662.951356693 373495.789272077
"1818" 327563.497844598 373483.683128306
"1819" 327546.640190788 373539.905022188
"1820" 327606.358724287 373401.061730565
"1821" 327710.270595544 373631.649966196
"1822" 327591.345783199 373462.829106095
"1823" 327419.100287167 373596.650814927
"1824" 327520.867651496 373569.331667996
"1825" 327581.180870381 373456.163838786
"1826" 327751.921755947 373564.133229997
"1827" 327651.531546998 373732.695613689
"1828" 327494.334142461 373570.512819869
"1829" 327556.987530502 373718.89017614
"1830" 327494.298999439 373778.505657548
"1831" 327658.270090041 373654.774285036
"1832" 327644.780240428 373405.56243959
"1833" 327544.475897788 373638.74806298
"1834" 327626.955643808 373648.435703313
"1835" 327702.520846507 373437.777983278
"1836" 327567.601871284 373530.350884664
"1837" 327525.387327936 373618.279869323
"1838" 327501.594755438 373744.221583942
"1839" 327696.61457126 373704.769478438
"1840" 327652.428904339 373681.048459299
"1841" 327657.184266649 373655.078029808
"1842" 327714.959349079 373547.345196607
"1843" 327491.0967807 373752.172446626
"1844" 327682.673106523 373465.691119262
"1845" 327535.270594726 373738.753939823
"1846" 327522.884462148 373531.711728622
"1847" 327487.710199335 373646.827399692
"1848" 327697.477165492 373703.340270463
"1849" 327735.391193635 373478.370527212
"1850" 327671.912864978 373425.887642137
"1851" 327645.542662935 373514.571047997
"1852" 327721.293664913 373699.724563987
"1853" 327547.277348055 373584.414437946
"1854" 327702.283319989 373439.556076357
"1855" 327542.792641927 373712.486901476
"1856" 327558.744157108 373413.983320636
"1857" 327419.154010226 373598.047640934
"1858" 327560.34526396 373634.126699456
"1859" 327620.613790654 373632.382913646
"1860" 327415.449305291 373561.480432929
"1861" 327517.730674453 373598.494291306
"1862" 327738.26584546 373683.994128603
"1863" 327656.852274392 373553.132330771
"1864" 327623.811425856 373448.70320619
"1865" 327561.274142275 373545.670988309
"1866" 327558.220162604 373664.562481109
"1867" 327656.293233543 373519.516186461
"1868" 327733.448992743 373440.58665027
"1869" 327510.52754111 373453.641194873
"1870" 327501.814168523 373485.805794782
"1871" 327522.999175443 373733.042397111
"1872" 327502.043186667 373713.446158018
"1873" 327661.094008928 373568.948638047
"1874" 327474.308673084 373611.885768101
"1875" 327662.393943835 373674.363915968
"1876" 327713.166741243 373507.823135595
"1877" 327534.430651644 373610.302991742
"1878" 327621.455857704 373654.69909044
"1879" 327484.692660195 373638.076415275
"1880" 327681.912133927 373467.875838798
"1881" 327563.363446273 373752.594888705
"1882" 327660.8411884 373731.381274699
"1883" 327478.021781827 373458.968065764
"1884" 327573.776770471 373457.153489875
"1885" 327641.620614166 373492.325153218
"1886" 327677.704768574 373426.380142706
"1887" 327713.053029383 373665.457748013
"1888" 327680.064553526 373453.285753839
"1889" 327515.944604181 373643.359109734
"1890" 327511.089971462 373457.118064329
"1891" 327484.478697136 373510.968160895
"1892" 327551.117806311 373632.852013592
"1893" 327664.716334153 373504.415621973
"1894" 327744.120795284 373614.196494097
"1895" 327695.188326543 373478.23988929
"1896" 327598.922059841 373399.525913436
"1897" 327532.58328541 373571.223951901
"1898" 327584.006237584 373440.745347456
"1899" 327651.614300494 373401.090168843
"1900" 327717.439277462 373521.452358747
"1901" 327567.312516232 373452.341082139
"1902" 327650.695947857 373474.378181893
"1903" 327740.823708739 373623.706834665
"1904" 327574.718489688 373700.234972613
"1905" 327718.294265307 373655.150528226
"1906" 327550.242713996 373593.745083287
"1907" 327606.487778831 373565.783532382
"1908" 327557.008884898 373555.556027075
"1909" 327741.882252714 373560.650997303
"1910" 327509.418207213 373612.89904306
"1911" 327536.757670564 373491.703506841
"1912" 327447.132238946 373581.537168897
"1913" 327520.630313465 373658.411291748
"1914" 327468.8474331 373614.487109812
"1915" 327533.029373468 373667.225872829
"1916" 327743.937517844 373626.378206948
"1917" 327447.447232581 373488.717048476
"1918" 327688.460311359 373457.484934586
"1919" 327659.598427233 373628.922390154
"1920" 327638.895097269 373651.138823779
"1921" 327509.415013583 373455.780018638
"1922" 327701.38105081 373710.46160138
"1923" 327598.061095111 373471.430254033
"1924" 327679.92536035 373446.260510822
"1925" 327616.541744664 373527.940754023
"1926" 327547.410095478 373674.464338128
"1927" 327545.532337098 373616.62205774
"1928" 327489.256469825 373720.984370042
"1929" 327490.29225498 373686.83715306
"1930" 327701.957461885 373656.996703742
"1931" 327684.832351481 373633.002699524
"1932" 327733.326548858 373467.15882317
"1933" 327515.371084619 373638.93675231
"1934" 327566.893415292 373730.006681487
"1935" 327445.602501732 373537.699056403
"1936" 327639.368889553 373618.588701115
"1937" 327574.323587576 373597.851997892
"1938" 327506.432795548 373426.923796158
"1939" 327507.461093903 373587.742314185
"1940" 327672.043559934 373595.50432715
"1941" 327738.874577028 373527.760203887
"1942" 327632.841609145 373522.280811987
"1943" 327614.725707559 373437.884266387
"1944" 327564.848809862 373718.280879715
"1945" 327485.216745838 373734.537687624
"1946" 327680.054154821 373433.809354551
"1947" 327526.880785076 373459.623894519
"1948" 327687.10883216 373441.66346153
"1949" 327698.965742936 373430.18232969
"1950" 327570.903468018 373533.443789114
"1951" 327512.412966468 373509.96497881
"1952" 327629.362595709 373622.01725068
"1953" 327670.512746177 373493.786512333
"1954" 327741.373965448 373550.202852589
"1955" 327752.690818569 373602.436971418
"1956" 327517.049611004 373430.163324802
"1957" 327634.967911081 373704.524943102
"1958" 327474.187605929 373726.148941262
"1959" 327766.536278448 373704.145256336
"1960" 327684.279345674 373654.969008182
"1961" 327635.176861765 373733.159448756
"1962" 327428.146948933 373528.667178636
"1963" 327668.981299064 373456.968744882
"1964" 327474.817231332 373556.096073698
"1965" 327744.72056421 373702.733744447
"1966" 327740.547618141 373488.44841476
"1967" 327703.781784049 373439.736231024
"1968" 327663.239595925 373660.780593486
"1969" 327719.217740424 373704.32366652
"1970" 327704.536075072 373554.362463591
"1971" 327622.462668901 373441.887994708
"1972" 327616.567021463 373675.873365624
"1973" 327694.582431939 373623.588001653
"1974" 327659.957200078 373722.201194375
"1975" 327685.739739448 373428.30014208
"1976" 327503.747896035 373755.447303103
"1977" 327458.121978246 373578.234184102
"1978" 327716.552262681 373429.059824277
"1979" 327460.029478801 373645.143683033
"1980" 327691.994528984 373713.171743317
"1981" 327469.992168665 373680.438432577
"1982" 327461.435168307 373524.59253895
"1983" 327769.154150333 373702.307831799
"1984" 327545.902647797 373462.262927635
"1985" 327682.419774662 373413.539825882
"1986" 327455.400094476 373605.070750378
"1987" 327723.373576928 373502.293976154
"1988" 327520.518960804 373485.109171512
"1989" 327580.570022902 373569.763043813
"1990" 327665.238502863 373567.488439085
"1991" 327488.214543468 373490.218071257
"1992" 327549.227679087 373411.409473364
"1993" 327517.017128627 373551.319611682
"1994" 327743.418655051 373518.304392573
"1995" 327563.178632316 373484.121329709
"1996" 327648.227574951 373546.802659305
"1997" 327544.827665963 373731.53182548
"1998" 327449.822188178 373606.049394428
"1999" 327449.247493548 373679.201065944
"2000" 327677.115064261 373696.808315347
"2001" 327499.577457958 373697.936990466
"2002" 327477.232076211 373456.448478555
"2003" 327603.445542705 373648.884261422
"2004" 327460.668695752 373708.163769914
"2005" 327711.032501095 373526.341962644
"2006" 327593.875433854 373598.107456792
"2007" 327459.219467724 373696.408436546
"2008" 327615.506850084 373481.0167665
"2009" 327733.466191517 373517.94319764
"2010" 327543.663568801 373589.417424722
"2011" 327512.240553329 373684.08269085
"2012" 327760.986064292 373685.114868272
"2013" 327579.918566766 373492.872842619
"2014" 327599.722067316 373544.397461674
"2015" 327683.782682953 373519.718411873
"2016" 327700.629085417 373633.888578983
"2017" 327440.624759799 373572.917490948
"2018" 327726.035514362 373587.81289063
"2019" 327490.327337998 373625.923970373
"2020" 327464.010484809 373539.205154185
"2021" 327745.026735857 373450.028190954
"2022" 327638.535153972 373642.516494855
"2023" 327574.380628469 373406.292828693
"2024" 327632.817582188 373483.294065003
"2025" 327486.41926114 373493.467894761
"2026" 327674.806117401 373531.519753329
"2027" 327539.934994177 373721.926138955
"2028" 327597.824396478 373538.873330922
"2029" 327586.559906133 373440.504814419
"2030" 327570.551953789 373730.00568052
"2031" 327635.328270209 373452.693013592
"2032" 327594.989497898 373582.230028
"2033" 327539.648054888 373603.412489894
"2034" 327686.774913235 373622.444329675
"2035" 327631.447861324 373744.583726319
"2036" 327583.767165401 373697.037762862
"2037" 327470.221446797 373693.554491115
"2038" 327668.711294952 373564.619355914
"2039" 327614.528725414 373538.820402217
"2040" 327738.823762014 373655.521519848
"2041" 327673.044806804 373550.936975168
"2042" 327665.318556019 373502.257018559
"2043" 327477.767566777 373465.502982646
"2044" 327669.04606375 373469.009411152
"2045" 327484.664896972 373528.278376945
"2046" 327722.481764107 373438.284095916
"2047" 327644.331391187 373595.311250036
"2048" 327685.155547598 373697.434898339
"2049" 327569.673127391 373594.64564003
"2050" 327627.268368795 373491.574619965
"2051" 327514.169096008 373522.89986683
"2052" 327707.296078223 373411.676901999
"2053" 327543.950573213 373535.88690713
"2054" 327667.238358281 373433.929391627
"2055" 327541.370273792 373411.694224618
"2056" 327549.227636119 373446.901268026
"2057" 327510.889912673 373475.981076056
"2058" 327674.762737826 373571.86997953
"2059" 327516.12617105 373777.93681129
"2060" 327469.535374498 373728.658775415
"2061" 327646.6671162 373450.788229147
"2062" 327495.117203849 373518.594918434
"2063" 327684.747192797 373631.989286733
"2064" 327470.901362957 373611.204476792
"2065" 327410.955252916 373554.106776543
"2066" 327459.241126167 373620.63644302
"2067" 327503.549068878 373442.277362055
"2068" 327651.269509044 373636.4495785
"2069" 327751.530861252 373409.791793483
"2070" 327745.583468028 373516.365148052
"2071" 327684.821606349 373482.049908559
"2072" 327571.326616657 373451.733429619
"2073" 327504.692944919 373631.235710457
"2074" 327621.007360262 373698.751151907
"2075" 327504.15672751 373693.72257741
"2076" 327709.932766971 373530.856196472
"2077" 327475.84324157 373577.552842782
"2078" 327447.615888642 373525.008857452
"2079" 327523.315152134 373476.704919489
"2080" 327512.578304359 373760.20716956
"2081" 327632.908286401 373537.040188415
"2082" 327629.834850469 373481.489323519
"2083" 327476.695553076 373619.708675821
"2084" 327680.164601886 373424.069299862
"2085" 327452.409298495 373531.14057583
"2086" 327552.852825415 373679.009603801
"2087" 327471.132711263 373675.760760372
"2088" 327542.965646376 373600.63664314
"2089" 327697.174171362 373689.592246375
"2090" 327550.721924333 373440.130984996
"2091" 327566.812969551 373456.952910957
"2092" 327495.519336128 373571.164492871
"2093" 327549.545044175 373623.318078271
"2094" 327497.540648661 373430.574927718
"2095" 327660.168127279 373569.939190542
"2096" 327725.025540167 373424.292625372
"2097" 327675.43735099 373467.368521172
"2098" 327621.842907623 373423.486757597
"2099" 327540.763844105 373687.649281412
"2100" 327483.248592244 373534.546593547
"2101" 327427.079385586 373631.789635938
"2102" 327708.438977671 373592.356954549
"2103" 327565.668773098 373715.079471317
"2104" 327618.070972391 373699.437005253
"2105" 327626.584746666 373578.201064535
"2106" 327558.657424478 373582.712831533
"2107" 327746.347806126 373486.537651965
"2108" 327733.098749085 373475.315294569
"2109" 327664.677655689 373637.677332035
"2110" 327655.443790051 373438.672831695
"2111" 327577.177685869 373617.083846222
"2112" 327725.154516664 373641.708350498
"2113" 327662.180483046 373720.546548578
"2114" 327446.415214324 373661.472967081
"2115" 327617.657059305 373475.62005815
"2116" 327608.429938769 373558.021916734
"2117" 327654.191972923 373709.315000454
"2118" 327525.116735032 373683.138756841
"2119" 327547.886866386 373602.796527993
"2120" 327508.09738871 373583.466980028
"2121" 327465.635327075 373644.636327321
"2122" 327519.896269074 373707.420663493
"2123" 327618.371997304 373496.267695128
"2124" 327559.658250985 373543.227673391
"2125" 327538.727375865 373709.870670326
"2126" 327764.812846208 373690.214688681
"2127" 327516.067677812 373527.430243063
"2128" 327662.370684507 373466.659037114
"2129" 327746.124784839 373662.860661986
"2130" 327571.742917978 373703.796523024
"2131" 327581.168979973 373736.298956348
"2132" 327590.693561531 373429.22732874
"2133" 327505.494741263 373595.649192809
"2134" 327730.455236014 373493.964501164
"2135" 327644.283874537 373435.515007543
"2136" 327661.568109708 373660.524158855
"2137" 327748.424579311 373637.776338345
"2138" 327553.180882764 373405.42974935
"2139" 327641.335100618 373419.692358063
"2140" 327641.139563097 373420.619009203
"2141" 327478.15582743 373747.881820628
"2142" 327431.406454873 373626.719319576
"2143" 327662.356832939 373721.41702739
"2144" 327721.237531462 373477.919345585
"2145" 327558.017522476 373503.15485934
"2146" 327472.114702612 373534.448819865
"2147" 327546.154555007 373716.780390697
"2148" 327646.701139711 373597.785851201
"2149" 327531.081906926 373433.303500845
"2150" 327724.969846632 373623.066611132
"2151" 327486.050331956 373669.627929078
"2152" 327574.55644244 373753.870796474
"2153" 327744.839927759 373583.668198464
"2154" 327711.459872492 373428.269972076
"2155" 327521.828632696 373556.985627469
"2156" 327561.032910122 373716.539729164
"2157" 327634.10191929 373535.624772863
"2158" 327451.676516114 373482.799288407
"2159" 327543.783881166 373758.623632307
"2160" 327560.303150424 373755.202881933
"2161" 327574.465206166 373708.761536631
"2162" 327603.137908643 373639.325155204
"2163" 327611.573117606 373652.214079415
"2164" 327705.495235764 373698.291033121
"2165" 327655.525285313 373477.50308218
"2166" 327536.153010444 373659.243249021
"2167" 327515.070460262 373511.768784961
"2168" 327691.588924792 373496.078059741
"2169" 327680.556181968 373713.249145163
"2170" 327741.897997969 373675.7716342
"2171" 327421.425944377 373605.379773064
"2172" 327599.733165589 373463.501504617
"2173" 327533.632637219 373606.544609756
"2174" 327675.839832801 373439.436058878
"2175" 327512.639650337 373429.870226173
"2176" 327587.073919694 373730.05420702
"2177" 327612.427032683 373586.498642417
"2178" 327718.551663413 373509.875290336
"2179" 327489.880254716 373719.306840099
"2180" 327707.663145442 373714.440734167
"2181" 327630.005061929 373437.016098916
"2182" 327625.642037847 373641.452914616
"2183" 327692.39857014 373669.406597277
"2184" 327522.175541652 373668.283613381
"2185" 327552.372048265 373494.56798767
"2186" 327631.147909681 373737.318935609
"2187" 327520.103048375 373595.681362437
"2188" 327665.893821483 373463.231841369
"2189" 327631.809122858 373552.87009454
"2190" 327695.02050592 373508.5221033
"2191" 327474.986059683 373506.280120521
"2192" 327649.51300362 373653.358274525
"2193" 327571.931601804 373502.713720483
"2194" 327694.305800887 373635.769820628
"2195" 327720.334008833 373604.005040819
"2196" 327699.302121514 373472.396424813
"2197" 327594.995297373 373459.997642407
"2198" 327667.418812519 373522.725222384
"2199" 327682.326780654 373665.671666479
"2200" 327742.341875453 373573.875938987
"2201" 327446.595395399 373625.195367352
"2202" 327579.514710741 373473.014752411
"2203" 327724.215647838 373522.049645225
"2204" 327552.338441593 373531.283400265
"2205" 327713.487330676 373443.47121969
"2206" 327521.043029999 373738.408665895
"2207" 327565.695932171 373674.335772304
"2208" 327709.316629169 373671.649459461
"2209" 327604.30803833 373670.887207362
"2210" 327569.878537597 373524.719442103
"2211" 327479.570330113 373733.406105557
"2212" 327530.309259097 373548.77542293
"2213" 327599.752904665 373639.343185194
"2214" 327461.662928049 373564.341981203
"2215" 327706.916622186 373626.84955676
"2216" 327729.730468046 373482.014287682
"2217" 327669.527023093 373669.378084768
"2218" 327494.161644561 373769.107297968
"2219" 327460.858774604 373512.780838847
"2220" 327682.626730534 373618.823207824
"2221" 327658.26993101 373644.95704796
"2222" 327607.019161443 373524.789057885
"2223" 327647.4126658 373601.444814028
"2224" 327616.625586538 373506.040337377
"2225" 327650.039978846 373563.924247129
"2226" 327742.763707532 373436.569865552
"2227" 327437.940246158 373669.705009409
"2228" 327459.364202736 373661.78292362
"2229" 327553.430995819 373418.46894378
"2230" 327452.650008992 373655.017579147
"2231" 327739.441599225 373557.342618394
"2232" 327513.373612905 373547.803851935
"2233" 327583.283933297 373417.627624021
"2234" 327683.877970031 373550.768228371
"2235" 327489.525854094 373611.602756985
"2236" 327624.722250573 373486.785200374
"2237" 327721.200012708 373526.026998586
"2238" 327427.761815695 373518.67396511
"2239" 327490.545623514 373455.217618766
"2240" 327713.684038482 373513.572776181
"2241" 327491.144382614 373729.279840236
"2242" 327538.045652458 373734.033461738
"2243" 327653.650938004 373546.955973009
"2244" 327457.622849662 373680.107970715
"2245" 327448.165663054 373488.553377974
"2246" 327532.808830549 373620.408745533
"2247" 327518.153789104 373572.536733975
"2248" 327486.448300305 373618.144102319
"2249" 327590.085002422 373430.845926113
"2250" 327589.574944834 373396.030037243
"2251" 327643.50352507 373515.823904761
"2252" 327627.902835793 373683.765486817
"2253" 327424.954255613 373637.21675113
"2254" 327570.685731767 373639.462508429
"2255" 327630.098631303 373738.711650697
"2256" 327447.720021542 373558.461218018
"2257" 327610.316427495 373726.468846835
"2258" 327726.025579575 373496.316231982
"2259" 327700.642735657 373624.734189361
"2260" 327529.168073325 373742.335567825
