"V1" "V2"
"1525" 328726.252574869 380840.823197648
"1526" 328597.813322989 380777.406621521
"1527" 328326.533508567 380924.644990853
"1528" 328724.396235796 380823.229079571
"1529" 328821.534460345 380718.382231553
"1530" 328919.665296766 380747.134166949
"1531" 328819.410321341 380559.527501577
"1532" 328803.610187308 380640.933839714
"1533" 328293.858563672 380963.962733163
"1534" 328196.893638897 380941.986889335
"1535" 328775.403883116 380734.400848505
"1536" 328683.109940366 380917.210466071
"1537" 328611.314087438 380985.926102619
"1538" 328666.747267082 380914.768953565
"1539" 328521.397586858 380913.514764586
"1540" 328203.088684824 381013.800053495
"1541" 328757.872711341 380568.748438735
"1542" 328653.288580316 380730.186190259
"1543" 328599.366711893 380695.674351995
"1544" 328638.62363172 380759.093874445
"1545" 328880.434549397 380788.558075217
"1546" 328491.809545838 380781.756524191
"1547" 328890.169636127 380864.861114991
"1548" 328508.495556067 380982.843964769
"1549" 328761.628123038 380918.231402595
"1550" 328762.114696523 380641.718768697
"1551" 328310.326495767 380964.605458265
"1552" 328442.615494714 380871.559918403
"1553" 328194.942984491 380965.584511834
"1554" 328841.517875491 380724.930220381
"1555" 328501.40544681 380817.535691631
"1556" 328719.777521992 380620.606295409
"1557" 328528.565586122 380940.070784816
"1558" 328703.169472073 380979.352316566
"1559" 328727.503527484 380810.639244846
"1560" 328584.78797522 380817.661906981
"1561" 328771.224709068 380605.507452121
"1562" 328709.491264414 380625.586012942
"1563" 328799.554230744 380670.562710878
"1564" 328803.96612444 380550.789503098
"1565" 328762.071528896 380824.526197998
"1566" 328704.519566171 380993.251812727
"1567" 328591.71329507 380788.913972641
"1568" 328811.101998533 380690.220884936
"1569" 328339.777071446 380912.506179721
"1570" 328738.013454208 380760.028511689
"1571" 328728.472559962 380742.485841644
"1572" 328394.376866286 380868.872975747
"1573" 328595.40113011 380747.536514416
"1574" 328750.333065424 380910.413984381
"1575" 328707.624586597 380803.923994794
"1576" 328746.136941808 380916.508343431
"1577" 328508.276082254 380907.510663313
"1578" 328645.310357456 380714.488163407
"1579" 328702.116935775 380687.268097172
"1580" 328538.893642422 380843.537570035
"1581" 328912.111095356 380752.34937013
"1582" 328640.786508966 380770.534750375
"1583" 328632.560738739 380738.130337812
"1584" 328707.526434354 380816.13724541
"1585" 328797.824345993 380888.618411023
"1586" 328411.834448062 380903.854004578
"1587" 328622.030361328 380901.742033578
"1588" 328645.254742539 380970.562491873
"1589" 328809.306502132 380682.365369427
"1590" 328498.632720556 380913.921567041
"1591" 328453.851188247 380948.715021179
"1592" 328536.246152033 380729.715706533
"1593" 328822.35158582 380719.211387094
"1594" 328608.000014507 380767.525053175
"1595" 328878.030642678 380915.921844102
"1596" 328649.438944663 380819.300297677
"1597" 328852.482331713 380837.098220902
"1598" 328576.25258786 380738.477036263
"1599" 328512.535005431 380852.995681568
"1600" 328715.422538537 380968.073006773
"1601" 328812.494333893 380717.509836455
"1602" 328733.584310908 380699.348300999
"1603" 328745.913900546 380662.665810825
"1604" 328817.821916411 380697.528882114
"1605" 328865.906001071 380905.05198325
"1606" 328627.492922872 380783.219435027
"1607" 328778.00929392 380612.586935638
"1608" 328851.198868906 380669.584305525
"1609" 328505.627284797 380791.117890708
"1610" 328669.587786427 380871.934948578
"1611" 328658.07458625 380985.95913735
"1612" 328362.914707335 380918.013152124
"1613" 328494.916218798 380877.559359228
"1614" 328696.577135425 380882.046392153
"1615" 328768.616423473 380953.69231191
"1616" 328784.265417264 380864.294341989
"1617" 328825.583356459 380929.069665243
"1618" 328701.126290464 380622.394538187
"1619" 328660.787495173 380908.01603046
"1620" 328596.737705284 380885.865477024
"1621" 328584.982493478 380947.766732796
"1622" 328657.968159765 380976.515819181
"1623" 328716.152367155 380818.23591557
"1624" 328914.121325613 380903.163801002
"1625" 328745.325838485 380762.783635646
"1626" 328802.210193844 380910.434157753
"1627" 328556.744496291 380808.99114638
"1628" 328527.96258562 380981.933439751
"1629" 328499.763964751 380741.677056244
"1630" 328825.704405285 380955.932495175
"1631" 328610.148564095 380737.793502356
"1632" 328602.910559379 380790.812122307
"1633" 328759.991165193 380874.653815464
"1634" 328232.558732314 380951.673374996
"1635" 328794.572647355 380852.119081082
"1636" 328638.613837776 380990.568960762
"1637" 328840.672241694 380631.624199164
"1638" 328251.03972541 380969.10083694
"1639" 328768.332829038 380866.296565277
"1640" 328799.613333826 380777.649785286
"1641" 328630.343002453 380721.484692017
"1642" 328632.374380374 380918.328855544
"1643" 328578.52147306 380864.304343612
"1644" 328764.927187743 380805.889201486
"1645" 328703.763024615 380622.667571355
"1646" 328845.068531063 380861.69301845
"1647" 328303.96870887 380920.457840797
"1648" 328578.913965438 380754.631780441
"1649" 328887.708610507 380808.221165757
"1650" 328784.297063102 380597.519808862
"1651" 328926.261700578 380864.019530574
"1652" 328486.17328568 380873.481935999
"1653" 328727.80111413 380726.349509865
"1654" 328259.753471712 380949.92499489
"1655" 328877.172380394 380675.115882807
"1656" 328641.02902843 381004.856675613
"1657" 328634.570663777 380987.569430682
"1658" 328529.520730028 380899.132155217
"1659" 328780.990972667 380640.651000109
"1660" 328618.435005816 381005.042428032
"1661" 328738.153786739 380807.683876072
"1662" 328650.155034986 380678.669831069
"1663" 328888.074101312 380811.376515974
"1664" 328926.18658863 380902.537316064
"1665" 328550.821881948 380741.094490801
"1666" 328747.968748175 380582.428196871
"1667" 328680.316347138 380795.651439379
"1668" 328712.595722595 380680.948141545
"1669" 328779.400177116 380767.989457422
"1670" 328199.172530674 380955.346437247
"1671" 328704.330046107 380947.974791875
"1672" 328837.147518308 380935.618727093
"1673" 328589.330261198 380827.78624138
"1674" 328427.912277017 380940.696193798
"1675" 328923.059049388 380907.52574861
"1676" 328793.10204284 380865.377313844
"1677" 328776.45124797 380573.158454215
"1678" 328788.377660848 380807.716074174
"1679" 328577.120749282 380891.165206093
"1680" 328773.193380357 380553.028051826
"1681" 328217.512011648 380975.632725475
"1682" 328826.426722103 380862.820991402
"1683" 328733.448119298 380795.718561995
"1684" 328693.954952277 380880.699337181
"1685" 328694.486440408 380791.485893579
"1686" 328504.734220675 380861.51826662
"1687" 328793.664825125 380740.956258172
"1688" 328235.813502139 380976.696539856
"1689" 328644.076701084 380837.382150123
"1690" 328513.427414551 380931.732289197
"1691" 328919.35686717 380775.979220873
"1692" 328743.759856331 380860.197280826
"1693" 328493.090046107 380808.212673363
"1694" 328807.157095617 380839.329688251
"1695" 328555.563431669 380878.584114491
"1696" 328527.210414892 380853.423370523
"1697" 328809.915243751 380783.900088427
"1698" 328452.281023716 380827.591736129
"1699" 328774.318322054 380739.734147406
"1700" 328335.717379365 380933.875126421
"1701" 328889.324045858 380838.967134931
"1702" 328704.183812164 380827.622631252
"1703" 328831.955885228 380874.338919096
"1704" 328573.045791949 380848.894057268
"1705" 328513.200767494 380807.272647417
"1706" 328706.172940876 380609.857862571
"1707" 328254.293699973 380950.910094634
"1708" 328760.000472031 380721.833712958
"1709" 328552.908552986 380852.807825326
"1710" 328827.871801391 380948.326018579
"1711" 328311.379518135 380954.773251628
"1712" 328652.604857681 380970.925890741
"1713" 328779.286292034 380747.561597047
"1714" 328563.862309108 380890.746835098
"1715" 328711.219022134 380751.969523719
"1716" 328304.690002593 380865.166435783
"1717" 328526.055448798 380902.658303693
"1718" 328349.991569301 380883.440791598
"1719" 328602.334799168 380795.220870932
"1720" 328671.623744182 380650.572721706
"1721" 328601.352330159 381001.72624569
"1722" 328775.185705834 380636.23762129
"1723" 328786.27474361 380891.781333465
"1724" 328797.783822903 380829.012693228
"1725" 328772.396359412 380676.889056771
"1726" 328470.460442286 380932.687347269
"1727" 328480.20899543 380858.089802067
"1728" 328533.74485845 380799.304329725
"1729" 328280.538884231 380932.948571779
"1730" 328359.910133561 380962.110101067
"1731" 328839.079140507 380847.366495322
"1732" 328515.561497602 380826.534882672
"1733" 328856.453834945 380644.327334371
"1734" 328578.255294744 380859.828531186
"1735" 328606.142707785 380794.314144897
"1736" 328854.162449758 380809.818511933
"1737" 328708.888572585 380938.542603892
"1738" 328631.843957312 380918.710559565
"1739" 328813.002938224 380919.658010302
"1740" 328813.312929323 380949.879199385
"1741" 328485.799420277 380753.439110771
"1742" 328862.72828851 380679.545339906
"1743" 328581.340881879 380713.663796105
"1744" 328305.805727965 380903.070744902
"1745" 328668.397094376 380950.489509184
"1746" 328568.940007877 380956.045037372
"1747" 328738.866484074 380676.286074789
"1748" 328203.153711428 380966.467854689
"1749" 328690.78131517 380939.298550453
"1750" 328893.003832419 380919.638689702
"1751" 328766.202280097 380871.931230199
"1752" 328887.657370218 380772.874797022
"1753" 328314.008537008 380916.920725712
"1754" 328839.927279274 380693.383567148
"1755" 328680.006204034 380960.9879528
"1756" 328774.161753687 380969.010567648
"1757" 328716.987474277 380714.02832873
"1758" 328196.766971249 380985.577855653
"1759" 328739.794214265 380649.349734573
"1760" 328369.021714173 380880.661373888
"1761" 328709.465868908 380890.139415175
"1762" 328320.922302595 380892.363299913
"1763" 328250.197693435 380949.577354031
"1764" 328476.691621474 380932.085939542
"1765" 328396.557236345 380909.870090617
"1766" 328906.254246395 380889.6151388
"1767" 328673.624823751 380744.319649744
"1768" 328326.325854333 380869.50262466
"1769" 328696.373267147 380678.156820801
"1770" 328536.469566744 380943.833223284
"1771" 328604.692283284 380688.572910085
"1772" 328303.136316588 380974.206199388
"1773" 328656.008067591 380782.241786603
"1774" 328842.036920822 380811.808360983
"1775" 328759.777440269 380764.841485937
"1776" 328796.317011252 380809.763192555
"1777" 328778.581620551 380960.507013406
"1778" 328615.27458397 380743.638284458
"1779" 328684.072446139 380750.058830481
"1780" 328445.258212844 380879.921405134
"1781" 328480.124969093 380931.752936935
"1782" 328622.469207561 380996.45490321
"1783" 328737.29229919 380790.86251967
"1784" 328737.15672579 380956.183094118
"1785" 328220.759030266 380973.336723857
"1786" 328869.219835113 380661.843892451
"1787" 328687.307916022 380747.801162662
"1788" 328464.733532184 380846.725874945
"1789" 328893.133168268 380962.350804729
"1790" 328713.287453117 380905.805403665
"1791" 328427.811645196 380914.518188109
"1792" 328573.316353011 380798.744362311
"1793" 328549.22222262 380751.781665106
"1794" 328473.028354377 380955.121886936
"1795" 328333.876054736 380902.613604464
"1796" 328630.285564169 380787.675195325
"1797" 328718.178700417 380638.926389494
"1798" 328626.781362982 380801.062443679
"1799" 328838.763654954 380602.176457112
"1800" 328856.154240109 380805.807507675
"1801" 328810.10279259 380568.114599562
"1802" 328843.330528566 380764.927851259
"1803" 328699.715597592 380888.553388391
"1804" 328349.36764016 380904.180258833
"1805" 328565.33657383 380906.326225035
"1806" 328886.405814939 380718.004160567
"1807" 328889.624509022 380756.41977994
"1808" 328623.279941754 380701.983769996
"1809" 328543.370721117 380732.668043414
"1810" 328596.438902254 380871.543449297
"1811" 328717.497581555 380923.891702407
"1812" 328668.194669106 380876.50216044
"1813" 328674.841003548 380973.547986873
"1814" 328599.944681528 380904.637080694
"1815" 328817.620796137 380559.719307509
"1816" 328384.270435013 380921.010595767
"1817" 328494.187925083 380933.499982226
"1818" 328600.286467707 380910.169897511
"1819" 328709.287410126 380959.329199753
"1820" 328665.379822848 380912.828003598
"1821" 328776.001353581 380640.086508393
"1822" 328523.565109232 380888.840111193
"1823" 328556.568987612 380990.790138702
"1824" 328725.540334758 380794.389298525
"1825" 328542.65799839 380908.194415211
"1826" 328756.563126168 380688.94544087
"1827" 328695.57832124 380852.094700178
"1828" 328817.573929957 380973.695934046
"1829" 328781.972630005 380729.601038274
"1830" 328213.153653514 380960.380224123
"1831" 328242.571765638 380961.428593314
"1832" 328319.800751641 380891.359294666
"1833" 328710.478548173 380906.680136269
"1834" 328844.925509949 380940.600898068
"1835" 328782.547343629 380734.934011374
"1836" 328769.714448926 380631.482324922
"1837" 328677.138242992 381000.03951054
"1838" 328497.187469399 380806.763242976
"1839" 328622.843745586 380752.047518229
"1840" 328465.80599078 380778.983891071
"1841" 328778.36656023 380933.382117142
"1842" 328840.697607317 380654.936240519
"1843" 328411.547092718 380960.276318029
"1844" 328763.063881497 380747.676164382
"1845" 328301.336153468 380956.366138639
"1846" 328856.241061605 380916.907262987
"1847" 328755.085131629 380640.941816764
"1848" 328593.849441759 380930.418408828
"1849" 328804.109505357 380551.117753478
"1850" 328658.761216149 380716.942782921
"1851" 328745.5943062 380929.466167255
"1852" 328833.657070615 380898.88518276
"1853" 328435.144900591 380882.194702268
"1854" 328510.777287398 380961.399156733
"1855" 328338.096414303 380938.990010595
"1856" 328709.511961936 380633.495144991
"1857" 328597.551862867 380931.799002474
"1858" 328626.807427136 380731.13684674
"1859" 328866.633111395 380740.258852764
"1860" 328684.62557664 380726.683420448
"1861" 328819.398456678 380807.30527992
"1862" 328889.879122021 380687.466089264
"1863" 328705.28668415 380903.592997043
"1864" 328486.781446917 380920.773966765
"1865" 328419.536394998 380963.50166787
"1866" 328924.548877843 380813.927168842
"1867" 328523.318244504 380958.491582864
"1868" 328858.970689326 380908.672204741
"1869" 328770.505078588 380698.720618859
"1870" 328556.18534191 380958.264617154
"1871" 328694.883773275 380695.44928984
"1872" 328492.521452748 380903.905356089
"1873" 328807.421502386 380901.142470138
"1874" 328867.451767973 380859.598815357
"1875" 328399.20449769 380955.355136794
"1876" 328709.253617221 380910.417503847
"1877" 328850.204826979 380694.957409351
"1878" 328349.094166998 380910.240474343
"1879" 328513.931330571 380894.510275015
"1880" 328637.045934144 380685.952623808
"1881" 328850.278037313 380945.821538947
"1882" 328824.176825409 380932.768043469
"1883" 328839.739862575 380783.028125247
"1884" 328586.709947362 380963.526887097
"1885" 328725.229388792 380682.470992469
"1886" 328536.348683569 380968.462800959
"1887" 328908.494959238 380734.841352986
"1888" 328801.020157141 380863.165941747
"1889" 328630.432266736 380899.881004142
"1890" 328740.909093419 380968.095640588
"1891" 328709.98399962 380821.27802796
"1892" 328490.352496866 380954.64285392
"1893" 328522.706799964 380958.177432362
"1894" 328622.552688408 380826.184538318
"1895" 328457.039421439 380941.965491894
"1896" 328798.076476822 380739.136413466
"1897" 328783.318691313 380917.541680384
"1898" 328532.660384396 380874.691549816
"1899" 328642.047288344 380843.733364267
"1900" 328497.984972268 380971.976890274
"1901" 328796.150415925 380767.301199284
"1902" 328496.243874574 380784.353416788
"1903" 328578.209628884 380846.501442943
"1904" 328683.261814722 380619.672812356
"1905" 328541.496451699 380955.828282923
"1906" 328894.22342835 380905.119361111
"1907" 328665.346175211 380732.312114718
"1908" 328725.178993856 380670.101952534
"1909" 328598.692135109 380945.094744484
"1910" 328816.602266933 380751.662907398
"1911" 328564.809363079 380868.096261221
"1912" 328390.490057694 380927.635367002
"1913" 328707.873828472 380960.315474008
"1914" 328476.979878137 380933.546836191
"1915" 328558.576021623 380825.578681135
"1916" 328811.94318999 380737.552965207
"1917" 328551.065278549 380840.007646397
"1918" 328506.265666482 380897.115306885
"1919" 328759.43019591 380771.781667981
"1920" 328543.200236541 380980.303862735
"1921" 328715.472416657 380931.371043033
"1922" 328340.843465916 380904.370976842
"1923" 328453.291414101 380903.342545873
"1924" 328421.463868504 380884.226175642
"1925" 328893.349712708 380805.568692667
"1926" 328716.379280048 380792.661797581
"1927" 328654.636792146 380927.323082576
"1928" 328488.697370306 380756.601236434
"1929" 328463.398563251 380841.708452525
"1930" 328782.503972695 380864.683833742
"1931" 328805.970705301 380950.352748532
"1932" 328527.358595705 380876.221714109
"1933" 328923.991676724 380847.930719827
"1934" 328776.281003492 380607.535651001
"1935" 328791.211882532 380823.291457975
"1936" 328497.194020978 380772.902970813
"1937" 328461.634283966 380787.447870962
"1938" 328601.564119959 380909.493514749
"1939" 328560.235328487 380835.542556512
"1940" 328455.205886881 380966.474446801
"1941" 328757.787674691 380962.030826833
"1942" 328785.636690118 380879.094713875
"1943" 328580.1006494 380868.972593592
"1944" 328673.723630306 380722.221447914
"1945" 328646.771838577 380846.64688779
"1946" 328628.267449874 380988.232855
"1947" 328401.609452032 380878.470611146
"1948" 328878.283996455 380941.28156208
"1949" 328817.278931192 380785.516012498
"1950" 328797.515663344 380808.68844848
"1951" 328217.908114485 380983.433714321
"1952" 328304.704670362 380850.259165309
"1953" 328708.452358452 380973.656042813
"1954" 328699.168044975 380818.962634735
"1955" 328608.283088844 380867.321845253
"1956" 328634.206424076 380670.136671927
"1957" 328690.44222984 380663.1098718
"1958" 328613.982694053 380996.563875027
"1959" 328641.600978158 380725.838006568
"1960" 328682.485977369 380959.608634588
"1961" 328638.876760944 380852.867532408
"1962" 328626.578345584 380956.520017516
"1963" 328593.96878675 380733.181745022
"1964" 328247.428930359 380939.471255131
"1965" 328490.977246832 380957.353599031
"1966" 328657.694381557 380654.941102702
"1967" 328321.037290231 380940.409047544
"1968" 328909.210844873 380799.174839542
"1969" 328545.052009425 380893.485926948
"1970" 328807.392724774 380950.910744656
"1971" 328663.939466936 380940.170454478
"1972" 328802.933909797 380859.622465297
"1973" 328805.800314864 380613.003702915
"1974" 328674.834969477 380976.014770085
"1975" 328807.61379032 380631.814666331
"1976" 328561.96824867 380754.658530799
"1977" 328445.793659662 380929.767218086
"1978" 328735.545499935 380734.115222883
"1979" 328835.798726096 380730.780431488
"1980" 328883.945335673 380836.012781493
"1981" 328313.190119146 380896.597066751
"1982" 328351.709585589 380930.543237434
"1983" 328776.122360778 380874.537075331
"1984" 328484.24882256 380805.036284244
"1985" 328548.410796805 380934.266544194
"1986" 328315.067750461 380879.401589165
"1987" 328729.125054599 380711.893892573
"1988" 328796.440422024 380852.732368588
"1989" 328895.743535292 380713.096252627
"1990" 328833.307569676 380750.957290467
"1991" 328890.306933226 380679.233188577
"1992" 328699.894862344 380985.981532629
"1993" 328781.870803219 380587.583690034
"1994" 328472.3687853 380880.122503966
"1995" 328874.680530453 380832.890104871
"1996" 328879.440308828 380711.928144825
"1997" 328810.291003513 380884.730741269
"1998" 328309.055653674 380858.611154133
"1999" 328499.976043014 380919.497608063
"2000" 328647.98874126 380743.958904587
"2001" 328439.53123313 380958.06443691
"2002" 328487.104505072 380887.766253306
"2003" 328263.650448732 380966.362353682
"2004" 328624.393959145 380806.077820189
"2005" 328471.511718154 380766.363345233
"2006" 328877.9565844 380879.824846953
"2007" 328480.944819772 380964.866960937
"2008" 328884.257116801 380900.057285183
"2009" 328670.196465862 380711.54376271
"2010" 328685.054506462 380699.239916323
"2011" 328918.67680405 380934.344617502
"2012" 328855.293476137 380663.882133709
"2013" 328482.341984566 380810.461269548
"2014" 328686.492586794 380882.620560482
"2015" 328650.812044855 380678.565814907
"2016" 328596.850770059 380883.135017439
"2017" 328719.565968491 380789.592095607
"2018" 328307.823530995 380927.464954221
"2019" 328571.85006664 380846.722643349
"2020" 328635.302753812 380992.035602282
"2021" 328635.227117102 380898.054993145
"2022" 328540.742651411 380980.024825048
"2023" 328527.087225909 380964.038186062
"2024" 328776.100181554 380898.713375107
"2025" 328523.41674014 380965.768112114
"2026" 328722.731549517 380884.212798149
"2027" 328504.492140298 380979.174421194
"2028" 328820.259236541 380632.451811157
"2029" 328749.55913694 380653.065755736
"2030" 328735.435912787 380971.292586907
"2031" 328798.993543706 380722.46056321
"2032" 328903.432570632 380879.32383037
"2033" 328590.152884064 380876.561697058
"2034" 328516.169028019 380843.387308839
"2035" 328481.66441726 380888.853397697
"2036" 328605.695106595 381002.127740159
"2037" 328668.202577845 380687.812169979
"2038" 328704.554428983 380702.249536645
"2039" 328733.385744659 380708.887472915
"2040" 328826.9510173 380649.198441786
"2041" 328594.194304826 380773.371943051
"2042" 328921.880721025 380886.582214433
"2043" 328339.701837895 380909.068490906
"2044" 328866.029587858 380813.495821227
"2045" 328744.166892457 380973.248134823
"2046" 328749.046024459 380873.330829594
"2047" 328366.888798103 380860.341427661
"2048" 328732.429571094 380583.654018113
"2049" 328665.41059155 380636.409622324
"2050" 328614.782157092 381006.101210445
"2051" 328658.877424832 380890.077695938
"2052" 328768.081684685 380787.031098154
"2053" 328779.429468263 380640.14292687
"2054" 328803.030157317 380849.859840138
"2055" 328604.058563654 380825.590331295
"2056" 328829.276865078 380660.144041036
"2057" 328690.992109857 380885.59134724
"2058" 328311.411453819 380911.233479904
"2059" 328639.752161766 380781.963900396
"2060" 328915.907392191 380921.817763337
"2061" 328694.209379069 380848.193629111
"2062" 328652.435081654 380846.777849836
"2063" 328772.420756869 380741.785013743
"2064" 328591.270197021 380828.560959668
"2065" 328891.240061141 380702.124257269
"2066" 328892.085465376 380919.10961504
"2067" 328664.319837971 380725.488566465
"2068" 328689.799778745 380827.06737836
"2069" 328235.333883044 380966.192308358
"2070" 328812.949103489 380708.266286705
"2071" 328808.654852676 380945.509718838
"2072" 328855.710140556 380925.044684271
"2073" 328794.522483536 380858.012805506
"2074" 328773.184187005 380869.922101867
"2075" 328891.392742504 380695.942740069
"2076" 328528.970030222 380839.805911768
"2077" 328246.756013882 380939.436726862
"2078" 328305.188061421 380928.573167995
"2079" 328750.537380907 380850.086062015
"2080" 328541.135734363 380931.094995131
"2081" 328484.668227383 380904.303212106
"2082" 328678.119411842 380683.898772315
"2083" 328887.010437919 380947.860473011
"2084" 328911.601255295 380761.861021325
"2085" 328772.48393506 380762.088838228
"2086" 328776.857799408 380694.517217011
"2087" 328880.775742066 380757.542070562
"2088" 328564.64782381 380919.248507964
"2089" 328842.936581433 380864.222713133
"2090" 328861.864199606 380682.800874225
"2091" 328326.644792468 380884.59234574
"2092" 328682.345295055 380989.247334316
"2093" 328705.800492399 380974.742981969
"2094" 328894.54383264 380863.801352353
"2095" 328304.420260802 380915.886657343
"2096" 328493.25390794 380867.932783965
"2097" 328534.218313061 380742.926109846
"2098" 328778.171825365 380722.381682398
"2099" 328713.661471217 380753.598915595
"2100" 328677.485916073 380860.173098495
"2101" 328751.816568235 380692.129045369
"2102" 328741.726421164 380618.032782719
"2103" 328833.41955539 380770.460482371
"2104" 328757.751094052 380785.235809784
"2105" 328636.609937654 380756.487797776
"2106" 328837.727460896 380676.743581217
"2107" 328811.784433445 380826.09635569
"2108" 328884.668807555 380825.012619681
"2109" 328751.798629254 380938.879291576
"2110" 328769.163514548 380655.173410039
"2111" 328554.488933619 380725.06940569
"2112" 328605.175167026 380967.125387152
"2113" 328524.440657913 380799.31114615
"2114" 328867.950690464 380761.961494653
"2115" 328686.182110488 380911.815766395
"2116" 328607.192757596 380688.865756844
"2117" 328798.371925038 380728.314513016
"2118" 328490.584522128 380887.461673751
"2119" 328809.816233717 380850.404661972
"2120" 328589.175503414 380725.508001987
"2121" 328742.375297397 380756.395812439
"2122" 328838.150038991 380758.185898828
"2123" 328692.239137985 380834.770998248
"2124" 328794.016916364 380846.606781953
"2125" 328920.079766444 380870.179778237
"2126" 328634.805880449 380780.826369141
"2127" 328840.230528789 380745.727984924
"2128" 328660.619989372 380862.109827722
"2129" 328610.333792098 380856.380813655
"2130" 328525.919670538 380971.917047046
"2131" 328871.012608728 380832.121989195
"2132" 328478.194472938 380844.558998987
"2133" 328498.61793101 380900.573133851
"2134" 328595.540067824 380905.423731367
"2135" 328490.903449035 380865.22378583
"2136" 328888.564556273 380755.171923765
"2137" 328370.239468428 380941.840206421
"2138" 328691.624058113 380628.418438037
"2139" 328229.047686593 380978.985701568
"2140" 328498.695558291 380936.741784465
"2141" 328568.602927973 380984.393788783
"2142" 328754.438983192 380604.302018178
"2143" 328777.114372922 380574.515199346
"2144" 328518.066264494 380837.974155448
"2145" 328761.602135404 380860.087484571
"2146" 328247.273798092 380980.559127318
"2147" 328753.520571756 380856.919219711
"2148" 328529.978984334 380900.802645235
"2149" 328876.725555983 380791.178890271
"2150" 328700.301717964 380933.952048135
"2151" 328896.606760877 380766.489009905
"2152" 328500.512497383 380823.255096256
"2153" 328874.158020276 380833.433529237
"2154" 328531.305344097 380787.466671928
"2155" 328366.923639669 380864.656565331
"2156" 328634.759004596 380883.954607902
"2157" 328288.775451806 380979.545712332
"2158" 328602.466238556 380693.061081734
"2159" 328484.302938676 380832.317368668
"2160" 328852.361255769 380882.89289215
"2161" 328761.695839608 380806.435196927
"2162" 328729.275311313 380934.825079934
"2163" 328792.040106083 380750.058073439
"2164" 328751.250301413 380940.898632298
"2165" 328782.370888892 380564.227713153
"2166" 328814.724570153 380640.913026253
"2167" 328842.658000737 380778.123891208
"2168" 328690.245725847 380941.038802236
"2169" 328636.394048217 380889.824962466
"2170" 328731.894266261 380647.912499944
"2171" 328851.185002962 380670.059072193
"2172" 328880.661187644 380804.482037655
"2173" 328759.007584822 380639.685867261
"2174" 328490.557435742 380931.943728436
"2175" 328746.110894927 380708.250078602
"2176" 328334.503519369 380874.89739286
"2177" 328911.647941487 380794.539437009
"2178" 328660.564734256 380925.739978181
"2179" 328774.951428828 380680.01252035
"2180" 328442.615404893 380904.487508693
"2181" 328903.622315768 380890.440708721
"2182" 328709.053660819 380961.16552587
"2183" 328678.887868326 380726.24576035
"2184" 328829.152005769 380651.208094155
"2185" 328910.671513632 380871.961645539
"2186" 328536.525217762 380835.326838507
"2187" 328778.491241451 380885.288806596
"2188" 328878.472463023 380707.391960168
"2189" 328594.921722613 380856.767532824
"2190" 328854.639710014 380844.319777461
"2191" 328788.310630718 380570.28328752
"2192" 328356.016627949 380939.712048992
"2193" 328713.687427067 380753.273179281
"2194" 328816.197862389 380853.492779167
"2195" 328571.09254759 380939.757929843
"2196" 328572.144273771 380925.754693197
"2197" 328470.033363122 380784.091937258
"2198" 328583.207857313 380840.846373788
"2199" 328798.013530093 380628.827625976
"2200" 328687.97715623 380745.576929884
"2201" 328496.225883082 380883.976852246
"2202" 328442.320614271 380946.996809747
"2203" 328536.824656276 380923.530008407
"2204" 328586.979514002 380780.832309425
"2205" 328497.143985844 380771.397461297
"2206" 328692.416699247 380670.325016419
"2207" 328817.05898599 380739.56324423
"2208" 328753.176254525 380619.225157633
"2209" 328555.307126927 380946.767132414
"2210" 328795.856261649 380916.39272204
"2211" 328805.80432589 380638.290647443
"2212" 328631.064879667 380981.177893048
"2213" 328611.525394968 380800.219032923
"2214" 328679.442405389 380684.641109167
"2215" 328729.80098198 380635.707406098
"2216" 328827.308028138 380778.732102378
"2217" 328392.803464918 380958.802816959
"2218" 328770.530639572 380837.077427537
"2219" 328837.103705006 380614.265215648
"2220" 328627.726603259 380850.810380343
"2221" 328438.698564476 380956.122568468
"2222" 328723.419441228 380682.654717379
"2223" 328910.302208372 380880.213668929
"2224" 328706.817021531 380723.377082699
"2225" 328430.520878885 380876.647651572
"2226" 328839.859816621 380958.03960817
"2227" 328482.932807413 380815.673649006
"2228" 328684.679684119 380809.679659988
"2229" 328504.970975013 380984.519092545
"2230" 328449.915712391 380892.263973324
"2231" 328560.873330851 380920.245347502
"2232" 328643.076466 380704.084423976
"2233" 328670.319449811 380700.355256519
"2234" 328773.11560038 380630.406354294
"2235" 328496.951783413 380937.28831636
"2236" 328815.495551816 380679.246584584
"2237" 328741.680855316 380661.905395843
"2238" 328462.513196444 380954.092567634
"2239" 328524.372840639 380828.439819073
"2240" 328716.168817699 380764.554384049
"2241" 328611.075819789 380785.869627056
"2242" 328786.147254965 380776.75899574
"2243" 328892.845986003 380745.220533484
"2244" 328745.951243799 380898.474520249
"2245" 328715.824535532 380799.567309001
"2246" 328737.085688089 380826.695511595
"2247" 328673.133950431 380953.682244245
"2248" 328198.275171209 381009.918244212
"2249" 328797.313982552 380631.893522533
"2250" 328696.470564191 380735.836845519
"2251" 328721.061406959 380721.587983988
"2252" 328665.683393128 380787.784386714
"2253" 328911.341936022 380819.238409104
"2254" 328302.975508843 380868.074692751
"2255" 328595.96572868 380993.800408369
"2256" 328623.427674326 380711.084319989
"2257" 328612.132238773 380740.848322348
"2258" 328805.288850252 380712.385628788
"2259" 328653.791307245 380860.886054421
"2260" 328854.73600659 380697.875480319
