"V1" "V2"
"777" 328679.240693243 380121.796372123
"778" 328642.400934309 379907.335212065
"779" 328584.060064188 379981.517301834
"780" 328620.85769667 379543.700623674
"781" 328519.557602717 379775.259624713
"782" 328677.700304065 379926.905672468
"783" 328531.107732724 379669.031909815
"784" 328591.422958228 379631.848731846
"785" 328680.198283859 380165.00302288
"786" 328344.347090804 379941.167425613
"787" 328543.322039602 380128.349749801
"788" 328566.549241399 379780.698807613
"789" 328551.996510177 379953.236760633
"790" 328596.472930146 380072.680716454
"791" 328558.635911662 379701.70148947
"792" 328504.556135437 379846.205309429
"793" 328578.020908928 379749.312672641
"794" 328669.365257578 379864.541434095
"795" 328569.107589982 380238.363087012
"796" 328363.587038785 379873.83491729
"797" 328675.760975235 380290.66102542
"798" 328682.942175125 380356.878257897
"799" 328582.424996617 380224.543394554
"800" 328611.746457042 379466.228042657
"801" 328322.442675189 379918.51639614
"802" 328645.717479346 380074.698503647
"803" 328528.704651819 379830.322946151
"804" 328442.381263889 379772.560426703
"805" 328596.245372857 380284.786648667
"806" 328456.775740786 379896.742829474
"807" 328630.427231321 379589.290377244
"808" 328610.050901209 379560.784717983
"809" 328406.165159667 379979.185826929
"810" 328478.761195459 380064.420124661
"811" 328524.706111456 379777.675571799
"812" 328278.247127166 379891.816044887
"813" 328568.1350252 379803.288316554
"814" 328591.927746644 379553.601582919
"815" 328663.878450118 379711.380729159
"816" 328558.97508639 380227.257198072
"817" 328580.94427268 379608.013251591
"818" 328465.673428303 379725.024024376
"819" 328547.639578297 379933.110398157
"820" 328425.447050199 380008.666962715
"821" 328585.806445513 379687.528421788
"822" 328522.753114429 379967.200225642
"823" 328667.830400601 379800.783068349
"824" 328622.071345403 379637.151223318
"825" 328421.395530098 379768.844341205
"826" 328573.192515229 380146.503823644
"827" 328602.605342581 380114.672530204
"828" 328662.472311882 379725.624105335
"829" 328528.300613743 380026.745728663
"830" 328664.145982499 379973.626910215
"831" 328610.580432635 380079.304448371
"832" 328524.916086248 379624.663295476
"833" 328315.196355376 379889.330437468
"834" 328559.842490493 379763.847123405
"835" 328684.197243361 380051.325570699
"836" 328631.798790183 379672.592835421
"837" 328478.104479076 379949.852077211
"838" 328575.562804028 380133.202519682
"839" 328527.883382481 379794.296000412
"840" 328604.556264633 379477.088525072
"841" 328564.528099969 380143.098975034
"842" 328282.500727073 379855.682556062
"843" 328632.510752293 379597.023515694
"844" 328597.878354938 379809.048454166
"845" 328626.47609386 380194.542964969
"846" 328576.145458582 379536.785158896
"847" 328514.806886513 379937.467699411
"848" 328614.401797528 379489.251829551
"849" 328416.667421315 379778.692340827
"850" 328643.932234275 379464.95083254
"851" 328465.986114708 379840.363972456
"852" 328555.605750155 379802.422902248
"853" 328566.29740374 380042.67078574
"854" 328644.10244375 379582.232451885
"855" 328386.495891883 379789.567790632
"856" 328652.621500371 379963.015025524
"857" 328293.158099299 379898.183025797
"858" 328549.628207082 380079.997479357
"859" 328512.816273468 379934.847833088
"860" 328674.27564613 380217.527160899
"861" 328667.834535191 380153.563036415
"862" 328399.763432325 379952.6558902
"863" 328477.147879508 379891.905582926
"864" 328413.479613369 379716.478516717
"865" 328439.869817324 379860.322772843
"866" 328503.697975276 380096.190735939
"867" 328618.594271702 379853.564876646
"868" 328367.472452148 379873.269417058
"869" 328528.807203549 379620.123933288
"870" 328611.739053045 379622.723694375
"871" 328613.149470498 379552.356514983
"872" 328518.825808408 379681.644400887
"873" 328686.05583424 380224.256744403
"874" 328438.09830931 379848.149461614
"875" 328413.8364811 379828.817480707
"876" 328330.736684923 379911.413953128
"877" 328628.641353006 379442.479611574
"878" 328396.531466041 379806.302507504
"879" 328662.899833489 379740.490668453
"880" 328363.751990056 379811.867763521
"881" 328660.719170214 380042.971183767
"882" 328677.149737348 380196.807405647
"883" 328577.908921417 379749.455168616
"884" 328621.954821172 379495.154703429
"885" 328665.296892133 380083.992044387
"886" 328636.255991207 380225.118701937
"887" 328624.361409918 379664.980393153
"888" 328537.477676223 380151.669653784
"889" 328658.724294137 379754.160259651
"890" 328585.704871121 379499.093796374
"891" 328607.632316183 379514.463045039
"892" 328482.218548189 379776.355497657
"893" 328629.212836054 379606.675038361
"894" 328331.18715784 379832.969987275
"895" 328635.047897869 379745.507020453
"896" 328527.197358741 380174.205331265
"897" 328638.388950987 380017.165546439
"898" 328395.379595046 379780.122076783
"899" 328464.193704176 379705.765692923
"900" 328546.250378181 379637.830612608
"901" 328406.759852765 380015.892826251
"902" 328506.30961089 379738.622132352
"903" 328670.707486302 379746.591626924
"904" 328480.93325515 379954.488221082
"905" 328655.022031086 380050.73743471
"906" 328639.012293253 380294.395208591
"907" 328610.471303227 380010.543936933
"908" 328359.598808869 379975.844061466
"909" 328551.059858158 379897.10487444
"910" 328514.507213825 380154.523209673
"911" 328424.898025307 379913.622051329
"912" 328641.883620277 379407.359629308
"913" 328462.185417714 379690.325689614
"914" 328472.401693839 379828.690366491
"915" 328310.235816429 379920.80757558
"916" 328384.26382894 379919.273831151
"917" 328518.41879492 379920.824934082
"918" 328520.654374879 380072.096708272
"919" 328508.25502878 380097.337523141
"920" 328634.714628711 379978.462791583
"921" 328340.652613573 379915.776865346
"922" 328563.383520713 379919.098337289
"923" 328351.53105633 379917.330442937
"924" 328459.102683857 379702.66325905
"925" 328512.801712255 379729.896338012
"926" 328607.429597051 380107.013751487
"927" 328487.386308147 379858.68584844
"928" 328624.495323983 379476.445949433
"929" 328692.754779328 380265.781995722
"930" 328557.343753753 379814.881656153
"931" 328598.107999572 379523.61462119
"932" 328547.990770438 380043.382073309
"933" 328631.237407909 380139.812329404
"934" 328524.9346567 379763.566645219
"935" 328501.743018831 380170.118283066
"936" 328643.006199584 379825.825006484
"937" 328533.506324225 379954.536143741
"938" 328689.136782479 380345.512962227
"939" 328676.394619081 380294.467243183
"940" 328647.076802567 379715.560583885
"941" 328556.38226698 380245.097434684
"942" 328608.124840507 379803.765046572
"943" 328658.480386409 379912.39190648
"944" 328386.545179158 379846.418866552
"945" 328539.786324179 379990.517390115
"946" 328496.396096773 379764.772402932
"947" 328420.567174776 379788.659558528
"948" 328477.003481817 379639.274718356
"949" 328625.062218459 379801.61257768
"950" 328418.929721639 379901.341186732
"951" 328493.353584275 379828.342047731
"952" 328599.077314429 379762.138959442
"953" 328581.73994702 380040.592862216
"954" 328419.728003175 379813.155212252
"955" 328661.884385722 379697.305268046
"956" 328610.675635518 379643.469427548
"957" 328515.01687687 379836.235117223
"958" 328644.19547342 379974.590225796
"959" 328503.547988584 379627.705062836
"960" 328496.645233222 379694.212842128
"961" 328437.254835299 379718.816837028
"962" 328476.654086119 380047.238589675
"963" 328507.883766214 379740.193449829
"964" 328680.477737887 380049.327370599
"965" 328600.787288086 379801.364385175
"966" 328643.709309884 379539.045555076
"967" 328589.127577266 379943.526950286
"968" 328642.434251525 379623.440027815
"969" 328600.500830129 379530.811299955
"970" 328601.368068678 379635.668663535
"971" 328351.720212101 379842.743790649
"972" 328519.575347055 379581.960625622
"973" 328523.093414833 379856.989557456
"974" 328568.716375949 379949.063683175
"975" 328530.733679267 379919.234819246
"976" 328634.251692029 379579.910186292
"977" 328422.375202099 379843.610933703
"978" 328670.538571251 379938.8520779
"979" 328640.110242529 379932.325302947
"980" 328695.445272541 380398.655953283
"981" 328471.960479707 379726.236053494
"982" 328514.584021189 379881.979957731
"983" 328308.633372835 379921.832731681
"984" 328555.639687317 379701.222393862
"985" 328585.00697274 379958.711140397
"986" 328338.451151379 379815.1039278
"987" 328624.692100124 380300.175353685
"988" 328467.76812408 379953.830556223
"989" 328603.137888385 379652.272402272
"990" 328555.552953906 379988.552048014
"991" 328570.36425241 379531.090677087
"992" 328565.95283484 379829.893630281
"993" 328637.482643659 380279.737511142
"994" 328621.542607517 379912.371291047
"995" 328587.23852078 380189.98318141
"996" 328470.322016348 379750.796179141
"997" 328677.586677212 380033.045561461
"998" 328436.200842213 380077.283329608
"999" 328301.21836692 379896.466463926
"1000" 328487.686271325 379693.590863864
"1001" 328667.630829341 379786.331076668
"1002" 328576.111951692 379750.688876899
"1003" 328506.493524332 379838.21795001
"1004" 328383.384067248 379752.72552044
"1005" 328627.264251738 379937.443177202
"1006" 328514.457172079 380099.193672455
"1007" 328623.15242408 379571.049245561
"1008" 328373.113089988 379978.274160686
"1009" 328619.109917734 379913.373478403
"1010" 328273.253015252 379865.283661667
"1011" 328596.17629472 380105.096485658
"1012" 328628.879943668 379812.653130804
"1013" 328544.812246532 379563.218271327
"1014" 328326.371960214 379920.989291247
"1015" 328446.375682857 380103.816842052
"1016" 328578.893060866 379978.538231663
"1017" 328688.55305008 380307.435880291
"1018" 328446.409810827 379902.620083942
"1019" 328552.172434002 380126.808439333
"1020" 328556.390178563 379578.474684795
"1021" 328467.486918761 379682.181900709
"1022" 328434.343109301 379794.525215942
"1023" 328554.778978923 379564.152721883
"1024" 328521.823381193 380021.552397957
"1025" 328521.033979196 379961.009925844
"1026" 328501.16577989 379790.779911242
"1027" 328611.661683255 379859.294641033
"1028" 328600.0710615 379706.132484961
"1029" 328516.792566892 379615.05567938
"1030" 328684.674439942 380357.402206073
"1031" 328459.520382089 380112.109727231
"1032" 328566.704679164 379872.937918433
"1033" 328543.326227796 380188.302192248
"1034" 328699.660470312 380397.64505694
"1035" 328651.578458192 379663.103966452
"1036" 328494.023053161 379698.037716157
"1037" 328499.823546322 379757.233618545
"1038" 328501.930553609 379758.869529295
"1039" 328524.514046968 379868.282669255
"1040" 328539.2460342 379639.78585478
"1041" 328650.361602314 379447.426774914
"1042" 328567.834219929 379595.81380329
"1043" 328643.232787678 379767.965557759
"1044" 328653.741170961 380318.458467685
"1045" 328390.076751745 379814.69808124
"1046" 328315.085523332 379922.131015001
"1047" 328421.679641557 380009.558315214
"1048" 328462.089920836 379989.33236148
"1049" 328615.037096798 379561.539971354
"1050" 328482.455611561 380001.513677676
"1051" 328500.675554851 380020.928381793
"1052" 328482.202187339 379835.123019816
"1053" 328478.193988638 379745.343276054
"1054" 328677.493532707 379900.326546375
"1055" 328598.433529297 379837.33695892
"1056" 328663.334138632 380265.554085903
"1057" 328662.052374772 380213.416397561
"1058" 328614.734479727 380270.039919283
"1059" 328549.838310934 379664.767415329
"1060" 328631.092784979 379704.831019893
"1061" 328617.966838348 379626.837875962
"1062" 328565.976196424 379967.462946126
"1063" 328361.58201905 379907.775312382
"1064" 328585.723890812 379595.404112314
"1065" 328617.897889169 379894.594456847
"1066" 328643.476113909 380349.089591745
"1067" 328594.282935927 380276.175917633
"1068" 328507.324830429 379726.994086584
"1069" 328506.78410956 379945.007675863
"1070" 328532.695205142 380046.977113986
"1071" 328293.453277325 379880.671986264
"1072" 328440.976508317 379803.98245389
"1073" 328438.80015374 379709.080942339
"1074" 328670.924214529 380050.424497005
"1075" 328668.318814457 379784.145965751
"1076" 328620.440812491 379569.151619072
"1077" 328353.769084839 379922.348929627
"1078" 328604.873351894 380088.336820649
"1079" 328515.131811239 379603.011502931
"1080" 328329.005815036 379939.257084645
"1081" 328539.247232653 379776.873250513
"1082" 328520.015749505 380121.620257549
"1083" 328489.789959621 380055.871172509
"1084" 328590.233013007 380206.622298553
"1085" 328535.265937188 380170.041305894
"1086" 328314.129764722 379884.160578239
"1087" 328602.911554393 379505.869202759
"1088" 328531.654655427 379781.987516548
"1089" 328349.83887206 379796.88197823
"1090" 328448.649418065 380062.42368172
"1091" 328653.111298643 379893.459506266
"1092" 328664.617651208 379657.688141625
"1093" 328565.137605804 379791.896763668
"1094" 328394.804951035 380032.916663601
"1095" 328561.675297214 379562.949035777
"1096" 328589.962880336 379709.006553473
"1097" 328608.777510643 380077.892970443
"1098" 328636.418653811 380191.327087226
"1099" 328524.93864254 379741.328502497
"1100" 328484.638116223 379622.102465876
"1101" 328544.3892635 380122.635272789
"1102" 328517.440464967 379885.779276877
"1103" 328513.917591318 379643.793435737
"1104" 328417.147828958 379946.993661568
"1105" 328556.246212483 379858.052118305
"1106" 328574.147167852 379879.763053512
"1107" 328640.826297789 379450.895875864
"1108" 328658.848512443 379995.723149504
"1109" 328367.974177325 379857.946993851
"1110" 328488.085708871 379795.3051656
"1111" 328638.842390349 380066.558741664
"1112" 328531.305270243 379728.624250814
"1113" 328650.669414503 379786.793799739
"1114" 328644.833643781 380022.048272046
"1115" 328623.086417326 380313.073969061
"1116" 328470.229180683 380025.101862545
"1117" 328373.641064745 379849.687394523
"1118" 328639.879715085 379742.218981954
"1119" 328681.016679941 380095.842997923
"1120" 328547.814596634 379534.619055532
"1121" 328549.518785328 379707.255333106
"1122" 328357.215325234 379806.18853562
"1123" 328512.981173609 380098.977988106
"1124" 328481.112627955 379816.004591458
"1125" 328506.738238794 380161.465931596
"1126" 328353.768491076 379832.956118291
"1127" 328571.392020243 379797.460435882
"1128" 328678.662623137 379908.379982226
"1129" 328399.341118205 379922.560732722
"1130" 328522.144816427 379960.395444998
"1131" 328477.778953165 379981.350831648
"1132" 328537.920294563 379835.986698152
"1133" 328582.551922627 379657.958931362
"1134" 328464.500484186 380063.727428831
"1135" 328316.787843322 379910.985366557
"1136" 328594.798768643 380088.665955128
"1137" 328629.07170911 380093.071011944
"1138" 328505.185083402 379844.202171564
"1139" 328581.351141129 379783.180615882
"1140" 328540.677296548 379695.525213955
"1141" 328570.962863622 380050.122929546
"1142" 328663.137249717 380311.360943417
"1143" 328595.801978502 380209.454445422
"1144" 328626.260431108 379654.774952138
"1145" 328624.550012542 380201.784428162
"1146" 328601.103661388 379808.950991337
"1147" 328607.532652862 379458.230865976
"1148" 328282.018282287 379875.79301334
"1149" 328472.859282119 380098.157693865
"1150" 328359.695999518 379962.102454457
"1151" 328466.832647836 379919.52474246
"1152" 328538.76558852 380079.329535433
"1153" 328568.015600395 379923.802804964
"1154" 328519.325736317 379910.791288661
"1155" 328587.549918843 380225.630069744
"1156" 328689.319282538 380333.128045338
"1157" 328665.440967069 380374.893623841
"1158" 328585.73862902 380029.288402322
"1159" 328361.679364222 379822.262527173
"1160" 328435.655299906 379910.387202149
"1161" 328619.486564472 380292.551836359
"1162" 328525.558465007 379802.790812916
"1163" 328487.480709243 379966.653169074
"1164" 328356.542588177 379924.961459127
"1165" 328417.383870253 379749.27533242
"1166" 328475.454221861 379925.103749241
"1167" 328589.050762789 379634.393806249
"1168" 328483.644938691 379762.793141284
"1169" 328652.286703305 379771.547740697
"1170" 328457.24543781 379814.853869308
"1171" 328591.102155721 379764.822073841
"1172" 328610.482685952 379892.703728734
"1173" 328603.400546033 379634.092702999
"1174" 328513.907962462 380077.968396317
"1175" 328538.712739492 379855.616776021
"1176" 328642.391464614 379926.007746155
"1177" 328644.765416807 380330.850271635
"1178" 328500.977890813 379598.812035591
"1179" 328468.256410009 380035.222237632
"1180" 328441.106542098 380092.459851593
"1181" 328630.386691226 379536.576165378
"1182" 328429.887817699 379913.080345209
"1183" 328433.446461238 380011.287921423
"1184" 328521.796109226 380198.143193092
"1185" 328557.500161023 379693.465878558
"1186" 328696.827409249 380326.053199201
"1187" 328612.880997683 380214.547598589
"1188" 328556.079583007 380002.621778498
"1189" 328481.759857015 380136.505779344
"1190" 328502.605855495 379700.622408972
"1191" 328524.730398217 380187.183547752
"1192" 328580.305167348 379586.447008686
"1193" 328611.362097261 379639.419611222
"1194" 328348.815826601 379887.739201113
"1195" 328315.104377574 379883.620967082
"1196" 328679.671410038 380006.248218332
"1197" 328543.460649445 380198.094949965
"1198" 328630.759643852 379592.056461164
"1199" 328381.794640464 379947.820800974
"1200" 328590.034098803 379886.402913102
"1201" 328457.990523132 379955.736360072
"1202" 328622.743433031 380285.6334982
"1203" 328531.545716621 379790.972740492
"1204" 328581.60863139 379651.059534303
"1205" 328541.29815274 380188.825061763
"1206" 328615.058783063 379484.49104179
"1207" 328483.55869998 379938.239580057
"1208" 328535.368567881 380004.56065993
"1209" 328612.323810716 379738.407923698
"1210" 328457.393970504 379967.089053222
"1211" 328283.304549263 379859.618545208
"1212" 328586.992136051 379720.217019831
"1213" 328669.035269786 380152.235439091
"1214" 328632.818394497 379638.873051367
"1215" 328328.955087783 379866.994481593
"1216" 328584.527376264 379838.720434271
"1217" 328643.773959436 380239.589250927
"1218" 328367.648000439 379976.552313615
"1219" 328527.207311074 380156.569534921
"1220" 328647.712918055 380112.508532878
"1221" 328603.138064658 379916.417586314
"1222" 328493.647482721 379716.472036563
"1223" 328343.04034684 379839.203307361
"1224" 328523.353827315 379599.598066443
"1225" 328551.303806294 380146.082021083
"1226" 328421.006552057 379819.146749682
"1227" 328388.261529581 379867.432509098
"1228" 328479.467700207 380053.007126639
"1229" 328537.2587386 379718.458111595
"1230" 328460.575137892 379894.410308172
"1231" 328437.339069545 379810.77200374
"1232" 328452.529067598 379960.792200225
"1233" 328380.377739965 379781.706156894
"1234" 328464.464574412 379865.045035299
"1235" 328688.546298706 380197.333600231
"1236" 328653.38004762 379897.565120683
"1237" 328361.789653014 379817.105143095
"1238" 328463.077868821 380000.989179334
"1239" 328687.334585682 380213.287362219
"1240" 328526.960707292 380164.406268677
"1241" 328544.677278641 379851.931228918
"1242" 328611.971186535 380191.316606876
"1243" 328647.664856035 380198.392659765
"1244" 328590.376431814 379788.331683771
"1245" 328595.024746069 379576.255313139
"1246" 328348.941462929 379809.976069669
"1247" 328552.843492544 379605.704834757
"1248" 328464.495668109 379770.895820432
"1249" 328499.708057774 380150.162738888
"1250" 328486.927309473 379852.546849341
"1251" 328383.535253011 379938.276068906
"1252" 328543.236325587 380202.527650366
"1253" 328553.241820187 379755.188806553
"1254" 328589.157562605 380047.116968445
"1255" 328634.437559837 380319.427283717
"1256" 328614.83599866 379802.751411681
"1257" 328300.055183297 379862.879806181
"1258" 328285.853345788 379857.523801551
"1259" 328621.915991239 380202.088871409
"1260" 328543.66430767 379964.541243882
"1261" 328556.946712906 380180.403902806
"1262" 328464.725986189 379666.728882918
"1263" 328439.15350858 379755.256223126
"1264" 328365.669289249 379903.023565633
"1265" 328585.401134764 380050.680476818
"1266" 328501.639940239 379985.288818484
"1267" 328541.359488455 379891.848973432
"1268" 328652.456697026 379653.70244738
"1269" 328601.442074017 379563.417962836
"1270" 328630.074949997 379553.417405352
"1271" 328317.857909138 379898.791068865
"1272" 328544.775604037 379630.633516584
"1273" 328504.376866129 379650.01543638
"1274" 328508.193320005 379661.982301464
"1275" 328441.883315499 379917.678863303
"1276" 328662.165002021 379846.726517131
"1277" 328671.896604378 380127.16160629
"1278" 328650.540105606 379786.50595343
"1279" 328273.50568789 379874.483462405
"1280" 328655.060383226 379572.226242263
"1281" 328638.519906648 379818.921896712
"1282" 328538.14790628 379811.046139734
"1283" 328653.442622712 379808.540898271
"1284" 328472.946030787 379836.241813109
"1285" 328555.611553364 379733.539318443
"1286" 328661.522955294 379664.02550967
"1287" 328567.987243368 379816.927375618
"1288" 328420.651407373 379774.427362388
"1289" 328572.699568673 380173.696378889
"1290" 328573.094211481 379609.024202589
"1291" 328617.179266915 379653.64332109
"1292" 328588.862770629 380265.787794971
"1293" 328532.320992625 379660.043566422
"1294" 328379.655748002 379966.407895938
"1295" 328547.261814852 379668.89288217
"1296" 328506.893080426 379783.366940659
"1297" 328589.03450626 380162.527000136
"1298" 328421.061182271 380051.266518326
"1299" 328462.764096221 379964.236508337
"1300" 328435.012157398 379691.126650054
"1301" 328473.739413881 380080.924690603
"1302" 328564.131702365 379938.543600989
"1303" 328533.462363293 379746.703504086
"1304" 328643.461134279 380280.976869636
"1305" 328467.025142081 379866.728393905
"1306" 328568.810018246 379837.820923673
"1307" 328546.858112932 379659.32129601
"1308" 328369.774795496 379988.300622655
"1309" 328655.956198268 380313.59964478
"1310" 328438.443640824 380073.861082769
"1311" 328595.057688162 379531.785806888
"1312" 328374.136095141 379928.798621468
"1313" 328642.227337911 379450.691138723
"1314" 328480.023904477 379878.875620069
"1315" 328630.109689872 379870.310723955
"1316" 328613.994713222 380255.586699661
"1317" 328561.63187572 379663.789712862
"1318" 328351.21980681 379885.147255746
"1319" 328510.492844318 379728.028686509
"1320" 328479.36106646 379807.638056103
"1321" 328362.828538852 379839.877574214
"1322" 328386.129896078 379946.974358105
"1323" 328518.082062661 380143.870316349
"1324" 328572.84482629 380131.539982611
"1325" 328565.058498433 380031.413715194
"1326" 328567.214170266 380148.914001097
"1327" 328452.009125959 379664.24388369
"1328" 328643.622288766 379571.400513785
"1329" 328620.902431453 379625.641531014
"1330" 328603.81950529 379577.414775093
"1331" 328642.285794082 379711.853383137
"1332" 328492.644683961 379702.665472955
"1333" 328628.512559735 380089.443885427
"1334" 328561.421390148 379888.338175721
"1335" 328698.095793238 380408.854064698
"1336" 328565.658914025 379668.071414885
"1337" 328654.517359464 379607.48818021
"1338" 328454.641198565 380049.046198988
"1339" 328634.926423139 379528.417162533
"1340" 328621.132175562 379665.871406404
"1341" 328534.601489104 379745.118773167
"1342" 328584.917211344 379779.895955664
"1343" 328477.732962924 379962.56322438
"1344" 328442.303993885 379734.774813981
"1345" 328664.350807427 379910.481613425
"1346" 328326.267677293 379858.106464777
"1347" 328402.395994682 379922.111736097
"1348" 328616.422201497 379588.954054499
"1349" 328554.426773984 380152.629991249
"1350" 328635.260432748 379637.0686725
"1351" 328458.438552034 380007.814171876
"1352" 328511.817049346 380140.719414949
"1353" 328493.265190699 379901.231826125
"1354" 328314.091634419 379878.561678102
"1355" 328348.165114956 379969.044964741
"1356" 328638.164873501 379754.251912155
"1357" 328574.595269325 379889.714968428
"1358" 328638.49588172 380128.663239356
"1359" 328433.735031383 379702.937774502
"1360" 328579.250933665 379851.099813391
"1361" 328630.139248239 379460.226381701
"1362" 328563.61746786 379708.836582212
"1363" 328637.258756052 380024.713071113
"1364" 328487.761144939 379684.748376427
"1365" 328653.293062169 379584.74924923
"1366" 328674.843455373 380232.699512461
"1367" 328601.40345221 379705.522394122
"1368" 328441.520737747 379852.026336749
"1369" 328661.352009079 380113.125984377
"1370" 328408.136695293 379818.526543504
"1371" 328580.217400728 379577.504217304
"1372" 328445.82994902 379951.477106483
"1373" 328601.844351008 379634.556664364
"1374" 328563.88809121 379515.719168049
"1375" 328519.306895785 379866.204165229
"1376" 328546.967686116 380065.790393634
"1377" 328507.795936816 380187.083770136
"1378" 328532.036492643 379653.739723315
"1379" 328380.827652621 379909.873451175
"1380" 328556.69362814 379893.891380346
"1381" 328648.889908728 380174.214844432
"1382" 328380.255890525 379817.928602773
"1383" 328641.728048812 379483.705545212
"1384" 328492.660674741 379976.910627568
"1385" 328598.777888627 380265.785693989
"1386" 328602.036381891 379846.121646964
"1387" 328682.911286358 380267.251127856
"1388" 328528.614283774 380049.771670713
"1389" 328548.676171448 380197.220317679
"1390" 328581.46340109 379928.389288761
"1391" 328595.2292669 379515.710416205
"1392" 328526.283338473 379610.015182462
"1393" 328308.271577902 379872.14242305
"1394" 328455.814389155 379803.841608411
"1395" 328627.871456845 379877.582909012
"1396" 328508.727749976 379661.325837338
"1397" 328679.502890829 379941.505434971
"1398" 328575.511514453 380065.271446305
"1399" 328412.92645832 380055.074225749
"1400" 328562.726908239 380242.72683736
"1401" 328638.533069322 379441.101634025
"1402" 328695.344397366 380308.694956137
"1403" 328620.239887018 379695.855295392
"1404" 328556.281057092 379591.394971391
"1405" 328632.392628819 380180.036921762
"1406" 328516.772084544 380014.168919611
"1407" 328666.496802779 380159.825076821
"1408" 328635.068599476 379894.147304059
"1409" 328427.781142238 379700.812700478
"1410" 328551.498770119 380228.375924912
"1411" 328423.901330039 379951.994813352
"1412" 328518.253070726 379921.150704245
"1413" 328640.960964262 379969.973880417
"1414" 328599.117774943 379710.081144284
"1415" 328471.832479873 379786.083975345
"1416" 328587.977782792 380059.418969506
"1417" 328453.541723235 380017.437055364
"1418" 328465.95389348 379725.012891532
"1419" 328529.522357651 379915.048695764
"1420" 328317.130154685 379867.061736848
"1421" 328573.282320023 380041.029802152
"1422" 328450.695222719 380056.860328289
"1423" 328494.48811801 380102.958299397
"1424" 328595.458612384 379539.482637067
"1425" 328495.934649137 380091.240231878
"1426" 328493.836008032 379631.565706526
"1427" 328346.119055685 379975.739857486
"1428" 328655.453489362 379601.489216631
"1429" 328556.882980079 379703.13433958
"1430" 328331.90972532 379940.888899853
"1431" 328600.260650429 380286.038150528
"1432" 328608.470954428 379973.28833119
"1433" 328521.604554694 380040.21910896
"1434" 328673.323005394 380386.170908934
"1435" 328563.012768412 379911.980019898
"1436" 328569.407662635 379644.379402123
"1437" 328532.086286163 379777.878897772
"1438" 328641.444287013 379412.159895831
"1439" 328493.371422317 379810.750673694
"1440" 328535.835614825 379974.303055576
"1441" 328507.495983637 380070.111209409
"1442" 328337.737814542 379845.513733432
"1443" 328406.497494988 379757.810864388
"1444" 328525.889431581 380191.480252799
"1445" 328586.137550425 379486.908773965
"1446" 328416.309240606 379851.772347644
"1447" 328570.392862714 379731.88752922
"1448" 328661.116057982 380259.593745621
"1449" 328376.615914447 379940.165266427
"1450" 328634.998430609 379982.216808158
"1451" 328679.877420328 380040.141884756
"1452" 328383.599474043 379892.101447836
"1453" 328313.96126747 379838.479848496
"1454" 328412.915041268 379912.961641421
"1455" 328558.062801332 379786.865497008
"1456" 328324.847033922 379871.310331192
"1457" 328533.052410163 379763.724039722
"1458" 328615.489795811 379832.626430758
"1459" 328532.810542775 379731.607892776
"1460" 328494.492269918 379894.512880677
"1461" 328370.380547327 379996.661426659
"1462" 328608.885014315 379757.634913058
"1463" 328474.467295025 379985.351316795
"1464" 328674.755591441 380057.918106671
"1465" 328517.001369724 379920.257733995
"1466" 328488.049217704 380128.639994205
"1467" 328658.597183091 379479.680132154
"1468" 328430.565730595 380014.241122503
"1469" 328533.223884683 379696.867998974
"1470" 328685.296429334 380357.45619572
"1471" 328577.778801457 379512.733985625
"1472" 328678.712713847 380225.973566309
"1473" 328535.270590083 380026.99414027
"1474" 328628.133774935 380316.576980907
"1475" 328544.182066097 380213.456288286
"1476" 328465.818530057 379774.351030005
"1477" 328593.498644106 380265.260384966
"1478" 328588.950412002 380028.083431213
"1479" 328472.329143323 380030.973585743
"1480" 328609.540697386 379752.862214517
"1481" 328600.588648806 380178.455739831
"1482" 328654.678926904 380204.938754553
"1483" 328524.619609571 379649.012343959
"1484" 328579.210472841 380116.983275308
"1485" 328360.91579844 379850.250826278
"1486" 328548.109578595 379925.285024294
"1487" 328578.44739578 379854.41626691
"1488" 328441.859455917 380003.441445766
"1489" 328501.427388145 380035.906904177
"1490" 328439.298339017 379978.144767557
"1491" 328530.34529035 380193.641608849
"1492" 328615.295386578 379809.835553085
"1493" 328636.835065865 379457.545787469
"1494" 328664.066659889 380289.724102129
"1495" 328475.519382399 379765.170441477
"1496" 328665.954238874 380313.129477983
"1497" 328470.166239849 379888.461656197
"1498" 328623.647964844 379959.264764761
"1499" 328537.429915929 379723.253762266
"1500" 328564.965109413 379759.013286196
"1501" 328613.573312218 379451.56789679
"1502" 328403.171972688 379957.189926257
"1503" 328436.657305332 380040.781173368
"1504" 328636.908305085 379821.573036026
"1505" 328610.360011532 379706.768608135
"1506" 328677.625316028 380277.667385761
"1507" 328404.874591827 379823.02858088
"1508" 328637.338549137 379984.881370546
"1509" 328533.548818275 380155.135524528
"1510" 328476.571462558 379709.328198478
"1511" 328653.790801711 380112.887264589
"1512" 328410.498477201 379721.937135024
"1513" 328372.180876348 379899.347537235
"1514" 328487.483414164 379686.538877642
"1515" 328586.12014245 379493.063503703
"1516" 328478.121476882 379998.566913652
"1517" 328571.989979965 380266.708094117
"1518" 328615.557649209 379633.0282817
"1519" 328573.484210876 380105.237376161
"1520" 328376.058842727 379856.472757819
"1521" 328615.95085946 379548.681218774
"1522" 328579.277080883 379499.410586441
"1523" 328510.686981204 379621.149298379
"1524" 328542.022701903 380129.989679768
