"V1" "V2"
"2999" 332275.001518754 380395.815984161
"3000" 332225.148793706 380380.760868735
"3001" 332151.000424669 380169.524897986
"3002" 332704.767185793 380142.582544745
"3003" 332847.348030127 380094.892605932
"3004" 332305.357845615 379977.663397724
"3005" 332437.117604476 380202.918351298
"3006" 332298.746663041 380274.337021041
"3007" 332250.117670551 380459.40523558
"3008" 332691.958321361 380264.558891073
"3009" 332156.93902985 380214.9031796
"3010" 332408.566467924 380129.253120108
"3011" 332671.763806004 380010.776678858
"3012" 332362.154106498 380126.153547169
"3013" 332815.847784432 380049.146799439
"3014" 332158.00453136 380060.165227957
"3015" 332234.433049231 380387.554679704
"3016" 332825.457048208 379981.736915062
"3017" 332255.38408245 380455.575665591
"3018" 332347.46278698 380435.794554578
"3019" 332154.678394169 380352.74341258
"3020" 332144.800844636 380399.916818996
"3021" 332123.7641109 380308.419606795
"3022" 332637.362001672 380086.176284894
"3023" 332194.795173103 379917.136067475
"3024" 332252.004419498 380142.134087113
"3025" 332268.651743529 380410.15680732
"3026" 332198.120134727 380457.173498934
"3027" 332244.967298633 380370.6741692
"3028" 332429.581304758 380353.535055852
"3029" 332603.518016899 380167.545613643
"3030" 332339.752762163 380068.847816073
"3031" 332229.903239386 380072.069423669
"3032" 332789.613678433 380321.077838936
"3033" 332498.202304523 380022.709934697
"3034" 332850.066801664 380206.436069381
"3035" 332495.112906935 380039.552374772
"3036" 332294.654284344 380034.571451408
"3037" 332745.390715389 380213.291770351
"3038" 332144.567969381 380397.719481932
"3039" 332737.88969444 380138.642749706
"3040" 332222.074570859 380030.281786197
"3041" 332342.257015639 380288.781581159
"3042" 332566.590475289 380036.538450046
"3043" 332584.461937518 380196.18027632
"3044" 332379.96266464 380233.600315342
"3045" 332646.519794413 380044.981917685
"3046" 332140.462371031 380366.985011017
"3047" 332268.151952487 380306.822874903
"3048" 332200.091215288 380352.646992439
"3049" 332129.240053808 380267.009033972
"3050" 332329.93131654 380450.693939964
"3051" 332123.556994549 380207.672716232
"3052" 332650.312347383 380019.499223255
"3053" 332133.418128972 380316.628586197
"3054" 332668.968003098 380193.036029077
"3055" 332339.949561651 380064.439716647
"3056" 332644.833759181 380012.998557331
"3057" 332349.460712488 380325.27434735
"3058" 332717.141819222 380021.698146914
"3059" 332953.416787802 380227.427369379
"3060" 332437.329566129 380474.765342745
"3061" 332280.102091985 380335.090779464
"3062" 332351.284417303 380282.125261479
"3063" 332188.065261129 380363.811542333
"3064" 332188.832574395 379991.511987474
"3065" 332283.498629403 380394.018894659
"3066" 332260.438091885 380037.173021819
"3067" 332737.579871374 379937.136182955
"3068" 332490.074939795 380027.038991746
"3069" 332267.386034769 379994.382523495
"3070" 332919.441998637 380361.97078545
"3071" 332231.0843633 380402.940031722
"3072" 332138.855488092 380253.229393996
"3073" 332280.683695111 379929.405391892
"3074" 332706.346021786 380210.799238211
"3075" 332279.344057928 380430.675584828
"3076" 332156.577303585 380130.947300172
"3077" 332495.735853183 380123.554887928
"3078" 332365.118816486 380108.236238912
"3079" 332891.746268783 380278.642975983
"3080" 332392.015802453 380253.618368506
"3081" 332165.683065446 380010.125734136
"3082" 332921.983444831 380253.112173095
"3083" 332447.611227606 380049.026695259
"3084" 332763.349698294 380077.012893362
"3085" 332811.061853989 380206.919195551
"3086" 332955.484189921 380289.046267457
"3087" 332866.979654035 380298.722761905
"3088" 332403.861938382 380044.817761085
"3089" 332691.284679029 380221.649203982
"3090" 332294.886659956 380354.051340852
"3091" 332349.032705282 379969.354825445
"3092" 332390.572707386 380039.038233876
"3093" 332299.533362416 380014.023633372
"3094" 332374.390890652 380134.6584468
"3095" 332482.074313251 380126.30639167
"3096" 332894.172926023 380309.215929195
"3097" 332277.964945742 380458.087459085
"3098" 332488.386411249 380026.029814365
"3099" 332204.886043173 380092.372379849
"3100" 332158.427998294 380305.289303613
"3101" 332403.92820696 380386.882184946
"3102" 332493.158012763 380120.630584535
"3103" 332169.012490818 380118.043184928
"3104" 332850.914230273 380254.84748642
"3105" 332372.171673551 380513.746685594
"3106" 332195.390004621 379914.939102033
"3107" 332936.4701379 380240.638037025
"3108" 332360.852021843 380050.161921875
"3109" 332385.014351075 380277.906758288
"3110" 332955.370311579 380239.004370075
"3111" 332520.55900839 380052.062420885
"3112" 332780.713659544 379946.676235401
"3113" 332869.053590309 380091.90084393
"3114" 332201.742590764 380445.190362457
"3115" 332229.661552378 380353.365953732
"3116" 332851.816941705 380171.918646224
"3117" 332109.187693311 380385.856396566
"3118" 332872.302525393 380069.785181508
"3119" 332704.488309053 380265.560487505
"3120" 332712.00068793 380215.085558669
"3121" 332172.134574957 380069.648588294
"3122" 332268.061711058 380222.573389105
"3123" 332489.110233609 380064.71335837
"3124" 332700.85527418 380067.341386344
"3125" 332740.029814668 380154.824435732
"3126" 332478.432818764 380359.932282416
"3127" 332797.364879683 380119.806974338
"3128" 332349.537909693 380386.478395286
"3129" 332435.11337481 380384.048119191
"3130" 332854.260547376 380055.095749584
"3131" 332307.600518231 380161.146214782
"3132" 332515.419988431 380131.906269012
"3133" 332387.455078043 380277.549749799
"3134" 332535.916514814 380025.916717494
"3135" 332882.48124355 380213.01682712
"3136" 332419.287795728 380068.837504566
"3137" 332299.798634753 380396.383769862
"3138" 332243.839667653 380445.766827542
"3139" 332596.789989884 380240.009113312
"3140" 332544.121186098 380188.472268206
"3141" 332215.328776671 380223.866304882
"3142" 332229.284972389 380271.633771693
"3143" 332390.046979451 380444.157698985
"3144" 332291.696632028 380337.960571185
"3145" 332700.958276759 379957.401074133
"3146" 332222.775151713 380015.455603515
"3147" 332237.555830185 380068.040895723
"3148" 332407.424056546 380426.797872007
"3149" 332778.417106259 380073.374900891
"3150" 332817.813042787 380043.419483762
"3151" 332459.408174267 380432.233174994
"3152" 332210.938718325 379972.906337208
"3153" 332770.619051956 380116.528247681
"3154" 332188.203889285 380255.537484825
"3155" 332203.916345884 379978.254103716
"3156" 332452.273455878 380025.234991874
"3157" 332719.458293218 380162.869355924
"3158" 332360.523760369 380029.382683711
"3159" 332466.57358852 380135.753536826
"3160" 332306.665196346 380193.803782674
"3161" 332913.936561865 380192.427709534
"3162" 332183.873153966 380251.129670184
"3163" 332785.793270786 380283.599154412
"3164" 332639.069378956 380043.085357421
"3165" 332412.279887358 380254.69679944
"3166" 332819.285620422 380171.096267884
"3167" 332653.513231891 380104.854533317
"3168" 332407.434719151 380431.102972142
"3169" 332193.009666046 380290.105190244
"3170" 332540.253818181 380036.616668673
"3171" 332763.409021748 380036.09963485
"3172" 332795.390904218 380155.971141036
"3173" 332661.053940362 380241.668798212
"3174" 332628.600931102 380105.367025053
"3175" 332914.547538208 380272.462507566
"3176" 332202.978075806 380369.282735914
"3177" 332523.356659805 380145.232600513
"3178" 332891.555930763 380116.267490783
"3179" 332386.67491602 380310.237639526
"3180" 332213.603576368 379973.442495948
"3181" 332821.731645866 380259.927857781
"3182" 332911.521843197 380166.830528682
"3183" 332868.443960487 380320.698146094
"3184" 332930.794903471 380210.152087808
"3185" 332403.912225841 380438.760136867
"3186" 332895.7660238 380273.579699409
"3187" 332298.298090746 380059.458036319
"3188" 332891.490282263 380244.886831296
"3189" 332703.815639149 380187.4167054
"3190" 332250.684068881 379982.305831009
"3191" 332871.324601046 380281.146251707
"3192" 332224.838833367 379916.556700719
"3193" 332214.370769625 380314.610406469
"3194" 332379.718549972 380222.311766846
"3195" 332456.974468948 380449.121221821
"3196" 332841.247549104 380161.391984212
"3197" 332566.382175269 380183.826336695
"3198" 332251.585358334 380096.615670488
"3199" 332259.354479165 380427.434327974
"3200" 332868.603726062 380142.550886727
"3201" 332237.812108093 380295.923635754
"3202" 332781.057201272 380289.413491873
"3203" 332262.757192632 379965.164336864
"3204" 332660.075994486 380189.158622148
"3205" 332172.296144703 380127.246632996
"3206" 332422.225335277 379989.638086234
"3207" 332169.390664166 380405.476505926
"3208" 332286.235495311 380044.721016208
"3209" 332790.406903437 380011.994440802
"3210" 332878.596831066 380160.652552624
"3211" 332084.381085372 380400.821132339
"3212" 332118.906190284 380224.851944008
"3213" 332447.005967956 380441.160372896
"3214" 332448.413645702 380032.339035891
"3215" 332466.56035629 380338.426777449
"3216" 332231.194582779 379993.746551768
"3217" 332334.657699074 380176.74577108
"3218" 332549.926649606 380221.060728479
"3219" 332741.352986223 380113.63442623
"3220" 332465.467201111 380373.419275909
"3221" 332936.82375946 380299.954519771
"3222" 332682.986023469 380194.660209929
"3223" 332514.692233088 380144.28076381
"3224" 332140.436392574 380123.685293514
"3225" 332497.932735128 380244.234643862
"3226" 332310.406616258 380202.82750655
"3227" 332527.222179 380235.381564075
"3228" 332352.390568745 380267.704277457
"3229" 332456.331824312 380259.051945746
"3230" 332260.146491725 380169.263625188
"3231" 332748.751073444 380028.12638127
"3232" 332164.210288508 380212.640988449
"3233" 332245.367651318 380143.806760559
"3234" 332636.771101646 380262.123303415
"3235" 332533.190207917 380204.437048641
"3236" 332660.719415871 380146.610740719
"3237" 332779.326617229 380208.572993739
"3238" 332332.884443931 379971.190655502
"3239" 332342.131697943 379954.158922671
"3240" 332421.624193206 380479.925561389
"3241" 332256.285069858 380406.139704392
"3242" 332839.273474947 380048.651578274
"3243" 332807.530460892 380146.372699831
"3244" 332777.314503263 380254.07384792
"3245" 332827.407902816 380308.199617114
"3246" 332379.276958612 380407.441861736
"3247" 332339.330443299 380060.558801993
"3248" 332195.632674715 380390.170233071
"3249" 332393.668186381 380154.595552739
"3250" 332328.161150062 380187.616535199
"3251" 332118.887197238 380193.132828076
"3252" 332118.38370939 380406.508767021
"3253" 332131.699160565 380136.134674548
"3254" 332853.35049605 380209.763992528
"3255" 332266.970522691 380121.931295943
"3256" 332709.716773868 380176.082111892
"3257" 332356.785132618 380004.334434408
"3258" 332408.847400363 380026.888506482
"3259" 332283.160615509 380281.459848505
"3260" 332837.832911134 379987.364208497
"3261" 332257.831886914 380447.783902353
"3262" 332936.11584404 380313.594650239
"3263" 332549.565056139 380214.831044878
"3264" 332690.189005384 380030.979187354
"3265" 332385.038630661 380101.682191259
"3266" 332206.671215144 380445.747644583
"3267" 332889.380790754 380232.708372883
"3268" 332555.249055426 380144.866820676
"3269" 332708.84348745 379961.423532345
"3270" 332375.662163484 380160.405005587
"3271" 332796.544529429 379939.180174695
"3272" 332476.714576161 379990.929050428
"3273" 332889.235111321 380192.98332652
"3274" 332852.120864335 380241.000924086
"3275" 332877.841740938 380131.493844894
"3276" 332238.727670201 380183.830089253
"3277" 332540.852924802 380219.887616266
"3278" 332764.246554481 380106.091795417
"3279" 332414.186710064 380278.124485972
"3280" 332388.839552013 379958.725147407
"3281" 332373.269418242 380066.788307095
"3282" 332797.545910358 380213.343887357
"3283" 332806.446160736 380105.554858004
"3284" 332257.931165616 380294.670293629
"3285" 332262.712593729 380108.076789028
"3286" 332622.142966092 380112.595961377
"3287" 332272.445402365 380214.666828879
"3288" 332313.417617839 380053.872241285
"3289" 332286.636311828 379994.113089172
"3290" 332806.366182454 380232.580807006
"3291" 332507.415781467 380147.733691579
"3292" 332134.281928353 380388.165096917
"3293" 332371.21292109 380437.506255324
"3294" 332131.540443943 380164.54805463
"3295" 332601.060187387 380196.61882422
"3296" 332153.064086286 380143.523971042
"3297" 332226.971790836 380306.205679386
"3298" 332377.896241131 380329.034794946
"3299" 332106.664884615 380244.739104181
"3300" 332574.1888676 380212.585170746
"3301" 332705.554583049 380066.141695959
"3302" 332161.026992972 380413.610576479
"3303" 332337.553465986 380059.915904972
"3304" 332801.566231309 380314.960014921
"3305" 332548.376497049 380039.521930822
"3306" 332309.648248182 380483.506829036
"3307" 332524.629906483 380239.164017906
"3308" 332579.466111139 380093.403671257
"3309" 332495.825683003 380204.55562261
"3310" 332210.763536928 380187.400785784
"3311" 332242.405032413 380214.729779322
"3312" 332145.540316227 380445.648563987
"3313" 332186.499126175 379937.962394509
"3314" 332921.933035872 380203.471811968
"3315" 332303.620475463 380352.330633273
"3316" 332153.303686686 380211.480378583
"3317" 332610.105547212 380100.0556869
"3318" 332365.221130776 380343.662117514
"3319" 332443.643375575 380206.146127224
"3320" 332502.397539785 380301.454439548
"3321" 332795.183614356 380090.979636461
"3322" 332084.008464159 380376.783260764
"3323" 332405.741792083 380020.729211806
"3324" 332157.612124365 380333.163945005
"3325" 332101.602278931 380259.919133923
"3326" 332298.941721665 380363.565974468
"3327" 332775.081190003 380195.601838093
"3328" 332769.265276195 380136.178467964
"3329" 332868.449720665 380331.454711591
"3330" 332522.454856213 380223.957937801
"3331" 332441.673491471 380144.549245784
"3332" 332627.786002318 380008.813248701
"3333" 332318.75758961 380014.742462147
"3334" 332104.195606795 380351.518713582
"3335" 332165.000526525 380212.884250445
"3336" 332829.912666381 380043.563100567
"3337" 332396.317036233 379990.255001187
"3338" 332363.285597988 380142.497627113
"3339" 332843.586980892 380157.959051544
"3340" 332406.047715844 380200.535104222
"3341" 332185.487617881 380405.835821793
"3342" 332525.879658851 380240.674653377
"3343" 332473.435726012 380397.137805387
"3344" 332769.60418109 380312.393260491
"3345" 332660.246407958 380022.150519775
"3346" 332195.284568628 380230.3291431
"3347" 332761.9628167 380226.886905396
"3348" 332474.254849966 380029.639203359
"3349" 332603.742722649 380048.990145392
"3350" 332759.090655794 380063.027503857
"3351" 332278.233165418 380348.015024136
"3352" 332801.4556987 380261.91367077
"3353" 332120.697887458 380292.718224267
"3354" 332893.520581404 380146.407882157
"3355" 332768.440036942 380014.700358596
"3356" 332823.883973884 380217.394485611
"3357" 332600.95842134 380157.493437012
"3358" 332392.366947326 380239.064079638
"3359" 332247.713850242 380069.78785704
"3360" 332526.13460388 380189.840017152
"3361" 332366.271506145 380153.69950811
"3362" 332459.206526706 380345.334692816
"3363" 332609.900398526 380220.778984481
"3364" 332162.267603619 380388.532207057
"3365" 332446.880897523 380199.378016403
"3366" 332656.606846817 380268.497923269
"3367" 332124.178685082 380430.354763326
"3368" 332314.090765217 380010.577227616
"3369" 332560.237562161 380137.28115899
"3370" 332657.619654737 380079.337198843
"3371" 332222.201505361 380204.213221373
"3372" 332723.870854689 379990.983706227
"3373" 332858.964943268 380161.230116746
"3374" 332849.557912598 380116.618919206
"3375" 332786.822271065 380165.438031032
"3376" 332705.072134354 379969.832382403
"3377" 332710.180423064 379962.824770134
"3378" 332670.291690283 380000.748774379
"3379" 332420.948859889 380360.309563707
"3380" 332244.360502325 380340.30325095
"3381" 332568.70998737 380075.189382327
"3382" 332396.428790453 380484.45279757
"3383" 332320.039088926 380447.359262784
"3384" 332720.952426702 380208.174299001
"3385" 332264.67220552 380196.775728527
"3386" 332603.433054123 380107.524093915
"3387" 332176.680614038 380010.239130868
"3388" 332948.146313532 380257.94519205
"3389" 332792.80925338 380020.481798342
"3390" 332284.336804808 380314.020194215
"3391" 332722.570010189 380059.602750654
"3392" 332448.103208954 380258.43760411
"3393" 332568.862828283 380145.483640952
"3394" 332277.979706742 380452.352314008
"3395" 332346.117115285 380206.653400718
"3396" 332368.19453741 380383.403593966
"3397" 332649.748771483 380212.601464396
"3398" 332709.528792313 380042.921814412
"3399" 332764.481466464 379947.450537846
"3400" 332575.88961566 380082.723305866
"3401" 332829.917397856 379994.955094609
"3402" 332852.118809489 380089.718442925
"3403" 332628.098105538 380122.293409607
"3404" 332159.324047677 380067.340287306
"3405" 332192.899619438 380304.686379155
"3406" 332842.66245846 380164.339368907
"3407" 332381.248987302 379974.610807823
"3408" 332764.415129249 380243.471840458
"3409" 332365.276645943 380419.133253574
"3410" 332267.183149184 380347.274831361
"3411" 332780.333854682 379979.372136345
"3412" 332275.834409112 380339.482309048
"3413" 332796.918199381 380152.79528643
"3414" 332101.887230044 380296.410545086
"3415" 332892.852172535 380219.075312138
"3416" 332711.848106431 380172.45527443
"3417" 332941.136934796 380212.995395732
"3418" 332354.974575622 380354.374495208
"3419" 332474.920904927 380016.348500885
"3420" 332821.85937822 380158.359172921
"3421" 332577.395214929 380131.613205075
"3422" 332591.661545563 380067.230884046
"3423" 332459.246104025 380242.96524086
"3424" 332265.788934731 380330.541908219
"3425" 332500.048177165 380212.033543915
"3426" 332198.990013169 380009.220716897
"3427" 332784.920017407 379996.636019884
"3428" 332394.85675826 380316.206444113
"3429" 332757.425394118 380033.598229148
"3430" 332459.914137522 380255.390131443
"3431" 332737.884104576 380192.366617655
"3432" 332316.760062282 379993.522309761
"3433" 332923.338822051 380247.907253914
"3434" 332530.754341599 380190.345779732
"3435" 332350.534035416 380064.255511728
"3436" 332151.169732489 380057.050927007
"3437" 332688.354530105 380126.279993807
"3438" 332466.114968155 380276.099840614
"3439" 332303.402656006 380492.072698581
"3440" 332169.440271437 380354.495415299
"3441" 332439.694941202 380264.661938608
"3442" 332381.090933389 380438.696029041
"3443" 332815.395210516 380009.832168923
"3444" 332345.919004873 380191.981248261
"3445" 332356.542952789 380005.750395234
"3446" 332634.703394284 380142.917327947
"3447" 332384.947280595 380347.694158612
"3448" 332849.600979319 380260.871277724
"3449" 332227.015815277 380025.51002752
"3450" 332207.697958077 380306.982021911
"3451" 332720.700417716 380155.665265996
"3452" 332266.706642065 379963.372339872
"3453" 332519.808275645 380213.508648504
"3454" 332392.022786372 380099.824275065
"3455" 332832.298171061 380338.295425092
"3456" 332375.913182989 380149.658426107
"3457" 332200.620890488 379912.652484051
"3458" 332388.332989783 380462.720063292
"3459" 332420.199195707 380418.912164403
"3460" 332438.033501243 380231.282818468
"3461" 332415.556746182 380112.016990817
"3462" 332224.588169836 380317.869654527
"3463" 332375.381254279 380485.402403181
"3464" 332915.029113806 380180.305958156
"3465" 332196.50859577 380367.059810113
"3466" 332471.548021263 380086.952174537
"3467" 332364.592680779 380243.805479394
"3468" 332249.671948609 380472.90984383
"3469" 332769.379640538 380276.463165029
"3470" 332200.089557343 380180.387012572
"3471" 332889.600013219 380135.24255947
"3472" 332441.025502104 380347.398103303
"3473" 332920.732792722 380144.878133831
"3474" 332520.760179968 380138.407531793
"3475" 332176.076542319 380418.12083064
"3476" 332799.845801063 379968.427547338
"3477" 332183.611204555 379988.952608809
"3478" 332425.746909875 380067.971553522
"3479" 332353.240652453 380173.588238746
"3480" 332670.472591145 380068.824663914
"3481" 332429.272035478 380099.858738117
"3482" 332374.767316102 380075.706335042
"3483" 332419.80261358 380446.154558887
"3484" 332636.328798977 380234.127097736
"3485" 332569.990375705 380219.221030683
"3486" 332255.479236752 380351.442386687
"3487" 332846.371570817 380047.45497997
"3488" 332667.903654348 379972.892363145
"3489" 332293.266103763 380325.057610609
"3490" 332272.540092621 380408.072717133
"3491" 332801.136275623 380274.239189489
"3492" 332649.637967737 380014.168496054
"3493" 332610.75359264 380088.156047145
"3494" 332572.595007995 380044.601712562
"3495" 332930.056432445 380242.480758155
"3496" 332770.118791539 380055.468140834
"3497" 332725.467490042 380090.17284697
"3498" 332442.875033182 380416.655340447
"3499" 332377.985363905 380372.808079873
"3500" 332225.667277029 380103.362298211
"3501" 332439.188068614 380424.700861266
"3502" 332477.769400145 380060.932106998
"3503" 332482.67310653 380167.536711135
"3504" 332723.635609752 380127.008258478
"3505" 332313.805095761 380166.453419107
"3506" 332457.539404798 380118.507544085
"3507" 332637.614037516 380113.015049975
"3508" 332814.912066925 380204.546269632
"3509" 332937.247797445 380289.218528594
"3510" 332851.508040123 380318.722275553
"3511" 332749.53626643 380012.926254362
"3512" 332452.64273754 380360.163039653
"3513" 332337.878416045 380133.905839422
"3514" 332789.426290097 380084.546773784
"3515" 332821.082439151 380065.2801872
"3516" 332490.038370566 380294.197764355
"3517" 332875.859458907 380114.331008309
"3518" 332286.865884622 380176.587272037
"3519" 332301.184770506 380462.550186117
"3520" 332352.702496749 380325.983339209
"3521" 332543.701276351 380134.243438813
"3522" 332208.214140142 380460.707345586
"3523" 332432.511006689 380252.340269085
"3524" 332532.516409127 379995.534167233
"3525" 332408.81743691 380104.079702006
"3526" 332789.650187764 380079.009698991
"3527" 332215.71972609 380093.948797633
"3528" 332743.770361057 380219.678641989
"3529" 332371.354342685 380217.008810627
"3530" 332834.435002683 380109.890789842
"3531" 332091.660341517 380293.349369725
"3532" 332371.580977518 380237.563149169
"3533" 332323.302587626 380272.014941376
"3534" 332204.330675147 380040.318887165
"3535" 332934.574787588 380252.242694125
"3536" 332712.592500487 380138.827331826
"3537" 332568.627410475 380057.961394811
"3538" 332455.082448169 380208.352284331
"3539" 332324.890248161 380193.996757131
"3540" 332207.102220422 380096.465544033
"3541" 332425.938685008 379985.771306503
"3542" 332500.027246083 380176.684485173
"3543" 332907.308485215 380319.250182011
"3544" 332334.54101706 380378.067247651
"3545" 332346.826500005 380005.395316316
"3546" 332348.829336893 380055.572379973
"3547" 332625.599752923 380092.992461358
"3548" 332706.388037424 380281.168201558
"3549" 332305.8577718 380105.743543801
"3550" 332320.835312215 379942.433304022
"3551" 332303.794118497 380205.945371308
"3552" 332410.268810408 380196.112414429
"3553" 332387.026818031 380329.024650631
"3554" 332225.455968493 380132.277601025
"3555" 332198.470350655 380214.241534712
"3556" 332380.245719709 380017.077917812
"3557" 332887.505798341 380152.046616893
"3558" 332481.386726741 380360.724703005
"3559" 332182.175504802 380438.960850872
"3560" 332523.605543463 380140.482052512
"3561" 332208.116482722 379928.585416661
"3562" 332653.429843929 380262.358158751
"3563" 332862.690055928 380100.436581296
"3564" 332724.332504886 380248.149254955
"3565" 332649.940199808 380049.254620627
"3566" 332439.841899798 380020.14409764
"3567" 332517.569640673 380169.554025503
"3568" 332806.791438639 380212.482699867
"3569" 332223.576032938 380473.583702209
"3570" 332137.932232673 380354.61513082
"3571" 332330.406617184 379950.847993001
"3572" 332257.562016326 380459.05560783
"3573" 332438.60754684 380291.536692881
"3574" 332241.70884262 380086.845482086
"3575" 332757.94220969 380302.085511285
"3576" 332646.756390987 380129.86172715
"3577" 332282.160905742 379951.618250715
"3578" 332268.238373905 379981.727772093
"3579" 332686.801478382 380180.105328576
"3580" 332551.643534817 380140.642370168
"3581" 332195.380886987 380058.067962131
"3582" 332635.199294548 380204.959528958
"3583" 332253.315404366 380273.132358905
"3584" 332289.920301011 380318.381571869
"3585" 332867.596496921 380338.131990329
"3586" 332272.840508583 380415.90565283
"3587" 332372.149244393 380431.40064269
"3588" 332110.384277172 380242.452624295
"3589" 332808.293704752 380206.679219664
"3590" 332376.856383846 380291.404666177
"3591" 332262.949399411 380310.932897483
"3592" 332653.856124766 380055.915287009
"3593" 332395.227324414 380354.711968866
"3594" 332267.63131051 379973.72697563
"3595" 332162.102268005 380093.447549249
"3596" 332342.708594746 380291.642858125
"3597" 332307.069242852 380011.815131199
"3598" 332408.834996467 379974.44103422
"3599" 332481.386037387 380271.844617349
"3600" 332189.37148809 380381.137937756
"3601" 332384.025214813 380272.986642772
"3602" 332492.743044239 380012.920123269
"3603" 332222.737047318 380226.476881222
"3604" 332129.405009574 380387.461127917
"3605" 332789.825283898 380224.337047957
"3606" 332451.307816485 380146.620728093
"3607" 332910.704035283 380313.420970906
"3608" 332802.968551534 380302.003041236
"3609" 332325.921546286 380259.442158596
"3610" 332371.215622659 380508.367791892
"3611" 332163.317297948 380164.334043624
"3612" 332149.106689031 380112.851106398
"3613" 332845.675653653 380099.610250038
"3614" 332817.961517152 380017.471394608
"3615" 332363.86685324 379990.049379202
"3616" 332161.935948452 380420.182857305
"3617" 332261.498489106 379989.730039517
"3618" 332457.249763989 380106.315367298
"3619" 332872.416031987 380344.332282735
"3620" 332212.534379118 380275.006027674
"3621" 332573.422840745 380132.751576235
"3622" 332517.720608138 380126.248389459
"3623" 332244.374651135 380302.378244003
"3624" 332362.830960913 380401.006135832
"3625" 332316.944586408 380261.971854345
"3626" 332121.506587757 380210.986093636
"3627" 332444.282661475 380023.565195374
"3628" 332863.381807765 380176.721937035
"3629" 332410.126072347 380302.217491857
"3630" 332761.1469157 380002.887779371
"3631" 332724.804230438 380141.027719964
"3632" 332367.010492801 380153.254539357
"3633" 332332.889326323 379979.453959484
"3634" 332857.860734124 380295.141526069
"3635" 332235.618465515 380210.4856586
"3636" 332636.181844218 380172.054594187
"3637" 332466.118680946 380189.585266367
"3638" 332709.346370354 380043.91894082
"3639" 332781.596025014 380033.989121622
"3640" 332250.246025541 380471.052053821
"3641" 332617.182680667 380012.619031682
"3642" 332592.082738097 380126.4099343
"3643" 332696.382118833 380057.028241751
"3644" 332399.296423238 380091.078469208
"3645" 332850.382523674 380163.645458892
"3646" 332920.664885596 380319.436801196
"3647" 332926.296005845 380197.288641336
"3648" 332860.957446241 380236.958358457
"3649" 332186.093193858 380353.442414502
"3650" 332243.957381566 380328.952381582
"3651" 332488.099765315 380261.725095932
"3652" 332419.882040421 380453.378363503
"3653" 332756.077062847 380148.405377813
"3654" 332769.638496809 380103.593106857
"3655" 332743.199985833 380017.405888486
"3656" 332679.38774129 380271.655728026
"3657" 332156.591779806 380070.115536748
"3658" 332307.507437107 380171.880632029
"3659" 332525.92422983 380188.123140074
"3660" 332848.616041637 380257.284190906
"3661" 332772.219201224 379990.02665505
"3662" 332173.757678818 380359.590958357
"3663" 332444.356787282 380022.908047948
"3664" 332310.564924895 380129.649935627
"3665" 332667.402086631 380039.536864771
"3666" 332476.352711557 380162.905578643
"3667" 332412.043094039 380111.019987881
"3668" 332179.1202669 380369.807451243
"3669" 332568.300268935 380110.304839903
"3670" 332163.99800797 380076.557062979
"3671" 332829.400576103 380108.480401395
"3672" 332466.897064376 380007.138224008
"3673" 332788.128040374 379999.96081311
"3674" 332875.134779651 380208.025974274
"3675" 332352.663269223 380126.92635619
"3676" 332935.457734981 380192.906053005
"3677" 332425.128333159 380322.888748424
"3678" 332313.442852161 380169.725880343
"3679" 332346.540749548 380354.497669909
"3680" 332513.840554316 380024.768396348
"3681" 332201.146492873 380207.898232912
"3682" 332257.273943083 380274.845398246
"3683" 332901.169695591 380286.740941711
"3684" 332721.344389901 380004.428478878
"3685" 332319.775030952 380034.939293185
"3686" 332271.516422366 380293.740359891
"3687" 332403.558590426 380117.906316728
"3688" 332335.631462571 380268.978170231
"3689" 332632.963437243 380134.801379609
"3690" 332219.199534872 380209.351438758
"3691" 332288.572335093 380281.028916982
"3692" 332265.322521297 380196.234450744
"3693" 332896.276687196 380233.854198203
"3694" 332393.899768192 380523.454838061
"3695" 332910.772813587 380309.213280649
"3696" 332496.588778292 380322.751423121
"3697" 332235.067898241 380011.101667808
"3698" 332271.670229526 379984.369350947
"3699" 332917.169684225 380341.955642399
"3700" 332709.830507262 380221.356581771
"3701" 332197.035516752 380412.133115668
"3702" 332599.949885326 380104.922456266
"3703" 332138.301388784 380183.809534231
"3704" 332253.885251384 380242.318097392
"3705" 332340.722836741 379998.079494345
"3706" 332178.431373943 380404.966816208
"3707" 332419.191255257 380054.028481195
"3708" 332242.568517813 380002.244514044
"3709" 332830.700421956 380316.654240815
"3710" 332529.146253675 380162.841089697
"3711" 332683.647103102 380203.816428468
"3712" 332349.152823194 380479.980306287
"3713" 332229.796364147 380432.061536795
"3714" 332500.105079779 380310.606538127
"3715" 332556.638901839 380043.705136054
"3716" 332438.48803856 380442.589027382
"3717" 332194.604870041 380435.223964898
"3718" 332810.336104039 380261.705334961
"3719" 332784.566262411 379975.975517907
"3720" 332321.759330101 380328.979245594
"3721" 332352.017699629 380259.742095665
"3722" 332195.44967126 380291.735818332
"3723" 332456.005113778 380030.245495637
"3724" 332223.470680929 379974.128558772
"3725" 332253.059092992 380229.99842468
"3726" 332349.560335228 380073.696370508
"3727" 332238.38327989 380458.332843625
"3728" 332578.267894272 380085.186492942
"3729" 332862.795510893 380130.128228896
"3730" 332293.351766552 380430.57396152
"3731" 332307.580326596 380475.030807415
"3732" 332420.714899019 380511.769669732
"3733" 332854.996494394 380131.937489978
"3734" 332186.458463667 380346.991120553
