"V1" "V2"
"1525" 331243.182690753 382940.973560079
"1526" 331430.807051283 382899.142103373
"1527" 331521.072155618 382774.369508257
"1528" 331415.990892875 383061.788548488
"1529" 331451.577023339 382542.947900648
"1530" 331443.271264493 382932.062532024
"1531" 331299.540514077 382668.368942471
"1532" 331410.790692117 382463.866009117
"1533" 331656.067183698 382757.361685485
"1534" 331296.68488295 382879.907364209
"1535" 331548.427323728 383044.348083339
"1536" 331567.203423441 382950.334779326
"1537" 331439.126192536 382513.695599261
"1538" 331494.658091819 382665.98297018
"1539" 331359.00782704 383007.494915804
"1540" 331477.576049405 382562.219495038
"1541" 331541.91981673 383065.455298836
"1542" 331194.630347172 382959.761633265
"1543" 331432.782999677 382558.835233371
"1544" 331550.733477972 382613.53965628
"1545" 331301.728808853 382942.847016048
"1546" 331544.202875985 382522.55472365
"1547" 331347.943718701 382866.145935963
"1548" 331735.542917075 382730.976488331
"1549" 331297.40528161 382413.681881115
"1550" 331362.784623477 382620.282114202
"1551" 331506.187088361 382816.023033135
"1552" 331317.98941631 382681.144849825
"1553" 331278.747115173 382558.027963017
"1554" 331496.584139547 382725.661089636
"1555" 331416.529174767 382579.616412857
"1556" 331609.920743095 382735.874450391
"1557" 331273.9786704 382528.680943554
"1558" 331364.536799737 382867.412474272
"1559" 331392.494173202 382452.488334514
"1560" 331364.031268291 383006.822080903
"1561" 331491.511740891 383054.85609178
"1562" 331535.064634244 382823.394674419
"1563" 331693.976629373 382786.057940643
"1564" 331482.002337568 382595.191675971
"1565" 331483.312602547 382907.145544603
"1566" 331426.986163771 382857.62228185
"1567" 331388.275369333 382772.662056049
"1568" 331519.422904441 383009.755438182
"1569" 331623.321535195 382857.517499648
"1570" 331314.501985229 382655.50939187
"1571" 331356.055954115 382815.044255465
"1572" 331312.883208991 382570.992938173
"1573" 331329.776211117 382973.870744212
"1574" 331733.336275573 382762.744021658
"1575" 331464.528461427 382826.668202753
"1576" 331659.78900076 382757.758810596
"1577" 331393.667670216 382667.159808752
"1578" 331275.228621083 382519.569734899
"1579" 331350.776137338 382427.056905029
"1580" 331208.347545875 382973.917084658
"1581" 331431.193466806 382616.451167655
"1582" 331351.390178779 382629.554354468
"1583" 331331.759964785 382660.705950079
"1584" 331352.025664112 382797.647487879
"1585" 331379.157866053 382874.216394718
"1586" 331461.255523423 383046.422269229
"1587" 331255.003004359 382776.422074906
"1588" 331435.718942498 382467.096648418
"1589" 331713.947803473 382751.085086536
"1590" 331522.10267761 382745.004681755
"1591" 331303.772395642 382447.701124689
"1592" 331243.127171098 382915.797783138
"1593" 331330.128527406 382817.867318769
"1594" 331472.03796464 382463.303274565
"1595" 331502.886163305 382988.126513391
"1596" 331351.384433806 382755.079111248
"1597" 331257.187001647 383007.305399276
"1598" 331333.114375277 382733.033938536
"1599" 331307.453068631 382516.907272067
"1600" 331243.531092174 382678.772655076
"1601" 331490.707570261 382788.14422998
"1602" 331369.726420017 382641.905385042
"1603" 331344.21139285 382747.225842122
"1604" 331354.161356402 382696.00648569
"1605" 331383.776754888 382598.43975166
"1606" 331438.421511176 382660.629407392
"1607" 331543.323472512 383081.889829002
"1608" 331644.874505329 382879.09712996
"1609" 331469.645510668 382848.70656518
"1610" 331330.540708913 383000.26298637
"1611" 331345.739926213 382423.728931233
"1612" 331517.850751279 382871.639548871
"1613" 331273.815128997 382541.806243372
"1614" 331705.442825713 382822.937203012
"1615" 331417.317705581 382672.197694533
"1616" 331566.248991727 382509.335664519
"1617" 331642.639323062 382744.959716911
"1618" 331486.841812857 383044.877167854
"1619" 331415.337689894 382559.663452177
"1620" 331696.501609814 382889.773988205
"1621" 331509.875613002 382797.862189461
"1622" 331315.002944877 383002.633017699
"1623" 331273.669321078 382866.22296403
"1624" 331359.30897758 382929.167785262
"1625" 331285.472622467 382752.397175172
"1626" 331251.516971557 382956.666254711
"1627" 331482.498845887 382497.102318756
"1628" 331597.262172492 382728.537736617
"1629" 331449.662667472 382508.125328279
"1630" 331361.843280205 382485.587202235
"1631" 331261.322963659 382967.174947254
"1632" 331395.679801759 383011.780928717
"1633" 331444.255849892 382603.544554701
"1634" 331679.626843133 382884.945545854
"1635" 331367.012632452 382438.356111695
"1636" 331554.552592079 383020.894672429
"1637" 331501.704125044 382943.100040503
"1638" 331432.911170544 382807.418725476
"1639" 331580.578201264 382509.604005007
"1640" 331517.724112877 382656.13006291
"1641" 331470.958418362 382660.567401301
"1642" 331463.31981403 382685.510980442
"1643" 331417.316462699 382768.402222784
"1644" 331370.629039232 382713.045100623
"1645" 331672.087071563 382861.150858181
"1646" 331498.555568176 383044.106464094
"1647" 331619.019814246 382901.457192189
"1648" 331560.653430369 382845.424938733
"1649" 331345.139177393 382869.126107727
"1650" 331416.603639965 382626.297298993
"1651" 331334.999477878 382807.360801317
"1652" 331612.807700513 382764.521143972
"1653" 331714.318800185 382792.036138713
"1654" 331498.015764424 382801.894509103
"1655" 331344.171722986 382911.51108826
"1656" 331323.853781169 382831.943096253
"1657" 331499.248617203 383088.014820415
"1658" 331375.240916882 382553.417306296
"1659" 331366.435653934 382986.963863611
"1660" 331354.98554578 382718.638030642
"1661" 331546.206443375 382757.281405384
"1662" 331615.417615209 382745.627712471
"1663" 331339.617035034 382985.600909298
"1664" 331376.070009354 382993.586819463
"1665" 331400.658356574 382760.696089711
"1666" 331433.201011703 382459.62535011
"1667" 331225.959232644 382938.595040097
"1668" 331325.80894133 383031.637479474
"1669" 331317.609509163 382746.848540196
"1670" 331562.886249038 382703.543325823
"1671" 331515.073454404 382545.713226679
"1672" 331369.498195706 382860.121652218
"1673" 331258.817815181 382673.475949696
"1674" 331474.650708272 382950.378426756
"1675" 331480.373349757 382854.93939145
"1676" 331493.703895955 382599.036980446
"1677" 331347.800074445 382772.186981585
"1678" 331579.42733291 382880.786822632
"1679" 331478.324675635 382649.64822393
"1680" 331538.07669053 382555.471073
"1681" 331308.558836333 382653.558664403
"1682" 331415.226640545 382606.554665717
"1683" 331380.494928367 382895.912999275
"1684" 331621.926082295 382804.904206732
"1685" 331719.37992396 382830.088544976
"1686" 331696.183026541 382868.632304937
"1687" 331423.352342074 382664.985303104
"1688" 331504.518675444 382594.592467857
"1689" 331358.171270204 382804.474838743
"1690" 331551.045165864 382751.658751766
"1691" 331595.250590703 382876.953735019
"1692" 331525.030909469 382914.085368313
"1693" 331267.262323107 382597.390477932
"1694" 331336.892742497 382997.23745955
"1695" 331201.259587782 382963.465172598
"1696" 331420.506808553 382871.020482891
"1697" 331283.848919521 382572.57480733
"1698" 331451.413201261 382970.320593184
"1699" 331436.043164838 382472.185508361
"1700" 331447.000366203 382622.783443187
"1701" 331351.081158347 382755.441871153
"1702" 331527.510919768 382827.721793294
"1703" 331382.476776847 382927.430618002
"1704" 331518.257192055 382913.238003192
"1705" 331540.130461319 382639.371537533
"1706" 331537.811863404 382583.43768401
"1707" 331567.157886861 382863.159148854
"1708" 331406.055969331 382671.979352679
"1709" 331229.830911344 382782.595815094
"1710" 331327.25016553 382858.538483892
"1711" 331264.9592731 382531.662001923
"1712" 331257.10621203 382661.334002749
"1713" 331518.108840964 383064.472203202
"1714" 331459.291527627 382572.646795362
"1715" 331489.13537567 382682.319801445
"1716" 331398.398326699 382997.217563221
"1717" 331256.002579145 382876.543215837
"1718" 331371.754612597 382434.402184545
"1719" 331440.802621125 383010.98806215
"1720" 331570.982212874 382735.94614371
"1721" 331385.052498703 382735.761665573
"1722" 331540.254046811 382623.006778559
"1723" 331683.797734523 382755.714212538
"1724" 331453.262088193 382948.122762457
"1725" 331526.112537822 382753.779045519
"1726" 331587.132295 382736.727505624
"1727" 331544.256303101 382988.05721936
"1728" 331393.034721693 382945.665318415
"1729" 331228.998831289 382996.869254933
"1730" 331416.379837007 382658.619043537
"1731" 331519.994921045 382669.459406647
"1732" 331263.335201532 382955.434919394
"1733" 331319.855851779 382633.730657572
"1734" 331538.846293618 382901.04942158
"1735" 331403.860998904 382847.18409194
"1736" 331550.407362322 382517.786097999
"1737" 331565.369881229 382558.784340243
"1738" 331439.619552219 382526.07071444
"1739" 331542.569983911 382627.862154353
"1740" 331382.69069882 382841.038741501
"1741" 331699.112108905 382728.999488676
"1742" 331383.739126801 382738.24062481
"1743" 331520.976229136 382988.661458304
"1744" 331532.712212679 382971.812386692
"1745" 331423.896230652 382522.482900973
"1746" 331306.298404607 382608.983882899
"1747" 331410.411682985 382666.965357384
"1748" 331468.973055876 382828.692271664
"1749" 331494.711888972 382785.227502861
"1750" 331295.876917075 382830.349885662
"1751" 331201.168905868 382820.844471575
"1752" 331284.110706181 382927.869296487
"1753" 331486.793532179 382933.853612357
"1754" 331359.058405707 382512.916874971
"1755" 331320.664660381 383025.557366613
"1756" 331322.732565245 382463.588979611
"1757" 331504.244272326 382574.097625744
"1758" 331281.867759929 382465.124497803
"1759" 331457.58228256 382753.532268223
"1760" 331589.574165919 382746.508123574
"1761" 331312.184529805 382637.441855989
"1762" 331556.496917389 383054.559383734
"1763" 331355.710058254 382938.950287534
"1764" 331499.380627713 382623.551435522
"1765" 331270.104219889 382539.629551785
"1766" 331410.247537532 382904.596455028
"1767" 331167.721249263 382961.326870289
"1768" 331470.95104025 382611.28462217
"1769" 331263.474950717 382648.891783093
"1770" 331301.947116123 382950.561537839
"1771" 331623.518463898 382780.077326683
"1772" 331677.460679864 382892.61961176
"1773" 331497.454123272 382782.427332325
"1774" 331287.669561851 382706.622262747
"1775" 331546.761258289 382547.399000803
"1776" 331177.246354191 382939.154770648
"1777" 331395.508674813 382758.503282109
"1778" 331345.601248962 382822.548994406
"1779" 331497.764186792 382467.776681679
"1780" 331626.847999569 382851.672132957
"1781" 331441.595581775 382944.753130748
"1782" 331323.500033232 382566.986148101
"1783" 331556.967175579 382519.058717619
"1784" 331348.390073535 383043.277860008
"1785" 331457.451829824 382931.896173555
"1786" 331378.766763491 382670.747535597
"1787" 331286.086415897 382562.464594953
"1788" 331215.390679607 382738.060173047
"1789" 331528.724671042 382765.472796052
"1790" 331642.172011309 382794.621334815
"1791" 331435.295853885 382884.236422305
"1792" 331487.274290675 382777.017588835
"1793" 331274.121460476 382788.714271704
"1794" 331539.874277527 383060.761323496
"1795" 331252.926758751 382999.331652881
"1796" 331332.639112187 382676.164997344
"1797" 331517.030010581 382553.465278758
"1798" 331271.329338942 382939.853553766
"1799" 331490.663441291 382623.906409614
"1800" 331450.044011781 382998.365672459
"1801" 331390.877051453 382790.208659113
"1802" 331343.295269768 382555.730390965
"1803" 331284.185088096 382531.539845628
"1804" 331199.993000433 382838.63450013
"1805" 331418.064598563 382918.096807387
"1806" 331560.903320848 382841.403674853
"1807" 331492.213176899 382719.315239228
"1808" 331456.112040945 382969.48420197
"1809" 331500.939136458 382892.631318093
"1810" 331574.646697709 383008.079970629
"1811" 331271.182403238 383022.619103752
"1812" 331627.002570444 382892.564490578
"1813" 331339.264253972 382880.817398812
"1814" 331321.660961254 382744.750734535
"1815" 331437.892628104 382843.17445977
"1816" 331295.165822075 382491.629206889
"1817" 331287.502286427 382429.455434754
"1818" 331276.980871153 382785.055327222
"1819" 331378.371574689 382470.180220867
"1820" 331337.458335421 382658.963420292
"1821" 331559.466197595 382950.154913537
"1822" 331609.549002492 382866.125149085
"1823" 331453.491087644 382545.166843353
"1824" 331520.404152862 382494.237155224
"1825" 331362.386596689 382655.994931849
"1826" 331492.202692571 382708.903025313
"1827" 331386.126818371 382622.28888085
"1828" 331708.111518988 382731.283129337
"1829" 331309.502949862 382714.360316043
"1830" 331421.646003853 382701.088847155
"1831" 331211.574553366 382912.196559821
"1832" 331325.643576608 382949.962313289
"1833" 331369.591009185 382453.101782375
"1834" 331588.146613284 382839.655028088
"1835" 331270.088948555 382989.334605506
"1836" 331204.751464252 382857.775100454
"1837" 331410.962100302 382627.229647951
"1838" 331538.367636851 382750.005052864
"1839" 331347.323224453 383010.133471385
"1840" 331493.360381084 382919.71085581
"1841" 331346.552157621 382732.619358792
"1842" 331230.092748483 382659.742735159
"1843" 331224.625615193 382876.887274045
"1844" 331313.803255283 382509.747277574
"1845" 331253.563529244 382970.108251936
"1846" 331286.222236923 382808.136929076
"1847" 331282.390256508 382672.533019672
"1848" 331351.987434662 382992.114316257
"1849" 331560.826796765 383029.894085437
"1850" 331683.12824144 382828.555088296
"1851" 331495.835378706 382856.637232038
"1852" 331652.851083738 382795.90372352
"1853" 331358.700580437 382744.480395983
"1854" 331430.490783108 382607.182016369
"1855" 331542.525662641 382535.8858618
"1856" 331732.464382843 382792.46441891
"1857" 331293.903749118 383020.347688829
"1858" 331205.448539426 382829.940708057
"1859" 331536.365382618 383078.395190518
"1860" 331316.487144245 382569.829232983
"1861" 331175.070320258 382939.611372216
"1862" 331335.748380681 382802.311592181
"1863" 331488.287068294 382624.886384216
"1864" 331619.005172413 382867.610058013
"1865" 331343.938922492 382481.84265556
"1866" 331509.129134172 382743.04230006
"1867" 331260.228088357 382905.686946982
"1868" 331385.679454526 383037.968452221
"1869" 331339.447237364 382460.692557769
"1870" 331457.212395675 382551.185960499
"1871" 331490.654313105 383058.747719278
"1872" 331597.612277327 382859.508726228
"1873" 331411.729903542 382784.496132184
"1874" 331212.256547668 382903.043019671
"1875" 331662.783112738 382887.42654096
"1876" 331545.564862545 382765.427824304
"1877" 331170.145744149 382909.330870309
"1878" 331270.15599096 382655.96132504
"1879" 331698.507865308 382858.494376887
"1880" 331448.132939301 382592.98084535
"1881" 331278.526488705 382817.187994431
"1882" 331538.839517717 382870.874627271
"1883" 331298.327807022 382920.625188981
"1884" 331605.06852296 382870.129923011
"1885" 331353.646144613 382755.874290481
"1886" 331196.665761054 382846.613113316
"1887" 331401.438380926 382821.391353924
"1888" 331604.361439826 382737.631918491
"1889" 331282.297684254 382835.993392234
"1890" 331491.86880417 382543.568558045
"1891" 331533.19750508 382919.611349183
"1892" 331693.735964502 382712.033422108
"1893" 331515.612526425 382877.527238181
"1894" 331342.770227047 382468.068755023
"1895" 331240.506799505 382640.489743023
"1896" 331420.892503657 382782.428077573
"1897" 331304.279828317 382919.20052066
"1898" 331401.898909709 382978.63538491
"1899" 331515.968475493 382531.713221651
"1900" 331524.622213264 383091.92757602
"1901" 331380.965402471 382531.735362926
"1902" 331328.474868733 382496.553539593
"1903" 331512.506621773 382733.159500877
"1904" 331538.806212428 382872.412500536
"1905" 331345.333094474 382723.246223642
"1906" 331445.140827388 382706.168287625
"1907" 331506.422830202 382494.843054784
"1908" 331289.620177361 382901.677412283
"1909" 331484.140535984 382937.864371274
"1910" 331579.28492998 382869.204028316
"1911" 331231.98663624 382906.123955811
"1912" 331522.750819133 382593.558270184
"1913" 331326.615695006 382944.435993819
"1914" 331469.305864709 383067.419346736
"1915" 331301.466349991 382425.618163467
"1916" 331292.924387077 382512.612308625
"1917" 331359.122394777 382686.9175955
"1918" 331650.207329272 382867.989064771
"1919" 331472.892624997 382739.420730866
"1920" 331548.125108748 382974.560706488
"1921" 331332.176004459 382586.170029477
"1922" 331453.226905855 382499.185355074
"1923" 331214.485436482 382798.164693638
"1924" 331609.927329665 382792.984225309
"1925" 331468.111831997 382527.689235827
"1926" 331532.9844264 383041.585424353
"1927" 331551.276599045 382815.294340516
"1928" 331534.502809558 382563.110805425
"1929" 331705.044072709 382709.630410051
"1930" 331299.006733144 382691.577958443
"1931" 331486.894155738 382827.646394942
"1932" 331687.316861225 382765.042904878
"1933" 331423.352255397 382569.230177403
"1934" 331381.765637731 382823.253781581
"1935" 331348.276327174 382666.266059628
"1936" 331492.914456946 382588.848440832
"1937" 331502.313779492 382976.543470385
"1938" 331709.301311054 382714.913135716
"1939" 331596.356784718 382960.651299308
"1940" 331506.200214415 382939.083985794
"1941" 331708.140476309 382769.629846659
"1942" 331464.992091053 382703.025997774
"1943" 331458.849342176 382810.088544955
"1944" 331496.442931 382585.393347302
"1945" 331495.855297487 382556.822370785
"1946" 331397.422363426 382759.610733125
"1947" 331395.325175603 382701.987209942
"1948" 331441.077640311 382531.334492512
"1949" 331348.718669717 382629.840230622
"1950" 331635.825209567 382865.46476823
"1951" 331522.058260896 382792.457598106
"1952" 331538.111676326 382791.268062715
"1953" 331593.842755923 382929.584239302
"1954" 331546.667011607 383098.102227797
"1955" 331344.883244157 382691.675195468
"1956" 331641.083527448 382856.736066398
"1957" 331425.601125772 383057.826857385
"1958" 331411.749235241 382651.87976434
"1959" 331291.594742042 382713.30243433
"1960" 331385.71143478 382779.275546734
"1961" 331431.467438662 382539.765688617
"1962" 331430.606155114 382529.45082317
"1963" 331260.461975772 382943.978288351
"1964" 331488.262353882 382922.600713427
"1965" 331425.087383384 382882.279625856
"1966" 331563.339144911 383043.694182224
"1967" 331296.433441059 383017.014589361
"1968" 331572.39631721 382535.211019629
"1969" 331581.590408062 382872.515775642
"1970" 331281.127388474 382972.261840362
"1971" 331480.039419219 382651.144728407
"1972" 331536.73160208 382656.719930612
"1973" 331311.728140994 382661.347533574
"1974" 331688.66741355 382864.747490025
"1975" 331496.405980065 382950.779933934
"1976" 331289.513736576 382802.908241897
"1977" 331185.987694808 382947.54437541
"1978" 331518.294475415 382600.961404824
"1979" 331610.50188534 382810.832859826
"1980" 331287.308946671 382835.381503738
"1981" 331428.72259035 382653.374941869
"1982" 331318.200563926 382747.280518687
"1983" 331492.4789142 382809.44934349
"1984" 331648.6720415 382783.389263855
"1985" 331504.372226713 383040.982921964
"1986" 331284.429988806 382508.462261272
"1987" 331468.293621855 382933.964134312
"1988" 331335.106531338 382992.821243512
"1989" 331258.462599398 382745.04427076
"1990" 331609.138120285 382819.448281926
"1991" 331556.432901028 383091.103472676
"1992" 331366.342083697 382850.89736732
"1993" 331360.937039663 382664.238654034
"1994" 331461.458144075 382851.319378498
"1995" 331373.945156864 382698.326551753
"1996" 331581.727252805 382887.531716825
"1997" 331462.564401012 382536.611910385
"1998" 331721.587587907 382722.262060105
"1999" 331565.06783423 382707.191196462
"2000" 331281.586302075 382512.665848416
"2001" 331282.584914087 382496.589287632
"2002" 331561.274597527 382946.953950004
"2003" 331505.1980259 382949.225739852
"2004" 331468.865472459 383022.141710868
"2005" 331294.448081401 382739.494986364
"2006" 331359.806216923 382554.275969458
"2007" 331192.05825654 382888.714227923
"2008" 331735.339717968 382701.383076851
"2009" 331484.897535057 382591.80672675
"2010" 331474.123825831 382465.731307308
"2011" 331531.970556063 382862.507500082
"2012" 331386.049632972 382827.542110612
"2013" 331366.536967794 382449.570902746
"2014" 331418.431699921 383065.404564652
"2015" 331325.697870207 382899.443743464
"2016" 331505.548091426 382511.455286991
"2017" 331392.560095739 382960.908622495
"2018" 331321.651641757 382720.23870324
"2019" 331350.999057695 382644.677333813
"2020" 331266.808102059 382943.949557373
"2021" 331556.40566932 382911.773671901
"2022" 331592.969733994 382978.948277841
"2023" 331522.871218803 382858.611684801
"2024" 331288.155257093 382641.30752738
"2025" 331219.19739317 382788.801799475
"2026" 331466.700063403 382977.138081438
"2027" 331345.456884427 382862.307951479
"2028" 331228.229852471 382669.46528036
"2029" 331557.111678683 382757.842451048
"2030" 331384.202998782 382809.161960076
"2031" 331467.304997301 382912.808761439
"2032" 331291.680832926 382720.950900646
"2033" 331298.893109374 382561.955071126
"2034" 331399.965526147 382848.203597525
"2035" 331395.115924266 383057.596716988
"2036" 331487.35051839 382803.794669878
"2037" 331467.314648233 382622.897477699
"2038" 331532.457316734 382979.535427216
"2039" 331445.242721261 383061.2438838
"2040" 331482.034500084 382684.089338476
"2041" 331535.662046088 383004.674640027
"2042" 331478.009103276 382725.188753223
"2043" 331269.291003791 382770.815069674
"2044" 331379.186441035 382914.92527044
"2045" 331398.106916171 382581.491807719
"2046" 331270.931391336 382965.822211409
"2047" 331708.469110528 382804.316394459
"2048" 331436.596620217 382497.426394014
"2049" 331562.887539006 382940.102127776
"2050" 331489.077696878 383033.412975361
"2051" 331298.515116748 382419.403952108
"2052" 331322.072907052 382694.154304938
"2053" 331738.443458392 382710.674108888
"2054" 331199.944817602 382782.86995237
"2055" 331565.582788535 383051.944394504
"2056" 331394.577846552 383027.508682848
"2057" 331560.401922021 382784.216603946
"2058" 331293.484915009 382439.2413674
"2059" 331681.351903065 382856.863845578
"2060" 331262.338827133 382755.990018319
"2061" 331428.704064333 383046.311551347
"2062" 331234.847039526 382933.75725569
"2063" 331413.513882886 382710.093009595
"2064" 331689.63880262 382797.087275399
"2065" 331408.450709132 382541.855871354
"2066" 331307.712976969 382468.307126015
"2067" 331462.116449237 382500.988840143
"2068" 331485.045469025 382602.514636365
"2069" 331536.98727571 382961.340369391
"2070" 331476.117336478 382895.614369431
"2071" 331372.491171981 382490.554947815
"2072" 331229.49684662 382826.022479963
"2073" 331328.792040861 382470.968122351
"2074" 331408.302649179 382762.203183636
"2075" 331551.256134754 383013.337143712
"2076" 331282.902440133 382956.449953494
"2077" 331444.158191152 382881.440199247
"2078" 331449.641008797 382485.072261804
"2079" 331349.451874874 383039.18355926
"2080" 331439.337004333 382903.294783911
"2081" 331380.240846447 382444.018813893
"2082" 331512.977466621 382591.352829703
"2083" 331406.480496237 383046.534862886
"2084" 331366.599282721 382526.165332252
"2085" 331359.971016197 382984.892215738
"2086" 331583.367434193 382862.763493692
"2087" 331514.654667946 382587.034279693
"2088" 331492.614293218 382551.181931988
"2089" 331556.845184341 382591.609338115
"2090" 331472.009506876 382826.300005533
"2091" 331416.304194394 382628.450443624
"2092" 331314.104144945 382599.63705692
"2093" 331554.549901006 382721.271845338
"2094" 331534.61955439 382787.132953182
"2095" 331342.716123628 382734.634414056
"2096" 331577.196191636 382984.5656166
"2097" 331298.57518784 382742.740046217
"2098" 331646.721811863 382853.499114684
"2099" 331325.037859227 382447.452718993
"2100" 331178.181216517 382894.490772979
"2101" 331498.410214143 383000.745067047
"2102" 331280.164830656 382739.327799641
"2103" 331566.884521883 383032.210262538
"2104" 331338.482416765 382680.185579752
"2105" 331506.802700585 382577.644060726
"2106" 331647.101431124 382750.851162373
"2107" 331431.338107914 382761.999088432
"2108" 331415.862064512 382781.250216463
"2109" 331440.227165879 382523.839892979
"2110" 331552.662513283 382996.105119508
"2111" 331301.048083026 382794.882303534
"2112" 331458.686681819 382794.912541279
"2113" 331332.551562506 382780.063800132
"2114" 331733.135392271 382779.94580976
"2115" 331268.33668986 382778.103919962
"2116" 331537.456153439 382586.461584567
"2117" 331297.832123473 382632.675457204
"2118" 331486.135306058 383063.125597156
"2119" 331568.449559649 382539.720878772
"2120" 331395.90997608 382673.01806786
"2121" 331451.75378836 382699.502531334
"2122" 331698.861387999 382799.526436884
"2123" 331678.092576816 382727.035251259
"2124" 331286.277959058 382655.431970468
"2125" 331352.248773517 382722.207209803
"2126" 331693.333900539 382806.574936688
"2127" 331468.436600272 382857.622800269
"2128" 331279.812595671 382689.106930814
"2129" 331700.91924418 382769.968591651
"2130" 331375.496206901 382940.928898494
"2131" 331425.699154549 382864.77828761
"2132" 331500.311374388 383079.555872641
"2133" 331399.933386397 382736.614170994
"2134" 331378.225932771 382898.05565012
"2135" 331452.229427143 382695.625771964
"2136" 331251.481047166 382924.267717147
"2137" 331295.894145348 382751.872832527
"2138" 331244.427095974 382636.774785167
"2139" 331596.673311368 382962.471726344
"2140" 331434.040934642 382937.7561347
"2141" 331355.575045172 382935.411032503
"2142" 331253.657974588 382952.271617151
"2143" 331612.859645361 382790.478734182
"2144" 331409.305856179 382869.460540015
"2145" 331539.925170379 383019.73077427
"2146" 331422.771365263 382822.90552622
"2147" 331310.900214627 382845.601642891
"2148" 331528.364296803 382663.124630082
"2149" 331393.248235734 383042.337517475
"2150" 331696.592091934 382702.937005807
"2151" 331527.054327203 382790.45242945
"2152" 331287.646195097 382943.348425818
"2153" 331317.852358764 382517.208121709
"2154" 331422.937830905 382711.803386578
"2155" 331644.596460948 382755.995196917
"2156" 331327.628951113 382823.632796557
"2157" 331597.917730588 382872.792086364
"2158" 331316.157378848 382629.592826752
"2159" 331485.911492636 382778.400676169
"2160" 331284.578661575 382551.415882944
"2161" 331506.609329014 383023.378005351
"2162" 331735.743460035 382786.201469132
"2163" 331319.852670056 382753.584037764
"2164" 331391.615096639 382984.905843212
"2165" 331396.701599819 382947.790509039
"2166" 331536.208052798 383021.239190541
"2167" 331330.689690918 382611.355680369
"2168" 331230.903525194 382697.446004552
"2169" 331546.81465359 382808.595277554
"2170" 331435.927202074 382724.842464204
"2171" 331449.322892277 382975.032170103
"2172" 331434.378175008 382746.348004538
"2173" 331425.81383795 382850.584480306
"2174" 331306.461768133 382530.926241453
"2175" 331548.250002166 382621.623814667
"2176" 331421.447740784 382899.20511014
"2177" 331633.095862359 382861.504251705
"2178" 331353.845079319 382967.140156992
"2179" 331288.366927314 383017.219889387
"2180" 331392.092722761 382653.680798179
"2181" 331301.187639345 382660.255297997
"2182" 331571.972915968 382794.104986732
"2183" 331352.007865443 383038.122676834
"2184" 331444.858995821 382451.95234849
"2185" 331454.121638493 382984.972718887
"2186" 331259.706917519 382800.324850892
"2187" 331436.192181768 382661.763896717
"2188" 331644.386741586 382827.394010703
"2189" 331503.936058142 382711.679490935
"2190" 331512.271626369 382921.283672858
"2191" 331559.057865206 383005.520265964
"2192" 331209.885241078 382888.12384098
"2193" 331654.28434741 382880.103738361
"2194" 331325.79511946 382656.946223798
"2195" 331343.656303483 382833.884470159
"2196" 331344.826955443 382876.262101442
"2197" 331515.693984426 382547.057489979
"2198" 331370.75046686 382945.891615381
"2199" 331262.038731558 382831.973967803
"2200" 331466.666368989 382592.609406288
"2201" 331618.265257953 382805.18388701
"2202" 331255.015855678 382923.358602022
"2203" 331486.588362558 383035.817454737
"2204" 331262.340569713 382840.387710426
"2205" 331471.33043059 382783.180352158
"2206" 331430.725607704 382882.60520673
"2207" 331358.318912612 382788.573077578
"2208" 331458.445401021 382546.132945572
"2209" 331301.476671288 382902.146281997
"2210" 331578.367786575 382796.84043104
"2211" 331253.035643447 382602.027971611
"2212" 331365.968873552 383028.197581166
"2213" 331508.470107177 382709.249244311
"2214" 331214.266167852 382732.882648889
"2215" 331318.473297141 382855.92023211
"2216" 331556.342484517 382942.384164527
"2217" 331298.621212524 382970.675622834
"2218" 331229.319872189 382932.61470244
"2219" 331425.941124658 382555.197612595
"2220" 331341.672107808 383035.290311745
"2221" 331373.24132205 382706.664765021
"2222" 331289.177462519 383019.628003611
"2223" 331405.679200781 383038.891485916
"2224" 331507.858084607 382905.354304011
"2225" 331546.203805608 382607.685042704
"2226" 331320.689524674 383025.415433978
"2227" 331397.36561107 382900.481806266
"2228" 331511.717410272 382865.798186364
"2229" 331466.202466608 383060.372380655
"2230" 331361.161785035 382613.123316642
"2231" 331403.024387489 382709.924764338
"2232" 331409.826544852 382550.531432153
"2233" 331243.580575577 382949.287984605
"2234" 331523.584152817 382956.207957516
"2235" 331527.577109829 382498.008649641
"2236" 331281.838196721 382545.418709338
"2237" 331281.414593846 382502.199422607
"2238" 331284.714074387 382529.480045281
"2239" 331413.60856083 382544.533990298
"2240" 331485.847253716 382991.266616482
"2241" 331698.476365381 382891.50895194
"2242" 331254.604360655 382930.605362438
"2243" 331160.675041129 382951.438511666
"2244" 331598.771972409 382742.712262989
"2245" 331265.063401616 382640.43385309
"2246" 331442.434952134 382532.702370981
"2247" 331458.062439269 382578.200259324
"2248" 331573.587152646 382758.818994455
"2249" 331292.982248978 382728.17713668
"2250" 331657.071116632 382808.915013973
"2251" 331282.310517332 382962.017702075
"2252" 331550.065975763 382585.558323924
"2253" 331448.433642743 382937.507337313
"2254" 331268.937639889 382792.156515717
"2255" 331571.662513802 382817.75389801
"2256" 331447.14314327 382791.860740134
"2257" 331569.840319289 383016.764513515
"2258" 331261.116139972 382939.759709309
"2259" 331429.7572591 382855.72807615
"2260" 331310.137687627 382514.226902588
