"V1" "V2"
"777" 328467.963891724 379216.758036808
"778" 328385.768559874 379383.102134952
"779" 328158.095247527 379203.514262942
"780" 328310.675983945 379778.445715247
"781" 328285.82413432 379700.034993106
"782" 328256.006337557 379809.095240312
"783" 328129.591734966 379164.453498999
"784" 328325.519463923 379695.189930798
"785" 328188.557420517 379709.439909809
"786" 328173.664488941 379226.037051061
"787" 328348.824746267 379134.032941447
"788" 328061.416991687 379461.118458268
"789" 328064.304139708 379411.438223093
"790" 328239.46819024 379687.196752487
"791" 328319.137609611 379313.66420477
"792" 328251.284254919 379236.039568463
"793" 328328.896869034 379474.465337823
"794" 328358.538797609 379768.320165964
"795" 328256.254854436 379598.548548239
"796" 328129.824188322 379232.754114387
"797" 328160.480070723 378983.773427707
"798" 328155.106145515 379122.012082518
"799" 328112.608710668 378992.700979261
"800" 328181.572239972 379577.818018998
"801" 328216.139668574 379425.964949543
"802" 328121.323887794 379424.051489565
"803" 327870.819777407 379063.15576774
"804" 328338.769976985 379468.566817858
"805" 327843.996178536 378943.581402843
"806" 328235.970006585 379240.074251699
"807" 328372.901363592 379506.309589032
"808" 327901.245939459 378985.772930978
"809" 328464.889369211 379416.069292191
"810" 328236.379850704 379527.637071927
"811" 328433.918067873 379594.32743887
"812" 328263.931890308 379077.242340083
"813" 328186.310853182 378991.47137695
"814" 328009.315915972 379207.876919179
"815" 328220.730445606 379258.513606089
"816" 328332.259198038 379670.459317111
"817" 328350.280820129 379253.095502661
"818" 328140.385025428 379387.364852
"819" 327988.801500925 379318.547929455
"820" 328076.781636418 378918.033443578
"821" 328098.464822274 379551.871394181
"822" 328215.058813663 379575.637263188
"823" 328272.223286221 379595.562802631
"824" 328307.650249238 379779.620212242
"825" 328193.909153367 379049.269320049
"826" 328559.169190527 379512.789094461
"827" 328106.167216502 379283.358339005
"828" 328251.620978433 379548.184603365
"829" 327921.420340835 378973.818514176
"830" 328140.653101098 378859.194890154
"831" 328489.230070311 379372.102051945
"832" 328119.741611601 379528.50949423
"833" 328088.099866934 379314.4330361
"834" 327979.389836722 379086.55939525
"835" 328217.275872144 379085.19728086
"836" 328177.32972156 379484.767570463
"837" 328093.316227361 379200.61087323
"838" 328023.884586619 379444.890231628
"839" 328314.221648062 379758.212505938
"840" 328524.579617441 379427.286126369
"841" 328160.263569577 379269.92220401
"842" 328305.799746362 379771.772030195
"843" 328289.474175434 379461.501653954
"844" 328371.99979741 379707.019926328
"845" 327904.971188881 379190.600595816
"846" 327974.130620384 379027.41757236
"847" 328428.338129465 379643.707757169
"848" 328413.468142972 379296.558869273
"849" 328362.328328173 379421.911695394
"850" 328096.626802027 379467.925643771
"851" 328447.882612856 379183.268749267
"852" 328354.344927473 379365.589028891
"853" 328070.31863587 378859.953162381
"854" 328310.998188891 379565.50900585
"855" 328491.635685498 379474.598895204
"856" 328100.885070651 379377.40599075
"857" 328077.183126609 379460.497710202
"858" 327921.718506835 379121.770619536
"859" 328456.898891376 379354.215563446
"860" 328064.810441055 378872.631560089
"861" 328160.107107028 379350.177238455
"862" 328585.292108427 379321.839645812
"863" 328462.341863753 379593.223827287
"864" 328193.895939224 379130.723022592
"865" 328258.074725208 379245.228440976
"866" 327854.210154272 379051.643384984
"867" 328289.178551925 379321.144694854
"868" 328021.368871739 379141.534530679
"869" 328177.405684734 379295.895325023
"870" 328290.297623212 379285.304357077
"871" 328170.134022945 379068.827884794
"872" 328602.250179337 379306.458816175
"873" 327891.078528383 379115.289064132
"874" 328126.809802876 378993.568380454
"875" 328386.459161372 379313.280441791
"876" 328216.201874272 379254.902693205
"877" 328134.434622421 379074.652392219
"878" 328102.536006169 378833.446820282
"879" 328370.80962122 379463.695814106
"880" 328080.93575904 379057.51799116
"881" 328540.679949928 379451.074998538
"882" 328096.608523919 379075.061349782
"883" 328411.821807678 379540.252629637
"884" 328403.390705333 379495.328138131
"885" 328260.430275992 379094.971248318
"886" 328389.269888123 379203.014139405
"887" 328053.374423824 379372.065017962
"888" 328001.728672364 379051.298975816
"889" 328290.954610895 379646.735518245
"890" 328425.520330833 379555.641057023
"891" 328543.373950747 379404.964856556
"892" 328264.057429626 379674.969960057
"893" 328156.411612634 378997.760897506
"894" 328128.568885049 379042.901053501
"895" 328065.361421941 379031.735251021
"896" 327944.336557431 378962.140861115
"897" 327886.227861858 379120.235162844
"898" 328260.003482711 379578.229512572
"899" 327886.469872568 379035.324201279
"900" 328498.613453606 379419.978440388
"901" 328302.155902583 379732.09407141
"902" 328478.983627167 379473.246414996
"903" 328092.591090796 379559.413440459
"904" 328286.116413767 379132.68659988
"905" 328038.535759691 379376.602406643
"906" 328409.05004419 379408.193850034
"907" 328445.581421758 379467.344485009
"908" 327903.986608855 378974.898579381
"909" 328226.614726525 379798.299295386
"910" 328066.065327877 379520.70192823
"911" 328461.713203877 379438.080712002
"912" 328369.246415948 379243.353281231
"913" 328183.47431387 379180.599286983
"914" 327987.152459091 379348.422366425
"915" 328242.060631334 379280.794508139
"916" 328405.392135658 379645.613963233
"917" 328183.199265371 379578.270963758
"918" 328197.926833831 379402.60711393
"919" 328173.271043062 379541.987059094
"920" 328344.397776887 379274.280534582
"921" 328403.918238865 379636.219742316
"922" 327974.182024631 379303.117357944
"923" 328289.966204775 379354.031701414
"924" 327904.925388818 378992.150742426
"925" 328195.785873578 379351.418799292
"926" 328026.208730583 379046.64916276
"927" 328335.1285566 379624.759793186
"928" 328315.957291445 379299.173256085
"929" 328200.082962432 379477.316537177
"930" 328299.374904783 379388.041150539
"931" 328199.829791422 379276.060937259
"932" 328009.656551012 379413.50940428
"933" 328550.043551028 379274.701189846
"934" 328361.260377596 379771.211906128
"935" 328274.96467234 379127.265831033
"936" 328522.41407199 379444.39643633
"937" 328339.23305793 379779.553483209
"938" 328039.054765516 379184.115635406
"939" 328066.117557631 379435.542932677
"940" 328238.699747648 379733.536211083
"941" 328037.065971167 378965.2364196
"942" 328167.678040162 379020.17077722
"943" 328179.363613843 379540.068337496
"944" 327934.059656742 379123.011481415
"945" 328309.275417928 379448.533112993
"946" 328336.800050198 379356.830880195
"947" 328267.070676838 379249.109135545
"948" 328248.513518741 379279.868970305
"949" 328270.428275816 379595.450950563
"950" 328455.410160563 379299.609473506
"951" 328458.806173829 379545.590939262
"952" 328356.596515377 379765.687599978
"953" 328101.419467644 379378.192547823
"954" 328245.122419985 379424.351646449
"955" 327940.905697344 379284.805904568
"956" 328274.664201655 379825.683804434
"957" 328146.153969102 379000.075425374
"958" 328404.740995607 379538.464291393
"959" 328419.147665102 379680.499226626
"960" 328294.721956496 379822.51052971
"961" 328140.266914309 378939.548980748
"962" 328130.684224814 379402.532031009
"963" 328102.211105384 379443.811725097
"964" 328314.777185582 379717.523471623
"965" 328153.188120575 379336.958393335
"966" 328546.355554696 379294.446611333
"967" 328500.518412497 379304.675638984
"968" 328388.672492812 379740.95056275
"969" 328180.904671128 379049.923164159
"970" 328006.081827184 379126.984594414
"971" 328238.780117222 379424.992370365
"972" 328362.912814479 379086.589811077
"973" 328407.408204621 379126.259022481
"974" 328324.023979405 379202.24822554
"975" 327973.74043664 379299.198085516
"976" 328112.08788258 379291.216687667
"977" 328170.222523043 379520.594396811
"978" 328546.913998226 379500.910309064
"979" 328212.814780646 379584.566053154
"980" 327961.985124753 379300.958314468
"981" 328456.553607265 379422.275015297
"982" 327934.027826271 378948.611901406
"983" 328250.109529251 379840.515044781
"984" 328279.415238529 379137.40151207
"985" 328243.305841511 379527.236102347
"986" 328281.340099491 379680.801483895
"987" 328032.443327857 378849.347118313
"988" 327940.973357382 379196.262390515
"989" 328275.120549912 379697.758725845
"990" 328534.906962594 379218.417870884
"991" 328244.791954521 379095.957185692
"992" 328452.815658232 379556.398961839
"993" 328343.6485428 379568.329891198
"994" 328057.055588414 379225.362022033
"995" 328400.572802588 379451.295754611
"996" 328240.722717436 379604.844279162
"997" 327921.715390459 379233.909503273
"998" 328382.619538966 379142.703753765
"999" 328138.37680598 379336.891200336
"1000" 328135.909803011 379026.278718203
"1001" 328283.129531594 379473.428037705
"1002" 328577.26294386 379422.185739794
"1003" 328349.989028164 379630.979132303
"1004" 328412.115894405 379531.92199487
"1005" 327958.932855702 378884.990101186
"1006" 328339.541030375 379577.385330975
"1007" 328043.805565558 379320.439685374
"1008" 328509.381025695 379244.318911208
"1009" 328320.008519753 379704.559011051
"1010" 328426.383516589 379200.318826464
"1011" 328305.276293271 379561.37031984
"1012" 328421.281342329 379240.312662791
"1013" 328233.892592069 379414.9310131
"1014" 328167.31663298 379506.335657628
"1015" 327951.014835459 379107.345272072
"1016" 328178.138471151 379040.026998952
"1017" 327905.921705947 379148.33344982
"1018" 328254.188802608 379277.926602513
"1019" 328332.61996303 379356.823320566
"1020" 328320.992638569 379219.681008877
"1021" 328508.795370018 379464.567579835
"1022" 327961.651843964 379000.591306186
"1023" 328411.40104048 379224.155309275
"1024" 328482.69387482 379512.690373873
"1025" 328437.570124297 379455.684992564
"1026" 328512.244569513 379332.0020144
"1027" 328285.854272327 379817.666357212
"1028" 328156.844651512 379455.291734342
"1029" 328267.207076962 379263.96883579
"1030" 327911.59393396 379002.927186001
"1031" 328148.719376305 379209.83149077
"1032" 328005.104154016 379011.163160506
"1033" 327910.019868855 379084.728850434
"1034" 328500.145696143 379335.560978688
"1035" 328224.535822905 379602.36802418
"1036" 328218.453550137 379371.236526177
"1037" 328236.435886118 379822.190415535
"1038" 328235.301287441 379695.098474907
"1039" 328182.002511008 379400.4505859
"1040" 328239.813964167 379620.393725925
"1041" 328215.603411174 379470.042220352
"1042" 328142.49521424 379052.80672298
"1043" 328136.820681347 379152.54211814
"1044" 328209.459592606 379111.999436623
"1045" 328215.520322408 379552.921335982
"1046" 327997.550504178 378874.13725477
"1047" 328314.76026814 379522.053021808
"1048" 328240.994498741 379143.217974583
"1049" 328452.645411937 379264.000412033
"1050" 328085.231416586 379416.707726624
"1051" 328443.465466657 379167.606431717
"1052" 328122.232044409 379503.342584122
"1053" 328450.653341055 379367.686180112
"1054" 328254.034724922 379782.902864718
"1055" 328407.566094195 379390.484108091
"1056" 328352.005758972 379695.770350976
"1057" 328391.088335567 379136.638789536
"1058" 328033.732290676 378899.032704139
"1059" 328251.684859277 379043.553310347
"1060" 327978.373736812 379267.382091315
"1061" 328229.953811536 379788.594652409
"1062" 328514.361150457 379474.029580606
"1063" 327975.797455959 378970.871683994
"1064" 328146.008878193 379589.278527394
"1065" 328403.401841502 379330.648501932
"1066" 328539.510760333 379313.696936162
"1067" 328067.424931667 378911.943164135
"1068" 328355.979903971 379261.831446717
"1069" 327955.980003795 379139.774852215
"1070" 328133.913762806 379498.218055036
"1071" 328115.384815365 378880.674474256
"1072" 327988.5912625 379216.681374146
"1073" 328213.1581376 379326.524454913
"1074" 328382.277415212 379581.486208557
"1075" 328509.794152382 379250.994290613
"1076" 327954.646939799 378886.69114669
"1077" 328243.907260633 379607.628617064
"1078" 328125.217687933 379545.312637163
"1079" 328299.231607337 379441.672942622
"1080" 328119.350928894 379049.719920153
"1081" 328346.438797098 379154.966935641
"1082" 327984.95529626 379367.913312326
"1083" 328121.06667507 379125.536852544
"1084" 328245.823369704 379270.749220887
"1085" 328090.541993774 379438.71735929
"1086" 328079.438564543 379319.797355886
"1087" 328122.984385142 379421.75150313
"1088" 328160.751314923 379265.950090167
"1089" 328223.132388631 379039.015370676
"1090" 328077.409418633 379114.251356476
"1091" 328291.109869044 379820.360533563
"1092" 328134.450137552 379015.315443968
"1093" 328087.784983156 379350.039002797
"1094" 327938.876731831 379210.322961475
"1095" 328015.656713674 379365.90095144
"1096" 328190.407353205 379263.045842745
"1097" 328239.505701374 379478.831909177
"1098" 327979.798360263 379154.832490958
"1099" 328088.616998341 378942.918787527
"1100" 328102.79293341 379072.106016741
"1101" 328236.225339247 379325.412713399
"1102" 328326.207903768 379481.372690484
"1103" 328483.758933009 379396.058352737
"1104" 328264.680682451 379773.938269149
"1105" 327906.395037811 379154.458330311
"1106" 327946.899630952 378998.310813076
"1107" 328380.002435611 379557.422070881
"1108" 328260.847178954 379154.569819483
"1109" 328333.246180635 379368.746996513
"1110" 328198.714206842 379656.297948
"1111" 328108.231290188 379303.355903209
"1112" 328202.990284774 378975.69432548
"1113" 328357.382482185 379762.994038068
"1114" 327884.520475448 379039.817165381
"1115" 328234.501907217 379450.77329552
"1116" 327991.440155614 379268.537046582
"1117" 328385.744251791 379737.173790952
"1118" 327907.592022001 378976.138056886
"1119" 327945.430022046 379190.798330419
"1120" 328173.810862869 379579.105206961
"1121" 327916.557916384 378933.249823753
"1122" 328126.187271055 379349.906240177
"1123" 328155.139378492 379539.426187576
"1124" 328402.039668755 379284.515980758
"1125" 328358.606780494 379576.94636738
"1126" 328002.927747954 379142.692194501
"1127" 328198.359420061 379165.015848095
"1128" 328446.790141105 379623.111654304
"1129" 328357.160481941 379488.532192633
"1130" 328389.99763276 379631.41870708
"1131" 328221.678578394 379217.014608516
"1132" 327965.533998072 378957.481476575
"1133" 328146.33403527 379098.733585771
"1134" 328114.270327374 379460.440585256
"1135" 328393.32082511 379341.543528837
"1136" 328434.845728401 379537.261687364
"1137" 328413.880561107 379626.164574854
"1138" 328341.80861622 379533.940045729
"1139" 328295.918728374 379492.787803986
"1140" 328139.45963047 379097.010238069
"1141" 328159.746639779 379587.223126053
"1142" 328110.962254721 378906.113910719
"1143" 328279.44027618 379757.970434033
"1144" 328204.578161453 379171.943305512
"1145" 328074.830602295 379524.138011362
"1146" 328163.060859559 379614.546149882
"1147" 328115.271207755 379227.883408325
"1148" 328410.820355359 379402.321431016
"1149" 328349.322927406 379241.224194383
"1150" 328606.331250633 379445.485375064
"1151" 328300.157392085 379446.223503912
"1152" 328144.753587375 379035.181084954
"1153" 328428.614339162 379567.967673778
"1154" 328218.995658672 379437.686018496
"1155" 328272.669252785 379773.615729814
"1156" 328061.399827099 379167.9809046
"1157" 328279.571635107 379077.729159847
"1158" 328243.777762696 379824.618269879
"1159" 328289.881613673 379845.760338839
"1160" 328335.98024403 379710.947725189
"1161" 328277.13255303 379251.732443787
"1162" 328390.577622175 379616.286723998
"1163" 328524.519820541 379506.848890575
"1164" 328579.526360721 379279.153990831
"1165" 328355.627344619 379616.918974649
"1166" 328105.751793692 379518.022369303
"1167" 328265.910415833 379845.076222104
"1168" 328120.0481037 379263.305642148
"1169" 328065.788933697 379355.494919168
"1170" 328244.80956981 379294.704868113
"1171" 328237.798128144 379105.200374029
"1172" 328382.3682126 379255.080789023
"1173" 328139.499722626 379568.266954143
"1174" 328137.241204707 379109.895052806
"1175" 328323.298507345 379064.6633238
"1176" 328086.899527396 379484.519325308
"1177" 328164.009199404 379422.816372082
"1178" 328201.448834391 379053.330826014
"1179" 328015.915850635 379095.075934501
"1180" 328164.397513207 379334.444181455
"1181" 328538.275699688 379232.549662816
"1182" 328000.952068695 379181.966477407
"1183" 328405.648836575 379657.095099036
"1184" 328441.906000686 379151.361976816
"1185" 328266.799318989 379453.621995479
"1186" 328077.174300964 379547.127482387
"1187" 328141.52880821 378850.913084128
"1188" 328250.779134424 379645.671514776
"1189" 327886.848147179 378997.517617785
"1190" 328202.412605299 379383.112868105
"1191" 328387.876004976 379197.794672178
"1192" 328478.958513621 379445.571463249
"1193" 327912.454275006 378956.128059408
"1194" 328171.176134106 378985.731803565
"1195" 328202.676999466 379336.435719064
"1196" 328128.862289497 379537.924280359
"1197" 328007.317052659 379003.140604396
"1198" 328310.504102594 379161.884770162
"1199" 328063.732170281 379297.118643485
"1200" 328282.584100209 379214.636275098
"1201" 328264.811746944 379810.007719396
"1202" 328425.572153477 379336.187375347
"1203" 328046.620587396 378866.488901691
"1204" 328240.575463317 379104.826172252
"1205" 328037.924440131 379169.27188103
"1206" 328033.169227266 379208.655975057
"1207" 328152.769934594 379164.445034763
"1208" 328541.463877878 379444.282146562
"1209" 327912.913300809 379180.323096554
"1210" 328210.282401502 379321.251306117
"1211" 328316.080331279 379058.740331783
"1212" 328128.296720181 379090.555821641
"1213" 328181.607293072 379446.866882713
"1214" 328263.139575348 379367.970022963
"1215" 327983.779001506 379312.043228689
"1216" 328221.109064081 379685.945006478
"1217" 328005.788490264 379298.997234067
"1218" 327876.605121852 378996.556902582
"1219" 328562.618083327 379368.94755303
"1220" 328529.19880635 379224.881316834
"1221" 328548.948572983 379362.387083853
"1222" 328293.653911537 379518.502374541
"1223" 328194.064087307 379734.20301162
"1224" 328120.133488783 379043.213030222
"1225" 328254.775548063 379108.129208115
"1226" 328341.062135574 379670.813454007
"1227" 328133.249228994 379490.346358711
"1228" 328272.31287921 379396.158410549
"1229" 328180.021919769 379435.567692388
"1230" 328180.177146392 379577.4944469
"1231" 328026.248605952 379325.321085967
"1232" 328365.459045675 379115.136860853
"1233" 328543.74151031 379440.850302069
"1234" 327991.540947629 378873.078039927
"1235" 328453.873507345 379378.110400586
"1236" 328128.605567173 378859.118505371
"1237" 328115.643984241 379063.384606344
"1238" 328398.208437835 379319.316393625
"1239" 328491.144173801 379336.566138783
"1240" 328082.175901165 379377.687518288
"1241" 328396.35675469 379605.805247413
"1242" 328447.400642944 379286.094026731
"1243" 328431.120083741 379669.766889123
"1244" 328048.252437788 379028.877595774
"1245" 328362.021674554 379313.282639985
"1246" 328228.694911996 379800.995042699
"1247" 328365.795221187 379086.899304704
"1248" 328416.763568945 379676.920470068
"1249" 328156.025970345 379646.848358434
"1250" 328215.745422681 379464.009321662
"1251" 328485.438245764 379544.975187479
"1252" 328080.504329336 379001.700422407
"1253" 328183.823830211 379635.917796531
"1254" 328003.079806826 379312.818047934
"1255" 328590.242358285 379275.327463867
"1256" 328260.584206947 379180.212940343
"1257" 328210.570895721 379223.193262617
"1258" 328343.828629207 379403.91521069
"1259" 328101.876164435 379281.77567068
"1260" 327926.542907956 378987.190508063
"1261" 328280.553757294 379384.363886817
"1262" 327989.410536428 379327.245944701
"1263" 328257.028652705 379123.113422927
"1264" 328082.661948598 379537.53628476
"1265" 327919.799986824 378914.697430297
"1266" 328504.987642497 379280.033479957
"1267" 327910.669296009 379135.697887419
"1268" 328320.35302117 379370.834978269
"1269" 328195.572402988 379463.93212381
"1270" 328270.714743049 379730.911878104
"1271" 328328.464106104 379564.998960973
"1272" 327923.880549622 378921.848979825
"1273" 328065.610844114 379124.3185735
"1274" 328350.907833273 379453.600805294
"1275" 327946.910187009 379128.349619498
"1276" 328531.356745344 379301.326785141
"1277" 328306.724766709 379565.936481157
"1278" 328245.765799843 379764.350020087
"1279" 328323.761008761 379225.200433107
"1280" 328171.277983011 379379.717928939
"1281" 327968.096988498 378996.240985415
"1282" 328049.464061783 379384.168988423
"1283" 327996.433029611 379035.180466249
"1284" 328172.961228308 379638.530634951
"1285" 328363.260182206 379252.211378644
"1286" 328258.811780831 379865.369406362
"1287" 328288.292716884 379304.090810882
"1288" 328112.200420067 378940.488188513
"1289" 328129.51589809 379619.380838923
"1290" 328233.567622395 379729.053872545
"1291" 328358.915483869 379635.507329951
"1292" 328314.842324146 379808.80089328
"1293" 327938.555932892 379091.217009699
"1294" 328185.998300749 379078.54065695
"1295" 328068.483751265 379060.843754564
"1296" 328048.036578638 378977.0059712
"1297" 328048.435492867 378868.727623855
"1298" 328322.0198836 379468.342558469
"1299" 328185.413270722 379508.847660028
"1300" 327901.521459871 379118.521440797
"1301" 328169.837881793 379107.33587865
"1302" 328175.004827595 379040.123091238
"1303" 328277.658721031 379221.600013118
"1304" 328540.416485576 379498.556592155
"1305" 328304.778544735 379041.96189113
"1306" 328208.280028519 379352.555844233
"1307" 328473.496612188 379307.266541112
"1308" 328336.056913029 379800.433443472
"1309" 328061.531519576 379434.635715213
"1310" 328020.475668435 379016.421111294
"1311" 328216.232616717 379637.299063921
"1312" 328354.863955872 379187.954166037
"1313" 328259.842917537 379505.198050661
"1314" 328123.816817362 379536.917390551
"1315" 328115.315519298 379004.078681841
"1316" 328266.464219439 379788.912314337
"1317" 328002.275415764 379403.239382386
"1318" 328090.141143243 379254.371134872
"1319" 328252.895180404 379688.810041536
"1320" 328157.438954967 379319.483284299
"1321" 328006.794487931 378927.390748887
"1322" 328134.342155531 379531.993302366
"1323" 327902.901179991 379130.469664285
"1324" 328350.638119626 379167.659481039
"1325" 328200.607462878 379268.596279687
"1326" 328348.966285862 379452.832259114
"1327" 328436.070486752 379271.307619754
"1328" 328042.362782512 379303.074566524
"1329" 328120.405707362 379511.61992028
"1330" 328211.433906334 379112.273958782
"1331" 328414.396228708 379183.825851538
"1332" 328304.185533056 379223.961145953
"1333" 328528.524027651 379449.625564824
"1334" 328142.506511541 379634.78882785
"1335" 328009.597261248 379000.220345648
"1336" 328204.485577997 379331.945753182
"1337" 328276.688390632 379594.594111484
"1338" 327954.721177425 378910.692890025
"1339" 328523.035752032 379397.02802097
"1340" 328418.728923724 379373.864393571
"1341" 328318.835743232 379698.844663098
"1342" 328484.622049292 379332.779233977
"1343" 328138.851414052 379476.610241384
"1344" 328152.64979571 379385.764143942
"1345" 328189.558489273 379213.082021028
"1346" 328231.144386858 379663.906604184
"1347" 328364.561554679 379571.509180421
"1348" 328251.01150663 379835.676723516
"1349" 328431.112142372 379497.589891797
"1350" 328188.572741823 379386.002387505
"1351" 328563.150470069 379486.3367088
"1352" 328391.623370859 379667.428026636
"1353" 328318.100181189 379181.451460574
"1354" 328080.613060968 379394.232533598
"1355" 328459.230151786 379232.474645351
"1356" 327984.791107185 379192.123508385
"1357" 328589.955250419 379237.999556914
"1358" 328185.375173443 379012.136386226
"1359" 328084.439581713 379009.996171477
"1360" 327918.988346986 379099.698823007
"1361" 328338.542249763 379512.322456197
"1362" 328160.14996508 379475.533543065
"1363" 328259.746100292 379096.308819682
"1364" 328279.119307742 379748.228927863
"1365" 328065.700991527 378863.207123226
"1366" 328289.356928548 379360.959428934
"1367" 327922.168432212 379135.125075775
"1368" 328180.415731891 379534.61527815
"1369" 328553.495205637 379399.972093441
"1370" 328304.824007745 379351.729590517
"1371" 328354.203643976 379151.79504203
"1372" 328392.021460165 379373.229335302
"1373" 327838.124818688 379012.298806529
"1374" 328149.705451662 379159.215949154
"1375" 328595.277172391 379376.275273546
"1376" 328227.221311778 379282.176518376
"1377" 328072.175235081 379455.270881973
"1378" 328017.348039286 379000.091989698
"1379" 328449.67807221 379273.089434391
"1380" 327976.051316643 379011.423961322
"1381" 327914.520298033 378956.78140419
"1382" 328284.188316358 379064.942185166
"1383" 328389.440306058 379737.731713064
"1384" 328096.224025897 379469.350224479
"1385" 327994.271282816 379199.682339432
"1386" 328278.565835741 379667.252960387
"1387" 328512.572805213 379292.287821158
"1388" 328476.389651822 379174.591178851
"1389" 327952.867985328 378992.968222177
"1390" 328041.703199406 379369.752355235
"1391" 328497.335604577 379297.130763269
"1392" 328063.695677895 378849.22383313
"1393" 328472.111876755 379198.656830309
"1394" 328136.584721046 379617.56140044
"1395" 328045.520790197 378883.974740871
"1396" 328398.78910622 379719.387170416
"1397" 328427.35457208 379607.102968899
"1398" 328087.903406807 379494.956593498
"1399" 328010.341365788 379271.058368922
"1400" 328014.591827515 379340.964637488
"1401" 328307.160220223 379463.74274134
"1402" 328490.489637729 379446.622479193
"1403" 328218.653352769 379356.704838305
"1404" 328247.986878243 379284.556270525
"1405" 328450.37785139 379591.508494653
"1406" 328257.936882296 379259.043050996
"1407" 328349.98715141 379103.246713566
"1408" 328336.919402884 379670.839750572
"1409" 328427.125471543 379621.191774296
"1410" 328199.377798969 378992.377561652
"1411" 328182.491009858 379062.028624074
"1412" 328156.260370901 379150.345244918
"1413" 328409.668609024 379385.868424844
"1414" 328040.463041907 379259.788560909
"1415" 328612.414511012 379375.190085911
"1416" 328188.3432153 379159.507864003
"1417" 328012.759554096 379275.937134442
"1418" 328370.345693362 379554.497413989
"1419" 327916.30680739 378983.033600494
"1420" 328586.919256815 379281.96913354
"1421" 328140.237115302 379418.707101489
"1422" 328485.206050258 379373.993407349
"1423" 327937.039844369 379121.035906228
"1424" 328469.329067393 379467.124432158
"1425" 328017.390907068 379403.472558442
"1426" 328159.682833664 379613.82325014
"1427" 328342.157981355 379663.37561866
"1428" 328391.707393525 379163.339189374
"1429" 328168.395886112 379619.973971758
"1430" 328036.849557398 379054.690338435
"1431" 328322.967191659 379112.492906393
"1432" 328062.496814422 378842.529832405
"1433" 328125.841750502 379466.181694744
"1434" 328279.987609617 379238.583029735
"1435" 328179.222996473 379121.762317311
"1436" 328296.821225149 379633.715530524
"1437" 328342.534337373 379646.434442208
"1438" 328297.764405284 379480.584590538
"1439" 328080.12313412 379230.88952779
"1440" 328240.73902324 379401.071865395
"1441" 328062.364305974 378897.755984744
"1442" 328632.872172364 379352.79409231
"1443" 328586.696883711 379388.275027057
"1444" 327957.18176744 379300.234052674
"1445" 327908.288122402 379057.112127871
"1446" 328340.441879055 379478.27751521
"1447" 328280.286194792 379670.166875096
"1448" 328225.41143252 379158.889917035
"1449" 328363.805556378 379444.96942378
"1450" 328363.053601349 379273.359705873
"1451" 328100.299883384 379585.016267539
"1452" 328375.721621425 379190.426205704
"1453" 328246.784676741 379420.562877003
"1454" 328253.081672565 379569.296480957
"1455" 328332.905722684 379241.957199796
"1456" 328438.210018617 379198.539845528
"1457" 328562.196069306 379232.908938444
"1458" 328148.838682676 379250.845219227
"1459" 328135.74922402 379311.705173592
"1460" 328196.234543376 379302.004527741
"1461" 328354.876131028 379438.258881804
"1462" 328207.457864149 379464.417705664
"1463" 328249.011460907 379530.491615595
"1464" 328254.861779087 379407.471684361
"1465" 328367.834139098 379192.671224758
"1466" 328241.592607273 379663.357823449
"1467" 328152.813416933 379259.548346371
"1468" 328276.754056377 379331.269743055
"1469" 328191.627467156 379610.795874782
"1470" 328067.229094854 378872.636117987
"1471" 328426.130132684 379486.227615195
"1472" 328006.939378593 378938.878550246
"1473" 328021.671417673 379089.934228656
"1474" 327990.99825976 378933.203790844
"1475" 328190.779067742 379390.294955346
"1476" 327885.666459387 379151.591104583
"1477" 328171.064923228 379435.211396422
"1478" 328295.493987962 379361.20573045
"1479" 328352.572097166 379428.597123791
"1480" 328329.410304341 379813.443760395
"1481" 328376.256055393 379593.427247099
"1482" 328476.34606031 379205.238077369
"1483" 328019.608243053 379122.032248719
"1484" 328464.983094988 379318.82090247
"1485" 328593.909546473 379464.091233906
"1486" 328168.737618324 379626.536118233
"1487" 328155.744928456 379054.681357064
"1488" 328248.624969369 379037.480588614
"1489" 328011.825815136 379420.139289477
"1490" 327889.785972993 379130.649084537
"1491" 328221.753781058 379432.239240742
"1492" 327960.947547264 379069.298660127
"1493" 328391.601832758 379421.634384426
"1494" 328184.771802062 379481.675296103
"1495" 328537.542189541 379339.861238076
"1496" 328219.756651464 379618.255080884
"1497" 328228.213129292 378988.292050108
"1498" 328396.586497029 379523.848542239
"1499" 328252.618304191 379289.573154332
"1500" 328327.644113506 379068.227149194
"1501" 328326.77198184 379457.270583872
"1502" 328159.707621833 379166.558647733
"1503" 327917.821909664 379109.718433903
"1504" 328367.857624204 379144.057112246
"1505" 328264.091267234 379577.230467794
"1506" 328316.262836604 379687.316196536
"1507" 328315.621736134 379058.783581149
"1508" 328332.405455788 379340.324460801
"1509" 328427.493074502 379535.708462043
"1510" 328560.199339622 379495.306293127
"1511" 327977.088865525 379163.779318401
"1512" 328152.980884489 379112.543757521
"1513" 328195.423330303 379253.611284911
"1514" 328378.264869159 379592.431379357
"1515" 327989.322313446 379208.461033526
"1516" 328210.634341237 379071.41522141
"1517" 328387.154240496 379103.589038651
"1518" 328220.499125036 379695.534223849
"1519" 327918.626200506 379013.322842498
"1520" 328391.481230329 379193.342314844
"1521" 328361.262336278 379570.843968152
"1522" 328100.491749902 379288.025831657
"1523" 327946.105203769 379162.342546182
"1524" 328162.528140045 379500.943438212
