"V1" "V2"
"1593" 326825.614067084 374737.61926594
"1594" 326846.570769528 374923.281795231
"1595" 326959.473536918 374930.820963824
"1596" 326961.017342498 374999.797696821
"1597" 326798.843772649 374803.136047864
"1598" 326789.196039711 374952.811969798
"1599" 326789.061041814 375075.819411171
"1600" 326750.840975622 375137.557104488
"1601" 326811.560341204 375173.590191184
"1602" 326749.459163871 375007.779092152
"1603" 326913.073539342 374793.182477985
"1604" 326855.501481006 374971.79147459
"1605" 326762.512911312 375069.095585417
"1606" 326980.449130811 375147.798161682
"1607" 327012.037430179 374873.151710731
"1608" 326934.190605991 374847.432837508
"1609" 326896.439169259 374711.970751245
"1610" 326868.49673653 374879.898168895
"1611" 326787.980515042 375156.348340875
"1612" 326837.447569687 374788.880566834
"1613" 326889.769631158 374970.70430775
"1614" 326937.57979536 374689.256274765
"1615" 326951.737068562 375117.552083571
"1616" 326790.976139945 374730.835830029
"1617" 327017.38970493 374771.109982928
"1618" 326840.855900482 374971.36716086
"1619" 326765.674451101 375097.060964472
"1620" 326827.917818104 374913.29873818
"1621" 326789.723098363 375091.651909802
"1622" 326870.855936562 374735.299657226
"1623" 326889.559476064 374832.667604682
"1624" 326860.104113337 374786.232236426
"1625" 326793.885669374 375004.908887477
"1626" 326841.922910702 374860.742624216
"1627" 326906.316469398 374838.440507223
"1628" 326902.32304997 374677.434739215
"1629" 326893.391228757 374734.295573697
"1630" 326744.024410159 375103.428965412
"1631" 326879.845378927 374845.904761289
"1632" 326862.959843466 375176.841677283
"1633" 326783.877580546 374750.67501113
"1634" 326985.035892586 375062.552225765
"1635" 326907.803065658 374814.054007231
"1636" 326791.916625482 375048.852725204
"1637" 327012.664034052 375043.600003566
"1638" 326950.573418259 374913.596417161
"1639" 326884.200003229 374773.543658954
"1640" 326807.708510362 374943.105724368
"1641" 326993.337598237 374930.408322646
"1642" 326846.464013678 375039.672468771
"1643" 327003.204498382 375102.364074016
"1644" 326738.667821221 375141.782570291
"1645" 327026.312522188 374901.81933609
"1646" 326902.025817041 374851.544093237
"1647" 326720.384189159 375133.916315515
"1648" 326781.161965922 374995.56738097
"1649" 326885.928560499 374988.333235711
"1650" 326981.286893074 375028.773684397
"1651" 326918.125942702 374740.231518553
"1652" 326938.361599421 374888.910860264
"1653" 326920.414406087 374812.898629955
"1654" 326932.618493099 375109.299928459
"1655" 326823.059512876 375164.082303357
"1656" 326856.353920969 375172.487442237
"1657" 326892.190784075 375009.897326983
"1658" 326938.707497265 375061.221658246
"1659" 326773.590667061 375116.086225774
"1660" 326980.830148002 375116.556154117
"1661" 326997.44408552 375047.123352355
"1662" 326893.578681557 374746.592259065
"1663" 326798.304731019 375027.695378516
"1664" 326823.793157673 375003.815497484
"1665" 326979.370392361 374811.73829732
"1666" 326924.36973153 374935.412254401
"1667" 326718.380474155 375104.090783102
"1668" 326938.963657417 374865.999649455
"1669" 326889.853291816 374695.337551389
"1670" 326856.578446679 374871.664366199
"1671" 326817.017970763 374837.029898011
"1672" 326797.408802934 374970.886526663
"1673" 326764.978127806 374897.235665253
"1674" 326957.318123486 375111.046084463
"1675" 326804.961692753 375038.175331686
"1676" 326829.573266637 374924.601024914
"1677" 326973.115922238 374699.127182943
"1678" 326880.463411919 374789.881571789
"1679" 326974.811407697 374906.474283824
"1680" 326764.811407652 375145.633104638
"1681" 326888.131657331 375037.033580008
"1682" 326787.553992594 374768.706987088
"1683" 326972.406048296 374930.186991737
"1684" 326934.487031882 374757.97610892
"1685" 326949.225274786 375090.780293094
"1686" 326992.428443214 374814.960361881
"1687" 326861.52849265 374919.887301095
"1688" 326978.982213952 374952.328784564
"1689" 326795.840989991 374762.506104264
"1690" 326964.177014769 374849.516700757
"1691" 326872.649139362 374789.21327237
"1692" 326759.344042216 375037.947626952
"1693" 326959.599165131 374714.246400263
"1694" 327008.177250572 375072.595352774
"1695" 326921.3332622 374897.572437937
"1696" 326829.670002539 374727.549093161
"1697" 326998.658148807 375098.451169834
"1698" 326887.741029868 374883.115083052
"1699" 326830.137846972 374830.900536695
"1700" 327009.231007609 374850.80215895
"1701" 327018.381763522 374680.456874811
"1702" 326852.638362847 375151.040150145
"1703" 326971.093138614 375140.06717778
"1704" 326963.710451546 374937.068677636
"1705" 327003.759775914 374984.531486636
"1706" 326902.205452201 374963.102781929
"1707" 326962.888160245 374696.44248279
"1708" 326962.580481143 375000.228688685
"1709" 326889.766292791 374871.62708921
"1710" 326997.04183011 375195.508524044
"1711" 326832.719571434 374944.094656916
"1712" 326849.474288882 374910.281935797
"1713" 326759.32514638 375133.519705617
"1714" 326935.927423441 374959.936598552
"1715" 326913.728697349 374842.462898988
"1716" 326890.242002736 374852.069852458
"1717" 326941.339318623 374763.838942737
"1718" 326948.361103361 374819.871617637
"1719" 326986.593479088 374936.218496244
"1720" 327020.254881168 374885.637752826
"1721" 327017.527799606 374812.430763183
"1722" 326864.498473639 375056.671797959
"1723" 326944.004729756 374733.972802364
"1724" 326820.68753137 375186.696983577
"1725" 326966.859752376 375148.148134277
"1726" 326940.013091571 374772.784302114
"1727" 326815.7376775 374873.720139359
"1728" 326922.05911083 375165.649773633
"1729" 326958.859346018 375145.861100456
"1730" 326890.333294243 375014.738126564
"1731" 326719.425328521 375160.094195541
"1732" 326751.408671361 375036.875042644
"1733" 327006.631074056 374750.560287611
"1734" 326990.873528498 374884.0060829
"1735" 326857.9770193 375093.99410408
"1736" 326861.051885466 374915.377555964
"1737" 326921.593258749 374727.165368728
"1738" 326833.633629183 374784.797552113
"1739" 326886.548533048 375084.041028241
"1740" 326851.57289205 375081.489880388
"1741" 326868.065202453 375132.832880614
"1742" 326764.270476877 374917.187666391
"1743" 326867.600916348 374738.034808074
"1744" 326890.159019433 374686.504111478
"1745" 326756.742811906 375181.266455151
"1746" 326908.347369895 374681.174541424
"1747" 326886.101642222 374683.652188889
"1748" 326973.812760264 374828.757627042
"1749" 326980.348136598 375075.535850963
"1750" 326962.709354673 374931.909665563
"1751" 326991.313749671 374967.001351033
"1752" 326915.719313943 375028.268138926
"1753" 327011.206490264 375094.282997871
"1754" 326823.074916419 374674.672677819
"1755" 326886.376026396 374855.15297057
"1756" 326740.707888373 375068.183784953
"1757" 326763.954571228 374890.058619531
"1758" 326998.530164358 375180.493362458
"1759" 327018.52913314 374903.149368532
"1760" 327009.346866004 374950.395991465
"1761" 326888.737635153 374697.123997077
"1762" 326791.871970209 374888.129061734
"1763" 326897.408064085 375194.315644821
"1764" 326801.679791053 374693.596655548
"1765" 326957.26230274 374966.185418361
"1766" 326900.428270114 374833.298602516
"1767" 326801.520690357 375062.317598658
"1768" 326873.359549277 374811.174240769
"1769" 326985.377775016 374784.771028071
"1770" 326931.137534951 375006.312040599
"1771" 327007.018464745 375034.60332197
"1772" 326830.258039256 375099.64578926
"1773" 326712.075439427 375155.956676447
"1774" 326838.708012228 374999.945705949
"1775" 326937.550126642 374835.985675471
"1776" 326955.490520332 374821.832853341
"1777" 326882.362013165 374878.205705069
"1778" 326979.880191266 374949.977969117
"1779" 326979.308882632 375107.491234273
"1780" 326725.996031619 375132.901821666
"1781" 326965.801788671 374814.918982392
"1782" 326827.248102768 375158.771270011
"1783" 326967.740119528 374898.2641895
"1784" 326917.486769235 375054.875524862
"1785" 326801.179900346 375073.557022506
"1786" 326773.367565252 374890.955994933
"1787" 326825.245979676 374776.238002471
"1788" 326978.081513748 375197.113114704
"1789" 326946.337345919 375027.908923316
"1790" 326929.284675471 374736.09462526
"1791" 326714.864949433 375162.454858421
"1792" 326912.456831814 374788.256483463
"1793" 326896.546934948 374941.172219935
"1794" 326968.470184985 374769.792910854
"1795" 326876.292785374 375181.540752938
"1796" 326881.744337437 374775.493964094
"1797" 327023.099262113 374694.674706436
"1798" 326921.700907145 374771.562158947
"1799" 326974.942148284 374780.082923646
"1800" 326874.466648374 375102.91857224
"1801" 326965.077534185 374789.214134622
"1802" 326957.318979396 374739.484497517
"1803" 326909.493883053 374858.89728737
"1804" 326835.578648396 374677.633000656
"1805" 326973.348982656 374792.259290616
"1806" 326972.371105888 374678.71180614
"1807" 326875.165623213 374834.673592623
"1808" 326939.458437135 374705.932775144
"1809" 326805.632709079 374881.608024743
"1810" 326745.851045112 374948.410965688
"1811" 326803.067889101 375113.510121409
"1812" 326852.880818348 374835.926561209
"1813" 326963.49082833 374743.8178322
"1814" 327016.879190573 374891.001088191
"1815" 326900.318579339 374960.532622487
"1816" 326978.847016719 374811.017978438
"1817" 327004.149581561 375061.708826333
"1818" 326844.618974223 374951.641051946
"1819" 327017.62745604 374870.676796
"1820" 326756.105698443 374929.454902657
"1821" 326915.973228532 374834.972481429
"1822" 326897.481375159 374675.484144104
"1823" 326981.826357618 374790.388173445
"1824" 326962.289777023 375105.238174156
"1825" 326743.682878836 375014.737937452
"1826" 326970.676990224 374811.051988605
"1827" 327020.206404352 375162.712319038
"1828" 326903.698006279 375156.544252998
"1829" 326986.935592793 375110.641114939
"1830" 326951.479452338 375153.153230741
"1831" 326763.591164507 375022.09970628
"1832" 326864.367383406 374788.697435238
"1833" 326866.980694592 375125.509500582
"1834" 326967.829612477 374976.24691608
"1835" 326849.731029877 375200.643713536
"1836" 326927.50481521 374891.287505477
"1837" 326960.080773708 374678.451233575
"1838" 326861.160031045 374835.49315044
"1839" 326939.9698181 375101.190797822
"1840" 326835.136774894 374909.984437646
"1841" 326772.148641414 375054.900859846
"1842" 326787.326648636 374863.084315183
"1843" 326978.273444282 375144.992959705
"1844" 326929.387279605 374736.729954382
"1845" 326898.174587822 374722.329891482
"1846" 326930.305578888 374927.544983116
"1847" 326884.211099588 375199.433080259
"1848" 326770.264701629 375159.377593888
"1849" 326908.399311836 374838.668453106
"1850" 326801.202221364 374801.135970484
"1851" 326716.677616597 375108.038870195
"1852" 326896.038425258 374803.402662132
"1853" 326797.6969835 374954.317153053
"1854" 326801.825415448 374780.950714601
"1855" 326813.532148931 374892.098067113
"1856" 326959.13492605 374890.524747954
"1857" 326995.454568117 374829.895221217
"1858" 327025.102039471 374794.705963102
"1859" 326965.532288905 375152.201656389
"1860" 326869.393336814 375090.528899518
"1861" 326880.795995009 375172.797870844
"1862" 326916.714603692 375088.012387264
"1863" 326947.410415318 374986.008411084
"1864" 326987.655728425 375190.671501516
"1865" 326904.322663053 375151.432017529
"1866" 326954.306210499 374872.637288851
"1867" 326932.539227209 375044.385454805
"1868" 326984.778251272 375109.18425975
"1869" 326817.540164555 375080.466154772
"1870" 326935.830343743 374900.78076368
"1871" 326812.167357109 374900.149332989
"1872" 326763.733002608 374857.525866664
"1873" 327001.582601835 375155.136227949
"1874" 326839.692325219 374864.507943105
"1875" 326940.666959747 374787.269346863
"1876" 326995.413609399 374897.066843891
"1877" 326869.659905042 374724.687706184
"1878" 326728.332655653 375082.822228775
"1879" 326995.022351374 375063.806576354
"1880" 326960.730393732 374905.397944835
"1881" 326873.052015789 374766.051244221
"1882" 326834.951064778 374903.857919318
"1883" 326954.03221299 374964.295666837
"1884" 326887.315680112 375067.856665398
"1885" 327010.136001834 374971.096868668
"1886" 326756.327695211 375050.411395952
"1887" 326901.909353713 374801.280627133
"1888" 326809.107029185 374862.21850867
"1889" 326855.924142197 375086.096343947
"1890" 326874.450150257 374789.454353519
"1891" 326949.003926358 374673.797029188
"1892" 326954.041716283 374989.830615676
"1893" 326806.914919194 374788.926009641
"1894" 326905.040788555 374773.503753058
"1895" 326848.728933404 374685.775665714
"1896" 326946.186377643 374776.682344423
"1897" 326844.430354965 374799.633891265
"1898" 326965.865777163 374946.518896365
"1899" 326865.591374826 374918.725980751
"1900" 326894.299004057 375195.372562355
"1901" 326912.434143835 375017.007266536
"1902" 326926.556073803 375117.033421003
"1903" 326793.627645167 375063.650230467
"1904" 326794.659899231 374958.882597796
"1905" 326737.279046895 375020.049856907
"1906" 326769.624808399 375055.141347331
"1907" 326801.359521422 374691.348642874
"1908" 326840.855031487 374691.052742165
"1909" 326771.124791066 374967.433145943
"1910" 326920.276778348 375052.603114856
"1911" 326856.117758615 375037.738830971
"1912" 326886.535723789 375169.552119048
"1913" 326880.480914101 374988.089044469
"1914" 326969.931829232 374824.555172739
"1915" 327020.987563537 374847.709016282
"1916" 326927.353160266 375185.936817139
"1917" 326821.646832624 375116.783538348
"1918" 326830.924148931 374694.354506411
"1919" 326783.566885246 375103.356731828
"1920" 326778.952199592 375012.791135833
"1921" 326812.48206436 374976.71044217
"1922" 326899.258670921 375129.033525477
"1923" 326968.833697455 375140.885759753
"1924" 326795.341046256 375106.85975686
"1925" 326779.564900633 374942.823993604
"1926" 326811.0906468 374784.763289796
"1927" 326988.981570122 375072.663270519
"1928" 326949.346439119 374999.057813969
"1929" 326918.515685548 374709.577562049
"1930" 326842.13493824 374908.150890033
"1931" 326878.126268073 375143.446261863
"1932" 326993.912076842 374686.07999094
"1933" 326844.350621521 374853.109136697
"1934" 326806.448646047 374892.951596904
"1935" 327009.004616535 374800.588205644
"1936" 326899.857272181 374987.807155247
"1937" 327005.86209126 375016.943324474
"1938" 326883.855984447 374771.323774192
"1939" 326779.962108241 375079.337095615
"1940" 326946.17243987 374743.957203595
"1941" 327016.769946648 374726.84717972
"1942" 326899.283156613 374770.430711537
"1943" 326989.330624006 375127.481502581
"1944" 326726.557998737 375150.823904995
"1945" 326893.375359971 374803.38580531
"1946" 326848.448311957 375071.597229989
"1947" 326780.293727363 375116.711585343
"1948" 326909.786139603 374693.110551805
"1949" 326833.426896269 375166.050775756
"1950" 326933.35336454 374880.501496394
"1951" 326797.549407619 374934.233438454
"1952" 326950.863504286 375004.241222263
"1953" 326876.212285066 375132.092882811
"1954" 326829.738513711 374844.651279504
"1955" 326800.650181299 374947.40251206
"1956" 326846.285187634 374689.241328965
"1957" 326726.200062501 375090.808289245
"1958" 326864.37031379 375066.986390892
"1959" 326925.419822798 374906.362431227
"1960" 326800.114676833 374728.790531092
"1961" 326803.798515545 374993.055831119
"1962" 326834.290497934 374932.818286716
"1963" 326761.259472906 375185.512129636
"1964" 326996.235209645 374716.364857209
"1965" 326830.18160639 374805.538303942
"1966" 326799.590490842 374756.378054003
"1967" 326807.476548828 374966.082161719
"1968" 326852.896451241 375082.584472541
"1969" 326915.34044688 375192.314897019
"1970" 326979.140731034 374830.639469472
"1971" 326912.292791373 374855.685461569
"1972" 326811.321246158 375111.28576544
"1973" 326899.530490519 374744.187730179
"1974" 326946.678202657 374949.080495944
"1975" 326911.373065804 374699.302415457
"1976" 327022.380590017 374935.466383639
"1977" 326921.593536202 375047.779776391
"1978" 326912.73779036 374775.949965124
"1979" 326861.214136275 374984.851763912
"1980" 326748.192701017 375112.503616749
"1981" 326948.303910203 375183.33890801
"1982" 326882.907131752 374812.502407922
"1983" 326843.424541387 374904.936666337
"1984" 326846.953966017 375004.601052797
"1985" 326787.016041459 374755.312024597
"1986" 326947.490097119 374707.312199007
"1987" 326744.760163446 375101.734462882
"1988" 326824.02845919 375173.573678966
"1989" 327028.844969722 374724.440494708
"1990" 326854.611152397 375105.091010101
"1991" 326880.950783442 375130.811949468
"1992" 326978.777028926 375181.778659226
"1993" 326840.837081917 374872.928166838
"1994" 326891.023790404 374734.865177169
"1995" 327014.484434273 375180.353504563
"1996" 326948.287440948 375030.588509651
"1997" 326854.807545271 375061.169823447
"1998" 326893.809233275 375154.376457905
"1999" 326952.314203021 375192.149674599
"2000" 326978.439631311 374796.168413047
"2001" 326776.463881055 374975.840339225
"2002" 326832.55289892 374904.749644714
"2003" 326987.092822661 375062.141551354
"2004" 326849.395340234 375094.383570109
"2005" 327006.841184512 374734.766164303
"2006" 326758.738771149 375012.790814342
"2007" 326772.485730945 374973.897024687
"2008" 326938.143417038 374914.306032291
"2009" 326912.402915145 374772.930031018
"2010" 326981.217772813 375016.02500211
"2011" 326973.298297374 374958.807254244
"2012" 326864.855567895 374907.850668789
"2013" 326950.691445177 374851.851041067
"2014" 326907.27068837 374835.374599066
"2015" 326872.608480493 374897.036451082
"2016" 326978.343508269 374950.479951737
"2017" 326874.630835507 375200.359886964
"2018" 326979.744117342 375021.449799942
"2019" 326732.675058236 375010.848420768
"2020" 326777.001435366 374964.632118649
"2021" 326930.363464178 375034.451427142
"2022" 326772.817906052 374927.761966174
"2023" 326739.578773957 375146.494846845
"2024" 326799.503714627 374704.253478598
"2025" 326925.057316471 374857.770053209
"2026" 327000.80410474 375010.013101373
"2027" 326822.540174891 375123.964754428
"2028" 326767.908093418 375117.780134145
"2029" 326851.011443049 375082.951122858
"2030" 326776.475611824 374870.950908754
"2031" 326825.521220684 375070.660389457
"2032" 326960.418061189 374901.505131294
"2033" 326831.313042331 375135.990076463
"2034" 326926.532984306 374881.766151252
"2035" 326963.63898744 375011.417392383
"2036" 326989.795564301 374992.034532319
"2037" 326757.804413443 375077.758194184
"2038" 326972.79319832 375097.022762564
"2039" 327016.638176597 375016.485056198
"2040" 326819.395525116 374732.248883734
"2041" 326859.821283578 374770.124845479
"2042" 326895.961171653 374922.609425942
"2043" 326839.863673878 375095.43676448
"2044" 326971.535946452 375057.530834254
"2045" 326849.762263262 374790.436042079
"2046" 326974.625942555 375023.46448445
"2047" 326889.330736912 375126.200594824
"2048" 327021.014327577 374800.793856182
"2049" 327008.013997159 375054.392057319
"2050" 326927.721078432 374762.552425763
"2051" 327017.20450662 374924.067594288
"2052" 326998.336570414 374781.029182708
"2053" 326957.737979205 374768.680274922
"2054" 326846.96163173 375097.761971781
"2055" 326996.991977572 375145.77324237
"2056" 326942.020567009 375192.256075326
"2057" 326833.476852168 374878.196050333
"2058" 326941.696374475 374801.909245243
"2059" 326840.284109595 374987.903477651
"2060" 326793.236186653 375092.150863166
"2061" 326909.458873995 375196.011101441
"2062" 326814.944985342 374783.381688176
"2063" 326778.466778091 374913.857529376
"2064" 326988.271686637 374995.60775495
"2065" 326832.481589203 374828.229029037
"2066" 326782.615996098 374980.043587306
"2067" 326751.339966472 375097.425930084
"2068" 326992.724639677 375137.44005427
"2069" 326961.780368939 374819.4488969
"2070" 326932.935796097 375100.534285163
"2071" 326746.980598758 375079.071294777
"2072" 326889.020099258 374994.694136042
"2073" 326947.777690454 374708.211461329
"2074" 326963.812627609 374795.858168237
"2075" 326740.647956394 374958.591725125
"2076" 326847.426619588 374938.1740723
"2077" 326801.134445577 374748.854213884
"2078" 326879.929840158 375026.919615138
"2079" 327019.910062351 375136.667391098
"2080" 326866.489519843 375134.407230867
"2081" 326979.182816343 374997.997635547
"2082" 326912.486911671 374704.447936782
"2083" 326765.947643803 374879.767421883
"2084" 326994.653635252 375054.121649682
"2085" 327021.869257308 374742.314400643
"2086" 326766.813781183 375112.73283129
"2087" 327018.348473827 374882.739240644
"2088" 326923.280500191 374683.891909542
"2089" 326994.494195686 374950.239145233
"2090" 327007.375518364 375039.279906617
"2091" 327016.967012414 375090.955608793
"2092" 326987.448008762 374867.265919059
"2093" 327004.839963585 374793.0360265
"2094" 326802.554076168 374876.443504065
"2095" 327004.319821485 375016.465463058
"2096" 327010.280154457 374790.707413077
"2097" 327017.582192294 374915.867049266
"2098" 326810.227876187 374928.406988226
"2099" 326798.980429571 374802.069861977
"2100" 326812.266465486 374826.774735144
"2101" 326897.62082901 374695.773004818
"2102" 326867.185751705 374822.710943003
"2103" 326841.865312947 374967.574065339
"2104" 326829.171556821 374739.047257163
"2105" 326777.258069613 375157.290058895
"2106" 326889.108396194 374672.07663027
"2107" 326974.689584865 374981.325652108
"2108" 326816.019542291 374737.578596178
"2109" 326758.665838966 375113.941228099
"2110" 326940.236855574 374822.437453701
"2111" 326919.633248288 374800.895982601
"2112" 327015.62369124 375075.25315239
"2113" 326939.169522723 374740.03423654
"2114" 326981.247615315 374815.902389897
"2115" 326835.946656454 375179.64440016
"2116" 326882.336381718 374842.63244528
"2117" 326987.621399031 374857.023178148
"2118" 327003.595837757 375116.032232499
"2119" 326972.037037173 375149.146579048
"2120" 326942.72550667 374812.102178564
"2121" 326908.867151729 374938.726957138
"2122" 326971.616195628 375096.420483958
"2123" 326805.728344789 375001.61247486
"2124" 326918.390719144 375034.621519759
"2125" 326947.779126361 375103.232506223
"2126" 326807.534574884 374801.47835115
"2127" 326861.734446694 374913.562521944
"2128" 326924.195487968 375116.518037988
"2129" 326964.893438993 374953.407037419
"2130" 326959.902644722 374952.495991674
"2131" 326712.815296021 375132.49789745
"2132" 326832.653208773 374819.256650588
"2133" 326801.214989523 374887.894369242
"2134" 326767.12027297 375060.98738897
"2135" 326898.582206968 374918.51524915
"2136" 326795.782048993 374760.584465203
"2137" 326930.4600921 375170.734153858
"2138" 326709.408831743 375130.628387858
"2139" 326811.367265454 375107.99818486
"2140" 326986.924246456 374991.519154496
"2141" 326909.376316839 375151.186056666
"2142" 326867.397016073 374877.081508075
"2143" 326840.506335714 375084.992137476
"2144" 326774.155955306 374872.902271316
"2145" 326935.635880573 375179.911785833
"2146" 326897.250564536 375141.347573945
"2147" 327025.039516287 374872.532719671
"2148" 326894.430289546 375009.269387947
"2149" 326872.085867559 374936.684153864
"2150" 326727.407894135 375037.258468823
"2151" 326918.581945847 374692.619760302
"2152" 326902.417091151 374721.849009956
"2153" 326847.177497744 375196.170100091
"2154" 327011.165228695 374954.671203675
"2155" 326981.161834853 375156.395561336
"2156" 326853.407389897 374746.899031379
"2157" 327009.127215543 374794.215917296
"2158" 326815.862899423 375182.774518226
"2159" 326797.495238509 374760.015623
"2160" 326899.25787712 374870.591704268
"2161" 326833.22191535 375009.776853093
"2162" 326864.72129761 375174.454997379
"2163" 326746.53893021 375093.660403666
"2164" 326860.586125664 374945.644704887
"2165" 326872.648566753 374832.666290908
"2166" 326947.522988066 374802.256235674
"2167" 326917.830750997 374876.501609975
"2168" 326813.462493005 375193.200355384
"2169" 327010.8405262 374809.646467748
"2170" 326856.0699129 374714.03067956
"2171" 326968.82241746 375081.908218541
"2172" 326748.595926397 375002.253385512
"2173" 326987.005641156 374763.982752336
"2174" 326939.06539402 375023.739284188
"2175" 326995.440588322 375051.605876572
"2176" 327013.089649485 375166.413739002
"2177" 326811.436435048 374889.739062488
"2178" 326986.252090686 375193.3959386
"2179" 326847.729129055 375095.261247185
"2180" 326881.011820155 374974.022045676
"2181" 326883.625196913 374838.240440811
"2182" 326880.517343442 374880.0619286
"2183" 326783.736776449 375152.307932276
"2184" 326900.796379226 374673.518502332
"2185" 326976.440623468 375113.229477856
"2186" 326982.288220914 375057.189620027
"2187" 326858.314404293 374799.284751011
"2188" 327010.892378633 374721.977299003
"2189" 326988.387728667 375157.17291375
"2190" 326830.992289217 374840.895995801
"2191" 326849.681559771 375050.161979526
"2192" 326871.609919105 375011.115024283
"2193" 326899.476412457 374813.378341581
"2194" 326964.387906711 374697.953146098
"2195" 326778.002924136 375145.773887824
"2196" 326923.356129482 375084.217349695
"2197" 326854.485969263 374694.511469942
"2198" 327024.442861587 374937.592043412
"2199" 326838.087977647 374721.950821065
"2200" 326899.493720922 374947.91430256
"2201" 326789.3556693 375129.930928196
"2202" 326885.984807237 374798.710808093
"2203" 327013.417311378 375133.6582045
"2204" 326899.318597359 375077.262942229
"2205" 326858.93786598 375121.055274601
"2206" 326863.941768973 375016.474137624
"2207" 326917.332440119 374811.876066823
"2208" 326850.846889878 374885.910995046
"2209" 326768.660293256 375023.37822257
"2210" 326803.529289 374990.275785889
"2211" 326962.080891286 374979.532245607
"2212" 326821.410390508 374923.628091508
"2213" 326894.635578549 374847.183027902
"2214" 326876.973862593 375083.013788968
"2215" 326975.733732476 375128.973884791
"2216" 326802.233786835 375151.772088429
"2217" 326997.539041257 374845.767006866
"2218" 326769.215180122 375173.301604298
"2219" 326856.913913974 374785.042339862
"2220" 326885.900157137 375028.517323226
"2221" 326815.635185194 375070.760937716
"2222" 326980.075441695 374938.591977349
"2223" 326841.135456754 374969.372217074
"2224" 326897.305212513 375088.619482052
"2225" 326898.506402509 374730.129922489
"2226" 326836.075903797 374715.406569495
"2227" 326911.787541009 374744.824839181
"2228" 326883.886093781 374940.842652303
"2229" 326909.437224561 375149.489182817
"2230" 326809.097615785 375154.266168635
"2231" 326960.791292757 374829.193001736
"2232" 326905.064993099 374976.642226048
"2233" 326933.999081439 375150.849996551
"2234" 326963.840167134 374917.350302052
"2235" 326907.575920497 375108.164688422
"2236" 326827.578987198 374832.024141138
"2237" 326841.580301198 374958.18829977
"2238" 326847.196257355 374866.207643873
"2239" 326897.052314072 374760.44261446
"2240" 326908.556344293 374965.096338645
"2241" 326959.332381559 375074.8824437
"2242" 326919.708610977 374844.727762551
"2243" 327004.100979526 374852.472069967
"2244" 326942.92861576 374724.716837009
"2245" 326812.655835059 375058.262914063
"2246" 326751.622662391 375008.723413617
"2247" 326808.101726029 374985.41722422
"2248" 326937.029778819 374866.953118391
"2249" 326821.526911713 374948.043183541
"2250" 326943.254520655 375019.990109552
"2251" 326742.737225203 374971.843103344
"2252" 326838.742249112 375019.769008544
"2253" 326927.888883386 375167.47405005
"2254" 326788.22146229 375166.304886862
"2255" 326908.951165033 374854.618373381
"2256" 326986.858881165 375135.451346862
"2257" 326941.54093216 374844.577728686
"2258" 326787.309551897 375163.495562855
"2259" 326813.177991138 374960.428797642
"2260" 326972.972081085 374889.891091919
"2261" 326809.959341158 375191.174623384
"2262" 326877.274518087 374844.15169589
"2263" 326982.165652229 375047.833232736
"2264" 326888.87446378 375085.950200603
"2265" 326784.708789987 375042.630924342
"2266" 326925.200316567 375181.181876988
"2267" 326894.617298113 374697.785596732
"2268" 326937.863541368 374756.364655587
"2269" 326900.428430583 375064.38056723
"2270" 326989.420830714 374822.232604727
"2271" 326708.133442745 375165.756197844
"2272" 326848.691475984 375064.814957798
"2273" 326830.842060945 375057.884694279
"2274" 326771.774545546 374881.592010892
"2275" 326917.045939204 375032.520901412
"2276" 326931.177511 374747.770252435
"2277" 326924.926586043 375043.107619195
"2278" 326873.267861484 374953.656113072
"2279" 326974.544514299 374825.851908448
"2280" 327017.45075765 374984.0716601
"2281" 326912.306883458 375050.761918579
"2282" 326812.880059765 375165.988247956
"2283" 326813.544288069 374904.218636578
"2284" 326962.657682335 374810.884464331
"2285" 327013.832489182 374764.692910453
"2286" 326799.093477337 375134.218854434
"2287" 326887.295876646 374737.826298728
"2288" 326822.779479123 374744.245235751
"2289" 326806.287367747 375091.843498177
"2290" 326778.779902435 375091.269069376
"2291" 326791.665418236 374770.023209392
"2292" 327010.778370516 374877.544052018
"2293" 326843.770768789 375191.670854767
"2294" 326930.951449253 375094.966804247
"2295" 326774.208191556 375098.695130309
"2296" 326919.52916153 374774.796030539
"2297" 326911.078474414 375105.85978164
"2298" 326877.511244814 375169.143009078
"2299" 326961.176970855 375120.667884481
"2300" 326862.141031144 374970.677218101
"2301" 326810.626366083 375141.875677415
"2302" 327007.35609225 374853.123450268
"2303" 326722.104397588 375118.71657445
"2304" 326891.42407147 374791.524044227
"2305" 326848.446439514 375126.231097516
"2306" 326795.643031525 374915.434455264
"2307" 326851.552261227 374986.091545937
"2308" 326823.061509077 375141.478201185
"2309" 326771.679616207 374858.561266933
"2310" 326806.32300398 374932.091586594
"2311" 326832.507230577 374815.416574519
"2312" 326955.028783026 374696.739121902
"2313" 326926.990020069 374775.778986522
"2314" 326895.29247339 375025.251121227
"2315" 326800.814636573 374808.365997422
"2316" 326880.887859355 375177.177569051
"2317" 326932.293010581 375058.364944319
"2318" 327028.436025573 374741.937714523
"2319" 326959.202724233 374716.66174847
"2320" 326899.746939377 374961.7159707
"2321" 326988.585888853 374913.115732658
"2322" 326906.074938151 374890.109426697
"2323" 326786.340347833 375180.30579859
"2324" 326771.110881077 375110.599026836
"2325" 326916.663595856 374990.874387808
"2326" 326784.28833249 375067.924518128
"2327" 326888.824607625 375147.442468751
"2328" 326832.523681823 374813.874289914
