"V1" "V2"
"3327" 329380.365688991 379197.470091984
"3328" 329453.825105396 379314.032483084
"3329" 329333.126634498 379152.726037891
"3330" 329593.767922102 379314.624123315
"3331" 329244.044744982 379938.057476837
"3332" 329552.02262092 379227.362655388
"3333" 329884.659952899 379778.4365096
"3334" 329530.610905599 379687.047681268
"3335" 329498.582781964 379833.890698797
"3336" 329478.558760713 379080.629461546
"3337" 329301.300870937 379180.271574565
"3338" 329433.180718693 379804.692016939
"3339" 329513.648976787 379666.030813156
"3340" 329396.941772902 379824.428999591
"3341" 329441.545833588 379220.403107681
"3342" 329422.328363821 379700.738360468
"3343" 329444.002882801 379328.786943108
"3344" 329329.869812432 379151.213201136
"3345" 329359.483206347 379213.673624299
"3346" 329469.874763185 379042.968592702
"3347" 329543.119371131 379523.065237594
"3348" 329477.631595176 379789.075132958
"3349" 329511.210426883 379065.728080367
"3350" 329307.228911904 379237.156092834
"3351" 329550.486357283 379320.191533894
"3352" 329283.422667098 379085.136891662
"3353" 329621.4503325 379295.256031662
"3354" 329356.613338057 379508.369038513
"3355" 329376.118906199 379322.388414715
"3356" 329263.299472412 379621.7550836
"3357" 329477.423198788 379190.529776666
"3358" 329239.382275225 379721.330306151
"3359" 329491.904710991 379674.999793561
"3360" 329428.862173915 379609.509709648
"3361" 329444.984462284 379113.770244635
"3362" 329894.547100583 379755.667962636
"3363" 329426.833967012 379758.85861433
"3364" 329321.887545748 379623.597534835
"3365" 329382.464893555 379657.109452199
"3366" 329426.218742402 379162.883274963
"3367" 329374.106494874 379687.956992124
"3368" 329557.277688765 379223.26804449
"3369" 329423.373779901 379361.350528788
"3370" 329339.436274635 379324.828071997
"3371" 329616.241403249 379574.14811843
"3372" 329405.52167966 379600.686502081
"3373" 329477.067914097 379747.512248247
"3374" 329817.706458 379712.753492874
"3375" 329328.701229736 379930.174672831
"3376" 329609.480174859 379647.785658551
"3377" 329725.386149036 379534.440995635
"3378" 329427.439170246 379202.810259053
"3379" 329434.40934468 379178.99525623
"3380" 329644.028073084 379349.841554314
"3381" 329545.287958116 379860.268771176
"3382" 329314.492762468 379382.886802255
"3383" 329361.128186934 379326.480760848
"3384" 329589.238740815 379504.389622995
"3385" 329645.241069816 379322.668639465
"3386" 329321.782330769 379221.602277711
"3387" 329441.382821391 379705.696509355
"3388" 329606.101129633 379552.842907184
"3389" 329550.654173708 379700.515219127
"3390" 329534.273304682 379638.75674181
"3391" 329350.185743763 379318.263413963
"3392" 329893.395602193 379764.33161852
"3393" 329337.06806955 379776.899311175
"3394" 329350.652187385 379168.521136855
"3395" 329379.445452171 379011.305909035
"3396" 329263.56445089 378993.898033225
"3397" 329207.009410693 379939.716910727
"3398" 329679.897671641 379706.718895936
"3399" 329345.752037492 379358.279963689
"3400" 329483.149527472 379878.434377502
"3401" 329608.482514417 379555.024096906
"3402" 329410.728341911 379047.674429455
"3403" 329576.685062285 379754.683902
"3404" 329243.767024801 379050.444027894
"3405" 329523.412961283 379353.87771908
"3406" 329494.494367149 379264.744104704
"3407" 329421.19695238 379382.31027848
"3408" 329315.361822856 379753.827795239
"3409" 329315.045566386 379051.869755003
"3410" 329395.162816186 379873.776300476
"3411" 329759.151583843 379682.05778898
"3412" 329461.964158731 379382.821076282
"3413" 329593.987326976 379676.521386599
"3414" 329391.991052158 379483.084481044
"3415" 329411.962295989 379172.323893027
"3416" 329507.89040194 379094.792676103
"3417" 329602.078071408 379509.912458761
"3418" 329517.919841692 379818.896042163
"3419" 329347.396582972 379607.699349496
"3420" 329678.707310812 379502.413931665
"3421" 329405.47403767 379175.339881892
"3422" 329515.14077678 379508.082804169
"3423" 329647.588664091 379315.71923008
"3424" 329543.821788551 379477.66644254
"3425" 329712.724549811 379542.001284642
"3426" 329358.708292921 379595.468087343
"3427" 329612.33752405 379584.832954812
"3428" 329753.304304493 379575.633130937
"3429" 329399.293501967 379028.862902194
"3430" 329444.621294956 379568.604630572
"3431" 329478.178267894 379040.960531901
"3432" 329248.329049713 379698.264109997
"3433" 329549.981504549 379678.997227717
"3434" 329494.678608724 379620.618067105
"3435" 329354.845324165 379599.482121402
"3436" 329262.976975965 379654.719549955
"3437" 329588.968554569 379393.432963832
"3438" 329373.117451628 379108.920146497
"3439" 329516.337553108 379378.483376009
"3440" 329456.667297059 379228.763739784
"3441" 329568.955185529 379685.566097537
"3442" 329234.421832737 379765.949751847
"3443" 329321.305064464 379592.595181123
"3444" 329479.143846151 379538.796085338
"3445" 329276.391608018 379096.160200941
"3446" 329705.340754453 379714.293576338
"3447" 329605.717667184 379412.565010541
"3448" 329523.606343014 379253.947586707
"3449" 329314.211142008 379586.035771403
"3450" 329301.176252339 379147.045780479
"3451" 329400.343378446 379316.41813467
"3452" 329340.524744588 379137.562271689
"3453" 329613.176991857 379549.678419555
"3454" 329505.320067142 379239.956844338
"3455" 329478.629810508 379196.009573218
"3456" 329624.689108224 379652.433894717
"3457" 329434.866852352 379015.713390609
"3458" 329500.723536824 379621.551097385
"3459" 329296.78522779 379662.667574588
"3460" 329368.309220843 379274.017703158
"3461" 329386.507735668 379868.095360496
"3462" 329284.92150675 379856.152836725
"3463" 329618.18698291 379625.681762703
"3464" 329403.546441755 379780.183797755
"3465" 329491.062466032 379165.151754449
"3466" 329558.372730618 379293.21141206
"3467" 329567.676691141 379391.04159263
"3468" 329538.279427966 379812.870369314
"3469" 329470.965449087 379255.912918551
"3470" 329489.97788373 379365.492110367
"3471" 329415.188803902 379468.548611585
"3472" 329573.241794601 379813.31552734
"3473" 329272.944660676 379868.994706631
"3474" 329715.62321118 379511.894316866
"3475" 329569.57361374 379267.019761176
"3476" 329596.948797604 379401.479179279
"3477" 329463.458285073 378985.416180938
"3478" 329427.56046871 379598.250977631
"3479" 329600.672829422 379376.870121824
"3480" 329749.483277486 379699.446028946
"3481" 329307.354650203 379534.401760645
"3482" 329443.587119709 379402.177600736
"3483" 329554.660310522 379251.562839578
"3484" 329423.31606368 379429.195826626
"3485" 329492.157898797 379789.621437098
"3486" 329528.204146005 379726.580666863
"3487" 329714.124227754 379522.773934814
"3488" 329301.561551731 379134.379749727
"3489" 329436.29531255 379586.620434084
"3490" 329659.61208946 379652.618400096
"3491" 329812.813655156 379749.643224907
"3492" 329518.353719315 379107.321265598
"3493" 329399.358709732 379092.598565634
"3494" 329836.359921439 379767.412173451
"3495" 329456.660447714 379314.7774976
"3496" 329346.013827703 379502.369876203
"3497" 329316.678474889 379164.229290817
"3498" 329495.595555716 379513.550391516
"3499" 329598.364601605 379394.174980795
"3500" 329808.869206638 379782.334996975
"3501" 329439.870702283 379775.887716269
"3502" 329450.034713642 379620.294556624
"3503" 329410.698741393 379705.305093608
"3504" 329407.50928784 379290.841579539
"3505" 329500.225474987 379847.093601356
"3506" 329399.631071337 379770.586592965
"3507" 329620.098860816 379340.503380862
"3508" 329729.119667004 379556.438705664
"3509" 329361.956537297 379343.13576959
"3510" 329444.625061022 379653.101922698
"3511" 329262.896039187 379066.357531781
"3512" 329583.534464462 379647.164083109
"3513" 329264.305628106 379707.408159825
"3514" 329278.776480702 379626.19813622
"3515" 329217.072444145 379915.021555609
"3516" 329613.894997944 379335.510628645
"3517" 329534.805862364 379281.391091159
"3518" 329451.223304815 379547.071769463
"3519" 329349.323524421 379688.212783013
"3520" 329258.930454014 378985.059745901
"3521" 329579.996872489 379706.717389312
"3522" 329440.415656035 379560.62319656
"3523" 329346.525582276 379725.984373965
"3524" 329635.798567416 379386.600473269
"3525" 329313.879280815 379856.687191939
"3526" 329734.109237561 379562.705292218
"3527" 329672.365049656 379785.083393791
"3528" 329402.400580829 379789.255722081
"3529" 329886.41750255 379790.749460691
"3530" 329428.520296217 379482.274087997
"3531" 329389.024627756 379772.7987467
"3532" 329462.768410384 379413.875159337
"3533" 329474.842936779 379094.479823293
"3534" 329487.65502802 379816.907966821
"3535" 329372.346547078 379138.607850858
"3536" 329238.341856213 379872.918827613
"3537" 329397.872732647 379838.567231962
"3538" 329356.078140863 379317.946834433
"3539" 329327.536090203 379618.144776865
"3540" 329849.124814817 379752.566904585
"3541" 329331.291368085 379889.674988506
"3542" 329398.830808176 379881.649601889
"3543" 329242.790258566 379697.775843945
"3544" 329727.139132758 379771.335608002
"3545" 329448.178438472 379865.439701434
"3546" 329324.384430622 379099.028553246
"3547" 329365.8730211 379685.715806428
"3548" 329491.751211462 379675.695703495
"3549" 329395.711736963 379541.274997651
"3550" 329397.098021622 379042.253046923
"3551" 329343.907195635 379507.645427468
"3552" 329502.257566654 379399.044019896
"3553" 329748.146906867 379685.720052016
"3554" 329335.777532119 379116.264777785
"3555" 329289.701771919 379079.281486115
"3556" 329352.961132265 379713.316419853
"3557" 329542.204140399 379769.130298298
"3558" 329562.510669283 379771.309066074
"3559" 329716.416076242 379736.525423404
"3560" 329478.710357997 379769.016652761
"3561" 329328.677191999 379720.337861542
"3562" 329425.43311453 379852.146642421
"3563" 329279.821835809 379023.305992106
"3564" 329313.846213323 379305.546135312
"3565" 329308.251925691 379768.371357171
"3566" 329668.54754771 379749.931255369
"3567" 329717.063845204 379698.770269861
"3568" 329480.670430077 379561.856545217
"3569" 329282.13126342 379056.790601917
"3570" 329709.22733107 379540.223286476
"3571" 329311.192727602 379574.781448917
"3572" 329716.394962315 379682.667936779
"3573" 329387.30082568 379670.677593885
"3574" 329327.326238044 379630.050409846
"3575" 329508.660880582 379843.129714927
"3576" 329488.81024413 379605.471763492
"3577" 329701.078590807 379777.898896795
"3578" 329452.260584266 379480.269485911
"3579" 329359.148817667 379476.958705369
"3580" 329514.768084338 379502.607002826
"3581" 329669.70086392 379660.52424482
"3582" 329639.425515653 379352.178072103
"3583" 329377.848836048 379680.960693908
"3584" 329580.481924378 379406.165778091
"3585" 329593.968620936 379573.077375267
"3586" 329332.575625672 379227.987111282
"3587" 329378.159177069 379346.826070313
"3588" 329584.536173286 379587.178965296
"3589" 329539.46626626 379199.385104531
"3590" 329608.268838285 379806.140545493
"3591" 329357.887857665 379428.557047908
"3592" 329280.107377834 379906.859486117
"3593" 329662.765546117 379664.387540944
"3594" 329720.261178327 379644.979561672
"3595" 329554.746307325 379316.74553026
"3596" 329319.619399828 379197.447149535
"3597" 329514.175964292 379582.000885094
"3598" 329407.61495308 379511.313124007
"3599" 329393.596908736 379285.12866437
"3600" 329413.384662148 379159.527496595
"3601" 329484.063466048 379351.6837501
"3602" 329429.085701673 379407.011056719
"3603" 329410.244959741 379110.48652682
"3604" 329553.029268726 379245.460913224
"3605" 329562.309710141 379444.279350634
"3606" 329389.587153417 379515.978333834
"3607" 329460.206200129 379390.496787387
"3608" 329367.892560838 379768.933662185
"3609" 329455.905078074 379367.298780016
"3610" 329400.020446531 379017.973633404
"3611" 329491.759437566 379774.594030958
"3612" 329385.501281965 379049.837277
"3613" 329420.555254004 379088.212758917
"3614" 329339.766449332 379547.191060251
"3615" 329382.552211196 379434.411934105
"3616" 329426.288776403 379120.400505262
"3617" 329339.897704232 379062.154711022
"3618" 329445.468286417 379121.240863944
"3619" 329687.737534052 379553.402810534
"3620" 329580.048403393 379653.865893389
"3621" 329654.35205828 379669.502274624
"3622" 329355.463935474 379608.088596332
"3623" 329380.990328135 379620.532181591
"3624" 329309.597192574 379159.233692675
"3625" 329846.657996778 379781.574604274
"3626" 329485.425062112 379732.771690447
"3627" 329436.53875913 379085.417372828
"3628" 329351.054810465 379184.453810837
"3629" 329396.923626622 379121.104408752
"3630" 329289.305126344 379721.333100166
"3631" 329411.828397609 379560.498183741
"3632" 329233.816635095 379737.001652645
"3633" 329348.757752226 379856.358591532
"3634" 329448.757975921 379359.934046167
"3635" 329221.971449444 379869.828739666
"3636" 329750.499133456 379663.838162712
"3637" 329596.171135348 379489.166561254
"3638" 329308.810140679 379301.657335479
"3639" 329671.049453103 379485.969219331
"3640" 329751.979966994 379736.759730902
"3641" 329449.056231508 379680.949049204
"3642" 329435.237253982 379119.787748397
"3643" 329206.981917526 379905.11207579
"3644" 329673.702085384 379569.814735454
"3645" 329568.950465545 379671.028710347
"3646" 329388.083179959 379473.703436423
"3647" 329766.25589676 379750.309968395
"3648" 329299.734728976 379133.910872037
"3649" 329676.765132823 379514.617706145
"3650" 329342.914718967 379900.281985082
"3651" 329619.561285862 379724.958456718
"3652" 329215.88305834 379843.921873724
"3653" 329627.04180149 379706.500808786
"3654" 329451.282747578 379235.596243869
"3655" 329250.660433506 379686.298612147
"3656" 329405.237182292 379309.981953724
"3657" 329479.704421763 379550.170312128
"3658" 329397.66366646 379344.673328011
"3659" 329366.908074681 379635.563380125
"3660" 329347.770701061 379781.540215348
"3661" 329336.379473125 379610.063798975
"3662" 329468.162042655 379013.115760702
"3663" 329503.354204445 379869.271309207
"3664" 329370.26828182 379522.604985325
"3665" 329321.993319946 379790.997092392
"3666" 329345.688927699 379690.415092508
"3667" 329610.743883871 379574.524873811
"3668" 329481.51752328 379139.66102085
"3669" 329276.534114033 379729.702990278
"3670" 329561.066937008 379544.917467902
"3671" 329423.429849134 379347.493471016
"3672" 329569.301240409 379464.252424829
"3673" 329515.689371586 379604.621797912
"3674" 329467.308360235 379466.617525972
"3675" 329556.421527384 379540.750003784
"3676" 329690.11467617 379510.694282942
"3677" 329331.357931324 379420.564569428
"3678" 329642.428674397 379664.037670344
"3679" 329725.370495968 379696.949323988
"3680" 329487.177335627 379334.616275133
"3681" 329341.027016979 379605.414631552
"3682" 329691.990211909 379622.537506325
"3683" 329381.307849882 379773.595487903
"3684" 329520.650481709 379790.986062652
"3685" 329499.105035594 379532.655449622
"3686" 329608.710977008 379411.669753054
"3687" 329277.617747828 379017.93184826
"3688" 329342.655537782 379040.644155669
"3689" 329376.053176557 379406.736528406
"3690" 329258.469847731 379054.689386867
"3691" 329548.413958768 379275.220823971
"3692" 329556.781313604 379822.668878335
"3693" 329527.631088816 379350.087608406
"3694" 329810.674722987 379703.970227976
"3695" 329352.084568247 379062.024485623
"3696" 329491.986764582 379782.795504694
"3697" 329380.539628859 379243.858072126
"3698" 329405.057460104 379691.297395446
"3699" 329538.388512016 379230.283246246
"3700" 329457.282947397 379787.462088107
"3701" 329395.090383318 379028.685607362
"3702" 329441.28269566 379773.129664506
"3703" 329562.527974751 379759.519770755
"3704" 329425.475140162 379199.244062347
"3705" 329439.727838548 379265.549283965
"3706" 329293.127516942 379574.536422902
"3707" 329452.006348917 379494.023708411
"3708" 329464.108533719 379391.56026592
"3709" 329402.393490299 379471.062517646
"3710" 329769.810722405 379676.89315636
"3711" 329654.991309443 379379.057022229
"3712" 329454.798361542 379366.442956712
"3713" 329300.379867628 379116.667467616
"3714" 329397.09992982 379029.254296211
"3715" 329603.901248419 379538.911558864
"3716" 329201.77408741 379950.124719588
"3717" 329342.976748928 379721.679836796
"3718" 329464.302729745 379489.788629971
"3719" 329209.749241375 379851.40632548
"3720" 329407.205678186 379237.049835547
"3721" 329598.163406689 379823.536463685
"3722" 329559.947061162 379472.329375157
"3723" 329539.628308303 379684.779485722
"3724" 329377.300281469 379584.579966388
"3725" 329598.517243726 379519.066879906
"3726" 329342.163408351 379107.178373212
"3727" 329444.697049222 379875.478342599
"3728" 329621.825480813 379824.327184188
"3729" 329457.549808997 379780.845107015
"3730" 329352.940880257 379389.09945458
"3731" 329415.683239297 379324.003893584
"3732" 329476.599414715 379654.916875155
"3733" 329362.431241118 379459.179244505
"3734" 329817.17156549 379745.491283118
"3735" 329412.321581979 379377.388853062
"3736" 329255.073697814 379722.254091943
"3737" 329505.661994628 379440.11919195
"3738" 329727.180971503 379573.427087237
"3739" 329670.005601932 379669.889341927
"3740" 329613.130619113 379416.111899769
"3741" 329402.794926032 379507.02541056
"3742" 329340.10335215 379307.274940285
"3743" 329581.082540216 379542.225717961
"3744" 329633.842439812 379766.22794338
"3745" 329499.515926268 379784.536499798
"3746" 329484.134661781 379028.684615018
"3747" 329428.879342645 379455.906633451
"3748" 329503.091878106 379098.067000699
"3749" 329726.27099959 379534.398982566
"3750" 329647.530992607 379792.203053335
"3751" 329440.745347099 379122.165358138
"3752" 329519.69160758 379839.072902898
"3753" 329514.849267352 379584.363924046
"3754" 329549.227618821 379654.652787696
"3755" 329569.362162035 379434.743829043
"3756" 329535.963530377 379796.471650771
"3757" 329743.043321577 379663.270732764
"3758" 329354.165850398 379878.505953713
"3759" 329410.546086644 379003.125163688
"3760" 329528.78592123 379606.01707891
"3761" 329448.378544715 379458.055373784
"3762" 329344.736730278 379211.43433661
"3763" 329542.850194907 379765.522484012
"3764" 329484.826969612 379540.716943295
"3765" 329332.768372419 379570.247761296
"3766" 329218.711478977 379921.525790067
"3767" 329395.166670104 379766.239753716
"3768" 329473.903467353 379169.411182004
"3769" 329479.869058219 378980.993348704
"3770" 329416.399350355 379311.478079029
"3771" 329660.641017613 379762.741365938
"3772" 329842.56559654 379734.110114029
"3773" 329585.611182488 379453.628204213
"3774" 329453.556477927 379229.267689933
"3775" 329558.635637642 379722.953763607
"3776" 329795.838028556 379774.906282084
"3777" 329253.858075642 379069.631435053
"3778" 329519.962262487 379462.794175414
"3779" 329252.634626033 379941.345932549
"3780" 329388.265467516 379770.68187194
"3781" 329566.383283476 379314.257557201
"3782" 329524.883499067 379516.239622209
"3783" 329281.994244963 378991.817230511
"3784" 329336.075759746 379573.047428225
"3785" 329227.561442458 379847.325610288
"3786" 329326.509728141 379506.188901979
"3787" 329447.781168376 379792.555059044
"3788" 329756.661251929 379763.137572458
"3789" 329387.766179006 379220.553071057
"3790" 329475.7316454 379417.456037172
"3791" 329344.468682412 379189.873682641
"3792" 329324.966833254 379641.637940738
"3793" 329609.598079409 379427.383915424
"3794" 329307.694993839 379891.252756151
"3795" 329347.647031329 379223.097676747
"3796" 329408.35533801 379388.105003312
"3797" 329637.00027046 379317.887372779
"3798" 329573.702180624 379250.143710949
"3799" 329516.660806485 379118.223994041
"3800" 329819.669700848 379713.209831302
"3801" 329713.943228203 379562.316179384
"3802" 329619.587307382 379739.543817314
"3803" 329419.581462451 379893.181605008
"3804" 329703.891639068 379647.705954057
"3805" 329320.220490821 379744.77993005
"3806" 329495.655579345 379218.281023963
"3807" 329849.054624235 379750.897503319
"3808" 329608.401033212 379681.617036622
"3809" 329737.737658166 379565.042714222
"3810" 329492.701729783 379146.888034088
"3811" 329300.588604958 379550.038050131
"3812" 329322.509179183 379305.921536422
"3813" 329545.847055046 379349.754970538
"3814" 329684.662024698 379717.380023519
"3815" 329466.029116674 379174.895228489
"3816" 329507.341547548 379140.250683155
"3817" 329504.923058977 379593.391480721
"3818" 329580.404230346 379541.046015005
"3819" 329403.316569933 379218.313059996
"3820" 329423.137482478 379679.444829177
"3821" 329457.760444424 379327.866699331
"3822" 329487.839375486 379841.051302288
"3823" 329330.571303533 379721.899451092
"3824" 329395.277335479 379795.420927835
"3825" 329463.989255477 379882.046116253
"3826" 329647.964326705 379786.561311646
"3827" 329585.614577306 379305.364240449
"3828" 329502.666701202 379185.440291004
"3829" 329402.118113965 379884.288449301
"3830" 329634.821873158 379306.805982435
"3831" 329595.736786359 379547.013515039
"3832" 329622.429810403 379375.663955893
"3833" 329483.143172405 379178.174385387
"3834" 329635.229678931 379431.068372185
"3835" 329317.643819897 379589.340728748
"3836" 329282.296920541 379249.020294389
"3837" 329438.012227399 379433.480980503
"3838" 329493.266903434 379518.566866294
"3839" 329294.068045457 379038.399284781
"3840" 329593.736485001 379555.946258973
"3841" 329652.47803622 379772.935019599
"3842" 329552.508964243 379306.926411642
"3843" 329361.707777419 379687.95768604
"3844" 329359.961406366 379206.691590717
"3845" 329637.328728357 379768.766351149
"3846" 329670.395787993 379762.229384568
"3847" 329441.92452446 379221.083221729
"3848" 329194.708145723 379968.492879871
"3849" 329562.440471124 379378.902283049
"3850" 329324.350112464 379550.66084053
"3851" 329623.191523386 379837.889125297
"3852" 329327.102984122 379717.883442728
"3853" 329584.681713693 379683.418598237
"3854" 329530.041954156 379175.009719329
"3855" 329470.915272755 378991.38058177
"3856" 329354.730796032 379193.807022277
"3857" 329566.560978767 379603.482102815
"3858" 329413.748760304 379315.899748459
"3859" 329440.902458098 379607.936906858
"3860" 329276.364062538 379588.755923855
"3861" 329647.038131322 379603.122569784
"3862" 329518.078698174 379378.618235483
"3863" 329387.657908349 379781.469285488
"3864" 329331.328542768 379251.392243426
"3865" 329741.75658557 379749.758057877
"3866" 329632.514294936 379294.747914154
"3867" 329396.52871228 379483.413432997
"3868" 329446.03001871 379826.497945854
"3869" 329347.560958039 379884.929450047
"3870" 329412.143724334 379775.1826676
"3871" 329538.780093056 379853.85883035
"3872" 329372.615183927 379270.085347657
"3873" 329446.311222462 379673.622068832
"3874" 329366.525558393 379872.466850184
"3875" 329506.952003867 379288.568717806
"3876" 329462.850998299 378996.117671789
"3877" 329625.99516974 379323.999360192
"3878" 329448.927367719 379658.59450551
"3879" 329318.227789063 379201.387867763
"3880" 329339.156080182 379082.611371803
"3881" 329529.324561406 379596.016599025
"3882" 329642.755167633 379480.356272502
"3883" 329357.736149078 379072.705571382
"3884" 329623.145767946 379465.30566146
"3885" 329249.695003532 379773.578369134
"3886" 329454.236017717 379875.622674003
"3887" 329317.388385295 379525.49660241
"3888" 329446.303844746 379507.175358242
"3889" 329278.592136483 379646.200632795
"3890" 329363.0897027 379612.961671205
"3891" 329532.824053822 379796.158539372
"3892" 329479.282497527 379109.625281845
"3893" 329356.493008123 379103.329557093
"3894" 329338.349722982 379020.864421364
"3895" 329463.398285978 379065.250706672
"3896" 329525.418997517 379457.607998318
"3897" 329413.785291704 379816.53639408
"3898" 329799.520361614 379750.842562984
"3899" 329493.671356782 379863.472254763
"3900" 329348.98697824 379433.197313214
"3901" 329399.420334891 379711.116274681
"3902" 329663.04475418 379785.738223362
"3903" 329775.626477886 379722.648036596
"3904" 329317.015876493 379891.766263461
"3905" 329325.027726017 379620.088906362
"3906" 329658.639541717 379522.867401494
"3907" 329358.068537559 379697.749954646
"3908" 329350.237912176 379033.843461624
"3909" 329250.492406923 379652.197318833
"3910" 329291.292029909 378967.736067897
"3911" 329669.808238385 379498.287762555
"3912" 329329.855932448 379740.456698917
"3913" 329577.333778853 379698.649020462
"3914" 329387.129481487 379662.310854162
"3915" 329629.790056709 379704.459401866
"3916" 329735.828052851 379771.851898702
"3917" 329358.750559558 379052.990673803
"3918" 329647.809718119 379713.463719113
"3919" 329535.934941683 379765.633929009
"3920" 329504.365655035 379338.060791458
"3921" 329436.935465317 379291.691597271
"3922" 329441.326104547 379436.738322022
"3923" 329547.512061249 379229.772629529
"3924" 329485.78008343 379144.828325312
"3925" 329491.81093203 379114.202585253
"3926" 329407.235307928 379215.903013904
"3927" 329511.962285172 379229.718512767
"3928" 329319.23479531 379073.870336551
"3929" 329543.545825939 379839.742159115
"3930" 329630.169906787 379586.916081445
"3931" 329641.145689304 379738.245530282
"3932" 329513.000586911 379121.387919584
"3933" 329629.457879107 379812.181535441
"3934" 329305.904114583 379830.180126502
"3935" 329750.740124887 379563.134997693
"3936" 329410.959957412 379786.841913535
"3937" 329512.385515815 379160.034488965
"3938" 329573.50844875 379739.166680448
"3939" 329351.515311759 379897.888246984
"3940" 329558.934342228 379777.660921972
"3941" 329323.226503023 379873.199785393
"3942" 329283.389616021 379076.549111179
"3943" 329329.213386045 379678.245599993
"3944" 329658.748118501 379822.109577635
"3945" 329401.104984997 379128.737648765
"3946" 329430.753971727 379537.754138726
"3947" 329570.232817098 379661.854022942
"3948" 329523.916705321 379545.645627549
"3949" 329349.249517263 379680.775836984
"3950" 329662.201702865 379521.410504661
"3951" 329665.510083075 379802.819195649
"3952" 329275.941708425 379133.92700619
"3953" 329478.232483227 379064.735274554
"3954" 329489.65272865 379369.504075716
"3955" 329567.867564867 379818.781694018
"3956" 329293.611562057 379703.900885624
"3957" 329389.007903875 379550.685062161
"3958" 329462.06887312 379053.852295918
"3959" 329528.511220107 379479.850346599
"3960" 329489.43068697 379080.321779546
"3961" 329556.561600257 379306.606055895
"3962" 329511.182712013 379298.654782364
"3963" 329580.562759234 379484.868666267
"3964" 329339.728704067 379500.283638055
"3965" 329358.934479853 379462.96304909
"3966" 329421.566774407 379856.607686396
"3967" 329663.733925157 379347.140482623
"3968" 329350.482044791 379263.554271877
"3969" 329676.05000148 379490.091456249
"3970" 329218.66395334 379897.491767871
"3971" 329777.648862242 379760.480434781
"3972" 329468.666392093 379353.831606498
"3973" 329372.994988907 379672.778355016
"3974" 329324.885045381 379124.279003557
"3975" 329272.025670914 379704.594227537
"3976" 329592.963291263 379378.1305687
"3977" 329195.670827949 379950.848194457
"3978" 329354.568801432 379428.847458545
"3979" 329452.370909059 379035.343639843
"3980" 329473.316831436 379819.957144625
"3981" 329379.40899401 379097.61268414
"3982" 329591.338352706 379590.659442602
"3983" 329436.774797509 379286.292181263
"3984" 329514.798897458 379495.738152171
"3985" 329740.418905478 379530.638892816
"3986" 329488.359315214 379676.097281949
"3987" 329743.972021357 379790.650834791
"3988" 329270.490578027 378977.403561507
"3989" 329533.783940136 379733.022020308
"3990" 329440.229681785 379600.972277677
"3991" 329515.806582885 379109.966640022
"3992" 329308.403175178 379023.770088439
"3993" 329461.82647336 379357.820378052
"3994" 329339.489196008 379912.389458547
"3995" 329539.089019614 379345.057553251
"3996" 329654.272490865 379473.402253911
"3997" 329606.604150837 379492.370920326
"3998" 329493.77299132 379439.788816915
"3999" 329294.416793064 379072.985528368
"4000" 329488.833153509 379556.019716773
"4001" 329375.741173214 379712.979271048
"4002" 329486.455834064 379702.762877027
"4003" 329469.903249235 379547.801139962
"4004" 329438.339322246 379438.616924015
"4005" 329305.806707918 379086.024772488
"4006" 329421.288604506 379002.099630098
"4007" 329490.109380356 379467.212857673
"4008" 329480.700133419 379045.077688793
"4009" 329657.704837012 379394.219282532
"4010" 329560.654446247 379297.816908646
"4011" 329595.587479525 379343.923657448
"4012" 329503.675965068 379573.202079518
"4013" 329439.856353998 379603.861948707
"4014" 329558.058164251 379462.541414674
"4015" 329266.761503681 379939.114030938
"4016" 329487.970969704 379098.43549307
"4017" 329211.449596322 379809.841670485
"4018" 329673.093575365 379508.381325705
"4019" 329426.343201173 379157.948049692
"4020" 329720.486473576 379720.956925462
"4021" 329428.881951489 379185.068021208
"4022" 329345.93302622 379505.094669974
"4023" 329285.79443675 379118.19691055
"4024" 329554.211853532 379528.721862504
"4025" 329727.457612934 379571.372395952
"4026" 329515.045090704 379426.150496507
"4027" 329435.780767837 379035.47990067
"4028" 329591.051514196 379840.773732478
"4029" 329306.500495694 379301.312089054
"4030" 329287.925811712 379263.003958766
"4031" 329675.075249153 379693.154193166
"4032" 329283.733108778 378958.82175282
"4033" 329610.976511919 379277.024786284
"4034" 329550.212811758 379549.827146485
"4035" 329298.448971602 379263.624174384
"4036" 329307.854402684 379706.588613073
"4037" 329546.298578178 379255.404103746
"4038" 329371.543488545 379288.738705272
"4039" 329214.768858563 379788.401060616
"4040" 329388.963525016 379808.774001655
"4041" 329596.506289797 379484.316542552
"4042" 329223.40302485 379947.669202436
"4043" 329690.502205762 379648.609621353
"4044" 329787.641625739 379684.540215541
"4045" 329366.879570231 379324.642892501
"4046" 329779.61649243 379750.048892493
"4047" 329242.527982016 379884.976047694
"4048" 329736.625707168 379683.261126612
"4049" 329520.34381313 379386.946420612
"4050" 329537.163264791 379331.803393377
"4051" 329353.558569938 379385.353098043
"4052" 329356.913724086 379424.021760466
"4053" 329448.007817836 379102.911731249
"4054" 329468.64557816 379585.197723361
"4055" 329657.314164432 379621.8445232
"4056" 329803.700687419 379734.846140956
"4057" 329681.472406987 379524.256495436
"4058" 329329.008389706 379414.002242798
"4059" 329378.434927538 379447.922886869
"4060" 329405.941768758 379199.163108128
"4061" 329434.050675454 379279.862036953
"4062" 329473.729732231 379881.525558234
