"V1" "V2"
"777" 329937.962456626 385138.30189041
"778" 329988.665791215 385214.193018204
"779" 329849.137655111 385338.334143713
"780" 329858.557588065 385112.091173149
"781" 330057.957724719 385127.244247299
"782" 330078.114811636 385253.540645038
"783" 329845.034941747 385375.002695283
"784" 330183.552929602 385163.049036475
"785" 329820.891062505 385198.566945638
"786" 329953.893903686 385266.185497655
"787" 329897.519534237 385356.64938022
"788" 329934.691593216 385310.500165841
"789" 329856.325586802 385331.115229982
"790" 329835.664420849 385130.733265397
"791" 329987.941557974 385263.809384527
"792" 329938.667176024 385156.356818885
"793" 329760.769475221 385380.695137377
"794" 330044.111025144 385203.757221224
"795" 330159.297791248 385253.593516866
"796" 329874.571836498 385368.254848068
"797" 329905.781565146 385341.939264097
"798" 330157.235165929 385247.616998007
"799" 329984.022628052 385331.910109496
"800" 329758.855105578 385335.799035268
"801" 329915.76151232 385285.626920569
"802" 329924.318398121 385119.983407152
"803" 330173.400320347 385178.924324016
"804" 330186.602218389 385171.368409505
"805" 329832.179302325 385405.287472171
"806" 329899.012008572 385293.268428995
"807" 329873.780149129 385162.587866205
"808" 329848.829546467 385331.897290918
"809" 329978.880940143 385130.560901158
"810" 329990.719877602 385327.423369732
"811" 329871.518391252 385332.023640248
"812" 329831.779847317 385358.645186209
"813" 329814.099207673 385341.098691531
"814" 329924.60107521 385328.528365771
"815" 329814.277005191 385410.297159752
"816" 329803.368097928 385162.625542915
"817" 329818.161686053 385129.523313644
"818" 330112.628414046 385071.803064698
"819" 330004.706217666 385064.969330367
"820" 329788.857173889 385401.399101487
"821" 330139.946910715 385018.590300767
"822" 329916.461815197 385359.00869739
"823" 329847.887217252 385326.71862391
"824" 329877.329940009 385170.749744652
"825" 329801.695925535 385176.597964822
"826" 329815.672547467 385378.899476186
"827" 329970.873023566 385221.918846591
"828" 329954.5410288 385266.303132083
"829" 330165.978899927 385251.433471912
"830" 329762.312968703 385375.528590008
"831" 329943.069818669 385102.851293841
"832" 329826.478075138 385321.298998808
"833" 329997.344049973 385158.458118502
"834" 330207.34704634 385225.837399803
"835" 330106.608850099 385143.339164126
"836" 329838.954528673 385127.138698162
"837" 330115.724080659 385151.459007321
"838" 330002.591118622 385196.865405861
"839" 330167.453083809 385144.777508837
"840" 330153.085774125 385207.861703729
"841" 329845.132358775 385143.587878666
"842" 329862.082500792 385327.864658222
"843" 330019.291293951 385174.647481162
"844" 330194.338585297 385160.017335188
"845" 329857.713294185 385342.541121131
"846" 330005.905833408 385188.397463135
"847" 330140.70162301 385194.321471591
"848" 330059.563135341 385203.729975354
"849" 329906.131830361 385115.470550106
"850" 329903.391847161 385147.845945744
"851" 329910.219600018 385137.738504195
"852" 330126.15755462 385230.191009514
"853" 330076.653068924 385189.774064364
"854" 329818.922701194 385168.338884832
"855" 329874.997398669 385140.359816488
"856" 329910.554685266 385296.459431419
"857" 330070.820006609 385157.364277101
"858" 330098.914157547 385173.413392609
"859" 329971.591212809 385175.592904877
"860" 330017.727564407 385160.318926776
"861" 330106.516275387 385167.05288689
"862" 329818.191380186 385178.681185418
"863" 330131.384968268 385233.652368034
"864" 329983.602171344 385149.34398713
"865" 329770.083166149 385379.566222114
"866" 330148.33464537 385152.288997133
"867" 330140.524725899 385068.05582096
"868" 329885.213382951 385299.985479382
"869" 329991.114748261 385121.953056954
"870" 330084.840347022 385143.178399545
"871" 330174.037994331 385149.793435812
"872" 330025.899329858 385059.845965054
"873" 329803.288561535 385320.891731029
"874" 330028.969186065 385059.44269705
"875" 329871.832364715 385328.948621501
"876" 329903.246013471 385354.606356249
"877" 329954.078598445 385339.523363308
"878" 329845.374244504 385281.558374165
"879" 330056.314346494 385046.206251332
"880" 330085.294606057 385265.204884127
"881" 329918.8984027 385331.421075262
"882" 329890.034175804 385360.840423444
"883" 330011.577928568 385229.991216463
"884" 329766.6519648 385335.155972296
"885" 329989.942738119 385189.521791748
"886" 329976.183580632 385079.419339998
"887" 330014.5826226 385142.227031916
"888" 330144.926307472 385185.973040159
"889" 330153.422590654 385128.359122694
"890" 330110.41262517 385235.70101283
"891" 329827.111044661 385142.861840093
"892" 329779.684002479 385361.800706377
"893" 329849.567518318 385273.458704622
"894" 330108.072661289 385251.919981771
"895" 330110.713685496 385228.68847143
"896" 330011.062852803 385082.367799336
"897" 329878.985620228 385220.562835664
"898" 329807.721992333 385314.01837433
"899" 330039.963227206 385173.380468508
"900" 330072.224033379 385274.786871701
"901" 329805.612122391 385126.108683489
"902" 330134.093091775 385170.123985094
"903" 329842.865284741 385314.129402721
"904" 329921.445674317 385172.808315868
"905" 329912.788430923 385283.351968811
"906" 330117.258224943 385234.100775805
"907" 330076.89103985 385275.076483038
"908" 329936.286513567 385360.888371108
"909" 330086.683199522 385159.999326953
"910" 329810.607167886 385150.235497346
"911" 330020.023742478 385159.179655729
"912" 329765.048580782 385333.688869215
"913" 329853.790084715 385112.318863944
"914" 330140.528949689 385182.604694582
"915" 329910.587107286 385241.920418742
"916" 329876.72626461 385215.058467595
"917" 329936.264061916 385362.056958271
"918" 329827.024907234 385207.378472978
"919" 330026.986128104 385199.692629712
"920" 330048.525495721 385082.453534348
"921" 329997.371971833 385217.324093663
"922" 330193.991574482 385209.54714772
"923" 330044.803666466 385266.202198347
"924" 329995.205945876 385108.315049206
"925" 329756.179537097 385340.514115993
"926" 330008.497471124 385286.996132943
"927" 330050.623797792 385137.317662064
"928" 330025.295335885 385097.860963979
"929" 330068.210028191 385066.368267345
"930" 329885.887916524 385224.769482495
"931" 329873.822223275 385257.673831638
"932" 329918.926477071 385258.309085595
"933" 330170.661777621 385073.613768714
"934" 329893.289159395 385199.757094651
"935" 330013.081760853 385210.096223732
"936" 330098.523313648 385051.702105565
"937" 330079.698004661 385137.069464468
"938" 330025.808763237 385073.62376962
"939" 329926.065612807 385369.302885209
"940" 330061.549144885 385113.514168361
"941" 330121.029723562 385087.198648345
"942" 330082.032731617 385191.277299298
"943" 329837.628006512 385362.946690873
"944" 329891.573996032 385310.159129799
"945" 330127.115138074 385220.771751441
"946" 329934.010377834 385099.601018983
"947" 330176.269140809 385133.3422493
"948" 330053.773518883 385269.02313242
"949" 330121.31176284 385103.658865163
"950" 329860.042078413 385203.336218069
"951" 329851.777655934 385296.069311061
"952" 329932.841398286 385176.872276191
"953" 330177.005528381 385100.714641678
"954" 329869.699318367 385378.721135296
"955" 330049.748742866 385188.105197427
"956" 329986.51592971 385301.517691306
"957" 329841.018063103 385296.554520397
"958" 329836.583102793 385116.984622565
"959" 329925.439734248 385231.743144968
"960" 330099.510874547 385146.313088967
"961" 330113.058457864 385119.494914629
"962" 330183.574903666 385226.111805774
"963" 330161.62554019 385132.630067368
"964" 330200.634283482 385130.887165658
"965" 329924.115070423 385364.345054164
"966" 330208.487544896 385145.387740128
"967" 330122.761463509 385027.127079689
"968" 329852.848058316 385362.176901016
"969" 329899.163709616 385118.224456151
"970" 330037.190094696 385234.8372808
"971" 330105.301583482 385233.123829566
"972" 330064.190946852 385092.195874313
"973" 329982.6696612 385110.814732232
"974" 329835.579675079 385383.177100055
"975" 329863.205355412 385314.003961745
"976" 329826.39973657 385207.737389633
"977" 330177.021502857 385100.311844978
"978" 329898.041937776 385229.440415118
"979" 330150.856954423 385028.700359491
"980" 329955.768020825 385131.902132857
"981" 329953.459922036 385153.328074469
"982" 329867.807792559 385272.225336831
"983" 329860.480480331 385251.960384395
"984" 329961.013340122 385104.186987077
"985" 330025.79362856 385119.682595441
"986" 330043.927886234 385172.82921256
"987" 330021.602869955 385237.980205565
"988" 330114.652465797 385193.135925929
"989" 330156.610931265 385143.234456826
"990" 330151.207746923 385066.464879071
"991" 330215.863932534 385182.720207999
"992" 329932.814331872 385121.119892885
"993" 329856.745240406 385383.932555514
"994" 330132.824684022 385232.39202148
"995" 330127.036348255 385258.663673881
"996" 329908.35013015 385266.827894331
"997" 329978.185046954 385175.75499484
"998" 329844.321598566 385197.173278592
"999" 329878.11437046 385121.143613985
"1000" 329924.394172112 385199.616134043
"1001" 330096.552163732 385087.794512501
"1002" 329895.3636197 385213.854143214
"1003" 329983.731464154 385084.354083883
"1004" 330093.427785047 385139.316317416
"1005" 329962.864226418 385268.028344188
"1006" 330073.740612847 385292.074730636
"1007" 330125.503546813 385215.391965904
"1008" 330159.157664357 385097.18024356
"1009" 329887.011221733 385199.540148297
"1010" 329886.2383283 385223.635684439
"1011" 329941.702456552 385311.144474017
"1012" 329958.073509305 385154.66845114
"1013" 330067.326896053 385263.567436383
"1014" 330028.772811366 385073.719280466
"1015" 329918.700672488 385186.596449839
"1016" 329869.207772735 385143.46041375
"1017" 329905.308522643 385112.428502049
"1018" 329974.57762289 385076.094826644
"1019" 329935.735747827 385122.03235331
"1020" 329925.76496329 385196.8395851
"1021" 329834.260791443 385415.836091191
"1022" 329960.389765749 385184.857784647
"1023" 329905.938517992 385210.912397989
"1024" 329962.166724928 385211.782908371
"1025" 329830.117601546 385331.521880521
"1026" 330057.995791058 385053.101832003
"1027" 330057.343145265 385293.711001971
"1028" 330014.454659848 385171.824755432
"1029" 330054.9757316 385260.408070157
"1030" 330019.391772318 385144.947264726
"1031" 329985.177194153 385276.769933788
"1032" 329938.122484365 385290.071457226
"1033" 330103.700798863 385055.593359391
"1034" 329842.035298852 385318.946660202
"1035" 329815.48761094 385179.13007123
"1036" 330066.828479959 385081.874997517
"1037" 329898.864006457 385383.483900657
"1038" 330098.284707555 385034.719295142
"1039" 330090.416769987 385165.283708962
"1040" 329837.340611627 385232.031795005
"1041" 329993.785554979 385221.146938475
"1042" 329943.842065036 385199.468013543
"1043" 330072.838206322 385197.589331204
"1044" 329796.353728285 385317.653897192
"1045" 329896.66039869 385294.877505414
"1046" 330136.258652046 385233.726366181
"1047" 329979.685253039 385181.246016285
"1048" 329992.328114956 385266.034308602
"1049" 329911.050703178 385230.049850876
"1050" 330001.684760049 385241.484287838
"1051" 330147.820822085 385071.328465347
"1052" 329900.830256644 385296.584628156
"1053" 329987.634220257 385157.653791464
"1054" 330127.401518941 385065.657247401
"1055" 329804.675514851 385388.841297973
"1056" 329891.777091988 385320.607215696
"1057" 329833.164612704 385297.084338417
"1058" 329850.577098572 385291.524957773
"1059" 329874.708770257 385106.303184721
"1060" 329863.442150664 385277.934760767
"1061" 330103.052626122 385135.740178481
"1062" 329828.314133983 385152.38328925
"1063" 330048.108350385 385162.162593892
"1064" 329879.265729654 385165.135987556
"1065" 329850.045455149 385330.668492509
"1066" 330074.670070689 385265.586173822
"1067" 329874.512666198 385211.212787548
"1068" 330116.191835105 385118.626275704
"1069" 330144.528323903 385193.040763318
"1070" 329898.798429286 385217.178804592
"1071" 329806.221259955 385385.980096584
"1072" 330046.825722357 385168.918432685
"1073" 330013.480103769 385227.588602138
"1074" 330147.629753074 385047.594406009
"1075" 330023.230024112 385166.033438271
"1076" 329913.433897265 385381.544564898
"1077" 330075.579683772 385246.12583802
"1078" 330001.261175555 385141.180942426
"1079" 329865.571916716 385183.638327488
"1080" 330013.925991701 385305.525452207
"1081" 329998.322411099 385081.154996892
"1082" 329984.760852912 385253.466209936
"1083" 329946.459736965 385200.903897643
"1084" 329822.629832478 385308.049235502
"1085" 330116.838751398 385061.106351271
"1086" 329852.955290118 385123.674761654
"1087" 330140.176635169 385177.432941424
"1088" 330030.228878684 385133.961347976
"1089" 329801.668349578 385308.290639754
"1090" 329943.787456715 385308.264442481
"1091" 330021.67489554 385194.637250882
"1092" 329897.510004209 385374.834141803
"1093" 329864.7252284 385251.747514864
"1094" 330178.207635531 385095.003288594
"1095" 330063.170806573 385216.404658185
"1096" 330122.12815811 385225.128141627
"1097" 329911.032637745 385149.297736426
"1098" 329830.79860965 385155.960778238
"1099" 330004.423471815 385250.747302888
"1100" 330091.726159629 385092.410956516
"1101" 329950.49365336 385094.483204563
"1102" 330004.258479994 385136.786755974
"1103" 330146.778110704 385159.766528957
"1104" 329886.519416261 385115.352215317
"1105" 329809.257353394 385149.431877027
"1106" 329980.72954319 385332.296181309
"1107" 330128.332861234 385147.827849453
"1108" 330085.103294727 385152.316797523
"1109" 329835.836150127 385329.316355251
"1110" 329990.826269164 385334.66855304
"1111" 329995.474115851 385123.333688321
"1112" 330099.746037585 385074.534209141
"1113" 329852.010393461 385288.464115437
"1114" 330002.013636118 385308.739151805
"1115" 330088.146285736 385160.100150715
"1116" 329958.042283456 385149.803107175
"1117" 330026.908670878 385192.114207042
"1118" 330042.278366378 385243.438936755
"1119" 329949.053662227 385212.260725816
"1120" 330215.699627781 385166.948633626
"1121" 329897.930079971 385343.4358094
"1122" 330002.840712408 385263.71273665
"1123" 329822.032283282 385145.879794143
"1124" 329955.320216374 385193.888166994
"1125" 329816.133082131 385317.498919204
"1126" 330115.228784747 385059.12906363
"1127" 329864.144513314 385390.385671476
"1128" 329870.269410506 385103.880698865
"1129" 330110.968344744 385178.789555168
"1130" 330098.034642683 385138.849710402
"1131" 330216.60971206 385179.780461001
"1132" 329840.453487566 385207.255895504
"1133" 330052.01692767 385239.166197387
"1134" 329949.249738517 385103.333923009
"1135" 329841.246874368 385385.241419908
"1136" 329866.788607234 385374.862312253
"1137" 330089.915458729 385240.101465245
"1138" 329912.069198901 385298.049074969
"1139" 330016.078078382 385304.101186078
"1140" 330059.064350532 385271.439277924
"1141" 329975.456370794 385210.951309464
"1142" 330112.897644762 385104.057403332
"1143" 330206.101504793 385206.175674855
"1144" 330068.106288812 385183.805870895
"1145" 329918.617919932 385225.689584649
"1146" 330030.583209118 385309.213085998
"1147" 329910.857696161 385350.656922802
"1148" 330017.179054257 385123.441043538
"1149" 329999.505909001 385090.964677823
"1150" 329945.090485107 385117.216154389
"1151" 330141.04380925 385202.773914896
"1152" 330073.155508238 385243.096463933
"1153" 330127.323279217 385146.628745284
"1154" 330016.774940959 385250.562215433
"1155" 329833.62416751 385361.591002562
"1156" 329889.427723371 385257.424565518
"1157" 329947.019558343 385324.615785509
"1158" 330007.001693903 385321.978766751
"1159" 329889.304664755 385111.476768725
"1160" 330172.358790921 385194.229426116
"1161" 330039.657447652 385155.95789092
"1162" 329888.90832453 385172.444122259
"1163" 329800.547073286 385338.513028211
"1164" 329918.862735866 385109.076526198
"1165" 329967.62464156 385293.705722929
"1166" 330018.020806149 385157.849167807
"1167" 330056.981423145 385132.250546368
"1168" 330080.872098488 385183.847771692
"1169" 330101.939413489 385127.245067882
"1170" 329967.601123659 385220.86611738
"1171" 329986.41562997 385241.154441921
"1172" 329883.572351226 385206.254221033
"1173" 329834.51974743 385410.389680327
"1174" 330128.681206405 385156.746423723
"1175" 329959.334956676 385145.054635031
"1176" 330010.03926396 385201.98300707
"1177" 330163.562695156 385217.989496085
"1178" 329795.720731544 385330.208107619
"1179" 330089.609487545 385157.870946949
"1180" 330041.783120495 385078.766154665
"1181" 330163.142162524 385169.930353249
"1182" 330061.907814483 385279.641817562
"1183" 330001.463917014 385062.06064683
"1184" 329809.39266111 385342.068623909
"1185" 330091.768227713 385277.859812421
"1186" 329927.321002517 385370.229770269
"1187" 329857.881321008 385386.443146851
"1188" 330061.22214875 385047.494628566
"1189" 329816.799371546 385335.188269384
"1190" 330029.504225489 385060.000961546
"1191" 330029.290329171 385126.373525698
"1192" 329916.260932404 385311.454492619
"1193" 330106.335415318 385198.336099374
"1194" 329878.607215186 385184.349393548
"1195" 329957.193720496 385168.874076876
"1196" 330111.116828964 385082.726163179
"1197" 330127.200162969 385084.084597237
"1198" 329829.438975095 385188.132937943
"1199" 329861.712826751 385259.571458367
"1200" 330065.888085995 385053.634679957
"1201" 330100.670578398 385147.51946196
"1202" 330040.761432192 385083.288469864
"1203" 329991.608260881 385196.671176323
"1204" 330038.451366085 385237.072844561
"1205" 329805.802209451 385370.313252947
"1206" 329900.254889892 385267.89464709
"1207" 330122.342912961 385133.926007671
"1208" 329897.745800099 385156.692404331
"1209" 330035.926060157 385275.427250034
"1210" 330032.294357843 385161.82937474
"1211" 330121.032166704 385084.974486403
"1212" 329881.483205842 385120.564786041
"1213" 329848.840346277 385386.326562728
"1214" 329815.739715418 385159.207658038
"1215" 330132.130178965 385162.402184473
"1216" 330185.860745299 385235.949419653
"1217" 329899.57901513 385146.153268797
"1218" 330018.936836682 385317.462888975
"1219" 330143.788218779 385244.980606357
"1220" 329815.633098506 385372.204414356
"1221" 329805.130428778 385325.802435088
"1222" 329808.776252082 385388.119266005
"1223" 330099.257796934 385148.83696658
"1224" 330172.281786488 385074.738787061
"1225" 329908.963087197 385300.207080705
"1226" 330165.133548942 385161.766429892
"1227" 329851.37812434 385270.962355833
"1228" 330007.857098344 385318.127313491
"1229" 329958.861384244 385248.68718786
"1230" 330142.615474626 385104.138850493
"1231" 329848.819467996 385322.697032841
"1232" 329955.900064994 385271.442037809
"1233" 329761.723530439 385384.822510816
"1234" 329921.402968752 385155.914654683
"1235" 329920.418137282 385280.508921594
"1236" 330004.890659305 385119.286324883
"1237" 329943.759381683 385083.202865796
"1238" 329925.785769503 385320.755108563
"1239" 329902.449245433 385157.3306645
"1240" 330035.899101404 385241.236804647
"1241" 330037.431672648 385093.28635453
"1242" 330020.401813078 385151.007702933
"1243" 330191.319613358 385229.808381437
"1244" 330165.694350949 385211.643834782
"1245" 329947.587627625 385146.573098579
"1246" 329992.538222646 385084.321915842
"1247" 329764.268982619 385371.113913644
"1248" 330122.553557192 385139.448027485
"1249" 329979.240842717 385194.64890491
"1250" 329938.483794465 385280.539067971
"1251" 329869.15459453 385263.106899769
"1252" 329864.787532877 385326.152648607
"1253" 329879.12557841 385301.47449625
"1254" 330009.643302476 385253.762207457
"1255" 329799.750339739 385129.895267307
"1256" 329896.764669101 385107.660701031
"1257" 330071.680508689 385260.951207094
"1258" 330062.15875056 385170.034296898
"1259" 329974.139883356 385309.642516451
"1260" 329953.985634522 385265.911079539
"1261" 330125.71519834 385060.374639211
"1262" 330167.043896564 385220.422416956
"1263" 330204.918342105 385147.938006306
"1264" 329934.614612365 385255.384605165
"1265" 329865.075781335 385150.499361555
"1266" 330192.2040166 385238.825465932
"1267" 330065.384268894 385140.009074828
"1268" 330023.131797258 385168.110445378
"1269" 329812.096520716 385120.964323371
"1270" 329848.673736457 385176.023495135
"1271" 329876.989355019 385236.737754711
"1272" 330199.759146902 385154.18065651
"1273" 330078.19699371 385049.332925834
"1274" 330163.149454484 385128.543375617
"1275" 329883.657222068 385280.413891161
"1276" 329872.445014096 385319.381414768
"1277" 330140.916553622 385231.854904179
"1278" 329777.957718526 385353.166105351
"1279" 330157.770516215 385118.419427041
"1280" 330117.820210447 385127.467415397
"1281" 329848.12284267 385201.809893887
"1282" 329906.562457333 385131.476841091
"1283" 330092.965266316 385205.086502562
"1284" 329912.52097854 385335.45247177
"1285" 330125.540025015 385139.966007205
"1286" 329892.750968713 385245.28838534
"1287" 329805.038825659 385316.985371183
"1288" 329863.316453419 385286.769663249
"1289" 329821.5725785 385407.908843863
"1290" 330016.782883622 385297.334288862
"1291" 330048.632190872 385226.238155104
"1292" 330007.185292768 385074.495499396
"1293" 330060.602212809 385094.283887275
"1294" 329927.12981725 385281.987151132
"1295" 329893.907377391 385366.324595847
"1296" 329960.459362847 385319.268103775
"1297" 329890.109001453 385157.505124794
"1298" 330203.998612313 385135.358267655
"1299" 330122.02283313 385115.787599459
"1300" 330196.907968502 385185.022130739
"1301" 329814.77836251 385132.968677339
"1302" 329816.096597426 385142.091684162
"1303" 330113.51373764 385077.648490255
"1304" 329987.668044624 385173.777837004
"1305" 329849.585331735 385180.837046992
"1306" 329850.149930193 385311.119176273
"1307" 330151.597330518 385119.850212481
"1308" 329953.164632313 385127.105810497
"1309" 330004.18509603 385242.960899552
"1310" 330020.385118696 385277.239217471
"1311" 329841.221560943 385204.736762529
"1312" 330144.854765094 385135.499160324
"1313" 329858.816091149 385114.56936511
"1314" 330094.99224155 385165.345176418
"1315" 329801.540598511 385153.249044367
"1316" 329833.644214367 385211.243141064
"1317" 330220.983698722 385187.962658183
"1318" 330136.605503298 385258.730604176
"1319" 329931.424073135 385088.989008006
"1320" 330197.837380172 385198.373406118
"1321" 330065.510504443 385188.992790801
"1322" 330139.250421811 385082.45165862
"1323" 329882.615123593 385184.724355889
"1324" 330019.196696822 385147.207587746
"1325" 330122.205550431 385083.330499232
"1326" 330045.750925602 385223.894420571
"1327" 330068.080788495 385213.079406989
"1328" 330076.603034594 385259.176036004
"1329" 329811.437808997 385391.032872662
"1330" 329832.020037579 385228.966845008
"1331" 330175.006190704 385178.178897265
"1332" 330100.430476513 385270.500874333
"1333" 329843.433401187 385279.940548495
"1334" 330033.922973301 385058.149736201
"1335" 329987.866147297 385323.274532651
"1336" 330095.784084735 385169.243986101
"1337" 329991.571294402 385338.797683028
"1338" 330098.849703268 385084.418670183
"1339" 329868.484313176 385337.957599794
"1340" 330030.303642845 385067.708021842
"1341" 330004.831002162 385175.288568681
"1342" 330122.048398572 385031.955432693
"1343" 330064.289612615 385049.620170214
"1344" 329965.321460351 385137.358487695
"1345" 329868.459440533 385164.380028531
"1346" 329930.461568024 385355.863440775
"1347" 329847.261137035 385363.385596559
"1348" 329959.145891458 385221.175212541
"1349" 329977.225600648 385071.498394784
"1350" 329847.464415255 385229.162914691
"1351" 330032.844894707 385258.045322441
"1352" 329848.779459794 385255.903254789
"1353" 329951.813853831 385212.860002871
"1354" 330177.18781515 385219.246964999
"1355" 330067.421667291 385247.439845292
"1356" 330158.287679962 385120.881763754
"1357" 329995.549993316 385163.222818421
"1358" 329831.713338885 385296.74247885
"1359" 330088.420943686 385241.20603562
"1360" 329796.194533182 385387.906833998
"1361" 329850.312096604 385308.747929522
"1362" 330082.588194766 385162.253606522
"1363" 330099.421787299 385076.494185776
"1364" 329854.243329732 385216.953892185
"1365" 330195.718400376 385143.170607799
"1366" 330159.368768985 385222.63436589
"1367" 330055.408670802 385146.251473202
"1368" 329915.395293015 385253.460994564
"1369" 329867.227445526 385364.081540753
"1370" 330020.068817905 385320.430360643
"1371" 329888.14235324 385205.145634468
"1372" 329869.734948616 385331.729687258
"1373" 330078.998602081 385127.41004393
"1374" 330049.069223722 385287.454832923
"1375" 329885.515444953 385213.579274763
"1376" 329924.084990606 385140.494392715
"1377" 330057.649320641 385214.4723472
"1378" 329845.445123175 385226.820335598
"1379" 330018.581161424 385108.709108706
"1380" 329873.280346005 385393.518214173
"1381" 330115.544868783 385212.989145201
"1382" 329942.090980066 385134.160130005
"1383" 329895.794345076 385384.061402555
"1384" 330088.050427422 385253.301355534
"1385" 330192.337762296 385111.855990926
"1386" 330213.279972131 385181.592562989
"1387" 329897.567545711 385142.677442562
"1388" 329818.204319881 385162.779207381
"1389" 330065.610291995 385167.277071324
"1390" 329863.869294359 385199.645944615
"1391" 330196.313665662 385162.361589227
"1392" 330022.217367644 385282.328055756
"1393" 329860.334537768 385215.573769223
"1394" 330120.19865368 385076.327554613
"1395" 329956.320353874 385332.790978223
"1396" 330029.846936369 385100.999581157
"1397" 330184.6839378 385154.209446572
"1398" 330143.372954368 385207.201804662
"1399" 329951.689022392 385129.677761404
"1400" 329831.720424119 385220.006211481
"1401" 329900.880143313 385287.333896426
"1402" 329890.75326909 385240.766479009
"1403" 330031.837004631 385166.78116442
"1404" 329937.320569981 385327.559863532
"1405" 329793.798859687 385340.045885272
"1406" 329975.298969672 385310.094821613
"1407" 329945.49050685 385232.733386686
"1408" 329805.573076084 385355.251799178
"1409" 329880.127148561 385169.763165574
"1410" 330068.770783475 385249.42478529
"1411" 329973.128926983 385203.273659411
"1412" 329810.912031386 385333.222557679
"1413" 329874.924997649 385370.946588098
"1414" 329999.660973319 385156.74629145
"1415" 329980.505867141 385264.971337662
"1416" 329834.00030947 385143.636549465
"1417" 330024.139645791 385135.021812285
"1418" 329900.120538893 385354.220052627
"1419" 329830.576080845 385313.933984342
"1420" 330193.842509643 385144.646541924
"1421" 330066.632527529 385174.493740406
"1422" 329953.433074911 385101.050934317
"1423" 330161.699222452 385081.672659974
"1424" 330043.669163861 385263.739225606
"1425" 330214.370752728 385188.779704168
"1426" 330080.471289509 385229.375658876
"1427" 330182.089424976 385240.884198645
"1428" 329844.791126497 385191.365467309
"1429" 330113.041624195 385142.789757431
"1430" 329952.059347797 385223.487996149
"1431" 329878.762820343 385251.253628485
"1432" 330057.808115955 385178.838682753
"1433" 329896.952530765 385154.852827226
"1434" 329844.465600258 385320.477415799
"1435" 329992.557297359 385281.33456444
"1436" 329981.083948777 385164.076745867
"1437" 330205.268478061 385179.781806974
"1438" 330169.069843124 385170.386227113
"1439" 329920.409619619 385187.435877783
"1440" 330092.130252541 385123.61108684
"1441" 330183.712784665 385139.330315819
"1442" 329881.46509027 385369.885228909
"1443" 330097.938911204 385195.738631534
"1444" 330037.842221578 385189.380964267
"1445" 329907.744272882 385386.563474173
"1446" 330159.434454367 385222.992337659
"1447" 330097.204004547 385035.943728748
"1448" 330149.972190071 385116.256830479
"1449" 330064.479220765 385161.171750684
"1450" 330211.437380904 385212.658477751
"1451" 329762.130299115 385356.707722002
"1452" 329821.17216358 385401.730928552
"1453" 329948.385193698 385099.009022992
"1454" 329774.757463588 385323.371773762
"1455" 329868.523219204 385269.099222162
"1456" 330050.137353105 385145.583994082
"1457" 329908.622167102 385097.874365733
"1458" 330075.777437787 385063.555062677
"1459" 330067.998691602 385094.672472077
"1460" 330037.605438778 385275.664888029
"1461" 330140.545783578 385124.930329981
"1462" 329861.303822871 385196.186050866
"1463" 330119.026376975 385263.27432599
"1464" 330154.702969704 385188.139020393
"1465" 329878.36993838 385159.967599188
"1466" 330000.209400713 385298.40792359
"1467" 330075.4001585 385220.434275181
"1468" 329986.733725402 385343.864027576
"1469" 330032.224873585 385158.132700869
"1470" 330090.967099023 385172.442484034
"1471" 330051.813165692 385052.868636715
"1472" 329889.370104181 385203.580493604
"1473" 330020.200284099 385262.382210584
"1474" 329963.694409668 385345.692212825
"1475" 330171.885983465 385126.360117872
"1476" 330103.994400724 385161.274564228
"1477" 330139.863951433 385102.005484459
"1478" 329862.953991777 385210.284477189
"1479" 329779.775318208 385343.103353614
"1480" 330149.245100125 385105.728730406
"1481" 330121.824683293 385027.193219859
"1482" 330145.949738736 385256.509737472
"1483" 330051.166889194 385120.237905913
"1484" 330048.993552543 385230.977382402
"1485" 330191.949319444 385180.633795972
"1486" 329809.932006419 385390.587336554
"1487" 330106.396221799 385240.709312688
"1488" 330049.624674861 385286.043749547
"1489" 329868.875944532 385380.954976477
"1490" 329867.229691198 385143.284042431
"1491" 329945.701211689 385227.258514544
"1492" 329963.154807713 385241.466876537
"1493" 330086.013159827 385231.332042329
"1494" 330007.91329458 385121.054800742
"1495" 330040.575804519 385085.303158662
"1496" 330057.218149745 385246.718394224
"1497" 330136.986454075 385213.579492244
"1498" 329943.677191234 385326.567053316
"1499" 330141.06458505 385068.752806444
"1500" 329994.380048787 385097.958443732
"1501" 330127.333698963 385144.58976483
"1502" 330107.902589349 385245.573468192
"1503" 329921.151503627 385155.644913644
"1504" 330105.36984391 385241.626111159
"1505" 330047.366791894 385201.508666002
"1506" 330112.42898429 385069.304804694
"1507" 329974.109216859 385301.649225359
"1508" 329870.538487279 385274.074702579
"1509" 330211.492755303 385165.329164607
"1510" 329778.561739277 385402.397761491
"1511" 329908.677904044 385241.43682647
"1512" 330005.287772441 385080.726077784
"1513" 330139.249234014 385063.481814802
"1514" 329899.255660953 385297.262846024
"1515" 330130.977476158 385188.071945966
"1516" 330186.747964143 385145.229169052
"1517" 329902.001033039 385108.294768995
"1518" 329990.327773178 385119.36243588
"1519" 329932.471011171 385233.881987124
"1520" 329952.691917421 385326.777308139
"1521" 330135.818427496 385130.862738314
"1522" 329932.605252967 385222.349940415
"1523" 330099.003082477 385099.958759418
"1524" 330121.384416648 385097.142902941
