"V1" "V2"
"5151" 333547.934830381 378648.360932224
"5152" 333367.4489773 378754.300923089
"5153" 333356.207078139 378575.631190268
"5154" 333392.847979671 378732.820828208
"5155" 333544.093176888 378625.682747292
"5156" 333417.183740859 378603.215166074
"5157" 333667.934084656 378634.095743325
"5158" 333700.411894939 378592.01104854
"5159" 333357.807738984 378742.148602801
"5160" 333605.327768875 378653.449751375
"5161" 333535.78495301 378777.778636144
"5162" 333388.408560341 378732.854806273
"5163" 333628.520242371 378543.665529044
"5164" 333709.612709718 378641.143986928
"5165" 333420.718839831 378823.267573422
"5166" 333663.825064893 378657.125293524
"5167" 333466.637990223 378725.350342204
"5168" 333462.04181974 378818.176206598
"5169" 333513.585061112 378618.681368028
"5170" 333590.166266967 378628.922354592
"5171" 333707.267553916 378624.112443485
"5172" 333676.785139428 378593.661267676
"5173" 333540.149141791 378618.645140354
"5174" 333459.340597228 378626.461074101
"5175" 333562.492680595 378805.817909466
"5176" 333544.446802041 378545.514384068
"5177" 333647.064871491 378697.248038813
"5178" 333401.759851117 378655.141850526
"5179" 333506.781268808 378786.926415237
"5180" 333517.608543889 378627.299783284
"5181" 333688.955356793 378716.036713282
"5182" 333481.896520978 378782.415066654
"5183" 333488.521456235 378788.504726642
"5184" 333333.97620191 378585.841178034
"5185" 333384.995736941 378708.354148997
"5186" 333604.289761469 378611.795410487
"5187" 333774.868092665 378685.239122147
"5188" 333403.77000836 378734.997156105
"5189" 333449.049839652 378556.805139002
"5190" 333625.608973464 378599.910736818
"5191" 333444.241744905 378750.825031296
"5192" 333569.915813096 378513.165867172
"5193" 333497.767911939 378581.921275654
"5194" 333452.815869067 378558.851734721
"5195" 333669.645962435 378751.812290459
"5196" 333583.937503196 378708.588171753
"5197" 333592.400892305 378677.871431648
"5198" 333668.57289015 378572.301814392
"5199" 333537.483425491 378806.730186987
"5200" 333469.035744553 378703.998408789
"5201" 333560.660772037 378466.114930625
"5202" 333415.652357696 378768.471793558
"5203" 333652.764379968 378568.200645988
"5204" 333390.114359482 378764.592422403
"5205" 333472.874213111 378788.33698003
"5206" 333448.61616358 378823.241976287
"5207" 333535.095674271 378766.661994317
"5208" 333668.175823336 378611.757154001
"5209" 333703.062065578 378701.085164248
"5210" 333448.581797122 378640.000313091
"5211" 333578.290273417 378730.108100459
"5212" 333293.69970578 378736.713789288
"5213" 333728.401485071 378678.270096223
"5214" 333395.74146154 378631.55571663
"5215" 333755.445055893 378718.551288247
"5216" 333482.539628112 378628.073883558
"5217" 333446.368408244 378845.473442799
"5218" 333605.111136353 378558.534143349
"5219" 333492.35073947 378747.340481013
"5220" 333567.321195721 378646.030410632
"5221" 333494.023402961 378663.947106756
"5222" 333529.29790685 378452.759843404
"5223" 333777.155183221 378685.418560776
"5224" 333518.662498736 378443.403301118
"5225" 333479.949579567 378699.020589784
"5226" 333567.710085079 378707.114909213
"5227" 333527.842345241 378432.03885732
"5228" 333592.470903834 378517.154707269
"5229" 333319.329092691 378755.233838928
"5230" 333481.613976397 378486.500041652
"5231" 333662.141378474 378571.453910354
"5232" 333488.22466865 378872.260433903
"5233" 333697.700328287 378622.6164458
"5234" 333763.271118585 378656.5392051
"5235" 333572.343594257 378706.780130016
"5236" 333363.393631225 378782.784988792
"5237" 333374.304153542 378762.30902208
"5238" 333429.461176276 378544.900637565
"5239" 333552.005277511 378725.574376185
"5240" 333617.294563817 378663.557042532
"5241" 333568.920431696 378792.960344602
"5242" 333535.681923634 378655.91736398
"5243" 333433.079032636 378779.937220846
"5244" 333446.77649144 378629.30435458
"5245" 333500.729664904 378738.075068596
"5246" 333594.090792379 378641.117445964
"5247" 333376.367774052 378600.922638411
"5248" 333434.520956331 378663.114930479
"5249" 333568.686302517 378635.22252765
"5250" 333423.241723171 378663.63906619
"5251" 333493.600280456 378662.955365503
"5252" 333519.852033011 378722.022813976
"5253" 333499.03353325 378758.791683864
"5254" 333716.274409311 378709.795793981
"5255" 333432.7438127 378857.43611951
"5256" 333491.46234322 378806.446652198
"5257" 333444.476006399 378771.633603735
"5258" 333342.432311593 378565.512826602
"5259" 333534.501585067 378455.889521039
"5260" 333528.143106668 378437.984392655
"5261" 333582.663361265 378585.149963104
"5262" 333515.26072814 378689.805639731
"5263" 333355.001561139 378560.566283205
"5264" 333494.606602264 378728.240334115
"5265" 333440.499342288 378792.919673722
"5266" 333517.296154303 378843.778373757
"5267" 333381.032224453 378601.030362602
"5268" 333643.861962172 378657.474622853
"5269" 333468.058616138 378827.596003001
"5270" 333747.677001255 378614.32934587
"5271" 333528.934676526 378674.79606433
"5272" 333623.807008934 378696.768750631
"5273" 333585.612472658 378493.359861566
"5274" 333345.070439062 378627.464197179
"5275" 333655.76745984 378720.851450304
"5276" 333425.425687889 378578.500639256
"5277" 333515.323421118 378836.176617244
"5278" 333509.956067722 378532.250795294
"5279" 333414.208826595 378741.338577167
"5280" 333476.46986114 378493.541410525
"5281" 333778.472651998 378683.379980659
"5282" 333286.33762314 378645.825730068
"5283" 333583.560996475 378743.430393371
"5284" 333596.030521374 378526.273051025
"5285" 333295.345118624 378659.119868668
"5286" 333745.631189408 378726.339709821
"5287" 333504.182201971 378673.743029756
"5288" 333452.340045882 378564.820485804
"5289" 333455.713171265 378542.094173386
"5290" 333565.442564106 378827.219912536
"5291" 333512.466382475 378616.465020265
"5292" 333367.442147174 378682.547914781
"5293" 333363.310929608 378778.900349003
"5294" 333460.887189148 378592.595210424
"5295" 333405.337504958 378594.933101728
"5296" 333521.839871804 378534.171921001
"5297" 333430.769211464 378582.048085954
"5298" 333351.092422184 378725.470729121
"5299" 333508.711737788 378729.610283164
"5300" 333532.133061404 378445.165008005
"5301" 333382.960547948 378517.517455611
"5302" 333443.708578511 378528.961333761
"5303" 333795.427100855 378636.431953266
"5304" 333506.537387916 378535.769520059
"5305" 333401.684510163 378760.970938766
"5306" 333593.571207417 378512.879569663
"5307" 333310.359344653 378732.877841982
"5308" 333609.042986291 378727.196932865
"5309" 333336.578938124 378686.790454619
"5310" 333708.610788288 378692.241095038
"5311" 333382.014408702 378538.93095103
"5312" 333557.813961581 378805.495843257
"5313" 333786.807779945 378642.218498749
"5314" 333563.329769165 378527.613735148
"5315" 333533.040545215 378544.083261349
"5316" 333359.648101293 378546.95414152
"5317" 333488.942859222 378568.482208228
"5318" 333485.895645386 378803.315488868
"5319" 333633.730157433 378548.848887423
"5320" 333426.186618144 378724.625125954
"5321" 333693.235369861 378739.561161524
"5322" 333456.244737651 378704.505450821
"5323" 333437.414609497 378735.470400611
"5324" 333369.040665948 378784.359366725
"5325" 333420.571128311 378784.198058124
"5326" 333531.749300155 378614.644318178
"5327" 333455.781026923 378656.016923788
"5328" 333716.4812601 378606.669093764
"5329" 333489.29042153 378641.017774506
"5330" 333579.187814014 378561.032753002
"5331" 333462.827295453 378821.240140079
"5332" 333755.93449864 378625.680858385
"5333" 333531.583135899 378841.335791916
"5334" 333360.265883595 378632.706572263
"5335" 333628.98899883 378663.905521428
"5336" 333515.687103303 378552.068942264
"5337" 333476.873519772 378780.335233656
"5338" 333300.548590544 378722.499047625
"5339" 333507.936580321 378881.151146155
"5340" 333434.998284628 378718.323654492
"5341" 333449.339879914 378469.903673019
"5342" 333263.138617012 378702.082197765
"5343" 333445.647381733 378692.565892836
"5344" 333490.302578545 378787.406537348
"5345" 333666.924792604 378690.211503731
"5346" 333551.324043772 378800.941400272
"5347" 333580.952869516 378743.991630069
"5348" 333417.247124575 378530.914549876
"5349" 333394.919658554 378530.945556176
"5350" 333570.262811716 378708.617264766
"5351" 333484.734318121 378510.70272803
"5352" 333586.444938049 378615.225079955
"5353" 333409.031802473 378628.275590982
"5354" 333658.242804752 378605.536090975
"5355" 333568.762832023 378532.645853468
"5356" 333461.442341783 378728.82313308
"5357" 333734.057452153 378709.125755234
"5358" 333557.348811899 378460.278960877
"5359" 333538.157010462 378590.359440856
"5360" 333621.823507065 378661.057784865
"5361" 333529.418654404 378421.691350073
"5362" 333399.210801681 378570.550053271
"5363" 333687.879472472 378624.658483787
"5364" 333339.269842389 378589.230944162
"5365" 333553.219879531 378652.882491379
"5366" 333518.827198143 378488.677367514
"5367" 333796.602647649 378681.740265659
"5368" 333611.399502778 378716.40034169
"5369" 333431.864484254 378793.14936467
"5370" 333527.747192412 378490.96069332
"5371" 333510.294784742 378668.286188127
"5372" 333490.451334637 378809.581837394
"5373" 333510.028383513 378655.530735371
"5374" 333524.995504765 378863.923481866
"5375" 333534.531333183 378415.059058267
"5376" 333360.836168017 378648.798880255
"5377" 333391.663783072 378788.533464579
"5378" 333340.785432762 378573.951252735
"5379" 333569.060517354 378687.587479578
"5380" 333670.495892187 378624.595584746
"5381" 333675.710879301 378653.487776311
"5382" 333425.736524986 378507.449927889
"5383" 333451.329505521 378661.171276172
"5384" 333408.481556283 378687.044518439
"5385" 333619.349983822 378614.523654076
"5386" 333482.515791318 378638.261052162
"5387" 333679.249117396 378610.839621599
"5388" 333747.429856892 378695.246395147
"5389" 333605.862613242 378549.177475412
"5390" 333287.51810142 378701.595070146
"5391" 333520.063976055 378814.570857935
"5392" 333379.896746725 378799.497202488
"5393" 333445.804770272 378557.8840654
"5394" 333471.616908969 378600.204446423
"5395" 333349.212962537 378724.630251933
"5396" 333226.745582593 378686.241785751
"5397" 333408.567455213 378674.276783914
"5398" 333384.882707869 378705.562969359
"5399" 333586.66072575 378668.413612059
"5400" 333492.626371549 378465.842577743
"5401" 333530.794650531 378713.617071379
"5402" 333546.727729734 378654.410379179
"5403" 333491.784359887 378513.359500108
"5404" 333284.328120924 378716.469199388
"5405" 333453.02036025 378580.945031487
"5406" 333536.512933709 378700.132632061
"5407" 333687.494250073 378752.89069987
"5408" 333556.992873378 378459.799719455
"5409" 333385.260907362 378564.870229513
"5410" 333320.039754147 378647.687302204
"5411" 333790.070467912 378665.651410785
"5412" 333522.13766569 378534.659834039
"5413" 333461.31365437 378863.248655339
"5414" 333559.118793906 378453.97117043
"5415" 333425.530064453 378793.33080298
"5416" 333583.96125676 378722.117544745
"5417" 333476.24915177 378692.07840964
"5418" 333395.983619784 378704.772293892
"5419" 333516.788410199 378527.426435826
"5420" 333526.746144542 378644.449173971
"5421" 333432.418145294 378724.013269108
"5422" 333610.952500085 378675.22067374
"5423" 333387.609442445 378559.687150695
"5424" 333557.540998127 378793.624717754
"5425" 333537.376264349 378649.33601214
"5426" 333579.398367757 378647.165559758
"5427" 333400.277592447 378781.244352872
"5428" 333523.896267664 378482.605180913
"5429" 333638.076298957 378708.254179976
"5430" 333278.288549093 378628.190514541
"5431" 333448.184688196 378618.95237362
"5432" 333510.643588102 378569.939908293
"5433" 333572.817555224 378748.178007817
"5434" 333733.846346105 378637.746009283
"5435" 333615.994247396 378581.884626014
"5436" 333530.574246338 378766.941031764
"5437" 333769.870145261 378679.191889042
"5438" 333488.615487948 378520.779844942
"5439" 333330.370409919 378720.100372486
"5440" 333499.870403003 378626.532948449
"5441" 333452.78613845 378544.775248321
"5442" 333503.547571637 378634.493626231
"5443" 333361.058613693 378760.676527135
"5444" 333464.651743186 378832.451919387
"5445" 333387.162097301 378525.218577266
"5446" 333384.78880093 378733.504555526
"5447" 333415.00675608 378606.834733673
"5448" 333427.716682289 378528.977710036
"5449" 333489.51468034 378877.315512916
"5450" 333621.607826211 378681.02460109
"5451" 333714.181721321 378644.947565266
"5452" 333651.633301907 378694.00930545
"5453" 333452.683922167 378601.867805013
"5454" 333356.937792482 378777.924365267
"5455" 333400.668794887 378823.445072634
"5456" 333478.026056524 378527.983720299
"5457" 333489.707694174 378577.882043209
"5458" 333482.59951759 378850.328616525
"5459" 333509.058375034 378874.162957105
"5460" 333430.035235642 378692.430902775
"5461" 333392.713981186 378600.089971029
"5462" 333514.513591447 378616.403535029
"5463" 333701.40185344 378674.834467722
"5464" 333357.471901438 378676.363612668
"5465" 333451.155345777 378506.551557737
"5466" 333483.26397984 378852.673208771
"5467" 333491.766938777 378448.016390854
"5468" 333549.584277676 378684.996119083
"5469" 333474.960031566 378445.64886417
"5470" 333462.440915801 378461.83147898
"5471" 333463.954846268 378589.924537354
"5472" 333464.139091072 378542.394691207
"5473" 333575.901578639 378624.65556841
"5474" 333582.939729752 378692.94049348
"5475" 333298.336430767 378666.484405613
"5476" 333636.237447024 378563.755598554
"5477" 333729.590856443 378670.43836695
"5478" 333576.773868386 378644.728083765
"5479" 333602.462771734 378616.977410823
"5480" 333697.708832688 378593.160476365
"5481" 333471.582001302 378432.767202869
"5482" 333634.871746805 378577.329947228
"5483" 333457.01454051 378744.958804533
"5484" 333577.632903076 378776.258732313
"5485" 333533.29155515 378836.444926256
"5486" 333454.356965956 378585.838883791
"5487" 333694.347440604 378647.226297458
"5488" 333459.895740616 378734.320933152
"5489" 333488.927166735 378817.856809338
"5490" 333740.382157232 378657.402473696
"5491" 333445.906998221 378460.702616332
"5492" 333428.390972083 378771.954534951
"5493" 333470.984386844 378827.125793899
"5494" 333403.681752953 378770.469104291
"5495" 333370.375306003 378743.120207218
"5496" 333396.968817813 378724.72918123
"5497" 333546.91408602 378621.681771583
"5498" 333598.487723138 378609.075382417
"5499" 333327.616891353 378591.946888978
"5500" 333460.082264499 378634.696898242
"5501" 333385.266819681 378750.566310223
"5502" 333763.188447414 378706.966495387
"5503" 333370.173916526 378535.824880977
"5504" 333314.313539647 378640.235509099
"5505" 333478.442630889 378443.161561076
"5506" 333462.502492785 378457.754171088
"5507" 333377.435100905 378786.259326375
"5508" 333597.14550716 378589.606288841
"5509" 333271.576565904 378663.862149216
"5510" 333389.16413727 378756.340315006
"5511" 333510.860046766 378388.606624061
"5512" 333403.961077884 378714.100033102
"5513" 333726.421126167 378613.797985979
"5514" 333696.425393039 378752.03098604
"5515" 333423.120713549 378512.435817756
"5516" 333534.660654994 378580.732116276
"5517" 333574.356811235 378486.964851842
"5518" 333393.223017703 378807.093736003
"5519" 333633.746057354 378655.894344649
"5520" 333485.502000394 378512.886077814
"5521" 333552.091227518 378635.387712586
"5522" 333487.488649496 378658.964625497
"5523" 333576.16200381 378653.74048909
"5524" 333822.545816008 378669.452832659
"5525" 333389.410200923 378567.832512736
"5526" 333429.130556328 378551.902848007
"5527" 333661.300430023 378658.452673284
"5528" 333556.670697933 378727.515815765
"5529" 333748.155846899 378689.323161112
"5530" 333759.514190123 378698.194175748
"5531" 333504.707887906 378443.370742984
"5532" 333378.309280614 378534.951537088
"5533" 333470.667905898 378606.157270453
"5534" 333527.418561306 378407.079040696
"5535" 333427.515887657 378786.938187771
"5536" 333375.590307913 378633.751804031
"5537" 333567.153582125 378480.014617839
"5538" 333799.434261015 378651.981442901
"5539" 333611.846253788 378679.364982431
"5540" 333567.652436267 378633.380292552
"5541" 333496.569873689 378458.59735861
"5542" 333455.180661748 378657.262386162
"5543" 333389.991254029 378689.28740404
"5544" 333527.880970942 378797.097826823
"5545" 333753.236582139 378625.705181496
"5546" 333676.186802789 378657.132214639
"5547" 333546.921801656 378438.71608605
"5548" 333473.358207066 378436.179476841
"5549" 333547.221298556 378490.961236312
"5550" 333434.374384138 378469.994006216
"5551" 333258.519216674 378672.350318057
"5552" 333538.968255897 378528.616809216
"5553" 333498.868294626 378691.260892144
"5554" 333375.965347795 378580.971435922
"5555" 333363.003601973 378782.543047081
"5556" 333420.518871951 378500.458385493
"5557" 333438.51674727 378816.296811
"5558" 333485.352145665 378617.388762504
"5559" 333566.037383173 378679.105467687
"5560" 333506.83371553 378806.447161432
"5561" 333555.839233579 378563.660235024
"5562" 333480.157046686 378474.075380734
"5563" 333658.68714949 378691.706693992
"5564" 333585.733984363 378626.958084097
"5565" 333647.059845394 378705.732185538
"5566" 333470.756972407 378652.878485517
"5567" 333437.063483805 378721.979566416
"5568" 333484.94198243 378794.955338837
"5569" 333686.860980585 378743.533972169
"5570" 333466.331577122 378507.861231935
"5571" 333565.075420121 378795.06346899
"5572" 333423.290626286 378510.264509315
"5573" 333762.631026227 378689.122711835
"5574" 333393.64125297 378731.86429791
"5575" 333429.953887331 378602.060442234
"5576" 333744.992703319 378612.62343687
"5577" 333494.230944915 378563.351120728
"5578" 333642.484876229 378576.943122577
"5579" 333417.830063944 378497.147716894
"5580" 333648.579595134 378608.889327488
"5581" 333542.974422704 378440.790795195
"5582" 333305.443650135 378715.418112234
"5583" 333629.064565571 378581.507091113
"5584" 333316.318189055 378663.854746622
"5585" 333365.235926605 378557.218487238
"5586" 333462.440845802 378843.643080882
"5587" 333442.762125267 378870.391727231
"5588" 333327.745273163 378732.782711627
"5589" 333499.421124788 378509.238574576
"5590" 333523.702039953 378833.265641691
"5591" 333556.795903629 378791.344217431
"5592" 333499.403214825 378663.177563087
"5593" 333531.685383766 378839.308735404
"5594" 333408.134701501 378503.049227127
"5595" 333575.793468248 378813.210029349
"5596" 333611.943266131 378526.910699548
"5597" 333740.865011007 378628.818901446
"5598" 333668.868955981 378732.889153292
"5599" 333367.488774766 378678.38602243
"5600" 333260.181643584 378692.938243746
"5601" 333426.373361698 378549.468138611
"5602" 333458.595446674 378694.434037387
"5603" 333331.471611248 378739.817611607
"5604" 333551.82156666 378637.998345106
"5605" 333461.926553559 378624.966828918
"5606" 333498.871384522 378778.960484198
"5607" 333525.074058966 378754.313866125
"5608" 333374.86560733 378759.778879889
"5609" 333737.076139148 378713.892518678
"5610" 333587.897477341 378715.936426442
"5611" 333666.725287113 378712.269907986
"5612" 333445.932004219 378883.635709534
"5613" 333392.674228394 378745.256727046
"5614" 333501.28926003 378546.54295925
"5615" 333428.236294994 378809.547000269
"5616" 333519.347580263 378762.377305656
"5617" 333293.329177819 378673.055904832
"5618" 333542.353825378 378731.903245545
"5619" 333495.740437017 378612.659653167
"5620" 333540.4231225 378763.967988974
"5621" 333412.997034905 378684.512870173
"5622" 333454.180187525 378584.035910895
"5623" 333369.702388721 378582.8392414
"5624" 333429.33804621 378487.626913746
"5625" 333583.162660723 378717.993249612
"5626" 333619.289377713 378736.977342026
"5627" 333422.938133346 378846.629097464
"5628" 333633.413754168 378749.701568435
"5629" 333500.677226149 378532.359247267
"5630" 333465.952929752 378545.620804603
"5631" 333809.210224549 378657.852774762
"5632" 333522.448636382 378461.079644624
"5633" 333460.236224673 378667.712502874
"5634" 333502.233853902 378792.116339904
"5635" 333665.387623176 378668.715183482
"5636" 333433.15610079 378685.666048806
"5637" 333384.604290075 378735.504489074
"5638" 333710.711242849 378621.623585806
"5639" 333600.402332602 378559.748413258
"5640" 333367.57743864 378703.303367535
"5641" 333588.664119879 378592.039734591
"5642" 333411.066982929 378607.883650985
"5643" 333719.773630026 378752.747970143
"5644" 333658.956983353 378643.982548891
"5645" 333441.503771288 378807.443582443
"5646" 333525.186846742 378541.15017066
"5647" 333436.710614409 378868.425095228
"5648" 333435.752224415 378691.858864626
"5649" 333287.781093775 378730.806610585
"5650" 333654.345949553 378655.239870378
"5651" 333583.465174107 378697.204603837
"5652" 333525.412092504 378574.289333267
"5653" 333723.24780576 378683.963557542
"5654" 333577.171681993 378826.881610706
"5655" 333311.191918315 378614.465480677
"5656" 333723.042521545 378748.080017096
"5657" 333460.912136528 378717.230140454
"5658" 333414.394756345 378604.076703671
"5659" 333482.982179634 378565.460003605
"5660" 333575.91969063 378501.867046501
"5661" 333605.250548772 378626.226805917
"5662" 333376.411858078 378789.901177647
"5663" 333538.954109781 378482.313746797
"5664" 333332.704981993 378714.251290665
"5665" 333579.193804442 378621.693886191
"5666" 333511.886020818 378581.304822068
"5667" 333491.162983756 378716.103431395
"5668" 333563.892230392 378752.769708823
"5669" 333350.362080029 378752.599144853
"5670" 333362.014072568 378566.290159697
"5671" 333557.769250414 378806.456740495
"5672" 333648.117259338 378586.513785709
"5673" 333577.198663032 378690.536281024
"5674" 333360.444753304 378696.602114258
"5675" 333399.335426331 378641.664908822
"5676" 333388.49296042 378658.900345284
"5677" 333441.263498737 378739.983952918
"5678" 333424.268356376 378487.410547667
"5679" 333528.365861078 378586.790381255
"5680" 333380.679746879 378534.106391394
"5681" 333353.298244529 378729.467177731
"5682" 333398.001542318 378790.328681055
"5683" 333557.700268234 378723.631642076
"5684" 333450.577421835 378685.442798369
"5685" 333454.201759893 378828.509352628
"5686" 333336.767015635 378743.302705632
"5687" 333391.845526992 378810.635293183
"5688" 333524.170191607 378796.402257581
"5689" 333344.351071318 378673.842684585
"5690" 333769.11049874 378711.300232483
"5691" 333592.81555423 378497.282363506
"5692" 333365.490487546 378715.3683689
"5693" 333518.102836741 378595.601764303
"5694" 333366.633986656 378583.118903481
"5695" 333748.977086054 378641.300757427
"5696" 333485.582936254 378492.384176019
"5697" 333432.569172498 378586.550573129
"5698" 333447.891900347 378862.388504665
"5699" 333468.980995561 378866.94180903
"5700" 333601.70548425 378639.350200134
"5701" 333380.639227375 378561.183516209
"5702" 333570.455337125 378540.77396267
"5703" 333397.3581909 378780.508161009
"5704" 333443.003155567 378850.650796884
"5705" 333266.285418626 378664.988803763
"5706" 333510.004132419 378400.982754656
"5707" 333624.394991188 378745.712620441
"5708" 333489.146099108 378815.568361178
"5709" 333568.59319857 378746.924793774
"5710" 333538.327384734 378568.974702878
"5711" 333621.556128986 378751.938215068
"5712" 333622.257816681 378581.70047687
"5713" 333495.109819935 378889.827144557
"5714" 333576.535961132 378540.211593228
"5715" 333465.847416138 378585.378165607
"5716" 333460.857697408 378533.498946998
"5717" 333785.519554499 378697.539057714
"5718" 333501.535913123 378546.170475687
"5719" 333438.651839411 378810.37011597
"5720" 333672.78429792 378573.284680609
"5721" 333576.988307619 378819.477571882
"5722" 333601.522750391 378532.991929221
"5723" 333477.916671504 378649.617069896
"5724" 333408.770631219 378503.287734973
"5725" 333662.652567874 378587.560148346
"5726" 333557.000335767 378804.343310263
"5727" 333536.700309242 378779.57241006
"5728" 333444.437254643 378866.062803046
"5729" 333520.279219275 378827.539752641
"5730" 333706.192544861 378761.236825257
"5731" 333725.10482631 378698.825668572
"5732" 333440.279900432 378600.937395838
"5733" 333447.213720793 378472.00764834
"5734" 333660.110311573 378688.297723855
"5735" 333512.864453028 378498.690293731
"5736" 333569.207699759 378571.075464382
"5737" 333447.660509648 378715.159037335
"5738" 333356.779605788 378695.187208905
"5739" 333367.517216242 378565.534493391
"5740" 333604.571377999 378527.59697329
"5741" 333438.025187351 378496.463910058
"5742" 333337.190963896 378756.733222342
"5743" 333416.674636193 378710.563024901
"5744" 333569.564687831 378478.779440053
"5745" 333499.5478309 378442.831926112
"5746" 333484.592337522 378610.259628738
"5747" 333442.439200183 378546.209421696
"5748" 333547.730881546 378810.511373755
"5749" 333465.000814305 378711.081128939
"5750" 333529.786525122 378474.668367518
"5751" 333560.703252498 378487.57804235
"5752" 333515.071860727 378497.358037422
"5753" 333421.163447775 378588.131043499
"5754" 333664.825630171 378709.189177013
"5755" 333473.631134098 378496.506849552
"5756" 333473.422603912 378695.796733249
"5757" 333534.421873612 378527.809145466
"5758" 333539.186632266 378638.669596988
"5759" 333646.56887093 378554.080688105
"5760" 333439.307721856 378654.75021834
"5761" 333414.78180952 378534.193714318
"5762" 333428.360289372 378522.227865298
"5763" 333348.399376987 378592.998488492
"5764" 333419.561075522 378557.306305769
"5765" 333589.702381954 378517.960946587
"5766" 333413.105799755 378611.893864557
"5767" 333660.847040814 378578.170565572
"5768" 333372.45972477 378562.681556583
"5769" 333627.211300474 378649.856280894
"5770" 333738.438167002 378716.592913397
"5771" 333544.394997827 378523.209030024
"5772" 333398.15561318 378518.309713419
"5773" 333526.638545767 378565.080214469
"5774" 333769.673748589 378689.061328495
"5775" 333490.519254034 378769.433023742
"5776" 333626.275084238 378591.875931077
"5777" 333551.130562001 378461.56859426
"5778" 333638.419219449 378606.421211899
"5779" 333550.571070449 378653.735630419
"5780" 333467.499665084 378794.959215171
"5781" 333487.986500751 378665.118883767
"5782" 333397.736246696 378560.506111501
"5783" 333542.336288457 378477.67247612
"5784" 333335.836251036 378641.783476347
"5785" 333353.16345102 378722.399028218
"5786" 333550.240576697 378587.058551112
"5787" 333484.984230843 378606.899014511
"5788" 333317.771059987 378759.499891828
"5789" 333446.450720885 378628.442686079
"5790" 333509.553888451 378466.990190177
"5791" 333391.889254338 378791.828470806
"5792" 333485.805181752 378770.822004514
"5793" 333402.803589159 378594.430707197
"5794" 333614.56151386 378745.111000048
"5795" 333473.604613029 378604.209278212
"5796" 333540.188785317 378746.551165088
"5797" 333508.42305325 378757.888608324
"5798" 333422.382497122 378815.873245564
"5799" 333477.786569608 378837.67023004
"5800" 333656.42402477 378643.544648244
"5801" 333413.301911879 378637.957432673
"5802" 333633.705472689 378561.210749447
"5803" 333705.740713832 378652.098702144
"5804" 333598.759452085 378738.933063931
"5805" 333370.295588004 378760.022465078
"5806" 333370.739302755 378638.327128386
"5807" 333376.480579186 378578.493140642
"5808" 333602.96944153 378631.402708315
"5809" 333713.707165508 378742.027833801
"5810" 333424.807467954 378474.111046162
"5811" 333276.611195127 378675.17998098
"5812" 333557.006167418 378533.704866203
"5813" 333312.334438014 378683.162537347
"5814" 333598.959583152 378718.968601087
"5815" 333623.433107098 378502.350477449
"5816" 333529.392498836 378863.308632126
"5817" 333451.217533968 378474.350617987
"5818" 333537.265707422 378693.418012281
"5819" 333447.529851035 378726.56642813
"5820" 333527.365269764 378737.387849776
"5821" 333588.491696156 378491.545503344
"5822" 333549.498579067 378651.702255797
"5823" 333571.608475694 378578.100302821
"5824" 333566.48442997 378707.24194256
"5825" 333277.33513042 378652.668621212
"5826" 333389.045629386 378715.970713949
"5827" 333732.564348398 378652.239699999
"5828" 333500.250388028 378860.472520065
"5829" 333585.353097892 378720.52811432
"5830" 333509.843193301 378513.792047352
"5831" 333713.973403976 378665.89746113
"5832" 333715.175414929 378623.741885336
"5833" 333352.537817922 378724.469407931
"5834" 333623.071114127 378694.681738087
"5835" 333719.111643336 378614.040381912
"5836" 333562.416856623 378829.897636624
"5837" 333405.304395913 378507.07305188
"5838" 333584.805920827 378617.908772328
"5839" 333633.757009287 378688.735086511
"5840" 333500.384755997 378765.210889297
"5841" 333760.142202604 378626.320477458
"5842" 333518.504892091 378421.626023885
"5843" 333710.722880682 378667.529830673
"5844" 333389.767421044 378774.067525087
"5845" 333535.200077013 378467.463547707
"5846" 333739.235521702 378633.938516477
"5847" 333499.783934551 378611.585135719
"5848" 333463.354746576 378636.126001276
"5849" 333592.900312127 378749.51425236
"5850" 333296.524284715 378719.748975712
"5851" 333505.272166393 378494.087534845
"5852" 333611.414055511 378711.69196419
"5853" 333382.878757024 378550.419850371
"5854" 333503.742350232 378397.59155147
"5855" 333388.348202214 378554.619627753
"5856" 333722.207059731 378723.991475416
"5857" 333516.803956429 378686.22289881
"5858" 333343.399662402 378644.144498756
"5859" 333280.867091834 378643.395562649
"5860" 333575.542610972 378689.627376854
"5861" 333612.074436645 378515.826482827
"5862" 333599.604888128 378656.080474969
"5863" 333641.472224102 378637.103287542
"5864" 333466.911588075 378823.197588231
"5865" 333502.807708394 378661.662458039
"5866" 333540.677738501 378831.815887587
"5867" 333463.029595765 378803.531397474
"5868" 333581.205238163 378578.913182819
"5869" 333500.125165545 378663.107717051
"5870" 333530.134200111 378623.226587777
"5871" 333381.257751775 378797.00033346
"5872" 333445.857743975 378472.657184798
"5873" 333570.867245203 378534.448251865
"5874" 333580.700382355 378699.525966457
"5875" 333341.671574972 378724.924414635
"5876" 333370.580279777 378647.055533071
"5877" 333537.280951463 378790.175107119
"5878" 333483.270303898 378473.65170515
"5879" 333542.040556115 378755.742902895
"5880" 333353.235628236 378721.81197096
"5881" 333524.578122854 378841.750978923
"5882" 333411.112761717 378704.663190029
"5883" 333470.632159244 378551.443266443
"5884" 333510.484109849 378724.381176186
"5885" 333746.263312456 378723.470961985
"5886" 333718.19735387 378642.517641774
