"V1" "V2"
"777" 330298.730514874 379932.001172268
"778" 330685.402469848 379587.938367159
"779" 330609.029914227 379769.744137463
"780" 330444.901588752 379956.998376953
"781" 330471.863945449 379736.127673823
"782" 330641.551407135 379585.303709747
"783" 330701.922411473 379752.456144333
"784" 330513.757426499 379510.882251188
"785" 330650.363110159 379557.456462444
"786" 330553.668420374 379627.644825734
"787" 330305.498613964 379815.434896504
"788" 330595.978894655 379818.790462106
"789" 330789.227194238 379778.444536287
"790" 330571.625845053 379606.216069515
"791" 330480.226160276 379934.086496654
"792" 330743.689452101 379695.892200323
"793" 330693.641981215 379734.5410688
"794" 330606.488872616 379518.488471231
"795" 330471.500120488 379751.446349065
"796" 330689.465214094 379634.180005502
"797" 330338.55318522 379708.295170161
"798" 330537.63184556 379632.682607717
"799" 330346.213059059 379876.060122112
"800" 330504.989659523 380112.726354211
"801" 330444.736436422 379748.594550592
"802" 330725.764829656 379537.640741665
"803" 330385.162833659 379777.6733446
"804" 330219.362876812 379938.848246966
"805" 330556.335111028 379700.380717357
"806" 330436.902784183 380088.146596327
"807" 330329.941863818 379931.526065277
"808" 330544.291312925 379728.605344559
"809" 330769.094608354 379608.791556777
"810" 330422.154593672 379944.021887228
"811" 330742.643497612 379621.036266101
"812" 330454.824741274 379709.956054516
"813" 330313.51644459 379895.362514311
"814" 330605.810857738 379483.19189138
"815" 330658.342633603 379511.51262566
"816" 330408.867863991 379628.173207997
"817" 330343.405828921 379744.979113687
"818" 330360.407587423 379977.64964632
"819" 330608.719404445 379553.09206047
"820" 330365.940643997 379975.814843092
"821" 330363.660578196 379683.195308848
"822" 330542.836193535 379577.501574072
"823" 330329.269115881 379845.633433102
"824" 330621.038138318 379655.70025638
"825" 330399.027707616 379857.09879611
"826" 330528.985893496 379805.375022655
"827" 330484.820284291 379711.300387499
"828" 330513.729489805 379837.995837069
"829" 330468.190915223 379971.153456956
"830" 330394.427764011 379690.675964244
"831" 330225.200282183 379896.177341523
"832" 330513.783318015 379794.344083426
"833" 330509.548074038 379713.566111444
"834" 330566.086483333 379612.30709331
"835" 330652.631065539 379515.851946966
"836" 330668.517956129 379692.600953102
"837" 330359.59759363 379904.573712328
"838" 330486.494024897 379994.225469653
"839" 330659.537637969 379554.107613047
"840" 330590.844312936 379516.814944505
"841" 330623.738048946 379707.081875191
"842" 330444.63533212 379957.582906617
"843" 330455.540475403 379810.767413774
"844" 330378.750600629 380004.62128395
"845" 330454.345502559 380063.606596404
"846" 330475.277254533 380034.523504264
"847" 330629.486722158 379615.298480623
"848" 330496.359185108 380011.700683887
"849" 330448.732255307 379666.519322426
"850" 330493.886092893 379672.997465702
"851" 330419.353624434 379981.580507158
"852" 330414.696999 380096.872218418
"853" 330390.206267872 379817.455071905
"854" 330625.258992737 379490.436519748
"855" 330466.716297379 379741.647604294
"856" 330289.930823511 380004.339032895
"857" 330743.211627833 379605.098013444
"858" 330409.083892441 379841.465370945
"859" 330438.471809325 379936.587544531
"860" 330475.382471893 379950.48503578
"861" 330405.077013197 379715.062029614
"862" 330273.840947398 379845.779105015
"863" 330650.277418582 379761.625947866
"864" 330462.174983323 380113.222414323
"865" 330477.717078912 379567.806580823
"866" 330299.284065536 379837.785735776
"867" 330366.314124126 379993.741321301
"868" 330724.176095237 379627.978143093
"869" 330672.84966386 379713.58973608
"870" 330682.872220803 379773.525475552
"871" 330660.817982541 379587.772346014
"872" 330448.931354211 379672.968595043
"873" 330397.03548647 379732.984284842
"874" 330508.756100919 379545.404933877
"875" 330742.499676502 379734.391974009
"876" 330525.780396868 379690.519179572
"877" 330235.317770443 379911.012399038
"878" 330538.345110553 379665.647004036
"879" 330599.960256166 379654.795010693
"880" 330692.716767429 379580.017421405
"881" 330367.381390747 379740.993630185
"882" 330608.58682285 379814.695392734
"883" 330539.003420782 379723.511166921
"884" 330378.488888821 379711.832584752
"885" 330718.680340607 379517.658753217
"886" 330643.190387376 379584.227855337
"887" 330259.991335785 379931.619330255
"888" 330419.320360068 379979.659078591
"889" 330729.018545292 379620.663173329
"890" 330760.602292636 379742.412442487
"891" 330572.326722432 379590.375495369
"892" 330640.441489352 379723.503938329
"893" 330349.916082725 379893.356790432
"894" 330433.053899289 379682.829212137
"895" 330445.578947883 379798.423675873
"896" 330419.563372319 380046.805947003
"897" 330497.11830524 379506.561464457
"898" 330321.20445351 379981.068378653
"899" 330558.983145214 379535.961098378
"900" 330256.554371521 379864.575816694
"901" 330371.677669497 379881.32133356
"902" 330564.923523369 379529.727087863
"903" 330455.825280921 380084.31521765
"904" 330221.178183106 379903.221199404
"905" 330467.779575006 379724.110701058
"906" 330414.348722974 379688.756661317
"907" 330597.248563351 379763.59571761
"908" 330535.599789277 379495.117746346
"909" 330331.979685178 379929.456594833
"910" 330765.621714804 379634.066256396
"911" 330415.412703632 379636.054911321
"912" 330443.41369865 380014.493548986
"913" 330523.865387271 379705.216470606
"914" 330262.505043382 379959.857587967
"915" 330679.807697594 379814.15714574
"916" 330316.616227168 380028.44149746
"917" 330497.274757754 379936.512747625
"918" 330655.332142486 379599.312444141
"919" 330486.214832629 379507.89270117
"920" 330374.384562564 380012.659329051
"921" 330317.185263432 379811.225806032
"922" 330749.525576489 379643.110451104
"923" 330744.724044023 379495.286812564
"924" 330346.936017103 379750.692300068
"925" 330694.775867375 379496.017155327
"926" 330340.17787611 380051.910418903
"927" 330347.375812538 379803.086227653
"928" 330469.616183023 380019.126917235
"929" 330518.600417202 379941.949771369
"930" 330644.471044712 379476.562793692
"931" 330574.858001441 379772.046903519
"932" 330368.770931407 379702.19666449
"933" 330780.575594076 379693.963121967
"934" 330495.072902087 380039.332957275
"935" 330700.575880141 379754.311527751
"936" 330629.235082535 379519.584947181
"937" 330413.094288571 379892.629458626
"938" 330447.421564912 379693.102013027
"939" 330553.526674952 379752.827488482
"940" 330243.315740399 379906.595975165
"941" 330507.032861333 379998.31988844
"942" 330587.337300307 379677.09720142
"943" 330420.353386295 379772.141088402
"944" 330774.133195825 379736.981217401
"945" 330570.569488266 379632.934643394
"946" 330351.154230171 379757.508053805
"947" 330501.850471984 379609.893218219
"948" 330353.143875902 380000.394115161
"949" 330641.433815608 379621.838554709
"950" 330631.758342057 379621.183818388
"951" 330601.08536949 379632.32507504
"952" 330608.799075731 379753.908012855
"953" 330516.253615172 379594.461808424
"954" 330676.164721538 379791.983360031
"955" 330530.44834496 379670.408265231
"956" 330619.262740326 379611.149453008
"957" 330306.183800414 379843.067151183
"958" 330578.428223435 379690.74024615
"959" 330637.369728347 379533.238454714
"960" 330543.428333776 379636.409381787
"961" 330319.579067832 379984.989467521
"962" 330471.846346709 379815.500147682
"963" 330374.992702883 379669.52076974
"964" 330372.0654598 379718.283033075
"965" 330293.097707135 379895.803458082
"966" 330222.598908395 379956.656097474
"967" 330498.020067293 379824.799491533
"968" 330342.205526815 379960.816398372
"969" 330436.14705586 379947.160121059
"970" 330754.897879225 379766.892466969
"971" 330311.624146679 379998.475976462
"972" 330466.507614739 379854.706352723
"973" 330402.631402196 379912.292464108
"974" 330450.173869205 379979.045785336
"975" 330692.826874332 379559.67755958
"976" 330614.916610648 379673.220303384
"977" 330527.511774655 379557.916396421
"978" 330450.238429828 380058.786967363
"979" 330602.454001153 379533.624450531
"980" 330329.855424242 379839.648096388
"981" 330643.996283873 379604.460144046
"982" 330333.255374599 380011.582222998
"983" 330635.979068218 379783.886948969
"984" 330528.617796998 379764.161383162
"985" 330693.476692097 379572.091064859
"986" 330568.052442217 379816.061461017
"987" 330409.503569246 379748.524708848
"988" 330665.634571302 379511.285605875
"989" 330434.643204866 379834.860872668
"990" 330639.82194916 379764.336496606
"991" 330631.320965148 379610.084333395
"992" 330495.634682769 379613.801388164
"993" 330688.936157419 379496.753236219
"994" 330359.523090814 380030.217710372
"995" 330515.664181639 379825.629456385
"996" 330638.583778723 379675.236470728
"997" 330311.048317542 379921.356041918
"998" 330297.565837822 379967.416634677
"999" 330474.373488945 379996.523199262
"1000" 330746.349048398 379540.412940102
"1001" 330662.521306656 379476.561937461
"1002" 330626.637487931 379717.322092627
"1003" 330377.473086974 379943.987841925
"1004" 330740.724017947 379483.805229758
"1005" 330585.696439728 379570.952660185
"1006" 330510.260994746 379861.004396891
"1007" 330248.469639537 379968.806891079
"1008" 330693.384681203 379773.614285962
"1009" 330404.101938215 379721.718970044
"1010" 330384.297892765 379648.842230548
"1011" 330652.155668185 379675.890857387
"1012" 330558.775216214 379677.249266762
"1013" 330369.096119362 380056.988925447
"1014" 330390.544229369 379651.586935904
"1015" 330325.92465038 379780.83333071
"1016" 330535.354093598 379502.015004862
"1017" 330362.855383283 379975.375368087
"1018" 330720.476445594 379644.887949148
"1019" 330481.394738986 379927.339588976
"1020" 330775.88596643 379801.008551484
"1021" 330449.633623045 379828.080858458
"1022" 330430.848099887 379796.94093117
"1023" 330378.36872347 379749.365793848
"1024" 330649.028126044 379529.474694978
"1025" 330731.485248061 379593.487914779
"1026" 330464.124605074 380087.286918107
"1027" 330540.698929146 379750.570035038
"1028" 330574.90772816 379726.677882601
"1029" 330309.445106084 379870.427733326
"1030" 330388.376164546 380061.096304665
"1031" 330395.769455397 379712.895803237
"1032" 330326.713325534 380011.621265285
"1033" 330288.685434944 379916.050485874
"1034" 330316.856987901 379834.418655084
"1035" 330464.110673599 379951.523220922
"1036" 330420.170553528 380068.450526292
"1037" 330475.019879909 379911.065063188
"1038" 330619.125818078 379691.460566803
"1039" 330496.376454891 379851.789475859
"1040" 330451.754490293 379566.30250268
"1041" 330511.830367065 379595.106916633
"1042" 330363.568590148 379692.837301491
"1043" 330671.165045231 379597.1097481
"1044" 330610.383397343 379733.955539204
"1045" 330581.965909977 379506.72403521
"1046" 330532.428917382 379532.554400439
"1047" 330418.278108561 380064.472602648
"1048" 330716.184116508 379527.493810588
"1049" 330546.986138515 379815.821264307
"1050" 330389.955539787 379691.430780012
"1051" 330522.820542563 379780.601005786
"1052" 330580.475734521 379631.549931109
"1053" 330199.453383369 379914.239958023
"1054" 330496.888017514 379706.439434409
"1055" 330570.75033326 379692.456214458
"1056" 330629.168669192 379754.154550953
"1057" 330537.46934398 379508.395837368
"1058" 330459.734824925 380023.512334118
"1059" 330462.728097014 379897.985284803
"1060" 330688.557716027 379722.500678933
"1061" 330589.660055733 379506.472898842
"1062" 330474.094384303 379894.972268
"1063" 330370.884217008 379817.50144938
"1064" 330278.954869405 379827.744420559
"1065" 330436.425084268 379957.765477569
"1066" 330476.729744429 379793.74363127
"1067" 330717.154696117 379719.633480732
"1068" 330492.437339525 379916.222832056
"1069" 330494.728615055 379591.011852292
"1070" 330290.822931266 379906.310475591
"1071" 330762.24199485 379779.409044256
"1072" 330382.401947397 379757.164625662
"1073" 330792.158801544 379799.337217689
"1074" 330723.145924365 379500.808953576
"1075" 330649.632445825 379658.669666587
"1076" 330526.881442186 379499.92007972
"1077" 330633.609579951 379635.454893569
"1078" 330395.314489726 380005.950349271
"1079" 330592.294387341 379685.515548389
"1080" 330447.683018325 379926.474458929
"1081" 330435.040226089 379638.488249855
"1082" 330702.913248381 379774.858230714
"1083" 330392.300875171 379879.713521504
"1084" 330669.136580156 379532.641666929
"1085" 330425.312091224 379882.428304701
"1086" 330437.871649596 379690.568173849
"1087" 330599.06082111 379619.092467687
"1088" 330507.534172616 379651.541736964
"1089" 330723.807859781 379789.518067088
"1090" 330348.594058104 379724.999561708
"1091" 330707.726167273 379714.39553451
"1092" 330709.910666688 379665.243711767
"1093" 330432.498485496 379588.754803065
"1094" 330362.769312284 380064.407338892
"1095" 330404.798020907 379764.639646068
"1096" 330362.872807206 380068.734677059
"1097" 330392.350254714 379955.825280951
"1098" 330761.227432921 379579.331871477
"1099" 330462.630193363 379725.314624031
"1100" 330440.56401328 379823.609965685
"1101" 330265.549140403 379905.66945814
"1102" 330272.168223886 379846.773164414
"1103" 330586.707090312 379749.130876492
"1104" 330316.741842519 379918.517263149
"1105" 330453.194267955 379835.391465156
"1106" 330589.344797824 379769.096570147
"1107" 330614.311041261 379599.579508189
"1108" 330383.318515592 379917.856122865
"1109" 330446.494785575 379940.414038796
"1110" 330643.569031204 379747.487975179
"1111" 330431.476010069 379660.829877653
"1112" 330716.301487958 379515.080636262
"1113" 330594.618600159 379586.648514553
"1114" 330495.44001923 379884.25374615
"1115" 330577.440910642 379751.882635924
"1116" 330461.382374556 379646.352174997
"1117" 330686.004159846 379566.276845165
"1118" 330638.306883955 379784.345695764
"1119" 330481.259098154 379713.057850284
"1120" 330535.790004438 379749.88003856
"1121" 330398.716255497 379743.897786383
"1122" 330310.88569508 379987.460304109
"1123" 330389.06210073 379947.649367017
"1124" 330587.552708726 379802.146615929
"1125" 330504.542096777 380029.26003904
"1126" 330696.960805064 379805.403343666
"1127" 330304.56462763 379998.439727536
"1128" 330766.847943996 379639.618793748
"1129" 330309.956722208 379947.172983541
"1130" 330439.305700788 379599.348670584
"1131" 330623.077430952 379550.541837668
"1132" 330392.030087452 379827.386447661
"1133" 330356.543415026 379892.680161119
"1134" 330594.030830791 379780.440830781
"1135" 330232.053743025 379955.462832103
"1136" 330460.447898617 380082.640524495
"1137" 330682.675504277 379632.61068577
"1138" 330675.381010829 379689.101824246
"1139" 330668.866277559 379676.027844362
"1140" 330679.277940058 379723.153552017
"1141" 330558.213443773 379526.441262439
"1142" 330759.79051365 379690.831568651
"1143" 330444.966408782 379753.291606763
"1144" 330459.230095228 379623.074959727
"1145" 330457.512999129 379657.643328115
"1146" 330548.166615522 379657.088597347
"1147" 330468.728374422 379539.166873954
"1148" 330591.475770224 379554.341467583
"1149" 330629.113168574 379605.414044726
"1150" 330371.50769385 379797.306518482
"1151" 330504.888189825 379647.681536996
"1152" 330397.394659461 379948.879156452
"1153" 330413.382845221 380087.283676192
"1154" 330408.232484368 379663.584438779
"1155" 330473.682243019 380079.131593639
"1156" 330345.071182765 379818.558670322
"1157" 330542.189803872 379525.149610744
"1158" 330277.334454245 379869.309674267
"1159" 330396.184891899 379912.8884128
"1160" 330751.486520464 379794.321089094
"1161" 330254.852146198 379847.535222766
"1162" 330454.273473218 380011.331778878
"1163" 330520.783029339 379737.084211585
"1164" 330613.145370395 379790.100015955
"1165" 330782.419425429 379763.711166285
"1166" 330510.554000498 380130.163502192
"1167" 330484.605479853 379933.499038731
"1168" 330396.5918851 379704.944923533
"1169" 330588.715678667 379508.34232139
"1170" 330419.615718411 379720.401730326
"1171" 330344.929335547 380036.96050371
"1172" 330525.134754048 379532.509876924
"1173" 330506.866324199 380104.200987548
"1174" 330432.113090441 379854.582910573
"1175" 330478.756130635 380016.163717608
"1176" 330670.177804736 379642.286642119
"1177" 330665.153555491 379736.02562863
"1178" 330448.899186901 379987.856948407
"1179" 330716.12841866 379735.402980986
"1180" 330356.358075671 379749.726094102
"1181" 330600.550685683 379763.001356545
"1182" 330320.231034451 379888.155465908
"1183" 330494.404834895 380036.591249512
"1184" 330489.811108522 379875.675595534
"1185" 330480.381012103 379594.233463416
"1186" 330675.393952683 379807.924195372
"1187" 330591.211859243 379580.973308111
"1188" 330491.040917211 379863.213101482
"1189" 330568.715126934 379681.112846058
"1190" 330204.156456355 379903.992306348
"1191" 330708.198595475 379742.240901281
"1192" 330769.892466422 379593.031031064
"1193" 330515.524537788 379953.074883847
"1194" 330647.274726008 379478.282674781
"1195" 330762.681496465 379549.64871662
"1196" 330668.232057169 379762.265480829
"1197" 330474.502416433 379967.109789085
"1198" 330618.4800256 379721.941534475
"1199" 330571.807847401 379591.399873755
"1200" 330571.64526557 379535.321424073
"1201" 330691.182566563 379822.92353217
"1202" 330361.437985024 379787.013306729
"1203" 330570.092155338 379746.247747153
"1204" 330347.466609542 379981.346720385
"1205" 330329.814777916 379992.215060562
"1206" 330558.771217821 379709.642818797
"1207" 330417.95567214 379798.548108208
"1208" 330623.71843091 379672.570893427
"1209" 330714.711314945 379504.85745602
"1210" 330651.146426553 379703.29699442
"1211" 330556.134977823 379631.584563322
"1212" 330605.089955572 379641.26664818
"1213" 330513.768861508 379921.889014589
"1214" 330410.631438586 379807.291756576
"1215" 330227.966098331 379972.697697593
"1216" 330442.016187087 380027.963301373
"1217" 330317.236042528 379810.31789905
"1218" 330599.526521364 379593.234103752
"1219" 330519.308789037 380031.300341204
"1220" 330547.97205696 379612.295481529
"1221" 330476.878196977 379958.214089996
"1222" 330519.123378974 380040.639565962
"1223" 330470.046667576 380118.868904656
"1224" 330561.202940582 379565.321485938
"1225" 330329.230046818 380012.18165101
"1226" 330649.797936222 379531.810036626
"1227" 330447.158257623 379665.805864037
"1228" 330458.196028338 379590.031847903
"1229" 330444.511083209 379699.563555557
"1230" 330215.041673321 379893.078226703
"1231" 330512.247322557 379898.102791355
"1232" 330607.902030717 379658.719789402
"1233" 330515.601509451 379623.90382151
"1234" 330777.758000102 379758.167335253
"1235" 330509.999637635 379905.579221727
"1236" 330439.923062484 379955.561213868
"1237" 330737.842711555 379823.641553767
"1238" 330417.248942926 379601.730890931
"1239" 330724.98519253 379814.307829888
"1240" 330444.285311533 380016.749302389
"1241" 330380.135807431 379834.041364488
"1242" 330768.236301565 379597.089142125
"1243" 330382.963857205 380072.708045356
"1244" 330351.068729751 380003.145260641
"1245" 330482.905043194 379881.274775752
"1246" 330685.817896951 379765.487419288
"1247" 330517.045790871 379728.969904897
"1248" 330699.632866623 379609.820301372
"1249" 330744.529199882 379729.83842795
"1250" 330733.929819121 379665.552420753
"1251" 330517.207589855 379928.901128267
"1252" 330704.6919708 379572.935696785
"1253" 330491.044528373 379802.932903121
"1254" 330642.709553613 379522.429461091
"1255" 330299.173113753 379858.902794221
"1256" 330500.317301949 380057.737954348
"1257" 330430.039611636 379896.010546532
"1258" 330204.487925597 379919.974930015
"1259" 330488.808856559 379771.737506687
"1260" 330500.739877054 379881.227145218
"1261" 330739.84004449 379509.499712181
"1262" 330403.458063382 379613.558732974
"1263" 330510.543608465 379632.409353529
"1264" 330762.376179012 379563.152882681
"1265" 330670.394563111 379789.85322976
"1266" 330492.713925579 379844.88074832
"1267" 330718.328044499 379528.751436319
"1268" 330519.979723873 379582.003666275
"1269" 330498.804061413 380121.469674143
"1270" 330423.593555084 379982.485211688
"1271" 330465.948716884 379539.788006294
"1272" 330557.935360419 379613.136520935
"1273" 330519.271741438 379767.302676531
"1274" 330572.622509216 379749.198457228
"1275" 330442.195869089 380017.808194442
"1276" 330771.31166043 379814.859927346
"1277" 330621.879803454 379508.753627889
"1278" 330496.340759273 379963.314273039
"1279" 330601.039222555 379671.91804597
"1280" 330334.00529649 379998.21901801
"1281" 330569.217053477 379654.980248285
"1282" 330449.155965063 380013.033224126
"1283" 330636.324872505 379704.431161335
"1284" 330598.977962909 379618.762513304
"1285" 330621.093696919 379571.735243071
"1286" 330682.524359914 379769.903280149
"1287" 330269.782466447 379975.244940568
"1288" 330534.476456231 379560.401166014
"1289" 330736.155252899 379691.165009429
"1290" 330458.741651043 379709.053704699
"1291" 330323.589942866 379851.768046513
"1292" 330461.134537397 380031.767710519
"1293" 330714.942253646 379753.172942586
"1294" 330705.406198085 379733.812432681
"1295" 330634.496603535 379478.262951764
"1296" 330566.65531962 379660.408730006
"1297" 330403.460268339 379866.554592737
"1298" 330412.620620739 380011.793997761
"1299" 330489.39610075 380035.774760936
"1300" 330483.067905687 379550.444290594
"1301" 330689.099633292 379589.654146328
"1302" 330427.362673692 379951.489433305
"1303" 330786.527946587 379770.050347093
"1304" 330500.496393128 379617.820369522
"1305" 330336.736012325 379835.052897215
"1306" 330440.895993094 379759.328399692
"1307" 330518.097216327 379895.31502622
"1308" 330453.556267237 379639.20939042
"1309" 330711.031297074 379741.802914696
"1310" 330691.974584507 379605.902990075
"1311" 330455.466946158 379738.56671621
"1312" 330420.447808776 379621.247202871
"1313" 330374.720339781 379806.856242778
"1314" 330514.7150443 380040.774371484
"1315" 330238.392269535 379973.909109673
"1316" 330322.249980859 379756.264314699
"1317" 330508.324712635 379492.780777765
"1318" 330309.615415895 379960.415456884
"1319" 330430.259638045 379608.006278007
"1320" 330771.831375569 379607.497909306
"1321" 330694.528157172 379626.174838174
"1322" 330737.524176647 379808.942956062
"1323" 330767.778371802 379598.800452419
"1324" 330447.396112537 379770.305210091
"1325" 330273.018166036 379873.920959285
"1326" 330632.899917011 379711.915410981
"1327" 330661.609780698 379604.894003556
"1328" 330552.650281986 379791.966482102
"1329" 330586.220616982 379502.27951704
"1330" 330408.501781728 379711.757999937
"1331" 330454.248723872 379894.146225206
"1332" 330194.93335325 379929.600486209
"1333" 330413.591906994 379824.87181927
"1334" 330514.48816559 379859.094908542
"1335" 330350.301816282 379879.695405452
"1336" 330542.431958808 379645.564511642
"1337" 330538.109175307 379788.064064121
"1338" 330721.376589464 379757.470845668
"1339" 330585.888114594 379541.793347337
"1340" 330534.954484959 379487.715786331
"1341" 330685.6234224 379547.618963889
"1342" 330312.197377554 379968.343535167
"1343" 330519.067420852 379706.852568141
"1344" 330383.676164677 379888.721508635
"1345" 330397.169071856 379785.985100462
"1346" 330400.938188006 379634.350566429
"1347" 330455.544274107 379815.738413551
"1348" 330505.986043167 379603.643708454
"1349" 330673.723662447 379757.273578556
"1350" 330660.068134974 379809.399974201
"1351" 330758.667025595 379587.006405224
"1352" 330516.412173161 379886.347768209
"1353" 330435.370570078 379909.264124616
"1354" 330417.54075532 379821.165331228
"1355" 330761.98049748 379720.521193662
"1356" 330550.655015196 379541.865846288
"1357" 330347.387264177 379892.710219746
"1358" 330297.183725694 379930.059150461
"1359" 330724.284770776 379656.576646345
"1360" 330702.898779151 379770.875161198
"1361" 330534.297113019 379783.989463627
"1362" 330427.291757891 379702.681062352
"1363" 330475.461978339 380078.450078498
"1364" 330243.3499967 379849.218734655
"1365" 330726.704925064 379722.121954787
"1366" 330294.931212392 379983.046495465
"1367" 330398.722352279 379906.321326733
"1368" 330681.842254391 379511.222689756
"1369" 330461.166611297 379984.432316794
"1370" 330716.931625077 379478.027436651
"1371" 330666.941204742 379657.954887063
"1372" 330372.858247578 379770.859868065
"1373" 330407.161645192 379820.112219124
"1374" 330708.485726111 379680.051528228
"1375" 330474.528202971 379945.525463991
"1376" 330588.109575862 379783.182510874
"1377" 330455.539329183 379630.730337715
"1378" 330705.25889942 379575.281240248
"1379" 330318.508775232 379811.594988223
"1380" 330229.819042902 379881.166128968
"1381" 330746.727897987 379539.158615716
"1382" 330428.275691166 379766.978933358
"1383" 330459.223956657 379997.021544908
"1384" 330651.346564963 379542.2574304
"1385" 330503.577256073 379694.231534663
"1386" 330437.509640771 380041.961664781
"1387" 330699.208274682 379790.598394461
"1388" 330675.438721465 379509.48313942
"1389" 330396.615531605 379699.364929891
"1390" 330333.409651798 379860.805637744
"1391" 330448.328481989 379818.578526977
"1392" 330533.759071817 379581.617899374
"1393" 330319.499980862 380013.915479726
"1394" 330573.987570348 379531.394454477
"1395" 330458.647502862 379735.950453762
"1396" 330525.268121383 379562.713858117
"1397" 330483.820043669 379973.482919134
"1398" 330623.415598644 379494.003920015
"1399" 330742.744581237 379564.572729188
"1400" 330418.058058149 379967.339161225
"1401" 330366.307581551 379943.933251335
"1402" 330380.678323472 379888.837344547
"1403" 330287.697087704 379994.026296854
"1404" 330321.336563719 379807.076090099
"1405" 330524.212230342 379626.336653632
"1406" 330730.438991654 379529.35812138
"1407" 330458.935443241 379798.993472902
"1408" 330698.175389292 379641.576271254
"1409" 330516.724197595 380103.573359429
"1410" 330553.415922279 379550.25169376
"1411" 330711.872291425 379519.538640455
"1412" 330619.415719046 379539.89546668
"1413" 330756.230034303 379546.736864882
"1414" 330448.558877295 379571.811641912
"1415" 330421.107779555 379948.120195057
"1416" 330446.303552452 379645.695309106
"1417" 330727.022156286 379686.099129062
"1418" 330604.40573662 379689.816092327
"1419" 330405.027475465 379956.726789631
"1420" 330409.911811331 379966.17165792
"1421" 330408.445294092 379764.849277425
"1422" 330471.879010708 379614.932711091
"1423" 330284.02617134 379949.294232503
"1424" 330511.135900534 379771.712007652
"1425" 330368.173330175 379906.115263527
"1426" 330493.180493993 379821.993477494
"1427" 330474.977197226 379810.210242764
"1428" 330336.370673723 379739.641756211
"1429" 330386.099194708 379881.053644084
"1430" 330676.549567126 379516.136309354
"1431" 330681.071489584 379500.374481372
"1432" 330542.505243106 379678.031048759
"1433" 330379.164542143 379669.613142012
"1434" 330774.030922891 379701.013198288
"1435" 330650.28865159 379780.219832595
"1436" 330442.723247139 379893.998375455
"1437" 330499.278710044 380105.3898375
"1438" 330418.894252896 379829.978074223
"1439" 330758.746063258 379757.123859437
"1440" 330282.962064883 379788.433199303
"1441" 330680.918847197 379683.655896553
"1442" 330396.205931612 379868.950113271
"1443" 330530.399343827 379506.723905659
"1444" 330396.215142288 379724.386421901
"1445" 330579.619841776 379636.062956523
"1446" 330605.081111738 379818.343380548
"1447" 330640.165169935 379524.831072087
"1448" 330330.099783123 379766.877904133
"1449" 330692.495476086 379741.9949655
"1450" 330331.285194065 379965.281289827
"1451" 330394.669027508 379863.454681274
"1452" 330527.726496528 379586.700469947
"1453" 330300.593314878 379969.694063165
"1454" 330368.864974466 379802.457973318
"1455" 330619.951344178 379702.255007024
"1456" 330557.113566653 379725.736096498
"1457" 330352.245256372 379737.879503975
"1458" 330372.147115678 379847.015955443
"1459" 330504.066685397 379630.769939397
"1460" 330710.023178816 379593.009056944
"1461" 330671.568321569 379500.650167784
"1462" 330596.881401672 379720.787464682
"1463" 330695.676437373 379626.210873749
"1464" 330748.642503436 379630.755245281
"1465" 330515.097919177 379671.339468098
"1466" 330380.284538762 379683.945953676
"1467" 330479.884818538 379905.693627549
"1468" 330692.983471298 379606.495439164
"1469" 330542.104412623 379514.621214043
"1470" 330447.508038035 379602.063116226
"1471" 330732.018270016 379783.127897329
"1472" 330228.312283486 379891.085720628
"1473" 330581.655067912 379608.100270451
"1474" 330491.461141315 379689.062523329
"1475" 330372.701187178 379747.132350233
"1476" 330639.339794938 379799.439043243
"1477" 330271.033848265 379814.310864585
"1478" 330481.844646948 379858.887131932
"1479" 330650.228913562 379758.624443166
"1480" 330400.435116111 379854.174356086
"1481" 330738.043322074 379552.474368775
"1482" 330486.646288006 379806.922243119
"1483" 330504.859611554 379976.743092231
"1484" 330573.468576748 379620.353318039
"1485" 330726.773236241 379602.101887777
"1486" 330686.792466422 379700.587490263
"1487" 330713.155037607 379682.620096782
"1488" 330457.240976119 379680.982798543
"1489" 330593.0168633 379541.399561018
"1490" 330707.871963721 379652.647227232
"1491" 330649.316161856 379546.453256688
"1492" 330647.095079288 379601.514873849
"1493" 330427.039737255 380083.272981056
"1494" 330593.912953975 379792.6870911
"1495" 330761.943935293 379626.289203589
"1496" 330357.690840803 379739.41349846
"1497" 330605.150845315 379613.980867032
"1498" 330452.022368723 379653.600715518
"1499" 330602.428364127 379634.535341946
"1500" 330417.711738374 379954.76328125
"1501" 330350.566735537 379735.12304125
"1502" 330512.236791422 379809.595593785
"1503" 330428.161180131 379595.151854112
"1504" 330737.866877452 379807.142537108
"1505" 330766.925321687 379581.924069855
"1506" 330777.755528219 379758.989555983
"1507" 330670.943033362 379559.46654247
"1508" 330740.588286309 379726.947702434
"1509" 330610.473558843 379610.771504438
"1510" 330440.648902489 379931.452309808
"1511" 330717.491266593 379817.337781376
"1512" 330552.740229482 379522.175469259
"1513" 330415.85300747 379978.20861862
"1514" 330651.746102605 379631.255611229
"1515" 330348.660101713 379706.467514713
"1516" 330459.065511019 379685.26937363
"1517" 330388.219476194 379938.484890161
"1518" 330483.625501592 379922.572920919
"1519" 330643.255989965 379617.660759415
"1520" 330442.781331847 379852.22222098
"1521" 330518.916264343 379550.450995166
"1522" 330396.320968834 379748.925560562
"1523" 330645.57115203 379665.792056023
"1524" 330434.142535015 380028.256632484
