"V1" "V2"
"10310" 333725.699093939 383627.552941755
"10311" 334111.963037453 383560.119020669
"10312" 333477.859310112 383085.466575476
"10313" 334513.360171349 383413.975082209
"10314" 334575.850416996 383503.368191127
"10315" 333386.435562367 383384.422527653
"10316" 333676.807935453 383637.662754265
"10317" 334554.97675418 383716.024797283
"10318" 333360.762412678 383442.787700487
"10319" 333660.036948656 383583.519322997
"10320" 334557.107517714 383711.624974286
"10321" 333856.877385217 383636.654960901
"10322" 334050.125730086 383370.726040623
"10323" 334474.29212017 383518.941920844
"10324" 333541.642600466 383516.87715044
"10325" 333596.047760856 383192.345578043
"10326" 334176.7702309 383694.415030464
"10327" 333859.838847938 383793.84928734
"10328" 333395.934781994 383548.649830099
"10329" 334346.096910065 383652.325668372
"10330" 334308.483169151 383898.30291626
"10331" 333991.832316469 383655.268307504
"10332" 334060.027118009 383384.383111178
"10333" 333520.807473021 383419.194890192
"10334" 333313.432164978 383551.250101913
"10335" 333627.373606395 383505.752271692
"10336" 333757.337919789 383557.11395789
"10337" 334450.053875622 383768.326288181
"10338" 334449.617213363 383888.750643397
"10339" 333325.599146052 383608.374359097
"10340" 334340.69673125 383720.002739922
"10341" 333761.432037631 383620.973828699
"10342" 333499.887870996 383233.551577164
"10343" 334259.985162891 383656.942239959
"10344" 334537.768007017 383863.43169914
"10345" 333590.506069131 383678.268844457
"10346" 334006.220548001 383389.783729578
"10347" 334517.0379688 383741.968156052
"10348" 333427.802274936 383264.742861827
"10349" 334627.280834 383636.592496559
"10350" 333574.58187486 383425.901151569
"10351" 334128.398780386 383856.444618269
"10352" 334474.540500094 383427.667994288
"10353" 334189.52409795 383604.867719351
"10354" 334549.962980381 383597.930394315
"10355" 333388.096236354 383552.323707875
"10356" 333875.81300711 383615.862056404
"10357" 334122.50495058 383826.686510843
"10358" 334291.149692229 383812.387305835
"10359" 334016.504197894 383554.433543593
"10360" 334621.512158666 383494.448813665
"10361" 333361.734157799 383493.189407968
"10362" 334071.603284862 383584.143830842
"10363" 334472.295967959 383908.788695857
"10364" 333876.34846509 383388.921427284
"10365" 333811.666514481 383500.185495224
"10366" 333526.862373492 383224.370312591
"10367" 333635.048543571 383679.368116024
"10368" 334496.521286702 383948.907356504
"10369" 333988.203192666 383414.564352318
"10370" 333756.286581493 383711.245288047
"10371" 333656.497775297 383177.374588421
"10372" 333478.915049916 383674.769100272
"10373" 333679.037164648 383318.803920138
"10374" 333354.588625046 383561.352780223
"10375" 334255.844874972 383731.666456612
"10376" 333622.620449564 383193.950527465
"10377" 333400.021033215 383556.749806457
"10378" 333440.968682222 383264.983229781
"10379" 333674.821772031 383158.822482662
"10380" 334307.241532531 383710.098450645
"10381" 334125.570152598 383603.653582001
"10382" 333954.984925132 383751.315867539
"10383" 334433.453695406 383790.149109208
"10384" 333703.953230559 383331.598348906
"10385" 333594.528452386 383380.344008865
"10386" 333462.624537877 383448.126751379
"10387" 333421.227190088 383367.602263747
"10388" 333707.898042916 383244.30215488
"10389" 333549.985609466 383200.860627886
"10390" 333881.81508355 383699.629949317
"10391" 334018.270903091 383447.523146519
"10392" 333565.405407087 383518.71526417
"10393" 333414.545916508 383560.934842176
"10394" 333548.920923795 383392.190173939
"10395" 334216.902217516 383759.92032037
"10396" 334428.122192614 383500.480908013
"10397" 334174.731987393 383662.488511988
"10398" 333289.293233769 383554.432644326
"10399" 333540.749829612 383618.335030167
"10400" 333301.956165083 383559.577942741
"10401" 333786.883637313 383251.38001993
"10402" 333707.205524598 383704.600428522
"10403" 333923.723555988 383587.41371651
"10404" 333722.353444768 383425.06939826
"10405" 334484.117969601 383769.577953236
"10406" 334034.258982791 383654.603235325
"10407" 334482.504827846 383987.161470144
"10408" 334418.00657819 383511.499047336
"10409" 334300.580725159 383611.624158552
"10410" 334082.261836895 383729.614722485
"10411" 333711.381470247 383562.039079618
"10412" 334148.185905418 383318.20993142
"10413" 333752.420003648 383208.342930254
"10414" 334490.049843355 383532.593879775
"10415" 334046.310279515 383693.810458439
"10416" 334228.007204049 383328.719123368
"10417" 333586.954210265 383506.785585356
"10418" 334651.98715525 383460.76387077
"10419" 334054.322410532 383788.4525637
"10420" 334306.602090066 383749.099157483
"10421" 333221.972488468 383593.998456289
"10422" 333747.266431859 383204.403462801
"10423" 334525.933250363 383829.504296487
"10424" 334071.138754304 383615.553242632
"10425" 333751.102425128 383421.23536468
"10426" 333397.107133461 383545.344915477
"10427" 334098.659954307 383313.840234093
"10428" 333580.879849835 383540.263716717
"10429" 333318.265906562 383475.741549603
"10430" 333914.719316676 383447.229628913
"10431" 334511.092373952 383654.414124933
"10432" 334284.953623928 383889.493743255
"10433" 333951.371322564 383247.781245336
"10434" 334414.520354599 383782.355609324
"10435" 334272.195375628 383754.215104314
"10436" 333917.791645211 383366.111586052
"10437" 333530.121865647 383398.729549828
"10438" 334105.374100883 383403.920542779
"10439" 333606.228086036 383695.314044576
"10440" 334639.166914567 383595.671151313
"10441" 333710.863428994 383546.872766345
"10442" 334412.294524156 383506.751797373
"10443" 334426.686929122 383546.011653711
"10444" 334426.470166218 383701.971133337
"10445" 334044.103085451 383600.802028942
"10446" 334083.926616557 383455.361874718
"10447" 334224.832615029 383337.205486678
"10448" 333593.163289244 383616.395655552
"10449" 334149.760037842 383791.432463145
"10450" 334087.322775842 383801.481268807
"10451" 334368.241129454 383680.700511204
"10452" 334440.298254723 383936.490529471
"10453" 333609.583120457 383676.848671207
"10454" 334523.391334245 383726.38269008
"10455" 334056.412798389 383746.658924475
"10456" 333467.236788132 383460.62536616
"10457" 333951.798545435 383775.245649107
"10458" 333271.64696689 383508.864098888
"10459" 334237.778479604 383382.715870367
"10460" 334189.918333264 383341.003491405
"10461" 334092.22535202 383298.144453524
"10462" 333775.104193941 383497.843890986
"10463" 333866.351754941 383355.107138325
"10464" 333678.276377205 383405.916511728
"10465" 333619.682429535 383626.862422926
"10466" 333578.305452253 383625.173137464
"10467" 334115.262671275 383403.592631413
"10468" 334381.063352247 383633.055992564
"10469" 334006.579775577 383627.357800789
"10470" 333936.835488241 383621.960965902
"10471" 333595.125966316 383465.37527522
"10472" 334102.979909102 383436.499515164
"10473" 333970.138601979 383631.881341798
"10474" 334259.235867497 383826.370640279
"10475" 333907.7950367 383372.930512817
"10476" 334486.414565405 383982.612395565
"10477" 333365.733482561 383409.862183372
"10478" 334560.715922088 383903.952469538
"10479" 334134.877858788 383824.590228049
"10480" 333885.807824911 383540.860172116
"10481" 333733.275505729 383430.694881877
"10482" 334412.407851978 383789.446224903
"10483" 334405.927123971 383945.195500948
"10484" 334009.908948957 383375.242857477
"10485" 334568.172168037 383530.065653501
"10486" 334045.981961686 383564.391599136
"10487" 333980.593992054 383325.78150872
"10488" 334091.153988994 383603.656353008
"10489" 333445.482524795 383177.398990939
"10490" 333721.798591444 383615.244679443
"10491" 333792.70555685 383474.24520626
"10492" 333523.432756532 383467.206027389
"10493" 334277.102337597 383518.122579234
"10494" 333971.012817485 383559.052445623
"10495" 333491.044922389 383548.732258791
"10496" 333954.597525741 383564.631973284
"10497" 334066.448302718 383837.732810983
"10498" 333310.672247093 383615.277025856
"10499" 334267.787142696 383711.102853069
"10500" 333512.856302292 383105.226863872
"10501" 334116.550366904 383570.590869588
"10502" 334543.89920739 383861.006797686
"10503" 334550.518167608 383651.219203331
"10504" 334401.628566888 383662.855594333
"10505" 333962.472949463 383405.188152022
"10506" 333423.108878999 383268.618094712
"10507" 334311.247003057 383460.691988894
"10508" 334341.365081093 383704.800028889
"10509" 334241.195253187 383403.964423078
"10510" 334499.364441003 383660.065362623
"10511" 333476.173695413 383630.218587149
"10512" 334286.398632419 383545.844605222
"10513" 333964.717554945 383696.637018462
"10514" 334363.968455066 383920.160477175
"10515" 334489.499196297 383482.07194342
"10516" 333436.260218053 383368.18229989
"10517" 333976.225364658 383612.066723602
"10518" 334081.156562142 383833.64353527
"10519" 334593.87352342 383840.808027214
"10520" 334152.468327599 383342.195600692
"10521" 334556.221539823 383751.670719541
"10522" 334251.568591571 383407.232350087
"10523" 333707.497860921 383530.987828939
"10524" 333406.991777353 383635.644488755
"10525" 333725.576411953 383722.368634546
"10526" 333537.243806222 383506.742461228
"10527" 334532.094446792 383517.517055525
"10528" 333828.052125561 383331.076791666
"10529" 334117.530092858 383645.5419068
"10530" 334469.522725751 383649.321638446
"10531" 334710.234598922 383478.892168697
"10532" 334313.030720525 383610.783249349
"10533" 334264.348092636 383446.205814616
"10534" 333949.426215897 383781.872935766
"10535" 333402.7004362 383123.484758887
"10536" 334625.892895972 383765.92257922
"10537" 334189.343221199 383408.167687203
"10538" 333629.607830508 383285.42916181
"10539" 333963.56353215 383711.499901843
"10540" 333814.104042706 383235.244024659
"10541" 333309.759185714 383614.841128564
"10542" 333573.559353133 383388.265136119
"10543" 334650.656200016 383589.036713202
"10544" 334311.110280743 383864.564848484
"10545" 333632.211333506 383290.191978649
"10546" 333637.862385688 383278.531049775
"10547" 333388.579768278 383125.130475454
"10548" 333898.237083734 383553.369597344
"10549" 334466.129406036 383722.338181769
"10550" 334470.335761277 383632.380328893
"10551" 334423.27418193 383834.852246497
"10552" 333866.174510954 383414.863823311
"10553" 333433.515734086 383455.214164895
"10554" 333651.479329306 383245.841097741
"10555" 334506.198900114 383616.459485604
"10556" 334216.163955231 383527.986952198
"10557" 334147.59523789 383589.896263951
"10558" 334562.157363827 383665.079939976
"10559" 333347.789114646 383239.029236172
"10560" 333468.532575661 383194.559731181
"10561" 333788.893804356 383277.492903602
"10562" 334315.951094707 383793.911002588
"10563" 334016.005987875 383515.803509976
"10564" 334185.52763546 383662.946625777
"10565" 334077.289396824 383333.542496316
"10566" 333711.008870499 383540.270793193
"10567" 333903.468617604 383753.039389954
"10568" 333758.961165941 383378.018757532
"10569" 333284.689332827 383590.139429011
"10570" 333919.336589791 383500.583956153
"10571" 333704.329879751 383551.583248093
"10572" 333632.186841256 383515.216166458
"10573" 334244.597203029 383684.398511057
"10574" 334527.931429741 383753.891979234
"10575" 334165.095909237 383499.460921905
"10576" 334299.321334417 383915.151604616
"10577" 333994.872094034 383687.850156173
"10578" 333740.647776205 383348.048328626
"10579" 333314.794604508 383418.584102032
"10580" 334517.809920677 383689.825685041
"10581" 334459.217375328 383487.510189712
"10582" 334495.681825714 383797.992207898
"10583" 334190.708620099 383381.076913343
"10584" 333361.010268696 383397.492363947
"10585" 334323.936900853 383736.254398286
"10586" 334700.678862078 383516.965792612
"10587" 333639.423906999 383323.498337825
"10588" 334491.37742219 383606.399828136
"10589" 333768.475351812 383429.469427384
"10590" 333299.442781227 383370.109442171
"10591" 333288.221272793 383613.31275375
"10592" 334562.490030075 383938.732062485
"10593" 333429.675847148 383421.102664833
"10594" 333394.816161961 383371.97583637
"10595" 334249.069772997 383589.17560021
"10596" 334610.018212202 383763.6938925
"10597" 334410.007418383 383898.105701185
"10598" 334021.183261863 383764.345908718
"10599" 334537.473509058 383804.105659602
"10600" 333906.07968685 383699.364921185
"10601" 333622.116204149 383505.935004498
"10602" 334121.600750195 383312.89943812
"10603" 334626.843782305 383503.535527577
"10604" 334290.903417358 383753.713100937
"10605" 334540.093852485 383538.406802864
"10606" 334512.221466163 383621.873995314
"10607" 334264.672317712 383461.685223906
"10608" 333463.161734875 383663.068161309
"10609" 334008.662753309 383377.277295198
"10610" 334658.86929678 383596.649544437
"10611" 334200.354688092 383728.717371554
"10612" 334607.910887167 383657.985828623
"10613" 333674.425992242 383616.904554933
"10614" 334521.9927742 383444.878097571
"10615" 334495.0021375 383819.750589778
"10616" 333924.653136816 383232.358960519
"10617" 333335.361383881 383529.310438308
"10618" 333310.387414149 383354.712162996
"10619" 333399.835095185 383233.278483715
"10620" 334550.912824492 383455.496350761
"10621" 334493.048766043 383745.732351564
"10622" 333796.986406614 383498.204828634
"10623" 333896.629035741 383778.902268739
"10624" 333420.178326723 383520.273184089
"10625" 333484.947560397 383640.204207242
"10626" 333705.879686527 383419.195779727
"10627" 334459.91762056 383846.071532811
"10628" 333905.775584998 383636.539563431
"10629" 334093.893537768 383469.972576482
"10630" 333831.672144928 383293.585299457
"10631" 333542.864834407 383620.165317662
"10632" 333395.492717218 383458.718896849
"10633" 333486.185953341 383427.05312426
"10634" 334088.809684926 383687.809565077
"10635" 333856.314142414 383739.311933058
"10636" 334050.167513673 383284.557160657
"10637" 333477.357343688 383404.557350855
"10638" 334491.088299155 383688.42706545
"10639" 334111.253196711 383535.520667388
"10640" 334606.104029127 383489.596951245
"10641" 333764.123622126 383662.423002833
"10642" 333498.55967989 383342.331659189
"10643" 333339.145408833 383539.055720304
"10644" 334164.102134573 383503.850242319
"10645" 334268.729730361 383726.593566895
"10646" 333977.662724821 383536.641475585
"10647" 334198.421462562 383622.842052395
"10648" 334540.33921087 383647.55101509
"10649" 334046.727948439 383268.086315773
"10650" 334171.75666387 383380.873321786
"10651" 334408.005355465 383766.303465072
"10652" 334057.908224086 383612.70352836
"10653" 334224.361341105 383366.566097907
"10654" 333474.847064149 383434.921426316
"10655" 333788.608610615 383422.456185492
"10656" 334606.592572734 383743.021042819
"10657" 334051.069824504 383432.074164128
"10658" 334135.605430949 383600.039595946
"10659" 333794.79287357 383604.139852627
"10660" 334351.821447379 383875.436869505
"10661" 333968.311917944 383545.525988199
"10662" 333450.764478317 383658.101964572
"10663" 334415.355182164 383696.874969277
"10664" 334402.145853018 383647.519706174
"10665" 333385.391970893 383182.377647592
"10666" 333976.193136414 383743.290651995
"10667" 334188.99859488 383669.168915786
"10668" 333508.054141403 383212.490605251
"10669" 334234.721649252 383910.853530621
"10670" 334409.247633346 383528.509471296
"10671" 333829.929286529 383544.563218127
"10672" 333880.203920413 383431.143153712
"10673" 334073.993940278 383817.141518594
"10674" 334278.86194352 383779.217936713
"10675" 333420.856570354 383158.103372844
"10676" 333366.723817259 383560.915330999
"10677" 334511.37754953 383811.715626276
"10678" 333585.058660202 383664.345003632
"10679" 334395.567281402 383803.861570283
"10680" 334491.411320296 383908.704266042
"10681" 334325.900586968 383752.13283403
"10682" 334234.967761013 383866.672024
"10683" 334069.62375269 383644.288905893
"10684" 333999.215793291 383503.718390871
"10685" 333826.425401722 383383.772694801
"10686" 334474.517831736 383463.706833027
"10687" 333442.455429942 383085.011971615
"10688" 333433.611927392 383353.731336366
"10689" 333914.141578097 383539.607078982
"10690" 334176.223363299 383678.253311641
"10691" 334055.770080814 383623.359679268
"10692" 333751.601942467 383636.022050902
"10693" 333726.867085812 383606.888802093
"10694" 333714.855730972 383376.05788632
"10695" 333977.281823959 383529.699908556
"10696" 333398.030831526 383262.486158933
"10697" 334307.530993659 383842.014612136
"10698" 334086.961024088 383696.443528511
"10699" 333580.095556483 383383.572295356
"10700" 333582.260513606 383230.871976321
"10701" 333953.879183054 383445.79917646
"10702" 334327.729132964 383705.896258076
"10703" 333688.314429463 383385.215955065
"10704" 333478.935219942 383154.629317046
"10705" 334636.149804313 383701.144591398
"10706" 334276.113492188 383436.900718571
"10707" 334463.521254946 383934.74295531
"10708" 333595.10036129 383440.6541764
"10709" 333777.987602374 383290.002649965
"10710" 333460.039568922 383098.103193259
"10711" 334420.413115987 383630.668606207
"10712" 333788.836015444 383194.660515229
"10713" 334391.045760813 383455.651815602
"10714" 334414.7380766 383657.910009523
"10715" 333931.028944642 383263.051288165
"10716" 334416.372352368 383927.041105918
"10717" 334232.981256703 383509.798270009
"10718" 333967.507366549 383545.300504376
"10719" 333443.527988172 383372.594979797
"10720" 334270.042198703 383888.322723839
"10721" 333984.506522729 383478.572009694
"10722" 333414.156336272 383118.088330948
"10723" 334326.445046698 383462.149786277
"10724" 333710.710663984 383276.86482368
"10725" 334269.590562866 383778.575608738
"10726" 334281.103810721 383483.372348487
"10727" 334029.948134178 383817.629550156
"10728" 333501.864329237 383515.248015907
"10729" 334383.516963334 383434.463273158
"10730" 333444.748967184 383296.324441471
"10731" 333884.049418033 383298.849629346
"10732" 333690.760146337 383548.23155057
"10733" 334179.87025205 383396.854072058
"10734" 334428.517596239 383748.590844417
"10735" 334341.277319178 383908.253413403
"10736" 333963.321212768 383784.062735043
"10737" 333273.86904931 383505.829589424
"10738" 333965.712236665 383463.746391713
"10739" 334304.520025677 383673.974778459
"10740" 334399.534869693 383720.058491829
"10741" 333682.457474945 383348.042187246
"10742" 334331.077067762 383355.696514816
"10743" 333296.659387819 383467.6576665
"10744" 333928.192582955 383505.210908016
"10745" 333436.926180632 383596.003116458
"10746" 333487.937734556 383355.383902934
"10747" 334362.967111709 383391.224849383
"10748" 333285.643647601 383467.198986963
"10749" 333298.189687485 383468.395538179
"10750" 334127.078684673 383447.04566332
"10751" 334272.999972429 383347.007777919
"10752" 333980.187521442 383629.761195471
"10753" 334225.760560923 383841.496985706
"10754" 333743.322033038 383215.882465911
"10755" 334406.212932079 383903.731605462
"10756" 334236.38246644 383808.223821784
"10757" 334006.685464502 383354.323657481
"10758" 333823.677349955 383611.562165297
"10759" 333495.831270751 383559.685954101
"10760" 334059.878620038 383805.602269453
"10761" 334264.672845111 383531.497470116
"10762" 333914.131474048 383293.306399255
"10763" 333716.768716622 383656.793212199
"10764" 333597.861016835 383582.982718625
"10765" 334123.055418113 383374.03320673
"10766" 334282.46320112 383826.070743096
"10767" 333604.048389346 383328.756791514
"10768" 334535.665447082 383810.661783401
"10769" 333371.294819358 383559.06681178
"10770" 334483.664427096 383935.194374801
"10771" 334371.629422117 383613.14158491
"10772" 333949.317644791 383270.148926697
"10773" 333348.24906906 383555.799639616
"10774" 334128.313074278 383675.93936042
"10775" 334450.323995194 383780.229754221
"10776" 333468.939844705 383508.26800355
"10777" 333376.148291936 383314.571051856
"10778" 334473.54761642 383543.542311077
"10779" 333925.666563189 383701.665997138
"10780" 334022.05077801 383415.26355352
"10781" 333708.214325231 383170.831395624
"10782" 333448.434884826 383341.988712192
"10783" 333370.548868929 383477.206861817
"10784" 334579.753585823 383640.517946636
"10785" 333951.016299507 383539.343445532
"10786" 334204.089961858 383540.677663132
"10787" 334440.209138687 383675.612160992
"10788" 334274.098795106 383803.012197663
"10789" 334343.391202815 383543.752271816
"10790" 333498.430557354 383242.316117237
"10791" 333472.500868082 383476.855819646
"10792" 333514.901999931 383576.389490215
"10793" 334201.011148765 383429.011351193
"10794" 334327.30273018 383385.195509676
"10795" 333326.397392065 383618.239028203
"10796" 333733.613067004 383705.357114701
"10797" 333909.377789121 383623.970355517
"10798" 334499.56729281 383724.792053293
"10799" 334235.202781338 383759.118080317
"10800" 333802.923535493 383674.395147579
"10801" 334249.048094122 383824.635261294
"10802" 334388.879439789 383902.808189496
"10803" 334288.797513855 383515.440514807
"10804" 333989.498473404 383416.965357506
"10805" 334475.833730614 383635.806150931
"10806" 334160.913261784 383793.703198011
"10807" 333440.601445872 383615.707069949
"10808" 333596.463438589 383603.05729115
"10809" 334329.464417431 383553.651817049
"10810" 333657.511355349 383427.834367332
"10811" 334408.983112232 383712.894557891
"10812" 333769.402354325 383617.615633716
"10813" 333911.121448747 383562.185687806
"10814" 334380.107276451 383627.413233109
"10815" 333793.693005875 383242.889820028
"10816" 333908.651647572 383324.454704213
"10817" 334428.329208774 383719.557631667
"10818" 333276.95141169 383532.172223239
"10819" 334580.605321227 383523.342590691
"10820" 334579.758999517 383564.293308089
"10821" 333983.994961842 383505.027338755
"10822" 334462.505154907 383524.545784894
"10823" 334098.866651233 383563.654611021
"10824" 334319.21192876 383934.570205342
"10825" 333596.411799634 383650.172037504
"10826" 333982.662620703 383651.420854364
"10827" 333963.308803534 383790.780040421
"10828" 334515.373888378 383776.69172616
"10829" 334295.208569019 383768.612101416
"10830" 333528.535800046 383536.584866211
"10831" 334385.001444289 383583.747775552
"10832" 334614.913919624 383707.724411969
"10833" 333792.024517308 383644.74971107
"10834" 333780.126444536 383650.068508104
"10835" 333841.279429218 383315.058199411
"10836" 334521.558854764 383462.1687264
"10837" 334070.100083703 383481.052365586
"10838" 333577.726715109 383271.406319106
"10839" 334061.450820296 383427.001539811
"10840" 334293.260775414 383899.929209233
"10841" 334702.13261805 383501.766220831
"10842" 334488.507370912 383604.175126413
"10843" 334070.478815246 383613.368495927
"10844" 333682.044811766 383372.246922503
"10845" 333801.858057677 383410.958699635
"10846" 333506.217050153 383429.679634503
"10847" 334044.710365335 383265.12561566
"10848" 334068.460331722 383497.265199983
"10849" 333704.074984534 383187.51319075
"10850" 333987.023115683 383595.938622241
"10851" 334630.216703222 383667.127229521
"10852" 334503.328283367 383950.808399028
"10853" 334183.140206256 383381.006158536
"10854" 333387.068336558 383213.396928064
"10855" 333889.64379408 383399.388217217
"10856" 334081.358532739 383754.348213985
"10857" 334051.777435503 383481.694181116
"10858" 334328.571345855 383623.54912119
"10859" 333471.54480975 383513.33018124
"10860" 334154.131127945 383692.294936775
"10861" 333630.25079816 383144.7752527
"10862" 334583.363658663 383481.912298734
"10863" 334200.161229568 383900.045132639
"10864" 333726.789071689 383167.195170733
"10865" 333928.211596547 383497.676806003
"10866" 334526.916752281 383564.185149211
"10867" 334105.054158563 383668.357695006
"10868" 334135.048618218 383730.838477305
"10869" 333959.229617358 383499.203839436
"10870" 333464.044864464 383294.453427746
"10871" 333570.596150695 383470.408272953
"10872" 334544.786869813 383630.602191813
"10873" 333520.336262315 383266.14034528
"10874" 333796.49204381 383540.980955457
"10875" 333942.904005024 383421.819737034
"10876" 334016.596585898 383603.503577122
"10877" 334301.918229914 383673.557500377
"10878" 334078.474118407 383756.361012455
"10879" 333411.081162928 383165.85818677
"10880" 334077.743944879 383441.598780657
"10881" 333501.474746906 383537.061498799
"10882" 334364.02479171 383901.147999727
"10883" 334298.330148547 383823.280896439
"10884" 333342.841616685 383303.238732352
"10885" 334096.567374778 383849.871111809
"10886" 334012.291186254 383508.895986821
"10887" 334157.942978584 383724.229402022
"10888" 334107.592528886 383849.657329738
"10889" 333575.321985835 383624.589161884
"10890" 333686.25198919 383476.42598146
"10891" 334657.523413722 383464.280788833
"10892" 334649.597763495 383603.448505304
"10893" 334017.339502214 383421.849287005
"10894" 334570.159878378 383639.468481109
"10895" 333653.677330918 383730.068489891
"10896" 333623.760190337 383667.914666389
"10897" 334131.289036618 383765.75395469
"10898" 333405.236788088 383207.792601774
"10899" 333420.273960149 383214.591865199
"10900" 334124.830676248 383672.646815698
"10901" 334425.165047925 383410.526955869
"10902" 333477.077940503 383381.076479633
"10903" 334679.794039369 383567.653901634
"10904" 333467.213417041 383402.469319157
"10905" 334070.148492604 383276.605731684
"10906" 334572.780887166 383517.124626276
"10907" 334005.469706387 383677.193585047
"10908" 333590.354018379 383305.532228895
"10909" 333764.178605347 383352.657940292
"10910" 334603.465717475 383699.652622527
"10911" 333613.973752947 383498.669911854
"10912" 334097.306806421 383336.870067559
"10913" 333917.149345014 383676.480415125
"10914" 334076.555056148 383669.708178592
"10915" 334263.860637705 383619.583941244
"10916" 333826.200726093 383463.681093994
"10917" 333816.03018957 383761.735720416
"10918" 334222.82026784 383675.763710947
"10919" 333518.06848797 383300.225396582
"10920" 333508.80907612 383433.756094223
"10921" 333888.389325958 383231.602292255
"10922" 334384.829442155 383664.976512977
"10923" 333950.286895771 383408.849505302
"10924" 334037.848898178 383741.097834887
"10925" 334468.580218069 383809.33855274
"10926" 333779.779545862 383621.881653682
"10927" 333653.0142362 383642.924176022
"10928" 334545.386083992 383638.167105558
"10929" 333933.571974933 383587.950194153
"10930" 334318.277798682 383835.148840985
"10931" 333691.823980486 383403.288622505
"10932" 333896.768092929 383772.627304147
"10933" 334635.802551129 383692.189743311
"10934" 334440.330115534 383950.499865475
"10935" 334520.937857278 383634.646713395
"10936" 334139.190831665 383879.002248468
"10937" 334245.388212156 383704.146153537
"10938" 333887.819539222 383370.128740807
"10939" 333893.268268044 383223.380213734
"10940" 333782.095425942 383507.919087241
"10941" 334004.79046489 383806.17664216
"10942" 333693.209183028 383384.955965349
"10943" 333840.713352085 383559.299988915
"10944" 333663.071082358 383341.367193205
"10945" 334265.559807596 383577.895891815
"10946" 333471.933865731 383143.030063388
"10947" 333704.426251884 383472.162260973
"10948" 333999.515423782 383325.552220374
"10949" 333340.467077311 383590.221608446
"10950" 334499.07953576 383735.453201701
"10951" 333699.824676735 383189.167448143
"10952" 334358.399962064 383907.200356779
"10953" 333607.292570876 383374.191058411
"10954" 333876.149144408 383798.316237996
"10955" 333661.677895142 383293.97420219
"10956" 333478.662062414 383484.481279767
"10957" 333505.533919179 383436.17672825
"10958" 333797.290330339 383203.912907276
"10959" 333781.218274817 383266.065259571
"10960" 334552.605672585 383696.329793778
"10961" 334671.623360469 383474.49842648
"10962" 334230.642828763 383642.480766334
"10963" 334205.081900057 383360.567101278
"10964" 334283.648050187 383872.305359949
"10965" 333726.996856594 383421.260882767
"10966" 333627.746856136 383347.760738973
"10967" 334620.155719604 383598.410364321
"10968" 334253.814658053 383600.104430762
"10969" 333703.332865253 383474.891043721
"10970" 333435.376751069 383447.300699104
"10971" 333293.993318937 383521.39441759
"10972" 333859.14713818 383434.733663498
"10973" 334564.347894542 383776.438921292
"10974" 334244.056584926 383708.394349834
"10975" 334658.152961002 383541.593003166
"10976" 333255.496659742 383596.069257047
"10977" 334379.603357255 383398.54622363
"10978" 334174.423829811 383399.691066322
"10979" 333915.687912075 383785.633143407
"10980" 333428.39805369 383537.261953094
"10981" 334658.429865853 383625.094941918
"10982" 333229.383293617 383580.443309015
"10983" 334253.188473899 383557.716281306
"10984" 333645.400084677 383288.487640526
"10985" 333458.284597819 383598.839045138
"10986" 334235.547444331 383325.238882399
"10987" 334551.134806895 383708.013954752
"10988" 333507.409983088 383606.386686583
"10989" 333345.229865278 383503.845439446
"10990" 333469.632677717 383310.030332986
"10991" 334634.86302028 383741.067457307
"10992" 334302.012759295 383888.90934613
"10993" 333824.33022362 383575.095669525
"10994" 334153.29471504 383765.488671551
"10995" 333430.396783169 383661.677634238
"10996" 333887.680163499 383551.924885116
"10997" 334237.620482172 383468.913751809
"10998" 333626.132323935 383331.206095044
"10999" 333473.347321467 383592.84081021
"11000" 334381.101003265 383764.908341034
"11001" 333374.183211882 383480.294879666
"11002" 334553.517482527 383498.971694932
"11003" 333490.550961595 383237.509137005
"11004" 333487.130527657 383223.671946517
"11005" 334302.473839408 383780.755305304
"11006" 333511.8811434 383598.588538422
"11007" 334132.637983826 383343.692754615
"11008" 333922.515789183 383439.233308463
"11009" 334495.810152611 383623.536151484
"11010" 334419.958234728 383452.530679908
"11011" 334560.920458077 383934.183234729
"11012" 333591.69639965 383176.127817582
"11013" 334335.033066557 383516.822735711
"11014" 333459.551195759 383453.222315633
"11015" 333836.993823437 383460.820032501
"11016" 333780.908372279 383665.031474653
"11017" 333440.069692605 383591.733052666
"11018" 334474.655592431 383766.806045476
"11019" 334491.501997922 383953.13752986
"11020" 334215.541744379 383359.263123913
"11021" 334079.831716698 383661.776127653
"11022" 334459.31984817 383935.618535838
"11023" 334647.960971931 383593.321494808
"11024" 333822.289682961 383376.356778738
"11025" 333347.163819037 383321.039012974
"11026" 333943.228853549 383480.324131724
"11027" 333932.415537281 383551.101639236
"11028" 333741.637578266 383223.539161521
"11029" 333932.270766725 383434.015613736
"11030" 333326.151823769 383492.051494455
"11031" 333889.391379731 383268.767091952
"11032" 334271.981337035 383514.143701057
"11033" 334540.386387893 383783.629077294
"11034" 333727.653605764 383699.531066869
"11035" 334171.263279023 383772.113006288
"11036" 334705.409863629 383471.647503749
"11037" 333572.647695473 383299.018339024
"11038" 334670.223864029 383612.620426656
"11039" 333597.486804154 383259.693651188
"11040" 334489.712200701 383527.815086458
"11041" 333370.220933551 383256.578569291
"11042" 334578.092868177 383819.068415821
"11043" 333619.807576673 383595.975005403
"11044" 334088.129388283 383456.337853356
"11045" 333943.162940254 383669.689604944
