"V1" "V2"
"2123" 327223.291286189 373224.322011429
"2124" 327452.90813654 373298.328874328
"2125" 327477.801795897 373420.420083512
"2126" 327295.571109466 373625.699470214
"2127" 327286.257167705 373546.20504697
"2128" 327406.252321507 373235.520891292
"2129" 327283.59366837 373533.48220222
"2130" 327406.288892978 373303.101413636
"2131" 327184.555341403 373211.510709454
"2132" 327403.498603018 373291.406170641
"2133" 327215.368667433 373552.824248437
"2134" 327214.862598645 373255.113367794
"2135" 327330.525806222 373567.836458328
"2136" 327199.435428632 373299.265937075
"2137" 327301.091778167 373284.003096358
"2138" 327393.44846055 373774.731144151
"2139" 327424.087979496 373339.767866037
"2140" 327370.475642317 373557.116761273
"2141" 327221.436781224 373542.303734487
"2142" 327455.17377862 373323.314109036
"2143" 327333.293437155 373803.103798556
"2144" 327111.942339544 373225.916728431
"2145" 327113.441199591 373255.241400698
"2146" 327041.599236253 373276.009808234
"2147" 327199.428663331 373377.723504767
"2148" 327334.427662607 373621.393286456
"2149" 327484.915295833 373336.015862031
"2150" 327459.043950339 373759.972472547
"2151" 327248.821859978 373237.234121224
"2152" 327191.417326745 373681.628560602
"2153" 327366.96147938 373465.016936284
"2154" 327415.596948089 373497.514095119
"2155" 327215.769311849 373476.592635871
"2156" 327162.769667021 373517.124961034
"2157" 327411.558044395 373299.400507231
"2158" 327436.591917801 373702.229296125
"2159" 327545.748375786 373363.222292666
"2160" 327114.119471494 373257.920856032
"2161" 327275.549054191 373200.128493861
"2162" 327525.057611264 373280.795298343
"2163" 327386.882847294 373374.290782194
"2164" 327370.384324355 373730.48192699
"2165" 327353.317645026 373192.524019311
"2166" 327160.639851682 373291.182525384
"2167" 327015.278234302 373248.380656372
"2168" 327297.661536441 373825.475398706
"2169" 327385.620411728 373215.013433728
"2170" 327298.535438137 373810.829716059
"2171" 327029.476526813 373245.20809596
"2172" 327362.127207624 373453.746457485
"2173" 327255.128962279 373383.194867931
"2174" 327454.588742252 373422.463128133
"2175" 327421.550777377 373180.07575143
"2176" 327221.040235433 373466.634590784
"2177" 327514.251785712 373402.182907589
"2178" 327161.652391065 373256.409175314
"2179" 327524.751809467 373389.837749894
"2180" 327294.907699166 373335.01428479
"2181" 327534.370850217 373228.55023619
"2182" 327259.55876198 373312.793432253
"2183" 327427.825782728 373214.374518531
"2184" 327415.712266417 373307.583493512
"2185" 327415.204830523 373719.310652624
"2186" 327293.214792766 373609.585882704
"2187" 327510.248210692 373206.141510252
"2188" 327236.655407145 373725.113571768
"2189" 327468.115793907 373378.774745838
"2190" 327495.726152037 373266.957789569
"2191" 327254.280301196 373678.695666227
"2192" 327197.376879439 373694.274606691
"2193" 327368.748269754 373608.907720962
"2194" 327557.648675412 373236.698900008
"2195" 327313.224216054 373678.988663593
"2196" 327108.66604238 373336.365227886
"2197" 327366.569892175 373499.175831415
"2198" 327262.646648418 373281.588985557
"2199" 327205.876408672 373834.964056922
"2200" 327406.325393518 373458.727313937
"2201" 327398.842180339 373607.757626999
"2202" 327519.140796313 373193.682053056
"2203" 327209.46027527 373729.676106446
"2204" 327320.260721057 373299.393622857
"2205" 327387.706869624 373276.029010069
"2206" 327485.774696391 373358.933422242
"2207" 327482.708718036 373295.219125304
"2208" 327474.973911543 373230.17278574
"2209" 327211.26973175 373274.677476866
"2210" 327308.357676319 373568.472202252
"2211" 327539.274706422 373270.700671844
"2212" 327159.282687469 373561.376960219
"2213" 327287.522068903 373302.387465049
"2214" 327453.169218603 373477.816319671
"2215" 327547.56888591 373252.706095926
"2216" 327419.816663582 373711.040662297
"2217" 327233.463968883 373200.820102947
"2218" 327275.53605197 373283.387751209
"2219" 327501.018763121 373328.437701843
"2220" 327187.884246338 373646.803185484
"2221" 327021.704048765 373285.43412678
"2222" 327147.535696849 373266.519391214
"2223" 327405.719535842 373431.896908433
"2224" 327305.594743323 373399.426052283
"2225" 327239.477614389 373732.475703184
"2226" 327122.373941228 373386.859124421
"2227" 327395.114337604 373535.497088472
"2228" 327189.491551386 373687.292539326
"2229" 327556.56248835 373324.33246662
"2230" 327384.365677028 373696.831991096
"2231" 327238.758905291 373211.267589083
"2232" 327212.216592759 373599.71714955
"2233" 327223.502111574 373559.775827299
"2234" 327388.550714976 373468.551288882
"2235" 327168.726715574 373474.251066284
"2236" 327212.684429049 373301.281782331
"2237" 327228.9783631 373744.929302541
"2238" 327292.744020089 373821.290100771
"2239" 327088.856478047 373255.142249912
"2240" 327229.561459102 373621.124513621
"2241" 327262.525400118 373283.942401941
"2242" 327328.837145267 373234.791341155
"2243" 327322.198943074 373333.604937493
"2244" 327312.658112163 373291.908191386
"2245" 327248.641077205 373682.245367923
"2246" 327424.868768975 373353.462674746
"2247" 327496.865850722 373313.155975802
"2248" 327368.354727884 373613.124060744
"2249" 327252.637664359 373443.686059728
"2250" 327367.310336486 373492.201242633
"2251" 327322.141600697 373315.503886359
"2252" 327296.105691085 373516.397407951
"2253" 327418.605307561 373470.113827056
"2254" 327170.756108593 373439.279483276
"2255" 327340.818775174 373630.018195642
"2256" 327323.86381009 373335.656918767
"2257" 327513.255563807 373220.232951454
"2258" 327150.809146538 373348.618320499
"2259" 327407.635532635 373532.512624567
"2260" 327218.199792998 373350.792983004
"2261" 327212.321734536 373282.23122271
"2262" 327201.717894059 373731.179603608
"2263" 327231.194918809 373291.685831269
"2264" 327249.883174538 373804.584668421
"2265" 327412.131679822 373352.709353703
"2266" 327434.480894916 373195.242664388
"2267" 327385.967194391 373485.144927162
"2268" 327326.568053568 373346.734130048
"2269" 327385.207555254 373203.449794574
"2270" 327484.689473495 373353.807897071
"2271" 327257.779127953 373713.165955236
"2272" 327404.586652718 373505.86815931
"2273" 327250.620460745 373792.85694823
"2274" 327210.997953819 373819.619962232
"2275" 327343.47024056 373446.286454426
"2276" 327486.381005711 373272.158624723
"2277" 327129.933488017 373460.107025389
"2278" 327179.149295726 373586.220334896
"2279" 327268.496937491 373546.000017229
"2280" 327554.191001543 373360.428413814
"2281" 327049.62580057 373276.646406392
"2282" 327214.765448258 373429.56229075
"2283" 327237.582156308 373724.880368984
"2284" 327416.70362516 373518.019968546
"2285" 327142.248268049 373371.345744864
"2286" 327216.661490644 373803.003339436
"2287" 327346.291049127 373789.171846441
"2288" 327408.69347219 373339.630416033
"2289" 327387.744513146 373313.890316221
"2290" 327238.55580824 373251.795859072
"2291" 327235.085792058 373245.671663965
"2292" 326974.290651765 373266.647695977
"2293" 327408.641238618 373463.744221204
"2294" 327435.401172275 373436.588649761
"2295" 327465.380989915 373455.830928104
"2296" 327424.212951374 373213.157394387
"2297" 327217.746357748 373253.223840503
"2298" 327324.28939879 373649.335125857
"2299" 327030.228015847 373244.30233477
"2300" 327190.464435807 373290.215752003
"2301" 327216.121400255 373463.152132432
"2302" 327371.219490515 373642.110373601
"2303" 327453.181438023 373285.165628644
"2304" 327377.790467704 373660.335890015
"2305" 327235.475993044 373428.082539248
"2306" 327278.307073907 373745.020673695
"2307" 327326.310181568 373777.943178157
"2308" 327099.547565187 373334.505777442
"2309" 327326.47931974 373233.777794048
"2310" 327247.79336344 373704.92048686
"2311" 327050.069165031 373285.282760186
"2312" 327173.135531291 373239.631691194
"2313" 327400.004229971 373291.615259499
"2314" 327153.64812432 373538.000935325
"2315" 327316.482249286 373450.839912973
"2316" 327386.615175916 373583.14408613
"2317" 327491.096311874 373180.143984861
"2318" 327215.109683598 373558.631167844
"2319" 327192.850185047 373291.149136678
"2320" 327178.696433595 373534.204787514
"2321" 327423.628547164 373258.626971183
"2322" 327366.223820956 373505.474560504
"2323" 327441.646230865 373732.04483548
"2324" 327190.984354461 373587.424450331
"2325" 327290.723851205 373375.888810582
"2326" 327330.17422779 373560.102186075
"2327" 327428.265848921 373323.754901269
"2328" 327549.618275669 373318.481497132
"2329" 327343.858428549 373779.557186142
"2330" 327229.290099401 373278.33891583
"2331" 327382.572664882 373584.023632992
"2332" 327216.837968368 373255.058101259
"2333" 327256.803921463 373550.181762845
"2334" 327438.016167703 373700.529118449
"2335" 327276.664473031 373464.600840824
"2336" 327487.034479582 373412.510492467
"2337" 327269.575272053 373641.565497663
"2338" 327296.430463303 373800.805386473
"2339" 327318.314764052 373361.640183603
"2340" 327524.779918791 373181.742324869
"2341" 327302.56248684 373383.823145736
"2342" 327193.102445914 373581.086554535
"2343" 327266.242243718 373705.593617071
"2344" 327374.346835684 373306.357188627
"2345" 327331.727420204 373488.596401732
"2346" 327241.734730187 373735.744734128
"2347" 327490.233759584 373366.923475822
"2348" 327207.501906861 373548.118828456
"2349" 327224.91571785 373827.173727326
"2350" 327282.366479786 373475.470144723
"2351" 327171.311260638 373353.08648489
"2352" 327430.344640497 373768.672621819
"2353" 327492.975482775 373188.904491052
"2354" 327299.024749555 373537.770604817
"2355" 327172.912896505 373443.743921157
"2356" 327289.482250821 373681.172335015
"2357" 327281.841484467 373326.439484224
"2358" 327235.827666194 373462.682512515
"2359" 327137.582042877 373220.130609198
"2360" 327159.082102487 373582.250463949
"2361" 327283.951591608 373555.165945513
"2362" 327349.59059656 373779.995885862
"2363" 327260.75677287 373714.603295388
"2364" 327364.626964435 373402.145673404
"2365" 327358.690980992 373237.639488882
"2366" 327330.568927791 373527.098745889
"2367" 327439.138298184 373184.246589846
"2368" 327409.682330615 373558.489324539
"2369" 327371.92964105 373286.168239677
"2370" 327402.735143038 373771.745567878
"2371" 327208.596357008 373307.468798135
"2372" 327355.503597464 373736.579706597
"2373" 327264.328548887 373656.160268576
"2374" 327348.388080708 373360.582804628
"2375" 327550.237042548 373297.722333137
"2376" 327474.221729754 373319.236517652
"2377" 327383.720596637 373588.187659457
"2378" 327231.829066467 373625.671105623
"2379" 327239.535702897 373715.160261107
"2380" 327297.924945103 373408.136844153
"2381" 327341.764755125 373384.449037552
"2382" 327434.791891315 373747.68173867
"2383" 327264.218414827 373226.294353163
"2384" 327139.723854081 373375.036141524
"2385" 327215.173855553 373328.009134137
"2386" 327422.032380566 373303.894219792
"2387" 327371.294081123 373536.507660271
"2388" 327326.624224504 373205.128027678
"2389" 327425.54480659 373764.723813596
"2390" 327417.089772403 373261.719169252
"2391" 327187.21638785 373348.696399095
"2392" 327169.261925529 373222.268792981
"2393" 327321.905616817 373624.334360128
"2394" 327431.969819847 373275.052290226
"2395" 327203.228905709 373278.91336308
"2396" 327263.016603481 373770.99746029
"2397" 327239.412609656 373473.462542823
"2398" 327396.131011432 373654.625594821
"2399" 327356.923819106 373633.139669023
"2400" 327150.989805712 373529.669622764
"2401" 327121.987216902 373231.41349997
"2402" 327235.966508607 373505.161460363
"2403" 327317.959144902 373229.919734843
"2404" 327205.826354312 373620.761318746
"2405" 327243.337813576 373557.222646066
"2406" 327366.45968421 373415.439196293
"2407" 327254.108442548 373520.892261913
"2408" 327292.070759158 373230.159613254
"2409" 327170.07867131 373313.231995807
"2410" 327245.537660761 373201.832768048
"2411" 327220.765273489 373512.812157346
"2412" 327206.647347095 373260.533525276
"2413" 327285.893979925 373666.281328247
"2414" 327530.463275098 373225.405425332
"2415" 327288.817424571 373751.749757221
"2416" 327427.701019258 373285.418749597
"2417" 327143.977689005 373290.972744018
"2418" 327410.993557357 373504.927598206
"2419" 327406.022898059 373378.061104611
"2420" 327084.030621293 373297.81879294
"2421" 327228.30127453 373436.071300587
"2422" 327256.206901406 373453.676490812
"2423" 327187.406449409 373401.766972122
"2424" 327380.961069651 373537.220755885
"2425" 327328.900041153 373590.835767003
"2426" 327403.318548678 373239.724721275
"2427" 327234.002427127 373551.13919849
"2428" 327482.137771512 373328.895310553
"2429" 327532.827308946 373192.609366954
"2430" 327252.62137463 373397.914866214
"2431" 327387.859518155 373318.853037448
"2432" 327557.236302579 373229.927801955
"2433" 327490.237390992 373404.609775276
"2434" 327470.782320383 373425.145913785
"2435" 327320.575450236 373458.437720416
"2436" 327380.274087268 373432.17187976
"2437" 327276.960482954 373684.869202973
"2438" 327289.560199444 373573.505001389
"2439" 327220.838647917 373681.153752161
"2440" 327458.878043326 373424.560831984
"2441" 327314.980894159 373422.841812375
"2442" 327358.493752043 373601.625970348
"2443" 327356.633591063 373418.886798087
"2444" 327314.406256339 373319.487534257
"2445" 327210.98410636 373301.593615476
"2446" 327294.526824962 373393.275586045
"2447" 327121.086257403 373258.489623421
"2448" 327216.740834121 373571.654612877
"2449" 327148.760059762 373497.473125272
"2450" 327406.88040469 373806.369622883
"2451" 327351.164347225 373397.130942276
"2452" 327348.911095028 373382.722186084
"2453" 327185.085529909 373617.868283585
"2454" 327410.786717899 373393.086141445
"2455" 327230.114815052 373691.809399078
"2456" 327433.21891977 373277.997203696
"2457" 327390.645479847 373188.867042756
"2458" 327178.432113152 373238.720735325
"2459" 327395.86988109 373268.592610666
"2460" 327392.673085549 373513.485454649
"2461" 327439.848823058 373276.582312863
"2462" 327243.031514122 373372.131142492
"2463" 327074.995771531 373278.89480484
"2464" 327217.302185284 373685.268842647
"2465" 327364.193437579 373745.963816439
"2466" 327272.692781032 373323.747114695
"2467" 327266.043758805 373538.167449055
"2468" 327305.719289466 373303.022468025
"2469" 327219.583727888 373471.055024183
"2470" 327386.988046412 373663.096691624
"2471" 327417.932719423 373230.629991473
"2472" 327095.778712421 373278.777768915
"2473" 327240.550338527 373611.438818617
"2474" 327397.44058281 373482.401013348
"2475" 327246.827069324 373432.551848668
"2476" 327279.877902909 373500.746945708
"2477" 327214.760293582 373404.815104647
"2478" 327269.215800346 373663.98855437
"2479" 327450.726645456 373369.721140668
"2480" 327195.478855629 373472.36545074
"2481" 327168.254224247 373224.949725476
"2482" 327247.71544016 373488.012413522
"2483" 327239.028160959 373200.836695846
"2484" 327526.409423295 373204.913660043
"2485" 327363.399025614 373803.846647248
"2486" 327396.706954769 373376.856504309
"2487" 327259.898095932 373737.457829786
"2488" 327393.4677542 373420.223618056
"2489" 327203.368645746 373493.162503088
"2490" 327162.303851656 373453.672477137
"2491" 327225.271355972 373352.796709289
"2492" 327269.94051757 373415.069696264
"2493" 327447.188338591 373723.840151715
"2494" 327521.925214207 373268.243491109
"2495" 327236.563602994 373345.375109584
"2496" 327179.975435822 373451.685009409
"2497" 327126.679645296 373281.364654104
"2498" 327302.098872633 373495.157534601
"2499" 327227.222004684 373456.141283772
"2500" 327303.894159276 373792.895550391
"2501" 327266.866393359 373667.363923732
"2502" 327375.816977892 373531.361249408
"2503" 327261.251986087 373269.103064263
"2504" 327259.408930342 373402.615707027
"2505" 327483.981230762 373201.222026367
"2506" 327476.588313757 373200.889522745
"2507" 327172.731328524 373437.040607327
"2508" 327305.072976189 373661.806925129
"2509" 327421.619925333 373723.134546044
"2510" 327264.726792799 373287.906650617
"2511" 327559.652405624 373209.221468646
"2512" 327226.76433829 373260.122542764
"2513" 327323.649169384 373320.033046059
"2514" 327290.13476888 373400.326722931
"2515" 327342.482651549 373568.241784016
"2516" 327293.146030194 373673.767325685
"2517" 327236.607335626 373707.954851113
"2518" 327324.19808465 373642.632501064
"2519" 327369.692850178 373799.822287635
"2520" 327372.874967322 373458.652462155
"2521" 327441.889268871 373328.002647691
"2522" 327399.614740712 373287.6302198
"2523" 327286.520139024 373218.104716499
"2524" 327469.891870291 373313.130674246
"2525" 327399.557458224 373629.425615693
"2526" 327212.574313819 373548.533869296
"2527" 327271.998418605 373630.765423276
"2528" 327366.093094383 373483.063612986
"2529" 327375.6433492 373418.040365546
"2530" 327548.443310181 373244.730142595
"2531" 327207.118689635 373573.899631936
"2532" 327253.16284883 373664.645382949
"2533" 327153.669130107 373416.448070665
"2534" 327361.037857079 373296.681143138
"2535" 327398.907083983 373804.107927457
"2536" 327356.562731395 373795.214871045
"2537" 327286.857396551 373425.793636884
"2538" 327169.501704343 373258.4366643
"2539" 327141.218233518 373388.366773949
"2540" 327360.965891805 373611.877726137
"2541" 327559.96156671 373272.49108243
"2542" 327128.648208377 373298.920965782
"2543" 327324.670472906 373366.329349917
"2544" 327290.406980333 373508.722567696
"2545" 327319.209111299 373669.093921701
"2546" 327080.738433375 373278.920622818
"2547" 327236.203152821 373786.832024297
"2548" 327520.28664697 373355.451007123
"2549" 327283.819115661 373736.104683413
"2550" 327364.438369512 373687.857678187
"2551" 327357.880909474 373727.057532817
"2552" 327371.540972677 373785.098810559
"2553" 327314.038187558 373396.736742002
"2554" 327458.476827065 373395.035139391
"2555" 327426.830553164 373370.650044631
"2556" 327348.732730314 373817.874085331
"2557" 327411.756748192 373518.076321415
"2558" 327301.272501335 373665.944080889
"2559" 327339.353493438 373799.49161871
"2560" 327336.242097921 373742.989147998
"2561" 327194.240992131 373663.409134284
"2562" 327426.733077141 373231.40027084
"2563" 327532.687219913 373234.549625681
"2564" 327226.055263628 373666.026031787
"2565" 327250.244277681 373444.707869281
"2566" 327298.77618763 373629.400749775
"2567" 327340.54590891 373275.249013341
"2568" 327229.792856754 373785.258399997
"2569" 327346.346555624 373541.157061251
"2570" 327292.749206479 373345.904580096
"2571" 327280.598090253 373261.241668407
"2572" 327204.792403654 373751.88831486
"2573" 327404.242902292 373805.967425709
"2574" 327407.722727905 373341.817327522
"2575" 327355.359478048 373266.850606225
"2576" 327258.475866956 373758.985596865
"2577" 327351.969409186 373510.516656985
"2578" 327517.305593776 373304.005980727
"2579" 327419.643385019 373419.285133371
"2580" 327236.11874089 373669.499513252
"2581" 327289.218152377 373600.106971039
"2582" 327302.806098532 373641.612542617
"2583" 327299.81312437 373301.817444392
"2584" 327142.994446668 373389.236117795
"2585" 327456.599835235 373218.533570265
"2586" 327409.14238832 373708.778987699
"2587" 327232.271674179 373780.975205805
"2588" 327193.485642186 373509.647183284
"2589" 327365.068798407 373197.996185273
"2590" 327359.678541403 373374.826389978
"2591" 327419.954381702 373434.878538088
"2592" 327264.233568369 373573.054253542
"2593" 327408.056219805 373790.678255009
"2594" 327099.345852514 373284.087318852
"2595" 327365.064395242 373300.587615115
"2596" 327159.642496988 373556.560906502
"2597" 327221.627608594 373618.32237532
"2598" 327353.571070396 373546.190737345
"2599" 327268.85112002 373751.070173699
"2600" 327329.073339112 373737.796244736
"2601" 327529.415309632 373392.239541339
"2602" 327185.103595486 373393.790180018
"2603" 327401.094726897 373569.082296866
"2604" 327230.408747559 373315.343533884
"2605" 327381.015115175 373375.59008318
"2606" 327331.052188893 373548.718140677
"2607" 327312.770843949 373531.574214671
"2608" 327395.109991071 373507.127652518
"2609" 327235.918531947 373736.830506566
"2610" 327156.861906592 373454.47146364
"2611" 327411.626593605 373316.021842049
"2612" 327339.131554946 373210.195928884
"2613" 327286.447516249 373409.553673347
"2614" 327479.087294563 373284.207333557
"2615" 327377.839679091 373425.037303455
"2616" 327311.968643762 373457.263526255
"2617" 327340.358175791 373442.618857362
"2618" 327477.543062377 373442.779214255
"2619" 327366.609693531 373193.932317826
"2620" 327390.134661728 373191.213023316
"2621" 327259.15757262 373802.39683059
"2622" 327529.332271744 373273.512342585
"2623" 327519.449371821 373363.235003006
"2624" 327468.123075128 373330.528633346
"2625" 327236.325467933 373713.058878553
"2626" 327238.785613814 373363.162424872
"2627" 327405.648356342 373248.746659778
"2628" 327308.323024401 373383.255958225
"2629" 327268.875061487 373282.931613822
"2630" 327159.082631575 373444.344728683
"2631" 327296.557046795 373241.058847578
"2632" 327221.183774792 373384.64966563
"2633" 327218.963012573 373493.870887942
"2634" 327410.295646064 373239.443578121
"2635" 327274.174884134 373591.192097859
"2636" 327175.67450841 373273.562491282
"2637" 327194.913539777 373461.061004805
"2638" 327418.271200067 373374.678274811
"2639" 327313.897679587 373396.481341248
"2640" 327369.786189915 373214.117932198
"2641" 327254.213604147 373480.32704506
"2642" 327476.490759015 373285.971117371
"2643" 327337.154805376 373644.379224312
"2644" 327522.34850958 373319.716877835
"2645" 327113.503921899 373351.006627048
"2646" 327215.994996146 373628.997683062
"2647" 327334.454316197 373783.287691945
"2648" 327385.295623511 373770.042111636
"2649" 327225.468529988 373587.582181247
"2650" 327233.204152836 373816.788655912
"2651" 327160.792419653 373386.870843886
"2652" 327288.171959646 373267.981503875
"2653" 327289.143500182 373539.476857757
"2654" 327123.615667053 373261.118878937
"2655" 327372.842770841 373777.972206223
"2656" 327276.828537511 373247.977722511
"2657" 327225.776539314 373223.690079219
"2658" 327215.990913095 373805.012093623
"2659" 327390.358165821 373810.05417969
"2660" 327392.202107013 373485.664765041
"2661" 327411.121419041 373364.629665155
"2662" 327378.399077004 373319.045878952
"2663" 327335.301273213 373594.024178735
"2664" 327375.436585629 373471.792588259
"2665" 327214.639875512 373697.6118515
"2666" 327170.679524952 373393.198233092
"2667" 327507.189721964 373279.413373043
"2668" 327216.98596625 373720.722353723
"2669" 327392.087276573 373234.213813672
"2670" 327295.780787479 373776.273014689
"2671" 327191.701908543 373358.489069801
"2672" 327489.961569086 373221.83283726
"2673" 327438.893044437 373697.852367037
"2674" 327553.369564338 373377.248317805
"2675" 327384.883314389 373793.458377894
"2676" 327327.929146792 373678.267742905
"2677" 327249.387040762 373473.669025585
"2678" 327243.151129287 373401.494412345
"2679" 327420.868523937 373309.884494336
"2680" 327348.150072079 373461.913922686
"2681" 327420.075397951 373624.770612954
"2682" 327349.860624552 373792.014773298
"2683" 327445.296236118 373704.663884118
"2684" 327309.71245362 373463.574931603
"2685" 327253.251477606 373299.994006895
"2686" 327309.678576999 373198.184286355
"2687" 327331.277312671 373232.410654404
"2688" 327308.107242695 373717.741928738
"2689" 327280.838181678 373506.40974185
"2690" 327511.841509852 373402.127652257
"2691" 327421.695664019 373217.480700089
"2692" 327356.987644188 373433.175249727
"2693" 327269.754638593 373756.735922901
"2694" 327225.013301475 373359.305284435
"2695" 327316.299852915 373712.338087721
"2696" 327318.111744304 373678.344459047
"2697" 327196.181380052 373734.707628648
"2698" 327437.905770727 373726.256817963
"2699" 327265.986976239 373349.900078103
"2700" 327262.752181383 373559.319535601
"2701" 327436.040997892 373203.710946506
"2702" 327385.93095974 373788.595770243
"2703" 327349.924956493 373448.433748581
"2704" 327330.152470067 373766.542680286
"2705" 327306.023279595 373217.249782945
"2706" 327412.43586151 373379.0402207
"2707" 327446.406840076 373347.673102597
"2708" 327380.865936225 373438.367813283
"2709" 327333.406771085 373387.836661262
"2710" 327144.854103478 373408.187062906
"2711" 327425.524026341 373657.087702004
"2712" 327406.193239101 373653.875244983
"2713" 327184.050927695 373497.52793834
"2714" 327229.102207568 373486.904921825
"2715" 327439.136227139 373280.504886561
"2716" 327171.716740465 373227.875960319
"2717" 327387.911599103 373734.25364247
"2718" 327280.206476007 373495.489238264
"2719" 327297.168030548 373729.9527823
"2720" 327366.855191788 373420.91740612
"2721" 327349.092474423 373731.409821617
"2722" 327330.691133603 373460.712908153
"2723" 327392.350676174 373201.175283094
"2724" 327111.738333968 373369.527711582
"2725" 327353.481755661 373336.064707758
"2726" 327342.515196744 373641.96506239
"2727" 327419.284364672 373191.533283633
"2728" 327244.598043313 373422.099057722
"2729" 327129.319586141 373273.667641281
"2730" 327259.122816781 373795.298451995
"2731" 327471.855583802 373376.46069907
"2732" 327133.912012426 373308.72968409
"2733" 327329.833698046 373212.803069738
"2734" 327478.938700059 373234.792151053
"2735" 327193.943242604 373380.235027904
"2736" 327430.464507252 373195.458922418
"2737" 327318.773636998 373719.865235983
"2738" 327358.413333683 373468.187285213
"2739" 327275.764624093 373393.863797308
"2740" 327249.803224953 373458.296296971
"2741" 327482.060855439 373356.689777944
"2742" 327490.074556284 373237.326809548
"2743" 327367.304516238 373386.084565357
"2744" 327410.857225597 373199.603190706
"2745" 327397.194747449 373501.950088572
"2746" 327255.080544311 373414.313540813
"2747" 327429.432364439 373317.828621325
"2748" 327352.669502099 373517.789245317
"2749" 327149.216079288 373216.235817714
"2750" 327345.526380896 373699.942902979
"2751" 327407.131149509 373446.635578874
"2752" 327295.651848931 373407.913992859
"2753" 327216.640372583 373787.02341136
"2754" 327176.30611724 373368.623130606
"2755" 327304.85755693 373528.659720279
"2756" 327338.81686371 373751.81584812
"2757" 327165.999773993 373598.624328801
"2758" 327423.533511995 373253.705981262
"2759" 327523.121117949 373385.861014139
"2760" 327271.255396532 373645.124533151
"2761" 327311.600893396 373285.759991538
"2762" 327262.156665199 373416.943017856
"2763" 327239.276258216 373274.089416127
"2764" 327205.650464432 373344.175759974
"2765" 327420.065852852 373228.560963833
"2766" 327383.462650023 373432.699556125
"2767" 327340.045032317 373244.741708538
"2768" 327256.270424637 373450.835020921
"2769" 327256.278737983 373289.131762035
"2770" 327309.668168681 373299.195715741
"2771" 327458.959976601 373241.567582133
"2772" 327153.310137226 373560.0055748
"2773" 327266.810946043 373566.962191663
"2774" 327042.60624478 373263.383437486
"2775" 327246.638757138 373756.325785631
"2776" 327178.837489059 373334.746227026
"2777" 327068.872014051 373285.387658048
"2778" 327238.201676538 373458.856106565
"2779" 327194.370481004 373475.497297385
"2780" 327346.189313644 373713.490134245
"2781" 327398.53488189 373211.027876659
"2782" 327483.397833759 373327.726482738
"2783" 327259.350588971 373773.949805324
"2784" 327210.318876887 373368.655682117
"2785" 327425.756226048 373298.735090541
"2786" 327276.185208617 373303.905563419
"2787" 327449.90620668 373243.427498825
"2788" 327134.612641222 373348.328359976
"2789" 327290.998084433 373388.363731426
"2790" 327496.934803438 373321.377556197
"2791" 327335.39999543 373405.853084085
"2792" 327348.49961472 373490.00227213
"2793" 327336.47948416 373287.649017239
"2794" 327186.619138432 373603.37479037
"2795" 327302.083945196 373723.589330129
"2796" 327120.825600507 373371.009910608
"2797" 327531.905761606 373194.73353727
"2798" 327433.674108216 373719.753661705
"2799" 327533.342388508 373358.368704187
"2800" 327329.685485669 373224.260487233
"2801" 327519.4701852 373293.55826486
"2802" 327411.363033169 373657.876343329
"2803" 327299.272699143 373328.669340369
"2804" 327310.510527716 373622.99415004
"2805" 327241.240857316 373815.376270983
"2806" 327329.637483099 373571.823808439
"2807" 327383.334773756 373430.013642273
"2808" 327295.030977736 373674.679261226
"2809" 327248.990697857 373418.115880016
"2810" 327252.225841851 373576.365118824
"2811" 327321.515717398 373445.659405906
"2812" 327250.86901545 373373.060897062
"2813" 327303.942113566 373628.342710323
"2814" 327251.505940924 373806.424033447
"2815" 327313.673286932 373301.953931134
"2816" 327183.168964526 373218.410678079
"2817" 327144.978193873 373444.312283044
"2818" 327433.57638202 373798.10880462
"2819" 327395.697899691 373211.884468668
"2820" 327171.786432375 373352.395576044
"2821" 327488.771506545 373269.819790141
"2822" 327417.513914995 373355.377394565
"2823" 327248.592724222 373608.210509645
"2824" 327295.58443973 373357.655116765
"2825" 327174.760799554 373315.196458821
"2826" 327265.095276978 373408.870998862
"2827" 327029.791232489 373269.748913851
"2828" 327482.360688186 373178.40302147
"2829" 327398.757452258 373456.1023124
"2830" 327194.870718926 373603.020463512
"2831" 327269.092125491 373238.272536772
"2832" 327156.151429713 373319.471826835
"2833" 327173.267406227 373365.061779815
"2834" 327221.306582606 373408.560337253
"2835" 327399.253696891 373491.372124216
"2836" 327406.110093328 373747.266003902
"2837" 327113.804162541 373248.452788138
"2838" 327200.426724513 373319.437747672
"2839" 327508.798699932 373267.969954973
"2840" 327318.843289973 373829.111492093
"2841" 327109.532974899 373349.236807416
"2842" 327313.436033354 373267.411841543
"2843" 327533.332373926 373174.51113508
"2844" 327368.00710154 373681.368479068
"2845" 327262.813945472 373740.351939447
"2846" 327348.108551507 373228.613379078
"2847" 327210.731173267 373610.340184998
"2848" 327155.241389359 373523.939878015
"2849" 327229.600333387 373671.451624882
"2850" 327088.782594495 373333.331830999
"2851" 327421.454370998 373443.448442027
"2852" 327350.312814174 373786.322919584
"2853" 327337.991704486 373354.632472452
"2854" 327386.166486173 373249.845088754
"2855" 327527.709345795 373293.177437456
"2856" 327292.931667553 373541.480023282
"2857" 327287.725742896 373353.078602542
"2858" 327205.729177733 373568.07385608
