"V1" "V2"
"7298" 335498.006871174 380433.546382717
"7299" 335333.52862812 380133.857355816
"7300" 335230.125108386 380366.471126638
"7301" 335493.391165095 380407.755967518
"7302" 335235.317412524 380087.361727828
"7303" 335382.945442669 380535.630686805
"7304" 335108.759444657 380179.206009687
"7305" 335190.527067796 380191.901181471
"7306" 335039.423962585 380629.004168637
"7307" 335174.748845653 380517.663478544
"7308" 335333.158809748 380040.378361542
"7309" 335115.693365439 380418.575183794
"7310" 335232.430135813 380351.81047353
"7311" 335653.075361756 380263.567867168
"7312" 335419.567088283 380467.406720497
"7313" 335426.223651864 380340.731136183
"7314" 335391.801594797 380224.673596413
"7315" 335524.934356241 380108.117380148
"7316" 335397.597956215 380172.016647755
"7317" 335234.025822759 380324.363482536
"7318" 335045.534528647 380626.644303347
"7319" 335579.659182756 380210.097523024
"7320" 335212.763528167 380223.771246521
"7321" 335040.3784017 380113.616775554
"7322" 335583.979872694 380112.897458421
"7323" 335517.392407844 380234.814234942
"7324" 335590.619045872 380414.884788132
"7325" 335321.393889712 380183.792363075
"7326" 335670.305663799 380200.371851593
"7327" 335387.812357111 380249.442744441
"7328" 335153.034339427 380217.175465593
"7329" 335322.427204272 380296.632522934
"7330" 335580.775112846 380364.795821338
"7331" 335322.190339703 380190.029892269
"7332" 335044.228369736 380328.104203369
"7333" 335176.879395687 380382.727841236
"7334" 335197.007838884 380274.422026917
"7335" 335571.558362372 380203.228616056
"7336" 335231.260625427 380429.911319446
"7337" 335246.254916239 380161.116914518
"7338" 335077.981819909 380565.665489594
"7339" 335514.269509266 380124.858692859
"7340" 334971.834697281 380230.848249755
"7341" 335544.665923925 380324.064539393
"7342" 335426.014090292 380487.618129342
"7343" 335367.109061879 380359.397453269
"7344" 335484.606933158 380059.421139527
"7345" 335205.465659601 380325.091816016
"7346" 335473.020778921 380217.159982351
"7347" 335198.042325022 380588.60335787
"7348" 335424.327000714 380032.238804397
"7349" 335069.698891002 380264.986720795
"7350" 335407.487566425 380095.021646363
"7351" 335103.242702853 380455.647511749
"7352" 335503.908466078 380202.263808319
"7353" 335220.093929461 380340.895765759
"7354" 335306.730803664 380030.967211732
"7355" 335157.81754823 380304.795245001
"7356" 335593.935079807 380064.934076016
"7357" 335407.870299909 380230.100265772
"7358" 335396.469379731 380100.261951125
"7359" 335146.789911078 380245.35987365
"7360" 335059.937032805 380131.394205948
"7361" 335526.83072053 380455.867743252
"7362" 335464.377640318 380477.849208112
"7363" 335279.774936922 380410.804853648
"7364" 335057.700567422 380306.432768123
"7365" 335088.439510883 380519.434829398
"7366" 335344.050724822 380054.093123734
"7367" 335203.391332036 380207.982211568
"7368" 335175.769687096 380362.391186634
"7369" 335148.398725787 380148.152298316
"7370" 335543.839737243 380274.821676004
"7371" 335223.216578736 380417.293905968
"7372" 335354.382274089 380106.983378467
"7373" 335397.118596175 380100.024244731
"7374" 335296.859207296 380026.775327882
"7375" 335186.956951803 380052.085732208
"7376" 335629.989670536 380219.48231035
"7377" 335287.017018119 380601.734771571
"7378" 335466.119078059 380232.688557487
"7379" 335536.180306143 380411.141155442
"7380" 335011.768565802 380282.598595292
"7381" 335010.05869642 380318.175555478
"7382" 335200.564720788 380088.75680983
"7383" 335272.542041276 380618.14672043
"7384" 335051.242513177 380215.0110613
"7385" 335043.900910137 380127.020634061
"7386" 335435.949626806 380387.27590078
"7387" 334988.155399308 380314.40669484
"7388" 335460.813827473 380257.389649916
"7389" 335191.601348373 380303.937380396
"7390" 334994.247357121 380312.280348375
"7391" 335318.035946438 380201.985257839
"7392" 335632.619434829 380317.143263748
"7393" 335580.84485681 380413.447549658
"7394" 335547.497057458 380402.51296148
"7395" 335529.429465873 380178.387648388
"7396" 335076.838536563 380597.963423195
"7397" 335229.844768806 380153.633942196
"7398" 335491.022744753 380168.236987138
"7399" 335271.858789575 380305.456429683
"7400" 335094.697331902 380644.800409293
"7401" 335173.528657333 380453.667891314
"7402" 334966.187496153 380317.952937585
"7403" 335483.429855329 380222.889204113
"7404" 335057.951056001 380709.861400378
"7405" 335003.755162291 380148.357688968
"7406" 335121.360564306 380701.827154164
"7407" 334969.526635946 380186.517226782
"7408" 335416.769164805 380365.723710515
"7409" 335532.450315833 380019.131920257
"7410" 335188.746181446 380449.346997271
"7411" 335633.276682665 380277.236160508
"7412" 335226.247835721 380046.185671286
"7413" 335546.87412666 380080.056158569
"7414" 335501.071027402 380061.230381005
"7415" 335146.320367647 380126.662449169
"7416" 335542.520174593 380282.670855812
"7417" 335355.764356005 380458.439273449
"7418" 335643.669616272 380179.977982777
"7419" 335421.212965082 380171.354712631
"7420" 335625.893810054 380321.319155648
"7421" 335336.804337802 380498.526039953
"7422" 335110.37987335 380717.451964139
"7423" 335240.88158026 380061.568814244
"7424" 335201.02866888 380123.350148974
"7425" 335309.240783105 380029.699712387
"7426" 335555.972145015 380278.861889503
"7427" 335366.093402084 380473.34296393
"7428" 335544.095494926 380255.407937274
"7429" 334996.733788528 380216.667574197
"7430" 335297.252173438 380569.605524192
"7431" 335124.086897094 380149.413775392
"7432" 335392.010342417 380073.991292586
"7433" 335666.251485671 380175.231493987
"7434" 335288.337529352 380487.350630434
"7435" 335426.480550461 380202.677143807
"7436" 335135.755534588 380538.109670687
"7437" 335433.963155751 380067.362744783
"7438" 335535.062416832 380342.207752955
"7439" 335160.573555474 380459.210903458
"7440" 335242.553257707 380268.111163396
"7441" 335505.01636405 380433.764253265
"7442" 335204.196368997 380413.735719442
"7443" 335019.270934226 380517.880993194
"7444" 335523.278273818 380291.782193733
"7445" 335223.699646745 380002.756992487
"7446" 335336.967291751 380126.969823055
"7447" 335240.138570492 380215.310768885
"7448" 335217.552539517 379989.548982028
"7449" 335013.806685693 380243.620601733
"7450" 335525.852992118 380369.692510945
"7451" 335071.558354504 380232.653335014
"7452" 335019.103546536 380336.623207802
"7453" 335218.582508994 380192.635201433
"7454" 335272.82655731 380522.150542285
"7455" 335106.341413991 380462.621398988
"7456" 335599.894108313 380117.341894446
"7457" 335640.067289976 380169.052274108
"7458" 335072.50293437 380269.958981662
"7459" 335574.145285434 380395.378754088
"7460" 335403.824886384 380431.046647907
"7461" 335328.481460047 380449.378300725
"7462" 335246.150455155 380439.855995961
"7463" 335657.989687977 380160.80449319
"7464" 335184.595681948 380408.669372334
"7465" 335443.933892388 380156.398497904
"7466" 335032.932338847 380610.531876533
"7467" 335281.929914988 380293.927295928
"7468" 335245.87531682 380358.180609558
"7469" 335194.44949908 380050.910765376
"7470" 335298.098777175 380287.427365351
"7471" 335538.241454233 380296.104590237
"7472" 335282.361880668 380385.389904214
"7473" 335473.285923013 380233.859953507
"7474" 335545.25059384 380360.440009257
"7475" 335136.622604368 380488.85787613
"7476" 335567.313819158 380378.460804529
"7477" 335520.499828245 380056.630928596
"7478" 335171.494858325 380109.758308653
"7479" 335515.59867279 380111.355432315
"7480" 335595.311346294 380283.032735931
"7481" 335337.289020835 380213.993248214
"7482" 335006.073715749 380384.135758638
"7483" 335297.321500446 380057.630610204
"7484" 335606.362815801 380080.683990179
"7485" 335368.679261165 380474.480309673
"7486" 335221.92928554 380090.514342965
"7487" 335086.743406854 380430.048900177
"7488" 335216.324637692 380565.762144215
"7489" 335094.405869141 380166.538577249
"7490" 335008.957274875 380224.324213147
"7491" 335229.894392194 380106.352956787
"7492" 335109.312915449 380388.753159352
"7493" 335464.240442927 380376.778868877
"7494" 335078.382683358 380264.731887916
"7495" 335088.380550076 380673.417777709
"7496" 335233.937482885 380088.378595862
"7497" 335128.213946537 380577.96408859
"7498" 335364.227526568 380456.307259233
"7499" 335077.142663138 380450.133366784
"7500" 335624.058143163 380146.508899425
"7501" 335108.887626145 380698.427891605
"7502" 335493.209399863 380131.09943184
"7503" 335573.929677092 380176.138671869
"7504" 335627.26052012 380356.465044397
"7505" 335132.04984639 380084.021345204
"7506" 335386.281701873 380122.88983908
"7507" 335266.108841636 380622.704358463
"7508" 335138.939871032 380662.000698807
"7509" 335399.238326764 380521.042573808
"7510" 335270.260273207 380047.486260673
"7511" 335402.842761972 380075.990778049
"7512" 335100.867804996 380320.965841138
"7513" 335136.927858974 380365.888015938
"7514" 335619.012561809 380194.766823865
"7515" 335169.113616133 380373.489320131
"7516" 335011.605225017 380271.665708721
"7517" 335084.922154338 380443.090622831
"7518" 335420.953560213 380078.469485888
"7519" 335616.063169905 380258.875911625
"7520" 335450.926693779 379992.642582758
"7521" 335296.095775756 380231.231444521
"7522" 335131.936944941 380574.207958061
"7523" 335253.007534831 380629.263821027
"7524" 335391.451573489 380534.493540601
"7525" 335354.892739446 380526.937210489
"7526" 335025.207618753 380433.426145954
"7527" 335186.666833716 380303.052102767
"7528" 335321.884243565 380258.438314732
"7529" 335024.754092565 380492.765053942
"7530" 335498.303323979 380351.733818803
"7531" 335019.725672815 380358.330917638
"7532" 335412.438143867 380472.361325073
"7533" 335029.87418566 380142.334907291
"7534" 335410.989132893 380244.678680004
"7535" 335411.840609644 380287.811017363
"7536" 335387.047445178 380074.414731439
"7537" 335244.273115708 380546.840683898
"7538" 335230.192697714 380471.088540889
"7539" 335557.311315664 380227.561241984
"7540" 335377.184101381 380340.109550634
"7541" 335630.60846389 380096.359376524
"7542" 335414.152464227 380224.217389502
"7543" 335270.316458661 380129.561710425
"7544" 335236.29549983 380284.075306708
"7545" 335050.630449725 380627.641507865
"7546" 335279.372811718 380542.550419765
"7547" 335283.941805299 380141.543951524
"7548" 335556.615900025 380040.10896346
"7549" 335204.445855286 380489.085295393
"7550" 335127.392697281 380315.405871092
"7551" 334967.44162157 380315.610498485
"7552" 335176.93411853 380126.539677938
"7553" 335266.710265633 379989.506448758
"7554" 335495.25982939 380320.675781841
"7555" 334953.051329251 380256.474594561
"7556" 335506.122398601 380428.482220686
"7557" 335426.998607393 380196.534243475
"7558" 335114.601225791 380548.202189628
"7559" 335185.513207576 380499.038761112
"7560" 335505.559980129 380002.64261493
"7561" 335186.993300822 380381.844135079
"7562" 335010.527221048 380367.633659712
"7563" 335362.973430364 380451.775151021
"7564" 335209.737631914 380213.252831551
"7565" 335498.524959494 380382.79183171
"7566" 335684.163768407 380184.055095709
"7567" 334998.894419451 380247.500617129
"7568" 335067.07130457 380625.489732335
"7569" 335390.253899522 380036.775209413
"7570" 335638.515659928 380287.990847829
"7571" 335167.271350886 380066.434966614
"7572" 335457.30665351 380317.345678461
"7573" 335242.26685394 380523.698351291
"7574" 335158.487929454 380309.323698406
"7575" 335627.814469922 380351.256269049
"7576" 335197.42291948 380505.829653251
"7577" 335291.250785071 380336.127013326
"7578" 335338.737237088 380468.255587486
"7579" 335284.178696722 380181.659028389
"7580" 335341.803197948 380233.264585323
"7581" 335525.85937873 379988.882532816
"7582" 335503.254503267 380383.926985081
"7583" 335234.99308318 380381.116911489
"7584" 335241.635654966 380418.674951193
"7585" 334992.526815806 380293.834832228
"7586" 335115.249996974 380183.230320161
"7587" 335152.918076565 380212.105654937
"7588" 335618.101413358 380276.553161344
"7589" 335288.675774285 380375.642283829
"7590" 335201.811978225 380150.260919085
"7591" 335134.907136744 380109.251186234
"7592" 335410.714823753 380155.526618802
"7593" 335277.848713286 380168.688836713
"7594" 335554.61333044 380414.372413801
"7595" 335157.641387227 380083.573780405
"7596" 335587.074592631 380213.829061095
"7597" 334971.359464887 380168.770151043
"7598" 335177.944198408 380293.48920137
"7599" 335335.23490366 380034.782998073
"7600" 335220.063541752 380212.233554649
"7601" 335034.269023909 380382.379
"7602" 335102.579856956 380333.562256431
"7603" 335466.492914485 380374.145550633
"7604" 335533.724438263 380391.944880293
"7605" 335501.007165638 380291.327811465
"7606" 335574.621219468 380104.143812064
"7607" 335187.61636498 380482.183233907
"7608" 335523.965612523 380436.252740907
"7609" 335295.303865287 380467.092724936
"7610" 335199.0438671 380116.962448932
"7611" 335095.998398072 380077.674714617
"7612" 335194.90784639 380068.705364254
"7613" 335202.90942889 380231.964132379
"7614" 335193.080461645 380624.045733178
"7615" 335449.300818348 380041.068787638
"7616" 335360.600029774 380237.470160108
"7617" 335041.331855943 380205.764610866
"7618" 335196.40449903 380085.608897673
"7619" 335215.305238176 380070.071841318
"7620" 335398.810250314 380175.442651371
"7621" 335357.35745249 380131.226181636
"7622" 335528.445589991 380450.07985391
"7623" 335272.824662138 380486.5945442
"7624" 335372.600457367 380055.746427436
"7625" 335512.60381599 380465.996053709
"7626" 335280.272237682 380546.080488569
"7627" 335194.132850581 380074.131575777
"7628" 335283.298893999 380501.97458286
"7629" 335209.73113553 380490.375379182
"7630" 335555.239109712 380410.908082624
"7631" 335230.869869805 380563.335855135
"7632" 335163.641842615 380490.749774492
"7633" 335070.038144939 380281.897772832
"7634" 335229.620088133 380386.309096465
"7635" 335585.04441196 380298.767040266
"7636" 335161.648371671 380352.70844006
"7637" 335113.894573025 380137.756713138
"7638" 335579.376835873 380054.357391758
"7639" 335076.100095711 380286.675224361
"7640" 335205.995362632 380239.39792294
"7641" 335520.384299321 380144.938804102
"7642" 335435.528079401 380517.706212537
"7643" 335342.773265837 380215.476466747
"7644" 335101.171689888 380207.067751677
"7645" 335014.007066432 380287.019118712
"7646" 335303.379040701 380568.682490214
"7647" 335138.152692779 380345.028748182
"7648" 335579.650665278 380195.2731639
"7649" 335121.959131121 380655.661842967
"7650" 335003.457878295 380448.94594628
"7651" 335387.586950485 380533.036843869
"7652" 335314.898215078 380285.245720015
"7653" 335667.570983546 380318.891398611
"7654" 335480.121829925 380272.648787733
"7655" 335078.430215615 380525.115180144
"7656" 335029.639411314 380513.705953478
"7657" 335056.664787051 380365.259615089
"7658" 335421.369813474 380183.346094297
"7659" 335366.547456997 380161.479664173
"7660" 335034.846526644 380307.622349845
"7661" 335644.69766699 380156.904969453
"7662" 335372.620575766 380160.400277565
"7663" 335066.337069928 380691.528702344
"7664" 335133.709455701 380392.273519138
"7665" 335376.252702259 380054.463057403
"7666" 335195.118022147 380041.659567991
"7667" 335098.063422329 380352.46221873
"7668" 335385.673668814 380251.265027168
"7669" 335113.026501317 380090.774207514
"7670" 335555.88720883 380385.582979412
"7671" 334996.450267164 380417.880816398
"7672" 335348.372947953 380276.560656302
"7673" 335125.927791721 380466.99549023
"7674" 335564.861658703 380080.648798859
"7675" 335176.097998025 380302.513446398
"7676" 335073.706381309 380390.839156242
"7677" 335162.146501082 380259.463305918
"7678" 335256.321377842 379994.487353314
"7679" 335642.44506951 380233.099500276
"7680" 335437.206396936 380511.581587423
"7681" 335714.514939894 380233.324974029
"7682" 335393.551276582 380114.948258668
"7683" 335070.554587935 380383.430023798
"7684" 335021.877493774 380331.169864621
"7685" 335437.340486753 380155.731257237
"7686" 335644.845964519 380294.162877975
"7687" 335040.599599393 380157.673932888
"7688" 335201.908682621 380183.315497119
"7689" 334975.22076059 380194.091115387
"7690" 335174.151942489 380224.502528532
"7691" 335637.312043522 380348.037517205
"7692" 335063.339599442 380393.624063799
"7693" 335434.597081995 380252.664950172
"7694" 335269.397050563 380032.920612239
"7695" 335240.879309864 380407.829810158
"7696" 335173.676296405 380649.407881534
"7697" 335137.56905092 380183.261438863
"7698" 335355.43269328 380150.233712896
"7699" 335134.142279425 380183.992946244
"7700" 335137.174830462 380686.83179893
"7701" 335481.163835786 380459.27055651
"7702" 335505.824570276 380114.933044371
"7703" 335016.708500161 380491.14191206
"7704" 335363.24253826 380060.028938315
"7705" 335112.545120546 380601.173974398
"7706" 335230.405689829 379997.986016332
"7707" 335449.150721268 380364.54773317
"7708" 335319.94203335 380421.697383152
"7709" 335271.496125682 380126.234202044
"7710" 335091.134554915 380223.67288418
"7711" 335209.857501137 380575.572965986
"7712" 335368.958124706 380313.063625813
"7713" 335549.435296793 380119.764479426
"7714" 335179.565716122 380390.357762395
"7715" 335158.230870462 380567.498848736
"7716" 335232.539335281 380053.112159605
"7717" 335153.496041254 380070.141167108
"7718" 335050.94746728 380248.083601243
"7719" 335257.525832152 380390.817367393
"7720" 335070.538592828 380097.434424133
"7721" 335509.023611404 380219.67788906
"7722" 335558.830518765 380127.392412484
"7723" 335220.763281359 380327.300291137
"7724" 335024.501062151 380299.05017424
"7725" 335342.128798301 380536.33712299
"7726" 335597.930671627 380232.636662224
"7727" 335236.299338257 380126.567618993
"7728" 335006.899551158 380276.916508434
"7729" 335507.028192851 380198.599999919
"7730" 335549.210488203 379991.097184001
"7731" 335150.020641587 380690.012782791
"7732" 335356.426059174 380433.772112402
"7733" 335031.39881064 380663.717837018
"7734" 335332.830308304 380420.699356619
"7735" 335351.719296657 380522.75842428
"7736" 335293.320292966 380356.606380296
"7737" 335474.580143883 380214.708599991
"7738" 335608.734737086 380122.405024668
"7739" 335301.917333799 379950.404499153
"7740" 335111.828106114 380238.152033411
"7741" 335163.760883913 380283.252906902
"7742" 335499.655089131 380182.853492125
"7743" 335214.775685199 380330.638970183
"7744" 335070.113147665 380216.283473419
"7745" 335635.066911514 380161.034857042
"7746" 335112.408491979 380619.18103299
"7747" 335531.665219274 380207.365554567
"7748" 335039.74913455 380262.99041436
"7749" 335155.597288246 380051.863277772
"7750" 335580.191447218 380280.158442158
"7751" 335599.444069459 380246.300251005
"7752" 335083.759779198 380570.581687345
"7753" 335140.209829346 380140.554604566
"7754" 335275.91897401 380567.341395485
"7755" 335073.046954342 380308.483411223
"7756" 335111.534039647 380408.147598351
"7757" 335286.619520982 380284.013563025
"7758" 334993.615682585 380359.093034816
"7759" 335206.2726654 380437.8955258
"7760" 335068.192040903 380542.241954524
"7761" 334980.791739151 380338.437925378
"7762" 335171.927698742 380068.712669925
"7763" 335310.016797535 379990.060004933
"7764" 335714.532594297 380239.811990336
"7765" 335151.741037384 380454.940487001
"7766" 335496.378755285 380342.167191419
"7767" 335183.317790947 380268.706803483
"7768" 335051.189301028 380606.557642791
"7769" 335510.107358225 380306.089713928
"7770" 335192.588892669 380372.312408184
"7771" 335247.833476418 380472.926394206
"7772" 335085.337830248 380595.256230567
"7773" 335262.772110136 380154.445503771
"7774" 335517.238828147 380306.733682015
"7775" 335624.530135711 380195.8645758
"7776" 335469.620308857 380375.422302145
"7777" 335376.98423848 380169.737366268
"7778" 335634.967666372 380113.811817951
"7779" 335287.552026906 380511.974818515
"7780" 335112.215803152 380634.690332253
"7781" 335242.772961943 379978.079864716
"7782" 335585.494876116 380371.328827957
"7783" 335140.62155869 380669.044169345
"7784" 335498.710167971 380383.276834226
"7785" 335255.85224538 380379.529091061
"7786" 335028.084612546 380217.121372438
"7787" 335161.574873652 380378.333382568
"7788" 335199.42259904 380040.541151688
"7789" 335491.181207988 380215.651159071
"7790" 335120.647294314 380492.011099547
"7791" 335594.766993918 380347.087102341
"7792" 335499.297889575 380248.713529399
"7793" 335491.388196881 380052.602259603
"7794" 335110.167221803 380307.597083842
"7795" 335365.250082466 380522.769470725
"7796" 335517.300612025 380132.675676806
"7797" 335258.353415945 380544.495573689
"7798" 335095.636373402 380629.306300469
"7799" 335186.810918864 380398.372189129
"7800" 335014.899780093 380466.178370138
"7801" 335212.951472259 380316.742466322
"7802" 334982.436535093 380216.094505344
"7803" 335205.683048443 380284.990627852
"7804" 335068.505325086 380185.377054755
"7805" 335396.042932276 380433.772552493
"7806" 335577.843408367 380405.032940679
"7807" 335206.03085778 380524.23704177
"7808" 335336.49715736 380310.93645122
"7809" 335152.595872645 380579.110147428
"7810" 335293.552103259 380501.442722863
"7811" 335160.314758802 380132.805897447
"7812" 335226.593842785 380242.087901735
"7813" 335432.703497231 380487.807438527
"7814" 335405.784195061 380343.801857498
"7815" 335525.647553837 380451.65147437
"7816" 335466.680821926 380080.320488505
"7817" 335159.863414466 380115.738728008
"7818" 335024.336801268 380515.38958147
"7819" 335029.771381695 380331.916810289
"7820" 335232.167027874 380306.967531697
"7821" 335654.313115935 380222.258958311
"7822" 335045.586015817 380361.018100316
"7823" 335252.716174041 380087.342115182
"7824" 335345.912836122 380039.963257802
"7825" 335595.707731366 380307.570402923
"7826" 335598.378571993 380060.385499286
"7827" 335288.374564588 380260.154840523
"7828" 335379.850932299 380222.856560669
"7829" 335530.54834677 380238.187895318
"7830" 335445.28244999 380402.839163064
"7831" 335406.421887697 380053.05865659
"7832" 335058.923815596 380701.039953171
"7833" 335394.908919397 380288.625048141
"7834" 335049.452388294 380706.311385902
"7835" 335195.149944501 380353.363555348
"7836" 335173.303143837 380134.153960482
"7837" 335154.84079563 380115.052788989
"7838" 335190.42328676 380052.798600191
"7839" 334979.71219201 380159.040583267
"7840" 335435.571116046 380490.360403267
"7841" 335079.542469851 380728.823196271
"7842" 335398.567201804 380088.386328216
"7843" 335414.575665485 380327.682684394
"7844" 335527.488721536 379963.616219036
"7845" 335572.690617976 380384.14970649
"7846" 335427.914477172 380266.724363468
"7847" 335322.738851477 380399.317931376
"7848" 335224.16771958 380459.163865168
"7849" 335321.274639755 380318.116337193
"7850" 335468.473473583 380078.588021241
"7851" 335300.311329279 380543.60765295
"7852" 335054.226393583 380527.338141598
"7853" 335281.289783758 380273.274828022
"7854" 335543.463480729 380249.066240953
"7855" 335368.149956401 380368.720644991
"7856" 335123.84768937 380103.796280059
"7857" 335508.195537352 380361.563507312
"7858" 335151.068853161 380340.312171984
"7859" 335086.150763246 380283.943356067
"7860" 335027.447653846 380214.109594548
"7861" 335172.982252837 380212.889858105
"7862" 335351.782588145 380195.745732264
"7863" 335608.807722347 380128.115751364
"7864" 335248.860447913 380236.821076749
"7865" 335372.28457111 380389.384692104
"7866" 335527.800828517 380295.001149257
"7867" 335581.089133869 380035.571949375
"7868" 335264.678607109 380473.973765761
"7869" 335406.973093719 380363.61283842
"7870" 335605.59188994 380115.389048785
"7871" 334980.947411974 380266.694599544
"7872" 335611.726062461 380379.518283787
"7873" 335075.25872352 380294.9715202
"7874" 335414.372473287 380081.432909158
"7875" 335680.276911016 380185.673284791
"7876" 335004.203049231 380160.682882522
"7877" 335119.822825715 380194.550724526
"7878" 335037.162320898 380449.909384845
"7879" 335099.792474045 380136.967548494
"7880" 335081.390791484 380673.984922092
"7881" 335019.691631933 380247.270256826
"7882" 334975.654672427 380177.280534264
"7883" 335472.190339759 380370.189665261
"7884" 335596.906309282 380077.202246023
"7885" 335506.338811098 380026.756010799
"7886" 335043.175986787 380212.270832458
"7887" 335425.897542383 380016.819490956
"7888" 335035.251721318 380595.995460246
"7889" 335421.275317058 380485.955847544
"7890" 335372.079659196 380315.418649706
"7891" 335266.112602949 380044.073118878
"7892" 335015.839621394 380484.021779697
"7893" 335056.727039415 380686.719944996
"7894" 335288.044241275 380496.794028357
"7895" 335204.307421361 380150.376430981
"7896" 335531.447954358 380186.10609451
"7897" 334990.045075427 380340.8062151
"7898" 335292.368236015 380429.519012111
"7899" 335055.482487838 380413.303487047
"7900" 335099.466865891 380083.359200879
"7901" 335244.570381015 380520.246403198
"7902" 335465.483609732 380495.274302174
"7903" 335072.977099154 380262.94360775
"7904" 335272.017866813 380396.70600448
"7905" 335383.955704897 380168.349079652
"7906" 335681.996617512 380261.258684919
"7907" 335179.413574361 380262.96671845
"7908" 335581.508376767 380328.66184478
"7909" 335157.072071563 380650.483649418
"7910" 335053.734318562 380574.030083161
"7911" 335287.415969884 380007.760003342
"7912" 335233.794093752 380211.407888271
"7913" 335123.030887826 380267.984122769
"7914" 335427.702836262 380045.504396207
"7915" 335144.074239699 380098.019074758
"7916" 335019.519236598 380515.078345351
"7917" 335216.596295044 380012.55347817
"7918" 335448.046501691 380451.128057932
"7919" 335348.022760625 380121.638467143
"7920" 335417.061399969 380497.83708201
"7921" 335375.224711781 380497.761564383
"7922" 335276.350616359 380578.124446601
"7923" 335138.463733057 380078.970877658
"7924" 335056.102502666 380687.418377122
"7925" 335077.443077388 380250.137947852
"7926" 335243.176031557 380609.167644289
"7927" 335248.759286733 380235.584085461
"7928" 335255.307546993 380478.215331799
"7929" 335567.414065321 380309.63481425
"7930" 335524.822170766 380088.388427719
"7931" 335201.545011719 380530.412025575
"7932" 335095.706366306 380076.575144349
"7933" 335224.14193127 380269.484706762
"7934" 335046.152633062 380716.19576027
"7935" 335082.528111161 380696.568369517
"7936" 335309.531882254 380029.698773841
"7937" 335457.373073801 380403.265432736
"7938" 335014.712056092 380489.203243761
"7939" 335048.153232175 380366.298068686
"7940" 335631.119939339 380340.745717357
"7941" 335150.963200178 380652.039784664
"7942" 335485.677713155 380332.07252802
"7943" 335419.837785076 380027.521147886
"7944" 335067.737821965 380517.177626999
"7945" 335195.174882388 380404.945143681
"7946" 335194.830370596 380078.876048665
"7947" 335416.628464839 380519.814173761
"7948" 335536.270164876 379954.830382339
"7949" 335273.62647377 380601.99590986
"7950" 335224.201607143 380227.404708941
"7951" 335435.129542233 380108.509269278
"7952" 335395.363689195 380180.676455718
"7953" 335264.971422165 380036.535329576
"7954" 335509.872078197 380212.759225372
"7955" 335284.000084424 379961.114329712
"7956" 335076.12735498 380385.287732679
"7957" 335062.520072988 380364.351225182
"7958" 335541.218559558 379962.258326312
"7959" 335120.439414173 380696.290082856
"7960" 335303.780600347 380158.861724472
"7961" 335175.319641166 380339.599392729
"7962" 335617.959477765 380085.459040529
"7963" 334987.103476136 380341.653987776
"7964" 335447.159802501 380345.04805304
"7965" 335017.926595717 380139.573809414
"7966" 335412.393641526 380260.48742402
"7967" 335398.625234167 380054.574416037
"7968" 335415.780086772 380173.745358075
"7969" 335162.134975642 380376.892374927
"7970" 335485.034906911 380408.541288857
"7971" 335473.598951906 380476.189491936
"7972" 335134.67395075 380510.864871994
"7973" 335585.186746546 380176.288641993
"7974" 335462.07649323 380155.4665716
"7975" 335452.724297923 380364.783752942
"7976" 335040.944555902 380751.271730525
"7977" 335409.040510665 380499.684998469
"7978" 335255.674062558 380245.687356467
"7979" 335423.494981909 380391.039697413
"7980" 334971.972675058 380276.611409733
"7981" 335035.349783996 380176.687973435
"7982" 335498.925379678 380363.037772988
"7983" 335477.527550257 379969.094698676
"7984" 335105.144768262 380332.867585586
"7985" 335417.438440498 380504.935180635
"7986" 335446.409325991 380100.405490832
"7987" 335191.88922963 380507.949030423
"7988" 335180.427862628 380495.309172889
"7989" 335077.186354065 380315.5008036
"7990" 335342.482330712 380324.856989537
"7991" 335309.546531961 380492.361841733
"7992" 335069.696590849 380562.76623307
"7993" 335366.748002849 380503.014287523
"7994" 335286.466246291 380364.542820199
"7995" 335407.547568533 380109.784568607
"7996" 335080.124094064 380306.596264938
"7997" 335114.143045591 380390.27841763
"7998" 335239.03883056 380125.866119243
"7999" 335622.743376051 380267.728584797
"8000" 335050.785091227 380614.675409116
"8001" 335181.299981966 380572.375719061
"8002" 335320.144220354 380278.690176076
"8003" 335298.342016925 380585.150370476
"8004" 335467.881806683 380033.116087629
"8005" 335647.129997722 380210.589334925
"8006" 335458.883705716 380010.395550434
"8007" 335119.502514063 380245.651324991
"8008" 335427.080987953 380499.207778389
"8009" 335698.34817664 380224.610148166
"8010" 335159.911923975 380314.123673058
"8011" 334961.356447003 380159.883667159
"8012" 335042.543058662 380756.767026497
"8013" 335542.480693324 380257.294785827
"8014" 335198.527171173 380336.386331311
"8015" 335132.242287365 380219.668944286
"8016" 335149.664879422 380480.652872582
"8017" 335394.176787317 380428.516914932
"8018" 335072.449694098 380093.288539075
"8019" 335327.477965461 380444.917819712
"8020" 335385.460672526 380526.817136394
"8021" 335159.032349871 380092.23088729
"8022" 335206.913962584 380318.692835485
"8023" 335306.602961474 380477.434844562
"8024" 335415.49387479 380418.313925031
"8025" 335286.258014695 380195.160177993
"8026" 335021.360961327 380508.503054096
"8027" 335253.496653783 380398.085024733
"8028" 335606.57854698 380309.13795668
"8029" 335245.496391099 380252.303608731
"8030" 335407.767669041 380030.408005355
"8031" 335494.684931814 380250.46869527
"8032" 335419.470867252 380426.002522445
"8033" 335206.945491025 380082.242458776
