"V1" "V2"
"1525" 331776.448258704 382411.505347647
"1526" 331705.195836489 382058.759104558
"1527" 331263.727792917 381852.914918805
"1528" 331263.125805241 382283.039588691
"1529" 331285.18731128 381914.694172899
"1530" 331186.897088555 381937.558782001
"1531" 331590.070541806 382374.638458891
"1532" 331208.293808866 382170.984778564
"1533" 330934.557189882 382083.758284191
"1534" 331038.305785821 381961.391544247
"1535" 331061.817078577 381799.674060978
"1536" 331898.45050129 382253.043956896
"1537" 331823.554193741 382391.300109787
"1538" 331557.727952482 381912.815993747
"1539" 331326.353140056 382243.421251745
"1540" 331320.201854782 381682.2837204
"1541" 331510.470358623 382180.287443695
"1542" 331595.65889596 382026.065840904
"1543" 331099.728709192 381994.026862207
"1544" 331670.184000015 381752.104238504
"1545" 331705.062049913 382036.994743608
"1546" 331621.838804506 381811.699951845
"1547" 331413.964516017 381733.757464589
"1548" 331273.727846886 382377.193619548
"1549" 331664.476823727 382073.880995907
"1550" 331417.316535801 381993.874157325
"1551" 331753.259645912 381892.956214281
"1552" 331039.055822538 381727.35706247
"1553" 331027.545485094 381975.883075484
"1554" 331162.731076173 381925.938578074
"1555" 331661.714370091 381845.109174806
"1556" 331409.469000169 382352.682662676
"1557" 331721.777989715 382522.92809608
"1558" 331479.413506915 382120.978204775
"1559" 331571.241741073 381916.128409992
"1560" 331217.86872815 381832.726878638
"1561" 331233.058159035 382121.235563396
"1562" 331444.960644357 381747.366101429
"1563" 331572.092362787 382437.109132089
"1564" 331106.825831898 381685.572144503
"1565" 331401.218656566 382293.565579284
"1566" 331013.712324665 381996.227582618
"1567" 331674.988555619 382386.064718836
"1568" 331037.23906092 382120.586141043
"1569" 331856.597858283 382267.117655022
"1570" 331248.244964581 382095.643433368
"1571" 331348.151849734 381826.515880312
"1572" 331868.222840937 382306.039876525
"1573" 331624.962298098 382264.796433754
"1574" 331226.578796471 382061.435914533
"1575" 331259.553519862 381864.956695937
"1576" 331826.754642787 382231.021244572
"1577" 331641.80925446 381911.403065237
"1578" 331540.993441162 381827.705382639
"1579" 331262.341458003 381754.156887472
"1580" 331705.218198142 382238.279965037
"1581" 331658.649971516 382013.386036098
"1582" 331020.136485442 381954.538890537
"1583" 331485.801327268 382302.582746254
"1584" 331661.155984969 382190.30221258
"1585" 331382.591540807 381769.57293532
"1586" 331542.494270704 382155.975415248
"1587" 331044.898837695 381894.951001567
"1588" 331542.468179443 382441.260746598
"1589" 331279.326769328 382030.67230765
"1590" 331751.36035928 382376.581020144
"1591" 331222.988435117 382150.821227576
"1592" 331671.488842089 382410.184254605
"1593" 331205.579443993 381788.312613092
"1594" 331763.646385751 382466.281785074
"1595" 331333.882581581 382347.279233918
"1596" 331719.22946887 382461.886129012
"1597" 331800.209838208 381747.565576815
"1598" 331318.331379973 382304.172194966
"1599" 331658.921971824 382176.88685488
"1600" 331297.928459142 382132.458450836
"1601" 331656.925110848 382088.769779853
"1602" 331691.277482154 382111.914927745
"1603" 331558.758546101 382161.377213901
"1604" 331609.617784866 382346.144034841
"1605" 331633.535198641 382254.704005508
"1606" 331495.919495981 381878.195732029
"1607" 331330.355943422 382162.109051115
"1608" 331376.457486331 382204.004288161
"1609" 331779.585586883 382371.505594552
"1610" 331299.232567499 382193.10290898
"1611" 331548.804359073 382399.60286728
"1612" 331164.920863031 382144.980618219
"1613" 331570.762578007 382208.485593562
"1614" 331496.865417316 382192.957234309
"1615" 331358.973618865 381714.427575623
"1616" 331693.686247033 381760.815890804
"1617" 331065.431666389 382051.814400731
"1618" 331447.794196993 381775.14125208
"1619" 331495.551196846 381998.788926325
"1620" 331180.450094203 382280.53460016
"1621" 331428.47670397 381846.178940747
"1622" 331564.004534418 382061.028246704
"1623" 331190.234601055 381675.821345049
"1624" 331445.008165239 382059.890711554
"1625" 331114.894284416 381903.131269398
"1626" 331218.367838884 382320.538197813
"1627" 331672.477057984 381862.266612879
"1628" 331364.489944693 382308.126255819
"1629" 331397.345127979 382065.435857602
"1630" 331769.877891545 381798.461741802
"1631" 331292.921201644 382134.258281592
"1632" 331443.377456376 382153.737259388
"1633" 331561.077665559 381822.492704072
"1634" 331052.074442096 382031.408594443
"1635" 331497.956836905 381757.928026244
"1636" 331534.544564045 382025.65376946
"1637" 331877.416850346 382348.01503665
"1638" 331604.521234536 381898.178448711
"1639" 331523.148434827 381853.377308848
"1640" 331251.57272223 381722.033540516
"1641" 331763.367604092 382505.052874619
"1642" 331697.512500541 382059.561957775
"1643" 331466.284139068 382101.521755283
"1644" 331358.862249057 382358.926898469
"1645" 331611.651087392 381971.404067889
"1646" 331718.468657184 382286.414006319
"1647" 331238.267794134 382226.963664588
"1648" 331354.842783266 381736.061182243
"1649" 331078.623975733 382199.726075078
"1650" 331818.428203671 382386.539666756
"1651" 331318.49204492 382294.310671546
"1652" 331665.900620555 382156.518616438
"1653" 331087.112058333 381891.229361063
"1654" 331546.865667971 381861.854273344
"1655" 331130.740843253 381819.723156485
"1656" 330947.97295632 382132.216179041
"1657" 331574.878322695 382225.741043114
"1658" 331733.748109946 381860.799556182
"1659" 331446.622362258 382085.749320168
"1660" 331011.187501272 381716.556615189
"1661" 331023.208067412 382097.497500957
"1662" 331179.469101809 381900.630402534
"1663" 331691.665090706 381759.072767328
"1664" 331558.283119532 382257.839733086
"1665" 331041.638503569 382091.939930969
"1666" 330998.778085017 382162.630670131
"1667" 331642.847801359 381919.784213572
"1668" 331694.427916368 382007.10870601
"1669" 331654.994171514 381849.529293877
"1670" 331262.972652409 381833.9527049
"1671" 330985.312952823 382126.593153044
"1672" 331573.197982836 381819.513485027
"1673" 331663.778218837 381757.727918346
"1674" 331397.97319855 382208.072173301
"1675" 331346.307508014 382050.092847553
"1676" 331314.915247991 381965.311011998
"1677" 331293.110611981 382245.161835494
"1678" 331215.558245989 382004.194998175
"1679" 331180.752079987 381772.015870345
"1680" 331445.031120608 382298.692064412
"1681" 331800.85450108 382378.095874848
"1682" 331898.719465602 382327.95967276
"1683" 331522.373339516 382269.149998277
"1684" 331613.21838628 381880.290132089
"1685" 331289.746225292 382125.861828482
"1686" 331417.417743547 381868.304210239
"1687" 331803.869868034 382333.329784218
"1688" 331099.714564831 382067.036653268
"1689" 331876.83780057 382289.918241824
"1690" 331145.54178104 381735.304254127
"1691" 331593.188158769 382205.547705986
"1692" 331321.545037903 381839.330986014
"1693" 331054.524874109 381736.65354917
"1694" 331494.032414107 381739.562423211
"1695" 331689.758581804 382230.037572883
"1696" 331213.326642645 382352.717093911
"1697" 331069.39351813 381971.28110934
"1698" 331429.44335664 382237.995535944
"1699" 331554.116073915 382436.310778374
"1700" 331812.981303219 381766.493331775
"1701" 331714.70201638 382481.91259241
"1702" 331044.957065636 382011.451837598
"1703" 331749.17350557 381775.971185886
"1704" 331039.780936972 381867.978447257
"1705" 331578.474447742 381883.557164256
"1706" 331602.643853875 382321.944145594
"1707" 331347.029035548 381813.005479718
"1708" 331243.302097562 382080.064060985
"1709" 330991.693961807 381995.177588406
"1710" 331015.060507744 382115.827462052
"1711" 331258.48233016 382215.136675974
"1712" 331105.717819763 381765.792861762
"1713" 331517.062168196 381886.946747665
"1714" 331283.649254308 381936.349486172
"1715" 330956.425961956 382013.119845177
"1716" 331523.874968224 382329.899667677
"1717" 331608.169147689 382063.015491127
"1718" 331124.458772953 382084.503398885
"1719" 331746.733577134 381775.306355391
"1720" 331675.744913576 382433.854037163
"1721" 331182.80523619 382221.589733645
"1722" 331062.488232294 381904.924265239
"1723" 331835.432004826 382477.077486093
"1724" 331753.285141489 382493.590712342
"1725" 331190.133995145 382213.673911388
"1726" 331198.117924486 381911.150288372
"1727" 331346.373749027 381838.293395729
"1728" 331482.251722175 382366.175012696
"1729" 331759.354498908 382461.985347235
"1730" 331378.012509352 382245.319558688
"1731" 331173.027550795 382343.163775537
"1732" 330995.172137456 382112.206615994
"1733" 331205.872548645 382116.325471599
"1734" 331859.136178929 382234.589093091
"1735" 331535.78424157 382213.375050634
"1736" 331186.468669118 381686.02605193
"1737" 331419.235576461 382085.880824231
"1738" 331574.399382549 381988.950798384
"1739" 331051.025530144 382076.824376839
"1740" 331056.652209106 381845.35690059
"1741" 331491.639214276 381953.892526939
"1742" 331473.752963272 382291.273670213
"1743" 331607.630440567 382457.115887098
"1744" 331523.625669363 382018.709089605
"1745" 331016.985766795 382081.463037275
"1746" 331584.543071444 382235.69590081
"1747" 331095.695693985 382077.299962548
"1748" 331509.413364214 381787.542497446
"1749" 331283.647516219 382001.527837971
"1750" 331365.566845926 382157.596224564
"1751" 331718.302083375 382466.437412357
"1752" 331661.750061438 382468.798814651
"1753" 331139.372070157 381687.661755855
"1754" 331242.991785487 381704.011423565
"1755" 331689.54812273 381961.259476949
"1756" 331457.472862754 382411.362022026
"1757" 331390.763958786 382157.686258383
"1758" 331207.403325524 381793.12264918
"1759" 331840.894995885 382521.116326764
"1760" 331067.637430425 381708.768848967
"1761" 331418.581096488 381728.634275079
"1762" 331532.870704127 382462.240178006
"1763" 331816.641448689 382552.062134804
"1764" 331655.036768467 381847.068218988
"1765" 331256.181786648 382199.931311472
"1766" 331235.795228554 381672.323259164
"1767" 331831.028825434 382506.603010799
"1768" 331638.370193682 381938.350924295
"1769" 331441.700745491 381794.238717179
"1770" 331316.674552784 382061.260541694
"1771" 331670.423227853 382156.750399656
"1772" 331610.172609908 382273.699579821
"1773" 331148.703848688 381941.137549935
"1774" 331660.27418346 382420.309314857
"1775" 331519.635225028 382288.80776505
"1776" 331766.047721186 382443.061571209
"1777" 331702.526325328 381818.193606426
"1778" 330994.88183653 381798.491556093
"1779" 331352.313209901 382326.98700186
"1780" 331705.155442165 381919.453836726
"1781" 331088.403713176 381664.213465215
"1782" 331841.654146987 382410.941713407
"1783" 331242.543353424 381806.275392865
"1784" 331893.388496458 382252.424793968
"1785" 331439.34295036 381939.394375656
"1786" 331138.75022462 382278.908635078
"1787" 331734.055199766 382248.022919667
"1788" 331021.25733419 381881.298386206
"1789" 331253.747514136 382192.975178878
"1790" 331322.93510464 381790.805482282
"1791" 331773.656105009 382442.047064104
"1792" 331025.867259532 382059.874237643
"1793" 331437.180289398 381727.059245053
"1794" 331353.568398343 382345.483567274
"1795" 331788.936907594 382447.930563339
"1796" 331201.970060852 382298.259112364
"1797" 331797.438311522 382412.245178797
"1798" 331306.967469616 381820.617271598
"1799" 331160.214979148 381649.614974736
"1800" 331436.146858837 381821.150744721
"1801" 331525.646770328 381892.500832018
"1802" 331369.621003368 382397.696951275
"1803" 331438.892465512 382250.218150901
"1804" 331623.834337802 382170.222878761
"1805" 331326.54699428 381708.672372803
"1806" 331602.484593866 382324.267682042
"1807" 331690.282367543 382329.38173773
"1808" 331535.648899473 382470.66716831
"1809" 331367.311480305 381987.31579251
"1810" 331586.813070949 382313.427879563
"1811" 331316.758457394 382085.054209796
"1812" 331266.181416921 382060.674340223
"1813" 331012.531134909 381780.60357926
"1814" 331315.004489399 382158.203554937
"1815" 331237.10305963 381782.260827311
"1816" 331637.409650403 382240.198848425
"1817" 331732.617054847 382368.624429213
"1818" 331608.542143403 381860.814414503
"1819" 331408.06207097 382415.570352393
"1820" 331225.880395064 382153.045456949
"1821" 331150.959093385 381764.596264344
"1822" 331145.992443536 382256.904125737
"1823" 331050.613717033 381674.488692162
"1824" 331048.566373732 382119.122580537
"1825" 331612.702480254 381925.223255677
"1826" 331575.737597945 382416.607405835
"1827" 331364.042458688 382132.744517291
"1828" 331459.430662252 382188.527074656
"1829" 331502.220358996 381905.452761176
"1830" 331328.624114406 382062.985035087
"1831" 331497.781756204 382255.587309631
"1832" 331157.33064696 381780.247181657
"1833" 331145.096757 382059.215295935
"1834" 331115.488879064 382192.186255007
"1835" 331304.429302997 381732.16380272
"1836" 331216.074109448 381882.235858104
"1837" 331817.875767271 382473.164058439
"1838" 331043.288971626 381952.719034035
"1839" 331020.597580406 381717.033834083
"1840" 331577.484348098 381928.456107327
"1841" 331372.479860401 381840.63948929
"1842" 331707.911338354 381956.837582402
"1843" 331626.972411016 382284.289913149
"1844" 331103.11606306 382098.949561438
"1845" 331348.387828743 382090.23394538
"1846" 331076.663081188 381832.738498083
"1847" 331327.028248269 382109.696099579
"1848" 331699.610178783 381888.885883323
"1849" 330999.408557763 382087.425771215
"1850" 331479.471095867 382126.5371867
"1851" 331721.287936529 381819.658536202
"1852" 331603.739768529 382153.483159437
"1853" 331360.377907468 381980.387206751
"1854" 331579.360027577 382289.247696286
"1855" 331081.435810626 381867.085560661
"1856" 331770.651930077 381860.133939445
"1857" 330995.504341969 381635.814166312
"1858" 331414.540191234 381708.685805553
"1859" 331154.213432532 382029.327053781
"1860" 331749.423568659 382440.193182574
"1861" 331480.54482996 382451.347438908
"1862" 331074.648387333 381855.977393935
"1863" 331895.433123133 382279.563917407
"1864" 331747.04057444 381959.054319934
"1865" 331677.563394583 381894.195405334
"1866" 331771.949590971 382547.111293027
"1867" 331611.312957039 382194.296059249
"1868" 331671.366589789 382135.373263587
"1869" 331149.506132146 381692.270432656
"1870" 331557.966587097 382296.145359978
"1871" 331113.069603226 381953.496952279
"1872" 331428.952851462 382104.569045058
"1873" 331437.918255453 382420.936272247
"1874" 331360.849486818 381742.028430421
"1875" 331624.279223563 382125.782845815
"1876" 331000.688039341 381983.487568401
"1877" 331374.174496925 382305.798057782
"1878" 331225.169240456 382298.523438078
"1879" 331574.014278035 381824.792955884
"1880" 331725.783008751 382304.676240871
"1881" 331239.472253218 382080.889987046
"1882" 331734.41938275 381925.096783122
"1883" 331608.534658845 382455.273374075
"1884" 331372.793424749 382290.011777774
"1885" 331506.928423118 382133.080498117
"1886" 331393.891227997 381873.014375358
"1887" 331236.783916371 381738.424955799
"1888" 331062.012398514 382120.270429201
"1889" 331316.044177966 382372.14574497
"1890" 331046.97708005 382062.495500897
"1891" 331391.055961139 382221.746854897
"1892" 331431.433522874 381785.089713395
"1893" 331545.779815975 382421.575442006
"1894" 331587.828419876 382290.076243227
"1895" 331155.383855193 382087.277533726
"1896" 331063.257799381 381966.614490363
"1897" 331132.875953145 381985.908841858
"1898" 331423.525742193 381847.263348381
"1899" 331699.655438723 382106.700502071
"1900" 331182.826898327 382297.85371419
"1901" 331742.287331083 381810.982835278
"1902" 331197.987272817 381972.57872597
"1903" 331520.285960385 381785.819667587
"1904" 330981.067573141 382121.018109793
"1905" 331459.591233947 382171.827337545
"1906" 331573.013498642 381869.873019167
"1907" 331400.648335125 381805.342376924
"1908" 331223.588285367 381724.977135437
"1909" 331596.70714358 381823.7789986
"1910" 331408.607005834 381900.945144054
"1911" 331140.649708583 381996.295257258
"1912" 331335.1807048 382025.815602665
"1913" 331092.525663706 381864.297290181
"1914" 331081.912609655 382094.824418757
"1915" 331192.603750601 382310.07960629
"1916" 331612.788598811 381796.33868691
"1917" 331306.535180077 382396.260997645
"1918" 331360.028283438 381942.837826419
"1919" 331496.80485388 381915.88887256
"1920" 331366.274465797 381964.160097761
"1921" 331316.666515108 382022.004885468
"1922" 331419.641325208 381942.23757838
"1923" 331508.727409924 382044.245694244
"1924" 331152.027203048 381888.104175943
"1925" 331332.808412719 382236.768825134
"1926" 331487.37693916 381842.802817139
"1927" 331105.089414073 382121.521081131
"1928" 331004.87309327 381974.879363316
"1929" 331638.307557038 381792.590206418
"1930" 331344.266258112 381739.43861948
"1931" 331330.106733876 382028.05645374
"1932" 331427.785630143 382335.772316994
"1933" 331647.464471392 381822.350767514
"1934" 331526.272018474 382203.81457383
"1935" 331457.504734932 382439.591772877
"1936" 331205.189427606 382018.747138213
"1937" 331691.885386565 381980.319883995
"1938" 331047.10639026 382054.935644524
"1939" 331178.561758219 381718.931775946
"1940" 331241.482239913 382253.161498404
"1941" 331459.024038802 382381.981375191
"1942" 331432.621378092 382383.008462165
"1943" 331337.602220174 382214.246475796
"1944" 331799.263275669 382423.170262015
"1945" 331681.24792152 382260.248676731
"1946" 331099.970674815 382210.101523559
"1947" 331207.410648183 382112.363991923
"1948" 331292.212061683 381952.869679294
"1949" 331578.063699284 381845.187569167
"1950" 331587.954934479 381805.436152815
"1951" 331519.557915264 382272.939191801
"1952" 331198.245530808 381821.027790131
"1953" 331394.248848614 382134.709066265
"1954" 331294.57535133 382010.348989899
"1955" 331233.019156609 382379.883600999
"1956" 331075.190985225 381669.131462096
"1957" 331098.397839337 381999.199419347
"1958" 331223.658880706 382088.802574385
"1959" 331092.205679699 382160.614782752
"1960" 331346.258229114 382353.934678598
"1961" 331504.29630547 381969.106751453
"1962" 331671.497249084 381789.236413618
"1963" 331450.93022505 382394.335543035
"1964" 331651.084616707 382083.601598616
"1965" 331761.321401227 382394.660511637
"1966" 331689.96590474 381770.611650976
"1967" 331790.427842037 382378.702264151
"1968" 331475.334910183 382437.347759679
"1969" 331466.487377348 382383.664194247
"1970" 331874.856969674 382454.521524312
"1971" 331602.603830346 382242.512507475
"1972" 331077.460676431 382004.30940967
"1973" 331737.039078624 381849.621728647
"1974" 331014.357608811 382039.543764761
"1975" 331258.050220729 381824.334177056
"1976" 331700.995270905 382396.543042501
"1977" 331110.446575605 382020.366381862
"1978" 331184.233913397 381798.046473488
"1979" 331593.452077604 381800.829480216
"1980" 331332.184919394 382373.537263069
"1981" 331240.831891099 381940.617312726
"1982" 331651.647105923 381962.150398271
"1983" 331276.596511178 382215.816912411
"1984" 331866.201107872 382275.559837937
"1985" 331391.582058753 381786.959501643
"1986" 331471.377068299 381795.549201784
"1987" 330942.260139363 382067.524666437
"1988" 331353.148276901 381711.111346929
"1989" 330977.984156716 382007.625440649
"1990" 331325.042662726 382114.788760472
"1991" 331083.39026263 381817.636798524
"1992" 331540.608220513 381979.565143281
"1993" 331260.293104672 381664.736525637
"1994" 331536.961717219 382452.200290069
"1995" 331261.588405958 381701.260288553
"1996" 331562.536727086 382224.670807628
"1997" 331578.551160838 381989.813765784
"1998" 331424.26973226 382312.034809653
"1999" 331374.647713238 381701.18403343
"2000" 331673.225486526 382465.03044411
"2001" 331618.282049727 381897.606420706
"2002" 331554.011329463 381900.430529519
"2003" 331503.232828167 382231.631621605
"2004" 331166.841165676 382242.220999127
"2005" 331127.554070829 381845.390972243
"2006" 331470.207502872 382003.400587107
"2007" 331525.155410623 381998.293977513
"2008" 331682.48905713 381949.653557112
"2009" 331051.333471539 382150.65327796
"2010" 331260.664844307 381985.320059754
"2011" 331104.596707742 382123.348732534
"2012" 331285.192274822 382098.08975726
"2013" 331316.487500087 381873.578985198
"2014" 331126.643149197 381896.006463624
"2015" 331106.880603592 382089.609877841
"2016" 331432.117298402 382193.638395102
"2017" 331384.496284063 382061.527787169
"2018" 331632.889026506 382293.888621099
"2019" 331446.185193325 382133.516263701
"2020" 331065.92720917 381648.307259022
"2021" 331040.638603062 381666.084937449
"2022" 331376.862751838 382371.161635625
"2023" 331273.843674606 382133.197567
"2024" 331139.819555178 382136.754098914
"2025" 331249.584786183 382253.330695451
"2026" 331861.338696352 382337.894362417
"2027" 331640.836911911 382473.423200234
"2028" 331795.323583082 382402.580037038
"2029" 331121.094132096 381683.549180508
"2030" 331390.071350844 382023.054304349
"2031" 331758.00012844 382520.508945807
"2032" 331725.334523542 382017.220532547
"2033" 331389.332056618 382073.168397756
"2034" 331150.564934275 382002.029692956
"2035" 331608.455132919 382352.589739885
"2036" 331205.481717099 381882.003639649
"2037" 331358.982763269 381884.099688947
"2038" 331628.729259258 381927.628651227
"2039" 331399.70663205 382401.586442648
"2040" 331035.745369255 381666.11554436
"2041" 331309.400136168 382209.259798545
"2042" 331283.83061442 382346.019334904
"2043" 331412.634144657 381769.681979917
"2044" 331302.895150574 381874.846160743
"2045" 331758.704760541 382258.325335187
"2046" 331198.691280939 382030.168297593
"2047" 331446.117219637 382074.596688881
"2048" 331456.861943507 382144.566342
"2049" 331087.377139011 381754.536932151
"2050" 331841.201907319 382321.666769806
"2051" 331335.994520319 382362.191300739
"2052" 331778.908552354 382242.031253346
"2053" 331804.120260583 382365.467252297
"2054" 331101.566417928 382079.835732612
"2055" 331276.593616168 382344.593892723
"2056" 331426.815839612 382015.479720513
"2057" 331624.745390331 382190.47161262
"2058" 331039.174667554 382108.319582754
"2059" 331414.878812454 382250.318359019
"2060" 331086.231187626 382078.058931154
"2061" 331701.75243541 381794.927569946
"2062" 331269.471715609 382133.000978166
"2063" 331306.577749965 382226.54167638
"2064" 331653.299584445 382287.995711374
"2065" 331099.665108775 381789.534769638
"2066" 331704.421753422 382448.768940393
"2067" 331167.632871003 382239.849080545
"2068" 331394.427952459 382333.190489433
"2069" 331402.216187376 382376.711749842
"2070" 331050.030313423 381852.519061318
"2071" 330998.716215308 381649.590568689
"2072" 331357.095011405 382372.903107223
"2073" 331719.022636802 381878.239944553
"2074" 331708.848150963 382116.09162084
"2075" 331103.69445564 382117.887885248
"2076" 331200.252439186 382165.562248858
"2077" 331358.3732091 382102.767643357
"2078" 331668.589358462 381830.596927251
"2079" 331575.60430076 382213.194231722
"2080" 331292.910944362 381792.201792387
"2081" 331865.538230991 382398.081376475
"2082" 331767.016753394 382330.788752601
"2083" 331600.269044961 381922.508812098
"2084" 331746.613841667 382368.346742667
"2085" 331202.296350844 381852.049344382
"2086" 331666.424510373 382165.702844735
"2087" 331621.664576364 382120.96046496
"2088" 331232.580663196 382276.436282292
"2089" 331562.963943591 382205.094998925
"2090" 331749.410899114 381877.566965074
"2091" 331469.059323023 381984.164300947
"2092" 331225.307197313 381928.188294878
"2093" 331397.657446336 381699.706215446
"2094" 331673.636775799 382105.865105259
"2095" 331721.443251145 382433.355856952
"2096" 331683.522223435 382099.806394832
"2097" 331067.696204349 381920.228664545
"2098" 331055.543875138 381700.941850266
"2099" 331728.743418737 382330.815324497
"2100" 331482.0176092 382067.178489759
"2101" 331399.856776688 382184.78545943
"2102" 331474.906519779 382205.676249601
"2103" 331402.591732156 381839.657642782
"2104" 331079.845085678 381777.99217229
"2105" 331279.452158012 382184.862444053
"2106" 331690.504377624 381898.994022991
"2107" 331186.170582961 381858.644638371
"2108" 331852.085695758 382250.874942375
"2109" 331170.387510621 381650.126197325
"2110" 331082.565540505 381739.545872545
"2111" 331217.807591665 381665.308382098
"2112" 331549.49490734 382033.655699165
"2113" 331656.846209394 381924.504967995
"2114" 331506.978305576 381855.131414857
"2115" 331749.542502991 382387.097287071
"2116" 331657.083444483 381955.771884685
"2117" 331152.087307112 382281.92974201
"2118" 331669.688207494 382294.0706296
"2119" 331746.58313453 382354.710233938
"2120" 331317.320978596 382316.512160093
"2121" 331254.208987277 381821.804971177
"2122" 331387.583541803 381814.725345829
"2123" 331674.251599349 381790.049645228
"2124" 331567.415600501 382076.219789405
"2125" 331150.084829088 382105.372178023
"2126" 331179.901727451 382006.147735268
"2127" 331076.638154722 381642.051196831
"2128" 331734.90788386 381946.607893922
"2129" 331804.121222387 382502.897213673
"2130" 331537.264310744 382325.310381689
"2131" 331454.006417236 381960.109671368
"2132" 331761.197827891 381752.150582567
"2133" 331695.064289118 382339.892581237
"2134" 330985.015862919 382099.232526032
"2135" 331425.959664085 381971.367113422
"2136" 331680.477728239 381881.149053257
"2137" 331678.069652543 382358.231519345
"2138" 331653.021452847 382322.732157205
"2139" 331362.767521631 381858.439353813
"2140" 331824.321080126 382471.828769718
"2141" 331482.082817054 381994.732431025
"2142" 331212.867260426 382211.750591177
"2143" 331662.412436626 382007.544408255
"2144" 331152.356576278 382038.771648432
"2145" 331272.054580684 382014.893842995
"2146" 331512.965310707 381912.924480607
"2147" 331514.379277147 382430.220004234
"2148" 331207.631744192 381784.360293848
"2149" 331451.207454387 382175.179028495
"2150" 331716.737694261 382388.511232086
"2151" 330992.600736533 382147.189281103
"2152" 331715.102660844 382233.334252856
"2153" 331863.173121813 382258.991291712
"2154" 331474.973805515 381886.937896451
"2155" 331308.082469538 381751.824878087
"2156" 331356.424781601 381913.542037183
"2157" 331458.448827633 381933.804524007
"2158" 331112.626357872 381677.715923777
"2159" 331201.395613664 382158.781834609
"2160" 331282.977681816 382248.220664661
"2161" 331550.058926241 381945.215945864
"2162" 331349.713314558 382203.866264778
"2163" 331015.424324853 381702.540197477
"2164" 331248.082616659 382359.384015743
"2165" 331469.068452418 382172.199270187
"2166" 331555.377215507 382258.848843163
"2167" 331590.308971461 382075.099316912
"2168" 331213.650329441 381696.856132941
"2169" 331269.180224545 382106.687937597
"2170" 331739.294854541 381823.764789945
"2171" 331510.574849152 382447.961887655
"2172" 331643.626720515 382354.504608931
"2173" 331444.648628886 381817.004671292
"2174" 331362.092399639 382170.657759795
"2175" 331672.498360889 382413.242620604
"2176" 331803.102259496 381807.033461086
"2177" 331021.380203581 381835.845795156
"2178" 331611.711125268 382256.272213594
"2179" 331116.352716551 381715.421875102
"2180" 331122.950633055 381770.702373609
"2181" 331682.033509336 381913.643416857
"2182" 331204.064043933 382317.06191425
"2183" 331469.117758383 382084.843881194
"2184" 331745.288942678 381788.069260793
"2185" 331475.540141212 381883.983289965
"2186" 331836.028337808 382528.471750798
"2187" 331045.998271093 382011.314840179
"2188" 331531.120648308 382184.371140105
"2189" 331472.135791276 382037.897800545
"2190" 331253.4035945 381955.871825591
"2191" 331293.329833837 382079.144723233
"2192" 331086.126425213 382001.606581797
"2193" 331030.338037634 381987.299769891
"2194" 331390.613083874 381843.266221488
"2195" 331166.520093148 382059.181034264
"2196" 331059.161729001 381821.544876435
"2197" 331134.38959371 381714.75371622
"2198" 331068.706432508 382129.431602909
"2199" 331452.91997054 381800.362048109
"2200" 331107.157301218 381761.347495641
"2201" 331114.775634516 381842.189786017
"2202" 331000.876054581 381654.056929117
"2203" 331533.513201278 382382.904262358
"2204" 331678.625162338 382472.549850923
"2205" 331016.110247896 382023.931985798
"2206" 331475.464735865 381874.241279705
"2207" 331401.413474563 381795.515775619
"2208" 331635.477943151 382280.911907178
"2209" 331359.975348252 382382.903844055
"2210" 331082.496314921 381780.336936607
"2211" 331505.06747335 381923.10286609
"2212" 331509.50770154 382135.6803514
"2213" 331338.885488197 382148.078999859
"2214" 331139.192507923 381924.249967
"2215" 331051.969506464 381857.236391245
"2216" 331391.973211392 382391.584502371
"2217" 331232.103626976 381752.813614932
"2218" 331497.039278845 382232.045630832
"2219" 331559.653168229 382392.16148337
"2220" 331478.629810968 382055.156465882
"2221" 331144.45342599 382214.32339972
"2222" 331850.214749519 382266.768100692
"2223" 331188.422861294 381707.721957496
"2224" 331150.672265684 382301.120244481
"2225" 331743.378859917 382427.603895648
"2226" 331179.456196303 381864.848650032
"2227" 331213.664922103 382186.587857624
"2228" 331685.78490225 382056.560285642
"2229" 331333.919914319 381786.752734551
"2230" 331253.998579873 381787.668268651
"2231" 331484.144182922 382016.515894463
"2232" 331189.244661343 382003.789947927
"2233" 330999.052051994 381698.084365432
"2234" 331081.060644269 381887.280697898
"2235" 331161.599804552 382127.044248475
"2236" 331171.673559242 381985.728950822
"2237" 331270.351197863 382189.253839455
"2238" 331086.227026941 381702.35948809
"2239" 331730.437337045 381985.126417073
"2240" 331037.899414571 382133.904088106
"2241" 331578.701661755 381966.495617633
"2242" 331530.158739214 381940.457116663
"2243" 331427.144791115 382342.524440832
"2244" 331129.596582469 382258.181042763
"2245" 331284.369592934 381941.766893761
"2246" 331680.386816159 381964.257324318
"2247" 331489.449091807 381821.960001136
"2248" 331519.96991119 382123.122587824
"2249" 331270.035607549 381920.554644815
"2250" 331902.068990944 382315.098166913
"2251" 331214.461525524 382074.859348422
"2252" 331205.222115682 382256.493323497
"2253" 331656.363288425 382263.148563864
"2254" 331848.835092369 382502.537698594
"2255" 331283.013263918 381709.827221109
"2256" 331730.539613381 381779.330544179
"2257" 331384.804858788 381944.750876882
"2258" 331344.635013913 381802.460807358
"2259" 331046.170694959 381802.389628168
"2260" 331290.671116591 381787.705265564
