"V1" "V2"
"777" 328570.170303888 373933.883016998
"778" 328697.074048556 373464.025813954
"779" 328622.586513322 373666.503136406
"780" 328387.55194375 373436.369187179
"781" 328463.915110224 373378.024455396
"782" 328511.703763507 373920.196958377
"783" 328629.159895865 373962.347803461
"784" 328797.927628712 373403.060523669
"785" 328547.560610216 373748.996073888
"786" 328587.476563297 373438.65903596
"787" 328689.383818681 374247.734185141
"788" 328728.91068434 374082.064085831
"789" 328515.360611155 373542.43251096
"790" 328586.185292863 374145.997915159
"791" 328544.11320581 373728.893783492
"792" 328536.764101096 373849.135073741
"793" 328514.269050764 373713.958944943
"794" 328804.762115272 373961.452023433
"795" 328532.319166316 373774.002907313
"796" 328721.681821467 373235.625888936
"797" 328770.984097279 374031.122177104
"798" 328468.313851315 373652.335600554
"799" 328662.340384044 374266.834808138
"800" 328574.121189863 373606.759977171
"801" 328715.270196122 374269.965651047
"802" 328562.990377234 373542.41596221
"803" 328758.416534506 373163.052444394
"804" 328701.562210159 374070.375342641
"805" 328743.229845331 373903.54305271
"806" 328763.805796182 374253.141955846
"807" 328806.490860995 373678.766829074
"808" 328691.908836932 373916.61163533
"809" 328610.978887655 373924.294199908
"810" 328758.711120039 373720.972383768
"811" 328717.196525269 373225.987617431
"812" 328677.748178074 373860.099205368
"813" 328619.210951038 373979.06806304
"814" 328572.784109535 374103.521996368
"815" 328599.633233656 373373.988783306
"816" 328531.919827934 373561.816360159
"817" 328490.130939871 373817.958381588
"818" 328742.253888726 373966.710327686
"819" 328760.447215117 374036.641576609
"820" 328463.792739469 373315.12465655
"821" 328702.109686272 373668.580686223
"822" 328746.164826396 374252.807826339
"823" 328482.629389506 373424.98245258
"824" 328519.419988645 373699.81840935
"825" 328520.821759692 373245.525745727
"826" 328785.434884105 373344.49986769
"827" 328479.711472895 373700.30033641
"828" 328612.618010579 374175.84828723
"829" 328757.962262694 373603.281797918
"830" 328761.350879141 373397.781151472
"831" 328697.374275801 373169.675022558
"832" 328479.920762415 373722.87969802
"833" 328840.152799632 373637.776681402
"834" 328811.186952071 373767.714280116
"835" 328670.948056614 374283.327264648
"836" 328469.268224972 373734.91999317
"837" 328828.760221189 373266.618445738
"838" 328744.657813545 374115.338444803
"839" 328648.676995277 373482.369018488
"840" 328693.144107186 373694.642087522
"841" 328524.966255381 373490.22949835
"842" 328657.324908046 373556.398145859
"843" 328592.392424672 373528.770570962
"844" 328530.501154185 373425.276200566
"845" 328671.988431545 374322.377794815
"846" 328486.980485212 373266.013034114
"847" 328421.224527467 373319.494665493
"848" 328840.48616105 373107.651098517
"849" 328575.439625431 374062.591908151
"850" 328599.367337606 373608.162373638
"851" 328677.581646944 373950.993222066
"852" 328817.560945398 373406.604654488
"853" 328592.259653695 373357.282999649
"854" 328435.833481066 373677.823345835
"855" 328718.650941882 373934.532660765
"856" 328719.628818614 374183.817851707
"857" 328583.295443197 373769.627406073
"858" 328548.870378826 373278.637770127
"859" 328556.575619828 373767.325408395
"860" 328766.557317158 373873.26594689
"861" 328827.030693343 373865.33810266
"862" 328783.54083104 373905.67124942
"863" 328631.812155932 374255.540928179
"864" 328665.523666708 374357.956875771
"865" 328628.964410891 373885.36831386
"866" 328575.273815751 374115.071640094
"867" 328396.335930359 373452.715588476
"868" 328653.447583435 373293.300813416
"869" 328685.237428102 374307.755319815
"870" 328687.35242618 374276.941537123
"871" 328643.391044572 374296.044221868
"872" 328524.736560432 373814.807749
"873" 328610.278833456 373564.962025939
"874" 328395.864840865 373408.729877443
"875" 328670.216026257 373219.62132219
"876" 328518.147201346 373956.719940746
"877" 328634.302369075 373196.41118689
"878" 328732.104171183 374004.64476169
"879" 328627.772418446 373337.744025508
"880" 328586.28067719 373506.329781746
"881" 328631.932766273 373594.352030192
"882" 328655.293581444 373706.329239688
"883" 328720.272067948 373593.639367145
"884" 328782.720970801 373146.761709664
"885" 328722.36713451 373497.365091559
"886" 328575.009360306 373913.524012525
"887" 328579.878396022 374040.250197441
"888" 328460.466837275 373289.467882743
"889" 328376.142915361 373709.643025787
"890" 328663.112273609 373576.782729558
"891" 328486.457305897 373534.508428716
"892" 328523.741687185 373257.728443826
"893" 328464.333928388 373823.526139581
"894" 328828.027525976 373386.567586622
"895" 328520.616048359 373386.725129126
"896" 328722.322785489 373966.621990657
"897" 328561.040656289 373711.415457772
"898" 328714.966295984 373387.553417846
"899" 328533.894059816 373873.299921575
"900" 328710.118349801 374228.245694231
"901" 328797.287780899 373585.597376205
"902" 328731.713321562 373425.10257054
"903" 328570.963090003 373859.572603932
"904" 328561.245984719 373368.158880985
"905" 328476.108106982 373918.216027718
"906" 328693.172067698 373420.347094466
"907" 328572.552180768 373885.648693247
"908" 328803.92992742 373139.653861261
"909" 328849.754014717 373487.117489747
"910" 328769.039140452 373514.888794099
"911" 328760.141023676 374116.175018186
"912" 328759.217088953 373484.285814946
"913" 328650.037571797 373905.820922268
"914" 328528.370045344 373982.579857684
"915" 328620.271994103 374099.695875194
"916" 328516.061246975 373838.87826038
"917" 328656.830734708 374030.006243337
"918" 328609.470907092 373537.207734727
"919" 328630.500260956 373506.120347958
"920" 328675.470112463 373327.899748863
"921" 328643.728373582 373294.485348981
"922" 328475.548160241 373721.085019858
"923" 328710.475111175 374174.64630832
"924" 328478.731397526 373805.263341641
"925" 328526.605100687 373717.453721063
"926" 328500.084816304 373370.423265768
"927" 328471.211661019 373754.126986607
"928" 328611.625866986 373498.444838529
"929" 328639.16892879 373366.501597619
"930" 328663.067871817 374008.378166877
"931" 328452.901983261 373815.171593574
"932" 328581.483578558 374115.634792371
"933" 328584.462586031 373394.94038225
"934" 328845.358200724 373447.244625966
"935" 328711.927274851 374368.698613372
"936" 328599.516037837 373459.598625925
"937" 328790.02155088 373158.807112492
"938" 328815.313778104 373759.753359596
"939" 328432.184876301 373415.927173364
"940" 328683.56737729 373824.354152578
"941" 328494.491861315 373947.682300826
"942" 328559.908253301 373882.274588116
"943" 328595.643734185 373242.618560231
"944" 328789.22427444 373387.532791184
"945" 328686.17427104 373964.14505778
"946" 328646.725078372 373284.898009271
"947" 328724.177576517 374401.924606891
"948" 328517.896863118 373376.644070852
"949" 328574.939260244 373994.791231712
"950" 328523.020443904 373634.1200427
"951" 328809.526524455 373429.508211353
"952" 328678.81035226 373698.438752258
"953" 328547.186384403 373905.960171149
"954" 328463.720329875 373293.735047079
"955" 328696.199525878 373482.979804333
"956" 328787.293412014 373545.073884159
"957" 328698.300800732 374318.863780144
"958" 328511.636629801 373640.448923843
"959" 328669.858225663 374263.161737179
"960" 328548.719194055 373344.518168277
"961" 328653.190179333 373917.605011419
"962" 328783.517161369 374143.855658169
"963" 328576.510264288 374076.013771142
"964" 328633.879611489 373745.073660876
"965" 328719.401233459 373211.234125032
"966" 328614.179904471 374264.56085283
"967" 328704.45689749 373436.774451587
"968" 328629.831972853 373368.132974754
"969" 328640.458023531 373923.129284031
"970" 328394.634561233 373379.557618549
"971" 328522.956545378 374045.812595458
"972" 328673.101149024 373872.84784222
"973" 328739.623084652 373286.225019451
"974" 328638.206848749 373220.062661018
"975" 328846.681131969 373438.296306939
"976" 328595.581514368 373687.189899638
"977" 328601.829748421 374071.421024706
"978" 328732.895439068 373432.378356291
"979" 328606.243194212 373600.241859013
"980" 328746.231697269 374313.337252366
"981" 328696.503729381 373866.52012538
"982" 328734.589989601 373708.95462318
"983" 328465.946735221 373825.721790878
"984" 328721.135100583 374065.881252104
"985" 328722.550210803 373629.17118269
"986" 328628.048732944 373975.844825134
"987" 328656.594514844 373949.525241241
"988" 328727.443785116 373406.005954545
"989" 328784.759447404 373442.351424293
"990" 328479.527811412 373893.381017086
"991" 328853.63222253 373086.215679806
"992" 328571.675230653 374166.749589111
"993" 328680.26997045 374087.002383219
"994" 328751.46656334 373801.760449267
"995" 328620.153134616 373721.927596781
"996" 328506.212754852 373659.688333545
"997" 328506.347377125 373513.222519194
"998" 328571.602653188 374024.463376687
"999" 328477.809728615 373740.972085021
"1000" 328780.378572902 374007.121290322
"1001" 328788.024877448 373634.831048245
"1002" 328820.021592612 373736.593643582
"1003" 328473.770912061 373768.101948597
"1004" 328736.336005761 374064.335063502
"1005" 328771.104620818 373851.048794512
"1006" 328798.465662118 373906.596055684
"1007" 328528.875256226 373424.666078545
"1008" 328783.411332845 373486.063132384
"1009" 328657.438518923 373745.250468838
"1010" 328392.553952856 373710.706687765
"1011" 328713.74275426 373269.132043101
"1012" 328768.340411885 373494.447651454
"1013" 328469.589596048 373650.417702472
"1014" 328788.023920953 373203.573167816
"1015" 328656.503815352 374084.156653836
"1016" 328716.174422137 374384.114096918
"1017" 328684.748608789 373301.763928681
"1018" 328338.411765976 373401.524757136
"1019" 328609.7143361 373483.465064126
"1020" 328685.255071883 373510.715626232
"1021" 328485.872608585 373718.913496998
"1022" 328722.609056886 373907.695098185
"1023" 328545.740877949 373785.330232986
"1024" 328829.283679652 373371.017305647
"1025" 328613.71585523 373865.675541474
"1026" 328677.44572313 374315.422222324
"1027" 328598.922554516 373889.480388075
"1028" 328645.652496316 373368.664347366
"1029" 328833.900535148 373095.077933114
"1030" 328726.216761313 374188.737823817
"1031" 328470.99948417 373842.925486554
"1032" 328697.354261688 373593.072507963
"1033" 328806.802412069 373569.86527899
"1034" 328678.750058688 373609.349598054
"1035" 328465.215250795 373359.485884001
"1036" 328666.229357137 374087.778516328
"1037" 328710.683773059 374191.980005558
"1038" 328797.359265609 373431.598156034
"1039" 328698.083818084 374160.580718364
"1040" 328461.895677474 373797.721962335
"1041" 328601.84884568 373214.41271547
"1042" 328772.709540394 373663.141817088
"1043" 328801.058033696 373117.076155887
"1044" 328493.466775128 373700.744351427
"1045" 328672.283090115 373871.451624666
"1046" 328711.938609133 373472.033033113
"1047" 328702.06992177 373784.787410122
"1048" 328555.662396723 373367.319558605
"1049" 328749.475439718 373875.002391825
"1050" 328699.043002638 373592.336268874
"1051" 328510.868974611 373882.190648407
"1052" 328692.570713564 373295.758546363
"1053" 328705.483427851 373190.910620424
"1054" 328703.248120631 373812.877921711
"1055" 328498.358485398 373952.099724595
"1056" 328849.97001627 373425.22341247
"1057" 328686.840493069 373184.554456018
"1058" 328739.240971201 374263.799981344
"1059" 328675.97253085 373379.409126148
"1060" 328690.22468662 373195.537582762
"1061" 328423.637827181 373300.357178895
"1062" 328537.788408729 373271.92398881
"1063" 328543.137204338 373505.561863975
"1064" 328429.715132829 373712.639487858
"1065" 328390.998941799 373442.702754661
"1066" 328759.622660101 373622.236266618
"1067" 328695.525793888 373520.336731381
"1068" 328777.150460803 373482.12549827
"1069" 328771.891742405 373375.226230109
"1070" 328767.108951039 373361.24582932
"1071" 328597.437436391 373700.112337775
"1072" 328625.149436111 374136.21579169
"1073" 328763.868630888 373984.840341827
"1074" 328740.881515101 373738.622673783
"1075" 328425.711859021 373319.816372279
"1076" 328813.139374756 373365.614532457
"1077" 328769.230680778 373306.375920316
"1078" 328849.97082414 373153.239529556
"1079" 328488.132757258 373828.075979307
"1080" 328780.18035241 374008.226571882
"1081" 328765.657807972 373978.130495654
"1082" 328701.386927436 373990.332055723
"1083" 328633.780761908 373856.229688716
"1084" 328805.83966182 374030.619950071
"1085" 328542.335277479 374047.147557915
"1086" 328822.762390754 373822.511996279
"1087" 328726.204755802 373525.247200392
"1088" 328598.105961195 373544.257998217
"1089" 328574.954914939 373809.541677974
"1090" 328788.532824103 374051.764396699
"1091" 328684.996752458 373412.045665777
"1092" 328689.341040788 374030.382375145
"1093" 328805.458748193 373097.189738721
"1094" 328607.968718012 373714.177093282
"1095" 328565.238671443 373289.892836798
"1096" 328620.159589934 373242.307849436
"1097" 328694.378752608 373957.548263655
"1098" 328534.094179021 373591.097763815
"1099" 328644.799967532 373322.50288298
"1100" 328492.22571849 373815.19294104
"1101" 328390.615564919 373685.159638023
"1102" 328566.675843749 373710.281492176
"1103" 328623.427349904 374053.417467933
"1104" 328772.450283976 373721.381509562
"1105" 328523.854345009 373556.173333006
"1106" 328596.731724037 373428.140159311
"1107" 328694.438083439 374253.42060144
"1108" 328729.474690957 373492.583803589
"1109" 328670.996457991 373229.374632151
"1110" 328669.603661218 373790.167632921
"1111" 328825.823295014 373099.66553167
"1112" 328388.899769474 373447.531312473
"1113" 328582.810098824 373253.706734199
"1114" 328727.786840091 374192.003169123
"1115" 328679.350247286 374169.9265116
"1116" 328529.781696429 373342.178177199
"1117" 328785.723469495 373757.303669461
"1118" 328746.714644798 373417.178323685
"1119" 328509.799124505 373568.770290659
"1120" 328728.099076288 373426.038131259
"1121" 328355.468630396 373399.610038255
"1122" 328508.53005229 373278.154062422
"1123" 328515.003788088 373781.539595849
"1124" 328717.107373451 374275.677820363
"1125" 328632.695880281 373482.59388579
"1126" 328782.388228988 373808.825759118
"1127" 328650.350022644 374111.876374283
"1128" 328712.163899415 374160.636557455
"1129" 328597.52947286 374006.062741086
"1130" 328702.600428389 373790.776935055
"1131" 328539.65938904 373835.271808927
"1132" 328746.186446563 373550.978283237
"1133" 328540.021665171 373248.870494136
"1134" 328511.325826944 373274.689441703
"1135" 328590.023042512 373975.960317852
"1136" 328457.683480607 373367.923106647
"1137" 328785.960699261 374070.570965281
"1138" 328625.71459641 373938.981181065
"1139" 328610.871976829 373564.693966707
"1140" 328466.573960467 373674.302013905
"1141" 328646.275944531 373628.7690978
"1142" 328553.147200896 374100.003627746
"1143" 328852.846172156 373278.893263869
"1144" 328822.847063719 373451.030273185
"1145" 328701.515943178 373908.10428634
"1146" 328728.228314073 374081.974518655
"1147" 328449.274719388 373695.936701697
"1148" 328615.716766606 373787.906766691
"1149" 328555.481827532 373594.865704946
"1150" 328696.841470612 374272.98001864
"1151" 328820.163065981 373580.051578537
"1152" 328621.042998172 373442.802670465
"1153" 328677.899961801 374238.268015
"1154" 328751.263913324 373285.663656681
"1155" 328642.60274878 373605.145529289
"1156" 328655.129004092 373364.597193493
"1157" 328446.120001802 373432.526847426
"1158" 328729.138720082 374195.108495168
"1159" 328707.035232536 374127.023995181
"1160" 328466.330329428 373393.683117277
"1161" 328801.01932014 373134.790647846
"1162" 328744.172768841 373299.694173177
"1163" 328636.968404499 374246.07906957
"1164" 328491.777608701 373926.156288022
"1165" 328612.343372112 374122.334311444
"1166" 328717.236577586 374332.102320708
"1167" 328821.846707199 373534.554821373
"1168" 328552.473427353 373472.978468255
"1169" 328625.319233521 374063.02134563
"1170" 328678.39227441 374184.71863305
"1171" 328564.178273986 373678.825578608
"1172" 328830.053311053 373367.160223112
"1173" 328560.119223442 373879.844947872
"1174" 328788.030903848 373807.298553288
"1175" 328851.485457337 373141.38710262
"1176" 328779.765868425 373355.109608458
"1177" 328683.009278658 373653.225586288
"1178" 328782.309911791 373344.328452626
"1179" 328817.175651195 373829.531683661
"1180" 328740.686581284 374021.957422639
"1181" 328717.86594717 374064.099278401
"1182" 328649.494824495 374050.069202555
"1183" 328624.45084546 373501.147935016
"1184" 328768.037190369 374182.797011602
"1185" 328729.161615278 374283.652423192
"1186" 328645.370108511 374212.792698771
"1187" 328389.010868915 373698.973526295
"1188" 328534.830627685 373310.044628776
"1189" 328710.122566203 374240.55480962
"1190" 328835.527036525 373275.437206069
"1191" 328842.555675034 373589.049620104
"1192" 328734.377076261 374232.402329177
"1193" 328469.815085557 373323.757978574
"1194" 328501.440684153 374057.493195171
"1195" 328499.47125705 373260.823856512
"1196" 328859.681627192 373086.283629175
"1197" 328777.943248831 373418.122119368
"1198" 328715.158830407 374076.099037866
"1199" 328734.763931396 373466.904533523
"1200" 328725.943233446 374016.911238494
"1201" 328766.624420145 373787.125068161
"1202" 328609.75289007 374145.955279423
"1203" 328393.445300483 373672.90697205
"1204" 328627.282718989 373404.34661228
"1205" 328563.196715821 373821.587415405
"1206" 328793.016395196 373359.932060165
"1207" 328613.831963266 373809.889212168
"1208" 328687.437322081 373792.238531836
"1209" 328706.198170309 373237.720552245
"1210" 328659.965503188 373181.361521346
"1211" 328693.682972808 373176.97545432
"1212" 328613.675295987 373424.43271322
"1213" 328489.930030513 374018.034694334
"1214" 328745.118457696 373355.98284506
"1215" 328566.879181691 373755.003795576
"1216" 328565.963694942 373692.637323144
"1217" 328670.740224142 373446.428672597
"1218" 328718.614060886 373210.566787205
"1219" 328843.347264511 373319.427589194
"1220" 328454.313124488 373363.719833711
"1221" 328693.69703496 374263.754209458
"1222" 328777.7609567 373936.474078858
"1223" 328678.172034404 373687.129134257
"1224" 328576.302777372 373770.190030013
"1225" 328693.881145373 373951.481345135
"1226" 328598.385921055 373399.84515795
"1227" 328474.06476429 373329.305505604
"1228" 328607.508316681 374146.887327289
"1229" 328694.293152847 374090.820637589
"1230" 328690.33039214 373575.696870785
"1231" 328816.451227544 373858.643841315
"1232" 328488.094858967 373439.763365944
"1233" 328694.942794023 373227.874670963
"1234" 328472.455462352 373738.423257817
"1235" 328586.51557907 373389.365676106
"1236" 328675.229378312 373609.464500389
"1237" 328663.216262437 374044.373730139
"1238" 328656.006127049 373318.00520678
"1239" 328512.71969238 373450.73170179
"1240" 328659.70941707 373603.476230929
"1241" 328641.233784833 373701.82143487
"1242" 328481.252682976 373275.045167492
"1243" 328775.014073524 374005.292062605
"1244" 328754.847903723 373648.61765927
"1245" 328697.107857401 374331.606385283
"1246" 328456.654833185 373871.32911447
"1247" 328495.783389993 373987.392759758
"1248" 328656.565455077 373913.36714176
"1249" 328576.866740779 373951.692953999
"1250" 328703.34732826 374257.370827951
"1251" 328819.683911417 373591.549251521
"1252" 328549.769375222 373713.468360629
"1253" 328503.990250944 373493.292872743
"1254" 328745.680829833 373853.084220152
"1255" 328643.443387028 373550.192068994
"1256" 328662.872098264 374294.482805833
"1257" 328444.893287993 373399.472178751
"1258" 328516.141794293 373416.288852992
"1259" 328608.761119694 373932.885804216
"1260" 328661.404771396 373963.542965592
"1261" 328702.278500675 374180.172314092
"1262" 328584.090306221 373246.457645443
"1263" 328532.273011886 373707.311221555
"1264" 328794.60157509 373775.659266327
"1265" 328672.286266661 373281.244831823
"1266" 328557.864251872 373609.396977109
"1267" 328745.760447042 373298.361633979
"1268" 328537.872970801 373347.364221816
"1269" 328584.623883336 373566.834911877
"1270" 328772.23401564 374181.081157557
"1271" 328595.457602566 373709.465768945
"1272" 328379.357390274 373363.809517064
"1273" 328589.436870689 374196.315056268
"1274" 328749.082006516 374068.065111582
"1275" 328487.020592211 373696.403250327
"1276" 328737.641992369 374022.665682352
"1277" 328381.75459656 373687.952773359
"1278" 328600.515409438 373981.721626923
"1279" 328515.953004909 373442.07288158
"1280" 328662.894917363 373210.521723462
"1281" 328526.515610069 373874.332227444
"1282" 328605.59382288 373868.221645954
"1283" 328355.842049102 373366.937012679
"1284" 328832.367317864 373443.01431795
"1285" 328611.649531431 374132.06115898
"1286" 328678.504058592 374025.237015944
"1287" 328679.103660087 373979.678124599
"1288" 328506.703356376 373364.176532293
"1289" 328672.809422268 374230.172464193
"1290" 328609.081817247 374262.33692111
"1291" 328347.551770713 373381.896519081
"1292" 328736.018971286 374227.609699534
"1293" 328702.919045337 374187.009180792
"1294" 328786.45312952 373129.756278312
"1295" 328585.977369891 374208.549625517
"1296" 328564.751251563 373998.825358678
"1297" 328745.136204978 374049.070140119
"1298" 328738.345163333 373652.939259708
"1299" 328601.004058587 374080.327675401
"1300" 328607.920633002 373257.937896291
"1301" 328749.887850745 373559.456441698
"1302" 328793.801832466 374019.992102767
"1303" 328682.400991468 374252.643807041
"1304" 328488.620222516 373289.857709839
"1305" 328582.877810837 373968.742499734
"1306" 328838.627670361 373495.12196624
"1307" 328727.883126486 373582.098127425
"1308" 328676.724153412 373260.234766349
"1309" 328673.991587445 373260.474226066
"1310" 328615.820390119 373308.886850037
"1311" 328662.954441558 373776.465197758
"1312" 328551.096946945 374056.761494271
"1313" 328506.944254192 373797.432916198
"1314" 328684.468299804 373374.074813887
"1315" 328660.982665791 373533.940861392
"1316" 328628.476636277 373666.492647543
"1317" 328587.862729741 373810.471204131
"1318" 328592.511657758 373863.598303467
"1319" 328784.248829345 373188.078558472
"1320" 328771.200001959 373175.875539382
"1321" 328394.553747259 373377.313119364
"1322" 328804.372307674 373362.456951717
"1323" 328621.362751467 373455.734539208
"1324" 328510.107613114 373545.104578344
"1325" 328620.828344303 373464.67553781
"1326" 328447.442384184 373297.09187126
"1327" 328715.299134288 373326.555803415
"1328" 328616.06087189 373545.683462016
"1329" 328788.866315408 373390.44775928
"1330" 328746.803237173 374073.558628281
"1331" 328498.433231801 373427.180017159
"1332" 328793.053791659 373367.299526124
"1333" 328667.671705145 373414.66644587
"1334" 328680.813769462 373278.02349327
"1335" 328744.366186721 373280.054510195
"1336" 328538.734590235 373634.50981883
"1337" 328731.969523672 373465.977419545
"1338" 328604.194651729 374239.38672024
"1339" 328770.608673682 374231.807384256
"1340" 328547.713874317 373382.801921234
"1341" 328691.212415984 373877.352720135
"1342" 328601.23804782 373352.720882187
"1343" 328663.095954823 373497.811093299
"1344" 328649.784648459 374019.391381912
"1345" 328590.13980304 373767.74600565
"1346" 328739.483549765 374151.870572559
"1347" 328782.355082322 373312.744547013
"1348" 328770.08213886 373899.207211869
"1349" 328408.350450385 373675.469824396
"1350" 328726.973126197 373647.158210024
"1351" 328762.194243601 373967.21746708
"1352" 328420.858086302 373738.79781063
"1353" 328374.138415346 373407.529635176
"1354" 328724.22255241 374325.24537531
"1355" 328570.905199905 373688.713135819
"1356" 328733.370292592 374303.372370578
"1357" 328809.324964007 373663.740369831
"1358" 328533.693567777 374053.251291602
"1359" 328687.687188817 373744.266538551
"1360" 328804.418152876 373606.757146818
"1361" 328670.313283167 374365.911375527
"1362" 328761.526423676 373457.051391963
"1363" 328767.909979654 374064.33588149
"1364" 328566.447174508 374056.63050093
"1365" 328450.669516718 373400.718814309
"1366" 328643.825726218 373738.245794262
"1367" 328509.842603708 373510.88021502
"1368" 328550.873955997 373409.309978601
"1369" 328787.87872651 373757.41632771
"1370" 328604.642871393 373850.490637851
"1371" 328487.964852953 373300.873769156
"1372" 328659.543002571 373543.473664018
"1373" 328714.454805685 373993.25073484
"1374" 328678.015950785 373502.620223575
"1375" 328682.783268201 373174.111718116
"1376" 328607.171495235 374172.1792926
"1377" 328722.669327004 373685.867708434
"1378" 328776.229606263 374091.192454066
"1379" 328552.158308926 373723.914947254
"1380" 328737.29452546 373546.860467593
"1381" 328461.767299183 373657.414292766
"1382" 328592.927102444 374037.603222099
"1383" 328612.394885921 373979.052734625
"1384" 328651.565472914 373910.943553806
"1385" 328665.689277925 373292.775449409
"1386" 328625.439205648 373517.214186114
"1387" 328645.315648485 373960.280485777
"1388" 328629.343698323 374052.670225574
"1389" 328673.095573594 373720.509939959
"1390" 328639.343457432 373469.066222798
"1391" 328778.278759685 373334.23784377
"1392" 328773.066462374 373846.273655698
"1393" 328748.22954465 373576.902678792
"1394" 328656.001293463 373231.41770269
"1395" 328647.440430238 373289.693112504
"1396" 328571.735722305 374170.29266294
"1397" 328693.367357269 373161.948175822
"1398" 328738.726699879 374185.998380036
"1399" 328664.443644032 374035.609121007
"1400" 328623.267057021 374097.977258539
"1401" 328753.997443689 373924.19647026
"1402" 328731.97064893 373734.402195554
"1403" 328695.261103399 373444.295428355
"1404" 328539.333055129 373698.384110709
"1405" 328614.888135653 374270.78594064
"1406" 328579.016227852 373644.135435893
"1407" 328669.340878874 373570.922449611
"1408" 328712.858472763 373258.31242093
"1409" 328511.874142411 374053.612354574
"1410" 328841.484784306 373576.619622899
"1411" 328525.830151844 374032.487267422
"1412" 328729.156631411 373887.383185647
"1413" 328584.072119314 373634.501593996
"1414" 328802.096723035 373500.655252234
"1415" 328730.121329703 374221.100054392
"1416" 328510.403926558 373731.33129339
"1417" 328768.604997726 374211.3797362
"1418" 328401.505947655 373403.682230796
"1419" 328661.425612881 374076.79996196
"1420" 328726.603406896 373590.767646693
"1421" 328760.487256855 373666.485377451
"1422" 328683.59795019 373607.424304206
"1423" 328714.423113773 374323.544501149
"1424" 328725.277055393 374033.317563125
"1425" 328649.478794289 373585.473894174
"1426" 328801.267257062 373116.037888264
"1427" 328834.929428576 373182.225160832
"1428" 328546.727763881 373862.295884532
"1429" 328727.930646063 373189.039740836
"1430" 328854.185614913 373305.510300121
"1431" 328583.759652024 373570.617309619
"1432" 328663.390028458 374368.068374349
"1433" 328676.195281144 374231.839033498
"1434" 328825.557423054 373746.981288838
"1435" 328486.657671619 373757.545519198
"1436" 328639.593639516 373543.42231658
"1437" 328771.649732716 373418.776993005
"1438" 328759.355836364 373195.309956334
"1439" 328834.482651684 373691.945070232
"1440" 328515.589993306 373953.446872986
"1441" 328537.515583193 373336.48620814
"1442" 328633.554900967 374000.400197444
"1443" 328747.008759349 373195.083897821
"1444" 328751.773531041 373540.862542453
"1445" 328614.716513204 373876.191835952
"1446" 328583.016828217 374039.978429089
"1447" 328824.884398366 373683.804281258
"1448" 328773.282707384 373915.134012754
"1449" 328669.081688738 373480.866373197
"1450" 328664.448717124 373825.825797889
"1451" 328509.350518113 373885.048855592
"1452" 328842.060548515 373139.217274299
"1453" 328675.894909865 373996.407626431
"1454" 328704.245918298 373596.799515811
"1455" 328670.342573263 373618.605533513
"1456" 328761.014862761 373838.217240119
"1457" 328737.59656181 373415.309102232
"1458" 328541.772327927 373664.00370727
"1459" 328511.537690485 373725.360938948
"1460" 328740.257122373 373596.511471899
"1461" 328770.535529382 373486.233741489
"1462" 328641.98354501 374190.370593495
"1463" 328778.000039037 373598.902983889
"1464" 328783.532576686 373503.295630488
"1465" 328577.559054179 373518.364822018
"1466" 328714.575299906 373578.400188231
"1467" 328681.682571528 373971.960509037
"1468" 328628.486949822 373866.737276558
"1469" 328588.656832821 374089.629509052
"1470" 328630.394688636 373889.972918909
"1471" 328615.473007337 373827.624906609
"1472" 328488.573520115 373376.770705177
"1473" 328640.228284223 374151.686229229
"1474" 328783.603730244 373705.82346308
"1475" 328628.642926243 374218.611977692
"1476" 328775.836009652 373710.314778978
"1477" 328735.302146949 373750.802407116
"1478" 328518.178317628 373787.369836888
"1479" 328620.087098635 373699.145425061
"1480" 328661.605167836 373268.721808402
"1481" 328509.434052055 373740.815897706
"1482" 328745.015565192 374295.471074244
"1483" 328731.496257847 373971.527204791
"1484" 328763.43913463 373528.186080082
"1485" 328864.633933252 373086.268527416
"1486" 328389.258266789 373704.049688885
"1487" 328764.637590551 373292.903405684
"1488" 328773.253546282 373585.442853674
"1489" 328669.572143933 373898.414517982
"1490" 328435.510606545 373406.70577828
"1491" 328515.433494917 373688.156108324
"1492" 328689.799742123 373819.519419335
"1493" 328643.137450133 373498.348515352
"1494" 328580.069263717 373290.48727111
"1495" 328454.851833965 373318.581812177
"1496" 328349.758633565 373402.495739531
"1497" 328833.687077535 373375.206718051
"1498" 328712.364028435 373654.034198023
"1499" 328635.10404725 374154.061861358
"1500" 328663.664715488 373758.202544802
"1501" 328448.252277454 373690.990112365
"1502" 328652.066990636 374158.128014272
"1503" 328694.928338897 373992.641485572
"1504" 328618.719836596 373930.559046566
"1505" 328854.659296783 373172.669107905
"1506" 328698.200935385 374038.091073559
"1507" 328597.209292303 373543.740896714
"1508" 328853.986321679 373385.819788702
"1509" 328685.576851356 373711.368474732
"1510" 328667.868625498 374036.813872973
"1511" 328476.783847304 373739.655910335
"1512" 328757.876926658 373669.797951446
"1513" 328632.910473732 374009.820049003
"1514" 328816.49013867 373310.998881983
"1515" 328744.194441396 373275.353663958
"1516" 328845.192691351 373557.81468048
"1517" 328519.820278169 373419.399256009
"1518" 328731.995985583 373185.000727467
"1519" 328700.941579423 373678.152548419
"1520" 328663.33866697 373764.022693943
"1521" 328636.336327948 373782.442542454
"1522" 328774.37571386 374240.285507895
"1523" 328447.932990042 373688.707281379
"1524" 328671.449859219 373177.193261724
